,x,y,u (m/s),v (m/s)
5270,0.585651911026591,0.6112740279067644,-17.340089235650954,1.5938856626780316
5271,0.57473943816266,0.8676573689639128,55.83268800210603,7.314831835292182
5272,0.5943223279338234,0.8923122560802874,70.15494657077694,4.396674644953485
5273,0.5846692256261703,0.8796658970112681,62.34532625603402,5.827379283671241
5274,0.5821964104325345,0.6352313980545167,-10.903814702119066,3.6922995075337757
5275,0.5776157024104693,0.659674696497319,-4.304858467435081,5.857010318629443
5276,0.5767425255245558,0.8509320647552561,48.84431077747542,7.93324749508777
5277,0.5897121039898003,0.8635335472112402,54.67436149083318,6.184861929771636
5278,0.5780108354276053,0.8302834032370046,41.42465132643327,8.496228890919866
5279,0.5846962713267208,0.8111538084984697,35.51587257811325,7.997675874165558
5280,0.5942133380341725,0.6769812731369412,-0.5080496463636796,3.003604508376437
5281,0.5939234594622876,0.8448995051655298,47.072040681807074,6.365763104815436
5282,0.5984540289073345,0.8246969458896892,39.90131358212876,6.161739541290848
5283,0.587298399364753,0.7895230975041554,29.304262722272615,7.653204903189892
5284,0.5781252364048062,0.7456675791880432,17.836894440600947,8.498232397250304
5285,0.5781326619709288,0.7237316035006874,12.267501555670965,8.012372529307546
5286,0.5885666144223559,0.7010692531325952,6.052377663620209,5.233583864385366
5287,0.5888930678974591,0.7645335731635976,22.54605800632016,7.090307074471254
5288,0.5986200516437836,0.7403206945666074,15.915313351662684,4.750309601516435
5289,0.5800000000000001,0.0014833482073428883,-0.21209009054800274,-0.0005902340125332898
5290,0.5800000000000001,0.0,0.0,0.0
5291,0.5866666666666668,0.0014852853380691471,-0.20786422827928108,-0.0006333175214460904
5292,0.5866666666666668,0.0,0.0,0.0
5293,0.5933333333333335,0.001487510268433358,-0.20335521949973767,-0.0006793921341472995
5294,0.5933333333333335,0.0,0.0,0.0
5295,0.5799999999999998,0.9985106370216477,175.86778348275269,0.0007424253158190359
5296,0.5799999999999998,1.0,177.6969946645584,-9.82077168024697e-06
5297,0.5866666666666664,0.9985107679750743,175.87257896971775,0.0004887135887616401
5298,0.5866666666666664,1.0,177.69698867910026,-7.0479159288777185e-06
5299,0.593333333333333,0.9985105069282153,175.87516654541912,0.0002747167094830255
5300,0.593333333333333,1.0,177.69698210000502,-3.923254079100102e-06
5301,0.6276466775373006,0.005714146672049586,-0.6647673965431594,-0.010246074372354594
5302,0.6266665924300233,0.0032875819020001286,-0.38590674470036224,-0.0035057293779357005
5303,0.6207697815624725,0.0057121287169650875,-0.688517194436793,-0.00992546748860087
5304,0.6199997818345152,0.003286058852264925,-0.3992969756001101,-0.0034262674092044886
5305,0.6142082412261304,0.005706322924496474,-0.709894255085345,-0.009457165130498907
5306,0.6133330276810447,0.0032834241661778892,-0.41193806933557797,-0.003248908096043216
5307,0.6075504302181796,0.005699962903929055,-0.7304832629545546,-0.00900967224511874
5308,0.6066662845292026,0.0032807894800908526,-0.4240121602659278,-0.0031007444488199334
5309,0.5999995297925096,0.0032770431576519847,-0.4352356652233663,-0.002917682797289327
5310,0.6009858053902102,0.005694744099125134,-0.7498878570299116,-0.008524932868148765
5311,0.6264631084016169,0.008826125600880662,-1.0284872858089704,-0.02410611500013089
5312,0.6198066451687674,0.008816368437364299,-1.0623114545496808,-0.023254922357008295
5313,0.6131443152247474,0.00880727544994808,-1.095172242890641,-0.0222560747169316
5314,0.6064683015340138,0.008795753550272432,-1.1260310943041192,-0.02115641433717277
5315,0.5997890749325713,0.00878911844158103,-1.1561088941944713,-0.020018700205802178
5316,0.6229455113429094,0.013745466142232207,-1.6185478204196497,-0.05624850383009448
5317,0.6295953673549504,0.013759229599673062,-1.5657136615902123,-0.05865063946324705
5318,0.6162858084432741,0.013738380678851077,-1.6702493737227242,-0.05442746861533725
5319,0.6096047994505555,0.01373459387438997,-1.7203754319468116,-0.051727738992398485
5320,0.6029256703745628,0.013706184499815189,-1.7649601440543794,-0.04924479035426146
5321,0.6193198419698065,0.02004031301584418,-2.3803353539599894,-0.11468800883457204
5322,0.6259921031755475,0.020032650401026413,-2.302024539705609,-0.1189188846240616
5323,0.6126810053501441,0.02001800902383713,-2.4487401471187007,-0.10999626778624981
5324,0.6060074239360063,0.019958405023463778,-2.51282132434674,-0.10408752842816242
5325,0.6022842587994249,0.02611120841261984,-3.3023995490494116,-0.17163012067950054
5326,0.629163815991171,0.02613464480451767,-2.9335312737135766,-0.203235210608464
5327,0.6157170755190527,0.026226321111740444,-3.1379226599830874,-0.1900219203871323
5328,0.6221788097547624,0.028531424518802154,-3.3053681868293023,-0.22897320072483288
5329,0.6089641111273716,0.028527493664714097,-3.5026732442788533,-0.21086570312978317
5330,0.6014917847231476,0.03536144161880986,-4.427787517805246,-0.30288857473417785
5331,0.6283390032779324,0.03534536817782552,-3.9456842382112955,-0.3585033208750666
5332,0.6148102344077829,0.03558685217426071,-4.225011355444216,-0.3368048516711699
5333,0.6204666718819645,0.04060607793416364,-4.677872018504309,-0.44733575936610986
5334,0.6070976543271481,0.04020897612538365,-4.899108345671962,-0.40310516877951025
5335,0.5997174948840455,0.04550080766736313,-5.662101954780322,-0.48133953940583857
5336,0.6260929854234258,0.04556428964860537,-5.0928063125088805,-0.5732148748885293
5337,0.6126962415791376,0.045793348391456566,-5.423375629533843,-0.5355164825049572
5338,0.6183784569096067,0.05001970049868374,-5.763056172868558,-0.6544991191731987
5339,0.6047736715554326,0.05034533632333335,-6.1187846612293635,-0.6057902360823432
5340,0.6235943353597493,0.054525065209792056,-6.119744735305216,-0.7912706184648415
5341,0.6301652030080114,0.0574916496234061,-6.2520272540219555,-0.9009437869070795
5342,0.6100786322106351,0.05502417827421324,-6.526310581661108,-0.7422326865823033
5343,0.6171383712388316,0.05805504658666014,-6.67984146723102,-0.8556018858078687
5344,0.6018812866965689,0.059225103372660126,-7.211275385011894,-0.8002536748329178
5345,0.6233552733932846,0.0646357914992167,-7.216835409835879,-1.0827405817319475
5346,0.6107274654482925,0.06606612614418292,-7.751538051174043,-1.0434380113939934
5347,0.6294941280410571,0.07549003559175471,-8.173934057838311,-1.480131998441995
5348,0.6174613835631795,0.07618098119903849,-8.66080211992463,-1.411592478858284
5349,0.6063065049163073,0.07901210951899473,-9.34167326081664,-1.4003630129010434
5350,0.6240385567311648,0.08419494997432324,-9.303013522466218,-1.7525742072286032
5351,0.6146332390015931,0.08805640104933488,-10.074916284711295,-1.798662166775492
5352,0.6024075147253487,0.09236538343822864,-11.001705503490093,-1.800563373510754
5353,0.6245414033357541,0.09504463936477742,-10.470156439865045,-2.180159481426319
5354,0.6137805012852935,0.10313936911498504,-11.811771753867806,-2.3653076478276476
5355,0.6279515354466779,0.10732498600184803,-11.680103771150817,-2.748039255643643
5356,0.620172673474193,0.11567220511370664,-12.974145718976015,-3.003474820531333
5357,0.6079901968160323,0.11751034124248941,-13.721673505731024,-2.860489923658512
5358,0.6182210555119979,0.12886459857657515,-14.617633190150045,-3.581320664804539
5359,0.6035602740728689,0.1322072350202463,-15.692817431970752,-3.3945165570081492
5360,0.630290517901158,0.1419401048923225,-15.560180550707043,-4.508829318761044
5361,0.6144641237993278,0.14458906682428035,-16.716232179514446,-4.259318704266221
5362,0.6082179505538328,0.15839595948029078,-18.783247038717825,-4.753848338223793
5363,0.6239581618222754,0.16138371853160544,-18.344976141512685,-5.4185090622466365
5364,0.6089297552099866,0.17459365695066625,-20.90779447296545,-5.60645747706068
5365,0.6239900982696402,0.18013106898447745,-20.82867999676218,-6.499199991822278
5366,0.6103238163092608,0.1964252293092792,-23.89031658282435,-6.827458547463122
5367,0.6259848360318818,0.21694827623207144,-25.976599701865613,-8.867205678564936
5368,0.6040506173391736,0.22315157906965913,-28.162591205022284,-7.875693330789608
5369,0.619233074521939,0.2412246459766909,-30.0846492043657,-9.943817511654446
5370,0.6129884660838717,0.26542837075149694,-34.19630009790071,-10.800297241354782
5371,0.606874662491863,0.28995053545318683,-38.246836439295436,-11.365128142228725
5372,0.6292083040106271,0.2829366841928899,-35.97365671748624,-13.366614975106407
5373,0.5997986702858985,0.3146998812189284,-42.01768662195252,-11.387896896730139
5374,0.599999757377474,0.9967214528088071,173.68829476309293,0.00035906997620879344
5375,0.6247582180917832,0.3082217443512,-40.07492072578332,-14.380790532004099
5376,0.6160391370665401,0.33345994105951754,-43.900637677277444,-14.34603223923695
5377,0.6057977175940646,0.9943040683428672,170.73436710161812,-0.0003737772867576652
5378,0.6066663524493837,0.9967186804742723,173.6854134475902,-0.0005058057232907075
5379,0.6002342575312629,0.991229718742773,166.96795582456718,0.007114956892298538
5380,0.6062659153876558,0.35813870432385403,-46.875081433121125,-13.407469064798613
5381,0.6123571285642686,0.994295561677056,170.72315629252992,-0.0033698111149202616
5382,0.6133330221539287,0.996715520297964,173.67825203929587,-0.001558673610160882
5383,0.606888803956884,0.9912142484596973,166.96265259448413,0.0015263114957044575
5384,0.6037420316935014,0.9863319986519582,161.00461500552998,0.021627931343948564
5385,0.6006694394369602,0.9800895018332436,153.40608750115481,0.08457067296723153
5386,0.6191279240018723,0.9942751531255204,170.69045363244734,-0.006148498890054362
5387,0.6199997685680659,0.9967127881830122,173.66777128284784,-0.002494633235829268
5388,0.620527013324901,0.3764705812113722,-48.154992783989506,-16.326371827343156
5389,0.6121792905068031,0.3951280988095181,-49.3304768208926,-14.863251886953133
5390,0.6135374030221328,0.9911951164443089,166.94247437066056,-0.005836615518553222
5391,0.6103872106203885,0.9863020952970669,160.99326388900542,0.004930453918696638
5392,0.6072969152076068,0.9800713639717868,153.44905619678778,0.048487121679534874
5393,0.6040202434528155,0.9740322303694159,146.20098803559767,0.15011020009175813
5394,0.6257990882259992,0.9942865452690238,170.69019119493035,-0.00932448646343033
5395,0.626666562775012,0.9967112157371322,173.65469861731628,-0.0036124653446110468
5396,0.6201874507356027,0.9911822587443972,166.92102989711563,-0.011933087409195286
5397,0.6048382226496447,0.9648782019124889,135.58089978015138,0.32862465977691163
5398,0.5993721139786309,0.9596139335242179,129.41726353886796,0.5667029680836584
5399,0.6170104717199056,0.41413262206568846,-49.863881698497515,-15.861898716882076
5400,0.6170264946354178,0.9862761066629654,160.97618453758025,-0.009345330055286665
5401,0.6139254094708464,0.9800724276877045,153.50328560299454,0.0234723456087411
5402,0.6110885819257761,0.9715238494360487,143.35539102972572,0.12602881782185305
5403,0.6268491331608542,0.9911798831946038,166.90159646479754,-0.01953936353718383
5404,0.6236482935382425,0.9862804994155654,160.97760804413906,-0.026443416854361024
5405,0.6127903616019991,0.9592021347665499,129.35678102029394,0.35618250636594007
5406,0.6070352502911989,0.9544409194052094,123.94327896939184,0.6023866086737114
5407,0.6015057154929179,0.9502387570845169,119.21127474971831,0.8873727967705581
5408,0.6028266510332697,0.4324885307670715,-49.41193858250393,-12.29657566973363
5409,0.623403064744215,0.4348708037425669,-49.75385450870004,-17.157117835775114
5410,0.6205880401969133,0.9799879351710797,153.42955504278066,-0.01470011583043026
5411,0.6174656448060553,0.9738250467583242,146.12994179854041,0.049032264521184345
5412,0.6183673369220655,0.9644283422756064,135.35236059090195,0.16119142258107585
5413,0.6303285368422091,0.9862717752091047,160.95225637569953,-0.041750185016805545
5414,0.6271337501326488,0.9800695527958501,153.53945849696262,-0.04012192136700332
5415,0.6204119427227686,0.9540803209500295,123.94380020730624,0.33958965995598683
5416,0.6148118534259328,0.9497839184801533,119.22142242410494,0.5866859172489209
5417,0.6094226317222979,0.9455216279281512,114.59750771513374,0.8752322570619945
5418,0.6029477727226775,0.9423251804743545,111.10493826545965,1.1965084611829226
5419,0.6081948150249529,0.45378217808685134,-48.51198349791094,-12.981754889085996
5420,0.6285363361618116,0.4578588897973593,-48.825358084842826,-18.0466790452037
5421,0.624326820340968,0.9714187460006475,143.38582508218076,0.006025994656694302
5422,0.6259770334871851,0.9597003827406548,130.17858605748935,0.11752829029204369
5423,0.6307155306844376,0.9738086838496101,146.18738331807467,-0.06052575420712788
5424,0.6283200440921649,0.9494277828644012,119.19188866147898,0.24771180638201626
5425,0.6228118811741891,0.9447495385246825,114.25683802281891,0.5269337435986371
5426,0.6158965673286364,0.9418135415622186,111.12630220696153,0.8127096603536998
5427,0.609792478993622,0.9351123475595072,104.34299879733214,1.3008844190560265
5428,0.6040282431988427,0.9236800701200305,93.74550010130456,2.09106614837497
5429,0.6128394894809206,0.4810612357602057,-46.12963116611417,-13.11004643284788
5430,0.6182181223353238,0.508573584254473,-42.380545145987874,-13.208132392143499
5431,0.6039940308101934,0.5249090412547859,-38.62846834729287,-8.396466644181537
5432,0.6307636629931309,0.9399775012895937,109.7339310650403,0.3696454833338718
5433,0.60169464790543,0.9120090343446271,84.19936682092298,2.8381051935030714
5434,0.6106188841250993,0.9153063212639208,87.2227971992747,2.202955927573485
5435,0.6224516045445505,0.9338741303311449,103.68565706781747,0.877665594030682
5436,0.6159081620834379,0.9233729424366044,94.0627173064774,1.5686198658101065
5437,0.6272801008675376,0.5278168386495116,-39.4409234508097,-14.669580484480674
5438,0.6016126263103543,0.5641310069343688,-30.030204435151216,-5.324449853072903
5439,0.6150190118133015,0.5454074634269,-35.11154162532703,-10.15554281663349
5440,0.6013913742787496,0.901295873090738,76.4323530823174,3.456089635255508
5441,0.6110558079596808,0.9043615656979003,79.02983886000821,2.7012218856760453
5442,0.6198797487068752,0.9125237390150975,85.43740565596794,1.792674491826914
5443,0.6270071892802531,0.9210435018552158,92.49880844568783,1.0982831647767137
5444,0.614162914970084,0.5845453710232023,-25.895538312896345,-7.3682031836490465
5445,0.6269383856335049,0.56586266854985,-31.278869025671842,-12.158109033126088
5446,0.6043387674502008,0.6025759774262339,-20.69247343051626,-3.6157786970356662
5447,0.6094189754999725,0.8909466723560164,70.04741667254872,3.4055744028191204
5448,0.6215981105994826,0.8989905975706953,75.7202481770238,2.169447178487228
5449,0.630401228307009,0.9086419212655557,82.85752307990789,1.2800268686983955
5450,0.625289695279363,0.6063250066431334,-21.104854421824196,-8.909969454276647
5451,0.6078199366716722,0.625620355064513,-14.873370416639201,-3.045756261789353
5452,0.5997970930026986,0.8772291200163077,61.7980457272979,4.72645975531596
5453,0.6136953630160342,0.8775282240074389,62.47985829468706,3.5367786556593486
5454,0.6240727517093385,0.8849090700287465,66.91255419293782,2.4351879698329353
5455,0.6007299738314614,0.6519606994135951,-7.473919136035776,0.23282787425822263
5456,0.6253099457236931,0.6456354817905459,-10.685145018276861,-6.159037727991175
5457,0.6084008821604292,0.8608173273551668,54.04005260669226,4.499307913842173
5458,0.6252738909997787,0.86898695207535,58.30114640481205,2.6402970749438808
5459,0.6034814492522923,0.8039899522183324,33.349777507497826,5.458876464126088
5460,0.6172251200332277,0.6686242755402201,-3.9851389223032476,-2.6781010805823793
5461,0.6106204889984895,0.693088766468888,2.930131476092616,0.23628040737189773
5462,0.6122180547781333,0.8391330041691971,45.127806524081684,4.403019490250202
5463,0.6265856455792258,0.8518022075928775,50.349854875298576,2.7033932432234233
5464,0.6179568714476705,0.8180500399639594,37.63403557482828,3.610816133179226
5465,0.6080799776616241,0.7814441298889807,26.726184041223487,4.36633679737735
5466,0.6234940669481362,0.7967084356960262,30.766967069130946,2.373523989744886
5467,0.6044781887004713,0.7176722619618636,9.7364617951298,2.7282313110873138
5468,0.6139876274939425,0.758665687836994,20.2490545162911,2.6540024742711066
5469,0.6265466425065951,0.7098157660461579,6.479175468013346,-2.2716697740015266
5470,0.6292915446825368,0.775161018471751,24.224176848373205,0.6493624849168581
5471,0.625058000877584,0.7350590856925892,13.362103476011297,-0.5200203313769699
5472,0.6266666666666667,0.0014943554100000584,-0.17592381213655328,-0.0008583965632030003
5473,0.6266666666666667,0.0,0.0,0.0
5474,0.6200000000000001,0.001493663114665875,-0.18204485870662196,-0.0008395499510287551
5475,0.6200000000000001,0.0,0.0,0.0
5476,0.6133333333333335,0.0014924655300808587,-0.18785848756061346,-0.0007944959803326101
5477,0.6133333333333335,0.0,0.0,0.0
5478,0.6000000000000001,0.001489565071659993,-0.19853086216981114,-0.0007128989161369155
5479,0.6000000000000001,0.0,0.0,0.0
5480,0.6066666666666668,0.0014912679454958423,-0.19338119889687372,-0.0007581195413135614
5481,0.6066666666666668,0.0,0.0,0.0
5482,0.5999999999999998,0.9985097512767305,175.8754150477522,1.9522102796068638e-05
5483,0.5999999999999998,1.0,177.69697550912673,-1.0760344784217073e-06
5484,0.6066666666666666,0.9985084911246692,175.87332373953436,-0.0001938902437176623
5485,0.6066666666666666,1.0,177.69696833090677,1.9785854890894143e-06
5486,0.6133333333333332,0.9985070546808927,175.86929133761123,-0.0004520415113430995
5487,0.6133333333333332,1.0,177.6969611159846,4.9288062780126075e-06
5488,0.6199999999999999,0.9985058128104601,175.8636894817781,-0.0006830002862584927
5489,0.6199999999999999,1.0,177.6969533809464,8.154725559602415e-06
5490,0.6266666666666666,0.9985050980623328,175.85689874563244,-0.0009569438134890755
5491,0.6266666666666666,1.0,177.69694556348625,1.135110303437139e-05
5492,0.640859907100456,0.005712500638663588,-0.616029825442382,-0.010924986300305849
5493,0.6400003324086451,0.0032860060989115705,-0.35739033949074867,-0.003753584711820808
5494,0.6466671344312928,0.0032813298557625627,-0.3420700455975543,-0.003866224735444229
5495,0.6342057009879719,0.0057161898374437446,-0.6412662631286762,-0.01061072254783968
5496,0.6333334446553852,0.0032876559236913933,-0.37204182858504725,-0.003648494999786706
5497,0.6474220572484615,0.005703803230968204,-0.5899402518825411,-0.01121100573879776
5498,0.6533337878893759,0.003276844466021906,-0.32639145166906613,-0.0038785649402040857
5499,0.6543016193209081,0.005692727541635667,-0.5619775335418548,-0.011334263371389834
5500,0.6600003874158586,0.003273177515540065,-0.31073929917011467,-0.003967930478836275
5501,0.6608642899531327,0.005680234679069017,-0.5346831849576207,-0.01150685813239679
5502,0.6397684984831444,0.00882861459798913,-0.9547613230589995,-0.025787331071114836
5503,0.6464189562202974,0.008812312194708242,-0.9142736600802363,-0.02634971360262218
5504,0.6331163368027857,0.008832958332646608,-0.9926780651493837,-0.024999606178049662
5505,0.6530670590675967,0.008788887371350456,-0.8727172722984061,-0.026671669188149404
5506,0.6596652749068158,0.008796526834337648,-0.8334688423134088,-0.027260192416215134
5507,0.6495226742181601,0.013720147271864276,-1.3884140309867308,-0.0630801746869739
5508,0.6362410746125405,0.013760945087235198,-1.509757371463775,-0.06023795297227858
5509,0.6428778241124841,0.013752412097619758,-1.4511378111056354,-0.06229611542881567
5510,0.6561601265811899,0.013665045276200716,-1.322684657469753,-0.06411239260197167
5511,0.6628006829925165,0.01362469662590499,-1.257654700725019,-0.06449867703601897
5512,0.6459207527565038,0.020003938553681544,-2.0600821829580513,-0.12956952552083859
5513,0.652579385243865,0.019931796711994156,-1.965695556409697,-0.1314773125555179
5514,0.6327267972331861,0.019960246145908505,-2.216745619877352,-0.12203786285782282
5515,0.6392664997795937,0.02003212934081865,-2.143477572335856,-0.12628618954025747
5516,0.6591943387056496,0.01987938753530661,-1.8767300737873278,-0.13294314500884186
5517,0.6423300678088386,0.026172143481985235,-2.735045264558029,-0.21554664971914375
5518,0.6554011275863953,0.02652532560385008,-2.55844239389841,-0.2316555582074681
5519,0.6485655146477277,0.02907542079093461,-2.922273857740391,-0.26639764712363356
5520,0.6354667408220827,0.028542178630473335,-3.092627549101008,-0.2445214878223301
5521,0.6620426129459204,0.028271466377169485,-2.605675685043153,-0.26260954781359575
5522,0.6416717365212049,0.03528259164888148,-3.6744587875195998,-0.3785146197765636
5523,0.654623786388814,0.035468556603845534,-3.421286987915931,-0.39927577518017526
5524,0.6470919182512962,0.04071720880200382,-4.097622186897545,-0.5062732168889464
5525,0.6338355634689208,0.04050230086139999,-4.378928218713951,-0.47617823025856315
5526,0.6602808320788711,0.03962382750618184,-3.6809226107612685,-0.5002280612856403
5527,0.6394224531164427,0.04548867268268195,-4.760586382179468,-0.6070682750236415
5528,0.6529017051910235,0.04573900454147788,-4.43861572125243,-0.642132000731389
5529,0.6449637434552752,0.049931905852648874,-5.060770415717507,-0.738215612246197
5530,0.6316478960358208,0.049747157372281185,-5.39875405062982,-0.6943786803683504
5531,0.65887607043364,0.05062998262391193,-4.732891668759911,-0.7900318179273585
5532,0.6367019680622681,0.05425869011094375,-5.728029792299225,-0.8343927161323844
5533,0.6504702665254383,0.05541690470383591,-5.436930729996624,-0.9120828414913141
5534,0.6428794212363601,0.0576297493749694,-5.887115742806662,-0.9559456205546886
5535,0.6564533762216204,0.06097453303120334,-5.776489381285689,-1.1085918433837147
5536,0.6355265421889341,0.06429154392479684,-6.794935072207293,-1.1349607555430017
5537,0.646356723459371,0.06438055745142152,-6.446042161255474,-1.1866677305311544
5538,0.6636439863792267,0.06779984595444866,-6.1603482235726545,-1.3713397426006653
5539,0.6526790277420793,0.07195638196018392,-6.96431762243484,-1.4841709663050489
5540,0.6411575663844004,0.07441151172927955,-7.638347223373358,-1.514417292466941
5541,0.660179707574743,0.08044625663706492,-7.485650018148394,-1.8558444840427717
5542,0.6483234002152828,0.08376381345594723,-8.303872906091458,-1.9262567423884835
5543,0.6348866128681531,0.08694763371560513,-9.178325550701302,-1.9532852766964783
5544,0.6566694104905377,0.09293535441980078,-8.853294149247409,-2.3823748314019313
5545,0.6443680762317825,0.09588574227374902,-9.710669025978893,-2.414579890231421
5546,0.6343731841698943,0.09871572031453481,-10.452144908721722,-2.4440801403509678
5547,0.6536486028037753,0.1061466951703282,-10.33125867859696,-2.9882813933640353
5548,0.6405470206932043,0.10806268320013054,-11.173968728385942,-2.941043926598884
5549,0.6643986881032004,0.11683515378848941,-10.867466823117757,-3.647587469019945
5550,0.6501756943555305,0.12059849594535227,-12.040042765783513,-3.698341195218891
5551,0.6329200783109641,0.12152173063263555,-13.036649609875285,-3.4943615394112433
5552,0.6633229555625114,0.13366296461586785,-12.713042170123972,-4.60382971502942
5553,0.6462461680277379,0.13737468283186172,-14.13614057073528,-4.570028365318174
5554,0.6583831533547435,0.15023052250595853,-14.884716875468685,-5.5589914137753
5555,0.6423905946516211,0.15629696989839326,-16.622844483159223,-5.61478250595079
5556,0.6576121608458484,0.17124658643808355,-17.483881720137884,-6.9476669709786005
5557,0.6391528959229142,0.17557960032667974,-19.281238937431393,-6.733851369417337
5558,0.6526720204697319,0.1917029108176707,-20.499494529894715,-8.26571755081084
5559,0.6333406536881546,0.1952009864903575,-22.325601776048334,-7.813889948150552
5560,0.6478410323628055,0.21146587947552045,-23.649002641585014,-9.560591906601564
5561,0.6641083345249184,0.2258772612039069,-24.451376584559284,-11.397879056980797
5562,0.6411386994150592,0.2342306674128111,-27.54413113477977,-10.924823438287119
5563,0.6566469803900937,0.24920492506530942,-28.626253223432684,-13.023345942077116
5564,0.6341790570610963,0.2584320008042693,-31.801408237798636,-12.191112249361895
5565,0.6495706920578225,0.27318100160488595,-32.968347072046846,-14.514766618777331
5566,0.6510352511299945,0.29958226918359687,-37.022010806838416,-16.74604566098245
5567,0.6455932835657763,0.32870115499908026,-41.77243729111,-18.25295845773527
5568,0.6317458047314226,0.3544806586483602,-45.7648929935745,-17.62712255643019
5569,0.6577527479979925,0.3543109447474133,-44.29187505919433,-21.6701674645474
5570,0.6444141427017505,0.3755916871021631,-47.33145273758521,-20.706533556115772
5571,0.63245695536513,0.9942856248669033,170.66777712784287,-0.012192345250947506
5572,0.6333333561632875,0.9967110352598639,173.6392457526932,-0.004626121293502377
5573,0.6314484778095781,0.39666095115732886,-49.249491270048274,-18.876976400922747
5574,0.6547800055194074,0.3973301693780865,-48.59782118723184,-23.574816001314016
5575,0.6390199187118489,0.994284444354532,170.63874695921865,-0.0154872417373922
5576,0.6400001077480052,0.9967119356922689,173.62098750011475,-0.005713261100746244
5577,0.6335204438222,0.9911783409385957,166.87357726389766,-0.02610885363369869
5578,0.6459006087242696,0.9942860153949976,170.6038112875971,-0.018786208540018497
5579,0.6466668013796545,0.9967133202516522,173.59886638621072,-0.006911548038517891
5580,0.6392904647943634,0.4166533894871644,-49.83136168498527,-20.87249670496163
5581,0.658994097750243,0.4178653792994039,-49.405889640236296,-25.200234682960108
5582,0.6401897813249803,0.9911724951265093,166.82886581485772,-0.034150642855361284
5583,0.6370478948458316,0.9862436991253523,160.88379874759752,-0.06028771801112709
5584,0.6524634169220114,0.9942917498482541,170.56834678172254,-0.022245297520900573
5585,0.6533334455579587,0.9967146088347871,173.57205000372136,-0.008095837242469433
5586,0.6468586434504024,0.9911766450524642,166.7861610648977,-0.041305255008596525
5587,0.6591214520972146,0.9942946598579515,170.52100514614833,-0.025326788713841083
5588,0.6600000629233478,0.9967154323052545,173.54022361027452,-0.009209412129742448
5589,0.6501066712228304,0.439060411279912,-49.80082878263712,-23.578160807739913
5590,0.6339223622311465,0.9799852837281605,153.42722861553412,-0.08175901272823592
5591,0.64372702188782,0.9862416746511828,160.83440393394616,-0.07681986234006571
5592,0.6406467214885845,0.9800019812453657,153.41457099353158,-0.11075800735868557
5593,0.653532012034488,0.9911894647417163,166.74206526864035,-0.04967013191455046
5594,0.6503846776942344,0.9862618245795072,160.79236593971825,-0.09568569284758309
5595,0.6602015580385717,0.9911962030428123,166.6795980482216,-0.056757222377018225
5596,0.6530380302363311,0.4632211383098204,-48.8566544289066,-24.224200439212712
5597,0.636964654261012,0.47647944235671985,-47.45440729002837,-19.718970340542164
5598,0.6316268448911118,0.9645538258988056,135.6551246002742,-0.03235689641361473
5599,0.633824622184567,0.9541222393190788,124.23516610462273,0.029287400848266313
5600,0.6378285632644113,0.9714039625995613,143.4052672129362,-0.13050807341002113
5601,0.6473315749472903,0.9799763200698333,153.3288332032357,-0.15209508132171787
5602,0.6442557435672382,0.9737841319106942,146.124663229286,-0.17712835814194258
5603,0.6570467577546101,0.9862898074059824,160.7464357418962,-0.1131021012845728
5604,0.6539245427840104,0.9801030205450701,153.40487281580934,-0.1811060505030959
5605,0.6636918972915727,0.9863166971970088,160.67886663216726,-0.1308627381245432
5606,0.6362286749243893,0.9450006769475573,114.80986869541438,0.09543747395051415
5607,0.6348551625149156,0.4950134765067061,-45.225154759421564,-18.482785067253783
5608,0.6555542529110814,0.4852424714095076,-47.09720896469574,-24.575557261098634
5609,0.6368426051730737,0.5129289035384699,-42.601724167967596,-18.20917679612139
5610,0.6395999762837561,0.959181944937813,129.74730351545244,-0.1270082376796513
5611,0.641794237516915,0.9499686038683219,119.9585514972019,-0.11100047675078371
5612,0.6450513135722732,0.9646028456313703,135.7511381711512,-0.2255139522073362
5613,0.6510582062542773,0.9714896392517247,143.42995214885968,-0.25757152406276046
5614,0.6606108955060924,0.9800817641384413,153.2796741944508,-0.22499581385668452
5615,0.6574891863745373,0.9739311037594189,146.16664590144595,-0.2938561584705653
5616,0.6400049644813856,0.9361842808535077,106.31947005851275,0.13174258355058743
5617,0.6435157558745406,0.9424344882477925,112.38526477900328,-0.07710597601953237
5618,0.6340017307040446,0.9288068929354651,99.4330613898344,0.5273523189627581
5619,0.6547556223649551,0.5056133998503259,-44.562969903983735,-23.69674499896614
5620,0.6491040177826366,0.5276272184313331,-40.72189733752527,-20.990360056081695
5621,0.6393571461801926,0.5471170577381422,-36.29456116030685,-16.96873687435182
5622,0.6471056648996846,0.954328522200738,124.54670083033432,-0.2656950296320865
5623,0.6493635871962447,0.9453417298744247,115.29185777418913,-0.289713336594042
5624,0.6528130141528402,0.9590372243331903,129.59119585845772,-0.37711719226585944
5625,0.658541770502345,0.9653900708258369,136.51957072922139,-0.4187181927692675
5626,0.6644065311401476,0.9716605767436934,143.45341285697563,-0.39098679400851427
5627,0.6429104781467015,0.928585612280969,99.43792249126284,0.1319702036791916
5628,0.6501873152537683,0.9356771496951508,105.9326211216069,-0.26605428607601084
5629,0.639753894450513,0.9186446865006027,90.87112553150472,0.4763396722661669
5630,0.6640595594226238,0.5472737795197409,-37.8107891707652,-24.383275229173822
