,x,y,u (m/s),v (m/s)
8638,0.9924699207618308,0.0028746094666666543,-0.009212148957698027,-0.0015292944676469024
8639,0.9970967397795919,0.0029014091373986152,-0.0026402356628650358,-0.002862705642502494
8640,0.99706994010886,0.007552164627565966,-0.0019566220783650222,-0.008846014179154005
8641,0.989411955815024,0.006239194511023053,-0.0017031564348081799,0.007053103518671242
8642,0.9936862855919814,0.009560771647997733,0.0004629900695318259,-0.005408577706649779
8643,0.9970217067708824,0.01356368615918979,0.002857545930376604,-0.0074174584529260856
8644,0.9937711702739099,0.0169931663430015,0.027895623473758725,0.034971311393382026
8645,0.9969657978230855,0.020057537383564417,0.00946482687764992,0.01939604757874816
8646,0.9873581744708935,0.010674500411862837,0.04341474864565536,0.044752525121745386
8647,0.9897616225869271,0.014913985734326155,0.05747869570338206,0.06569298498604846
8648,0.9942189270590274,0.023056278422268425,0.04180345217795079,0.09810139857710239
8649,0.9969110126761594,0.026675061272402007,0.01593244330612576,0.07101189942631775
8650,0.989752375671833,0.020381286712253352,0.10651358103393908,0.16017220296000081
8651,0.9935119616504924,0.029736241701412165,0.07582878150630788,0.24515653818301095
8652,0.9968631685088051,0.03333207284120608,0.02208251342207976,0.15043798731082939
8653,0.9935410706293015,0.036122248743290404,0.09190604948073224,0.40424461477826407
8654,0.9968241511673944,0.0399960027734751,0.025637112940111208,0.2478657783168646
8655,0.9939511454261007,0.04257350523353431,0.09288467148025792,0.5587912952374738
8656,0.9967935806930144,0.0466634954913799,0.030373666671790568,0.3600592670389748
8657,0.990211628725896,0.02672521878431306,0.14717895803267014,0.30230950283971053
8658,0.9893259623037656,0.03250657014499303,0.21449816755805104,0.5470088905775593
8659,0.9896386539969163,0.03949351865894275,0.24934147385397146,0.8179534784044454
8660,0.9941017438017644,0.04816730721096328,0.09635696746417997,0.7154820178897586
8661,0.9967701381523841,0.05333087119657223,0.032838458650794426,0.48723412646925235
8662,0.9905417690001569,0.04619057296989251,0.23633874693067122,1.04731772295051
8663,0.9943229702653134,0.05419570058453596,0.09616177145632297,0.8799419136380248
8664,0.9967523208377473,0.05999809841426811,0.035248777074570026,0.6231856252931798
8665,0.9943325161921494,0.06075625235693208,0.10123659455994037,1.0995009980209354
8666,0.9967386594578412,0.066665178067757,0.03567699841190922,0.7651019612056627
8667,0.9943256291487069,0.06763595105585815,0.10238363694404849,1.3397225016948235
8668,0.9967277878274005,0.07333213876412166,0.03582888330941926,0.9060711774197397
8669,0.9908635994929076,0.052755122241529326,0.23920214830434486,1.3217340913532059
8670,0.9912229790531475,0.05977311779238537,0.23344355911980044,1.618398186771261
8671,0.9943128415631766,0.07420012630630338,0.10231468818781501,1.572356909556076
8672,0.9967187383302321,0.07999904019728667,0.035246903676602215,1.0471774062236
8673,0.9942963062480211,0.08085984479266503,0.10078432987053688,1.8073746092476248
8674,0.9967113688114463,0.08666595016591902,0.03441843471944649,1.1841071238594403
8675,0.9912368640317578,0.06644041987814711,0.23627113160286348,1.9540937887873107
8676,0.9912253292904752,0.07311044593765763,0.2367571615456838,2.3011043858521543
8677,0.9942807499753892,0.0874242316938841,0.09823533453927102,2.0335291214181037
8678,0.9967062541569598,0.09333289771547085,0.03237230486033204,1.3162626784396994
8679,0.9942739896378073,0.09430507560769033,0.09298886794535031,2.2579799588029927
8680,0.9967039171663382,0.09999985221237546,0.030529611095626567,1.4384052868142416
8681,0.9912061266140175,0.07978174260051654,0.23353586378930766,2.6458183748183886
8682,0.991182295080321,0.08645561139461294,0.2269179202295748,2.986221735124106
8683,0.9942625262306288,0.10086383404128829,0.08743711100006159,2.462337443101544
8684,0.9967041279959965,0.10666675897939602,0.02817785049088794,1.5526045921467073
8685,0.9942615672011387,0.10751908489880707,0.08084570299220807,2.651424499197343
8686,0.9967060492977837,0.11333359405431734,0.02544154325325167,1.6556584275649677
8687,0.9942549132163863,0.11418938221095881,0.07329532845348154,2.826863555100839
8688,0.996708940450772,0.12000037844689382,0.02248090858793688,1.7479566033449703
8689,0.9942777527061686,0.1209636979603421,0.06463994838456277,2.9732632001309613
8690,0.9967125715438783,0.12666714785828698,0.01985288674634385,1.828292167525031
8691,0.9911541200851044,0.09312672534043585,0.21706811208246893,3.313877445175344
8692,0.9911294326467721,0.09979065892653548,0.20475508279841717,3.626200655426976
8693,0.9942848188772536,0.12752490627779478,0.056794276496113794,3.10408379588031
8694,0.9967170938887798,0.13333391752818852,0.01712326380494241,1.8984989994245205
8695,0.9942908032321474,0.13418010099996752,0.04902997100535817,3.219915583063187
8696,0.9967225839550632,0.14000067607538516,0.014402036114457168,1.9568718356002026
8697,0.9911195462639513,0.10644256857361137,0.18987229769021396,3.9112191771964437
8698,0.9911350011337072,0.11309823576520246,0.17138380068470738,4.1637940412533405
8699,0.9911574834399264,0.11975699962413007,0.15261891774172145,4.385677268140108
8700,0.9911714334189051,0.1264109577611631,0.1338100886512266,4.585159273472978
8701,0.9911761856858251,0.13305966404947986,0.11607326579584724,4.761105899435631
8702,0.9943002767369283,0.140745510774209,0.04137013976045786,3.3141014654275374
8703,0.9967288291636145,0.14666740593811026,0.012044425029027505,2.005616871361185
8704,0.9911845267893057,0.13971241206267518,0.09737263487968727,4.910063717168504
8705,0.9943105970842712,0.14763398145694281,0.03451858253695206,3.3959389639849173
8706,0.996735491653239,0.1533340973501711,0.00994394672947307,2.0444898770644424
8707,0.9943218613994499,0.15421570620801703,0.028216856417685152,3.4585158706360786
8708,0.9967422367969757,0.16000074306850684,0.00799711230282777,2.0758288486961534
8709,0.9943200776271717,0.16099689028189157,0.0225794913210122,3.5162515143346234
8710,0.9967486600126307,0.16666733137123807,0.006238377669506964,2.099499867815119
8711,0.9943112031889415,0.16770998449563593,0.01728221766667948,3.5645191126583105
8712,0.996754179179618,0.1733338513027339,0.004464346053474931,2.11700345812907
8713,0.9943483972068751,0.1743959046297061,0.012041673654132772,3.573622323333396
8714,0.996758075543014,0.18000030721777072,0.003078288382988774,2.1288002240218367
8715,0.9912003809382365,0.14638475248924002,0.0815459306209171,5.028703469142839
8716,0.9912214757268142,0.15308622424633633,0.06624241122952189,5.122948838547097
8717,0.9912449695988924,0.1598146086243708,0.052134205447687314,5.1939940207157305
8718,0.9912519379810727,0.16654986706680647,0.03919529397525651,5.252567385264435
8719,0.9912438780528761,0.17326297373789387,0.0268582032618836,5.299104930480994
8720,0.9943482661009171,0.18096808121488994,0.007943791124961373,3.5931471601705085
8721,0.996759713044261,0.18666673336598566,0.001841645821197202,2.1371113027270527
8722,0.991241405240439,0.17995566929044302,0.016635985927728913,5.325225160093557
8723,0.994351640344105,0.1876275733761098,0.004187195126757763,3.601737576636404
8724,0.99675898930827,0.19333319012654634,0.0004270461157447851,2.1413050509577194
8725,0.9912478967868816,0.18663318935173484,0.007284734142730426,5.332312061358831
8726,0.9943380081343088,0.19429188647582382,-3.0518347308547686e-05,3.6103300421316393
8727,0.9967565784704736,0.19999973186793343,-0.0009153387648800955,2.1412530638621945
8728,0.9912509547360427,0.1932867293193474,-0.0028663890196159755,5.32574570270899
8729,0.9943501995384648,0.20105664149190308,-0.00394853350639628,3.5941886807453023
8730,0.9967535840855033,0.20666637463305912,-0.0018181725597690268,2.13653061340862
8731,0.9912525811228383,0.19992461308182086,-0.012664419072376212,5.303673672237156
8732,0.9943436522757594,0.20761227688062206,-0.006693312892943434,3.5812032653856627
8733,0.9967509723625759,0.21333309340793558,-0.0024690167494314905,2.128674997189517
8734,0.994339503372056,0.21426848476272903,-0.009005205748929474,3.5601288177810724
8735,0.9967492228291271,0.21999984500674752,-0.00316986084887992,2.116911354884825
8736,0.9943247849269116,0.2209414192581553,-0.011319041803118124,3.5381101256784184
8737,0.9967483402484534,0.22666659503221565,-0.0036890085849597904,2.102321023398352
8738,0.9943389275094879,0.22772246127925222,-0.01329365226196372,3.494534585460991
8739,0.9967481107122904,0.2333333311888861,-0.004994494902812462,2.083415129695896
8740,0.9943392988514226,0.23429162173189527,-0.017230301806392595,3.451886994808031
8741,0.9967483858137395,0.24000005667474772,-0.0064843298408082135,2.0587237280034114
8742,0.9943411185525077,0.24095418858158318,-0.02169457326453664,3.3972424599086852
8743,0.9967490904889774,0.24666677963741793,-0.00787743425243035,2.0276402298915874
8744,0.9943280555518569,0.24762845615843135,-0.026041462099903104,3.339015339787046
8745,0.996750402358147,0.25333349079666817,-0.009197706530314164,1.991025817968858
8746,0.9943431515097871,0.2544053027705985,-0.03022826341634358,3.2555372694069864
8747,0.9967521358107216,0.260000158125606,-0.010960684110895215,1.9476312779673404
8748,0.9912434080121406,0.2065673699507777,-0.02016519545792543,5.273031665718403
8749,0.9912359841978016,0.2132300200289112,-0.02672835779903537,5.2302934781423716
8750,0.9912352869685394,0.2199117299623909,-0.03289218125386118,5.171566526447052
8751,0.9912396770432714,0.22660042787951154,-0.038552676096017376,5.100399049110455
8752,0.9912445455182151,0.2332873751849365,-0.048029432040078486,5.016146482177718
8753,0.9912491309901869,0.23996879415334643,-0.059275604674442574,4.915559493129212
8754,0.994346151346093,0.2609707793726435,-0.03540612069939599,3.168401285451992
8755,0.9967535680920068,0.26666676870017997,-0.012447755961622954,1.8978204972991786
8756,0.9943463408674393,0.26762770330659746,-0.040278833066305704,3.068521950829322
8757,0.9967541304024277,0.2733333474730487,-0.014300451315516508,1.8415266346033838
8758,0.9943320053924984,0.2742948641358214,-0.046513541561879646,2.960933809113678
8759,0.9967538741559735,0.27999991649074957,-0.017363699985305056,1.7763694638267349
8760,0.9912490204491718,0.2466436641217249,-0.0696016541059349,4.798187556551317
8761,0.991244950521281,0.25331181508065925,-0.0807654054670013,4.666470723947882
8762,0.9912529751105505,0.25997672832632795,-0.09422714710784395,4.508252514680904
8763,0.9912501738813961,0.2666425446145728,-0.10696265516966953,4.332884632346848
8764,0.9912492825344034,0.2733011102084004,-0.12122904271743783,4.134685230382608
8765,0.9943456722037891,0.28106017343365536,-0.05587380770547177,2.8212688125585434
8766,0.9967528107888534,0.2866664710597456,-0.021776204140299387,1.6966086686574857
8767,0.9912433812279658,0.27994257935586814,-0.14359040520221675,3.910612609618258
8768,0.9943425170020267,0.28761195147038016,-0.06814755526341061,2.6665299181653204
8769,0.9967505273404909,0.29333302465114436,-0.025665460104454092,1.6011179324536655
8770,0.9943380848700988,0.2942412478506344,-0.07935762413022777,2.483137545413452
8771,0.9967472580450613,0.29999961022266647,-0.029252613811633087,1.4908976767412616
8772,0.9943179731045539,0.3009017115461097,-0.0905637281163565,2.276819791514976
8773,0.9967435069647543,0.3066662390786158,-0.03290439695882382,1.3667580339139398
8774,0.9943269208754826,0.307668196671211,-0.1019853826005911,2.0324897071564174
8775,0.9967395797798944,0.3133329146647526,-0.03821162286225773,1.2246183747173416
8776,0.994322181497077,0.3142257057769503,-0.11690415594412072,1.76636661509503
8777,0.9967358841633032,0.3199996500935806,-0.04293803713933801,1.062713525026376
8778,0.9912402233213502,0.2865734865862756,-0.17267921302223543,3.6448090068185803
8779,0.9912343135631396,0.2932071201578878,-0.19956818521417585,3.3382783972825365
8780,0.9912256143610246,0.29984632237741665,-0.22559909920366208,2.991831628018986
8781,0.9912187425490382,0.30649153198290086,-0.254944830143593,2.601336296407567
8782,0.9943178038947117,0.320882017437095,-0.1312128406561555,1.4631625711074416
8783,0.9967330620748964,0.3266664541391231,-0.049093076068737744,0.8790793679883235
8784,0.9943145768438102,0.3274444931346534,-0.14782344337079575,1.125916117495861
8785,0.9967318523966098,0.33333330883639667,-0.05340024421091183,0.6738587471534937
8786,0.9911748677295092,0.31309768692190265,-0.2922065817917007,2.1629392478650975
8787,0.9912140767459622,0.31981025569712496,-0.3249039483752693,1.6634596347029917
8788,0.9912114140120893,0.32647645931581437,-0.3630868295837428,1.1106574660687925
8789,0.9943133323645655,0.3343256472437606,-0.1627931231827069,0.7361937964431645
8790,0.9967326270691684,0.340000165148208,-0.06013997148387094,0.44747844610210896
8791,0.9912053803468174,0.33314451968740255,-0.4003743601657965,0.5037493649173005
8792,0.9943135479396651,0.3408928891854699,-0.18160120867568452,0.3229992055641036
8793,0.9967350873276014,0.3466669683051913,-0.06514701164565112,0.19686754904148895
8794,0.9943022438901349,0.34766089763269015,-0.19821660997343524,-0.14378659690904752
8795,0.9967384491249212,0.3533336859606503,-0.07069777206578963,-0.07432143971666269
8796,0.9942973920705711,0.354354270891696,-0.21509581232051592,-0.6464664872355518
8797,0.996741809669581,0.36000031514499886,-0.07466063909335129,-0.36512090977186457
8798,0.9943353083482168,0.36105397063700284,-0.22557448305686953,-1.1687120618608147
8799,0.9967443677640957,0.3666668776234865,-0.0806542749679551,-0.6749329061596957
8800,0.9943366894876139,0.36762682199957675,-0.24357057708583837,-1.7298540199257457
8801,0.9967456172017715,0.3733334155873066,-0.0894626838901765,-1.014686026277168
8802,0.9943363587084226,0.37428498816511935,-0.270284323988828,-2.351876020605234
8803,0.9967455793985392,0.37999997862038176,-0.10213452940144048,-1.394450419403821
8804,0.9943426610702326,0.3808439976547914,-0.30286907237309163,-3.0275396528724805
8805,0.9967447849512868,0.3866666009428162,-0.10988153688415495,-1.8200602671963104
8806,0.9911209307232689,0.33972216936390975,-0.4509740141968513,-0.18554674087012915
8807,0.9912076581937114,0.3465063955274091,-0.4824034059330287,-0.9039539659006482
8808,0.9912252392657783,0.35320598033647504,-0.5207801609975603,-1.6983051188182194
8809,0.994295465111112,0.3877153062945141,-0.33174100197993645,-3.8510583745530975
8810,0.9967439243321536,0.39333329113466853,-0.11547734572845889,-2.2650884757906704
8811,0.9943234444777442,0.3942736981260864,-0.3472004135749916,-4.612058742755605
8812,0.9967436265275568,0.40000003752703844,-0.1265538308890437,-2.7495507883453167
8813,0.9912416998251816,0.35991064793752797,-0.5550320560356324,-2.548406421316878
8814,0.9912451726448582,0.3666050940568438,-0.5965667761903405,-3.463342619294339
8815,0.9912417721377166,0.373276661048474,-0.6568343328234808,-4.4524170068600535
8816,0.9912414145185888,0.37992597059502015,-0.7315019911002677,-5.538487245439569
8817,0.9912395115494953,0.3865664092432964,-0.7859412565412947,-6.719165502991076
8818,0.9942791505825112,0.40093207383683094,-0.3789446766635369,-5.534649317343842
8819,0.9967443387254904,0.40666681358205764,-0.1265253347110308,-3.248750011462807
8820,0.9911748240566014,0.3930222607168775,-0.8470700454449199,-8.020701327190785
8821,0.9913411766065452,0.39987919476310185,-0.8756057452017857,-9.190165364765454
8822,0.9946879128868488,0.40750184986110194,-0.33655054728884326,-5.863670261991605
8823,0.996746179515125,0.41333358537067744,-0.1404263611685497,-3.783709664191457
8824,0.9943436769889733,0.4143893013258637,-0.41623056056405966,-7.327623116580212
8825,0.9967489231078688,0.4200003234984906,-0.1475749141912448,-4.352285511918369
8826,0.9943785717410587,0.4209603173864167,-0.4298009227363973,-8.267360843468799
8827,0.996752124342711,0.42666701106180777,-0.1536289144372181,-4.944111995872963
8828,0.9944458784208915,0.4276174298340029,-0.4430054134129712,-9.19354573634818
8829,0.9967552621017026,0.43333364451359424,-0.16555117090449234,-5.575892362193583
8830,0.9943973445552099,0.43429788986966217,-0.48111748894590106,-10.414552802825414
8831,0.9967578030299528,0.4400002365119273,-0.1718166147778804,-6.243984671755435
8832,0.9913105050074676,0.4063541802788576,-0.919222560957537,-10.58053988815462
8833,0.9871805244598628,0.4030023025783871,-1.9782070467468988,-16.67693945336247
8834,0.9944091663042158,0.4410761268326456,-0.5018600714195095,-11.58770307040943
8835,0.9967594099442589,0.44666681879244213,-0.1832795146241257,-6.943217760170791
8836,0.9914302196930226,0.41324992818145984,-0.9552490036460961,-11.90916633796793
8837,0.9913782947595193,0.4198408689027578,-1.0181779644177225,-13.55393080757574
8838,0.991498182825348,0.42661863873781875,-1.0514681211879866,-14.96269815446955
8839,0.9914156330377677,0.4332161063797629,-1.1347504981082788,-16.86130564546283
8840,0.9913300334485737,0.43997414437927473,-1.209352350916317,-18.92242181639406
8841,0.9943364877467352,0.44763982605416963,-0.5445980005821854,-12.98931495494926
8842,0.9967601502515113,0.45333343425000666,-0.19391786005724065,-7.6926500992240054
8843,0.9913320979489241,0.44663842445405066,-1.2689800609865556,-20.81966689549179
8844,0.994396429469948,0.4543096752257112,-0.563472027788677,-14.145661931732393
8845,0.9967607696942172,0.460000095513429,-0.19722385498254477,-8.46682282234253
8846,0.9944570747785163,0.46086759704860186,-0.5615776617917142,-15.285842300154913
8847,0.9967617481419792,0.46666676215799907,-0.2047113424856099,-9.268304345434537
8848,0.9871043398216266,0.44331762679472564,-2.749103930898034,-32.066623407960094
8849,0.9944577940485563,0.4677423108014641,-0.5885090492852757,-16.721517930112295
8850,0.9967627410261873,0.47333338829816,-0.21723373859159484,-10.103261874767119
8851,0.9943806478142809,0.47430751564914186,-0.6340025578921371,-18.42975155237353
8852,0.9967631453176007,0.4799999587406317,-0.22398215274440983,-10.979398023577213
8853,0.9943515798869842,0.48096708783325454,-0.6623265977245508,-20.06836796738584
8854,0.9967623129353538,0.4866664947309287,-0.2343637588347675,-11.889943530794595
8855,0.9914005899216443,0.4532985932891863,-1.315592126519401,-22.617412851110704
8856,0.9871680055316109,0.44995141211922585,-2.8580652279810046,-34.77037083076875
8857,0.9916003840309785,0.45985772243887774,-1.299267370278568,-24.007476258211167
8858,0.9915698465360034,0.4666290234609159,-1.3645472998118764,-26.265954086662465
8859,0.9943805164555813,0.4875263041629469,-0.6827733868565433,-21.512905459102736
8860,0.9967599981872112,0.49333305417637785,-0.24134175292826332,-12.846011935940648
8861,0.994347127348348,0.49439759810112166,-0.7127078075518588,-23.347038128547855
8862,0.9967569200746659,0.4999996871798715,-0.2513513309221853,-13.832605562552624
8863,0.9912542781005418,0.4729049956624695,-1.5220986699654226,-29.534186898418707
8864,0.9913329090705031,0.47977481664788935,-1.55484829265022,-31.652212013590653
8865,0.9913066178624356,0.4864334218051892,-1.619522361044494,-34.182891899825314
8866,0.9873529952972019,0.4566107523541652,-2.9128695537006064,-37.157559379331815
8867,0.9913740919459753,0.4932740963927262,-1.6491705010816344,-36.4223837816047
8868,0.9943859121576382,0.5009518736182096,-0.7274752043740648,-24.838261796360964
8869,0.9967540508889338,0.5066663928451552,-0.2576158943690334,-14.853399803193033
8870,0.9912068927831448,0.49971854737808846,-1.7665572019276674,-39.74360027374255
8871,0.994346159176771,0.5076025285858973,-0.7538659945793497,-26.765750727265246
8872,0.9967518543890671,0.5133331466834664,-0.26447548650280445,-15.895166306321423
8873,0.9943264270941604,0.5142699902506174,-0.7784511381861013,-28.657222544723385
8874,0.9967505987470405,0.5199999336219513,-0.2702751182282736,-16.959121725935937
8875,0.9943394046996024,0.5210484651213982,-0.7947521519814437,-30.449919284255028
8876,0.996750355151166,0.5266667631675775,-0.27946995142184106,-18.043336286715473
8877,0.9943396397076099,0.527615839827043,-0.8155120755959494,-32.29959473803734
8878,0.9967522914970252,0.5333335836818557,-0.284482877278675,-19.14597332402993
8879,0.9943429835743973,0.5342773397277378,-0.8310613483622381,-34.19567833472893
8880,0.9967557804427412,0.5400002631831802,-0.28965727964788135,-20.25611634798741
8881,0.9943337669376863,0.5409498412031382,-0.8478792690033402,-36.207121995415626
8882,0.9967581176982849,0.5466667810793814,-0.2892583337653094,-21.38765177940372
8883,0.9912522171484454,0.5065568368876049,-1.7885748599198152,-42.230285100160366
8884,0.9912370641327443,0.5132175153434889,-1.835587688251511,-45.03690393793385
8885,0.9912340975983406,0.5198933525879159,-1.8835392394310653,-47.84861285056957
8886,0.9943508809465047,0.5477277040433879,-0.84754457787146,-38.09389740788999
8887,0.9967581923271077,0.5533332420994698,-0.2931599460073859,-22.535174057838763
8888,0.9912359306962308,0.5265778026102163,-1.9322912101801137,-50.70288178833433
8889,0.9912403189604743,0.5332585591775787,-1.9653686962512282,-53.59171250717993
8890,0.9912462897895813,0.5399320298642389,-1.9921270994494116,-56.50605132875274
8891,0.9912474647923304,0.5466048648961624,-2.009957425188752,-59.486058745639106
8892,0.9943501763477122,0.5542998603834284,-0.8559600260810566,-40.053940543569375
8893,0.9967561677575983,0.5599997490318515,-0.2991238721760098,-23.720140922235707
8894,0.9912504249878897,0.5532703781763204,-2.0261672720857153,-62.478779695786905
8895,0.9943476966702983,0.5609477891631551,-0.8726756939434175,-42.077007854523565
8896,0.9967530786411588,0.5666663558272522,-0.30629498639414754,-24.93480387423415
8897,0.9912495099033661,0.559919127092753,-2.0564847320932427,-65.5104273423549
8898,0.9943274915355013,0.5676043385376839,-0.8945002798638017,-44.27581202228449
8899,0.9967500172065317,0.5733330650292572,-0.30985801298411436,-26.17392867542815
8900,0.9912412604389407,0.5665586601772523,-2.088823656477072,-68.63742826962819
8901,0.994335684244619,0.5743544476695994,-0.9046750242039016,-46.31371872173281
8902,0.996747955098736,0.5799998396699664,-0.31604231976023883,-27.418498498684436
8903,0.9943305057696685,0.5809160227829644,-0.9183469929617746,-48.43257708295453
8904,0.9967473755771004,0.5866666015443728,-0.3189580847450741,-28.673728632941696
8905,0.9943313316688855,0.5875957086944624,-0.9277896557657082,-50.560375616214145
8906,0.9967474855296382,0.5933332839254066,-0.3202823820412424,-29.92726417296447
8907,0.9943190070910713,0.5942710870282318,-0.9340718802709386,-52.818544291764546
8908,0.996747102477755,0.599999895029331,-0.3202449584797848,-31.19122241682943
8909,0.9912266071391226,0.5732040959444037,-2.13200233888778,-71.86512495936218
8910,0.9912154317677211,0.5798662836371193,-2.1629252750628534,-75.13980406534012
8911,0.991218190411439,0.5865436528095513,-2.184294664475377,-78.31598654221699
8912,0.9912239065273822,0.5932248336593501,-2.180872098673253,-81.49434379092905
8913,0.9943400623790115,0.6010466188918151,-0.9314749321884942,-54.79512417868926
8914,0.9967457754979964,0.6066664940903879,-0.3248823960126895,-32.46758518323549
8915,0.9912255112954418,0.5998954276391852,-2.1889573127342374,-84.68477914462856
8916,0.9942905880643061,0.6076056929815512,-0.9526754806660289,-57.420979021019185
8917,0.9967437654922138,0.6133331392066683,-0.3253424941494226,-33.76138280590348
8918,0.9912251507244536,0.6065501673310123,-2.209896019523914,-87.911970551867
8919,0.9943090072853894,0.6142370801576325,-0.9418110948072228,-59.382241623041814
8920,0.996741960606462,0.6199998453874908,-0.31609861709785386,-35.04966808607704
8921,0.9913079333144549,0.613197852158997,-2.1436177000353074,-90.29501609637266
8922,0.9946200845301864,0.6208614966401387,-0.8450575347072863,-58.15992851055548
8923,0.9967409132611847,0.6266665798235452,-0.31975949551792565,-36.31028062613734
8924,0.9913289909688043,0.6198472432354177,-2.171091322272933,-93.21635305784052
8925,0.9943103919245493,0.6276685117040987,-0.9288396475415032,-63.71692288639394
8926,0.9967404388990999,0.6333333231262798,-0.33499357108510375,-37.58852101492691
8927,0.991470551837062,0.6265027377576743,-2.043433257270436,-94.89693862319335
8928,0.9943209318754707,0.6342331048595732,-0.9686152530238329,-65.72841924180754
8929,0.9967403985373507,0.6400001110384418,-0.3531665514535433,-38.93245864842682
8930,0.9914093240489171,0.6331185491242867,-2.149861505122626,-98.65987379891776
8931,0.9874019662680892,0.6295330611958863,-4.388401763378209,-141.7504027264182
8932,0.9943775252488478,0.640898522062342,-0.9984819685723046,-67.33041688735825
8933,0.9967414090582912,0.6466670095436492,-0.35605294665565207,-40.302436752959444
8934,0.9914409146391832,0.639847217569075,-2.2325221522650014,-101.60545029772817
8935,0.9944099417182352,0.6474649711696011,-0.990508636429097,-69.19506503755714
8936,0.9967461234901468,0.6533339195431316,-0.3373196207119082,-41.61304404281496
8937,0.9914358853188316,0.6464272371116805,-2.2657344490965206,-104.94719866848386
8938,0.9944373230532444,0.6543718164544949,-0.9480980943318512,-71.19202725913878
8939,0.9967532340516198,0.6600006097523695,-0.3315400837112766,-42.82774492766172
8940,0.9915648187070144,0.6532204233017731,-2.138159719962657,-106.77771115415639
8941,0.9944586090281744,0.6609363251046223,-0.9258535976164607,-73.07012163234458
8942,0.9967583758138963,0.6666670802856796,-0.34062354195874006,-44.08332580397452
8943,0.9944067019967813,0.6675954179445653,-0.9643646852596651,-75.97224642512639
8944,0.9967606870537575,0.6733335049888227,-0.339335200869347,-45.387900911505376
8945,0.9915347958484799,0.6596828685047181,-2.1231623518505205,-110.279316333474
8946,0.9871963661286396,0.6564903912541755,-4.699034403653457,-162.60533670131994
8947,0.9914685214445745,0.6664513851760897,-2.1898972202125955,-114.43152410504696
8948,0.9944027218884504,0.6743660129424528,-0.9703600278847463,-78.2943130009262
8949,0.9967608534316025,0.679999986040048,-0.3524198877954467,-46.741065833223516
8950,0.9913884395073163,0.6731958760456306,-2.218971063932656,-118.81655206938375
8951,0.9944811850784016,0.681023453348198,-0.9780993463611444,-79.46236674604721
8952,0.9967598172337032,0.6866665456520114,-0.3559318280484518,-48.150215819288555
8953,0.9944068515614475,0.687588001677475,-1.0070550015588877,-82.81652119526804
8954,0.9967582937666531,0.6933331666729016,-0.368960152029349,-49.58175996599472
8955,0.994336460545086,0.6943516725671952,-1.058678614437948,-86.24722007491935
8956,0.9967566887710655,0.6999998226126383,-0.36166381021797317,-51.05708784702604
8957,0.987256826369585,0.6631826420757548,-4.65747326192912,-166.5394264535463
8958,0.9872191051960824,0.6698194194524159,-4.703217074582914,-171.53814281315252
8959,0.9915740138478502,0.6796690975628441,-2.202106691236601,-119.50274395780976
8960,0.9872559076791746,0.6764425518509983,-4.709340138897018,-175.71347730455992
8961,0.991324822545706,0.6861157312082624,-2.3713493678156072,-126.25075804433952
8962,0.991445639797857,0.6931084587838626,-2.317373882455417,-128.17865147394062
8963,0.9946087203800671,0.70098159599902,-0.9690618650720825,-84.49600829752104
8964,0.9967551566829173,0.70666649131729,-0.36310412994297875,-52.50317976439199
8965,0.9912236722600531,0.6995221493072452,-2.5032163729984123,-134.78760730619754
8966,0.9872683907736055,0.6830827001885027,-4.873976885863705,-180.06855680124792
8967,0.9945452850784144,0.7076749271964621,-0.9897820301096899,-87.82889025171325
8968,0.9967536704528023,0.7133331622424677,-0.4005626456706607,-54.00403030959537
8969,0.9912721755142063,0.7063882932131815,-2.4581257596421793,-137.79615180937984
8970,0.9942067177187403,0.7143355816214666,-1.1720601454139778,-95.7132308779119
8971,0.9967521542846988,0.7199998423866845,-0.38859664688945456,-55.57762221144767
8972,0.9943233681273799,0.7209564528794206,-1.1367635744571472,-96.38569455569404
8973,0.9967507374031532,0.7266665513941839,-0.4124611876608043,-57.15617890169258
8974,0.9943920186282021,0.7275222904545442,-1.1689834339823602,-97.83646751498087
8975,0.9967498637843252,0.7333332990541404,-0.4081310099231049,-58.791577737146994
8976,0.9912150576801569,0.7132742297436773,-2.601296464353617,-142.39352780694279
8977,0.9912410464031984,0.7197422224352942,-2.6129438894909565,-145.6698740224947
8978,0.9914439758376048,0.7265049694917919,-2.618972145194787,-146.29217238722688
8979,0.9944004630078184,0.7344029025032639,-1.158052782421402,-100.43567581054874
8980,0.9967499898466538,0.7400000658907511,-0.4338422010497032,-60.41326009859496
8981,0.9943610374732667,0.7409653192723668,-1.230627712697432,-103.84137534318141
8982,0.9912461685455587,0.7328835686480868,-2.7096510469573114,-153.28797382545898
8983,0.9967511594578684,0.7466668114102933,-0.43404057575224025,-62.09772095360127
8984,0.9943620537425641,0.7477209963776194,-1.2358704544610033,-106.67304408706597
8985,0.9912023098630867,0.7397497174860823,-2.8990767138863767,-158.1055031495141
8986,0.9912610010312447,0.7466246408954099,-2.850784449684294,-161.4020190803749
8987,0.9871122021999397,0.7365930532115633,-5.687736880543752,-222.7911151191648
8988,0.9967529169424499,0.7533335011327131,-0.4360318421714905,-63.75338419937964
8989,0.9943716028848407,0.7543977803694017,-1.2458312050799003,-109.33771334038697
8990,0.9913575723639935,0.7532877068330485,-2.8559599549086205,-163.792159545026
8991,0.9967545424428779,0.7600001282006094,-0.44003069797161887,-65.44678080660142
