,x,y,u (m/s),v (m/s)
3782,0.35322755690620883,0.02004601395104303,-3.422815253671358,0.14544081001556575
3783,0.3661548905706991,0.019242954702909383,-3.459287595651279,0.12937891687577888
3784,0.37314018694272416,0.018190755141502597,-3.3582160985339002,0.11235170863347906
3785,0.3625472796361799,0.026234333956753328,-4.634895385950769,0.23871315857677164
3786,0.3499115072899863,0.027723792214347905,-4.65643353711312,0.2750726417599921
3787,0.35639755410183505,0.02752481831268385,-4.746919879795615,0.26592184944505437
3788,0.3698785694434722,0.026260137486875085,-4.766291367143688,0.2325836725148294
3789,0.34657715602973854,0.03698051774201973,-6.109552030957402,0.48406724322373124
3790,0.36591480921839425,0.03389165617710731,-6.041493887071521,0.38632461240446014
3791,0.3601449972246643,0.03453486209918855,-6.024558967038778,0.4070450508697539
3792,0.3535358221614677,0.03650392596424763,-6.2018634320236155,0.46320963328921766
3793,0.3729820497413657,0.03671166842775928,-6.696244020888579,0.4324211880828516
3794,0.350026477209257,0.0453721168189306,-7.584162343364767,0.7093115327779566
3795,0.3651403607544346,0.04274949408305937,-7.564635800402441,0.6010709465069618
3796,0.35752584272395677,0.04488561054663587,-7.720780054977712,0.6787213730947806
3797,0.37166634706942014,0.04797659031396032,-8.65852877781794,0.7253640871732171
3798,0.34638680991446846,0.05350126796815891,-8.800013439970462,0.9781159750145233
3799,0.35389433011247845,0.05311551443124371,-8.991104218810078,0.9444076273069912
3800,0.36289376695220144,0.05272201455247477,-9.218022920660752,0.8997106120650874
3801,0.37054708679215126,0.05641652139641941,-10.102293029610944,0.9887071088011098
3802,0.35103836048428383,0.061579048901137065,-10.2917296169978,1.25495373772923
3803,0.3579960550189335,0.05973938030220336,-10.243077110917081,1.1589503067877405
3804,0.3649283062823218,0.062433612903481095,-10.951210918424955,1.2228127011287118
3805,0.37539405570582773,0.06560004509206342,-11.881443426130643,1.2756949755465994
3806,0.34777667984419935,0.07195121800894722,-11.854585332280367,1.6939267559735043
3807,0.3575230807486747,0.06842944235649868,-11.683585941605813,1.4933507682401856
3808,0.3664859274380494,0.07322643252748755,-12.861156988544854,1.6282152352740147
3809,0.3750136547587477,0.07654451855361155,-13.780856239112168,1.6988785468445555
3810,0.3569134696899575,0.08164651463218776,-13.86045898426269,2.0702051451652603
3811,0.369125206702252,0.08446909134302846,-14.89811646678807,2.094303580719948
3812,0.35051178590994814,0.09490847604405353,-15.716863769189999,2.793119867361281
3813,0.3456459605348854,0.9943150490991172,212.15255077288495,0.14137635461271236
3814,0.34666651337949705,0.9967357308654197,219.03536073327177,0.04813552709972377
3815,0.3523213416599263,0.9942838641012973,212.39081727967232,0.13945091367266985
3816,0.3533331055501297,0.9967341972015171,219.21849523003002,0.047046035257939364
3817,0.36280396694648664,0.09599778289623906,-16.543086680556243,2.7199148269960642
3818,0.357102215019263,0.10898878149130364,-18.388026481545158,3.5092707600347937
3819,0.34891294917623533,0.12339569632242608,-20.204188704558124,4.535757414821689
3820,0.35910195157238534,0.9943108107576961,212.78626129484155,0.13354082401900425
3821,0.35999968975173124,0.9967318981859197,219.3941225870482,0.045596941360748384
3822,0.36576730879735053,0.9943076849748326,213.08230458206398,0.12921737646666406
3823,0.36666627990839945,0.9967288608543706,219.56248606673498,0.0442105931903726
3824,0.3467929925950165,0.99120016463074,203.40673759736706,0.33505058813000477
3825,0.35347005964248845,0.9911981228451793,203.8953813382658,0.32548649224701137
3826,0.37105840584551925,0.11028806704061193,-19.396495223704335,3.360970370887977
3827,0.36410954400526335,0.12401118483671097,-21.286311151931802,4.3038738637121625
3828,0.3575841228611513,0.13792412704013268,-23.13048767518299,5.365683466258424
3829,0.37234108597099236,0.9943065203094151,213.37061368692721,0.12482779845706181
3830,0.37333290263097885,0.996725056706859,219.7216835637188,0.04229041505842969
3831,0.36015110415387686,0.9911959919562402,204.3674905450243,0.31494848211903664
3832,0.36683812738497823,0.9911964459264367,204.83106394045328,0.30556246105792945
3833,0.35029476202416243,0.9862233969478985,189.82896321659405,0.7926888328295075
3834,0.35696474879015266,0.986262146098021,190.67043745452204,0.7641881456437324
3835,0.3734766457219156,0.13900238181536975,-24.387358914777852,5.039154512609072
3836,0.3644065116282017,0.15053513247399267,-25.663625540284347,6.104012889850615
3837,0.349590426471933,0.1527632401777744,-24.889836349656374,6.665435876503841
3838,0.37353500102465603,0.9912015407756217,205.29489484534187,0.29455720173432115
3839,0.3636433795575291,0.9862795973175416,191.43010024691282,0.7357544687449246
3840,0.37032872994609445,0.9863070807309492,192.18563360729127,0.7123526786972662
3841,0.3472153879167974,0.9798313126962975,171.98875415989184,1.6675399566867448
3842,0.3538456998263253,0.9799629509079342,173.36413800244156,1.5992995949030278
3843,0.3604876593940602,0.9801023768508551,174.73450391639048,1.5339760990628253
3844,0.36243679812988333,0.16593863893939742,-27.986432631606295,7.348316118779799
3845,0.34892496267517925,0.1702983073617899,-27.520192067062993,8.144584515831735
3846,0.36716369761607853,0.9800471041198737,175.54806314416183,1.4739710495122538
3847,0.3737850636710476,0.980244471212515,176.9878323517389,1.4423761047551393
3848,0.36413457787729486,0.973077650207772,157.61341471952377,2.657009636004456
3849,0.35085680749110887,0.9724990696782893,153.63572942515364,2.924868617162554
3850,0.35732730288133824,0.9728769560673752,155.84714232367548,2.7991086057091046
3851,0.3477032828758087,0.9646282086029448,134.21911158218592,4.717740562225962
3852,0.37420790461481485,0.1742453115793518,-30.2649807872532,7.57245900223803
3853,0.35938127043188506,0.18454890913697558,-30.63488808765205,9.057252468396797
3854,0.3706226967969546,0.9723280811999713,157.03186698921124,2.7463870894581928
3855,0.36076481815953776,0.9657248195771704,139.7340874265411,4.227864857652624
3856,0.3681720273861054,0.9641848052053673,137.95176451250325,4.470192345320476
3857,0.35491331251738,0.9635326717682808,133.39868967435189,4.841661711646528
3858,0.34886667196050164,0.9565005665039105,117.21541463294834,6.7661713663168115
3859,0.36595271131644846,0.20768191061132488,-34.74418892974331,10.949446225567756
3860,0.3501888083374344,0.22991689928496348,-36.14405904885217,14.132125546413786
3861,0.3619282274675827,0.957552096583246,122.69993224852702,6.139248722097697
3862,0.3698773834182503,0.9553046615923937,120.30990226403527,6.565456639419975
3863,0.3564505414823115,0.9524558856159946,111.27610576008634,7.637120137915258
3864,0.3509183293483181,0.9472808821817309,100.48828566718015,9.248117618016673
3865,0.35044792335582053,0.25819527254572455,-39.55434363584855,17.53523800954497
3866,0.3686630107196295,0.24585486407935309,-40.28166354103298,14.87149487144183
3867,0.3639546548680104,0.9485870613738331,106.35832434532948,8.416193747597868
3868,0.3710849927976597,0.9479804557269284,107.25406388753,8.38668090569334
3869,0.3586501872879156,0.9428941020179763,95.51433135281202,10.190175354649469
3870,0.3509080552645253,0.9371442819626384,84.83929280275352,12.144071694423502
3871,0.3465147930794362,0.31120602960870847,-43.539398026853966,25.014216781157987
3872,0.3538666064334329,0.28593990806985464,-42.76464971027918,20.956314648023213
3873,0.36515412791803925,0.3062382592858612,-45.84208184401977,22.853696872259878
3874,0.3646626871865381,0.3258735313268693,-46.84043613561102,25.672898243127204
3875,0.36821315920960673,0.9397067166890674,93.40709168128062,10.74119480374925
3876,0.36176795851112753,0.9323684355325069,81.85680725137492,13.103933586353094
3877,0.3553251204625543,0.9243941649148435,70.89406421942222,15.633716361710482
3878,0.34838960411734066,0.9183777586468445,63.24968332400395,17.791221246924252
3879,0.3663675335202086,0.345806894039886,-47.639943089541624,28.36894567722718
3880,0.3449073400772187,0.9077703827803792,54.10584125975829,20.96588885315521
3881,0.3733560357366522,0.9281332581713589,79.92691606464693,13.706119675278954
3882,0.36415519312459776,0.921938089469437,71.06505155482,15.871867904273193
3883,0.35817249168125304,0.9123603964904715,60.98512541889217,18.857397459037838
3884,0.35478027963194025,0.36316126690350986,-45.98466984864811,32.03183220326623
3885,0.3460372424647473,0.8944510738634655,47.09044189053909,24.476578684443183
3886,0.355742610714706,0.8989731169078629,51.82285008459767,22.649586172089702
3887,0.3734235618751528,0.9129191818280017,65.47710897032131,17.801856610718904
3888,0.3656435699228829,0.9026475366572665,56.54715277235052,20.99553857228589
3889,0.36610665917382834,0.38437753215201265,-47.05272010367819,33.98077234610654
3890,0.35014444639097525,0.40467752148086716,-43.61291701435932,38.51408281231795
3891,0.3536517570410518,0.8856733827816919,45.40794085496077,26.135589712819677
3892,0.36512134312804784,0.8907964844907101,50.281568476917975,24.015236606766397
3893,0.3600547409590997,0.42596271174376027,-43.12037490662363,40.3850358397193
3894,0.3450391399318158,0.4476896066627338,-38.70279710433175,44.76907548083332
3895,0.3511108504603772,0.8716332369614805,40.47179382768356,29.65509102451546
3896,0.3638533180870468,0.8756048636966982,44.423681876734825,27.682475473384013
3897,0.37091480408236577,0.44845221232806254,-41.740938350010246,41.86196667124482
3898,0.34762388433644564,0.8569582280971548,36.47793741231896,33.13477660199373
3899,0.35622431479785016,0.47096675168172686,-36.71935533405824,46.26760409392949
3900,0.3619904633165505,0.8584961990099274,39.73097469651887,31.509374246792266
3901,0.355679165322035,0.8407102633270476,35.26574160963162,35.57593858416653
3902,0.3672843761050561,0.49480427585209014,-33.693309077439466,47.22291222085957
3903,0.35313906676130324,0.5163315980369648,-28.33832684074611,50.9371776697042
3904,0.37420930516382606,0.8476969147956912,39.92771283947596,32.397357952615245
3905,0.35577781213544957,0.818150275211107,31.85897788371464,39.47083510985147
3906,0.37244104573669345,0.8270418585956046,35.958722605082535,36.16676611633357
3907,0.35025209179081435,0.5594503785389434,-19.20982277413843,54.05946957965002
3908,0.36482917002652915,0.5387365299054909,-24.50434653346043,50.921228618728215
3909,0.3473572043065161,0.6024581328262055,-9.678219552333601,55.806459271452404
3910,0.36081760510536304,0.5812283828585283,-14.76719086129357,53.42951638436805
3911,0.35967869292705035,0.6247117406763588,-4.7233021573501235,54.21025731647257
3912,0.36465749175800133,0.6496164275984442,1.0315840941679582,53.08164265733153
3913,0.35645348772622887,0.7959931000783277,28.68391141035784,42.747384781946714
3914,0.3577238247081639,0.7726784917877088,25.16417001117925,45.622393879414965
3915,0.3537283637707396,0.7491761838609445,20.75496344243547,48.743735023575944
3916,0.3722725047906805,0.8057789315252856,32.46391000324908,39.44524703609843
3917,0.3571183293370305,0.6734001002201703,6.069091274180651,53.55598824050515
3918,0.3598754890986945,0.7244491007105274,16.74638039803762,50.105410403023086
3919,0.36108901780936276,0.6979943331321019,11.486027044665553,51.74307534258522
3920,0.3721467510747314,0.6013969663035775,-10.270159365631647,52.093671135210094
3921,0.373339320561284,0.7835871892135625,28.89803465537426,42.26107609978903
3922,0.3741668857646896,0.7606646701856341,24.907991045337024,44.74270426010202
3923,0.3466666666666667,0.0014733988643099785,-0.2462591317279731,0.0010320064340949532
3924,0.3466666666666667,0.0,0.0,0.0
3925,0.3533333333333334,0.0014736747644949152,-0.2539189725603915,0.0010262708702057659
3926,0.3533333333333334,0.0,0.0,0.0
3927,0.3600000000000002,0.0014741908658362298,-0.2614395516052785,0.0009891820510738018
3928,0.3600000000000002,0.0,0.0,0.0
3929,0.3666666666666668,0.0014747080485828208,-0.26882215195278436,0.0009957990850884982
3930,0.3666666666666668,0.0,0.0,0.0
3931,0.3733333333333334,0.001475095089504406,-0.2761600476539556,0.0009596086804560315
3932,0.3733333333333334,0.0,0.0,0.0
3933,0.34666666666666657,0.9985162413024635,224.03752727127838,0.011640850192224779
3934,0.34666666666666657,1.0,228.18195924152215,-0.00014459654812621448
3935,0.3533333333333332,0.9985155441825078,224.12123501785265,0.011371669632339317
3936,0.3533333333333332,1.0,228.18196343860967,-0.00014053218870661445
3937,0.3599999999999998,0.998514499175418,224.2014928038087,0.011013982910968388
3938,0.3599999999999998,1.0,228.18196575745628,-0.00013718187807441778
3939,0.3666666666666666,0.9985131185701684,224.27864476027975,0.010698637672681442
3940,0.3666666666666666,1.0,228.18197198546207,-0.00013142991487692275
3941,0.37333333333333324,0.9985113894122086,224.35143951504503,0.010223318197240526
3942,0.37333333333333324,1.0,228.18197280420142,-0.00012846698087778745
3943,0.3799998936777209,0.003245920274032264,-0.6218290387349819,0.003752229660974034
3944,0.38105856633055823,0.005656640775685321,-1.0852379586650551,0.010977640279209737
3945,0.3866665377623958,0.0032468926831904286,-0.6367490475954672,0.003650500633669082
3946,0.3877353105161667,0.005606136739399454,-1.1007467033223348,0.010515078279063375
3947,0.39333319949821605,0.0032482681882330345,-0.6512210850557894,0.0035300852505965653
3948,0.3799188869025204,0.008459925277114264,-1.6123172571355286,0.02453764094323593
3949,0.3862153955002462,0.008779482766906752,-1.7097365832613465,0.025704666532618655
3950,0.394304457041183,0.00557403196093912,-1.1181382352836764,0.010015038872591524
3951,0.39999991481962593,0.0032496195648654175,-0.6652957054355971,0.003422485263337996
3952,0.40096202069951414,0.005607364709615823,-1.1481136835168206,0.009770707742787509
3953,0.39310650364571526,0.008629218076135097,-1.7189445532170158,0.023977668234567
3954,0.37633260442100386,0.012492614844801958,-2.342529449740183,0.05358368984147177
3955,0.3831927282702427,0.013054660651748864,-2.5066295928259628,0.05688865080700938
3956,0.3899167862029668,0.01307466239677025,-2.5667502909870836,0.05471951197435748
3957,0.3999754065524386,0.008612541532419665,-1.7520332118978923,0.02285999310175127
3958,0.3966237431519907,0.012923779556002674,-2.5907140813099985,0.051399301151199624
3959,0.3793980362717813,0.01920562980052202,-3.6220898298058235,0.12206450288322601
3960,0.38654440048605987,0.01921953550204169,-3.71086000598438,0.11834978948819126
3961,0.3932719332750641,0.01921097261618684,-3.788774606856291,0.11281423086482832
3962,0.4032938855651946,0.012768461225583966,-2.6099341341499103,0.04796501126358241
3963,0.39997188522238053,0.018750880005292757,-3.7723933256333564,0.10332411704464257
3964,0.3767925312324742,0.026633927200344854,-4.95184994377736,0.2312368224557951
3965,0.38360529150609024,0.026468772744258042,-5.031759559747314,0.21999910744282783
3966,0.3893869598093968,0.027016823582089036,-5.228546801908267,0.22224907763930887
3967,0.3966607809740683,0.025712856251228697,-5.08950449969906,0.1934086263394423
3968,0.4023577224769244,0.02549273031978918,-5.126943416368416,0.1817983748114584
3969,0.3800455539053246,0.0344862481971251,-6.445374310841784,0.3747836115441652
3970,0.39376883389083056,0.03483374990767485,-6.780621209671101,0.35216411264139935
3971,0.3870898183258857,0.03756955153447628,-7.160023174321053,0.42012498710810936
3972,0.39879017411271867,0.03429277752291884,-6.773687497758245,0.32850741264167876
3973,0.40482920611664636,0.03442424230839646,-6.90765481376907,0.3174666239680258
3974,0.37905468810683024,0.0439285309378038,-8.134918337298933,0.5927822446658612
3975,0.39405588287016335,0.04419770722970738,-8.552937082703657,0.5500967552306454
3976,0.38595916419667337,0.046864169787475124,-8.846047307044062,0.6461023591814744
3977,0.40310511517059266,0.04503853948418948,-8.91551157460218,0.5357824805460982
3978,0.39927764788110953,0.05347258401756297,-10.417251574457724,0.7563807639352812
3979,0.37984672793671803,0.05392304342643123,-9.954582517355945,0.8668468949088012
3980,0.3904554914008955,0.053905486458571406,-10.260279086698139,0.8169844992257446
3981,0.40435932742900127,0.06145802113269144,-12.049307182934383,0.9370287343097495
3982,0.39582870106081486,0.06288824581732257,-12.06692532881337,1.0446936159245228
3983,0.3862921595800139,0.06407878848542187,-11.982576213455486,1.1518163617243855
3984,0.40253276761384676,0.07062341403525448,-13.703642255547097,1.2240147258321403
3985,0.3933033439302011,0.07268754750701896,-13.779946487421112,1.3836048323657906
3986,0.38345004554741013,0.07412807202812727,-13.684491555988332,1.5280218204350382
3987,0.4008283951949331,0.08111499062143324,-15.582796467208794,1.5922113062377576
3988,0.3804740519125955,0.08461473145720061,-15.42208444172242,1.9789912047533356
3989,0.39088800094721693,0.0832917775922714,-15.61034592253767,1.7996205363304025
3990,0.39928409921355695,0.09253695815758652,-17.609200928142346,2.039219004274966
3991,0.3761122584126009,0.0963902822304617,-17.274905320797377,2.567220061265559
3992,0.3879880698846048,0.09466836578226176,-17.51957097630582,2.3119771077899354
3993,0.39620464938170696,0.10499242999135154,-19.724436243679268,2.6200257827137814
3994,0.3851261412524931,0.10819583911050878,-19.77124450104132,2.9937038903853352
3995,0.39537399325052364,0.11796996299115507,-22.003786967063007,3.24802871388097
3996,0.40469144855518757,0.11176224789366279,-21.316716375705383,2.7279834671652354
3997,0.3792340548236415,0.994299681806395,213.64944728722875,0.12295535588641364
3998,0.37999961253977216,0.9967208295367249,219.87762787346168,0.04226706354796758
3999,0.3818428227860514,0.12435751263973197,-22.409216436403543,3.9230378481034935
4000,0.39579928788277624,0.1297781208036229,-24.124228853297247,3.8404716980917497
4001,0.3858089313139303,0.9942933524005853,213.91005515905871,0.1188622911273808
4002,0.38666641838813226,0.9967176929726292,220.03131335646532,0.040528125581588734
4003,0.3924736959605084,0.9942883136430523,214.17004934542447,0.1159069517244513
4004,0.39333325285805026,0.996716391670463,220.18570206956173,0.03967137695810368
4005,0.3990392076708904,0.9942844186294368,214.41922743202556,0.10967580516438567
4006,0.4000000379798688,0.9967167474246168,220.33631253170705,0.03702056504540745
4007,0.3802338443205644,0.9911981937268572,205.72467189056758,0.28965774150544826
4008,0.3879611243645259,0.14116820847227113,-25.67379938495563,4.733778677883699
4009,0.4042619174801605,0.14116359001176165,-26.60701212814489,4.168634208468332
4010,0.3789445649561255,0.15704727439728905,-27.789491521020118,6.0918926416691335
4011,0.38691824565247385,0.9911853812755347,206.11926549503644,0.28108718192208104
4012,0.39358862013676427,0.9911713784631738,206.50206547552594,0.27431431033794285
4013,0.4002445788076201,0.9911577989472118,206.86329809727513,0.2588743907043251
4014,0.377052410209741,0.9863304852576235,192.92829368420288,0.6945385807757539
4015,0.3837634016659009,0.9862745703327125,193.44218830041595,0.6815717181008898
4016,0.39903306480171263,0.15689700339214718,-29.093058679530134,5.286019534202466
4017,0.3904247893248547,0.17353076016158522,-31.394368611074693,6.791382630201675
4018,0.4037490585425755,0.9862481858668096,195.233358821238,0.6147384413557692
4019,0.39043313947433117,0.9862240409625814,193.96735226464776,0.6697337892787952
4020,0.3971038889214645,0.9862325995319471,194.5957629711684,0.6315290459762933
4021,0.3873011958168846,0.9798832723953221,177.97774596862783,1.412780949776309
4022,0.38069202011032266,0.980224512723607,177.90743892771818,1.3964069320884767
4023,0.37659167815661654,0.9725409287748231,158.66273867707443,2.707378585278763
4024,0.37985210023132554,0.19016097526151166,-33.31684644101393,8.63220663100405
4025,0.4005553025889074,0.19159515239927885,-35.21005851755354,7.585883570501076
4026,0.40064710861363667,0.9800406863943124,180.07109532450968,1.2964911896412505
4027,0.3940031561761203,0.9799184275637087,178.91675872242627,1.3255247880903955
4028,0.40427845725917483,0.9739166581612585,166.44041020757,2.1221464625188102
4029,0.39086412208955945,0.9736158187526224,163.5975284012205,2.308589494826597
4030,0.3840748146673865,0.9710458631616208,156.48593413064347,2.799697905236769
4031,0.37585371329945033,0.9633825161723545,137.9039075284711,4.496148606844894
4032,0.38883736544763964,0.20949198023451962,-37.169610833140354,9.799487745149314
4033,0.37608691780482,0.2271926024497713,-38.577753742865234,12.352783850548049
4034,0.3977229039722858,0.9714611097916352,159.83868059977635,2.573000695005074
4035,0.4049073083982938,0.965168028202583,147.78486736812394,3.625896834099484
4036,0.39140973776453236,0.9642089478342599,143.09245600351957,4.059408826059908
4037,0.3845567251279591,0.9594942226831461,131.8932651616001,5.253585646872122
4038,0.3783428585360306,0.9511944967938838,114.6590012370896,7.338772909346907
4039,0.3756358922956594,0.9438433831475106,101.77107079494179,9.355156141481999
4040,0.3996214556677203,0.22923823996903403,-41.21706116918494,10.832740594666994
4041,0.38871335755944686,0.24811700045925014,-42.841463945340585,13.619346495701654
4042,0.3761192802006104,0.26921677100304453,-43.98954880965586,17.09976793628014
4043,0.39931931371586654,0.95980954384168,135.7724758072931,4.83240656619533
4044,0.39362295012609044,0.9539053334581995,123.29598829065954,6.290026947919174
4045,0.38777916058661605,0.9486587178720693,112.60710064500991,7.721477581444781
4046,0.38261627739477366,0.9425528452168135,101.55706945394978,9.389832501598725
4047,0.3771772391864123,0.9374086146489022,92.77016422382616,11.075834964651415
4048,0.37783685747311224,0.2930734003311809,-46.55357083065774,19.966971376891383
4049,0.40070527658140703,0.2677455133716904,-46.66115940971205,14.69347211854119
4050,0.3928893680482371,0.28405738998173546,-47.58237806683438,17.356290020647503
4051,0.38202793559041914,0.3143722454609298,-48.68695324775646,22.371991280629018
4052,0.3845909113180751,0.3384111704959275,-50.1019110971022,25.378954874796605
4053,0.40170672984238914,0.9500851534997996,118.3719833323554,6.92235680882547
4054,0.3965680959564332,0.9448720632371663,108.57257227877268,8.364938943968419
4055,0.38989170379684923,0.9405866618584119,100.5708703614076,9.648664975152862
4056,0.3851549607588272,0.9324954893345838,88.30073140631416,11.895557861958936
4057,0.3972735049276318,0.3033704753222005,-49.905327944051116,19.278300361623653
4058,0.4010624508845721,0.3257108298367809,-51.827983844077075,21.679580757372495
4059,0.40267325850928487,0.34940087888750204,-52.749512674958034,24.573172702840626
4060,0.38097604741845303,0.3630584456884004,-49.79332292479081,29.26185995183778
4061,0.4049244082774285,0.9415337663660183,105.58390330056135,8.83734418966764
4062,0.39698993812751826,0.9340948349666517,93.38064228159307,11.007476100412363
4063,0.3924548021789806,0.9245982288587442,81.32871999716707,13.653654371468969
4064,0.38360017749084085,0.9200962796970151,74.4613907787389,15.315245721052998
4065,0.39171432225536607,0.38779854814211867,-50.44157257526326,31.260970665221055
4066,0.4018007318248396,0.9232114841982327,82.20084968379705,13.522405473161564
4067,0.39399998605208353,0.914252937140577,72.01905345114004,16.229754068940334
4068,0.38504261925342526,0.9065202140544176,63.85247413610319,18.76346112856554
4069,0.37597099558871216,0.89864670437079,56.77521836775164,21.286792988824022
4070,0.3763674328704454,0.4052179734789281,-47.19469298321585,35.66688997483146
4071,0.40240234895913884,0.40932617530030185,-50.230217351184336,32.46710717558249
4072,0.4043179363602556,0.9107486236447208,71.70880400043687,16.442771863461477
4073,0.3960552954155487,0.9013336324163035,63.19617234382542,19.269493286747295
4074,0.3867682817709626,0.8921444003841275,56.02303261609911,22.089511785262616
4075,0.37583985238910783,0.8833087206922398,49.735215418928995,24.945202137394404
4076,0.3848799371364976,0.42644867675865417,-46.25125656794605,37.26118642351981
4077,0.39871521185564485,0.8868099288274369,56.23681311836253,22.357882483033947
4078,0.3878470880337767,0.8761302986909687,49.80321809455853,25.523547525090148
4079,0.37547808772610103,0.8665295725201437,44.38538120255469,28.61357375166398
4080,0.39900853783318524,0.44943828702666394,-44.82129542126789,37.7850973335381
4081,0.38210823917751663,0.47251923475092916,-39.18527423827293,42.91181246453754
4082,0.40177474630538673,0.8707258297818714,50.85061141832375,25.389570412215434
4083,0.3891617672833017,0.8580488745550016,44.93471404696579,28.983495574886827
4084,0.3926472538827963,0.49739253051523064,-35.392521127258135,43.50126545191111
4085,0.37880548739078074,0.5186720688628238,-29.80995919312517,47.44957431853988
4086,0.3907677951346863,0.8357476934286081,40.480572893154836,32.71427033560454
4087,0.4037634975780103,0.5210631695121803,-30.96922506850288,43.234007779526245
4088,0.38732593179831865,0.8159531688734587,36.347884091540095,36.151629442785044
4089,0.40150870900852453,0.8213256255595628,39.37331488334389,33.62855745675627
4090,0.38012034279297385,0.6618856720758256,4.269092710684831,50.273336334043115
4091,0.39117035922041266,0.5437044336834154,-24.86956158902858,46.905038403109124
4092,0.37601561485833523,0.5612420025947078,-19.96167189773919,50.34534261796597
4093,0.3822546202806331,0.5826114172260576,-15.038069203398754,49.987652475780926
4094,0.3816687677786186,0.6381766649925371,-1.3732924403169855,50.496607517825105
4095,0.38343800334328615,0.6180314180740403,-6.307292612534372,50.27167234418993
4096,0.37576865817789806,0.7361268118666167,20.342842794962653,46.82132226069168
4097,0.388561836419562,0.7944772586868796,32.706452410562086,38.880862414080376
4098,0.40254593183007936,0.8042590994846284,36.26797519038066,35.78190231169189
4099,0.37929136554452175,0.6861392682304878,9.848122601987113,49.496141638882136
4100,0.3786037576714843,0.7111536505769567,15.35718313957924,48.232521471277174
4101,0.39797539897498446,0.6741283532574487,7.772340442893424,46.69698489442515
4102,0.4000106139245888,0.6498533169693619,1.8045578337415293,46.95612118132362
4103,0.40305586406127025,0.5696641349409347,-18.919092972278843,45.78638767702433
4104,0.39923712814178086,0.5995262363179517,-11.109147875839627,47.24458852229733
4105,0.4021074619258107,0.6249614145611916,-4.54309236760673,46.804854440197175
4106,0.39085738395837877,0.7719306830175399,28.783132961256957,41.156699173501856
4107,0.3931065479497118,0.7481399200876061,24.267066487681124,43.102232584719964
4108,0.3951307073771456,0.7231778589417208,19.08370529784152,44.700883632893955
4109,0.4004673080212835,0.6990345305802858,13.870891884959205,45.20638174390543
4110,0.3800000000000001,0.001475418306378302,-0.2831285115452499,0.0009237979180069949
4111,0.3800000000000001,0.0,0.0,0.0
4112,0.3866666666666668,0.001475860310541104,-0.2899497535515328,0.0008986246317844999
4113,0.3866666666666668,0.0,0.0,0.0
4114,0.3933333333333334,0.0014764855401059249,-0.2965848401801623,0.0008732019536891763
4115,0.3933333333333334,0.0,0.0,0.0
4116,0.40000000000000024,0.0014770998022115534,-0.3030467297414124,0.0008456182965813063
4117,0.40000000000000024,0.0,0.0,0.0
4118,0.37999999999999984,0.9985094679712386,224.42240062533384,0.010222327731060118
4119,0.37999999999999984,1.0,228.1819746917292,-0.00012514404274119927
4120,0.38666666666666655,0.998508042260286,224.49284157621076,0.009782596812044242
4121,0.38666666666666655,1.0,228.18197827410694,-0.00012287065306186738
4122,0.3933333333333332,0.9985074507593014,224.56307877823713,0.009562688648346685
4123,0.3933333333333332,1.0,228.18197951714438,-0.00011717302512849392
4124,0.3999999999999999,0.9985076124657349,224.63184518594494,0.008928256558059759
4125,0.3999999999999999,1.0,228.1819804189509,-0.00011253028575710263
4126,0.4066666848098115,0.0032501712113176796,-0.6785724064321732,0.003249561226440471
4127,0.40762772002163483,0.0056641987349489225,-1.1820232725334654,0.009408905816008369
4128,0.41333346905033247,0.0032494252843827728,-0.6909058587531516,0.0030345627465127706
4129,0.4143983187945032,0.005592877259270897,-1.1885051552955483,0.008683450902599655
4130,0.4200002155909421,0.0032475439649877745,-0.7021580870646223,0.0028596613845305124
4131,0.4209594444365189,0.005579948857661787,-1.2051407572875137,0.008110848158526156
4132,0.42666689277817454,0.003245174335658534,-0.7126598972872777,0.002673794075186919
4133,0.40663638014482956,0.008517716392804797,-1.7662401386521707,0.02116684087783893
4134,0.41329381317840147,0.008604574878068755,-1.8157628477322214,0.020450136465168637
4135,0.42761685491556667,0.005609936828212599,-1.2300980137066795,0.007656713121658796
4136,0.4333335012055693,0.003243115175822924,-0.7224025492499199,0.002475999940581004
4137,0.4341828293251377,0.005625208412542525,-1.2503545320314873,0.007101023040963058
4138,0.44000007110054096,0.003241986235177346,-0.7314836138748446,0.0021890438470285084
4139,0.44106758319445855,0.005626870233221139,-1.2667693994316902,0.006340664999170207
4140,0.41975885101153676,0.00851349309187414,-1.8258283290437092,0.018899141960072096
4141,0.426509370695619,0.008418858266679667,-1.8338246044745359,0.01726795464056984
4142,0.40994414005477875,0.012782103241274937,-2.6600268863895415,0.045388145037279816
4143,0.41660637906246517,0.012932290088515331,-2.7362106617468878,0.04408836950466471
4144,0.4331639944795975,0.008493303020432745,-1.8756508771823508,0.01612194507912093
4145,0.43952821894355376,0.008778646478254673,-1.9608542509807314,0.015539811034747423
4146,0.4232756773371153,0.012927672745664,-2.778229312457548,0.04110268182999622
4147,0.42989962110635926,0.012908180787685436,-2.8134477004678433,0.0379888829988371
4148,0.4066021404190286,0.018862445510165225,-3.8631160612642135,0.09887116860291435
4149,0.4132311995286104,0.01892194967776453,-3.9411290363890585,0.09448607769715844
4150,0.4199535288773036,0.019100088575233303,-4.041054739253181,0.09059258101196255
4151,0.43659817675613244,0.012998545077174918,-2.8693224978563907,0.034998830870404396
