,x,y,u (m/s),v (m/s)
7013,0.86,1.0,1465.040542237611,0.0008010863547027496
7014,0.8666666666666666,1.0,1465.0387160123169,0.0010013693745831913
7015,0.8875017588243137,0.0056567082424240234,7.3048407859358635,0.3231084577815037
7016,0.886667068834987,0.003254511177407578,4.344470290414822,0.11310647436803338
7017,0.880936288034766,0.00566180401026413,8.046351424448622,0.3306788963677612
7018,0.8800003120852589,0.003257912857108845,4.794980020161661,0.11558119628731194
7019,0.8742735594892119,0.005668263900183234,8.818540831788608,0.34120391003306905
7020,0.8733335078348649,0.003260218127586181,5.258084009362167,0.11974144321463256
7021,0.8865830693910582,0.008737459911507027,11.134880060499613,0.749306471067937
7022,0.8799117564916676,0.008743201508587706,12.244720295129776,0.7686740597806628
7023,0.8731342852179631,0.008835971978376857,13.514899049204962,0.8018202810723686
7024,0.8898709783798232,0.013707614808944241,15.892594517348414,1.7226134527572914
7025,0.8832008335717774,0.013715801786508896,17.477103186904785,1.7680135817151552
7026,0.8765068588787353,0.013735453530264563,19.111934868423052,1.8062611979681729
7027,0.8864900003659306,0.02011989714570055,22.90598401668811,3.4965748574808373
7028,0.8730595177155357,0.020201954128249093,27.186340182447676,3.6216876980377255
7029,0.8797918813378119,0.020138689603979153,25.008092438743475,3.572168718595455
7030,0.889788484459458,0.027719963048676063,27.63747134260314,6.045989040535686
7031,0.8831022066994615,0.027530883405144816,29.962789349986224,6.060022072367196
7032,0.8763481877941672,0.027741509234784474,32.58183036830035,6.19603291178693
7033,0.886204928641532,0.03559165545381561,33.39467467531704,9.142186423546441
7034,0.8799691886929817,0.035222049643109064,35.6357770462079,8.976609399149085
7035,0.8727930625705598,0.03749106770579418,39.49146915419848,9.808138693592698
7036,0.8895201553629816,0.0452504585467813,35.23717785487856,12.973463362534785
7037,0.8805689329050638,0.04463832831495351,38.59119725953202,12.666188167069267
7038,0.8716010291146872,0.049150266999963665,42.16020838558635,13.742507618254296
7039,0.8867076625572271,0.053756291811462326,37.11711487313522,16.131274099436467
7040,0.8916852930572571,0.06081342285438133,34.828841969241346,18.789731525995617
7041,0.8779022500237496,0.05646113542062936,39.844557745709324,16.508997812694314
7042,0.8838487924058281,0.06369660239091189,36.66265698311633,19.06385213095331
7043,0.8906714557407021,0.07003038960475516,32.96796784148872,21.438698756554675
7044,0.8735577712983955,0.06702126205197415,37.7111172018566,18.321826362435626
7045,0.8826653817930006,0.0742686101180073,32.840895085601595,21.092568600528747
7046,0.8897886536268518,0.07919076909168615,29.36934181713242,23.09350401821373
7047,0.8748475754747506,0.08013502233927633,29.933015829221635,19.517099394938345
7048,0.883278042211475,0.08553761522944009,26.441738343230323,22.03690662658048
7049,0.8756653516366106,0.09163626163573768,21.598677877824546,18.867908911480047
7050,0.8837062659186982,0.09789875721544604,18.08324451939131,21.424971205865546
7051,0.8725350967605044,0.10310558374750582,11.054926585796595,14.374735346290452
7052,0.8835673343339897,0.11264816604635677,6.718237013116522,17.592092819545243
7053,0.8736922423291251,0.11786764225903781,-2.4299052422768055,7.828662096910992
7054,0.8825219065934841,0.12770887357941002,-5.741048804914861,10.104262615182781
7055,0.8863752093743722,0.14380085497899137,-15.956895664265007,3.113040739802647
7056,0.8912365981300199,0.1562621395779254,-21.394755602545505,-1.1105482053791425
7057,0.8722854058039732,0.14200704963819433,-26.51140278997957,-12.191775868598526
7058,0.8750253216384278,0.15439619749566835,-35.9231652060568,-22.2060997368086
7059,0.8829378101757952,0.16672638308391396,-38.547477138182536,-24.182325582698557
7060,0.8875634453451777,0.17821658570666205,-43.376021150108784,-31.242469464113704
7061,0.8747659845219194,0.17915161159321238,-64.70234724091209,-59.21482783156066
7062,0.884652256952244,0.19144827783074447,-60.573139912459794,-58.20311393858482
7063,0.8892045608369413,0.20521608881587847,-68.46938270307157,-73.46036282904846
7064,0.8727526952269069,0.20333565589014002,-104.07149018879865,-119.28030066076333
7065,0.8798248518239024,0.21592697511300182,-106.9688528332514,-129.39169765941543
7066,0.8872605349478486,0.22732986974964906,-104.46705445822941,-134.52012363737813
7067,0.8713885751299988,0.2277850194258575,-156.66428460175064,-200.37268206378346
7068,0.8804960520675111,0.24056577192906473,-150.0496094686446,-205.45002411361153
7069,0.8825168346986885,0.25320654408348886,-168.85862409147887,-243.67491395762892
7070,0.8924902769957084,0.26198411095804863,-147.2515230525755,-226.07953126198797
7071,0.8781521371175988,0.2627407741415608,-205.96749645922438,-304.2462421003347
7072,0.8868061414326714,0.29943173037898624,-238.2132768526063,-411.38661433643136
7073,0.8817829335106575,0.27287391755183155,-211.00630147527218,-327.4562469511352
7074,0.8841539064549615,0.28602864810158124,-226.25722590545374,-369.8322922529433
7075,0.8905455119106637,0.3125161380784928,-242.7189702815708,-444.72699513975346
7076,0.8921797189309253,0.32545648882750666,-252.56018865476008,-487.54070507525086
7077,0.875366881724464,0.3087947454763582,-296.34362549344246,-504.2591185579418
7078,0.872096287928709,0.295989569741828,-291.89713575677564,-470.52951001635944
7079,0.878459627614515,0.32179643194573393,-299.602071782133,-537.4304701576337
7080,0.8923280709339929,0.33922720829129455,-266.13320242249944,-538.1081877632724
7081,0.8820270647813215,0.3331447841462614,-295.0441316457701,-560.8050467392414
7082,0.8785572218495383,0.3470689580441989,-312.1968945954813,-612.2197057254524
7083,0.8855948926500171,0.362868504148838,-294.8628592065325,-632.400499475646
7084,0.8849606618797449,0.3877151001158904,-284.2416106257945,-671.6016121838951
7085,0.8775963799725731,0.37577251975161347,-300.46443050978536,-656.538749852729
7086,0.8912944762092717,0.41142290258638425,-258.5003997848321,-697.8986630289033
7087,0.8886623274256839,0.42580988066554076,-244.80907809896053,-702.5261976656128
7088,0.8794620173113558,0.4024949539940237,-274.3178088444538,-677.3412874812437
7089,0.8874659322820135,0.43990962112280435,-229.6116844712367,-702.4944181476232
7090,0.8761050474432511,0.41827928313184687,-255.36762016916046,-671.4499831116192
7091,0.8740939097012287,0.43313671291421685,-235.1543214119383,-661.4455897266139
7092,0.8875922163284228,0.4535525023307681,-213.08654700324777,-700.9095305149181
7093,0.8731684475962865,0.44772213815677064,-214.35357887331074,-650.6715700814985
7094,0.8892157261699111,0.4667609399096885,-197.32270703012148,-702.3709597073004
7095,0.8740269863968804,0.46263473788857756,-194.45181495999725,-644.8021280535039
7096,0.8856138595116017,0.4901983581422677,-166.65628538620555,-674.8332790022131
7097,0.8763292617562657,0.4784560837423274,-175.35265262751696,-643.8539590257848
7098,0.8734978622668076,0.4919960735196295,-156.7862456935408,-624.6466839052537
7099,0.8801976432726611,0.5022728412705085,-148.75243869901416,-644.0591405866562
7100,0.8911639005509011,0.509932015194691,-146.64078224404395,-687.0350813526996
7101,0.8760113834582803,0.5147823156677759,-131.65393259425935,-619.7336657407562
7102,0.8882498657461437,0.5229386941189842,-130.54612612189794,-665.5761550245755
7103,0.8727986674282325,0.5288529266871516,-114.91719966651384,-600.0400823887161
7104,0.8848484239198209,0.5370613775702097,-113.58988702676446,-641.5246175193878
7105,0.8811930140224167,0.5488723658593212,-99.72241674978135,-619.4163118443769
7106,0.8710073288937794,0.5421836162930699,-100.56374747602597,-587.2615268134597
7107,0.8854700674784459,0.5597877598959621,-92.05486652833618,-629.2405923032037
7108,0.8895105020792983,0.5731535438967726,-82.70041024989915,-636.9591284366335
7109,0.8714546337751162,0.5566886211704307,-87.15856891980228,-581.8355273499348
7110,0.8743133820012264,0.5707526346440659,-75.7575922498438,-583.4132775416164
7111,0.879653871190934,0.5840195589617966,-67.25905693163857,-593.0244595077811
7112,0.8861595117873962,0.5963499922822347,-61.28077446658653,-607.950692484747
7113,0.8901789983805515,0.6069597748167684,-55.70970750148042,-616.4238414238544
7114,0.8767608101616002,0.6076099795128788,-46.09308464094709,-570.6501717392654
7115,0.887217633706837,0.6197349911405243,-43.96247430537881,-595.59763135273
7116,0.8728931637481097,0.619768881974773,-34.7083825100987,-553.1682552737603
7117,0.8893222014679066,0.6342776418213302,-35.07630368463666,-592.4624870827555
7118,0.8766688224786896,0.6311409209003399,-28.375538318180165,-555.6243587166699
7119,0.8910282866883539,0.6466006527461919,-28.14962295044381,-588.8772234695697
7120,0.8784653723842849,0.6436985825941816,-20.40476249384209,-551.5751230452566
7121,0.8920295890345353,0.6598436618208248,-20.074951230346148,-581.224182298086
7122,0.8818645379592662,0.6542128433377736,-15.618520495950083,-553.2288348158856
7123,0.878689892096102,0.6669186718495553,-4.064387960298376,-533.909225254674
7124,0.8804671303021607,0.6816030139780124,4.317859343571114,-525.8015220055196
7125,0.8840797271764316,0.6952782307545006,9.790798389850094,-522.4266705375211
7126,0.8870575880059643,0.7066285070765361,13.82213996187273,-519.1072835019854
7127,0.875231985871144,0.7068518786963656,26.745924198400427,-489.49967725379014
7128,0.883162973950757,0.7193145372458271,25.840084697389244,-493.5560596023034
7129,0.8877433763782959,0.733725809270677,29.34039739653223,-489.2138704889323
7130,0.8712553257361009,0.7340095588071212,49.57242522677166,-449.5818211861469
7131,0.8795737544233392,0.7448488929677606,46.615995752565674,-453.9416772522619
7132,0.8805278804692355,0.759324768786293,54.839804534380434,-436.3456858652961
7133,0.8916251502641216,0.770641390793353,45.95280043010292,-450.32012961448885
7134,0.8747674598295063,0.7770275595869891,75.44837284273876,-396.93831772645535
7135,0.8912492336781571,0.7845314116676252,54.62042882565624,-427.45448921276096
7136,0.8786730546284094,0.7931484828984677,81.14802997573999,-379.7847268520947
7137,0.8834658896832552,0.8073122667132481,83.35214771128302,-367.17311852500285
7138,0.8732302900480396,0.8178671444728197,110.48329471055963,-324.5861492824153
7139,0.8890043865245073,0.8205638279076016,83.86013710220544,-358.8191901301088
7140,0.8801764990422085,0.83119452786485,109.72954878307759,-315.20539932821384
7141,0.8717725242520604,0.8425595421993533,137.90425208890034,-274.4689961930698
7142,0.8880361379000791,0.8436455978761808,106.59727168931342,-311.515565826323
7143,0.8808931161892097,0.8571209919397661,136.92413623578355,-265.5886853959685
7144,0.8704994105551968,0.9862598963194094,1068.8304892432718,-10.354713417138369
7145,0.8741496496638019,0.9800304506464769,933.2125589744956,-19.911927901022924
7146,0.8710733317874644,0.9738813951704947,830.7245270441165,-27.053380290363634
7147,0.8833310662622398,0.8742268992926348,157.76939408598128,-235.9608501390582
7148,0.8736027725247105,0.9911693973398885,1185.6390906066442,-5.417208039607768
7149,0.8724771817324877,0.9942887885466878,1273.79315055591,-2.5327588590670485
7150,0.877164026621263,0.986266585705113,1060.4538183104385,-11.930608448161818
7151,0.8807269856761862,0.9801337317760869,925.1434791313515,-21.80083603424958
7152,0.8717887566778704,0.9656752666061288,709.7551014678153,-39.65905706052487
7153,0.8780372630556846,0.9716131864885138,783.7685219667902,-34.214792903978115
7154,0.8732809288503565,0.9548694114547729,573.2310681384079,-58.5749895094658
7155,0.8712727584226838,0.9373727325417902,418.45734092540124,-85.62014681284805
7156,0.8789432563066573,0.8892722181919128,197.91484826354403,-194.04139808741016
7157,0.8766189958390442,0.9023779893294525,239.04521311991076,-161.76687632280223
7158,0.8703940072745849,0.927044052607648,355.2878008118505,-102.6196222049182
7159,0.8741638161825943,0.9147165597967899,288.9902432750885,-132.43197246100888
7160,0.8916444074407072,0.887872091503923,167.83119606455037,-230.88050929644632
7161,0.8802717275271651,0.9911764515088719,1178.4730920640357,-6.265139011174334
7162,0.8790420747633121,0.9942945046604904,1268.5728629641178,-2.900845472435241
7163,0.8733335757300816,0.9967189340990976,1348.702622074805,-0.9685118535572208
7164,0.8838291539478612,0.986285961684901,1051.4701661664685,-13.50114552435356
7165,0.8874455695853868,0.9801055026543334,913.0158974497682,-25.762660661897794
7166,0.8843651992743189,0.9740238166865285,811.2648511296342,-34.856737571104404
7167,0.8786973153266284,0.9617571180622392,646.7046878083823,-52.1629474147798
7168,0.8855737962613907,0.9647344772576927,672.6262035166884,-53.58611565425179
7169,0.8754529982052832,0.9451938825517041,472.9927014215135,-77.53103273496428
7170,0.8801124683362094,0.9519429249323452,530.2415471033506,-71.87380386293334
7171,0.8799592238387449,0.9350188985404251,386.1172626216243,-103.38595479963628
7172,0.8879535454059968,0.8996325197543638,206.8462539388539,-194.58889167440495
7173,0.8849722497562459,0.9118351149010154,255.3362927784315,-160.85998668593004
7174,0.882101836714463,0.9237018075016211,314.91589093614783,-129.63824628350687
7175,0.8869376099896447,0.9911968685206307,1170.7189467304536,-7.122894362479232
7176,0.885918716677268,0.9943012674031176,1262.2121305876688,-3.3469662378588265
7177,0.880000327728642,0.9967215171468469,1345.0124791854234,-1.0850569404784272
7178,0.8904885622973486,0.9863220683914662,1041.2885886879865,-15.618043526047769
7179,0.891223165549648,0.9716969988568586,759.744223995758,-44.92681935982482
7180,0.8867926676844067,0.9547143810695854,547.0840275142606,-75.38256115152275
7181,0.8926343593669429,0.9601668585774896,598.1697896491173,-72.26405760617227
7182,0.8868055721403207,0.944409348227185,444.3014338175467,-96.54687018359427
7183,0.8899885858213947,0.9323911100322663,348.02192647328826,-128.59270422143842
7184,0.8924801323808231,0.994308141958407,1255.2661959078741,-3.838880350633658
7185,0.8866670560793147,0.9967247012871431,1340.7838500849064,-1.2780165968737451
7186,0.8866666666666668,0.0014793232624579903,2.0035551244246017,0.028093742278911538
7187,0.8866666666666668,0.0,0.0,0.0
7188,0.8800000000000001,0.0014808694805040204,2.214104279208516,0.028735740164223207
7189,0.8800000000000001,0.0,0.0,0.0
7190,0.8733333333333334,0.0014819173307209913,2.4304092025687303,0.029717731219038597
7191,0.8733333333333334,0.0,0.0,0.0
7192,0.8733333333333335,0.9985086064086808,1409.7617825071447,-0.24008937766145017
7193,0.8800000000000001,0.998509780521294,1407.8619550520905,-0.2677758505383858
7194,0.8733333333333335,1.0,1465.0364868537822,0.0010043388064631367
7195,0.8866666666666667,0.9985112278577923,1405.6760156069456,-0.318086660192839
7196,0.8800000000000001,1.0,1465.0341487709804,0.0013949928522840242
7197,0.8866666666666667,1.0,1465.0312914534388,0.0012550533062362231
7198,0.9009372215605427,0.005642496210599588,5.849760630010834,0.30161080606519214
7199,0.9000003443380654,0.0032464751866132582,3.482719615463515,0.10522136895390806
7200,0.8943800331583007,0.005649679819322086,6.549140542873045,0.3112222609056507
7201,0.8933337559724506,0.0032504908646603537,3.904211826228395,0.10799515226493439
7202,0.8998875997701995,0.008718384997379494,8.996805292707704,0.7053664566769965
7203,0.8932404480536228,0.008732029977602123,10.057439608572281,0.726204119860161
7204,0.9031455386986621,0.013642311727077182,12.789025770513653,1.6210189516146338
7205,0.8965165545441126,0.013676892266544553,14.320799615416297,1.6753480601214796
7206,0.8997786356556328,0.01996485807425208,18.70847205134348,3.313774660256797
7207,0.9029910521742206,0.027084096853457546,22.41195371738229,5.605139308016969
7208,0.8931571151315545,0.02009209585199267,20.82770246853389,3.4238514839648944
7209,0.8964750905549304,0.027515920656056708,25.040965325182224,5.891543714725612
7210,0.8999771992000026,0.03499228035775384,27.612153079887662,8.685864798544385
7211,0.8936525600741313,0.036733062831737925,30.90203874513995,9.509969821659356
7212,0.9046780808267741,0.042798026494616254,28.38825021943197,11.790769500069734
7213,0.8967256190046433,0.04449682355522705,32.14920079321825,12.652820937425505
7214,0.9021546587345524,0.05350548799872107,31.24697971660629,16.30247674560475
7215,0.8936274647162057,0.05305260281448965,34.55748412823876,16.080510472501683
7216,0.8972772084741997,0.058671719796415,33.06121494165731,18.243166146597325
7217,0.9021656849889413,0.060528036293197994,31.11012938636417,19.025823050404803
7218,0.897979173147223,0.0656729269595946,31.926103200974804,20.71112462200551
7219,0.8997421850078844,0.0768443041634502,28.529681369041185,24.08856119153776
7220,0.8940658791784298,0.09014874687279474,23.497248975980796,25.2501719319265
7221,0.9024649232451185,0.09877713613643502,18.367751073270817,27.656631761785853
7222,0.904327963061318,0.11010092217408202,12.56668304463622,28.172894580406588
7223,0.8931258913911788,0.10431616976084124,14.92552587189443,24.477459228964538
7224,0.8948726874345249,0.11828966003576365,6.198356047353517,22.659450833128364
7225,0.8967753214754808,0.13177919387095766,-1.6767790733192935,19.293234658484323
7226,0.9006240265841976,0.14558914061726583,-8.257800919012455,15.90664212671493
7227,0.9057382693293338,0.15767083596769135,-11.873126309542775,13.860613084052853
7228,0.8977757766176137,0.16998887072761698,-24.89041078550594,-4.559926906247888
7229,0.8976980005709128,0.1840073202001063,-34.57661235002295,-19.797783627301698
7230,0.8996391790166128,0.19619104314501376,-41.024706957038326,-32.419723855178056
7231,0.9034129994461968,0.20766175487935312,-45.02322792007886,-41.15850047861594
7232,0.8949453825557853,0.21673282603701763,-70.1768417276901,-81.14184086868785
7233,0.9012744452821462,0.22665153406044128,-67.81757455144087,-82.62218244654724
7234,0.9058513704070073,0.23365469971119443,-65.70409528124789,-82.79293515141275
7235,0.9051856013068472,0.2419029337356777,-76.21767281143167,-104.15971214574749
7236,0.8956338457258971,0.23631705938901745,-94.31654076464889,-127.34024930976834
7237,0.906005817225749,0.2521879615849891,-87.11141185256217,-127.97660641883049
7238,0.8937350703440217,0.24779754714807756,-118.31084423732226,-171.0028587743682
7239,0.89566897014338,0.2752001931415709,-158.6293312182904,-258.88298126128274
7240,0.8978177363795892,0.2897066464302346,-175.53274399263287,-305.0706116530369
7241,0.9008565094739709,0.3035546625335075,-185.75494409078877,-343.6800351955024
7242,0.9047568327300797,0.3183184575505445,-191.65517354055058,-380.2496341774291
7243,0.9016922559574271,0.3311503350081355,-221.59129335863318,-453.63506934710375
7244,0.9048451062815143,0.34154705942954316,-220.85870297470913,-476.35860043284737
7245,0.9009672825091494,0.36247441934572494,-250.5018366802823,-576.6898679582326
7246,0.8941885089176738,0.35148986643650604,-267.8965504932493,-571.027647311416
7247,0.9057584360868257,0.39355205967504503,-243.04203371473042,-649.3113372805642
7248,0.897621311616496,0.38780788464120564,-262.71271894866106,-660.2075498852248
7249,0.8946974017784751,0.37568030684967246,-272.7785707427058,-641.560200646012
7250,0.9035260558812522,0.4046114471355755,-246.08437744420146,-682.7752812152089
7251,0.902298678095257,0.4187253841455351,-240.83165375475116,-707.7863642051536
7252,0.8938296809010975,0.3979700369471478,-266.1889687021797,-684.444655182754
7253,0.9006777168570732,0.43332955515718163,-230.3255995621939,-721.4216519345464
7254,0.9005810658454149,0.44587882031808684,-219.8169714102481,-731.6963043733659
7255,0.9031036555104551,0.470115895351734,-195.17722306530962,-746.6352412950181
7256,0.901086837693747,0.45839676485589037,-207.0772462511468,-738.8382399963531
7257,0.9058099276257119,0.4939862293924723,-170.31992264734842,-756.6084179531891
7258,0.8969586491002118,0.4893112132437393,-173.84411420475254,-723.5289873679557
7259,0.893059656394457,0.47943722641061837,-183.4548054891579,-711.8646335288441
7260,0.8946168156989825,0.49830130543430357,-162.19705836020216,-709.3786627690696
7261,0.9047506731239929,0.5048249983141931,-159.39015278749346,-750.7597577285497
7262,0.9021360789440283,0.5166768304883378,-145.3451711183063,-734.5171602421636
7263,0.9002602175966117,0.5312677386523114,-129.62493448140478,-717.0767223040692
7264,0.8956158506966895,0.5482971082553185,-109.76870509803163,-682.8362993521306
7265,0.8992017081824882,0.5633590692787926,-98.28451665900768,-690.0235821015
7266,0.9034664442567053,0.5752949366612147,-91.14132738104405,-703.6342728608712
7267,0.8949575393659905,0.5857073039388038,-75.79883934743789,-652.2248820065951
7268,0.9008720007038937,0.598529546182877,-70.31197056223338,-671.7229506426203
7269,0.8996291287884289,0.6125101248589203,-58.75771184134164,-654.4257750581947
7270,0.9004606714337905,0.6248771074276349,-50.81159309421053,-648.4373283471904
7271,0.9015609697435832,0.6375137031392814,-43.15934274480458,-643.2412972777464
7272,0.9029056465009705,0.6500712158904353,-36.19757354906893,-638.9185260074408
7273,0.9051259091609456,0.6622337081742258,-30.858878809673197,-638.8067251164754
7274,0.8936802899153352,0.6718014363724301,-14.286963824632918,-576.20498764194
7275,0.8959438841615166,0.6853839566288722,-8.178948353091402,-571.9130599566837
7276,0.8983941156455321,0.7002085243645756,-2.57727089205702,-566.108411551615
7277,0.9053172842799186,0.7113740486668095,-4.184373907536965,-587.1969588405668
7278,0.8945880537856079,0.7122127431408273,8.574352761975632,-537.8485554689474
7279,0.8974558437192233,0.7222265436838822,10.544697270784281,-536.5990962305722
7280,0.9019004812412629,0.7339933865227539,10.834737521774501,-540.693672087434
7281,0.905580986039471,0.7549051370175108,16.478876292078954,-529.1606555301095
7282,0.8934936420870836,0.7474384529694771,29.824749547144727,-489.80923689416807
7283,0.895673439298569,0.7599227613411242,33.69136847848567,-480.0027963643155
7284,0.904332189834302,0.7659442765223149,24.198218854355293,-506.58867026484774
7285,0.9036795833663068,0.7768416215888332,30.64060176944921,-486.7499875476696
7286,0.9048765961117828,0.7888831622428655,35.2049494907564,-472.95780763868976
7287,0.8943685304549648,0.7977633662011555,57.856096701777254,-415.84422566872087
7288,0.8985950447836674,0.8108925444358924,59.29374403584088,-408.8429381866749
7289,0.9033303364320936,0.8231865066199945,59.31255899966957,-405.76717302341666
7290,0.8952990871260345,0.8329563594224973,82.35154262394195,-355.82310610838925
7291,0.902642787611123,0.8456128268643076,79.82570135749238,-359.579027840924
7292,0.8938763001380648,0.8538296682774436,106.74145821955133,-310.249413182089
7293,0.9039761203546965,0.8579251851291246,90.78866610652425,-340.45314748903706
7294,0.8934157919389059,0.8649688633629056,122.01350186264851,-285.27414144893254
7295,0.8989985859590879,0.8775237806376103,130.6574971525322,-278.09636774081076
7296,0.9050073610212725,0.8888002719498544,140.6424118621959,-277.7738421357298
7297,0.8996083703195801,0.8982940118616118,177.08379145774654,-234.7943044472453
7298,0.8940420360835146,0.9802294912957855,902.2051396331659,-28.807466497870276
7299,0.8957827626814713,0.9096818858600643,223.19282183036236,-195.8158315077541
7300,0.8932125417139058,0.9208999271638026,277.2147844114011,-162.11529646541217
7301,0.9056571677269669,0.9065476150475629,188.6987253226423,-239.22314292466632
7302,0.8935954225780908,0.9912072567319182,1161.367833648045,-8.256993917763408
7303,0.8971307655433639,0.9863689972281618,1029.981518388735,-17.802439796821357
7304,0.9007405342627379,0.9803553726210391,889.3497743333559,-33.71843332185852
7305,0.8976131237931644,0.9741118955686716,784.5123852779462,-45.9757223707481
7306,0.898233220274894,0.9652620461413999,651.9770069464113,-68.63698142168293
7307,0.8943122881916739,0.9499001753820845,479.425430322792,-99.2641630472217
7308,0.8996710182396441,0.9546930727573162,516.7901826129563,-98.6495402294233
7309,0.8970591767110414,0.9401206677192637,387.03310566867054,-127.88164030122401
7310,0.9008557474855318,0.9295389629113786,305.2030771594287,-164.60278391894647
7311,0.9058361307020173,0.917757761520532,232.0503780276401,-211.44059447556265
7312,0.9002342324198799,0.9912138784953124,1150.572243065659,-9.575654086135025
7313,0.8991303694918908,0.9943138115421918,1247.0389019108914,-4.4970598665874695
7314,0.893333765450729,0.9967282977875543,1335.9181805346755,-1.4582877888422512
7315,0.9037184251031595,0.9863942096040486,1016.1966186842777,-20.932167118502644
7316,0.904111744011249,0.9719455810667804,731.7257219718442,-58.837383505717824
7317,0.9051620362664424,0.960749500886007,573.8846546406909,-92.85786642762002
7318,0.9031591714731753,0.9465072663989442,425.8336651823037,-128.05130621059925
7319,0.9056790891099222,0.9943200583061433,1237.6324954226654,-5.073142666996508
7320,0.9000004547291597,0.9967322304949208,1330.2267523776693,-1.723492180690237
7321,0.9000000000000001,0.0014756705393696628,1.6028381713557442,0.02611295282284315
7322,0.9000000000000001,0.0,0.0,0.0
7323,0.8933333333333334,0.0014774958475728879,1.7990455078117804,0.02681560457458233
7324,0.8933333333333334,0.0,0.0,0.0
7325,0.8933333333333334,0.9985128626307065,1403.1470163459198,-0.3603613781201984
7326,0.9,0.998514650224964,1400.1959819824299,-0.42983007767755826
7327,0.8933333333333334,1.0,1465.02799754626,0.0018640252936235543
7328,0.9,1.0,1465.0239538831818,0.0015989439570184855
7329,0.9075773826054212,0.00563959115293525,5.168175135853601,0.29054674319452894
7330,0.9066668069701318,0.003243504323334259,3.072670677479591,0.10116390344223107
7331,0.9133333469305648,0.0032446640124928336,2.68443324360213,0.09677985860356131
7332,0.9142377680056766,0.005657157091308412,4.529580752048695,0.2790416374970277
7333,0.9200001533192628,0.003245398041456288,2.3125268452436187,0.09160761614310221
7334,0.9212048618621569,0.005675203401019353,3.889840150588831,0.26772692205907106
7335,0.9065342912501881,0.008709855140947624,7.975271858789566,0.680348321722967
7336,0.9131904468667857,0.008714575817648878,7.00098487841455,0.6518218878589305
7337,0.9194256559878708,0.009110183123103077,6.386898760099953,0.676530788918
7338,0.9257702881841204,0.009533995484956922,5.740558444870721,0.706841533864783
7339,0.9097743259535729,0.013650056943971707,11.341124850580293,1.5635785450172277
7340,0.9164289764249671,0.013687823848062185,9.963610635319931,1.507827248338222
7341,0.9231192529821867,0.013723340722566469,8.618183900370584,1.4438554777285442
7342,0.9063608681590261,0.019903594907619664,16.71198788817664,3.1957654184055038
7343,0.9129608565464478,0.019995192374490788,14.870021374422441,3.106720703750497
7344,0.9196459028833645,0.020096863926627108,13.04605996622214,3.0142564209583202
7345,0.9229086462024659,0.027533879793963496,15.714453899485163,5.200876133102064
7346,0.909500008809658,0.027140252244191306,20.149838528514664,5.46333154005861
7347,0.9160448870991359,0.02751704113503804,18.025616111745737,5.4195633612163325
7348,0.9062243207921395,0.034042824662884955,24.67370961350276,8.173836588455577
7349,0.9190758174300487,0.03519958763089116,20.095869889637736,8.159366821691249
7350,0.9260277607012273,0.037700061257467964,18.24468237856762,8.765515666289858
7351,0.9121502805686782,0.03677200290867388,23.45437299225012,9.026886633030886
7352,0.9182380108300854,0.043950828931516236,22.93432512121151,11.722449539666323
7353,0.9247364311329007,0.049319833703905934,21.25437515596562,13.57349363615356
7354,0.9107407310291656,0.04827198435117909,27.032275845324843,13.910919834374598
7355,0.9160815345972202,0.05354413519940521,25.455487168957973,15.887661087520994
7356,0.9227034553250656,0.05784220716191783,22.91696388714429,17.29372095717514
7357,0.9255802174929165,0.06515532184531685,21.752106857182323,20.098177989493433
7358,0.9088345710380591,0.057881530877435965,28.661484368455273,17.990150792051875
7359,0.9155316052641223,0.06428985237674445,25.839384543437262,20.318461539504767
7360,0.9213336150689129,0.07192396616464522,22.764323035928644,22.943151080753715
7361,0.92506714657888,0.08133763752409029,19.954050384519405,26.074412965042427
7362,0.9063332116143533,0.067149689045368,28.8757677446703,21.50063518450193
7363,0.9126531221725387,0.07681226549483533,24.93307327233442,24.783675397076383
7364,0.9250167147222189,0.09467091120340511,16.68323447289399,29.769466594528122
7365,0.916418687779704,0.08818443295754042,20.616637892457344,27.954395864155465
7366,0.9063551955048935,0.08847647573715628,22.636041375183336,27.235472223020597
7367,0.9243860836073412,0.1073898653336901,12.869361914645134,32.00307031291209
7368,0.9128332609397661,0.10008439417679138,17.024744805695693,29.881428478895
7369,0.9235961205006998,0.12103420131404428,8.268970747887588,32.96125533247237
7370,0.9148155203476561,0.11230265015470775,11.718866680765856,30.869163302832266
7371,0.9182645017271962,0.13076167884122614,4.341418142925293,30.84709286647339
7372,0.9211577930996624,0.1399391839226653,1.3103894659868673,30.60123370538094
7373,0.9256928406391026,0.14984010219809943,-1.0893892112898433,30.501752540714193
7374,0.9089342890995427,0.122903961743879,6.568924506217003,28.554157071967435
7375,0.9098879091499235,0.13605942581637165,0.3243729057249242,26.047274799671357
7376,0.9137308520460566,0.1479623934916576,-3.7868888287183746,24.619539494985318
7377,0.9193576330929015,0.15875053182436544,-5.871689403692819,24.42757598005991
7378,0.9245378102119307,0.16871858776580984,-6.9615598656199635,24.066657234868483
7379,0.9119499835543865,0.1684833648337526,-13.285350381911341,13.481963533896165
7380,0.9191789603054846,0.18008260907851664,-13.112596452216467,13.711682777503798
7381,0.9213931436322731,0.1930780837231656,-16.276611927156697,7.224694752489497
7382,0.9248484364246314,0.20545258963536073,-18.14105703948698,2.279758799845856
