,x,y,u (m/s),v (m/s)
8404,0.9733001557559289,0.622504253495757,-13.492564113278716,-208.48593527265572
8405,0.9810370014580944,0.633287108422215,-7.370342295981231,-158.17830249237298
8406,0.9735247515505178,0.6296663853766392,-13.505404559951456,-213.27092324644306
8407,0.9734747124139239,0.6355925825594809,-13.421890357931021,-218.97820021304366
8408,0.9806595580404305,0.6462292026697308,-7.962605206535257,-170.74770332144126
8409,0.9739845393984825,0.643418546928279,-13.439988631340158,-222.06385057846964
8410,0.9807654175396009,0.6530074519974493,-7.806802687776593,-174.82449966154692
8411,0.980736330318044,0.6607485853864192,-7.894014955519176,-180.89182363314288
8412,0.9732694587897708,0.6573238043909887,-14.209010517804657,-239.58887008371315
8413,0.9808888706828908,0.6669720043249026,-7.7227575636428645,-184.20492800548016
8414,0.9731305913513568,0.665614653204674,-14.171438317017602,-248.2458995971049
8415,0.9810689233826603,0.6736849038463805,-7.757644078295173,-187.5588911496191
8416,0.9810794412916285,0.6796348273138842,-7.59403514129539,-191.93328665246213
8417,0.9738285861201983,0.6720882848983152,-13.556548022044785,-248.77596640007803
8418,0.9807666862490673,0.6862279308333739,-8.217854302416491,-199.60377581042826
8419,0.9737166518453625,0.6825427335046136,-13.639492059276916,-258.96698872868654
8420,0.9806704448260176,0.6929491869121452,-8.359197271662234,-205.7944333884038
8421,0.9804986501539709,0.6997487233428608,-8.551134437306414,-212.7223117422295
8422,0.9803108982978463,0.7066512967030762,-8.95594148545281,-220.0700582884323
8423,0.973545324061095,0.7036061522102157,-14.795928317907721,-279.2357039182143
8424,0.9803917741076954,0.7130084437197944,-8.752871370967254,-224.36400484087986
8425,0.9807039855529998,0.7195692668366271,-8.97838657431054,-226.35913765167962
8426,0.9735362204631068,0.7160088994341286,-14.749246468120575,-290.75721289823747
8427,0.9806331482449192,0.726473048237874,-9.116598704510672,-232.80727838565699
8428,0.9807252274365337,0.7331913054077667,-9.382059740969668,-237.33209857509112
8429,0.9810894452160803,0.7399254703782807,-9.236573076686001,-239.30315518215613
8430,0.973188807664283,0.7364873034974067,-16.313349060532406,-312.79165051288993
8431,0.9809539086854369,0.7465718491119392,-9.537684407439123,-246.35703339488919
8432,0.9810602745759943,0.7531760292942958,-9.418992340810968,-251.11102842768807
8433,0.9807676873009153,0.7599159728939325,-10.15582480133125,-260.1570595283351
8434,0.973202105892441,0.7552225507984438,-16.854485246044472,-330.1458613594413
8435,0.9808882151993711,0.7666043810673646,-9.948160860545654,-265.0919717996141
8436,0.9806005843012469,0.7731923802786979,-10.437851898235406,-274.27436172049846
8437,0.9734449194944157,0.770183895778952,-17.540109290026923,-342.90507338492256
8438,0.9803983267796014,0.7797861694549432,-11.336331437877256,-282.52719143062535
8439,0.9734175219405357,0.7763391026557049,-17.392815592004492,-349.2754373551536
8440,0.9801566468174364,0.7864239221095389,-11.722360893065174,-291.8224451458141
8441,0.9801825252051524,0.7931337387771495,-12.316468807518719,-298.0963821762104
8442,0.9801104997486475,0.7998334408312098,-12.475609134346284,-305.9306129602732
8443,0.980177275593637,0.8063988891465913,-12.481698760555709,-311.8814832922889
8444,0.9800944082597352,0.8129692533199349,-13.386104895075151,-319.45618237576656
8445,0.9731662814654886,0.8093107421423066,-19.99825774892609,-384.47805056402007
8446,0.980006654786931,0.8196481775221481,-13.931905089625074,-327.6661920803386
8447,0.9799243510855679,0.826366497165701,-14.670978093215565,-335.61675182294766
8448,0.9799339654855803,0.8331105326375854,-15.127994696494307,-343.1149830688061
8449,0.9799709629396728,0.8398591461341725,-15.843349812161248,-350.07036067088615
8450,0.9799630300950634,0.8465746722954143,-16.463394228056718,-357.95134153810653
8451,0.9800645116739377,0.8532206948790529,-16.3232764433983,-364.59298277183
8452,0.9801918183505496,0.8599487907216018,-17.18113213154828,-370.73092885871824
8453,0.9801464186850535,0.8666839755882261,-17.758295477941655,-379.12471818771195
8454,0.9801309584348514,0.8732639545451444,-17.931101348977663,-386.86020833640026
8455,0.9731449571330392,0.8763292392527711,-24.411358553432436,-441.9828619236787
8456,0.9801090421033632,0.8798932047436239,-19.30224883786585,-394.48161393097433
8457,0.9799673622878485,0.8865660650449607,-19.820232575937435,-403.16021684743663
8458,0.9800320772098696,0.8932532097055444,-20.501118478382576,-409.46043954878377
8459,0.9734909260887453,0.9034672906716005,-23.7158132666263,-448.4318254566228
8460,0.9803593796357285,0.8999320160506423,-20.732707800347473,-413.70324915561906
8461,0.9748775814098671,0.9093109528696411,-22.87035115708278,-445.19527002038393
8462,0.9808531140090364,0.906323084781244,-19.821749405631934,-415.68225740747056
8463,0.980579827406832,0.9129995213033667,-21.943134957565317,-424.4888036442581
8464,0.9740188735166486,0.922517741117196,-20.32004543725721,-438.70856654099407
8465,0.9802389694693857,0.9194232385425523,-21.415217970862205,-430.2619621123654
8466,0.980064969188957,0.9260589698920678,-22.950831757803723,-434.7859049277923
8467,0.9736534599125682,0.9358953301259536,-14.192049270729395,-417.91890942106954
8468,0.9798700176169951,0.9326791914410258,-21.8939649867819,-434.76560676671073
8469,0.979705893200061,0.9392900252872451,-22.306938343886028,-433.61326506391794
8470,0.9796350059697134,0.9458283024507353,-20.31682059693299,-425.2624578536767
8471,0.9788477698958461,0.9529807716791142,-13.849497309736359,-407.06450074177314
8472,0.9779840725479001,0.9599820571537075,-0.8969101265014768,-373.88493040235676
8473,0.9778198948424043,0.9669376835665958,15.038242583009831,-334.1324758227277
8474,0.9778934034535031,0.973161369756816,42.868241571104484,-283.84856321817773
8475,0.9733991789494322,0.9896334451631664,315.8326617115508,-57.93514059011854
8476,0.9775529701625136,0.9799138864130365,104.39020654857836,-204.73999008786612
8477,0.9767444280421069,0.9855102802801152,195.46641885726387,-122.86602288978311
8478,0.9794531632627202,0.9900125289022356,259.12614289080267,-86.37086901635865
8479,0.9767255683008719,0.993736023766448,401.43982012806777,-33.02470450338917
8480,0.9733275805577775,0.9969118596159813,541.3538779700714,-5.49958541217785
8481,0.9799498444502643,0.9970119756507171,513.1502788975382,-16.564612342114074
8482,0.98,0.001358925499829942,0.0036646814618674817,0.0015066631600917765
8483,0.98,0.0,0.0,0.0
8484,0.9733333333333334,0.0013888495069098745,0.020423041318659303,0.0026158209548270777
8485,0.9733333333333334,0.0,0.0,0.0
8486,0.9733333333333333,0.9985962998254461,614.357606320634,0.9129115656468323
8487,0.9799999999999999,0.9986418071139623,596.1494624830872,-10.189442442004522
8488,0.9733333333333333,1.0,678.7302139266911,-0.04528014511733642
8489,0.9799999999999999,1.0,696.481602765457,0.18474006815147098
8490,0.9864443981511665,0.0029236851567377275,-0.003507199166587938,0.0018099802219554736
8491,0.982510773010062,0.0060905984531012085,0.02894232612450919,0.019287004450490784
8492,0.9842401069260178,0.016960203556515337,0.13412702368239493,0.14124206636112902
8493,0.9855143665376619,0.02313893248784873,0.1857407991179862,0.25744487317770626
8494,0.9836692102199037,0.028877312934844017,0.3023284766610091,0.47604207794622605
8495,0.9845943873343053,0.03625462102217156,0.3396943021808605,0.7253590743626819
8496,0.9854420929742634,0.04304107256513596,0.3549688250541743,0.9735581251544181
8497,0.986640400427363,0.04947778426141698,0.3296341536506066,1.183690992081434
8498,0.9862392386926084,0.05629823016522229,0.37104640148171203,1.5500633951802902
8499,0.9863264168076373,0.062957547667008,0.37887709084676274,1.879121023456511
8500,0.9863354644727401,0.06959830352454516,0.38450669301861923,2.2234093154016787
8501,0.9863172869652054,0.0762542142782803,0.3817033222456316,2.5749821130034647
8502,0.9862815474500349,0.0829209751683799,0.37688658541463643,2.924811259192609
8503,0.9862410900701337,0.08959448603748289,0.3640029866793144,3.269058737355817
8504,0.9862049353429989,0.09627332365672323,0.34938679503968295,3.5979292209992244
8505,0.9861806157809154,0.10292228507088193,0.3278241528433516,3.908420871006878
8506,0.986185541513487,0.10955710093751703,0.30398270326303484,4.188136790828325
8507,0.9862149810980239,0.116217268470697,0.2741667552647447,4.441379126809827
8508,0.986255336781471,0.12288469864334103,0.24538195812195737,4.662249677076986
8509,0.9862690870897884,0.12952903521898274,0.2149610742482986,4.865590066402832
8510,0.9862649788684362,0.13615224611621463,0.18694248740963157,5.042845615441629
8511,0.9863056690156584,0.14280355770385844,0.15556571894071092,5.184021937714591
8512,0.9863426752151382,0.14951641192822004,0.12929573752929324,5.294427871027595
8513,0.9864080379345077,0.15627632934615804,0.10191604638428779,5.375502207926259
8514,0.986470267010984,0.16309645294269157,0.07535338635779561,5.429597218953654
8515,0.9864179112375249,0.16987994013866298,0.050607181024855515,5.4947861503776165
8516,0.9863633120043892,0.17658256606912662,0.02733383477589364,5.535883575132407
8517,0.9863582393873662,0.1832822351860311,0.007441627538632337,5.539893722444983
8518,0.9863539087442796,0.18993019168946232,-0.014431895274782966,5.524205455177266
8519,0.9863450680606857,0.19652950018358992,-0.037924164349676444,5.485832406608456
8520,0.9863150507054531,0.20313375882975235,-0.058227284929019844,5.4320009452458775
8521,0.9862682500316398,0.209778888819724,-0.07703996879141596,5.362985257950931
8522,0.9862372961531098,0.21646836765018462,-0.09621643744135638,5.265646685502843
8523,0.9862379694100388,0.22318706681045666,-0.1123297265371757,5.141361728466321
8524,0.9862579991154312,0.22991400825821814,-0.13056151223847404,4.991980246673015
8525,0.9862897971429009,0.23662213891642536,-0.1536902976469323,4.8209045780199
8526,0.9863302844195918,0.24331004465453523,-0.17793520315055122,4.620440411623292
8527,0.986344140678679,0.2499831346955167,-0.1980517759713352,4.404306121059818
8528,0.9863380372655438,0.25663353109120063,-0.22466462669513731,4.168870593160217
8529,0.9863424347228841,0.26329427604599737,-0.25190979854131174,3.9011958831784557
8530,0.9863359011341531,0.26997634343238647,-0.2782938910056814,3.6044956825112577
8531,0.9862992003619148,0.2766271820645333,-0.3119140162302956,3.282917194758337
8532,0.986289125643132,0.28322653253929037,-0.35855213317058915,2.920716819907639
8533,0.9862970670532647,0.289811763023482,-0.40581125591937456,2.5121837140285828
8534,0.9862704975678374,0.2964126921808648,-0.4510451839265796,2.0581858437702247
8535,0.9862162138783297,0.30302606826942824,-0.5033169085529242,1.5544395586367805
8536,0.9861819851725739,0.30965840228204733,-0.5605410367741873,0.9922908294681952
8537,0.9861712007943491,0.3163129255414469,-0.6219386724544272,0.3763746682659009
8538,0.9861627550329253,0.32297668364572724,-0.6859664096124912,-0.30686038746706923
8539,0.9861529580884979,0.3296503096463049,-0.751034499336709,-1.0473925072797756
8540,0.986147815265545,0.3363381501942758,-0.8224398933534088,-1.8628729904466417
8541,0.9861577747406569,0.3430406614563861,-0.889513938951228,-2.7361606282102655
8542,0.9861979749261534,0.34975816057963943,-0.9590852937578908,-3.6711700508035814
8543,0.9862553067349082,0.35649671472651806,-1.0159057500640107,-4.658783068365129
8544,0.986275652729063,0.36323874747020785,-1.0807522630573363,-5.730676704737962
8545,0.9862547480293086,0.3699344114103663,-1.1636610006229,-6.895789640716386
8546,0.9862563414338849,0.3765666625446657,-1.2745224731840936,-8.1219426661412
8547,0.9862855117763618,0.38317142992299985,-1.376596216288607,-9.425047255306247
8548,0.986444184384967,0.38979325246302926,-1.4192006393642365,-10.647957062745052
8549,0.9863744783950066,0.39644949626840204,-1.531396919678606,-12.228380631317423
8550,0.9865895325744192,0.40984304450091935,-1.6570486050567588,-15.186815311857785
8551,0.9867678671872467,0.41655493615179645,-1.682055425270242,-16.61626518080033
8552,0.986963345004443,0.4232491171145753,-1.728622611889841,-18.06254144923638
8553,0.9869172119210731,0.4299429176789903,-1.846197521955947,-20.02703015304959
8554,0.9869591464212291,0.43664649042248543,-1.9088671609394623,-21.89474121067282
8555,0.9812479682569272,0.44005156410077123,-4.0642396752846865,-36.01646914208033
8556,0.9814080999277038,0.4465061761175789,-4.132871074899907,-38.5251699045628
8557,0.9814634158661355,0.45309465846736807,-4.326684482256597,-41.399100178418024
8558,0.9869918764538409,0.4632343120820684,-2.2628768475290317,-30.39370325963556
8559,0.9869285429648796,0.46992581900531255,-2.372660251166421,-32.96267309980899
8560,0.9867410912263973,0.4766345255112324,-2.5275578570386714,-36.03978671405678
8561,0.9866202197356293,0.4833082683816502,-2.65162114391438,-39.0082734691693
8562,0.9866374529995752,0.48992705150656035,-2.7417911599178453,-41.60785579135409
8563,0.986497106689303,0.49652531345739015,-2.904353045092735,-44.863782945640246
8564,0.9865004233251053,0.5031404603201666,-2.962204287906294,-47.69826087719604
8565,0.9862869524696649,0.5097880662870975,-3.133766273835843,-51.47866716345832
8566,0.9862610573528802,0.5164705837261327,-3.2270073621387225,-54.6543208556713
8567,0.9862683526865411,0.5231831426696001,-3.300341842514397,-57.756885661957305
8568,0.9862821459473473,0.5298985249353947,-3.373774067876029,-60.889829104548134
8569,0.9862979113833276,0.5365799687505572,-3.4304828388103794,-64.05879312518174
8570,0.9863311847449672,0.5432522643529091,-3.4707889597653367,-67.17170664438693
8571,0.9863506994260813,0.549932467455472,-3.509589904265703,-70.39263792643702
8572,0.986351577772233,0.5565689664833432,-3.553487709758579,-73.73663664238182
8573,0.9863505562516649,0.5631621405349195,-3.6093892874299063,-77.09016721977093
8574,0.9863103247903481,0.5697628504373243,-3.681723891671698,-80.735852662735
8575,0.9862457849555599,0.5764005595126339,-3.7856566036895534,-84.61858259361581
8576,0.986224976141983,0.5830823974277695,-3.840792067193892,-88.33028776289649
8577,0.9862480159465702,0.5897936014909791,-3.8817081929971624,-91.79148948227179
8578,0.9862711408069279,0.5965019538744301,-3.8747447719311547,-95.28179877372065
8579,0.9862833634685815,0.603169557764987,-3.9006065974037534,-98.7949104115515
8580,0.9864324940839161,0.6098057612240202,-3.8573555146646363,-101.28992135658653
8581,0.9868182198291335,0.6163634756022642,-3.6421470385555783,-101.91892527548409
8582,0.986495875274265,0.6230701968477511,-3.8523944523661133,-108.01712587918452
8583,0.98668944144452,0.6363903930188352,-3.8432808333270674,-113.7303624424461
8584,0.9869640514168416,0.6430904981704929,-3.822870403116322,-114.98635110066708
8585,0.9815074935273457,0.6391466800286413,-7.0938623274643176,-158.57414750678868
8586,0.986796326563252,0.6498186672996897,-3.9318477913977037,-120.24372680325997
8587,0.9870296964573898,0.6897505147650714,-3.9893183947072743,-140.44451525845776
8588,0.9869669654506628,0.6964676961700792,-4.09137688727104,-145.0083806957157
8589,0.9867598577059202,0.7031970759751958,-4.304567498844622,-151.1719560278831
8590,0.9868637840233281,0.7098882276511002,-4.246481975283557,-154.19058835617474
8591,0.9866009474762013,0.7165394712085953,-4.555167962838008,-161.07033384662984
8592,0.9869230106846213,0.723191808852536,-4.487661394561164,-161.70277310792446
8593,0.9869539799066315,0.7298887592338971,-4.617304000285216,-165.59533489175135
8594,0.986940025584495,0.7432703022935646,-4.848396324802959,-174.66701888614674
8595,0.9869911854172739,0.7499196316248128,-4.789070647256639,-178.5932147073194
8596,0.986970866767767,0.7632597988527391,-4.961806752392441,-188.20847336225827
8597,0.9869367472896968,0.7699206134035461,-5.173888917928969,-193.36547154709737
8598,0.9868356974537134,0.776559375380664,-5.552762987935361,-199.5733691124084
8599,0.9866200690105682,0.7832030922302546,-5.88996582444127,-207.67561433711975
8600,0.9865873960982867,0.789865669350671,-6.142954231368138,-213.48803447862522
8601,0.9864474843969571,0.7965363161845532,-6.386566844923345,-221.07717500928035
8602,0.9864817627847768,0.8031799985309535,-6.444669683423187,-226.2768932439299
8603,0.9863367102793968,0.8098023482446569,-6.958823033545548,-234.0170661452082
8604,0.9863285150887491,0.8164496565095894,-7.331851802283713,-240.24791679296092
8605,0.9862913870854907,0.8231327365871502,-7.780450729877152,-247.1406205582579
8606,0.9862788288417655,0.8298345548084863,-8.057881336849887,-253.98111727601557
8607,0.9862922680563212,0.8365423810827031,-8.523671273542023,-260.62551730717786
8608,0.9863065064619252,0.843242400778296,-8.894480849649504,-267.59800489988
8609,0.9863285492773175,0.8499237610509773,-9.01110703543858,-274.68830234399434
8610,0.9863674067301444,0.8566080322978348,-9.455558326403393,-281.45038074086943
8611,0.9863769846901708,0.8633053602759831,-9.974436834210566,-289.14736657078646
8612,0.9863559786697719,0.8699758394920011,-10.283364885626172,-297.5340432784429
8613,0.9863323431150235,0.876626240437975,-11.046474004365779,-305.9644929795299
8614,0.9862898686674382,0.8832892236376518,-11.828265974471277,-315.2984028798987
8615,0.9862734434054806,0.8899579668480095,-12.329505697888782,-324.3676042841898
8616,0.9863549832771871,0.8966129831285508,-12.629216336711396,-332.1903969600555
8617,0.9865128950694653,0.9032118640111526,-12.612755973006367,-338.8484265708558
8618,0.9865750901469301,0.9098147771696219,-13.961524959887777,-346.7707725961746
8619,0.986431303651262,0.9163950613071024,-15.085720797078833,-358.66655206141735
8620,0.9863087210794502,0.9229788904391013,-16.1231519500505,-369.69452075199484
8621,0.9862143682415648,0.9295947170893561,-17.641926851770204,-380.5236308320813
8622,0.9861045324834756,0.9362260061450313,-18.766917219136506,-390.6492517299292
8623,0.9859464273446068,0.9428713928726725,-20.351350856878938,-400.4159174733399
8624,0.9850494496408935,0.9495032632774585,-22.710641415441728,-414.211588900469
8625,0.9850246777915909,0.9565002390250584,-24.040756448502105,-414.33082256371307
8626,0.9855105229516903,0.9631787883069793,-23.657832446017625,-406.12983659278456
8627,0.9842164131259132,0.9697252654637474,-14.699626862556782,-381.8410187794389
8628,0.9836129490267326,0.9765103054760748,7.538637714301713,-332.27560353091764
8629,0.9830931190326633,0.9843797329144302,79.5688811526612,-227.03105078646553
8630,0.985378482862177,0.9900435365092232,156.55308782568082,-163.95111994887472
8631,0.9830308311720867,0.9937655715364989,334.23485351455787,-51.17654824197148
8632,0.9864544876331964,0.9971163284944381,458.41647109166007,-7.846543731779664
8633,0.9866666666666667,0.0013289477985171487,-0.0037872381742626625,0.0003828464489282823
8634,0.9866666666666667,0.0,0.0,0.0
8635,0.9866666666666665,0.9986892402247446,576.2058615510017,11.606964436948815
8636,0.9866666666666665,1.0,630.7211637660997,-0.3587586974840243
8637,0.9940961945926581,0.005640857956054872,-0.0040823093952613125,-0.004006281414947082
8638,0.9924699207618308,0.0028746094666666543,-0.006390315879779014,-0.0010139162689403068
8639,0.9970967397795919,0.0029014091373986152,-0.0018557515550890616,-0.0020139387998045666
8640,0.99706994010886,0.007552164627565966,-0.0013105393111426792,-0.006123542535916705
8641,0.989411955815024,0.006239194511023053,-0.0006851348612720358,0.005301463623432468
8642,0.9936862855919814,0.009560771647997733,0.0006231042526439501,-0.003373812752621031
8643,0.9970217067708824,0.01356368615918979,0.002102207502049316,-0.004819923287237046
8644,0.9937711702739099,0.0169931663430015,0.02000067437813503,0.02575212004186964
8645,0.9969657978230855,0.020057537383564417,0.006756345159646221,0.014443398659621557
8646,0.9873581744708935,0.010674500411862837,0.03163050399111039,0.032449610229251274
8647,0.9897616225869271,0.014913985734326155,0.04128769554802889,0.04759563300876883
8648,0.9942189270590274,0.023056278422268425,0.02966208451987828,0.07065991606618106
8649,0.9969110126761594,0.026675061272402007,0.011265954233388187,0.051075323191564416
8650,0.989752375671833,0.020381286712253352,0.07571857867884078,0.11485196461785595
8651,0.9935119616504924,0.029736241701412165,0.05347716554833679,0.1746618928802021
8652,0.9968631685088051,0.03333207284120608,0.015539495757640322,0.10709158739187648
8653,0.9935410706293015,0.036122248743290404,0.06458356950160095,0.2866238272514116
8654,0.9968241511673944,0.0399960027734751,0.017982134635181463,0.17555574363813511
8655,0.9939511454261007,0.04257350523353431,0.06510997114112131,0.3949505160299216
8656,0.9967935806930144,0.0466634954913799,0.021262199157725585,0.25419233353446
8657,0.990211628725896,0.02672521878431306,0.10398131730957712,0.21542014786054706
8658,0.9893259623037656,0.03250657014499303,0.15098988591548781,0.38799034649148695
8659,0.9896386539969163,0.03949351865894275,0.17500707410895047,0.5783466650558148
8660,0.9941017438017644,0.04816730721096328,0.06745698177298078,0.5046603023307354
8661,0.9967701381523841,0.05333087119657223,0.022969444165237572,0.3432126075850735
8662,0.9905417690001569,0.04619057296989251,0.16556847788086257,0.7389148060149023
8663,0.9943229702653134,0.05419570058453596,0.0672883840132298,0.6196711286245496
8664,0.9967523208377473,0.05999809841426811,0.02466567280917738,0.43835495028098925
8665,0.9943325161921494,0.06075625235693208,0.07087317905189765,0.7733960665692948
8666,0.9967386594578412,0.066665178067757,0.025009010614505146,0.5377688612859485
8667,0.9943256291487069,0.06763595105585815,0.07180410309718076,0.9418038056834298
8668,0.9967277878274005,0.07333213876412166,0.025186992027464855,0.6367292633739234
8669,0.9908635994929076,0.052755122241529326,0.16746592230666912,0.9310211652634769
8670,0.9912229790531475,0.05977311779238537,0.16349223343888342,1.138671439708874
8671,0.9943128415631766,0.07420012630630338,0.07196131905691337,1.1052693755397003
8672,0.9967187383302321,0.07999904019728667,0.024885891822906053,0.7361237244112425
8673,0.9942963062480211,0.08085984479266503,0.07118591869448194,1.2709879340730554
8674,0.9967113688114463,0.08666595016591902,0.024435543586705834,0.8330297135128328
8675,0.9912368640317578,0.06644041987814711,0.16573168231652893,1.3740748242492327
8676,0.9912253292904752,0.07311044593765763,0.16651909579350108,1.6179386052966545
8677,0.9942807499753892,0.0874242316938841,0.06975868958342195,1.431191494270777
8678,0.9967062541569598,0.09333289771547085,0.023146950695647435,0.9271188274006678
8679,0.9942739896378073,0.09430507560769033,0.06649744108768373,1.5911575957229651
8680,0.9967039171663382,0.09999985221237546,0.022002745271181193,1.014724301729236
8681,0.9912061266140175,0.07978174260051654,0.16490779015780907,1.8609566453340094
8682,0.991182295080321,0.08645561139461294,0.1610599502639739,2.1019688870660964
8683,0.9942625262306288,0.10086383404128829,0.06301643868481464,1.7378188662561238
8684,0.9967041279959965,0.10666675897939602,0.0205009584898208,1.0973310890132435
8685,0.9942615672011387,0.10751908489880707,0.058800106655154886,1.8746903729422708
8686,0.9967060492977837,0.11333359405431734,0.018706582994931085,1.1726261815438517
8687,0.9942549132163863,0.11418938221095881,0.05385713304281558,2.002818194341163
8688,0.996708940450772,0.12000037844689382,0.016725689416149627,1.2408102887855736
8689,0.9942777527061686,0.1209636979603421,0.048048593085200174,2.1112380226539957
8690,0.9967125715438783,0.12666714785828698,0.01495503688077563,1.300907290710728
8691,0.9911541200851044,0.09312672534043585,0.15505715472857473,2.33520293715406
8692,0.9911294326467721,0.09979065892653548,0.1473677333305653,2.5589742584224022
8693,0.9942848188772536,0.12752490627779478,0.04272843829564449,2.209082479676606
8694,0.9967170938887798,0.13333391752818852,0.013072183262180131,1.3541228506527243
8695,0.9942908032321474,0.13418010099996752,0.037365840800104515,2.2967820273427644
8696,0.9967225839550632,0.14000067607538516,0.011155442967907181,1.3990580109119954
8697,0.9911195462639513,0.10644256857361137,0.13784681898627782,2.764794824125842
8698,0.9911350011337072,0.11309823576520246,0.12563877906142074,2.948968956122195
8699,0.9911574834399264,0.11975699962413007,0.11309680675024662,3.112506235913336
8700,0.9911714334189051,0.1264109577611631,0.1003311114485701,3.2610824866204986
8701,0.9911761856858251,0.13305966404947986,0.0881061303940195,3.393551106925098
8702,0.9943002767369283,0.140745510774209,0.03195739484652845,2.369187868390823
8703,0.9967288291636145,0.14666740593811026,0.00943798181059728,1.4371389215019132
8704,0.9911845267893057,0.13971241206267518,0.07490032899364146,3.5071612926609235
8705,0.9943105970842712,0.14763398145694281,0.02697569370379266,2.432966679691757
8706,0.996735491653239,0.1533340973501711,0.00786522684628513,1.467945189591477
8707,0.9943218613994499,0.15421570620801703,0.02224998668331488,2.4823952687706647
8708,0.9967422367969757,0.16000074306850684,0.006340576381018511,1.4930063338721242
8709,0.9943200776271717,0.16099689028189157,0.01784618442876253,2.5278058951236884
8710,0.9967486600126307,0.16666733137123807,0.004907363775459854,1.5119812246894861
8711,0.9943112031889415,0.16770998449563593,0.013549290705086483,2.56539577736457
8712,0.996754179179618,0.1733338513027339,0.0034183339557011445,1.5258008686094657
8713,0.9943483972068751,0.1743959046297061,0.009162088673249828,2.573571599754217
8714,0.996758075543014,0.18000030721777072,0.0021804739764003157,1.5346328315079671
8715,0.9912003809382365,0.14638475248924002,0.06344074326725656,3.599071998585501
8716,0.9912214757268142,0.15308622424633633,0.05202619771414586,3.6731532299426557
8717,0.9912449695988924,0.1598146086243708,0.041104597586689086,3.7297003121395904
8718,0.9912519379810727,0.16654986706680647,0.03072099637198608,3.775904647602957
8719,0.9912438780528761,0.17326297373789387,0.020490186514850014,3.8116459004072425
8720,0.9943482661009171,0.18096808121488994,0.005531722269009193,2.5877430785045656
8721,0.996759713044261,0.18666673336598566,0.0010180555631374652,1.5399749044168862
8722,0.991241405240439,0.17995566929044302,0.011557781828228227,3.8306015393764876
8723,0.994351640344105,0.1876275733761098,0.0020525419636183116,2.5923949489243587
8724,0.99675898930827,0.19333319012654634,-0.0002990819602830082,1.5412451232415236
8725,0.9912478967868816,0.18663318935173484,0.0030658932927199035,3.833491824905375
8726,0.9943380081343088,0.19429188647582382,-0.0018372327056294798,2.595176690058079
8727,0.9967565784704736,0.19999973186793343,-0.0015631066124456624,1.5382953840143267
8728,0.9912509547360427,0.1932867293193474,-0.006147613641009546,3.8239276371839996
8729,0.9943501995384648,0.20105664149190308,-0.005512742184555177,2.5781992622227583
8730,0.9967535840855033,0.20666637463305912,-0.0025245932801793523,1.5308108729604324
8731,0.9912525811228383,0.19992461308182086,-0.015146849714664415,3.8004681467356476
8732,0.9943436522757594,0.20761227688062206,-0.008362230230936641,2.5616742359231917
8733,0.9967509723625759,0.21333309340793558,-0.003307609922925927,1.5198394930806498
8734,0.994339503372056,0.21426848476272903,-0.010916957322566506,2.5372421481638834
8735,0.9967492228291271,0.21999984500674752,-0.004125576673773249,1.5048566716390095
8736,0.9943247849269116,0.2209414192581553,-0.013482446951893592,2.5100552596248282
8737,0.9967483402484534,0.22666659503221565,-0.004772505964795552,1.486676380165568
8738,0.9943389275094879,0.22772246127925222,-0.015681180897268925,2.4654668242849556
8739,0.9967481107122904,0.2333333311888861,-0.005976348144012374,1.4643847652999669
8740,0.9943392988514226,0.23429162173189527,-0.019229853866786318,2.4201692240010506
8741,0.9967483858137395,0.24000005667474772,-0.0072764513654598306,1.4369400798504992
8742,0.9943411185525077,0.24095418858158318,-0.023079895929228284,2.36456778706057
8743,0.9967490904889774,0.24666677963741793,-0.008482696562180253,1.404095763011984
8744,0.9943280555518569,0.24762845615843135,-0.026797798433848604,2.3048251307277297
8745,0.996750402358147,0.25333349079666817,-0.009560484255170512,1.3665873167073928
8746,0.9943431515097871,0.2544053027705985,-0.030175493249828964,2.226045621371862
8747,0.9967521358107216,0.260000158125606,-0.010960728659817114,1.3237689052541424
8748,0.9912434080121406,0.2065673699507777,-0.02258648316951228,3.767966198557622
8749,0.9912359841978016,0.2132300200289112,-0.029338172504650175,3.7238595095835003
8750,0.9912352869685394,0.2199117299623909,-0.0357541183921845,3.6654075672284496
8751,0.9912396770432714,0.22660042787951154,-0.0416702975427486,3.595300944175802
8752,0.9912445455182151,0.2332873751849365,-0.05017041062488801,3.5132645223315504
8753,0.9912491309901869,0.23996879415334643,-0.05968577312645438,3.4173708967630927
8754,0.994346151346093,0.2609707793726435,-0.034232705558813005,2.144221107150733
8755,0.9967535680920068,0.26666676870017997,-0.01213396133719166,1.2758162369149906
8756,0.9943463408674393,0.26762770330659746,-0.038023568428897696,2.0522676437262337
8757,0.9967541304024277,0.2733333474730487,-0.013543078285480733,1.222878807749167
8758,0.9943320053924984,0.2742948641358214,-0.04273196769942475,1.953878960822707
8759,0.9967538741559735,0.27999991649074957,-0.015718344263158993,1.163375913193067
8760,0.9912490204491718,0.2466436641217249,-0.06835856012534484,3.3075509232336295
8761,0.991244950521281,0.25331181508065925,-0.07737498366164104,3.1858080568365517
8762,0.9912529751105505,0.25997672832632795,-0.0878139306944653,3.0440419906060563
8763,0.9912501738813961,0.2666425446145728,-0.09757180208699062,2.88892512271314
