,x,y,u (m/s),v (m/s)
5464,0.6179568714476705,0.8180500399639594,676.4090677930438,-90.56195623469023
5465,0.6080799776616241,0.7814441298889807,570.1095119194796,-98.38021789563781
5466,0.6234940669481362,0.7967084356960262,605.775911130238,-114.0407760124274
5467,0.6044781887004713,0.7176722619618636,395.23200890652083,-128.72617499169857
5468,0.6139876274939425,0.758665687836994,500.51057659006045,-122.91689602772927
5469,0.6265466425065951,0.7098157660461579,361.5005437440985,-178.52577049000033
5470,0.6292915446825368,0.775161018471751,537.636538550907,-139.28289177180866
5471,0.625058000877584,0.7350590856925892,428.93400764767927,-159.26416710628067
5472,0.6266666666666667,0.0014943554100000584,-13.363133568604393,-0.2978387429039645
5473,0.6266666666666667,0.0,0.0,0.0
5474,0.6200000000000001,0.001493663114665875,-15.51156826236816,-0.29302907395419797
5475,0.6200000000000001,0.0,0.0,0.0
5476,0.6133333333333335,0.0014924655300808587,-17.5854556553334,-0.2795232181816604
5477,0.6133333333333335,0.0,0.0,0.0
5478,0.6000000000000001,0.001489565071659993,-21.41562553641559,-0.24813105359546814
5479,0.6000000000000001,0.0,0.0,0.0
5480,0.6066666666666668,0.0014912679454958423,-19.56206419001537,-0.26569214369136007
5481,0.6066666666666668,0.0,0.0,0.0
5482,0.5999999999999998,0.9985097512767305,2298.2668946614535,-0.007602658295707586
5483,0.5999999999999998,1.0,2373.7824182825593,-0.0001843610074230895
5484,0.6066666666666666,0.9985084911246692,2298.138559629465,-0.013299696297857114
5485,0.6066666666666666,1.0,2373.7815517351955,-0.00016542191928136814
5486,0.6133333333333332,0.9985070546808927,2297.9602896596716,-0.018199008604761875
5487,0.6133333333333332,1.0,2373.7806761373113,-0.0001494560733709553
5488,0.6199999999999999,0.9985058128104601,2297.752726519607,-0.022254633181989277
5489,0.6199999999999999,1.0,2373.7797916916816,-0.00012400873883491227
5490,0.6266666666666666,0.9985050980623328,2297.5462535069905,-0.02505111544510662
5491,0.6266666666666666,1.0,2373.7789923947084,-8.426188606917386e-05
5492,0.640859907100456,0.005712500638663588,-33.22713051363823,-3.4695757631440007
5493,0.6400003324086451,0.0032860060989115705,-19.671607728982124,-1.2288435049563355
5494,0.6466671344312928,0.0032813298557625627,-14.954414449837184,-1.2257842283416955
5495,0.6342057009879719,0.0057161898374437446,-40.92057449860106,-3.4461666158011717
5496,0.6333334446553852,0.0032876559236913933,-24.384293240909948,-1.2214439905196366
5497,0.6474220572484615,0.005703803230968204,-25.626735707521615,-3.4512100881223398
5498,0.6533337878893759,0.003276844466021906,-10.266545557781958,-1.1912884475987155
5499,0.6543016193209081,0.005692727541635667,-17.76037898975113,-3.3742776990855385
5500,0.6600003874158586,0.003273177515540065,-5.741785452334626,-1.1622438535960087
5501,0.6608642899531327,0.005680234679069017,-10.42469557033749,-3.270414683343247
5502,0.6397684984831444,0.00882861459798913,-53.572443625009555,-7.87711732473764
5503,0.6464189562202974,0.008812312194708242,-42.51349813929238,-7.814265665677174
5504,0.6331163368027857,0.008832958332646608,-64.48917053153951,-7.804726925164071
5505,0.6530670590675967,0.008788887371350456,-31.6132453447354,-7.66740701363191
5506,0.6596652749068158,0.008796526834337648,-21.058409491835505,-7.503521436682832
5507,0.6495226742181601,0.013720147271864276,-62.29195989712573,-17.28772421967656
5508,0.6362410746125405,0.013760945087235198,-92.45911976540958,-17.444955860859853
5509,0.6428778241124841,0.013752412097619758,-77.52287564780079,-17.569177628466303
5510,0.6561601265811899,0.013665045276200716,-47.32899311295299,-16.950894355467312
5511,0.6628006829925165,0.01362469662590499,-32.62059913423685,-16.368481861929283
5512,0.6459207527565038,0.020003938553681544,-109.46055256870822,-33.457431902165865
5513,0.652579385243865,0.019931796711994156,-90.13968080539748,-32.639884524103685
5514,0.6327267972331861,0.019960246145908505,-145.88269171900083,-33.07566604640969
5515,0.6392664997795937,0.02003212934081865,-127.9879294403709,-33.23459036616199
5516,0.6591943387056496,0.01987938753530661,-71.84565318993269,-32.129767695240076
5517,0.6423300678088386,0.026172143481985235,-164.57193170244435,-51.74578113655262
5518,0.6554011275863953,0.02652532560385008,-126.14172763037834,-52.331461708902204
5519,0.6485655146477277,0.02907542079093461,-166.86018038218313,-60.67267983203767
5520,0.6354667408220827,0.028542178630473335,-205.3653616092317,-58.84256347142213
5521,0.6620426129459204,0.028271466377169485,-117.10405336649765,-56.50943447072417
5522,0.6416717365212049,0.03528259164888148,-243.53574455567284,-82.00116378036104
5523,0.654623786388814,0.035468556603845534,-199.56812319557244,-82.04302150419475
5524,0.6470919182512962,0.04071720880200382,-273.191936986005,-101.55186983904348
5525,0.6338355634689208,0.04050230086139999,-319.04071499546404,-99.650998354164
5526,0.6602808320788711,0.03962382750618184,-214.85172629131898,-96.17137562824873
5527,0.6394224531164427,0.04548867268268195,-347.1187526051746,-118.58268620407499
5528,0.6529017051910235,0.04573900454147788,-298.7852656398595,-119.9360168403666
5529,0.6449637434552752,0.049931905852648874,-370.5409128271046,-136.1599013110302
5530,0.6316478960358208,0.049747157372281185,-418.32473434060086,-132.34647535569596
5531,0.65887607043364,0.05062998262391193,-322.9094814964421,-138.2552337689556
5532,0.6367019680622681,0.05425869011094375,-445.6657043262262,-150.57326776937964
5533,0.6504702665254383,0.05541690470383591,-404.3641924818806,-157.90628216197877
5534,0.6428794212363601,0.0576297493749694,-456.6365617418495,-165.34634117705653
5535,0.6564533762216204,0.06097453303120334,-436.62722703072376,-180.66389037067486
5536,0.6355265421889341,0.06429154392479684,-552.7643143589735,-187.90270929200372
5537,0.646356723459371,0.06438055745142152,-511.8531035396545,-192.76735537158004
5538,0.6636439863792267,0.06779984595444866,-475.35969234528255,-209.00049363870525
5539,0.6526790277420793,0.07195638196018392,-562.236715133497,-224.89224594021223
5540,0.6411575663844004,0.07441151172927955,-630.6913618665602,-228.94908310141417
5541,0.660179707574743,0.08044625663706492,-613.6500445892965,-261.65801234153076
5542,0.6483234002152828,0.08376381345594723,-690.2391712041441,-268.4469370684828
5543,0.6348866128681531,0.08694763371560513,-764.1257323753536,-267.2084883138006
5544,0.6566694104905377,0.09293535441980078,-738.2385308438187,-308.48788410883645
5545,0.6443680762317825,0.09588574227374902,-802.1208040070204,-306.451964910831
5546,0.6343731841698943,0.09871572031453481,-846.6219310886233,-298.6121073285404
5547,0.6536486028037753,0.1061466951703282,-842.0827960649998,-348.39551793169227
5548,0.6405470206932043,0.10806268320013054,-882.1408028488521,-331.2955918192447
5549,0.6643986881032004,0.11683515378848941,-867.4708739982431,-391.91800213028154
5550,0.6501756943555305,0.12059849594535227,-906.0684888421603,-372.01510985825735
5551,0.6329200783109641,0.12152173063263555,-929.0359877653656,-334.93774694612824
5552,0.6633229555625114,0.13366296461586785,-910.5415536554735,-417.4886478913271
5553,0.6462461680277379,0.13737468283186172,-925.9527214817787,-379.0529344059953
5554,0.6583831533547435,0.15023052250595853,-914.5578791473523,-416.8800095826228
5555,0.6423905946516211,0.15629696989839326,-909.9558364177011,-375.2103270521787
5556,0.6576121608458484,0.17124658643808355,-880.8959244549943,-416.64435788797704
5557,0.6391528959229142,0.17557960032667974,-860.1372121273147,-361.20508052079293
5558,0.6526720204697319,0.1917029108176707,-813.3075781590456,-390.84032101923816
5559,0.6333406536881546,0.1952009864903575,-791.5975497687773,-334.67885511029846
5560,0.6478410323628055,0.21146587947552045,-750.2784186642774,-367.52906665641143
5561,0.6641083345249184,0.2258772612039069,-717.0388167510745,-405.6655865448401
5562,0.6411386994150592,0.2342306674128111,-694.043214564649,-346.4203457951398
5563,0.6566469803900937,0.24920492506530942,-663.0019516235183,-384.01334346900825
5564,0.6341790570610963,0.2584320008042693,-643.312427692897,-328.02857653089933
5565,0.6495706920578225,0.27318100160488595,-614.3169343997084,-365.67804093248947
5566,0.6510352511299945,0.29958226918359687,-561.633046681591,-368.21816144080304
5567,0.6455932835657763,0.32870115499908026,-501.33588181719364,-352.47555538913394
5568,0.6317458047314226,0.3544806586483602,-445.6094386562308,-314.9733850578901
5569,0.6577527479979925,0.3543109447474133,-448.87794355535647,-380.5770930578124
5570,0.6444141427017505,0.3755916871021631,-402.22744085864707,-344.244732483937
5571,0.63245695536513,0.9942856248669033,2090.825691834107,-0.19534807380715158
5572,0.6333333561632875,0.9967110352598639,2207.901132210421,-0.11170613684277506
5573,0.6314484778095781,0.39666095115732886,-355.12190331468054,-308.00961437616616
5574,0.6547800055194074,0.3973301693780865,-357.60186791420125,-367.25219937055385
5575,0.6390199187118489,0.994284444354532,2090.609789763803,-0.2791477109606922
5576,0.6400001077480052,0.9967119356922689,2207.5786443520515,-0.1271894280579646
5577,0.6335204438222,0.9911783409385957,1947.7879376568624,-0.1438925536679304
5578,0.6459006087242696,0.9942860153949976,2090.2068631796706,-0.3029037421513004
5579,0.6466668013796545,0.9967133202516522,2207.2177959386395,-0.14654498716044811
5580,0.6392904647943634,0.4166533894871644,-313.3079861092629,-324.34196035265035
5581,0.658994097750243,0.4178653792994039,-314.4629191035884,-374.3941089415167
5582,0.6401897813249803,0.9911724951265093,1947.53257702123,-0.4504195921873178
5583,0.6370478948458316,0.9862436991253523,1739.7122297931958,-0.123071596978393
5584,0.6524634169220114,0.9942917498482541,2090.07137321863,-0.37455914421447706
5585,0.6533334455579587,0.9967146088347871,2206.7846831028896,-0.15948108653087323
5586,0.6468586434504024,0.9911766450524642,1947.7646708598197,-0.37794082314835614
5587,0.6591214520972146,0.9942946598579515,2089.5269068476223,-0.3980681204149051
5588,0.6600000629233478,0.9967154323052545,2206.264834153956,-0.17742152012623705
5589,0.6501066712228304,0.439060411279912,-267.46316991217014,-347.50677050975537
5590,0.6339223622311465,0.9799852837281605,1515.6087491311146,0.9557669799932261
5591,0.64372702188782,0.9862416746511828,1740.6777249244803,-0.0028974890879814555
5592,0.6406467214885845,0.9800019812453657,1517.6536029309036,2.022502658674942
5593,0.653532012034488,0.9911894647417163,1947.994496976414,-0.67260556459309
5594,0.6503846776942344,0.9862618245795072,1741.7314082738174,-0.6747038640266073
5595,0.6602015580385717,0.9911962030428123,1947.9247456051642,-0.6251329068619761
5596,0.6530380302363311,0.4632211383098204,-216.6822593537597,-350.00014164904286
5597,0.636964654261012,0.47647944235671985,-184.39173067873432,-306.1438056973594
5598,0.6316268448911118,0.9645538258988056,1201.0455101627915,4.31980507022682
5599,0.633824622184567,0.9541222393190788,1081.4553764214236,1.0764321185877714
5600,0.6378285632644113,0.9714039625995613,1307.7809957442707,3.167465311452673
5601,0.6473315749472903,0.9799763200698333,1517.9517267000685,-0.3100230597426434
5602,0.6442557435672382,0.9737841319106942,1359.082671434575,1.793222459901304
5603,0.6570467577546101,0.9862898074059824,1743.2452186313915,-0.6589501819061184
5604,0.6539245427840104,0.9801030205450701,1522.6787673026413,0.6578004679234306
5605,0.6636918972915727,0.9863166971970088,1743.893658390399,-1.2643570800703001
5606,0.6362286749243893,0.9450006769475573,1025.6002056766094,-4.234019402260713
5607,0.6348551625149156,0.4950134765067061,-143.42447082036696,-295.91994299904167
5608,0.6555542529110814,0.4852424714095076,-170.20540423471815,-351.12925616019794
5609,0.6368426051730737,0.5129289035384699,-104.75002725701457,-295.75561309501927
5610,0.6395999762837561,0.959181944937813,1129.6843488466563,1.7868273539124253
5611,0.641794237516915,0.9499686038683219,1048.0463901118856,-3.1203554469900703
5612,0.6450513135722732,0.9646028456313703,1201.8451795880437,1.6544651618119472
5613,0.6510582062542773,0.9714896392517247,1309.8139544446713,1.7472028899566059
5614,0.6606108955060924,0.9800817641384413,1522.4248899832166,-1.6213198623087626
5615,0.6574891863745373,0.9739311037594189,1364.277082167364,-0.1312372517878031
5616,0.6400049644813856,0.9361842808535077,996.9376654905838,-12.50163195236948
5617,0.6435157558745406,0.9424344882477925,1011.4268304299355,-8.733502999688392
5618,0.6340017307040446,0.9288068929354651,987.9119322345288,-16.25528447637869
5619,0.6547556223649551,0.5056133998503259,-126.14657394005714,-343.51032214757157
5620,0.6491040177826366,0.5276272184313331,-76.5858885056532,-322.043251961045
5621,0.6393571461801926,0.5471170577381422,-30.097452580427156,-290.54706016152926
5622,0.6471056648996846,0.954328522200738,1077.020111614064,-2.505812982173765
5623,0.6493635871962447,0.9453417298744247,1017.569330118732,-8.63855814595391
5624,0.6528130141528402,0.9590372243331903,1124.159290575664,-1.9225976286411306
5625,0.658541770502345,0.9653900708258369,1210.072522941986,-0.6748739391431268
5626,0.6644065311401476,0.9716605767436934,1314.837321415823,0.104074307492401
5627,0.6429104781467015,0.928585612280969,979.0656284033494,-21.152809058342598
5628,0.6501873152537683,0.9356771496951508,985.8260528000328,-17.417336432781696
5629,0.639753894450513,0.9186446865006027,963.9126469615285,-29.53118709034746
5630,0.6640595594226238,0.5472737795197409,-39.240294771456895,-352.56829975169734
5631,0.6518819563122112,0.5674396805401772,10.1277984798313,-313.77927603443726
5632,0.6393597989236673,0.5876157027346656,60.802260661236495,-274.3419012563408
5633,0.6546468517418664,0.9501506326471377,1041.5839638213165,-6.709349424521542
5634,0.6555098180704391,0.9427503519280578,1002.2110825318307,-13.087198467396302
5635,0.6602466207803858,0.9546931896887547,1073.8310246545482,-5.817319751386734
5636,0.6652370643118815,0.9615286911782389,1151.8057890088348,-3.7152378867844846
5637,0.6596424676379176,0.9375289945583221,981.2792285805838,-19.581938082589758
5638,0.6506044858437959,0.9236150514201181,961.6648252989513,-30.31353564082514
5639,0.6488713193417576,0.9132901002668466,942.3704961748224,-41.0881928048388
5640,0.6595383622559551,0.928666406393401,961.500866500461,-29.00000002124691
5641,0.6410736590835152,0.9053226649927392,932.5130358804068,-44.10753876193785
5642,0.6330947677214154,0.8953263376589835,914.1073544556479,-47.589313433753524
5643,0.6644665881581614,0.5880812523360284,50.1901740036319,-335.6455720279367
5644,0.6321597378826608,0.6256039663413746,151.69605065115752,-239.01986760635728
5645,0.6512827318742395,0.6112384754855155,108.68459643602489,-291.93496549006846
5646,0.6628782267145238,0.9452412060902909,1005.4128134031814,-13.557636303317368
5647,0.6531827224665118,0.9036207927243426,915.1465993218509,-55.274133563252356
5648,0.6597417851125112,0.9152473576210705,933.7970257940815,-45.659870021825746
5649,0.6470773223225873,0.8915787214812941,889.7538510692332,-63.39757640179131
5650,0.6577942880692089,0.8945491458547385,885.7783759629808,-69.28139942756597
5651,0.6365427081946093,0.8802890428634007,866.1411812165828,-64.75245473737515
5652,0.6511986496852988,0.6389986302890714,172.75690194495047,-276.6270144811392
5653,0.6397903677941625,0.6607369514602744,231.1805141120203,-237.6825603094239
5654,0.6645379608694904,0.9017367661293663,896.708016903982,-65.91079142610319
5655,0.6572138127834315,0.8860730536605629,862.1058014682715,-78.75919654745057
5656,0.6498981543639775,0.8768549605702214,842.0682445337337,-81.58702278287029
5657,0.6398393620505585,0.8640782153658091,810.857240257194,-83.29208211775507
5658,0.6326930302941143,0.6843697689955495,293.4728988862826,-207.69262846906102
5659,0.6586643962034832,0.6596730097506482,217.03965514946702,-281.5785398515478
5660,0.6532737026535196,0.6786191870295458,266.159448197652,-256.8525512564081
5661,0.6653520281065219,0.8756928957500373,821.3520488119002,-99.00596845595594
5662,0.6320360723444538,0.8321025432559059,711.8116287199608,-100.56474165471906
5663,0.6453985638542915,0.8453138033218625,743.8433642230406,-107.3199738517501
5664,0.6562071259953941,0.8598817995785789,781.0775030429239,-106.54993101158833
5665,0.6378032694654135,0.8113571083454169,640.3732669830075,-125.71611607042136
5666,0.6438448932163202,0.7899180272195321,569.6724765934295,-153.04136922104723
5667,0.6346321011217236,0.7562452009809816,479.70449223276665,-162.82231628387862
5668,0.6490206470475486,0.7004888014185835,322.93873364943187,-232.3685140223707
5669,0.6441978317160758,0.7208018130150748,378.05891494505175,-207.66065133638972
5670,0.6517418561167931,0.8263602393613736,676.1475226279432,-133.76528519049566
5671,0.6577434091652408,0.8050011058819047,603.2901702406998,-162.92804565928682
5672,0.6510430266447285,0.7675083581458289,498.452967003099,-184.38419005532003
5673,0.6636940423918656,0.783772136776264,534.0396871661737,-192.9042618505325
5674,0.6528253093983994,0.7418131271731683,426.3625005034231,-208.91866024810878
5675,0.6641364294704254,0.7194096399652179,359.01397497461477,-250.30570731211677
5676,0.6400000000000001,0.0014936391358688957,-8.939320287183937,-0.307021353530333
5677,0.6333333333333334,0.0014943890562233606,-11.175084756919548,-0.3048357369538268
5678,0.6400000000000001,0.0,0.0,0.0
5679,0.6333333333333334,0.0,0.0,0.0
5680,0.6466666666666667,0.0014915135708011649,-6.6948681314648075,-0.3068227706346273
5681,0.6466666666666667,0.0,0.0,0.0
5682,0.6533333333333334,0.0014894747572826847,-4.47756892860138,-0.2983126144836848
5683,0.6533333333333334,0.0,0.0,0.0
5684,0.6600000000000001,0.0014878079616091205,-2.328543127045417,-0.29134196795869916
5685,0.6600000000000001,0.0,0.0,0.0
5686,0.6333333333333332,0.9985050160272109,2297.336760980728,-0.031289591110651764
5687,0.6333333333333332,1.0,2373.7781763839685,-0.00012013906293368751
5688,0.6399999999999998,0.9985054253146677,2297.110291156152,-0.03514945672348178
5689,0.6399999999999998,1.0,2373.7773338303896,-4.990015807020857e-05
5690,0.6466666666666666,0.9985060546598419,2296.8611579464778,-0.03950294095845944
5691,0.6466666666666666,1.0,2373.776513231894,-6.797864942801715e-05
5692,0.6533333333333333,0.9985066403794487,2296.5827813994597,-0.04220757257534246
5693,0.6533333333333333,1.0,2373.7757044773566,-2.3905783115544856e-05
5694,0.6599999999999998,0.9985070146842066,2296.2673832324967,-0.045993429336992735
5695,0.6599999999999998,1.0,2373.774930603537,-5.106900277094172e-05
5696,0.6875484457714289,0.005672498876907369,16.328176274626845,-2.6050764798519466
5697,0.6866668152814408,0.0032644199941159456,10.616549391916767,-0.9182869902723827
5698,0.6809726442074846,0.00567257324691101,10.308239045653934,-2.8139233712899094
5699,0.680000195037851,0.003265541023975572,6.922944252802006,-0.9914242662054262
5700,0.6740880668205727,0.005671705940178173,3.564235464132804,-3.008364985323422
5701,0.6733336051219175,0.003267525794516898,2.9008176138207364,-1.0691086940974652
5702,0.6666669971259516,0.0032703516550284814,-1.3179229278837334,-1.118596236297984
5703,0.6675221582407742,0.005670987636122785,-3.2224285046154866,-3.1497266829068185
5704,0.6864286847340919,0.00875917435653942,18.062666453866182,-6.051198501607323
5705,0.6797301056716268,0.008752614521438057,9.017464592256674,-6.499767704474593
5706,0.6730424928228144,0.008737036296696015,-0.4663162796626786,-6.859872316902226
5707,0.666370045095569,0.008734812878603594,-10.476950617336884,-7.1876527481439885
5708,0.682908584386128,0.013646584897718944,8.223703514438379,-14.300314989087065
5709,0.6761769189602889,0.013630435561630398,-4.764251427046749,-15.063542342385892
5710,0.6694718382367907,0.013613767775421674,-18.512527533725997,-15.868946236756202
5711,0.6860647415401808,0.019974841472226234,-2.750088547794593,-27.40914963694786
5712,0.6792732648880724,0.019927821457914868,-18.921317251888112,-28.54256579055625
5713,0.6725048607485666,0.019891228145288146,-36.30864239876158,-30.296220980951215
5714,0.665816814308317,0.01985773780506281,-53.59503184608321,-31.017778179306692
5715,0.6824380476222236,0.026239566002233344,-42.1127292784142,-44.9507287089353
5716,0.6687996038815568,0.026025295468525483,-81.15466023040459,-48.45504633875234
5717,0.6753733796821728,0.0284382479056761,-76.14415222174559,-53.67996485159334
5718,0.6816435400845983,0.03497227853986616,-102.35224643747456,-72.53432531355908
5719,0.6878540191068433,0.04168772974088844,-132.46030901439426,-92.35699476190422
5720,0.6681543206954255,0.0352599167470228,-150.4108948222065,-78.65172403637972
5721,0.6746186828206275,0.03859640446699207,-154.6932266856004,-87.9912731334282
5722,0.6802695691386554,0.04558553698498654,-192.86243562583465,-111.08198118605695
5723,0.6860083070279508,0.050614806274524,-215.61430915580289,-126.79831119032757
5724,0.6853881469254919,0.057842100122031226,-284.23638368733475,-156.40698977893885
5725,0.666400374579001,0.04546179280733503,-244.71107331866094,-116.37316638932465
5726,0.6730754339877489,0.04849562350716953,-246.7754948645,-125.64900799731966
5727,0.678054906554755,0.0551254638994991,-288.7601592838498,-150.05673830092493
5728,0.689046647194389,0.06456620513338446,-331.8134109702612,-182.08957951469367
5729,0.6817922196039685,0.0628152518577147,-347.0110659753402,-180.27409000978693
5730,0.6667009647846123,0.0556683610979564,-340.8253757981873,-156.8898814940292
5731,0.6740064941901407,0.0651332216544524,-403.54597603762346,-194.19827025604278
5732,0.6825034061788394,0.07262320808270406,-439.0070496410458,-223.59917260073217
5733,0.6713723072196494,0.0768066923699047,-531.0913811037091,-247.35711965595667
5734,0.6799638549300416,0.08581031239340285,-579.1554835492107,-286.5091745412642
5735,0.6889795775623614,0.09484644835742854,-620.9942523607206,-325.9593079522638
5736,0.6684221029313879,0.08944542804778927,-662.3247204345577,-301.0748963170797
5737,0.6769489365035353,0.098279772931954,-702.5380799700137,-339.91949810214425
5738,0.6863553914039402,0.10579787671492377,-722.1901177676725,-372.9977295004199
5739,0.6657696920719928,0.10257932634625738,-780.1423687433934,-350.78497154860725
5740,0.6765562073721523,0.1120590723841855,-806.4602374370094,-393.5060262868596
5741,0.6769249624233418,0.12596705976830513,-872.0025859580493,-433.70051888957386
5742,0.6875340519901046,0.135861026737234,-881.4348720407115,-471.1090041117748
5743,0.6765718460249442,0.13810247881869786,-899.3535667016704,-451.30972941853423
5744,0.6705601766480811,0.1465323586524099,-908.2788418015228,-445.0617206183385
5745,0.683150863184607,0.15047494933745326,-899.817361122289,-479.1636778266949
5746,0.6715886114422366,0.1599216400335709,-899.5692580361125,-455.3010153283556
5747,0.686740904117583,0.16793236457014393,-887.3372431614215,-496.69305287058665
5748,0.6743990764955345,0.17405283377094216,-876.6508840609092,-463.5749794218297
5749,0.6681695067070142,0.18582865536793547,-843.2583134219469,-440.3333129892311
5750,0.6879330001602435,0.18863701251825,-848.4376327391502,-499.2917260382296
5751,0.6699782326421873,0.20353901107503936,-784.4272743270984,-432.58603877956017
5752,0.6863903992086802,0.21433085957126174,-760.8920581343787,-472.58726514185577
5753,0.6794788945320336,0.23960490602589862,-686.5640261036446,-442.0282226913112
5754,0.6715612335327503,0.2638503936646593,-633.6482113465213,-420.1826898404932
5755,0.6876873364505536,0.2796744628462458,-602.213066831422,-459.28472650591306
5756,0.6672095855398886,0.28322330793809186,-594.8947830530389,-409.05863526896434
5757,0.6761934145283226,0.2998284123910715,-562.1694259072475,-430.87358772316253
5758,0.6666616807071021,0.31623244246746474,-528.5935782809833,-406.4200422097622
5759,0.6877591627924065,0.3175198129359763,-527.1315187107765,-458.9549564611695
5760,0.6714299672511572,0.33560831954787584,-489.309304635478,-417.10741165803375
5761,0.6836109791720322,0.3568426126085432,-446.5073624059092,-445.94210824513647
5762,0.6704706292952729,0.377089144589101,-402.5003096659364,-410.07772910772366
5763,0.6811390984127528,0.40515205828411704,-345.2600480460729,-433.21482187815315
5764,0.6742076589831684,0.4308587768954393,-289.8060193478564,-410.87925479153336
5765,0.6656843782953803,0.9942936357553838,2088.8490659637696,-0.45964185014749687
5766,0.6666666780127878,0.9967156907771402,2205.6612883001094,-0.1881046616417298
5767,0.6724603124626019,0.9942774839253004,2087.180061366948,-0.49913305027718086
5768,0.6733333088190948,0.996715496762047,2204.9663225285494,-0.208052016009241
5769,0.6885149876703363,0.44752597696406304,-257.58617976486863,-444.3864722439776
5770,0.6686697436314772,0.4502428033311303,-247.57042160910723,-392.6456701389754
5771,0.6668683478756983,0.9911908163380831,1946.9601717136054,-0.8971488456378162
5772,0.6791337144679914,0.9942913489529689,2086.9545804174118,-0.5421763879144922
5773,0.6799999612162743,0.99671509974767,2204.2104882793046,-0.21113611294686946
5774,0.6735433929087351,0.9911843331454964,1945.968568639909,-0.857999298192194
5775,0.6857965646037592,0.9942915762237672,2085.8861935118225,-0.5499747643119915
5776,0.6866666252981699,0.9967147437421042,2203.4318903032713,-0.22920479924420922
5777,0.6776499769774851,0.4704123681701892,-207.21268948875792,-411.11512465551357
5778,0.6703599846386772,0.9863146192820686,1743.7247374579686,-1.1722942317699718
5779,0.667108990487265,0.9802313937785426,1527.3013682275116,-0.3222481860951807
5780,0.6802255814812933,0.9911849102611074,1944.9573657399849,-1.0768506310760513
5781,0.677067713958255,0.9863048475857253,1742.5865368685484,-1.7353632493136046
5782,0.6869012848837434,0.9911859982705824,1944.0492688195002,-1.0023848060445484
5783,0.6773109275725511,0.4961640186464797,-152.91425087889522,-403.40144497284973
5784,0.6739187732955672,0.9801070008186071,1523.5094167800855,-2.321910870047287
5785,0.6705643752597702,0.9740710482016744,1367.6906050409546,-1.436239340702858
5786,0.6837738313930684,0.9863332519344943,1743.170921850902,-1.5200144148805725
5787,0.6806262365267264,0.9801709155118935,1525.2113991321276,-1.2024583057244653
5788,0.6773251396620636,0.5236994718990265,-94.677617374776,-394.78838450589507
5789,0.6720348576691904,0.9647313381624409,1195.0356813466287,-3.234773153423873
5790,0.6777855451228995,0.971604219504837,1312.137525472486,-2.0467770344096987
5791,0.6873930090514427,0.9801861827654028,1525.029605965595,-3.150304774226987
5792,0.6841687213302742,0.9739432733856163,1362.6331519252894,-2.8759885864027974
5793,0.6771102595551174,0.5686876223626354,1.821509724025612,-376.408919633429
5794,0.6670973985885287,0.9519156602425772,1046.089223858407,-9.51810938999127
5795,0.6734617996639668,0.9549910748209335,1070.3524104855276,-9.098046619279394
5796,0.6792672224977553,0.9601673109175497,1124.9374670863033,-6.833708602353153
5797,0.6852559190364053,0.964342334573202,1184.3285620889499,-6.225591818184172
5798,0.6678412600187571,0.9356898476567601,967.6014598606379,-24.568086580474684
5799,0.6692128596689799,0.9242400374089852,940.1273394750225,-39.46061795457813
5800,0.6769811912732127,0.6068307362863729,85.2677479394655,-357.0832459853495
5801,0.6696116710404112,0.6263485778875457,133.08602551481198,-328.00249544125836
5802,0.6738668645841897,0.9449519190703541,993.2369833831907,-16.8995909884077
5803,0.6809375243810729,0.9497306749655399,1017.7211275439523,-15.59226798015841
5804,0.686978384075882,0.9542697859704447,1052.390756210072,-13.247639638907563
5805,0.6764905669713772,0.9332425637915377,950.5809627440218,-31.344126986449396
5806,0.6719827262982334,0.9117456110609685,910.0920308691854,-57.94232967648595
5807,0.6792309746933987,0.9205421448297088,918.657986241578,-49.90974527249392
5808,0.6668037233983846,0.8899854576683524,862.1267668925267,-82.79438685467575
5809,0.6761080966739579,0.6481963945404414,178.7714183838704,-330.11098410898825
5810,0.683469266962736,0.9393351874665662,959.6399881981098,-26.004981274032627
5811,0.6867424358111138,0.9280984593227855,924.3745385826056,-42.595283950988716
5812,0.6886852365948366,0.9178756823729897,898.8337505925762,-59.139798480922686
5813,0.6757037707423226,0.8989335435962817,874.714482352883,-78.34088111930696
5814,0.6833948567135103,0.9086858804950947,886.764697606768,-69.82922008157827
5815,0.6778926964971653,0.8849753355826313,833.1926708057032,-99.51958472130296
5816,0.6729511642104767,0.6718138854339074,236.0240344404734,-306.46997235758107
5817,0.6700303313575083,0.6946069953762893,292.82536644444735,-282.8326364682434
5818,0.6876945301734013,0.8954760730631742,848.3081522000365,-93.07092466424497
5819,0.6704234722694877,0.8608731733003234,768.2230904623536,-122.07485018099047
5820,0.6804951731172753,0.869600644606652,783.3782015409826,-122.67524603143681
5821,0.6664666572554302,0.8434355182481299,716.6861686585788,-136.9897487231373
5822,0.6880029307770102,0.7107232580734504,317.13610427204793,-308.71759614103513
5823,0.6830115579131196,0.8530661894498024,727.852790478326,-147.2292596973173
5824,0.6709873675029296,0.8209348788533712,639.3946834390163,-167.7225398068921
5825,0.6850852591017729,0.8350885634635028,668.295063290796,-172.47640975404695
5826,0.676724366385622,0.7998841254243885,568.8800849266686,-199.5323153013586
5827,0.6701609103347741,0.760712649015516,462.48664273303694,-226.5133418310236
5828,0.6826452010506413,0.7796062962766145,503.3002478439525,-231.3852837620807
