,x,y,u (m/s),v (m/s)
4848,0.5106726568647809,0.9739593405042594,1028.2269645159577,17.363275516881885
4849,0.537031014137133,0.9862669468795192,1354.094938093422,3.9948063377256315
4850,0.5272185632458719,0.980316271981124,1177.410616885145,8.240781461914514
4851,0.5338667657202754,0.9801328176775711,1178.9306013960374,9.454294508710694
4852,0.515156745371874,0.3120139096987757,-411.5140056839295,-20.59994713827315
4853,0.5382590713806786,0.30723009237572413,-421.7357260850974,-65.20478702288197
4854,0.5239085008070118,0.9739588143971946,1041.9508610139028,15.571731756640919
4855,0.5175552257018707,0.9715798537624214,994.3853548937432,19.10388314961833
4856,0.5114855854350315,0.9647871363811886,906.7331562455776,26.502680914354105
4857,0.5373002232706358,0.9739106769065511,1053.0495565814488,13.569804860768533
4858,0.5309931906664526,0.9715501187820335,1006.6825377386465,16.802663257139585
4859,0.5303135371952856,0.33121198955884146,-381.08053986981145,-47.49913453670093
4860,0.5222679852002745,0.3553943252999707,-339.0685323128428,-29.179201295186257
4861,0.5246451789974947,0.9648808382774438,919.6424292848654,23.43873678332527
4862,0.519054585933727,0.9597331614895869,863.7631444400595,28.92704375987331
4863,0.5134596331679716,0.9545680227308484,823.8435141293809,34.047715208596124
4864,0.5078459262943119,0.9502094456604376,801.3817942542424,39.009828486872216
4865,0.5380839968042119,0.9648488589087748,930.012016707491,20.538487187781012
4866,0.5324162980032442,0.9597166134210049,873.5211353790555,25.45970185986948
4867,0.514316853240565,0.3796231970268786,-296.374343075318,-10.75907453808985
4868,0.5374025166889009,0.37414798231183355,-308.83893713315143,-55.943650233293745
4869,0.5267486901982038,0.9545807901531744,832.5316222785865,29.901881842714186
4870,0.5210529608397417,0.950273373908206,809.158315448432,34.382205442599975
4871,0.5157789576432366,0.9456048693956456,793.348874385544,38.55354134724731
4872,0.5092151943625487,0.942130139964181,785.0387008458747,42.838304328446334
4873,0.5343820913812309,0.9503018658029453,815.7498145538433,29.95950858043699
4874,0.5297669340606492,0.398327380660536,-266.3141527476808,-37.937715016299244
4875,0.522697958555082,0.4223306903549795,-223.98304629104624,-20.8132672722937
4876,0.5162605578637037,0.44626600444080095,-181.5941004452053,-4.762592377176162
4877,0.5098861778281218,0.46949267480263024,-140.1454298584235,11.221270760752292
4878,0.5290420501014674,0.9456542863697874,798.9061462054843,33.62702095297425
4879,0.5223776791777728,0.9422083646920731,790.4541439683505,37.43337125301605
4880,0.5159887821369004,0.9347517466788895,778.9710970443831,42.578201651194
4881,0.5357278801543257,0.9423229478307706,794.6831573499614,32.22849764625612
4882,0.5098009252206552,0.9219972967711434,765.4333836672289,49.4552539692498
4883,0.5383537085153884,0.4408332045373445,-194.45254865764937,-48.15097334172182
4884,0.5322518192523725,0.46579308962823046,-150.26492792797453,-32.34835889875456
4885,0.5244087547544948,0.4908072627864325,-105.30085184385938,-13.035489488719353
4886,0.5291712404484435,0.9347949018990583,782.2083705600387,36.59019254843178
4887,0.5225244090597009,0.9218378537731274,768.0545832503631,42.30258046936752
4888,0.5153440230565975,0.9099091830990271,751.3706028545362,48.691789166494964
4889,0.5310834029926821,0.5147650813671303,-64.26812895752742,-21.481583766659387
4890,0.5197089384894201,0.5326758370015525,-30.353376957719007,3.401434216902931
4891,0.5287841475272692,0.9077628610843226,750.1179521086732,40.15254698227492
4892,0.5360565159936569,0.9218110868529538,769.5038336215893,34.919607489438896
4893,0.5091109957378215,0.8983340460393275,731.7872007480129,55.40452760721298
4894,0.519328115312683,0.899968505662539,736.0718005179957,47.4972810114691
4895,0.5116499801314354,0.5522789640851903,6.425132773087376,22.006618292052142
4896,0.5299679420302086,0.5486004581194002,-3.630080365508095,-13.094011976929911
4897,0.5269620835083233,0.8955490651454888,728.6743908173876,42.17366408607247
4898,0.5366790089352769,0.8967126710096083,731.0106315019056,34.85082767990175
4899,0.517568562690055,0.8873945787287477,712.3464776097014,50.204188670905985
4900,0.5099549525973284,0.8748072705365264,684.3583646687367,57.944546385209776
4901,0.5081732988674917,0.8589470453434497,647.4124947935697,61.01398948450215
4902,0.5269960797118417,0.5662228414988743,28.937340115534777,-4.100367979884189
4903,0.5305830910169146,0.8858024498842662,709.3738066318439,39.340524802753244
4904,0.5231847739440234,0.8702386907849567,674.8520636495168,46.051497885753584
4905,0.5224207118911226,0.8529120921439761,632.8768038047613,46.59458979543613
4906,0.5127610576363615,0.8403099680346209,601.5711957154145,56.87404660377198
4907,0.5223162292569657,0.5877146103535619,69.21851063858418,8.652638940103676
4908,0.5175965966343246,0.6123667159380748,115.83628229431555,22.002267068750758
4909,0.5374199573696711,0.8747438929481333,684.7676301698604,33.27089862936578
4910,0.5363016540257218,0.8567693807569634,641.7219219230575,32.79613151606201
4911,0.5316827749820145,0.8382953757998894,595.8089269022026,35.90595791894027
4912,0.5170951587806771,0.8218699067765756,555.6769296948664,51.50291413462971
4913,0.5112939476936249,0.6412753031706886,171.36445590122852,38.46186984637284
4914,0.5196097273903686,0.6641312037647088,213.78601218635467,28.05610020100688
4915,0.5193060000618218,0.8017734351188971,506.541443587163,47.59663980704277
4916,0.518692391746758,0.7846205629898839,466.1737690054526,46.94547507922027
4917,0.5369928482015105,0.6276437665453547,140.52147754707607,-9.652220386334989
4918,0.5339182291218213,0.8162590660661303,540.327168044183,31.089910532606115
4919,0.5130281203994946,0.7652057307459424,422.8578004120283,52.94194695970645
4920,0.514600648856487,0.6875532731255117,260.6780134389916,40.49520428179966
4921,0.5148768670900298,0.7263883418751039,339.71155174468964,45.74908107680624
4922,0.5204851695989916,0.709105159075735,303.0429708310916,34.3872447833379
4923,0.5357685867633741,0.6516051385997887,186.2717123915188,-2.3210900867933257
4924,0.5352649899708949,0.6756270318694366,233.18660427622925,3.8229380365545746
4925,0.5350441301538768,0.7956099019355586,490.03485734570904,26.79382942127111
4926,0.5332775987686399,0.7742939952385343,440.52979662323486,25.79772709919882
4927,0.5296841160064557,0.7482674309531152,383.6541357750293,26.67797263823025
4928,0.5354085948577367,0.6997462409737665,281.19523452263115,8.600988279511448
4929,0.5351316275608615,0.7229698521339825,329.2525076262332,13.748029848317799
4930,0.5133333333333335,0.0014723649482434444,-19.190499384877345,0.01489563847800465
4931,0.5133333333333335,0.0,0.0,0.0
4932,0.5200000000000002,0.0014728193418715144,-19.260362403123487,0.003156457725678781
4933,0.5200000000000002,0.0,0.0,0.0
4934,0.526666666666667,0.0014739033065966844,-19.252409409095414,-0.007994336914028961
4935,0.526666666666667,0.0,0.0,0.0
4936,0.5333333333333334,0.0014751762250890706,-19.166811148346575,-0.01917912233772942
4937,0.5333333333333334,0.0,0.0,0.0
4938,0.5400000000000003,0.0014761885798751603,-18.993753674130033,-0.029685221946601087
4939,0.5400000000000003,0.0,0.0,0.0
4940,0.5133333333333331,0.9985053151591283,1765.3548500191444,0.05283085657640342
4941,0.5133333333333331,1.0,1818.4582799335278,-0.00031537135796022456
4942,0.5199999999999997,0.9985053110770568,1765.759438256149,0.048098187624363166
4943,0.5199999999999997,1.0,1818.457803570707,-0.00036065348993026303
4944,0.5266666666666665,0.9985049569230666,1766.1196589692547,0.04428774446103275
4945,0.5266666666666665,1.0,1818.4573449629029,-0.0002582589863826658
4946,0.533333333333333,0.9985045499884436,1766.4236472877599,0.03374622145538737
4947,0.533333333333333,1.0,1818.4567986012835,-0.0003463008279166744
4948,0.5399999999999998,0.9985045065278175,1766.68011098978,0.03018035985972522
4949,0.5399999999999998,1.0,1818.4561798096915,-0.0001990619179567117
4950,0.5409647552449242,0.005674023132898783,-69.77116761310627,-0.40078030683521343
4951,0.5466664692052295,0.0032491473236762403,-40.45382481921134,-0.1776530549006087
4952,0.547741133659056,0.005664146887899603,-68.49432626029675,-0.5455104626443679
4953,0.5533331127969188,0.003250586277953939,-39.632612198565255,-0.25231516205010834
4954,0.5543013915532531,0.005662104733154138,-66.96819863814441,-0.7353324784489227
4955,0.5599997105195083,0.0032525699043710644,-38.60100291620718,-0.28586762212648203
4956,0.5609535389332498,0.005654981659712945,-65.06443290654592,-0.8336328307272413
4957,0.5666662914274637,0.00325542635342677,-37.42604123204561,-0.33684148675328784
4958,0.5675102665712302,0.00565935635665922,-63.02043774434437,-0.9790341764841636
4959,0.5733328840542352,0.003259104368556584,-36.051305647334104,-0.3878031985827865
4960,0.5466520221458864,0.008774651374817794,-102.92968803070073,-1.2740402476843282
4961,0.5533176533354269,0.008758338520998504,-100.52140901645772,-1.7009394177659711
4962,0.5599618203912803,0.008731891671497391,-97.55416790945121,-1.9346733485885015
4963,0.5666051414280933,0.008735342216313436,-94.4443866789394,-2.2563834689776137
4964,0.5732455149745609,0.008756284209570305,-91.09131411277794,-2.581661333271223
4965,0.5432943092042954,0.01378840198221621,-154.96413828909957,-2.8747409200048355
4966,0.5500158757491873,0.013776037154297788,-151.6229211080919,-3.5833045253091034
4967,0.5565068572795958,0.01296937023610421,-140.49884342565983,-3.959872837145237
4968,0.5632471928734482,0.013537715934669726,-141.34108259985794,-4.893510726069459
4969,0.5698817329318178,0.013580928982460331,-136.7847865982499,-5.627019665690153
4970,0.5467380753550761,0.02023034256214446,-211.04958480147184,-7.018832453638358
4971,0.5534570284727036,0.020096350087283443,-204.8871046147158,-8.342805286620651
4972,0.5598583708560327,0.01861182307165342,-187.43068872501723,-8.37474363138089
4973,0.5731332580432437,0.019724360985140087,-183.17044465504952,-11.906506842365852
4974,0.5665494494496928,0.01965749193835545,-189.63377885596404,-10.530055442258602
4975,0.5433703035176904,0.02750566182503289,-271.7395081519401,-11.671553056526283
4976,0.5504384455024528,0.027976259358135924,-268.9212351722245,-14.53044772771984
4977,0.5570795998448763,0.02740038999303073,-257.9246708818628,-16.168855360472723
4978,0.5629664678810512,0.025656132308210882,-238.5216702808611,-16.063534591106052
4979,0.5698360580263027,0.0280099506182198,-247.13210371231816,-20.979748806031953
4980,0.5460764266654191,0.03781706691999489,-343.63660608539294,-22.56593231658022
4981,0.5541574245667868,0.037682513020111795,-333.7441276688582,-26.65754586655586
4982,0.5625948781214868,0.03538288798481146,-307.4607224419264,-27.853137268903815
4983,0.5698794069319223,0.037756841321091944,-313.2458760318574,-34.68150892303185
4984,0.551240844454217,0.04580915834244744,-392.0940555763114,-34.46150127801292
4985,0.5450249841043399,0.04684144685442475,-405.8592908892715,-31.39764186429115
4986,0.5587653615833058,0.04582215171678242,-382.83589569992176,-39.60116608852158
4987,0.5666422067923311,0.04628070872033624,-375.0384256957204,-45.3019314878799
4988,0.5545059585710838,0.052303493074532637,-431.5214352606614,-44.63540703960685
4989,0.5481027301958913,0.05364997389094575,-447.9438928634334,-41.07440800205
4990,0.5625992027516019,0.05538205981946148,-441.5995867583125,-55.37059639512324
4991,0.55370791928403,0.060489408092877825,-486.40550117209244,-53.80443860306219
4992,0.5449481396747439,0.06300235919352344,-512.1194607304064,-48.087356974437974
4993,0.5607540533277627,0.06510743390450127,-507.4641824351091,-66.3866686865807
4994,0.5696867996583491,0.06401821431410555,-488.61982267495915,-73.81019778223127
4995,0.5531222895434894,0.07183792863278653,-558.4774284840596,-65.9067385501129
4996,0.5406074935141858,0.07492912359870468,-587.8726892245703,-53.64309705842083
4997,0.564654055401344,0.0738095586632749,-556.906960951499,-81.51478123654424
4998,0.5596507847574369,0.08364879782694723,-618.1615871823595,-86.41264050716548
4999,0.5493102109710346,0.08385982717558194,-628.5656796839612,-72.43594519440767
5000,0.540310657383847,0.08594283375682119,-644.789845981432,-60.840766697490935
5001,0.5711691296669021,0.08435648380952754,-609.0788601628202,-102.38236349201998
5002,0.5648800317977235,0.09308068868283789,-657.3143119811488,-102.9391516253543
5003,0.554768991164127,0.09494829999767462,-673.2920000184791,-89.0448921646604
5004,0.5447890581955577,0.09485269552110742,-679.5717539609142,-73.5124902608144
5005,0.5632598686636876,0.10534439275018104,-702.3330029306516,-110.25633929350782
5006,0.5508264744250302,0.10583018161817219,-710.9021087419001,-89.4916032583139
5007,0.5677563006862822,0.11603604949285695,-721.1666319512625,-124.26655615926886
5008,0.5575182459742545,0.11769023595572409,-728.2695209819352,-106.22226937361565
5009,0.5447268835038571,0.11999401391373182,-734.2405896958893,-83.45058855851475
5010,0.5665444728071942,0.12502113098068754,-729.7959308448569,-125.55955162443101
5011,0.5560860072798917,0.13345267825112866,-735.7774417749805,-108.0608141226668
5012,0.5462054728523079,0.14867715347338195,-726.4239647862338,-90.623837909296
5013,0.5728019849730402,0.13659955075535804,-731.2772496178305,-141.7495878481113
5014,0.5510416631302771,0.16256886522260158,-702.334543739464,-99.43245265045175
5015,0.5643419400407859,0.1539688658428505,-719.6353632226455,-127.05632158878811
5016,0.5436411926593524,0.17565133384768072,-673.1383743967361,-83.84379733447146
5017,0.5616874798890927,0.17349117885418103,-680.1025577039198,-120.02022454247425
5018,0.5545826935777742,0.19354745369607163,-630.294398573449,-103.69754803273564
5019,0.5434972944947531,0.2208837033907538,-569.8319084021672,-80.54559177577268
5020,0.5688306800480113,0.2129707190246099,-588.1657282620649,-129.6173341980037
5021,0.5407729972678101,0.24767383744144433,-519.7859321559571,-74.1972743785222
5022,0.5611048721058179,0.2382310900157545,-537.6359429966323,-112.99675298320635
5023,0.5548542305131053,0.2625140772775179,-495.50881164450476,-99.98860453120402
5024,0.5457974310282867,0.9942790494988829,1621.109716535202,0.4450758354080239
5025,0.5466668729925512,0.9967111777824332,1704.963206388276,0.1308886314656416
5026,0.5524525682460459,0.99428012025934,1622.263762041943,0.4191786846743429
5027,0.5533336338588044,0.9967136818887187,1705.6006388954331,0.11569806348131632
5028,0.5401919089426975,0.9911671585937648,1513.86672105643,1.4484544456362796
5029,0.5469127714957603,0.2847648086793233,-458.8392053808121,-83.57575129307283
5030,0.5689617497219102,0.278784740415084,-469.86124533303683,-125.98226448871877
5031,0.5590084593486091,0.994287655708169,1623.6405386750669,0.34469315910170323
5032,0.5600003285452773,0.9967168059742105,1706.191434699394,0.09495872947501412
5033,0.5658836863336989,0.9942933475375624,1624.7411787260974,0.3189435762014567
5034,0.5666669555773362,0.9967197975881399,1706.7119774627295,0.08301224848287585
5035,0.5724459944270475,0.9943029465124975,1625.9346940678806,0.23048067139872622
5036,0.5733335354414031,0.9967220860118903,1707.133474353363,0.0580910058109179
5037,0.5468497934897739,0.9911586323574941,1515.7575684407282,1.1599856572939233
5038,0.5535048092777045,0.9911556516416163,1517.832600461309,1.202467371615427
5039,0.5436975381564457,0.9862450965284655,1357.0934330846621,3.337813014045135
5040,0.5610291670055041,0.3018984355881116,-432.3337675151782,-109.29558594646313
5041,0.5601586090010965,0.9911675823085967,1520.0330316625198,0.9147844597331806
5042,0.566820598167392,0.9911885674304849,1522.5261744020172,0.9510596639657788
5043,0.5735014093564867,0.9912060865646023,1524.486450508967,0.6398053426196343
5044,0.5503503286528467,0.9862392379660111,1360.7603030263724,3.3947729076574196
5045,0.557002444134182,0.9862444602791969,1364.0153609999277,2.775924056392182
5046,0.5405827713712688,0.980011173654765,1181.1598231189926,7.368484236911244
5047,0.5472232334518397,0.980046702164529,1187.1008345144392,8.167520508549556
5048,0.5531099758838999,0.32602149802583597,-392.19632241619206,-91.91865873391991
5049,0.5636708242958431,0.9862620728180574,1367.8649726847668,2.8125373693275786
5050,0.5703439221096707,0.9862915472656566,1371.2456182294093,2.1113313361930834
5051,0.560510693286771,0.9800798686570993,1196.8168488815327,7.030377175415751
5052,0.5539152412643684,0.9799932878022135,1190.3484928604796,6.1937342415728684
5053,0.55061764336093,0.9738978619852618,1063.4277907512146,11.824976453940431
5054,0.5443778178783937,0.9715105429191861,1017.3576837939856,14.721719191929456
5055,0.5451724815869352,0.35011732256597633,-350.84933682776256,-73.93590724529354
5056,0.5678795519295565,0.3449884169864604,-362.12964175296275,-118.47173097674556
5057,0.5739208923707119,0.980094896880835,1204.9245001074157,5.900075730668669
5058,0.5672647929094121,0.9800284663166303,1199.471838369058,4.96508885102955
5059,0.5640780630941754,0.9739398784054586,1073.1920814956002,9.883461836290074
5060,0.5577934201197989,0.9714813540916469,1026.7150397476098,12.85436300021863
5061,0.5514379565641325,0.9649446507726658,940.4370772132885,17.840283648193264
5062,0.5459483171287854,0.9597091715066187,882.1545951734205,22.14087417707435
5063,0.5401418906883788,0.954594973435831,840.0177439835073,25.986089144570006
5064,0.560035245574068,0.36897315543654174,-320.58198200983367,-100.38154208407933
5065,0.5524587718219007,0.3930921293127859,-278.4190120579278,-82.53041951814903
5066,0.5710770226722064,0.9715292690925682,1036.2916627900631,10.875540782372042
5067,0.5652196734516798,0.9644061913140413,941.5578293039292,15.474861239330965
5068,0.5595010909782361,0.9593839236567845,885.97378420384,18.788765160352572
5069,0.5535180011920854,0.9545187066716946,845.4007300058271,22.077708820020565
5070,0.5477373663155461,0.9503164033341996,820.8651515345317,25.70551492936413
5071,0.542320200518063,0.9456491671042857,803.0977121338184,28.863052643550706
5072,0.5449742523700997,0.41693766405641686,-236.59239586155334,-64.63698135043502
5073,0.5667063263670711,0.41212430501913655,-248.07719771525555,-107.50513136375871
5074,0.5727777494230814,0.9598668591203399,895.8498817917804,15.73398977276216
5075,0.5671224881877989,0.9541063684460914,847.8119504630428,18.839901929330185
5076,0.56124602158806,0.9499155100499985,823.2020097859239,21.790834838473817
5077,0.5557253275667688,0.9456969135520463,806.2680498976019,24.281757507485
5078,0.548900163686816,0.9423825607876939,797.5819620381549,27.258032378481097
5079,0.5423697981729235,0.9349690708212322,784.2828719075914,30.765345539158975
5080,0.5598014157388761,0.4353445854836167,-207.3213224562031,-90.51115191471375
5081,0.5540543789614396,0.458405922879355,-166.65626177935954,-75.60745817105136
5082,0.5489248235403199,0.4818250395650323,-125.25323520954744,-61.70896145790832
5083,0.5449232578951142,0.5016665393794105,-89.97969479663352,-50.39671618365547
5084,0.569560541879224,0.9445820785750257,804.3981959328171,19.97120182780211
5085,0.5621854460494212,0.941726604464202,797.536117791344,22.403540496681238
5086,0.5553721656165156,0.9348438506759875,784.6248946852321,25.349320967606463
5087,0.5488920167599207,0.9229500080038249,771.0093210543583,28.06387163084965
5088,0.5694444396992319,0.4746846927787213,-141.2831498911272,-102.55111143515421
5089,0.5684098886812827,0.49958408079140665,-98.04287753712083,-95.91459437043808
5090,0.554089759147733,0.5186678947543416,-61.8000258046764,-64.75905643614082
5091,0.5427303011668232,0.5341316369662396,-32.04518158467146,-40.09100440138024
5092,0.5684691504294523,0.9333365143781376,781.8456172297258,19.961034553877386
5093,0.5445948768246465,0.9085516620475153,751.5507022600722,29.994926611070987
5094,0.5610632566503068,0.9228452827247765,769.8857498738897,22.02138280680231
5095,0.5560527211857164,0.9139909051386877,758.4113568729914,23.583177514621163
5096,0.5489457958697462,0.5581821109537038,9.733288040323773,-46.87980511061936
5097,0.5648938710508582,0.538495986928571,-28.87443440741374,-81.28890137195968
5098,0.5401115177828386,0.886355771586081,710.1382317635757,31.72907229183532
5099,0.5480265107477176,0.8935575361179446,724.3039813631373,26.384251418257687
5100,0.5718673192876547,0.9200947368885535,764.2661894996207,16.07791934119786
5101,0.5563890340732055,0.9025346507394417,739.8820463833971,21.596824674697867
5102,0.565183037765038,0.9113426362849286,752.9757121448966,17.797692875591732
5103,0.540999813762631,0.5785823481295249,48.56966376537291,-27.60486636575687
5104,0.5618192208290742,0.5804594615611228,47.26222202474897,-65.80913444162321
5105,0.5478490208446125,0.8809623079704527,697.8211088864879,24.992300953348053
5106,0.5571101061490646,0.8896709008845367,715.0542480727039,19.01176561642583
5107,0.5572425722297772,0.8784427933892021,690.5495692004498,16.793286029342863
5108,0.5674485033887203,0.8980046443640849,729.4510768844863,13.35058404587672
5109,0.5449217431455269,0.6003327162803616,87.92414441130644,-30.060811600097797
5110,0.5689637541187897,0.599420495072198,80.23024951275508,-74.15841687921034
5111,0.549968088596587,0.8672470359727997,665.5942750351261,21.179956696208567
5112,0.5627983722986283,0.8707591039735556,671.363196762455,10.413386649111274
5113,0.5693066824401011,0.8823445487783047,696.7711130602785,7.955935686063243
5114,0.5490098018187979,0.8483695032036838,619.052033224225,18.929887603218734
5115,0.5474926956960274,0.8298098640704694,572.2695495683028,17.394781999631203
5116,0.5628697069893451,0.6195375621722045,119.212938903742,-57.7974624108386
5117,0.5584915750111181,0.6433229691740316,164.9853114645925,-43.78730750001369
5118,0.5627217270205199,0.8581005049748313,640.5223224981123,7.486129852414337
5119,0.5619897298332719,0.8407911395859619,597.2347816321166,4.054414828086301
5120,0.5617405204732568,0.8258134327153803,559.0530693629062,0.5812245191894797
5121,0.5522386131315912,0.8108189593832021,523.7924139306407,8.229817226405713
5122,0.5691703867259393,0.8153323681175249,530.6436596523276,-10.746163017094874
5123,0.5557238030155185,0.6672271826127861,211.79742581977595,-32.68202911266581
5124,0.5537631740552764,0.6905110331288385,258.33425118962236,-23.26192086131535
5125,0.5523162689669495,0.7870164549506979,466.36520617151274,2.83841102939892
5126,0.5516301409776211,0.76443947452546,414.73631299928223,-1.498675765624588
5127,0.5691656932705227,0.7985922367535675,489.72926215973354,-15.611483040170379
5128,0.5562242072702581,0.7404769771410195,361.26962530406735,-13.926711552069193
5129,0.5542186673661349,0.7145388048003187,307.2143688421172,-17.91163047982189
5130,0.5736064824391431,0.6829786772855752,237.64913554085106,-58.11464731029279
5131,0.5696575200507679,0.702565874369603,278.29142042690535,-45.60859097074559
5132,0.5694739367798988,0.777424884501984,439.64330909204233,-22.269708029629886
5133,0.5687561932416008,0.7592750475683041,398.50812685563335,-26.878068777258648
5134,0.5466666666666669,0.001476885147125564,-18.74151584066752,-0.04195333875576823
5135,0.5466666666666669,0.0,0.0,0.0
5136,0.5533333333333335,0.0014775392172517905,-18.365955654328182,-0.06067910361006208
5137,0.5533333333333335,0.0,0.0,0.0
5138,0.5600000000000002,0.0014784408656232113,-17.89117834264257,-0.06930954296024346
5139,0.5600000000000002,0.0,0.0,0.0
5140,0.5666666666666669,0.0014797392515576227,-17.35396569661666,-0.08156436626507321
5141,0.5666666666666669,0.0,0.0,0.0
5142,0.5733333333333335,0.0014814110766166292,-16.720187208476737,-0.09465937150612234
5143,0.5733333333333335,0.0,0.0,0.0
5144,0.5466666666666664,0.998505080810197,1766.9300497846698,0.02568378168549023
5145,0.5466666666666664,1.0,1818.4556796711177,-0.00026499041501451645
5146,0.553333333333333,0.9985062190403267,1767.1703760110065,0.02305732892054357
5147,0.553333333333333,1.0,1818.4551636887832,-0.00016805729525671802
5148,0.5599999999999997,0.9985076390791866,1767.388944474496,0.01743306418100952
5149,0.5599999999999997,1.0,1818.454657509229,-0.00023128635611004204
5150,0.5666666666666664,0.9985089989036999,1767.5733066729551,0.015447003552121526
5151,0.5666666666666664,1.0,1818.4541224114794,-0.00012230376807373497
5152,0.573333333333333,0.9985100390963138,1767.7166633160928,0.009214279236569154
5153,0.573333333333333,1.0,1818.45363407766,-0.00018206240646403664
5154,0.5875548444136149,0.005685193093049581,-55.05377740127398,-1.3838988979839277
5155,0.5866661432613043,0.0032676277437521236,-32.76196683418045,-0.48138269578966925
5156,0.5933328081008998,0.0032725225905533874,-30.86649913226716,-0.5247934362879787
5157,0.5743793216831545,0.00566698172287491,-60.582046235441915,-1.1275589834745625
5158,0.5799995069985466,0.0032633660561543544,-34.49841845229637,-0.43750576496239824
5159,0.5809281487315101,0.005676791896299427,-57.97934229427261,-1.259176407260232
5160,0.5942129623298544,0.00570517655288933,-51.9464011638864,-1.5087533821343946
5161,0.5931324945386254,0.008790831536887153,-78.29921384447152,-3.4205797317713826
5162,0.5865000358779178,0.008786071220105274,-83.00410763191691,-3.1696357158919928
5163,0.5798749310031517,0.008772308494573479,-87.23684322715609,-2.8881582757121937
5164,0.5962561785039611,0.01367708603648056,-112.6369569678706,-8.050964417514587
5165,0.5764868577722544,0.013604033857807157,-131.48399189702323,-6.321360600008705
5166,0.5896338262711953,0.013658591835967585,-119.48345310663264,-7.544490243097974
5167,0.5830630038416016,0.013628535773122698,-125.7231820112773,-6.911369016533179
5168,0.5926709960431613,0.019809276645262098,-159.7846945955912,-15.181408366590164
5169,0.599270012630558,0.0199278554885807,-151.1770199543682,-16.291371531483943
5170,0.579695292502448,0.01964800496976679,-175.22048593762693,-12.891124768189945
5171,0.5861148177555796,0.019786896053454107,-168.1667191424328,-14.173954136406989
5172,0.5890868500879816,0.025871680803203158,-205.08036600310442,-23.346234670714992
5173,0.5954526013804544,0.02825744389565326,-210.35821119605822,-28.613153585493812
5174,0.576349023822672,0.025760525327957758,-222.67503628269554,-19.999888803192768
5175,0.5825317504830307,0.028013801086051452,-229.37071179131686,-24.821813964616304
5176,0.5883453206282943,0.03492960098548284,-265.14148474903817,-37.83578199687975
5177,0.5944054500500023,0.03853815998056962,-277.5511037606086,-46.647295808282074
5178,0.5756909048859993,0.03489374926410267,-285.4524730202041,-32.8864957971986
5179,0.5822612424109126,0.03774295897717614,-293.75480831545633,-40.31829353266472
5180,0.5869200854472798,0.044929213234360776,-332.78117372846503,-54.90077184638026
5181,0.5926610432728688,0.04781023650830357,-341.2183922721353,-63.2725604762427
5182,0.5746329868334914,0.04421691001798955,-348.9390250882729,-47.10401569119347
5183,0.5807103845042992,0.04733764997119487,-359.68448299064084,-55.73371176139125
5184,0.5958689573358462,0.05402519978742787,-376.610236055679,-77.02733867830953
5185,0.5860282717927102,0.05404283246204536,-395.29160332013635,-70.84973083839908
5186,0.5743373420710851,0.05375613394727485,-413.30269260971403,-62.131598774446445
5187,0.5926129191481458,0.06256180881949297,-440.7876017329313,-91.27157308059908
5188,0.5810114866860684,0.06354591768666906,-467.9662189831982,-83.53227345318538
5189,0.5988708061192413,0.070329672558497,-480.69400585767477,-111.18331859343498
5190,0.5875525392034647,0.07301264480368105,-518.6841179996344,-105.66403095856946
5191,0.5760568142120697,0.0739844990716875,-542.7520093899387,-94.8540882113381
5192,0.5944963185985147,0.08248977627830752,-565.1914697701217,-129.06419804204907
5193,0.5822668904567483,0.08516419440743228,-599.2450718992314,-118.63428956084977
5194,0.57580940702682,0.09729336442449589,-664.4782864189712,-123.75310454610425
5195,0.5898038853866542,0.095253855997373,-639.5707863785175,-142.3862831915737
5196,0.5742008260217513,0.10963289913441203,-705.0974008565858,-131.59716187419068
5197,0.5987857471991889,0.10606464430147189,-672.4439102947505,-169.24137988721145
5198,0.585106093260952,0.10826835772579657,-693.2421071616662,-149.52524839324698
5199,0.5783633295465661,0.12138552995174776,-723.4447212382626,-146.80307123833617
5200,0.5936733643847311,0.11997985254527888,-712.1750728417675,-173.39459067937653
5201,0.5883605133104794,0.134778507699616,-726.382930628663,-171.44130842933328
5202,0.5831156468533246,0.15099059180611785,-721.7775646343279,-164.41693900401864
5203,0.5986523906146455,0.14752104323323817,-721.7475072889206,-195.79239049897072
5204,0.5789243828001162,0.16931407180529212,-691.427315861405,-155.86282444716247
5205,0.595049092296047,0.16404017049526076,-703.0650976189321,-189.92593907660606
5206,0.5741403761355564,0.1898129340230276,-641.7361681094416,-143.1418082445998
5207,0.5924520124759175,0.1834355569381992,-660.4051412322179,-181.6768206860581
5208,0.5884588008281203,0.20609692650631944,-605.8835417754855,-169.08620898308345
5209,0.5826681672136806,0.23043771030775495,-553.5865243168217,-154.92242791013908
5210,0.576042671503019,0.25499351234924156,-509.1125214574808,-140.66273059091554
5211,0.5976407257354411,0.24781007702142735,-522.7319562925333,-182.42054826973887
5212,0.5791096773699641,0.9943077832779319,1626.710421700576,0.1979681194159679
5213,0.5800000934307814,0.996723401447625,1707.435921257647,0.03930232359553451
5214,0.5856828833234106,0.9943127414443208,1627.5045262335896,0.13199269596369942
5215,0.586666648742462,0.9967236895451635,1707.639238130024,0.023631366832944832
5216,0.591064294446333,0.27222067679858947,-481.5095202493803,-168.54405212380672
5217,0.5839410925209136,0.2963627164144361,-442.7626360977524,-153.66737854675605
