,x,y,u (m/s),v (m/s)
4179,0.4266856096499312,0.07154427324172774,-290.1320932142291,36.06928257989071
4180,0.4208055352562703,0.08025306251039463,-314.55951348591867,44.38198358961793
4181,0.41199070799924187,0.089286599904446,-335.820518789967,55.18942382898501
4182,0.4373614927556879,0.07319741194753598,-301.89316104869914,32.38476542502509
4183,0.43223164001311465,0.08302849612743399,-330.51035758973734,40.46314760301892
4184,0.40781325379154043,0.10187230083058374,-366.9903150933357,67.36959645138586
4185,0.42620116678552533,0.09256729229565586,-355.18717072583627,49.740994393603074
4186,0.41831714231231987,0.1005955170853926,-371.5387590288878,59.86852705869624
4187,0.43818632656873485,0.09535620202145297,-370.02803582831444,43.7616177478212
4188,0.41611489216598985,0.11189784647347731,-397.17360254590494,69.55019076045728
4189,0.4297536526545524,0.10711315274133494,-395.6192893961707,56.40014907322405
4190,0.4083175501550326,0.12452653983817488,-417.09040166519856,84.24164082033734
4191,0.42419126859409995,0.12289176464507715,-424.6445282577693,70.49786997140662
4192,0.4380483514208851,0.12213951354760937,-431.217945748025,58.02714740726116
4193,0.4190745599696114,0.9942937762354036,1075.2031507392112,1.0742082106574793
4194,0.42000023651625584,0.9967226076504284,1134.6831024635267,0.3595282597325147
4195,0.41333359254571356,0.9967191159892442,1133.1367849878247,0.3792834054008437
4196,0.41243794968045694,0.9942873397925361,1072.5110816208487,1.1270230370360643
4197,0.4066668121709047,0.9967171031787705,1131.5306954327455,0.404707257554276
4198,0.40580409942370416,0.9942720928715562,1069.3736620173095,1.211992027040935
4199,0.41779157770698455,0.13607216437185915,-439.8712202667235,83.98608273127525
4200,0.4315585634140332,0.13783450812332915,-449.4585388815513,72.11164161677978
4201,0.42561932150976955,0.9943024509133447,1077.8469432177533,1.0031485689315283
4202,0.4266667479257801,0.9967242152101715,1136.1006255807022,0.3338150418101005
4203,0.41349226586217686,0.9911658939789468,995.8334701684854,2.6275960301463646
4204,0.4201051567997256,0.9911795844014651,1000.0908425765846,2.577971662235095
4205,0.4068767505079692,0.991153596501632,991.5391865966288,2.8835421644013555
4206,0.4206285892302867,0.15394441136951348,-455.0068983218399,91.04508870347158
4207,0.4397454252596822,0.1498863700555276,-461.16090272962646,68.98295425646273
4208,0.4324888334845809,0.994303221737089,1080.2267657041787,0.982556654345912
4209,0.4333332515305616,0.99672402597929,1137.4238502819017,0.32884930239645904
4210,0.4267273567972354,0.9911939096777765,1004.0060211629633,2.3390278825341926
4211,0.4103315631637074,0.9862947607790703,877.8161332168717,6.282845885921382
4212,0.4169068850992336,0.9863488416293495,884.9388281392327,6.1754739440155575
4213,0.4234702438868559,0.9863736071066922,890.743714525221,5.584054494389968
4214,0.40977549951616454,0.17361310498922616,-450.21250273379286,110.8702235091525
4215,0.426465371090002,0.17281197231445886,-456.3808448623919,91.67590116483686
4216,0.43639729457355336,0.16327657769779808,-461.4514069828122,77.44497950159446
4217,0.43904934290786257,0.9942927246880638,1082.2044740567046,0.8690966384258375
4218,0.43999978966971665,0.9967225314214689,1138.6161174914466,0.2837410094281893
4219,0.4333687865451112,0.9911935289848304,1007.6501958904772,2.367706563893987
4220,0.43006712365217015,0.986413243953114,897.1185525384773,5.727644460079019
4221,0.41367830079594947,0.9803126904506737,755.3985390769917,12.802821589963072
4222,0.4073072749054764,0.9800805427170424,743.6185190929883,12.431208779762384
4223,0.42038267602870993,0.9803427469797767,763.3262595424457,11.278129258385498
4224,0.4266527679380184,0.9803625219281054,770.8196967313762,11.83386675621974
4225,0.4234797755658327,0.19167982339548864,-444.30131195648016,100.86443151633942
4226,0.4428582868992231,0.18000961771211182,-457.7746537929323,74.72328082753212
4227,0.4109622854476271,0.2110942703533419,-421.4264772879723,119.71485724800046
4228,0.44002077483728785,0.9911666698589614,1010.3154079654925,2.058268336140283
4229,0.43669197892730194,0.9863355635193811,900.4602060206479,5.150224168140542
4230,0.4334387346284507,0.9805474849205538,781.3066982156914,10.628640007711411
4231,0.4171890016800027,0.9742814763689406,661.3792249109398,19.45807042833457
4232,0.41088664497713534,0.9718596756622369,618.9864211386611,23.433090312538695
4233,0.4236738220918917,0.9721215029481899,639.7517410978004,21.460337350571137
4234,0.43000264924783804,0.9737838145632095,669.1490480639781,18.475779673160538
4235,0.44206048961176936,0.19903224030872374,-439.41849364163147,78.74396003762466
4236,0.4318072609139736,0.21349445847094584,-420.82657777812716,93.45162920871792
4237,0.42154436921176736,0.23125122016209984,-395.14736167366385,107.87976035159996
4238,0.43986750966761295,0.9799749578469366,777.8501015955454,11.03749301449133
4239,0.4360523473762026,0.9727851871985199,663.0291345581408,19.286024020641904
4240,0.4173404485709256,0.9657471558607654,564.7971362062293,30.462590067254293
4241,0.4121677731213352,0.9607653032510659,517.2141963841185,37.58344107826475
4242,0.42325988476294085,0.9623452220896743,542.2150073209875,33.13840407956898
4243,0.43019557420462684,0.9631023758206776,555.5270228198442,31.26451745727937
4244,0.40665073440054356,0.9549301598513058,475.98004926371374,45.69009689172367
4245,0.4429325046464429,0.23294695404142474,-393.25853448794675,80.10871106161414
4246,0.4110842134838007,0.24945394152159403,-368.1503516297484,122.04073454791775
4247,0.43285849511104024,0.2512794566162583,-365.6816357060275,93.5753046450326
4248,0.4430601117586189,0.9722069663815359,663.3439376354049,19.08160881563798
4249,0.4383055644483767,0.9626171496971674,560.7495371068231,29.702325846284058
4250,0.41877309607462165,0.9560382621650169,495.3249799469639,41.439435632523974
4251,0.4134543149823563,0.9531033777089613,477.0100570885121,46.217582548419166
4252,0.4263164828726384,0.9547168136537223,498.1212874227502,41.27744369800626
4253,0.43389788067774065,0.9551003790327872,508.61863362420263,39.033647695807154
4254,0.4102380782258772,0.9468986378371407,456.157384765798,54.008084951533895
4255,0.42291352095818485,0.26874717331175463,-339.91077913379235,106.7042091607517
4256,0.41251192105842394,0.28688078988056087,-314.1470894400699,120.58137614249658
4257,0.4415354345431282,0.9547137038061125,515.2503557921644,37.78451271126078
4258,0.41955931157168147,0.9479222267409072,468.223506098113,50.44938461641607
4259,0.4296216060061432,0.9470941223113508,476.88237585300527,48.95412906600388
4260,0.43710691024343673,0.9486214740287584,488.4822492180218,44.976021064115656
4261,0.4139424844998678,0.9388496224038536,449.6537920706649,61.613084105443995
4262,0.43551063127015965,0.2883795287117946,-312.8804113646815,90.77912782197562
4263,0.42294398068011857,0.31202973857692073,-281.7344212618634,108.15032585254723
4264,0.42177615826333126,0.33932888507219894,-248.64126124729657,111.87918102928563
4265,0.41972109507276745,0.35796564373085604,-226.44697411148996,116.36956263138401
4266,0.407040092643981,0.37107647612718053,-209.64681012479778,134.0988139874934
4267,0.4245938320589602,0.9386237126693541,459.67085144352,58.046775923105365
4268,0.43699813082085254,0.9396511599990931,471.20955873909577,53.39797296320979
4269,0.40805337574300893,0.9313052279194918,439.72659471567835,71.0417412391728
4270,0.418246792562865,0.9295042231851076,448.29575994914103,68.64993554496029
4271,0.4430001261847411,0.3311071377692145,-260.29571207347027,83.89890646330137
4272,0.4372450949107103,0.35442531193908355,-232.43830084523066,93.50717164222407
4273,0.42856582674785576,0.37403185425902685,-208.61866193612767,106.74519666629418
4274,0.41687828385346254,0.39249766095727046,-185.72149069048785,123.86417232564112
4275,0.4291946668923513,0.9287209213758127,457.0050028255053,64.90656390578567
4276,0.4395984832146247,0.9282516930426468,464.4923951447543,61.03991118614169
4277,0.4116537986180815,0.9201771910739186,439.8230802472758,79.44227325063054
4278,0.4222622787500727,0.9182242289247932,447.60551622031966,75.97536216185948
4279,0.4062466775340641,0.42797810944525183,-143.08043132429307,141.68588291807984
4280,0.4408080541627104,0.3942940528629801,-186.37501050704256,93.31350831001761
4281,0.42589614621706584,0.41719572625732176,-158.04582274299585,115.11025540853873
4282,0.419003013926778,0.4383921329285171,-132.38372916655626,126.43313630959555
4283,0.4341559797566505,0.9162950424358831,455.27468073707047,71.73034091824594
4284,0.41491959118969896,0.9079888449427022,438.21979832543997,87.40280673350411
4285,0.42540284348078927,0.9066591505353351,444.95329698024017,82.53476255426843
4286,0.4348675651688764,0.9044299287132628,449.69503153960085,78.76482677429519
4287,0.4074685853421402,0.8975366194449387,427.7322888626227,99.4147495588703
4288,0.4395298678630655,0.43940463792953177,-133.54689273689766,100.10485652183189
4289,0.42344762397842695,0.45810837540088606,-109.71277397957907,122.94556368319967
4290,0.4189698870230598,0.8948918145956235,434.02493006404467,94.12012530041035
4291,0.4296546416919003,0.8972490965898196,442.08723340685367,85.98700645837039
4292,0.4411635925389856,0.8938278614782025,446.0330170687654,80.93858879804272
4293,0.4118162399924052,0.8834623843675272,421.39836097493344,105.993038273818
4294,0.40706878419116943,0.47662122105926025,-86.1558993823952,146.14904868598384
4295,0.43275944973968816,0.4818245431500797,-82.73261654246723,113.52388585526931
4296,0.4279695946011267,0.8827620964673638,430.04911812491,95.2058965421404
4297,0.44210943477444986,0.8786969210524032,432.85243890211945,87.34394859806348
4298,0.41721207410018923,0.8670104375617779,409.53204368418324,111.11870956777933
4299,0.40542545756209963,0.8522569683864649,388.13216995580245,128.26259826089563
4300,0.41755260829126983,0.5005501692434309,-59.009007832469585,135.09613745898193
4301,0.4408027690404995,0.5024889228650793,-59.0180616338258,105.2395304805229
4302,0.4102173772116336,0.8341843423732067,368.85829833712137,131.52726367715306
4303,0.4348088130409735,0.8641574296686605,414.6191448136252,98.93722004395093
4304,0.4214663874085507,0.8486827717868257,391.1303889455872,115.89703977464815
4305,0.4278292285266029,0.5218552592708934,-34.66770235842761,123.86312877261297
4306,0.4145760481561993,0.5442045554972885,-6.857713765276529,142.87749787886705
4307,0.41594653375357227,0.8170637097019489,347.6383733281469,131.4664129762083
4308,0.4260894044950579,0.5621046789193328,13.649822653267137,129.590763357448
4309,0.4261634917684257,0.8297284777617435,368.0865487419339,118.07365895201598
4310,0.43695680143970217,0.8440885099587563,390.69200838266437,104.21406421498007
4311,0.4409141044954591,0.5438079071609787,-9.628052803548249,109.09161954223829
4312,0.4062735391896654,0.7835713215430297,298.5658216595152,149.1582375304591
4313,0.42060258654177307,0.7961638074435242,319.1180267692235,131.5153493314626
4314,0.4335891492986768,0.8113894440550993,343.7342469679092,115.5110379507347
4315,0.41486604175598496,0.6824710220713563,162.57828594565945,147.79689296426153
4316,0.41776834893190706,0.6634184412309412,138.36932964058192,144.40369137570818
4317,0.4205094184226882,0.6401180096024139,109.12608372623424,140.65376729131478
4318,0.42845573035507245,0.5860133744853844,42.48827304487863,128.2953999561707
4319,0.42320146595166175,0.6140049286344759,76.81514149466757,136.40544920791493
4320,0.40945027450968596,0.7604505409429098,266.6517566248365,149.17848814153766
4321,0.41326355864432474,0.7364964722161812,233.96528502920162,147.22521231490282
4322,0.4134065204890591,0.716259303333743,206.56714433059315,148.34837553486517
4323,0.42562322187851387,0.7741465396826964,288.1227564975854,129.6602746803496
4324,0.43977362914675844,0.7895912712388649,312.55133184809347,112.91097677273085
4325,0.4241430090738828,0.7001530029355101,185.64036030045642,136.36677560659484
4326,0.43289217961779336,0.67951931986324,158.87861179753443,126.28837596552093
4327,0.4381325174454661,0.6571094593339252,130.02576507899929,119.64852613978086
4328,0.44257765846675706,0.6326216886441083,98.98782829168921,113.34679007025785
4329,0.43100588338853685,0.7489980868166382,252.68058842727916,126.24784849363571
4330,0.4340280193286591,0.7224346519950171,215.82687303573127,124.22212667440579
4331,0.40666666666666695,0.0014773505505989452,-5.5842087392896005,0.04220947557251545
4332,0.40666666666666695,0.0,0.0,0.0
4333,0.41333333333333355,0.0014770114929012603,-5.890386588585552,0.041331801048126615
4334,0.41333333333333355,0.0,0.0,0.0
4335,0.42000000000000015,0.0014761563477217157,-6.189589891248264,0.0409271152547865
4336,0.42000000000000015,0.0,0.0,0.0
4337,0.42666666666666697,0.0014750792434811517,-6.483222132471265,0.040016899184476845
4338,0.42666666666666697,0.0,0.0,0.0
4339,0.43333333333333357,0.0014741432617376927,-6.771160508943495,0.039166830682639035
4340,0.43333333333333357,0.0,0.0,0.0
4341,0.4400000000000003,0.0014736301068987937,-7.049077743843799,0.03674715659847014
4342,0.4400000000000003,0.0,0.0,0.0
4343,0.4066666666666665,0.9985077741721684,1176.1882443442755,0.09311685077429703
4344,0.4066666666666665,1.0,1212.6411355777057,-0.0006393063095858912
4345,0.4133333333333332,0.9985086890860201,1176.9089804047358,0.08674427238057511
4346,0.4133333333333332,1.0,1212.6410220398448,-0.0006785498565307583
4347,0.41999999999999993,0.9985102762047402,1177.6033873206236,0.0826323188198903
4348,0.41999999999999993,1.0,1212.6408762442384,-0.0005718458201470127
4349,0.4266666666666666,0.9985110069137143,1178.2368897382637,0.0761158090360597
4350,0.4266666666666666,1.0,1212.6407132170611,-0.0006202339581102333
4351,0.4333333333333331,0.9985109208996773,1178.8254688243826,0.07536182746351698
4352,0.4333333333333331,1.0,1212.6405753650865,-0.0004976454235279786
4353,0.43999999999999984,0.9985102415552132,1179.354078785828,0.0637627254737637
4354,0.43999999999999984,1.0,1212.6403981423905,-0.0005546811229682281
4355,0.4466666438993133,0.0032419205854195884,-16.048823407010516,0.14231734463025503
4356,0.44763742849739296,0.005601836542185601,-27.769297074916064,0.40156219056983883
4357,0.4533332483314481,0.0032426300013134973,-16.599222429254983,0.13563317686617962
4358,0.4542980145857606,0.005600682361487367,-28.65534539225659,0.38001381221947156
4359,0.4599998946175282,0.0032437087814446218,-17.11694115211324,0.12701276078932772
4360,0.4609657702978114,0.00565767908768741,-29.780162685513336,0.35881366653206087
4361,0.4666665819834205,0.0032447586422854327,-17.593942146095735,0.11296598097689976
4362,0.46773647567798465,0.005608368452321828,-30.29194602022872,0.31725144096835906
4363,0.4733333025646455,0.0032454198232523324,-18.018156725918992,0.1037052964923991
4364,0.44643062461950656,0.008634384759495444,-42.34671636349842,0.9284192072866643
4365,0.4532558621495201,0.008526208480839967,-43.15017212106139,0.8526349319039316
4366,0.45997635510352014,0.008598818956857459,-44.71803922924898,0.8009570169793873
4367,0.4664416925763601,0.008780456825034227,-46.72487527229038,0.7534206831397312
4368,0.4732900994449528,0.008735153979401729,-47.51201832754919,0.6692091377009498
4369,0.4433134061005769,0.013104475419048526,-62.9401180788992,2.0549137915400375
4370,0.4500388628556774,0.013058667308188384,-64.5831387967868,1.9304317609906219
4371,0.45652367160411744,0.012675113438538374,-64.38749411899282,1.7085688743095921
4372,0.4632747363534978,0.013447263517974354,-69.79572496596035,1.7150898794464153
4373,0.4699425639606996,0.013478664596744856,-71.38675187435645,1.5438930172855356
4374,0.44669120857790223,0.018770109340897387,-90.62149018732678,3.783945449848179
4375,0.4534571680481518,0.018697500125727313,-92.55795623922995,3.5161298316901366
4376,0.45971432033815496,0.019284782222786536,-97.28428265341053,3.3936178588757477
4377,0.4665793740534824,0.01966555122943718,-101.0359115484032,3.113913880416869
4378,0.47328807618189433,0.01981029118976837,-103.36802063118002,2.777271090849103
4379,0.44346018010816396,0.02769698602052161,-129.83437784170687,7.561437020497955
4380,0.4506889748703786,0.025334465689082538,-122.20683913513271,6.059434126308425
4381,0.4563020092756469,0.026417544553837657,-129.255139355306,5.978878455206572
4382,0.46314210175999687,0.027140817918239746,-134.80970893134682,5.584905701811279
4383,0.47018527334794746,0.026644498678907096,-134.61272222855246,4.701187483722966
4384,0.44360175561472676,0.03767648618790159,-172.6864812194527,12.290248013037072
4385,0.4517844268794438,0.035271488357570165,-166.3525897818915,9.949113639068884
4386,0.45985644047521573,0.035668750815847854,-171.05862031723538,8.851982697044361
4387,0.46699285053742495,0.03530321939845709,-171.69860813519378,7.509094102567533
4388,0.47316802541125047,0.035824637918487785,-175.5967160253135,6.564094254755704
4389,0.44846184455560834,0.045759288425806996,-207.8602075377137,15.066428625372692
4390,0.45677506749007557,0.04502243296975028,-208.3254948985763,12.840092911636043
4391,0.4668182203328874,0.043866420631934064,-206.9891216002034,9.973154550062164
4392,0.4451482242754875,0.05482573623369219,-241.1332107533451,20.151730763337245
4393,0.45379013197583207,0.05368017614402315,-240.54065160955022,16.90344793405919
4394,0.46313727555342415,0.05341687921360266,-242.74680414780883,13.763569639635707
4395,0.471568274871702,0.053326281118144414,-244.51672393887569,10.787340463958385
4396,0.45140222491240606,0.0633618414452049,-274.78213878042783,21.589322941821965
4397,0.45907960806373427,0.06024951650237011,-266.4373699416944,17.373826558520054
4398,0.44819451250350567,0.07313241296326488,-306.9069337142195,27.08492216311446
4399,0.46705018711641705,0.06238656855458746,-276.36438135417296,14.58896254637312
4400,0.45966383702327435,0.07058100223723346,-302.70109515025837,20.4248911401987
4401,0.443971632117693,0.08483528979826188,-342.27717834439255,34.73476774624802
4402,0.4552107488633518,0.08320109964406866,-342.05482808697974,27.11845240821715
4403,0.4719782495671768,0.07279625406654855,-313.20621694742994,14.403054735634148
4404,0.46670119411139677,0.0831817953319301,-345.61894383232874,20.006131843566504
4405,0.4621988069726566,0.09177932331514133,-370.05683955297127,25.576135872531456
4406,0.4520524832153932,0.09675945995663197,-380.5216597817239,34.58460674444381
4407,0.44413316106221695,0.10892748905125932,-407.35042210362957,46.18559336249063
4408,0.4717908522795684,0.09375930924947731,-378.4972015342369,19.024190207203286
4409,0.46476881636937045,0.10351437940101782,-402.68307403457425,27.26842629239138
4410,0.45588895697784776,0.10971271975436866,-414.15482429890733,36.77771981172185
4411,0.451708236394363,0.12139421741036623,-436.1298844326114,45.36163937300711
4412,0.44606083349158654,0.1354836177301913,-453.6816516542196,56.649848417424984
4413,0.4667820862486154,0.11796805479347194,-435.55982009975367,29.897263417035443
4414,0.45933602916502647,0.13413390958529697,-457.20794489714484,42.20649976357922
4415,0.45469180087862426,0.14821576861358887,-465.6647196864582,51.96293192344394
4416,0.47403525810621105,0.13442258366094503,-461.816923804737,27.14818274119806
4417,0.4664769394927962,0.14497508706290863,-467.5258103407158,37.90684126310969
4418,0.4509371554510076,0.1626050957367603,-466.18464346054947,60.48454769077256
4419,0.4658004921435219,0.1586766677254598,-470.1933628138966,41.993291394694076
4420,0.4457096280648156,0.9942868110706923,1084.0664299819055,0.8402586650766674
4421,0.4466663740442623,0.9967200798675158,1139.6752733372446,0.2769988511062621
4422,0.4624367058625209,0.17571951533041816,-464.5220963698702,49.66736018407317
4423,0.4522846087001343,0.994293658781816,1086.2327570225589,0.8638055552344092
4424,0.4533330086903595,0.9967171596938998,1140.750005462308,0.28957183108738593
4425,0.45899009227916565,0.9942577460826434,1087.4802411404037,0.8463589946961728
4426,0.45999968414910525,0.9967142484773058,1141.835717176082,0.28038037095102136
4427,0.44669076995989104,0.9911562391857164,1013.3003624908051,2.0868339759134753
4428,0.45840945981977566,0.19514223301066097,-446.07632675129474,57.643267425470974
4429,0.46568936824496304,0.9942676071594593,1089.5904516288203,0.7392120006268916
4430,0.46666638754465745,0.9967115876850354,1142.8070731460612,0.23959980168276526
4431,0.47246125106890036,0.9942812702488502,1091.6065491265992,0.7124297334774056
4432,0.4733331185410784,0.9967093020591895,1143.7113243761057,0.23271566309781938
4433,0.45340526117516333,0.991174352029232,1017.015538459318,2.1085693126729397
4434,0.46014747171696024,0.9911772883152735,1020.1858975249062,1.9637228771425657
4435,0.4433136429383127,0.9862070972110697,902.8588940929395,5.12005720375801
4436,0.45001333407661287,0.9862757908167524,909.3055882617165,5.168047468855852
4437,0.45297111438697285,0.21449980707846292,-420.8798074430653,66.26609757763036
4438,0.46686838843179584,0.9911681989428891,1022.7674101669271,1.7370690727934701
4439,0.4735655651049695,0.9911678705042761,1025.5752992475811,1.7665654894211518
4440,0.45684856003085056,0.9863448002402772,915.5665413673368,4.7774111075074694
4441,0.4636713981449372,0.9862913059392596,918.6963996263365,4.3337768836874915
4442,0.4465771712528468,0.9798529559050919,782.6540880382082,10.555118620718517
4443,0.45322919740404694,0.9804288893464439,798.5592835903276,9.699738009180502
4444,0.4501801729912365,0.2507923689072203,-366.62518975910314,71.02837812103967
4445,0.4661366694282752,0.23638958039676533,-388.6163435202224,50.01371920950016
4446,0.44481318332016706,0.26872374757578177,-340.2631174540322,78.21571649553727
4447,0.4703877319016337,0.9862661666656957,922.6635783914744,4.4103899307590915
4448,0.46715776191287994,0.9800602614510212,803.7747240504958,9.548425469592864
4449,0.46062402668669034,0.9802303702422523,801.0551059812625,8.839284474379895
4450,0.45083535428267546,0.972074610702178,669.2467160115385,17.531408888805043
4451,0.4569104821186725,0.9730293825850749,687.2216941107026,16.61695163005754
4452,0.4467091638985234,0.9627916632424635,571.3631313945565,28.44586880146169
4453,0.4657886318535078,0.2610020183394484,-351.6287380139219,50.865201163461016
4454,0.4583514488191886,0.28343170766749176,-320.31376532364243,61.09343767938402
4455,0.4739756569208479,0.9799645577480994,807.3591131861295,7.987434261373248
4456,0.47058385522712676,0.9738491910009169,712.6198076310784,13.919863616225228
4457,0.4638226149527969,0.97108736934668,669.771372996954,17.417803202152367
4458,0.45603884397343,0.9610235198728049,566.5997070443101,28.563916528670525
4459,0.4492106271642592,0.9536577176441369,518.6177908226642,37.12975435358489
4460,0.4439441982954579,0.9468017468885319,490.0214364268906,44.954536338080544
4461,0.4506155112384329,0.946350681941093,494.95460281274774,42.98429424061529
4462,0.4499825653658421,0.30683351718126084,-289.9555399415829,73.08040451477667
4463,0.4740955719256237,0.29988562091873583,-300.0538080065956,41.63999505510859
4464,0.4711752478403769,0.9647283811963923,614.6543043815781,22.3240048268412
4465,0.4642182477422164,0.958345257362979,555.8363372622179,30.135563680362477
4466,0.4580862041177877,0.9502857423612251,512.3513758713203,37.921287953232586
4467,0.4552809660442149,0.9421454346764435,489.9015730786347,45.16892799058633
4468,0.4472595278486154,0.9381805127780483,477.5248513935266,51.03039791512227
4469,0.46671904324104124,0.3246715787684718,-269.9071453014956,52.95005630499731
4470,0.45933339218622204,0.34933409045155855,-240.58521627366008,64.68787400485483
4471,0.4511509741592026,0.37200286556266665,-213.47847857768804,77.53746914785076
4472,0.4733808483458271,0.953784162170265,538.2338488557883,31.938697617819596
4473,0.46750411792216556,0.9481907526619834,512.7621644446862,37.20782529919749
4474,0.46244798155385974,0.941796201508427,494.56946423957646,43.13090884311743
4475,0.45693445796365506,0.9343969774789948,480.7921026556556,50.42874348362483
4476,0.45035505915521534,0.926318853536451,470.5784485469441,58.005310624330555
4477,0.44459121586289463,0.9193488503697728,463.42269633352606,64.78594002348285
4478,0.46595231648796354,0.39155889580506376,-192.3849442253934,60.611585566494064
4479,0.4564047772202413,0.4184773143773991,-159.9857054611521,76.00181584172549
4480,0.45997134355270985,0.4421831230420071,-132.50573854234804,73.93478149135954
4481,0.47007539141788135,0.9404826185171243,497.78788654366025,41.97188973872218
4482,0.46659974214027344,0.9329797344116195,485.5620341024456,47.63286617653646
4483,0.460383097079258,0.9240168494369616,475.06619275674717,55.309939779637254
4484,0.4529740375652734,0.915488884038809,466.2544975681106,63.187830719332574
4485,0.44426800007015776,0.9079241888878529,457.1273686822437,71.71335165417769
4486,0.4501354968762543,0.463862407463266,-105.82375753289624,89.10668632944656
4487,0.4731082762297283,0.4567948927620032,-116.70438629805597,58.468148600481186
4488,0.4719138654463108,0.9227368792470882,480.19866864458294,51.27181879352019
4489,0.4635397560217927,0.9121504711491422,469.5750295474141,59.916564640070156
4490,0.4536933681227001,0.9020138157047844,458.1587070640785,69.65682194133613
4491,0.45223632597288776,0.8878491311186447,445.95858318971426,76.79945264213286
4492,0.45546541281077074,0.4876085615100043,-78.25987898668721,84.71174733136978
4493,0.46920105030297055,0.47555402076190795,-94.04698386632359,65.58584940887579
4494,0.4585531061130871,0.5049373953069212,-57.94200301016586,82.52373323244646
4495,0.4524568362440492,0.8760946863826149,434.36724692537666,81.3935732719147
4496,0.46688034243368254,0.8957672612912955,458.9801223197327,64.96480776937598
4497,0.4628999678163002,0.8795065631473271,441.78783024118957,73.20555571424781
4498,0.4477924369396854,0.8683612619228064,424.2299069701338,87.52252016349264
4499,0.450162069171588,0.5205054055185178,-38.420956207680035,94.95140842529817
4500,0.46763719710915935,0.5164463389378983,-45.13399684117677,71.99586154823542
4501,0.4586315707343728,0.8662071079193706,425.3189351745453,80.43313304618049
4502,0.4706947032181772,0.868263773758349,431.1929830726389,71.17882158210692
4503,0.4488344658908512,0.8554184166915353,408.8779863633353,91.04199112039443
4504,0.46536481908105776,0.5337378829098198,-24.08338424426022,76.76740785086942
4505,0.4665401756134343,0.8532143004444626,410.54937589517425,77.80391689646352
4506,0.44350228546074605,0.5668080293066033,17.935822829582147,107.80331411331467
4507,0.4555254977446017,0.8377568825456542,386.71243172588265,90.08699499188957
4508,0.445304697054287,0.8238999063895468,364.5516387925581,101.90454912043464
4509,0.4650652375885363,0.5572961036830624,4.443252013896406,79.51409900075193
4510,0.471424415306692,0.8383242663989905,390.3341925956376,76.7176516395977
4511,0.45281024844670426,0.8047212126816826,336.9902413271007,98.09308642871845
4512,0.4562413881756213,0.5830045388922451,36.65749592851109,93.0314037458515
4513,0.4478576023787124,0.6070040022609595,66.87234122819278,105.38233930130185
4514,0.4670189841277324,0.8211560066825829,364.00882488051235,82.90471734474978
4515,0.44655685508721843,0.7665903802884048,279.1860133875088,108.19553925628522
4516,0.4602671515710462,0.7834913130649651,305.4577576130321,92.965389646436
4517,0.4729014784687144,0.7995342287595242,331.0274896168858,79.66582381782139
4518,0.445799689460873,0.6992542261790228,184.76976880353143,111.24587204120049
4519,0.45331141585022744,0.6759035670785426,153.82697482069185,102.13610962988712
4520,0.45966776426326666,0.6513317293811248,121.8092967635598,93.6052200844778
4521,0.46628029065820126,0.6264676505969214,89.86381786130697,84.06731043753382
4522,0.4735185967354574,0.6019073551154174,58.514497789389544,73.12075552138297
4523,0.4527028133179801,0.7418389412406563,243.56198822239148,102.8687910022411
4524,0.459905107332533,0.718780906682384,211.29139071832176,95.29089394726911
4525,0.4684008362297346,0.7608129883622323,271.71826327639286,85.83408399233527
4526,0.46757317131105425,0.6944984844108707,178.00556526717216,86.23901466575785
4527,0.446666666666667,0.0014736002660998128,-7.314104627528988,0.03552684273435134
4528,0.446666666666667,0.0,0.0,0.0
4529,0.4533333333333336,0.0014739227278697715,-7.572650659491898,0.03400718670743128
4530,0.4533333333333336,0.0,0.0,0.0
4531,0.4600000000000002,0.0014744130824748281,-7.817812542965298,0.03182724437756382
4532,0.4600000000000002,0.0,0.0,0.0
4533,0.466666666666667,0.001474890291947924,-8.042417707393241,0.028462936828581316
4534,0.466666666666667,0.0,0.0,0.0
4535,0.4733333333333335,0.00147519082875106,-8.243857139298711,0.026156603737221572
4536,0.4733333333333335,0.0,0.0,0.0
4537,0.4466666666666665,0.9985091272125072,1179.817012660547,0.06325638290182808
4538,0.4466666666666665,1.0,1212.6401180488094,-0.0004369755700068812
4539,0.4533333333333331,0.9985077998608636,1180.2914279123613,0.06599400189983322
4540,0.4533333333333331,1.0,1212.6400439375886,-0.0005049129556352199
4541,0.45999999999999974,0.9985064765805935,1180.7738080901843,0.06435357554137752
4542,0.45999999999999974,1.0,1212.6399820031952,-0.00044131456619306
4543,0.4666666666666665,0.9985052671295616,1181.2069276195623,0.053793721890971646
4544,0.4666666666666665,1.0,1212.6397871682923,-0.0004755445369060596
4545,0.47333333333333305,0.9985042282087225,1181.5958777765527,0.052497901419754626
4546,0.47333333333333305,1.0,1212.639539943299,-0.00035454905715619716
4547,0.4742955902476801,0.005648265472373358,-31.17733920528931,0.290964228385214
4548,0.4800000428066301,0.003245440104571313,-18.39909268961464,0.09041392588751422
4549,0.48095223851623214,0.00564889501193188,-31.782821406183427,0.2528424834882268
4550,0.4866667844206345,0.003244699281748852,-18.71765632122298,0.0756673593377649
4551,0.4876253148264867,0.005660375399204876,-32.354390582007056,0.21158700709251158
4552,0.4933335027212431,0.003243241405026533,-18.97631567829975,0.06072056474476902
4553,0.49440650904198225,0.005643356792530333,-32.67634776026487,0.16741874426992473
