,x,y,u (m/s),v (m/s)
5643,0.6644665881581614,0.5880812523360284,22.578552007981887,-230.97022352289267
5644,0.6321597378826608,0.6256039663413746,93.78948610110007,-162.6482045481317
5645,0.6512827318742395,0.6112384754855155,63.56393910903434,-199.97950845987972
5646,0.6628782267145238,0.9452412060902909,716.1705195167798,-5.242144706510458
5647,0.6531827224665118,0.9036207927243426,620.0177581148532,-29.859676674780847
5648,0.6597417851125112,0.9152473576210705,633.8016930872319,-23.16512493575971
5649,0.6470773223225873,0.8915787214812941,604.4774925361097,-36.07443572497659
5650,0.6577942880692089,0.8945491458547385,600.886229339496,-39.630178307958495
5651,0.6365427081946093,0.8802890428634007,591.0219138455797,-37.79873495716146
5652,0.6511986496852988,0.6389986302890714,108.43578448067048,-189.08977514032154
5653,0.6397903677941625,0.6607369514602744,149.4844674559597,-161.57629849658676
5654,0.6645379608694904,0.9017367661293663,607.2693749394497,-36.84691785199343
5655,0.6572138127834315,0.8860730536605629,586.0914330611578,-46.52781893491239
5656,0.6498981543639775,0.8768549605702214,574.4628142090887,-49.20915358758173
5657,0.6398393620505585,0.8640782153658091,555.7301960169948,-51.310641920328315
5658,0.6326930302941143,0.6843697689955495,193.30991796031051,-140.42309911649576
5659,0.6586643962034832,0.6596730097506482,139.49264843701351,-192.52918948353837
5660,0.6532737026535196,0.6786191870295458,174.06437985173037,-175.06633917366767
5661,0.6653520281065219,0.8756928957500373,559.4609393839628,-60.81356424071175
5662,0.6320360723444538,0.8321025432559059,490.4747232145067,-64.70035263622479
5663,0.6453985638542915,0.8453138033218625,511.3203192497981,-68.74016755136752
5664,0.6562071259953941,0.8598817995785789,534.877019282582,-67.25740041548666
5665,0.6378032694654135,0.8113571083454169,440.78690435563504,-82.7673729032244
5666,0.6438448932163202,0.7899180272195321,390.7075331070975,-102.19919986231763
5667,0.6346321011217236,0.7562452009809816,326.2843887345515,-109.12872536080108
5668,0.6490206470475486,0.7004888014185835,214.30382708604006,-157.8511808756937
5669,0.6441978317160758,0.7208018130150748,253.4762153722058,-140.52472297344528
5670,0.6517418561167931,0.8263602393613736,465.1718313104504,-87.87967048754707
5671,0.6577434091652408,0.8050011058819047,414.34977233404885,-108.85330218091057
5672,0.6510430266447285,0.7675083581458289,339.83944719705414,-124.32669032609378
5673,0.6636940423918656,0.783772136776264,365.3159776725893,-130.22852078259848
5674,0.6528253093983994,0.7418131271731683,288.23684756845233,-141.56708606536006
5675,0.6641364294704254,0.7194096399652179,240.15824070278907,-170.6828368877772
5676,0.6400000000000001,0.0014936391358688957,-5.600012286031731,-0.1362246705124197
5677,0.6333333333333334,0.0014943890562233606,-6.591679312902492,-0.1348042508477441
5678,0.6400000000000001,0.0,0.0,0.0
5679,0.6333333333333334,0.0,0.0,0.0
5680,0.6466666666666667,0.0014915135708011649,-4.597889804661035,-0.13707832593402713
5681,0.6466666666666667,0.0,0.0,0.0
5682,0.6533333333333334,0.0014894747572826847,-3.6011614333308013,-0.1341758010276813
5683,0.6533333333333334,0.0,0.0,0.0
5684,0.6600000000000001,0.0014878079616091205,-2.626868528761612,-0.13250765440965218
5685,0.6600000000000001,0.0,0.0,0.0
5686,0.6333333333333332,0.9985050160272109,1597.7378165852572,-0.01776203112127319
5687,0.6333333333333332,1.0,1641.7531691535567,3.572546185139751e-05
5688,0.6399999999999998,0.9985054253146677,1597.6066454311322,-0.020687315037640975
5689,0.6399999999999998,1.0,1641.7527680456376,3.537014675257797e-05
5690,0.6466666666666666,0.9985060546598419,1597.4629976842498,-0.02247421851602806
5691,0.6466666666666666,1.0,1641.7523658696764,6.836579426500057e-05
5692,0.6533333333333333,0.9985066403794487,1597.3016484109496,-0.025117734842966977
5693,0.6533333333333333,1.0,1641.751976260462,5.963396377556253e-05
5694,0.6599999999999998,0.9985070146842066,1597.1166082635202,-0.026731505185960087
5695,0.6599999999999998,1.0,1641.7515872007923,8.984141537979112e-05
5696,0.6875484457714289,0.005672498876907369,2.497140436238167,-1.275886633909736
5697,0.6866668152814408,0.0032644199941159456,1.761377405591563,-0.44692258591465467
5698,0.6809726442074846,0.00567257324691101,-0.44324015246392695,-1.3507865242567927
5699,0.680000195037851,0.003265541023975572,-0.02261723935498628,-0.4721612097482192
5700,0.6740880668205727,0.005671705940178173,-3.681738897550663,-1.4217959280571995
5701,0.6733336051219175,0.003267525794516898,-1.9313220363660446,-0.501171298596894
5702,0.6666669971259516,0.0032703516550284814,-3.906926463909739,-0.5172796746821984
5703,0.6675221582407742,0.005670987636122785,-6.899119645821389,-1.4684852385690654
5704,0.6864286847340919,0.00875917435653942,1.2519381718759661,-2.974483114075745
5705,0.6797301056716268,0.008752614521438057,-3.2034348159138104,-3.136803567167752
5706,0.6730424928228144,0.008737036296696015,-7.801611437825556,-3.265684018426066
5707,0.666370045095569,0.008734812878603594,-12.610696934994401,-3.3809014892469587
5708,0.682908584386128,0.013646584897718944,-5.8369458911362075,-7.049561539709464
5709,0.6761769189602889,0.013630435561630398,-12.32750205484008,-7.3216336227971945
5710,0.6694718382367907,0.013613767775421674,-19.11251461638237,-7.627462935175836
5711,0.6860647415401808,0.019974841472226234,-12.284442966162912,-13.775683123293616
5712,0.6792732648880724,0.019927821457914868,-20.57278884669177,-14.204788200091654
5713,0.6725048607485666,0.019891228145288146,-29.459770580741353,-14.886573001960457
5714,0.665816814308317,0.01985773780506281,-38.2137361640357,-15.140373746991072
5715,0.6824380476222236,0.026239566002233344,-31.666242392966375,-22.805231866508905
5716,0.6687996038815568,0.026025295468525483,-52.108968836073494,-24.16191541506407
5717,0.6753733796821728,0.0284382479056761,-48.96434079300802,-27.093882573179364
5718,0.6816435400845983,0.03497227853986616,-60.47215215175725,-37.35789049296272
5719,0.6878540191068433,0.04168772974088844,-73.72333458618029,-48.332050612833704
5720,0.6681543206954255,0.0352599167470228,-86.0378258551783,-40.085408867828875
5721,0.6746186828206275,0.03859640446699207,-87.03711205945264,-45.342983904102915
5722,0.6802695691386554,0.04558553698498654,-104.83525625719336,-58.09838288688382
5723,0.6860083070279508,0.050614806274524,-115.44663452623514,-66.97296398912162
5724,0.6853881469254919,0.057842100122031226,-151.17094404602707,-83.11469962621061
5725,0.666400374579001,0.04546179280733503,-133.10493036617936,-60.40069161797383
5726,0.6730754339877489,0.04849562350716953,-133.170030130493,-65.72089517488722
5727,0.678054906554755,0.0551254638994991,-154.14628450771696,-79.28243555272785
5728,0.689046647194389,0.06456620513338446,-176.3875393852636,-97.3462876682227
5729,0.6817922196039685,0.0628152518577147,-184.9370522724761,-96.10570992907961
5730,0.6667009647846123,0.0556683610979564,-182.63167464129495,-82.6283456493927
5731,0.6740064941901407,0.0651332216544524,-215.9275116715855,-103.49574648092532
5732,0.6825034061788394,0.07262320808270406,-235.39958997869553,-120.12044284221426
5733,0.6713723072196494,0.0768066923699047,-287.31863221055414,-133.26841438695922
5734,0.6799638549300416,0.08581031239340285,-315.2546458032895,-155.75395070829936
5735,0.6889795775623614,0.09484644835742854,-340.5887504974043,-178.5894384383483
5736,0.6684221029313879,0.08944542804778927,-366.4227321838809,-166.1820935049594
5737,0.6769489365035353,0.098279772931954,-392.77729388326287,-189.886840406708
5738,0.6863553914039402,0.10579787671492377,-406.9733998101084,-209.99150798708024
5739,0.6657696920719928,0.10257932634625738,-445.5417236018555,-199.55475508709233
5740,0.6765562073721523,0.1120590723841855,-466.5612925877369,-226.85171656677787
5741,0.6769249624233418,0.12596705976830513,-528.6834427156901,-261.53950415576486
5742,0.6875340519901046,0.135861026737234,-543.9854310570016,-289.3938470845505
5743,0.6765718460249442,0.13810247881869786,-570.9238101723561,-284.263279927663
5744,0.6705601766480811,0.1465323586524099,-598.8285064129509,-290.1292725711389
5745,0.683150863184607,0.15047494933745326,-590.5025909129682,-310.8776006335561
5746,0.6715886114422366,0.1599216400335709,-614.5570259031039,-306.68986982069123
5747,0.686740904117583,0.16793236457014393,-606.7118818656968,-334.65618480892346
5748,0.6743990764955345,0.17405283377094216,-616.3500349019015,-320.64230364884645
5749,0.6681695067070142,0.18582865536793547,-611.3083381096494,-312.19159706090846
5750,0.6879330001602435,0.18863701251825,-606.9863230725576,-351.0960818451321
5751,0.6699782326421873,0.20353901107503936,-587.0418398049807,-315.4216230133158
5752,0.6863903992086802,0.21433085957126174,-572.3795094134407,-345.81067508059635
5753,0.6794788945320336,0.23960490602589862,-513.3402640879032,-319.348064664111
5754,0.6715612335327503,0.2638503936646593,-461.9058704166105,-296.02023532548174
5755,0.6876873364505536,0.2796744628462458,-437.27755293657174,-322.6536119850584
5756,0.6672095855398886,0.28322330793809186,-428.57793723249404,-285.1309907689556
5757,0.6761934145283226,0.2998284123910715,-403.81368397948046,-299.5401658663232
5758,0.6666616807071021,0.31623244246746474,-379.2478292763911,-281.8252421563868
5759,0.6877591627924065,0.3175198129359763,-378.2985541396883,-318.6731248347833
5760,0.6714299672511572,0.33560831954787584,-352.1192821949184,-289.53136187165705
5761,0.6836109791720322,0.3568426126085432,-322.88022908587163,-310.08898409389855
5762,0.6704706292952729,0.377089144589101,-293.21203259736217,-285.53350410224783
5763,0.6811390984127528,0.40515205828411704,-253.72625156550546,-302.06931411285706
5764,0.6742076589831684,0.4308587768954393,-215.11890671948348,-286.1454697530134
5765,0.6656843782953803,0.9942936357553838,1476.312990886802,-0.286177416904702
5766,0.6666666780127878,0.9967156907771402,1544.585608386144,-0.11334636648270457
5767,0.6724603124626019,0.9942774839253004,1475.2780824073852,-0.3044329593752067
5768,0.6733333088190948,0.996715496762047,1544.1616838360096,-0.12286096081482256
5769,0.6885149876703363,0.44752597696406304,-192.79405929921816,-309.808174930379
5770,0.6686697436314772,0.4502428033311303,-185.4811678375494,-272.9398601619347
5771,0.6668683478756983,0.9911908163380831,1392.3581766940745,-0.582237678288556
5772,0.6791337144679914,0.9942913489529689,1475.0976469385234,-0.3333732151982413
5773,0.6799999612162743,0.99671509974767,1543.7041522393558,-0.12734981784099172
5774,0.6735433929087351,0.9911843331454964,1391.6787429877947,-0.5490311562469615
5775,0.6857965646037592,0.9942915762237672,1474.4219001983886,-0.33677910205853917
5776,0.6866666252981699,0.9967147437421042,1543.2291754264404,-0.13584967109379922
5777,0.6776499769774851,0.4704123681701892,-157.35949899944492,-285.8081417252183
5778,0.6703599846386772,0.9863146192820686,1269.327561471884,-0.8235171113743213
5779,0.667108990487265,0.9802313937785426,1132.5266452408434,-0.45106441512297707
5780,0.6802255814812933,0.9911849102611074,1390.9834869927388,-0.6845679410635168
5781,0.677067713958255,0.9863048475857253,1268.5014301299163,-1.1572897739718744
5782,0.6869012848837434,0.9911859982705824,1390.3581186721665,-0.638737673515901
5783,0.6773109275725511,0.4961640186464797,-119.34751529769015,-279.9186374352567
5784,0.6739187732955672,0.9801070008186071,1129.936052192999,-1.6051430250324559
5785,0.6705643752597702,0.9740710482016744,1020.41076648465,-1.0190966433766049
5786,0.6837738313930684,0.9863332519344943,1268.7610265329201,-1.0367670518148628
5787,0.6806262365267264,0.9801709155118935,1131.0557467731521,-0.9887779262415392
5788,0.6773251396620636,0.5236994718990265,-78.63602575338747,-273.4142019727306
5789,0.6720348576691904,0.9647313381624409,887.7691823324502,-1.5194813922740786
5790,0.6777855451228995,0.971604219504837,980.1673008020715,-1.3714521270842077
5791,0.6873930090514427,0.9801861827654028,1130.8634532984386,-2.127419604486764
5792,0.6841687213302742,0.9739432733856163,1017.4182744561977,-1.94481200620413
5793,0.6771102595551174,0.5686876223626354,-11.30460917956141,-259.9713357682136
5794,0.6670973985885287,0.9519156602425772,758.7144660096726,-3.711362904521514
5795,0.6734617996639668,0.9549910748209335,782.9073285825135,-3.904918817894655
5796,0.6792672224977553,0.9601673109175497,832.0837947662075,-3.2591716051814053
5797,0.6852559190364053,0.964342334573202,881.2729270320443,-3.4227375362218857
5798,0.6678412600187571,0.9356898476567601,673.9784119025671,-10.91998674210467
5799,0.6692128596689799,0.9242400374089852,643.6054377647389,-19.413293363145687
5800,0.6769811912732127,0.6068307362863729,46.98926440922964,-246.06429212416742
5801,0.6696116710404112,0.6263485778875457,80.51856588469607,-225.43318064077067
5802,0.6738668645841897,0.9449519190703541,709.352090255269,-7.351046464612759
5803,0.6809375243810729,0.9497306749655399,737.1668608223436,-7.375283744489667
5804,0.686978384075882,0.9542697859704447,771.5691287612764,-6.681627848300063
5805,0.6764905669713772,0.9332425637915377,660.4424377327969,-15.000797239934402
5806,0.6719827262982334,0.9117456110609685,617.1713847557488,-31.125048257011315
5807,0.6792309746933987,0.9205421448297088,627.3741273221502,-26.088040141308003
5808,0.6668037233983846,0.8899854576683524,584.8936182149628,-48.766361776143675
5809,0.6761080966739579,0.6481963945404414,112.53733200302533,-226.8856313548327
5810,0.683469266962736,0.9393351874665662,677.6536524478971,-12.448707044802463
5811,0.6867424358111138,0.9280984593227855,638.3621125456999,-21.58525080876804
5812,0.6886852365948366,0.9178756823729897,613.2609628006409,-31.97260102981712
5813,0.6757037707423226,0.8989335435962817,592.058077519689,-45.00475651962546
5814,0.6833948567135103,0.9086858804950947,600.8721226393276,-38.89111835233367
5815,0.6778926964971653,0.8849753355826313,565.1955709688517,-60.086384256745816
5816,0.6729511642104767,0.6718138854339074,152.83923435321034,-210.19188125036763
5817,0.6700303313575083,0.6946069953762893,193.05997808186905,-193.57218667783903
5818,0.6876945301734013,0.8954760730631742,573.7881281617339,-54.679766030199126
5819,0.6704234722694877,0.8608731733003234,524.9302631837985,-77.52757319663182
5820,0.6804951731172753,0.869600644606652,533.295285439803,-76.95731091305551
5821,0.6664666572554302,0.8434355182481299,491.5689021891304,-89.09555886650206
5822,0.6880029307770102,0.7107232580734504,210.50120106857565,-212.16029593113538
5823,0.6830115579131196,0.8530661894498024,497.1487255312821,-95.06802744712157
5824,0.6709873675029296,0.8209348788533712,438.96262137317757,-111.52630855594144
5825,0.6850852591017729,0.8350885634635028,457.5186670273947,-113.76420201436576
5826,0.676724366385622,0.7998841254243885,389.71712716652775,-134.47396890362816
5827,0.6701609103347741,0.760712649015516,314.3037335158944,-154.0426892405735
5828,0.6826452010506413,0.7796062962766145,343.3603286891212,-157.27443361101976
5829,0.6801538711162805,0.7369255468698338,262.3314521420107,-183.5987359311503
5830,0.6866666666666668,0.0014838272700527025,0.9878533049530508,-0.11156870269523697
5831,0.6866666666666668,0.0,0.0,0.0
5832,0.6800000000000002,0.0014843368290798052,0.1519971280833579,-0.11776638391999568
5833,0.6800000000000002,0.0,0.0,0.0
5834,0.6666666666666669,0.0014865234795584008,-1.6677067669194705,-0.12900442566054046
5835,0.6666666666666669,0.0,0.0,0.0
5836,0.6733333333333335,0.001485238997507681,-0.7388317277844693,-0.1251480515009474
5837,0.6733333333333335,0.0,0.0,0.0
5838,0.6666666666666665,0.9985071321714274,1596.9103190693002,-0.028837238308295453
5839,0.6666666666666665,1.0,1641.751229151171,9.260429482900985e-05
5840,0.6733333333333332,0.9985070439827486,1596.6795491155094,-0.030919413911728852
5841,0.6733333333333332,1.0,1641.7508526404267,0.00010812210880251572
5842,0.6799999999999998,0.9985068635216682,1596.4341155616269,-0.03198350533967687
5843,0.6799999999999998,1.0,1641.7504965490991,0.00011678273953416484
5844,0.6866666666666665,0.9985067017009565,1596.1799470700316,-0.033703648710227734
5845,0.6866666666666665,1.0,1641.750152553214,0.00012485637349694725
5846,0.7142932899242924,0.005670102152636378,12.58086185710583,-0.9020468034802881
5847,0.713333692537397,0.003255541238858269,7.799485344489698,-0.3130859759635604
5848,0.7077206356582761,0.005668630950354776,10.428329995059826,-1.0078965685224421
5849,0.7066670094253749,0.0032591020813472465,6.501679683740595,-0.35136994492018464
5850,0.7010209745544282,0.00570222292994524,8.026729005539371,-1.1281264178559398
5851,0.7000002605298877,0.0032619225145310423,5.042053447376432,-0.3914602556222475
5852,0.6943239657261042,0.005687027499894116,5.35968994185052,-1.2070729482995068
5853,0.6933335078604662,0.0032635804205104427,3.4608260759021072,-0.4196667847644074
5854,0.7132643146522083,0.008777316204743826,16.430374885825795,-2.151976729637649
5855,0.7065768404945914,0.008770340334639498,13.104452473238867,-2.3892706942456843
5856,0.7165718568216397,0.013672439011240593,21.877063070083437,-4.790546266288261
5857,0.6998684260555144,0.00875858551344623,9.42719511323937,-2.6169640830005574
5858,0.6931433831204835,0.008756155124054582,5.454176415422219,-2.7990326649680495
5859,0.7098797545952916,0.013647993565725627,17.17108662639892,-5.247614908380188
5860,0.7031839361474677,0.013596161772950914,12.084098964205635,-5.765661257930077
5861,0.7132092840709282,0.019783965746912116,18.04667440995797,-10.113159947373703
5862,0.6964156349095009,0.013575669455985335,6.483233034430697,-6.208729989695716
5863,0.68963485375835,0.013621035210273302,0.5089365157331017,-6.62530996188663
5864,0.7064326114417234,0.019820015738287504,11.318964671781943,-10.994975942336128
5865,0.6999009452577057,0.019510014139880655,4.666683688451652,-11.717731653798687
5866,0.7167844508213269,0.02677594956044068,13.854449541754795,-16.923988030134236
5867,0.7096771338250724,0.026807037036755313,5.16027611300757,-18.526547479831805
5868,0.6927594610516585,0.019694049367346523,-3.546094116184157,-12.63875118567711
5869,0.7027383056148439,0.02748049504261846,-5.355087668570757,-20.887041149382878
5870,0.6964027323324874,0.026034113669373846,-11.075169911972214,-20.396084055734523
5871,0.7133212928905829,0.034745330321411284,-7.774521831785068,-28.523578434131686
5872,0.7062924376253524,0.03683892705564227,-24.091687857265146,-33.91268349080725
5873,0.6893075421370681,0.0292861861384205,-29.000688616720165,-26.101931690331217
5874,0.6970495785833196,0.036201620548226135,-37.44829954815558,-35.642063890253674
5875,0.7133166074770138,0.043640559534919965,-34.15537141987162,-42.52732376626869
5876,0.7031960310220741,0.04548998490655944,-59.431105007103845,-50.39786811432271
5877,0.6943931836072095,0.047422117287388765,-84.05197267295996,-57.42250959088917
5878,0.7084745749853533,0.05291790195283689,-78.64906917470036,-62.448502067343604
5879,0.6992854206889056,0.05431866175479094,-103.76788231072022,-69.81906091980954
5880,0.6919205974744895,0.05636327161093285,-129.2512371866906,-77.2111469903415
5881,0.7128852799304604,0.06136708525022232,-105.82810918357346,-77.57916701144973
5882,0.704637399292886,0.05995783477732336,-117.7999790844398,-79.56650978044918
5883,0.6974018794029901,0.0634157390934777,-150.67967691105835,-91.12160274763788
5884,0.7057070566895233,0.06841451837568659,-155.18084057888015,-98.6666467771088
5885,0.6954079428276759,0.07232603987382522,-200.6016862038981,-114.05220783747698
5886,0.7056945261224787,0.0813759734706732,-220.52019059048786,-131.8580987746302
5887,0.6920234079972487,0.08305525859123687,-267.01177011948715,-144.2838109679973
5888,0.7096896004941273,0.09481795262407858,-279.70637540293416,-166.96577854074087
5889,0.6991998378440135,0.09141055443247603,-292.08497638263293,-164.0706104993955
5890,0.7136588010744942,0.10640862913110355,-328.74839531113304,-199.40064613225516
5891,0.6993959450227029,0.10473882387016561,-364.060611667403,-203.58561006520313
5892,0.7073918255260997,0.11998066564011367,-418.9381821374513,-246.22298076969398
5893,0.6904969022288362,0.11991008689903282,-467.87285546757585,-249.8028132077507
5894,0.7167709856029651,0.134999888619468,-462.7386697719606,-288.091136842422
5895,0.7028435878167927,0.13483693001569205,-501.0523257084371,-290.1977034896826
5896,0.6952161502621066,0.14587465558422266,-559.6688085661553,-314.859957049734
5897,0.7089015367530291,0.1518773630793019,-549.81346487481,-335.18849036031435
5898,0.695290206355815,0.1567672508825918,-583.2478240447186,-333.27205889391576
5899,0.7028092382390866,0.17022795518693634,-593.8149558303409,-359.4264821853157
5900,0.7125473751242313,0.18722869308150436,-592.3775459159428,-387.25674368812
5901,0.706663542112903,0.20758721195711174,-585.7190713859436,-388.4324324661286
5902,0.7020818420423752,0.2313786822467694,-543.4715500102142,-372.5004208510063
5903,0.6952958558280802,0.25567475806101025,-485.3947996705542,-344.69649270958075
5904,0.7115837830478774,0.2721934765861174,-457.9814732037632,-370.98246102893535
5905,0.7012556073073788,0.2956007905082417,-413.22906628974926,-344.8161069369913
5906,0.7146367087929993,0.31562601086563175,-383.20942425842924,-366.174445172642
5907,0.698627425234234,0.3367340338522323,-351.34228236648465,-336.8212118595147
5908,0.7106360155337552,0.35845237800992247,-321.44360106179164,-357.1325754049256
5909,0.6961905097083938,0.3801897016405446,-290.6459229648444,-331.13387344794586
5910,0.7090235289068937,0.4032752181148105,-258.9050347462307,-352.5150960255982
5911,0.6978213552113703,0.4253060322140095,-226.43503758404975,-330.0258790893259
5912,0.7079618097069497,0.4428572957777025,-202.54136754205572,-346.30753411285673
5913,0.7051036152412389,0.46323504977388624,-172.75525520503444,-337.7346366002574
5914,0.7010982465815265,0.48609044044968297,-139.13011100442228,-325.95614821470394
5915,0.6923621758913205,0.9942890682357913,1473.7146297089696,-0.39264582507314993
5916,0.6933332826077949,0.9967144529896091,1542.706885895397,-0.14743448600374773
5917,0.701189612124067,0.5084015414572335,-106.94389611905724,-321.15087468317665
5918,0.6992419466903308,0.9942862065444074,1472.7768063522365,-0.4025666366993517
5919,0.6999999227339234,0.9967140230099154,1542.1397209879449,-0.15861929899284066
5920,0.6935651556463462,0.9911785939722009,1389.2533753931914,-0.8381948897791115
5921,0.6904562070129613,0.9863139592531248,1267.4295144643495,-1.4650057662660625
5922,0.7053809517591243,0.5317756446383279,-74.24527725991634,-322.8778346609761
5923,0.7058033297673961,0.9942855511230989,1471.988938120372,-0.432363701708457
5924,0.7066665523931365,0.9967132279001211,1541.5390222111778,-0.16106332077620403
5925,0.7002261925017611,0.9911703729830956,1388.1924745055292,-0.773036036251684
5926,0.7124593435762516,0.9942852063913824,1471.0701103785393,-0.4413048949328591
5927,0.7133331917779424,0.996712006756394,1540.9002631189553,-0.1709414287283241
5928,0.6971047247838598,0.9862686360053982,1265.6819495183047,-1.358588242056876
5929,0.6940715494130146,0.98005593135561,1127.6686802434617,-1.605420147769884
5930,0.6894752866084874,0.549040700749745,-44.47041322112211,-288.5513731279336
5931,0.7153339126994688,0.5524604467551438,-47.43468195674378,-335.3726274045602
5932,0.7068881139814941,0.9911703621861272,1387.1513977344196,-0.9203335243359144
5933,0.7037533838258796,0.9862668679399449,1264.52658711871,-1.6949758054045254
5934,0.7135501212250783,0.9911756107812887,1386.2585816746998,-0.886984695659362
5935,0.6912377519564571,0.9715412301205746,977.3700337447617,-2.742837740853225
5936,0.7007059772428376,0.9800246902661168,1126.1214145628817,-2.8006950881013464
5937,0.6975361760082337,0.9739028667726324,1015.023853268601,-2.9827755835415743
5938,0.7020658704012526,0.5704118274321631,-17.133658919282254,-304.80001294557206
5939,0.6895341916260039,0.5892332553401964,15.31811787778332,-275.14619878751387
5940,0.7104160397945779,0.9862686023461561,1263.5890338036045,-1.6567840985668363
5941,0.7072892437125297,0.9801200925372231,1127.035261351544,-2.229773385228116
5942,0.7170730167779927,0.9862787226707617,1262.4266485308938,-1.9698454645342458
5943,0.6927808760387946,0.9594589644547457,821.0827331249885,-5.504518481544076
5944,0.6983202439273131,0.9648255084599419,885.253062652141,-4.886675143011718
5945,0.7045327348874141,0.9715408602502068,975.1324113694374,-3.769326492711458
5946,0.7143769935347383,0.591311249808441,8.772001811641159,-319.7962032946589
5947,0.7021728098257846,0.610074267018209,41.607390745519545,-289.6314582686736
5948,0.6903373555852783,0.6277599015185207,73.77296977172817,-260.75480631834574
5949,0.7139952059434487,0.980045674451204,1124.268733739242,-3.346629354425396
5950,0.7108442216319727,0.9739514938710748,1013.4362519007757,-3.8794305235256656
5951,0.6894164817754147,0.9446231980797948,701.1421813261213,-11.212014824983749
5952,0.6949841053774063,0.9500762859088963,734.4992573549171,-9.353035233451676
5953,0.700568220981923,0.9545831078165182,769.3277081505448,-8.31735445919405
5954,0.7061355682743836,0.9597481191950725,820.9375432626181,-7.063680889200833
5955,0.7116515227998427,0.9648358818210678,882.1216947030674,-6.114705765860091
5956,0.7151627070662885,0.632221857421511,68.79131852825213,-302.8456644624625
5957,0.7004996424503065,0.6485862823466202,101.21108085849862,-268.42159116394345
5958,0.6894937969646426,0.664194476182858,131.80079606892403,-241.50248313007188
5959,0.6933617282532483,0.9353643095693855,655.5550846486705,-17.851584512186363
5960,0.6971265672743296,0.9421584073724978,683.9968920710661,-14.071133164079233
5961,0.7032898449021872,0.9458420619324814,700.5498464565052,-13.227686612706647
5962,0.7083750725204588,0.9503566277826384,729.5270900015222,-11.439539935241427
5963,0.7138742656300471,0.9545706569460486,763.5407908862538,-10.523870616842581
5964,0.6987017520696367,0.9230239425164098,614.0014287823966,-30.01480914886542
5965,0.6970719017788686,0.907542228047444,584.4056957545004,-45.82450444079522
5966,0.7080292980858776,0.9134820296417516,583.874958865994,-43.427435238772794
5967,0.6910746277501757,0.8806846264148392,543.5861843189591,-72.58155993358976
5968,0.6898948419801444,0.6862351825109321,167.66182257754448,-229.9202650918326
5969,0.7075936555219563,0.6684858289015762,128.71232408992762,-269.95329732074407
5970,0.7033183763278611,0.6997841749997971,182.28901505368094,-243.70257168062568
5971,0.7046924449070268,0.9352543171429177,645.9450502689821,-20.775799947166202
5972,0.710105243300972,0.942430805858756,677.1353356496437,-16.549573111395514
5973,0.7163966068206602,0.9457286422267213,691.6255859388492,-15.638760069614223
5974,0.7123292190564858,0.9235505715175952,601.7772760418658,-33.974016834514536
5975,0.7105280749947207,0.9016170490534473,558.0518236641587,-58.478463261151525
5976,0.7010292498820951,0.8915069279880707,551.853095590547,-66.07013872200692
5977,0.7052098870539726,0.8773606929374611,521.3089946445297,-85.4255671349123
5978,0.6941262297771448,0.8651880843110457,510.39994256464325,-91.53015441984599
5979,0.7131962207149746,0.6857922654033747,152.94553346641206,-269.0809362833129
5980,0.7092544625750683,0.7141501995367205,202.3607745585857,-243.67818180298536
5981,0.7003055812472228,0.7270757030984618,231.06305832746108,-220.43356958300268
5982,0.6977837638368547,0.8484507376377278,472.79817668943423,-112.34580692465018
5983,0.7081458050980733,0.8620048061611738,488.1579978141032,-105.77486257121073
5984,0.6897436308457704,0.8151584544996546,410.76344825474285,-136.5423579900669
5985,0.7023680864782302,0.8294983907483452,429.03963377049723,-136.40556976831272
5986,0.695172610253182,0.795172431388485,365.01608823996486,-160.4723320605899
5987,0.6910542426559372,0.7597308931696856,297.8604301975402,-183.42338798116336
5988,0.6993470259802503,0.7781035312390414,327.21664205576985,-180.35146716448057
5989,0.7024228152408285,0.7445544935837709,260.96178076532914,-211.18859283984082
5990,0.7163592174777869,0.8435874822206144,442.51323779062346,-134.39782332260936
5991,0.7081240953528862,0.810372337119836,383.3573815036771,-161.65177780328875
5992,0.717052072769623,0.8244323252298376,402.930570867588,-156.98879771936316
5993,0.714394344806476,0.7880249062524853,333.2874875237938,-191.1362393104616
5994,0.7152466101967448,0.7655056847316238,289.51909214109986,-212.9558026378568
5995,0.7133333333333336,0.001479791472208304,3.7988032844539372,-0.07809980929149843
5996,0.7133333333333336,0.0,0.0,0.0
5997,0.7066666666666668,0.001481410036976021,3.1966159916858814,-0.08781470966967621
5998,0.7066666666666668,0.0,0.0,0.0
5999,0.7000000000000002,0.0014826920520595649,2.5179811339466265,-0.09749824054832198
6000,0.7000000000000002,0.0,0.0,0.0
6001,0.6933333333333335,0.0014834456456865649,1.7800470956371126,-0.10456291113059342
6002,0.6933333333333335,0.0,0.0,0.0
6003,0.6933333333333332,0.9985065695407315,1595.9072147032177,-0.03668842829257516
6004,0.6933333333333332,1.0,1641.749790626158,0.00014051170583758425
6005,0.6999999999999997,0.9985063740954161,1595.6090553896856,-0.03931349121202092
6006,0.6999999999999997,1.0,1641.7493917912082,0.0001403992564130346
6007,0.7066666666666667,0.9985060126818732,1595.296354896559,-0.03965973231785056
6008,0.7066666666666667,1.0,1641.7490266635357,0.0001703179981557941
6009,0.7133333333333332,0.9985054576165427,1594.9679062116716,-0.04177649405073001
6010,0.7133333333333332,1.0,1641.748674253497,0.0001531531526142242
