,x,y,u (m/s),v (m/s)
4421,0.4466663740442623,0.9967200798675158,1323.034590055382,0.34527413650490635
4422,0.4624367058625209,0.17571951533041816,-539.0987794398111,57.70769558155866
4423,0.4522846087001343,0.994293658781816,1255.9762469343668,1.0836939579465736
4424,0.4533330086903595,0.9967171596938998,1324.3800091706728,0.36218294219558095
4425,0.45899009227916565,0.9942577460826434,1257.5502207671145,1.0625186359491463
4426,0.45999968414910525,0.9967142484773058,1325.7433869404426,0.3507516548525473
4427,0.44669076995989104,0.9911562391857164,1164.7843481418656,2.6148831597263147
4428,0.45840945981977566,0.19514223301066097,-509.2460821696431,65.3132816560718
4429,0.46568936824496304,0.9942676071594593,1260.2055903782314,0.9267120465713895
4430,0.46666638754465745,0.9967115876850354,1326.9625533547578,0.2999794947032161
4431,0.47246125106890036,0.9942812702488502,1262.730011648967,0.8916397208271806
4432,0.4733331185410784,0.9967093020591895,1328.094210088105,0.28935615591042274
4433,0.45340526117516333,0.991174352029232,1169.4469009161412,2.649826698583706
4434,0.46014747171696024,0.9911772883152735,1173.4328645671023,2.4669430769587097
4435,0.4433136429383127,0.9862070972110697,1028.1878629508617,6.4061189777177105
4436,0.45001333407661287,0.9862757908167524,1036.2007156854668,6.4801421835275645
4437,0.45297111438697285,0.21449980707846292,-475.6174355416844,73.98070078841334
4438,0.46686838843179584,0.9911681989428891,1176.6651195310253,2.173970075890552
4439,0.4735655651049695,0.9911678705042761,1180.1906611394822,2.2186684907844545
4440,0.45684856003085056,0.9863448002402772,1043.9692263400796,5.989131194803579
4441,0.4636713981449372,0.9862913059392596,1047.864225160785,5.40860120263629
4442,0.4465771712528468,0.9798529559050919,883.4112483936825,13.121941028339654
4443,0.45322919740404694,0.9804288893464439,902.4441265406912,12.05882822405566
4444,0.4501801729912365,0.2507923689072203,-412.9103868822516,78.65541133422623
4445,0.4661366694282752,0.23638958039676533,-437.1062437855025,54.780015553790015
4446,0.44481318332016706,0.26872374757578177,-384.17177167350434,87.10893291898354
4447,0.4703877319016337,0.9862661666656957,1052.8064124714813,5.527223364107022
4448,0.46715776191287994,0.9800602614510212,908.9033037129426,11.903503684287928
4449,0.46062402668669034,0.9802303702422523,905.498480037676,10.944769510605992
4450,0.45083535428267546,0.972074610702178,753.2779492671233,21.493690855569714
4451,0.4569104821186725,0.9730293825850749,773.7567575903029,20.37614545757676
4452,0.4467091638985234,0.9627916632424635,648.4098723756288,34.16906884964114
4453,0.4657886318535078,0.2610020183394484,-396.79900715673926,55.80261757660379
4454,0.4583514488191886,0.28343170766749176,-363.1165202865631,67.93097756629504
4455,0.4739756569208479,0.9799645577480994,913.3069825504244,9.901186280507446
4456,0.47058385522712676,0.9738491910009169,803.5636446560412,17.072218933163644
4457,0.4638226149527969,0.97108736934668,754.7541384598316,21.307219315887078
4458,0.45603884397343,0.9610235198728049,644.5967567328292,34.21304043004437
4459,0.4492106271642592,0.9536577176441369,597.3484523057215,43.914586163148705
4460,0.4439441982954579,0.9468017468885319,571.3114949420359,52.756263212128665
4461,0.4506155112384329,0.946350681941093,576.9762456935375,50.32231347974893
4462,0.4499825653658421,0.30683351718126084,-329.96351419175335,82.22451047748848
4463,0.4740955719256237,0.29988562091873583,-341.609589111521,45.97958973697235
4464,0.4711752478403769,0.9647283811963923,696.4810046754468,26.941272338845746
4465,0.4642182477422164,0.958345257362979,634.6775826788936,35.875703316727346
4466,0.4580862041177877,0.9502857423612251,593.1556259527321,44.568946568507336
4467,0.4552809660442149,0.9421454346764435,574.118085529361,52.57283086673898
4468,0.4472595278486154,0.9381805127780483,562.7208341817517,59.213086637308436
4469,0.46671904324104124,0.3246715787684718,-308.01019594236556,59.37791784598776
4470,0.45933339218622204,0.34933409045155855,-274.3744363654578,73.12439882593891
4471,0.4511509741592026,0.37200286556266665,-242.8936441112306,88.01164790292502
4472,0.4733808483458271,0.953784162170265,618.5948669514463,37.671800239564725
4473,0.46750411792216556,0.9481907526619834,595.0695362916525,43.45213234274217
4474,0.46244798155385974,0.941796201508427,579.3607241110961,50.09689748754365
4475,0.45693445796365506,0.9343969774789948,567.5477758661865,58.14328705780719
4476,0.45035505915521534,0.926318853536451,558.230641555938,66.77149280466766
4477,0.44459121586289463,0.9193488503697728,550.7825463189394,74.54417611403015
4478,0.46595231648796354,0.39155889580506376,-218.2114291816135,68.33168785616726
4479,0.4564047772202413,0.4184773143773991,-180.50134030532402,86.04144519354635
4480,0.45997134355270985,0.4421831230420071,-148.50414512356147,83.51544890980202
4481,0.47007539141788135,0.9404826185171243,583.3938461538645,48.485557042673584
4482,0.46659974214027344,0.9329797344116195,573.1421766278874,54.79032870700353
4483,0.460383097079258,0.9240168494369616,563.4296321097057,63.37678168464685
4484,0.4529740375652734,0.915488884038809,553.9752332761741,72.37949147714029
4485,0.44426800007015776,0.9079241888878529,543.4382557695527,82.21755568637913
4486,0.4501354968762543,0.463862407463266,-117.55289804263205,101.01438434932165
4487,0.4731082762297283,0.4567948927620032,-130.09491288784548,65.5293848626926
4488,0.4719138654463108,0.9227368792470882,569.122684975876,58.46404262379661
4489,0.4635397560217927,0.9121504711491422,557.5282259959204,68.28301339334702
4490,0.4536933681227001,0.9020138157047844,543.9938807354889,79.50161573211697
4491,0.45223632597288776,0.8878491311186447,528.5157963558357,87.52157918390877
4492,0.45546541281077074,0.4876085615100043,-85.54875593363197,95.84067050474276
4493,0.46920105030297055,0.47555402076190795,-103.82107706244292,73.71406983758844
4494,0.4585531061130871,0.5049373953069212,-61.967377724485985,93.26175266345189
4495,0.4524568362440492,0.8760946863826149,513.779056261424,92.59078301110172
4496,0.46688034243368254,0.8957672612912955,544.1592266709002,73.72518787867999
4497,0.4628999678163002,0.8795065631473271,522.5427889632468,83.01337432300967
4498,0.4477924369396854,0.8683612619228064,501.2869566931205,99.58794354818035
4499,0.450162069171588,0.5205054055185178,-39.31855700793317,107.63392460085983
4500,0.46763719710915935,0.5164463389378983,-47.08570273069163,81.04294187175242
4501,0.4586315707343728,0.8662071079193706,502.0577945267033,91.17129846479939
4502,0.4706947032181772,0.868263773758349,508.85972328141526,80.34727982500901
4503,0.4488344658908512,0.8554184166915353,482.0646327021539,103.33624185353246
4504,0.46536481908105776,0.5337378829098198,-22.647240640557573,86.55045630059446
4505,0.4665401756134343,0.8532143004444626,483.41593400005155,87.78364992434625
4506,0.44350228546074605,0.5668080293066033,26.10211967575923,122.4497729376171
4507,0.4555254977446017,0.8377568825456542,454.58384329656525,101.80291291158778
4508,0.445304697054287,0.8238999063895468,427.96504777268393,115.31034725446925
4509,0.4650652375885363,0.5572961036830624,10.472996188088912,89.70193742426416
4510,0.471424415306692,0.8383242663989905,458.5906329246162,86.27195600568373
4511,0.45281024844670426,0.8047212126816826,395.0203776142589,110.6741484078146
4512,0.4562413881756213,0.5830045388922451,47.87432455111275,105.31922420619581
4513,0.4478576023787124,0.6070040022609595,82.94791461064035,119.59960730389749
4514,0.4670189841277324,0.8211560066825829,426.88498677334604,93.23461576323885
4515,0.44655685508721843,0.7665903802884048,327.70858741522596,122.28084963097116
4516,0.4602671515710462,0.7834913130649651,358.1082815926847,104.7064404550713
4517,0.4729014784687144,0.7995342287595242,387.8932943275542,89.38375197983794
4518,0.445799689460873,0.6992542261790228,219.26570682790063,126.12978276344496
4519,0.45331141585022744,0.6759035670785426,183.64176306463494,115.68810424085659
4520,0.45966776426326666,0.6513317293811248,146.63929176331888,105.87715623864246
4521,0.46628029065820126,0.6264676505969214,109.64737371476838,94.88137993004983
4522,0.4735185967354574,0.6019073551154174,73.28608432478653,82.23262174947685
4523,0.4527028133179801,0.7418389412406563,286.7752582425915,116.24308352368475
4524,0.459905107332533,0.718780906682384,249.80104445305582,107.6203696768384
4525,0.4684008362297346,0.7608129883622323,319.1750913858204,96.53360760899221
4526,0.46757317131105425,0.6944984844108707,211.56050490881103,97.25495804119363
4527,0.446666666666667,0.0014736002660998128,-9.61526082403502,0.05097313132922106
4528,0.446666666666667,0.0,0.0,0.0
4529,0.4533333333333336,0.0014739227278697715,-9.986761479155925,0.049000389018687175
4530,0.4533333333333336,0.0,0.0,0.0
4531,0.4600000000000002,0.0014744130824748281,-10.340818062408513,0.04613489437690193
4532,0.4600000000000002,0.0,0.0,0.0
4533,0.466666666666667,0.001474890291947924,-10.666606147355916,0.04138337056757806
4534,0.466666666666667,0.0,0.0,0.0
4535,0.4733333333333335,0.00147519082875106,-10.960002874368191,0.03824134638441424
4536,0.4733333333333335,0.0,0.0,0.0
4537,0.4466666666666665,0.9985091272125072,1373.423818269219,0.07829243647084837
4538,0.4466666666666665,1.0,1414.5808350941745,-0.0004795200342348205
4539,0.4533333333333331,0.9985077998608636,1374.0159356035408,0.08197103848373069
4540,0.4533333333333331,1.0,1414.5807390223626,-0.0005630172865745527
4541,0.45999999999999974,0.9985064765805935,1374.6190033573976,0.07991295887385555
4542,0.45999999999999974,1.0,1414.5806402511957,-0.0004888033823359418
4543,0.4666666666666665,0.9985052671295616,1375.161079047113,0.06681354116400029
4544,0.4666666666666665,1.0,1414.5803621155494,-0.0005502445269233002
4545,0.47333333333333305,0.9985042282087225,1375.6456212444139,0.06473078987136262
4546,0.47333333333333305,1.0,1414.5800169996405,-0.000390600120376628
4547,0.4742955902476801,0.005648265472373358,-41.41095453798088,0.4238495243948918
4548,0.4800000428066301,0.003245440104571313,-24.49951085088144,0.13302853720115362
4549,0.48095223851623214,0.00564889501193188,-42.291602573050035,0.37081704971968815
4550,0.4866667844206345,0.003244699281748852,-24.969349804599258,0.11237723352100706
4551,0.4876253148264867,0.005660375399204876,-43.12065853178108,0.3131793887500844
4552,0.4933335027212431,0.003243241405026533,-25.35602353761589,0.09161314017120532
4553,0.49440650904198225,0.005643356792530333,-43.6127839480177,0.2517079567907991
4554,0.5000001692964634,0.003241386262715404,-25.655547353028908,0.07143117193459944
4555,0.5009745636176037,0.005642871230507923,-44.071047595363616,0.19136989947394523
4556,0.5066667658297503,0.003239776372399846,-25.87351007430244,0.047453472147459756
4557,0.5076334101856517,0.005642018640893408,-44.38285378985614,0.12248222351238881
4558,0.4799478355910067,0.00873771193428641,-64.29722111955351,0.8454506043799793
4559,0.4866170671853644,0.008733531067053137,-65.32866447569064,0.7072825376967237
4560,0.49330052385297196,0.008731503131344921,-66.1692394546741,0.5683957854367511
4561,0.49998546496852914,0.008730662137110722,-66.80857104562268,0.42499798797388205
4562,0.5066564048120767,0.008731815055050685,-67.24214992442855,0.266993647415275
4563,0.476600914622049,0.01366718405996684,-97.49924100887058,1.9949270103009005
4564,0.48326037976274605,0.013692565301526939,-99.1777382252398,1.6919644059216379
4565,0.4899463992980389,0.013693797699318128,-100.41128997515945,1.3597648902149493
4566,0.49665372931024293,0.013683066654243705,-101.24203915725423,1.0223204314809513
4567,0.5033508868080461,0.013680777794078778,-101.81275257584356,0.6714609586674484
4568,0.47990959385496623,0.020015071886627128,-139.6412197461236,3.382897085897716
4569,0.4865751890177981,0.0200385549231486,-141.295387031488,2.762018167179287
4570,0.49329428699909766,0.02000413868250569,-142.20569230033118,2.044021501915699
4571,0.5000606179327337,0.019953816355573622,-142.54138613980203,1.343742572907203
4572,0.5067610616357044,0.019987063718144838,-142.98930614015123,0.6177911992193087
4573,0.4765395598641059,0.02732937111595665,-183.0619043477907,5.8419290843337635
4574,0.4831681196441108,0.02736496660674749,-184.9459820234848,4.718783713480733
4575,0.48988759552947075,0.027486083755601975,-186.8717723161485,3.6553504098354375
4576,0.49664984745415464,0.027143918161132683,-185.55572639403582,2.269245825631886
4577,0.5036607324035791,0.02718459530428718,-185.92695807841355,1.055183145405165
4578,0.47972736234131974,0.0362250242993193,-233.4202800504025,7.42110799309583
4579,0.48611000103290714,0.035155755623287405,-228.67537752651668,5.4358888136415136
4580,0.4937911745782472,0.037891860134863585,-243.92018870463036,3.4503689713039454
4581,0.5007752543603877,0.03447887445489686,-225.72031963327964,1.4156523425967469
4582,0.4762067501432594,0.044713758995480135,-276.2509266275738,10.380384225437785
4583,0.4856389362852175,0.04452945280041359,-276.9273386700143,6.721474218816865
4584,0.49367171310402935,0.04659647470073003,-287.14878562459023,3.4810961642140605
4585,0.5013598823276825,0.04386751416806334,-273.57204621665875,0.46488897935414647
4586,0.4809058016144876,0.05409312961891244,-321.8514985162567,9.918443827463276
4587,0.48949520399118623,0.05391473782895591,-321.62685601861887,5.488113030006332
4588,0.49868480042432894,0.053925986112662534,-321.206617579392,0.5273091442664125
4589,0.5069876606534189,0.052968393298314154,-315.4500456212882,-3.6992931298606817
4590,0.4766155760332036,0.06352887160178983,-363.3984666362093,13.817129080928394
4591,0.4860370424664524,0.06352501266371086,-364.45062362219437,7.784823196957178
4592,0.49558412733900864,0.06352166102731217,-364.35152122455514,1.5734449546677858
4593,0.5050102151306479,0.06268713565259963,-359.5054545361658,-4.564849978092723
4594,0.4820779663558354,0.07369413726729095,-406.9975596073013,11.45109969014537
4595,0.49216988262785444,0.0736983466752692,-407.57839902562597,3.606329191030238
4596,0.5020711586541151,0.07337373082077767,-405.5636126410822,-4.104680258048472
4597,0.47736632611917146,0.08406906137542251,-446.5347652463806,17.222699164548246
4598,0.4882933016520512,0.08454517117835776,-449.89241677837657,7.245473042020261
4599,0.49893750647059076,0.08352446857507782,-446.1990985754074,-2.4131175335511332
4600,0.5053768981012261,0.09113561571648711,-473.1868173234296,-8.946924358112016
4601,0.48335639274900033,0.09643770115893041,-489.5893219184132,13.879194931473956
4602,0.4956125951650678,0.09578597596423633,-488.9922186326606,0.6240673215628557
4603,0.4767293468579343,0.1074204332678188,-518.4195239197076,23.373571851385837
4604,0.5075462959120479,0.10535820389348799,-516.7647259155459,-12.459420852428151
4605,0.49202015956236744,0.1107211767097941,-528.8994843352657,6.053510668218834
4606,0.48156295267111154,0.12206368903541243,-547.2195665257242,20.805208813587782
4607,0.5048654254928948,0.12194926712175078,-550.3758845665521,-9.433405465645336
4608,0.4931642156259402,0.12563411263089846,-553.6306884466918,6.5288486901225244
4609,0.4866198461152398,0.136192834501918,-561.1969789082074,16.91114209811789
4610,0.4785211171705977,0.14942650572925267,-560.8415058808756,30.33753086064321
4611,0.5007526894897502,0.1372435916791637,-563.1339465075101,-2.913945715368449
4612,0.48237155858368147,0.16960672382164954,-548.7129631853769,27.682324169567327
4613,0.49473213236448593,0.15230162772146866,-562.0630924363603,7.404428899547384
4614,0.47424328227791523,0.18827675397586668,-521.4777343812754,41.07957975169659
4615,0.4918721456812336,0.1913514731893034,-517.7741306156441,14.980737931865361
4616,0.5029774262624774,0.17009393677355278,-549.87666541433,-3.3014446727732225
4617,0.47903349402552176,0.9942794221802682,1264.7739290609422,0.8025191765422922
4618,0.47999988301668545,0.9967076776181257,1329.17026988344,0.2610134456887728
4619,0.4858144482144747,0.9942627759322858,1266.21177966956,0.7708339267167434
4620,0.4866666679382626,0.9967071477561364,1330.1860908123626,0.24563865516725536
4621,0.47636487369047803,0.20999476160280023,-484.02763418203233,39.0694084030141
4622,0.49963124222780647,0.21266516957765935,-479.8258267899092,4.181034858718647
4623,0.4924857856905211,0.9942761926016582,1268.391912490453,0.6800100115018514
4624,0.4933334341722405,0.9967078400946637,1331.1572227243585,0.22017586932590683
4625,0.4991404109382426,0.9942778900728458,1270.007878085227,0.6482305593613898
4626,0.5000001434123408,0.9967093063191548,1332.061655870089,0.2052028622896543
4627,0.4802545013743131,0.9911658658429141,1183.2347404543962,1.8947900174620216
4628,0.48692778174138285,0.9911629651819729,1186.2356576142208,1.9149415311171076
4629,0.4888964052225337,0.23274102005925923,-443.83808036434374,20.793812512917977
4630,0.5056950437112989,0.9942848415395291,1271.738409017713,0.5768552197562621
4631,0.5066667858396885,0.9967108007123394,1332.903895825804,0.18318422020177247
4632,0.49358357214867743,0.9911602548271801,1188.8449559273897,1.6241746471862128
4633,0.5002280018674202,0.9911625118452229,1191.588377766964,1.6553848304130325
4634,0.47711821214344796,0.9862645784391202,1057.5018745222606,4.791905467249442
4635,0.4838233720936276,0.9862705935848078,1062.513227383333,4.81976762407821
4636,0.49048357289191263,0.9862597333185957,1066.3763159982861,4.172875872917924
4637,0.4975513624237638,0.24723961450441817,-419.8246475285829,8.223024414003186
4638,0.48278297532101805,0.2528486934327941,-410.2378910067826,30.392013760371345
4639,0.5068692751461809,0.9911744939423092,1194.2373205621022,1.3937845475038344
4640,0.49710839409616336,0.986237933464024,1070.1915841381078,4.244273353172822
4641,0.5037305196256379,0.9862478945828185,1074.1088646778223,3.6717688291427613
4642,0.48075565186319275,0.9799735024928639,919.7821145892434,10.510883390140384
4643,0.49404703816747775,0.9800244656400949,932.1045392780535,9.392824611684476
4644,0.4874463372877888,0.9799814767909198,925.5350986368859,8.682171272372512
4645,0.497601477009115,0.2661447654210625,-390.3933945745984,8.930016544585277
4646,0.4795883685946063,0.2756766398124629,-375.5325079451864,36.111719781451406
4647,0.5072463544444988,0.9800622972480827,943.2020466460059,8.38865344219098
4648,0.5006673556358696,0.9799893270149763,936.5920022887404,7.764682974943631
4649,0.4843382187355228,0.9738262794012817,816.9418314051296,15.456463943370897
4650,0.4778508097990984,0.9714039518972568,774.894343988782,18.801550640041857
4651,0.4974841587408918,0.9738626556942178,830.14439839905,14.02876010524784
4652,0.4912428158339919,0.971494291008143,789.9083057496292,17.201345274095555
4653,0.498912283831467,0.2907321228477304,-355.85461961617517,8.544522831789573
4654,0.49100829314107,0.31794846361347684,-319.3853077701768,22.663373444471805
4655,0.5044320814366021,0.971519373195807,802.577668091959,15.500700431553934
4656,0.48511106317929814,0.964582509034494,710.0213541407323,24.740166805591468
4657,0.47944166825030526,0.9593622966317853,658.5485657343935,30.957062635578094
4658,0.4982855683007382,0.9646022745013485,722.5512394713195,22.241812300107636
4659,0.4926998340705309,0.9595501349505892,672.0710234388843,27.740249166421705
4660,0.48289389238209796,0.34287476753911217,-285.6439218266985,37.31561873672843
4661,0.5067608682652766,0.3367610388789026,-296.20554257309715,0.9444610915822914
4662,0.4748940444599163,0.36725782073332747,-252.14856157069377,52.02677182428456
4663,0.5058493796594039,0.9596295749098073,683.6359668473351,24.884989993210336
4664,0.487102759491586,0.9543604287273375,633.5977730512035,33.15524155137741
4665,0.48137338818460557,0.9498500915676965,609.727196034372,38.73853007230377
4666,0.5002944412594595,0.9545043721828735,644.8199200155431,29.758668353480633
4667,0.4946988097545066,0.9501057689150599,620.5912596294494,34.62197244518553
4668,0.4759842534045956,0.9449936535960471,594.009069098577,43.51523765605891
4669,0.4986357619773533,0.3612362125416226,-262.90689048135044,15.72084259856648
4670,0.4905721428761973,0.3855622461547335,-229.27982353615766,30.616417896322627
4671,0.4828826294040387,0.40986472992118755,-195.41801547883588,45.09915872279901
4672,0.477577662561421,0.4332295203817751,-162.92953812099856,55.89248555250729
4673,0.48949828189338346,0.9453388451122486,602.99885096218,39.32160983330706
4674,0.4829744942735356,0.9418424837592477,593.3918515797022,43.47552084102591
4675,0.5026463251427039,0.9454391728146647,610.905424603595,35.13696329644066
4676,0.4961049333255011,0.9420254348060952,600.7734687680136,39.09878210438153
4677,0.47784365938067586,0.9344488802811213,581.1560622299193,49.48542244034031
4678,0.5067512516873469,0.40383262090032157,-206.44138574055657,8.320086683026945
4679,0.5000776812067146,0.4278099653993599,-173.05719491514654,21.28837461439707
4680,0.4942960018245434,0.45133640192226154,-140.1855361363029,32.92187554553913
4681,0.4874681022604704,0.4746038830008018,-107.42517391671136,46.14409680822706
4682,0.4901676757123594,0.9345818630726299,587.5140255048881,44.74749823191608
4683,0.5030142480752015,0.9346876140536035,592.9552311608628,39.981582598112574
4684,0.48456742520453566,0.9218412243949703,574.4331927561562,52.7951292134595
4685,0.47653848064276405,0.9094540188925125,561.2367708170542,62.09549593779474
4686,0.47838533914952297,0.4979789720314972,-74.0569573609842,62.69375934576363
4687,0.5009015984911256,0.48862736518335737,-89.84794020890126,27.777484908796282
4688,0.49717068783368296,0.9218885591011229,579.296730467719,46.99017719442413
4689,0.49016238691914116,0.9095784372975303,566.4026320501551,54.5348790360086
4690,0.4827724417950347,0.896532795686963,550.7643325157034,63.100683985012665
4691,0.4765000282946315,0.882857418413689,531.6422478333967,71.69162316899572
4692,0.48395648097721444,0.521489645722624,-42.12423929268684,57.370551607840945
4693,0.5043596184630176,0.5102540332954253,-60.439452625189446,25.436536518635844
4694,0.5030007442105149,0.9098599764950551,570.3254427749529,47.647900242810245
4695,0.4963781691961335,0.8973395135322296,555.4636256840005,54.423450805658966
4696,0.49017524328385503,0.8842001246945209,537.1554188422729,61.59879598586832
4697,0.48455388320025805,0.8710129521178263,516.4826224938561,68.66864623544075
4698,0.4790449982643811,0.85954721287476,496.69737785291784,75.45669817788901
4699,0.4808247509352763,0.5409781020554112,-14.402148135403626,64.52046146808154
4700,0.4987192625439059,0.5363621773955458,-23.280740661448224,37.40917592284297
4701,0.5030473767296886,0.8855310945537052,541.5420964175122,52.50108907940757
4702,0.49780075075538277,0.8719249432717731,520.2767515876935,58.40453452632702
4703,0.48162557813496415,0.8469824429225781,475.56611826328157,75.4464232593481
4704,0.4918141341487447,0.8582739166365256,496.776029588669,65.01312121789698
4705,0.4895506523599722,0.5567224292696746,6.711340429755084,53.608794282595575
4706,0.48050189037028757,0.5784345426979833,38.74359862529611,69.55839736065207
4707,0.48459243696162546,0.8301834733787712,445.54177599177723,74.74090581193946
4708,0.4972255329730879,0.8433970200596209,470.88275603773724,61.9623879585831
4709,0.4865451347217908,0.812912431326235,413.5569452314392,74.17348179511913
4710,0.5049595574561732,0.5730965625582085,27.986601490831074,33.23698096285819
4711,0.4984235847056621,0.5956864777926427,61.39570953660715,45.737236328047516
4712,0.5008935432723935,0.8260001327619939,438.7909447690001,59.53412091151063
4713,0.49276418702808866,0.7950653310378307,380.64036920610766,68.40654944472838
4714,0.4811598620471473,0.7796977970590815,352.55695506502303,81.31785298806129
4715,0.47524076406667287,0.6704674656210378,174.35714767711735,85.7795523323345
4716,0.4818251485547595,0.7121768227437943,238.71625923657123,79.60812923833238
4717,0.4824639628517564,0.6454204535755922,136.10847152674378,73.88759435276648
4718,0.49159615925325745,0.6205206746043265,98.4484190848615,58.51075684259752
4719,0.50400934760965,0.8085814628779217,405.9222254565214,56.73935074970638
4720,0.5074513651531688,0.793879339756258,378.26634496886084,52.96373391079512
4721,0.4797445293663321,0.7374542042666017,279.86868814388663,82.97480874960483
4722,0.4912060969757681,0.7610624272684529,319.71907391317797,69.86628375060137
4723,0.5015196244020145,0.7791335432130235,351.49184171058215,58.79961898207842
4724,0.4900646519709884,0.6899409709118633,203.1557126543478,67.55351410942076
4725,0.4983637066625172,0.6657092557260118,165.12147071333132,54.26822474322062
4726,0.49732402724674774,0.7255113154715199,259.45883746031603,61.00915825211875
4727,0.5030958410551687,0.7083186829712048,231.05147593428157,52.436176455683835
4728,0.5035404210719532,0.7441576106450662,290.0800150039485,54.61168098959613
4729,0.4800000000000003,0.001475200047532415,-11.226508599565369,0.03380944459462566
4730,0.4800000000000003,0.0,0.0,0.0
4731,0.4866666666666669,0.0014748633098858417,-11.452558558431207,0.028743731241196255
4732,0.4866666666666669,0.0,0.0,0.0
4733,0.4933333333333336,0.0014742006386484242,-11.639710509261576,0.02366692920039872
4734,0.4933333333333336,0.0,0.0,0.0
4735,0.5000000000000002,0.0014733573921433655,-11.787780595129115,0.01872771470831941
4736,0.5000000000000002,0.0,0.0,0.0
4737,0.506666666666667,0.0014726256238181117,-11.898021006580173,0.012859040685837868
4738,0.506666666666667,0.0,0.0,0.0
4739,0.4799999999999997,0.9985034898264208,1376.1088774351313,0.057659873102018346
4740,0.4799999999999997,1.0,1414.5797500895958,-0.0004729405309032791
4741,0.48666666666666647,0.998503248980062,1376.5421487121641,0.05465968772921389
4742,0.48666666666666647,1.0,1414.5794083869168,-0.0003501861838533618
4743,0.493333333333333,0.9985035636793926,1376.955353621136,0.04823022775876958
4744,0.493333333333333,1.0,1414.5791147759953,-0.0003983746851813775
4745,0.4999999999999997,0.9985042301450704,1377.338932071113,0.04536466210223461
4746,0.4999999999999997,1.0,1414.5787889478352,-0.0002981336240199692
4747,0.5066666666666664,0.9985049094146997,1377.6920548525366,0.03962980829767031
4748,0.5066666666666664,1.0,1414.5784894814394,-0.0003416692452313556
4749,0.5133333028053845,0.0032392028861355773,-25.998437544641757,0.020576959963718684
4750,0.5143010350357924,0.00565443006799647,-44.62652012235112,0.045898670722553936
4751,0.5199998276521823,0.003240202552117332,-26.03151969447122,-0.006890245845763703
4752,0.5210722111997357,0.005641596698021575,-44.503526668690974,-0.0328844411483491
4753,0.5266664043029018,0.003242587274512706,-25.968820315718766,-0.03290710781314814
4754,0.5276339900474502,0.005645380194310169,-44.33694160739508,-0.10648322509617271
4755,0.5333330640920101,0.0032453876951959552,-25.810262493119517,-0.05851609359889363
4756,0.5342927289579085,0.005653288394490605,-44.030321297632604,-0.1797296068089129
4757,0.5399997738973776,0.0032476148757253527,-25.546192872797707,-0.08257443046321118
4758,0.5133100938683726,0.008731138890841688,-67.41940134944609,0.09242173762456579
4759,0.5199558670961183,0.008728081567634214,-67.3217562915715,-0.0856445923070901
4760,0.5266075562772116,0.00873097140842288,-67.01435912542344,-0.25918170291950565
4761,0.5332763723756103,0.008744940485243602,-66.54028728322868,-0.4312350475125148
4762,0.5399633768481946,0.008764746693987122,-65.84546319928688,-0.6025900348653163
4763,0.5100057686802641,0.01368483783110646,-102.09432913088561,0.2844609352328784
4764,0.5166191665599998,0.013669564065178656,-101.88093489986868,-0.12822146365338205
4765,0.52322164942686,0.013648060379560383,-101.26722441001947,-0.5242801018285411
4766,0.5298541963256233,0.01367065909444118,-100.60412017233818,-0.9173446206259118
4767,0.5365484076598651,0.01373265267402001,-99.81411891348144,-1.3372142779738196
4768,0.5133521558159663,0.019991322660287334,-142.79720365267758,-0.17994361314451202
4769,0.5198668792819114,0.019892719370329638,-141.51632639767516,-0.9592067538019421
4770,0.5264012169546385,0.01983651148511608,-140.0764622475615,-1.6920635590871862
4771,0.5330443852102196,0.019986146167766557,-139.39386302176945,-2.5276075865448777
4772,0.5398526062787696,0.020116765051327354,-138.03050964424867,-3.3915831035751265
4773,0.510145133269108,0.027403947419152398,-186.74467964032326,-0.25994457624821704
4774,0.5167191788460149,0.02726920007457932,-185.03828005053728,-1.604867477338314
4775,0.5228825193798763,0.02687824739162636,-181.52907514355476,-2.7379190019992183
4776,0.5294997074613537,0.027128903926107353,-181.00021694419374,-4.091240432814338
4777,0.5361187802000539,0.02736536944264895,-179.72193780465759,-5.5884934560028725
4778,0.5077334836113124,0.036686737496744816,-236.70318514649264,-0.9186952078345968
4779,0.5139918621546619,0.03773535304910989,-240.93576628908997,-3.0646876873572784
4780,0.5205041122049384,0.035384129254746044,-227.1007242328062,-4.47663016737546
4781,0.5261555416118509,0.03426450398987353,-219.38229197605375,-5.861397856861937
4782,0.53962216456229,0.035137171934782004,-217.47407356602747,-10.289092541614792
4783,0.5326821603586734,0.03676467208870492,-229.25181114356772,-8.906175375642755
4784,0.5099482227071458,0.044303711182994476,-274.0868994688272,-3.16804315946272
4785,0.5179069269989004,0.04371521372074154,-268.99326069628245,-6.361447959256395
4786,0.5253686442383261,0.04244225730254564,-260.0069334369457,-8.873995787603604
4787,0.538680819950157,0.04376725710502943,-259.28393789529804,-15.002634419569771
4788,0.5315827263793321,0.04750960525974649,-280.8642048238291,-14.0833870470253
4789,0.5144054784405558,0.05004865768058364,-299.88916911128746,-6.798162456783842
4790,0.5228080832470681,0.05197867770479604,-305.79380271544375,-11.86976215584424
4791,0.5308513588625006,0.05578122598600964,-319.0478017365988,-18.17289120633507
4792,0.5392079453526402,0.05343594442664812,-303.4776944203779,-21.454569744948458
4793,0.5149112351609617,0.060282775122794785,-346.3653766699886,-10.432203678258718
