,x,y,u (m/s),v (m/s)
8105,0.9648298901181582,0.10829992334597278,-0.02781142056740249,-0.008293314228493949
8106,0.9715422354236675,0.14200811866824664,-0.03796647294178795,-0.060639921596765026
8107,0.96472990409623,0.12161593329387282,-0.04048837158205599,-0.03870187920487133
8108,0.9643107986390407,0.1346280809440987,-0.0545899879615326,-0.07914879410433741
8109,0.9649378849861435,0.14880194991432702,-0.06653277676957335,-0.1270346668320416
8110,0.9715125414483922,0.15594498440143797,-0.04702483400690001,-0.10491389431538409
8111,0.9726441890817503,0.1632380737253646,-0.048723882440641436,-0.12295171594162317
8112,0.9727235671129452,0.16966465177908463,-0.05137835203407628,-0.14638016456467143
8113,0.9730615476746771,0.17639216467836139,-0.0544526445997005,-0.17103777685411115
8114,0.9729777893120751,0.1900189421906082,-0.06262746188972308,-0.2329785599636691
8115,0.96602121509669,0.17993789862180154,-0.09199173734337493,-0.2667626120515706
8116,0.9645160857292877,0.18641588466614262,-0.10628174930930516,-0.32396564066937467
8117,0.9730931040986939,0.19619660977785355,-0.06624164052107852,-0.2619740963387068
8118,0.9647521463940621,0.19315502403796905,-0.11204362911630239,-0.36380891819310174
8119,0.972980136448494,0.20277361624829787,-0.07088841406214484,-0.2972086550828403
8120,0.9659473666966132,0.19928285510461632,-0.11134083238681343,-0.3870811597174639
8121,0.9725940029590862,0.20933511533241203,-0.07781707689739324,-0.3412407507281594
8122,0.9723159142339041,0.21613835209625248,-0.08354719840384385,-0.3855812544473032
8123,0.965272034347206,0.21238022302096407,-0.12972356444765185,-0.49182355373409886
8124,0.9723831883280294,0.2229434477584853,-0.08819113787546796,-0.42859205010726925
8125,0.9725074209433786,0.22993970493472835,-0.09195328164434212,-0.47260009099852335
8126,0.9724035591607167,0.23674120000700186,-0.09754350962590808,-0.5227566013228153
8127,0.9730605175788661,0.2432274569408248,-0.09840001649686424,-0.5547003588760578
8128,0.973088664177995,0.2502397969898423,-0.10326444845214906,-0.6076591374300487
8129,0.9727192974823048,0.25653781434401873,-0.10984034361662977,-0.6680748110402973
8130,0.9730807898766388,0.26305179333094864,-0.11307336920808651,-0.7129095266769979
8131,0.9730478902807478,0.2702212760360016,-0.11871826152264973,-0.7763585703354487
8132,0.964395804577431,0.22663233223668758,-0.15349274225056447,-0.62592385912302
8133,0.964056402335835,0.2408851847704753,-0.1731214574519545,-0.766865469322015
8134,0.9653804103360065,0.2471159915781236,-0.16934631425891766,-0.7928044752885662
8135,0.9647029469246163,0.25304987233222676,-0.18218165146433543,-0.8731906934929737
8136,0.9726250109383455,0.2767927830155801,-0.1271656902818861,-0.8517219465343983
8137,0.9726897091710833,0.2832669019091381,-0.1331486430301698,-0.9121692208309092
8138,0.9730313347576178,0.2894022380440619,-0.13541486047489104,-0.9615492965309788
8139,0.9661645833348315,0.266862828384073,-0.18499649930131112,-0.9764537781176041
8140,0.9646387172991125,0.2730692125901369,-0.20989643976651198,-1.103053859735861
8141,0.9646541283976637,0.28091033455825093,-0.22193274716016423,-1.2011562794746637
8142,0.9640167520778444,0.28643396175913177,-0.23824768612297406,-1.2996298172996754
8143,0.9729521286818649,0.2962177081378559,-0.14251434699943366,-1.0351036478857318
8144,0.9658969341058141,0.2929410078335012,-0.22383129283526002,-1.3066153894315036
8145,0.9725101631157419,0.3024667855227557,-0.1534126534062018,-1.1245478026222677
8146,0.9721953275144297,0.31571423358308554,-0.17236117141198712,-1.2995208469127073
8147,0.9722825286146626,0.3090186052759525,-0.16342993751261461,-1.210690932379766
8148,0.9722338079626924,0.3224849586180296,-0.17973479683943425,-1.3820955370139518
8149,0.9721342982956414,0.32916228426526406,-0.18973456133245561,-1.4805251380709115
8150,0.9646305346635942,0.3053848113576378,-0.2631128991468836,-1.542248003045566
8151,0.9648375180267326,0.31864491441383297,-0.28439330140045505,-1.7382600496497098
8152,0.9722349459381723,0.3359856798610302,-0.19668631614096577,-1.5679275724190582
8153,0.9721308126968942,0.3426853516741638,-0.2077117443785453,-1.6749567969941757
8154,0.9648816790496404,0.3321355929981468,-0.31030535449310565,-1.9651396896771636
8155,0.9722360516473231,0.34952348406919903,-0.2153097081250425,-1.7705798273115028
8156,0.9644490353129916,0.3454347086056965,-0.34710523022778383,-2.2422586694690367
8157,0.9727234316159642,0.35618376422701525,-0.2174433336319452,-1.8450767247913387
8158,0.9728921940279536,0.3634899461459228,-0.22481095287183075,-1.9516925689138052
8159,0.9723112508365992,0.3700819565263304,-0.24399451651381446,-2.1105073039379785
8160,0.9724397431154037,0.37665060372783854,-0.2541137029921639,-2.221228839319025
8161,0.9725337096323791,0.3959430839180254,-0.2857120767254746,-2.5939662522011075
8162,0.9728852812503456,0.38958824380741947,-0.2674438127020904,-2.42839771483164
8163,0.9651933610235969,0.35932666784486583,-0.3637842872492312,-2.466135946193278
8164,0.9646535072685228,0.3657506062892163,-0.3893806917641218,-2.6498376493916322
8165,0.9729246524079442,0.4031649957318456,-0.2898823342979519,-2.7025802841708297
8166,0.9728566257894061,0.40977199714207924,-0.304674181588896,-2.8586668620624356
8167,0.9645257223318504,0.38013700570584763,-0.43170059413844036,-2.9992631182819167
8168,0.9656181638082646,0.3860931959737441,-0.42247993638537,-3.0447921402165607
8169,0.9654324272319179,0.39918436211636166,-0.46352303729457056,-3.397761114335053
8170,0.9656261408456401,0.41361755433636144,-0.5034736295887586,-3.775857048492971
8171,0.9651715587965812,0.45311516468400126,-0.6513930688707151,-5.140915535538896
8172,0.9654092773761718,0.42784437866432573,-0.5488744895531025,-4.233328573580807
8173,0.965677806296821,0.4333077713632309,-0.5638562421876411,-4.3765452264465114
8174,0.9655736892176989,0.4386732177481405,-0.5804054414539649,-4.56906800327623
8175,0.9655101466769505,0.445310654530898,-0.6085412884803558,-4.809193000700161
8176,0.9723527304713533,0.4629405578786302,-0.43638351516323753,-4.346894418165081
8177,0.9659598362880136,0.45913204885731,-0.6446600173116684,-5.242385136791304
8178,0.9722303418397248,0.4695146636584722,-0.4572605645215047,-4.582314361197457
8179,0.9727080036598718,0.48371588049342246,-0.47853687223087,-4.97213095734424
8180,0.9727729114802628,0.4900004587087155,-0.49596537670511026,-5.187224269078521
8181,0.9648193642565234,0.47343068607468203,-0.7499300714298196,-5.991510288919116
8182,0.9648032924992666,0.479656558770436,-0.7735105290597809,-6.263417113182675
8183,0.973005603100372,0.5026277490805888,-0.5248543607589452,-5.609150176612453
8184,0.973008223826847,0.5093484803871465,-0.544532445577495,-5.874407945787539
8185,0.9645961945691819,0.4927634556613699,-0.8466197773870071,-6.896883462849572
8186,0.9660555851476746,0.49911053663668037,-0.8105446079180691,-6.902843310311871
8187,0.9724841355477887,0.5162333822061251,-0.5869432455828508,-6.269014243181641
8188,0.964916176474571,0.512154764189236,-0.9294612066179317,-7.783993544618977
8189,0.9727203678685836,0.5229596749527664,-0.6004921680803786,-6.507706883462181
8190,0.9728455357125025,0.5301246649753973,-0.617471727290301,-6.7906834422914555
8191,0.9724985112353124,0.5366330632759106,-0.6532763132413146,-7.174244166492323
8192,0.9730879169443429,0.542972082969138,-0.6495965524882035,-7.318631352270912
8193,0.9729135582378557,0.5566690835670464,-0.7025911763766316,-8.03989538457873
8194,0.9648674337837502,0.5266080532895541,-1.008763654289201,-8.56110181259575
8195,0.9645279416694044,0.5333661428363478,-1.0566243407229965,-9.033789728021901
8196,0.9641432625868209,0.5399560601326276,-1.1176866673201877,-9.525751825052536
8197,0.9657548883767315,0.5471741085380395,-1.0665591830439853,-9.532622748483078
8198,0.9647760244808928,0.5528679214929823,-1.147747363611238,-10.155374957505101
8199,0.9647029911540494,0.5591842509356301,-1.1911312549176405,-10.581310178773075
8200,0.9730266250237036,0.569351851597749,-0.7466173136271399,-8.668077879474685
8201,0.9659841807770289,0.5659707420582899,-1.153282970855763,-10.645615066696987
8202,0.9724955210198525,0.5758963238332488,-0.7991323904428933,-9.205931570080454
8203,0.9723854605949575,0.5826891452511911,-0.8336850330441156,-9.62553685807996
8204,0.9652420524048916,0.5790432411432254,-1.2846201463075422,-11.764963271801737
8205,0.9727322977186466,0.5895227144282943,-0.8440189180776877,-9.91938187781625
8206,0.9728296438357328,0.5965424358905607,-0.8684777975103107,-10.306406348726698
8207,0.9730574156202945,0.6034979895207305,-0.8766754803339002,-10.664920422162801
8208,0.973002995912305,0.6096993396690953,-0.9111315764988478,-11.079760673056663
8209,0.9649557622451603,0.5933740448289444,-1.397032560368812,-12.904025213410197
8210,0.9649563851390842,0.6077554282303573,-1.4866433149117528,-14.02735355045593
8211,0.9728060220025198,0.6164119475015818,-0.9533020078217723,-11.598474118387289
8212,0.9655912900144987,0.6132059093761364,-1.4714090053744995,-14.23136973970433
8213,0.9656295200713192,0.6262506565497312,-1.5567506278333063,-15.302202632979633
8214,0.9659842559424867,0.6393262798298657,-1.6023658682378041,-16.288046872455244
8215,0.9730397846119343,0.6490883834382747,-1.0768368810771436,-13.847227198889668
8216,0.9644253510457005,0.6536179769155781,-1.8538122441121387,-18.302579718702933
8217,0.9648610360609012,0.6676784519723687,-1.912256015808137,-19.485575727147395
8218,0.9730910958913692,0.6768617312851423,-1.1911116291211126,-16.050895893460417
8219,0.9654912162314909,0.6740548283377442,-1.8929819645899946,-19.813177079068
8220,0.9651706250898917,0.6791457319374831,-1.9461715841435658,-20.508841060459364
8221,0.9728561912145519,0.6896153363394403,-1.2733589952055933,-17.271273932070496
8222,0.9659309861760615,0.6858627513955592,-1.9144387036438821,-20.793170520089692
8223,0.9727830721190708,0.6961966482131628,-1.3145973451967305,-17.90720743878633
8224,0.972909158192835,0.7099575018212696,-1.3677849142427831,-19.104461274154474
8225,0.9649195891577466,0.7002072714562042,-2.141715352269972,-22.882081520081652
8226,0.9643503197006613,0.706261912062431,-2.236536394098271,-23.893045955479224
8227,0.964533585726203,0.7125972441037051,-2.2646856841053733,-24.506783948701514
8228,0.9728443106715733,0.7228241134373781,-1.4454422270360974,-20.38237849360715
8229,0.9659254923366724,0.7194814234693357,-2.1583611728422074,-24.442605569151183
8230,0.972951316970353,0.7295110079790113,-1.4685577376271473,-20.983680366886436
8231,0.9729005950094197,0.7418374929451353,-1.537405354365469,-22.28162444759923
8232,0.9647880326671615,0.7328775418617036,-2.4044450976754987,-26.724360782702423
8233,0.9729081961053667,0.7489035424054844,-1.584639446374925,-23.007888983844023
8234,0.9647351568573145,0.744990169873351,-2.501020146836748,-28.24623636506635
8235,0.9728751191300975,0.7631805726314118,-1.6803726976799644,-24.571303952139193
8236,0.964037753247671,0.7528549800558682,-2.6533937119204665,-29.69568491476637
8237,0.9654473244666624,0.7592811667148309,-2.5360652477799275,-29.54704001412889
8238,0.9647722136790463,0.7652815537953815,-2.654827840692913,-30.795884026214683
8239,0.9643676608872696,0.7719209503096024,-2.7613053032761106,-31.932801805131252
8240,0.9726959040560405,0.7829475931385553,-1.8097314331875107,-26.978529951589923
8241,0.9659647487027299,0.7791076908942981,-2.6084832692971727,-31.702155633089113
8242,0.9729464739015907,0.7894172197279719,-1.8195954265834982,-27.54093249285793
8243,0.972842670986748,0.7965610801880557,-1.8959589820997798,-28.48061799141608
8244,0.9646953933335498,0.7933279113733875,-2.9247212622222043,-34.52868547021462
8245,0.9728856567320082,0.8031740136100233,-1.9231486819796098,-29.264083389058953
8246,0.9644961167538013,0.8076417581792976,-3.0643895879250524,-36.64938708011733
8247,0.9728679394008616,0.8161312991369405,-2.030768737105354,-30.906013400730846
8248,0.9660336293567177,0.8132422207284593,-2.889954158904497,-36.21888794296567
8249,0.9725634870944926,0.8228210860082193,-2.1083161104396866,-32.05098567935881
8250,0.9724906068515262,0.8296381223204187,-2.208622283126058,-33.00940540580705
8251,0.9646211789773144,0.8263306098947006,-3.2399370182639062,-39.15585910609623
8252,0.9726658818947511,0.8364175374684357,-2.2489925602695044,-33.76266810542898
8253,0.9726331706335868,0.8432643600977863,-2.3546085245862844,-34.721313758573764
8254,0.9646372543482324,0.8401884143656531,-3.44744694069322,-41.12218819284795
8255,0.9724261544443218,0.8499363609034863,-2.475063263098525,-35.85584399984273
8256,0.9731001092484702,0.8563333374488664,-2.4649944505357175,-36.118075617507564
8257,0.9640180637290662,0.8459321936101005,-3.608310898317026,-42.42300899564987
8258,0.973109145565832,0.8635423921602132,-2.5853919298659744,-37.15319109929721
8259,0.9648061587293882,0.8599909153488573,-3.727117627292705,-43.769578050900066
8260,0.972763751927887,0.8700664054565259,-2.7514213747802914,-38.484869360132386
8261,0.9642289489794008,0.8663328425295743,-3.958838815640384,-45.12100103068959
8262,0.9646634342430704,0.8729060249262626,-4.007295566428906,-45.71096579829024
8263,0.9723214215813943,0.8831235365005234,-3.1237367347971294,-40.9429435633616
8264,0.966108235703739,0.8793055439232855,-3.9096435749581113,-45.4912819390573
8265,0.9723359207958397,0.8897177385835728,-3.3031394141148724,-41.94614154348747
8266,0.964794253549694,0.893171014531756,-4.433049208688371,-48.2050972594489
8267,0.9730045071263355,0.89672446963275,-3.4803199106577094,-42.451497760870076
8268,0.965761729154522,0.9086809923780733,-4.824457918751578,-49.41402451272796
8269,0.9720838439836983,0.9155392922192704,-4.282532105995377,-46.33545103352303
8270,0.9654121575725108,0.9219501543096092,-5.117329385625005,-50.48144438099205
8271,0.9714447224348486,0.9289804012412014,-4.937674600886374,-48.572302857305054
8272,0.9643526694770169,0.9350081722834926,-5.051972381677735,-50.46804634480163
8273,0.9709443134809901,0.9421576362016907,-5.393083809430763,-49.523026477088486
8274,0.9729884678641713,0.9492296076177479,-5.293634063327511,-48.56265731032784
8275,0.9698150903625029,0.9560155590720392,-4.30566095449558,-47.42276400744901
8276,0.9707669977594928,0.9641480134771638,-2.5068155123241236,-44.05993491936484
8277,0.9668410996693427,0.9779041711268458,15.933371979476107,-26.012472016579128
8278,0.9708459581586699,0.9710260345321733,1.5714259335840417,-38.50978051630074
8279,0.9668750996638855,0.9897446973361802,49.89221180527003,-8.249964054144792
8280,0.9726038721318426,0.977225166635633,6.553193340436422,-32.84969880529722
8281,0.9710846241112737,0.9835319455457158,21.863153024896555,-20.97174695417134
8282,0.970076965786907,0.9937617392914508,64.35367129376733,-3.96881353074767
8283,0.9666680532817568,0.9968704916477847,84.1955695646839,-0.9981724829215025
8284,0.9666666666666667,0.0014147810324872355,0.0016063966876763084,7.572188328970588e-05
8285,0.9666666666666667,0.0,0.0,0.0
8286,0.9666666666666666,0.9985774962035385,93.70727494042013,-0.357013312805556
8287,0.9666666666666666,1.0,102.12092239925653,0.004768443590818556
8288,0.9799457971133098,0.002989636099625872,0.0011428134898417324,0.0002190495140575073
8289,0.9763475449930404,0.0066098584878486214,0.003664750985316663,0.0010738844126522722
8290,0.9733263827537304,0.003055468915201724,0.0022098922252819383,0.0002815770646067728
8291,0.9799725372291463,0.01050684278356276,0.0041549970707574204,0.00227000090527027
8292,0.9765673503374368,0.01621949657279554,0.00788510409337539,0.005414481205837762
8293,0.9795120958318397,0.022714211831054532,0.007900916541213597,0.008769884761467376
8294,0.9731907921499814,0.021984552648608723,0.01197488602521004,0.009578752836820728
8295,0.9772107677134393,0.0272260096188318,0.010211873093840996,0.01248908284618887
8296,0.9776290601326926,0.032921368712149596,0.010364352422795342,0.016489762183209924
8297,0.9786151670287261,0.039717645348459486,0.009555631917303983,0.02103492971995013
8298,0.979375267122879,0.04629037460203991,0.008515030260100828,0.025042466975370357
8299,0.9800017228437312,0.052751238859031865,0.007193620417746952,0.02851619459749807
8300,0.9801166817204179,0.0595130523441532,0.005976652000117113,0.03175313687675402
8301,0.9738529590260557,0.05595596671972689,0.009571638497463083,0.032098528089706514
8302,0.9800901332706764,0.06604522743706037,0.004508900677012897,0.03412591763122949
8303,0.9801380170033818,0.07269658669859916,0.003011414003503939,0.03561586253119512
8304,0.9800572042063881,0.07932226193903284,0.0011567879688393838,0.03599000773535751
8305,0.9739344198916113,0.06908035165225121,0.004892029372891482,0.035930182390317804
8306,0.9800548039683215,0.0860102636206344,-0.0005617522111978431,0.035329071302534924
8307,0.9799725375785535,0.09266331694266482,-0.0026423827665903207,0.03325262429134013
8308,0.9739343821574223,0.08238832207774138,-0.0008942739282463399,0.034821492756967644
8309,0.9799096672096851,0.10593017657694631,-0.006718245520184307,0.025471680065501604
8310,0.9799534528545893,0.09936453133558316,-0.004516413220346978,0.03014233406581961
8311,0.9738263641810181,0.09574706739537206,-0.007409470745183941,0.027588510888563435
8312,0.979995157750324,0.11928876622126744,-0.010889846224658302,0.012440843696065303
8313,0.9799334648740687,0.11259318848043343,-0.008631513118759393,0.01981119560775577
8314,0.9800751182350141,0.12598019158894178,-0.01279283160773016,0.004230873653792602
8315,0.9800170029569295,0.13255061389167888,-0.015214003205888784,-0.006027028552334674
8316,0.9737647157657506,0.10899543551028017,-0.014309891157315536,0.013948209115990757
8317,0.9800404069834704,0.13916908572927283,-0.017148608622292894,-0.01696097124747673
8318,0.9802602449659199,0.1458422026752633,-0.01908738622229392,-0.02927814288158508
8319,0.9739035836519486,0.12240970429441912,-0.0213084086027224,-0.006163665543699376
8320,0.9738798080807777,0.13561866444119483,-0.028700288170927485,-0.03341036393325313
8321,0.9801597721467666,0.15268403168561417,-0.021226334728719872,-0.04384221105580242
8322,0.9739845985054812,0.14907936803347224,-0.035951231617813204,-0.06803945578619927
8323,0.9805450570682862,0.15944607418022416,-0.02262564436571952,-0.057809331154541344
8324,0.9805142883665511,0.1666078775478902,-0.025089906521550357,-0.0764291793030749
8325,0.9801994923978457,0.17317593179821075,-0.02783922379213458,-0.09674193193878755
8326,0.9802172096981701,0.179926717497018,-0.030029430244430052,-0.11687338149807074
8327,0.980197504928891,0.18663687779958485,-0.03215745384532721,-0.13859075936300472
8328,0.9732179024138887,0.18348475783317844,-0.05783231122578198,-0.19982985671062806
8329,0.9801677068726082,0.19316779572893633,-0.0346244561792276,-0.1613650105184278
8330,0.9801396126751658,0.19968111446139344,-0.03710770988499756,-0.1856765844173032
8331,0.9800199120861924,0.20627823854401842,-0.03983435005174551,-0.21306031269878797
8332,0.9798729173594,0.21295299648994503,-0.04303417391458225,-0.2433517154022369
8333,0.9798188998359879,0.2196995452917783,-0.045461194657760766,-0.27433816314449677
8334,0.9798676828616368,0.2264965014045705,-0.04773177647521149,-0.3055228315490741
8335,0.9799100929880925,0.233283192345877,-0.04997297962078356,-0.33817671148928424
8336,0.9800282649681413,0.23997661493150627,-0.0523190961510579,-0.37052536214079473
8337,0.9801593280159483,0.2466774735643147,-0.054264989472828325,-0.4039333130277573
8338,0.9801212983014946,0.2533298615178649,-0.05698898588482119,-0.44277563391405533
8339,0.9801216580603452,0.25990980656433404,-0.05960639295525568,-0.4819538447917819
8340,0.9801609088113589,0.26663322843353354,-0.062309398741255184,-0.5228472592914403
8341,0.9800634530178247,0.27336712805673213,-0.06556249517987311,-0.5698640979345145
8342,0.9799860075897956,0.2799537301167,-0.0691685867021724,-0.617596027520997
8343,0.9800472058536823,0.2864406838973484,-0.07227603686100835,-0.6622700176332802
8344,0.9800743983709065,0.29297533102618667,-0.0754425077730352,-0.710188480737253
8345,0.9799392994005343,0.2995456405279747,-0.0799168735022867,-0.7673051745136651
8346,0.9797899107668119,0.3060968240976414,-0.08501613596282054,-0.8281138601916175
8347,0.9797255384104492,0.31272059505584215,-0.08942783505258033,-0.8889763010151844
8348,0.9797004663769333,0.31939323461355934,-0.0942878399106825,-0.9513720333997241
8349,0.9796820485108626,0.32608313987646326,-0.09847646824860302,-1.0163971235024467
8350,0.979677301476797,0.332794858158366,-0.10353898413702818,-1.0840988582892992
8351,0.9796828238591738,0.3395211254658612,-0.10793631563440607,-1.1541402394831846
8352,0.9797167796016806,0.34626006965280864,-0.11284853325889847,-1.226021361077031
8353,0.9798536315470532,0.3530119308079756,-0.11592797590449876,-1.2942550178487993
8354,0.9799866303396678,0.3598428689560871,-0.11938115809653153,-1.3655757109478375
8355,0.9799239650821167,0.3666353291254083,-0.12536154654763873,-1.45361329605232
8356,0.9798458233002468,0.3732665338889312,-0.13201975124960197,-1.545496600760968
8357,0.979960515073979,0.3797979574080515,-0.13757234240747443,-1.6245698055649542
8358,0.98012329820961,0.39307224460273155,-0.14749340042090406,-1.799457990544683
8359,0.9802597528044071,0.38629576181967773,-0.139330829311791,-1.688695305802966
8360,0.9805398031330773,0.3995348696266279,-0.14766125034027158,-1.8569329494425226
8361,0.9805631940973272,0.40668663987405035,-0.1534406314971648,-1.9646455648107561
8362,0.9731541542207415,0.3827449668591585,-0.2513767168739189,-2.2725347809072005
8363,0.9806483294140574,0.4129674114751023,-0.15776414871107505,-2.0584877779314383
8364,0.98044213700612,0.41989287749280185,-0.1684979237505597,-2.1963683272635977
8365,0.9807068432919565,0.4265488071589505,-0.1720471929742322,-2.281651082119047
8366,0.9809949201041065,0.43328250352980335,-0.17359182883509752,-2.3673327609047425
8367,0.9741870007420933,0.41720747084267923,-0.2868973097855307,-2.8725698177226087
8368,0.9732379955441297,0.42314408481775195,-0.32038522848958334,-3.128124480044311
8369,0.97354488388846,0.429588571433499,-0.3282852479821374,-3.244569152768118
8370,0.9737821165379243,0.43663085647748995,-0.33631501666862057,-3.3923820784434047
8371,0.9735315830573674,0.4426646452315241,-0.3523675738551399,-3.582714312625255
8372,0.9742700434446345,0.4492734588787137,-0.34565375831709083,-3.653552519338884
8373,0.980878677132616,0.45964345439277166,-0.20675594645153414,-2.905530379707155
8374,0.9741485695999407,0.4555136258293411,-0.36614997009661115,-3.8467614831357575
8375,0.9805194146574789,0.46642880083392835,-0.22371973029964962,-3.1161285824454747
8376,0.9804125600545872,0.47331285698108644,-0.23436590995927123,-3.2956007462978536
8377,0.9803652451643754,0.4800763317307775,-0.24517555360482793,-3.467083853657036
8378,0.9801730063758073,0.4866386369129189,-0.25963204188737915,-3.6700335774233968
8379,0.9802715203716119,0.4931604611796659,-0.26828639971360757,-3.8251824374195613
8380,0.9732560285156422,0.4771564810427901,-0.4438830763311368,-4.653520733965035
8381,0.9802485457024868,0.49970945898445107,-0.2797482789423205,-4.007844906389265
8382,0.9803589230899568,0.5062077629525539,-0.28651895812870776,-4.171057944292399
8383,0.9737284988813615,0.4960088524726849,-0.4781673526622075,-5.217193808975407
8384,0.9799484431239408,0.5129986521686838,-0.3109510950076599,-4.463122161337467
8385,0.9799377368345977,0.519728979508179,-0.32248011030283474,-4.676755401143468
8386,0.9799989973459878,0.5265277751325839,-0.33278016362032975,-4.882008461246115
8387,0.9799895523576826,0.5332736945468255,-0.34555841191231834,-5.109805027566678
8388,0.9800549962292794,0.5398833427704807,-0.3551358130500443,-5.322751128578246
8389,0.9801767056218563,0.546595585875321,-0.3635403301703313,-5.528123512908972
8390,0.9801684447769703,0.553301808064747,-0.37731009367258267,-5.778229473488767
8391,0.9801844146048316,0.5598052785036924,-0.38830255676511033,-6.02148329966295
8392,0.9731341871102802,0.5502342444468732,-0.6740441283182809,-7.655342854904838
8393,0.9802023421897736,0.5663122768798929,-0.4021004985455035,-6.27019803826628
8394,0.9732304757312045,0.5628014249312695,-0.7084926142305757,-8.261827169050612
8395,0.9800072781568744,0.5728815003901776,-0.42415907083088017,-6.601041403010671
8396,0.9798641286976322,0.5795439464785611,-0.4461337098397357,-6.932120339715559
8397,0.9798973020019467,0.5862881594558195,-0.4594392650280961,-7.21900941955037
8398,0.9799892939886683,0.5930796176253715,-0.47266673611203863,-7.494367794533823
8399,0.9800141058093481,0.5998227523327215,-0.484151172095546,-7.802197429727358
8400,0.9801474021642612,0.6064252523839101,-0.4956285022308821,-8.065717035479606
8401,0.9801607579440541,0.6130303327075076,-0.512898217649632,-8.387929922402124
8402,0.9801773563987355,0.6196354064818954,-0.5253683245606857,-8.717611906878895
8403,0.9806448253670662,0.6260519645894683,-0.5160080939878958,-8.845605328543412
8404,0.9733001557559289,0.622504253495757,-0.941969353355779,-11.814162790321847
8405,0.9810370014580944,0.633287108422215,-0.5124361340160538,-9.043785565348673
8406,0.9735247515505178,0.6296663853766392,-0.9555526672438496,-12.206510408214989
8407,0.9734747124139239,0.6355925825594809,-0.9841806779761805,-12.651882873438751
8408,0.9806595580404305,0.6462292026697308,-0.5671350561169871,-9.931014558844268
8409,0.9739845393984825,0.643418546928279,-0.9781972060592764,-12.96788992071369
8410,0.9807654175396009,0.6530074519974493,-0.5750774739339016,-10.267850603330908
8411,0.980736330318044,0.6607485853864192,-0.594971245718852,-10.736838242104376
8412,0.9732694587897708,0.6573238043909887,-1.1021346672931278,-14.360028854028341
8413,0.9808888706828908,0.6669720043249026,-0.6011971579648624,-11.031573846277936
8414,0.9731305913513568,0.665614653204674,-1.1488290706663715,-15.095512525903361
8415,0.9810689233826603,0.6736849038463805,-0.6088733346964607,-11.340981125767108
8416,0.9810794412916285,0.6796348273138842,-0.6152053665387384,-11.711586853165926
8417,0.9738285861201983,0.6720882848983152,-1.110671006861334,-15.256490127674438
8418,0.9807666862490673,0.6862279308333739,-0.6535675435136935,-12.313426553194283
8419,0.9737166518453625,0.6825427335046136,-1.1596310399382785,-16.175162626095638
8420,0.9806704448260176,0.6929491869121452,-0.6793096293502129,-12.824343985598887
8421,0.9804986501539709,0.6997487233428608,-0.7090625195918366,-13.400207077623536
8422,0.9803108982978463,0.7066512967030762,-0.74655753379282,-14.011689427204074
8423,0.973545324061095,0.7036061522102157,-1.2861297775728833,-18.115354964696305
8424,0.9803917741076954,0.7130084437197944,-0.7537489956125043,-14.421026238411288
8425,0.9807039855529998,0.7195692668366271,-0.7547412240981379,-14.683198911928
8426,0.9735362204631068,0.7160088994341286,-1.3357008839346767,-19.27589966360212
8427,0.9806331482449192,0.726473048237874,-0.780428837696177,-15.258988626570387
8428,0.9807252274365337,0.7331913054077667,-0.7970098592030507,-15.706825637931841
8429,0.9810894452160803,0.7399254703782807,-0.7930505740862158,-15.959614580751866
8430,0.973188807664283,0.7364873034974067,-1.4849852310556508,-21.5245549538318
8431,0.9809539086854369,0.7465718491119392,-0.8192102150538797,-16.598333591123005
8432,0.9810602745759943,0.7531760292942958,-0.8317780377252743,-17.058461154466286
8433,0.9807676873009153,0.7599159728939325,-0.8807485343551072,-17.864572024517802
8434,0.973202105892441,0.7552225507984438,-1.5933817038098745,-23.462046776606268
8435,0.9808882151993711,0.7666043810673646,-0.8879412732811122,-18.34795901910505
8436,0.9806005843012469,0.7731923802786979,-0.9307678306957398,-19.18006967711244
8437,0.9734449194944157,0.770183895778952,-1.6462761612059993,-24.913770159381787
8438,0.9803983267796014,0.7797861694549432,-0.9796694252714727,-19.954925555613343
8439,0.9734175219405357,0.7763391026557049,-1.666475502387193,-25.634340910987273
8440,0.9801566468174364,0.7864239221095389,-1.0286148430437791,-20.80803661945561
8441,0.9801825252051524,0.7931337387771495,-1.0606742353084992,-21.429062878950507
8442,0.9801104997486475,0.7998334408312098,-1.0962666768527105,-22.17195421388737
8443,0.980177275593637,0.8063988891465913,-1.1109300666783,-22.772965904592667
8444,0.9800944082597352,0.8129692533199349,-1.1556825923686163,-23.53420147595705
8445,0.9731662814654886,0.8093107421423066,-1.9269753496349067,-29.774865603559835
8446,0.980006654786931,0.8196481775221481,-1.2018994702379813,-24.34429673662115
8447,0.9799243510855679,0.826366497165701,-1.2551629104228879,-25.16440643843143
8448,0.9799339654855803,0.8331105326375854,-1.3031877180814246,-25.92508260692996
8449,0.9799709629396728,0.8398591461341725,-1.360553699964182,-26.668334758549353
8450,0.9799630300950634,0.8465746722954143,-1.4298803206207955,-27.497196428827234
8451,0.9800645116739377,0.8532206948790529,-1.4665330060578121,-28.220927673179478
8452,0.9801918183505496,0.8599487907216018,-1.5268405275649146,-28.936452173529137
8453,0.9801464186850535,0.8666839755882261,-1.618081621630161,-29.906018753297705
8454,0.9801309584348514,0.8732639545451444,-1.6901263781910385,-30.853647605082354
