,x,y,u (m/s),v (m/s)
5532,0.6367019680622681,0.05425869011094375,-101.59056839579328,-30.007416888413356
5533,0.6504702665254383,0.05541690470383591,-91.61564910417253,-31.697577097447006
5534,0.6428794212363601,0.0576297493749694,-103.33353777390991,-33.440751838880345
5535,0.6564533762216204,0.06097453303120334,-97.60936705403547,-37.10456783714256
5536,0.6355265421889341,0.06429154392479684,-124.9970969935862,-39.05046156424198
5537,0.646356723459371,0.06438055745142152,-114.90104852859686,-40.026640533539016
5538,0.6636439863792267,0.06779984595444866,-105.22792965647163,-43.89929784866206
5539,0.6526790277420793,0.07195638196018392,-125.99665946583518,-47.97030411054386
5540,0.6411575663844004,0.07441151172927955,-143.6052365701245,-49.47040385479776
5541,0.660179707574743,0.08044625663706492,-138.2368939263176,-57.28610377116754
5542,0.6483234002152828,0.08376381345594723,-159.25565826034395,-60.034104605200575
5543,0.6348866128681531,0.08694763371560513,-181.35641741501607,-61.24311733288211
5544,0.6566694104905377,0.09293535441980078,-173.15047735450256,-71.01881831055992
5545,0.6443680762317825,0.09588574227374902,-194.39705698464198,-72.44298266026134
5546,0.6343731841698943,0.09871572031453481,-212.29708332836736,-73.1712575772766
5547,0.6536486028037753,0.1061466951703282,-210.4929910880808,-85.70852645604499
5548,0.6405470206932043,0.10806268320013054,-229.99315536634097,-84.73138115954178
5549,0.6643986881032004,0.11683515378848941,-225.04041970069582,-100.30110860078672
5550,0.6501756943555305,0.12059849594535227,-251.15986155859017,-101.31245769257247
5551,0.6329200783109641,0.12152173063263555,-271.74573273866775,-95.90468141598612
5552,0.6633229555625114,0.13366296461586785,-267.4654903921046,-120.40828239947936
5553,0.6462461680277379,0.13737468283186172,-294.5066283618999,-117.69662182042522
5554,0.6583831533547435,0.15023052250595853,-308.49441058356933,-136.6556334430572
5555,0.6423905946516211,0.15629696989839326,-333.6927339711561,-132.83776754450238
5556,0.6576121608458484,0.17124658643808355,-343.12371411651696,-155.35781530924064
5557,0.6391528959229142,0.17557960032667974,-358.8826855023612,-143.1265447738093
5558,0.6526720204697319,0.1917029108176707,-361.3594835791718,-163.16481950800258
5559,0.6333406536881546,0.1952009864903575,-368.27029972492255,-144.3110029983945
5560,0.6478410323628055,0.21146587947552045,-361.8663471076283,-163.7261144761143
5561,0.6641083345249184,0.2258772612039069,-353.8369821645265,-184.14250923734343
5562,0.6411386994150592,0.2342306674128111,-347.72017388363724,-156.6641023629367
5563,0.6566469803900937,0.24920492506530942,-334.3041280900022,-174.30893791363948
5564,0.6341790570610963,0.2584320008042693,-319.9097675873675,-145.10002520451272
5565,0.6495706920578225,0.27318100160488595,-303.9491667511979,-161.25859319162103
5566,0.6510352511299945,0.29958226918359687,-270.54671684391,-157.77602213634464
5567,0.6455932835657763,0.32870115499908026,-236.7546962693728,-147.19181951062362
5568,0.6317458047314226,0.3544806586483602,-210.2690923541077,-129.67451638967216
5569,0.6577527479979925,0.3543109447474133,-212.42181035824356,-158.4686379926891
5570,0.6444141427017505,0.3755916871021631,-191.6501196615957,-142.21196048691732
5571,0.63245695536513,0.9942856248669033,907.9049351610109,-0.06014444687445631
5572,0.6333333561632875,0.9967110352598639,940.3729153979414,-0.02880234015697695
5573,0.6314484778095781,0.39666095115732886,-171.94982479187797,-126.69013445467785
5574,0.6547800055194074,0.3973301693780865,-172.86786672390056,-152.20213013325758
5575,0.6390199187118489,0.994284444354532,907.8012837742117,-0.08436089590678487
5576,0.6400001077480052,0.9967119356922689,940.2782518414153,-0.0354593327397957
5577,0.6335204438222,0.9911783409385957,867.2706461764818,-0.07606109729391523
5578,0.6459006087242696,0.9942860153949976,907.6583807369242,-0.0906760468453207
5579,0.6466668013796545,0.9967133202516522,940.1714523601119,-0.038696510138081106
5580,0.6392904647943634,0.4166533894871644,-154.65547539110779,-133.89525915709464
5581,0.658994097750243,0.4178653792994039,-155.04518732761812,-155.48621130878635
5582,0.6401897813249803,0.9911724951265093,867.1136698033978,-0.15693859417220393
5583,0.6370478948458316,0.9862436991253523,805.2386273860492,-0.14193336756608596
5584,0.6524634169220114,0.9942917498482541,907.5724081073314,-0.116212630965722
5585,0.6533334455579587,0.9967146088347871,940.0412791274135,-0.04645663251134378
5586,0.6468586434504024,0.9911766450524642,867.0883651981086,-0.14810649814521645
5587,0.6591214520972146,0.9942946598579515,907.3777796227797,-0.12294417564313652
5588,0.6600000629233478,0.9967154323052545,939.8830924772417,-0.04978142471406861
5589,0.6501066712228304,0.439060411279912,-135.51876366145007,-144.00144428114888
5590,0.6339223622311465,0.9799852837281605,731.7696570508642,0.09064553373776395
5591,0.64372702188782,0.9862416746511828,805.3785234247244,-0.13497196607063391
5592,0.6406467214885845,0.9800019812453657,732.385530272628,0.2653118521909707
5593,0.653532012034488,0.9911894647417163,867.0598549750013,-0.23213059867603433
5594,0.6503846776942344,0.9862618245795072,805.5516167398505,-0.3202752605949773
5595,0.6602015580385717,0.9911962030428123,866.9407085442546,-0.2273610146589148
5596,0.6530380302363311,0.4632211383098204,-114.13450949738593,-144.92327888654629
5597,0.636964654261012,0.47647944235671985,-100.2596725237133,-125.56904404299348
5598,0.6316268448911118,0.9645538258988056,587.2336848236081,1.9499880412953632
5599,0.633824622184567,0.9541222393190788,512.9110226198073,2.598345972173671
5600,0.6378285632644113,0.9714039625995613,644.9798031687252,0.849327987141767
5601,0.6473315749472903,0.9799763200698333,732.3326715579256,-0.2929350515455893
5602,0.6442557435672382,0.9737841319106942,668.1934306289021,0.3489294328428076
5603,0.6570467577546101,0.9862898074059824,805.8683852192013,-0.3355201052647622
5604,0.6539245427840104,0.9801030205450701,733.9520162638754,-0.1326283624663868
5605,0.6636918972915727,0.9863166971970088,805.9272640249363,-0.5015373483279085
5606,0.6362286749243893,0.9450006769475573,464.8003257793096,2.6271329424516097
5607,0.6348551625149156,0.4950134765067061,-82.8166998363241,-120.90483219247507
5608,0.6555542529110814,0.4852424714095076,-94.48975580350087,-145.24508230387607
5609,0.6368426051730737,0.5129289035384699,-66.3334252971205,-120.60596777578753
5610,0.6395999762837561,0.959181944937813,546.9844539329096,1.8442700678899886
5611,0.641794237516915,0.9499686038683219,489.48161006939705,1.9724211700591232
5612,0.6450513135722732,0.9646028456313703,589.1580246690736,0.991727935772726
5613,0.6510582062542773,0.9714896392517247,646.6431015006411,0.3317473552359817
5614,0.6606108955060924,0.9800817641384413,733.7181390892994,-0.6972718574959823
5615,0.6574891863745373,0.9739311037594189,670.536611783193,-0.27462338575975825
5616,0.6400049644813856,0.9361842808535077,431.51667569494936,1.8926466753388933
5617,0.6435157558745406,0.9424344882477925,454.19290894405657,1.8221934338048704
5618,0.6340017307040446,0.9288068929354651,411.406236881374,2.0802088158191516
5619,0.6547556223649551,0.5056133998503259,-75.74224660546685,-141.68075695842234
5620,0.6491040177826366,0.5276272184313331,-54.482105816528126,-131.98511531639824
5621,0.6393571461801926,0.5471170577381422,-34.47655880579479,-117.95295749268043
5622,0.6471056648996846,0.954328522200738,514.6892704112596,1.210379520149811
5623,0.6493635871962447,0.9453417298744247,466.14456751582065,1.0863783872368804
5624,0.6528130141528402,0.9590372243331903,546.7275339254662,0.5665059523517443
5625,0.658541770502345,0.9653900708258369,595.8306247646605,0.04652983664581888
5626,0.6644065311401476,0.9716605767436934,649.1807158321946,-0.2738715254183272
5627,0.6429104781467015,0.928585612280969,409.7282491052541,0.3486472102375736
5628,0.6501873152537683,0.9356771496951508,428.1893628452686,0.17162237611589035
5629,0.639753894450513,0.9186446865006027,388.9906958426805,-1.1206006055583215
5630,0.6640595594226238,0.5472737795197409,-38.70787573538996,-145.33643826455807
5631,0.6518819563122112,0.5674396805401772,-17.397703833526375,-128.03494219664864
5632,0.6393597989236673,0.5876157027346656,4.555382340153872,-110.44277775863712
5633,0.6546468517418664,0.9501506326471377,490.71890399413087,0.6451298226181477
5634,0.6555098180704391,0.9427503519280578,454.6456834128115,0.07961667344725093
5635,0.6602466207803858,0.9546931896887547,517.2693274382351,-0.06863580081166687
5636,0.6652370643118815,0.9615286911782389,565.5069987887649,-0.4714711972666214
5637,0.6596424676379176,0.9375289945583221,433.5043821543234,-1.1485725737468497
5638,0.6506044858437959,0.9236150514201181,396.3484867744091,-2.277639707509645
5639,0.6488713193417576,0.9132901002668466,377.3596799987088,-4.824204799106717
5640,0.6595383622559551,0.928666406393401,406.4684486469673,-2.6303933969088633
5641,0.6410736590835152,0.9053226649927392,368.30396969053135,-5.59605244417672
5642,0.6330947677214154,0.8953263376589835,358.87474801120464,-6.85890657776032
5643,0.6644665881581614,0.5880812523360284,-0.3174388075384202,-137.56929976394784
5644,0.6321597378826608,0.6256039663413746,43.88931481070797,-94.73505768758872
5645,0.6512827318742395,0.6112384754855155,25.103007282983217,-118.08562336429819
5646,0.6628782267145238,0.9452412060902909,464.8248710275348,-0.8528129340885309
5647,0.6531827224665118,0.9036207927243426,361.4271804198683,-9.396846923415355
5648,0.6597417851125112,0.9152473576210705,376.77370694034624,-6.560536137461754
5649,0.6470773223225873,0.8915787214812941,349.05859352327576,-12.70404391275156
5650,0.6577942880692089,0.8945491458547385,347.94240306791835,-14.663107779004013
5651,0.6365427081946093,0.8802890428634007,340.7367315761026,-13.866199329118837
5652,0.6511986496852988,0.6389986302890714,52.894974881151136,-111.2163949425694
5653,0.6397903677941625,0.6607369514602744,78.43063000976404,-93.99956610800075
5654,0.6645379608694904,0.9017367661293663,353.99863092803525,-13.281030275141324
5655,0.6572138127834315,0.8860730536605629,338.1023355135395,-18.472053363425655
5656,0.6498981543639775,0.8768549605702214,331.0040127066997,-20.299368261182988
5657,0.6398393620505585,0.8640782153658091,321.18072210855183,-22.119640721145785
5658,0.6326930302941143,0.6843697689955495,105.76661258032046,-80.79686538568889
5659,0.6586643962034832,0.6596730097506482,72.1694241570727,-113.28958147512779
5660,0.6532737026535196,0.6786191870295458,93.72687706755913,-102.36321666674542
5661,0.6653520281065219,0.8756928957500373,321.90128164219817,-26.695625625029773
5662,0.6320360723444538,0.8321025432559059,286.16034030150223,-31.583752611035823
5663,0.6453985638542915,0.8453138033218625,296.6090893179462,-33.12026912929591
5664,0.6562071259953941,0.8598817995785789,308.621659713267,-31.25581998397929
5665,0.6378032694654135,0.8113571083454169,257.63420339367343,-43.28181027079467
5666,0.6438448932163202,0.7899180272195321,227.93134463590675,-55.841480307824845
5667,0.6346321011217236,0.7562452009809816,188.98241926679694,-60.997581904506305
5668,0.6490206470475486,0.7004888014185835,118.92262503592077,-91.58284023164317
5669,0.6441978317160758,0.7208018130150748,143.45568228978084,-80.73132111782151
5670,0.6517418561167931,0.8263602393613736,270.5463641565829,-45.391326043118006
5671,0.6577434091652408,0.8050011058819047,241.07214108714825,-59.00713526312425
5672,0.6510430266447285,0.7675083581458289,196.96347038453303,-69.97415360929999
5673,0.6636940423918656,0.783772136776264,211.85776522916737,-72.85422376784864
5674,0.6528253093983994,0.7418131271731683,165.12361770394423,-81.13076197684484
5675,0.6641364294704254,0.7194096399652179,135.0282207047558,-99.35922285349483
5676,0.6400000000000001,0.0014936391358688957,-2.640185262040845,-0.043035495635782545
5677,0.6333333333333334,0.0014943890562233606,-2.9533083928948662,-0.042378976709100014
5678,0.6400000000000001,0.0,0.0,0.0
5679,0.6333333333333334,0.0,0.0,0.0
5680,0.6466666666666667,0.0014915135708011649,-2.3208572580487083,-0.04366640075327775
5681,0.6466666666666667,0.0,0.0,0.0
5682,0.6533333333333334,0.0014894747572826847,-2.0007307375932317,-0.043086439962327756
5683,0.6533333333333334,0.0,0.0,0.0
5684,0.6600000000000001,0.0014878079616091205,-1.6846848481094037,-0.04311309898114161
5685,0.6600000000000001,0.0,0.0,0.0
5686,0.6333333333333332,0.9985050160272109,964.8085085404203,-0.0077628127158178625
5687,0.6333333333333332,1.0,985.453131925581,5.371492147623241e-05
5688,0.6399999999999998,0.9985054253146677,964.7502117347005,-0.009516515370361932
5689,0.6399999999999998,1.0,985.452985515799,4.835052066515179e-05
5690,0.6466666666666666,0.9985060546598419,964.6856533742235,-0.0101268443887285
5691,0.6466666666666666,1.0,985.4528347844582,7.357150597692356e-05
5692,0.6533333333333333,0.9985066403794487,964.6112218956206,-0.012046595751568152
5693,0.6533333333333333,1.0,985.4526887187321,6.845806784938766e-05
5694,0.6599999999999998,0.9985070146842066,964.5236699082387,-0.012635676235453605
5695,0.6599999999999998,1.0,985.4525375542959,9.366400500081646e-05
5696,0.6875484457714289,0.005672498876907369,-1.988373973206641,-0.45349959374669435
5697,0.6866668152814408,0.0032644199941159456,-1.1105198988806868,-0.1577418785183096
5698,0.6809726442074846,0.00567257324691101,-3.0307407841052654,-0.46918865547757044
5699,0.680000195037851,0.003265541023975572,-1.7351518895684,-0.16272159888569668
5700,0.6740880668205727,0.005671705940178173,-4.154608417138046,-0.4842448580703969
5701,0.6733336051219175,0.003267525794516898,-2.3895903931546383,-0.16941845828597688
5702,0.6666669971259516,0.0032703516550284814,-3.055283841453473,-0.17164046796512225
5703,0.6675221582407742,0.005670987636122785,-5.252206324741253,-0.491434163415236
5704,0.6864286847340919,0.00875917435653942,-3.726014586476705,-1.0620805914175817
5705,0.6797301056716268,0.008752614521438057,-5.31852430464606,-1.0959819441921204
5706,0.6730424928228144,0.008737036296696015,-6.927007107665854,-1.1207768146832982
5707,0.666370045095569,0.008734812878603594,-8.588997134260465,-1.1415015297839564
5708,0.682908584386128,0.013646584897718944,-7.972000524554761,-2.5240881640058515
5709,0.6761769189602889,0.013630435561630398,-10.324423219714523,-2.573086887856834
5710,0.6694718382367907,0.013613767775421674,-12.738049997875533,-2.6387004043161078
5711,0.6860647415401808,0.019974841472226234,-11.832175231548797,-5.048482441337811
5712,0.6792732648880724,0.019927821457914868,-14.925188484603952,-5.134303876138884
5713,0.6725048607485666,0.019891228145288146,-18.218132540980108,-5.281488697358821
5714,0.665816814308317,0.01985773780506281,-21.410788133320768,-5.316413679934594
5715,0.6824380476222236,0.026239566002233344,-19.839232113217047,-8.446824505196126
5716,0.6687996038815568,0.026025295468525483,-27.61702142416953,-8.70371627100084
5717,0.6753733796821728,0.0284382479056761,-26.615298363053576,-9.930659917342252
5718,0.6816435400845983,0.03497227853986616,-30.9116342349709,-14.087513810356116
5719,0.6878540191068433,0.04168772974088844,-35.35453118307001,-18.660215541277793
5720,0.6681543206954255,0.0352599167470228,-40.95004557227579,-14.816533534138044
5721,0.6746186828206275,0.03859640446699207,-41.10094987350674,-17.058857418910012
5722,0.6802695691386554,0.04558553698498654,-47.23144222468796,-22.344635852758802
5723,0.6860083070279508,0.050614806274524,-50.527183381936034,-26.17001680856507
5724,0.6853881469254919,0.057842100122031226,-63.664638662413765,-32.755242716696294
5725,0.666400374579001,0.04546179280733503,-58.656111026456465,-22.857049880648063
5726,0.6730754339877489,0.04849562350716953,-58.17586762274273,-25.210822226459747
5727,0.678054906554755,0.0551254638994991,-65.41807884839447,-30.89804861416878
5728,0.689046647194389,0.06456620513338446,-72.7932666105948,-38.74477951955841
5729,0.6817922196039685,0.0628152518577147,-76.61045390229803,-37.9556515524492
5730,0.6667009647846123,0.0556683610979564,-77.01188102736161,-31.942050644925537
5731,0.6740064941901407,0.0651332216544524,-89.01822773654273,-40.77302772251576
5732,0.6825034061788394,0.07262320808270406,-96.03713227611094,-47.922006918113325
5733,0.6713723072196494,0.0768066923699047,-117.4186507445088,-53.23157364207675
5734,0.6799638549300416,0.08581031239340285,-128.59186708630844,-62.91872417113416
5735,0.6889795775623614,0.09484644835742854,-139.26541870253595,-72.78227955479714
5736,0.6684221029313879,0.08944542804778927,-150.86319297541456,-67.62468045324319
5737,0.6769489365035353,0.098279772931954,-162.53455903191295,-78.12612247576358
5738,0.6863553914039402,0.10579787671492377,-169.31182350121492,-87.07991128864768
5739,0.6657696920719928,0.10257932634625738,-187.02703777842876,-83.09413884323133
5740,0.6765562073721523,0.1120590723841855,-197.6450144967014,-95.46576713974012
5741,0.6769249624233418,0.12596705976830513,-232.00251747364607,-113.68246754324207
5742,0.6875340519901046,0.135861026737234,-241.77616619967395,-127.74802386693473
5743,0.6765718460249442,0.13810247881869786,-261.2290751692238,-129.1070893998953
5744,0.6705601766480811,0.1465323586524099,-287.2549125849447,-137.7592837222356
5745,0.683150863184607,0.15047494933745326,-280.6389542435274,-146.18288063100138
5746,0.6715886114422366,0.1599216400335709,-312.3242196928549,-153.59512217134045
5747,0.686740904117583,0.16793236457014393,-309.57272417499706,-167.9405385533687
5748,0.6743990764955345,0.17405283377094216,-332.16110573104595,-169.2121907655829
5749,0.6681695067070142,0.18582865536793547,-349.08606248382455,-173.21846813736997
5750,0.6879330001602435,0.18863701251825,-338.6820481084374,-191.23254776540767
5751,0.6699782326421873,0.20353901107503936,-356.8014796023314,-184.84684946442812
5752,0.6863903992086802,0.21433085957126174,-351.4778494653547,-204.93887680463965
5753,0.6794788945320336,0.23960490602589862,-344.64674945427436,-203.14088519675087
5754,0.6715612335327503,0.2638503936646593,-319.9748977234903,-190.81319629570564
5755,0.6876873364505536,0.2796744628462458,-304.04853912308266,-208.42933261294039
5756,0.6672095855398886,0.28322330793809186,-294.67843795705755,-181.0593754523332
5757,0.6761934145283226,0.2998284123910715,-275.51146817893795,-188.57876050588501
5758,0.6666616807071021,0.31623244246746474,-253.80857213456278,-173.55172724959417
5759,0.6877591627924065,0.3175198129359763,-256.3527753674598,-199.10336289976814
5760,0.6714299672511572,0.33560831954787584,-232.7673021907626,-176.06968467123872
5761,0.6836109791720322,0.3568426126085432,-212.48954866372767,-187.41260762654323
5762,0.6704706292952729,0.377089144589101,-192.0479190456854,-170.82445234125996
5763,0.6811390984127528,0.40515205828411704,-167.62489411868526,-180.64524006016242
5764,0.6742076589831684,0.4308587768954393,-144.73277508067034,-171.33679173986891
5765,0.6656843782953803,0.9942936357553838,907.1302504973445,-0.1454019608362613
5766,0.6666666780127878,0.9967156907771402,939.6975571618857,-0.05635935813592212
5767,0.6724603124626019,0.9942774839253004,906.6093294472067,-0.15360698421165345
5768,0.6733333088190948,0.996715496762047,939.485034255438,-0.059671209065028805
5769,0.6885149876703363,0.44752597696406304,-131.34223793853025,-185.8688563000052
5770,0.6686697436314772,0.4502428033311303,-127.23619567135984,-163.60567408247917
5771,0.6668683478756983,0.9911908163380831,866.5606680965324,-0.30405044391975355
5772,0.6791337144679914,0.9942913489529689,906.4890729416076,-0.16995424213547328
5773,0.6799999612162743,0.99671509974767,939.2550776179507,-0.06410485326055561
5774,0.6735433929087351,0.9911843331454964,866.1731983455289,-0.29498989253710844
5775,0.6857965646037592,0.9942915762237672,906.1363572305507,-0.17434189418002524
5776,0.6866666252981699,0.9967147437421042,939.0123754113359,-0.06762566316581924
5777,0.6776499769774851,0.4704123681701892,-110.34448513602715,-171.66455323448193
5778,0.6703599846386772,0.9863146192820686,805.7342376822443,-0.4869803133920079
5779,0.667108990487265,0.9802313937785426,735.379022811284,-0.4349086105654964
5780,0.6802255814812933,0.9911849102611074,865.7833928376504,-0.3582451929596269
5781,0.677067713958255,0.9863048475857253,805.2386484783916,-0.6374145969962736
5782,0.6869012848837434,0.9911859982705824,865.4122443508728,-0.34992028554301885
5783,0.6773109275725511,0.4961640186464797,-87.39945332048018,-168.20975058729402
5784,0.6739187732955672,0.9801070008186071,733.8931524524892,-0.9343866375780795
5785,0.6705643752597702,0.9740710482016744,672.2097789697933,-0.7194412129978462
5786,0.6837738313930684,0.9863332519344943,805.2730112619089,-0.6120964615707178
5787,0.6806262365267264,0.9801709155118935,734.404604534578,-0.7315526223893271
5788,0.6773251396620636,0.5236994718990265,-62.61092108024531,-164.24238819126867
5789,0.6720348576691904,0.9647313381624409,590.3755419955081,-0.7740666600281899
5790,0.6777855451228995,0.971604219504837,648.6463248677666,-0.9568997198500221
5791,0.6873930090514427,0.9801861827654028,734.2006007608217,-1.2375027686659543
5792,0.6841687213302742,0.9739432733856163,670.5843112796862,-1.2498701326583832
5793,0.6771102595551174,0.5686876223626354,-21.289960412397765,-155.74837089095033
5794,0.6670973985885287,0.9519156602425772,500.38733256768757,-0.8531921371486735
5795,0.6734617996639668,0.9549910748209335,519.2463412760027,-1.2955113750330014
5796,0.6792672224977553,0.9601673109175497,554.4793047423949,-1.4616862763047618
5797,0.6852559190364053,0.964342334573202,586.9293832449345,-1.8250714127556258
5798,0.6678412600187571,0.9356898476567601,425.6035100883144,-2.6662416564115436
5799,0.6692128596689799,0.9242400374089852,392.7779850077779,-5.626922773357123
5800,0.6769811912732127,0.6068307362863729,14.685218437445469,-146.89076731079479
5801,0.6696116710404112,0.6263485778875457,35.49350578082062,-133.93207003591988
5802,0.6738668645841897,0.9449519190703541,462.0492370022775,-2.088913467185223
5803,0.6809375243810729,0.9497306749655399,486.37405906106943,-2.7127860930733934
5804,0.686978384075882,0.9542697859704447,513.2261895048463,-2.9023175557283722
5805,0.6764905669713772,0.9332425637915377,415.59001059066253,-4.6110810508495215
5806,0.6719827262982334,0.9117456110609685,365.95107528378884,-10.726086643624809
5807,0.6792309746933987,0.9205421448297088,380.7430996236379,-9.013536679552244
5808,0.6668037233983846,0.8899854576683524,337.9174539122359,-19.6396322793849
5809,0.6761080966739579,0.6481963945404414,55.32921136315134,-134.73719949846665
5810,0.683469266962736,0.9393351874665662,436.16482949157347,-4.2353888808482765
5811,0.6867424358111138,0.9280984593227855,397.4885582769255,-7.529334983100874
5812,0.6886852365948366,0.9178756823729897,371.3879362684415,-12.075209415452806
5813,0.6757037707423226,0.8989335435962817,344.7666993432181,-17.68760098551154
5814,0.6833948567135103,0.9086858804950947,355.5944788524452,-14.916934235048231
5815,0.6778926964971653,0.8849753355826313,325.8564766814865,-25.93928979709582
5816,0.6729511642104767,0.6718138854339074,80.42236766571558,-124.22449626762453
5817,0.6700303313575083,0.6946069953762893,105.54789340928694,-113.76715116141621
5818,0.6876945301734013,0.8954760730631742,333.6287651572859,-22.923496222065918
5819,0.6704234722694877,0.8608731733003234,302.0687016547808,-36.90045748675973
5820,0.6804951731172753,0.869600644606652,306.20752922063826,-35.89505604790734
5821,0.6664666572554302,0.8434355182481299,283.90916789246927,-44.77889849763695
5822,0.6880029307770102,0.7107232580734504,116.24003887643269,-124.99786452519491
5823,0.6830115579131196,0.8530661894498024,285.52671571396655,-47.22058737100311
5824,0.6709873675029296,0.8209348788533712,254.16150067955786,-59.401547796079534
5825,0.6850852591017729,0.8350885634635028,263.18809778564474,-59.33091023051525
5826,0.676724366385622,0.7998841254243885,225.3958773325181,-74.32160205506136
5827,0.6701609103347741,0.760712649015516,180.79426019551076,-88.18518760244488
5828,0.6826452010506413,0.7796062962766145,197.71959880372071,-89.10877708561713
5829,0.6801538711162805,0.7369255468698338,148.56660902281035,-106.88962883093451
5830,0.6866666666666668,0.0014838272700527025,-0.46582691990227415,-0.039170405441272635
5831,0.6866666666666668,0.0,0.0,0.0
5832,0.6800000000000002,0.0014843368290798052,-0.7562722513461653,-0.04035767968604234
5833,0.6800000000000002,0.0,0.0,0.0
5834,0.6666666666666669,0.0014865234795584008,-1.3695279835437137,-0.04255852238812976
5835,0.6666666666666669,0.0,0.0,0.0
5836,0.6733333333333335,0.001485238997507681,-1.059287314827711,-0.04206248993730003
5837,0.6733333333333335,0.0,0.0,0.0
5838,0.6666666666666665,0.9985071321714274,964.424591772277,-0.014295071406464948
5839,0.6666666666666665,1.0,985.4524001627849,8.979361186012592e-05
5840,0.6733333333333332,0.9985070439827486,964.3125730549432,-0.014994546294409695
5841,0.6733333333333332,1.0,985.452250483695,0.0001104802475381728
5842,0.6799999999999998,0.9985068635216682,964.1930200801816,-0.016082827897461814
5843,0.6799999999999998,1.0,985.4521108805903,0.00010652772432004339
5844,0.6866666666666665,0.9985067017009565,964.0671116040131,-0.016800420360834095
5845,0.6866666666666665,1.0,985.4519688163798,0.00012497242760189692
5846,0.7142932899242924,0.005670102152636378,1.8113206198959626,-0.36420508912792166
5847,0.713333692537397,0.003255541238858269,1.1436969662862735,-0.1260552613162829
5848,0.7077206356582761,0.005668630950354776,0.9579559269616663,-0.389944748362908
5849,0.7066670094253749,0.0032591020813472465,0.6317743088883889,-0.13523140956798133
5850,0.7010209745544282,0.00570222292994524,0.02528246718718272,-0.421702136118336
5851,0.7000002605298877,0.0032619225145310423,0.07901692952156719,-0.14542048993953227
5852,0.6943239657261042,0.005687027499894116,-0.9579371138905187,-0.43908398076238503
5853,0.6933335078604662,0.0032635804205104427,-0.5020077706482792,-0.1516573737615193
5854,0.7132643146522083,0.008777316204743826,2.0093600758266486,-0.8651116865847888
5855,0.7065768404945914,0.008770340334639498,0.6943181279950911,-0.9234575225785667
5856,0.7165718568216397,0.013672439011240593,2.6524466090761347,-1.9643934480988297
5857,0.6998684260555144,0.00875858551344623,-0.7089090887912998,-0.9795026046244316
5858,0.6931433831204835,0.008756155124054582,-2.19086555349038,-1.0214888220119762
5859,0.7098797545952916,0.013647993565725627,0.7556304864478581,-2.0807739502702987
5860,0.7031839361474677,0.013596161772950914,-1.2345205221774995,-2.2071974244842
5861,0.7132092840709282,0.019783965746912116,0.033913362787988864,-4.0873917831272015
5862,0.6964156349095009,0.013575669455985335,-3.370205272524647,-2.318123886501661
5863,0.68963485375835,0.013621035210273302,-5.629397187918456,-2.4200576836668275
5864,0.7064326114417234,0.019820015738287504,-2.6782704084752353,-4.321813740269203
5865,0.6999009452577057,0.019510014139880655,-5.2604979326427985,-4.471212471679269
5866,0.7167844508213269,0.02677594956044068,-1.8362373607981313,-6.957500647575819
5867,0.7096771338250724,0.026807037036755313,-5.377911259093977,-7.412751249071334
5868,0.6927594610516585,0.019694049367346523,-8.458534064664248,-4.731644005979788
5869,0.7027383056148439,0.02748049504261846,-9.577841039909943,-8.159339545525429
5870,0.6964027323324874,0.026034113669373846,-11.846362823921071,-7.7927446249168515
5871,0.7133212928905829,0.034745330321411284,-9.801331038448167,-11.604185904892887
5872,0.7062924376253524,0.03683892705564227,-16.15226928718917,-13.53602190076811
5873,0.6893075421370681,0.0292861861384205,-18.90942381966073,-9.872470386764371
5874,0.6970495785833196,0.036201620548226135,-21.629887700866586,-13.890688306657122
5875,0.7133166074770138,0.043640559534919965,-18.89991768988398,-17.35895885285694
5876,0.7031960310220741,0.04548998490655944,-28.809742470612004,-20.099420729695918
5877,0.6943931836072095,0.047422117287388765,-38.41677510878714,-22.595383145786087
5878,0.7084745749853533,0.05291790195283689,-34.99659978671833,-25.284075090171815
5879,0.6992854206889056,0.05431866175479094,-44.96550169126661,-27.847815014893957
5880,0.6919205974744895,0.05636327161093285,-54.963047668900536,-30.577958735177845
5881,0.7128852799304604,0.06136708525022232,-44.361960935728916,-31.743860866243867
5882,0.704637399292886,0.05995783477732336,-49.560869387749385,-32.09970384672765
5883,0.6974018794029901,0.0634157390934777,-62.417018327443905,-36.49651177232192
5884,0.7057070566895233,0.06841451837568659,-63.46652722171802,-40.00058090827886
5885,0.6954079428276759,0.07232603987382522,-81.70090215287172,-45.86971318041385
5886,0.7056945261224787,0.0813759734706732,-89.11003324227327,-53.674757103806996
5887,0.6920234079972487,0.08305525859123687,-108.3495039004129,-58.294652659022866
5888,0.7096896004941273,0.09481795262407858,-113.39808103996721,-68.47582126977301
5889,0.6991998378440135,0.09141055443247603,-118.6459291634643,-66.84463176021472
5890,0.7136588010744942,0.10640862913110355,-134.32191376465133,-82.44702346677438
5891,0.6993959450227029,0.10473882387016561,-149.52159719136202,-83.673806488675
5892,0.7073918255260997,0.11998066564011367,-175.07774744425134,-103.1122236373876
5893,0.6904969022288362,0.11991008689903282,-198.72225482878753,-105.6464810615023
5894,0.7167709856029651,0.134999888619468,-197.06822141637622,-122.65174788883074
5895,0.7028435878167927,0.13483693001569205,-217.5803093580146,-125.59518858991869
5896,0.6952161502621066,0.14587465558422266,-254.415203622712,-141.9318228674727
