,x,y,u (m/s),v (m/s)
5409,0.623403064744215,0.4348708037425669,-139.5178913657733,-117.96317209225818
5410,0.6205880401969133,0.9799879351710797,746.6404642455822,0.4283684447885618
5411,0.6174656448060553,0.9738250467583242,679.8475322157735,1.6569558027383262
5412,0.6183673369220655,0.9644283422756064,596.4849160737268,3.1277768002947286
5413,0.6303285368422091,0.9862717752091047,824.0937603623014,0.04630542892870399
5414,0.6271337501326488,0.9800695527958501,748.300469220304,0.6843578407631677
5415,0.6204119427227686,0.9540803209500295,521.818739103317,4.389351700076305
5416,0.6148118534259328,0.9497839184801533,496.8823547008506,5.6050444764202005
5417,0.6094226317222979,0.9455216279281512,475.9868084331842,6.754071099158392
5418,0.6029477727226775,0.9423251804743545,463.21929135299445,8.10255202175036
5419,0.6081948150249529,0.45378217808685134,-120.14556217269272,-98.85633971364261
5420,0.6285363361618116,0.4578588897973593,-118.52744329508823,-121.47378997223394
5421,0.624326820340968,0.9714187460006475,657.193352115969,1.7638963534701
5422,0.6259770334871851,0.9597003827406548,560.5275954236455,3.1287441428505787
5423,0.6307155306844376,0.9738086838496101,681.5768303820735,1.0524652061294735
5424,0.6283200440921649,0.9494277828644012,495.8392347621589,3.8114738672752497
5425,0.6228118811741891,0.9447495385246825,473.3506172734945,4.95857809487731
5426,0.6158965673286364,0.9418135415622186,462.0505190328089,5.82488764433769
5427,0.609792478993622,0.9351123475595072,439.28127325862454,7.070311231579625
5428,0.6040282431988427,0.9236800701200305,414.2833201554958,7.5197690830998285
5429,0.6128394894809206,0.4810612357602057,-94.51869341105042,-100.93949142866528
5430,0.6182181223353238,0.508573584254473,-68.58565031848973,-103.32500328748448
5431,0.6039940308101934,0.5249090412547859,-50.55186114718794,-85.08790286659267
5432,0.6307636629931309,0.9399775012895937,454.4705842028423,3.3712204021963292
5433,0.60169464790543,0.9120090343446271,397.67852434139445,6.598568059604573
5434,0.6106188841250993,0.9153063212639208,400.5194968062818,4.811243592521639
5435,0.6224516045445505,0.9338741303311449,435.32118330304144,4.719214657651119
5436,0.6159081620834379,0.9233729424366044,412.4063620740856,4.912997780659165
5437,0.6272801008675376,0.5278168386495116,-51.21171091247786,-110.68837025528778
5438,0.6016126263103543,0.5641310069343688,-11.135245136833298,-76.38308486467707
5439,0.6150190118133015,0.5454074634269,-32.01554605391018,-94.18515064690898
5440,0.6013913742787496,0.901295873090738,385.10106032134206,4.46855912901608
5441,0.6110558079596808,0.9043615656979003,386.2369361184644,2.2496424074249863
5442,0.6198797487068752,0.9125237390150975,394.47033851098496,1.728964602358029
5443,0.6270071892802531,0.9210435018552158,406.0389753238772,1.8833733834030812
5444,0.614162914970084,0.5845453710232023,7.302718026559213,-86.46470848704843
5445,0.6269383856335049,0.56586266854985,-13.791604299817195,-103.87366622153627
5446,0.6043387674502008,0.6025759774262339,27.61401015680378,-72.55254207802373
5447,0.6094189754999725,0.8909466723560164,371.81102111127893,-0.9636651760146149
5448,0.6215981105994826,0.8989905975706953,376.95803828424283,-2.5846528542028504
5449,0.630401228307009,0.9086419212655557,386.26272371832283,-2.130951003548439
5450,0.625289695279363,0.6063250066431334,27.33445292138856,-94.21387682021647
5451,0.6078199366716722,0.625620355064513,51.069196643395294,-71.7249276271822
5452,0.5997970930026986,0.8772291200163077,359.81739974074486,-1.2109990628628564
5453,0.6136953630160342,0.8775282240074389,355.865635062534,-6.825279871353997
5454,0.6240727517093385,0.8849090700287465,360.38105702375606,-8.222914316175848
5455,0.6007299738314614,0.6519606994135951,80.73597476814611,-59.01986542344195
5456,0.6253099457236931,0.6456354817905459,68.51063292361492,-85.42116707198743
5457,0.6084008821604292,0.8608173273551668,338.52917564488547,-9.961479331562787
5458,0.6252738909997787,0.86898695207535,342.0516127583708,-14.774261807165571
5459,0.6034814492522923,0.8039899522183324,266.7145449657883,-24.31504357800279
5460,0.6172251200332277,0.6686242755402201,95.45073042928063,-71.82156603898493
5461,0.6106204889984895,0.693088766468888,124.73751775492757,-59.516335201649945
5462,0.6122180547781333,0.8391330041691971,310.4187445990005,-18.989539621936814
5463,0.6265856455792258,0.8518022075928775,321.0697145416862,-22.08643785506565
5464,0.6179568714476705,0.8180500399639594,280.98188078771545,-29.512924006869877
5465,0.6080799776616241,0.7814441298889807,235.3217163484812,-34.06084082499188
5466,0.6234940669481362,0.7967084356960262,250.75622057397592,-40.51825406889588
5467,0.6044781887004713,0.7176722619618636,155.2180556236908,-47.844966557913494
5468,0.6139876274939425,0.758665687836994,203.79569195633755,-45.18584492295736
5469,0.6265466425065951,0.7098157660461579,139.9847282892653,-70.04692631269442
5470,0.6292915446825368,0.775161018471751,220.44682527414258,-52.14671604407027
5471,0.625058000877584,0.7350590856925892,170.85215477296927,-61.45621366560373
5472,0.6266666666666667,0.0014943554100000584,-3.4032361156053472,-0.04359681051990643
5473,0.6266666666666667,0.0,0.0,0.0
5474,0.6200000000000001,0.001493663114665875,-3.717289205803673,-0.04286694121742102
5475,0.6200000000000001,0.0,0.0,0.0
5476,0.6133333333333335,0.0014924655300808587,-4.019127622577137,-0.0407498853038677
5477,0.6133333333333335,0.0,0.0,0.0
5478,0.6000000000000001,0.001489565071659993,-4.576342959303282,-0.03638152049054222
5479,0.6000000000000001,0.0,0.0,0.0
5480,0.6066666666666668,0.0014912679454958423,-4.30664653788762,-0.038842416187827335
5481,0.6066666666666668,0.0,0.0,0.0
5482,0.5999999999999998,0.9985097512767305,989.5066021713324,-0.001628405737719019
5483,0.5999999999999998,1.0,1010.6962669026746,-2.4809695365470936e-05
5484,0.6066666666666666,0.9985084911246692,989.4754177288837,-0.0023422428172857478
5485,0.6066666666666666,1.0,1010.6961007299026,1.2933650280809973e-05
5486,0.6133333333333332,0.9985070546808927,989.4311996517322,-0.004615214933626114
5487,0.6133333333333332,1.0,1010.6959460876168,1.08772431712743e-06
5488,0.6199999999999999,0.9985058128104601,989.3780810709951,-0.005090755551150363
5489,0.6199999999999999,1.0,1010.6957807289516,3.382001388417282e-05
5490,0.6266666666666666,0.9985050980623328,989.3241201943503,-0.007090605788119344
5491,0.6266666666666666,1.0,1010.6956340334518,2.472928929729928e-05
5492,0.640859907100456,0.005712500638663588,-10.275527407926171,-0.5305361042077238
5493,0.6400003324086451,0.0032860060989115705,-6.028431006693403,-0.18456149005490868
5494,0.6466671344312928,0.0032813298557625627,-5.3028221645897435,-0.18685378602878736
5495,0.6342057009879719,0.0057161898374437446,-11.47763331193518,-0.5223516210364835
5496,0.6333334446553852,0.0032876559236913933,-6.742780598584098,-0.18185649365277765
5497,0.6474220572484615,0.005703803230968204,-9.068907798072408,-0.535328587465797
5498,0.6533337878893759,0.003276844466021906,-4.571454386867622,-0.18428854032555722
5499,0.6543016193209081,0.005692727541635667,-7.802094453896584,-0.5315163309823793
5500,0.6600003874158586,0.003273177515540065,-3.853252837974926,-0.18408156434292025
5501,0.6608642899531327,0.005680234679069017,-6.596875900951986,-0.5269723634069784
5502,0.6397684984831444,0.00882861459798913,-16.108427132104826,-1.233441758366857
5503,0.6464189562202974,0.008812312194708242,-14.286761432993467,-1.239731699667974
5504,0.6331163368027857,0.008832958332646608,-17.87784956476356,-1.2121539425540897
5505,0.6530670590675967,0.008788887371350456,-12.465694055578851,-1.2333442998786877
5506,0.6596652749068158,0.008796526834337648,-10.693902321234058,-1.2321412741617992
5507,0.6495226742181601,0.013720147271864276,-21.033682391795136,-2.866620685539353
5508,0.6362410746125405,0.013760945087235198,-26.30625076666418,-2.8279477082484057
5509,0.6428778241124841,0.013752412097619758,-23.70928258694156,-2.877841456950056
5510,0.6561601265811899,0.013665045276200716,-18.34691273601882,-2.855460254234753
5511,0.6628006829925165,0.01362469662590499,-15.69217877082889,-2.8092007039923987
5512,0.6459207527565038,0.020003938553681544,-32.88592598685315,-5.758097508428452
5513,0.652579385243865,0.019931796711994156,-29.177058772718997,-5.71676655087611
5514,0.6327267972331861,0.019960246145908505,-39.66522530583293,-5.588943298548712
5515,0.6392664997795937,0.02003212934081865,-36.34936604657151,-5.68865589730317
5516,0.6591943387056496,0.01987938753530661,-25.674157118422897,-5.68487065901945
5517,0.6423300678088386,0.026172143481985235,-45.564396251344654,-9.30972525041257
5518,0.6554011275863953,0.02652532560385008,-37.85684528949982,-9.636317576282764
5519,0.6485655146477277,0.02907542079093461,-46.52644905403512,-11.189641185689672
5520,0.6354667408220827,0.028542178630473335,-54.369750857968924,-10.636331226745797
5521,0.6620426129459204,0.028271466377169485,-36.13640029917524,-10.634653420211167
5522,0.6416717365212049,0.03528259164888148,-62.84803265043431,-15.619056150648186
5523,0.654623786388814,0.035468556603845534,-53.25183593638426,-15.899766377370923
5524,0.6470919182512962,0.04071720880200382,-68.82360476317501,-20.040769990563003
5525,0.6338355634689208,0.04050230086139999,-79.22026951623495,-19.438166880365767
5526,0.6602808320788711,0.03962382750618184,-55.925600582908466,-19.19402465285124
5527,0.6394224531164427,0.04548867268268195,-84.79310813701294,-23.85572789334032
5528,0.6529017051910235,0.04573900454147788,-73.5136198161518,-24.393700706206406
5529,0.6449637434552752,0.049931905852648874,-89.17001504085825,-28.03222416084569
5530,0.6316478960358208,0.049747157372281185,-100.67976710672598,-27.10954026575524
5531,0.65887607043364,0.05062998262391193,-77.70152640662583,-28.860329379693635
5532,0.6367019680622681,0.05425869011094375,-106.1229337149402,-31.55622213370067
5533,0.6504702665254383,0.05541690470383591,-95.68389806299582,-33.318558436158156
5534,0.6428794212363601,0.0576297493749694,-107.96643581327785,-35.14842533515368
5535,0.6564533762216204,0.06097453303120334,-102.00126537320449,-38.97300233310031
5536,0.6355265421889341,0.06429154392479684,-130.67944864939477,-41.018785677651856
5537,0.646356723459371,0.06438055745142152,-120.12143623741919,-42.03790060057502
5538,0.6636439863792267,0.06779984595444866,-110.037322458238,-46.07344425329592
5539,0.6526790277420793,0.07195638196018392,-131.79216822776107,-50.339716735237886
5540,0.6411575663844004,0.07441151172927955,-150.2120117591148,-51.90913090671145
5541,0.660179707574743,0.08044625663706492,-144.6572774947983,-60.069507410711424
5542,0.6483234002152828,0.08376381345594723,-166.62609853048298,-62.93823038391064
5543,0.6348866128681531,0.08694763371560513,-189.69545683325046,-64.18453068921362
5544,0.6566694104905377,0.09293535441980078,-181.17884299009575,-74.39985543148661
5545,0.6443680762317825,0.09588574227374902,-203.3250386159796,-75.86669159697364
5546,0.6343731841698943,0.09871572031453481,-221.94395148023037,-76.5871381478704
5547,0.6536486028037753,0.1061466951703282,-220.10227414408726,-89.68504122242172
5548,0.6405470206932043,0.10806268320013054,-240.33861694263672,-88.61550147320952
5549,0.6643986881032004,0.11683515378848941,-235.20975229965322,-104.87899290076145
5550,0.6501756943555305,0.12059849594535227,-262.23607254836,-105.83040296135052
5551,0.6329200783109641,0.12152173063263555,-283.46553530749185,-100.09587458787543
5552,0.6633229555625114,0.13366296461586785,-278.97985518899765,-125.64587230451299
5553,0.6462461680277379,0.13737468283186172,-306.6844033524472,-122.62744699213776
5554,0.6583831533547435,0.15023052250595853,-320.7968539418802,-142.18794249363188
5555,0.6423905946516211,0.15629696989839326,-346.15916719291727,-137.911976542847
5556,0.6576121608458484,0.17124658643808355,-355.23176310183675,-161.00304760694416
5557,0.6391528959229142,0.17557960032667974,-370.57859851503713,-147.96969587323943
5558,0.6526720204697319,0.1917029108176707,-372.22434412687363,-168.3162734083787
5559,0.6333406536881546,0.1952009864903575,-378.56644802805437,-148.60618350547068
5560,0.6478410323628055,0.21146587947552045,-371.2006538331932,-168.30986324036874
5561,0.6641083345249184,0.2258772612039069,-362.4372551348321,-189.06466802494216
5562,0.6411386994150592,0.2342306674128111,-355.08349181485386,-160.48516346487375
5563,0.6566469803900937,0.24920492506530942,-340.8685255756552,-178.34385999660546
5564,0.6341790570610963,0.2584320008042693,-325.57774491450505,-148.33025720971327
5565,0.6495706920578225,0.27318100160488595,-309.09292646549005,-164.7676050790535
5566,0.6510352511299945,0.29958226918359687,-275.0754697631225,-161.28142101140244
5567,0.6455932835657763,0.32870115499908026,-241.07654733365774,-150.74768402964992
5568,0.6317458047314226,0.3544806586483602,-214.43258552383188,-133.03930332359758
5569,0.6577527479979925,0.3543109447474133,-216.48196788196154,-162.42681076414905
5570,0.6444141427017505,0.3755916871021631,-195.49168507729448,-145.93360791802147
5571,0.63245695536513,0.9942856248669033,930.2303571604951,-0.06241077137153484
5572,0.6333333561632875,0.9967110352598639,963.910382755597,-0.02999924727843477
5573,0.6314484778095781,0.39666095115732886,-175.4095736238235,-130.0762363799521
5574,0.6547800055194074,0.3973301693780865,-176.329478921981,-156.2067424482718
5575,0.6390199187118489,0.994284444354532,930.1237558913307,-0.08754822044524758
5576,0.6400001077480052,0.9967119356922689,963.81207336495,-0.03684294216851025
5577,0.6335204438222,0.9911783409385957,888.1011106009138,-0.07814862547671807
5578,0.6459006087242696,0.9942860153949976,929.9758092374615,-0.0939161709079611
5579,0.6466668013796545,0.9967133202516522,963.7012941263738,-0.04019773616778724
5580,0.6392904647943634,0.4166533894871644,-157.68609793542055,-137.45930082887187
5581,0.658994097750243,0.4178653792994039,-158.08634352364595,-159.58730654693278
5582,0.6401897813249803,0.9911724951265093,887.9397114063792,-0.1625595669047498
5583,0.6370478948458316,0.9862436991253523,823.8467831224642,-0.1454324674853208
5584,0.6524634169220114,0.9942917498482541,929.8879870273339,-0.1202834255877938
5585,0.6533334455579587,0.9967146088347871,963.5665144669325,-0.048133786324619746
5586,0.6468586434504024,0.9911766450524642,887.9159589653291,-0.1523894963603414
5587,0.6591214520972146,0.9942946598579515,929.6870360934312,-0.12709368051006906
5588,0.6600000629233478,0.9967154323052545,963.4028442898934,-0.05157774901276328
5589,0.6501066712228304,0.439060411279912,-138.05912788807186,-147.80380755151984
5590,0.6339223622311465,0.9799852837281605,747.8787618140336,0.09780191291608255
5591,0.64372702188782,0.9862416746511828,823.9963526951805,-0.13616107804007524
5592,0.6406467214885845,0.9800019812453657,748.5195394783094,0.2855449806029036
5593,0.653532012034488,0.9911894647417163,887.8883745045624,-0.23988217250715402
5594,0.6503846776942344,0.9862618245795072,824.1789178124938,-0.3292305732289668
5595,0.6602015580385717,0.9911962030428123,887.767830674402,-0.23404612791621385
5596,0.6530380302363311,0.4632211383098204,-116.11538429844326,-148.72901345426018
5597,0.636964654261012,0.47647944235671985,-101.87035002258813,-128.88470796974013
5598,0.6316268448911118,0.9645538258988056,599.3534726238859,2.012466740955059
5599,0.633824622184567,0.9541222393190788,523.4596423265294,2.6426080402351797
5600,0.6378285632644113,0.9714039625995613,658.5137973765471,0.8880688677905739
5601,0.6473315749472903,0.9799763200698333,748.4693431105753,-0.2986192563967019
5602,0.6442557435672382,0.9737841319106942,682.3810963164574,0.37053893096611357
5603,0.6570467577546101,0.9862898074059824,824.5116507642687,-0.34323790020894934
5604,0.6539245427840104,0.9801030205450701,750.1457958920276,-0.12619787191828566
5605,0.6636918972915727,0.9863166971970088,824.5761201279128,-0.5162696842790986
5606,0.6362286749243893,0.9450006769475573,474.67873980232474,2.621662183701608
5607,0.6348551625149156,0.4950134765067061,-83.9820086703442,-124.09719643113351
5608,0.6555542529110814,0.4852424714095076,-95.96124361316934,-149.04133400247363
5609,0.6368426051730737,0.5129289035384699,-67.08995959657777,-123.78720967408603
5610,0.6395999762837561,0.959181944937813,558.1779903725102,1.8900079120284816
5611,0.641794237516915,0.9499686038683219,499.62555422798715,1.9777293864626235
5612,0.6450513135722732,0.9646028456313703,601.3136517905797,1.0262437890370766
5613,0.6510582062542773,0.9714896392517247,660.2197430230152,0.35674358737603235
5614,0.6606108955060924,0.9800817641384413,749.9089937841167,-0.7161738517021002
5615,0.6574891863745373,0.9739311037594189,684.8007729296942,-0.2730803652604513
5616,0.6400049644813856,0.9361842808535077,441.1789221335468,1.794965182940054
5617,0.6435157558745406,0.9424344882477925,463.93607431325773,1.7722976027220856
5618,0.6340017307040446,0.9288068929354651,421.1512392229211,1.9231797380437563
5619,0.6547556223649551,0.5056133998503259,-76.73655279439471,-145.37673504878674
5620,0.6491040177826366,0.5276272184313331,-54.94880908780922,-135.43741480389193
5621,0.6393571461801926,0.5471170577381422,-34.458429756598214,-121.06948158908868
5622,0.6471056648996846,0.954328522200738,525.2123891094071,1.216015629622258
5623,0.6493635871962447,0.9453417298744247,475.9405723320146,1.0375381551418597
5624,0.6528130141528402,0.9590372243331903,557.8811791104773,0.5718809975094756
5625,0.658541770502345,0.9653900708258369,608.1223439301028,0.055191057371188144
5626,0.6644065311401476,0.9716605767436934,662.8375274394139,-0.26592392891356953
5627,0.6429104781467015,0.928585612280969,419.3610109753419,0.1407688658527003
5628,0.6501873152537683,0.9356771496951508,437.7174184206723,0.023584745946357264
5629,0.639753894450513,0.9186446865006027,398.7531970278274,-1.4568446063556826
5630,0.6640595594226238,0.5472737795197409,-38.79194803699654,-149.10950682659572
5631,0.6518819563122112,0.5674396805401772,-16.969131555932194,-131.39203228177055
5632,0.6393597989236673,0.5876157027346656,5.502270215205566,-113.38903458969516
5633,0.6546468517418664,0.9501506326471377,500.8124696185567,0.6147595151403671
5634,0.6555098180704391,0.9427503519280578,464.285480193589,-0.01394089074696499
5635,0.6602466207803858,0.9546931896887547,527.7874872642805,-0.09701467393486764
5636,0.6652370643118815,0.9615286911782389,577.055868763399,-0.48863382846124076
5637,0.6596424676379176,0.9375289945583221,442.9465053746775,-1.314963223897095
5638,0.6506044858437959,0.9236150514201181,405.90145491084974,-2.596894011204641
5639,0.6488713193417576,0.9132901002668466,387.0066919417163,-5.303340624329397
5640,0.6595383622559551,0.928666406393401,415.86357753347016,-2.913758136369942
5641,0.6410736590835152,0.9053226649927392,378.1077632655677,-6.15036332917165
5642,0.6330947677214154,0.8953263376589835,368.733027328349,-7.4968628959929875
5643,0.6644665881581614,0.5880812523360284,0.518549500428661,-141.15651080839868
5644,0.6321597378826608,0.6256039663413746,45.75875720596805,-97.31955255819909
5645,0.6512827318742395,0.6112384754855155,26.535453264106643,-121.21505401294156
5646,0.6628782267145238,0.9452412060902909,474.4989683617531,-0.953356386498154
5647,0.6531827224665118,0.9036207927243426,371.02739561249524,-10.07406884152187
5648,0.6597417851125112,0.9152473576210705,386.22346374090426,-7.072234804908624
5649,0.6470773223225873,0.8915787214812941,358.669733506572,-13.523674434796023
5650,0.6577942880692089,0.8945491458547385,357.40667310820425,-15.527862968472283
5651,0.6365427081946093,0.8802890428634007,350.2794065463958,-14.738576359931658
5652,0.6511986496852988,0.6389986302890714,54.97795260488415,-114.19063268571767
5653,0.6397903677941625,0.6607369514602744,81.10600598902535,-96.57469193382575
5654,0.6645379608694904,0.9017367661293663,363.39274074002225,-14.071463817092651
5655,0.6572138127834315,0.8860730536605629,347.4579950412827,-19.4753696520583
5656,0.6498981543639775,0.8768549605702214,340.28426168110695,-21.362351787694966
5657,0.6398393620505585,0.8640782153658091,330.22631283709694,-23.224227072585148
5658,0.6326930302941143,0.6843697689955495,109.07475231357553,-83.06817990929771
5659,0.6586643962034832,0.6596730097506482,74.7047948914704,-116.32417764982328
5660,0.6532737026535196,0.6786191870295458,96.76275528347172,-105.14655431439705
5661,0.6653520281065219,0.8756928957500373,330.9276273788643,-27.950997002898013
5662,0.6320360723444538,0.8321025432559059,294.13641145593414,-32.87500941563929
5663,0.6453985638542915,0.8453138033218625,304.9538215662203,-34.49719777572767
5664,0.6562071259953941,0.8598817995785789,317.34123287120013,-32.624015528837866
5665,0.6378032694654135,0.8113571083454169,264.78674296595,-44.82874580538762
5666,0.6438448932163202,0.7899180272195321,234.26843542166452,-57.65623649302085
5667,0.6346321011217236,0.7562452009809816,194.27400616407746,-62.86153969908891
5668,0.6490206470475486,0.7004888014185835,122.54422685374077,-94.12374228371108
5669,0.6441978317160758,0.7208018130150748,147.65327537912214,-83.0300951847707
5670,0.6517418561167931,0.8263602393613736,278.1391851409675,-47.05238388578769
5671,0.6577434091652408,0.8050011058819047,247.83400704641977,-60.96350075794971
5672,0.6510430266447285,0.7675083581458289,202.49683597100557,-72.09407592107004
5673,0.6636940423918656,0.783772136776264,217.82973627252468,-75.10497118674141
5674,0.6528253093983994,0.7418131271731683,169.85563882816427,-83.47277799059931
5675,0.6641364294704254,0.7194096399652179,139.04743410158514,-102.11806682013084
5676,0.6400000000000001,0.0014936391358688957,-2.7497958475997106,-0.04561674344487107
5677,0.6333333333333334,0.0014943890562233606,-3.081705095360467,-0.04493097611081389
5678,0.6400000000000001,0.0,0.0,0.0
5679,0.6333333333333334,0.0,0.0,0.0
5680,0.6466666666666667,0.0014915135708011649,-2.411450635215195,-0.04626962861777167
5681,0.6466666666666667,0.0,0.0,0.0
5682,0.6533333333333334,0.0014894747572826847,-2.0723686983502945,-0.045639836169026414
5683,0.6533333333333334,0.0,0.0,0.0
5684,0.6600000000000001,0.0014878079616091205,-1.737743685215554,-0.045643436824344526
5685,0.6600000000000001,0.0,0.0,0.0
5686,0.6333333333333332,0.9985050160272109,989.2668888106294,-0.008085839240386937
5687,0.6333333333333332,1.0,1010.6954726510929,5.456015413644048e-05
5688,0.6399999999999998,0.9985054253146677,989.2061913995175,-0.009892686778521722
5689,0.6399999999999998,1.0,1010.6953189049269,4.873135608270755e-05
5690,0.6466666666666666,0.9985060546598419,989.1390526318878,-0.010521396502792539
5691,0.6466666666666666,1.0,1010.6951607813668,7.483368293704237e-05
5692,0.6533333333333333,0.9985066403794487,989.0617930624054,-0.012485846587331092
5693,0.6533333333333333,1.0,1010.695007712501,6.905750470410091e-05
5694,0.6599999999999998,0.9985070146842066,988.9710305483209,-0.013092328593893822
5695,0.6599999999999998,1.0,1010.6948494401573,9.509665254382502e-05
5696,0.6875484457714289,0.005672498876907369,-1.945662460940232,-0.4783198507990382
5697,0.6866668152814408,0.0032644199941159456,-1.0811222040710327,-0.16642396584293928
5698,0.6809726442074846,0.00567257324691101,-3.0451649506306375,-0.49534387568415167
5699,0.680000195037851,0.003265541023975572,-1.740349384115365,-0.17184923563765442
5700,0.6740880668205727,0.005671705940178173,-4.231724742251381,-0.5116715157720985
5701,0.6733336051219175,0.003267525794516898,-2.431641062855018,-0.17907159741263415
5702,0.6666669971259516,0.0032703516550284814,-3.1353466052883423,-0.18156380603533914
5703,0.6675221582407742,0.005670987636122785,-5.391415096138155,-0.519659656964441
5704,0.6864286847340919,0.00875917435653942,-3.705769534191447,-1.1199476498718963
5705,0.6797301056716268,0.008752614521438057,-5.384972417724932,-1.1567716619841149
5706,0.6730424928228144,0.008737036296696015,-7.082672652631811,-1.183865793144509
5707,0.666370045095569,0.008734812878603594,-8.837727115794118,-1.206611746196865
5708,0.682908584386128,0.013646584897718944,-8.080690562165445,-2.661225461325133
5709,0.6761769189602889,0.013630435561630398,-10.559718995040823,-2.7151269934627114
5710,0.6694718382367907,0.013613767775421674,-13.105383176406042,-2.7863047545735653
5711,0.6860647415401808,0.019974841472226234,-12.044586478488476,-5.317153996935361
5712,0.6792732648880724,0.019927821457914868,-15.299849055088723,-5.411030248701185
5713,0.6725048607485666,0.019891228145288146,-18.766749179170333,-5.570772786109537
5714,0.665816814308317,0.01985773780506281,-22.130625290652105,-5.610340356105346
5715,0.6824380476222236,0.026239566002233344,-20.39994724151864,-8.89195216589969
5716,0.6687996038815568,0.026025295468525483,-28.57941531355088,-9.17438355755656
5717,0.6753733796821728,0.0284382479056761,-27.50296571262419,-10.459345846580662
5718,0.6816435400845983,0.03497227853986616,-31.98811524113012,-14.817222235532467
5719,0.6878540191068433,0.04168772974088844,-36.656962900605656,-19.603749391539598
5720,0.6681543206954255,0.0352599167470228,-42.5253664872937,-15.599528941995883
5721,0.6746186828206275,0.03859640446699207,-42.6775797715297,-17.944819689581852
5722,0.6802695691386554,0.04558553698498654,-49.12416766860738,-23.479037150034458
5723,0.6860083070279508,0.050614806274524,-52.61290571963139,-27.47608787637729
5724,0.6853881469254919,0.057842100122031226,-66.43731793453112,-34.37352499505501
5725,0.666400374579001,0.04546179280733503,-61.10071298651821,-24.037885903007126
5726,0.6730754339877489,0.04849562350716953,-60.610982267335906,-26.494583046055517
5727,0.678054906554755,0.0551254638994991,-68.24758232244459,-32.443973654204235
5728,0.689046647194389,0.06456620513338446,-76.0626702224432,-40.63615047758547
5729,0.6817922196039685,0.0628152518577147,-80.04094959891334,-39.8261012631972
5730,0.6667009647846123,0.0556683610979564,-80.39297353333096,-33.55580962203582
5731,0.6740064941901407,0.0651332216544524,-93.05141343707766,-42.78852464510041
5732,0.6825034061788394,0.07262320808270406,-100.46897682864474,-50.255142563502616
5733,0.6713723072196494,0.0768066923699047,-122.8695037879787,-55.82389767067318
5734,0.6799638549300416,0.08581031239340285,-134.61793592289908,-65.94257990223048
5735,0.6889795775623614,0.09484644835742854,-145.814442640583,-76.24454965180797
5736,0.6684221029313879,0.08944542804778927,-157.90658408330924,-70.86432800710041
5737,0.6769489365035353,0.098279772931954,-170.12629981548096,-81.82773641949585
5738,0.6863553914039402,0.10579787671492377,-177.20295276785447,-91.17213044364226
5739,0.6657696920719928,0.10257932634625738,-195.67815147796532,-86.99603429043441
5740,0.6765562073721523,0.1120590723841855,-206.73914029483606,-99.90578119238934
5741,0.6769249624233418,0.12596705976830513,-242.39213280708904,-118.83493892991687
5742,0.6875340519901046,0.135861026737234,-252.49600237703405,-133.46213642019913
5743,0.6765718460249442,0.13810247881869786,-272.5267405911623,-134.7421067808498
5744,0.6705601766480811,0.1465323586524099,-299.15646353585413,-143.52687539850228
5745,0.683150863184607,0.15047494933745326,-292.3808441574292,-152.36656379349037
5746,0.6715886114422366,0.1599216400335709,-324.4968383083203,-159.69068094596753
5747,0.686740904117583,0.16793236457014393,-321.6005594216999,-174.55571367816322
5748,0.6743990764955345,0.17405283377094216,-344.1841665257767,-175.49481430938755
5749,0.6681695067070142,0.18582865536793547,-360.5566061547161,-179.14106531277486
5750,0.6879330001602435,0.18863701251825,-350.3138762159822,-197.99624647066392
5751,0.6699782326421873,0.20353901107503936,-367.1634510428267,-190.5370139573096
5752,0.6863903992086802,0.21433085957126174,-361.4684352400195,-211.11909553537404
5753,0.6794788945320336,0.23960490602589862,-352.57673928958144,-208.33412256311888
5754,0.6715612335327503,0.2638503936646593,-325.8577078007104,-195.043591211881
5755,0.6876873364505536,0.2796744628462458,-309.3115984666652,-212.89010041293864
5756,0.6672095855398886,0.28322330793809186,-299.6060372131158,-184.94539552010073
5757,0.6761934145283226,0.2998284123910715,-280.02037428953616,-192.61853781700316
5758,0.6666616807071021,0.31623244246746474,-258.0933551670792,-177.44310268791816
5759,0.6877591627924065,0.3175198129359763,-260.5073161387041,-203.386570136429
5760,0.6714299672511572,0.33560831954787584,-236.87417672011506,-180.1842865201949
5761,0.6836109791720322,0.3568426126085432,-216.36877045669118,-191.91292631596846
5762,0.6704706292952729,0.377089144589101,-195.79375977600446,-175.16930623074975
5763,0.6811390984127528,0.40515205828411704,-170.92175231243118,-185.32807426722434
5764,0.6742076589831684,0.4308587768954393,-147.52141381754612,-175.83148664709742
5765,0.6656843782953803,0.9942936357553838,929.4321998290742,-0.15025202060880294
5766,0.6666666780127878,0.9967156907771402,963.2110613433031,-0.058285507990990006
5767,0.6724603124626019,0.9942774839253004,928.8934466537102,-0.1586795363378519
5768,0.6733333088190948,0.996715496762047,962.9913821969474,-0.06174730718989381
5769,0.6885149876703363,0.44752597696406304,-133.7955949270414,-190.7296849920103
5770,0.6686697436314772,0.4502428033311303,-129.57182218476683,-167.89467988286907
5771,0.6668683478756983,0.9911908163380831,887.3763870360945,-0.3139205905339883
5772,0.6791337144679914,0.9942913489529689,928.7709433637547,-0.17549134479651762
5773,0.6799999612162743,0.99671509974767,962.753801446657,-0.06622813426945955
5774,0.6735433929087351,0.9911843331454964,886.9782192628494,-0.3037874306523169
