,x,y,u (m/s),v (m/s)
4775,0.5228825193798763,0.02687824739162636,-153.9551304008996,-2.2795985521746407
4776,0.5294997074613537,0.027128903926107353,-153.57452629699722,-3.391059895267795
4777,0.5361187802000539,0.02736536944264895,-152.56463063374142,-4.619633520831311
4778,0.5077334836113124,0.036686737496744816,-201.5639931710308,-0.7715601914677485
4779,0.5139918621546619,0.03773535304910989,-205.28548285789884,-2.551206275164357
4780,0.5205041122049384,0.035384129254746044,-193.3591894510793,-3.715350372142012
4781,0.5261555416118509,0.03426450398987353,-186.7414689517767,-4.859207030045837
4782,0.53962216456229,0.035137171934782004,-185.2942148269849,-8.523952513077175
4783,0.5326821603586734,0.03676467208870492,-195.38607067882737,-7.38069488870729
4784,0.5099482227071458,0.044303711182994476,-234.06386897146822,-2.635330923405507
4785,0.5179069269989004,0.04371521372074154,-229.71004847624832,-5.298170687334042
4786,0.5253686442383261,0.04244225730254564,-221.97289019601115,-7.3803286128535115
4787,0.538680819950157,0.04376725710502943,-221.5089885862033,-12.490624005675196
4788,0.5315827263793321,0.04750960525974649,-240.13826600977754,-11.753801202646713
4789,0.5144054784405558,0.05004865768058364,-256.55878156824735,-5.6858928111347184
4790,0.5228080832470681,0.05197867770479604,-261.740581457529,-9.951457791126655
4791,0.5308513588625006,0.05578122598600964,-273.2820472462519,-15.292133411945736
4792,0.5392079453526402,0.05343594442664812,-259.77419634584635,-17.993169762192483
4793,0.5149112351609617,0.060282775122794785,-297.0506358373777,-8.80499296571748
4794,0.5255894065463154,0.06229982365487147,-301.05045225105795,-15.365310580479814
4795,0.53506853769254,0.06368176873576141,-302.00381428383093,-21.449775127111895
4796,0.5119087796991358,0.07204126329677907,-342.56812445114286,-10.066326036022799
4797,0.5206903739897372,0.06943246791004504,-330.20880663731083,-15.10188401111915
4798,0.5292068503250841,0.07264202646982187,-339.1137508357645,-22.063336384508087
4799,0.51010120262323,0.08260797109533878,-381.0990880858937,-10.792617325498602
4800,0.5204274757153347,0.08139405560864643,-374.5374996276009,-18.777609229329045
4801,0.5315816084178853,0.0833233853569854,-377.351323987115,-28.347294445606348
4802,0.5153839569323028,0.0935944321647863,-416.7907252806045,-17.46509978362055
4803,0.5262403612421462,0.09478658338703617,-418.0347676909555,-27.69514702441714
4804,0.536041080236004,0.09239517490739936,-406.7582635389088,-35.629221704799676
4805,0.5218569558530917,0.10580211510491092,-451.01256572513097,-25.76624285708655
4806,0.5363623982751762,0.1041680011676146,-443.1502823260438,-40.38265813455012
4807,0.5311819606276419,0.11912964400501755,-480.0293922918598,-38.701552890260984
4808,0.5176762935562226,0.1197126269239052,-483.24529870150354,-23.27817969132572
4809,0.5387175220129222,0.1332792401133951,-500.332221609427,-50.46717616862131
4810,0.5259130048542329,0.13037858573351324,-498.43051603337807,-33.916295635818436
4811,0.5145381089154691,0.13550706554815156,-504.12116774847715,-20.140003154765797
4812,0.5276050910310304,0.1477751862287588,-510.43189396379785,-37.071676329836954
4813,0.510596408424471,0.15187664255079464,-509.92675270553946,-14.258695676631424
4814,0.5394406136189401,0.16101808518155708,-508.1090789131209,-53.27837378910209
4815,0.524654199106596,0.16964729738005568,-504.63197372497183,-32.70297236751461
4816,0.5120059341358741,0.19223325679666972,-478.9554793371131,-13.671628260548763
4817,0.5082215024158145,0.23348770585989478,-412.4100777331233,-6.2397110729138054
4818,0.5204265922209045,0.21618279995802886,-441.53450794382985,-24.042939036653365
4819,0.5324739977502876,0.19345886302140514,-478.5266974528574,-42.50353837468313
4820,0.5244066043063434,0.2377635188422731,-406.175189616252,-28.461487628984596
4821,0.5124602203505026,0.9942701369089053,1164.7631759676553,0.482223232763987
4822,0.5133333822234634,0.9967116933500824,1217.8628335204783,0.15046962490869173
4823,0.5191233485537912,0.9942866073682526,1166.2924200460604,0.42581318142035
4824,0.5199999721992913,0.996711684369525,1218.4563480090887,0.1358968017567359
4825,0.5257806548425046,0.9942876578179538,1167.3243715820226,0.4083985713999095
4826,0.526666602515709,0.9967109052307466,1218.986647851692,0.12682694258819663
4827,0.5104407546562877,0.251053124732887,-384.7532892348465,-8.674319939259137
4828,0.5242033436349441,0.25720056124638685,-376.0575050107299,-27.38257848941105
4829,0.5131421364979345,0.26471121911663914,-364.5467343715552,-11.825740558143343
4830,0.5135185378087609,0.9911846682218073,1098.450896229471,1.2292240195550581
4831,0.5323468492872212,0.9942844460924161,1168.2429332885313,0.33313811940890087
4832,0.53333330673877,0.996710009974576,1219.4483097731186,0.1004887952038321
4833,0.5392319262571725,0.9942816283653486,1169.0040627625756,0.3150033144850976
4834,0.54000007893464,0.9967099143611985,1219.8586548358537,0.09337669479905504
4835,0.5201811847518885,0.9911869435358773,1100.2743855192368,1.041792105667424
4836,0.526854288256128,0.9911835285044368,1101.995144363795,1.0607963039618975
4837,0.5211055562843055,0.2713038585200377,-355.64198836730026,-22.387800088386992
4838,0.5111572864983336,0.27610324850851564,-348.7086192139485,-8.571741438466125
4839,0.5353520127969835,0.27069780882504,-357.2094095577583,-41.939171258945585
4840,0.5103541243303028,0.9862735573767379,994.5970304151164,3.218056279038089
4841,0.5169867639783379,0.9863104435313391,998.195354232087,2.754129089259685
4842,0.5335272943494647,0.9911761995403157,1103.312833215616,0.8126114335900688
4843,0.523666363440573,0.9863430109884712,1001.8476828632032,2.7943933948304682
4844,0.5303572955822494,0.9863215118844021,1003.8720181859966,2.2788009851569266
4845,0.5230524229815583,0.2875421402707177,-334.15887839564385,-24.201981855895873
4846,0.5138726439338206,0.9800554541245973,878.2865195578939,5.953775854772702
4847,0.5204220425439672,0.980199681884524,884.8748835077826,6.351050452309135
4848,0.5106726568647809,0.9739593405042594,782.7839916883428,11.023064049144526
4849,0.537031014137133,0.9862669468795192,1005.5141919543468,2.396484379488493
4850,0.5272185632458719,0.980316271981124,890.6475746812088,5.0719347702922475
4851,0.5338667657202754,0.9801328176775711,891.4298249506304,5.727400200015022
4852,0.515156745371874,0.3120139096987757,-303.47566548024196,-11.712859776709514
4853,0.5382590713806786,0.30723009237572413,-310.8990787144791,-43.71347400520793
4854,0.5239085008070118,0.9739588143971946,792.2363680439914,9.860444063856733
4855,0.5175552257018707,0.9715798537624214,756.0786818778307,12.220963890237174
4856,0.5114855854350315,0.9647871363811886,681.3091863593563,17.730905792151855
4857,0.5373002232706358,0.9739106769065511,799.9004699316736,8.600976040630322
4858,0.5309931906664526,0.9715501187820335,764.8116520085433,10.759822035056546
4859,0.5303135371952856,0.33121198955884146,-281.66711566876575,-31.015331522305846
4860,0.5222679852002745,0.3553943252999707,-252.05665188194368,-17.79079600734863
4861,0.5246451789974947,0.9648808382774438,691.4355444627143,15.702573756516221
4862,0.519054585933727,0.9597331614895869,641.6197593739624,19.988741240624645
4863,0.5134596331679716,0.9545680227308484,602.4385686805368,24.141311919873285
4864,0.5078459262943119,0.9502094456604376,577.3711079942673,28.22304177030119
4865,0.5380839968042119,0.9648488589087748,699.5290033100879,13.805177589424217
4866,0.5324162980032442,0.9597166134210049,649.8313860624409,17.67793005524889
4867,0.514316853240565,0.3796231970268786,-221.903084308601,-4.396632460851311
4868,0.5374025166889009,0.37414798231183355,-230.8913377699166,-36.96149424355006
4869,0.5267486901982038,0.9545807901531744,610.3444584631657,21.348988419022707
4870,0.5210529608397417,0.950273373908206,584.90428715619,25.083855850903774
4871,0.5157789576432366,0.9456048693956456,564.9171215363257,28.637783296326372
4872,0.5092151943625487,0.942130139964181,553.4850454760104,32.0873392904075
4873,0.5343820913812309,0.9503018658029453,591.5441493261388,22.086390245441578
4874,0.5297669340606492,0.398327380660536,-200.63814892425486,-23.856165494658367
4875,0.522697958555082,0.4223306903549795,-170.27160662459312,-11.374245642157641
4876,0.5162605578637037,0.44626600444080095,-139.79128352541272,0.3208837749077395
4877,0.5098861778281218,0.46949267480263024,-109.9986411690369,11.925286126910953
4878,0.5290420501014674,0.9456542863697874,570.8866545376362,25.27994997384168
4879,0.5223776791777728,0.9422083646920731,559.2527551037167,28.384981521104983
4880,0.5159887821369004,0.9347517466788895,542.0207058656014,32.833631839636844
4881,0.5357278801543257,0.9423229478307706,564.2421807675044,24.83315914500208
4882,0.5098009252206552,0.9219972967711434,526.8012415866041,38.68196210450978
4883,0.5383537085153884,0.4408332045373445,-149.163848538834,-30.966356595727174
4884,0.5322518192523725,0.46579308962823046,-117.37652147652348,-19.438425788715847
4885,0.5244087547544948,0.4908072627864325,-85.0850088014899,-5.424422093814807
4886,0.5291712404484435,0.9347949018990583,545.7830742744695,28.74803680331718
4887,0.5225244090597009,0.9218378537731274,529.4041969855278,33.8183742220154
4888,0.5153440230565975,0.9099091830990271,517.147612633492,38.821736020744986
4889,0.5310834029926821,0.5147650813671303,-55.78617382612013,-11.390394567095697
4890,0.5197089384894201,0.5326758370015525,-31.505886792989,6.549990788163583
4891,0.5287841475272692,0.9077628610843226,516.8368385402392,33.032917004042254
4892,0.5360565159936569,0.9218110868529538,531.264893804862,28.816049274793688
4893,0.5091109957378215,0.8983340460393275,504.88127303758137,43.814924833873185
4894,0.519328115312683,0.899968505662539,507.91356011125634,38.27981576473384
4895,0.5116499801314354,0.5522789640851903,-5.259191375822138,20.005664212994933
4896,0.5299679420302086,0.5486004581194002,-12.517799309164388,-5.178682319480164
4897,0.5269620835083233,0.8955490651454888,503.66313714413525,34.73080605929511
4898,0.5366790089352769,0.8967126710096083,505.29814569924247,29.71554751139985
4899,0.517568562690055,0.8873945787287477,493.5008319842345,40.491351849738514
4900,0.5099549525973284,0.8748072705365264,476.06569796723954,46.15315856121632
4901,0.5081732988674917,0.8589470453434497,452.734279426591,48.60508460084629
4902,0.5269960797118417,0.5662228414988743,10.698867975737327,1.3496461216735274
4903,0.5305830910169146,0.8858024498842662,491.95239360872347,32.958288806596435
4904,0.5231847739440234,0.8702386907849567,470.43810899217584,37.88256110306239
4905,0.5224207118911226,0.8529120921439761,443.4367817122694,38.41031056147738
4906,0.5127610576363615,0.8403099680346209,422.70486897888674,45.83855884230298
4907,0.5223162292569657,0.5877146103535619,39.4538452054095,10.596123922119437
4908,0.5175965966343246,0.6123667159380748,72.81995234653932,20.273216395705266
4909,0.5374199573696711,0.8747438929481333,476.7687396829843,28.82687367616745
4910,0.5363016540257218,0.8567693807569634,449.22604495635113,28.576347053992418
4911,0.5316827749820145,0.8382953757998894,418.85723082606046,30.80887470782134
4912,0.5170951587806771,0.8218699067765756,391.298106562953,42.0091125876416
4913,0.5112939476936249,0.6412753031706886,112.69536295529903,32.16146498349451
4914,0.5196097273903686,0.6641312037647088,143.15887684680058,24.757126760172408
4915,0.5193060000618218,0.8017734351188971,356.4755115215999,39.15645333023843
4916,0.518692391746758,0.7846205629898839,327.2388470495344,38.619126870410405
4917,0.5369928482015105,0.6276437665453547,90.47682536087996,-2.389484711486766
4918,0.5339182291218213,0.8162590660661303,380.4967363474539,27.293355654819525
4919,0.5130281203994946,0.7652057307459424,295.48084028148514,42.875154777830694
4920,0.514600648856487,0.6875532731255117,176.9783106711313,33.74717539541974
4921,0.5148768670900298,0.7263883418751039,234.3269279461284,37.611009718076964
4922,0.5204851695989916,0.709105159075735,207.6583180799361,29.40272714422749
4923,0.5357685867633741,0.6516051385997887,123.35333504874556,2.9288184310628007
4924,0.5352649899708949,0.6756270318694366,157.10190512697898,7.392454338474647
4925,0.5350441301538768,0.7956099019355586,344.52594260844063,24.129316114127025
4926,0.5332775987686399,0.7742939952385343,308.45612286387563,23.344185800457357
4927,0.5296841160064557,0.7482674309531152,266.5855130301195,23.92662503206265
4928,0.5354085948577367,0.6997462409737665,191.81645763722102,10.85506882031934
4929,0.5351316275608615,0.7229698521339825,226.6739350986292,14.589987664354291
4930,0.5133333333333335,0.0014723649482434444,-10.011853353389883,0.004372934268497778
4931,0.5133333333333335,0.0,0.0,0.0
4932,0.5200000000000002,0.0014728193418715144,-10.025650633105654,-0.0011478488935444955
4933,0.5200000000000002,0.0,0.0,0.0
4934,0.526666666666667,0.0014739033065966844,-10.003229415853289,-0.00640432548747343
4935,0.526666666666667,0.0,0.0,0.0
4936,0.5333333333333334,0.0014751762250890706,-9.944762388456532,-0.01152902654859001
4937,0.5333333333333334,0.0,0.0,0.0
4938,0.5400000000000003,0.0014761885798751603,-9.846597563225139,-0.01623026850952899
4939,0.5400000000000003,0.0,0.0,0.0
4940,0.5133333333333331,0.9985053151591283,1256.4995180848362,0.033171500290267865
4941,0.5133333333333331,1.0,1288.3656766252125,-0.0002325360793389586
4942,0.5199999999999997,0.9985053110770568,1256.7459185134646,0.029421727898461182
4943,0.5199999999999997,1.0,1288.3654421545987,-0.00026973693930197503
4944,0.5266666666666665,0.9985049569230666,1256.9641850399914,0.02776954266895263
4945,0.5266666666666665,1.0,1288.3652104990995,-0.00018888177891626323
4946,0.533333333333333,0.9985045499884436,1257.149504629156,0.02091489065069311
4947,0.533333333333333,1.0,1288.364945913441,-0.00023190184887363627
4948,0.5399999999999998,0.9985045065278175,1257.3084333338336,0.019764188382042792
4949,0.5399999999999998,1.0,1288.364638167854,-0.0001385360008118804
4950,0.5409647552449242,0.005674023132898783,-36.56849977725705,-0.21100631542619874
4951,0.5466664692052295,0.0032491473236762403,-21.069141473908417,-0.08952949636900355
4952,0.547741133659056,0.005664146887899603,-35.9190766718832,-0.27237297519906717
4953,0.5533331127969188,0.003250586277953939,-20.667741168734096,-0.12113224580409176
4954,0.5543013915532531,0.005662104733154138,-35.17409969387774,-0.3540162660900911
4955,0.5599997105195083,0.0032525699043710644,-20.170993034770905,-0.13857939175941406
4956,0.5609535389332498,0.005654981659712945,-34.24876695091197,-0.4035854638498306
4957,0.5666662914274637,0.00325542635342677,-19.606900818856893,-0.16064419254134488
4958,0.5675102665712302,0.00565935635665922,-33.26912905999452,-0.46697281073299785
4959,0.5733328840542352,0.003259104368556584,-18.95675216780945,-0.18270142424978514
4960,0.5466520221458864,0.008774651374817794,-54.44355569600409,-0.6386204813987836
4961,0.5533176533354269,0.008758338520998504,-53.24894894458148,-0.8210048102941802
4962,0.5599618203912803,0.008731891671497391,-51.79590203745402,-0.9384928886355713
4963,0.5666051414280933,0.008735342216313436,-50.29544431384349,-1.0814942323014398
4964,0.5732455149745609,0.008756284209570305,-48.7002738642227,-1.2277783502024817
4965,0.5432943092042954,0.01378840198221621,-83.05405767477536,-1.446001021199538
4966,0.5500158757491873,0.013776037154297788,-81.3971815178244,-1.7652779180479001
4967,0.5565068572795958,0.01296937023610421,-75.40390397575435,-1.9187906556783096
4968,0.5632471928734482,0.013537715934669726,-76.20057110135032,-2.370789146934842
4969,0.5698817329318178,0.013580928982460331,-74.01024902586094,-2.705657014726523
4970,0.5467380753550761,0.02023034256214446,-115.10821669621372,-3.4831547937662326
4971,0.5534570284727036,0.020096350087283443,-111.9434248878981,-4.099099017423888
4972,0.5598583708560327,0.01861182307165342,-102.27443640052644,-4.0956550244833885
4973,0.5731332580432437,0.019724360985140087,-100.86539778721925,-5.7889437433704325
4974,0.5665494494496928,0.01965749193835545,-104.05103115707705,-5.129544606585511
4975,0.5433703035176904,0.02750566182503289,-150.4513823444507,-5.857738494731797
4976,0.5504384455024528,0.027976259358135924,-149.27447217502916,-7.259048187688541
4977,0.5570795998448763,0.02740038999303073,-143.27432698393667,-8.038408851426299
4978,0.5629664678810512,0.025656132308210882,-132.3581229583117,-7.961959055397988
4979,0.5698360580263027,0.0280099506182198,-138.0265296536476,-10.40754738216249
4980,0.5460764266654191,0.03781706691999489,-193.34824899981342,-11.54827612316805
4981,0.5541574245667868,0.037682513020111795,-187.9143851154926,-13.658940696923962
4982,0.5625948781214868,0.03538288798481146,-172.9233269630219,-14.123319228265945
4983,0.5698794069319223,0.037756841321091944,-176.70042091309188,-17.745448295286142
4984,0.551240844454217,0.04580915834244744,-222.16325204726903,-18.088246144014033
4985,0.5450249841043399,0.04684144685442475,-230.18463034216475,-16.53375774334857
4986,0.5587653615833058,0.04582215171678242,-216.8546179022205,-20.78696305073426
4987,0.5666422067923311,0.04628070872033624,-212.41247687946222,-23.734694310622206
4988,0.5545059585710838,0.052303493074532637,-245.29650267676266,-23.93268128111161
4989,0.5481027301958913,0.05364997389094575,-255.06703334460965,-22.11410369340162
4990,0.5625992027516019,0.05538205981946148,-251.0668701616546,-29.88207809488671
4991,0.55370791928403,0.060489408092877825,-277.8999379205048,-29.6187262256831
4992,0.5449481396747439,0.06300235919352344,-293.73331225352337,-26.620474302631795
4993,0.5607540533277627,0.06510743390450127,-290.5073973599777,-36.90997401612192
4994,0.5696867996583491,0.06401821431410555,-278.66759437251966,-40.688724729780525
4995,0.5531222895434894,0.07183792863278653,-322.534863925211,-37.45558966499711
4996,0.5406074935141858,0.07492912359870468,-342.21974238351237,-31.01750506578367
4997,0.564654055401344,0.0738095586632749,-321.2891135253658,-46.276204579094674
4998,0.5596507847574369,0.08364879782694723,-362.7252567624337,-50.49588083153046
4999,0.5493102109710346,0.08385982717558194,-370.3431372254723,-42.65436399491377
5000,0.540310657383847,0.08594283375682119,-382.6283210257493,-36.456223885561776
5001,0.5711691296669021,0.08435648380952754,-356.2467426177564,-59.587993219357664
5002,0.5648800317977235,0.09308068868283789,-392.84696245287785,-61.48155595525991
5003,0.554768991164127,0.09494829999767462,-405.9073143169599,-53.91514525350588
5004,0.5447890581955577,0.09485269552110742,-411.0564253842729,-44.86997902771434
5005,0.5632598686636876,0.10534439275018104,-433.80616743848356,-68.2942131594124
5006,0.5508264744250302,0.10583018161817219,-441.8016934614166,-56.0262395335003
5007,0.5677563006862822,0.11603604949285695,-459.6442979116795,-79.14907190532115
5008,0.5575182459742545,0.11769023595572409,-468.74931577956386,-68.3944621132763
5009,0.5447268835038571,0.11999401391373182,-478.270298045855,-54.7560091570648
5010,0.5665444728071942,0.12502113098068754,-478.78444876466074,-82.06684131090552
5011,0.5560860072798917,0.13345267825112866,-497.05762230477416,-72.51881319006505
5012,0.5462054728523079,0.14867715347338195,-509.2232282033007,-62.59866908124868
5013,0.5728019849730402,0.13659955075535804,-495.1514054503843,-94.99324505752112
5014,0.5510416631302771,0.16256886522260158,-507.52844821799215,-69.93799262521513
5015,0.5643419400407859,0.1539688658428505,-508.4458221817368,-87.93375188087715
5016,0.5436411926593524,0.17565133384768072,-499.7655367727886,-59.5186006696053
5017,0.5616874798890927,0.17349117885418103,-502.1855918347239,-85.47189430473325
5018,0.5545826935777742,0.19354745369607163,-479.65784987776925,-74.47802780588445
5019,0.5434972944947531,0.2208837033907538,-435.2000488847853,-56.3020922156257
5020,0.5688306800480113,0.2129707190246099,-450.4785913423879,-93.55594162797262
5021,0.5407729972678101,0.24767383744144433,-391.2096258667213,-50.67668703987791
5022,0.5611048721058179,0.2382310900157545,-407.8016107477033,-79.87603124623026
5023,0.5548542305131053,0.2625140772775179,-369.887897749386,-69.23516618516982
5024,0.5457974310282867,0.9942790494988829,1169.7553819653529,0.26843402427997654
5025,0.5466668729925512,0.9967111777824332,1220.2633417291604,0.08036646786148624
5026,0.5524525682460459,0.99428012025934,1170.4441994396836,0.25570713104830406
5027,0.5533336338588044,0.9967136818887187,1220.650528663463,0.07369774512780593
5028,0.5401919089426975,0.9911671585937648,1104.6450249140387,0.8671373984866663
5029,0.5469127714957603,0.2847648086793233,-339.1480138624732,-56.95528949387051
5030,0.5689617497219102,0.278784740415084,-348.3051007709873,-87.71009528784218
5031,0.5590084593486091,0.994287655708169,1171.2600272497186,0.20768068497181238
5032,0.5600003285452773,0.9967168059742105,1221.0094726192474,0.058601285180665874
5033,0.5658836863336989,0.9942933475375624,1171.916571135198,0.19424328896622425
5034,0.5666669555773362,0.9967197975881399,1221.3254538437113,0.053629708141812074
5035,0.5724459944270475,0.9943029465124975,1172.6204419407716,0.13757022982925082
5036,0.5733335354414031,0.9967220860118903,1221.5810047857449,0.03570770020687989
5037,0.5468497934897739,0.9911586323574941,1105.756798155542,0.6929775106516364
5038,0.5535048092777045,0.9911556516416163,1106.984505081182,0.7181716073156367
5039,0.5436975381564457,0.9862450965284655,1007.3078539654776,1.9991627827224223
5040,0.5610291670055041,0.3018984355881116,-318.7546421871454,-75.3628380300144
5041,0.5601586090010965,0.9911675823085967,1108.2878799266764,0.5443571133627373
5042,0.566820598167392,0.9911885674304849,1109.771943103901,0.5645247498404421
5043,0.5735014093564867,0.9912060865646023,1110.9294580492362,0.37608735891953154
5044,0.5503503286528467,0.9862392379660111,1009.5309515601858,2.027825892052085
5045,0.557002444134182,0.9862444602791969,1011.4956097092327,1.6546616263246392
5046,0.5405827713712688,0.980011173654765,892.7219784907164,4.516950118260753
5047,0.5472232334518397,0.980046702164529,896.6011634351438,4.940436737107249
5048,0.5531099758838999,0.32602149802583597,-289.5648727383827,-62.872517910811546
5049,0.5636708242958431,0.9862620728180574,1013.8400952790518,1.670963112226681
5050,0.5703439221096707,0.9862915472656566,1015.890309265251,1.2480727935481182
5051,0.560510693286771,0.9800798686570993,902.8785885150668,4.232150350442866
5052,0.5539152412643684,0.9799932878022135,898.615480116573,3.7939068062933408
5053,0.55061764336093,0.9738978619852618,807.1134472563089,7.474679119238354
5054,0.5443778178783937,0.9715105429191861,772.4071653734845,9.404385934566966
5055,0.5451724815869352,0.35011732256597633,-260.44476204121565,-49.980155646159965
5056,0.5678795519295565,0.3449884169864604,-268.37154709057046,-81.95826332931489
5057,0.5739208923707119,0.980094896880835,908.0826685561098,3.5214166046501076
5058,0.5672647929094121,0.9800284663166303,904.5082667133764,3.0248369241755046
5059,0.5640780630941754,0.9739398784054586,814.0257803688395,6.238269206063387
5060,0.5577934201197989,0.9714813540916469,779.1364465266239,8.198241206690357
5061,0.5514379565641325,0.9649446507726658,707.8845239918278,12.011731920610332
5062,0.5459483171287854,0.9597091715066187,657.2606090407595,15.468552888860808
5063,0.5401418906883788,0.954594973435831,617.4027309909961,18.71749385298312
5064,0.560035245574068,0.36897315543654174,-239.2824177365744,-68.98221509519989
5065,0.5524587718219007,0.3930921293127859,-209.422036336844,-56.0299844290172
5066,0.5710770226722064,0.9715292690925682,786.0947269612226,6.92414107217713
5067,0.5652196734516798,0.9644061913140413,708.7462379243034,10.502962467752456
5068,0.5595010909782361,0.9593839236567845,660.7758303358119,13.262074273743027
5069,0.5535180011920854,0.9545187066716946,622.8051743728748,16.103698932704564
5070,0.5477373663155461,0.9503164033341996,597.1142194452258,19.20937099307128
5071,0.542320200518063,0.9456491671042857,575.8047286929642,22.048842290512237
5072,0.5449742523700997,0.41693766405641686,-179.45877319215472,-42.99186960335094
5073,0.5667063263670711,0.41212430501913655,-187.82558179245078,-73.93790945548999
5074,0.5727777494230814,0.9598668591203399,669.902974578302,11.173875556629893
5075,0.5671224881877989,0.9541063684460914,625.4683877364943,13.99328691944798
5076,0.56124602158806,0.9499155100499985,599.9571500039964,16.570769476258622
5077,0.5557253275667688,0.9456969135520463,580.0889074587263,18.914763899956387
5078,0.548900163686816,0.9423825607876939,568.2254805370799,21.426228356153942
5079,0.5423697981729235,0.9349690708212322,548.8896258061185,24.80657197882277
5080,0.5598014157388761,0.4353445854836167,-158.54866363395482,-61.54196895195552
5081,0.5540543789614396,0.458405922879355,-129.3013264834432,-50.63635843783661
5082,0.5489248235403199,0.4818250395650323,-99.53387156634263,-40.46167988086005
5083,0.5449232578951142,0.5016665393794105,-74.23353164374731,-32.209550932507426
5084,0.569560541879224,0.9445820785750257,578.9755712697632,16.196054204478163
5085,0.5621854460494212,0.941726604464202,569.1475168756097,18.0755704895638
5086,0.5553721656165156,0.9348438506759875,550.5421845435721,21.135176304270278
5087,0.5488920167599207,0.9229500080038249,533.486031143118,24.07821457109267
5088,0.5694444396992319,0.4746846927787213,-111.19789567958465,-69.93002889282569
5089,0.5684098886812827,0.49958408079140665,-80.17941924526333,-64.95369492949624
5090,0.554089759147733,0.5186678947543416,-54.16590713266249,-42.40695067571925
5091,0.5427303011668232,0.5341316369662396,-32.867151674455386,-24.60496385033852
5092,0.5684691504294523,0.9333365143781376,548.8659558758362,17.615630305170495
5093,0.5445948768246465,0.9085516620475153,518.301282032409,26.09303047321689
5094,0.5610632566503068,0.9228452827247765,533.6326282861763,19.9952295010888
5095,0.5560527211857164,0.9139909051386877,523.8073370509804,21.508066800408844
5096,0.5489457958697462,0.5581821109537038,-3.0903296295059985,-29.34340520732024
5097,0.5648938710508582,0.538495986928571,-30.75259346612032,-54.15806391386696
5098,0.5401115177828386,0.886355771586081,492.50573322402744,27.665546101788202
5099,0.5480265107477176,0.8935575361179446,501.24904147450343,23.894983374321328
5100,0.5718673192876547,0.9200947368885535,529.5415359701454,16.115708169130446
5101,0.5563890340732055,0.9025346507394417,511.02130996047663,20.552006133535915
5102,0.565183037765038,0.9113426362849286,520.1225814723272,17.671663515871288
5103,0.540999813762631,0.5785823481295249,24.63329140213654,-15.445701375461809
5104,0.5618192208290742,0.5804594615611228,23.606129946353267,-42.84798397814446
5105,0.5478490208446125,0.8809623079704527,484.8890392304839,23.012385681997845
5106,0.5571101061490646,0.8896709008845367,495.49351116937834,18.844214297725173
5107,0.5572425722297772,0.8784427933892021,480.2116384056893,17.28372489269204
5108,0.5674485033887203,0.8980046443640849,504.36805887116094,14.896465531658864
5109,0.5449217431455269,0.6003327162803616,52.70246547469033,-17.126499033903915
5110,0.5689637541187897,0.599420495072198,47.130290340481345,-48.788192892813804
5111,0.549968088596587,0.8672470359727997,464.547348586363,20.345982394570964
5112,0.5627983722986283,0.8707591039735556,467.98765849275014,12.792323991485539
5113,0.5693066824401011,0.8823445487783047,483.86520545881274,11.168035079891352
5114,0.5490098018187979,0.8483695032036838,434.2469367631579,18.718016623487415
5115,0.5474926956960274,0.8298098640704694,402.6319562067481,17.50347318937221
5116,0.5628697069893451,0.6195375621722045,75.08074396204519,-36.97394206611975
5117,0.5584915750111181,0.6433229691740316,108.00063803083658,-26.84549884122826
5118,0.5627217270205199,0.8581005049748313,448.1228251690307,10.648120006645199
5119,0.5619897298332719,0.8407911395859619,419.3959492999027,8.047324402925044
5120,0.5617405204732568,0.8258134327153803,393.2948024530243,5.430773486751216
5121,0.5522386131315912,0.8108189593832021,368.689043464226,10.81249702041807
5122,0.5691703867259393,0.8153323681175249,373.33946062289846,-2.7749444645944874
5123,0.5557238030155185,0.6672271826127861,141.67277146124096,-18.82666398100898
5124,0.5537631740552764,0.6905110331288385,175.27012987700462,-12.03641071458185
5125,0.5523162689669495,0.7870164549506979,327.31656539497675,6.822944044893656
5126,0.5516301409776211,0.76443947452546,289.52690242478496,3.6383016351421573
5127,0.5691656932705227,0.7985922367535675,344.14710809613695,-6.40512986318812
5128,0.5562242072702581,0.7404769771410195,250.21063840358082,-5.303211920571777
5129,0.5542186673661349,0.7145388048003187,210.6536479918302,-8.152022495184312
5130,0.5736064824391431,0.6829786772855752,160.31964120688494,-37.058688490118044
5131,0.5696575200507679,0.702565874369603,189.7008837714096,-28.0399906772075
5132,0.5694739367798988,0.777424884501984,307.80263415403266,-11.284460193549982
5133,0.5687561932416008,0.7592750475683041,277.67000647303064,-14.610258576259607
5134,0.5466666666666669,0.001476885147125564,-9.713925898696559,-0.0212552992385204
5135,0.5466666666666669,0.0,0.0,0.0
5136,0.5533333333333335,0.0014775392172517905,-9.530622244264098,-0.029175405428162854
5137,0.5533333333333335,0.0,0.0,0.0
5138,0.5600000000000002,0.0014784408656232113,-9.302132206062497,-0.03360215895444216
5139,0.5600000000000002,0.0,0.0,0.0
5140,0.5666666666666669,0.0014797392515576227,-9.043907703713186,-0.03892251094194373
5141,0.5666666666666669,0.0,0.0,0.0
5142,0.5733333333333335,0.0014814110766166292,-8.745296786363854,-0.04451594198502577
5143,0.5733333333333335,0.0,0.0,0.0
5144,0.5466666666666664,0.998505080810197,1257.465586401449,0.01640494527459169
5145,0.5466666666666664,1.0,1288.3643935569353,-0.00018373491639990934
