,x,y,u (m/s),v (m/s)
4275,0.4291946668923513,0.9287209213758127,219.43110293078868,32.45405373528494
4276,0.4395984832146247,0.9282516930426468,223.90838081610602,31.001208220089552
4277,0.4116537986180815,0.9201771910739186,202.00894113170125,39.87400634729595
4278,0.4222622787500727,0.9182242289247932,205.69757005381916,38.83286736791794
4279,0.4062466775340641,0.42797810944525183,-92.19534822963578,84.34175898932202
4280,0.4408080541627104,0.3942940528629801,-116.17540832409465,58.05711500942248
4281,0.42589614621706584,0.41719572625732176,-100.08794315104318,69.58360820839586
4282,0.419003013926778,0.4383921329285171,-85.76178163713179,75.35620339401486
4283,0.4341559797566505,0.9162950424358831,209.51192348989278,37.3338333102007
4284,0.41491959118969896,0.9079888449427022,196.11950954212787,45.045750482593796
4285,0.42540284348078927,0.9066591505353351,200.04818296483566,43.25148510612318
4286,0.4348675651688764,0.9044299287132628,202.72091576959482,41.877602531678846
4287,0.4074685853421402,0.8975366194449387,188.65175845304546,51.515197781640715
4288,0.4395298678630655,0.43940463792953177,-85.85716415493393,60.51754528437238
4289,0.42344762397842695,0.45810837540088606,-73.11731757943717,72.88202734692821
4290,0.4189698870230598,0.8948918145956235,192.53064772628613,49.64808859885873
4291,0.4296546416919003,0.8972490965898196,197.52382900758175,45.88674367853721
4292,0.4411635925389856,0.8938278614782025,200.1695981587807,44.10362587171846
4293,0.4118162399924052,0.8834623843675272,185.9894545708569,56.04105718815982
4294,0.40706878419116943,0.47662122105926025,-60.558814384791525,85.60920614528656
4295,0.43275944973968816,0.4818245431500797,-58.41925792527979,67.25839991892896
4296,0.4279695946011267,0.8827620964673638,191.51493089087595,51.50283051268547
4297,0.44210943477444986,0.8786969210524032,194.24745467890833,48.44238214125608
4298,0.41721207410018923,0.8670104375617779,182.2684071450842,60.096610238770324
4299,0.40542545756209963,0.8522569683864649,172.85808357807548,69.19416729637125
4300,0.41755260829126983,0.5005501692434309,-45.866918573234734,79.08243418177733
4301,0.4408027690404995,0.5024889228650793,-45.8145807553339,62.58430697330639
4302,0.4102173772116336,0.8341843423732067,166.46935630510686,72.5250853398402
4303,0.4348088130409735,0.8641574296686605,186.4375181298889,54.899287324881016
4304,0.4214663874085507,0.8486827717868257,176.138728320873,63.99441365084248
4305,0.4278292285266029,0.5218552592708934,-32.961958255611925,72.77857054647266
4306,0.4145760481561993,0.5442045554972885,-18.21277430360072,83.3274862022037
4307,0.41594653375357227,0.8170637097019489,159.15694210640814,74.05918818193709
4308,0.4260894044950579,0.5621046789193328,-7.442134028325154,76.06785387875432
4309,0.4261634917684257,0.8297284777617435,168.09654915208225,66.67990053793211
4310,0.43695680143970217,0.8440885099587563,177.7984030275434,59.00374835466548
4311,0.4409141044954591,0.5438079071609787,-19.818872109086517,64.72803252500552
4312,0.4062735391896654,0.7835713215430297,138.19043374186666,85.261958244668
4313,0.42060258654177307,0.7961638074435242,148.05043292572944,75.67384266352236
4314,0.4335891492986768,0.8113894440550993,159.2693045435634,66.78391929992074
4315,0.41486604175598496,0.6824710220713563,72.15743671229384,87.24432488066653
4316,0.41776834893190706,0.6634184412309412,59.24568141196573,85.27390026401986
4317,0.4205094184226882,0.6401180096024139,43.545470417318874,82.97734074843959
4318,0.42845573035507245,0.5860133744853844,7.796879267904259,75.52295812998561
4319,0.42320146595166175,0.6140049286344759,26.190275667599078,80.31609389618667
4320,0.40945027450968596,0.7604505409429098,124.25000968003847,86.63210050556687
4321,0.41326355864432474,0.7364964722161812,108.84130187909604,86.46925090757183
4322,0.4134065204890591,0.716259303333743,95.09889407431103,87.418420465332
4323,0.42562322187851387,0.7741465396826964,134.9052432567,75.96930049204398
4324,0.43977362914675844,0.7895912712388649,146.53924931224734,66.69195946868392
4325,0.4241430090738828,0.7001530029355101,84.32771766192133,81.00437027348447
4326,0.43289217961779336,0.67951931986324,70.10688258431088,75.41920105788553
4327,0.4381325174454661,0.6571094593339252,54.57690973269653,71.5762926769777
4328,0.44257765846675706,0.6326216886441083,37.834690246409984,67.84582208156077
4329,0.43100588338853685,0.7489980868166382,118.48026988074885,75.03922020909623
4330,0.4340280193286591,0.7224346519950171,100.08766613471492,74.35788610269493
4331,0.40666666666666695,0.0014773505505989452,-1.693734964183739,0.008350345715251823
4332,0.40666666666666695,0.0,0.0,0.0
4333,0.41333333333333355,0.0014770114929012603,-1.7535409033269709,0.008010792689221249
4334,0.41333333333333355,0.0,0.0,0.0
4335,0.42000000000000015,0.0014761563477217157,-1.8105911658931542,0.007789305782279035
4336,0.42000000000000015,0.0,0.0,0.0
4337,0.42666666666666697,0.0014750792434811517,-1.8655403718164771,0.0074864240504963
4338,0.42666666666666697,0.0,0.0,0.0
4339,0.43333333333333357,0.0014741432617376927,-1.9184247473607907,0.007179187895873718
4340,0.43333333333333357,0.0,0.0,0.0
4341,0.4400000000000003,0.0014736301068987937,-1.9685662456494266,0.006585953698393232
4342,0.4400000000000003,0.0,0.0,0.0
4343,0.4066666666666665,0.9985077741721684,593.3966656057144,0.03400460762578148
4344,0.4066666666666665,1.0,606.8193525111413,-0.00033275294096754457
4345,0.4133333333333332,0.9985086890860201,593.6535954004884,0.03157756378781384
4346,0.4133333333333332,1.0,606.8193314667639,-0.00033307611102196394
4347,0.41999999999999993,0.9985102762047402,593.9026827694105,0.030564282103271927
4348,0.41999999999999993,1.0,606.8193021403931,-0.00029917025568416077
4349,0.4266666666666666,0.9985110069137143,594.1321064932201,0.02836081820087462
4350,0.4266666666666666,1.0,606.8192701561023,-0.00030233704457554894
4351,0.4333333333333331,0.9985109208996773,594.3467966228366,0.028322508701373702
4352,0.4333333333333331,1.0,606.8192400779255,-0.0002746003282113488
4353,0.43999999999999984,0.9985102415552132,594.5442437682674,0.02503061351698214
4354,0.43999999999999984,1.0,606.819214035532,-0.0002698356744882165
4355,0.4466666438993133,0.0032419205854195884,-4.421375341810863,0.02494839309660487
4356,0.44763742849739296,0.005601836542185601,-7.635243706311919,0.07092072575707288
4357,0.4533332483314481,0.0032426300013134973,-4.517806451543924,0.02317816798985487
4358,0.4542980145857606,0.005600682361487367,-7.790930717065174,0.06543172992528436
4359,0.4599998946175282,0.0032437087814446218,-4.606189191310685,0.021019933394975116
4360,0.4609657702978114,0.00565767908768741,-8.012938774540402,0.05995504394774188
4361,0.4666665819834205,0.0032447586422854327,-4.685346960501475,0.018158775085425835
4362,0.46773647567798465,0.005608368452321828,-8.072010147521715,0.05150609517854208
4363,0.4733333025646455,0.0032454198232523324,-4.753407579932468,0.016055122261249777
4364,0.44643062461950656,0.008634384759495444,-11.667452036439789,0.16643265062953763
4365,0.4532558621495201,0.008526208480839967,-11.762391659759201,0.14904703115638718
4366,0.45997635510352014,0.008598818956857459,-12.073318000555249,0.1362365685226539
4367,0.4664416925763601,0.008780456825034227,-12.510401147596014,0.12486939743594265
4368,0.4732900994449528,0.008735153979401729,-12.617456682836776,0.10676543955207955
4369,0.4433134061005769,0.013104475419048526,-17.424670574075034,0.37880652467340625
4370,0.4500388628556774,0.013058667308188384,-17.714561467919918,0.34783167141595955
4371,0.45652367160411744,0.012675113438538374,-17.507668010051344,0.3000526498227632
4372,0.4632747363534978,0.013447263517974354,-18.841106063624704,0.2951020306386259
4373,0.4699425639606996,0.013478664596744856,-19.137704550802365,0.25743454442793295
4374,0.44669120857790223,0.018770109340897387,-25.01446305109289,0.7063176992709762
4375,0.4534571680481518,0.018697500125727313,-25.36224065360472,0.6423863180204342
4376,0.45971432033815496,0.019284782222786536,-26.51027933256618,0.6098166223926907
4377,0.4665793740534824,0.01966555122943718,-27.385556838186314,0.5476541931173006
4378,0.47328807618189433,0.01981029118976837,-27.882930866438404,0.4711696662325799
4379,0.44346018010816396,0.02769698602052161,-36.15335748798703,1.4807944673909559
4380,0.4506889748703786,0.025334465689082538,-33.76631439633724,1.155259868291917
4381,0.4563020092756469,0.026417544553837657,-35.60537373226372,1.1285510931888145
4382,0.46314210175999687,0.027140817918239746,-37.01427597641287,1.0394019238753172
4383,0.47018527334794746,0.026644498678907096,-36.787592738178176,0.8474963726166127
4384,0.44360175561472676,0.03767648618790159,-48.5686884431341,2.5434987854750677
4385,0.4517844268794438,0.035271488357570165,-46.45854311224526,1.9994745764852868
4386,0.45985644047521573,0.035668750815847854,-47.654229610515266,1.7544021150299753
4387,0.46699285053742495,0.03530321939845709,-47.698528249684784,1.4573122279619584
4388,0.47316802541125047,0.035824637918487785,-48.73817756024611,1.241227869059559
4389,0.44846184455560834,0.045759288425806996,-59.0065716113157,3.240303745419372
4390,0.45677506749007557,0.04502243296975028,-58.96898759917244,2.7092882590245977
4391,0.4668182203328874,0.043866420631934064,-58.379375459826534,2.0443245603271945
4392,0.4451482242754875,0.05482573623369219,-69.46649218551853,4.54925477566097
4393,0.45379013197583207,0.05368017614402315,-69.11580071536099,3.7696381264621945
4394,0.46313727555342415,0.05341687921360266,-69.68319364635111,3.0185481065988338
4395,0.471568274871702,0.053326281118144414,-70.16632827943754,2.3258844765173468
4396,0.45140222491240606,0.0633618414452049,-80.2781497266418,5.064433371373455
4397,0.45907960806373427,0.06024951650237011,-77.42615422049101,3.977581514562705
4398,0.44819451250350567,0.07313241296326488,-91.16829580086791,6.632031086657142
4399,0.46705018711641705,0.06238656855458746,-80.61725402053891,3.334432604741122
4400,0.45966383702327435,0.07058100223723346,-89.5494026764586,4.897177625997606
4401,0.443971632117693,0.08483528979826188,-103.80390113785059,8.870329546686717
4402,0.4552107488633518,0.08320109964406866,-103.45877684290213,6.854245115936243
4403,0.4719782495671768,0.07279625406654855,-93.02788739266028,3.407753853615066
4404,0.46670119411139677,0.0831817953319301,-104.54428659973435,4.927665054530462
4405,0.4621988069726566,0.09177932331514133,-113.82908853040826,6.502513067059391
4406,0.4520524832153932,0.09675945995663197,-118.21634385095136,9.131514119849795
4407,0.44413316106221695,0.10892748905125932,-130.17419913055016,12.72763925285443
4408,0.4717908522795684,0.09375930924947731,-116.85670618926606,4.702961596202425
4409,0.46476881636937045,0.10351437940101782,-127.1169671897858,7.125287959441519
4410,0.45588895697784776,0.10971271975436866,-132.81715504403311,10.006049708154274
4411,0.451708236394363,0.12139421741036623,-144.52112602172429,12.889656689219109
4412,0.44606083349158654,0.1354836177301913,-157.62934720253477,17.155551350164725
4413,0.4667820862486154,0.11796805479347194,-143.04293295675393,8.054410019043262
4414,0.45933602916502647,0.13413390958529697,-158.6749027986243,12.518602751508011
4415,0.45469180087862426,0.14821576861358887,-171.14274581164398,16.60979900495683
4416,0.47403525810621105,0.13442258366094503,-160.8749903805676,7.511175555373129
4417,0.4664769394927962,0.14497508706290863,-170.1387723324227,11.620667439820766
4418,0.4509371554510076,0.1626050957367603,-182.452645858295,21.005057725922956
4419,0.4658004921435219,0.1586766677254598,-182.13431543004864,14.055409503522027
4420,0.4457096280648156,0.9942868110706923,559.614804862009,0.3195893633801521
4421,0.4466663740442623,0.9967200798675158,580.0009569232748,0.10716585933495607
4422,0.4624367058625209,0.17571951533041816,-194.08801812128988,18.59287655034826
4423,0.4522846087001343,0.994293658781816,560.420874723673,0.3204604553412793
4424,0.4533330086903595,0.9967171596938998,580.405952978813,0.10858956724469007
4425,0.45899009227916565,0.9942577460826434,560.8711583053506,0.3086975492277837
4426,0.45999968414910525,0.9967142484773058,580.8028589885182,0.1030658337707067
4427,0.44669076995989104,0.9911562391857164,533.463916465418,0.7808398486408085
4428,0.45840945981977566,0.19514223301066097,-203.38144736166404,24.45880794621085
4429,0.46568936824496304,0.9942676071594593,561.6399490955764,0.2766936800685535
4430,0.46666638754465745,0.9967115876850354,581.1621057703726,0.09068531049845772
4431,0.47246125106890036,0.9942812702488502,562.3951003976327,0.26603119433533146
4432,0.4733331185410784,0.9967093020591895,581.5029174065862,0.08908961666420004
4433,0.45340526117516333,0.991174352029232,534.8200876376922,0.7710645386719309
4434,0.46014747171696024,0.9911772883152735,535.9714553663752,0.7161996127457807
4435,0.4433136429383127,0.9862070972110697,491.4220293834482,1.9095001153651332
4436,0.45001333407661287,0.9862757908167524,493.8344799536223,1.8948415980946514
4437,0.45297111438697285,0.21449980707846292,-207.6285637805976,31.503083339248857
4438,0.46686838843179584,0.9911681989428891,536.9388735905649,0.6552802569647352
4439,0.4735655651049695,0.9911678705042761,537.9607965124186,0.6458953744002293
4440,0.45684856003085056,0.9863448002402772,496.1872483396738,1.7524234070317888
4441,0.4636713981449372,0.9862913059392596,497.38724024881225,1.6359338239922294
4442,0.4465771712528468,0.9798529559050919,442.02723528297423,3.9623398078234544
4443,0.45322919740404694,0.9804288893464439,448.71358879063155,3.6397558599826048
4444,0.4501801729912365,0.2507923689072203,-205.26380573576677,40.16566031671026
4445,0.4661366694282752,0.23638958039676533,-210.85623500782506,27.699641564945406
4446,0.44481318332016706,0.26872374757578177,-198.6767319600351,46.61653816204559
4447,0.4703877319016337,0.9862661666656957,498.8497867827841,1.6169305053386298
4448,0.46715776191287994,0.9800602614510212,450.7040990661988,3.519429707140533
4449,0.46062402668669034,0.9802303702422523,449.71327166765747,3.4082300512695483
4450,0.45083535428267546,0.972074610702178,388.5550136379822,6.914543611727264
4451,0.4569104821186725,0.9730293825850749,397.3548912177626,6.504492909463022
4452,0.4467091638985234,0.9627916632424635,332.0546090756812,11.968979535623989
4453,0.4657886318535078,0.2610020183394484,-204.8151649850295,31.72943355771994
4454,0.4583514488191886,0.28343170766749176,-193.53673899241053,39.53171024668003
4455,0.4739756569208479,0.9799645577480994,452.0998846889961,3.081062240992969
4456,0.47058385522712676,0.9738491910009169,408.67512274162885,5.4695679357320275
4457,0.4638226149527969,0.97108736934668,387.87432504819293,6.88162214731443
4458,0.45603884397343,0.9610235198728049,327.54336470487027,12.127381547738818
4459,0.4492106271642592,0.9536577176441369,291.56995059883394,16.604529097426987
4460,0.4439441982954579,0.9468017468885319,264.5867598979881,20.8225680668389
4461,0.4506155112384329,0.946350681941093,266.921179135315,20.166690714652418
4462,0.4499825653658421,0.30683351718126084,-178.65365396262152,47.584656584675145
4463,0.4740955719256237,0.29988562091873583,-185.10852301249736,30.11677543095796
4464,0.4711752478403769,0.9647283811963923,355.04311471644274,9.25521005128472
4465,0.4642182477422164,0.958345257362979,318.72795557771434,13.035537335332135
4466,0.4580862041177877,0.9502857423612251,283.25280928811907,17.40593125594852
4467,0.4552809660442149,0.9421454346764435,257.6369023048969,21.742102681962983
4468,0.4472595278486154,0.9381805127780483,244.07269608741996,24.979146141275148
4469,0.46671904324104124,0.3246715787684718,-167.3689730094234,36.92506006283412
4470,0.45933339218622204,0.34933409045155855,-148.97945535500583,43.2965913169414
4471,0.4511509741592026,0.37200286556266665,-132.22455225325578,49.92750278798771
4472,0.4733808483458271,0.953784162170265,303.5752207064398,14.355763401581617
4473,0.46750411792216556,0.9481907526619834,280.71331505950076,17.501913884965372
4474,0.46244798155385974,0.941796201508427,260.16913684427476,20.94401496609179
4475,0.45693445796365506,0.9343969774789948,241.63298333967643,25.403643135364533
4476,0.45035505915521534,0.926318853536451,226.1929217436082,29.966131735904757
4477,0.44459121586289463,0.9193488503697728,216.57429665659342,33.86887163656372
4478,0.46595231648796354,0.39155889580506376,-118.8507995722927,39.89458544757054
4479,0.4564047772202413,0.4184773143773991,-100.25236664654487,47.64174199948489
4480,0.45997134355270985,0.4421831230420071,-84.91900884877845,46.05416013303725
4481,0.47007539141788135,0.9404826185171243,260.6559968604757,20.78373254978607
4482,0.46659974214027344,0.9329797344116195,243.34925762716117,24.32597438745417
4483,0.460383097079258,0.9240168494369616,227.51180754709597,29.163665740433487
4484,0.4529740375652734,0.915488884038809,216.48608105565208,33.801387362362696
4485,0.44426800007015776,0.9079241888878529,208.0600145140613,38.51470011149808
4486,0.4501354968762543,0.463862407463266,-70.61111917344965,54.01719120131996
4487,0.4731082762297283,0.4567948927620032,-76.22975963008896,37.475766304749385
4488,0.4719138654463108,0.9227368792470882,230.36792363871908,27.57394445433292
4489,0.4635397560217927,0.9121504711491422,217.61783036483192,32.83453427354158
4490,0.4536933681227001,0.9020138157047844,208.09075334412964,38.34023299006309
4491,0.45223632597288776,0.8878491311186447,200.95536836376758,42.87984529517964
4492,0.45546541281077074,0.4876085615100043,-55.938666483781866,51.46110358982232
4493,0.46920105030297055,0.47555402076190795,-64.23559036816238,41.19682810226078
4494,0.4585531061130871,0.5049373953069212,-45.25953480517166,50.268720039969544
4495,0.4524568362440492,0.8760946863826149,195.93927273732123,45.93034232985026
4496,0.46688034243368254,0.8957672612912955,208.60268995004915,36.87296941156955
4497,0.4628999678163002,0.8795065631473271,199.9376491359925,41.994186118387155
4498,0.4477924369396854,0.8683612619228064,191.5166244346989,49.336776553645244
4499,0.450162069171588,0.5205054055185178,-35.005977516211864,56.99034278856917
4500,0.46763719710915935,0.5164463389378983,-38.57857619538326,44.62720077986504
4501,0.4586315707343728,0.8662071079193706,193.0401274540648,46.27019422408566
4502,0.4706947032181772,0.868263773758349,196.36467679689773,41.895113837040775
4503,0.4488344658908512,0.8554184166915353,185.8787671695686,51.97653794815863
4504,0.46536481908105776,0.5337378829098198,-27.568537487050943,47.23701483167443
4505,0.4665401756134343,0.8532143004444626,188.12725667471133,45.932273735843026
4506,0.44350228546074605,0.5668080293066033,-5.321694461658,64.18657286242764
4507,0.4555254977446017,0.8377568825456542,178.03329142662278,52.74308337355325
4508,0.445304697054287,0.8238999063895468,168.55211083667703,59.328973320663685
4509,0.4650652375885363,0.5572961036830624,-12.607223539478792,48.83545251018261
4510,0.471424415306692,0.8383242663989905,180.59158108381115,46.222327675865166
4511,0.45281024844670426,0.8047212126816826,157.7859875652957,58.477569934987976
4512,0.4562413881756213,0.5830045388922451,4.4459526553679005,56.30382822083791
4513,0.4478576023787124,0.6070040022609595,20.570163016545592,63.210177399925726
4514,0.4670189841277324,0.8211560066825829,169.84562852546534,50.10665212355246
4515,0.44655685508721843,0.7665903802884048,131.620743802423,65.06563428025639
4516,0.4602671515710462,0.7834913130649651,144.24981706711637,56.62802857945059
4517,0.4729014784687144,0.7995342287595242,156.12400569471106,49.26241154840449
4518,0.445799689460873,0.6992542261790228,83.83501158208374,67.29359334691941
4519,0.45331141585022744,0.6759035670785426,67.23664660973793,62.16168936578844
4520,0.45966776426326666,0.6513317293811248,49.92404480951004,57.27340342150321
4521,0.46628029065820126,0.6264676505969214,32.67391532005633,51.85099324000942
4522,0.4735185967354574,0.6019073551154174,15.872526093225948,45.74548056447043
4523,0.4527028133179801,0.7418389412406563,114.36099735784124,62.6661083151239
4524,0.459905107332533,0.718780906682384,97.78568334798841,58.649139549753166
4525,0.4684008362297346,0.7608129883622323,128.5131725491814,53.32972046727486
4526,0.46757317131105425,0.6944984844108707,80.11219471587988,53.63096015816949
4527,0.446666666666667,0.0014736002660998128,-2.0154529616189376,0.006217196583777416
4528,0.446666666666667,0.0,0.0,0.0
4529,0.4533333333333336,0.0014739227278697715,-2.0603227813248925,0.005802447973943026
4530,0.4533333333333336,0.0,0.0,0.0
4531,0.4600000000000002,0.0014744130824748281,-2.1017170371740805,0.0052550453755085096
4532,0.4600000000000002,0.0,0.0,0.0
4533,0.466666666666667,0.001474890291947924,-2.138542645113587,0.004567678976416701
4534,0.466666666666667,0.0,0.0,0.0
4535,0.4733333333333335,0.00147519082875106,-2.170473038283244,0.004044741788615154
4536,0.4733333333333335,0.0,0.0,0.0
4537,0.4466666666666665,0.9985091272125072,594.7232528765995,0.025143729302369838
4538,0.4466666666666665,1.0,606.8191535270192,-0.0002483302123163871
4539,0.4533333333333331,0.9985077998608636,594.9049821021987,0.025468852627474375
4540,0.4533333333333331,1.0,606.8191413513655,-0.00026336966918587897
4541,0.45999999999999974,0.9985064765805935,595.0840695510057,0.024243971618270826
4542,0.45999999999999974,1.0,606.8191349114028,-0.00023897286052180133
4543,0.4666666666666665,0.9985052671295616,595.2452175679201,0.021049356073220633
4544,0.4666666666666665,1.0,606.8190915743587,-0.0002289665147395394
4545,0.47333333333333305,0.9985042282087225,595.3950830586142,0.020726678519422163
4546,0.47333333333333305,1.0,606.8190434039595,-0.0002019614516439672
4547,0.4742955902476801,0.005648265472373358,-8.237533770437942,0.045478453373208945
4548,0.4800000428066301,0.003245440104571313,-4.811654531164615,0.0132841628737646
4549,0.48095223851623214,0.00564889501193188,-8.331482915205996,0.03753357165813583
4550,0.4866667844206345,0.003244699281748852,-4.857020509877811,0.01031686925020868
4551,0.4876253148264867,0.005660375399204876,-8.422030040311261,0.02913105202512165
4552,0.4933335027212431,0.003243241405026533,-4.889913467981241,0.0072755933277407455
4553,0.49440650904198225,0.005643356792530333,-8.451784003615776,0.020152763784822617
4554,0.5000001692964634,0.003241386262715404,-4.910020055032889,0.0043344180436538995
4555,0.5009745636176037,0.005642871230507923,-8.483909598411124,0.011484964252252419
4556,0.5066667658297503,0.003239776372399846,-4.918701089987616,0.001144575172129971
4557,0.5076334101856517,0.005642018640893408,-8.49506882858382,0.002224820315343531
4558,0.4799478355910067,0.00873771193428641,-12.760385401954098,0.08803015574723032
4559,0.4866170671853644,0.008733531067053137,-12.864809923191332,0.06805063868431971
4560,0.49330052385297196,0.008731503131344921,-12.942354091771657,0.04756518387462432
4561,0.49998546496852914,0.008730662137110722,-12.990452743964406,0.026672032138721474
4562,0.5066564048120767,0.008731815055050685,-13.009858593440212,0.005024741362363198
4563,0.476600914622049,0.01366718405996684,-19.613037608416235,0.22167701606296572
4564,0.48326037976274605,0.013692565301526939,-19.822317950880276,0.17641358206656724
4565,0.4899463992980389,0.013693797699318128,-19.955112841493417,0.12815848733562166
4566,0.49665372931024293,0.013683066654243705,-20.024298144092104,0.07804189684551043
4567,0.5033508868080461,0.013680777794078778,-20.057319398992977,0.02743181977631762
4568,0.47990959385496623,0.020015071886627128,-28.40512547058346,0.38623143726535963
4569,0.4865751890177981,0.0200385549231486,-28.625248154041568,0.29170804595108063
4570,0.49329428699909766,0.02000413868250569,-28.70624606608047,0.18733267551228136
4571,0.5000606179327337,0.019953816355573622,-28.696732002924932,0.08176403527123882
4572,0.5067610616357044,0.019987063718144838,-28.73395944220269,-0.02408185025923308
4573,0.4765395598641059,0.02732937111595665,-37.98678481264556,0.7282742934109016
4574,0.4831681196441108,0.02736496660674749,-38.28035014750004,0.5605545858058254
4575,0.48988759552947075,0.027486083755601975,-38.61141303849732,0.39101300972748176
4576,0.49664984745415464,0.027143918161132683,-38.247670323401785,0.19035597559612108
4577,0.5036607324035791,0.02718459530428718,-38.30135718664615,0.001506416864647602
4578,0.47972736234131974,0.0362250242993193,-49.54307703794968,0.9913154675804422
4579,0.48611000103290714,0.035155755623287405,-48.37109597201753,0.681748656807991
4580,0.4937911745782472,0.037891860134863585,-51.966538237077756,0.37014290192023536
4581,0.5007752543603877,0.03447887445489686,-47.637794053228,0.043341415281683636
4582,0.4762067501432594,0.044713758995480135,-59.95855940621619,1.538124473179152
4583,0.4856389362852175,0.04452945280041359,-60.07362922253828,0.9283809207582588
4584,0.49367171310402935,0.04659647470073003,-62.67032806978709,0.4043430156932944
4585,0.5013598823276825,0.04386751416806334,-59.3030067105255,-0.10466939350413572
4586,0.4809058016144876,0.05409312961891244,-71.5076623598146,1.5570173538124283
4587,0.48949520399118623,0.05391473782895591,-71.46305705276177,0.7768935635015387
4588,0.49868480042432894,0.053925986112662534,-71.41068206650367,-0.08804857514439744
4589,0.5069876606534189,0.052968393298314154,-70.01918168806041,-0.8271004001843066
4590,0.4766155760332036,0.06352887160178983,-82.50295100371723,2.350380134377183
4591,0.4860370424664524,0.06352501266371086,-82.76018634052697,1.2379470554711622
4592,0.49558412733900864,0.06352166102731217,-82.74436434359596,0.07640554182623399
4593,0.5050102151306479,0.06268713565259963,-81.47644789550974,-1.061237868221589
4594,0.4820779663558354,0.07369413726729095,-94.47384125147043,1.9628150371163198
4595,0.49216988262785444,0.0736983466752692,-94.55856954123605,0.42251665726960547
4596,0.5020711586541151,0.07337373082077767,-93.93945657439575,-1.1222085597006808
4597,0.47736632611917146,0.08406906137542251,-106.18379001673479,3.0839285480330845
4598,0.4882933016520512,0.08454517117835776,-106.97453356914777,1.0618495201924567
4599,0.49893750647059076,0.08352446857507782,-105.66557769413794,-0.9619853894542924
4600,0.5053768981012261,0.09113561571648711,-114.06976313721222,-2.6206119945054165
4601,0.48335639274900033,0.09643770115893041,-120.40688229647849,2.277825587650715
4602,0.4956125951650678,0.09578597596423633,-119.73192578294108,-0.5288100426089143
4603,0.4767293468579343,0.1074204332678188,-132.39083742897694,4.396844986045071
4604,0.5075462959120479,0.10535820389348799,-130.2255434081546,-3.9021119009108434
4605,0.49202015956236744,0.1107211767097941,-136.63269291321137,0.3101897909701566
4606,0.48156295267111154,0.12206368903541243,-148.65884530635932,3.865991188020363
4607,0.5048654254928948,0.12194926712175078,-148.97830918937464,-3.7260524380121587
4608,0.4931642156259402,0.12563411263089846,-152.9479831164249,0.1886709386787895
4609,0.4866198461152398,0.136192834501918,-163.796239822277,3.026684525525214
4610,0.4785211171705977,0.14942650572925267,-175.9109163403335,7.479085491070243
4611,0.5007526894897502,0.1372435916791637,-165.463982097064,-2.329682016330945
4612,0.48237155858368147,0.16960672382164954,-193.16954874100858,8.203933111207109
4613,0.49473213236448593,0.15230162772146866,-180.02824441149093,0.7572195284082053
4614,0.47424328227791523,0.18827675397586668,-203.23828132561414,14.881764176371707
4615,0.4918721456812336,0.1913514731893034,-207.24745166181302,5.753079274408418
4616,0.5029774262624774,0.17009393677355278,-195.40571667494262,-1.9810232223505124
4617,0.47903349402552176,0.9942794221802682,562.9837156426191,0.23953126478714545
4618,0.47999988301668545,0.9967076776181257,581.823969411109,0.0788530846515486
4619,0.4858144482144747,0.9942627759322858,563.4148074215086,0.22936855984911286
4620,0.4866666679382626,0.9967071477561364,582.1278947070681,0.07551170286933653
4621,0.47636487369047803,0.20999476160280023,-211.31030839147343,17.230941396918805
4622,0.49963124222780647,0.21266516957765935,-214.7003043062991,3.436948098058059
4623,0.4924857856905211,0.9942761926016582,564.0457183584011,0.20487285236790678
4624,0.4933334341722405,0.9967078400946637,582.4184675103063,0.0672568025811724
4625,0.4991404109382426,0.9942778900728458,564.5331160915374,0.1962730719217751
4626,0.5000001434123408,0.9967093063191548,582.6930497945996,0.0645488092378868
4627,0.4802545013743131,0.9911658658429141,538.8610781463854,0.5683252205129646
4628,0.48692778174138285,0.9911629651819729,539.7295833695256,0.5570458926922064
4629,0.4888964052225337,0.23274102005925923,-214.33248925414446,12.728101042413408
4630,0.5056950437112989,0.9942848415395291,565.0382206366968,0.17672819589718913
4631,0.5066667858396885,0.9967108007123394,582.9493266331832,0.0573386130150458
4632,0.49358357214867743,0.9911602548271801,540.5040111706713,0.4917306622971354
4633,0.5002280018674202,0.9911625118452229,541.3042765938226,0.4873602575155645
4634,0.47711821214344796,0.9862645784391202,500.2815705769778,1.4406806238360756
4635,0.4838233720936276,0.9862705935848078,501.7851742708428,1.4092206366474505
4636,0.49048357289191263,0.9862597333185957,502.9696756973322,1.2598301583394786
4637,0.4975513624237638,0.24723961450441817,-212.89048072538714,8.665085851614355
4638,0.48278297532101805,0.2528486934327941,-209.73471511380475,19.30557031503621
4639,0.5068692751461809,0.9911744939423092,542.0967992208067,0.4276026795407512
4640,0.49710839409616336,0.986237933464024,504.10767595718465,1.2509120096440058
4641,0.5037305196256379,0.9862478945828185,505.3159993854625,1.1178493292283402
4642,0.48075565186319275,0.9799735024928639,454.2473629360209,3.119076847329866
4643,0.49404703816747775,0.9800244656400949,458.34279350568767,2.7935635162758286
4644,0.4874463372877888,0.9799814767909198,456.15814756615947,2.719873861430654
4645,0.497601477009115,0.2661447654210625,-206.41200973850889,10.584623531473605
4646,0.4795883685946063,0.2756766398124629,-199.93320409242645,24.083517478129178
4647,0.5072463544444988,0.9800622972480827,461.9975222201697,2.4900616597365315
