,x,y,u (m/s),v (m/s)
6659,0.8149423899028245,0.9498798069371002,241.11706687579024,-15.21579612323856
6660,0.8205630080774782,0.9541627013619443,251.83005866882016,-14.48126384281021
6661,0.8019382865011226,0.9235848806716657,180.01077674166933,-22.23987966223112
6662,0.8072240851707766,0.9134226364479261,157.93996472927148,-27.994445357212186
6663,0.806950221458113,0.900170248240289,135.53361351311517,-33.273027960364594
6664,0.8137653290302519,0.8739605865165446,98.2768319487159,-48.18854114176324
6665,0.811219162364023,0.886222626773919,114.12212975262344,-41.264696758744115
6666,0.814393308739549,0.8608379284012839,84.50294497266147,-54.62407528314562
6667,0.8138970233335531,0.8433968622290855,69.8562247323403,-62.44353543179893
6668,0.8249471039110149,0.8257067192969001,52.158648125060445,-78.88537982548985
6669,0.823233871763034,0.8688950845880701,88.28999960338159,-56.43501161440493
6670,0.8091148132467976,0.9350362229695093,203.25302551501912,-19.862854521041807
6671,0.8159041058678635,0.9418161661578927,218.0385482079683,-18.956288083732755
6672,0.8230609139056501,0.9449467477919746,223.18789651127744,-19.231628895926203
6673,0.8139217615810151,0.9226708722812133,173.27109024660817,-26.538835070543353
6674,0.8180024149357658,0.9100181188563325,147.08098371219714,-33.80671177537371
6675,0.8206308726619309,0.8976108740556137,125.5737928394311,-40.85519417658349
6676,0.8252024431252479,0.8827152488380808,103.03109182259462,-50.717398346716834
6677,0.8222205508138941,0.9336139254227409,194.1081433898274,-24.408224511218663
6678,0.8249925958036864,0.920341728594717,163.3273987847447,-31.848907208276504
6679,0.8266666666666669,0.0014761654052173458,0.31964086013180987,-0.00024079512310009454
6680,0.8266666666666669,0.0,0.0,0.0
6681,0.8200000000000002,0.0014753604909899833,0.3163983090629225,-0.0006059071179034472
6682,0.8200000000000002,0.0,0.0,0.0
6683,0.8133333333333335,0.0014759208896580871,0.31078593742796257,-0.0009717220505821229
6684,0.8133333333333335,0.0,0.0,0.0
6685,0.8066666666666669,0.0014780292467048818,0.30257091013671716,-0.001394707049795449
6686,0.8066666666666669,0.0,0.0,0.0
6687,0.8000000000000002,0.0014811252540364796,0.29144112436049213,-0.0018146847995620186
6688,0.8000000000000002,0.0,0.0,0.0
6689,0.8000000000000002,0.9985045582076472,446.2354739005553,-0.030107771374541948
6690,0.8066666666666666,0.9985052090380956,446.0050365411613,-0.032946653205423546
6691,0.8000000000000002,1.0,455.3618120703223,0.00031875574191419565
6692,0.8133333333333334,0.9985058204496169,445.75455584611274,-0.035461805024063445
6693,0.8066666666666666,1.0,455.36168360896994,0.00034314762410780805
6694,0.8200000000000001,0.9985064182040017,445.4824605451611,-0.03873430378606829
6695,0.8133333333333334,1.0,455.3615448093209,0.0003754624454386562
6696,0.8266666666666668,0.9985070180637897,445.18703125687205,-0.04175041244276471
6697,0.8200000000000001,1.0,455.3613914574187,0.00040304838446578916
6698,0.8266666666666668,1.0,455.3612330946756,0.0004431703463340363
6699,0.8476066089310883,0.005674824962005983,1.1341619319845273,0.008485800138974297
6700,0.8466663950521731,0.003256453579949129,0.6756316678272731,0.0030534276830063586
6701,0.8410470911791093,0.005672278803954204,1.1479530566163236,0.004708864725089842
6702,0.8399996870139693,0.0032540750454931083,0.6838221933162084,0.0017267050550767425
6703,0.8343799191254399,0.005697974312645551,1.1580981392400502,0.0007256830070668263
6704,0.8333330048229486,0.0032509272997638026,0.6864440560049179,0.00036574592348339647
6705,0.827608383969736,0.005667726846094855,1.1488533109440022,-0.003100786582056154
6706,0.8465608964574959,0.008785789012229466,1.6817778246491535,0.017624627596038906
6707,0.8398972596954886,0.008787879327492141,1.6986588898803106,0.008512341619534762
6708,0.8332312327213504,0.008789707815636427,1.7015774502377548,-0.0009558258230411041
6709,0.8297932159039175,0.013714420063434922,2.4398279905720734,-0.018156321646947565
6710,0.843111904861338,0.013795690244146272,2.4595584568483275,0.025996409753594105
6711,0.8364493721114834,0.013763112316268488,2.4606675171590626,0.003417048093705627
6712,0.8462634829040973,0.020211641930840765,3.2409432559687894,0.06058371047214612
6713,0.8329368314466173,0.020000793255324993,3.205166410910563,-0.02987519517218867
6714,0.839581519817886,0.020138270513194376,3.2392566574271773,0.013683388829889509
6715,0.8426685928023838,0.028292475918260968,3.9475947466627272,0.02968232219355781
6716,0.8294524214752614,0.027065654944732946,3.7648325086032233,-0.1249480699731841
6717,0.8359420193884466,0.027438026527437535,3.8580523973905074,-0.04282021073579408
6718,0.838864591444619,0.034938182311255485,4.256460294435893,-0.07329615750408221
6719,0.8454078506030959,0.03729757457444336,4.406352490453188,0.04502402476556815
6720,0.831761569103528,0.036508027768281825,4.2156835373581805,-0.23406559969502028
6721,0.8381577635705785,0.04330308154621123,4.397358956627316,-0.20817865678068273
6722,0.8443226280071242,0.04772618072790972,4.487943766863375,-0.09599743798496506
6723,0.8305581621796355,0.04698904655343543,4.174650136664586,-0.5343435305161474
6724,0.8363807582347853,0.052443974425949946,4.190797067226213,-0.49341021720693856
6725,0.8434850913187443,0.05569024029245345,4.269033116511321,-0.2992388073324475
6726,0.8289894725956463,0.05632988960742142,3.705353454568474,-0.9700328286179348
6727,0.8372742271287349,0.06283769445591314,3.6671456633094377,-0.8550605379508502
6728,0.8274132090288862,0.06479727382787129,2.953544680868516,-1.5251326053031669
6729,0.8428321525596869,0.07374222275955292,3.0383075391358414,-1.0495751969304912
6730,0.831871554021248,0.07380556415795982,2.3471612240038975,-1.8360585747595426
6731,0.8481737186036341,0.08330754878558759,2.330752789170363,-1.1939132836768611
6732,0.8383120290340026,0.08542998575667538,1.3867686828241075,-2.1951808250864846
6733,0.847165381803925,0.09572787912506556,0.7111887210712629,-2.1624848498110887
6734,0.833022251919631,0.09650759999809033,-0.8382269709276101,-3.8230606549285064
6735,0.8407903882069643,0.1088078148498341,-2.066241819010545,-4.301846389515572
6736,0.8279005887497792,0.10842653838427002,-3.7932389920680154,-6.048311573038068
6737,0.8489584125484173,0.12073677741642502,-3.2025662715065515,-4.662392539606326
6738,0.8360567931167643,0.1229844027311092,-5.614352861124828,-7.110746686162435
6739,0.8475421041036091,0.13530123694659568,-6.259531708153871,-7.165051783457018
6740,0.8288263599950766,0.13625820114977477,-10.24752816272934,-11.101322795134452
6741,0.8397158111157577,0.15081713444472844,-11.450885222801032,-12.064255026026146
6742,0.8488853737932788,0.16636113681701611,-13.008479944931722,-13.708063670940481
6743,0.8284831516920101,0.16576205805626593,-18.78896716469259,-19.16561982107883
6744,0.8412247294245524,0.18325085690364756,-19.9222085937256,-21.142602967588687
6745,0.8337647342495396,0.19977090775219686,-28.134591249754916,-30.192591968481395
6746,0.8451853171091142,0.2154390612266623,-28.36238869038237,-32.4559695740566
6747,0.8367633228818496,0.23140558940195222,-38.30084051457087,-44.31626783421613
6748,0.8489883448447522,0.26192134186332827,-42.74713391205784,-55.64633126183195
6749,0.8294726080714483,0.251256885733772,-50.885344893671466,-59.79297859125625
6750,0.8331405371142532,0.2723670035463313,-57.74546764555782,-72.11258390003219
6751,0.8380925600737685,0.2892794167080187,-61.504991950386874,-81.51402903537279
6752,0.8434497090073106,0.3039115083184892,-63.50923341333806,-89.11832823427596
6753,0.8440366829480003,0.32928233090987713,-73.05322026424342,-109.11407302810694
6754,0.8314781667092574,0.31880295368606915,-79.21320724221495,-108.74074670745811
6755,0.8304086760929881,0.33355421129799484,-85.6788831217176,-120.97382790154109
6756,0.8416265192396702,0.3451577901022963,-80.79935269611259,-123.88552734222289
6757,0.8308606550374922,0.36176757692255035,-94.168578040191,-142.72039713227173
6758,0.8412090175521776,0.3769157137026152,-90.08128984677437,-149.1695563384848
6759,0.8440790469039646,0.403921900195772,-92.4175040749781,-166.7258277780696
6760,0.833400855869729,0.39260381297179825,-98.08883836268451,-162.89748262206606
6761,0.8451463058365399,0.41781398402255604,-92.97581805592081,-175.3260423112903
6762,0.8290084489506024,0.4091750681450607,-101.49142219559063,-172.5869612157003
6763,0.8434063429058565,0.4329305046459138,-93.87808391724694,-183.756501694334
6764,0.8430408539008344,0.4477630251103326,-92.95284477051433,-190.30931813490744
6765,0.8394726803278433,0.46648562375707797,-91.52476089296827,-196.10967988075046
6766,0.829218587938901,0.4545759127033023,-96.30789941298514,-189.09498486204825
6767,0.8428302593565503,0.4820767543702205,-87.29075083496993,-200.88119178183112
6768,0.8445902523308152,0.4973962323798023,-83.2706915229425,-204.20387349225226
6769,0.8274857643252679,0.49241918695515463,-85.83879141661943,-192.48610067136823
6770,0.845350631758946,0.5133579022106204,-78.74164270194795,-206.18843035404242
6771,0.8280934046186028,0.5074379528907452,-80.72960418642616,-192.58840054752503
6772,0.8325841371374352,0.5214204222075394,-75.61919191001647,-195.3408230833184
6773,0.843029009106576,0.5291770471719499,-73.59822375981076,-204.43760523563336
6774,0.8278178709614155,0.5352797961907606,-69.57723042990453,-188.71202878118194
6775,0.84260227220105,0.5445124540131595,-68.23588482351231,-202.71918142127205
6776,0.8422733851060694,0.5616317454027903,-61.90520387710573,-199.79089002498299
6777,0.8447658265025576,0.5797960635872089,-55.673819571023394,-198.93301231814453
6778,0.8320560122030325,0.5938375021209636,-46.87302238411672,-179.70392237718872
6779,0.8400306743294217,0.6103621652075637,-42.96866736183037,-184.75729240004486
6780,0.8478460622429616,0.622867422561699,-40.712650834519565,-191.2619312137285
6781,0.8476213088601621,0.6374640834500929,-35.47344775891483,-186.17810894275405
6782,0.8299011960770458,0.6279743225552807,-32.95637063124706,-166.33287156315632
6783,0.8305914952711622,0.6473718648845294,-25.890011821507297,-160.47158993481798
6784,0.8329023687283788,0.6651760660358693,-20.154208329319008,-156.79647828775944
6785,0.8367358220649127,0.6817025770884344,-15.611637022591152,-155.17698775170697
6786,0.8421315092112128,0.6957457931241751,-12.716855860500997,-156.4264379206172
6787,0.8330538448559383,0.7083540624660674,-4.48388671052517,-140.07425758691977
6788,0.8448473770996119,0.7227496382872005,-4.272467546393593,-148.24254729716029
6789,0.8341055679811216,0.735763441930227,5.242457037483709,-129.58845389799873
6790,0.8428157149657443,0.7486438154834514,6.226547558325,-133.95362232034483
6791,0.8346339282423969,0.7582212466663492,13.811050388279076,-120.26452821263096
6792,0.8348414848617829,0.7693090424662512,18.405725318380323,-115.3082799622327
6793,0.8438371104855205,0.7817565764928984,19.283483773710888,-119.12067589461685
6794,0.829409602613299,0.79438501999244,32.37068906046054,-97.96298043110916
6795,0.8325649288143524,0.994295143420065,417.6965835584219,-0.5173938828715682
6796,0.8335356565401597,0.9911950483636665,399.26204665832796,-1.1627633544731928
6797,0.8304064500348128,0.9862701111552256,373.7784007957352,-2.457121220851611
6798,0.8273162317900432,0.9800572326831974,345.2181665236639,-4.394894908943034
6799,0.8370804962753904,0.9862690470570881,371.5677178851213,-2.6911815689039713
6800,0.8371084288010187,0.8118074405902693,37.74418728597126,-96.70455048072886
6801,0.8402107081569121,0.9912001085026892,397.61313235390566,-1.274995705985232
6802,0.8391319911538277,0.994297647386449,416.5549524866455,-0.5633585416790848
6803,0.8333334312789574,0.9967165945669406,432.86606184664726,-0.18674003101829553
6804,0.8340294197188416,0.9799911253144228,342.3478311507046,-4.934436968057302
6805,0.8309607210384164,0.9738124965562135,317.2274708591436,-7.261226886481735
6806,0.8317915859879558,0.9644915605377646,281.6150416426004,-11.661347584609317
6807,0.8437452353448008,0.986286431214497,369.30740842515297,-2.9267377328305284
6808,0.8406470540153133,0.9800529422929931,339.79022531260034,-5.252749384418091
6809,0.8340759397009211,0.9541334947438379,245.18044904198112,-17.43921302300843
6810,0.8286008687165886,0.9494712475974373,233.57104887831653,-18.46164816775925
6811,0.8280484702380357,0.8565625213425476,73.96513066217777,-66.00125992491236
6812,0.8346857802705795,0.8423920092175671,58.84545860513274,-78.53711832707899
6813,0.845025657557708,0.8281175551612221,43.31903369000322,-96.11840353684806
6814,0.8468874293902181,0.9912020082713504,395.7972214583784,-1.3835188029421943
6815,0.8457924489104084,0.9942985782733486,415.2786548542039,-0.6120032563054812
6816,0.8400000423867291,0.9967172596289199,432.13061544204754,-0.20183300291868744
6817,0.8378251780642353,0.971475913651388,304.54407177656896,-9.048367469701079
6818,0.8397507503446159,0.9591146791905988,258.46316419558116,-15.93721703409152
6819,0.8473493890249489,0.9800371243939408,336.64061436863136,-5.877789373433345
6820,0.8443026306308254,0.9738436837255976,310.9307870610524,-8.676111586659413
6821,0.8347576032022566,0.8704353215315258,83.93801505114118,-63.75000389899254
6822,0.841970904904659,0.9499039472772667,227.64181753680586,-21.86980262820697
6823,0.836686507848107,0.9450894553166466,216.60093134079577,-23.11289360321741
6824,0.8310126047491615,0.9397794188981979,205.22483612676146,-24.179464046748382
6825,0.828729639177027,0.9088862066663169,139.82328122416064,-39.44114117702364
6826,0.833480953107146,0.8970084737438399,118.1524862199969,-48.41145958059298
6827,0.83955533124182,0.8853357773516202,98.64025445967708,-59.03990334617752
6828,0.8424691027577271,0.858273930448196,67.74332630366125,-76.9341011343622
6829,0.8466666610115205,0.9967172651410506,431.3261456098867,-0.22084357979919456
6830,0.845192395422532,0.9645580433346792,274.7551564015744,-13.928361213029012
6831,0.847282045943715,0.9543583292659709,238.16260199871635,-20.67949744467577
6832,0.8487877292428099,0.8744035017636471,80.17174795778203,-73.09086829058027
6833,0.8437599186425292,0.9423405705851389,204.9051283706104,-27.114180558096272
6834,0.8398291723485506,0.9357934895758487,190.15423495459933,-29.594113788680612
6835,0.8327687120822533,0.9285274956483104,177.0366184767909,-30.71212949821687
6836,0.8342680436371183,0.9183143155435459,154.48897643650545,-37.17646734666698
6837,0.8410020734799593,0.9100226274144225,134.9094184696958,-45.569602965815186
6838,0.8457653589568901,0.897480108136985,111.7415775731197,-56.34608876855929
6839,0.8442633201555748,0.9233041000913378,158.6747267931602,-39.255008934097354
6840,0.8466666666666669,0.0014802061727041496,0.3149008544866545,0.0007376783487949636
6841,0.8466666666666669,0.0,0.0,0.0
6842,0.8400000000000002,0.0014791250206786855,0.3189713717295375,0.0004088409857138297
6843,0.8400000000000002,0.0,0.0,0.0
6844,0.8333333333333335,0.001477694227165365,0.3204774152930771,8.011628554480895e-05
6845,0.8333333333333335,0.0,0.0,0.0
6846,0.8333333333333334,0.998507542984973,444.86356647612706,-0.04613275154293432
6847,0.8400000000000001,0.9985078452858727,444.5082117332701,-0.049807529327992664
6848,0.8333333333333334,1.0,455.3610558328059,0.00047945475119159415
6849,0.8466666666666668,0.9985078477913867,444.1203538873052,-0.05445563072558623
6850,0.8400000000000001,1.0,455.36085352122325,0.0005265985168835285
6851,0.8466666666666668,1.0,455.3606436691085,0.0005684093237808956
6852,0.8677046994996853,0.005673140738859195,1.0423147288131946,0.018222284005630352
6853,0.866666688547175,0.0032610084626394143,0.6223424813895273,0.006389912718615452
6854,0.8609277172511072,0.005688378360358828,1.0832596528048406,0.015252906621967757
6855,0.8599998878564115,0.0032604414375878884,0.6446197268241958,0.005381012011407567
6856,0.8542592209337505,0.005675404965440325,1.1115387473266323,0.011956722071162362
6857,0.8533331199956542,0.003258832114405151,0.6625261791182965,0.004257070907378632
6858,0.8665502624557571,0.008770729629777808,1.5569302973191717,0.04072518546408777
6859,0.8598800127150179,0.008780192385783318,1.6105760987604898,0.033499103771892885
6860,0.8532196207930893,0.008783966388181646,1.6522139159253368,0.02587305851439817
6861,0.8698072964722856,0.013771983457036062,2.241682383668943,0.10085121569465705
6862,0.8631213431048481,0.013798569275056335,2.3252045143867046,0.08405042614521074
6863,0.8564487895038195,0.013808722093899073,2.389155000117156,0.06587396796831128
6864,0.8497795462034485,0.0138087719815602,2.434376761111126,0.047024257747259386
6865,0.8663361614141682,0.020237311990031086,3.0611354046715746,0.1786234670164741
6866,0.8596585144377059,0.020232572376789052,3.146712261792214,0.14026724201237406
6867,0.8529696098061578,0.020226171657164695,3.2061172223109557,0.10162773293097639
6868,0.8695349677977535,0.027828938640122043,3.700764569893368,0.32084216297826357
6869,0.8627515298254945,0.028319195021058608,3.842107210854722,0.266333004048058
6870,0.8561747368636534,0.027692178689171267,3.865208872474524,0.18678457416704444
6871,0.8493737701514473,0.027709941561089843,3.9059920219208837,0.11304674929935792
6872,0.8661031529605341,0.03523544101158308,4.21037181255731,0.39936713465219575
6873,0.8524184621829882,0.03539221790356305,4.328768704511753,0.17401291077052533
6874,0.8589326175824183,0.03744754796038911,4.398939642270796,0.30461400964389657
6875,0.8652288699348237,0.043838575373383405,4.5163818529168545,0.48711505300450525
6876,0.8520491460625303,0.04372094205281318,4.556271709891089,0.1641400239849314
6877,0.8578024252469049,0.04793428567115117,4.603932383285838,0.31406224433820645
6878,0.8636534246370391,0.05321615621648586,4.584626219197394,0.497958982373667
6879,0.8696980867457189,0.057966719526141755,4.489971914695598,0.7247631504590198
6880,0.8500518739804914,0.052700483386742214,4.502045929645745,0.02140768213574676
6881,0.8564567463288373,0.056045668791130134,4.496310982556243,0.22410696819229034
6882,0.8617259157061623,0.0639748529454725,4.301058216957365,0.36807519512086545
6883,0.8494323186189152,0.06278785987731912,4.116748104001057,-0.2179924486606975
6884,0.8643032225427021,0.0761078422310641,3.6547824410037557,0.31140546345785336
6885,0.8681245203459186,0.08559646889886188,3.0047356008094392,0.31907334090573225
6886,0.8541501803611887,0.07451393251378621,3.4718281008365195,-0.3119943382409905
6887,0.8672541464549828,0.09361677192341841,2.2427946832422707,-0.04978010620774993
6888,0.8584093563020531,0.08711516329415117,2.5081916314433097,-0.5089855838465639
6889,0.859807116793689,0.10051028555388312,1.0263284768201464,-1.2049297559303833
6890,0.8516470523094644,0.10838967633910118,-0.7819722749000549,-2.8379131102507724
6891,0.8618341510304823,0.11509812099617779,-0.7642410883599535,-2.1233433556200896
6892,0.8685484347505802,0.12791687489754905,-1.9998041194156893,-2.503540461858103
6893,0.8576507017215963,0.1271600067597425,-3.177373237422688,-4.142778055656596
6894,0.861363670534561,0.13671464304694003,-4.2902939761932295,-4.859334867153661
6895,0.8584537165110928,0.15070243756115284,-7.364548410861112,-7.764005367315883
6896,0.8663389297410097,0.16645527006055041,-8.878795994974235,-9.05388922069608
6897,0.8590121538788624,0.18115325111224223,-13.802228773445039,-14.759192601304235
6898,0.8696841946780993,0.19060990838513697,-12.904273100431599,-13.953735769911898
6899,0.8559396672158642,0.19901397982549895,-19.147191812608693,-21.444111515869274
6900,0.863415546197125,0.21515437211180688,-20.664567789861024,-24.4190813430115
6901,0.8555537151264981,0.22892853689128892,-27.88733837212685,-33.89320221915008
6902,0.8654087283152834,0.23865100204900364,-26.180047995952844,-33.465631556260384
6903,0.8677279677252913,0.25294813713738795,-28.935338252013704,-39.186403647438304
6904,0.8677796831468174,0.26917786318567405,-33.843272829716405,-48.24280890917668
6905,0.850753993886387,0.24437366270959512,-35.421232127277555,-44.26702072433699
6906,0.8697588601584235,0.2830876978209475,-36.964522584069556,-55.32679528188928
6907,0.8526084659110118,0.2783737867113556,-46.61497645035178,-64.11914852209794
6908,0.8646002859338839,0.3180654069163861,-52.44308203899718,-84.05570484036677
6909,0.8603149623909379,0.3059941852995505,-51.358404598934804,-78.367603813232
6910,0.856176972956851,0.29260041605489173,-49.48083410393522,-71.60940763585246
6911,0.8672497177681487,0.332850923606943,-55.357496888966004,-93.38614628763305
6912,0.856411869549828,0.32608944268414236,-61.75223114112597,-97.12737594665779
6913,0.8501996367944086,0.31660346528935024,-63.20776140962737,-94.3999832118893
6914,0.8540855805412679,0.3356980104994238,-67.17378078201602,-106.8699856218092
6915,0.8598419744881644,0.34789760217521026,-66.47632287270973,-112.4309757927682
6916,0.8686679434389013,0.36200157242592523,-63.50448888871593,-116.3909539112306
6917,0.8502548041966577,0.3616356852632491,-78.88774343180255,-131.4811179399827
6918,0.8597411982508497,0.37635205462230514,-75.18394246655349,-136.43099255774518
6919,0.8687321366587797,0.38996725762663875,-71.06620015064118,-140.1199066900697
6920,0.8517530403841037,0.39180917259120523,-85.25306503014117,-154.560240211969
6921,0.8610865834788476,0.4082074632482397,-80.99493502017275,-161.27648654250063
6922,0.8597377544264377,0.425179778274743,-83.93485814041044,-174.4467207228348
6923,0.8585883371929026,0.4407107216856848,-85.3927221332831,-184.986667470299
6924,0.8572433036762711,0.4563885329985725,-85.9969105845267,-194.22569823261077
6925,0.8584032258934462,0.4720273253326334,-84.18197784728704,-201.3445667701416
6926,0.8605168644310348,0.4861222189180182,-81.68668241502178,-207.12062502776493
6927,0.8636169652278372,0.5037916294876998,-77.87585743683589,-213.38599095784272
6928,0.8600412585239061,0.52090578724762,-75.089244001881,-215.9432813617832
6929,0.8584566036642551,0.5361396841820081,-71.34991000028715,-216.62525670993548
6930,0.8574380526419113,0.551389837544841,-66.97548246804303,-216.1888418442659
6931,0.8588340922111974,0.5671829042075878,-62.255696245696704,-216.71069438521297
6932,0.8632643273224727,0.5824579485541885,-57.878527339871404,-219.8702449485747
6933,0.8697410338627836,0.5956973810322724,-54.655164273382375,-225.58441404036202
6934,0.852100233646806,0.5953694523532114,-51.69233806381066,-204.42310524132333
6935,0.8600802767317071,0.6107987826633401,-48.30485247597931,-211.1306619253617
6936,0.8616024509833541,0.6276760037687866,-43.08848247679139,-208.9230215847056
6937,0.8642101530510607,0.6412610265610678,-39.66169990280284,-208.7787149249012
6938,0.8690025343951714,0.6540713083114872,-37.01805593034623,-212.08365729716243
6939,0.8518477956878597,0.6536682340235326,-31.31392942636699,-186.31411332341642
6940,0.863871165112851,0.6654537303044468,-31.666454711909402,-200.2653194081455
6941,0.8510219941841292,0.6716012619225794,-24.845038298393934,-178.45709728043414
6942,0.8660980153407644,0.6775698499260455,-28.79075969943376,-199.3259018115426
6943,0.8540165060037072,0.6865560623092366,-20.93379780635087,-176.77177277277602
6944,0.8677624634001402,0.6927983335188115,-24.568019005073445,-196.05046186058806
6945,0.8552733919808935,0.6979114586713983,-17.535213621251327,-173.90206195029322
6946,0.8623922268676552,0.7052770236551378,-18.162512516643247,-181.80115526410842
6947,0.8500642544217516,0.7091800807496301,-11.452405424015081,-161.4510406338319
6948,0.8636290381172375,0.7196433661277397,-13.916604990676891,-177.26197908743848
6949,0.8532474467887492,0.7352342962640074,-3.692129681290987,-154.1534083237335
6950,0.8631693502479708,0.7502043278687706,-3.1790885231791135,-161.6130411249193
6951,0.8652761534447713,0.7651939318993246,1.4698103831531126,-157.24375952389238
6952,0.8490573618140683,0.7640926354054054,9.305102520339778,-134.44275961415312
6953,0.8588277904502917,0.7753195069607932,8.864566045001448,-142.01558106682688
6954,0.8611965771122907,0.7885265526458715,13.178527330911363,-138.23122967237512
6955,0.8491675119060496,0.7992553071511748,24.814323452956643,-116.38126198768155
6956,0.8670088287747085,0.8036105477680939,16.958913495866316,-138.34366719698122
6957,0.8558754640620313,0.8150667688151495,29.438148815135893,-116.0196564036069
6958,0.8504074825878977,0.9863070726631524,366.78651705787365,-3.199687946068685
6959,0.8636318895205837,0.8296080364847224,33.433036708182726,-117.63187527599548
6960,0.8541519408220397,0.8443777079202861,49.405871331013294,-96.74430159987831
6961,0.8535672983541672,0.9912026853959366,393.7938922268335,-1.5214095638180891
6962,0.8523594275491622,0.994298877147949,413.9068522131076,-0.6702323039652504
6963,0.8570987310561786,0.9862994823207097,363.9207541770056,-3.497518119708761
6964,0.8538965604460644,0.9801808472505472,333.96628943267325,-6.221434580963526
6965,0.851185881273664,0.9715389123091307,297.5165072657282,-10.783875204719006
6966,0.8498097184445271,0.9452036421701921,208.80664017764641,-27.514809635907397
6967,0.8500930754927359,0.8873987842925382,94.91864086070845,-66.20593435126266
6968,0.8559024439108122,0.8610498275830998,62.20285068619594,-88.49806180674828
6969,0.8664103744008381,0.8544434733494772,49.603213971659486,-105.46926850657624
6970,0.8602512118465675,0.9911938951244266,391.54762373963416,-1.6614350448805604
6971,0.8591399300245556,0.9942818556554615,412.23187624003816,-0.7393280464727819
6972,0.8533333224958548,0.9967168277466363,430.44471412772435,-0.24003037720249706
6973,0.8638105006266297,0.9862748956501554,360.6207858304908,-3.852840117840952
6974,0.8607172552581601,0.9800484541504498,329.6040165005115,-7.0078475175963915
6975,0.8574928075379815,0.9739481295779573,303.8486167676539,-10.287464583928262
6976,0.8674245720678594,0.9800664714897864,325.56556156318817,-7.584312636841827
6977,0.8528233334396387,0.9593886915568169,251.41075910326913,-18.85689369047184
6978,0.8548519000678548,0.950301692911988,220.37597255287798,-25.78914300343916
6979,0.8582371906962682,0.9652459994301319,268.98015720039865,-16.17813892961664
6980,0.8605607098956675,0.8729139649749496,71.08877411490178,-85.83122952452632
6981,0.8588810508669192,0.8833279279701824,84.03447467838777,-76.94309819214078
6982,0.8558823320181884,0.9427187693234349,197.76064102277536,-31.739004905885214
6983,0.850458537867824,0.9357062831752284,183.18567438145922,-34.237327832795735
6984,0.8573842681329211,0.8954923884972575,101.01103273252478,-67.04006234373202
6985,0.8536352534808312,0.9103930377547856,127.4393149467504,-53.582456784044595
6986,0.869323130211826,0.8662344139005889,58.130925902526364,-100.95649057121166
6987,0.8669309929520349,0.991177105987943,389.0341153980824,-1.8384242369060246
6988,0.8658157330693668,0.9942900921089183,410.60635921190897,-0.8112398235703996
6989,0.8600000436681902,0.9967166086995047,429.47986963924757,-0.2645315483343615
6990,0.8645854970254649,0.9715509697387168,288.79743496297755,-12.946119451064444
6991,0.8602181084380488,0.9546064818908717,229.96836325237504,-24.53182578591777
6992,0.8617820588196048,0.9460033046064907,202.33688019640428,-31.845371079830333
6993,0.8659178438393722,0.9595767235948914,242.45852977602405,-22.494799068302203
6994,0.8699091952459708,0.8795541536572296,71.5338838427027,-91.60153056961003
6995,0.8679254385799304,0.892634908886113,89.20532606217695,-79.31542742749268
6996,0.8620748252679448,0.9365950272373558,176.7624233185945,-39.540718944873284
6997,0.856866792330409,0.9242646025636367,152.1374956996677,-45.969960395871304
6998,0.8658013710030388,0.9056393286402018,110.53912673359697,-66.95004199911308
6999,0.8643066171945981,0.9164411322760071,130.8570980858001,-57.23768675076671
7000,0.8666668061791232,0.9967172475430585,428.4268116727045,-0.2902509958220397
7001,0.8674132863242346,0.9504449139815435,211.05246490426262,-30.61535897829768
7002,0.8678641469290406,0.9430567525781262,189.02699215515082,-37.3410682732057
7003,0.8666666666666668,0.0014822765739270064,0.2894389893158463,0.0015653363808422916
7004,0.8666666666666668,0.0,0.0,0.0
7005,0.8600000000000002,0.001482018835267222,0.29999484943624694,0.001317054132573632
7006,0.8600000000000002,0.0,0.0,0.0
7007,0.8533333333333335,0.001481287324729614,0.30856121157442423,0.0010373243558330573
7008,0.8533333333333335,0.0,0.0,0.0
7009,0.8533333333333334,0.9985076489757437,443.69534838886557,-0.059313479865488246
7010,0.86,0.9985075494088658,443.2303933443029,-0.06539386281693935
7011,0.8533333333333334,1.0,455.3604110526368,0.0006256566955663604
7012,0.8666666666666666,0.9985078397922993,442.7225293562992,-0.07171554641705782
7013,0.86,1.0,455.3601576440021,0.0006828575237096244
7014,0.8666666666666666,1.0,455.35987788344,0.0007559148386095321
7015,0.8875017588243137,0.0056567082424240234,0.8903784939575242,0.02560071536415553
7016,0.886667068834987,0.003254511177407578,0.5318019244721254,0.009002535833855971
7017,0.880936288034766,0.00566180401026413,0.9461541102850376,0.02328228706402354
7018,0.8800003120852589,0.003257912857108845,0.5654479958480354,0.008160904377162142
7019,0.8742735594892119,0.005668263900183234,0.9974885041282971,0.0210315699451066
7020,0.8733335078348649,0.003260218127586181,0.5957947394232274,0.007396011086915814
7021,0.8865830693910582,0.008737459911507027,1.3367445134580345,0.058304235138381004
7022,0.8799117564916676,0.008743201508587706,1.4177838241180372,0.05298153109615968
7023,0.8731342852179631,0.008835971978376857,1.5045699645451833,0.04806042943513055
7024,0.8898709783798232,0.013707614808944241,1.91063010018693,0.14039585025773063
7025,0.8832008335717774,0.013715801786508896,2.0313353516320376,0.1285454719577295
