,x,y,u (m/s),v (m/s)
3958,0.3966237431519907,0.012923779556002674,-40.25826592290954,2.029712572420538
3959,0.3793980362717813,0.01920562980052202,-53.496643571021075,4.318712711902571
3960,0.38654440048605987,0.01921953550204169,-56.55703759637664,4.330971522221772
3961,0.3932719332750641,0.01921097261618684,-59.394306938175454,4.282688198063695
3962,0.4032938855651946,0.012768461225583966,-41.7172930160753,1.9619930122394482
3963,0.39997188522238053,0.018750880005292757,-60.61683652311596,4.063093201217684
3964,0.3767925312324742,0.026633927200344854,-74.71925105499302,7.929921767718027
3965,0.38360529150609024,0.026468772744258042,-77.8964618057888,7.791650417231943
3966,0.3893869598093968,0.027016823582089036,-82.86904531172364,8.069761264054742
3967,0.3966607809740683,0.025712856251228697,-82.43007805949118,7.285769968958673
3968,0.4023577224769244,0.02549273031978918,-84.57950615240857,7.052025811425797
3969,0.3800455539053246,0.0344862481971251,-101.28180990438844,12.730994330567933
3970,0.39376883389083056,0.03483374990767485,-111.21144044846692,12.612635512065287
3971,0.3870898183258857,0.03756955153447628,-115.88124073702127,14.538157998330743
3972,0.39879017411271867,0.03429277752291884,-112.56743688571179,12.05395857652261
3973,0.40482920611664636,0.03442424230839646,-116.67932951888075,11.89663060081299
3974,0.37905468810683024,0.0439285309378038,-130.6079779421799,19.434938132881072
3975,0.39405588287016335,0.04419770722970738,-142.6225450062756,18.917908438146487
3976,0.38595916419667337,0.046864169787475124,-145.31437656330252,21.385499903784115
3977,0.40310511517059266,0.04503853948418948,-151.64327047614236,18.816939278396088
3978,0.39927764788110953,0.05347258401756297,-176.72185416110457,25.140160334321468
3979,0.37984672793671803,0.05392304342643123,-162.9612467875809,27.41326010845143
3980,0.3904554914008955,0.053905486458571406,-171.4584056822678,26.496321778755377
3981,0.40435932742900127,0.06145802113269144,-205.79055857665307,30.13344846517327
3982,0.39582870106081486,0.06288824581732257,-203.85547411979312,32.765291854400296
3983,0.3862921595800139,0.06407878848542187,-199.8124385211668,35.256377866801365
3984,0.40253276761384676,0.07062341403525448,-232.45541689333209,37.24728650437598
3985,0.3933033439302011,0.07268754750701896,-231.38887654968002,41.05713554710383
3986,0.38345004554741013,0.07412807202812727,-227.29972206665437,44.35522751343735
3987,0.4008283951949331,0.08111499062143324,-261.4287523202076,45.64855948669097
3988,0.3804740519125955,0.08461473145720061,-254.0838305624312,54.34349703659956
3989,0.39088800094721693,0.0832917775922714,-259.5387374508609,50.412808223921566
3990,0.39928409921355695,0.09253695815758652,-290.9137108063447,54.9801499385967
3991,0.3761122584126009,0.0963902822304617,-280.77822714585903,66.4283567266988
3992,0.3879880698846048,0.09466836578226176,-287.1066961932493,60.95512607028325
3993,0.39620464938170696,0.10499242999135154,-318.8630423687471,66.07839180290124
3994,0.3851261412524931,0.10819583911050878,-316.93385795041013,73.74879730767968
3995,0.39537399325052364,0.11796996299115507,-345.83271614843846,76.74951392320709
3996,0.40469144855518757,0.11176224789366279,-340.0820750438793,66.81375350497747
3997,0.3792340548236415,0.994299681806395,975.5511260210143,1.2696167862643095
3998,0.37999961253977216,0.9967208295367249,1034.2113271994178,0.43664970892084565
3999,0.3818428227860514,0.12435751263973197,-346.83394416709655,89.56215962454667
4000,0.39579928788277624,0.1297781208036229,-366.7819159473571,85.66143468327803
4001,0.3858089313139303,0.9942933524005853,978.2076114176158,1.1812110258282378
4002,0.38666641838813226,0.9967176929726292,1035.767545544241,0.39906522367816843
4003,0.3924736959605084,0.9942883136430523,980.7918352589659,1.1818281415884337
4004,0.39333325285805026,0.996716391670463,1037.3196598248514,0.4010694435028527
4005,0.3990392076708904,0.9942844186294368,983.37465660441,1.099566214409083
4006,0.4000000379798688,0.9967167474246168,1038.8516245474452,0.36971905379361464
4007,0.3802338443205644,0.9911981937268572,901.8617054339117,2.9409216392323736
4008,0.3879611243645259,0.14116820847227113,-377.4361150366442,99.4994542866401
4009,0.4042619174801605,0.14116359001176165,-388.5311959226229,87.55571117183511
4010,0.3789445649561255,0.15704727439728905,-386.69020867693456,117.52910887817154
4011,0.38691824565247385,0.9911853812755347,905.7413950860486,2.7591337246483643
4012,0.39358862013676427,0.9911713784631738,909.6843955554351,2.827527262740993
4013,0.4002445788076201,0.9911577989472118,913.2475387620876,2.5352287719452726
4014,0.377052410209741,0.9863304852576235,787.9451969753363,6.883978515358109
4015,0.3837634016659009,0.9862745703327125,792.8419605999258,6.613535552449932
4016,0.39903306480171263,0.15689700339214718,-399.2919770059471,101.46258336607379
4017,0.3904247893248547,0.17353076016158522,-399.61667698110904,118.06683228771395
4018,0.4037490585425755,0.9862481858668096,810.0384766253992,6.034997040528587
4019,0.39043313947433117,0.9862240409625814,798.2119877540118,6.759905550313602
4020,0.3971038889214645,0.9862325995319471,803.9838802338182,6.095607894215813
4021,0.3873011958168846,0.9798832723953221,670.7420015466467,13.93477528939498
4022,0.38069202011032266,0.980224512723607,668.8142047675852,13.148771580335334
4023,0.37659167815661654,0.9725409287748231,545.021891547366,24.548732548754927
4024,0.37985210023132554,0.19016097526151166,-392.11714448413045,135.72395716829985
4025,0.4005553025889074,0.19159515239927885,-400.3598948731191,116.16287704312312
4026,0.40064710861363667,0.9800406863943124,687.9605083950365,12.510887542565468
4027,0.3940031561761203,0.9799184275637087,678.548906028623,12.045120664846008
4028,0.40427845725917483,0.9739166581612585,599.0695045648429,18.756747392562875
4029,0.39086412208955945,0.9736158187526224,578.0022279066304,20.401377576368503
4030,0.3840748146673865,0.9710458631616208,535.5253780849981,24.590418481612854
4031,0.37585371329945033,0.9633825161723545,452.2139306099267,36.69907786862503
4032,0.38883736544763964,0.20949198023451962,-385.5916870655303,134.22094439973728
4033,0.37608691780482,0.2271926024497713,-367.04703914803287,152.48264420748365
4034,0.3977229039722858,0.9714611097916352,558.7586283170493,22.652108416890126
4035,0.4049073083982938,0.965168028202583,508.13614112401234,29.870644810141126
4036,0.39140973776453236,0.9642089478342599,481.9999808863616,33.22373173314805
4037,0.3845567251279591,0.9594942226831461,438.29061709995386,41.179757382430815
4038,0.3783428585360306,0.9511944967938838,393.47573854999104,52.222685387706335
4039,0.3756358922956594,0.9438433831475106,375.3050341352713,62.49495511376155
4040,0.3996214556677203,0.22923823996903403,-368.87796251150274,126.34974939730061
4041,0.38871335755944686,0.24811700045925014,-345.01493844032706,141.18518636694878
4042,0.3761192802006104,0.26921677100304453,-317.1577777878735,157.64809244735775
4043,0.39931931371586654,0.95980954384168,459.4222632958783,37.62819845188401
4044,0.39362295012609044,0.9539053334581995,422.0141869712466,45.86642961800934
4045,0.38777916058661605,0.9486587178720693,397.86278724211144,53.288878400129015
4046,0.38261627739477366,0.9425528452168135,381.7417317701066,61.47858086487259
4047,0.3771772391864123,0.9374086146489022,370.932759223326,69.79041065487964
4048,0.37783685747311224,0.2930734003311809,-285.93056993063345,156.02963926163204
4049,0.40070527658140703,0.2677455133716904,-319.77997556918746,127.45561929325423
4050,0.3928893680482371,0.28405738998173546,-297.9024814595514,137.3183804736424
4051,0.38202793559041914,0.3143722454609298,-259.0624928296896,151.23303556189276
4052,0.3845909113180751,0.3384111704959275,-230.43277641048277,149.14081547934504
4053,0.40170672984238914,0.9500851534997996,417.3137022164692,48.127606638844206
4054,0.3965680959564332,0.9448720632371663,399.92697691013376,55.35343325506068
4055,0.38989170379684923,0.9405866618584119,387.9814784262001,61.69752106675249
4056,0.3851549607588272,0.9324954893345838,377.12561199524197,71.87178681914081
4057,0.3972735049276318,0.3033704753222005,-273.1861667753615,132.19656737842794
4058,0.4010624508845721,0.3257108298367809,-246.18997147073733,128.36917461351052
4059,0.40267325850928487,0.34940087888750204,-219.17238521743687,128.0693387187628
4060,0.38097604741845303,0.3630584456884004,-202.13191485000942,155.2362631784014
4061,0.4049244082774285,0.9415337663660183,404.06655911995534,56.31031250106156
4062,0.39698993812751826,0.9340948349666517,390.04962031529743,66.10800214669142
4063,0.3924548021789806,0.9245982288587442,382.6755893780715,77.09062025161445
4064,0.38360017749084085,0.9200962796970151,373.4561897207647,85.2512757815437
4065,0.39171432225536607,0.38779854814211867,-175.93185819661687,144.6767178030941
4066,0.4018007318248396,0.9232114841982327,390.86128143544465,74.50932103099946
4067,0.39399998605208353,0.914252937140577,382.08972132471627,85.77453212169188
4068,0.38504261925342526,0.9065202140544176,372.8575390107679,96.9181957117264
4069,0.37597099558871216,0.89864670437079,363.10093215343363,108.77362115177914
4070,0.3763674328704454,0.4052179734789281,-155.4700126896378,164.83399038733717
4071,0.40240234895913884,0.40932617530030185,-153.7895149631653,134.14867325673197
4072,0.4043179363602556,0.9107486236447208,389.672300680893,83.64748929911364
4073,0.3960552954155487,0.9013336324163035,380.3294341567526,95.20074763441774
4074,0.3867682817709626,0.8921444003841275,369.65996023092947,107.63216605910311
4075,0.37583985238910783,0.8833087206922398,357.1787966857494,121.48615334542536
4076,0.3848799371364976,0.42644867675865417,-133.4838541145248,156.90217153340635
4077,0.39871521185564485,0.8868099288274369,375.60917600794386,104.05426079560563
4078,0.3878470880337767,0.8761302986909687,361.87233464859537,118.44846404666032
4079,0.37547808772610103,0.8665295725201437,347.2685009944475,133.96401375759032
4080,0.39900853783318524,0.44943828702666394,-110.24741781599025,142.52056681115326
4081,0.38210823917751663,0.47251923475092916,-83.72743376910626,165.07858072833167
4082,0.40177474630538673,0.8707258297818714,366.7171064388295,112.01975457792328
4083,0.3891617672833017,0.8580488745550016,349.48616528265114,128.6413238883474
4084,0.3926472538827963,0.49739253051523064,-57.98615281449713,154.91744621344014
4085,0.37880548739078074,0.5186720688628238,-33.825739694151714,173.3122352957566
4086,0.3907677951346863,0.8357476934286081,329.7803376422458,138.4061824759216
4087,0.4037634975780103,0.5210631695121803,-33.316667209212646,143.8025539159388
4088,0.38732593179831865,0.8159531688734587,306.9402772084563,149.40399058122964
4089,0.40150870900852453,0.8213256255595628,317.8594884955175,134.23716593383978
4090,0.38012034279297385,0.6618856720758256,123.07441337969219,177.61938757724758
4091,0.39117035922041266,0.5437044336834154,-7.739385341878752,160.53788096952852
4092,0.37601561485833523,0.5612420025947078,12.310469352928353,179.74274940219732
4093,0.3822546202806331,0.5826114172260576,35.15547738966144,173.4822436049865
4094,0.3816687677786186,0.6381766649925371,96.44932636702039,175.8300707347795
4095,0.38343800334328615,0.6180314180740403,74.01234864327189,173.38150816628502
4096,0.37576865817789806,0.7361268118666167,209.4659219730988,178.6752418768207
4097,0.388561836419562,0.7944772586868796,282.30283053461136,154.52194244281597
4098,0.40254593183007936,0.8042590994846284,297.6838318133778,138.18602680559945
4099,0.37929136554452175,0.6861392682304878,150.71877069780848,178.00545915161277
4100,0.3786037576714843,0.7111536505769567,179.90451694603874,177.55709753059182
4101,0.39797539897498446,0.6741283532574487,137.28401262026185,156.83001095837582
4102,0.4000106139245888,0.6498533169693619,109.46545122977909,154.57558399979504
4103,0.40305586406127025,0.5696641349409347,19.857694814713998,148.13814988374244
4104,0.39923712814178086,0.5995262363179517,52.94749074830168,154.14373921778522
4105,0.4021074619258107,0.6249614145611916,81.2282428605863,151.65788017064622
4106,0.39085738395837877,0.7719306830175399,255.2224993675363,156.95564594834215
4107,0.3931065479497118,0.7481399200876061,226.04149480710979,157.96838203238758
4108,0.3951307073771456,0.7231778589417208,195.499116340529,158.01353082465494
4109,0.4004673080212835,0.6990345305802858,166.63466749896375,153.31027911122024
4110,0.3800000000000001,0.001475418306378302,-3.806341914991174,0.03346353452237698
4111,0.3800000000000001,0.0,0.0,0.0
4112,0.3866666666666668,0.001475860310541104,-4.058946080839344,0.034494568591518955
4113,0.3866666666666668,0.0,0.0,0.0
4114,0.3933333333333334,0.0014764855401059249,-4.316741146320016,0.034965272659807596
4115,0.3933333333333334,0.0,0.0,0.0
4116,0.40000000000000024,0.0014770998022115534,-4.577224654704425,0.03517498927099445
4117,0.40000000000000024,0.0,0.0,0.0
4118,0.37999999999999984,0.9985094679712386,1076.8232227437557,0.1019978415078551
4119,0.37999999999999984,1.0,1111.6709702374017,-0.0007022096083149248
4120,0.38666666666666655,0.998508042260286,1077.5388558734114,0.09206963753600804
4121,0.38666666666666655,1.0,1111.6709572070365,-0.0007819921398215735
4122,0.3933333333333332,0.9985074507593014,1078.2366654600635,0.09296651044850245
4123,0.3933333333333332,1.0,1111.6708544581556,-0.0006445422624893667
4124,0.3999999999999999,0.9985076124657349,1078.9311911317188,0.08506409340873891
4125,0.3999999999999999,1.0,1111.6708229700237,-0.0007155226459432296
4126,0.4066666848098115,0.0032501712113176796,-10.67614927137997,0.14044692878574558
4127,0.40762772002163483,0.0056641987349489225,-18.82971069364579,0.4041117103514638
4128,0.41333346905033247,0.0032494252843827728,-11.220427165713732,0.13727303233502441
4129,0.4143983187945032,0.005592877259270897,-19.516042799631816,0.38990123030255947
4130,0.4200002155909421,0.0032475439649877745,-11.747430810790899,0.1350765079413297
4131,0.4209594444365189,0.005579948857661787,-20.347547672863257,0.37960724980570154
4132,0.42666689277817454,0.003245174335658534,-12.26442138725485,0.13197753459342607
4133,0.40663638014482956,0.008517716392804797,-28.260006211673176,0.8959646157415081
4134,0.41329381317840147,0.008604574878068755,-29.90055925799278,0.9006759612242937
4135,0.42761685491556667,0.005609936828212599,-21.332097789278624,0.3742283040539858
4136,0.4333335012055693,0.003243115175822924,-12.766672410141558,0.12845921394598883
4137,0.4341828293251377,0.005625208412542525,-22.227106421188576,0.36397128154564484
4138,0.44000007110054096,0.003241986235177346,-13.252952581592542,0.12019016776006564
4139,0.44106758319445855,0.005626870233221139,-23.06809822993785,0.34419844711010766
4140,0.41975885101153676,0.00851349309187414,-30.86228802602824,0.8659813035307345
4141,0.426509370695619,0.008418858266679667,-31.804178433366445,0.8272925208293539
4142,0.40994414005477875,0.012782103241274937,-43.68668570203277,1.930408768455349
4143,0.41660637906246517,0.012932290088515331,-46.11961447245722,1.9444398320840819
4144,0.4331639944795975,0.008493303020432745,-33.3211919749399,0.8091243265591567
4145,0.43952821894355376,0.008778646478254673,-35.58742388716487,0.8166868415193296
4146,0.4232756773371153,0.012927672745664,-47.967279744595565,1.8850945274348276
4147,0.42989962110635926,0.012908180787685436,-49.67086298636634,1.8218599135949363
4148,0.4066021404190286,0.018862445510165225,-63.629710281217704,4.023863337632284
4149,0.4132311995286104,0.01892194967776453,-66.44699961806585,3.9776159326149654
4150,0.4199535288773036,0.019100088575233303,-69.66219535542614,3.9432431762028197
4151,0.43659817675613244,0.012998545077174918,-51.733670936192375,1.7522416556207985
4152,0.4266264022347396,0.019135772764955983,-72.25283478866162,3.786020412559895
4153,0.43265403141731484,0.018638880418091922,-72.46182875308126,3.493846194366442
4154,0.40961986352798097,0.026404862296914702,-91.35294440458988,7.3440208434949605
4155,0.4162887946616551,0.026389283208287782,-94.5600193296682,7.138692902535788
4156,0.4228984316890032,0.02661505871409456,-98.44045380331504,6.98692338862665
4157,0.4401508305586743,0.018931403110660286,-76.05283923261835,3.3787300999496126
4158,0.43013304013494796,0.026610937330794778,-101.64311600223198,6.617030130196042
4159,0.4361815945725155,0.02621863919372594,-102.64896549169774,6.17896737141858
4160,0.41300451165335506,0.03602461372641106,-126.99826334288502,12.368781188819566
4161,0.41934239184558353,0.034685501548693536,-125.74106265267828,11.207369822905113
4162,0.42634553131103403,0.03660882704535123,-136.28191700514878,11.608896235123607
4163,0.4111207028792426,0.044898031862661725,-156.40153354749836,17.92077612614875
4164,0.4078613693551892,0.05334750398289557,-182.35885222673872,23.879220037312162
4165,0.43557141234720725,0.03605180358462581,-138.7760418972856,10.426708556084629
4166,0.41987024779625803,0.04374267672594956,-157.79456974971458,16.202276920223465
4167,0.43036920538908185,0.045663830993155394,-170.1081199974566,15.7942591789301
4168,0.41644483345746497,0.05353885070602288,-188.57894083947633,22.601760708230103
4169,0.4130567976467182,0.061563467069715175,-212.1136190580298,28.425301854145918
4170,0.40945820340053807,0.0677244380279262,-228.65765904310743,33.42732739163205
4171,0.43944958579513616,0.0456749395346252,-174.52871725801262,14.314543345110367
4172,0.4256933442657238,0.053304077645077275,-193.2817612760043,20.74307883399854
4173,0.43566584461909125,0.054369087546695234,-201.9613523564042,19.127251546749946
4174,0.4217277124412176,0.06205443958649537,-219.09477567933598,26.67555244992388
4175,0.4169779182911072,0.069429934436889,-238.8244067886228,32.501203422395186
4176,0.410408410409163,0.07595670916356673,-253.71215615775364,38.82572670982913
4177,0.43150777133636004,0.06294603441954019,-227.33058505326053,24.522586478628398
4178,0.4415466784004231,0.06363875409265557,-234.25843483320435,21.740096046863382
4179,0.4266856096499312,0.07154427324172774,-250.9180866976317,30.675983055980677
4180,0.4208055352562703,0.08025306251039463,-272.68638846844647,37.894886034174654
4181,0.41199070799924187,0.089286599904446,-291.8043846954766,47.315672940257365
4182,0.4373614927556879,0.07319741194753598,-261.28474936428626,27.584875911134613
4183,0.43223164001311465,0.08302849612743399,-286.8543249312893,34.61382021875881
4184,0.40781325379154043,0.10187230083058374,-320.2803138666657,58.068693531755635
4185,0.42620116678552533,0.09256729229565586,-309.15352762767066,42.73465348876013
4186,0.41831714231231987,0.1005955170853926,-324.2830196802295,51.60926884355568
4187,0.43818632656873485,0.09535620202145297,-322.5461696923839,37.63468755006513
4188,0.41611489216598985,0.11189784647347731,-348.26980845980887,60.266247607997116
4189,0.4297536526545524,0.10711315274133494,-346.4082500306045,48.77875591693102
4190,0.4083175501550326,0.12452653983817488,-367.6994897645173,73.5117946060871
4191,0.42419126859409995,0.12289176464507715,-374.59529473613003,61.51555717268406
4192,0.4380483514208851,0.12213951354760937,-380.64110447692315,50.61244553423853
4193,0.4190745599696114,0.9942937762354036,990.7039216310933,0.9416124777046955
4194,0.42000023651625584,0.9967226076504284,1043.0497608516994,0.31553849878112733
4195,0.41333359254571356,0.9967191159892442,1041.6949658048886,0.3319970676409528
4196,0.41243794968045694,0.9942873397925361,988.3436680655168,0.9866778609250907
4197,0.4066668121709047,0.9967171031787705,1040.2884690673993,0.3550106774157003
4198,0.40580409942370416,0.9942720928715562,985.5943138378999,1.0620745583911237
4199,0.41779157770698455,0.13607216437185915,-390.7890355002187,73.9014841001039
4200,0.4315585634140332,0.13783450812332915,-400.404409388058,63.57527963571619
4201,0.42561932150976955,0.9943024509133447,993.0211681404934,0.8794805678769481
4202,0.4266667479257801,0.9967242152101715,1044.292197861313,0.2925849935281878
4203,0.41349226586217686,0.9911658939789468,920.7293269961848,2.3037027907301315
4204,0.4201051567997256,0.9911795844014651,924.4693844628677,2.260932432797958
4205,0.4068767505079692,0.991153596501632,916.9566109245625,2.527324440341929
4206,0.4206285892302867,0.15394441136951348,-409.1657151053938,81.16918986170043
4207,0.4397454252596822,0.1498863700555276,-414.5274372187364,61.46464845252177
4208,0.4324888334845809,0.994303221737089,995.1116766438432,0.862314323104699
4209,0.4333332515305616,0.99672402597929,1045.4526351741374,0.28905400226676453
4210,0.4267273567972354,0.9911939096777765,927.9155228471028,2.0546892331725286
4211,0.4103315631637074,0.9862947607790703,816.0749804256911,5.52547094184595
4212,0.4169068850992336,0.9863488416293495,822.3808713981526,5.428643363600192
4213,0.4234702438868559,0.9863736071066922,827.5177392504025,4.919782616046825
4214,0.40977549951616454,0.17361310498922616,-408.5156920349701,99.9914530213372
4215,0.426465371090002,0.17281197231445886,-414.88662445494685,82.87144884868545
4216,0.43639729457355336,0.16327657769779808,-417.89772024757497,69.61584951526119
4217,0.43904934290786257,0.9942927246880638,996.8454281149108,0.7652373524740631
4218,0.43999978966971665,0.9967225314214689,1046.500340154493,0.2501945039884222
4219,0.4333687865451112,0.9911935289848304,931.1180550703556,2.0785452362032095
4220,0.43006712365217015,0.986413243953114,833.161902342692,5.03654817045446
4221,0.41367830079594947,0.9803126904506737,706.131611299459,11.297774767200805
4222,0.4073072749054764,0.9800805427170424,695.5449092181944,10.994446311858162
4223,0.42038267602870993,0.9803427469797767,713.2037190073512,9.972626452251134
4224,0.4266527679380184,0.9803625219281054,719.8776794021916,10.443678893618568
4225,0.4234797755658327,0.19167982339548864,-407.6796059873677,92.22707584266401
4226,0.4428582868992231,0.18000961771211182,-418.50228092330735,67.98434772080246
4227,0.4109622854476271,0.2110942703533419,-389.69941661208105,110.41845072541993
4228,0.44002077483728785,0.9911666698589614,933.4654855892189,1.8156595898807482
4229,0.43669197892730194,0.9863355635193811,836.1088919737539,4.545274416313888
4230,0.4334387346284507,0.9805474849205538,729.2648231717012,9.394336721825084
4231,0.4171890016800027,0.9742814763689406,619.5375439379143,17.28260577470693
4232,0.41088664497713534,0.9718596756622369,580.2851921584826,20.842129233907063
4233,0.4236738220918917,0.9721215029481899,599.1597206693174,19.09062857360433
4234,0.43000264924783804,0.9737838145632095,626.4081105366298,16.43363090497998
4235,0.44206048961176936,0.19903224030872374,-405.7900234778281,72.66887710047935
4236,0.4318072609139736,0.21349445847094584,-390.7582164116466,86.80281503022559
4237,0.42154436921176736,0.23125122016209984,-368.69658590282717,100.78520277111615
4238,0.43986750966761295,0.9799749578469366,726.0179854669776,9.752662106853235
4239,0.4360523473762026,0.9727851871985199,620.5162758788897,17.157982168192987
4240,0.4173404485709256,0.9657471558607654,527.941681186761,27.275567666788117
4241,0.4121677731213352,0.9607653032510659,481.875247037321,33.81046907271044
4242,0.42325988476294085,0.9623452220896743,505.7232766721703,29.79813288582846
4243,0.43019557420462684,0.9631023758206776,518.3432631054519,28.09021325554249
4244,0.40665073440054356,0.9549301598513058,440.90143849121256,41.281339709572336
4245,0.4429325046464429,0.23294695404142474,-367.74992600764995,75.25270318051236
4246,0.4110842134838007,0.24945394152159403,-344.5231735011925,114.35572580894915
4247,0.43285849511104024,0.2512794566162583,-342.6763903906444,88.10869182792736
4248,0.4430601117586189,0.9722069663815359,620.61294291406,16.99621726816766
4249,0.4383055644483767,0.9626171496971674,522.9768694515313,26.736017952779594
4250,0.41877309607462165,0.9560382621650169,459.4529625820897,37.467012588447
4251,0.4134543149823563,0.9531033777089613,441.01809342693775,41.86596803998678
4252,0.4263164828726384,0.9547168136537223,461.44194690721605,37.360790402674006
4253,0.43389788067774065,0.9551003790327872,471.39346304668135,35.35952253687925
4254,0.4102380782258772,0.9468986378371407,418.7586317288596,49.086095677515345
4255,0.42291352095818485,0.26874717331175463,-318.6995565251131,100.41406407889768
4256,0.41251192105842394,0.28688078988056087,-294.4085342033532,113.27258104932157
4257,0.4415354345431282,0.9547137038061125,477.4023535341298,34.243330172857554
4258,0.41955931157168147,0.9479222267409072,430.4680098825844,45.87882407695559
4259,0.4296216060061432,0.9470941223113508,438.3063967413926,44.61726374030484
4260,0.43710691024343673,0.9486214740287584,449.8148440253273,40.960095231482164
4261,0.4139424844998678,0.9388496224038536,409.9564377299494,56.311275116802555
4262,0.43551063127015965,0.2883795287117946,-292.96016874449714,85.49296868811747
4263,0.42294398068011857,0.31202973857692073,-263.33457865352267,101.3735710648658
4264,0.42177615826333126,0.33932888507219894,-231.94047074093965,104.4492553678004
4265,0.41972109507276745,0.35796564373085604,-211.16117495530762,108.41328011025755
4266,0.407040092643981,0.37107647612718053,-195.6264595232343,124.74814092579517
4267,0.4245938320589602,0.9386237126693541,419.32854710897067,53.0932300284039
4268,0.43699813082085254,0.9396511599990931,430.452822474625,48.92207656870635
4269,0.40805337574300893,0.9313052279194918,399.07785746134874,65.0409869697876
4270,0.418246792562865,0.9295042231851076,406.86849769378915,62.984697259168136
4271,0.4430001261847411,0.3311071377692145,-242.6531962627416,78.55200919745158
4272,0.4372450949107103,0.35442531193908355,-216.5824329845848,87.24355188373112
4273,0.42856582674785576,0.37403185425902685,-194.52843269169117,99.37887947930905
4274,0.41687828385346254,0.39249766095727046,-173.4131834226,115.1405343710965
4275,0.4291946668923513,0.9287209213758127,414.9740318835061,59.661455306098894
4276,0.4395984832146247,0.9282516930426468,422.0105269439029,56.22652620120409
4277,0.4116537986180815,0.9201771910739186,398.1552509831245,72.9714618325744
4278,0.4222622787500727,0.9182242289247932,405.37852580329974,69.94864383166816
4279,0.4062466775340641,0.42797810944525183,-134.15997398113873,131.5655474471373
4280,0.4408080541627104,0.3942940528629801,-173.9869268949549,86.92275313079234
4281,0.42589614621706584,0.41719572625732176,-147.92662382776567,107.03534673260764
4282,0.419003013926778,0.4383921329285171,-124.3407250615503,117.50356610260533
4283,0.4341559797566505,0.9162950424358831,412.52094840895336,66.19502896618893
4284,0.41491959118969896,0.9079888449427022,396.5255932138693,80.49714419990516
4285,0.42540284348078927,0.9066591505353351,402.8685009579785,76.16862247375171
4286,0.4348675651688764,0.9044299287132628,407.37897050312216,72.81862899261168
4287,0.4074685853421402,0.8975366194449387,387.0215106398462,91.58147219331137
4288,0.4395298678630655,0.43940463792953177,-125.45373096232696,93.2433402052891
4289,0.42344762397842695,0.45810837540088606,-103.51591817716344,114.32360071110863
4290,0.4189698870230598,0.8948918145956235,393.0444619415767,86.88804239142122
4291,0.4296546416919003,0.8972490965898196,400.51016980743697,79.49900377097988
4292,0.4411635925389856,0.8938278614782025,404.39770876613915,75.01499321408384
4293,0.4118162399924052,0.8834623843675272,381.7954877616035,97.86945320532438
4294,0.40706878419116943,0.47662122105926025,-81.82425589964691,135.73501200880932
4295,0.43275944973968816,0.4818245431500797,-78.73444284962027,105.69900798221168
4296,0.4279695946011267,0.8827620964673638,390.00139835233944,88.14087662552583
4297,0.44210943477444986,0.8786969210524032,392.93648116068226,81.0942919198115
4298,0.41721207410018923,0.8670104375617779,371.7034489736497,102.88399778209202
4299,0.40542545756209963,0.8522569683864649,352.53031499893297,118.75356199416659
4300,0.41755260829126983,0.5005501692434309,-56.88061690422551,125.59895801141336
4301,0.4408027690404995,0.5024889228650793,-56.9348761061542,98.11407698237737
4302,0.4102173772116336,0.8341843423732067,335.6994723734488,122.09744191079211
4303,0.4348088130409735,0.8641574296686605,376.76222766368386,91.87227864999308
4304,0.4214663874085507,0.8486827717868257,355.7001845469415,107.58306029468194
4305,0.4278292285266029,0.5218552592708934,-34.505244251983406,115.29405076999261
4306,0.4145760481561993,0.5442045554972885,-8.890347261896663,132.8377320419754
4307,0.41594653375357227,0.8170637097019489,316.97721110076344,122.32345210493172
4308,0.4260894044950579,0.5621046789193328,9.968680219535695,120.61871985422972
4309,0.4261634917684257,0.8297284777617435,335.42001324990184,109.88510097577512
4310,0.43695680143970217,0.8440885099587563,355.72632778786414,97.00419850175867
4311,0.4409141044954591,0.5438079071609787,-11.474015947441925,101.71947309458209
4312,0.4062735391896654,0.7835713215430297,272.58259383264345,138.94980616082594
4313,0.42060258654177307,0.7961638074435242,291.3718384968394,122.60542685888537
4314,0.4335891492986768,0.8113894440550993,313.75949329231076,107.75158564854213
4315,0.41486604175598496,0.6824710220713563,147.34440843155687,137.65955599472613
4316,0.41776834893190706,0.6634184412309412,124.95211498561196,134.46214730053796
4317,0.4205094184226882,0.6401180096024139,97.94456631589718,130.94179797812714
4318,0.42845573035507245,0.5860133744853844,36.507906544614805,119.448947597714
4319,0.42320146595166175,0.6140049286344759,68.145087861834,126.97186827709773
4320,0.40945027450968596,0.7604505409429098,243.46882693101927,139.0887501986874
4321,0.41326355864432474,0.7364964722161812,213.3825228220139,137.28651710859904
4322,0.4134065204890591,0.716259303333743,188.0580359395041,138.28004529217543
4323,0.42562322187851387,0.7741465396826964,263.1995396726988,121.02128813711487
4324,0.43977362914675844,0.7895912712388649,285.5717996130847,105.50461121311652
4325,0.4241430090738828,0.7001530029355101,168.6578686148904,127.13926650980285
4326,0.43289217961779336,0.67951931986324,143.8699589150549,117.7611652785291
4327,0.4381325174454661,0.6571094593339252,117.20010054150261,111.58094616100065
4328,0.44257765846675706,0.6326216886441083,88.55536155492008,105.72772352627983
4329,0.43100588338853685,0.7489980868166382,230.63747470980567,117.8892041736046
4330,0.4340280193286591,0.7224346519950171,196.57260147857733,115.97017997737534
