,x,y,u (m/s),v (m/s)
5436,0.6159081620834379,0.9233729424366044,44.02711938635138,-0.17315306840047293
5437,0.6272801008675376,0.5278168386495116,-17.732144742340832,-6.816461091603034
5438,0.6016126263103543,0.5641310069343688,-16.873580438085714,-3.861934658055666
5439,0.6150190118133015,0.5454074634269,-17.471576759279113,-5.472598259813313
5440,0.6013913742787496,0.901295873090738,36.00923351180838,0.2835453795725874
5441,0.6110558079596808,0.9043615656979003,37.12121986369295,-0.009698048221150205
5442,0.6198797487068752,0.9125237390150975,40.02345353049113,-0.27004507877868883
5443,0.6270071892802531,0.9210435018552158,43.126190404967225,-0.41854880288754576
5444,0.614162914970084,0.5845453710232023,-16.38992104202654,-4.817229208519421
5445,0.6269383856335049,0.56586266854985,-17.192863955306397,-6.463254415063311
5446,0.6043387674502008,0.6025759774262339,-15.359580735725439,-3.4146652810899787
5447,0.6094189754999725,0.8909466723560164,32.59140921783531,0.09707853114366306
5448,0.6215981105994826,0.8989905975706953,35.28619537449609,-0.33798551836526175
5449,0.630401228307009,0.9086419212655557,38.603298550913856,-0.5714581334706647
5450,0.625289695279363,0.6063250066431334,-15.596700469051214,-5.643807137123978
5451,0.6078199366716722,0.625620355064513,-14.055771221658828,-3.279436796648999
5452,0.5997970930026986,0.8772291200163077,28.2101494158518,0.5391397692077068
5453,0.6136953630160342,0.8775282240074389,28.37464392660757,-0.025983891162327955
5454,0.6240727517093385,0.8849090700287465,30.66054719083996,-0.4471696659189171
5455,0.6007299738314614,0.6519606994135951,-11.836186819775788,-1.8858361426093901
5456,0.6253099457236931,0.6456354817905459,-12.963968194619094,-4.769061974062544
5457,0.6084008821604292,0.8608173273551668,23.483119633294244,0.25470275685219473
5458,0.6252738909997787,0.86898695207535,25.80710453787969,-0.5681879120754799
5459,0.6034814492522923,0.8039899522183324,9.80924689550814,0.5126582942928452
5460,0.6172251200332277,0.6686242755402201,-10.69315472502136,-3.2769753092233986
5461,0.6106204889984895,0.693088766468888,-7.897855457199586,-1.9450737014289736
5462,0.6122180547781333,0.8391330041691971,17.76694756463686,0.05244603936737923
5463,0.6265856455792258,0.8518022075928775,20.994304749500106,-0.722488977290266
5464,0.6179568714476705,0.8180500399639594,12.742938985125784,-0.4310829595047903
5465,0.6080799776616241,0.7814441298889807,5.360103271322966,-0.034198198261437045
5466,0.6234940669481362,0.7967084356960262,8.124812126276248,-1.0937498829543506
5467,0.6044781887004713,0.7176722619618636,-4.690390430482659,-0.7539044052967038
5468,0.6139876274939425,0.758665687836994,1.262302569676046,-0.8773229393246781
5469,0.6265466425065951,0.7098157660461579,-6.251263327317903,-3.246430833720806
5470,0.6292915446825368,0.775161018471751,3.866766140452333,-1.9721364214874206
5471,0.625058000877584,0.7350590856925892,-2.699751366291039,-2.4519665739259318
5472,0.6266666666666667,0.0014943554100000584,-0.06825755558586755,-0.00021762021026203006
5473,0.6266666666666667,0.0,0.0,0.0
5474,0.6200000000000001,0.001493663114665875,-0.06979281913699265,-0.00021129061211487717
5475,0.6200000000000001,0.0,0.0,0.0
5476,0.6133333333333335,0.0014924655300808587,-0.07123110693703999,-0.00019825422352988278
5477,0.6133333333333335,0.0,0.0,0.0
5478,0.6000000000000001,0.001489565071659993,-0.07383094930039102,-0.00017546433675269448
5479,0.6000000000000001,0.0,0.0,0.0
5480,0.6066666666666668,0.0014912679454958423,-0.07258587571857589,-0.00018810013700356484
5481,0.6066666666666668,0.0,0.0,0.0
5482,0.5999999999999998,0.9985097512767305,76.04320175007926,-0.00028077466741761035
5483,0.5999999999999998,1.0,76.72726719745029,3.674112062075755e-06
5484,0.6066666666666666,0.9985084911246692,76.04029697728299,-0.0003626650717044125
5485,0.6066666666666666,1.0,76.72726562120005,4.799868123756388e-06
5486,0.6133333333333332,0.9985070546808927,76.0366871916134,-0.00045228056138369924
5487,0.6133333333333332,1.0,76.72726399358262,5.992205359496977e-06
5488,0.6199999999999999,0.9985058128104601,76.03250711289986,-0.0005429402206798135
5489,0.6199999999999999,1.0,76.72726228519501,7.233544133534159e-06
5490,0.6266666666666666,0.9985050980623328,76.02789315628043,-0.0006393717913143754
5491,0.6266666666666666,1.0,76.72726051701768,8.513668027847962e-06
5492,0.640859907100456,0.005712500638663588,-0.24524237521261813,-0.0028288804364910787
5493,0.6400003324086451,0.0032860060989115705,-0.14225632180692677,-0.0009703549040327557
5494,0.6466671344312928,0.0032813298557625627,-0.13820325265714456,-0.0010101475842568255
5495,0.6342057009879719,0.0057161898374437446,-0.2518148799791576,-0.0027238834597925515
5496,0.6333334446553852,0.0032876559236913933,-0.1460528072717436,-0.0009353399573219266
5497,0.6474220572484615,0.005703803230968204,-0.23830818787912497,-0.002932102137802421
5498,0.6533337878893759,0.003276844466021906,-0.1340250071059255,-0.001021922319803893
5499,0.6543016193209081,0.005692727541635667,-0.23079028476889937,-0.002990955433813161
5500,0.6600003874158586,0.003273177515540065,-0.12982380794812878,-0.0010568720522181449
5501,0.6608642899531327,0.005680234679069017,-0.22335742536666595,-0.003069073705858998
5502,0.6397684984831444,0.00882861459798913,-0.3783495683797827,-0.006681789077042863
5503,0.6464189562202974,0.008812312194708242,-0.3675473229132196,-0.006895966588146508
5504,0.6331163368027857,0.008832958332646608,-0.3882187203109631,-0.006421842489861842
5505,0.6530670590675967,0.008788887371350456,-0.3562717096182591,-0.0070420296582962725
5506,0.6596652749068158,0.008796526834337648,-0.3459284042900947,-0.007272474720099655
5507,0.6495226742181601,0.013720147271864276,-0.5596818883534888,-0.016622055158299173
5508,0.6362410746125405,0.013760945087235198,-0.5920365193929346,-0.015579565990610401
5509,0.6428778241124841,0.013752412097619758,-0.5766034296098351,-0.016263151207282098
5510,0.6561601265811899,0.013665045276200716,-0.5414558667100807,-0.017058098971899593
5511,0.6628006829925165,0.01362469662590499,-0.5234991111701829,-0.017333712177613012
5512,0.6459207527565038,0.020003938553681544,-0.8193274869408468,-0.034028696236104446
5513,0.652579385243865,0.019931796711994156,-0.7933232128011722,-0.034970866813891006
5514,0.6327267972331861,0.019960246145908505,-0.8597997976252788,-0.03146519874165172
5515,0.6392664997795937,0.02003212934081865,-0.8416250572075709,-0.03296261836055745
5516,0.6591943387056496,0.01987938753530661,-0.7687905015324458,-0.03561202707527674
5517,0.6423300678088386,0.026172143481985235,-1.0744566092037897,-0.05661790880224395
5518,0.6554011275863953,0.02652532560385008,-1.0315076202660265,-0.06196525683200874
5519,0.6485655146477277,0.02907542079093461,-1.15905101458749,-0.07067051962581129
5520,0.6354667408220827,0.028542178630473335,-1.1977547434673212,-0.06364649437724873
5521,0.6620426129459204,0.028271466377169485,-1.0644308283238102,-0.07099575962256831
5522,0.6416717365212049,0.03528259164888148,-1.4296845304135426,-0.09968423664502714
5523,0.654623786388814,0.035468556603845534,-1.3639480689094468,-0.10717643076666221
5524,0.6470919182512962,0.04071720880200382,-1.6018602653617122,-0.13468048651772316
5525,0.6338355634689208,0.04050230086139999,-1.6744296837453942,-0.12437041793550911
5526,0.6602808320788711,0.03962382750618184,-1.4778450984571132,-0.13557259212569814
5527,0.6394224531164427,0.04548867268268195,-1.82867308997714,-0.1601263716267666
5528,0.6529017051910235,0.04573900454147788,-1.7445307120747098,-0.17267895540292297
5529,0.6449637434552752,0.049931905852648874,-1.9529922455488349,-0.1965795951340061
5530,0.6316478960358208,0.049747157372281185,-2.0414345216290894,-0.18160607446886037
5531,0.65887607043364,0.05062998262391193,-1.8705015196918817,-0.21467377106760818
5532,0.6367019680622681,0.05425869011094375,-2.17308028239901,-0.2200915907553336
5533,0.6504702665254383,0.05541690470383591,-2.105107118019731,-0.24531743396095376
5534,0.6428794212363601,0.0576297493749694,-2.246243075606117,-0.25461133280902454
5535,0.6564533762216204,0.06097453303120334,-2.2443838602143553,-0.3012693424466047
5536,0.6355265421889341,0.06429154392479684,-2.548073398622751,-0.30011870415173986
5537,0.646356723459371,0.06438055745142152,-2.454408062980182,-0.31839242942436
5538,0.6636439863792267,0.06779984595444866,-2.4015084245251206,-0.37748750524734986
5539,0.6526790277420793,0.07195638196018392,-2.6527119573683575,-0.40270264549691553
5540,0.6411575663844004,0.07441151172927955,-2.854066896806652,-0.4049687951674102
5541,0.660179707574743,0.08044625663706492,-2.8511251862642335,-0.5102505275457468
5542,0.6483234002152828,0.08376381345594723,-3.0966821878941846,-0.5215365361942679
5543,0.6348866128681531,0.08694763371560513,-3.3544809229239188,-0.5201954483871137
5544,0.6566694104905377,0.09293535441980078,-3.297233715516686,-0.6540122117455968
5545,0.6443680762317825,0.09588574227374902,-3.5482010725714335,-0.6526698484383116
5546,0.6343731841698943,0.09871572031453481,-3.764119933602123,-0.6528875496083495
5547,0.6536486028037753,0.1061466951703282,-3.7622747893845125,-0.8196600798069911
5548,0.6405470206932043,0.10806268320013054,-4.00192230868053,-0.7938495590176448
5549,0.6643986881032004,0.11683515378848941,-3.941851735714902,-1.0167352194763897
5550,0.6501756943555305,0.12059849594535227,-4.277555851700169,-1.013238352694857
5551,0.6329200783109641,0.12152173063263555,-4.555381201165489,-0.9379067016437855
5552,0.6633229555625114,0.13366296461586785,-4.482812845226866,-1.2845143227268674
5553,0.6462461680277379,0.13737468283186172,-4.882329368623922,-1.2503629063041386
5554,0.6583831533547435,0.15023052250595853,-5.088304584005891,-1.5452476930169567
5555,0.6423905946516211,0.15629696989839326,-5.566720577658331,-1.5355579596131401
5556,0.6576121608458484,0.17124658643808355,-5.776419559013182,-1.933959784330614
5557,0.6391528959229142,0.17557960032667974,-6.266479452795104,-1.8431824899817666
5558,0.6526720204697319,0.1917029108176707,-6.545577825396381,-2.295502268051615
5559,0.6333406536881546,0.1952009864903575,-7.043048996288536,-2.138015483173811
5560,0.6478410323628055,0.21146587947552045,-7.325018948878423,-2.652650940571689
5561,0.6641083345249184,0.2258772612039069,-7.455357673546058,-3.2009362893809126
5562,0.6411386994150592,0.2342306674128111,-8.278127394138368,-3.036197529140697
5563,0.6566469803900937,0.24920492506530942,-8.467208888940219,-3.6555373966528024
5564,0.6341790570610963,0.2584320008042693,-9.323870357242683,-3.4134972147674376
5565,0.6495706920578225,0.27318100160488595,-9.53321766607236,-4.098360002895908
5566,0.6510352511299945,0.29958226918359687,-10.527551760758824,-4.7886958524268115
5567,0.6455932835657763,0.32870115499908026,-11.840427865866662,-5.339199334019411
5568,0.6317458047314226,0.3544806586483602,-13.197137628746129,-5.370337249266043
5569,0.6577527479979925,0.3543109447474133,-12.580548113584937,-6.437805931686728
5570,0.6444141427017505,0.3755916871021631,-13.778671973599144,-6.391776372804588
5571,0.63245695536513,0.9942856248669033,74.05118300871055,-0.00815203098232419
5572,0.6333333561632875,0.9967110352598639,75.18110252146528,-0.002891048619965928
5573,0.6314484778095781,0.39666095115732886,-14.863496178987916,-6.149063749014965
5574,0.6547800055194074,0.3973301693780865,-14.407716168204871,-7.407474468257592
5575,0.6390199187118489,0.994284444354532,74.03162576561557,-0.009324582851914938
5576,0.6400001077480052,0.9967119356922689,75.16962451925407,-0.00326791431360702
5577,0.6335204438222,0.9911783409385957,72.60687188941391,-0.01889285911839628
5578,0.6459006087242696,0.9942860153949976,74.00956258627309,-0.010545269185503199
5579,0.6466668013796545,0.9967133202516522,75.15669153054826,-0.0037184931615663053
5580,0.6392904647943634,0.4166533894871644,-15.461951191832748,-6.953432355071867
5581,0.658994097750243,0.4178653792994039,-15.09232073351329,-8.132009776675131
5582,0.6401897813249803,0.9911724951265093,72.57549272096809,-0.021694123553068215
5583,0.6370478948458316,0.9862436991253523,70.31860591787553,-0.04593371742369145
5584,0.6524634169220114,0.9942917498482541,73.9878769318742,-0.011698059941884992
5585,0.6533334455579587,0.9967146088347871,75.14216019540191,-0.004102879340157956
5586,0.6468586434504024,0.9911766450524642,72.54481571417885,-0.02440340617943677
5587,0.6591214520972146,0.9942946598579515,73.96179117196054,-0.01280319901444297
5588,0.6600000629233478,0.9967154323052545,75.12584124792986,-0.004502977835337422
5589,0.6501066712228304,0.439060411279912,-16.039379600175888,-8.042059024261144
5590,0.6339223622311465,0.9799852837281605,67.4981407527676,-0.08354955049100782
5591,0.64372702188782,0.9862416746511828,70.27475865456985,-0.052467225969621605
5592,0.6406467214885845,0.9800019812453657,67.45282126123213,-0.09521247287771262
5593,0.653532012034488,0.9911894647417163,72.5141164514052,-0.02721184594799986
5594,0.6503846776942344,0.9862618245795072,70.23439638226023,-0.058800641502999525
5595,0.6602015580385717,0.9911962030428123,72.47643028379679,-0.02984009292787312
5596,0.6530380302363311,0.4632211383098204,-16.71182754487695,-8.645586563053564
5597,0.636964654261012,0.47647944235671985,-17.230760657977925,-7.578170104389005
5598,0.6316268448911118,0.9645538258988056,60.71466966900366,-0.19487939559913817
5599,0.633824622184567,0.9541222393190788,56.23860666732222,-0.3003941846058736
5600,0.6378285632644113,0.9714039625995613,63.641974791921896,-0.16389962157921611
5601,0.6473315749472903,0.9799763200698333,67.38222703817068,-0.10984097028331298
5602,0.6442557435672382,0.9737841319106942,64.63322043291345,-0.16403019384731848
5603,0.6570467577546101,0.9862898074059824,70.19247835408373,-0.0653653776918247
5604,0.6539245427840104,0.9801030205450701,67.37167095128781,-0.12073261267509285
5605,0.6636918972915727,0.9863166971970088,70.14310170622588,-0.07142537612426837
5606,0.6362286749243893,0.9450006769475573,52.433775527905475,-0.41146215304983896
5607,0.6348551625149156,0.4950134765067061,-17.575397826414328,-7.519257881571295
5608,0.6555542529110814,0.4852424714095076,-17.224376394989836,-9.176809217084463
5609,0.6368426051730737,0.5129289035384699,-17.727013498583457,-7.746066588766679
5610,0.6395999762837561,0.959181944937813,58.32669989841395,-0.2956492815192952
5611,0.641794237516915,0.9499686038683219,54.421052105532816,-0.41911402204460657
5612,0.6450513135722732,0.9646028456313703,60.60263580440097,-0.26966831756895854
5613,0.6510582062542773,0.9714896392517247,63.53444863674981,-0.21255887983852959
5614,0.6606108955060924,0.9800817641384413,67.2861265274077,-0.13591018186143963
5615,0.6574891863745373,0.9739311037594189,64.54190198358076,-0.20713044310242532
5616,0.6400049644813856,0.9361842808535077,48.857082386225024,-0.5529657475621016
5617,0.6435157558745406,0.9424344882477925,51.315445259262695,-0.5301613865337005
5618,0.6340017307040446,0.9288068929354651,46.03596809018841,-0.51912829140611
5619,0.6547556223649551,0.5056133998503259,-17.578710988188234,-9.331761421507538
5620,0.6491040177826366,0.5276272184313331,-17.762776950477758,-8.933487148166135
5621,0.6393571461801926,0.5471170577381422,-17.6491518357882,-7.9269022650250776
5622,0.6471056648996846,0.954328522200738,56.17527277043799,-0.41696767713050464
5623,0.6493635871962447,0.9453417298744247,52.41185680950233,-0.5687495818872305
5624,0.6528130141528402,0.9590372243331903,58.09434088466711,-0.3972002205176
5625,0.658541770502345,0.9653900708258369,60.754145665959875,-0.33690719534617924
5626,0.6644065311401476,0.9716605767436934,63.42279111536079,-0.2624652969238801
5627,0.6429104781467015,0.928585612280969,45.8635053538042,-0.6948629311386549
5628,0.6501873152537683,0.9356771496951508,48.514422443354476,-0.7296360509054667
5629,0.639753894450513,0.9186446865006027,42.143996644116946,-0.7383460732315389
5630,0.6640595594226238,0.5472737795197409,-17.685206471663623,-10.471083047133847
5631,0.6518819563122112,0.5674396805401772,-17.388480601833038,-9.13982715216365
5632,0.6393597989236673,0.5876157027346656,-16.66857531891414,-7.542583751321133
5633,0.6546468517418664,0.9501506326471377,54.31611228982985,-0.554826212166252
5634,0.6555098180704391,0.9427503519280578,51.26071424135607,-0.6972696414655012
5635,0.6602466207803858,0.9546931896887547,56.11929420895442,-0.5357502460735125
5636,0.6652370643118815,0.9615286911782389,58.95493081081809,-0.4486031631705401
5637,0.6596424676379176,0.9375289945583221,49.08330221053106,-0.8606062075626927
5638,0.6506044858437959,0.9236150514201181,43.859431403058665,-0.9314573941785182
5639,0.6488713193417576,0.9132901002668466,40.07581696312394,-1.0472231494670576
5640,0.6595383622559551,0.928666406393401,45.62033190244937,-1.0333602969728721
5641,0.6410736590835152,0.9053226649927392,37.34154244100302,-0.9203143574096172
5642,0.6330947677214154,0.8953263376589835,34.00561882445735,-0.7412101102816119
5643,0.6644665881581614,0.5880812523360284,-16.939258094520113,-10.407307695800206
5644,0.6321597378826608,0.6256039663413746,-14.587257444163646,-6.035213104607221
5645,0.6512827318742395,0.6112384754855155,-15.82130163056415,-8.56518034060766
5646,0.6628782267145238,0.9452412060902909,52.13153181633517,-0.753438067961511
5647,0.6531827224665118,0.9036207927243426,36.579229371078235,-1.3349398153927539
5648,0.6597417851125112,0.9152473576210705,40.58305143778157,-1.3130859939076511
5649,0.6470773223225873,0.8915787214812941,32.61157847568387,-1.3102205520000891
5650,0.6577942880692089,0.8945491458547385,33.412413394289175,-1.6819709873480584
5651,0.6365427081946093,0.8802890428634007,29.133086216252398,-1.0075125655391932
5652,0.6511986496852988,0.6389986302890714,-14.102338844070799,-8.01080138576623
5653,0.6397903677941625,0.6607369514602744,-12.032327704951832,-6.09876055112045
5654,0.6645379608694904,0.9017367661293663,35.68538269975014,-1.7731669734105544
5655,0.6572138127834315,0.8860730536605629,30.664507701888102,-1.8306377554128084
5656,0.6498981543639775,0.8768549605702214,27.897583915962255,-1.6643384124499383
5657,0.6398393620505585,0.8640782153658091,24.262976206757966,-1.3421284259074475
5658,0.6326930302941143,0.6843697689955495,-9.459827085775991,-4.6265495509897265
5659,0.6586643962034832,0.6596730097506482,-12.604388618069386,-8.44743338811091
5660,0.6532737026535196,0.6786191870295458,-10.646819722975872,-7.254824599370707
5661,0.6653520281065219,0.8756928957500373,27.214238926807578,-2.4633098025264775
5662,0.6320360723444538,0.8321025432559059,15.891068451975,-1.2613261696411684
5663,0.6453985638542915,0.8453138033218625,19.03268721414068,-1.9515207413354723
5664,0.6562071259953941,0.8598817995785789,22.785807359985736,-2.336301601824569
5665,0.6378032694654135,0.8113571083454169,10.991346262633916,-2.008266168375077
5666,0.6438448932163202,0.7899180272195321,6.362876688949734,-2.9864517961088386
5667,0.6346321011217236,0.7562452009809816,0.4303931950076498,-2.9204128834024625
5668,0.6490206470475486,0.7004888014185835,-8.043328673117271,-6.0882425642770235
5669,0.6441978317160758,0.7208018130150748,-5.255682917513614,-4.924691963025228
5670,0.6517418561167931,0.8263602393613736,14.15173514788061,-2.794640640564328
5671,0.6577434091652408,0.8050011058819047,9.127802347141598,-3.85590043464137
5672,0.6510430266447285,0.7675083581458289,1.9228231979996673,-4.288804439410892
5673,0.6636940423918656,0.783772136776264,4.5760553520446825,-5.092588066754378
5674,0.6528253093983994,0.7418131271731683,-2.433398577577202,-5.262459637738381
5675,0.6641364294704254,0.7194096399652179,-6.080926032579781,-7.343983299516197
5676,0.6400000000000001,0.0014936391358688957,-0.06489852691815746,-0.0002374448059293631
5677,0.6333333333333334,0.0014943890562233606,-0.06663495099692383,-0.0002289658291965004
5678,0.6400000000000001,0.0,0.0,0.0
5679,0.6333333333333334,0.0,0.0,0.0
5680,0.6466666666666667,0.0014915135708011649,-0.06303767754905255,-0.0002476287265317827
5681,0.6466666666666667,0.0,0.0,0.0
5682,0.6533333333333334,0.0014894747572826847,-0.061130073368168725,-0.0002504456744660479
5683,0.6533333333333334,0.0,0.0,0.0
5684,0.6600000000000001,0.0014878079616091205,-0.05920331686451968,-0.0002592312813926597
5685,0.6600000000000001,0.0,0.0,0.0
5686,0.6333333333333332,0.9985050160272109,76.02288077210662,-0.0007293970547319329
5687,0.6333333333333332,1.0,76.72725852261533,9.719546181422097e-06
5688,0.6399999999999998,0.9985054253146677,76.01745527332757,-0.0008242643053916238
5689,0.6399999999999998,1.0,76.72725672896478,1.1060708192926666e-05
5690,0.6466666666666666,0.9985060546598419,76.01136174619954,-0.0009345792322413607
5691,0.6466666666666666,1.0,76.72725470991514,1.2463908159262683e-05
5692,0.6533333333333333,0.9985066403794487,76.00450731913917,-0.0010281649422827993
5693,0.6533333333333333,1.0,76.72725246527499,1.378153519661967e-05
5694,0.6599999999999998,0.9985070146842066,75.9968547353733,-0.0011256974121126265
5695,0.6599999999999998,1.0,76.72725031722806,1.50605762645743e-05
5696,0.6875484457714289,0.005672498876907369,-0.1931328597871774,-0.003344875845267994
5697,0.6866668152814408,0.0032644199941159456,-0.11213645622931481,-0.0011501538169228242
5698,0.6809726442074846,0.00567257324691101,-0.20075242867361612,-0.0032820514122972287
5699,0.680000195037851,0.003265541023975572,-0.11662377309344873,-0.00112347218329728
5700,0.6740880668205727,0.005671705940178173,-0.208526711269885,-0.0032271565920123147
5701,0.6733336051219175,0.003267525794516898,-0.12111463232899769,-0.0011153750088602928
5702,0.6666669971259516,0.0032703516550284814,-0.12551314877448677,-0.0010795990795974997
5703,0.6675221582407742,0.005670987636122785,-0.21579536620087247,-0.0031343713336391536
5704,0.6864286847340919,0.00875917435653942,-0.29891719645580134,-0.007897190860719371
5705,0.6797301056716268,0.008752614521438057,-0.3105323591589428,-0.007730261364686547
5706,0.6730424928228144,0.008737036296696015,-0.32141245339938007,-0.0075522614503676444
5707,0.666370045095569,0.008734812878603594,-0.3325833950436812,-0.00737237420032543
5708,0.682908584386128,0.013646584897718944,-0.47214460834986566,-0.01872053906729543
5709,0.6761769189602889,0.013630435561630398,-0.48941571779432863,-0.018174443650163626
5710,0.6694718382367907,0.013613767775421674,-0.5061890505234797,-0.017849353313817536
5711,0.6860647415401808,0.019974841472226234,-0.673398313225937,-0.039303035150626435
5712,0.6792732648880724,0.019927821457914868,-0.6969211729122123,-0.03840101477223787
5713,0.6725048607485666,0.019891228145288146,-0.7214020307345413,-0.03746594401574583
5714,0.665816814308317,0.01985773780506281,-0.7440259270611991,-0.0365494320434387
5715,0.6824380476222236,0.026239566002233344,-0.8940717873235953,-0.06662040278124083
5716,0.6687996038815568,0.026025295468525483,-0.9519514692582984,-0.06286128362774564
5717,0.6753733796821728,0.0284382479056761,-1.0031765357804892,-0.07520464476081411
5718,0.6816435400845983,0.03497227853986616,-1.1836816084824664,-0.11479446639082345
5719,0.6878540191068433,0.04168772974088844,-1.3532098958452734,-0.16291198903651125
5720,0.6681543206954255,0.0352599167470228,-1.2764902760691845,-0.11183403505495366
5721,0.6746186828206275,0.03859640446699207,-1.3479904283710737,-0.13569577812723288
5722,0.6802695691386554,0.04558553698498654,-1.5335261956049118,-0.18946462879371825
5723,0.6860083070279508,0.050614806274524,-1.6428233368646594,-0.23426016136863836
5724,0.6853881469254919,0.057842100122031226,-1.8691381247484427,-0.3004667894186963
5725,0.666400374579001,0.04546179280733503,-1.635894118249096,-0.180084908987215
5726,0.6730754339877489,0.04849562350716953,-1.6844466388345563,-0.20838358817049246
5727,0.678054906554755,0.0551254638994991,-1.8538166830466467,-0.2696806678261869
5728,0.689046647194389,0.06456620513338446,-2.0337928374055623,-0.37084744718652773
5729,0.6817922196039685,0.0628152518577147,-2.057298993497403,-0.3475736859142673
5730,0.6667009647846123,0.0556683610979564,-1.9744715906667099,-0.2642339461507734
5731,0.6740064941901407,0.0651332216544524,-2.209438252465262,-0.3626847339804693
5732,0.6825034061788394,0.07262320808270406,-2.347600263810475,-0.45457821386143443
5733,0.6713723072196494,0.0768066923699047,-2.605022328137728,-0.48789268748295184
5734,0.6799638549300416,0.08581031239340285,-2.773961333662126,-0.6132573539197957
5735,0.6889795775623614,0.09484644835742854,-2.9166252200108556,-0.750786384526779
5736,0.6684221029313879,0.08944542804778927,-3.0353950626903434,-0.6385046152141515
5737,0.6769489365035353,0.098279772931954,-3.189320393885516,-0.7779150280146321
5738,0.6863553914039402,0.10579787671492377,-3.27186841902486,-0.9098637519322189
5739,0.6657696920719928,0.10257932634625738,-3.479616595993251,-0.8097756691316355
5740,0.6765562073721523,0.1120590723841855,-3.6076536058713713,-0.9821061218147619
5741,0.6769249624233418,0.12596705976830513,-4.017268093278459,-1.2110153177359395
5742,0.6875340519901046,0.135861026737234,-4.115803585752943,-1.4243425247638897
5743,0.6765718460249442,0.13810247881869786,-4.3848760370090645,-1.4239973188714692
5744,0.6705601766480811,0.1465323586524099,-4.751413407608473,-1.5503454536383947
5745,0.683150863184607,0.15047494933745326,-4.629528619162433,-1.6872020811059227
5746,0.6715886114422366,0.1599216400335709,-5.144648571627463,-1.8123964617368615
5747,0.686740904117583,0.16793236457014393,-5.071960887145074,-2.065751749099522
5748,0.6743990764955345,0.17405283377094216,-5.523864326752571,-2.120430630280451
5749,0.6681695067070142,0.18582865536793547,-6.0278556714967655,-2.32592640528938
5750,0.6879330001602435,0.18863701251825,-5.66843636536959,-2.540350442553383
5751,0.6699782326421873,0.20353901107503936,-6.562092672778905,-2.7391927421731417
5752,0.6863903992086802,0.21433085957126174,-6.5106542814244515,-3.1623334170323365
5753,0.6794788945320336,0.23960490602589862,-7.534498512979666,-3.753687991218427
5754,0.6715612335327503,0.2638503936646593,-8.615995531834761,-4.29870605558598
5755,0.6876873364505536,0.2796744628462458,-8.726997016021329,-5.031542707217281
5756,0.6672095855398886,0.28322330793809186,-9.461775557082753,-4.7467277374661085
5757,0.6761934145283226,0.2998284123910715,-9.842887461920418,-5.427249006379134
5758,0.6666616807071021,0.31623244246746474,-10.775619677304862,-5.668575051197101
5759,0.6877591627924065,0.3175198129359763,-10.17330319722039,-6.2470014538960745
5760,0.6714299672511572,0.33560831954787584,-11.420472990810067,-6.380155211990753
5761,0.6836109791720322,0.3568426126085432,-11.906478036128904,-7.442467538908928
5762,0.6704706292952729,0.377089144589101,-13.161497779086433,-7.592427275594656
5763,0.6811390984127528,0.40515205828411704,-13.984201218086655,-8.935311309253967
5764,0.6742076589831684,0.4308587768954393,-15.185994675528173,-9.344693541906052
5765,0.6656843782953803,0.9942936357553838,73.93167437317213,-0.014037036131826922
5766,0.6666666780127878,0.9967156907771402,75.10772192646162,-0.004901372920779039
5767,0.6724603124626019,0.9942774839253004,73.89022966536737,-0.015359743977266587
5768,0.6733333088190948,0.996715496762047,75.08767568435564,-0.005338463461498245
5769,0.6885149876703363,0.44752597696406304,-15.383088245642336,-10.657371847270511
5770,0.6686697436314772,0.4502428033311303,-16.01110277372679,-9.49072121560122
5771,0.6668683478756983,0.9911908163380831,72.42896201683841,-0.03278332503706133
5772,0.6791337144679914,0.9942913489529689,73.86106676426935,-0.01665436691310725
5773,0.6799999612162743,0.99671509974767,75.06581259293199,-0.005804080255108951
5774,0.6735433929087351,0.9911843331454964,72.37648526897611,-0.0356797710966171
5775,0.6857965646037592,0.9942915762237672,73.82201296492485,-0.01803199867094388
5776,0.6866666252981699,0.9967147437421042,75.04203501214259,-0.006309753131773089
5777,0.6776499769774851,0.4704123681701892,-16.44047869576318,-10.593846777754054
5778,0.6703599846386772,0.9863146192820686,70.07504782387173,-0.07848131483755126
5779,0.667108990487265,0.9802313937785426,67.27081040922106,-0.14560572817127368
5780,0.6802255814812933,0.9911849102611074,72.32291888394128,-0.03897160898303654
5781,0.677067713958255,0.9863048475857253,69.99468974286724,-0.08569300364143718
5782,0.6869012848837434,0.9911859982705824,72.26466339768761,-0.04230862243234634
5783,0.6773109275725511,0.4961640186464797,-17.09102403587023,-11.122779781913588
5784,0.6739187732955672,0.9801070008186071,67.1187342567468,-0.16405816011887772
5785,0.6705643752597702,0.9740710482016744,64.40653199311235,-0.25109059333089867
5786,0.6837738313930684,0.9863332519344943,69.92669153637819,-0.09338715907446293
5787,0.6806262365267264,0.9801709155118935,67.04158175798563,-0.1768968984594743
5788,0.6773251396620636,0.5236994718990265,-17.53887087810035,-11.58390483764445
5789,0.6720348576691904,0.9647313381624409,60.217670093844525,-0.4321378204066116
5790,0.6777855451228995,0.971604219504837,63.15547185394622,-0.3225067759118146
5791,0.6873930090514427,0.9801861827654028,66.93443485638636,-0.19466767408367483
5792,0.6841687213302742,0.9739432733856163,64.09093640361179,-0.30644787043448624
