,x,y,u (m/s),v (m/s)
4699,0.4808247509352763,0.5409781020554112,-22.239916145238446,43.20960253644669
4700,0.4987192625439059,0.5363621773955458,-27.40725465141063,27.617569950206335
4701,0.5030473767296886,0.8855310945537052,281.32787477792135,35.232438950719136
4702,0.49780075075538277,0.8719249432717731,271.5175575034261,39.004861267446564
4703,0.48162557813496415,0.8469824429225781,250.82105631773842,49.262720609532956
4704,0.4918141341487447,0.8582739166365256,260.8497255759125,43.12101943238593
4705,0.4895506523599722,0.5567224292696746,-10.265335259160791,37.045127569299204
4706,0.48050189037028757,0.5784345426979833,8.073839566792861,46.320162448683625
4707,0.48459243696162546,0.8301834733787712,237.1267604171912,49.48248898177084
4708,0.4972255329730879,0.8433970200596209,249.4137944730223,41.982285593066564
4709,0.4865451347217908,0.812912431326235,221.60201402328903,49.58799254171003
4710,0.5049595574561732,0.5730965625582085,1.780474082695281,25.436943519354184
4711,0.4984235847056621,0.5956864777926427,20.932350899995416,32.73300047572321
4712,0.5008935432723935,0.8260001327619939,234.36486623201117,41.04181216842642
4713,0.49276418702808866,0.7950653310378307,204.77581205041795,46.51517157589146
4714,0.4811598620471473,0.7796977970590815,189.58889114097886,54.113212856552046
4715,0.47524076406667287,0.6704674656210378,86.48235139716813,56.242599603026285
4716,0.4818251485547595,0.7121768227437943,124.27645967754347,52.93346614127454
4717,0.4824639628517564,0.6454204535755922,64.12827572127026,49.19174390567441
4718,0.49159615925325745,0.6205206746043265,42.263573220342856,40.19659517366484
4719,0.50400934760965,0.8085814628779217,217.99278990154247,39.68860600731043
4720,0.5074513651531688,0.793879339756258,203.5752822955132,37.608601927386424
4721,0.4797445293663321,0.7374542042666017,148.42273156812044,55.0724532906658
4722,0.4912060969757681,0.7610624272684529,171.3042940270536,47.477016516783834
4723,0.5015196244020145,0.7791335432130235,189.06656302881626,41.02408082237713
4724,0.4900646519709884,0.6899409709118633,103.30488992460054,45.778666411097994
4725,0.4983637066625172,0.6657092557260118,80.94859501675542,37.94687465229955
4726,0.49732402724674774,0.7255113154715199,136.37099445688398,42.16076634622855
4727,0.5030958410551687,0.7083186829712048,119.66385597282647,37.08455626917399
4728,0.5035404210719532,0.7441576106450662,154.24526423564694,38.53301426647005
4729,0.4800000000000003,0.001475200047532415,-3.6371865911118295,0.007114227956236776
4730,0.4800000000000003,0.0,0.0,0.0
4731,0.4866666666666669,0.0014748633098858417,-3.683449072448906,0.005783833747528595
4732,0.4866666666666669,0.0,0.0,0.0
4733,0.4933333333333336,0.0014742006386484242,-3.719197431196741,0.004419927830173689
4734,0.4933333333333336,0.0,0.0,0.0
4735,0.5000000000000002,0.0014733573921433655,-3.7444088244755056,0.003107895725425898
4736,0.5000000000000002,0.0,0.0,0.0
4737,0.506666666666667,0.0014726256238181117,-3.7599777713613043,0.0016558321667280397
4738,0.506666666666667,0.0,0.0,0.0
4739,0.4799999999999997,0.9985034898264208,767.2528513177878,0.02560611024021602
4740,0.4799999999999997,1.0,783.5164711318555,-0.00026445345546383337
4741,0.48666666666666647,0.998503248980062,767.4411696437442,0.024569079614581373
4742,0.48666666666666647,1.0,783.5163736277345,-0.00021762195818262893
4743,0.493333333333333,0.9985035636793926,767.621272001716,0.021511084166693787
4744,0.493333333333333,1.0,783.516292793439,-0.0002240728980527259
4745,0.4999999999999997,0.9985042301450704,767.7892190667291,0.02069322324418412
4746,0.4999999999999997,1.0,783.5161980659047,-0.00018419689034680398
4747,0.5066666666666664,0.9985049094146997,767.9451949140238,0.01802869946824664
4748,0.5066666666666664,1.0,783.5161131053173,-0.0001912069168932442
4749,0.5133333028053845,0.0032392028861355773,-8.218890445364634,-0.000826373334751237
4750,0.5143010350357924,0.00565443006799647,-14.191926632564645,-0.004752824363257254
4751,0.5199998276521823,0.003240202552117332,-8.205174948992964,-0.007660267033176201
4752,0.5210722111997357,0.005641596698021575,-14.11900224089709,-0.024507279073084694
4753,0.5266664043029018,0.003242587274512706,-8.168183044365792,-0.01428305557192056
4754,0.5276339900474502,0.005645380194310169,-14.044440224684811,-0.0432283711815613
4755,0.5333330640920101,0.0032453876951959552,-8.10690214770173,-0.02069130643507775
4756,0.5342927289579085,0.005653288394490605,-13.936071594116102,-0.06161697532853028
4757,0.5399997738973776,0.0032476148757253527,-8.019242067270774,-0.02664340394710033
4758,0.5133100938683726,0.008731138890841688,-21.627428411032792,-0.011547710908247967
4759,0.5199558670961183,0.008728081567634214,-21.556975402307646,-0.05667540892448892
4760,0.5266075562772116,0.00873097140842288,-21.435037175880055,-0.10109877736553159
4761,0.5332763723756103,0.008744940485243602,-21.27592832603386,-0.14461526719625672
4762,0.5399633768481946,0.008764746693987122,-21.064018037877243,-0.18727509394643485
4763,0.5100057686802641,0.01368483783110646,-33.2236607552257,0.0018120534818303544
4764,0.5166191665599998,0.013669564065178656,-33.11280908996611,-0.10298877946139447
4765,0.52322164942686,0.013648060379560383,-32.89303003338468,-0.20595831308361254
4766,0.5298541963256233,0.01367065909444118,-32.68169192934665,-0.307168664690777
4767,0.5365484076598651,0.01373265267402001,-32.458309425379326,-0.41423718604717913
4768,0.5133521558159663,0.019991322660287334,-47.2681069908106,-0.16037847292778726
4769,0.5198668792819114,0.019892719370329638,-46.83523439570812,-0.36469906108014
4770,0.5264012169546385,0.01983651148511608,-46.37894072071031,-0.559204675090622
4771,0.5330443852102196,0.019986146167766557,-46.23030715824874,-0.7767548765594866
4772,0.5398526062787696,0.020116765051327354,-45.885898459403826,-1.0039623868156522
4773,0.510145133269108,0.027403947419152398,-63.08665608133679,-0.21773819052202212
4774,0.5167191788460149,0.02726920007457932,-62.52209123018264,-0.5784283303198804
4775,0.5228825193798763,0.02687824739162636,-61.32935825398971,-0.8826677784268355
4776,0.5294997074613537,0.027128903926107353,-61.28285581317147,-1.250865942857683
4777,0.5361187802000539,0.02736536944264895,-61.01000831659331,-1.6539601235517838
4778,0.5077334836113124,0.036686737496744816,-81.85011066471633,-0.4051944933845579
4779,0.5139918621546619,0.03773535304910989,-83.57236148195965,-1.0235806755407755
4780,0.5205041122049384,0.035384129254746044,-78.44260772730716,-1.4097617338681554
4781,0.5261555416118509,0.03426450398987353,-75.66433526918742,-1.7875619006115553
4782,0.53962216456229,0.035137171934782004,-75.44103450627857,-3.0372839674224967
4783,0.5326821603586734,0.03676467208870492,-79.6514128301197,-2.6592010343572245
4784,0.5099482227071458,0.044303711182994476,-96.3753067823162,-1.0601619900888928
4785,0.5179069269989004,0.04371521372074154,-94.58314971757149,-1.9979354556222795
4786,0.5253686442383261,0.04244225730254564,-91.2927143011013,-2.7179246482295754
4787,0.538680819950157,0.04376725710502943,-91.5064238446575,-4.517534843743049
4788,0.5315827263793321,0.04750960525974649,-99.6186998363578,-4.311357662729807
4789,0.5144054784405558,0.05004865768058364,-106.64559738836502,-2.1735204537414416
4790,0.5228080832470681,0.05197867770479604,-109.15244495808442,-3.735974403505529
4791,0.5308513588625006,0.05578122598600964,-114.53072683586595,-5.759785902526066
4792,0.5392079453526402,0.05343594442664812,-108.61390869568251,-6.667738217400384
4793,0.5149112351609617,0.060282775122794785,-125.11105839511654,-3.414137893687983
4794,0.5255894065463154,0.06229982365487147,-127.05028950497505,-5.942455594805229
4795,0.53506853769254,0.06368176873576141,-127.5326039502156,-8.277237039049355
4796,0.5119087796991358,0.07204126329677907,-146.27699356595315,-4.1446510984292475
4797,0.5206903739897372,0.06943246791004504,-140.43290758965352,-6.0290801650022985
4798,0.5292068503250841,0.07264202646982187,-144.5291616140079,-8.840883080130661
4799,0.51010120262323,0.08260797109533878,-164.97789472815796,-4.814467897172027
4800,0.5204274757153347,0.08139405560864643,-161.4981944991694,-7.90135268111976
4801,0.5315816084178853,0.0833233853569854,-162.7264876241194,-11.840221589562255
4802,0.5153839569323028,0.0935944321647863,-183.445147579071,-7.934255932681226
4803,0.5262403612421462,0.09478658338703617,-183.83418788085876,-12.234192190469498
4804,0.536041080236004,0.09239517490739936,-177.5658102131986,-15.456131439602384
4805,0.5218569558530917,0.10580211510491092,-203.41873881518083,-12.171078864591136
4806,0.5363623982751762,0.1041680011676146,-198.07109827929133,-18.270773973747314
4807,0.5311819606276419,0.11912964400501755,-224.09205474385627,-18.69913681744553
4808,0.5176762935562226,0.1197126269239052,-226.70866003666197,-11.76901817603691
4809,0.5387175220129222,0.1332792401133951,-244.60686451192342,-25.262360244461885
4810,0.5259130048542329,0.13037858573351324,-242.01664157723636,-17.216838409384536
4811,0.5145381089154691,0.13550706554815156,-250.08485056280452,-10.985353022668646
4812,0.5276050910310304,0.1477751862287588,-265.111340503746,-19.840730059777275
4813,0.510596408424471,0.15187664255079464,-269.6290049677832,-8.397491303119088
4814,0.5394406136189401,0.16101808518155708,-276.98729470145815,-29.05410112038748
4815,0.524654199106596,0.16964729738005568,-284.79947913148914,-18.407610565448696
4816,0.5120059341358741,0.19223325679666972,-291.51086863253363,-7.25819653055959
4817,0.5082215024158145,0.23348770585989478,-279.9264514098438,-0.48445801504192904
4818,0.5204265922209045,0.21618279995802886,-289.24681810209455,-12.834754040513518
4819,0.5324739977502876,0.19345886302140514,-292.70633823103384,-24.101697954803026
4820,0.5244066043063434,0.2377635188422731,-278.34745219291557,-14.79359858116724
4821,0.5124602203505026,0.9942701369089053,723.6440011599126,0.239980038939509
4822,0.5133333822234634,0.9967116933500824,749.3872745690636,0.0770677327050857
4823,0.5191233485537912,0.9942866073682526,724.3860986277035,0.21243349017854699
4824,0.5199999721992913,0.996711684369525,749.6837467639598,0.06852879777549684
4825,0.5257806548425046,0.9942876578179538,724.8981696817908,0.20255284872100796
4826,0.526666602515709,0.9967109052307466,749.948371300734,0.06489958342710124
4827,0.5104407546562877,0.251053124732887,-267.17329092641415,-1.1405882986075946
4828,0.5242033436349441,0.25720056124638685,-263.0328174030555,-13.14930489486528
4829,0.5131421364979345,0.26471121911663914,-255.41926827817844,-2.5864946614755016
4830,0.5135185378087609,0.9911846682218073,691.2501541226853,0.5996397607381808
4831,0.5323468492872212,0.9942844460924161,725.340017934927,0.16932086544369943
4832,0.53333330673877,0.996710009974576,750.1803057225538,0.05210201113825225
4833,0.5392319262571725,0.9942816283653486,725.7296198881836,0.1621277813978492
4834,0.54000007893464,0.9967099143611985,750.3929325080352,0.05069679819113683
4835,0.5201811847518885,0.9911869435358773,692.1445615796732,0.5179331297700155
4836,0.526854288256128,0.9911835285044368,692.9732328852859,0.5149443471807259
4837,0.5211055562843055,0.2713038585200377,-249.6230169538882,-9.462892322614298
4838,0.5111572864983336,0.27610324850851564,-244.26886810677962,-0.09857786527743258
4839,0.5353520127969835,0.27069780882504,-251.15026078786573,-22.515232669976623
4840,0.5103541243303028,0.9862735573767379,639.4690767109881,1.5676780177696552
4841,0.5169867639783379,0.9863104435313391,641.2682847939677,1.3667316615839635
4842,0.5335272943494647,0.9911761995403157,693.6297848415744,0.41549408317897113
4843,0.523666363440573,0.9863430109884712,643.0782168401907,1.3554606588254907
4844,0.5303572955822494,0.9863215118844021,644.0933202715872,1.1457820979667384
4845,0.5230524229815583,0.2875421402707177,-233.61379640916218,-10.27027771257668
4846,0.5138726439338206,0.9800554541245973,578.6407963435455,3.0106858909493535
4847,0.5204220425439672,0.980199681884524,582.1210736934304,3.1061094113622194
4848,0.5106726568647809,0.9739593405042594,523.4824304377678,5.622906863531714
4849,0.537031014137133,0.9862669468795192,644.8745733587208,1.1682917243269644
4850,0.5272185632458719,0.980316271981124,585.1529129017317,2.5600015585623375
4851,0.5338667657202754,0.9801328176775711,585.4354676447484,2.7671515045508914
4852,0.515156745371874,0.3120139096987757,-209.33758604975262,-2.0022766517364237
4853,0.5382590713806786,0.30723009237572413,-215.08056425255222,-22.883187121145227
4854,0.5239085008070118,0.9739588143971946,528.6630112167543,5.0150192312709185
4855,0.5175552257018707,0.9715798537624214,506.88872224592694,6.2576690864579785
4856,0.5114855854350315,0.9647871363811886,456.60521438715745,9.554658545101082
4857,0.5373002232706358,0.9739106769065511,532.8761179155543,4.381653820908061
4858,0.5309931906664526,0.9715501187820335,511.828215047197,5.514571939064049
4859,0.5303135371952856,0.33121198955884146,-192.18688351556588,-14.54395537563036
4860,0.5222679852002745,0.3553943252999707,-170.75847601260705,-6.263623727695619
4861,0.5246451789974947,0.9648808382774438,462.9763463428873,8.47358809826929
4862,0.519054585933727,0.9597331614895869,427.8472538769118,11.180436097570182
4863,0.5134596331679716,0.9545680227308484,397.3262802433209,13.974869333683513
4864,0.5078459262943119,0.9502094456604376,375.1897870727366,16.758492965828225
4865,0.5380839968042119,0.9648488589087748,468.03370383262035,7.472074987535649
4866,0.5324162980032442,0.9597166134210049,433.389225864918,9.930622799833245
4867,0.514316853240565,0.3796231970268786,-150.5900748414856,1.9903451799853222
4868,0.5374025166889009,0.37414798231183355,-156.28329216080078,-18.465745840870813
4869,0.5267486901982038,0.9545807901531744,403.1357351584417,12.441889694720993
4870,0.5210529608397417,0.950273373908206,381.1621095957794,15.005125779279092
4871,0.5157789576432366,0.9456048693956456,361.35481299305997,17.59767358451849
4872,0.5092151943625487,0.942130139964181,348.48931910134746,20.019867357462335
4873,0.5343820913812309,0.9503018658029453,386.5148833801127,13.33119791661953
4874,0.5297669340606492,0.398327380660536,-136.94910041482441,-10.313979369775423
4875,0.522697958555082,0.4223306903549795,-118.10901474432568,-2.486609522530514
4876,0.5162605578637037,0.44626600444080095,-99.33721451088364,4.946745239243795
4877,0.5098861778281218,0.46949267480263024,-80.92330136532051,12.3791987973849
4878,0.5290420501014674,0.9456542863697874,366.58715521080995,15.696895481819764
4879,0.5223776791777728,0.9422083646920731,353.73997957702795,17.905098502044428
4880,0.5159887821369004,0.9347517466788895,332.262360535033,21.49850248265107
4881,0.5357278801543257,0.9423229478307706,358.56774325081057,15.885097323578943
4882,0.5098009252206552,0.9219972967711434,310.7093542281821,26.50364843242599
4883,0.5383537085153884,0.4408332045373445,-105.23384966359525,-14.724790289408547
4884,0.5322518192523725,0.46579308962823046,-85.6577472167607,-7.3611342008760845
4885,0.5244087547544948,0.4908072627864325,-65.60643568933521,1.615320036739064
4886,0.5291712404484435,0.9347949018990583,336.3525904367737,19.1478907705096
4887,0.5225244090597009,0.9218378537731274,313.53868068364295,23.715542341667103
4888,0.5153440230565975,0.9099091830990271,300.1908963028705,27.79369713435059
4889,0.5310834029926821,0.5147650813671303,-47.41230259131834,-1.9938975898122797
4890,0.5197089384894201,0.5326758370015525,-32.16365311130517,9.412700313438195
4891,0.5287841475272692,0.9077628610843226,300.32152825515055,24.587688296877612
4892,0.5360565159936569,0.9218110868529538,316.113585522694,20.874976154073035
4893,0.5091109957378215,0.8983340460393275,290.63353109327926,31.451079014896575
4894,0.519328115312683,0.899968505662539,293.2014495279266,28.09873595524102
4895,0.5116499801314354,0.5522789640851903,-15.70541388361317,17.999887045566236
4896,0.5299679420302086,0.5486004581194002,-20.349479255355185,2.12567128794828
4897,0.5269620835083233,0.8955490651454888,290.79210263255106,26.338465678674105
4898,0.5366790089352769,0.8967126710096083,292.37394820774745,23.497295254503417
4899,0.517568562690055,0.8873945787287477,284.27074108209894,30.068224835021876
4900,0.5099549525973284,0.8748072705365264,274.7680293301311,33.9058819403818
4901,0.5081732988674917,0.8589470453434497,262.9096314438407,35.84957094166635
4902,0.5269960797118417,0.5662228414988743,-5.799375262019601,6.327830201264528
4903,0.5305830910169146,0.8858024498842662,283.99583316222896,25.83972847823866
4904,0.5231847739440234,0.8702386907849567,272.3800123561243,29.187745364080058
4905,0.5224207118911226,0.8529120921439761,258.4719596687642,29.876158737231822
4906,0.5127610576363615,0.8403099680346209,247.53182554774557,34.59224591729802
4907,0.5223162292569657,0.5877146103535619,12.2571774977457,12.242521786386037
4908,0.5175965966343246,0.6123667159380748,33.274832309531924,18.41133649270623
4909,0.5374199573696711,0.8747438929481333,276.02483309524183,23.730332290033974
4910,0.5363016540257218,0.8567693807569634,261.65351330060906,23.93002024706331
4911,0.5316827749820145,0.8382953757998894,245.71084883569117,25.459635959614964
4912,0.5170951587806771,0.8218699067765756,230.71418408993563,32.48008329213713
4913,0.5112939476936249,0.6412753031706886,58.52705534777369,25.96967419465313
4914,0.5196097273903686,0.6641312037647088,77.90362654107719,21.35063665862427
4915,0.5193060000618218,0.8017734351188971,211.12984345097212,30.820395204552742
4916,0.518692391746758,0.7846205629898839,193.9964964946807,30.49617694469774
4917,0.5369928482015105,0.6276437665453547,44.40630948310112,4.153291022936295
4918,0.5339182291218213,0.8162590660661303,224.74451464223378,23.387401708498142
4919,0.5130281203994946,0.7652057307459424,174.75852456264235,33.1750457688631
4920,0.514600648856487,0.6875532731255117,99.54607399964108,27.10160755369677
4921,0.5148768670900298,0.7263883418751039,136.26788211780254,29.70479099192173
4922,0.5204851695989916,0.709105159075735,119.20923899618988,24.42211112731637
4923,0.5357685867633741,0.6516051385997887,65.28006613681383,7.541860725330879
4924,0.5352649899708949,0.6756270318694366,86.79478383365625,10.392713155904213
4925,0.5350441301538768,0.7956099019355586,204.1338706347394,21.398476593698074
4926,0.5332775987686399,0.7742939952385343,182.62394034780678,20.834910477629766
4927,0.5296841160064557,0.7482674309531152,156.70976556161773,21.094142020997364
4928,0.5354085948577367,0.6997462409737665,109.0328178636437,12.631175744653056
4929,0.5351316275608615,0.7229698521339825,131.30963464240656,15.07259516898574
4930,0.5133333333333335,0.0014723649482434444,-3.7651764262003047,3.5915176455597764e-05
4931,0.5133333333333335,0.0,0.0,0.0
4932,0.5200000000000002,0.0014728193418715144,-3.7600301923334354,-0.0016517439393090598
4933,0.5200000000000002,0.0,0.0,0.0
4934,0.526666666666667,0.0014739033065966844,-3.7439826374317766,-0.0032976155979374585
4935,0.526666666666667,0.0,0.0,0.0
4936,0.5333333333333334,0.0014751762250890706,-3.7167306656835453,-0.004883203074050826
4937,0.5333333333333334,0.0,0.0,0.0
4938,0.5400000000000003,0.0014761885798751603,-3.677181740924881,-0.006331599378073183
4939,0.5400000000000003,0.0,0.0,0.0
4940,0.5133333333333331,0.9985053151591283,768.0852962830802,0.017508955157869585
4941,0.5133333333333331,1.0,783.5160171536187,-0.00015607113853324228
4942,0.5199999999999997,0.9985053110770568,768.2116912022207,0.015355930756332762
4943,0.5199999999999997,1.0,783.5159348133457,-0.00016507740912055578
4944,0.5266666666666665,0.9985049569230666,768.3235009244075,0.014646282518973026
4945,0.5266666666666665,1.0,783.5158513234176,-0.0001286911380023788
4946,0.533333333333333,0.9985045499884436,768.4199734196187,0.01139877078209572
4947,0.533333333333333,1.0,783.5157573608727,-0.00013387974231904445
4948,0.5399999999999998,0.9985045065278175,768.5060029997954,0.011225312236964935
4949,0.5399999999999998,1.0,783.5156478289664,-9.849724416372096e-05
4950,0.5409647552449242,0.005674023132898783,-13.814911395810869,-0.07957252302462797
4951,0.5466664692052295,0.0032491473236762403,-7.907583418761481,-0.03221098531058761
4952,0.547741133659056,0.005664146887899603,-13.578634924608798,-0.09689032579571434
4953,0.5533331127969188,0.003250586277953939,-7.768704268062538,-0.04080232918697139
4954,0.5543013915532531,0.005662104733154138,-13.321822837786483,-0.11950108379962034
4955,0.5599997105195083,0.0032525699043710644,-7.602001209991192,-0.04658655669369884
4956,0.5609535389332498,0.005654981659712945,-13.007747619117522,-0.135632849945281
4957,0.5666662914274637,0.00325542635342677,-7.414541672407621,-0.05303694948245528
4958,0.5675102665712302,0.00565935635665922,-12.682655151705816,-0.15420561521309897
4959,0.5733328840542352,0.003259104368556584,-7.202487021112775,-0.059315433226515016
4960,0.5466520221458864,0.008774651374817794,-20.766293657535787,-0.22800172439012598
4961,0.5533176533354269,0.008758338520998504,-20.346504109443,-0.278225198317577
4962,0.5599618203912803,0.008731891671497391,-19.8477391831843,-0.31636239421894335
4963,0.5666051414280933,0.008735342216313436,-19.34579648652758,-0.35890294748003226
4964,0.5732455149745609,0.008756284209570305,-18.82435568244202,-0.40255444910540467
4965,0.5432943092042954,0.01378840198221621,-32.11567309579767,-0.5181495186803987
4966,0.5500158757491873,0.013776037154297788,-31.534497265231238,-0.6144826723868017
4967,0.5565068572795958,0.01296937023610421,-29.213287839720078,-0.6478908404959545
4968,0.5632471928734482,0.013537715934669726,-29.680871760087317,-0.796603171139412
4969,0.5698817329318178,0.013580928982460331,-28.9579000537894,-0.8980919731351237
4970,0.5467380753550761,0.02023034256214446,-45.35774343044461,-1.2198456938193036
4971,0.5534570284727036,0.020096350087283443,-44.21176135142195,-1.4089340385931808
4972,0.5598583708560327,0.01861182307165342,-40.34909116529145,-1.3896087966327952
4973,0.5731332580432437,0.019724360985140087,-40.26409113141552,-1.9354424552213312
4974,0.5665494494496928,0.01965749193835545,-41.333644354975554,-1.7278219757800122
4975,0.5433703035176904,0.02750566182503289,-60.31592323449156,-2.0646872612061666
4976,0.5504384455024528,0.027976259358135924,-60.06446582829475,-2.5274376142011388
4977,0.5570795998448763,0.02740038999303073,-57.733996202677595,-2.7716636533038255
4978,0.5629664678810512,0.025656132308210882,-53.287776518605845,-2.7267724360056405
4979,0.5698360580263027,0.0280099506182198,-56.08644498040864,-3.5534383632228925
4980,0.5460764266654191,0.03781706691999489,-79.24159781665401,-4.098579328552895
4981,0.5541574245667868,0.037682513020111795,-77.18707931837947,-4.832371629669523
4982,0.5625948781214868,0.03538288798481146,-70.98501031550228,-4.934759584171323
4983,0.5698794069319223,0.037756841321091944,-73.0193446446745,-6.235129096091791
4984,0.551240844454217,0.04580915834244744,-92.24589584606294,-6.545775717275778
4985,0.5450249841043399,0.04684144685442475,-95.59492742553635,-6.006139655712312
4986,0.5587653615833058,0.04582215171678242,-90.17431445821963,-7.5032149760820355
4987,0.5666422067923311,0.04628070872033624,-88.51890094765771,-8.5527268719161
4988,0.5545059585710838,0.052303493074532637,-102.55349541984086,-8.839179842385384
4989,0.5481027301958913,0.05364997389094575,-106.72275728344353,-8.202290550474082
4990,0.5625992027516019,0.05538205981946148,-105.24117309223062,-11.104824319236373
4991,0.55370791928403,0.060489408092877825,-116.87416176455713,-11.239064741272744
4992,0.5449481396747439,0.06300235919352344,-123.83264533863918,-10.176917416733657
4993,0.5607540533277627,0.06510743390450127,-122.41441096835997,-14.197470225658
4994,0.5696867996583491,0.06401821431410555,-117.19438319739133,-15.532489137194665
4995,0.5531222895434894,0.07183792863278653,-136.6602543396128,-14.771677193689609
4996,0.5406074935141858,0.07492912359870468,-145.8303605712451,-12.459188438160101
4997,0.564654055401344,0.0738095586632749,-135.9313403337383,-18.303566453833984
4998,0.5596507847574369,0.08364879782694723,-155.01077237029088,-20.67247744666864
4999,0.5493102109710346,0.08385982717558194,-158.89088188116693,-17.590568232977976
5000,0.540310657383847,0.08594283375682119,-165.14804477421046,-15.333772662063106
5001,0.5711691296669021,0.08435648380952754,-151.68472503565434,-24.341784999406887
5002,0.5648800317977235,0.09308068868283789,-169.72058633668016,-25.90423074164638
5003,0.554768991164127,0.09494829999767462,-176.7376767398553,-23.040972661918257
5004,0.5447890581955577,0.09485269552110742,-179.6794483795475,-19.36248939195126
5005,0.5632598686636876,0.10534439275018104,-192.16052490359422,-30.04020261025312
5006,0.5508264744250302,0.10583018161817219,-197.1352062718149,-24.96228558656169
5007,0.5677563006862822,0.11603604949285695,-209.04510373803572,-35.96676854148875
5008,0.5575182459742545,0.11769023595572409,-215.4172465631796,-31.65766402125527
5009,0.5447268835038571,0.11999401391373182,-222.77207547505807,-25.906076969161774
5010,0.5665444728071942,0.12502113098068754,-224.54161886749586,-38.61938306506717
5011,0.5560860072798917,0.13345267825112866,-241.22250932017272,-35.40467558331192
5012,0.5462054728523079,0.14867715347338195,-263.9046068499879,-32.57189765763626
5013,0.5728019849730402,0.13659955075535804,-240.7799891996924,-46.0847541901551
5014,0.5510416631302771,0.16256886522260158,-277.2770326791813,-37.909207297447175
5015,0.5643419400407859,0.1539688658428505,-266.75203702460334,-45.83501858008113
5016,0.5436411926593524,0.17565133384768072,-287.35025330585995,-33.336717576408084
5017,0.5616874798890927,0.17349117885418103,-284.8072419592993,-47.31106689517819
5018,0.5545826935777742,0.19354745369607163,-292.7820220447879,-43.049979472646434
5019,0.5434972944947531,0.2208837033907538,-288.9875854811978,-33.09460046480444
5020,0.5688306800480113,0.2129707190246099,-291.2834030059535,-55.870172086972666
5021,0.5407729972678101,0.24767383744144433,-272.39906281595836,-29.11138041598119
5022,0.5611048721058179,0.2382310900157545,-280.3121122180534,-48.59767244520938
5023,0.5548542305131053,0.2625140772775179,-260.34140217671614,-41.16569302902309
5024,0.5457974310282867,0.9942790494988829,726.0981294846997,0.13920312725691786
5025,0.5466668729925512,0.9967111777824332,750.6019688177716,0.04295440813081359
5026,0.5524525682460459,0.99428012025934,726.4478570444212,0.13210707216987552
5027,0.5533336338588044,0.9967136818887187,750.8022830255987,0.040409925509179025
5028,0.5401919089426975,0.9911671585937648,694.274643029105,0.4285015753885868
5029,0.5469127714957603,0.2847648086793233,-237.90566927725447,-32.16592164309825
5030,0.5689617497219102,0.278784740415084,-245.6216341539218,-52.96209029516127
5031,0.5590084593486091,0.994287655708169,726.8458162291944,0.10844243001496144
5032,0.5600003285452773,0.9967168059742105,750.9873666444638,0.03192666636916347
5033,0.5658836863336989,0.9942933475375624,727.1781088224161,0.10048627893339
5034,0.5666669555773362,0.9967197975881399,751.1510915878197,0.029974727441278937
5035,0.5724459944270475,0.9943029465124975,727.5188531227969,0.07277000948874235
5036,0.5733335354414031,0.9967220860118903,751.2835402434467,0.020034073915122276
5037,0.5468497934897739,0.9911586323574941,694.8209960059531,0.35326944052766057
5038,0.5535048092777045,0.9911556516416163,695.4124327354465,0.3541977711480213
5039,0.5436975381564457,0.9862450965284655,645.7519160312553,0.9962211333704779
5040,0.5610291670055041,0.3018984355881116,-221.7860641266544,-43.789863492248735
5041,0.5601586090010965,0.9911675823085967,696.0529105032803,0.2786902046716462
5042,0.566820598167392,0.9911885674304849,696.7680732606691,0.2760781922928675
5043,0.5735014093564867,0.9912060865646023,697.3367417505232,0.19457755923952105
5044,0.5503503286528467,0.9862392379660111,646.8282800366179,0.98595591880379
5045,0.557002444134182,0.9862444602791969,647.7980695069036,0.823895847334314
5046,0.5405827713712688,0.980011173654765,586.0351361716556,2.2740565414342595
5047,0.5472232334518397,0.980046702164529,588.0445544391297,2.3852367023019756
5048,0.5531099758838999,0.32602149802583597,-198.1750921833102,-35.03224730688041
5049,0.5636708242958431,0.9862620728180574,648.9374011568519,0.8062082685824924
5050,0.5703439221096707,0.9862915472656566,649.9550292939034,0.6227896365707924
5051,0.560510693286771,0.9800798686570993,591.2781960442757,2.026696772141571
5052,0.5539152412643684,0.9799932878022135,589.0507599541887,1.9152009371662466
5053,0.55061764336093,0.9738978619852618,536.8599959176412,3.797779555110291
5054,0.5443778178783937,0.9715105429191861,516.126643241212,4.809878010418902
5055,0.5451724815869352,0.35011732256597633,-176.42808148840717,-26.62123765754796
5056,0.5678795519295565,0.3449884169864604,-182.17797632356567,-46.939789217694
5057,0.5739208923707119,0.980094896880835,593.9396184736661,1.6675970743279722
5058,0.5672647929094121,0.9800284663166303,592.0864396684975,1.5285072497757914
5059,0.5640780630941754,0.9739398784054586,540.7400610668624,3.1674672208453485
5060,0.5577934201197989,0.9714813540916469,519.9625372967129,4.172971496203935
5061,0.5514379565641325,0.9649446507726658,473.34880437474527,6.50152450473048
5062,0.5459483171287854,0.9597091715066187,438.46564284626896,8.728332934950602
5063,0.5401418906883788,0.954594973435831,408.42293060239484,10.991476442812301
5064,0.560035245574068,0.36897315543654174,-161.74558043094714,-38.567126452808445
5065,0.5524587718219007,0.3930921293127859,-142.4380079706598,-30.45593444153946
5066,0.5710770226722064,0.9715292690925682,523.9473855857326,3.513999217837427
5067,0.5652196734516798,0.9644061913140413,473.8753877791651,5.721509002733193
