,x,y,u (m/s),v (m/s)
4127,0.40762772002163483,0.0056641987349489225,-55.20672327720283,1.6871723897354098
4128,0.41333346905033247,0.0032494252843827728,-33.14140938974959,0.5861687308462937
4129,0.4143983187945032,0.005592877259270897,-58.37075968273782,1.6584399671297063
4130,0.4200002155909421,0.0032475439649877745,-35.40755232449852,0.5845488644974514
4131,0.4209594444365189,0.005579948857661787,-61.96163602199281,1.6346558115815732
4132,0.42666689277817454,0.003245174335658534,-37.65619764348322,0.5772274430851988
4133,0.40663638014482956,0.008517716392804797,-83.63786621553176,3.714266088145813
4134,0.41329381317840147,0.008604574878068755,-90.11567793604176,3.7923358257705644
4135,0.42761685491556667,0.005609936828212599,-66.05974507108677,1.6295793062187143
4136,0.4333335012055693,0.003243115175822924,-39.873169337092044,0.5730286790379492
4137,0.4341828293251377,0.005625208412542525,-69.88711892270597,1.6128488521278024
4138,0.44000007110054096,0.003241986235177346,-42.05271339397386,0.5454964846083773
4139,0.44106758319445855,0.005626870233221139,-73.60029570723317,1.551764076197398
4140,0.41975885101153676,0.00851349309187414,-94.49706145527165,3.6941588398472205
4141,0.426509370695619,0.008418858266679667,-98.87330217629606,3.565923779602599
4142,0.40994414005477875,0.012782103241274937,-132.4097388743091,7.99279859212304
4143,0.41660637906246517,0.012932290088515331,-141.84509223008854,8.14843878665392
4144,0.4331639944795975,0.008493303020432745,-105.04570263751124,3.543934999393175
4145,0.43952821894355376,0.008778646478254673,-113.59612326469245,3.6184065689343785
4146,0.4232756773371153,0.012927672745664,-149.46863211956963,7.988458647914732
4147,0.42989962110635926,0.012908180787685436,-156.61969046350444,7.784345474196095
4148,0.4066021404190286,0.018862445510165225,-194.61523373411123,16.331995000597264
4149,0.4132311995286104,0.01892194967776453,-205.55859165009147,16.231101524181142
4150,0.4199535288773036,0.019100088575233303,-217.679023807267,16.249242045140615
4151,0.43659817675613244,0.012998545077174918,-164.88004049536292,7.604920816650732
4152,0.4266264022347396,0.019135772764955983,-227.84194115590233,15.77789830604796
4153,0.43265403141731484,0.018638880418091922,-230.20334422329958,14.630531872232774
4154,0.40961986352798097,0.026404862296914702,-283.39829932869407,29.14677602733857
4155,0.4162887946616551,0.026389283208287782,-295.27157180336206,28.31769070738011
4156,0.4228984316890032,0.02661505871409456,-309.1022276103049,27.99878333117299
4157,0.4401508305586743,0.018931403110660286,-243.52456045548368,14.357686423870575
4158,0.43013304013494796,0.026610937330794778,-320.85732253384055,26.620114018657656
4159,0.4361815945725155,0.02621863919372594,-325.39651171640566,24.81609539734293
4160,0.41300451165335506,0.03602461372641106,-393.1956726159437,46.74935329720492
4161,0.41934239184558353,0.034685501548693536,-390.9017584484283,42.694588698503345
4162,0.42634553131103403,0.03660882704535123,-423.4688077741671,44.06405137091369
4163,0.4111207028792426,0.044898031862661725,-478.1301993542069,64.95225321396047
4164,0.4078613693551892,0.05334750398289557,-548.013069172574,82.8499982399727
4165,0.43557141234720725,0.03605180358462581,-432.3301531400592,39.62321458497596
4166,0.41987024779625803,0.04374267672594956,-483.52470447093253,58.92755593647165
4167,0.43036920538908185,0.045663830993155394,-518.4537259465956,56.46132162969163
4168,0.41644483345746497,0.05353885070602288,-565.4919577766526,77.98308603266649
4169,0.4130567976467182,0.061563467069715175,-624.3440166380896,94.45518752272267
4170,0.40945820340053807,0.0677244380279262,-663.4314591667552,108.15603581765318
4171,0.43944958579513616,0.0456749395346252,-531.3409720044273,50.955862671013
4172,0.4256933442657238,0.053304077645077275,-578.825546695144,71.35427594099787
4173,0.43566584461909125,0.054369087546695234,-601.632304397218,64.87490837365556
4174,0.4217277124412176,0.06205443958649537,-642.3445569491515,88.01618607418202
4175,0.4169779182911072,0.069429934436889,-687.892105419603,104.00697197858663
4176,0.410408410409163,0.07595670916356673,-719.4422115469788,121.02116109557777
4177,0.43150777133636004,0.06294603441954019,-662.9347656684677,80.02070541348029
4178,0.4415466784004231,0.06363875409265557,-680.0023954609688,70.26170908168204
4179,0.4266856096499312,0.07154427324172774,-715.8638764460865,96.61882929143236
4180,0.4208055352562703,0.08025306251039463,-759.6147403389028,115.52857245517099
4181,0.41199070799924187,0.089286599904446,-793.3216033689017,139.14280567552348
4182,0.4373614927556879,0.07319741194753598,-739.4771739628958,85.96145585945993
4183,0.43223164001311465,0.08302849612743399,-788.6269343860157,103.90723113968033
4184,0.40781325379154043,0.10187230083058374,-830.8253234440728,161.8573241381939
4185,0.42620116678552533,0.09256729229565586,-824.2814387720063,123.00308398296194
4186,0.41831714231231987,0.1005955170853926,-839.1380560309138,143.9051880171717
4187,0.43818632656873485,0.09535620202145297,-844.9560115462108,107.06840670398721
4188,0.41611489216598985,0.11189784647347731,-857.9085139597311,158.79727666608463
4189,0.4297536526545524,0.10711315274133494,-863.8607052554198,130.79631211566127
4190,0.4083175501550326,0.12452653983817488,-858.7818286112399,182.07304390290912
4191,0.42419126859409995,0.12289176464507715,-869.0075602972807,151.23534963243813
4192,0.4380483514208851,0.12213951354760937,-876.5357220490397,124.62383987604743
4193,0.4190745599696114,0.9942937762354036,1844.5865611448755,2.640383366854586
4194,0.42000023651625584,0.9967226076504284,1986.0028222822948,0.8784246297402711
4195,0.41333359254571356,0.9967191159892442,1982.1820415948764,0.9404132367205464
4196,0.41243794968045694,0.9942873397925361,1837.9621614703967,2.7943355262433087
4197,0.4066668121709047,0.9967171031787705,1978.2155638951062,0.9889293791443892
4198,0.40580409942370416,0.9942720928715562,1830.303456009751,2.973073401003754
4199,0.41779157770698455,0.13607216437185915,-858.9738232646016,170.7769701128955
4200,0.4315585634140332,0.13783450812332915,-863.1369922583935,144.15744305418647
4201,0.42561932150976955,0.9943024509133447,1851.062956336742,2.4818283076371705
4202,0.4266667479257801,0.9967242152101715,1989.503330235992,0.8281548324796806
4203,0.41349226586217686,0.9911658939789468,1659.8335535256786,6.4605569095487425
4204,0.4201051567997256,0.9911795844014651,1669.9958056107628,6.272593144881633
4205,0.4068767505079692,0.991153596501632,1649.5020492672536,7.020905196355058
4206,0.4206285892302867,0.15394441136951348,-833.4885087021904,171.2638904708897
4207,0.4397454252596822,0.1498863700555276,-844.4072398750701,129.73238299499403
4208,0.4324888334845809,0.994303221737089,1856.879896837115,2.4093818050859572
4209,0.4333332515305616,0.99672402597929,1992.7799204203675,0.800138925874666
4210,0.4267273567972354,0.9911939096777765,1679.338668373588,5.716328637815699
4211,0.4103315631637074,0.9862947607790703,1401.2316873404886,14.996942049542694
4212,0.4169068850992336,0.9863488416293495,1417.0281799600036,14.653725340730219
4213,0.4234702438868559,0.9863736071066922,1430.1225830506735,13.231803756750201
4214,0.40977549951616454,0.17361310498922616,-782.5299800047483,195.88037579228117
4215,0.426465371090002,0.17281197231445886,-784.4017853241843,159.33569660857282
4216,0.43639729457355336,0.16327657769779808,-810.1648580246326,137.64792027701705
4217,0.43904934290786257,0.9942927246880638,1861.7460144051272,2.0969660746792473
4218,0.43999978966971665,0.9967225314214689,1995.6919581520838,0.6788373732580958
4219,0.4333687865451112,0.9911935289848304,1688.0144933576832,5.738216888316821
4220,0.43006712365217015,0.986413243953114,1444.2321109020138,13.569056393071948
4221,0.41367830079594947,0.9803126904506737,1165.0281482337741,29.12367353011138
4222,0.4073072749054764,0.9800805427170424,1142.2438702855627,28.32116378381477
4223,0.42038267602870993,0.9803427469797767,1181.4586303633098,25.729934424598067
4224,0.4266527679380184,0.9803625219281054,1197.0043561071618,26.905710248086873
4225,0.4234797755658327,0.19167982339548864,-731.9872086388758,165.27365988560175
4226,0.4428582868992231,0.18000961771211182,-763.6337272500903,123.416172657826
4227,0.4109622854476271,0.2110942703533419,-681.4771974102587,192.42500934787049
4228,0.44002077483728785,0.9911666698589614,1694.3797268376932,4.895952842225486
4229,0.43669197892730194,0.9863355635193811,1451.9870881172346,12.048219042358483
4230,0.4334387346284507,0.9805474849205538,1218.0463614491955,24.206287805920795
4231,0.4171890016800027,0.9742814763689406,1024.8581837576724,42.096225684798135
4232,0.41088664497713534,0.9718596756622369,963.4721777226987,50.013095438588266
4233,0.4236738220918917,0.9721215029481899,999.4729488049869,45.628396199854485
4234,0.43000264924783804,0.9737838145632095,1041.8878411974222,39.645469790573735
4235,0.44206048961176936,0.19903224030872374,-712.2357055989104,124.75574262407909
4236,0.4318072609139736,0.21349445847094584,-675.7242461027625,147.08376871428848
4237,0.42154436921176736,0.23125122016209984,-634.6897790786362,170.195412895691
4238,0.43986750966761295,0.9799749578469366,1214.0923138246524,25.05978090323562
4239,0.4360523473762026,0.9727851871985199,1036.809456272036,40.980053605002986
4240,0.4173404485709256,0.9657471558607654,915.1400108508624,61.61561414129515
4241,0.4121677731213352,0.9607653032510659,870.064170722233,73.73537147373652
4242,0.42325988476294085,0.9623452220896743,899.8116431756546,65.3434003088049
4243,0.43019557420462684,0.9631023758206776,916.8517450102801,61.68497980294899
4244,0.40665073440054356,0.9549301598513058,839.2388971871959,87.54175484943791
4245,0.4429325046464429,0.23294695404142474,-632.8401598452378,124.1256243331758
4246,0.4110842134838007,0.24945394152159403,-594.1841467250027,194.66181053768923
4247,0.43285849511104024,0.2512794566162583,-592.9650192955269,147.79074537651465
4248,0.4430601117586189,0.9722069663815359,1040.6132079736026,40.20526460841163
4249,0.4383055644483767,0.9626171496971674,928.0289090926211,58.16089316014807
4250,0.41877309607462165,0.9560382621650169,863.4377078828135,78.86939237542413
4251,0.4134543149823563,0.9531033777089613,849.7915062362856,87.11664916845062
4252,0.4263164828726384,0.9547168136537223,874.8361133807033,77.90697127206734
4253,0.43389788067774065,0.9551003790327872,888.8998400336021,73.25970513892908
4254,0.4102380782258772,0.9468986378371407,843.4607794414125,100.14903827172775
4255,0.42291352095818485,0.26874717331175463,-555.4172827743486,171.63622021917243
4256,0.41251192105842394,0.28688078988056087,-516.6108754346941,197.0175382220577
4257,0.4415354345431282,0.9547137038061125,900.9251412010793,70.50071793847707
4258,0.41955931157168147,0.9479222267409072,859.0115944592587,92.81311182194675
4259,0.4296216060061432,0.9470941223113508,874.4946934075673,88.57401666411691
4260,0.43710691024343673,0.9486214740287584,886.4028694673349,81.70263046143987
4261,0.4139424844998678,0.9388496224038536,852.3079047836894,110.96536795362631
4262,0.43551063127015965,0.2883795287117946,-517.4879967386951,147.2936343005755
4263,0.42294398068011857,0.31202973857692073,-467.9074413524741,178.91912577530687
4264,0.42177615826333126,0.33932888507219894,-412.7902414438527,186.64338028728818
4265,0.41972109507276745,0.35796564373085604,-374.0534485201796,194.5447548024077
4266,0.407040092643981,0.37107647612718053,-344.573769473348,225.36724840113905
4267,0.4245938320589602,0.9386237126693541,868.0860489548376,103.69410287825654
4268,0.43699813082085254,0.9396511599990931,884.2668531454618,94.0705757082982
4269,0.40805337574300893,0.9313052279194918,844.2194055227111,127.07553619344417
4270,0.418246792562865,0.9295042231851076,858.4033651019578,121.12674567190005
4271,0.4430001261847411,0.3311071377692145,-433.1844927956625,138.12349561222948
4272,0.4372450949107103,0.35442531193908355,-384.4597187998372,154.77246254471098
4273,0.42856582674785576,0.37403185425902685,-342.3604855467457,177.5384462697609
4274,0.41687828385346254,0.39249766095727046,-302.0161478694841,207.08748925624403
4275,0.4291946668923513,0.9287209213758127,872.1341462405113,112.98889457099993
4276,0.4395984832146247,0.9282516930426468,883.5858203955084,104.84143175690808
4277,0.4116537986180815,0.9201771910739186,844.3264923349116,139.68759180066863
4278,0.4222622787500727,0.9182242289247932,856.0573528262208,131.70260950857025
4279,0.4062466775340641,0.42797810944525183,-226.94693922783063,237.50348528102114
4280,0.4408080541627104,0.3942940528629801,-302.5819738138305,153.70267113730816
4281,0.42589614621706584,0.41719572625732176,-253.00686109339568,191.25034905262405
4282,0.419003013926778,0.4383921329285171,-207.84374566449077,210.67568153390093
4283,0.4341559797566505,0.9162950424358831,867.410601217556,122.49405895944118
4284,0.41491959118969896,0.9079888449427022,836.231318865378,151.5062919473191
4285,0.42540284348078927,0.9066591505353351,845.9107979191859,141.33873067798098
4286,0.4348675651688764,0.9044299287132628,851.811885840801,133.41622899609524
4287,0.4074685853421402,0.8975366194449387,813.1023166230387,172.07327656289533
4288,0.4395298678630655,0.43940463792953177,-209.5838212322526,164.8159377482668
4289,0.42344762397842695,0.45810837540088606,-167.78964416693273,204.35805900790842
4290,0.4189698870230598,0.8948918145956235,820.7584456235187,160.862383283777
4291,0.4296546416919003,0.8972490965898196,834.8514583384547,145.6814135354012
4292,0.4411635925389856,0.8938278614782025,838.0261504482276,135.18053951186218
4293,0.4118162399924052,0.8834623843675272,792.5712596378327,180.75585447186663
4294,0.40706878419116943,0.47662122105926025,-126.47873989198787,244.6268342994259
4295,0.43275944973968816,0.4818245431500797,-120.20038730565408,187.8335202771021
4296,0.4279695946011267,0.8827620964673638,804.7210635258418,159.9245883823037
4297,0.44210943477444986,0.8786969210524032,805.1987634100066,144.39722574942107
4298,0.41721207410018923,0.8670104375617779,760.6309374691717,186.42201728386428
4299,0.40542545756209963,0.8522569683864649,716.6922355069023,215.04610798498769
4300,0.41755260829126983,0.5005501692434309,-78.49943689655059,225.2349096439194
4301,0.4408027690404995,0.5024889228650793,-78.28730561848319,173.26023061801013
4302,0.4102173772116336,0.8341843423732067,673.6332085577715,217.7321457411763
4303,0.4348088130409735,0.8641574296686605,765.2018967855836,163.3258390910637
4304,0.4214663874085507,0.8486827717868257,717.6620578164965,191.7205453672738
4305,0.4278292285266029,0.5218552592708934,-35.37345903987126,205.53493867432226
4306,0.4145760481561993,0.5442045554972885,13.63580939551109,238.43305860703842
4307,0.41594653375357227,0.8170637097019489,630.4109696690456,215.6429930126067
4308,0.4260894044950579,0.5621046789193328,50.055574300994444,215.190478168884
4309,0.4261634917684257,0.8297284777617435,668.7947349423749,193.15146898385754
4310,0.43695680143970217,0.8440885099587563,712.7937694495859,170.0156575856
4311,0.4409141044954591,0.5438079071609787,9.005944670992436,179.6530300005447
4312,0.4062735391896654,0.7835713215430297,541.9626421173116,244.92932982185474
4313,0.42060258654177307,0.7961638074435242,577.9011127479835,214.70818564996515
4314,0.4335891492986768,0.8113894440550993,621.6568988109165,187.433161787766
4315,0.41486604175598496,0.6824710220713563,311.2135814282274,245.44155460773578
4316,0.41776834893190706,0.6634184412309412,269.27776080941453,239.87109379827555
4317,0.4205094184226882,0.6401180096024139,218.10841170011187,233.51070213253115
4318,0.42845573035507245,0.5860133744853844,101.15472275673628,212.7643208865872
4319,0.42320146595166175,0.6140049286344759,161.38328576182172,226.41713425407104
4320,0.40945027450968596,0.7604505409429098,487.3482830467329,245.26788615963423
4321,0.41326355864432474,0.7364964722161812,432.54306240251293,242.8050691180413
4322,0.4134065204890591,0.716259303333743,386.28416452928474,245.4360360451009
4323,0.42562322187851387,0.7741465396826964,524.1262584527663,211.58685864497184
4324,0.43977362914675844,0.7895912712388649,566.1817443078911,182.66476339857476
4325,0.4241430090738828,0.7001530029355101,351.0046938148835,225.29074113190043
4326,0.43289217961779336,0.67951931986324,305.1179816306507,208.23461872132773
4327,0.4381325174454661,0.6571094593339252,254.85634796613297,196.8585641633722
4328,0.44257765846675706,0.6326216886441083,200.55905226652294,186.11926562284626
4329,0.43100588338853685,0.7489980868166382,464.62709843155193,206.45674853951394
4330,0.4340280193286591,0.7224346519950171,402.66745833123235,203.72181563048545
4331,0.40666666666666695,0.0014773505505989452,-13.848589390769318,0.1454160562411329
4332,0.40666666666666695,0.0,0.0,0.0
4333,0.41333333333333355,0.0014770114929012603,-14.914715587142306,0.1449891744815561
4334,0.41333333333333355,0.0,0.0,0.0
4335,0.42000000000000015,0.0014761563477217157,-15.975741254387593,0.14526384127752862
4336,0.42000000000000015,0.0,0.0,0.0
4337,0.42666666666666697,0.0014750792434811517,-17.027252595094996,0.1434696464322136
4338,0.42666666666666697,0.0,0.0,0.0
4339,0.43333333333333357,0.0014741432617376927,-18.073188172375726,0.14283463207117197
4340,0.43333333333333357,0.0,0.0,0.0
4341,0.4400000000000003,0.0014736301068987937,-19.09719444520991,0.13612022551766798
4342,0.4400000000000003,0.0,0.0,0.0
4343,0.4066666666666665,0.9985077741721684,2085.041122290162,0.2221327146291533
4344,0.4066666666666665,1.0,2171.8639170037927,-0.0008503887561518838
4345,0.4133333333333332,0.9985086890860201,2086.8140643034653,0.21079685291365421
4346,0.4133333333333332,1.0,2171.863483073898,-0.0008963988347223679
4347,0.41999999999999993,0.9985102762047402,2088.525025288666,0.19701896368047253
4348,0.41999999999999993,1.0,2171.862975861995,-0.0007904773907276466
4349,0.4266666666666666,0.9985110069137143,2090.0829524212986,0.1843160123740634
4350,0.4266666666666666,1.0,2171.862363935623,-0.0009247218854277742
4351,0.4333333333333331,0.9985109208996773,2091.53487410131,0.1792922672397924
4352,0.4333333333333331,1.0,2171.861948207536,-0.0005722863618671456
4353,0.43999999999999984,0.9985102415552132,2092.8126728704096,0.14756905758523392
4354,0.43999999999999984,1.0,2171.861173094808,-0.000993359032421533
4355,0.4466666438993133,0.0032419205854195884,-44.14945833114326,0.5354416471146053
4356,0.44763742849739296,0.005601836542185601,-76.66232309988011,1.4989139881579592
4357,0.4533332483314481,0.0032426300013134973,-46.216425657564784,0.5183170113662646
4358,0.4542980145857606,0.005600682361487367,-79.95829158652867,1.440992227555993
4359,0.4599998946175282,0.0032437087814446218,-48.196110029074426,0.4969274130458329
4360,0.4609657702978114,0.00565767908768741,-83.9238671637843,1.3879738415247616
4361,0.4666665819834205,0.0032447586422854327,-50.04907564116068,0.44617403813543594
4362,0.46773647567798465,0.005608368452321828,-86.13757434535411,1.2393751354437261
4363,0.4733333025646455,0.0032454198232523324,-51.7215497900918,0.41931666701258896
4364,0.44643062461950656,0.008634384759495444,-116.85411911045453,3.415129356193439
4365,0.4532558621495201,0.008526208480839967,-120.22526514206093,3.1824147273613517
4366,0.45997635510352014,0.008598818956857459,-125.66791331389645,3.0410167999859676
4367,0.4664416925763601,0.008780456825034227,-132.25350449040903,2.8838746435115876
4368,0.4732900994449528,0.008735153979401729,-135.42925629844703,2.6163235025747213
4369,0.4433134061005769,0.013104475419048526,-173.19967632238593,7.348203708592574
4370,0.4500388628556774,0.013058667308188384,-179.03569158448548,7.01342392570615
4371,0.45652367160411744,0.012675113438538374,-179.788759523589,6.299519640084363
4372,0.4632747363534978,0.013447263517974354,-195.89678442520167,6.34214450325874
4373,0.4699425639606996,0.013478664596744856,-201.38853156512008,5.793956589597525
4374,0.44669120857790223,0.018770109340897387,-249.62506862588407,13.21935044180463
4375,0.4534571680481518,0.018697500125727313,-256.1970900548437,12.458913900743214
4376,0.45971432033815496,0.019284782222786536,-270.0325334993053,12.043164050843325
4377,0.4665793740534824,0.01966555122943718,-281.13862664397624,11.0716382063445
4378,0.47328807618189433,0.01981029118976837,-288.31285855567654,10.026940982986938
4379,0.44346018010816396,0.02769698602052161,-352.67522790238485,25.211897388869033
4380,0.4506889748703786,0.025334465689082538,-334.23669112059883,20.537612932316605
4381,0.4563020092756469,0.026417544553837657,-353.29642976478704,20.17303542371562
4382,0.46314210175999687,0.027140817918239746,-368.3298970684578,18.768797418648976
4383,0.47018527334794746,0.026644498678907096,-368.6743961389761,15.979350508542026
4384,0.44360175561472676,0.03767648618790159,-459.6745810569786,38.27217924361259
4385,0.4517844268794438,0.035271488357570165,-445.27986363146005,31.58412204583164
4386,0.45985644047521573,0.035668750815847854,-457.29379186080865,27.94507157371345
4387,0.46699285053742495,0.03530321939845709,-459.2118838819979,23.766614577257776
4388,0.47316802541125047,0.035824637918487785,-468.7646938924293,20.802302630037477
4389,0.44846184455560834,0.045759288425806996,-542.7136999338082,44.65260901476642
4390,0.45677506749007557,0.04502243296975028,-544.192377512295,38.35400957298358
4391,0.4668182203328874,0.043866420631934064,-541.5146129610812,29.864319447239094
4392,0.4451482242754875,0.05482573623369219,-616.5300324891056,57.20743064710674
4393,0.45379013197583207,0.05368017614402315,-615.7160237155828,48.151359829503626
4394,0.46313727555342415,0.05341687921360266,-620.7752993499058,39.31053876469551
4395,0.471568274871702,0.053326281118144414,-624.8739109992977,30.731222983825862
4396,0.45140222491240606,0.0633618414452049,-687.5670109872543,59.07067002055272
4397,0.45907960806373427,0.06024951650237011,-670.8663527834273,48.260014391695755
4398,0.44819451250350567,0.07313241296326488,-750.1225852851165,71.74409541006982
4399,0.46705018711641705,0.06238656855458746,-691.7652380628443,40.414032781787675
4400,0.45966383702327435,0.07058100223723346,-743.5443154930164,54.876560262300806
4401,0.443971632117693,0.08483528979826188,-809.407896317692,88.75161556197298
4402,0.4552107488633518,0.08320109964406866,-811.480706961942,69.68626949319729
4403,0.4719782495671768,0.07279625406654855,-764.0300680581363,38.96893013638151
4404,0.46670119411139677,0.0831817953319301,-818.5429676844429,52.446012895004515
4405,0.4621988069726566,0.09177932331514133,-849.7384333341103,64.63837503843054
4406,0.4520524832153932,0.09675945995663197,-859.1306812426154,84.44426100078734
4407,0.44413316106221695,0.10892748905125932,-874.5044307218135,106.0610040584656
4408,0.4717908522795684,0.09375930924947731,-860.6278238535862,48.37420303503376
4409,0.46476881636937045,0.10351437940101782,-877.8817502504611,64.81729459629942
4410,0.45588895697784776,0.10971271975436866,-880.6693419336541,84.23012049506835
4411,0.451708236394363,0.12139421741036623,-882.4189527013558,97.27444792641542
4412,0.44606083349158654,0.1354836177301913,-870.7341944012813,113.45158967847942
4413,0.4667820862486154,0.11796805479347194,-888.0169338996848,65.88781928470144
4414,0.45933602916502647,0.13413390958529697,-875.7550223701825,84.93266171030338
4415,0.45469180087862426,0.14821576861358887,-849.8123147343687,97.39475832580969
4416,0.47403525810621105,0.13442258366094503,-878.3375595190763,54.59185619828879
4417,0.4664769394927962,0.14497508706290863,-857.8352067099568,71.71430354884204
4418,0.4509371554510076,0.1626050957367603,-812.3439517116773,106.25474250927279
4419,0.4658004921435219,0.1586766677254598,-823.3483951822333,73.80747565797186
4420,0.4457096280648156,0.9942868110706923,1866.2118972892238,1.9986405906022517
4421,0.4466663740442623,0.9967200798675158,1998.2266105850758,0.6535414227179467
4422,0.4624367058625209,0.17571951533041816,-775.0703187638443,81.01941124171468
4423,0.4522846087001343,0.994293658781816,1871.3747543732204,2.071533878470308
4424,0.4533330086903595,0.9967171596938998,2000.7946709918401,0.6874587472478381
4425,0.45899009227916565,0.9942577460826434,1874.4193797701257,2.0162547450383532
4426,0.45999968414910525,0.9967142484773058,2003.3934808478177,0.6588555877750278
4427,0.44669076995989104,0.9911562391857164,1701.4720551504724,4.973672364271857
4428,0.45840945981977566,0.19514223301066097,-721.9187439393181,89.24398248021932
4429,0.46568936824496304,0.9942676071594593,1879.4846088946008,1.7640179672683656
4430,0.46666638754465745,0.9967115876850354,2005.7161669053305,0.568778761987519
4431,0.47246125106890036,0.9942812702488502,1884.2766179974867,1.6859769015825783
4432,0.4733331185410784,0.9967093020591895,2007.86474470046,0.5394781057842368
4433,0.45340526117516333,0.991174352029232,1710.2557619922115,5.0497613040310005
4434,0.46014747171696024,0.9911772883152735,1717.7890211051733,4.675002730390626
4435,0.4433136429383127,0.9862070972110697,1457.915227171221,12.008965830103365
4436,0.45001333407661287,0.9862757908167524,1472.3679512529914,12.174089573134497
4437,0.45297111438697285,0.21449980707846292,-674.0994787625131,101.16537253059305
4438,0.46686838843179584,0.9911681989428891,1723.90280394051,4.126269269118864
4439,0.4735655651049695,0.9911678705042761,1730.5377693046933,4.20292517138038
4440,0.45684856003085056,0.9863448002402772,1486.317663997037,11.218314725793265
4441,0.4636713981449372,0.9862913059392596,1493.4832629847704,10.09628455326098
4442,0.4465771712528468,0.9798529559050919,1224.7396883451781,23.787282437209793
4443,0.45322919740404694,0.9804288893464439,1254.6727220514551,21.862872633032563
4444,0.4501801729912365,0.2507923689072203,-596.0214270495161,110.09128387855984
4445,0.4661366694282752,0.23638958039676533,-627.3922475441785,74.0908524700899
4446,0.44481318332016706,0.26872374757578177,-558.6140785454663,124.03376138188055
4447,0.4703877319016337,0.9862661666656957,1502.4625728819549,10.337408941898355
4448,0.46715776191287994,0.9800602614510212,1266.241685578123,21.656684324947268
4449,0.46062402668669034,0.9802303702422523,1260.0451279116826,19.777855892841156
4450,0.45083535428267546,0.972074610702178,1051.4571368658937,37.259463738046456
4451,0.4569104821186725,0.9730293825850749,1078.5438446548824,35.1832661707035
4452,0.4467091638985234,0.9627916632424635,944.3472427140914,55.476218159484596
4453,0.4657886318535078,0.2610020183394484,-576.8432924648354,77.2180244625528
4454,0.4583514488191886,0.28343170766749176,-530.9446297937052,96.45246821075442
4455,0.4739756569208479,0.9799645577480994,1273.9436723709325,17.98820361707882
4456,0.47058385522712676,0.9738491910009169,1122.2758131840153,29.599529892199154
4457,0.4638226149527969,0.97108736934668,1058.4082320737743,36.526580874577384
4458,0.45603884397343,0.9610235198728049,946.8712492804262,54.9136118061311
4459,0.4492106271642592,0.9536577176441369,910.4879389624565,68.36550459049327
4460,0.4439441982954579,0.9468017468885319,894.6769423176808,80.64378350644067
4461,0.4506155112384329,0.946350681941093,902.6876559585253,76.64734509564492
4462,0.4499825653658421,0.30683351718126084,-482.9799353072705,118.56571837301315
4463,0.4740955719256237,0.29988562091873583,-500.57292594413735,64.0106268794055
4464,0.4711752478403769,0.9647283811963923,1002.8147173099447,44.254780560664564
4465,0.4642182477422164,0.958345257362979,943.2637211298007,56.366441394278716
4466,0.4580862041177877,0.9502857423612251,914.9178238647545,68.16276020401538
4467,0.4552809660442149,0.9421454346764435,905.9506600520101,78.89545996715059
4468,0.4472595278486154,0.9381805127780483,895.6634045098064,88.6553474143039
4469,0.46671904324104124,0.3246715787684718,-449.9970416749898,84.220106810335
4470,0.45933339218622204,0.34933409045155855,-398.53325637203193,104.58350231695327
4471,0.4511509741592026,0.37200286556266665,-350.4943314854232,126.60263435287321
4472,0.4733808483458271,0.953784162170265,936.6476242712425,57.756060024637826
4473,0.46750411792216556,0.9481907526619834,922.0736883900539,65.40607078873781
4474,0.46244798155385974,0.941796201508427,913.1296108065848,74.69171295861467
4475,0.45693445796365506,0.9343969774789948,903.8730989784998,85.70197652667999
4476,0.45035505915521534,0.926318853536451,893.2271605430777,98.18637090912779
4477,0.44459121586289463,0.9193488503697728,880.9227438550708,109.81604765668187
4478,0.46595231648796354,0.39155889580506376,-312.71093671332386,96.70775669754072
4479,0.4564047772202413,0.4184773143773991,-255.8647742783972,123.14701764507228
4480,0.45997134355270985,0.4421831230420071,-207.44452319858428,119.15683725369368
4481,0.47007539141788135,0.9404826185171243,919.3769171825791,71.31871784566279
4482,0.46659974214027344,0.9329797344116195,911.8131164466962,80.12687888075119
4483,0.460383097079258,0.9240168494369616,899.9878513319353,92.1798838072683
4484,0.4529740375652734,0.915488884038809,883.8527295292816,105.60045005650032
4485,0.44426800007015776,0.9079241888878529,865.6799266723432,120.34223171908845
4486,0.4501354968762543,0.463862407463266,-160.65199586499463,145.44293664411563
4487,0.4731082762297283,0.4567948927620032,-179.5265714801512,91.97897102035311
4488,0.4719138654463108,0.9227368792470882,907.3555860385092,83.9458562168278
4489,0.4635397560217927,0.9121504711491422,887.1050445959632,98.42793131641507
4490,0.4536933681227001,0.9020138157047844,862.9685363383461,115.14427404326811
4491,0.45223632597288776,0.8878491311186447,832.8632004779207,126.2700471349393
4492,0.45546541281077074,0.4876085615100043,-112.10067126456998,137.55177289069297
4493,0.46920105030297055,0.47555402076190795,-139.7418685022673,104.23084863446361
4494,0.4585531061130871,0.5049373953069212,-76.24288646169772,133.56598923812
4495,0.4524568362440492,0.8760946863826149,804.9366773413185,132.97140616687057
4496,0.46688034243368254,0.8957672612912955,859.3352631214555,105.31836314535701
4497,0.4628999678163002,0.8795065631473271,818.9591691247642,118.35477355839343
4498,0.4477924369396854,0.8683612619228064,782.9460345932616,143.1149818411033
4499,0.450162069171588,0.5205054055185178,-41.758022120204124,155.19157437699823
