,x,y,u (m/s),v (m/s)
5501,0.6608642899531327,0.005680234679069017,-4.457896240108137,-0.27523090771447856
5502,0.6397684984831444,0.00882861459798913,-9.984507069212095,-0.6398544393397759
5503,0.6464189562202974,0.008812312194708242,-9.027875618575026,-0.64503813727793
5504,0.6331163368027857,0.008832958332646608,-10.90889925911672,-0.6274046990062833
5505,0.6530670590675967,0.008788887371350456,-8.06781297212851,-0.6438045056198779
5506,0.6596652749068158,0.008796526834337648,-7.134847375932014,-0.6462637787087964
5507,0.6495226742181601,0.013720147271864276,-13.40021482605747,-1.5059745488925194
5508,0.6362410746125405,0.013760945087235198,-16.202553854848514,-1.4770643891735622
5509,0.6428778241124841,0.013752412097619758,-14.82565133764632,-1.507434339464614
5510,0.6561601265811899,0.013665045276200716,-11.95962802247938,-1.5060681960113464
5511,0.6628006829925165,0.01362469662590499,-10.534404570585977,-1.488457252442334
5512,0.6459207527565038,0.020003938553681544,-20.681636870516403,-3.0498390791972767
5513,0.652579385243865,0.019931796711994156,-18.663070288782844,-3.0404949714541107
5514,0.6327267972331861,0.019960246145908505,-24.323914450066642,-2.945031984288857
5515,0.6392664997795937,0.02003212934081865,-22.549243942226273,-3.006216631583221
5516,0.6591943387056496,0.01987938753530661,-16.758205918815808,-3.0328722425997383
5517,0.6423300678088386,0.026172143481985235,-28.36562564748528,-4.979309596168826
5518,0.6554011275863953,0.02652532560385008,-24.16737376637334,-5.190045877473943
5519,0.6485655146477277,0.02907542079093461,-29.212320089914893,-6.023458606488441
5520,0.6354667408220827,0.028542178630473335,-33.480251017215494,-5.6898506582095285
5521,0.6620426129459204,0.028271466377169485,-23.378987027724552,-5.76087769894418
5522,0.6416717365212049,0.03528259164888148,-38.829806592411025,-8.47292669152239
5523,0.654623786388814,0.035468556603845534,-33.45355378594212,-8.677134572397641
5524,0.6470919182512962,0.04071720880200382,-42.539996804657505,-10.985419714592808
5525,0.6338355634689208,0.04050230086139999,-48.42633225259397,-10.605111009283467
5526,0.6602808320788711,0.03962382750618184,-35.16712569276468,-10.567802607427714
5527,0.6394224531164427,0.04548867268268195,-51.835524768388176,-13.139051600956462
5528,0.6529017051910235,0.04573900454147788,-45.3681742518475,-13.502993072112288
5529,0.6449637434552752,0.049931905852648874,-54.43014480106496,-15.562244909038524
5530,0.6316478960358208,0.049747157372281185,-61.087676506081266,-14.997103588889091
5531,0.65887607043364,0.05062998262391193,-47.79072301408973,-16.118013389353077
5532,0.6367019680622681,0.05425869011094375,-64.27637999459608,-17.588992679114458
5533,0.6504702665254383,0.05541690470383591,-58.16425587777291,-18.661371825964626
5534,0.6428794212363601,0.0576297493749694,-65.29643176728423,-19.70339659590678
5535,0.6564533762216204,0.06097453303120334,-61.678492196084456,-22.0098831008853
5536,0.6355265421889341,0.06429154392479684,-78.48644602551893,-23.159952995567064
5537,0.646356723459371,0.06438055745142152,-72.22357572882767,-23.77280538914003
5538,0.6636439863792267,0.06779984595444866,-66.06425520621396,-26.257266078185555
5539,0.6526790277420793,0.07195638196018392,-78.76207648646833,-28.73056978459834
5540,0.6411575663844004,0.07441151172927955,-89.66127197168784,-29.661264170048778
5541,0.660179707574743,0.08044625663706492,-85.95689046956669,-34.591924786097906
5542,0.6483234002152828,0.08376381345594723,-99.05017393303893,-36.32112890708549
5543,0.6348866128681531,0.08694763371560513,-112.98059031472918,-37.17431614410731
5544,0.6566694104905377,0.09293535441980078,-107.43481092907659,-43.29659461438441
5545,0.6443680762317825,0.09588574227374902,-120.98691607733487,-44.3005542825208
5546,0.6343731841698943,0.09871572031453481,-132.58558174809679,-44.96066368445506
5547,0.6536486028037753,0.1061466951703282,-131.1109107850052,-52.839076982187684
5548,0.6405470206932043,0.10806268320013054,-144.00230614154304,-52.46481339770042
5549,0.6643986881032004,0.11683515378848941,-140.54266929475637,-62.265237151702706
5550,0.6501756943555305,0.12059849594535227,-158.19427132228077,-63.41263042637876
5551,0.6329200783109641,0.12152173063263555,-172.47196669425108,-60.4365334024332
5552,0.6633229555625114,0.13366296461586785,-169.790847399466,-76.05954147618742
5553,0.6462461680277379,0.13737468283186172,-189.48593776855708,-75.29980737749679
5554,0.6583831533547435,0.15023052250595853,-200.83265593593367,-88.44892309726272
5555,0.6423905946516211,0.15629696989839326,-221.82107899118674,-87.6425685616969
5556,0.6576121608458484,0.17124658643808355,-232.08650042919686,-104.15463532631142
5557,0.6391528959229142,0.17557960032667974,-248.82705580158108,-98.1477926478022
5558,0.6526720204697319,0.1917029108176707,-257.1408476132429,-114.47599117532536
5559,0.6333406536881546,0.1952009864903575,-268.18191911038434,-103.40125671757154
5560,0.6478410323628055,0.21146587947552045,-269.75999139529387,-119.52552325470798
5561,0.6641083345249184,0.2258772612039069,-267.93255423675265,-136.22343814150875
5562,0.6411386994150592,0.2342306674128111,-272.2478058183901,-118.98523565373507
5563,0.6566469803900937,0.24920492506530942,-266.45827663282904,-134.35306039466366
5564,0.6341790570610963,0.2584320008042693,-262.3752454068245,-113.80495268293267
5565,0.6495706920578225,0.27318100160488595,-252.81639710960005,-127.78176255599669
5566,0.6510352511299945,0.29958226918359687,-229.81377855568468,-126.2195593089343
5567,0.6455932835657763,0.32870115499908026,-200.7307293479318,-116.38920056897622
5568,0.6317458047314226,0.3544806586483602,-175.5138724464293,-100.37664144295638
5569,0.6577527479979925,0.3543109447474133,-178.79539892147787,-124.22960282819186
5570,0.6444141427017505,0.3755916871021631,-159.178331009844,-109.59461314289176
5571,0.63245695536513,0.9942856248669033,705.2981186296715,-0.04135946412061665
5572,0.6333333561632875,0.9967110352598639,727.5350774336802,-0.019086877794355982
5573,0.6314484778095781,0.39666095115732886,-141.7412457490534,-96.47660926540776
5574,0.6547800055194074,0.3973301693780865,-143.08617183969093,-116.78541068346738
5575,0.6390199187118489,0.994284444354532,705.2204375634163,-0.057866816392890354
5576,0.6400001077480052,0.9967119356922689,727.4704760317023,-0.02401478359446152
5577,0.6335204438222,0.9911783409385957,677.3306704037051,-0.057845363746723576
5578,0.6459006087242696,0.9942860153949976,705.1195466605694,-0.06398526736377375
5579,0.6466668013796545,0.9967133202516522,727.3963606662841,-0.02653402554417832
5580,0.6392904647943634,0.4166533894871644,-127.65271696366949,-101.8170327394717
5581,0.658994097750243,0.4178653792994039,-128.2781780145659,-118.81330449073008
5582,0.6401897813249803,0.9911724951265093,677.2134435629815,-0.1096875232349329
5583,0.6370478948458316,0.9862436991253523,634.2683449802843,-0.10992900020126632
5584,0.6524634169220114,0.9942917498482541,705.0498890464954,-0.08221978767999594
5585,0.6533334455579587,0.9967146088347871,727.3042310395892,-0.03251232967482884
5586,0.6468586434504024,0.9911766450524642,677.1775183474265,-0.11165853570161734
5587,0.6591214520972146,0.9942946598579515,704.9083191171015,-0.08848241766005314
5588,0.6600000629233478,0.9967154323052545,727.1915256305783,-0.03506368922122438
5589,0.6501066712228304,0.439060411279912,-112.4731052685838,-109.5431898274303
5590,0.6339223622311465,0.9799852837281605,582.454078252356,0.03579950903984818
5591,0.64372702188782,0.9862416746511828,634.3311346627883,-0.12127666229547784
5592,0.6406467214885845,0.9800019812453657,582.8571423580788,0.10659875872991009
5593,0.653532012034488,0.9911894647417163,677.143213556687,-0.16668326499403885
5594,0.6503846776942344,0.9862618245795072,634.428261252869,-0.2421722971918864
5595,0.6602015580385717,0.9911962030428123,677.0379963228243,-0.17064283468745803
5596,0.6530380302363311,0.4632211383098204,-95.81047019677071,-110.24776164995056
5597,0.636964654261012,0.47647944235671985,-85.15707700043963,-95.291652857295
5598,0.6316268448911118,0.9645538258988056,474.6658757049192,1.3757143972022927
5599,0.633824622184567,0.9541222393190788,415.9064125924196,2.0809067538874904
5600,0.6378285632644113,0.9714039625995613,518.9200721353374,0.5191568274305202
5601,0.6473315749472903,0.9799763200698333,582.7864342655101,-0.24045773191257178
5602,0.6442557435672382,0.9737841319106942,536.1343182953351,0.1676743241372831
5603,0.6570467577546101,0.9862898074059824,634.6121611995737,-0.26716199568583493
5604,0.6539245427840104,0.9801030205450701,583.9059409643534,-0.1771801057652748
5605,0.6636918972915727,0.9863166971970088,634.6265278096943,-0.37519761906373944
5606,0.6362286749243893,0.9450006769475573,375.3063311662802,2.4340514722854754
5607,0.6348551625149156,0.4950134765067061,-71.74928904078678,-91.76357296233617
5608,0.6555542529110814,0.4852424714095076,-80.64768968397279,-110.55088285550006
5609,0.6368426051730737,0.5129289035384699,-59.02111234081716,-91.60131862547878
5610,0.6395999762837561,0.959181944937813,443.3665215802616,1.3700398130981701
5611,0.641794237516915,0.9499686038683219,396.69007140315574,1.7422378446363422
5612,0.6450513135722732,0.9646028456313703,476.186642875663,0.6595565145432342
5613,0.6510582062542773,0.9714896392517247,520.1583530733232,0.11945851487549507
5614,0.6606108955060924,0.9800817641384413,583.7011784374822,-0.5339905377939012
5615,0.6574891863745373,0.9739311037594189,537.7792658402972,-0.28645233531650793
5616,0.6400049644813856,0.9361842808535077,345.22681386474846,2.368458325019881
5617,0.6435157558745406,0.9424344882477925,366.1991041582813,1.9620809456125112
5618,0.6340017307040446,0.9288068929354651,325.2891751998471,2.992206532338112
5619,0.6547556223649551,0.5056133998503259,-66.21510185000331,-107.89206391952497
5620,0.6491040177826366,0.5276272184313331,-49.805010319313006,-100.49179587436414
5621,0.6393571461801926,0.5471170577381422,-34.27757104502197,-89.62809729377805
5622,0.6471056648996846,0.954328522200738,417.7153510183629,1.0326314832704162
5623,0.6493635871962447,0.9453417298744247,377.12042953266763,1.2605488723481264
5624,0.6528130141528402,0.9590372243331903,443.3619188927351,0.4375368386830836
5625,0.658541770502345,0.9653900708258369,481.4563630990646,-0.05759886682360771
5626,0.6644065311401476,0.9716605767436934,521.9511382092232,-0.33913243085697886
5627,0.6429104781467015,0.928585612280969,324.50804997519396,1.6960161561964537
5628,0.6501873152537683,0.9356771496951508,343.0338320727918,1.0783333355996136
5629,0.639753894450513,0.9186446865006027,303.3069966577955,1.2835411617139876
5630,0.6640595594226238,0.5472737795197409,-37.509408069357505,-110.88551689306586
5631,0.6518819563122112,0.5674396805401772,-20.921899643771322,-97.50400360956309
5632,0.6393597989236673,0.5876157027346656,-3.7147798277560073,-83.76664470120215
5633,0.6546468517418664,0.9501506326471377,398.1584735638876,0.7214364103800777
5634,0.6555098180704391,0.9427503519280578,367.3320549898229,0.6073328270280806
5635,0.6602466207803858,0.9546931896887547,420.12114923934274,0.04941765045015755
5636,0.6652370643118815,0.9615286911782389,458.17348686505665,-0.3861706737298604
5637,0.6596424676379176,0.9375289945583221,348.6942182114252,-0.052923175041797756
5638,0.6506044858437959,0.9236150514201181,312.1670583661816,0.008679204272102017
5639,0.6488713193417576,0.9132901002668466,292.76944703521843,-1.1853192082360704
5640,0.6595383622559551,0.928666406393401,323.1655708998056,-0.6274647352009842
5641,0.6410736590835152,0.9053226649927392,282.31858950538566,-1.2623177694651224
5642,0.6330947677214154,0.8953263376589835,272.0585724863876,-1.7037954532784807
5643,0.6644665881581614,0.5880812523360284,-7.532362257868344,-104.90466826696228
5644,0.6321597378826608,0.6256039663413746,27.266923710917855,-71.40690831992536
5645,0.6512827318742395,0.6112384754855155,12.445240972993549,-89.70929418523453
5646,0.6628782267145238,0.9452412060902909,376.6870360570088,-0.2219624813014058
5647,0.6531827224665118,0.9036207927243426,277.2664182863095,-4.015081841613313
5648,0.6597417851125112,0.9152473576210705,293.8743670006068,-2.660185482109732
5649,0.6470773223225873,0.8915787214812941,264.4172534321913,-5.945602575525662
5650,0.6577942880692089,0.8945491458547385,264.7836532829546,-7.571186914446447
5651,0.6365427081946093,0.8802890428634007,256.1361655365545,-6.486064934927825
5652,0.6511986496852988,0.6389986302890714,34.340862669278586,-84.25701069500393
5653,0.6397903677941625,0.6607369514602744,54.51108191365979,-70.7019121145362
5654,0.6645379608694904,0.9017367661293663,271.6815758428329,-6.913790169795933
5655,0.6572138127834315,0.8860730536605629,255.6050419778738,-10.07916656173365
5656,0.6498981543639775,0.8768549605702214,248.74875339698247,-11.23352247014135
5657,0.6398393620505585,0.8640782153658091,240.40321692552587,-12.487878869214066
5658,0.6326930302941143,0.6843697689955495,76.10189740990545,-60.24340159785802
5659,0.6586643962034832,0.6596730097506482,49.498245587555246,-85.72359129632204
5660,0.6532737026535196,0.6786191870295458,66.50130711639599,-77.08333938040683
5661,0.6653520281065219,0.8756928957500373,242.06402139883224,-15.971216947462137
5662,0.6320360723444538,0.8321025432559059,214.08465998395698,-19.955244471767745
5663,0.6453985638542915,0.8453138033218625,221.6047330831075,-20.858386983776555
5664,0.6562071259953941,0.8598817995785789,230.813531746277,-19.274614408411026
5665,0.6378032694654135,0.8113571083454169,192.80042272699265,-29.224700011625885
5666,0.6438448932163202,0.7899180272195321,170.4232136666278,-39.27960963445369
5667,0.6346321011217236,0.7562452009809816,141.02997050220293,-43.984841979324166
5668,0.6490206470475486,0.7004888014185835,86.33887972700556,-68.48207958489967
5669,0.6441978317160758,0.7208018130150748,105.58586227440374,-59.80237949606362
5670,0.6517418561167931,0.8263602393613736,201.98638351397383,-30.407620113895586
5671,0.6577434091652408,0.8050011058819047,179.83007780608412,-41.22034682447123
5672,0.6510430266447285,0.7675083581458289,146.77672385099348,-50.6031979394119
5673,0.6636940423918656,0.783772136776264,157.7061836062774,-52.310357646663256
5674,0.6528253093983994,0.7418131271731683,122.29830024912268,-59.74442233481243
5675,0.6641364294704254,0.7194096399652179,98.74570467329221,-74.17524694160333
5676,0.6400000000000001,0.0014936391358688957,-1.7003462551461672,-0.02340768852839836
5677,0.6333333333333334,0.0014943890562233606,-1.8706723221792851,-0.023008269437952207
5678,0.6400000000000001,0.0,0.0,0.0
5679,0.6333333333333334,0.0,0.0,0.0
5680,0.6466666666666667,0.0014915135708011649,-1.5260003597359497,-0.023817003085829052
5681,0.6466666666666667,0.0,0.0,0.0
5682,0.6533333333333334,0.0014894747572826847,-1.3507607986533015,-0.023565838529504345
5683,0.6533333333333334,0.0,0.0,0.0
5684,0.6600000000000001,0.0014878079616091205,-1.1771792694808247,-0.02368969952372975
5685,0.6600000000000001,0.0,0.0,0.0
5686,0.6333333333333332,0.9985050160272109,744.2160348119085,-0.005147447455347247
5687,0.6333333333333332,1.0,758.2719513515175,4.3081448303018504e-05
5688,0.6399999999999998,0.9985054253146677,744.1772828952729,-0.006413770681198311
5689,0.6399999999999998,1.0,758.2718622548983,4.2491312261401513e-05
5690,0.6466666666666666,0.9985060546598419,744.1336744663118,-0.006938213644076835
5691,0.6466666666666666,1.0,758.2717696208434,5.95296123382135e-05
5692,0.6533333333333333,0.9985066403794487,744.0822910613286,-0.008402604178872388
5693,0.6533333333333333,1.0,758.2716784003147,6.039111564771269e-05
5694,0.6599999999999998,0.9985070146842066,744.0211243121296,-0.008903189038952783
5695,0.6599999999999998,1.0,758.2715835873902,7.758972712010591e-05
5696,0.6875484457714289,0.005672498876907369,-1.982380828239666,-0.25777115286392505
5697,0.6866668152814408,0.0032644199941159456,-1.1347856550064932,-0.08940525290406781
5698,0.6809726442074846,0.00567257324691101,-2.5746043064089688,-0.2643865242730436
5699,0.680000195037851,0.003265541023975572,-1.4878477332679023,-0.09140635249568468
5700,0.6740880668205727,0.005671705940178173,-3.2078087641687865,-0.27078876785913253
5701,0.6733336051219175,0.003267525794516898,-1.8548675792066507,-0.0944490242607739
5702,0.6666669971259516,0.0032703516550284814,-2.225705569593389,-0.09501256220352854
5703,0.6675221582407742,0.005670987636122785,-3.8220335374413494,-0.2729567289759656
5704,0.6864286847340919,0.00875917435653942,-3.390419912544807,-0.605142554188264
5705,0.6797301056716268,0.008752614521438057,-4.298334106778712,-0.6192117065555555
5706,0.6730424928228144,0.008737036296696015,-5.206968842339847,-0.6287305826283603
5707,0.666370045095569,0.008734812878603594,-6.141880493172728,-0.6362972616596948
5708,0.682908584386128,0.013646584897718944,-6.420018299856477,-1.4406221124369136
5709,0.6761769189602889,0.013630435561630398,-7.768730727100578,-1.4574659377971804
5710,0.6694718382367907,0.013613767775421674,-9.141949279331287,-1.4852047224751102
5711,0.6860647415401808,0.019974841472226234,-9.290318870264494,-2.9109080108456395
5712,0.6792732648880724,0.019927821457914868,-11.085557754793852,-2.9423556195555136
5713,0.6725048607485666,0.019891228145288146,-12.990747109030403,-3.003886061464549
5714,0.665816814308317,0.01985773780506281,-14.824647203776253,-3.010072054086351
5715,0.6824380476222236,0.026239566002233344,-14.442055499108989,-4.894771433202453
5716,0.6687996038815568,0.026025295468525483,-18.98915073426909,-4.9823030847821625
5717,0.6753733796821728,0.0284382479056761,-18.57447257476861,-5.727069958916173
5718,0.6816435400845983,0.03497227853986616,-21.402518296451973,-8.233942519095207
5719,0.6878540191068433,0.04168772974088844,-24.154985795864373,-11.035527932194015
5720,0.6681543206954255,0.0352599167470228,-27.393114814963145,-8.578464575034483
5721,0.6746186828206275,0.03859640446699207,-27.58657565873313,-9.95979794277631
5722,0.6802695691386554,0.04558553698498654,-31.31742630086673,-13.192497252557146
5723,0.6860083070279508,0.050614806274524,-33.205645401478414,-15.580479441617848
5724,0.6853881469254919,0.057842100122031226,-40.957512557528176,-19.604482613175193
5725,0.666400374579001,0.04546179280733503,-38.22308983631918,-13.383766595525517
5726,0.6730754339877489,0.04849562350716953,-37.91295505690643,-14.865793698480193
5727,0.678054906554755,0.0551254638994991,-42.15003362329224,-18.38032277741708
5728,0.689046647194389,0.06456620513338446,-46.218001742789255,-23.332048188714122
5729,0.6817922196039685,0.0628152518577147,-48.661811094691124,-22.75281638018292
5730,0.6667009647846123,0.0556683610979564,-49.22860330344702,-18.9128347167937
5731,0.6740064941901407,0.0651332216544524,-56.182975126208994,-24.408816386897982
5732,0.6825034061788394,0.07262320808270406,-60.09982721276425,-28.91147202231068
5733,0.6713723072196494,0.0768066923699047,-73.1402453506768,-32.112630190230284
5734,0.6799638549300416,0.08581031239340285,-79.63322430474092,-38.21326148567786
5735,0.6889795775623614,0.09484644835742854,-85.94459302754389,-44.43269433185364
5736,0.6684221029313879,0.08944542804778927,-93.43949784583263,-41.12150910685716
5737,0.6769489365035353,0.098279772931954,-100.47221456698985,-47.76169635664911
5738,0.6863553914039402,0.10579787671492377,-104.62483930329537,-53.43789698375679
5739,0.6657696920719928,0.10257932634625738,-115.96521623600286,-50.98809321419612
5740,0.6765562073721523,0.1120590723841855,-122.64692874628065,-58.83782521934693
5741,0.6769249624233418,0.12596705976830513,-145.292013884849,-70.78473961697243
5742,0.6875340519901046,0.135861026737234,-151.9231581769004,-79.94919890591892
5743,0.6765718460249442,0.13810247881869786,-165.59367742659907,-81.48425329761733
5744,0.6705601766480811,0.1465323586524099,-184.7242975516103,-88.15493652448257
5745,0.683150863184607,0.15047494933745326,-179.9147118770107,-93.30305037210618
5746,0.6715886114422366,0.1599216400335709,-204.88007018760345,-99.98838104892417
5747,0.686740904117583,0.16793236457014393,-203.33270542383184,-109.74863543037482
5748,0.6743990764955345,0.17405283377094216,-222.8692941521687,-112.52088709689228
5749,0.6681695067070142,0.18582865536793547,-241.56620037200577,-118.58422027706573
5750,0.6879330001602435,0.18863701251825,-230.76494961400704,-128.98363870140452
5751,0.6699782326421873,0.20353901107503936,-256.8383068113465,-131.00629673074027
5752,0.6863903992086802,0.21433085957126174,-254.7966789961197,-146.28818506752089
5753,0.6794788945320336,0.23960490602589862,-264.4863532560649,-152.0345141230497
5754,0.6715612335327503,0.2638503936646593,-259.0420453844744,-149.00479615796064
5755,0.6876873364505536,0.2796744628462458,-249.89369463150078,-164.54392725414547
5756,0.6672095855398886,0.28322330793809186,-246.09653976795022,-144.18621361935575
5757,0.6761934145283226,0.2998284123910715,-233.09917377808736,-151.3106935732624
5758,0.6666616807071021,0.31623244246746474,-216.3204119742905,-139.10507089055034
5759,0.6877591627924065,0.3175198129359763,-218.93914654029754,-160.5431467055914
5760,0.6714299672511572,0.33560831954787584,-198.38339401008724,-140.37057245538594
5761,0.6836109791720322,0.3568426126085432,-180.4984239622447,-148.66918263955083
5762,0.6704706292952729,0.377089144589101,-160.83071320805732,-133.09032425875026
5763,0.6811390984127528,0.40515205828411704,-139.62274151621043,-139.52961963568916
5764,0.6742076589831684,0.4308587768954393,-120.11433080058048,-131.08557896463148
5765,0.6656843782953803,0.9942936357553838,704.7231950144743,-0.10474357355188067
5766,0.6666666780127878,0.9967156907771402,727.0580427164542,-0.040263270609263595
5767,0.6724603124626019,0.9942774839253004,704.3525577300819,-0.11147140524399779
5768,0.6733333088190948,0.996715496762047,726.9051372332523,-0.042586809023287445
5769,0.6885149876703363,0.44752597696406304,-109.52533754744765,-142.25007344811442
5770,0.6686697436314772,0.4502428033311303,-106.06155520682687,-124.77385975874458
5771,0.6668683478756983,0.9911908163380831,676.7562807225394,-0.22079247939392835
5772,0.6791337144679914,0.9942913489529689,704.2510715956452,-0.12381982066923992
5773,0.6799999612162743,0.99671509974767,726.7385033460357,-0.04642611630896043
5774,0.6735433929087351,0.9911843331454964,676.460708413309,-0.2210180933894664
5775,0.6857965646037592,0.9942915762237672,703.9905338644897,-0.12931000353708502
5776,0.6866666252981699,0.9967147437421042,726.5605730228276,-0.049326329325002555
5777,0.6776499769774851,0.4704123681701892,-92.86097729446192,-130.9153889835745
5778,0.6703599846386772,0.9863146192820686,634.4494718553457,-0.3799922876785376
5779,0.667108990487265,0.9802313937785426,584.8420624060669,-0.40183071235136986
5780,0.6802255814812933,0.9911849102611074,676.1657292124645,-0.2637098927457211
5781,0.677067713958255,0.9863048475857253,634.065347989745,-0.480148712300613
5782,0.6869012848837434,0.9911859982705824,675.8719972595327,-0.2670859134295509
5783,0.6773109275725511,0.4961640186464797,-75.10092317721991,-128.2825269801766
5784,0.6739187732955672,0.9801070008186071,583.7282106896608,-0.7240117977428838
5785,0.6705643752597702,0.9740710482016744,538.9322194999503,-0.6299893998103568
5786,0.6837738313930684,0.9863332519344943,634.036488639022,-0.4825539124202756
5787,0.6806262365267264,0.9801709155118935,584.034767411937,-0.6335554239812683
5788,0.6773251396620636,0.5236994718990265,-55.96981222911751,-125.3611882210379
5789,0.6720348576691904,0.9647313381624409,477.4201071623858,-0.6776149276538613
5790,0.6777855451228995,0.971604219504837,521.5121438896449,-0.8447837515122093
5791,0.6873930090514427,0.9801861827654028,583.8292456691335,-0.9657975304188021
5792,0.6841687213302742,0.9739432733856163,537.6785211045599,-1.0459298349233703
5793,0.6771102595551174,0.5686876223626354,-23.909373420578405,-118.94642185352772
5794,0.6670973985885287,0.9519156602425772,406.5640367403794,-0.47609539824538505
5795,0.6734617996639668,0.9549910748209335,421.9472932136334,-0.9049650629736451
5796,0.6792672224977553,0.9601673109175497,449.89488791428977,-1.1602587138114158
5797,0.6852559190364053,0.964342334573202,474.8499526683084,-1.4776802549768406
5798,0.6678412600187571,0.9356898476567601,342.1395339132728,-1.155660303733691
5799,0.6692128596689799,0.9242400374089852,311.10502144614424,-2.6402827619465206
5800,0.6769811912732127,0.6068307362863729,4.23716075542606,-112.054259332912
5801,0.6696116710404112,0.6263485778875457,20.594916976226585,-101.94572982941048
5802,0.6738668645841897,0.9449519190703541,374.9420867230319,-1.205785178156874
5803,0.6809375243810729,0.9497306749655399,395.59576398703865,-1.8417693594972973
5804,0.686978384075882,0.9542697859704447,417.53861529202374,-2.1388040002778546
5805,0.6764905669713772,0.9332425637915377,333.730886073191,-2.5125263013859773
5806,0.6719827262982334,0.9117456110609685,284.9987485154107,-5.640489216481779
5807,0.6792309746933987,0.9205421448297088,300.79784601482015,-5.019924923910993
5808,0.6668037233983846,0.8899854576683524,256.5289372940633,-11.118022233703243
5809,0.6761080966739579,0.6481963945404414,36.16752041671276,-102.41514641038133
5810,0.683469266962736,0.9393351874665662,352.9721849130256,-2.6241604350437537
5811,0.6867424358111138,0.9280984593227855,317.91327469969866,-4.471882607431962
5812,0.6886852365948366,0.9178756823729897,293.10675020621017,-7.2326489272823835
5813,0.6757037707423226,0.8989335435962817,264.45722590012855,-10.13674665179392
5814,0.6833948567135103,0.9086858804950947,276.6451164948456,-8.710774114682522
5815,0.6778926964971653,0.8849753355826313,246.85685664614684,-15.717425718653033
5816,0.6729511642104767,0.6718138854339074,55.90303670432049,-94.05016032543182
5817,0.6700303313575083,0.6946069953762893,75.63774360245783,-85.68175421784862
5818,0.6876945301734013,0.8954760730631742,255.6938464647687,-13.977221698135752
5819,0.6704234722694877,0.8608731733003234,225.96637136429527,-23.514193066222155
5820,0.6804951731172753,0.869600644606652,229.8498282192551,-22.813966339219252
5821,0.6664666572554302,0.8434355182481299,211.7296080718872,-29.548839162623036
5822,0.6880029307770102,0.7107232580734504,83.72955531202513,-93.95403529949022
5823,0.6830115579131196,0.8530661894498024,213.10174912846057,-31.241579793189743
5824,0.6709873675029296,0.8209348788533712,189.20907929325747,-41.01303333147472
5825,0.6850852591017729,0.8350885634635028,195.72173062005825,-40.53721519366143
5826,0.676724366385622,0.7998841254243885,167.4476197636476,-52.84607765370894
5827,0.6701609103347741,0.760712649015516,133.93328671602367,-64.62288743955556
5828,0.6826452010506413,0.7796062962766145,146.39619721635836,-64.65601374337918
5829,0.6801538711162805,0.7369255468698338,108.93861098262303,-79.50191378693545
5830,0.6866666666666668,0.0014838272700527025,-0.4980810447311635,-0.02215009983838052
5831,0.6866666666666668,0.0,0.0,0.0
5832,0.6800000000000002,0.0014843368290798052,-0.6617298937241453,-0.022617106283321673
5833,0.6800000000000002,0.0,0.0,0.0
5834,0.6666666666666669,0.0014865234795584008,-1.00330823180657,-0.02350504054702375
5835,0.6666666666666669,0.0,0.0,0.0
5836,0.6733333333333335,0.001485238997507681,-0.8310975413547058,-0.02339576687774006
5837,0.6733333333333335,0.0,0.0,0.0
5838,0.6666666666666665,0.9985071321714274,743.9510656967961,-0.010209145972980048
5839,0.6666666666666665,1.0,758.271495704608,7.82671106460485e-05
5840,0.6733333333333332,0.9985070439827486,743.871525578875,-0.010720126578237597
5841,0.6733333333333332,1.0,758.2713995823775,9.298710259786178e-05
5842,0.6799999999999998,0.9985068635216682,743.7860928796811,-0.011651048233329853
5843,0.6799999999999998,1.0,758.2713097330656,9.278584031612662e-05
5844,0.6866666666666665,0.9985067017009565,743.6949872296524,-0.01229235280736037
5845,0.6866666666666665,1.0,758.2712162462772,0.00010692489251783557
5846,0.7142932899242924,0.005670102152636378,0.22708060283249323,-0.21672415395256237
5847,0.713333692537397,0.003255541238858269,0.17038340225354115,-0.074848854455677
5848,0.7077206356582761,0.005668630950354776,-0.2781528918136411,-0.22863350288558879
5849,0.7066670094253749,0.0032591020813472465,-0.13180499687065486,-0.07906144420345794
5850,0.7010209745544282,0.00570222292994524,-0.8276813175379448,-0.24424966152802133
5851,0.7000002605298877,0.0032619225145310423,-0.4535100502848225,-0.08398040775928685
5852,0.6943239657261042,0.005687027499894116,-1.394111531746942,-0.2517490095202004
5853,0.6933335078604662,0.0032635804205104427,-0.787918863791694,-0.08670832120073378
5854,0.7132643146522083,0.008777316204743826,-0.04818068338275248,-0.5148195509211108
5855,0.7065768404945914,0.008770340334639498,-0.8274366288737159,-0.541893760153854
5856,0.7165718568216397,0.013672439011240593,-0.18107629857453314,-1.1803823509885574
5857,0.6998684260555144,0.00875858551344623,-1.647953384271464,-0.5681473501612517
5858,0.6931433831204835,0.008756155124054582,-2.507264470348673,-0.5868517569016682
5859,0.7098797545952916,0.013647993565725627,-1.3164923460750477,-1.2347646264757477
5860,0.7031839361474677,0.013596161772950914,-2.492651245978593,-1.2929677258947228
5861,0.7132092840709282,0.019783965746912116,-2.239320717108533,-2.4496895686328712
5862,0.6964156349095009,0.013575669455985335,-3.7432392443130333,-1.3448961079240063
5863,0.68963485375835,0.013621035210273302,-5.064195854851057,-1.3921801890459757
5864,0.7064326114417234,0.019820015738287504,-3.8715623535267105,-2.562185580333314
