,x,y,u (m/s),v (m/s)
4625,0.4991404109382426,0.9942778900728458,1671.2337030703818,1.0036436772121355
4626,0.5000001434123408,0.9967093063191548,1766.816884999816,0.3137277073222313
4627,0.4802545013743131,0.9911658658429141,1538.5355033850262,2.9423809580691622
4628,0.48692778174138285,0.9911629651819729,1543.176660723363,2.970845205109494
4629,0.4888964052225337,0.23274102005925923,-564.3481176299919,22.62901533912836
4630,0.5056950437112989,0.9942848415395291,1673.9349809006496,0.8995075753884852
4631,0.5066667858396885,0.9967108007123394,1768.1247538913783,0.2837096726683742
4632,0.49358357214867743,0.9911602548271801,1547.2413135562472,2.5307401263220974
4633,0.5002280018674202,0.9911625118452229,1551.4895871878377,2.5702151089666962
4634,0.47711821214344796,0.9862645784391202,1351.0733233621775,7.364749955407837
4635,0.4838233720936276,0.9862705935848078,1358.609262291771,7.416248972804396
4636,0.49048357289191263,0.9862597333185957,1364.480147841534,6.4400560338074655
4637,0.4975513624237638,0.24723961450441817,-537.515925792009,6.5667684889235876
4638,0.48278297532101805,0.2528486934327941,-526.2159760961603,35.56509079414968
4639,0.5068692751461809,0.9911744939423092,1555.6028174440135,2.1730119713013702
4640,0.49710839409616336,0.986237933464024,1370.2471318114965,6.535486724696292
4641,0.5037305196256379,0.9862478945828185,1376.171148033997,5.665401760068163
4642,0.48075565186319275,0.9799735024928639,1156.5547239506907,15.874542741258521
4643,0.49404703816747775,0.9800244656400949,1174.0928297541707,14.189624227598093
4644,0.4874463372877888,0.9799814767909198,1164.8181332079218,13.06257535692235
4645,0.497601477009115,0.2661447654210625,-503.6811808271122,7.866821834135407
4646,0.4795883685946063,0.2756766398124629,-485.23198543517816,43.79447626842557
4647,0.5072463544444988,0.9800622972480827,1189.92179896916,12.69231166207262
4648,0.5006673556358696,0.9799893270149763,1180.6084171031232,11.68152511845292
4649,0.4843382187355228,0.9738262794012817,1026.5484743075415,22.610322181796512
4650,0.4778508097990984,0.9714039518972568,975.080905169728,27.29366081646086
4651,0.4974841587408918,0.9738626556942178,1044.4102790341665,20.5239567449268
4652,0.4912428158339919,0.971494291008143,994.9325805742402,24.95808624455571
4653,0.498912283831467,0.2907321228477304,-461.32281488244496,7.803987094596734
4654,0.49100829314107,0.31794846361347684,-413.61253643195306,26.585291773296067
4655,0.5044320814366021,0.971519373195807,1011.7578960114934,22.507753380570968
4656,0.48511106317929814,0.964582509034494,907.4535367686796,34.695538323227034
4657,0.47944166825030526,0.9593622966317853,854.248498806205,42.49116078017625
4658,0.4982855683007382,0.9646022745013485,923.0904183522025,31.142141212069536
4659,0.4926998340705309,0.9595501349505892,870.0496203735214,37.99036416302585
4660,0.48289389238209796,0.34287476753911217,-368.44469176309525,45.82881518872472
4661,0.5067608682652766,0.3367610388789026,-382.39587727546746,-2.2418733717915784
4662,0.4748940444599163,0.36725782073332747,-323.56951634505907,65.02552795837933
4663,0.5058493796594039,0.9596295749098073,883.5454907319663,33.96573860844749
4664,0.487102759491586,0.9543604287273375,833.4234381281334,44.5775409766728
4665,0.48137338818460557,0.9498500915676965,813.4629370517827,51.23272497621303
4666,0.5002944412594595,0.9545043721828735,845.8247138130813,39.8285508948213
4667,0.4946988097545066,0.9501057689150599,824.9339978557899,45.59018048028935
4668,0.4759842534045956,0.9449936535960471,802.6664503986404,56.93462700468916
4669,0.4986357619773533,0.3612362125416226,-337.6978911858694,17.090136017158922
4670,0.4905721428761973,0.3855622461547335,-292.8092908430003,36.54120423725672
4671,0.4828826294040387,0.40986472992118755,-247.92198496245848,55.49190272498328
4672,0.477577662561421,0.4332295203817751,-204.95881493186366,69.59810805101846
4673,0.48949828189338346,0.9453388451122486,811.9463374481312,51.118878043523274
4674,0.4829744942735356,0.9418424837592477,804.7250335819595,56.27433563723455
4675,0.5026463251427039,0.9454391728146647,819.9808672863682,45.34574041872258
4676,0.4961049333255011,0.9420254348060952,812.367462869437,50.18442133685712
4677,0.47784365938067586,0.9344488802811213,795.9022752513367,63.685716117177535
4678,0.5067512516873469,0.40383262090032157,-262.3509771185218,6.962994723652668
4679,0.5000776812067146,0.4278099653993599,-218.2335453302155,23.938939586809642
4680,0.4942960018245434,0.45133640192226154,-174.76721298058928,39.188034846351734
4681,0.4874681022604704,0.4746038830008018,-131.39742473558138,56.57070028953293
4682,0.4901676757123594,0.9345818630726299,803.1141076265138,56.96458112955248
4683,0.5030142480752015,0.9346876140536035,808.9575895278825,50.32380177932184
4684,0.48456742520453566,0.9218412243949703,789.6607467507687,66.77625226011357
4685,0.47653848064276405,0.9094540188925125,770.6318507297033,78.78524294365864
4686,0.47838533914952297,0.4979789720314972,-87.14698677941543,78.35081268842896
4687,0.5009015984911256,0.48862736518335737,-108.01083318389401,32.25187257772677
4688,0.49717068783368296,0.9218885591011229,795.381855095742,58.69181325035613
4689,0.49016238691914116,0.9095784372975303,776.94805732005,68.3521361563217
4690,0.4827724417950347,0.896532795686963,753.1595390338451,79.42966721050884
4691,0.4765000282946315,0.882857418413689,724.054185887342,90.43547021101256
4692,0.48395648097721444,0.521489645722624,-44.669399534732186,71.2374670631627
4693,0.5043596184630176,0.5102540332954253,-68.93511593557501,29.063524437884293
4694,0.5030007442105149,0.9098599764950551,781.7215911453259,58.854529826328154
4695,0.4963781691961335,0.8973395135322296,759.1018158723064,67.6006134494679
4696,0.49017524328385503,0.8842001246945209,731.2598797541399,76.81518974105119
4697,0.48455388320025805,0.8710129521178263,700.4100221044973,85.86093021360462
4698,0.4790449982643811,0.85954721287476,671.5721020647321,94.57925537521272
4699,0.4808247509352763,0.5409781020554112,-7.753628006808652,80.65025990000575
4700,0.4987192625439059,0.5363621773955458,-19.518554433695996,44.80198661004846
4701,0.5030473767296886,0.8855310945537052,737.0741195171587,64.54737069666648
4702,0.49780075075538277,0.8719249432717731,705.3016544517601,72.09788608914643
4703,0.48162557813496415,0.8469824429225781,641.0231023184792,94.237471862986
4704,0.4918141341487447,0.8582739166365256,671.058121212798,80.59862344451841
4705,0.4895506523599722,0.5567224292696746,20.423243221623377,66.1496613973574
4706,0.48050189037028757,0.5784345426979833,63.00842079933394,87.15044507781953
4707,0.48459243696162546,0.8301834733787712,598.8951397456234,93.00432254415665
4708,0.4972255329730879,0.8433970200596209,633.9509172228117,76.27073263797378
4709,0.4865451347217908,0.812912431326235,555.6103526060488,92.20982288777624
4710,0.5049595574561732,0.5730965625582085,48.85885038920899,39.093373663888286
4711,0.4984235847056621,0.5956864777926427,93.24628132189855,55.51768815627964
4712,0.5008935432723935,0.8260001327619939,589.5347499459466,72.92956590663051
4713,0.49276418702808866,0.7950653310378307,512.1097544244466,84.67994554575533
4714,0.4811598620471473,0.7796977970590815,475.43913544201604,101.73246965474242
4715,0.47524076406667287,0.6704674656210378,242.77235700061132,108.18966160966788
4716,0.4818251485547595,0.7121768227437943,327.6537259025384,99.94327579901712
4717,0.4824639628517564,0.6454204535755922,192.18818977672075,92.52941162388392
4718,0.49159615925325745,0.6205206746043265,142.383930823391,72.29303257014492
4719,0.50400934760965,0.8085814628779217,545.5078207934238,69.27059230128371
4720,0.5074513651531688,0.793879339756258,509.07439899798845,64.35489741093771
4721,0.4797445293663321,0.7374542042666017,381.3689356706836,104.25989798448451
4722,0.4912060969757681,0.7610624272684529,432.98956411976627,86.79020192103752
4723,0.5015196244020145,0.7791335432130235,474.17825315936807,72.11421515033588
4724,0.4900646519709884,0.6899409709118633,280.837898405644,84.02569831830016
4725,0.4983637066625172,0.6657092557260118,230.6288983007377,66.50758077170137
4726,0.49732402724674774,0.7255113154715199,354.82819316219366,75.29508047792794
4727,0.5030958410551687,0.7083186829712048,317.58596655047313,63.98033602003204
4728,0.5035404210719532,0.7441576106450662,394.70960455041245,66.76800150717862
4729,0.4800000000000003,0.001475200047532415,-19.116501041379646,0.06896164321442418
4730,0.4800000000000003,0.0,0.0,0.0
4731,0.4866666666666669,0.0014748633098858417,-19.582083768018283,0.059609893738609025
4732,0.4866666666666669,0.0,0.0,0.0
4733,0.4933333333333336,0.0014742006386484242,-19.977276149452617,0.05043039576468658
4734,0.4933333333333336,0.0,0.0,0.0
4735,0.5000000000000002,0.0014733573921433655,-20.300782093478308,0.041154524334162036
4736,0.5000000000000002,0.0,0.0,0.0
4737,0.506666666666667,0.0014726256238181117,-20.551463322511697,0.029765881013620515
4738,0.506666666666667,0.0,0.0,0.0
4739,0.4799999999999997,0.9985034898264208,1834.8296308074523,0.08771156966395945
4740,0.4799999999999997,1.0,1894.1887435611964,-0.0005980884079554567
4741,0.48666666666666647,0.998503248980062,1835.4959848993005,0.08217306546580429
4742,0.48666666666666647,1.0,1894.1881240451535,-0.0004328153391286125
4743,0.493333333333333,0.9985035636793926,1836.130762210969,0.07354114636705286
4744,0.493333333333333,1.0,1894.1875739296477,-0.000501575810829205
4745,0.4999999999999997,0.9985042301450704,1836.7207124254803,0.06798396201532889
4746,0.4999999999999997,1.0,1894.1869829075192,-0.00037971443483037924
4747,0.5066666666666664,0.9985049094146997,1837.2622344476283,0.060192122640726584
4748,0.5066666666666664,1.0,1894.1864289342784,-0.0004390563587511909
4749,0.5133333028053845,0.0032392028861355773,-44.884290481177324,0.05953524347060415
4750,0.5143010350357924,0.00565443006799647,-76.74005391240483,0.1405042527210163
4751,0.5199998276521823,0.003240202552117332,-45.021910767292674,0.008085403569614215
4752,0.5210722111997357,0.005641596698021575,-76.63578046806741,-0.006793721164302936
4753,0.5266664043029018,0.003242587274512706,-44.977577930884394,-0.04094889319549955
4754,0.5276339900474502,0.005645380194310169,-76.42580954811005,-0.1458054460738503
4755,0.5333330640920101,0.0032453876951959552,-44.750876512385034,-0.09045047487115697
4756,0.5342927289579085,0.005653288394490605,-75.94389641790345,-0.28712686536841786
4757,0.5399997738973776,0.0032476148757253527,-44.31900086454294,-0.1379883571152385
4758,0.5133100938683726,0.008731138890841688,-115.26491465985795,0.28105531854800464
4759,0.5199558670961183,0.008728081567634214,-115.20428327272653,-0.05024620117170988
4760,0.5266075562772116,0.00873097140842288,-114.74902374005269,-0.3761891783347165
4761,0.5332763723756103,0.008744940485243602,-113.9627286533095,-0.705142303071831
4762,0.5399633768481946,0.008764746693987122,-112.74577518520802,-1.038935728417985
4763,0.5100057686802641,0.01368483783110646,-172.88155664975082,0.7171909629570125
4764,0.5166191665599998,0.013669564065178656,-172.5874600049907,-0.049188648126254945
4765,0.52322164942686,0.013648060379560383,-171.57550855514023,-0.7793561849767371
4766,0.5298541963256233,0.01367065909444118,-170.41577971865857,-1.5197882507577016
4767,0.5365484076598651,0.01373265267402001,-168.95823699709317,-2.3172729093398665
4768,0.5133521558159663,0.019991322660287334,-238.91406769007907,-0.10060340240982325
4769,0.5198668792819114,0.019892719370329638,-236.72579031544868,-1.5183114673279627
4770,0.5264012169546385,0.01983651148511608,-234.20868149064117,-2.8618834972327627
4771,0.5330443852102196,0.019986146167766557,-232.79763815329804,-4.422093261480402
4772,0.5398526062787696,0.020116765051327354,-230.19508977077228,-6.022658094260628
4773,0.510145133269108,0.027403947419152398,-308.2572835898964,-0.26693430985418215
4774,0.5167191788460149,0.02726920007457932,-305.35641601404745,-2.709666946423751
4775,0.5228825193798763,0.02687824739162636,-299.5502370769182,-4.742643508904407
4776,0.5294997074613537,0.027128903926107353,-298.26726031045376,-7.189536471727993
4777,0.5361187802000539,0.02736536944264895,-295.74934578892913,-9.90035162437747
4778,0.5077334836113124,0.036686737496744816,-385.1069772511876,-1.5252531983461497
4779,0.5139918621546619,0.03773535304910989,-391.3183001991438,-5.266090765395504
4780,0.5205041122049384,0.035384129254746044,-369.82412718543065,-7.81003066893683
4781,0.5261555416118509,0.03426450398987353,-357.62620399128804,-10.25400830393929
4782,0.53962216456229,0.035137171934782004,-353.673015523828,-18.031347191863535
4783,0.5326821603586734,0.03676467208870492,-372.32355811321617,-15.573998480212724
4784,0.5099482227071458,0.044303711182994476,-441.83158732222313,-5.375231691218982
4785,0.5179069269989004,0.04371521372074154,-433.8073400472936,-10.83713476617165
4786,0.5253686442383261,0.04244225730254564,-419.8934469629417,-15.289831494489137
4787,0.538680819950157,0.04376725710502943,-418.18734109548086,-25.766431880736253
4788,0.5315827263793321,0.04750960525974649,-451.6277838237592,-23.937901551973827
4789,0.5144054784405558,0.05004865768058364,-480.72020175716204,-11.334515774112923
4790,0.5228080832470681,0.05197867770479604,-489.59268067592996,-19.745786863791185
4791,0.5308513588625006,0.05578122598600964,-509.70134681863857,-29.955933530593466
4792,0.5392079453526402,0.05343594442664812,-486.3554400841045,-35.88653823913375
4793,0.5149112351609617,0.060282775122794785,-550.3535227471106,-16.837340737500327
4794,0.5255894065463154,0.06229982365487147,-557.3114437847325,-29.17784864495505
4795,0.53506853769254,0.06368176873576141,-559.2627175196199,-40.8412403798109
4796,0.5119087796991358,0.07204126329677907,-624.1498021964582,-17.843445133179216
4797,0.5206903739897372,0.06943246791004504,-605.0942191297074,-27.711917684928515
4798,0.5292068503250841,0.07264202646982187,-619.4692552022196,-40.436315178529185
4799,0.51010120262323,0.08260797109533878,-680.754169891518,-17.71430765421387
4800,0.5204274757153347,0.08139405560864643,-672.146922851629,-32.79986057976571
4801,0.5315816084178853,0.0833233853569854,-675.9947032728752,-50.1330476763323
4802,0.5153839569323028,0.0935944321647863,-725.3004081424848,-28.841064211613595
4803,0.5262403612421462,0.09478658338703617,-726.6963168798667,-46.751680739947375
4804,0.536041080236004,0.09239517490739936,-713.453918465994,-61.17372833773423
4805,0.5218569558530917,0.10580211510491092,-757.1498722546693,-41.52655161592504
4806,0.5363623982751762,0.1041680011676146,-750.5685584912355,-67.25785045978644
4807,0.5311819606276419,0.11912964400501755,-770.4348009371698,-61.33908733966714
4808,0.5176762935562226,0.1197126269239052,-772.1748736297794,-35.53623838071935
4809,0.5387175220129222,0.1332792401133951,-769.6628188291461,-77.68836879675102
4810,0.5259130048542329,0.13037858573351324,-771.6679727109495,-51.978032850655744
4811,0.5145381089154691,0.13550706554815156,-769.35197366066,-30.179621023325875
4812,0.5276050910310304,0.1477751862287588,-756.5761649363633,-55.776464697941435
4813,0.510596408424471,0.15187664255079464,-748.6098533779231,-21.671567625573775
4814,0.5394406136189401,0.16101808518155708,-729.5182218767434,-79.58330879747683
4815,0.524654199106596,0.16964729738005568,-709.3427212310853,-49.30450143448582
4816,0.5120059341358741,0.19223325679666972,-652.2806516257957,-23.389942536479182
4817,0.5082215024158145,0.23348770585989478,-563.6886178710183,-14.754061695333343
4818,0.5204265922209045,0.21618279995802886,-598.5650814335742,-38.95869876369471
4819,0.5324739977502876,0.19345886302140514,-649.9081116134495,-63.74014152390419
4820,0.5244066043063434,0.2377635188422731,-556.3643858740103,-46.07357350265995
4821,0.5124602203505026,0.9942701369089053,1675.521551484541,0.8546553067809631
4822,0.5133333822234634,0.9967116933500824,1769.2989668871392,0.2613275631659592
4823,0.5191233485537912,0.9942866073682526,1678.257005362073,0.7623416831307753
4824,0.5199999721992913,0.996711684369525,1770.3536560769462,0.2417926780310315
4825,0.5257806548425046,0.9942876578179538,1680.109751017363,0.728389350836494
4826,0.526666602515709,0.9967109052307466,1771.3029702120068,0.22078209976706908
4827,0.5104407546562877,0.251053124732887,-531.4221968057662,-18.227279892590875
4828,0.5242033436349441,0.25720056124638685,-521.3498979427851,-44.71371536140362
4829,0.5131421364979345,0.26471121911663914,-507.4510634071081,-22.539856981434117
4830,0.5135185378087609,0.9911846682218073,1559.6229442577724,2.1923023599705154
4831,0.5323468492872212,0.9942844460924161,1681.785253247556,0.5951395484831706
4832,0.53333330673877,0.996710009974576,1772.1285313043822,0.1781143673062409
4833,0.5392319262571725,0.9942816283653486,1683.1394126816201,0.5519060852933234
4834,0.54000007893464,0.9967099143611985,1772.8532012065473,0.15754255926800154
4835,0.5201811847518885,0.9911869435358773,1562.8891311410405,1.870528808256178
4836,0.526854288256128,0.9911835285044368,1565.971408360694,1.904609003359525
4837,0.5211055562843055,0.2713038585200377,-496.7986204526136,-37.56412711280181
4838,0.5111572864983336,0.27610324850851564,-487.73902981636076,-17.71491366064377
4839,0.5353520127969835,0.27069780882504,-498.9555043680812,-65.5882067705453
4840,0.5103541243303028,0.9862735573767379,1382.8955211975192,5.684718557557459
4841,0.5169867639783379,0.9863104435313391,1389.0839417651912,4.872862765336223
4842,0.5335272943494647,0.9911761995403157,1568.329396011364,1.4428597078111756
4843,0.523666363440573,0.9863430109884712,1395.3210881636612,4.963102474329223
4844,0.5303572955822494,0.9863215118844021,1398.8311963188335,4.0092895204563455
4845,0.5230524229815583,0.2875421402707177,-469.30895261715807,-40.04077804409817
4846,0.5138726439338206,0.9800554541245973,1196.546529639173,10.204969519840562
4847,0.5204220425439672,0.980199681884524,1206.9227672401514,10.98707516844125
4848,0.5106726568647809,0.9739593405042594,1061.8683621964808,18.299634751354805
4849,0.537031014137133,0.9862669468795192,1401.7402026609077,4.248119045606457
4850,0.5272185632458719,0.980316271981124,1216.1691204366664,8.730575864558508
4851,0.5338667657202754,0.9801328176775711,1217.7907614835565,10.024567466745095
4852,0.515156745371874,0.3120139096987757,-426.7680029292237,-21.8073693443274
4853,0.5382590713806786,0.30723009237572413,-437.4127648816937,-68.19890852170188
4854,0.5239085008070118,0.9739588143971946,1076.163192651162,16.417140913761127
4855,0.5175552257018707,0.9715798537624214,1027.301171635381,20.107296131121675
4856,0.5114855854350315,0.9647871363811886,938.7229852261354,27.737641126844256
4857,0.5373002232706358,0.9739106769065511,1087.7145067024617,14.302015205549202
4858,0.5309931906664526,0.9715501187820335,1040.053956543923,17.68133059553784
4859,0.5303135371952856,0.33121198955884146,-395.0041888486833,-49.795029179142965
4860,0.5222679852002745,0.3553943252999707,-351.236691434309,-30.76713645345892
4861,0.5246451789974947,0.9648808382774438,951.9362683719738,24.525580280593086
4862,0.519054585933727,0.9597331614895869,895.8001714444363,30.151630744678553
4863,0.5134596331679716,0.9545680227308484,856.2132982760269,35.384108936792934
4864,0.5078459262943119,0.9502094456604376,834.321044397523,40.44776217270344
4865,0.5380839968042119,0.9648488589087748,962.5562092574083,21.479280905707654
4866,0.5324162980032442,0.9597166134210049,905.696856918933,26.518025049136828
4867,0.514316853240565,0.3796231970268786,-306.85104809608197,-11.647147894710628
4868,0.5374025166889009,0.37414798231183355,-319.7802241104375,-58.613454432619044
4869,0.5267486901982038,0.9545807901531744,864.9358886204981,31.04716600262334
4870,0.5210529608397417,0.950273373908206,842.0753460331201,35.60825020921726
4871,0.5157789576432366,0.9456048693956456,826.9281536526013,39.85372390070831
4872,0.5092151943625487,0.942130139964181,818.987194588229,44.25756485852664
4873,0.5343820913812309,0.9503018658029453,848.5988603274117,30.982099582720476
4874,0.5297669340606492,0.398327380660536,-275.5886560709675,-39.92167288633539
4875,0.522697958555082,0.4223306903549795,-231.59450836932888,-22.135435522462767
4876,0.5162605578637037,0.44626600444080095,-187.51946499484959,-5.462382008109572
4877,0.5098861778281218,0.46949267480263024,-144.40492016057843,11.14731730580022
4878,0.5290420501014674,0.9456542863697874,832.3931703309762,34.702577992641515
4879,0.5223776791777728,0.9422083646920731,824.3474454775771,38.60461771460404
4880,0.5159887821369004,0.9347517466788895,813.4575735400205,43.85986090461545
4881,0.5357278801543257,0.9423229478307706,828.4545711225308,33.1598852307512
4882,0.5098009252206552,0.9219972967711434,799.7387046159027,50.907553687262094
4883,0.5383537085153884,0.4408332045373445,-200.8728671665682,-50.57938038004
4884,0.5322518192523725,0.46579308962823046,-154.91446453807097,-34.169181241490456
4885,0.5244087547544948,0.4908072627864325,-108.13288032792194,-14.10112712938947
4886,0.5291712404484435,0.9347949018990583,816.6520971503494,37.59469335176568
4887,0.5225244090597009,0.9218378537731274,802.3857356500484,43.42690328345429
4888,0.5153440230565975,0.9099091830990271,784.7031532995761,50.043109451579795
4889,0.5310834029926821,0.5147650813671303,-65.41004974932734,-22.90576901719328
4890,0.5197089384894201,0.5326758370015525,-30.1113542320544,2.9703058293013664
4891,0.5287841475272692,0.9077628610843226,783.2895346506523,41.112771377262085
4892,0.5360565159936569,0.9218110868529538,803.806069730735,35.70409376853241
4893,0.5091109957378215,0.8983340460393275,763.8935804379103,57.01083237927528
4894,0.519328115312683,0.899968505662539,768.3848699137209,48.7640619914678
4895,0.5116499801314354,0.5522789640851903,8.18338740166085,22.309851010546392
4896,0.5299679420302086,0.5486004581194002,-2.271877119901893,-14.214031897273031
4897,0.5269620835083233,0.8955490651454888,760.4923386482951,43.19331937292136
4898,0.5366790089352769,0.8967126710096083,762.9509224276808,35.547663551134455
4899,0.517568562690055,0.8873945787287477,743.2065693818712,51.54839819495782
4900,0.5099549525973284,0.8748072705365264,713.6533685469436,59.58780975067831
4901,0.5081732988674917,0.8589470453434497,674.7498855830853,62.75050603476751
4902,0.5269960797118417,0.5662228414988743,31.64002038461148,-4.868217358390004
4903,0.5305830910169146,0.8858024498842662,740.0290616456294,40.22031621884269
4904,0.5231847739440234,0.8702386907849567,703.5877977472145,47.18707729656079
4905,0.5224207118911226,0.8529120921439761,659.4891350666807,47.7423020079111
4906,0.5127610576363615,0.8403099680346209,626.7183879178384,58.428721371170106
4907,0.5223162292569657,0.5877146103535619,73.57234544368556,8.384464179785711
4908,0.5175965966343246,0.6123667159380748,122.07450188895196,22.255143579736608
4909,0.5374199573696711,0.8747438929481333,714.0319660678159,33.88282268541777
4910,0.5363016540257218,0.8567693807569634,668.7683557797078,33.386469047633284
4911,0.5316827749820145,0.8382953757998894,620.7024761301053,36.62566400502492
4912,0.5170951587806771,0.8218699067765756,578.8759261517839,52.84921893050272
4913,0.5112939476936249,0.6412753031706886,179.81438001290414,39.36467056834932
4914,0.5196097273903686,0.6641312037647088,223.9286823032649,28.527657202720594
4915,0.5193060000618218,0.8017734351188971,527.8297510124422,48.79764618526104
4916,0.518692391746758,0.7846205629898839,485.9572986727232,48.12956883141573
4917,0.5369928482015105,0.6276437665453547,147.75287165406823,-10.683940462277905
4918,0.5339182291218213,0.8162590660661303,562.9181951302311,31.63057169743774
4919,0.5130281203994946,0.7652057307459424,441.0599163977478,54.3730574052124
4920,0.514600648856487,0.6875532731255117,272.68566205644817,41.453971504827955
4921,0.5148768670900298,0.7263883418751039,354.82419379639094,46.905683485717255
4922,0.5204851695989916,0.709105159075735,316.723530162894,35.096133477034535
4923,0.5357685867633741,0.6516051385997887,195.32295692491277,-3.0665723461251706
4924,0.5352649899708949,0.6756270318694366,244.10997420984313,3.312710014490115
4925,0.5350441301538768,0.7956099019355586,510.7063606459695,27.172555057237002
4926,0.5332775987686399,0.7742939952385343,459.3740323783986,26.14446177392215
4927,0.5296841160064557,0.7482674309531152,400.41016935657905,27.065281380659204
4928,0.5354085948577367,0.6997462409737665,294.0148767155501,8.277338967133817
4929,0.5351316275608615,0.7229698521339825,343.9713134162966,13.619040419182653
4930,0.5133333333333335,0.0014723649482434444,-20.71718090984921,0.017096793315788276
4931,0.5133333333333335,0.0,0.0,0.0
4932,0.5200000000000002,0.0014728193418715144,-20.799618892943606,0.004301943034070875
4933,0.5200000000000002,0.0,0.0,0.0
4934,0.526666666666667,0.0014739033065966844,-20.79707761558797,-0.007869969415897748
4935,0.526666666666667,0.0,0.0,0.0
4936,0.5333333333333334,0.0014751762250890706,-20.709562281590358,-0.020136008176797927
4937,0.5333333333333334,0.0,0.0,0.0
4938,0.5400000000000003,0.0014761885798751603,-20.525975346338,-0.03170546231783074
4939,0.5400000000000003,0.0,0.0,0.0
4940,0.5133333333333331,0.9985053151591283,1837.7431240002145,0.05593867951893152
4941,0.5133333333333331,1.0,1894.1858314181632,-0.00032764439447943727
4942,0.5199999999999997,0.9985053110770568,1838.1731111955712,0.05108412837797071
4943,0.5199999999999997,1.0,1894.1853138130643,-0.00037226644234630325
4944,0.5266666666666665,0.9985049569230666,1838.5561491806866,0.046886283019588006
4945,0.5266666666666665,1.0,1894.1848173667076,-0.0002689189475041686
4946,0.533333333333333,0.9985045499884436,1838.8791536418187,0.035785565568182534
4947,0.533333333333333,1.0,1894.1842207472323,-0.0003651132457542557
4948,0.5399999999999998,0.9985045065278175,1839.1516254323778,0.03191089849541573
4949,0.5399999999999998,1.0,1894.1835496284127,-0.0002086353018232377
4950,0.5409647552449242,0.005674023132898783,-75.28596660925506,-0.4306931199146979
4951,0.5466664692052295,0.0032491473236762403,-43.69128045610513,-0.19221570742176095
4952,0.547741133659056,0.005664146887899603,-73.90599087064412,-0.5909724671355713
4953,0.5533331127969188,0.003250586277953939,-42.799149427265306,-0.274715255433114
4954,0.5543013915532531,0.005662104733154138,-72.24764366634439,-0.800310999325586
4955,0.5599997105195083,0.0032525699043710644,-41.67676146770979,-0.3106760278278161
4956,0.5609535389332498,0.005654981659712945,-70.17834013617194,-0.9063127208544665
4957,0.5666662914274637,0.00325542635342677,-40.39783702909599,-0.3670958025320936
4958,0.5675102665712302,0.00565935635665922,-67.95249267495059,-1.0670058586207996
4959,0.5733328840542352,0.003259104368556584,-38.89793616039174,-0.4233908613866893
4960,0.5466520221458864,0.008774651374817794,-110.92840847300506,-1.3794241045433175
4961,0.5533176533354269,0.008758338520998504,-108.316680265312,-1.8508513797940471
4962,0.5599618203912803,0.008731891671497391,-105.09355684966,-2.1030061469213623
4963,0.5666051414280933,0.008735342216313436,-101.70993945030479,-2.457454965651532
4964,0.5732455149745609,0.008756284209570305,-98.0550966012018,-2.8149599517868507
4965,0.5432943092042954,0.01378840198221621,-166.69683234589886,-3.1105176249983404
4966,0.5500158757491873,0.013776037154297788,-163.07417035283922,-3.88873961850538
4967,0.5565068572795958,0.01296937023610421,-151.12522744787304,-4.305601504338113
4968,0.5632471928734482,0.013537715934669726,-151.94818244369398,-5.321475642372476
4969,0.5698817329318178,0.013580928982460331,-146.98987372714393,-6.125940294635206
4970,0.5467380753550761,0.02023034256214446,-226.49388765267983,-7.607613117516693
4971,0.5534570284727036,0.020096350087283443,-219.84305643836726,-9.055055984216127
4972,0.5598583708560327,0.01861182307165342,-201.15866134731252,-9.09436929793864
4973,0.5731332580432437,0.019724360985140087,-196.3826658772936,-12.941275010181583
4974,0.5665494494496928,0.01965749193835545,-203.38981357667794,-11.442633359844956
4975,0.5433703035176904,0.02750566182503289,-291.0433626589833,-12.624788647562925
4976,0.5504384455024528,0.027976259358135924,-287.9530804845253,-15.729237336882703
4977,0.5570795998448763,0.02740038999303073,-276.17399189417364,-17.517360639631438
4978,0.5629664678810512,0.025656132308210882,-255.44701344537825,-17.410477827058934
4979,0.5698360580263027,0.0280099506182198,-264.48307673209587,-22.7374119764716
4980,0.5460764266654191,0.03781706691999489,-367.3362487048194,-24.336223125686484
4981,0.5541574245667868,0.037682513020111795,-356.77006574440765,-28.74964349891565
4982,0.5625948781214868,0.03538288798481146,-328.7589529808935,-30.089819866026623
4983,0.5698794069319223,0.037756841321091944,-334.8719309088129,-37.425581220918204
4984,0.551240844454217,0.04580915834244744,-418.813964176624,-37.03977961722609
4985,0.5450249841043399,0.04684144685442475,-433.4192786141354,-33.72091494978901
4986,0.5587653615833058,0.04582215171678242,-408.98927286106976,-42.570993845648665
4987,0.5666422067923311,0.04628070872033624,-400.71692956375273,-48.72692061454802
4988,0.5545059585710838,0.052303493074532637,-460.71164792235834,-47.84396815641866
4989,0.5481027301958913,0.05364997389094575,-478.0835044775809,-43.99012935440123
4990,0.5625992027516019,0.05538205981946148,-471.46346108275884,-59.31061674002463
4991,0.55370791928403,0.060489408092877825,-518.7877377949611,-57.46716922324388
4992,0.5449481396747439,0.06300235919352344,-545.8244969573935,-51.305767211970256
4993,0.5607540533277627,0.06510743390450127,-540.9858935696648,-70.83785922755631
4994,0.5696867996583491,0.06401821431410555,-521.2324656100517,-78.86840581806837
4995,0.5531222895434894,0.07183792863278653,-594.4033146161429,-70.10926796762656
