,x,y,u (m/s),v (m/s)
5764,0.6742076589831684,0.4308587768954393,-141.94447238624068,-166.83929871143053
5765,0.6656843782953803,0.9942936357553838,884.791996466443,-0.1406118547452171
5766,0.6666666780127878,0.9967156907771402,916.1621474338319,-0.05445869063564794
5767,0.6724603124626019,0.9942774839253004,884.2887014992433,-0.14860681556354494
5768,0.6733333088190948,0.996715496762047,915.9566829093649,-0.05762870267560409
5769,0.6885149876703363,0.44752597696406304,-128.8861407974305,-181.00339254289034
5770,0.6686697436314772,0.4502428033311303,-124.89196415364297,-159.3077236289143
5771,0.6668683478756983,0.9911908163380831,845.6921446906878,-0.29428665613149807
5772,0.6791337144679914,0.9942913489529689,884.1706683676858,-0.16449294588649563
5773,0.6799999612162743,0.99671509974767,915.7342405672958,-0.06201126919240042
5774,0.6735433929087351,0.9911843331454964,845.3152933155858,-0.2862964397787444
5775,0.6857965646037592,0.9942915762237672,883.8288688277577,-0.16899629250953316
5776,0.6866666252981699,0.9967147437421042,915.499220443736,-0.06543670015121177
5777,0.6776499769774851,0.4704123681701892,-108.43315460274506,-167.17288937400625
5778,0.6703599846386772,0.9863146192820686,787.0131701786804,-0.4746233328558391
5779,0.667108990487265,0.9802313937785426,719.0381752478187,-0.43178392051903974
5780,0.6802255814812933,0.9911849102611074,844.9365457539476,-0.3470927156482558
5781,0.677067713958255,0.9863048475857253,786.5302947209731,-0.6190071800156877
5782,0.6869012848837434,0.9911859982705824,844.5744073525775,-0.3401738495239961
5783,0.6773109275725511,0.4961640186464797,-86.08278293054254,-163.8285134585865
5784,0.6739187732955672,0.9801070008186071,717.5943412300148,-0.9099483428638999
5785,0.6705643752597702,0.9740710482016744,657.7982497882048,-0.7089854840632156
5786,0.6837738313930684,0.9863332519344943,786.5572855166153,-0.5970456547167441
5787,0.6806262365267264,0.9801709155118935,718.0825463536438,-0.720723118187223
5788,0.6773251396620636,0.5236994718990265,-61.92524549175387,-159.9840237348382
5789,0.6720348576691904,0.9647313381624409,578.1699132169525,-0.759398870697955
5790,0.6777855451228995,0.971604219504837,634.9140956028999,-0.9436096597002968
5791,0.6873930090514427,0.9801861827654028,717.8784042685924,-1.205879622425373
5792,0.6841687213302742,0.9739432733856163,656.216746412514,-1.2260420392113494
5793,0.6771102595551174,0.5686876223626354,-21.61917768191508,-151.71300999850368
5794,0.6670973985885287,0.9519156602425772,490.1640210880252,-0.7950622840565539
5795,0.6734617996639668,0.9549910748209335,508.68203382821775,-1.2386882984375605
5796,0.6792672224977553,0.9601673109175497,543.1694072783442,-1.4200491356317266
5797,0.6852559190364053,0.964342334573202,574.825921826263,-1.7811448047208878
5798,0.6678412600187571,0.9356898476567601,416.3090711814762,-2.459102275605409
5799,0.6692128596689799,0.9242400374089852,383.5719768944073,-5.237780519536528
5800,0.6769811912732127,0.6068307362863729,13.497330358028742,-143.06514263853384
5801,0.6696116710404112,0.6263485778875457,33.81708397543759,-130.41362942524137
5802,0.6738668645841897,0.9449519190703541,452.48572048763293,-1.964960954230724
5803,0.6809375243810729,0.9497306749655399,476.47703154049356,-2.5957189529857696
5804,0.686978384075882,0.9542697859704447,502.84796345606634,-2.8028452536662556
5805,0.6764905669713772,0.9332425637915377,406.4587562812695,-4.333224437527009
5806,0.6719827262982334,0.9117456110609685,356.7606400267219,-10.091489175677033
5807,0.6792309746933987,0.9205421448297088,371.71435637211283,-8.507083752759314
5808,0.6668037233983846,0.8899854576683524,328.6957275953523,-18.62665939638202
5809,0.6761080966739579,0.6481963945404414,53.184235456987594,-131.1854710344758
5810,0.683469266962736,0.9393351874665662,426.97395394212043,-4.021013104782599
5811,0.6867424358111138,0.9280984593227855,388.5740104185927,-7.134486259259654
5812,0.6886852365948366,0.9178756823729897,362.5402085436129,-11.469279149282329
5813,0.6757037707423226,0.8989335435962817,335.6415551676037,-16.775179833474798
5814,0.6833948567135103,0.9086858804950947,346.6256811966892,-14.15325145422972
5815,0.6778926964971653,0.8849753355826313,316.9080260510571,-24.734046358846427
5816,0.6729511642104767,0.6718138854339074,77.68915958171569,-120.90880034288877
5817,0.6700303313575083,0.6946069953762893,102.22427696861179,-110.68266633361453
5818,0.6876945301734013,0.8954760730631742,324.7709347199632,-21.84980102583799
5819,0.6704234722694877,0.8608731733003234,293.5286635794648,-35.37241124581044
5820,0.6804951731172753,0.869600644606652,297.59776893209124,-34.38424422594928
5821,0.6664666572554302,0.8434355182481299,275.8604260090442,-43.068319001806415
5822,0.6880029307770102,0.7107232580734504,112.63466562918435,-121.596581382722
5823,0.6830115579131196,0.8530661894498024,277.40452000999676,-45.40582581533559
5824,0.6709873675029296,0.8209348788533712,246.954156166375,-57.360586642199614
5825,0.6850852591017729,0.8350885634635028,255.66083195697192,-57.224112713434295
5826,0.676724366385622,0.7998841254243885,218.9820210197071,-71.95318247925262
5827,0.6701609103347741,0.760712649015516,175.61792541056528,-85.6017915519471
5828,0.6826452010506413,0.7796062962766145,192.0454481387685,-86.42175761472447
5829,0.6801538711162805,0.7369255468698338,144.18295695117806,-103.88839161568889
5830,0.6866666666666668,0.0014838272700527025,-0.47955645031124966,-0.0370565415062942
5831,0.6866666666666668,0.0,0.0,0.0
5832,0.6800000000000002,0.0014843368290798052,-0.7542140771422389,-0.03814127299438232
5833,0.6800000000000002,0.0,0.0,0.0
5834,0.6666666666666669,0.0014865234795584008,-1.3333856325594087,-0.04015575782274497
5835,0.6666666666666669,0.0,0.0,0.0
5836,0.6733333333333335,0.001485238997507681,-1.0405002559444871,-0.0397191961174743
5837,0.6733333333333335,0.0,0.0,0.0
5838,0.6666666666666665,0.9985071321714274,939.9704345502801,-0.0138123200976918
5839,0.6666666666666665,1.0,960.2100911469014,8.873198202064198e-05
5840,0.6733333333333332,0.9985070439827486,939.8622804805034,-0.014483324625102238
5841,0.6733333333333332,1.0,960.2099480255323,0.00010883426284623249
5842,0.6799999999999998,0.9985068635216682,939.7467979560196,-0.015557815350012043
5843,0.6799999999999998,1.0,960.2098145590394,0.00010520647040764175
5844,0.6866666666666665,0.9985067017009565,939.6250371174848,-0.01626113637468205
5845,0.6866666666666665,1.0,960.2096784220472,0.00012324853004252136
5846,0.7142932899242924,0.005670102152636378,1.5837008747419883,-0.34649950626550646
5847,0.713333692537397,0.003255541238858269,1.0038641943442057,-0.11990252579778105
5848,0.7077206356582761,0.005668630950354776,0.7723127346441402,-0.3703730861464398
5849,0.7066670094253749,0.0032591020813472465,0.5172677507650943,-0.128408310649061
5850,0.7010209745544282,0.00570222292994524,-0.11391162990566576,-0.39999434671073114
5851,0.7000002605298877,0.0032619225145310423,-0.007307200654416165,-0.13788926341772106
5852,0.6943239657261042,0.005687027499894116,-1.0459771961548991,-0.4160118416905125
5853,0.6933335078604662,0.0032635804205104427,-0.5580346895360898,-0.14364686341706098
5854,0.7132643146522083,0.008777316204743826,1.7094567328272248,-0.8230208831319983
5855,0.7065768404945914,0.008770340334639498,0.4590471352518386,-0.8771592744002227
5856,0.7165718568216397,0.013672439011240593,2.2418602271548185,-1.8706826074230147
5857,0.6998684260555144,0.00875858551344623,-0.8732671346965724,-0.9291912740720164
5858,0.6931433831204835,0.008756155124054582,-2.2790125729219923,-0.9680039109606885
5859,0.7098797545952916,0.013647993565725627,0.43640848936740834,-1.9787937502005633
5860,0.7031839361474677,0.013596161772950914,-1.4553330753051517,-2.096017791038473
5861,0.7132092840709282,0.019783965746912116,-0.32103938092495604,-3.8909748226168497
5862,0.6964156349095009,0.013575669455985335,-3.483274503435227,-2.199022712564061
5863,0.68963485375835,0.013621035210273302,-5.627986837078242,-2.2935864695201222
5864,0.7064326114417234,0.019820015738287504,-2.903650866710784,-4.109272869735349
5865,0.6999009452577057,0.019510014139880655,-5.356613193440411,-4.245895780036045
5866,0.7167844508213269,0.02677594956044068,-2.142682507084104,-6.629525727343537
5867,0.7096771338250724,0.026807037036755313,-5.5177578131882585,-7.05505568891084
5868,0.6927594610516585,0.019694049367346523,-8.397523633706145,-4.4894541686681
5869,0.7027383056148439,0.02748049504261846,-9.519514074325215,-7.757350181876819
5870,0.6964027323324874,0.026034113669373846,-11.670858135160001,-7.40139423066874
5871,0.7133212928905829,0.034745330321411284,-9.734843697741388,-11.054929554775853
5872,0.7062924376253524,0.03683892705564227,-15.78487731854189,-12.88459207122215
5873,0.6893075421370681,0.0292861861384205,-18.40716811077618,-9.372469885897535
5874,0.6970495785833196,0.036201620548226135,-21.00456259426599,-13.206980197888074
5875,0.7133166074770138,0.043640559534919965,-18.370969037977744,-16.543204098156306
5876,0.7031960310220741,0.04548998490655944,-27.80675065579197,-19.134042740001107
5877,0.6943931836072095,0.047422117287388765,-36.9519597797074,-21.4963722414945
5878,0.7084745749853533,0.05291790195283689,-33.64564781009587,-24.090244810458397
5879,0.6992854206889056,0.05431866175479094,-43.13999793768929,-26.513655618861502
5880,0.6919205974744895,0.05636327161093285,-52.65525172899543,-29.102258979163285
5881,0.7128852799304604,0.06136708525022232,-42.495359799892206,-30.264374127467736
5882,0.704637399292886,0.05995783477732336,-47.46876229289225,-30.581340818082232
5883,0.6974018794029901,0.0634157390934777,-59.698216976688116,-34.75815944297985
5884,0.7057070566895233,0.06841451837568659,-60.651470442737555,-38.12072493965878
5885,0.6954079428276759,0.07232603987382522,-78.01320512363945,-43.69591001269259
5886,0.7056945261224787,0.0813759734706732,-85.0121205778534,-51.16650926679411
5887,0.6920234079972487,0.08305525859123687,-103.36220510218912,-55.54575414593655
5888,0.7096896004941273,0.09481795262407858,-108.12941366717621,-65.30182885798597
5889,0.6991998378440135,0.09141055443247603,-113.15120233758049,-63.720729770678986
5890,0.7136588010744942,0.10640862913110355,-128.0906398596883,-78.65265244753692
5891,0.6993959450227029,0.10473882387016561,-142.61057986387755,-79.79390324842355
5892,0.7073918255260997,0.11998066564011367,-167.068279130066,-98.400223269371
5893,0.6904969022288362,0.11991008689903282,-189.727344123655,-100.83129255961778
5894,0.7167709856029651,0.134999888619468,-188.17307697905542,-117.11990097697536
5895,0.7028435878167927,0.13483693001569205,-207.88802536337343,-119.97477199660773
5896,0.6952161502621066,0.14587465558422266,-243.46443813776486,-135.76008094019906
5897,0.7089015367530291,0.1518773630793019,-237.6940862869091,-143.7887367188465
5898,0.695290206355815,0.1567672508825918,-266.3417304338285,-150.28383397216345
5899,0.7028092382390866,0.17022795518693634,-282.7220703753173,-168.91030340747213
5900,0.7125473751242313,0.18722869308150436,-298.17080083098494,-191.5846043309393
5901,0.706663542112903,0.20758721195711174,-326.684725318183,-210.756541536452
5902,0.7020818420423752,0.2313786822467694,-334.7170009604272,-220.05524368532807
5903,0.6952958558280802,0.25567475806101025,-324.47511073139043,-216.96953580225548
5904,0.7115837830478774,0.2721934765861174,-310.9746603057554,-236.024706557889
5905,0.7012556073073788,0.2956007905082417,-282.3729707866683,-217.66259478498515
5906,0.7146367087929993,0.31562601086563175,-261.4708367717126,-230.1469842503811
5907,0.698627425234234,0.3367340338522323,-232.3976402128678,-204.00462392592317
5908,0.7106360155337552,0.35845237800992247,-211.1858014915487,-214.3192776787358
5909,0.6961905097083938,0.3801897016405446,-187.75406406419117,-194.427371282974
5910,0.7090235289068937,0.4032752181148105,-168.1486097106288,-206.4965735961915
5911,0.6978213552113703,0.4253060322140095,-148.2681358810348,-192.60363938360703
5912,0.7079618097069497,0.4428572957777025,-134.2716550670665,-202.3027923460407
5913,0.7051036152412389,0.46323504977388624,-117.05804822119877,-197.59631095648334
5914,0.7010982465815265,0.48609044044968297,-97.5379451435396,-191.03242119684478
5915,0.6923621758913205,0.9942890682357913,883.4534443567524,-0.19642015224270368
5916,0.6933332826077949,0.9967144529896091,915.2401979069548,-0.0730598334079259
5917,0.701189612124067,0.5084015414572335,-78.65547896527323,-188.43352935173925
5918,0.6992419466903308,0.9942862065444074,882.9807824415121,-0.20425489276316536
5919,0.6999999227339234,0.9967140230099154,914.9569710735419,-0.077692509950415
5920,0.6935651556463462,0.9911785939722009,843.992874964761,-0.42582607582474724
5921,0.6904562070129613,0.9863139592531248,785.8163372379909,-0.7822316901786536
5922,0.7053809517591243,0.5317756446383279,-59.319027992961615,-189.5694442969467
5923,0.7058033297673961,0.9942855511230989,882.5552569591852,-0.22399800696284275
5924,0.7066665523931365,0.9967132279001211,914.651485709778,-0.08260117644926607
5925,0.7002261925017611,0.9911703729830956,843.4074776862818,-0.4161748952431066
5926,0.7124593435762516,0.9942852063913824,882.0685667964714,-0.23289018492160732
5927,0.7133331917779424,0.996712006756394,914.321022916427,-0.08771169958644023
5928,0.6971047247838598,0.9862686360053982,784.8382924358046,-0.7784958117772334
5929,0.6940715494130146,0.98005593135561,716.1046454164615,-1.0754179402647959
5930,0.6894752866084874,0.549040700749745,-41.56299126231658,-169.06097960499895
5931,0.7153339126994688,0.5524604467551438,-43.390536959241636,-196.9474531704981
5932,0.7068881139814941,0.9911703621861272,842.8273546749887,-0.4876087862143215
5933,0.7037533838258796,0.9862668679399449,784.1510799016297,-0.9352791003925532
5934,0.7135501212250783,0.9911756107812887,842.2988451527126,-0.4896759535863397
5935,0.6912377519564571,0.9715412301205746,633.5942042639736,-1.6700622452614675
5936,0.7007059772428376,0.9800246902661168,715.1927871618956,-1.5796778842959824
5937,0.6975361760082337,0.9739028667726324,654.9676894774565,-1.799226925829783
5938,0.7020658704012526,0.5704118274321631,-25.25446881289972,-178.7243950343195
5939,0.6895341916260039,0.5892332553401964,-5.687701126693562,-160.79873836673642
5940,0.7104160397945779,0.9862686023461561,783.5510074800503,-0.953821847060912
5941,0.7072892437125297,0.9801200925372231,715.5571295600151,-1.4182820052549465
5942,0.7170730167779927,0.9862787226707617,782.8423983749841,-1.1040937762108014
5943,0.6927808760387946,0.9594589644547457,537.208719602042,-2.6707516309942108
5944,0.6983202439273131,0.9648255084599419,577.8987058992226,-2.6390860431544465
5945,0.7045327348874141,0.9715408602502068,632.5136132884737,-2.270670306958771
5946,0.7143769935347383,0.591311249808441,-9.759737351968687,-187.51825018978636
5947,0.7021728098257846,0.610074267018209,10.0756353192138,-169.38306624828056
5948,0.6903373555852783,0.6277599015185207,29.596320641239174,-151.846017066365
5949,0.7139952059434487,0.980045674451204,713.9999406912467,-1.9042417072105982
5950,0.7108442216319727,0.9739514938710748,654.1265650272917,-2.3175754727159568
5951,0.6894164817754147,0.9446231980797948,449.4661581414809,-4.164555667151624
5952,0.6949841053774063,0.9500762859088963,477.14638485976724,-3.8742250054092744
5953,0.700568220981923,0.9545831078165182,503.38126884963225,-3.8535893630234708
5954,0.7061355682743836,0.9597481191950725,538.2048926494622,-3.6138400795829493
5955,0.7116515227998427,0.9648358818210678,576.6674676583172,-3.401969231922664
5956,0.7151627070662885,0.632221857421511,26.397439951419297,-177.02732044900804
5957,0.7004996424503065,0.6485862823466202,46.14459187924527,-156.27145941551547
5958,0.6894937969646426,0.664194476182858,64.7877811887644,-139.89141525443637
5959,0.6933617282532483,0.9353643095693855,410.0917711817514,-6.416045321922458
5960,0.6971265672743296,0.9421584073724978,437.1532761621071,-5.405407586022928
5961,0.7032898449021872,0.9458420619324814,452.99981408073154,-5.51984031538148
5962,0.7083750725204588,0.9503566277826384,476.4706341804449,-5.183041247599341
5963,0.7138742656300471,0.9545706569460486,501.3740142589739,-5.155911040674167
5964,0.6987017520696367,0.9230239425164098,370.0110654598147,-11.15976868929951
5965,0.6970719017788686,0.907542228047444,337.8968376692729,-17.840694016995403
5966,0.7080292980858776,0.9134820296417516,344.42633501450115,-17.45153496654027
5967,0.6910746277501757,0.8806846264148392,304.1178871334791,-31.505439036341546
5968,0.6898948419801444,0.6862351825109321,86.60226481609082,-132.65618387564635
5969,0.7075936555219563,0.6684858289015762,62.726484779638945,-156.85871540142534
5970,0.7033183763278611,0.6997841749997971,95.27590493191582,-140.55245617668285
5971,0.7046924449070268,0.9352543171429177,406.4521993875679,-8.126319022303226
5972,0.710105243300972,0.942430805858756,435.68587695534745,-6.992438973521187
5973,0.7163966068206602,0.9457286422267213,449.6781651977113,-7.079615216367125
5974,0.7123292190564858,0.9235505715175952,366.2051815054261,-13.75447205492972
5975,0.7105280749947207,0.9016170490534473,320.8221908289434,-24.308836790757137
5976,0.7010292498820951,0.8915069279880707,311.65650366423546,-27.920930303228435
5977,0.7052098870539726,0.8773606929374611,291.04584025693083,-38.47282593473193
5978,0.6941262297771448,0.8651880843110457,284.09956863911975,-42.42098869753101
5979,0.7131962207149746,0.6857922654033747,77.32414821671023,-155.9160447178629
5980,0.7092544625750683,0.7141501995367205,107.21250001422318,-140.03648889702558
5981,0.7003055812472228,0.7270757030984618,124.76786498567711,-125.87191881709377
5982,0.6977837638368547,0.8484507376377278,262.78820941969224,-55.02879990815223
5983,0.7081458050980733,0.8620048061611738,270.9099387779899,-50.24047889646861
5984,0.6897436308457704,0.8151584544996546,229.62582236387888,-71.71578121637934
5985,0.7023680864782302,0.8294983907483452,238.31804912298477,-70.02045141988206
5986,0.695172610253182,0.795172431388485,203.45707760185726,-86.92494700594308
5987,0.6910542426559372,0.7597308931696856,164.96206805776185,-102.69428704224299
5988,0.6993470259802503,0.7781035312390414,181.56306362889327,-99.57837683751089
5989,0.7024228152408285,0.7445544935837709,142.5538932807475,-119.59056960841282
5990,0.7163592174777869,0.8435874822206144,244.37833491771397,-67.22820485774572
5991,0.7081240953528862,0.810372337119836,212.54123273976367,-85.92249789127987
5992,0.717052072769623,0.8244323252298376,222.36700949800942,-81.64032146317685
5993,0.714394344806476,0.7880249062524853,183.7215364412789,-104.58103548454972
5994,0.7152466101967448,0.7655056847316238,158.60512493848344,-119.02998549966073
5995,0.7133333333333336,0.001479791472208304,0.5108890563448046,-0.029766059601515387
5996,0.7133333333333336,0.0,0.0,0.0
5997,0.7066666666666668,0.001481410036976021,0.2856945028069588,-0.031918940194691374
5998,0.7066666666666668,0.0,0.0,0.0
5999,0.7000000000000002,0.0014826920520595649,0.042829801363329006,-0.034189606121644615
6000,0.7000000000000002,0.0,0.0,0.0
6001,0.6933333333333335,0.0014834456456865649,-0.21273291825023768,-0.035616023072679144
6002,0.6933333333333335,0.0,0.0,0.0
6003,0.6933333333333332,0.9985065695407315,939.4931776511434,-0.018254449736360177
6004,0.6933333333333332,1.0,960.2095395467801,0.0001258811638218843
6005,0.6999999999999997,0.9985063740954161,939.3481952297798,-0.019269119310169364
6006,0.6999999999999997,1.0,960.2093819751567,0.00014394999613657626
6007,0.7066666666666667,0.9985060126818732,939.1936771396493,-0.02042073201053533
6008,0.7066666666666667,1.0,960.2092369072712,0.0001470613032658057
6009,0.7133333333333332,0.9985054576165427,939.0274416197906,-0.021544289203008618
6010,0.7133333333333332,1.0,960.2090858926169,0.0001607858855140801
6011,0.7209514444561522,0.005666583347734393,2.351212201245883,-0.3217188871235597
6012,0.7200002529360924,0.0032519665316500528,1.4598365572973153,-0.11095735970355343
6013,0.7266667226380124,0.00325048518556005,1.8780954627434134,-0.10100803908313571
6014,0.7276165009334525,0.005676936539093089,3.061791173500304,-0.29424037340968984
6015,0.7333331702996863,0.003250842639288938,2.2589135736912596,-0.0900269337545519
6016,0.7343816440301854,0.005660532570390226,3.705487428755024,-0.2628046857726391
6017,0.7265840663637605,0.008771886029876183,3.9632233778244177,-0.6993954216480017
6018,0.7199342104709702,0.008777494890068611,2.8830691655622904,-0.7661136877838796
6019,0.7332266673948137,0.008760989320395176,4.944162080348882,-0.6319039544570516
6020,0.7298346897395324,0.013696482041654617,5.48107953304527,-1.580515263399209
6021,0.723219908419169,0.013702234601621321,3.93263046187305,-1.734699762260574
6022,0.7364517539955211,0.01366403673617575,6.894187224177769,-1.4326218535988071
6023,0.7330444821889192,0.019899966811589575,6.357382654983442,-3.1025364991983593
6024,0.7264739893263401,0.01997609654647506,4.287614638048968,-3.4089594191204715
6025,0.7199044197635858,0.019887782078837117,2.0695205511654557,-3.6823125806805925
6026,0.7361607073790144,0.026965228962454565,5.944161294544593,-5.326195334314028
6027,0.7297000115560787,0.027290934055273247,3.3083840144202123,-5.898852053333157
6028,0.7231597855086369,0.02731980642824844,0.48025042573370597,-6.422619533441014
6029,0.7326910791372316,0.03424900264414002,0.9804297533864422,-8.793169105110884
6030,0.7258935835157964,0.036123601963270816,-3.7888785781726173,-10.507760999694513
6031,0.720406403550818,0.03674694362237734,-7.289337667916882,-11.431266856479844
6032,0.7375173054320077,0.04267351306889627,-2.59433413022475,-12.529151012207093
6033,0.729520911638307,0.0441113164954392,-8.460952261518068,-14.602711095400787
6034,0.7220675953131166,0.044349343283446946,-13.366701548006668,-15.859414926628522
6035,0.7344005440077146,0.0530500103080086,-14.550692026447877,-19.46889518651474
6036,0.7257690248125837,0.05259687240171938,-20.096490658829335,-20.904260807055802
6037,0.7175267115007802,0.05273328549320533,-26.36965330142681,-22.43897487514165
6038,0.7292773152830143,0.05869589270176331,-25.302239655667137,-24.722565199594875
6039,0.7347428837940422,0.06081463525299287,-23.935119787024362,-25.01280923794531
6040,0.7221558509901214,0.06060427611946912,-33.523918586513076,-27.75514527757748
6041,0.729318265235818,0.06640746707525844,-36.18352115189571,-30.92881478956617
6042,0.7181585091780712,0.0718250537946459,-54.70917793159226,-38.549796921498235
6043,0.7322910797908522,0.07831515362860043,-52.18836359155899,-40.77005889823371
6044,0.7189575520769431,0.08629848161381465,-80.34574978024716,-53.115380420101836
6045,0.7292153361567693,0.09360122960656317,-82.88526366822852,-57.818790417462004
6046,0.7194660936402548,0.09742699836194124,-101.89023211653962,-65.71125509519453
6047,0.7376901201605391,0.10253267976279438,-90.13013197807548,-64.73312185428925
6048,0.7257031133012759,0.10543613448444222,-110.69831934652511,-73.33908303517832
6049,0.7337283462441994,0.11621230397017125,-122.76695105160388,-83.99437472297855
6050,0.7211847314108063,0.1189896353052201,-145.79977741859423,-92.83454463560155
6051,0.7298450570144648,0.13090702273295463,-159.69087816389518,-106.35972860671923
6052,0.7265837899633008,0.1475610886876093,-201.4480383135777,-133.05998981281118
6053,0.720893121443243,0.16683662412730216,-251.416079939404,-164.18612131309234
6054,0.7340391329368985,0.18048482401356708,-257.46185286054373,-182.84430704594243
6055,0.7290632853399244,0.20162467549910765,-297.36820676463714,-212.3387381617812
6056,0.7251089890071515,0.22399041573361464,-321.56997874438565,-234.5632909752562
6057,0.7194651115288545,0.2471651590508553,-325.4981001293881,-241.89043899444786
6058,0.7342352702183966,0.26388867566941554,-315.30212861262913,-261.3722428159236
6059,0.7315472734581951,0.29111579083567135,-294.5216243542045,-259.23054133257716
6060,0.7260533371012352,0.3373052915498272,-238.70969197326028,-239.31856389834596
6061,0.737074229038448,0.35931861400048715,-216.3590510219502,-247.99371807954822
6062,0.7222628069296563,0.3803267982367733,-191.06356178731994,-224.54883708370474
6063,0.7339133871862834,0.4018431388852557,-172.30010967003727,-235.18585598298873
6064,0.723744716594618,0.42689846200046344,-148.85982443604112,-220.73856837000588
6065,0.7250005549496678,0.45208225369181876,-127.96147240807117,-220.05271237655867
6066,0.7229979150226075,0.4748841759265301,-109.03112451047441,-215.93563124697565
6067,0.722629770852617,0.4969980090740393,-90.84020052488528,-213.2927509076435
6068,0.7241492169777353,0.5190389175236947,-72.87503441809928,-212.1548819610367
6069,0.7252721082269031,0.5370741743940524,-58.103042001947884,-210.62311084261188
6070,0.7379020468067562,0.5518102900929743,-48.18520091032159,-221.98194544862483
6071,0.7190214535919688,0.994287184300018,881.6099904731849,-0.25513080370706015
6072,0.7199998614220584,0.9967105818850593,913.9640891078434,-0.09296825729796805
6073,0.7259012060201329,0.9942850272964799,881.0068884526005,-0.2667022838484188
6074,0.7266665638969089,0.99670938992922,913.5897954729519,-0.09968432666732563
6075,0.7265645783836991,0.5717376895768165,-29.387551533159378,-205.47404092000966
6076,0.7202107665601606,0.9911837357478155,841.7092282644809,-0.5595684651481349
6077,0.7324575668939681,0.9942821355849376,880.4053026194289,-0.2913554479685665
6078,0.7333332776110287,0.9967087477267313,913.1967601444119,-0.10675767501940034
6079,0.72686044606545,0.9911857573235445,841.0370818204354,-0.565127605339906
6080,0.7237275933337131,0.986279527185793,782.0801875873948,-1.1209806693710291
6081,0.7206015007355073,0.9801354571233131,714.1208607994663,-1.7387348977957024
6082,0.7335017532611567,0.9911776198403711,840.1397766662286,-0.6397943012802926
6083,0.7303767882280012,0.986268881038758,780.9811445765135,-1.280508805245682
6084,0.7265162170453137,0.6132755785358799,6.190521401184416,-195.03587271003835
6085,0.7177522352690028,0.9715593252742811,631.1797310290895,-2.848605127432122
6086,0.7273153714846112,0.9800264925025819,711.9995321687275,-2.2365409310817657
6087,0.724221279946242,0.9738808265744233,651.7311624643779,-2.8576498922317835
6088,0.7370010793274737,0.9862670541471632,780.0405872222823,-1.3019287930413384
6089,0.7339168439736747,0.9800721651627675,711.4580679111206,-2.089653448650463
6090,0.7194782213347173,0.9594624197014378,534.2413626976826,-4.734951045555589
6091,0.7236036992491579,0.6533354414334791,42.74878416531855,-179.0860101929574
6092,0.7249849347672945,0.9646941771217147,573.7110385257082,-4.296750642038966
6093,0.7310914258230592,0.9715324729270591,628.9704135088705,-3.474661053099759
6094,0.7374444442912428,0.9738854616651998,649.6151331619437,-3.4032597922401386
6095,0.7215856920929142,0.9501859639722454,473.0494582641839,-6.643465818100771
6096,0.7270580784197461,0.9544602443153541,498.2295189616243,-6.422989176444086
6097,0.7185363525386963,0.912132513306814,336.13213017013976,-20.42297902455311
6098,0.7288640057949682,0.6730322210268838,58.882085137751126,-177.1236432130834
6099,0.717843102451897,0.7018290894376178,91.14147045332925,-153.7025563136141
6100,0.7326255412317401,0.9593917690436087,531.3990345448852,-5.84058133974188
6101,0.7381497538004583,0.9646604989004345,571.0756208446969,-5.183744119194441
6102,0.71761197591243,0.935336067673702,402.71560062512674,-10.332712052784018
6103,0.7230686075728382,0.9424973119261075,432.4533902792011,-8.72226126698396
6104,0.7294129471677224,0.9454938343372771,445.17321219516685,-8.765143233605007
6105,0.734560633143352,0.9501374037166107,469.7760779030371,-8.145796115274349
6106,0.7263895240064372,0.9221207938039808,355.8209844967959,-16.870169777023225
6107,0.7242417005004992,0.9004324323249738,310.4095175052225,-28.79555830469749
6108,0.7291664725047765,0.9106180131958806,327.12790637137954,-23.712924679179505
6109,0.717702924576467,0.8870670618747083,294.7645111575684,-35.68448566213895
6110,0.7171784868460828,0.8730448979363316,277.34903120328715,-45.687462074802895
6111,0.7332318582688444,0.6934785758442783,76.08828634734904,-172.87500496672283
6112,0.7286509818083816,0.7137694880366072,97.76203515840292,-158.55691002269248
6113,0.7180601085603585,0.729371957334483,118.61232596440296,-140.9798157312158
6114,0.7303021857225895,0.9357700312398378,399.7609490805968,-11.9989664156459
6115,0.735817222504835,0.94248764835885,428.46446978659725,-10.558696556711658
6116,0.7373928445293114,0.926725703165558,365.1903582401191,-17.057138133014174
6117,0.7306461082395213,0.8905925933843611,290.6251640127194,-37.262372012590696
6118,0.7302611299933928,0.8765049608571908,271.73900546816725,-47.615923652593715
6119,0.7239143458105073,0.8620738340247281,259.27030393627086,-56.51720615459171
6120,0.7358719936779166,0.8636564245573161,251.58926718869435,-60.12420408863725
6121,0.7239397894802968,0.7462305131133269,133.0044278639279,-137.27285945474156
6122,0.7336698615080663,0.850184227853093,238.0584619201588,-70.21361268096116
6123,0.7319924894901055,0.8298752943661725,217.15506140386898,-85.8506908532534
6124,0.7299693527841324,0.8087275608854092,195.5711781951911,-100.81453856604251
6125,0.7359837677239488,0.7823158757527489,163.12903795825832,-124.08440758194517
6126,0.7200000000000002,0.0014781666052954786,0.7211361055320418,-0.027555346632313
6127,0.7200000000000002,0.0,0.0,0.0
6128,0.7266666666666668,0.0014774932661636591,0.9141843538131497,-0.025102295011453682
6129,0.7266666666666668,0.0,0.0,0.0
6130,0.7333333333333336,0.0014776557451313356,1.088722137928639,-0.022375148292775992
