,x,y,u (m/s),v (m/s)
8393,0.9802023421897736,0.5663122768798929,-19.993914121345977,-339.0858032540977
8394,0.9732304757312045,0.5628014249312695,-33.546818853280236,-448.7151654803619
8395,0.9800072781568744,0.5728815003901776,-20.293656341860665,-354.49720765982966
8396,0.9798641286976322,0.5795439464785611,-20.742145274404063,-368.9515538366007
8397,0.9798973020019467,0.5862881594558195,-20.311276563378268,-380.8639539260634
8398,0.9799892939886683,0.5930796176253715,-20.174244881279318,-391.1801743734605
8399,0.9800141058093481,0.5998227523327215,-19.475870867995898,-402.82806919412855
8400,0.9801474021642612,0.6064252523839101,-19.171044313776544,-411.25682519888323
8401,0.9801607579440541,0.6130303327075076,-19.202186389278825,-422.0872597516281
8402,0.9801773563987355,0.6196354064818954,-18.510895269474748,-433.01108804872655
8403,0.9806448253670662,0.6260519645894683,-18.188446033865848,-433.82674966109647
8404,0.9733001557559289,0.622504253495757,-30.545447692818374,-567.1547366038891
8405,0.9810370014580944,0.633287108422215,-17.243170004614253,-437.55240703304247
8406,0.9735247515505178,0.6296663853766392,-30.80113518286355,-576.2341310546353
8407,0.9734747124139239,0.6355925825594809,-29.562387987970833,-587.6111505929222
8408,0.9806595580404305,0.6462292026697308,-18.245573416766224,-465.87104892154827
8409,0.9739845393984825,0.643418546928279,-30.19251319543331,-592.6402999559715
8410,0.9807654175396009,0.6530074519974493,-17.496039976783877,-473.8222007540317
8411,0.980736330318044,0.6607485853864192,-17.433293555852213,-486.66534307565956
8412,0.9732694587897708,0.6573238043909887,-30.08670425493018,-626.1971397185968
8413,0.9808888706828908,0.6669720043249026,-16.610455033580404,-492.9359628311868
8414,0.9731305913513568,0.665614653204674,-29.048278063240357,-642.1861162490544
8415,0.9810689233826603,0.6736849038463805,-16.89936023954095,-499.0441017811083
8416,0.9810794412916285,0.6796348273138842,-16.052629236461428,-507.83745321572513
8417,0.9738285861201983,0.6720882848983152,-27.87008492597764,-641.7713881354558
8418,0.9807666862490673,0.6862279308333739,-17.881812378590023,-524.1281052449318
8419,0.9737166518453625,0.6825427335046136,-27.667151809423927,-660.3563500342199
8420,0.9806704448260176,0.6929491869121452,-17.365107181326938,-536.8635095804729
8421,0.9804986501539709,0.6997487233428608,-17.531664169587895,-550.8814145967198
8422,0.9803108982978463,0.7066512967030762,-18.49530354477804,-565.7220885751257
8423,0.973545324061095,0.7036061522102157,-29.148272657031388,-695.6615375016028
8424,0.9803917741076954,0.7130084437197944,-17.610862149703085,-573.5518196307413
8425,0.9807039855529998,0.7195692668366271,-18.612092972728036,-575.9171793353913
8426,0.9735362204631068,0.7160088994341286,-28.434102324852432,-715.1346851035777
8427,0.9806331482449192,0.726473048237874,-18.25869942046755,-588.286462078221
8428,0.9807252274365337,0.7331913054077667,-18.976462386901503,-596.3114612493438
8429,0.9810894452160803,0.7399254703782807,-18.434341650489944,-598.8360883664535
8430,0.973188807664283,0.7364873034974067,-30.943693149330446,-751.7404683211874
8431,0.9809539086854369,0.7465718491119392,-19.075249242125523,-612.490631401591
8432,0.9810602745759943,0.7531760292942958,-18.454778002449896,-621.1959071497868
8433,0.9807676873009153,0.7599159728939325,-20.489856044558536,-638.9465271260898
8434,0.973202105892441,0.7552225507984438,-31.588273043534887,-778.6028733296279
8435,0.9808882151993711,0.7666043810673646,-19.64416946400242,-647.9865629904698
8436,0.9806005843012469,0.7731923802786979,-21.062411537434826,-665.6888019077405
8437,0.9734449194944157,0.770183895778952,-33.554691581550564,-798.5344252189785
8438,0.9803983267796014,0.7797861694549432,-23.313326262088157,-681.5331157708703
8439,0.9734175219405357,0.7763391026557049,-33.13304932302895,-808.4736662619642
8440,0.9801566468174364,0.7864239221095389,-23.753067108880032,-699.3319473898563
8441,0.9801825252051524,0.7931337387771495,-25.55528710951039,-710.9142163035114
8442,0.9801104997486475,0.7998334408312098,-25.911457982468082,-725.6210428087971
8443,0.980177275593637,0.8063988891465913,-26.404463078862552,-736.6026873233454
8444,0.9800944082597352,0.8129692533199349,-28.864333995090124,-750.7009813641481
8445,0.9731662814654886,0.8093107421423066,-39.2606609108621,-860.3058240441893
8446,0.980006654786931,0.8196481775221481,-30.238084541683495,-765.9192691197572
8447,0.9799243510855679,0.826366497165701,-31.877808953268687,-780.7838514772474
8448,0.9799339654855803,0.8331105326375854,-33.046413150411496,-794.6741652214901
8449,0.9799709629396728,0.8398591461341725,-34.94296464572816,-807.5174683747092
8450,0.9799630300950634,0.8465746722954143,-36.49631446997723,-821.9339627357207
8451,0.9800645116739377,0.8532206948790529,-36.71093838046625,-834.0643973254428
8452,0.9801918183505496,0.8599487907216018,-39.03010034161458,-845.2238936189411
8453,0.9801464186850535,0.8666839755882261,-40.30233480445579,-859.5796524671138
8454,0.9801309584348514,0.8732639545451444,-40.962463960591826,-872.4087734114436
8455,0.9731449571330392,0.8763292392527711,-47.71442297097736,-915.0877819850463
8456,0.9801090421033632,0.8798932047436239,-43.37755862113746,-884.6076928987662
8457,0.9799673622878485,0.8865660650449607,-43.91773466446147,-896.3884515357805
8458,0.9800320772098696,0.8932532097055444,-44.8252104770161,-904.3829580112614
8459,0.9734909260887453,0.9034672906716005,-40.20632464383744,-890.4966168968239
8460,0.9803593796357285,0.8999320160506423,-45.08115685348525,-909.2584339746971
8461,0.9748775814098671,0.9093109528696411,-39.1097482190113,-889.870475176595
8462,0.9808531140090364,0.906323084781244,-43.130437692096244,-911.2922109292102
8463,0.980579827406832,0.9129995213033667,-44.01136358342429,-917.3787854933493
8464,0.9740188735166486,0.922517741117196,-25.055480229652574,-842.7551814796883
8465,0.9802389694693857,0.9194232385425523,-41.21158076755603,-913.7719715148418
8466,0.980064969188957,0.9260589698920678,-39.54795574649691,-907.123837538635
8467,0.9736534599125682,0.9358953301259536,-2.0369112764850157,-772.3859470716012
8468,0.9798700176169951,0.9326791914410258,-34.30702878566428,-889.2955534205279
8469,0.979705893200061,0.9392900252872451,-28.026302403705746,-866.5268777324799
8470,0.9796350059697134,0.9458283024507353,-19.531700642935803,-830.9548340553221
8471,0.9788477698958461,0.9529807716791142,5.068826458648268,-762.1498576616642
8472,0.9779840725479001,0.9599820571537075,40.10852996546948,-672.5647256960596
8473,0.9778198948424043,0.9669376835665958,80.39893473942523,-580.3139822746017
8474,0.9778934034535031,0.973161369756816,139.77445449841505,-480.81371430158237
8475,0.9733991789494322,0.9896334451631664,614.0832291044165,-103.58733070098206
8476,0.9775529701625136,0.9799138864130365,254.84733339334198,-338.66155282836115
8477,0.9767444280421069,0.9855102802801152,409.0425383158646,-205.7768757132698
8478,0.9794531632627202,0.9900125289022356,523.4833728271509,-144.50915149908198
8479,0.9767255683008719,0.993736023766448,770.949807000242,-59.4086825833814
8480,0.9733275805577775,0.9969118596159813,1038.5793542228434,-10.871248248345438
8481,0.9799498444502643,0.9970119756507171,987.2014889369171,-30.915550536941232
8482,0.98,0.001358925499829942,0.00517882806312791,0.003897213840037521
8483,0.98,0.0,0.0,0.0
8484,0.9733333333333334,0.0013888495069098745,0.04941303874661712,0.00700714755766475
8485,0.9733333333333334,0.0,0.0,0.0
8486,0.9733333333333333,0.9985962998254461,1190.5066580878167,1.7438747257170235
8487,0.9799999999999999,0.9986418071139623,1153.4100062718524,-19.760543284416872
8488,0.9733333333333333,1.0,1331.3834373296002,-0.16003734508260178
8489,0.9799999999999999,1.0,1365.965902116736,0.48911839296058945
8490,0.9864443981511665,0.0029236851567377275,-0.015301818953975227,0.003967616133423754
8491,0.982510773010062,0.0060905984531012085,0.06674966338378813,0.049714723614468166
8492,0.9842401069260178,0.016960203556515337,0.3638989848324003,0.3781459424383359
8493,0.9855143665376619,0.02313893248784873,0.5202746077446393,0.7027198004127188
8494,0.9836692102199037,0.028877312934844017,0.8636291361132351,1.3229998462826271
8495,0.9845943873343053,0.03625462102217156,0.9867867082795471,2.0440821778485545
8496,0.9854420929742634,0.04304107256513596,1.0425755966040844,2.7713188627417082
8497,0.986640400427363,0.04947778426141698,0.9753386174480537,3.395166724191918
8498,0.9862392386926084,0.05629823016522229,1.1011251548704717,4.475545607635893
8499,0.9863264168076373,0.062957547667008,1.1233854813069357,5.448966447704833
8500,0.9863354644727401,0.06959830352454516,1.1341439510996716,6.464154764558706
8501,0.9863172869652054,0.0762542142782803,1.1153596726580954,7.492869717698977
8502,0.9862815474500349,0.0829209751683799,1.0858245869225776,8.506123458423971
8503,0.9862410900701337,0.08959448603748289,1.0292381172519418,9.487685370893855
8504,0.9862049353429989,0.09627332365672323,0.9651466741992426,10.40838770257888
8505,0.9861806157809154,0.10292228507088193,0.8807969498390086,11.25713960583415
8506,0.986185541513487,0.10955710093751703,0.7911443608056876,12.000560830720064
8507,0.9862149810980239,0.116217268470697,0.6878734492522912,12.650870930234221
8508,0.986255336781471,0.12288469864334103,0.5914748646040814,13.19631467163419
8509,0.9862690870897884,0.12952903521898274,0.4959227005831716,13.681994825730849
8510,0.9862649788684362,0.13615224611621463,0.41264856568381775,14.08974481060388
8511,0.9863056690156584,0.14280355770385844,0.3281999000362717,14.395397565288869
8512,0.9863426752151382,0.14951641192822004,0.26486004787678136,14.621209106333316
8513,0.9864080379345077,0.15627632934615804,0.2071548274468301,14.777139540435995
8514,0.986470267010984,0.16309645294269157,0.1594532723454942,14.87761303167085
8515,0.9864179112375249,0.16987994013866298,0.12297659131947399,15.036735081222501
8516,0.9863633120043892,0.17658256606912662,0.09576763803640942,15.160089708849114
8517,0.9863582393873662,0.1832822351860311,0.08241644496568108,15.215496515924817
8518,0.9863539087442796,0.18993019168946232,0.06687145713952956,15.254644843348233
8519,0.9863450680606857,0.19652950018358992,0.04760773468688237,15.26991473831166
8520,0.9863150507054531,0.20313375882975235,0.037615584311757426,15.282795241408701
8521,0.9862682500316398,0.209778888819724,0.03283900886977214,15.295575331245841
8522,0.9862372961531098,0.21646836765018462,0.024833550286379874,15.270678334877616
8523,0.9862379694100388,0.22318706681045666,0.021605346910431412,15.207183675290466
8524,0.9862579991154312,0.22991400825821814,0.006924975903790267,15.1057746048133
8525,0.9862897971429009,0.23662213891642536,-0.029040043651830928,14.969753529795211
8526,0.9863302844195918,0.24331004465453523,-0.07598310392095119,14.768849060425476
8527,0.986344140678679,0.2499831346955167,-0.11405541260858577,14.540664385598829
8528,0.9863380372655438,0.25663353109120063,-0.1752726905562376,14.273130271717791
8529,0.9863424347228841,0.26329427604599737,-0.24417574993898203,13.91888706143225
8530,0.9863359011341531,0.26997634343238647,-0.3131366448781587,13.486644772890111
8531,0.9862992003619148,0.2766271820645333,-0.40653987524667073,12.988973431796298
8532,0.986289125643132,0.28322653253929037,-0.5513758238542591,12.358762583926394
8533,0.9862970670532647,0.289811763023482,-0.7053873398295472,11.571822857519917
8534,0.9862704975678374,0.2964126921808648,-0.8512574034797314,10.642609186133958
8535,0.9862162138783297,0.30302606826942824,-1.0184219455710162,9.558921381480504
8536,0.9861819851725739,0.30965840228204733,-1.2062550110872927,8.275907449083066
8537,0.9861712007943491,0.3163129255414469,-1.410398473653909,6.805006283836555
8538,0.9861627550329253,0.32297668364572724,-1.6230658619137526,5.103144416050789
8539,0.9861529580884979,0.3296503096463049,-1.8392458676410424,3.20738277593477
8540,0.986147815265545,0.3363381501942758,-2.0804995628217324,1.0510422028199604
8541,0.9861577747406569,0.3430406614563861,-2.311682060288501,-1.3114338300867718
8542,0.9861979749261534,0.34975816057963943,-2.561567504014142,-3.911327519162619
8543,0.9862553067349082,0.35649671472651806,-2.7667865673854855,-6.715281922173843
8544,0.986275652729063,0.36323874747020785,-2.999960784073924,-9.800094395794206
8545,0.9862547480293086,0.3699344114103663,-3.310246267028201,-13.198129208449751
8546,0.9862563414338849,0.3765666625446657,-3.739180969009699,-16.85938372518869
8547,0.9862855117763618,0.38317142992299985,-4.122341851932823,-20.846954557645294
8548,0.986444184384967,0.38979325246302926,-4.286189544572641,-24.659359805447902
8549,0.9863744783950066,0.39644949626840204,-4.686984192959884,-29.563608910108428
8550,0.9865895325744192,0.40984304450091935,-5.167307420813933,-38.95785715267224
8551,0.9867678671872467,0.41655493615179645,-5.276639643983948,-43.55035375857699
8552,0.986963345004443,0.4232491171145753,-5.490361402856699,-48.24247273130995
8553,0.9869172119210731,0.4299429176789903,-5.898502188707432,-54.55785335804281
8554,0.9869591464212291,0.43664649042248543,-6.119162188944265,-60.596671000260926
8555,0.9812479682569272,0.44005156410077123,-13.106851132722324,-104.71741592923676
8556,0.9814080999277038,0.4465061761175789,-13.350393595894113,-112.85312358064165
8557,0.9814634158661355,0.45309465846736807,-13.957484677629315,-122.12506390316538
8558,0.9869918764538409,0.4632343120820684,-7.242975285773205,-88.03219884144386
8559,0.9869285429648796,0.46992581900531255,-7.575432848201776,-96.22076708710348
8560,0.9867410912263973,0.4766345255112324,-8.059779781472082,-105.94606794803276
8561,0.9866202197356293,0.4833082683816502,-8.380035547171753,-115.32229080780162
8562,0.9866374529995752,0.48992705150656035,-8.564029083662122,-123.43928595072738
8563,0.986497106689303,0.49652531345739015,-9.034207530697735,-133.4519495794846
8564,0.9865004233251053,0.5031404603201666,-9.162161227932337,-142.1616378195524
8565,0.9862869524696649,0.5097880662870975,-9.684095572402727,-153.66758233835984
8566,0.9862610573528802,0.5164705837261327,-9.87736414564124,-163.27984878287043
8567,0.9862683526865411,0.5231831426696001,-10.033633606881759,-172.53119117205543
8568,0.9862821459473473,0.5298985249353947,-10.1095006233883,-181.79494885537258
8569,0.9862979113833276,0.5365799687505572,-10.054923351924005,-191.0246343468589
8570,0.9863311847449672,0.5432522643529091,-10.035840104503018,-199.83399175851923
8571,0.9863506994260813,0.549932467455472,-9.991265577119654,-208.89319762070366
8572,0.986351577772233,0.5565689664833432,-9.931825125810528,-218.13066559231405
8573,0.9863505562516649,0.5631621405349195,-10.051716586043499,-227.1811614888993
8574,0.9863103247903481,0.5697628504373243,-10.174270828977157,-237.0629188820374
8575,0.9862457849555599,0.5764005595126339,-10.377550081356846,-247.4870871123073
8576,0.986224976141983,0.5830823974277695,-10.239691950577688,-257.3040053961509
8577,0.9862480159465702,0.5897936014909791,-10.230984654870573,-266.13671105900136
8578,0.9862711408069279,0.5965019538744301,-9.971780547540801,-274.93563450448613
8579,0.9862833634685815,0.603169557764987,-9.955240606699354,-283.54073138768484
8580,0.9864324940839161,0.6098057612240202,-9.750916949476538,-289.2391416436401
8581,0.9868182198291335,0.6163634756022642,-8.97102568538336,-289.76546589925005
8582,0.986495875274265,0.6230701968477511,-9.484546005361322,-305.09961215460095
8583,0.98668944144452,0.6363903930188352,-9.26522599196079,-317.9308201641101
8584,0.9869640514168416,0.6430904981704929,-9.368185968750117,-319.9506667068981
8585,0.9815074935273457,0.6391466800286413,-16.616505526964374,-436.814833636939
8586,0.986796326563252,0.6498186672996897,-9.220301433651867,-332.54369418955343
8587,0.9870296964573898,0.6897505147650714,-8.64473582999783,-375.4816380273915
8588,0.9869669654506628,0.6964676961700792,-8.76641059539464,-385.26128165875093
8589,0.9867598577059202,0.7031970759751958,-9.257264919720162,-398.93203492240787
8590,0.9868637840233281,0.7098882276511002,-8.866615772327917,-404.7764507780066
8591,0.9866009474762013,0.7165394712085953,-9.686710780219402,-419.85598351724775
8592,0.9869230106846213,0.723191808852536,-9.45810953153129,-419.7578981990902
8593,0.9869539799066315,0.7298887592338971,-9.598014016564766,-427.3744049917124
8594,0.986940025584495,0.7432703022935646,-9.96825204190077,-445.6458503058625
8595,0.9869911854172739,0.7499196316248128,-9.607345085500013,-453.25286116254483
8596,0.986970866767767,0.7632597988527391,-9.991843276452784,-472.5267698870925
8597,0.9869367472896968,0.7699206134035461,-10.91189584789714,-482.87724546979274
8598,0.9868356974537134,0.776559375380664,-11.814673767259343,-495.9365187244907
8599,0.9866200690105682,0.7832030922302546,-12.431040290872078,-513.4606548441051
8600,0.9865873960982867,0.789865669350671,-13.089972444229218,-525.5049520636709
8601,0.9864474843969571,0.7965363161845532,-13.757214784579615,-541.7226640686117
8602,0.9864817627847768,0.8031799985309535,-14.1368664465677,-552.4878390702802
8603,0.9863367102793968,0.8098023482446569,-15.721684024217664,-569.1033491357712
8604,0.9863285150887491,0.8164496565095894,-16.71017047527285,-582.5961657171139
8605,0.9862913870854907,0.8231327365871502,-17.749218754511393,-597.5992877418684
8606,0.9862788288417655,0.8298345548084863,-18.51240709520042,-612.5004697462015
8607,0.9862922680563212,0.8365423810827031,-19.798569354088446,-627.0345272412634
8608,0.9863065064619252,0.843242400778296,-20.87903929645901,-642.4372065998613
8609,0.9863285492773175,0.8499237610509773,-21.490217716874596,-658.1455237485087
8610,0.9863674067301444,0.8566080322978348,-23.012672132748353,-673.3462604583274
8611,0.9863769846901708,0.8633053602759831,-24.535190508611638,-690.6954323165074
8612,0.9863559786697719,0.8699758394920011,-25.564145536040368,-709.4419519739795
8613,0.9863323431150235,0.876626240437975,-27.481498774466164,-728.3550689342845
8614,0.9862898686674382,0.8832892236376518,-29.3303177825203,-748.7669281585248
8615,0.9862734434054806,0.8899579668480095,-30.403802050742353,-768.3272698099396
8616,0.9863549832771871,0.8966129831285508,-31.303628209732015,-785.2420261621625
8617,0.9865128950694653,0.9032118640111526,-31.5646922861219,-799.6294999857247
8618,0.9865750901469301,0.9098147771696219,-34.2386161967437,-815.9093249375227
8619,0.986431303651262,0.9163950613071024,-35.91979911965839,-837.2610399895065
8620,0.9863087210794502,0.9229788904391013,-36.89353302700261,-855.6518695699059
8621,0.9862143682415648,0.9295947170893561,-38.65358359218405,-870.7674566369623
8622,0.9861045324834756,0.9362260061450313,-38.4399114064671,-881.7038930687416
8623,0.9859464273446068,0.9428713928726725,-38.54362003107256,-886.5648752324059
8624,0.9850494496408935,0.9495032632774585,-36.85255764674019,-884.9493580881664
8625,0.9850246777915909,0.9565002390250584,-32.28841770820833,-859.672406984616
8626,0.9855105229516903,0.9631787883069793,-26.505738099417076,-821.8106940994097
8627,0.9842164131259132,0.9697252654637474,7.258818211262864,-725.1859407819811
8628,0.9836129490267326,0.9765103054760748,66.50603377477819,-594.1251731223484
8629,0.9830931190326633,0.9843797329144302,213.71364037500956,-377.5951260838414
8630,0.985378482862177,0.9900435365092232,356.157598245078,-274.87043587437734
8631,0.9830308311720867,0.9937655715364989,660.8975895567095,-84.51606581975928
8632,0.9864544876331964,0.9971163284944381,895.2600775488552,-10.506497282877875
8633,0.9866666666666667,0.0013289477985171487,-0.013158420157940788,0.0007997552063950109
8634,0.9866666666666667,0.0,0.0,0.0
8635,0.9866666666666665,0.9986892402247446,1119.5348432767908,23.58559740773922
8636,0.9866666666666665,1.0,1237.2886070807322,-1.1168836302174465
8637,0.9940961945926581,0.005640857956054872,-0.0136047783561179,-0.013324750231772948
8638,0.9924699207618308,0.0028746094666666543,-0.019555907779681286,-0.0037082552433162553
8639,0.9970967397795919,0.0029014091373986152,-0.005364748484873156,-0.005799120936671314
8640,0.99706994010886,0.007552164627565966,-0.004619745852039052,-0.018908513695475717
8641,0.989411955815024,0.006239194511023053,-0.008526802608619393,0.010944515882336794
8642,0.9936862855919814,0.009560771647997733,-0.0020223197965805076,-0.015225451491692759
8643,0.9970217067708824,0.01356368615918979,0.00487064761495128,-0.018988882541290955
8644,0.9937711702739099,0.0169931663430015,0.0527692818754222,0.05944406260529463
8645,0.9969657978230855,0.020057537383564417,0.018197252600964317,0.03134113746009413
8646,0.9873581744708935,0.010674500411862837,0.07715530214150489,0.08112388488110041
8647,0.9897616225869271,0.014913985734326155,0.10799379192421588,0.11943917039031589
8648,0.9942189270590274,0.023056278422268425,0.08221486730729448,0.1824580952295443
8649,0.9969110126761594,0.026675061272402007,0.031740325718796876,0.13278358419463518
8650,0.989752375671833,0.020381286712253352,0.20807129291892648,0.30306690126622277
8651,0.9935119616504924,0.029736241701412165,0.1526155111389456,0.4753449988815302
8652,0.9968631685088051,0.03333207284120608,0.04481950397543399,0.2926220449204305
8653,0.9935410706293015,0.036122248743290404,0.18761462495985096,0.7981699254854817
8654,0.9968241511673944,0.0399960027734751,0.05271311115501669,0.49151015966777206
8655,0.9939511454261007,0.04257350523353431,0.19156530619156698,1.116888205323496
8656,0.9967935806930144,0.0466634954913799,0.06301995462272333,0.7230109303837194
8657,0.990211628725896,0.02672521878431306,0.29422044312578416,0.5856520368671702
8658,0.9893259623037656,0.03250657014499303,0.4348812520822624,1.0781322651098593
8659,0.9896386539969163,0.03949351865894275,0.5116032125493161,1.6317751507540927
8660,0.9941017438017644,0.04816730721096328,0.20000894859064308,1.4417823292025183
8661,0.9967701381523841,0.05333087119657223,0.068520473568452,0.9872837156946422
8662,0.9905417690001569,0.04619057296989251,0.48910627568874826,2.107701937477646
8663,0.9943229702653134,0.05419570058453596,0.2004396919701771,1.7851749177100833
8664,0.9967523208377473,0.05999809841426811,0.07370141665144023,1.2708747595628995
8665,0.9943325161921494,0.06075625235693208,0.21136193365032477,2.242724201017159
8666,0.9967386594578412,0.066665178067757,0.07445778849152544,1.5669943245251896
8667,0.9943256291487069,0.06763595105585815,0.21333872884780478,2.7429598526344443
8668,0.9967277878274005,0.07333213876412166,0.0743873370403334,1.8602377993339263
8669,0.9908635994929076,0.052755122241529326,0.4974965593134481,2.6781229376657465
8670,0.9912229790531475,0.05977311779238537,0.4865424304343056,3.297257474625756
8671,0.9943128415631766,0.07420012630630338,0.2120736594739192,3.225591325502806
8672,0.9967187383302321,0.07999904019728667,0.07248606522125173,2.1517650958971606
8673,0.9942963062480211,0.08085984479266503,0.20697511010298128,3.7096553281182136
8674,0.9967113688114463,0.08666595016591902,0.06985723738134685,2.431672645298066
8675,0.9912368640317578,0.06644041987814711,0.49170008489742584,3.9951925945012374
8676,0.9912253292904752,0.07311044593765763,0.4903823290002612,4.71414603923914
8677,0.9942807499753892,0.0874242316938841,0.1991865758394367,4.17059092573842
8678,0.9967062541569598,0.09333289771547085,0.06453671318174915,2.6979190070585175
8679,0.9942739896378073,0.09430507560769033,0.18526150559980822,4.621389639207916
8680,0.9967039171663382,0.09999985221237546,0.0596130742499464,2.9394065447267117
8681,0.9912061266140175,0.07978174260051654,0.47960363137354306,5.423866705863406
8682,0.991182295080321,0.08645561139461294,0.4604421114329325,6.117948409512937
8683,0.9942625262306288,0.10086383404128829,0.1706913462700441,5.0245823235089375
8684,0.9967041279959965,0.10666675897939602,0.05362903849066247,3.1601891782103597
8685,0.9942615672011387,0.10751908489880707,0.15399432828091242,5.3893864900768085
8686,0.9967060492977837,0.11333359405431734,0.047017579607044314,3.3540618102647697
8687,0.9942549132163863,0.11418938221095881,0.1357135464026167,5.7197430237686815
8688,0.996708940450772,0.12000037844689382,0.040172164151477625,3.5224307281135636
8689,0.9942777527061686,0.1209636979603421,0.11584437881814491,5.985124609725395
8690,0.9967125715438783,0.12666714785828698,0.03422021331804157,3.6637933637189364
8691,0.9911541200851044,0.09312672534043585,0.43352406074487737,6.777499571194688
8692,0.9911294326467721,0.09979065892653548,0.40105777486910216,7.395996765106744
8693,0.9942848188772536,0.12752490627779478,0.09832276537270895,6.215626374098908
8694,0.9967170938887798,0.13333391752818852,0.028394540295366155,3.7827253474855427
8695,0.9942908032321474,0.13418010099996752,0.08180519819126776,6.412758347223893
8696,0.9967225839550632,0.14000067607538516,0.02290801883177841,3.8772454586308434
8697,0.9911195462639513,0.10644256857361137,0.36341882273567266,7.949147962746436
8698,0.9911350011337072,0.11309823576520246,0.31943184344959946,8.426954969908051
8699,0.9911574834399264,0.11975699962413007,0.2760167041606012,8.834638887419734
8700,0.9911714334189051,0.1264109577611631,0.23407314745641258,9.190584816404835
8701,0.9911761856858251,0.13305966404947986,0.1961487456639668,9.495222159118226
8702,0.9943002767369283,0.140745510774209,0.06646008605769833,6.566232081006063
8703,0.9967288291636145,0.14666740593811026,0.018634307018584855,3.9530334510046146
8704,0.9911845267893057,0.13971241206267518,0.15860235697144318,9.744126146458838
8705,0.9943105970842712,0.14763398145694281,0.05396864851057779,6.69490757801614
8706,0.996735491653239,0.1533340973501711,0.015177251538883902,4.011469506231038
8707,0.9943218613994499,0.15421570620801703,0.043609976736528694,6.790527170509635
8708,0.9967422367969757,0.16000074306850684,0.01250681322470427,4.058394720154911
8709,0.9943200776271717,0.16099689028189157,0.035792276469939606,6.882072036690624
8710,0.9967486600126307,0.16666733137123807,0.010530225602276736,4.095350785915969
8711,0.9943112031889415,0.16770998449563593,0.029662211842152977,6.963868489329436
8712,0.996754179179618,0.1733338513027339,0.008829534995781298,4.126380388397624
8713,0.9943483972068751,0.1743959046297061,0.024491367604552953,6.97952782335281
8714,0.996758075543014,0.18000030721777072,0.008083506853465454,4.153479517589942
8715,0.9912003809382365,0.14638475248924002,0.1293059230011878,9.93429775422784
8716,0.9912214757268142,0.15308622424633633,0.1036106198670332,10.080593876487171
8717,0.9912449695988924,0.1598146086243708,0.08304026488733583,10.189537698106493
8718,0.9912519379810727,0.16654986706680647,0.067065577125345,10.286016491873726
8719,0.9912438780528761,0.17326297373789387,0.05425799515481413,10.374079130047617
8720,0.9943482661009171,0.18096808121488994,0.02201662231290209,7.0275845567270325
8721,0.996759713044261,0.18666673336598566,0.007838721365381045,4.1817163111802005
8722,0.991241405240439,0.17995566929044302,0.04706779317592397,10.439254917945256
8723,0.994351640344105,0.1876275733761098,0.02083831576899926,7.067597615901273
8724,0.99675898930827,0.19333319012654634,0.007395874698002255,4.210606803376231
8725,0.9912478967868816,0.18663318935173484,0.042747478988347354,10.486091717259427
8726,0.9943380081343088,0.19429188647582382,0.019204368582485556,7.1222286757806685
8727,0.9967565784704736,0.19999973186793343,0.006982126193956484,4.240090889881166
8728,0.9912509547360427,0.1932867293193474,0.03756885494246543,10.526566143080714
8729,0.9943501995384648,0.20105664149190308,0.017864241866295382,7.143300284957053
8730,0.9967535840855033,0.20666637463305912,0.007493754157536938,4.269022495153301
8731,0.9912525811228383,0.19992461308182086,0.03286605204559958,10.557170068431809
8732,0.9943436522757594,0.20761227688062206,0.018832200947181753,7.183495570898432
8733,0.9967509723625759,0.21333309340793558,0.00844367651167104,4.300731869526019
8734,0.994339503372056,0.21426848476272903,0.02057419332963018,7.222844229071391
8735,0.9967492228291271,0.21999984500674752,0.009217536127775044,4.3330528377287125
8736,0.9943247849269116,0.2209414192581553,0.022188487676212978,7.274682791348037
8737,0.9967483402484534,0.22666659503221565,0.009977391632182036,4.367657992380598
8738,0.9943389275094879,0.22772246127925222,0.023311182868520713,7.296645010854772
8739,0.9967481107122904,0.2333333311888861,0.009034863112609506,4.400051948686675
8740,0.9943392988514226,0.23429162173189527,0.019866898007922507,7.328348124799569
8741,0.9967483858137395,0.24000005667474772,0.007368388602787575,4.426942782631561
8742,0.9943411185525077,0.24095418858158318,0.01458709239358384,7.346262609065014
8743,0.9967490904889774,0.24666677963741793,0.00570642081923942,4.445450054270231
8744,0.9943280555518569,0.24762845615843135,0.009148023722208522,7.365828913695573
8745,0.996750402358147,0.25333349079666817,0.00364675532581873,4.456505875813708
8746,0.9943431515097871,0.2544053027705985,0.00239820417560141,7.3390706763104765
8747,0.9967521358107216,0.260000158125606,0.0007698902812992454,4.455782166644737
8748,0.9912434080121406,0.2065673699507777,0.032977036940704925,10.591964078823176
8749,0.9912359841978016,0.2132300200289112,0.03433141491690284,10.623596257674803
8750,0.9912352869685394,0.2199117299623909,0.03560228660375067,10.643154033073559
8751,0.9912396770432714,0.22660042787951154,0.03642154916805012,10.655931183071225
8752,0.9912445455182151,0.2332873751849365,0.02787008906397458,10.658482211069648
8753,0.9912491309901869,0.23996879415334643,0.013377734792677834,10.640472263906302
8754,0.994346151346093,0.2609707793726435,-0.006456849496685385,7.305484793718926
8755,0.9967535680920068,0.26666676870017997,-0.0016850263025126968,4.444884770894838
8756,0.9943463408674393,0.26762770330659746,-0.01485386386502321,7.25136175605721
