,x,y,u (m/s),v (m/s)
3994,0.3851261412524931,0.10819583911050878,-945.493780866207,237.59545884928568
3995,0.39537399325052364,0.11796996299115507,-965.4552678160152,229.36645903904332
3996,0.40469144855518757,0.11176224789366279,-971.2472211152208,204.89013684476103
3997,0.3792340548236415,0.994299681806395,2006.2137200171558,4.339978751508409
3998,0.37999961253977216,0.9967208295367249,2196.5405634293925,1.4920258653656797
3999,0.3818428227860514,0.12435751263973197,-953.6441204305955,262.88318774597775
4000,0.39579928788277624,0.1297781208036229,-962.3488818519347,238.58540067668918
4001,0.3858089313139303,0.9942933524005853,2015.2389971055716,4.003450954733496
4002,0.38666641838813226,0.9967176929726292,2201.883659935052,1.3618726951929625
4003,0.3924736959605084,0.9942883136430523,2023.8107121595092,3.934867477219814
4004,0.39333325285805026,0.996716391670463,2207.105982403728,1.324141469102937
4005,0.3990392076708904,0.9942844186294368,2032.4723242693792,3.7344744801305008
4006,0.4000000379798688,0.9967167474246168,2212.2760799949947,1.2540477183398884
4007,0.3802338443205644,0.9911981937268572,1775.8524472835281,9.879370572169961
4008,0.3879611243645259,0.14116820847227113,-945.9934387286585,263.23351383537903
4009,0.4042619174801605,0.14116359001176165,-953.7271414739274,226.1828062821269
4010,0.3789445649561255,0.15704727439728905,-913.9887255354342,290.24295157740266
4011,0.38691824565247385,0.9911853812755347,1788.4138304143273,9.114357177666363
4012,0.39358862013676427,0.9911713784631738,1801.2071494313534,9.347317457270092
4013,0.4002445788076201,0.9911577989472118,1813.0477750448208,8.536805587106473
4014,0.377052410209741,0.9863304852576235,1450.3050781331897,22.348538156026976
4015,0.3837634016659009,0.9862745703327125,1465.2986853544255,21.056073409106688
4016,0.39903306480171263,0.15689700339214718,-918.1466526580897,242.80479128370487
4017,0.3904247893248547,0.17353076016158522,-867.5315653414008,264.46675343785085
4018,0.4037490585425755,0.9862481858668096,1517.6728644930633,19.457300200221457
4019,0.39043313947433117,0.9862240409625814,1481.801770858119,21.67208859248871
4020,0.3971038889214645,0.9862325995319471,1499.5621305520488,19.78146113165995
4021,0.3873011958168846,0.9798832723953221,1180.8070728007945,42.46904706269503
4022,0.38069202011032266,0.980224512723607,1171.2663992824646,39.8306839611866
4023,0.37659167815661654,0.9725409287748231,969.582583278682,68.97260388663739
4024,0.37985210023132554,0.19016097526151166,-816.1788701300701,289.57880423124385
4025,0.4005553025889074,0.19159515239927885,-810.5776762661998,238.37711216618501
4026,0.40064710861363667,0.9800406863943124,1224.9471556892624,38.066511337627055
4027,0.3940031561761203,0.9799184275637087,1201.4256591685441,36.80708096639202
4028,0.40427845725917483,0.9739166581612585,1081.4465496153816,53.285094297993645
4029,0.39086412208955945,0.9736158187526224,1034.8367920900484,58.04006215138513
4030,0.3840748146673865,0.9710458631616208,969.373987767585,69.1300422567726
4031,0.37585371329945033,0.9633825161723545,894.9572486016996,95.87488019799954
4032,0.38883736544763964,0.20949198023451962,-759.4358001211077,266.7940356323102
4033,0.37608691780482,0.2271926024497713,-711.7819071746015,298.79051261186754
4034,0.3977229039722858,0.9714611097916352,1017.9235069415153,63.346351430784004
4035,0.4049073083982938,0.965168028202583,986.651137343587,77.74441074537236
4036,0.39140973776453236,0.9642089478342599,944.1722712084593,86.55816549183304
4037,0.3845567251279591,0.9594942226831461,908.3181977062208,102.71595496836433
4038,0.3783428585360306,0.9511944967938838,889.2609168611463,127.08254132921446
4039,0.3756358922956594,0.9438433831475106,890.7302829795615,147.95361929457775
4040,0.3996214556677203,0.22923823996903403,-709.0143931960121,241.89764196208026
4041,0.38871335755944686,0.24811700045925014,-662.1787774497351,270.7657100057054
4042,0.3761192802006104,0.26921677100304453,-610.5392175514006,305.08599904106876
4043,0.39931931371586654,0.95980954384168,945.6425617296109,93.52214915578439
4044,0.39362295012609044,0.9539053334581995,924.9514789390661,110.35193949084412
4045,0.38777916058661605,0.9486587178720693,913.5845908618147,126.28289179809455
4046,0.38261627739477366,0.9425528452168135,908.5023934409163,144.37137069068376
4047,0.3771772391864123,0.9374086146489022,899.862561625255,161.2951395465831
4048,0.37783685747311224,0.2930734003311809,-555.7283755541112,305.83352911021166
4049,0.40070527658140703,0.2677455133716904,-618.6810154973899,245.35517004791134
4050,0.3928893680482371,0.28405738998173546,-579.575501420643,267.37922030243453
4051,0.38202793559041914,0.3143722454609298,-507.61281297883176,300.1800896715786
4052,0.3845909113180751,0.3384111704959275,-453.51612419816337,299.70187207488084
4053,0.40170672984238914,0.9500851534997996,942.4497605532389,112.906038645849
4054,0.3965680959564332,0.9448720632371663,936.2612374073606,127.71253608442969
4055,0.38989170379684923,0.9405866618584119,925.9162259419479,142.4241264940782
4056,0.3851549607588272,0.9324954893345838,920.6146566820933,164.10278890239496
4057,0.3972735049276318,0.3033704753222005,-536.2091409048265,260.5609484561382
4058,0.4010624508845721,0.3257108298367809,-486.35607334843775,256.26215582617266
4059,0.40267325850928487,0.34940087888750204,-432.63806365110037,257.8273112632489
4060,0.38097604741845303,0.3630584456884004,-396.12515913839576,314.51144311961394
4061,0.4049244082774285,0.9415337663660183,955.5538424532151,127.86389953927296
4062,0.39698993812751826,0.9340948349666517,943.8795197217335,148.8517863929567
4063,0.3924548021789806,0.9245982288587442,933.1532891980581,171.31431092161063
4064,0.38360017749084085,0.9200962796970151,914.8630605931525,190.2471999009907
4065,0.39171432225536607,0.38779854814211867,-341.2954252091392,293.51087917504645
4066,0.4018007318248396,0.9232114841982327,948.7656676480325,163.32786890640693
4067,0.39399998605208353,0.914252937140577,928.3605932709103,187.19892913042892
4068,0.38504261925342526,0.9065202140544176,905.6388797566733,211.74458727009005
4069,0.37597099558871216,0.89864670437079,880.6197780444087,238.178473736494
4070,0.3763674328704454,0.4052179734789281,-297.5099202267524,335.684742822832
4071,0.40240234895913884,0.40932617530030185,-293.5035982167697,271.0469471600249
4072,0.4043179363602556,0.9107486236447208,940.227773210965,179.44674190149485
4073,0.3960552954155487,0.9013336324163035,914.9809835591619,203.92709010005933
4074,0.3867682817709626,0.8921444003841275,886.4807591200389,230.78239423351124
4075,0.37583985238910783,0.8833087206922398,855.275895583528,261.0530913303865
4076,0.3848799371364976,0.42644867675865417,-250.069851998382,318.8575567723686
4077,0.39871521185564485,0.8868099288274369,891.2655598625071,218.6767685165265
4078,0.3878470880337767,0.8761302986909687,855.1665718844966,249.04030491396
4079,0.37547808772610103,0.8665295725201437,819.2130287006995,282.40210198795927
4080,0.39900853783318524,0.44943828702666394,-199.56948418718838,288.1855340985008
4081,0.38210823917751663,0.47251923475092916,-142.73911968433038,335.40540489170206
4082,0.40177474630538673,0.8707258297818714,856.3600148487734,230.60403815664708
4083,0.3891617672833017,0.8580488745550016,811.8300628488528,264.94526053077107
4084,0.3926472538827963,0.49739253051523064,-86.86600790188426,313.6411615179035
4085,0.37880548739078074,0.5186720688628238,-34.8177405196871,352.01885326380284
4086,0.3907677951346863,0.8357476934286081,752.1885143781946,279.06867001438303
4087,0.4037634975780103,0.5210631695121803,-33.20347983779047,289.85662383022554
4088,0.38732593179831865,0.8159531688734587,693.5390286762323,298.36853373499906
4089,0.40150870900852453,0.8213256255595628,716.5413689371507,266.2364657092322
4090,0.38012034279297385,0.6618856720758256,302.62144654389914,357.6217748279718
4091,0.39117035922041266,0.5437044336834154,21.941781093329663,324.79905150869087
4092,0.37601561485833523,0.5612420025947078,64.97806474695095,364.7038959843566
4093,0.3822546202806331,0.5826114172260576,114.45415836656457,351.08297841424917
4094,0.3816687677786186,0.6381766649925371,246.23646329937614,354.8063713746513
4095,0.38343800334328615,0.6180314180740403,198.23256210066597,350.21763558970366
4096,0.37576865817789806,0.7361268118666167,480.857446787097,355.57716722532746
4097,0.388561836419562,0.7944772586868796,634.9442568062109,306.09992743713343
4098,0.40254593183007936,0.8042590994846284,668.2050444614752,272.21974851603903
4099,0.37929136554452175,0.6861392682304878,360.23802450616705,357.0325604501909
4100,0.3786037576714843,0.7111536505769567,420.4190341320595,354.66566281632464
4101,0.39797539897498446,0.6741283532574487,333.20776349811973,314.0583657079703
4102,0.4000106139245888,0.6498533169693619,274.46603992389737,310.069573317844
4103,0.40305586406127025,0.5696641349409347,82.02608199489843,298.18353009022024
4104,0.39923712814178086,0.5995262363179517,153.1584758143506,310.0075705086333
4105,0.4021074619258107,0.6249614145611916,214.12472721289762,304.32940541410545
4106,0.39085738395837877,0.7719306830175399,575.8183298312268,310.07688376015375
4107,0.3931065479497118,0.7481399200876061,515.4820349056408,312.6843177775833
4108,0.3951307073771456,0.7231778589417208,453.3175317453365,314.0254934344825
4109,0.4004673080212835,0.6990345305802858,394.29056408664843,305.6599593763863
4110,0.3800000000000001,0.001475418306378302,-11.265436676291042,0.16018010237483044
4111,0.3800000000000001,0.0,0.0,0.0
4112,0.3866666666666668,0.001475860310541104,-12.49321451623334,0.17045194067269925
4113,0.3866666666666668,0.0,0.0,0.0
4114,0.3933333333333334,0.0014764855401059249,-13.784328677582739,0.17765211724760835
4115,0.3933333333333334,0.0,0.0,0.0
4116,0.40000000000000024,0.0014770998022115534,-15.121922848217057,0.18307460357766317
4117,0.40000000000000024,0.0,0.0,0.0
4118,0.37999999999999984,0.9985094679712386,2336.0515854298515,0.33927931938321704
4119,0.37999999999999984,1.0,2449.5367629773623,-0.0006265120323379272
4120,0.38666666666666655,0.998508042260286,2338.5187171598695,0.30610149204147047
4121,0.38666666666666655,1.0,2449.5365639154465,-0.0013184839105834089
4122,0.3933333333333332,0.9985074507593014,2340.8743891867243,0.29806059684065644
4123,0.3933333333333332,1.0,2449.5359477250477,-0.0007205375431290745
4124,0.3999999999999999,0.9985076124657349,2343.2010025939585,0.2797886957724306
4125,0.3999999999999999,1.0,2449.5356019087303,-0.001104727560122097
4126,0.4066666848098115,0.0032501712113176796,-36.810623360835294,0.7476538190405149
4127,0.40762772002163483,0.0056641987349489225,-66.13876413719055,2.147300357766738
4128,0.41333346905033247,0.0032494252843827728,-39.73527240727656,0.7490827589727913
4129,0.4143983187945032,0.005592877259270897,-70.21925039589928,2.118148711369944
4130,0.4200002155909421,0.0032475439649877745,-42.63411554561084,0.7482312284540429
4131,0.4209594444365189,0.005579948857661787,-74.81422965773938,2.090960458529134
4132,0.42666689277817454,0.003245174335658534,-45.51384193923194,0.7398805478394105
4133,0.40663638014482956,0.008517716392804797,-100.48227774117707,4.72201537525214
4134,0.41329381317840147,0.008604574878068755,-108.6645201182837,4.835268716181535
4135,0.42761685491556667,0.005609936828212599,-80.03113754306627,2.087816737883143
4136,0.4333335012055693,0.003243115175822924,-48.36113225455717,0.7377099887156529
4137,0.4341828293251377,0.005625208412542525,-84.92479321058762,2.0740212518477708
4138,0.44000007110054096,0.003241986235177346,-51.16904856122757,0.7043792220053141
4139,0.44106758319445855,0.005626870233221139,-89.69629096909229,2.001567586016215
4140,0.41975885101153676,0.00851349309187414,-114.30520835131465,4.719234568379604
4141,0.426509370695619,0.008418858266679667,-119.9532022639276,4.560398776559623
4142,0.40994414005477875,0.012782103241274937,-159.99156691395868,10.159726615789012
4143,0.41660637906246517,0.012932290088515331,-171.8682895753582,10.380049673937007
4144,0.4331639944795975,0.008493303020432745,-127.78321462304648,4.548059123527426
4145,0.43952821894355376,0.008778646478254673,-138.5218610292061,4.650759195858641
4146,0.4232756773371153,0.012927672745664,-181.54848298296108,10.19158058749901
4147,0.42989962110635926,0.012908180787685436,-190.64588742627777,9.936718981048818
4148,0.4066021404190286,0.018862445510165225,-235.74386674725474,20.690962224360813
4149,0.4132311995286104,0.01892194967776453,-249.484762336436,20.565950863255882
4150,0.4199535288773036,0.019100088575233303,-264.6287990671163,20.625873036399728
4151,0.43659817675613244,0.012998545077174918,-201.08139353657256,9.743879439912712
4152,0.4266264022347396,0.019135772764955983,-277.39772161995137,20.056441538286958
4153,0.43265403141731484,0.018638880418091922,-280.61351852498797,18.599124905596515
4154,0.40961986352798097,0.026404862296914702,-344.0546526031523,36.723387292783855
4155,0.4162887946616551,0.026389283208287782,-358.75792662018017,35.64666897947342
4156,0.4228984316890032,0.02661505871409456,-375.7938232780061,35.303223663648176
4157,0.4401508305586743,0.018931403110660286,-297.19338213989954,18.307925760539828
4158,0.43013304013494796,0.026610937330794778,-390.2897764471708,33.548639811977104
4159,0.4361815945725155,0.02621863919372594,-396.0198327086648,31.24734005900958
4160,0.41300451165335506,0.03602461372641106,-476.2027228644636,58.216886496578866
4161,0.41934239184558353,0.034685501548693536,-473.71413318961896,53.24117142217331
4162,0.42634553131103403,0.03660882704535123,-512.708279591608,54.85474901784722
4163,0.4111207028792426,0.044898031862661725,-576.7751271057306,80.16741932686718
4164,0.4078613693551892,0.05334750398289557,-658.0559537743476,101.36305250667584
4165,0.43557141234720725,0.03605180358462581,-523.4460726742959,49.30373470832081
4166,0.41987024779625803,0.04374267672594956,-583.3322681961553,72.73636914106713
4167,0.43036920538908185,0.045663830993155394,-624.2806460323377,69.41070891914559
4168,0.41644483345746497,0.05353885070602288,-678.4554513362456,95.25971667074394
4169,0.4130567976467182,0.061563467069715175,-745.6796824361255,114.56220338960001
4170,0.40945820340053807,0.0677244380279262,-789.6432030508419,130.51489973092544
4171,0.43944958579513616,0.0456749395346252,-639.4432078380709,62.580053203850866
4172,0.4256933442657238,0.053304077645077275,-694.0539269978708,87.09071307357164
4173,0.43566584461909125,0.054369087546695234,-720.3944879714376,78.99420493179667
4174,0.4217277124412176,0.06205443958649537,-766.340190372428,106.60660288352908
4175,0.4169779182911072,0.069429934436889,-817.2075112307517,125.22651451001805
4176,0.410408410409163,0.07595670916356673,-851.4522597227766,144.93394068796258
4177,0.43150777133636004,0.06294603441954019,-789.8298912520746,96.75073413600313
4178,0.4415466784004231,0.06363875409265557,-809.2321967528716,84.84608465110317
4179,0.4266856096499312,0.07154427324172774,-848.3588846827189,115.99615340612262
4180,0.4208055352562703,0.08025306251039463,-894.918719810321,137.7200325455406
4181,0.41199070799924187,0.089286599904446,-928.7751505555162,164.541390905262
4182,0.4373614927556879,0.07319741194753598,-874.4768180575911,103.01313108954389
4183,0.43223164001311465,0.08302849612743399,-925.780720411157,123.38248414351413
4184,0.40781325379154043,0.10187230083058374,-961.2655190513157,188.78242967339654
4185,0.42620116678552533,0.09256729229565586,-959.7859307554771,144.59475547245108
4186,0.41831714231231987,0.1005955170853926,-970.0989157326327,167.9719829348629
4187,0.43818632656873485,0.09535620202145297,-979.0350761005658,125.30825340372367
4188,0.41611489216598985,0.11189784647347731,-981.6152474232114,182.99283789276592
4189,0.4297536526545524,0.10711315274133494,-989.8873025319324,151.16496960609376
4190,0.4083175501550326,0.12452653983817488,-975.6745662482653,208.05578621000726
4191,0.42419126859409995,0.12289176464507715,-986.2700829804253,172.7827537398966
4192,0.4380483514208851,0.12213951354760937,-993.7866796478735,142.17980768518274
4193,0.4190745599696114,0.9942937762354036,2057.2502024192568,3.187171845948175
4194,0.42000023651625584,0.9967226076504284,2226.5802733478745,1.0600466411759077
4195,0.41333359254571356,0.9967191159892442,2221.9611663647684,1.1369276944597035
4196,0.41243794968045694,0.9942873397925361,2049.247428485243,3.3794538586896876
4197,0.4066668121709047,0.9967171031787705,2217.168442520361,1.1932978151199656
4198,0.40580409942370416,0.9942720928715562,2040.0362088935378,3.5855571742149013
4199,0.41779157770698455,0.13607216437185915,-968.0489206264976,193.3628184650349
4200,0.4315585634140332,0.13783450812332915,-969.7186996032541,162.62750819036845
4201,0.42561932150976955,0.9943024509133447,2065.0511013454093,3.003791855142575
4202,0.4266667479257801,0.9967242152101715,2230.8129429542173,1.0026344640034877
4203,0.41349226586217686,0.9911658939789468,1837.5827927262083,7.800548638467134
4204,0.4201051567997256,0.9911795844014651,1849.7335541210275,7.542549718064918
4205,0.4068767505079692,0.991153596501632,1825.1932965651051,8.438458902934421
4206,0.4206285892302867,0.15394441136951348,-928.4569858811194,191.10491386829898
4207,0.4397454252596822,0.1498863700555276,-940.2951726068887,144.55505379963714
4208,0.4324888334845809,0.994303221737089,2072.0789447838774,2.910006943677408
4209,0.4333332515305616,0.99672402597929,2234.7815256595577,0.9657030027479561
4210,0.4267273567972354,0.9911939096777765,1860.9296619250724,6.903056380323144
4211,0.4103315631637074,0.9862947607790703,1535.796409916865,17.957676951138016
4212,0.4169068850992336,0.9863488416293495,1554.2933913035247,17.492766316336766
4213,0.4234702438868559,0.9863736071066922,1569.7456001723406,15.83943380279514
4214,0.40977549951616454,0.17361310498922616,-866.1720009843069,216.84519564770446
4215,0.426465371090002,0.17281197231445886,-867.4934526105965,176.09868979877493
4216,0.43639729457355336,0.16327657769779808,-897.7143633833479,152.22650401313612
4217,0.43904934290786257,0.9942927246880638,2077.9528157901,2.5296536126968587
4218,0.43999978966971665,0.9967225314214689,2238.3010299920466,0.8178794277356729
4219,0.4333687865451112,0.9911935289848304,1871.2993222493403,6.898861735851006
4220,0.43006712365217015,0.986413243953114,1586.2524632464992,16.194581578593333
4221,0.41367830079594947,0.9803126904506737,1270.6225862869062,34.31520530041099
4222,0.4073072749054764,0.9800805427170424,1244.9567088921651,33.52571882420745
4223,0.42038267602870993,0.9803427469797767,1289.5242883628418,30.471050703702534
4224,0.4266527679380184,0.9803625219281054,1307.3569628608582,31.699488188298314
4225,0.4234797755658327,0.19167982339548864,-809.5364074051203,182.32052058472823
4226,0.4428582868992231,0.18000961771211182,-843.7623092654585,135.72085831579804
4227,0.4109622854476271,0.2110942703533419,-755.7530990946302,213.0358225995744
4228,0.44002077483728785,0.9911666698589614,1878.9415240637834,5.887172448425143
4229,0.43669197892730194,0.9863355635193811,1595.4775704128715,14.387648871757312
4230,0.4334387346284507,0.9805474849205538,1331.301771605543,28.61559356762208
4231,0.4171890016800027,0.9742814763689406,1125.6102767627751,49.029032216287575
4232,0.41088664497713534,0.9718596756622369,1062.1420652581753,58.0248395118217
4233,0.4236738220918917,0.9721215029481899,1101.4610329534923,52.86879923850403
4234,0.43000264924783804,0.9737838145632095,1145.4049949597475,46.11779076210048
4235,0.44206048961176936,0.19903224030872374,-789.2740371576022,137.62923136168595
4236,0.4318072609139736,0.21349445847094584,-750.5617565177914,162.8882376335971
4237,0.42154436921176736,0.23125122016209984,-706.7557110428389,189.21535208655789
4238,0.43986750966761295,0.9799749578469366,1327.7095379236678,29.556942673944324
4239,0.4360523473762026,0.9727851871985199,1141.49641400954,47.460048102962894
4240,0.4173404485709256,0.9657471558607654,1020.5474552747356,70.59639295035082
4241,0.4121677731213352,0.9607653032510659,979.1618575438391,84.06790571851838
4242,0.42325988476294085,0.9623452220896743,1009.383066082816,74.59470859151743
4243,0.43019557420462684,0.9631023758206776,1027.0611909383476,70.32373959996993
4244,0.40665073440054356,0.9549301598513058,952.441239229233,99.489157732424
4245,0.4429325046464429,0.23294695404142474,-705.4963439630696,137.8395470402448
4246,0.4110842134838007,0.24945394152159403,-662.7151455881097,217.0720478495913
4247,0.43285849511104024,0.2512794566162583,-661.9477120198449,164.74413484275058
4248,0.4430601117586189,0.9722069663815359,1146.6610152131998,46.478625904044584
4249,0.4383055644483767,0.9626171496971674,1040.010346976111,66.29203383675572
4250,0.41877309607462165,0.9560382621650169,978.0124894695895,89.51799611001077
4251,0.4134543149823563,0.9531033777089613,965.4470172458857,98.80886703604429
4252,0.4263164828726384,0.9547168136537223,991.7447824737225,88.21097415457068
4253,0.43389788067774065,0.9551003790327872,1006.7098006809555,82.86602969665245
4254,0.4102380782258772,0.9468986378371407,961.9385508783704,113.32672137360994
4255,0.42291352095818485,0.26874717331175463,-620.3371790229298,191.66668162888672
4256,0.41251192105842394,0.28688078988056087,-576.8617061849353,220.2008935731441
4257,0.4415354345431282,0.9547137038061125,1020.1032218934143,79.55161717967273
4258,0.41955931157168147,0.9479222267409072,978.6647652682333,104.86431021836744
4259,0.4296216060061432,0.9470941223113508,995.8196521092167,99.7032166330386
4260,0.43710691024343673,0.9486214740287584,1008.1120081550591,91.94551595145582
4261,0.4139424844998678,0.9388496224038536,972.811274610489,124.99159764857951
4262,0.43551063127015965,0.2883795287117946,-577.7889908662963,164.37139850426453
4263,0.42294398068011857,0.31202973857692073,-521.9708130586068,199.78090449976347
4264,0.42177615826333126,0.33932888507219894,-459.95335615291157,208.30530525887835
4265,0.41972109507276745,0.35796564373085604,-416.3692488634456,217.0725054656744
4266,0.407040092643981,0.37107647612718053,-383.2682475148977,251.64753136949255
4267,0.4245938320589602,0.9386237126693541,990.1667752941001,116.56523068932142
4268,0.43699813082085254,0.9396511599990931,1007.9262241241323,105.4388261703964
4269,0.40805337574300893,0.9313052279194918,963.2792433693393,143.10924749703648
4270,0.418246792562865,0.9295042231851076,978.7315392507862,136.01585156498507
4271,0.4430001261847411,0.3311071377692145,-482.7661832830899,153.84282202519128
4272,0.4372450949107103,0.35442531193908355,-427.9860390531208,172.41133376728132
4273,0.42856582674785576,0.37403185425902685,-380.6928667003258,197.90156334606286
4274,0.41687828385346254,0.39249766095727046,-335.38921620541754,231.03867434324638
4275,0.4291946668923513,0.9287209213758127,993.8071536496249,126.51443036341185
4276,0.4395984832146247,0.9282516930426468,1006.3874765229795,117.10708279465564
4277,0.4116537986180815,0.9201771910739186,961.6421500443279,156.86067564759182
4278,0.4222622787500727,0.9182242289247932,974.2543249893494,147.52054027450333
4279,0.4062466775340641,0.42797810944525183,-251.12773861923998,265.19809582830317
4280,0.4408080541627104,0.3942940528629801,-336.03756230328946,171.1582970967796
4281,0.42589614621706584,0.41719572625732176,-280.4588314102213,213.28681699950673
4282,0.419003013926778,0.4383921329285171,-229.69437644340627,235.1524872815684
4283,0.4341559797566505,0.9162950424358831,986.4305959929935,136.84117197452244
4284,0.41491959118969896,0.9079888449427022,950.6376452624867,169.7020302760965
4285,0.42540284348078927,0.9066591505353351,961.0220076619054,157.9727514794245
4286,0.4348675651688764,0.9044299287132628,967.0588531524585,148.8276803455657
4287,0.4074685853421402,0.8975366194449387,923.3208833887976,192.6760987390666
4288,0.4395298678630655,0.43940463792953177,-231.7339411013892,183.78452410604083
4289,0.42344762397842695,0.45810837540088606,-184.66343995452303,228.16613985912934
4290,0.4189698870230598,0.8948918145956235,931.1357765665016,179.71297330406412
4291,0.4296546416919003,0.8972490965898196,947.0198487710766,162.51115232883436
4292,0.4411635925389856,0.8938278614782025,949.721431630959,150.41171051751323
4293,0.4118162399924052,0.8834623843675272,897.9568610735961,201.82652585698247
4294,0.40706878419116943,0.47662122105926025,-138.12954295651596,273.3686507293259
4295,0.43275944973968816,0.4818245431500797,-131.0375925456378,209.6438712601059
4296,0.4279695946011267,0.8827620964673638,910.9758384401559,178.11046245589733
4297,0.44210943477444986,0.8786969210524032,910.6120290952875,160.4105683755098
4298,0.41721207410018923,0.8670104375617779,859.6243152717121,207.58216847714132
4299,0.40542545756209963,0.8522569683864649,809.0617324676217,239.4508971690329
4300,0.41755260829126983,0.5005501692434309,-84.02432089982325,251.62434446909558
4301,0.4408027690404995,0.5024889228650793,-83.76255292251223,193.287836949467
4302,0.4102173772116336,0.8341843423732067,759.5565967538017,242.14674313079806
4303,0.4348088130409735,0.8641574296686605,863.9848521447419,181.39881780019317
4304,0.4214663874085507,0.8486827717868257,809.5486171350384,213.07975468409725
4305,0.4278292285266029,0.5218552592708934,-35.35041615137116,229.51301644073078
4306,0.4145760481561993,0.5442045554972885,19.914679488411977,266.3933428831596
4307,0.41594653375357227,0.8170637097019489,710.8999087828544,239.72112460012747
4308,0.4260894044950579,0.5621046789193328,61.04487854338488,240.29253836442308
4309,0.4261634917684257,0.8297284777617435,753.9329105590919,214.51247093910817
4310,0.43695680143970217,0.8440885099587563,803.6252862704382,188.6145129965914
4311,0.4409141044954591,0.5438079071609787,14.756937808095062,200.4201629985228
4312,0.4062735391896654,0.7835713215430297,612.380905753481,272.7130334294962
4313,0.42060258654177307,0.7961638074435242,652.4583876206138,238.76653467003317
4314,0.4335891492986768,0.8113894440550993,701.2231496380422,208.12015071863559
4315,0.41486604175598496,0.6824710220713563,354.818866228615,273.74576598895345
4316,0.41776834893190706,0.6634184412309412,307.708166238356,267.5229761012012
4317,0.4205094184226882,0.6401180096024139,250.21194780130963,260.46735740086154
4318,0.42845573035507245,0.5860133744853844,118.71666054621015,237.53898649164336
4319,0.42320146595166175,0.6140049286344759,186.4173928612917,252.6213249401094
4320,0.40945027450968596,0.7604505409429098,551.769249857562,273.28643379587766
4321,0.41326355864432474,0.7364964722161812,490.7302707253611,270.66138604980665
4322,0.4134065204890591,0.716259303333743,438.9698828075026,273.6601538820765
4323,0.42562322187851387,0.7741465396826964,592.7863480797538,235.43958048314244
4324,0.43977362914675844,0.7895912712388649,639.6220794105747,202.9102748845443
4325,0.4241430090738828,0.7001530029355101,399.4739670337835,251.0954350268611
4326,0.43289217961779336,0.67951931986324,348.00516930187524,231.97349820815313
4327,0.4381325174454661,0.6571094593339252,291.5805905040504,219.2664196610505
4328,0.44257765846675706,0.6326216886441083,230.5790649953352,207.32169503514436
4329,0.43100588338853685,0.7489980868166382,526.6318601039928,229.827069144418
4330,0.4340280193286591,0.7224346519950171,457.384270304814,226.82054953627585
4331,0.40666666666666695,0.0014773505505989452,-16.48308477605539,0.18506082297019344
4332,0.40666666666666695,0.0,0.0,0.0
4333,0.41333333333333355,0.0014770114929012603,-17.843140880142748,0.1852674780366835
4334,0.41333333333333355,0.0,0.0,0.0
4335,0.42000000000000015,0.0014761563477217157,-19.201507551266104,0.18591976899645551
4336,0.42000000000000015,0.0,0.0,0.0
4337,0.42666666666666697,0.0014750792434811517,-20.549171996424807,0.1839407923614439
4338,0.42666666666666697,0.0,0.0,0.0
4339,0.43333333333333357,0.0014741432617376927,-21.894232229645468,0.18390335358136667
4340,0.43333333333333357,0.0,0.0,0.0
4341,0.4400000000000003,0.0014736301068987937,-23.215477847997708,0.1758381957873107
4342,0.4400000000000003,0.0,0.0,0.0
4343,0.4066666666666665,0.9985077741721684,2345.390332849337,0.26668593987377504
4344,0.4066666666666665,1.0,2449.534783392085,-0.0008341567842682211
4345,0.4133333333333332,0.9985086890860201,2347.532193219734,0.25387686123270886
4346,0.4133333333333332,1.0,2449.534220671591,-0.0008570465019207311
4347,0.41999999999999993,0.9985102762047402,2349.599584984105,0.23649339871013225
4348,0.41999999999999993,1.0,2449.533566184448,-0.0007979253615507782
4349,0.4266666666666666,0.9985110069137143,2351.482620266033,0.22210180583881337
4350,0.4266666666666666,1.0,2449.5327657663306,-0.0009452581542143808
4351,0.4333333333333331,0.9985109208996773,2353.2394046026297,0.21529228220620478
4352,0.4333333333333331,1.0,2449.5322464636056,-0.0005240723781378047
4353,0.43999999999999984,0.9985102415552132,2354.7819787025524,0.17665899258955092
4354,0.43999999999999984,1.0,2449.531212229279,-0.001122553278967467
4355,0.4466666438993133,0.0032419205854195884,-53.87898575710638,0.694359698678075
4356,0.44763742849739296,0.005601836542185601,-93.6655599450498,1.940474891907865
4357,0.4533332483314481,0.0032426300013134973,-56.55844024564972,0.6743956774414233
4358,0.4542980145857606,0.005600682361487367,-97.9278062468672,1.8718338354969004
4359,0.4599998946175282,0.0032437087814446218,-59.13569656101613,0.6503756613032761
4360,0.4609657702978114,0.00565767908768741,-103.01633728103603,1.8116748496922652
4361,0.4666665819834205,0.0032447586422854327,-61.55645153697306,0.5846736641325005
4362,0.46773647567798465,0.005608368452321828,-105.94828157077201,1.620167121964091
4363,0.4733333025646455,0.0032454198232523324,-63.74762665216423,0.5525324025657748
4364,0.44643062461950656,0.008634384759495444,-142.8046639027369,4.40671676021804
4365,0.4532558621495201,0.008526208480839967,-147.23227805822683,4.118374050895986
4366,0.45997635510352014,0.008598818956857459,-154.1838222322303,3.9517660051265726
4367,0.4664416925763601,0.008780456825034227,-162.51346301516614,3.752006519926383
4368,0.4732900994449528,0.008735153979401729,-166.66892155074746,3.4202072505201895
