,x,y,u (m/s),v (m/s),p (Pa)
2723,1.4111744,0.17571248,0.26160794,0.000154843,0.011127907
2724,1.4208974,0.16042225,0.25598106,0.000450929,0.010977224
2725,1.4306974,0.14489526,0.24761368,0.000656552,0.010825134
2726,1.4405731,0.12912057,0.23601058,0.000761401,0.010671985
2727,1.450506,0.11315139,0.22073771,0.00076883,0.010518342
2728,1.4604732,0.09706811,0.20150213,0.000695409,0.01036476
2729,1.4704576,0.08092898,0.1781484,0.00056652,0.010211582
2730,1.4804492,0.06475911,0.15062025,0.000410556,0.010058898
2731,1.4904429,0.04857268,0.11894715,0.000254685,0.009906597
2732,1.5004367,0.032381788,0.08322032,0.000122428,0.009754449
2733,1.3039585,0.37767375,0.08737034,-0.000261479,0.012749131
2734,1.3138956,0.36153004,0.124369316,-0.000536363,0.012597568
2735,1.3238246,0.34542134,0.15676254,-0.000856803,0.012445983
2736,1.3337544,0.32937524,0.18447074,-0.001180423,0.012294668
2737,1.3436832,0.31342074,0.2075229,-0.001464059,0.012143941
2738,1.35359,0.29758513,0.22609502,-0.001668344,0.011994232
2739,1.3634458,0.2818996,0.24050929,-0.001763092,0.011845894
2740,1.373229,0.26639774,0.25121236,-0.001732512,0.011699007
2741,1.382936,0.25109482,0.258729,-0.001578083,0.01155329
2742,1.3925838,0.23596247,0.26357913,-0.001317142,0.011408147
2743,1.4022048,0.22092569,0.26618117,-0.000978419,0.011262819
2744,1.4118339,0.20588651,0.2667819,-0.000597421,0.011116617
2745,1.4214748,0.19083509,0.26544186,-0.000214591,0.010969457
2746,1.4311457,0.17571247,0.262052,0.000133136,0.010821135
2747,1.4408753,0.1604223,0.2563251,0.000416287,0.010671418
2748,1.4506803,0.14489526,0.24783593,0.000613988,0.010520334
2749,1.4605588,0.12912056,0.23610708,0.000716168,0.010368215
2750,1.470493,0.11315138,0.22072136,0.000725689,0.010215604
2751,1.4804606,0.0970681,0.2013985,0.000657997,0.010063033
2752,1.490445,0.08092898,0.17798992,0.000537034,0.009910835
2753,1.5004367,0.06475911,0.15044056,0.000389751,0.009759095
2754,1.5104305,0.04857268,0.11877737,0.000242057,0.009607714
2755,1.5204241,0.032381788,0.08308699,0.000116466,0.009456473
2756,1.3238726,0.37767366,0.08707561,-0.000251508,0.012433632
2757,1.3338135,0.36153,0.123988025,-0.00051546,0.012282874
2758,1.343747,0.34542137,0.15634209,-0.000822681,0.012132101
2759,1.3536775,0.3293743,0.18406422,-0.001132526,0.011981655
2760,1.3636031,0.31341687,0.20718428,-0.001403785,0.011831847
2761,1.3735067,0.29757679,0.22587079,-0.001598974,0.011683043
2762,1.3833624,0.28188774,0.24043073,-0.001689491,0.011535546
2763,1.3931499,0.26638573,0.2512925,-0.001660588,0.01138942
2764,1.4028642,0.25108558,0.25896218,-0.001513967,0.011244419
2765,1.4125211,0.23595692,0.2639416,-0.001266242,0.011099989
2766,1.4221511,0.22092311,0.26663375,-0.000944613,0.010955405
2767,1.431789,0.20588575,0.26727524,-0.000582575,0.010809995
2768,1.4414384,0.19083528,0.26592377,-0.000218302,0.010663666
2769,1.4511173,0.17571287,0.26247555,0.000113241,0.010516222
2770,1.4608535,0.1604227,0.25665444,0.000384026,0.010367428
2771,1.4706633,0.14489567,0.24805017,0.000574073,0.010217303
2772,1.4805447,0.12912092,0.23620202,0.000673566,0.010066169
2773,1.4904802,0.11315156,0.22070867,0.000684916,0.009914547
2774,1.5004481,0.09706814,0.20130223,0.000622535,0.009762948
2775,1.5104325,0.08092898,0.17784077,0.000509019,0.009611689
2776,1.5204242,0.06475911,0.15027061,0.000369947,0.009460854
2777,1.5404117,0.032381788,0.082960285,0.000110774,0.009159983
2778,1.5304179,0.04857268,0.11861635,0.000230018,0.009310354
2779,1.3437853,0.37767372,0.086792044,-0.000241787,0.012120351
2780,1.3537279,0.3615306,0.12362081,-0.000495135,0.011970405
2781,1.3636632,0.3454225,0.15593715,-0.000789618,0.01182045
2782,1.3735937,0.329374,0.18367428,-0.001086277,0.011670853
2783,1.383518,0.31341225,0.20686176,-0.001345771,0.01152191
2784,1.3934214,0.29756746,0.22565788,-0.001532339,0.011373937
2785,1.40328,0.2818765,0.24035536,-0.001618859,0.011227206
2786,1.4130728,0.26637617,0.25136703,-0.001591611,0.011081796
2787,1.4227946,0.25107968,0.25918207,-0.001452483,0.010937485
2788,1.4324597,0.2359544,0.26428476,-0.001217334,0.010793748
2789,1.4420983,0.22092268,0.2670631,-0.0009119,0.010649887
2790,1.4517446,0.20588619,0.26774397,-0.0005678,0.010505237
2791,1.4614023,0.19083619,0.26638243,-0.000221119,0.010359705
2792,1.471089,0.1757139,0.26287964,9.50255E-05,0.010213096
2793,1.4808321,0.16042398,0.25696996,0.000353981,0.010065178
2794,1.4906471,0.14489727,0.24825713,0.000536639,0.009915968
2795,1.5005313,0.1291224,0.23629592,0.000633442,0.009765777
2796,1.5104676,0.11315237,0.22069982,0.000646391,0.009615107
2797,1.5204357,0.097068325,0.20121294,0.000588935,0.009464441
2798,1.5304201,0.08092898,0.17770042,0.000482413,0.009314082
2799,1.5404117,0.06475911,0.15010992,0.000351104,0.009164115
2800,1.5603992,0.032381788,0.082839906,0.000105344,0.008864922
2801,1.5504055,0.04857268,0.11846364,0.000218547,0.009014458
2802,1.3636974,0.3776741,0.086518794,-0.00023233,0.011809212
2803,1.3736405,0.36153182,0.12326703,-0.000475404,0.011660068
2804,1.3835757,0.3454237,0.15554886,-0.000757643,0.011510938
2805,1.3935057,0.32937267,0.1833026,-0.001041719,0.011362169
2806,1.4034297,0.31340638,0.20655516,-0.001289971,0.011214042
2807,1.4133347,0.2975581,0.22545475,-0.001468303,0.01106684
2808,1.4231976,0.28186744,0.24028155,-0.00155106,0.010920822
2809,1.432997,0.26637045,0.25143525,-0.001525469,0.010776085
2810,1.442726,0.25107765,0.25938892,-0.001393528,0.010632435
2811,1.452399,0.23595476,0.26460958,-0.00117033,0.01048937
2812,1.4620457,0.22092386,0.2674705,-0.000880228,0.010346202
2813,1.4717,0.20588744,0.2681894,-0.000553109,0.01020228
2814,1.5803868,0.032381788,0.08272555,0.000100166,0.008571231
2815,1.4813663,0.1908377,0.26681903,-0.00022312,0.010057505
2816,1.4910611,0.17571576,0.2632653,7.83632E-05,0.009911689
2817,1.5008113,0.1604265,0.25727245,0.000326003,0.009764603
2818,1.5106314,0.14490026,0.24845724,0.000501531,0.009616265
2819,1.5205183,0.12912509,0.23638883,0.000595653,0.009466978
2820,1.5304555,0.11315393,0.22069459,0.00061,0.009317219
2821,1.5404234,0.097068734,0.20113026,0.000557116,0.00916745
2822,1.5504075,0.08092898,0.17756835,0.00045716,0.009017953
2823,1.5603993,0.06475911,0.14995795,0.000333187,0.008868816
2824,1.570393,0.04857268,0.11831884,0.000207622,0.00871997
2825,1.3836097,0.37767455,0.086256266,-0.000223138,0.011500138
2826,1.3935536,0.36153263,0.1229285,-0.000456293,0.011351768
2827,1.4034883,0.34542316,0.15517987,-0.000726779,0.011203437
2828,1.4134171,0.32936835,0.18295163,-0.000998819,0.011055478
2829,1.4233416,0.31339842,0.20626494,-0.001236333,0.010908127
2830,1.4332497,0.29754966,0.22525984,-0.00140679,0.010761646
2831,1.4431175,0.28186187,0.24020797,-0.001485992,0.010616302
2832,1.4529229,0.2663688,0.25149697,-0.00146205,0.010472213
2833,1.4626585,0.25107875,0.25958353,-0.001336983,0.010329207
2834,1.4723384,0.23595674,0.26491717,-0.001125125,0.010186793
2835,1.4819927,0.22092569,0.26785713,-0.000849542,0.010044292
2836,1.4916551,0.20588902,0.2686127,-0.000538515,0.009901063
2837,1.6003742,0.032381788,0.08261692,9.52322E-05,0.008278856
2838,1.5903805,0.04857268,0.11818154,0.000197224,0.00842683
2839,1.50133,0.19083957,0.26723465,-0.000224376,0.009757004
2840,1.5110335,0.17571837,0.2636334,6.31462E-05,0.009611937
2841,1.520791,0.16042994,0.25756234,0.000299965,0.009465641
2842,1.5306159,0.144904,0.24865036,0.000468618,0.009318138
2843,1.5405052,0.12912817,0.23648001,0.000560072,0.009169716
2844,1.5504429,0.113155656,0.22069207,0.000575628,0.009020831
2845,1.5604109,0.09706922,0.20105356,0.000526992,0.008871916
2846,1.5703951,0.08092898,0.17744407,0.000433204,0.008723243
2847,1.5803868,0.06475911,0.14981425,0.000316158,0.008574902
2848,1.4035225,0.37767437,0.08600581,-0.00021422,0.011193054
2849,1.4134678,0.3615314,0.122608155,-0.00043784,0.01104542
2850,1.423403,0.34541917,0.15483281,-0.000697081,0.010897848
2851,1.4333316,0.32936114,0.1826205,-0.000957557,0.010750659
2852,1.4432571,0.31338972,0.20598863,-0.001184733,0.010604046
2853,1.4531684,0.29754323,0.22507149,-0.001347682,0.010458255
2854,1.4630407,0.2818597,0.24013443,-0.001423558,0.010313566
2855,1.4728504,0.26637003,0.25155315,-0.001401246,0.010170119
2856,1.4825908,0.25108117,0.25976717,-0.001282729,0.01002775
2857,1.4922768,0.23595887,0.26520878,-0.001081624,0.009885968
2858,1.5019386,0.22092722,0.26822418,-0.000819796,0.009744101
2859,1.5116094,0.20589039,0.269015,-0.00052403,0.009601525
2860,1.6203618,0.032381788,0.08251374,9.05301E-05,0.007987744
2861,1.610368,0.04857268,0.118051365,0.000187327,0.008134985
2862,1.6003743,0.06475911,0.14967838,0.000299974,0.008282316
2863,1.5212934,0.19084147,0.26763025,-0.000224944,0.009458141
2864,1.5310057,0.17572115,0.2639846,4.9283E-05,0.009313781
2865,1.5407705,0.16043346,0.2578398,0.000275756,0.009168237
2866,1.5506002,0.1449075,0.24883601,0.000437779,0.00902153
2867,1.5604917,0.12913077,0.23656861,0.000526579,0.008873937
2868,1.5704302,0.11315695,0.22069137,0.000543165,0.008725885
2869,1.5803983,0.09706956,0.20098218,0.000498472,0.008577784
2870,1.5903826,0.080928974,0.17732713,0.000410478,0.008429897
2871,1.4234362,0.3776729,0.08576855,-0.000205573,0.010887888
2872,1.4333836,0.3615271,0.122307725,-0.000420043,0.010740952
2873,1.4433203,0.34541106,0.15450832,-0.0006685,0.010594098
2874,1.4532495,0.32935092,0.18230876,-0.000917901,0.01044764
2875,1.4631766,0.31338143,0.2057242,-0.001135141,0.010301732
2876,1.4730902,0.29753911,0.22488898,-0.00129091,0.010156614
2877,1.4829645,0.28185967,0.24006185,-0.001363669,0.010012579
2878,1.4927766,0.26637188,0.25160524,-0.001342944,0.009869775
2879,1.5025207,0.251083,0.25994116,-0.001230657,0.009728029
2880,1.5122126,0.23595986,0.2654856,-0.001039745,0.009586848
2881,1.5218827,0.22092777,0.26857275,-0.000790958,0.009445574
2882,1.5315626,0.20589103,0.26939738,-0.000509668,0.009303606
2883,1.6403493,0.032381788,0.08241575,8.60491E-05,0.007697843
2884,1.6303556,0.04857268,0.117927946,0.000177907,0.007844384
2885,1.6203618,0.06475911,0.1495499,0.000284595,0.007991006
2886,1.6103702,0.080928974,0.17721708,0.000388917,0.008137859
2887,1.5412562,0.1908428,0.26800677,-0.000224879,0.009160855
2888,1.5509776,0.17572345,0.26431942,3.66883E-05,0.009017162
2889,1.5607495,0.1604363,0.25810498,0.000253267,0.008872331
2890,1.5705838,0.14491008,0.24901399,0.000408892,0.008726383
2891,1.5804777,0.12913245,0.23665424,0.000495054,0.008579577
2892,1.5904171,0.11315768,0.22069205,0.000512508,0.008432319
2893,1.6003857,0.097069725,0.20091566,0.000471469,0.008284994
2894,1.4433498,0.37767074,0.085542805,-0.000197198,0.010584583
2895,1.4532999,0.3615212,0.12202337,-0.000402854,0.010438312
2896,1.4632386,0.34540185,0.15420017,-0.000640925,0.010292143
2897,1.4731686,0.32934073,0.18201105,-0.000879667,0.010146382
2898,1.4830964,0.3133741,0.20547047,-0.00108747,0.010001164
2899,1.4930105,0.2975364,0.22471295,-0.00123645,0.009856713
2900,1.502885,0.28185987,0.23999165,-0.001306286,0.009713334
2901,1.5126982,0.2663728,0.25165448,-0.001287083,0.00957116
2902,1.5224462,0.25108308,0.2601065,-0.001180697,0.009430004
2903,1.5321454,0.23595917,0.26574856,-0.000999437,0.009289376
2904,1.5418248,0.22092691,0.26890388,-0.000763003,0.009148646
2905,1.5515147,0.20589057,0.26976085,-0.000495441,0.009007243
2906,1.6603369,0.032381788,0.0823227,8.17787E-05,0.007409101
2907,1.6503431,0.04857268,0.11781096,0.000168942,0.007554973
2908,1.6403494,0.06475911,0.14942844,0.000269978,0.007700916
2909,1.6303576,0.080928974,0.17711353,0.000368462,0.007847075
2910,1.6203731,0.09706978,0.20085378,0.000445903,0.007993492
2911,1.5612184,0.19084322,0.26836506,-0.000224235,0.008865083
2912,1.570949,0.17572483,0.26463854,2.52727E-05,0.008722019
2913,1.5807282,0.16043814,0.25835818,0.000232383,0.008577864
2914,1.5905674,0.14491165,0.24918446,0.000381834,0.008432635
2915,1.6004637,0.12913336,0.23673698,0.000465381,0.008286579
2916,1.6104044,0.11315802,0.22069411,0.000483557,0.008140075
2917,1.4632622,0.3776693,0.08532479,-0.000189124,0.010283079
2918,1.4732133,0.3615176,0.121746615,-0.000386243,0.01013747
2919,1.4831538,0.3453968,0.15389806,-0.000614272,0.009991962
2920,1.4930851,0.32933632,0.18171753,-0.000842752,0.009846868
2921,1.5030124,0.3133716,0.20522167,-0.001041559,0.00970232
2922,1.5129251,0.29753625,0.22454175,-0.001184185,0.009558536
2923,1.5227989,0.28186056,0.23992357,-0.001251301,0.009415799
2924,1.532614,0.26637247,0.25170124,-0.001233561,0.00927422
2925,1.5423676,0.2510813,0.26026386,-0.001132754,0.009133603
2926,1.5520757,0.2359565,0.26599857,-0.000960624,0.008993478
2927,1.5617657,0.22092445,0.2692186,-0.000735897,0.008853245
2928,1.5714661,0.20588893,0.27010643,-0.000481362,0.008712365
2929,1.6803243,0.032381788,0.08223435,7.77125E-05,0.007121472
2930,1.6703306,0.04857268,0.117700055,0.000160411,0.007266703
2931,1.6603369,0.06475911,0.1493136,0.000256087,0.007411999
2932,1.6503452,0.080928974,0.17701611,0.000349056,0.007557494
2933,1.6403606,0.09706979,0.20079629,0.000421699,0.007703224
2934,1.6303915,0.11315816,0.22069754,0.000456217,0.007849099
2935,1.58118,0.19084266,0.26870602,-0.00022307,0.008570762
2936,1.59092,0.17572533,0.26494268,1.49421E-05,0.008428292
2937,1.6007065,0.16043909,0.25859997,0.000212991,0.008284776
2938,1.6105506,0.14491247,0.24934779,0.000356488,0.008140229
2939,1.6204499,0.12913379,0.23681706,0.000437452,0.007994883
2940,1.483173,0.37766936,0.08511234,-0.000181351,0.00998331
2941,1.4931229,0.36151797,0.12147325,-0.000370201,0.009838371
2942,1.5030627,0.3453981,0.15359731,-0.000588515,0.00969353
2943,1.512994,0.3293392,0.18142526,-0.000807157,0.009549089
2944,1.5229206,0.31337556,0.20497498,-0.000997387,0.009405188
2945,1.5328319,0.2975394,0.22437409,-0.001134002,0.009262044
2946,1.5427058,0.28186157,0.23985744,-0.001198579,0.009119911
2947,1.5525248,0.26637045,0.25174594,-0.00118222,0.008978874
2948,1.5622863,0.251077,0.26041394,-0.001086698,0.008838744
2949,1.5720047,0.23595168,0.2662364,-0.000923226,0.008699073
2950,1.5817059,0.2209205,0.2695177,-0.000709612,0.008559299
2951,1.5914173,0.20588644,0.270435,-0.000467458,0.00841891
2952,1.7003119,0.032381788,0.08215047,7.38493E-05,0.006834908
2953,1.6903181,0.04857268,0.117594935,0.000152307,0.006979526
2954,1.6803244,0.06475911,0.14920503,0.000242898,0.007124203
2955,1.6703327,0.080928974,0.17692444,0.000330648,0.007269063
2956,1.6603482,0.0970698,0.20074292,0.000398778,0.007414138
2957,1.6503788,0.1131582,0.2207023,0.000430391,0.007559336
2958,1.640436,0.12913398,0.23689471,0.000411157,0.007704435
2959,1.6011416,0.1908415,0.26903057,-0.000221451,0.00827783
2960,1.6108909,0.17572528,0.26523262,5.60152E-06,0.008135919
2961,1.6206849,0.16043952,0.25883096,0.000194981,0.007993007
2962,1.630534,0.14491285,0.24950446,0.00033274,0.007849107
2963,1.5030836,0.37767068,0.08490574,-0.000173857,0.009685199
2964,1.5130312,0.36152148,0.12120461,-0.000354704,0.009540921
2965,1.5229683,0.3454038,0.153301,-0.000563662,0.009396752
2966,1.5328966,0.32934636,0.1811384,-0.000772886,0.009252972
2967,1.5428209,0.31338224,0.20473489,-0.000954967,0.009109709
2968,1.552732,0.29754293,0.22421272,-0.001085865,0.008967166
2969,1.5626085,0.28186017,0.23979555,-0.001148025,0.00882558
2970,1.5724337,0.26636508,0.25178987,-0.001132968,0.00868503
2971,1.5822042,0.2510698,0.26055747,-0.001042444,0.008545338
2972,1.5919336,0.23594502,0.26646265,-0.000887198,0.008406086
2973,1.6016464,0.22091576,0.26980197,-0.000684152,0.008266741
2974,1.6113687,0.20588379,0.27074748,-0.000453771,0.008126812
2975,1.7202995,0.032381773,0.08207079,7.0178E-05,0.006549364
2976,1.7103058,0.048572574,0.117495075,0.000144612,0.006693394
2977,1.7003123,0.064758755,0.14910173,0.000230377,0.006837476
2978,1.6903207,0.080928296,0.17683713,0.00031318,0.006981728
2979,1.6803361,0.097069,0.20069233,0.000377064,0.007126177
2980,1.6703663,0.11315761,0.22070758,0.00040599,0.007270732
2981,1.6604223,0.12913373,0.23696975,0.000386404,0.007415181
2982,1.6505175,0.14491288,0.24965471,0.000310493,0.007559212
2983,1.6211033,0.19084033,0.26933965,-0.000219448,0.007986223
2984,1.6308619,0.17572509,0.2655092,-2.83656E-06,0.007844841
2985,1.6406631,0.16043966,0.25905177,0.000178256,0.007702501
2986,1.522994,0.37767234,0.08470675,-0.000166629,0.00938868
2987,1.5329397,0.36152634,0.12094421,-0.000339786,0.00924504
2988,1.5428741,0.34541145,0.15301313,-0.000539738,0.009101517
2989,1.5527993,0.32935464,0.18086141,-0.000739953,0.008958374
2990,1.5627211,0.31338832,0.2045053,-0.000914255,0.008815731
2991,1.5726321,0.2975438,0.22406067,-0.001039704,0.008673756
2992,1.5825121,0.28185523,0.23973885,-0.001099532,0.008532679
2993,1.5923439,0.2663564,0.25183326,-0.001085698,0.008392582
2994,1.6021236,0.25106093,0.26069435,-0.000999942,0.008253302
2995,1.6118637,0.23593819,0.26667753,-0.00085253,0.008114447
2996,1.6215876,0.22091156,0.27007207,-0.000659532,0.007975506
2997,1.6313206,0.20588179,0.27104476,-0.000440339,0.00783601
2998,1.740287,0.032381788,0.081995204,6.66841E-05,0.006264797
2999,1.7302935,0.048572313,0.11740011,0.00013729,0.006408264
3000,1.7203007,0.06475763,0.14900264,0.000218469,0.006551771
3001,1.7103099,0.08092611,0.17675251,0.000296593,0.006695435
3002,1.7003256,0.09706653,0.20064303,0.0003565,0.006839281
3003,1.6903557,0.11315582,0.2207126,0.000382953,0.006983219
3004,1.6804101,0.12913282,0.23704198,0.000363108,0.00712705
3005,1.6705017,0.14491257,0.24979877,0.000289654,0.007270481
3006,1.6606419,0.16043961,0.25926286,0.000162728,0.007413196
3007,1.6410654,0.19083962,0.2696341,-0.000217122,0.007695884
3008,1.6508331,0.175725,0.26577306,-1.04492E-05,0.007554999
3009,1.5429046,0.37767342,0.0845173,-0.000159635,0.00909369
3010,1.552848,0.36152962,0.12069769,-0.000325428,0.008950659
3011,1.5627805,0.34541744,0.15274008,-0.000516773,0.008807747
3012,1.5727051,0.32936057,0.18059944,-0.000708346,0.008665194
3013,1.5826265,0.31339058,0.20429021,-0.000875227,0.008523121
3014,1.5925378,0.29754058,0.22391932,-0.000995458,0.008381688
3015,1.6024204,0.2818473,0.23968683,-0.001053038,0.008241103
3016,1.6122576,0.26634705,0.25187457,-0.001040358,0.008101447
3017,1.6220452,0.25105304,0.2608237,-0.000959152,0.007962567
3018,1.6317952,0.2359331,0.26688108,-0.000819207,0.007824089
3019,1.6415299,0.220909,0.27032852,-0.000635762,0.007685531
3020,1.6512733,0.20588084,0.27132758,-0.000427191,0.007546444
3021,1.7602745,0.032381773,0.08192338,6.33763E-05,0.005981166
3022,1.7502815,0.048571896,0.11730975,0.000130347,0.006124091
3023,1.7402897,0.06475596,0.14890787,0.000207187,0.006267042
3024,1.7303002,0.08092309,0.17667134,0.000280915,0.006410131
3025,1.7203177,0.097063236,0.20059592,0.000337091,0.006553381
3026,1.7103486,0.113153085,0.22071743,0.000361221,0.006696718
3027,1.7004014,0.12913078,0.23711094,0.000341171,0.006839966
3028,1.6904886,0.14491123,0.2499364,0.000270113,0.006982838
3029,1.6806222,0.16043895,0.25946444,0.000148296,0.007125025
3030,1.6708052,0.17572482,0.26602483,-1.73158E-05,0.007266331
3031,1.661028,0.19083944,0.26991466,-0.000214525,0.007406752
3032,1.562816,0.37767395,0.084337115,-0.00015286,0.00880016
3033,1.5727587,0.3615309,0.12046557,-0.000311557,0.008657695
3034,1.5826899,0.34541973,0.15248504,-0.000494698,0.008515361
3035,1.5926147,0.32936257,0.18035458,-0.00067804,0.008373363
3036,1.6025368,0.313389,0.20408933,-0.000837812,0.008231819
3037,1.6124486,0.29753456,0.22378705,-0.000953069,0.008090901
3038,1.6223329,0.2818393,0.23963685,-0.001008508,0.007950797
3039,1.6321741,0.26633996,0.25191194,-0.000996942,0.007811572
3040,1.641969,0.25104856,0.2609447,-0.000920079,0.007673076
3041,1.6517282,0.23593111,0.2670734,-0.000787226,0.007534959
3042,1.661473,0.22090842,0.270572,-0.000612837,0.007396762
3043,1.6712266,0.20588055,0.27159667,-0.000414341,0.007258057
3044,1.7802621,0.032381695,0.08185499,6.02832E-05,0.005698429
3045,1.7702698,0.048571296,0.117223635,0.000123835,0.005840832
3046,1.7602794,0.064754166,0.1488178,0.000196595,0.005983241
3047,1.7502929,0.08091992,0.17659436,0.000266171,0.006125759
3048,1.740314,0.09705861,0.20055,0.00031879,0.006268416
3049,1.730347,0.11314672,0.22071889,0.000340709,0.006411162
3050,1.720398,0.12912342,0.23717284,0.000320504,0.006553857
3051,1.7104793,0.14490469,0.2500648,0.00025179,0.00669622
3052,1.7006049,0.16043457,0.2596553,0.00013489,0.006837925
3053,1.6907787,0.17572267,0.2662644,-2.34937E-05,0.006978776
3054,1.6809916,0.19083877,0.2701819,-0.000211697,0.00711877
3055,1.5827285,0.3776745,0.08416451,-0.000146339,0.008508028
3056,1.5926725,0.36153245,0.12024272,-0.000298211,0.008366079
3057,1.6026036,0.34542188,0.15224102,-0.000473467,0.008224281
3058,1.6125274,0.32936424,0.18012054,-0.000648973,0.008082821
3059,1.62245,0.31338903,0.20389484,-0.000801961,0.007941786
3060,1.6323624,0.2975325,0.22365601,-0.000912427,0.007801357
3061,1.6422478,0.28183672,0.23958395,-0.000965836,0.007661714
3062,1.6520927,0.2663387,0.251943,-0.000955358,0.007522903
3063,1.6618938,0.25104883,0.261057,-0.000882634,0.007384777
3064,1.671662,0.2359321,0.267255,-0.000756512,0.007247002
3065,1.6814169,0.22090895,0.27080327,-0.000590709,0.007109146
3066,1.6911806,0.20587914,0.27185273,-0.000401767,0.006970802
3067,1.8002499,0.03238148,0.08178964,5.73959E-05,0.005416548
3068,1.7902585,0.04857019,0.1171408,0.000117741,0.005558446
3069,1.7802706,0.06475118,0.14873022,0.000186642,0.005700328
3070,1.770288,0.08091393,0.17651707,0.000252267,0.005842288
3071,1.7603137,0.09704791,0.20049866,0.00030151,0.005984361
3072,1.7503494,0.113130204,0.22070947,0.000321363,0.006126536
3073,1.7403983,0.12910302,0.23722051,0.000301075,0.006268707
3074,1.7304732,0.14488503,0.2501784,0.000234668,0.006410596
3075,1.7205896,0.16041973,0.25983223,0.000122503,0.006551863
3076,1.7107533,0.17571382,0.26649067,-2.89862E-05,0.006692296
3077,1.700956,0.19083464,0.27043587,-0.000208633,0.006831893
3078,1.6026409,0.37767518,0.083998844,-0.000140089,0.008217246
3079,1.612586,0.36153474,0.12002778,-0.000285444,0.008075788
3080,1.6225184,0.34542602,0.15200363,-0.000453141,0.007934482
3081,1.6324414,0.32936895,0.17989147,-0.000621095,0.007793536
3082,1.6423627,0.3133933,0.20370272,-0.000767581,0.007653007
3083,1.6522753,0.29753652,0.22352348,-0.000873471,0.007513049
3084,1.6621622,0.28184074,0.23952681,-0.000924924,0.00737384
3085,1.6720108,0.2663426,0.2519682,-0.000915483,0.007235416
3086,1.6818191,0.25105232,0.26116157,-0.000846702,0.007097632
3087,1.8202378,0.032381117,0.08172713,5.46646E-05,0.005135494
3088,1.6915963,0.23593429,0.2674269,-0.000726971,0.006960178
3089,1.7013611,0.22090848,0.27102318,-0.000569313,0.006822645
3090,1.7111346,0.20587356,0.27209634,-0.000389419,0.006684646
3091,1.8102472,0.048568152,0.11706016,0.000111974,0.005276911
3092,1.8002608,0.06474548,0.14864212,0.000177216,0.005418296
3093,1.7902808,0.08090245,0.17643504,0.000239112,0.005559736
3094,1.7803104,0.09702783,0.20043722,0.000285197,0.005701262
3095,1.7703484,0.113099515,0.22068442,0.000303158,0.005842892
3096,1.7603956,0.1290641,0.2372488,0.000282874,0.005984559
3097,1.7504646,0.14484526,0.25027218,0.000218752,0.006125992
3098,1.7405728,0.1603871,0.25999153,0.00011116,0.006266839
3099,1.7307271,0.17569195,0.26670182,-3.37533E-05,0.006406877
3100,1.7209198,0.1908225,0.27067637,-0.00020529,0.006546096
3101,1.6225524,0.37767595,0.083840065,-0.000134102,0.007927766
3102,1.6324974,0.3615367,0.119822495,-0.000273228,0.007786793
3103,1.6424308,0.34542984,0.15177672,-0.00043373,0.007645964
3104,1.6523544,0.32937452,0.17967053,-0.000594439,0.007505495
3105,1.6622741,0.31339952,0.20351572,-0.000734636,0.007365455
3106,1.6721857,0.2975427,0.22339362,-0.000836126,0.007225956
3107,1.6820743,0.2818466,0.23946956,-0.000885724,0.00708715
3108,1.6919283,0.26634777,0.25199032,-0.000877262,0.006949075
3109,1.7017443,0.25105587,0.26126024,-0.000812216,0.006811603
3110,1.8402252,0.032380704,0.08166751,5.20716E-05,0.00485524
3111,1.8302339,0.048565574,0.11698235,0.000106503,0.00499621
3112,1.7115308,0.23593514,0.2675904,-0.000698549,0.006674448
3113,1.7213049,0.22090426,0.27123278,-0.000548603,0.006537224
3114,1.731087,0.20586063,0.27232802,-0.000377258,0.006399561
3115,1.8202463,0.064738266,0.14855549,0.0001683,0.005137152
3116,1.8102659,0.0808877,0.17635158,0.000226693,0.005278128
3117,1.8002965,0.097001515,0.20036973,0.000269833,0.005419157
3118,1.7903358,0.11305799,0.22064735,0.000286053,0.00556028
3119,1.780382,0.12900868,0.23725939,0.000265842,0.00570146
3120,1.7704475,0.14478526,0.25034603,0.000203986,0.005842437
3121,1.7605498,0.16033424,0.26013204,0.000100824,0.005982862
3122,1.7506967,0.1756533,0.2668969,-3.7802E-05,0.006122508
3123,1.7408812,0.19079848,0.27090323,-0.000201644,0.006261359
3124,1.6424637,0.37767643,0.083688624,-0.000128373,0.007639529
3125,1.6524074,0.3615378,0.11962772,-0.000261521,0.007499035
3126,1.6623398,0.34543112,0.151564,-0.000415139,0.007358687
3127,1.6722635,0.3293767,0.17946418,-0.000568954,0.00721868
3128,1.682183,0.31340298,0.20334011,-0.000703139,0.007079091
3129,1.6920944,0.297547,0.22327079,-0.000800394,0.006940019
3130,1.7019862,0.2818509,0.23941533,-0.000848185,0.006801581
3131,1.7118464,0.26635125,0.25201154,-0.000840642,0.006663821
3132,1.7216705,0.25105757,0.2613544,-0.000779133,0.006526638
3133,1.8602123,0.032380436,0.081611045,4.96602E-05,0.004575756
3134,1.850219,0.048563723,0.1169097,0.000101397,0.004716311
3135,1.8402276,0.06473252,0.14847547,0.000159951,0.004856852
3136,1.7314651,0.23593272,0.2677466,-0.000671201,0.006389772
3137,1.7412472,0.220894,0.271433,-0.000528547,0.006252855
3138,1.7510363,0.20583835,0.2725484,-0.000365279,0.006115519
