,x,y,u (m/s),v (m/s),p (Pa)
2907,1.6503431,0.04857268,0.050046105,2.81302E-06,0.003071198
2908,1.6403494,0.06475911,0.06372888,4.17869E-06,0.003128297
2909,1.6303576,0.080928974,0.07590196,5.13322E-06,0.003185372
2910,1.6203731,0.09706978,0.08656236,5.2659E-06,0.003242392
2911,1.5612184,0.19084322,0.1191089,-2.16941E-05,0.003579664
2912,1.570949,0.17572483,0.11724194,-1.44102E-05,0.003524274
2913,1.5807282,0.16043814,0.114035815,-7.82093E-06,0.003468566
2914,1.5905674,0.14491165,0.109420344,-2.35417E-06,0.003412479
2915,1.6004637,0.12913336,0.10332448,1.69486E-06,0.003356031
2916,1.6104044,0.11315802,0.09570655,4.20687E-06,0.003299304
2917,1.4632622,0.3776693,0.03484798,-6.32149E-06,0.004135682
2918,1.4732133,0.3615176,0.050015237,-1.28344E-05,0.004079083
2919,1.4831538,0.3453968,0.06366276,-2.03078E-05,0.004022551
2920,1.4930851,0.32933632,0.075777724,-2.77699E-05,0.003966088
2921,1.5030124,0.3133716,0.086355075,-3.43313E-05,0.003909672
2922,1.5129251,0.29753625,0.09540438,-3.92606E-05,0.003853363
2923,1.5227989,0.28186056,0.10294952,-4.20682E-05,0.003797293
2924,1.532614,0.26637247,0.10902622,-4.25494E-05,0.003741564
2925,1.5423676,0.2510813,0.11368461,-4.07611E-05,0.003686182
2926,1.5520757,0.2359565,0.11698419,-3.69994E-05,0.003631044
2927,1.5617657,0.22092445,0.118976675,-3.17135E-05,0.003575984
2928,1.5714661,0.20588893,0.1196877,-0.000025434,0.003520834
2929,1.6803243,0.032381788,0.034859955,1.35523E-06,0.002899917
2930,1.6703306,0.04857268,0.050044473,2.65964E-06,0.002957012
2931,1.6603369,0.06475911,0.06372751,3.96806E-06,0.003014096
2932,1.6503452,0.080928974,0.07590132,4.91573E-06,0.003071158
2933,1.6403606,0.09706979,0.08656288,5.1267E-06,0.003128167
2934,1.6303915,0.11315816,0.09570861,4.26151E-06,0.003185071
2935,1.58118,0.19084266,0.119116314,-1.87561E-05,0.003465571
2936,1.59092,0.17572533,0.11724935,-1.22369E-05,0.003410121
2937,1.6007065,0.16043909,0.11404259,-6.355E-06,0.003354369
2938,1.6105506,0.14491247,0.10942585,-1.49418E-06,0.003298255
2939,1.6204499,0.12913379,0.103328295,2.08036E-06,0.003241797
2940,1.483173,0.37766936,0.034840856,-5.58383E-06,0.004022075
2941,1.4931229,0.36151797,0.050005704,-1.13324E-05,0.003965476
2942,1.5030627,0.3453981,0.06365143,-1.79289E-05,0.003908939
2943,1.512994,0.3293392,0.07576536,-2.45199E-05,0.003852467
2944,1.5229206,0.31337556,0.08634329,-3.03171E-05,0.003796043
2945,1.5328319,0.2975394,0.09539523,-3.46786E-05,0.003739725
2946,1.5427058,0.28186157,0.10294403,-3.71551E-05,0.003683636
2947,1.5525248,0.26637045,0.10902463,-3.75459E-05,0.003627867
2948,1.5622863,0.251077,0.113686174,-3.59074E-05,0.003572422
2949,1.5720047,0.23595168,0.11698792,-3.25031E-05,0.003517208
2950,1.5817059,0.2209205,0.11898185,-2.77419E-05,0.003462069
2951,1.5914173,0.20588644,0.11969382,-2.21023E-05,0.003406843
2952,1.7003119,0.032381788,0.034858562,1.28939E-06,0.002785773
2953,1.6903181,0.04857268,0.05004291,2.53065E-06,0.002842854
2954,1.6803244,0.06475911,0.06372617,3.78572E-06,0.002899925
2955,1.6703327,0.080928974,0.07590064,4.72218E-06,0.002956975
2956,1.6603482,0.0970698,0.08656322,4.99868E-06,0.003013973
2957,1.6503788,0.1131582,0.09571032,4.30552E-06,0.003070869
2958,1.640436,0.12913398,0.10333155,2.42147E-06,0.003127594
2959,1.6011416,0.1908415,0.11912289,-1.61187E-05,0.003351511
2960,1.6108909,0.17572528,0.11725588,-1.02895E-05,0.003296003
2961,1.6206849,0.16043952,0.1140485,-5.04384E-06,0.003240206
2962,1.630534,0.14491285,0.1094306,-7.26984E-07,0.003184064
2963,1.5030836,0.37767068,0.03483333,-4.92986E-06,0.003908494
2964,1.5130312,0.36152148,0.049994405,-9.99088E-06,0.0038519
2965,1.5229683,0.3454038,0.06363774,-1.58009E-05,0.00379537
2966,1.5328966,0.32934636,0.075751126,-2.16126E-05,0.003738903
2967,1.5428209,0.31338224,0.08633089,-2.67301E-05,0.003682477
2968,1.552732,0.29754293,0.09538672,-3.05776E-05,0.003626147
2969,1.5626085,0.28186017,0.102940165,-3.27514E-05,0.003570027
2970,1.5724337,0.26636508,0.109024465,-3.30596E-05,0.003514207
2971,1.5822042,0.2510698,0.11368848,-3.15492E-05,0.003458694
2972,1.5919336,0.23594502,0.11699169,-2.84682E-05,0.003403401
2973,1.6016464,0.22091576,0.118986614,-2.41833E-05,0.003348181
2974,1.6113687,0.20588379,0.119699314,-1.91216E-05,0.003292881
2975,1.7202995,0.032381773,0.034857213,1.23977E-06,0.002671655
2976,1.7103058,0.048572574,0.050041303,2.42932E-06,0.002728722
2977,1.7003123,0.064758755,0.06372458,3.63566E-06,0.00278578
2978,1.6903207,0.080928296,0.07589942,4.55531E-06,0.002842818
2979,1.6803361,0.097069,0.08656293,4.8841E-06,0.002899805
2980,1.6703663,0.11315761,0.09571142,4.34354E-06,0.002956694
2981,1.6604223,0.12913373,0.1033342,2.72644E-06,0.00301342
2982,1.6505175,0.14491288,0.109434694,-4.10061E-08,0.003069902
2983,1.6211033,0.19084033,0.11912877,-1.37619E-05,0.003237481
2984,1.6308619,0.17572509,0.11726169,-8.55066E-06,0.003181913
2985,1.6406631,0.16043966,0.114053704,-3.8729E-06,0.003126072
2986,1.522994,0.37767234,0.034826167,-4.34875E-06,0.003794933
2987,1.5329397,0.36152634,0.049982894,-8.80166E-06,0.003738344
2988,1.5428741,0.34541145,0.063623525,-1.39043E-05,0.003681821
2989,1.5527993,0.32935464,0.07573714,-1.90187E-05,0.00362536
2990,1.5627211,0.31338832,0.08631977,-2.35256E-05,0.003568936
2991,1.5726321,0.2975438,0.09538036,-2.69112E-05,0.003512592
2992,1.5825121,0.28185523,0.10293836,-2.88069E-05,0.003456437
2993,1.5923439,0.2663564,0.10902572,-2.90394E-05,0.003400564
2994,1.6021236,0.25106093,0.11369121,-2.76518E-05,0.003344982
2995,1.6118637,0.23593819,0.11699526,-2.48654E-05,0.003289613
2996,1.6215876,0.22091156,0.118990906,-2.1011E-05,0.003234315
2997,1.6313206,0.20588179,0.11970425,-1.64686E-05,0.003178942
2998,1.740287,0.032381788,0.03485593,1.21089E-06,0.002557561
2999,1.7302935,0.048572313,0.050039597,2.35989E-06,0.002614615
3000,1.7203007,0.06475763,0.06372238,3.52265E-06,0.002671657
3001,1.7103099,0.08092611,0.0758971,4.42479E-06,0.00272868
3002,1.7003256,0.09706653,0.08656148,4.79899E-06,0.002785655
3003,1.6903557,0.11315582,0.09571163,4.39167E-06,0.002842536
3004,1.6804101,0.12913282,0.10333621,3.00688E-06,0.002899263
3005,1.6705017,0.14491257,0.10943818,5.74293E-07,0.002955761
3006,1.6606419,0.16043961,0.114058286,-2.82857E-06,0.003011961
3007,1.6410654,0.19083962,0.11913407,-1.16649E-05,0.003123474
3008,1.6508331,0.175725,0.11726689,-7.00282E-06,0.003067848
3009,1.5429046,0.37767342,0.03482022,-3.82206E-06,0.003681389
3010,1.552848,0.36152962,0.049973607,-7.73839E-06,0.003624804
3011,1.5627805,0.34541744,0.06361161,-1.22178E-05,0.003568285
3012,1.5727051,0.32936057,0.07572577,-1.67034E-05,0.00351182
3013,1.5826265,0.31339058,0.08631187,-2.067E-05,0.003455388
3014,1.5925378,0.29754058,0.09537683,-2.36437E-05,0.003399028
3015,1.6024204,0.2818473,0.10293833,-2.52909E-05,0.003342845
3016,1.6122576,0.26634705,0.10902745,-2.54569E-05,0.003286924
3017,1.6220452,0.25105304,0.1136937,-2.41827E-05,0.00323128
3018,1.6317952,0.2359331,0.11699832,-2.1667E-05,0.003175838
3019,1.6415299,0.220909,0.118994676,-1.82002E-05,0.003120465
3020,1.6512733,0.20588084,0.11970869,-1.41207E-05,0.00306502
3021,1.7602745,0.032381773,0.034854624,1.21415E-06,0.00244349
3022,1.7502815,0.048571896,0.050037768,2.34165E-06,0.00250053
3023,1.7402897,0.06475596,0.06371974,3.47558E-06,0.002557555
3024,1.7303002,0.08092309,0.07589413,4.36884E-06,0.002614557
3025,1.7203177,0.097063236,0.08655938,4.77784E-06,0.002671512
3026,1.7103486,0.113153085,0.09571113,4.46795E-06,0.00272838
3027,1.7004014,0.12913078,0.10333737,3.26742E-06,0.00278511
3028,1.6904886,0.14491123,0.10944089,1.11906E-06,0.002841628
3029,1.6806222,0.16043895,0.11406221,-1.90784E-06,0.002897864
3030,1.6708052,0.17572482,0.11727154,-5.63608E-06,0.002953799
3031,1.661028,0.19083944,0.11913887,-9.81059E-06,0.003009485
3032,1.562816,0.37767395,0.034815438,-3.3406E-06,0.003567855
3033,1.5727587,0.3615309,0.04996686,-6.76944E-06,0.003511268
3034,1.5826899,0.34541973,0.06360349,-1.07047E-05,0.003454749
3035,1.5926147,0.32936257,0.075718045,-1.46455E-05,0.003398276
3036,1.6025368,0.313389,0.08630712,-0.000018131,0.003341829
3037,1.6124486,0.29753456,0.095375404,-2.07488E-05,0.003285454
3038,1.6223329,0.2818393,0.10293877,-2.21824E-05,0.003229246
3039,1.6321741,0.26633996,0.10902862,-2.22946E-05,0.003173286
3040,1.641969,0.25104856,0.11369531,-2.11251E-05,0.003117585
3041,1.6517282,0.23593111,0.11700067,-1.88481E-05,0.003062073
3042,1.661473,0.22090842,0.11899795,-1.57231E-05,0.003006627
3043,1.6712266,0.20588055,0.11971271,-1.20548E-05,0.002951111
3044,1.7802621,0.032381695,0.034853224,1.26138E-06,0.002329441
3045,1.7702698,0.048571296,0.05003574,2.39983E-06,0.002386465
3046,1.7602794,0.064754166,0.063716955,3.53062E-06,0.002443468
3047,1.7502929,0.08091992,0.07589097,4.41936E-06,0.002500443
3048,1.740314,0.09705861,0.08655632,4.83736E-06,0.002557366
3049,1.730347,0.11314672,0.09570851,4.58024E-06,0.002614214
3050,1.720398,0.12912342,0.10333596,3.51328E-06,0.002670948
3051,1.7104793,0.14490469,0.10944146,1.59795E-06,0.002727493
3052,1.7006049,0.16043457,0.11406476,-1.10412E-06,0.002783772
3053,1.6907787,0.17572267,0.11727539,-4.43938E-06,0.002839761
3054,1.6809916,0.19083877,0.11914315,-8.1821E-06,0.002895509
3055,1.5827285,0.3776745,0.034811173,-2.91416E-06,0.003454328
3056,1.5926725,0.36153245,0.04996059,-5.90928E-06,0.003397728
3057,1.6026036,0.34542188,0.063596256,-9.35837E-06,0.003341202
3058,1.6125274,0.32936424,0.07571131,-1.28318E-05,0.003284725
3059,1.62245,0.31338903,0.08630209,-1.59011E-05,0.003228267
3060,1.6323624,0.2975325,0.095372476,-1.81932E-05,0.003171877
3061,1.6422478,0.28183672,0.102937266,-1.9438E-05,0.003115647
3062,1.6520927,0.2663387,0.109027974,-1.95055E-05,0.003059651
3063,1.6618938,0.25104883,0.11369571,-1.84282E-05,0.003003896
3064,1.671662,0.2359321,0.11700235,-1.63629E-05,0.002948318
3065,1.6814169,0.22090895,0.119000845,-1.35404E-05,0.002892799
3066,1.6911806,0.20587914,0.11971636,-1.02378E-05,0.002837215
3067,1.8002499,0.03238148,0.034851614,1.35409E-06,0.002215414
3068,1.7902585,0.04857019,0.05003319,2.53896E-06,0.002272421
3069,1.7802706,0.06475118,0.063713156,3.68834E-06,0.002329398
3070,1.770288,0.08091393,0.07588576,4.57321E-06,0.002386337
3071,1.7603137,0.09704791,0.08654944,4.98532E-06,0.002443224
3072,1.7503494,0.113130204,0.09570044,4.75242E-06,0.002500047
3073,1.7403983,0.12910302,0.10332869,3.7758E-06,0.002556785
3074,1.7304732,0.14488503,0.10943723,2.04108E-06,0.002613361
3075,1.7205896,0.16041973,0.11406428,-3.90092E-07,0.002669688
3076,1.7107533,0.17571382,0.117277704,-3.38666E-06,0.002725734
3077,1.700956,0.19083464,0.11914675,-6.75151E-06,0.002781546
3078,1.6026409,0.37767518,0.03480722,-2.5456E-06,0.00334081
3079,1.612586,0.36153474,0.049954288,-5.17274E-06,0.003284198
3080,1.6225184,0.34542602,0.063588135,-8.19859E-06,0.003227658
3081,1.6324414,0.32936895,0.0757031,-1.12481E-05,0.003171177
3082,1.6423627,0.3133933,0.08629504,-1.39463E-05,0.003114715
3083,1.6522753,0.29753652,0.09536685,-1.59492E-05,0.003058312
3084,1.6621622,0.28184074,0.10293323,-1.70142E-05,0.003002061
3085,1.6720108,0.2663426,0.10902571,-1.70377E-05,0.002946026
3086,1.6818191,0.25105232,0.11369528,-1.60439E-05,0.002890216
3087,1.8202378,0.032381117,0.034849737,1.49169E-06,0.002101412
3088,1.6915963,0.23593429,0.11700369,-1.41666E-05,0.002834571
3089,1.7013611,0.22090848,0.11900358,-1.16129E-05,0.002778983
3090,1.7111346,0.20587356,0.119719714,-8.63065E-06,0.002723333
3091,1.8102472,0.048568152,0.0500297,2.75321E-06,0.002158402
3092,1.8002608,0.06474548,0.063707106,3.94327E-06,0.002215356
3093,1.7902808,0.08090245,0.0758766,4.83816E-06,0.002272266
3094,1.7803104,0.09702783,0.08653673,5.24667E-06,0.002329118
3095,1.7703484,0.113099515,0.09568485,5.02277E-06,0.002385917
3096,1.7603956,0.1290641,0.103313245,4.09841E-06,0.002442654
3097,1.7504646,0.14484526,0.109425865,2.4934E-06,0.002499257
3098,1.7405728,0.1603871,0.11405898,2.78749E-07,0.002555627
3099,1.7307271,0.17569195,0.1172775,-2.43455E-06,0.002611727
3100,1.7209198,0.1908225,0.11914934,-5.47765E-06,0.002667599
3101,1.6225524,0.37767595,0.034803614,-2.22922E-06,0.003227304
3102,1.6324974,0.3615367,0.04994877,-4.54101E-06,0.003170685
3103,1.6424308,0.34542984,0.063580856,-7.20964E-06,0.003114134
3104,1.6523544,0.32937452,0.0756949,-9.88408E-06,0.003057643
3105,1.6622741,0.31339952,0.08628733,-1.22361E-05,0.00300118
3106,1.6721857,0.2975427,0.09536053,-1.39742E-05,0.002944771
3107,1.6820743,0.2818466,0.102928676,-1.48857E-05,0.002888494
3108,1.6919283,0.26634777,0.10902317,-1.48699E-05,0.002832415
3109,1.7017443,0.25105587,0.11369484,-1.39481E-05,0.002776545
3110,1.8402252,0.032380704,0.034847636,1.69109E-06,0.00198744
3111,1.8302339,0.048565574,0.05002557,3.06919E-06,0.002044418
3112,1.7115308,0.23593514,0.11700514,-1.2236E-05,0.002720835
3113,1.7213049,0.22090426,0.11900644,-9.9144E-06,0.002665181
3114,1.731087,0.20586063,0.11972283,-7.20077E-06,0.002609471
3115,1.8202463,0.064738266,0.06369972,4.33273E-06,0.002101361
3116,1.8102659,0.0808877,0.075865045,5.25467E-06,0.002158254
3117,1.8002965,0.097001515,0.086520106,5.66201E-06,0.002215082
3118,1.7903358,0.11305799,0.095663495,5.42723E-06,0.002271859
3119,1.780382,0.12900868,0.10329051,4.51671E-06,0.002328591
3120,1.7704475,0.14478526,0.10940736,2.99338E-06,0.002385207
3121,1.7605498,0.16033424,0.114048265,9.39487E-07,0.002441609
3122,1.7506967,0.1756533,0.1172742,-1.54796E-06,0.002497753
3123,1.7408812,0.19079848,0.119150676,-4.32683E-06,0.002553678
3124,1.6424637,0.37767643,0.034800615,-1.95896E-06,0.003113806
3125,1.6524074,0.3615378,0.0499445,-3.99114E-06,0.003057187
3126,1.6623398,0.34543112,0.06357612,-6.34484E-06,0.003000635
3127,1.6722635,0.3293767,0.07568962,-8.70133E-06,0.002944138
3128,1.682183,0.31340298,0.08628182,-1.0755E-05,0.002887668
3129,1.6920944,0.297547,0.09535559,-1.22596E-05,0.002831247
3130,1.7019862,0.2818509,0.102925085,-1.30336E-05,0.002774939
3131,1.7118464,0.26635125,0.10902134,-1.29876E-05,0.00271881
3132,1.7216705,0.25105757,0.11369492,-1.21274E-05,0.00266288
3133,1.8602123,0.032380436,0.03484541,1.98976E-06,0.001873502
3134,1.850219,0.048563723,0.050021846,3.549E-06,0.001930473
3135,1.8402276,0.06473252,0.063693315,4.92578E-06,0.001987412
3136,1.7314651,0.23593272,0.1170071,-1.05524E-05,0.002607108
3137,1.7412472,0.220894,0.119009696,-8.42387E-06,0.002551396
3138,1.7510363,0.20583835,0.11972577,-5.9284E-06,0.002495633
3139,1.8302438,0.08087442,0.07585437,5.88734E-06,0.002044298
3140,1.8202728,0.09697546,0.08650351,6.27879E-06,0.002101112
3141,1.8103107,0.11301298,0.09564019,5.99968E-06,0.002157877
3142,1.8003558,0.12894465,0.10326391,5.06763E-06,0.0022146
3143,1.7904193,0.14471187,0.10938406,3.57347E-06,0.002271219
3144,1.780518,0.16026531,0.11403322,1.61637E-06,0.002327639
3145,1.7706597,0.17559886,0.11726801,-7.0915E-07,0.002383818
3146,1.7608377,0.1907614,0.11915071,-3.28099E-06,0.002439788
3147,1.662375,0.37767604,0.0347988,-1.72025E-06,0.003000313
3148,1.6723175,0.36153704,0.04994229,-3.50986E-06,0.002943696
3149,1.6822474,0.3454294,0.063574225,-5.58162E-06,0.002887151
3150,1.6921688,0.32937422,0.0756881,-7.66611E-06,0.002830657
3151,1.7020885,0.31340155,0.086279765,-9.48073E-06,0.002774178
3152,1.7120026,0.29754716,0.0953532,-1.07988E-05,0.002717732
3153,1.7218995,0.28185213,0.10292311,-1.14623E-05,0.002661383
3154,1.7317663,0.2663522,0.109020576,-1.13836E-05,0.002605203
3155,1.7415969,0.25105613,0.11369587,-1.0569E-05,0.00254922
3156,1.8801994,0.032380376,0.03484301,2.42918E-06,0.001759602
3157,1.8702041,0.04856304,0.050018784,4.25802E-06,0.001816561
3158,1.8602091,0.0647291,0.063688464,5.79977E-06,0.001873491
3159,1.850221,0.08086454,0.07584589,6.81007E-06,0.001930369
3160,1.751398,0.23592557,0.117009856,-9.10425E-06,0.002493396
3161,1.761186,0.22087647,0.119013496,-7.12871E-06,0.002437633
3162,1.7709812,0.20580679,0.1197286,-4.80014E-06,0.002381818
3163,1.8402448,0.09695265,0.08648878,7.15705E-06,0.001987179
3164,1.8302782,0.11296992,0.0956178,6.80382E-06,0.002043941
3165,1.8203212,0.12888044,0.10323709,5.80853E-06,0.002100656
3166,1.8103836,0.1446345,0.10935922,4.28248E-06,0.00215727
3167,1.8004798,0.16018815,0.11401589,2.34835E-06,0.002213702
3168,1.7906168,0.1755336,0.11725979,1.09809E-07,0.00226991
3169,1.7807888,0.1907133,0.119149655,-2.32254E-06,0.002325924
3170,1.9001868,0.032380376,0.034840092,3.05824E-06,0.001645748
3171,1.6822866,0.37767497,0.034797914,-1.5054E-06,0.002886824
3172,1.6922284,0.36153463,0.04994188,-3.0887E-06,0.002830206
3173,1.7021567,0.3454258,0.0635742,-4.93006E-06,0.002773663
3174,1.7120761,0.32936984,0.07568831,-6.78518E-06,0.002717173
3175,1.721996,0.31339756,0.08627964,-8.40939E-06,0.002660683
3176,1.7319139,0.29754466,0.09535252,-9.58341E-06,0.002604205
3177,1.7418159,0.28185043,0.102922656,-1.01567E-05,0.002547816
3178,1.7516873,0.26634994,0.10902109,-1.00512E-05,0.002491595
3179,1.7615219,0.25105086,0.113697916,-9.26692E-06,0.002435571
3180,1.8901908,0.048562784,0.05001557,5.27724E-06,0.001702684
3181,1.8801942,0.06472713,0.06368437,7.06917E-06,0.001759586
3182,1.870202,0.0808577,0.0758393,8.15333E-06,0.001816443
3183,1.8602188,0.096934706,0.08647691,8.43507E-06,0.001873248
3184,1.7713269,0.23591305,0.11701356,-7.88231E-06,0.002379703
3185,1.7811202,0.22085212,0.119017854,-6.01786E-06,0.002323891
3186,1.7909219,0.20576856,0.119731344,-3.80101E-06,0.00226802
3187,1.8502461,0.112934634,0.0955994,7.95331E-06,0.001930006
3188,1.8402861,0.12882549,0.10321421,6.81695E-06,0.001986711
3189,1.830347,0.14456466,0.10933688,5.17741E-06,0.002043319
3190,1.8204402,0.16011404,0.113999195,3.18029E-06,0.002099764
3191,1.8105717,0.17546622,0.117251076,9.42525E-07,0.002156007
3192,1.8007365,0.19065964,0.119148,-1.4278E-06,0.002212071
3193,1.9201745,0.032380197,0.03483618,3.95821E-06,0.001531952
3194,1.9101793,0.04856273,0.05001176,6.7458E-06,0.001588849
3195,1.7021986,0.3776745,0.034796692,-1.32957E-06,0.002773336
3196,1.7121409,0.36153343,0.049940683,-2.73972E-06,0.002716712
3197,1.7220696,0.3454238,0.06357326,-4.39109E-06,0.002660161
3198,1.7319897,0.3293671,0.075687684,-6.06634E-06,0.002603661
3199,1.7419112,0.31339428,0.08627939,-7.53679E-06,0.002547153
3200,1.7518313,0.2975409,0.095352784,-8.60098E-06,0.002490651
3201,1.761735,0.28184614,0.10292359,-9.10636E-06,0.002434239
3202,1.7716067,0.26634407,0.10902305,-8.9749E-06,0.002377996
3203,1.781442,0.2510411,0.113701254,-8.21163E-06,0.002321944
3204,1.9001828,0.064727046,0.06368118,8.91158E-06,0.0016457
3205,1.8901882,0.0808552,0.07583541,1.01269E-05,0.001702511
3206,1.8801998,0.09692515,0.08647,1.03265E-05,0.001759287
3207,1.8702219,0.112913206,0.09558821,9.62361E-06,0.001816024
3208,1.7912503,0.23589551,0.117018186,-6.88336E-06,0.002266033
3209,1.8010496,0.22082335,0.1190226,-5.08953E-06,0.002210163
3210,1.8108599,0.20572907,0.11973406,-2.92901E-06,0.002154224
3211,1.860258,0.12878923,0.10319947,8.21884E-06,0.001872715
3212,1.8503153,0.14451492,0.10932148,6.33104E-06,0.001929324
3213,1.8404037,0.16005653,0.113986745,4.14716E-06,0.001985791
3214,1.830528,0.17540884,0.117244,1.80547E-06,0.00204208
3215,1.8206837,0.19060932,0.11914657,-5.89241E-07,0.002098207
3216,1.9401628,0.032378778,0.034829862,5.25199E-06,0.00141823
3217,1.9301693,0.04856229,0.05000647,8.86485E-06,0.001475071
3218,1.9201746,0.06472897,0.06367872,1.15676E-05,0.001531843
3219,1.9601519,0.032373704,0.03481824,7.28433E-06,0.001304603
3220,1.9801414,0.03236396,0.034799322,1.06634E-05,0.001191117
3221,1.7221107,0.377675,0.034794673,-1.20257E-06,0.002659851
3222,1.7320542,0.3615345,0.049937725,-2.47869E-06,0.002603216
3223,1.7419859,0.34542507,0.06356999,-3.97069E-06,0.002546646
3224,1.7519093,0.32936695,0.07568552,-5.49453E-06,0.002490121
3225,1.7618326,0.3133914,0.08627919,-6.85169E-06,0.002433593
3226,1.7717519,0.29753503,0.09535444,-7.83909E-06,0.002377083
3227,1.7816517,0.2818377,0.10292656,-8.30366E-06,0.002320671
3228,1.79152,0.2663335,0.10902684,-8.1643E-06,0.002264423
3229,1.8013555,0.251027,0.11370585,-7.41817E-06,0.002208344
3230,1.9101797,0.08085804,0.075834736,1.29768E-05,0.001588577
3231,1.9001889,0.096925676,0.086469054,1.30895E-05,0.001645288
3232,1.8902069,0.112908065,0.09558556,1.20714E-05,0.001701979
3233,1.8802378,0.12877598,0.10319485,1.02221E-05,0.00175865
3234,1.8111681,0.23587489,0.11702343,-6.12332E-06,0.00215238
3235,1.8209754,0.2207946,0.11902739,-4.35932E-06,0.002096438
3236,1.8307959,0.20569532,0.11973679,-2.20443E-06,0.002040419
3237,1.8702893,0.14449227,0.10931561,7.87342E-06,0.001815267
3238,1.8603706,0.16002516,0.11398116,5.30681E-06,0.001871769
3239,1.8504857,0.1753721,0.1172405,2.70987E-06,0.001928118
3240,1.8406307,0.19057195,0.11914626,1.81726E-07,0.00198432
3241,1.9501616,0.04855769,0.049995873,1.18809E-05,0.001361373
3242,1.94017,0.06472856,0.06367314,1.53494E-05,0.001418025
3243,1.9301758,0.08086343,0.07583506,1.70556E-05,0.001474646
3244,1.9701574,0.048543703,0.04997479,1.66602E-05,0.001247756
3245,2.000129,0.03235384,0.034775633,1.62851E-05,0.001077865
3246,1.9901531,0.048521858,0.0499434,2.46329E-05,0.001134299
3247,1.7420231,0.37767538,0.034792926,-1.10859E-06,0.002546368
3248,1.7519685,0.36153504,0.04993545,-2.28843E-06,0.002489721
3249,1.761904,0.34542555,0.06356758,-3.67333E-06,0.002433127
3250,1.7718319,0.3293659,0.075684234,-5.09128E-06,0.00237657
3251,1.7817557,0.31338635,0.08628056,-6.36878E-06,0.002320027
3252,1.7916696,0.29752532,0.095358334,-7.31979E-06,0.002263527
3253,1.801562,0.28182486,0.10293166,-7.77685E-06,0.002207133
3254,1.8114257,0.26631886,0.10903221,-7.64743E-06,0.002150881
3255,1.8212625,0.25101033,0.11371126,-6.92153E-06,0.002094762
3256,1.9201825,0.0969356,0.08647352,1.70408E-05,0.001531268
3257,1.9101954,0.112919495,0.09559161,1.56086E-05,0.001587892
3258,1.9002196,0.1287851,0.10320025,1.30911E-05,0.001644531
3259,1.8902628,0.14449538,0.109319046,9.99088E-06,0.00170116
3260,1.8310817,0.23585477,0.117028736,-5.6382E-06,0.002038729
3261,1.840898,0.22077137,0.11903183,-3.85744E-06,0.001982707
3262,1.8507274,0.20567288,0.11973965,-1.64644E-06,0.001926611
3263,1.8803345,0.16002017,0.11398273,6.77248E-06,0.001757714
3264,1.8704393,0.17535898,0.117241316,3.70458E-06,0.001814139
3265,1.8605732,0.19055267,0.11914766,8.91598E-07,0.001870427
3266,1.9601724,0.06471696,0.06365692,2.05211E-05,0.00130427
3267,1.9501785,0.08086406,0.075830825,2.27786E-05,0.001360715
3268,1.9401777,0.09695241,0.08648164,2.27308E-05,0.00141723
3269,1.9801825,0.06468672,0.063624136,2.89837E-05,0.001190521
3270,2.020103,0.03235343,0.03475421,2.46852E-05,0.000965065
3271,2.010129,0.048507348,0.049913097,3.77886E-05,0.001021162
3272,2.0001807,0.06464296,0.06357761,4.30719E-05,0.001076923
3273,2.0400746,0.032369673,0.03473837,3.75671E-05,0.000852818
3274,1.7619362,0.37767476,0.034792278,-1.03221E-06,0.002432889
3275,1.771884,0.36153302,0.049935598,-2.15015E-06,0.002376227
3276,1.7818229,0.3454217,0.06356878,-3.48606E-06,0.002319609
3277,1.7917533,0.32935992,0.07568667,-4.87405E-06,0.00226303
3278,1.8016754,0.3133771,0.08628474,-6.13914E-06,0.002206482
3279,1.8115816,0.29751235,0.09536416,-7.09654E-06,0.002150001
3280,1.8214654,0.28180945,0.10293806,-7.58574E-06,0.002093624
3281,1.8313261,0.2663032,0.10903813,-7.49489E-06,0.002037353
3282,1.8411663,0.250995,0.11371653,-6.78475E-06,0.001981176
3283,1.9301789,0.112947464,0.09560633,2.05922E-05,0.001473795
3284,1.9201902,0.12881629,0.10321569,1.71338E-05,0.001530398
3285,1.9102206,0.14452323,0.109331734,1.29369E-05,0.001587046
3286,1.9002802,0.16003938,0.11399125,8.68787E-06,0.001643678
3287,1.8509918,0.23583959,0.11703341,-5.47171E-06,0.00192507
3288,1.8608139,0.22075742,0.119035706,-3.60186E-06,0.001868983
3289,1.8706462,0.20566297,0.11974279,-1.24085E-06,0.001812841
3290,1.8903742,0.17536718,0.117246315,4.87512E-06,0.001700204
3291,1.8804992,0.19055068,0.119150914,1.5845E-06,0.001756584
3292,1.9701958,0.080851704,0.07581607,2.99267E-05,0.001246806
3293,1.9601821,0.0969671,0.08648752,3.03274E-05,0.001303157
3294,1.9501574,0.11297993,0.09562333,2.77467E-05,0.001359668
3295,1.9902284,0.08078945,0.07576545,4.27992E-05,0.001132696
3296,2.0300567,0.048525672,0.049902815,5.67786E-05,0.000908755
3297,2.020124,0.064626694,0.063548654,6.63463E-05,0.000963703
3298,2.010245,0.08070097,0.07569489,6.31057E-05,0.001018595
3299,2.060087,0.032386076,0.034706168,6.10136E-05,0.000741179
3300,2.0499547,0.04858088,0.04991341,8.57701E-05,0.000797018
