,x,y,u (m/s),v (m/s),p (Pa)
2732,1.5004367,0.032381788,0.17132238,0.000373698,0.022075647
2733,1.3039585,0.37767375,0.18127924,-0.000353636,0.028864717
2734,1.3138956,0.36153004,0.25729632,-0.000818304,0.028532479
2735,1.3238246,0.34542134,0.3225785,-0.001471222,0.028199576
2736,1.3337544,0.32937524,0.37615022,-0.002266591,0.02786587
2737,1.3436832,0.31342074,0.4172248,-0.003108836,0.02753173
2738,1.35359,0.29758513,0.4456409,-0.003857022,0.027198082
2739,1.3634458,0.2818996,0.46224385,-0.004349993,0.02686589
2740,1.373229,0.26639774,0.4690496,-0.004448475,0.026535647
2741,1.382936,0.25109482,0.4690144,-0.004077926,0.026206957
2742,1.3925838,0.23596247,0.4654495,-0.003248487,0.025877897
2743,1.4022048,0.22092569,0.46129185,-0.002053733,0.025546506
2744,1.4118339,0.20588651,0.45854312,-0.000658373,0.025210736
2745,1.4214748,0.19083509,0.45781755,0.000725964,0.024874045
2746,1.4311457,0.17571247,0.458232,0.001936002,0.024535488
2747,1.4408753,0.1604223,0.4580511,0.002832606,0.02419344
2748,1.4506803,0.14489526,0.45457536,0.003323189,0.023847703
2749,1.4605588,0.12912056,0.4447514,0.003393063,0.02349778
2750,1.470493,0.11315138,0.42601874,0.003112182,0.023146318
2751,1.4804606,0.0970681,0.39672923,0.002596909,0.02279489
2752,1.490445,0.08092898,0.35626435,0.001973611,0.022444457
2753,1.5004367,0.06475911,0.304749,0.001348518,0.022095287
2754,1.5104305,0.04857268,0.24272555,0.000797435,0.02174711
2755,1.5204241,0.032381788,0.17088279,0.000369445,0.021399364
2756,1.3238726,0.37767366,0.18083023,-0.000362443,0.02817861
2757,1.3338135,0.36153,0.2566081,-0.000828982,0.027846057
2758,1.343747,0.34542137,0.32167608,-0.001475341,0.027512856
2759,1.3536775,0.3293743,0.37511382,-0.002253737,0.027179042
2760,1.3636031,0.31341687,0.4161974,-0.003070337,0.026844993
2761,1.3735067,0.29757679,0.44481006,-0.003789356,0.026511503
2762,1.3833624,0.28188774,0.461804,-0.004257015,0.026179427
2763,1.3931499,0.26638573,0.4691556,-0.004341806,0.025849203
2764,1.4028642,0.25108558,0.4697347,-0.003974736,0.02552044
2765,1.4125211,0.23595692,0.46674404,-0.003167199,0.025191333
2766,1.4221511,0.22092311,0.4629949,-0.002009532,0.024860369
2767,1.431789,0.20588575,0.46040404,-0.000660025,0.02452567
2768,1.4414384,0.19083528,0.45957208,0.000680779,0.024189869
2769,1.4511173,0.17571287,0.45967594,0.001853484,0.023851559
2770,1.4608535,0.1604227,0.45902118,0.002725833,0.023510002
2771,1.4706633,0.14489567,0.45499524,0.00320975,0.02316514
2772,1.4805447,0.12912092,0.4446718,0.00328837,0.022816237
2773,1.4904802,0.11315156,0.42556235,0.003026543,0.022465928
2774,1.5004481,0.09706814,0.39605105,0.002534347,0.022115719
2775,1.5104325,0.08092898,0.35551038,0.00193278,0.02176653
2776,1.5204242,0.06475911,0.30403298,0.001324912,0.021418616
2777,1.5404117,0.032381788,0.17044967,0.000364834,0.020725237
2778,1.5304179,0.04857268,0.2421255,0.000785686,0.021071706
2779,1.3437853,0.37767372,0.18037458,-0.000369873,0.027492201
2780,1.3537279,0.3615306,0.2559185,-0.000837414,0.027159585
2781,1.3636632,0.3454225,0.32078284,-0.001476891,0.026826348
2782,1.3735937,0.329374,0.37410164,-0.002238826,0.02649262
2783,1.383518,0.31341225,0.41520655,-0.003031099,0.026158785
2784,1.3934214,0.29756746,0.44401667,-0.003722601,0.025825541
2785,1.40328,0.2818765,0.46139112,-0.004166493,0.025493657
2786,1.4130728,0.26637617,0.46927065,-0.004238797,0.025163567
2787,1.4227946,0.25107968,0.47044158,-0.003875695,0.02483488
2788,1.4324597,0.2359544,0.46800336,-0.003089616,0.024505908
2789,1.4420983,0.22092268,0.4646449,-0.001967469,0.024175592
2790,1.4517446,0.20588619,0.46220502,-0.000661467,0.023842013
2791,1.4614023,0.19083619,0.46127126,0.000637539,0.023506984
2792,1.471089,0.1757139,0.46107686,0.001774396,0.023169205
2793,1.4808321,0.16042398,0.45996842,0.002623693,0.022828382
2794,1.4906471,0.14489727,0.4554152,0.003100266,0.022484336
2795,1.5005313,0.1291224,0.44460955,0.003186753,0.022136547
2796,1.5104676,0.11315237,0.4251326,0.0029428,0.021787481
2797,1.5204357,0.097068325,0.39540085,0.002472513,0.02143857
2798,1.5304201,0.08092898,0.3547806,0.001891844,0.021090696
2799,1.5404117,0.06475911,0.30333507,0.001300817,0.020744095
2800,1.5603992,0.032381788,0.17002329,0.000359914,0.020053359
2801,1.5504055,0.04857268,0.24153736,0.000773437,0.020398501
2802,1.3636974,0.3776741,0.17991245,-0.000376053,0.026805865
2803,1.3736405,0.36153182,0.25522813,-0.000843771,0.026473396
2804,1.3835757,0.3454237,0.31990236,-0.001476132,0.026140358
2805,1.3935057,0.32937267,0.3731171,-0.002222201,0.0258069
2806,1.4034297,0.31340638,0.41425127,-0.002991237,0.025473395
2807,1.4133347,0.2975581,0.44325706,-0.003656586,0.02514048
2808,1.4231976,0.28186744,0.46100184,-0.004078201,0.02480888
2809,1.432997,0.26637045,0.46939275,-0.004139256,0.024479037
2810,1.442726,0.25107765,0.4711347,-0.003780548,0.024150543
2811,1.452399,0.23595476,0.4692283,-0.003015443,0.023821853
2812,1.4620457,0.22092386,0.46624383,-0.001927315,0.023492362
2813,1.4717,0.20588744,0.46394867,-0.000662932,0.023159899
2814,1.5803868,0.032381788,0.16960388,0.00035473,0.01938381
2815,1.4813663,0.1908377,0.4629177,0.000595988,0.022825701
2816,1.4910611,0.17571576,0.46243683,0.001698844,0.02248865
2817,1.5008113,0.1604265,0.460893,0.002525717,0.02214865
2818,1.5106314,0.14490026,0.45583463,0.002994612,0.02180544
2819,1.5205183,0.12912509,0.4445635,0.003088153,0.02145885
2820,1.5304555,0.11315393,0.42472824,0.002860975,0.021111105
2821,1.5404234,0.097068734,0.39477754,0.002411512,0.02076356
2822,1.5504075,0.08092898,0.35407424,0.001850935,0.020417051
2823,1.5603993,0.06475911,0.30265504,0.001276355,0.020071814
2824,1.570393,0.04857268,0.24096121,0.000760775,0.019727584
2825,1.3836097,0.37767455,0.17944652,-0.000381051,0.026119938
2826,1.3935536,0.36153263,0.2545425,-0.000848244,0.025787761
2827,1.4034883,0.34542316,0.31904113,-0.001473322,0.025455084
2828,1.4134171,0.32936835,0.37216508,-0.002204033,0.02512206
2829,1.4233416,0.31339842,0.4133317,-0.002950868,0.024789002
2830,1.4332497,0.29754966,0.44252774,-0.003591317,0.024456508
2831,1.4431175,0.28186187,0.460633,-0.003992051,0.024125302
2832,1.4529229,0.2663688,0.4695203,-0.004043017,0.023795836
2833,1.4626585,0.25107875,0.4718137,-0.003688941,0.02346764
2834,1.4723384,0.23595674,0.47041926,-0.002944361,0.023139395
2835,1.4819927,0.22092569,0.46779346,-0.001889059,0.022810899
2836,1.4916551,0.20588902,0.4656374,-0.000664508,0.022479579
2837,1.6003742,0.032381788,0.16919161,0.000349321,0.018716656
2838,1.5903805,0.04857268,0.24039707,0.000747771,0.01905903
2839,1.50133,0.19083957,0.4645139,0.000556147,0.022146277
2840,1.5110335,0.17571837,0.46375763,0.001626585,0.021810023
2841,1.520791,0.16042994,0.46179536,0.002431595,0.021470878
2842,1.5306159,0.144904,0.45625263,0.002892704,0.02112859
2843,1.5405052,0.12912817,0.44453168,0.002992529,0.020783275
2844,1.5504429,0.113155656,0.42434695,0.002781064,0.020436918
2845,1.5604109,0.09706922,0.39417946,0.002351406,0.020090789
2846,1.5703951,0.08092898,0.35339043,0.00181016,0.019745693
2847,1.5803868,0.06475911,0.30199254,0.001251626,0.01940186
2848,1.4035225,0.37767437,0.17898132,-0.000384946,0.025434721
2849,1.4134678,0.3615314,0.2538693,-0.000851054,0.025102947
2850,1.423403,0.34541917,0.3182054,-0.001468816,0.024770724
2851,1.4333316,0.32936114,0.37124425,-0.002184528,0.024438243
2852,1.4432571,0.31338972,0.41244316,-0.002909889,0.024105748
2853,1.4531684,0.29754323,0.4418252,-0.00352669,0.023773795
2854,1.4630407,0.2818597,0.46028277,-0.003907966,0.023443118
2855,1.4728504,0.26637003,0.46965238,-0.003949908,0.023114186
2856,1.4825908,0.25108117,0.47247884,-0.003600378,0.022786392
2857,1.4922768,0.23595887,0.47157592,-0.002876088,0.022458808
2858,1.5019386,0.22092722,0.4692955,-0.001852845,0.022131462
2859,1.5116094,0.20589039,0.46727386,-0.000666325,0.021801256
2860,1.6203618,0.032381788,0.16878667,0.000343718,0.018051956
2861,1.610368,0.04857268,0.23984495,0.000734486,0.0183929
2862,1.6003743,0.06475911,0.30134723,0.001226705,0.018734302
2863,1.5212934,0.19084147,0.46606222,0.000517899,0.02146887
2864,1.5310057,0.17572115,0.46504077,0.001557316,0.021133417
2865,1.5407705,0.16043346,0.4626759,0.00234118,0.02079516
2866,1.5506002,0.1449075,0.45666805,0.002794489,0.020453908
2867,1.5604917,0.12913077,0.444512,0.002899846,0.020109944
2868,1.5704302,0.11315695,0.42398643,0.002703056,0.019765029
2869,1.5803983,0.09706956,0.39360508,0.002292224,0.019420354
2870,1.5903826,0.080928974,0.35272843,0.001769586,0.019076701
2871,1.4234362,0.3776729,0.1785208,-0.000387804,0.024750492
2872,1.4333836,0.3615271,0.25321355,-0.000852364,0.024419203
2873,1.4433203,0.34541106,0.3173976,-0.001462712,0.024087528
2874,1.4532495,0.32935092,0.3703542,-0.002163834,0.023755684
2875,1.4631766,0.31338143,0.41158193,-0.002868446,0.023423862
2876,1.4730902,0.29753911,0.44114733,-0.003462728,0.02309258
2877,1.4829645,0.28185967,0.4599506,-0.003825884,0.022762597
2878,1.4927766,0.26637188,0.4697887,-0.003859689,0.02243437
2879,1.5025207,0.251083,0.47313097,-0.003514144,0.022107054
2880,1.5122126,0.23595986,0.47269657,-0.002810266,0.021780455
2881,1.5218827,0.22092777,0.47075185,-0.001818936,0.02145422
2882,1.5315626,0.20589103,0.46886095,-0.000668776,0.021125035
2883,1.6403493,0.032381788,0.16838917,0.000337948,0.017389752
2884,1.6303556,0.04857268,0.23930484,0.000720968,0.017729247
2885,1.6203618,0.06475911,0.3007188,0.001201654,0.018069198
2886,1.6103702,0.080928974,0.35208753,0.00172926,0.018410143
2887,1.5412562,0.1908428,0.46756503,0.000480907,0.020793565
2888,1.5509776,0.17572345,0.46628797,0.00149078,0.020458883
2889,1.5607495,0.1604363,0.46353504,0.002254408,0.0201216
2890,1.5705838,0.14491008,0.45707992,0.002699915,0.01978151
2891,1.5804777,0.12913245,0.44450286,0.002810052,0.01943896
2892,1.5904171,0.11315768,0.42364517,0.002626936,0.01909552
2893,1.6003857,0.097069725,0.3930532,0.002233984,0.018752325
2894,1.4433498,0.37767074,0.17806308,-0.000389732,0.024067514
2895,1.4532999,0.3615212,0.25256908,-0.000852236,0.023736801
2896,1.4632386,0.34540185,0.3166065,-0.001454951,0.02340576
2897,1.4731686,0.32934073,0.36948553,-0.002141678,0.023074655
2898,1.4830964,0.3133741,0.4107459,-0.002826517,0.022743627
2899,1.4930105,0.2975364,0.44049412,-0.003399581,0.02241317
2900,1.502885,0.28185987,0.45963675,-0.003745866,0.022084054
2901,1.5126982,0.2663728,0.46992934,-0.003772128,0.021756692
2902,1.5224462,0.25108308,0.4737718,-0.003429467,0.021429833
2903,1.5321454,0.23595917,0.4737785,-0.002746235,0.021104632
2904,1.5418248,0.22092691,0.47216332,-0.001786945,0.02077914
2905,1.5515147,0.20589057,0.4704008,-0.000671744,0.020450903
2906,1.6603369,0.032381788,0.16799922,0.000332035,0.016730087
2907,1.6503431,0.04857268,0.2387767,0.000707258,0.017068114
2908,1.6403494,0.06475911,0.300107,0.001176524,0.0174066
2909,1.6303576,0.080928974,0.35146704,0.001689227,0.017746069
2910,1.6203731,0.09706978,0.3925229,0.002176706,0.018086765
2911,1.5612184,0.19084322,0.46902472,0.000444925,0.02012033
2912,1.570949,0.17572483,0.46750134,0.001426615,0.01978647
2913,1.5807282,0.16043814,0.46437338,0.002171071,0.019450353
2914,1.5905674,0.14491165,0.45748755,0.0026088,0.019111529
2915,1.6004637,0.12913336,0.44450328,0.002723037,0.01877041
2916,1.6104044,0.11315802,0.4233222,0.002552667,0.01842846
2917,1.4632622,0.3776693,0.17760177,-0.00039092,0.023386022
2918,1.4732133,0.3615176,0.25192022,-0.000850768,0.02305602
2919,1.4831538,0.3453968,0.31581327,-0.001445492,0.022725713
2920,1.4930851,0.32933632,0.36862063,-0.002117948,0.022395415
2921,1.5030124,0.3133716,0.40992504,-0.002783834,0.022065287
2922,1.5129251,0.29753625,0.43986225,-0.003337099,0.021735804
2923,1.5227989,0.28186056,0.4593397,-0.003667732,0.021407695
2924,1.532614,0.26637247,0.47007445,-0.003686807,0.021081295
2925,1.5423676,0.2510813,0.47440258,-0.003346548,0.020754812
2926,1.5520757,0.2359565,0.47482178,-0.002683586,0.020431152
2927,1.5617657,0.22092445,0.47353053,-0.001755563,0.020105975
2928,1.5714661,0.20588893,0.4718943,-0.000674327,0.019778877
2929,1.6803243,0.032381788,0.1676169,0.000326004,0.016072985
2930,1.6703306,0.04857268,0.2382605,0.000693397,0.016409535
2931,1.6603369,0.06475911,0.2995114,0.001151362,0.016746541
2932,1.6503452,0.080928974,0.35086632,0.001649526,0.017084522
2933,1.6403606,0.09706979,0.3920134,0.002120394,0.017423715
2934,1.6303915,0.11315816,0.42301673,0.00248019,0.017763902
2935,1.58118,0.19084266,0.4704427,0.000410117,0.019449228
2936,1.59092,0.17572533,0.46868274,0.00136453,0.019116327
2937,1.6007065,0.16043909,0.46519184,0.002090725,0.01878161
2938,1.6105506,0.14491247,0.45789084,0.002520811,0.018444063
2939,1.6204499,0.12913379,0.4445126,0.00263863,0.018104363
2940,1.483173,0.37766936,0.17713389,-0.000391469,0.022706205
2941,1.4931229,0.36151797,0.25126,-0.000848082,0.02237707
2942,1.5030627,0.3453981,0.3150099,-0.00143442,0.022047646
2943,1.512994,0.3293392,0.36775458,-0.00209282,0.021718262
2944,1.5229206,0.31337556,0.40911436,-0.002740511,0.021389108
2945,1.5328319,0.2975394,0.4392487,-0.003275142,0.021060675
2946,1.5427058,0.28186157,0.45905825,-0.003591185,0.020733645
2947,1.5525248,0.26637045,0.47022438,-0.003603322,0.020408241
2948,1.5622863,0.251077,0.47502187,-0.003267123,0.02008225
2949,1.5720047,0.23595168,0.47583228,-0.002622478,0.019759605
2950,1.5817059,0.2209205,0.47485426,-0.001723963,0.019434828
2951,1.5914173,0.20588644,0.47334215,-0.000675904,0.019109102
2952,1.7003119,0.032381788,0.16724226,0.000319902,0.01541847
2953,1.6903181,0.04857268,0.2377561,0.000679464,0.01575353
2954,1.6803244,0.06475911,0.29893175,0.001126253,0.016089046
2955,1.6703327,0.080928974,0.3502847,0.001610211,0.01642553
2956,1.6603482,0.0970698,0.3915238,0.002065047,0.016763212
2957,1.6503788,0.1131582,0.42272797,0.002409439,0.017101878
2958,1.640436,0.12913398,0.4445303,0.002556694,0.017440852
2959,1.6011416,0.1908415,0.47182003,0.000376795,0.018780444
2960,1.6108909,0.17572528,0.46983254,0.001304927,0.018448744
2961,1.6206849,0.16043952,0.46599114,0.002013216,0.018115403
2962,1.630534,0.14491285,0.45828977,0.002435744,0.017779138
2963,1.5030836,0.37767068,0.17666134,-0.00039139,0.022028215
2964,1.5130312,0.36152148,0.2505925,-0.00084422,0.021700066
2965,1.5229683,0.3454038,0.31420356,-0.001421914,0.021371666
2966,1.5328966,0.32934636,0.36689556,-0.002066514,0.02104334
2967,1.5428209,0.31338224,0.40832093,-0.002696835,0.020715265
2968,1.552732,0.29754293,0.43865657,-0.003213832,0.020387921
2969,1.5626085,0.28186017,0.4587942,-0.003516026,0.020061968
2970,1.5724337,0.26636508,0.47037944,-0.003521805,0.019737534
2971,1.5822042,0.2510698,0.47562635,-0.003192161,0.019412503
2972,1.5919336,0.23594502,0.476817,-0.002563125,0.019090075
2973,1.6016464,0.22091576,0.47613525,-0.001692648,0.01876617
2974,1.6113687,0.20588379,0.47474638,-0.000677407,0.018441653
2975,1.7202995,0.032381773,0.16687524,0.000313757,0.014766554
2976,1.7103058,0.048572574,0.237263,0.000665508,0.015100117
2977,1.7003123,0.064758755,0.29836643,0.001101241,0.015434131
2978,1.6903207,0.080928296,0.34971964,0.001571288,0.015769105
2979,1.6803361,0.097069,0.39105153,0.002010637,0.016105266
2980,1.6703663,0.11315761,0.422454,0.00234036,0.016442413
2981,1.6604223,0.12913373,0.44455546,0.002477122,0.016779898
2982,1.6505175,0.14491288,0.4586843,0.002353393,0.017116776
2983,1.6211033,0.19084033,0.47315937,0.000344029,0.018114107
2984,1.6308619,0.17572509,0.4709518,0.001247248,0.017783875
2985,1.6406631,0.16043966,0.4667721,0.001938219,0.01745178
2986,1.522994,0.37767234,0.17618899,-0.000390693,0.021352202
2987,1.5329397,0.36152634,0.24992625,-0.000839362,0.021025104
2988,1.5428741,0.34541145,0.31340307,-0.00140821,0.020697799
2989,1.5527993,0.32935464,0.3660521,-0.002039312,0.020370597
2990,1.5627211,0.31338832,0.4075509,-0.002652967,0.020043677
2991,1.5726321,0.2975438,0.4380893,-0.003153166,0.01971747
2992,1.5825121,0.28185523,0.45854792,-0.003442102,0.0193926
2993,1.5923439,0.2663564,0.47053847,-0.00344247,0.019069137
2994,1.6021236,0.25106093,0.47621444,-0.003120426,0.018745499
2995,1.6118637,0.23593819,0.4777789,-0.002505229,0.01842305
2996,1.6215876,0.22091156,0.47737357,-0.001661352,0.018100351
2997,1.6313206,0.20588179,0.47610638,-0.000678788,0.017776912
2998,1.740287,0.032381788,0.16651608,0.000307554,0.014117251
2999,1.7302935,0.048572313,0.23678093,0.000651497,0.014449311
3000,1.7203007,0.06475763,0.2978138,0.00107628,0.014781807
3001,1.7103099,0.08092611,0.34916818,0.001532735,0.01511525
3002,1.7003256,0.09706653,0.39059368,0.001957186,0.01544987
3003,1.6903557,0.11315582,0.42219296,0.002272962,0.015785478
3004,1.6804101,0.12913282,0.44458717,0.00239985,0.016121471
3005,1.6705017,0.14491257,0.45907435,0.002273644,0.016456949
3006,1.6606419,0.16043961,0.46753544,0.001865635,0.016790688
3007,1.6410654,0.19083962,0.47446147,0.000312369,0.017450426
3008,1.6508331,0.175725,0.47204155,0.00119143,0.017121583
3009,1.5429046,0.37767342,0.17572203,-0.000389333,0.020678302
3010,1.552848,0.36152962,0.24927384,-0.000833567,0.020352302
3011,1.5627805,0.34541744,0.31262183,-0.001393568,0.02002612
3012,1.5727051,0.32936057,0.365234,-0.002011421,0.019700047
3013,1.5826265,0.31339058,0.40681067,-0.00260908,0.019374285
3014,1.5925378,0.29754058,0.4375485,-0.003093146,0.019049259
3015,1.6024204,0.2818473,0.45831814,-0.003369507,0.018725505
3016,1.6122576,0.26634705,0.47069898,-0.003365319,0.018403104
3017,1.6220452,0.25105304,0.4767866,-0.003050601,0.018080942
3018,1.6317952,0.2359331,0.47871873,-0.002448679,0.017758552
3019,1.6415299,0.220909,0.47857115,-0.001630769,0.017436907
3020,1.6512733,0.20588084,0.4774242,-0.000679868,0.017114567
3021,1.7602745,0.032381773,0.1661645,0.000301311,0.013470564
3022,1.7502815,0.048571896,0.23630977,0.000637471,0.013801114
3023,1.7402897,0.06475596,0.29727426,0.001051484,0.014132071
3024,1.7303002,0.08092309,0.34863162,0.00149476,0.014463949
3025,1.7203177,0.097063236,0.39015126,0.00190486,0.014796983
3026,1.7103486,0.113153085,0.42194432,0.002207242,0.01513102
3027,1.7004014,0.12913078,0.44462422,0.002324768,0.015465515
3028,1.6904886,0.14491123,0.4594594,0.002196383,0.015799604
3029,1.6806222,0.16043895,0.4682815,0.001795423,0.01613209
3030,1.6708052,0.17572482,0.47310257,0.001137539,0.016461803
3031,1.661028,0.19083944,0.47572708,0.000282039,0.01678929
3032,1.562816,0.37767395,0.17526104,-0.00038733,0.02000662
3033,1.5727587,0.3615309,0.24863744,-0.000826762,0.019681718
3034,1.5826899,0.34541973,0.31186685,-0.001377987,0.019356685
3035,1.5926147,0.32936257,0.36444545,-0.001982987,0.019031761
3036,1.6025368,0.313389,0.4060997,-0.002565153,0.018707165
3037,1.6124486,0.29753456,0.4370313,-0.003033798,0.018383343
3038,1.6223329,0.2818393,0.45810097,-0.003298387,0.018060762
3039,1.6321741,0.26633996,0.47085857,-0.003290307,0.0177395
3040,1.641969,0.25104856,0.47734377,-0.002982385,0.017418692
3041,1.6517282,0.23593111,0.4796363,-0.002393739,0.017096506
3042,1.661473,0.22090842,0.47972918,-0.001600875,0.01677597
3043,1.6712266,0.20588055,0.47870126,-0.000680528,0.016454691
3044,1.7802621,0.032381695,0.16582024,0.000295144,0.012826487
3045,1.7702698,0.048571296,0.23584914,0.000623634,0.013155516
3046,1.7602794,0.064754166,0.29674873,0.001027129,0.013484914
3047,1.7502929,0.08091992,0.3481111,0.001457565,0.013815186
3048,1.740314,0.09705861,0.38972226,0.001853661,0.014146579
3049,1.730347,0.11314672,0.42170268,0.002143078,0.014479004
3050,1.720398,0.12912342,0.44466105,0.00225176,0.014811996
3051,1.7104793,0.14490469,0.4598361,0.002121578,0.015144717
3052,1.7006049,0.16043457,0.46900928,0.001727647,0.015475965
3053,1.6907787,0.17572267,0.4741351,0.001085675,0.015804518
3054,1.6809916,0.19083877,0.47695684,0.000253131,0.016130691
3055,1.5827285,0.3776745,0.17480364,-0.00038484,0.019337242
3056,1.5926725,0.36153245,0.2480079,-0.000819155,0.019013412
3057,1.6026036,0.34542188,0.31112537,-0.001361485,0.018689513
3058,1.6125274,0.32936424,0.36367527,-0.001953975,0.018365785
3059,1.62245,0.31338903,0.4054048,-0.002521159,0.018042393
3060,1.6323624,0.2975325,0.43652573,-0.00297495,0.01771979
3061,1.6422478,0.28183672,0.45788944,-0.003228587,0.017398413
3062,1.6520927,0.2663387,0.47101447,-0.003217225,0.017078321
3063,1.6618938,0.25104883,0.47788638,-0.00291576,0.016758742
3064,1.671662,0.2359321,0.4805314,-0.002340455,0.016436985
3065,1.6814169,0.22090895,0.48084924,-0.001571494,0.016117575
3066,1.6911806,0.20587914,0.4799387,-0.000680551,0.015797315
3067,1.8002499,0.03238148,0.16548283,0.000289101,0.012185009
3068,1.7902585,0.04857019,0.23539747,0.000610052,0.012512517
3069,1.7802706,0.06475118,0.2962332,0.001003183,0.012840348
3070,1.770288,0.08091393,0.34759855,0.001420983,0.013168998
3071,1.7603137,0.09704791,0.3892953,0.001803415,0.013498725
3072,1.7503494,0.113130204,0.4214562,0.00208039,0.013829515
3073,1.7403983,0.12910302,0.44468758,0.002180851,0.014160994
3074,1.7304732,0.14488503,0.4601977,0.00204937,0.014492342
3075,1.7205896,0.16041973,0.46971565,0.001662543,0.014822359
3076,1.7107533,0.17571382,0.47513837,0.001036105,0.01514976
3077,1.700956,0.19083464,0.47815096,0.000225867,0.015474643
3078,1.6026409,0.37767518,0.17434958,-0.000381966,0.018670278
3079,1.612586,0.36153474,0.24738353,-0.000810998,0.018347537
3080,1.6225184,0.34542602,0.31038973,-0.001344364,0.018024754
3081,1.6324414,0.32936895,0.3629132,-0.001924402,0.01770224
3082,1.6423627,0.3133933,0.4047191,-0.002477016,0.017380115
3083,1.6522753,0.29753652,0.43602702,-0.00291662,0.017058756
3084,1.6621622,0.28184074,0.45768082,-0.003160013,0.01673858
3085,1.6720108,0.2663426,0.47116622,-0.003145861,0.016419645
3086,1.6818191,0.25105232,0.47841513,-0.002850628,0.016101222
3087,1.8202378,0.032381117,0.16515218,0.000283066,0.01154614
3088,1.6915963,0.23593429,0.4814037,-0.002288802,0.015780106
3089,1.7013611,0.22090848,0.48193333,-0.001542636,0.015461766
3090,1.7111346,0.20587356,0.48113745,-0.000679726,0.015142502
3091,1.8102472,0.048568152,0.23495303,0.000596527,0.011872144
3092,1.8002608,0.06474548,0.2957223,0.000979402,0.012198444
3093,1.7902808,0.08090245,0.34708616,0.001384833,0.012525515
3094,1.7803104,0.09702783,0.3888624,0.001754073,0.012853606
3095,1.7703484,0.113099515,0.42119697,0.002019231,0.013182768
3096,1.7603956,0.1290641,0.44469583,0.002112141,0.013512713
3097,1.7504646,0.14484526,0.46053737,0.001979932,0.01384266
3098,1.7405728,0.1603871,0.47039643,0.001600377,0.014171398
3099,1.7307271,0.17569195,0.47611052,0.000989172,0.014497618
3100,1.7209198,0.1908225,0.47930917,0.000200559,0.014821202
3101,1.6225524,0.37767595,0.17389971,-0.000378749,0.018005814
3102,1.6324974,0.3615367,0.2467689,-0.000802332,0.017684225
3103,1.6424308,0.34542984,0.30966827,-0.001326812,0.017362596
3104,1.6523544,0.32937452,0.36216536,-0.001894558,0.017041292
3105,1.6622741,0.31339952,0.4040471,-0.002432871,0.016720459
3106,1.6721857,0.2975427,0.4355407,-0.002858873,0.016400373
3107,1.6820743,0.2818466,0.4574793,-0.003092738,0.016081389
3108,1.6919283,0.26634777,0.47131583,-0.003076147,0.015763586
3109,1.7017443,0.25105587,0.4789314,-0.002786897,0.015446283
3110,1.8402252,0.032380704,0.16482878,0.000276944,0.010909883
3111,1.8302339,0.048565574,0.2345174,0.000582963,0.011234428
3112,1.7115308,0.23593514,0.48225278,-0.00223889,0.015126026
3113,1.7213049,0.22090426,0.48298395,-0.001514287,0.014808599
3114,1.731087,0.20586063,0.48229858,-0.000677823,0.014490309
3115,1.8202463,0.064738266,0.29522005,0.00095579,0.011559278
3116,1.8102659,0.0808877,0.34657988,0.001349211,0.011884854
3117,1.8002965,0.097001515,0.38843,0.001705771,0.01221138
3118,1.7903358,0.11305799,0.4209297,0.001959686,0.012538955
3119,1.780382,0.12900868,0.44468683,0.002045634,0.012867361
3120,1.7704475,0.14478526,0.46085355,0.001913232,0.013195848
3121,1.7605498,0.16033424,0.47104943,0.001541196,0.013523224
3122,1.7506967,0.1756533,0.47705013,0.000945047,0.013848216
3123,1.7408812,0.19079848,0.4804313,0.000177472,0.01417045
3124,1.6424637,0.37767643,0.17345586,-0.00037524,0.017343905
3125,1.6524074,0.3615378,0.24616669,-0.000793168,0.017023524
3126,1.6623398,0.34543112,0.30896887,-0.001308766,0.016703127
3127,1.6722635,0.3293767,0.36144412,-0.001864553,0.016383065
3128,1.682183,0.31340298,0.40339932,-0.002389034,0.016063498
3129,1.6920944,0.297547,0.4350728,-0.002801962,0.015744666
3130,1.7019862,0.2818509,0.4572881,-0.003026792,0.015426856
3131,1.7118464,0.26635125,0.47146517,-0.00300799,0.01511017
3132,1.7216705,0.25105757,0.47943613,-0.002724577,0.014793973
3133,1.8602123,0.032380436,0.16451344,0.000270834,0.010276225
3134,1.850219,0.048563723,0.2340954,0.000569539,0.010599349
3135,1.8402276,0.06473252,0.2947363,0.000932566,0.010922816
3136,1.7314651,0.23593272,0.4830781,-0.00219093,0.014474809
3137,1.7412472,0.220894,0.48400396,-0.001486288,0.014158103
3138,1.7510363,0.20583835,0.48342332,-0.000674693,0.013840811
3139,1.8302438,0.08087442,0.3460926,0.001314328,0.01124698
3140,1.8202728,0.09697546,0.38801214,0.00165862,0.011572034
3141,1.8103107,0.11301298,0.42066613,0.001901737,0.011898101
3142,1.8003558,0.12894465,0.44466916,0.001981242,0.012224986
3143,1.7904193,0.14471187,0.4611507,0.001849022,0.012551978
3144,1.780518,0.16026531,0.47167584,0.001484743,0.01287793
3145,1.7706597,0.17559886,0.47795725,0.000903579,0.013201633
3146,1.7608377,0.1907614,0.48151752,0.000156617,0.013522479
3147,1.662375,0.37767604,0.17302132,-0.000371414,0.016684594
3148,1.6723175,0.36153704,0.24558108,-0.000783561,0.016365444
3149,1.6822474,0.3454294,0.30829307,-0.001290216,0.01604633
3150,1.6921688,0.32937422,0.36075282,-0.001834321,0.015727567
