,x,y,u (m/s),v (m/s),p (Pa)
2831,1.4431175,0.28186187,0.20077986,-0.000958568,0.008599309
2832,1.4529229,0.2663688,0.21116675,-0.000947921,0.00848448
2833,1.4626585,0.25107875,0.21884301,-0.000877027,0.008370542
2834,1.4723384,0.23595674,0.22407587,-0.00075489,0.008257144
2835,1.4819927,0.22092569,0.2270795,-0.00059508,0.00814378
2836,1.4916551,0.20588902,0.22797355,-0.000413719,0.008029954
2837,1.6003742,0.032381788,0.06839416,5.01029E-05,0.006739608
2838,1.5903805,0.04857268,0.09798339,0.000103095,0.006857825
2839,1.50133,0.19083957,0.2267813,-0.000229017,0.007915579
2840,1.5110335,0.17571837,0.22345054,-5.76839E-05,0.007800489
2841,1.520791,0.16042994,0.2178302,8.6641E-05,0.007684466
2842,1.5306159,0.144904,0.20968917,0.000193813,0.007567467
2843,1.5405052,0.12912817,0.19877322,0.000258156,0.007449663
2844,1.5504429,0.113155656,0.18487822,0.000279606,0.007331365
2845,1.5604109,0.09706922,0.16788888,0.000263955,0.007212881
2846,1.5703951,0.08092898,0.14775373,0.000221323,0.00709442
2847,1.5803868,0.06475911,0.124449216,0.000163721,0.006976069
2848,1.4035225,0.37767437,0.07038322,-0.000139827,0.009060025
2849,1.4134678,0.3615314,0.10056871,-0.000284152,0.008942334
2850,1.423403,0.34541917,0.12735923,-0.000449925,0.008824718
2851,1.4333316,0.32936114,0.15072447,-0.000615071,0.008707398
2852,1.4432571,0.31338972,0.17067647,-0.000758211,0.0085905
2853,1.4531684,0.29754323,0.18729262,-0.000860961,0.008474206
2854,1.4630407,0.2818597,0.2007247,-0.00091042,0.008358752
2855,1.4728504,0.26637003,0.21118832,-0.000900966,0.008244279
2856,1.4825908,0.25108117,0.21894002,-0.000834613,0.008130689
2857,1.4922768,0.23595887,0.22423708,-0.000719802,0.008017631
2858,1.5019386,0.22092722,0.22728637,-0.000569287,0.007904604
2859,1.5116094,0.20589039,0.22820348,-0.000398235,0.007791127
2860,1.6203618,0.032381788,0.06834081,4.71268E-05,0.006505601
2861,1.610368,0.04857268,0.09791735,9.68744E-05,0.00662339
2862,1.6003743,0.06475911,0.12438253,0.000153649,0.006741202
2863,1.5212934,0.19084147,0.2270108,-0.000223778,0.007677112
2864,1.5310057,0.17572115,0.22365849,-6.16528E-05,0.007562406
2865,1.5407705,0.16043346,0.21799976,7.52637E-05,0.007446799
2866,1.5506002,0.1449075,0.20980932,0.00017735,0.007330252
2867,1.5604917,0.12913077,0.19883963,0.000239156,0.007212927
2868,1.5704302,0.11315695,0.18489383,0.000260506,0.007095116
2869,1.5803983,0.09706956,0.16786312,0.000246752,0.006977109
2870,1.5903826,0.080928974,0.14770015,0.000207367,0.006859108
2871,1.4234362,0.3776729,0.07022985,-0.000132742,0.008818127
2872,1.4333836,0.3615271,0.10037655,-0.00026977,0.008700853
2873,1.4433203,0.34541106,0.1271538,-0.000427152,0.00858367
2874,1.4532495,0.32935092,0.15052809,-0.000583909,0.008466789
2875,1.4631766,0.31338143,0.17050867,-0.000719731,0.008350304
2876,1.4730902,0.29753911,0.18717329,-0.00081733,0.008234396
2877,1.4829645,0.28185967,0.20067015,-0.000864615,0.00811931
2878,1.4927766,0.26637188,0.2112073,-0.000856281,0.008005191
2879,1.5025207,0.251083,0.21903086,-0.000794188,0.007891938
2880,1.5122126,0.23595986,0.2243887,-0.000686256,0.007779196
2881,1.5218827,0.22092777,0.22748111,-0.000544483,0.007666474
2882,1.5315626,0.20589103,0.22842015,-0.000383136,0.007553309
2883,1.6403493,0.032381788,0.06829067,4.43251E-05,0.006272297
2884,1.6303556,0.04857268,0.09785542,9.10263E-05,0.006389681
2885,1.6203618,0.06475911,0.12432022,0.000144194,0.006507083
2886,1.6103702,0.080928974,0.1476504,0.000194288,0.006624569
2887,1.5412562,0.1908428,0.2272274,-0.000218341,0.007439622
2888,1.5509776,0.17572345,0.22385506,-6.4921E-05,0.007325268
2889,1.5607495,0.1604363,0.21816036,6.49642E-05,0.007210047
2890,1.5705838,0.14491008,0.2099233,0.000162188,0.007093924
2891,1.5804777,0.12913245,0.19890289,0.000221525,0.006977048
2892,1.5904171,0.11315768,0.18490925,0.000242701,0.006859694
2893,1.6003857,0.097069725,0.16783965,0.000230667,0.006742136
2894,1.4433498,0.37767074,0.070085816,-0.000125979,0.008577433
2895,1.4532999,0.3615212,0.10019724,-0.000256061,0.00846055
2896,1.4632386,0.34540185,0.12696116,-0.000405448,0.00834377
2897,1.4731686,0.32934073,0.15034239,-0.000554201,0.0082273
2898,1.4830964,0.3133741,0.17034876,-0.000683115,0.008111215
2899,1.4930105,0.2975364,0.18705864,-0.000775858,0.007995688
2900,1.502885,0.28185987,0.20061755,-0.000821091,0.007880971
2901,1.5126982,0.2663728,0.2112248,-0.000813793,0.007767197
2902,1.5224462,0.25108308,0.21911639,-0.000755681,0.007654254
2903,1.5321454,0.23595917,0.22453149,-0.000654198,0.00754179
2904,1.5418248,0.22092691,0.22766453,-0.000520636,0.007429334
2905,1.5515147,0.20589057,0.22862436,-0.000368425,0.007316448
2906,1.6603369,0.032381788,0.06824357,4.16872E-05,0.006039658
2907,1.6503431,0.04857268,0.09779735,8.5527E-05,0.006156659
2908,1.6403494,0.06475911,0.124261975,0.000135317,0.006273674
2909,1.6303576,0.080928974,0.14760426,0.000182031,0.006390763
2910,1.6203731,0.09706978,0.16781835,0.000215627,0.00650792
2911,1.5612184,0.19084322,0.22743176,-0.000212743,0.007203058
2912,1.570949,0.17572483,0.22404079,-6.75561E-05,0.007089027
2913,1.5807282,0.16043814,0.21831228,5.56525E-05,0.006974165
2914,1.5905674,0.14491165,0.21003132,0.000148228,0.006858436
2915,1.6004637,0.12913336,0.19896312,0.000205163,0.00674198
2916,1.6104044,0.11315802,0.18492453,0.000226104,0.006625054
2917,1.4632622,0.3776693,0.06994788,-0.000119546,0.008337892
2918,1.4732133,0.3615176,0.10002369,-0.000242987,0.008221393
2919,1.4831538,0.3453968,0.12677267,-0.000384728,0.008105
2920,1.4930851,0.32933632,0.150159,-0.000525845,0.007988914
2921,1.5030124,0.3133716,0.1701918,-0.000648212,0.007873216
2922,1.5129251,0.29753625,0.18694721,-0.000736423,0.007758068
2923,1.5227989,0.28186056,0.20056666,-0.000779734,0.007643708
2924,1.532614,0.26637247,0.21124114,-0.000773398,0.007530252
2925,1.5423676,0.2510813,0.21919714,-0.000719,0.00741758
2926,1.5520757,0.2359565,0.22466613,-0.000623556,0.007305354
2927,1.5617657,0.22092445,0.22783737,-0.000497711,0.007193129
2928,1.5714661,0.20588893,0.22881684,-0.000354103,0.00708049
2929,1.6803243,0.032381788,0.068199314,3.92066E-05,0.005807651
2930,1.6703306,0.04857268,0.09774291,8.03572E-05,0.005924289
2931,1.6603369,0.06475911,0.124207556,0.000126981,0.006040938
2932,1.6503452,0.080928974,0.14756143,0.000170542,0.006157652
2933,1.6403606,0.09706979,0.1677991,0.000201563,0.006274421
2934,1.6303915,0.11315816,0.18493977,0.000210632,0.006391155
2935,1.58118,0.19084266,0.22762455,-0.000207022,0.00696737
2936,1.59092,0.17572533,0.22421621,-6.96274E-05,0.006853636
2937,1.6007065,0.16043909,0.218456,4.72406E-05,0.006739106
2938,1.6105506,0.14491247,0.21013373,0.000135376,0.006623743
2939,1.6204499,0.12913379,0.19902064,0.000189981,0.006507678
2940,1.483173,0.37766936,0.06981421,-0.000113436,0.008099442
2941,1.4931229,0.36151797,0.09985229,-0.000230525,0.007983337
2942,1.5030627,0.3453981,0.12658432,-0.000364952,0.007867332
2943,1.512994,0.3293392,0.14997542,-0.000498814,0.007751622
2944,1.5229206,0.31337556,0.17003536,-0.000614976,0.007636292
2945,1.5328319,0.2975394,0.18683796,-0.000698908,0.007521504
2946,1.5427058,0.28186157,0.20051743,-0.000740412,0.007407471
2947,1.5525248,0.26637045,0.21125674,-0.000734951,0.007294291
2948,1.5622863,0.251077,0.21927372,-0.000684025,0.007181848
2949,1.5720047,0.23595168,0.22479323,-0.000594251,0.007069824
2950,1.5817059,0.2209205,0.22800025,-0.00047567,0.006957801
2951,1.5914173,0.20588644,0.22899829,-0.000340178,0.006845384
2952,1.7003119,0.032381788,0.06815773,3.68802E-05,0.005576242
2953,1.6903181,0.04857268,0.09769185,7.55081E-05,0.005692537
2954,1.6803244,0.06475911,0.12415669,0.000119163,0.00580884
2955,1.6703327,0.080928974,0.14752167,0.000159776,0.005925199
2956,1.6603482,0.0970698,0.16778176,0.000188407,0.006041601
2957,1.6503788,0.1131582,0.184955,0.000196204,0.006157959
2958,1.640436,0.12913398,0.19907568,0.000175888,0.006274103
2959,1.6011416,0.1908415,0.2278065,-0.000201222,0.00673251
2960,1.6108909,0.17572528,0.22438201,-7.12027E-05,0.006619047
2961,1.6206849,0.16043952,0.21859206,3.96461E-05,0.006504824
2962,1.630534,0.14491285,0.210231,0.000123541,0.006389802
2963,1.5030836,0.37767068,0.069684945,-0.000107623,0.007862022
2964,1.5130312,0.36152148,0.09968406,-0.000218641,0.007746304
2965,1.5229683,0.3454038,0.12639864,-0.0003461,0.00763069
2966,1.5328966,0.32934636,0.14979517,-0.000473076,0.007515363
2967,1.5428209,0.31338224,0.16988336,-0.000583379,0.007400395
2968,1.552732,0.29754293,0.18673334,-0.000663251,0.007285935
2969,1.5626085,0.28186017,0.20047191,-0.000703024,0.007172186
2970,1.5724337,0.26636508,0.21127273,-0.00069836,0.007059239
2971,1.5822042,0.2510698,0.21934667,-0.000650672,0.00694699
2972,1.5919336,0.23594502,0.22491321,-0.000566234,0.006835141
2973,1.6016464,0.22091576,0.22815375,-0.000454505,0.006723297
2974,1.6113687,0.20588379,0.22916937,-0.000326672,0.006611081
2975,1.7202995,0.032381773,0.068118624,0.000034698,0.005345401
2976,1.7103058,0.048572574,0.09764379,7.09626E-05,0.00546137
2977,1.7003123,0.064758755,0.124108605,0.000111833,0.005577343
2978,1.6903207,0.080928296,0.1474839,0.000149683,0.005693364
2979,1.6803361,0.097069,0.16776523,0.000176094,0.005809421
2980,1.6703663,0.11315761,0.1849696,0.000182746,0.005925424
2981,1.6604223,0.12913373,0.19912817,0.00016281,0.006041214
2982,1.6505175,0.14491288,0.21032338,0.00011265,0.006156571
2983,1.6211033,0.19084033,0.2279783,-0.000195389,0.00649843
2984,1.6308619,0.17572509,0.2245388,-7.23431E-05,0.006385217
2985,1.6406631,0.16043966,0.21872097,3.27981E-05,0.006271278
2986,1.522994,0.37767234,0.06956146,-0.00010209,0.007625577
2987,1.5329397,0.36152634,0.099521875,-0.000207342,0.007510224
2988,1.5428741,0.34541145,0.12621891,-0.000328163,0.007394984
2989,1.5527993,0.32935464,0.14962201,-0.000448607,0.007280022
2990,1.5627211,0.31338832,0.16973914,-0.000553352,0.007165401
2991,1.5726321,0.2975438,0.18663603,-0.000629369,0.007051247
2992,1.5825121,0.28185523,0.20043091,-0.000667464,0.006937752
2993,1.5923439,0.2663564,0.2112893,-0.000663522,0.006825014
2994,1.6021236,0.25106093,0.21941583,-0.000618886,0.006712939
2995,1.6118637,0.23593819,0.22502612,-0.00053948,0.006601249
2996,1.6215876,0.22091156,0.22829823,-0.000434214,0.006489567
2997,1.6313206,0.20588179,0.22933072,-0.000313605,0.006377534
2998,1.740287,0.032381788,0.06808192,3.26504E-05,0.005115099
2999,1.7302935,0.048572313,0.09759845,6.66938E-05,0.005230757
3000,1.7203007,0.06475763,0.12406246,0.000104949,0.005346413
3001,1.7103099,0.08092611,0.14744674,0.000140218,0.00546211
3002,1.7003256,0.09706653,0.16774833,0.000164582,0.005577834
3003,1.6903557,0.11315582,0.18498297,0.000170209,0.005693501
3004,1.6804101,0.12913282,0.19917795,0.000150682,0.005808961
3005,1.6705017,0.14491257,0.21041107,0.000102632,0.005924004
3006,1.6606419,0.16043961,0.21884313,2.66319E-05,0.00603842
3007,1.6410654,0.19083962,0.22814064,-0.000189558,0.006265085
3008,1.6508331,0.175725,0.22468719,-7.31011E-05,0.006152101
3009,1.5429046,0.37767342,0.06944529,-9.6803E-05,0.007390054
3010,1.552848,0.36152962,0.09937034,-0.000196594,0.007275046
3011,1.5627805,0.34541744,0.12605046,-0.000311135,0.007160152
3012,1.5727051,0.32936057,0.14946026,-0.000425363,0.007045517
3013,1.5826265,0.31339058,0.16960618,-0.000524844,0.006931205
3014,1.5925378,0.29754058,0.18654725,-0.000597186,0.006817337
3015,1.6024204,0.2818473,0.20039403,-0.000633661,0.006704086
3016,1.6122576,0.26634705,0.21130498,-0.000630378,0.00659155
3017,1.6220452,0.25105304,0.2194803,-0.000588616,0.006479641
3018,1.6317952,0.2359331,0.22513181,-0.000513963,0.0063681
3019,1.6415299,0.220909,0.22843409,-0.00041479,0.006256566
3020,1.6512733,0.20588084,0.22948289,-0.000300987,0.006144697
3021,1.7602745,0.032381773,0.06804736,3.07465E-05,0.004885308
3022,1.7502815,0.048571896,0.09755561,6.27103E-05,0.00500067
3023,1.7402897,0.06475596,0.12401838,9.85252E-05,0.005116019
3024,1.7303002,0.08092309,0.1474109,0.000131403,0.005231398
3025,1.7203177,0.097063236,0.1677319,0.000153874,0.005346794
3026,1.7103486,0.113153085,0.18499526,0.00015855,0.005462132
3027,1.7004014,0.12913078,0.19922471,0.000139429,0.005577283
3028,1.6904886,0.14491123,0.21049388,9.34021E-05,0.005692043
3029,1.6806222,0.16043895,0.2189587,2.1072E-05,0.005806203
3030,1.6708052,0.17572482,0.22482756,-7.35333E-05,0.005919652
3031,1.661028,0.19083944,0.22829404,-0.000183765,0.006032431
3032,1.562816,0.37767395,0.06933616,-9.1744E-05,0.007155397
3033,1.5727587,0.3615309,0.09922983,-0.00018633,0.007040703
3034,1.5826899,0.34541973,0.1258959,-0.00029494,0.00692613
3035,1.5926147,0.32936257,0.14931168,-0.000403303,0.006811795
3036,1.6025368,0.313389,0.1694842,-0.000497776,0.006697762
3037,1.6124486,0.29753456,0.18646556,-0.000566637,0.006584158
3038,1.6223329,0.2818393,0.2003589,-0.00060157,0.006471146
3039,1.6321741,0.26633996,0.21131808,-0.000598901,0.006358806
3040,1.641969,0.25104856,0.21953928,-0.000559849,0.006247056
3041,1.6517282,0.23593111,0.22523032,-0.000489664,0.00613565
3042,1.661473,0.22090842,0.22856179,-0.000396219,0.00602425
3043,1.6712266,0.20588055,0.22962646,-0.000288823,0.005912529
3044,1.7802621,0.032381695,0.06801468,2.90072E-05,0.004656
3045,1.7702698,0.048571296,0.09751501,5.90515E-05,0.004771079
3046,1.7602794,0.064754166,0.12397674,9.26095E-05,0.004886129
3047,1.7502929,0.08091992,0.14737707,0.00012326,0.005001189
3048,1.740314,0.09705861,0.16771516,0.000143937,0.005116252
3049,1.730347,0.11314672,0.18500379,0.000147706,0.005231267
3050,1.720398,0.12912342,0.19926517,0.000128981,0.00534613
3051,1.7104793,0.14490469,0.21056935,0.000084896,0.005460641
3052,1.7006049,0.16043457,0.21906656,1.60621E-05,0.005574578
3053,1.6907787,0.17572267,0.2249598,-7.36833E-05,0.005687826
3054,1.6809916,0.19083877,0.2284389,-0.000178033,0.005800426
3055,1.5827285,0.3776745,0.06923264,-8.69345E-05,0.006921561
3056,1.5926725,0.36153245,0.099096075,-0.000176568,0.00680714
3057,1.6026036,0.34542188,0.12574936,-0.000279536,0.006692855
3058,1.6125274,0.32936424,0.14917096,-0.000382367,0.006578811
3059,1.62245,0.31338903,0.16936652,-0.0004721,0.006465043
3060,1.6323624,0.2975325,0.18638422,-0.000537622,0.006351687
3061,1.6422478,0.28183672,0.20032115,-0.000571087,0.006238899
3062,1.6520927,0.2663387,0.21132647,-0.000569001,0.006126746
3063,1.6618938,0.25104883,0.21959238,-0.000532497,0.006015144
3064,1.671662,0.2359321,0.22532204,-0.000466513,0.005903863
3065,1.6814169,0.22090895,0.2286819,-0.000378452,0.005792584
3066,1.6911806,0.20587914,0.2297619,-0.000277087,0.005680997
3067,1.8002499,0.03238148,0.06798359,2.74231E-05,0.004427152
3068,1.7902585,0.04857019,0.09747588,5.57044E-05,0.004541956
3069,1.7802706,0.06475118,0.123935714,8.71625E-05,0.004656714
3070,1.770288,0.08091393,0.14734152,0.000115717,0.004771462
3071,1.7603137,0.09704791,0.16769254,0.000134709,0.004886197
3072,1.7503494,0.113130204,0.18500213,0.000137641,0.005000898
3073,1.7403983,0.12910302,0.19929317,0.000119319,0.005115492
3074,1.7304732,0.14488503,0.21063267,7.70997E-05,0.00522978
3075,1.7205896,0.16041973,0.21916388,1.15926E-05,0.005343524
3076,1.7107533,0.17571382,0.22508284,-7.35563E-05,0.005456598
3077,1.700956,0.19083464,0.22857521,-0.00017236,0.005569038
3078,1.6026409,0.37767518,0.06913417,-8.23811E-05,0.006688506
3079,1.612586,0.36153474,0.09896788,-0.000167341,0.006574342
3080,1.6225184,0.34542602,0.12560716,-0.000264959,0.006460314
3081,1.6324414,0.32936895,0.14903316,-0.000362506,0.006346542
3082,1.6423627,0.3133933,0.16924973,-0.000447729,0.006233039
3083,1.6522753,0.29753652,0.18630084,-0.000510077,0.006119919
3084,1.6621622,0.28184074,0.20027967,-0.000542119,0.006007338
3085,1.6720108,0.2663426,0.21133058,-0.000540567,0.005895352
3086,1.6818191,0.25105232,0.21964046,-0.00050646,0.00578388
3087,1.8202378,0.032381117,0.06795392,2.59587E-05,0.004198746
3088,1.6915963,0.23593429,0.22540782,-0.000444426,0.005672709
3089,1.7013611,0.22090848,0.22879519,-0.000361433,0.005561539
3090,1.7111346,0.20587356,0.22988965,-0.000265738,0.005450076
3091,1.8102472,0.048568152,0.09743734,5.26015E-05,0.004313291
3092,1.8002608,0.06474548,0.12389284,8.21006E-05,0.004427779
3093,1.7902808,0.08090245,0.14730053,0.000108708,0.00454224
3094,1.7803104,0.09702783,0.1676601,0.000126151,0.004656669
3095,1.7703484,0.113099515,0.18498631,0.000128339,0.004771075
3096,1.7603956,0.1290641,0.19930431,0.000110437,0.004885411
3097,1.7504646,0.14484526,0.21067947,7.00186E-05,0.004999485
3098,1.7405728,0.1603871,0.21924742,7.68218E-06,0.005113047
3099,1.7307271,0.17569195,0.22519511,-7.31218E-05,0.005225958
3100,1.7209198,0.1908225,0.22870274,-0.000166707,0.005338252
3101,1.6225524,0.37767595,0.069040656,-7.80726E-05,0.006456199
3102,1.6324974,0.3615367,0.09884667,-0.000158618,0.006342289
3103,1.6424308,0.34542984,0.12547249,-0.000251196,0.006228507
3104,1.6523544,0.32937452,0.14890093,-0.000343718,0.00611498
3105,1.6622741,0.31339952,0.1691362,-0.00042461,0.006001731
3106,1.6721857,0.2975427,0.18621908,-0.000483918,0.005888843
3107,1.6820743,0.2818466,0.20023811,-0.00051461,0.005776446
3108,1.6919283,0.26634777,0.21133287,-0.000513542,0.0056646
3109,1.7017443,0.25105587,0.21968518,-0.000481677,0.005553236
3110,1.8402252,0.032380704,0.06792574,2.46067E-05,0.003970768
3111,1.8302339,0.048565574,0.09739993,4.97282E-05,0.004085077
3112,1.7115308,0.23593514,0.22548875,-0.000423355,0.005442161
3113,1.7213049,0.22090426,0.22890243,-0.000345121,0.005331093
3114,1.731087,0.20586063,0.23001015,-0.000254738,0.005219751
3115,1.8202463,0.064738266,0.1238498,7.74168E-05,0.004199333
3116,1.8102659,0.0808877,0.14725694,0.000102227,0.004313548
3117,1.8002965,0.097001515,0.16762139,0.000118251,0.004427709
3118,1.7903358,0.11305799,0.18495952,0.00011977,0.004541844
3119,1.780382,0.12900868,0.19930021,0.000102298,0.004655932
3120,1.7704475,0.14478526,0.21070975,6.36225E-05,0.004769786
3121,1.7605498,0.16033424,0.2193162,4.31285E-06,0.004883159
3122,1.7506967,0.1756533,0.22529571,-7.23785E-05,0.004995906
3123,1.7408812,0.19079848,0.22882128,-0.000161054,0.005108055
3124,1.6424637,0.37767643,0.06895245,-7.39995E-05,0.006224596
3125,1.6524074,0.3615378,0.098733135,-0.000150352,0.006110938
3126,1.6623398,0.34543112,0.1253484,-0.000238154,0.005997407
3127,1.6722635,0.3293767,0.1487797,-0.000325939,0.005884117
3128,1.682183,0.31340298,0.16903126,-0.000402723,0.005771095
3129,1.6920944,0.297547,0.18614276,-0.000459123,0.005658413
3130,1.7019862,0.2818509,0.20019923,-0.000488503,0.005546175
3131,1.7118464,0.26635125,0.21133529,-0.000487876,0.005434445
3132,1.7216705,0.25105757,0.21972768,-0.000458106,0.005323175
3133,1.8602123,0.032380436,0.06789926,2.34062E-05,0.0037432
3134,1.850219,0.048563723,0.097365625,4.71442E-05,0.003857296
3135,1.8402276,0.06473252,0.12381098,7.31617E-05,0.00397135
3136,1.7314651,0.23593272,0.22556576,-0.000403259,0.005212192
3137,1.7412472,0.220894,0.22900441,-0.000329485,0.005101227
3138,1.7510363,0.20583835,0.23012383,-0.000244079,0.004990004
3139,1.8302438,0.08087442,0.14721699,9.62989E-05,0.004085354
3140,1.8202728,0.09697546,0.16758382,0.000110991,0.004199287
3141,1.8103107,0.11301298,0.18492891,0.00011188,0.004313187
3142,1.8003558,0.12894465,0.19928719,9.48447E-05,0.00442704
3143,1.7904193,0.14471187,0.21072792,5.78435E-05,0.004540672
3144,1.780518,0.16026531,0.21937236,1.41347E-06,0.004653848
3145,1.7706597,0.17559886,0.22538523,-7.1381E-05,0.004766429
3146,1.7608377,0.1907614,0.228931,-0.000155422,0.004878435
3147,1.662375,0.37767604,0.06887052,-7.01308E-05,0.005993656
3148,1.6723175,0.36153704,0.09862865,-0.000142513,0.005880239
3149,1.6822474,0.3454294,0.1252353,-0.000225769,0.005766959
3150,1.6921688,0.32937422,0.14867088,-0.000309075,0.00565391
3151,1.7020885,0.31340155,0.16893713,-0.000381999,0.005541097
3152,1.7120026,0.29754716,0.18607394,-0.000435655,0.005428582
3153,1.7218995,0.28185213,0.20016424,-0.000463781,0.005316473
3154,1.7317663,0.2663522,0.21133853,-0.000463531,0.005204843
3155,1.7415969,0.25105613,0.21976876,-0.000435705,0.005093668
3156,1.8801994,0.032380376,0.06787443,2.23857E-05,0.003516026
3157,1.8702041,0.04856304,0.09733498,4.4885E-05,0.003629913
3158,1.8602091,0.0647291,0.12377749,6.93568E-05,0.00374377
3159,1.850221,0.08086454,0.1471831,9.09161E-05,0.00385758
3160,1.751398,0.23592557,0.22563967,-0.000384107,0.004982783
3161,1.761186,0.22087647,0.22910172,-0.000314508,0.004871923
3162,1.7709812,0.20580679,0.2302311,-0.000233771,0.004760811
3163,1.8402448,0.09695265,0.16755088,0.000104327,0.003971323
3164,1.8302782,0.11296992,0.1848999,0.00010464,0.004085028
3165,1.8203212,0.12888044,0.19927222,8.8041E-05,0.004198664
3166,1.8103836,0.1446345,0.2107401,5.26288E-05,0.004312079
3167,1.8004798,0.16018815,0.2194198,-1.07738E-06,0.004425063
3168,1.7906168,0.1755336,0.22546552,-7.01856E-05,0.004537485
3169,1.7807888,0.1907133,0.22903259,-0.00014985,0.004649359
3170,1.9001868,0.032380376,0.06785077,2.15507E-05,0.003289233
3171,1.6822866,0.37767497,0.06879421,-6.64424E-05,0.00576334
3172,1.6922284,0.36153463,0.098532505,-0.000135066,0.005650144
3173,1.7021567,0.3454258,0.12513103,-0.000214037,0.005537096
3174,1.7120761,0.32936984,0.14857033,-0.000293092,0.005424274
3175,1.721996,0.31339756,0.16885075,-0.000362378,0.005311652
3176,1.7319139,0.29754466,0.18601103,-0.000413451,0.005199281
3177,1.7418159,0.28185043,0.200133,-0.000440377,0.005087288
3178,1.7516873,0.26634994,0.21134315,-0.000440465,0.004975768
3179,1.7615219,0.25105086,0.21980906,-0.000414439,0.004864701
3180,1.8901908,0.048562784,0.09730653,4.296E-05,0.003402903
3181,1.8801942,0.06472713,0.12374783,6.60346E-05,0.003516544
3182,1.870202,0.0808577,0.1471548,8.61173E-05,0.003630155
3183,1.8602188,0.096934706,0.16752443,9.83157E-05,0.003743727
3184,1.7713269,0.23591305,0.22571099,-0.00036587,0.004753919
3185,1.7811202,0.22085212,0.22919463,-0.00030018,0.004643156
3186,1.7909219,0.20576856,0.23033234,-0.00022383,0.004532133
3187,1.8502461,0.112934634,0.1848783,9.80718E-05,0.003857255
3188,1.8402861,0.12882549,0.1992631,8.18552E-05,0.003970692
3189,1.830347,0.14456466,0.210754,4.79248E-05,0.004083908
3190,1.8204402,0.16011404,0.2194642,-3.22058E-06,0.00419672
3191,1.8105717,0.17546622,0.22553965,-6.88492E-05,0.004309007
3192,1.8007365,0.19065964,0.22912729,-0.000144375,0.004420776
3193,1.9201745,0.032380197,0.06782759,2.0952E-05,0.003062813
3194,1.9101793,0.04856273,0.09727965,4.14439E-05,0.003176252
3195,1.7021986,0.3776745,0.068720885,-0.000062958,0.005533613
3196,1.7121409,0.36153343,0.09843943,-0.000128015,0.005420613
3197,1.7220696,0.3454238,0.12502997,-0.000202922,0.005307761
3198,1.7319897,0.3293671,0.14847292,-0.000277968,0.005195126
3199,1.7419112,0.31339428,0.16876806,-0.000343805,0.00508267
3200,1.7518313,0.2975409,0.18595248,-0.000392443,0.004970445
3201,1.761735,0.28184614,0.20010522,-0.000418231,0.004858591
3202,1.7716067,0.26634407,0.21134953,-0.000418607,0.00474721
3203,1.781442,0.2510411,0.21984905,-0.000394254,0.004636267
3204,1.9001828,0.064727046,0.1237225,6.3295E-05,0.00328965
3205,1.8901882,0.0808552,0.14713362,8.20436E-05,0.003403036
3206,1.8801998,0.09692515,0.16750854,9.30974E-05,0.003516412
3207,1.8702219,0.112913206,0.1848703,9.22539E-05,0.003629753
3208,1.7912503,0.23589551,0.22577988,-0.000348522,0.004525584
3209,1.8010496,0.22082335,0.22928315,-0.000286503,0.004414895
3210,1.8108599,0.20572907,0.23042795,-0.000214296,0.004303926
3211,1.860258,0.12878923,0.19926783,7.63026E-05,0.003743008
3212,1.8503153,0.14451492,0.21077804,4.36793E-05,0.003856059
3213,1.8404037,0.16005653,0.21951243,-5.10778E-06,0.003968736
3214,1.830528,0.17540884,0.22561184,-6.74658E-05,0.004080926
3215,1.8206837,0.19060932,0.22921686,-0.000139071,0.004192627
3216,1.9401628,0.032378778,0.06780254,2.06574E-05,0.002836762
3217,1.9301693,0.04856229,0.09725298,4.04942E-05,0.00294995
3218,1.9201746,0.06472897,0.123701364,6.12677E-05,0.003063079
3219,1.9601519,0.032373704,0.06777064,2.10121E-05,0.002611073
3220,1.9801414,0.03236396,0.067729145,2.26569E-05,0.002385782
3221,1.7221107,0.377675,0.068649486,-5.96959E-05,0.005304443
3222,1.7320542,0.3615345,0.09834735,-0.000121384,0.00519162
3223,1.7419859,0.34542507,0.12492915,-0.000192417,0.005078927
3224,1.7519093,0.32936695,0.14837709,-0.000263637,0.004966438
3225,1.7618326,0.3133914,0.16868922,-0.000326219,0.004854132
3226,1.7717519,0.29753503,0.18589908,-0.000372557,0.004742072
3227,1.7816517,0.2818377,0.2000822,-0.000397272,0.004630398
3228,1.79152,0.2663335,0.21135846,-0.00039792,0.00451918
3229,1.8013555,0.251027,0.21988885,-0.000375131,0.004408357
3230,1.9101797,0.08085804,0.14712077,7.8808E-05,0.003176205
3231,1.9001889,0.096925676,0.16750517,8.88251E-05,0.003289342
3232,1.8902069,0.112908065,0.18487841,8.73633E-05,0.003402472
3233,1.8802378,0.12877598,0.19929025,7.15107E-05,0.003515556
3234,1.8111681,0.23587489,0.22584601,-0.00033206,0.004297745
3235,1.8209754,0.2207946,0.22936693,-0.000273508,0.004187095
3236,1.8307959,0.20569532,0.2305183,-0.000205247,0.004076154
3237,1.8702893,0.14449227,0.21081717,3.99221E-05,0.003628479
3238,1.8603706,0.16002516,0.21956952,-6.79742E-06,0.00374107
3239,1.8504857,0.1753721,0.2256859,-6.61386E-05,0.003853209
3240,1.8406307,0.19057195,0.22930326,-0.000134043,0.003964879
