,x,y,u (m/s),v (m/s),p (Pa)
2821,1.5404234,0.097068734,0.5136907,0.003032802,0.02772902
2822,1.5504075,0.08092898,0.462393,0.002191175,0.027284227
2823,1.5603993,0.06475911,0.3958192,0.001422974,0.026840132
2824,1.570393,0.04857268,0.3152217,0.000802496,0.02639665
2825,1.3836097,0.37767455,0.2315835,-0.000184539,0.034514308
2826,1.3935536,0.36153263,0.32978776,-0.000532152,0.03409997
2827,1.4034883,0.34542316,0.41485417,-0.001128036,0.03368439
2828,1.4134171,0.32936835,0.48504674,-0.00197074,0.03326718
2829,1.4233416,0.31339842,0.5385479,-0.002975098,0.032848466
2830,1.4332497,0.29754966,0.5742895,-0.00396777,0.032428943
2831,1.4431175,0.28186187,0.5928408,-0.004720611,0.03200965
2832,1.4529229,0.2663688,0.5968996,-0.005013963,0.031591605
2833,1.4626585,0.25107875,0.5910236,-0.004705301,0.0311751
2834,1.4723384,0.23595674,0.5806368,-0.00377295,0.03075855
2835,1.4819927,0.22092569,0.57086194,-0.002321933,0.030337414
2836,1.4916551,0.20588902,0.56541294,-0.000563014,0.029903837
2837,1.6003742,0.032381788,0.22139476,0.000359136,0.025088005
2838,1.5903805,0.04857268,0.3145615,0.000803688,0.025531238
2839,1.50133,0.19083957,0.56544405,0.001177965,0.029476026
2840,1.5110335,0.17571837,0.56918633,0.002711282,0.029058488
2841,1.520791,0.16042994,0.5742288,0.003791262,0.028629756
2842,1.5306159,0.144904,0.5756348,0.004288971,0.028193546
2843,1.5405052,0.12912817,0.5683611,0.00423165,0.027752861
2844,1.5504429,0.113155656,0.5481759,0.003735217,0.027308896
2845,1.5604109,0.09706922,0.51269746,0.002987012,0.026863761
2846,1.5703951,0.08092898,0.46140054,0.002169846,0.026418837
2847,1.5803868,0.06475911,0.39496127,0.001417218,0.0259747
2848,1.4035225,0.37767437,0.23129353,-0.000205488,0.033670466
2849,1.4134678,0.3615314,0.3292331,-0.000565034,0.03325408
2850,1.423403,0.34541917,0.41399854,-0.001163079,0.03283652
2851,1.4333316,0.32936114,0.48392454,-0.001993477,0.032417476
2852,1.4432571,0.31338972,0.53729457,-0.002971218,0.03199703
2853,1.4531684,0.29754323,0.5731438,-0.003928444,0.031575806
2854,1.4630407,0.2818597,0.5921023,-0.004646705,0.031154877
2855,1.4728504,0.26637003,0.5968359,-0.004916988,0.030735295
2856,1.4825908,0.25108117,0.59177715,-0.004604497,0.03031737
2857,1.4922768,0.23595887,0.5821764,-0.003690287,0.029899495
2858,1.5019386,0.22092722,0.5729828,-0.002276587,0.029477265
2859,1.5116094,0.20589039,0.5677748,-0.000567162,0.029043475
2860,1.6203618,0.032381788,0.22095169,0.000360719,0.024222901
2861,1.610368,0.04857268,0.3139066,0.000803631,0.024665935
2862,1.6003743,0.06475911,0.3941179,0.001409916,0.025109233
2863,1.5212934,0.19084147,0.5676875,0.001126007,0.028614745
2864,1.5310057,0.17572115,0.5709761,0.002616844,0.028195364
2865,1.5407705,0.16043346,0.5753192,0.00367378,0.02776573
2866,1.5506002,0.1449075,0.5759879,0.004163782,0.027327787
2867,1.5604917,0.12913077,0.56805587,0.004128708,0.02688767
2868,1.5704302,0.11315695,0.54742503,0.003660037,0.026443452
2869,1.5803983,0.09706956,0.51173854,0.002940639,0.025998168
2870,1.5903826,0.080928974,0.4604337,0.002147185,0.025553262
2871,1.4234362,0.3776729,0.23099357,-0.000224578,0.03282222
2872,1.4333836,0.3615271,0.3286848,-0.000595118,0.032404058
2873,1.4433203,0.34541106,0.41316682,-0.00119495,0.0319848
2874,1.4532495,0.32935092,0.48283625,-0.002013557,0.03156425
2875,1.4631766,0.31338143,0.5360782,-0.00296553,0.031142365
2876,1.4730902,0.29753911,0.57203907,-0.003888762,0.030719766
2877,1.4829645,0.28185967,0.59140116,-0.004574341,0.03029755
2878,1.4927766,0.26637188,0.59679216,-0.004823065,0.0298768
2879,1.5025207,0.251083,0.59252304,-0.004507384,0.029457781
2880,1.5122126,0.23595986,0.5836799,-0.003610864,0.02903883
2881,1.5218827,0.22092777,0.5750464,-0.002233046,0.028615763
2882,1.5315626,0.20589103,0.5700702,-0.000571051,0.028182069
2883,1.6403493,0.032381788,0.22050923,0.000361658,0.023358272
2884,1.6303556,0.04857268,0.31325758,0.000802433,0.02380098
2885,1.6203618,0.06475911,0.39328906,0.001401202,0.024243988
2886,1.6103702,0.080928974,0.45949182,0.002123292,0.02468777
2887,1.5412562,0.1908428,0.5698655,0.001076785,0.0277528
2888,1.5509776,0.17572345,0.5727233,0.002527592,0.027331848
2889,1.5607495,0.1604363,0.57637495,0.003558626,0.026902195
2890,1.5705838,0.14491008,0.5763559,0.004044911,0.0264609
2891,1.5804777,0.12913245,0.56777966,0.004027334,0.026022045
2892,1.5904171,0.11315768,0.5467093,0.003585162,0.02557771
2893,1.6003857,0.097069725,0.5108126,0.002893687,0.0251325
2894,1.4433498,0.37767074,0.23068155,-0.000241933,0.031970236
2895,1.4532999,0.3615212,0.32813495,-0.000622376,0.031550575
2896,1.4632386,0.34540185,0.41234395,-0.00122356,0.031129923
2897,1.4731686,0.32934073,0.4817696,-0.002030458,0.030708086
2898,1.4830964,0.3133741,0.53489625,-0.002957887,0.03028508
2899,1.4930105,0.2975364,0.5709751,-0.0038489,0.02986145
2900,1.502885,0.28185987,0.59073675,-0.004503633,0.0294383
2901,1.5126982,0.2663728,0.59676707,-0.004732101,0.029016698
2902,1.5224462,0.25108308,0.5932603,-0.004413702,0.028596824
2903,1.5321454,0.23595917,0.58514833,-0.003534347,0.028176928
2904,1.5418248,0.22092691,0.57705486,-0.002190967,0.027753185
2905,1.5515147,0.20589057,0.57230204,-0.00057428,0.027319718
2906,1.6603369,0.032381788,0.22006796,0.000362003,0.022494325
2907,1.6503431,0.04857268,0.31261483,0.000800188,0.022936597
2908,1.6403494,0.06475911,0.39247477,0.001391211,0.023379195
2909,1.6303576,0.080928974,0.45857427,0.002098341,0.0238226
2910,1.6203731,0.09706978,0.5099186,0.00284645,0.02426698
2911,1.5612184,0.19084322,0.57198113,0.00103041,0.026889844
2912,1.570949,0.17572483,0.5744284,0.002440263,0.026466245
2913,1.5807282,0.16043814,0.5774119,0.003446678,0.02603633
2914,1.5905674,0.14491165,0.57672447,0.003935452,0.025595475
2915,1.6004637,0.12913336,0.5675285,0.003929096,0.025155917
2916,1.6104044,0.11315802,0.5460269,0.003511315,0.024711858
2917,1.4632622,0.3776693,0.2303497,-0.000257791,0.031115111
2918,1.4732133,0.3615176,0.32756343,-0.000647099,0.030694239
2919,1.4831538,0.3453968,0.4115057,-0.001248891,0.030272417
2920,1.4930851,0.32933632,0.48070174,-0.002044007,0.029849576
2921,1.5030124,0.3133716,0.533736,-0.002947868,0.029425716
2922,1.5129251,0.29753625,0.5699477,-0.003808622,0.029001364
2923,1.5227989,0.28186056,0.5901069,-0.004434366,0.028577585
2924,1.532614,0.26637247,0.5967592,-0.004643873,0.028155347
2925,1.5423676,0.2510813,0.59398896,-0.004323157,0.027734753
2926,1.5520757,0.2359565,0.5865827,-0.00346043,0.027314022
2927,1.5617657,0.22092445,0.5790105,-0.002150181,0.026889682
2928,1.5714661,0.20588893,0.57447344,-0.00057703,0.026456406
2929,1.6803243,0.032381788,0.21962844,0.000361799,0.02163125
2930,1.6703306,0.04857268,0.31197876,0.000796978,0.022072984
2931,1.6603369,0.06475911,0.39167497,0.001380052,0.022515068
2932,1.6503452,0.080928974,0.4576803,0.002072454,0.022957982
2933,1.6403606,0.09706979,0.50905526,0.002799065,0.02340189
2934,1.6303915,0.11315816,0.54537594,0.003438658,0.023846297
2935,1.58118,0.19084266,0.5740358,0.000984785,0.0260256
2936,1.59092,0.17572533,0.57609075,0.002352781,0.025599191
2937,1.6007065,0.16043909,0.5784453,0.003338482,0.025168667
2938,1.6105506,0.14491247,0.5770932,0.003829903,0.024730379
2939,1.6204499,0.12913379,0.56729966,0.003833774,0.024289971
2940,1.483173,0.37766936,0.22999457,-0.00027237,0.030257368
2941,1.4931229,0.36151797,0.32696146,-0.000669487,0.029835619
2942,1.5030627,0.3453981,0.41064194,-0.001271048,0.029412962
2943,1.512994,0.3293392,0.47962666,-0.002054434,0.02898936
2944,1.5229206,0.31337556,0.5325911,-0.002935626,0.028564855
2945,1.5328319,0.2975394,0.5689531,-0.00376773,0.028139992
2946,1.5427058,0.28186157,0.58950925,-0.004366247,0.02771577
2947,1.5525248,0.26637045,0.59676737,-0.004557979,0.027293023
2948,1.5622863,0.251077,0.59470886,-0.00423538,0.026871799
2949,1.5720047,0.23595168,0.58798444,-0.003388915,0.026450317
2950,1.5817059,0.2209205,0.5809155,-0.002110715,0.026025448
2951,1.5914173,0.20588644,0.5765863,-0.000580119,0.025592363
2952,1.7003119,0.032381788,0.21919112,0.000361122,0.020769218
2953,1.6903181,0.04857268,0.3113497,0.00079293,0.021210318
2954,1.6803244,0.06475911,0.39088956,0.001367871,0.021651793
2955,1.6703327,0.080928974,0.45680922,0.002045746,0.022094121
2956,1.6603482,0.0970698,0.50822127,0.002751571,0.022537459
2957,1.6503788,0.1131582,0.5447548,0.003367111,0.022981316
2958,1.640436,0.12913398,0.5670919,0.00374095,0.023424529
2959,1.6011416,0.1908415,0.5760297,0.000938968,0.025160994
2960,1.6108909,0.17572528,0.5777103,0.002267396,0.024732942
2961,1.6206849,0.16043952,0.57947177,0.003234267,0.024302116
2962,1.630534,0.14491285,0.57746464,0.003726565,0.023865249
2963,1.5030836,0.37767068,0.22961904,-0.000285704,0.029397478
2964,1.5130312,0.36152148,0.3263349,-0.000689555,0.028975138
2965,1.5229683,0.3454038,0.40976244,-0.001290231,0.028551955
2966,1.5328966,0.32934636,0.47855517,-0.002062011,0.028127896
2967,1.5428209,0.31338224,0.5314706,-0.002921569,0.027702983
2968,1.552732,0.29754293,0.56799406,-0.003726465,0.027277764
2969,1.5626085,0.28186017,0.5889442,-0.004299261,0.026853178
2970,1.5724337,0.26636508,0.59679073,-0.004474309,0.026429992
2971,1.5822042,0.2510698,0.59542,-0.004150237,0.026008211
2972,1.5919336,0.23594502,0.5893549,-0.003319772,0.025586076
2973,1.6016464,0.22091576,0.58277214,-0.002072837,0.025160776
2974,1.6113687,0.20588379,0.57864195,-0.000583932,0.024728086
2975,1.7202995,0.032381773,0.21875632,0.000360026,0.019908385
2976,1.7103058,0.048572574,0.31072733,0.000788141,0.020348765
2977,1.7003123,0.064758755,0.39011684,0.001354763,0.020789536
2978,1.6903207,0.080928296,0.45595798,0.002018253,0.021231188
2979,1.6803361,0.097069,0.50741327,0.00270395,0.021673873
2980,1.6703663,0.11315761,0.5441609,0.003296575,0.02211712
2981,1.6604223,0.12913373,0.5669036,0.003650342,0.022559835
2982,1.6505175,0.14491288,0.57784,0.003625539,0.023000397
2983,1.6211033,0.19084033,0.57796466,0.000893794,0.024296813
2984,1.6308619,0.17572509,0.57928854,0.002185358,0.023867711
2985,1.6406631,0.16043966,0.5804887,0.003133746,0.023436315
2986,1.522994,0.37767234,0.22922994,-0.000297783,0.028535891
2987,1.5329397,0.36152634,0.3256954,-0.000707498,0.028113164
2988,1.5428741,0.34541145,0.40887925,-0.001306709,0.02768966
2989,1.5527993,0.32935464,0.4774986,-0.002067109,0.027265346
2990,1.5627211,0.31338832,0.53038186,-0.002905951,0.026840236
2991,1.5726321,0.2975438,0.567074,-0.003684987,0.026414806
2992,1.5825121,0.28185523,0.5884111,-0.004233318,0.02598997
2993,1.5923439,0.2663564,0.59682846,-0.004392702,0.025566453
2994,1.6021236,0.25106093,0.59612304,-0.004067712,0.025144242
2995,1.6118637,0.23593819,0.5906959,-0.00325314,0.024721578
2996,1.6215876,0.22091156,0.58458215,-0.002036759,0.024296014
2997,1.6313206,0.20588179,0.5806421,-0.000588321,0.023863964
2998,1.740287,0.032381788,0.2183247,0.0003585,0.019048903
2999,1.7302935,0.048572313,0.31011185,0.000782579,0.01948848
3000,1.7203007,0.06475763,0.3893551,0.001340673,0.019928455
3001,1.7103099,0.08092611,0.45512298,0.001989955,0.02036933
3002,1.7003256,0.09706653,0.50662774,0.002656234,0.020811263
3003,1.6903557,0.11315582,0.54359174,0.003226982,0.02125382
3004,1.6804101,0.12913282,0.5667337,0.00356156,0.021696012
3005,1.6705017,0.14491257,0.57821953,0.003526397,0.022136318
3006,1.6606419,0.16043961,0.581494,0.003036324,0.022571277
3007,1.6410654,0.19083962,0.57984406,0.000849676,0.023433084
3008,1.6508331,0.175725,0.5808277,0.002106764,0.02300318
3009,1.5429046,0.37767342,0.22883452,-0.000308527,0.027673032
3010,1.552848,0.36152962,0.3250599,-0.000723356,0.027250087
3011,1.5627805,0.34541744,0.40801015,-0.001320801,0.026826411
3012,1.5727051,0.32936057,0.47646964,-0.002069998,0.026401952
3013,1.5826265,0.31339058,0.52933276,-0.002889077,0.025976747
3014,1.5925378,0.29754058,0.566194,-0.003643427,0.025551265
3015,1.6024204,0.2818473,0.58790815,-0.004168442,0.02512634
3016,1.6122576,0.26634705,0.59687924,-0.004313144,0.024702657
3017,1.6220452,0.25105304,0.59681845,-0.003987841,0.024280157
3018,1.6317952,0.2359331,0.59200907,-0.003189115,0.02385711
3019,1.6415299,0.220909,0.5863473,-0.002002479,0.023431476
3020,1.6512733,0.20588084,0.5825886,-0.00059315,0.023000227
3021,1.7602745,0.032381773,0.21789637,0.000356564,0.018190904
3022,1.7502815,0.048571896,0.3095035,0.000776302,0.018629596
3023,1.7402897,0.06475596,0.38860518,0.00132578,0.019068675
3024,1.7303002,0.08092309,0.45430598,0.00196118,0.019508649
3025,1.7203177,0.097063236,0.50586563,0.002608696,0.019949699
3026,1.7103486,0.113153085,0.54304624,0.003158345,0.02039145
3027,1.7004014,0.12913078,0.5665809,0.003474466,0.020833014
3028,1.6904886,0.14491123,0.578603,0.003429322,0.021272961
3029,1.6806222,0.16043895,0.5824835,0.002942045,0.02170746
3030,1.6708052,0.17572482,0.5823293,0.002032985,0.022139546
3031,1.661028,0.19083944,0.5816713,0.000806936,0.022569949
3032,1.562816,0.37767395,0.22843397,-0.000317964,0.026809262
3033,1.5727587,0.3615309,0.32443166,-0.000737043,0.026386207
3034,1.5826899,0.34541973,0.4071646,-0.001332509,0.025962496
3035,1.5926147,0.32936257,0.47547376,-0.002070902,0.025538012
3036,1.6025368,0.313389,0.5283222,-0.002870964,0.025112819
3037,1.6124486,0.29753456,0.5653505,-0.003601807,0.024687426
3038,1.6223329,0.2818393,0.58743125,-0.00410473,0.024262594
3039,1.6321741,0.26633996,0.5969414,-0.004235826,0.023838894
3040,1.641969,0.25104856,0.59750634,-0.003910801,0.023416234
3041,1.6517282,0.23593111,0.59329545,-0.003127732,0.022992935
3042,1.661473,0.22090842,0.5880689,-0.00196989,0.02256742
3043,1.6712266,0.20588055,0.5844833,-0.000598124,0.022137111
3044,1.7802621,0.032381695,0.21747129,0.000354389,0.017334495
3045,1.7702698,0.048571296,0.30890214,0.000769623,0.01777222
3046,1.7602794,0.064754166,0.38786852,0.00131052,0.0182103
3047,1.7502929,0.08091992,0.4535085,0.001932273,0.018649248
3048,1.740314,0.09705861,0.50512433,0.002561378,0.01908928
3049,1.730347,0.11314672,0.5425181,0.003090506,0.0195301
3050,1.720398,0.12912342,0.56643933,0.003389026,0.019970918
3051,1.7104793,0.14490469,0.57898736,0.003334844,0.020410357
3052,1.7006049,0.16043457,0.58345526,0.002851747,0.020844618
3053,1.6907787,0.17572267,0.5837937,0.00196255,0.021276869
3054,1.6809916,0.19083877,0.5834501,0.000766457,0.02170762
3055,1.5827285,0.3776745,0.22802566,-0.000326313,0.025944924
3056,1.5926725,0.36153245,0.3237992,-0.000748874,0.025521811
3057,1.6026036,0.34542188,0.40632617,-0.001341921,0.025098128
3058,1.6125274,0.32936424,0.47449657,-0.00206984,0.024673762
3059,1.62245,0.31338903,0.5273337,-0.002851599,0.024248723
3060,1.6323624,0.2975325,0.5645291,-0.003559803,0.02382355
3061,1.6422478,0.28183672,0.5869733,-0.004041895,0.02339894
3062,1.6520927,0.2663387,0.59701234,-0.004160569,0.022975365
3063,1.6618938,0.25104883,0.59818614,-0.00383639,0.022552676
3064,1.671662,0.2359321,0.5945553,-0.003068758,0.022129273
3065,1.6814169,0.22090895,0.5897477,-0.001938717,0.021704055
3066,1.6911806,0.20587914,0.586328,-0.000602692,0.021274777
3067,1.8002499,0.03238148,0.21704918,0.000352082,0.016479785
3068,1.7902585,0.04857019,0.3083061,0.000762685,0.016916474
3069,1.7802706,0.06475118,0.38714027,0.001294899,0.017353479
3070,1.770288,0.08091393,0.45272055,0.001903019,0.017791323
3071,1.7603137,0.09704791,0.5043901,0.00251401,0.018230243
3072,1.7503494,0.113130204,0.5419938,0.003023311,0.018670032
3073,1.7403983,0.12910302,0.5662986,0.00330526,0.019110007
3074,1.7304732,0.14488503,0.5793665,0.003243235,0.019548845
3075,1.7205896,0.16041973,0.58440703,0.00276578,0.019983014
3076,1.7107533,0.17571382,0.58522266,0.001894866,0.020415086
3077,1.700956,0.19083464,0.5851832,0.000728083,0.020845888
3078,1.6026409,0.37767518,0.22760968,-0.00033373,0.025080355
3079,1.612586,0.36153474,0.32316065,-0.000759217,0.024657296
3080,1.6225184,0.34542602,0.40548518,-0.001349495,0.024233699
3081,1.6324414,0.32936895,0.47352487,-0.002066877,0.02380957
3082,1.6423627,0.3133933,0.52635837,-0.002830864,0.023384867
3083,1.6522753,0.29753652,0.56372416,-0.003517413,0.022960035
3084,1.6621622,0.28184074,0.5865309,-0.003979796,0.022535728
3085,1.6720108,0.2663426,0.5970903,-0.004087084,0.022112362
3086,1.6818191,0.25105232,0.5988566,-0.003764255,0.021689748
3087,1.8202378,0.032381117,0.21663024,0.000349497,0.01562689
3088,1.6915963,0.23593429,0.59578854,-0.003011858,0.021266349
3089,1.7013611,0.22090848,0.5913845,-0.001908565,0.020841608
3090,1.7111346,0.20587356,0.58812404,-0.000606694,0.020413352
3091,1.8102472,0.048568152,0.3077135,0.000755237,0.016062511
3092,1.8002608,0.06474548,0.3864139,0.001278585,0.016498433
3093,1.7902808,0.08090245,0.45193258,0.001873158,0.016935166
3094,1.7803104,0.09702783,0.5036535,0.002466516,0.01737294
3095,1.7703484,0.113099515,0.5414643,0.002956836,0.01781164
3096,1.7603956,0.1290641,0.5661503,0.003223305,0.018250685
3097,1.7504646,0.14484526,0.5797337,0.003154657,0.018688839
3098,1.7405728,0.1603871,0.5853352,0.002683906,0.019122967
3099,1.7307271,0.17569195,0.5866172,0.00183089,0.019554628
3100,1.7209198,0.1908225,0.58687204,0.000691596,0.019985039
3101,1.6225524,0.37767595,0.22718759,-0.000340285,0.024215871
3102,1.6324974,0.3615367,0.32252243,-0.000768146,0.023793036
3103,1.6424308,0.34542984,0.40465268,-0.001355488,0.02336967
3104,1.6523544,0.32937452,0.47256675,-0.002062403,0.022945864
3105,1.6622741,0.31339952,0.52540183,-0.002808949,0.022521626
3106,1.6721857,0.2975427,0.56294155,-0.003474741,0.02209726
3107,1.6820743,0.2818466,0.58610725,-0.003918589,0.021673322
3108,1.6919283,0.26634777,0.59717536,-0.004015363,0.021250222
3109,1.7017443,0.25105587,0.59951705,-0.003694207,0.020827727
3110,1.8402252,0.032380704,0.21621546,0.000346479,0.014775928
3111,1.8302339,0.048565574,0.30712685,0.000747127,0.015210482
3112,1.7115308,0.23593514,0.596995,-0.002956802,0.020404417
3113,1.7213049,0.22090426,0.5929796,-0.001879203,0.019980326
3114,1.731087,0.20586063,0.5898721,-0.000610008,0.019553179
3115,1.8202463,0.064738266,0.38569498,0.001261604,0.015645364
3116,1.8102659,0.0808877,0.45115232,0.001842868,0.01608103
3117,1.8002965,0.097001515,0.50292224,0.002419169,0.016517676
3118,1.7903358,0.11305799,0.5409345,0.002891299,0.016955268
3119,1.780382,0.12900868,0.5659942,0.003143257,0.017393319
3120,1.7704475,0.14478526,0.580086,0.003069071,0.01783067
3121,1.7605498,0.16033424,0.5862373,0.002605704,0.018264621
3122,1.7506967,0.1756533,0.5879767,0.001770829,0.018695844
3123,1.7408812,0.19079848,0.5885179,0.000657441,0.019125639
3124,1.6424637,0.37767643,0.2267622,-0.000346061,0.023351738
3125,1.6524074,0.3615378,0.32188842,-0.000775692,0.022929283
3126,1.6623398,0.34543112,0.4038393,-0.001359822,0.022506336
3127,1.6722635,0.3293767,0.4716381,-0.002056544,0.022082984
3128,1.682183,0.31340298,0.52447695,-0.002786313,0.021659283
3129,1.6920944,0.297547,0.5621878,-0.003432174,0.021235434
3130,1.7019862,0.2818509,0.5857048,-0.003858365,0.020811921
3131,1.7118464,0.26635125,0.59726787,-0.003945387,0.020389142
3132,1.7216705,0.25105757,0.6001674,-0.003626126,0.019966815
3133,1.8602123,0.032380436,0.21580625,0.000343147,0.013926978
3134,1.850219,0.048563723,0.30655274,0.000738592,0.01436046
3135,1.8402276,0.06473252,0.3849964,0.001244249,0.014794341
3136,1.7314651,0.23593272,0.59817505,-0.002903441,0.019543706
3137,1.7412472,0.220894,0.59453386,-0.001850486,0.019120522
3138,1.7510363,0.20583835,0.59157354,-0.000612388,0.01869465
3139,1.8302438,0.08087442,0.4503962,0.001812535,0.015228969
3140,1.8202728,0.09697546,0.5022132,0.002372238,0.015664546
3141,1.8103107,0.11301298,0.5404171,0.002826821,0.016101062
3142,1.8003558,0.12894465,0.56583774,0.003065129,0.016538078
3143,1.7904193,0.14471187,0.58042526,0.002986194,0.016974527
3144,1.780518,0.16026531,0.58711284,0.002530565,0.017408105
3145,1.7706597,0.17559886,0.58930075,0.001714119,0.017838886
3146,1.7608377,0.1907614,0.5901219,0.000625764,0.018268008
3147,1.662375,0.37767604,0.2263382,-0.000351024,0.022488194
3148,1.6723175,0.36153704,0.32126448,-0.000781927,0.022066234
3149,1.6822474,0.3454294,0.40304726,-0.001362452,0.021643862
3150,1.6921688,0.32937422,0.47074315,-0.002049212,0.021221135
3151,1.7020885,0.31340155,0.52358896,-0.002763014,0.020798016
3152,1.7120026,0.29754716,0.56146634,-0.003389897,0.020374704
3153,1.7218995,0.28185213,0.58532435,-0.003799323,0.019951668
3154,1.7317663,0.2663522,0.59736776,-0.003877205,0.019529287
3155,1.7415969,0.25105613,0.600808,-0.003559825,0.019107198
3156,1.8801994,0.032380376,0.21540312,0.000339643,0.013080097
3157,1.8702041,0.04856304,0.30599338,0.000729786,0.013512469
3158,1.8602091,0.0647291,0.38432154,0.001226634,0.013945306
3159,1.850221,0.08086454,0.44967034,0.00178214,0.014378942
3160,1.751398,0.23592557,0.59932894,-0.00285162,0.018684482
3161,1.761186,0.22087647,0.59604836,-0.001822378,0.018262545
3162,1.7709812,0.20580679,0.5932302,-0.000613881,0.01783802
3163,1.8402448,0.09695265,0.5015338,0.002325708,0.014813505
3164,1.8302782,0.11296992,0.53992164,0.002763527,0.015248997
3165,1.8203212,0.12888044,0.56569016,0.002988977,0.015684951
3166,1.8103836,0.1446345,0.5807564,0.002905776,0.01612041
3167,1.8004798,0.16018815,0.5879636,0.002457907,0.016553428
3168,1.7906168,0.1755336,0.5905896,0.001659927,0.016983764
3169,1.7807888,0.1907133,0.5916854,0.000596171,0.017412253
3170,1.9001868,0.032380376,0.21500541,0.000335822,0.012235344
3171,1.6822866,0.37767497,0.22591493,-0.000355147,0.021625452
3172,1.6922284,0.36153463,0.3206499,-0.00078682,0.021204056
3173,1.7021567,0.3454258,0.4022712,-0.001363562,0.020782318
3174,1.7120761,0.32936984,0.46987066,-0.002040488,0.02036029
3175,1.721996,0.31339756,0.52273,-0.002738956,0.019937815
3176,1.7319139,0.29754466,0.5607733,-0.003347816,0.019515116
3177,1.7418159,0.28185043,0.584965,-0.003741383,0.019092659
3178,1.7516873,0.26634994,0.5974749,-0.003810792,0.01867084
3179,1.7615219,0.25105086,0.60143995,-0.003494914,0.018249094
3180,1.8901908,0.048562784,0.3054451,0.000720513,0.01266654
3181,1.8801942,0.06472713,0.38366652,0.001208614,0.013098238
3182,1.870202,0.0808577,0.44897336,0.001751607,0.013530801
3183,1.8602188,0.096934706,0.5008881,0.002279666,0.013964389
3184,1.7713269,0.23591305,0.6004563,-0.002801123,0.017827082
3185,1.7811202,0.22085212,0.597525,-0.001795216,0.01740669
3186,1.7909219,0.20576856,0.59484476,-0.000615053,0.016983373
3187,1.8502461,0.112934634,0.5394592,0.00270161,0.014398875
3188,1.8402861,0.12882549,0.5655631,0.002914827,0.014833746
3189,1.830347,0.14456466,0.5810875,0.002827596,0.015268161
3190,1.8204402,0.16011404,0.58879364,0.002387183,0.01570048
3191,1.8105717,0.17546622,0.591845,0.001607336,0.016130371
3192,1.8007365,0.19065964,0.5932102,0.000567846,0.016558332
3193,1.9201745,0.032380197,0.21461198,0.000331585,0.011392755
3194,1.9101793,0.04856273,0.30490682,0.000710675,0.011822713
3195,1.7021986,0.3776745,0.22548524,-0.000358622,0.020763706
3196,1.7121409,0.36153343,0.3200296,-0.000790526,0.020342903
3197,1.7220696,0.3454238,0.4014953,-0.001363223,0.019921787
3198,1.7319897,0.3293671,0.4690069,-0.002030461,0.019500427
3199,1.7419112,0.31339428,0.52188975,-0.002714088,0.019078672
3200,1.7518313,0.2975409,0.5601048,-0.003305823,0.01865671
3201,1.761735,0.28184614,0.5846254,-0.003684435,0.018235046
3202,1.7716067,0.26634407,0.59758914,-0.003745905,0.01781404
3203,1.781442,0.2510411,0.602065,-0.003430497,0.01739273
3204,1.9001828,0.064727046,0.3830331,0.001190207,0.012253169
3205,1.8901882,0.0808552,0.44830945,0.001721138,0.012684559
3206,1.8801998,0.09692515,0.5002852,0.002234394,0.013117055
3207,1.8702219,0.112913206,0.5390417,0.002641168,0.013550468
3208,1.7912503,0.23589551,0.6015547,-0.00275164,0.016971927
3209,1.8010496,0.22082335,0.5989661,-0.001769772,0.016553078
3210,1.8108599,0.20572907,0.5964209,-0.000616978,0.016130626
3211,1.860258,0.12878923,0.5654693,0.002842658,0.013984268
3212,1.8503153,0.14451492,0.58142906,0.002751366,0.014417646
3213,1.8404037,0.16005653,0.5896095,0.00231782,0.014849179
3214,1.830528,0.17540884,0.5930705,0.001555359,0.01527859
3215,1.8206837,0.19060932,0.59469914,0.000539642,0.015706142
3216,1.9401628,0.032378778,0.21421668,0.000326992,0.010552336
3217,1.9301693,0.04856229,0.30437538,0.000700385,0.010980994
3218,1.9201746,0.06472897,0.38242143,0.001171318,0.011410157
3219,1.9601519,0.032373704,0.21380563,0.000322695,0.009714047
3220,1.9801414,0.03236396,0.21337293,0.000319832,0.008877954
3221,1.7221107,0.377675,0.22504722,-0.000361629,0.019903142
3222,1.7320542,0.3615345,0.31939846,-0.000793351,0.019482972
3223,1.7419859,0.34542507,0.40071183,-0.001361589,0.01906247
3224,1.7519093,0.32936695,0.46814796,-0.002019053,0.018641762
3225,1.7618326,0.3133914,0.5210684,-0.002688372,0.018220771
3226,1.7717519,0.29753503,0.55946165,-0.003263801,0.01779974
3227,1.7816517,0.2818377,0.5843068,-0.00362833,0.017379154
3228,1.79152,0.2663335,0.597711,-0.003682239,0.016959239
3229,1.8013555,0.251027,0.60268605,-0.003365486,0.016538301
3230,1.9101797,0.08085804,0.4476817,0.001690659,0.011840291
3231,1.9001889,0.096925676,0.49972934,0.002189925,0.012271568
3232,1.8902069,0.112908065,0.53867394,0.002582335,0.012703818
3233,1.8802378,0.12877598,0.56541544,0.002772504,0.013136562
3234,1.8111681,0.23587489,0.60261947,-0.002702655,0.016119465
3235,1.8209754,0.2207946,0.6003735,-0.001746302,0.015701436
3236,1.8307959,0.20569532,0.59796196,-0.000620348,0.015279563
3237,1.8702893,0.14449227,0.58178824,0.002676924,0.013568967
3238,1.8603706,0.16002516,0.5904174,0.00224946,0.013999669
3239,1.8504857,0.1753721,0.5942708,0.001503242,0.014428472
