,x,y,u (m/s),v (m/s),p (Pa)
2707,1.4604616,0.06475911,0.12920447,0.000268982,0.008717272
2708,1.4704554,0.04857268,0.101864904,0.000167788,0.008590795
2709,1.4804491,0.032381788,0.07117694,8.09504E-05,0.008464402
2710,1.2840443,0.37767354,0.07415314,-0.000203847,0.010945033
2711,1.2939764,0.3615298,0.10573596,-0.000415595,0.010819222
2712,1.3039005,0.34542173,0.13356294,-0.00065987,0.010693413
2713,1.3138298,0.32937682,0.1575885,-0.000903935,0.010567795
2714,1.3237634,0.31342468,0.17784195,-0.001115621,0.010442617
2715,1.3336757,0.2975927,0.1944522,-0.001266797,0.010318279
2716,1.3435334,0.2819105,0.20764202,-0.001337025,0.010195135
2717,1.3533126,0.2664099,0.2177105,-0.001316667,0.010073285
2718,1.3630114,0.25110558,0.22500615,-0.001208225,0.009952498
2719,1.3726492,0.2359702,0.22987612,-0.001024877,0.00983227
2720,1.3822598,0.22093019,0.23260006,-0.000787071,0.009711975
2721,1.3918797,0.20588858,0.23333879,-0.000519279,0.009591029
2722,1.4015115,0.1908357,0.23212738,-0.000249019,0.009469363
2723,1.4111744,0.17571248,0.228894,-1.36374E-06,0.00934679
2724,1.4208974,0.16042225,0.22344294,0.000203547,0.009223076
2725,1.4306974,0.14489526,0.21548122,0.000351171,0.00909819
2726,1.4405731,0.12912057,0.20468405,0.000434033,0.008972363
2727,1.450506,0.11315139,0.1907786,0.000453258,0.008846007
2728,1.4604732,0.09706811,0.17359336,0.000418582,0.008719549
2729,1.4704576,0.08092898,0.15304208,0.000345788,0.008593261
2730,1.4804492,0.06475911,0.12909092,0.000253039,0.008467234
2731,1.4904429,0.04857268,0.10175538,0.000158045,0.008341418
2732,1.5004367,0.032381788,0.071089886,7.63273E-05,0.008215675
2733,1.3039585,0.37767375,0.07392412,-0.000194341,0.010683684
2734,1.3138956,0.36153004,0.105442174,-0.000395988,0.01055847
2735,1.3238246,0.34542134,0.13324237,-0.000628405,0.010433268
2736,1.3337544,0.32937524,0.1572808,-0.000860454,0.010308307
2737,1.3436832,0.31342074,0.17758606,-0.001061671,0.010183832
2738,1.35359,0.29758513,0.19428116,-0.001205478,0.010060189
2739,1.3634458,0.2818996,0.20757736,-0.001272573,0.009937675
2740,1.373229,0.26639774,0.21775986,-0.001253908,0.00981637
2741,1.382936,0.25109482,0.22516373,-0.001151966,0.009696074
2742,1.3925838,0.23596247,0.23012424,-0.000979252,0.009576328
2743,1.4022048,0.22092569,0.23291163,-0.000755011,0.009456536
2744,1.4118339,0.20588651,0.2336806,-0.000502208,0.009336136
2745,1.4214748,0.19083509,0.2324644,-0.000246691,0.009215052
2746,1.4311457,0.17571247,0.22919434,-1.20671E-05,0.009093099
2747,1.4408753,0.1604223,0.22368172,0.000182634,0.008970042
2748,1.4506803,0.14489526,0.21564327,0.00032359,0.008845844
2749,1.4605588,0.12912056,0.2047654,0.000403578,0.008720723
2750,1.470493,0.11315138,0.19078605,0.000423464,0.008595077
2751,1.4804606,0.0970681,0.17354223,0.000392257,0.008469314
2752,1.490445,0.08092898,0.15295257,0.000324739,0.008343698
2753,1.5004367,0.06475911,0.12898456,0.000238021,0.008218316
2754,1.5104305,0.04857268,0.10165245,0.000148852,0.008093127
2755,1.5204241,0.032381788,0.0710079,7.19602E-05,0.007968003
2756,1.3238726,0.37767366,0.07370655,-0.000185183,0.010424078
2757,1.3338135,0.36153,0.105162926,-0.000377152,0.01029944
2758,1.343747,0.34542137,0.13293682,-0.00059824,0.010174816
2759,1.3536775,0.3293743,0.15698749,-0.00081887,0.010050476
2760,1.3636031,0.31341687,0.17734295,-0.001010184,0.009926658
2761,1.3735067,0.29757679,0.19411947,-0.001147011,0.009803654
2762,1.3833624,0.28188774,0.20751637,-0.001211116,0.009681718
2763,1.3931499,0.26638573,0.21780589,-0.001194045,0.009560925
2764,1.4028642,0.25108558,0.22531134,-0.001098256,0.009441101
2765,1.4125211,0.23595692,0.23035732,-0.000935583,0.00932182
2766,1.4221511,0.22092311,0.23320508,-0.000724121,0.009202515
2767,1.431789,0.20588575,0.2340032,-0.000485433,0.009082636
2768,1.4414384,0.19083528,0.23278308,-0.000243816,0.008962103
2769,1.4511173,0.17571287,0.22947897,-2.15139E-05,0.008840735
2770,1.4608535,0.1604227,0.22390875,0.000163489,0.008718294
2771,1.4706633,0.14489567,0.21579833,0.000298054,0.008594744
2772,1.4805447,0.12912092,0.20484443,0.000375212,0.00847029
2773,1.4904802,0.11315156,0.19079511,0.000395599,0.008345317
2774,1.5004481,0.09706814,0.17349556,0.00036756,0.008220214
2775,1.5104325,0.08092898,0.15286924,0.000304947,0.008095236
2776,1.5204242,0.06475911,0.12888493,0.000223875,0.007970466
2777,1.5404117,0.032381788,0.07093069,6.78361E-05,0.007721334
2778,1.5304179,0.04857268,0.10155572,0.000140181,0.007845871
2779,1.3437853,0.37767372,0.07349905,-0.000176385,0.010166147
2780,1.3537279,0.3615306,0.104896046,-0.000359081,0.010042082
2781,1.3636632,0.3454225,0.13264447,-0.000569353,0.009918038
2782,1.3735937,0.329374,0.15670787,-0.000779127,0.009794297
2783,1.383518,0.31341225,0.17711289,-0.000961063,0.009671085
2784,1.3934214,0.29756746,0.19396682,-0.001091278,0.009548652
2785,1.40328,0.2818765,0.20745774,-0.001152531,0.009427233
2786,1.4130728,0.26637617,0.21784736,-0.00113696,0.00930691
2787,1.4227946,0.25107968,0.22544868,-0.001046991,0.009187531
2788,1.4324597,0.2359544,0.23057595,-0.000893793,0.009068695
2789,1.4420983,0.22092268,0.23348138,-0.000694366,0.008949854
2790,1.4517446,0.20588619,0.23430766,-0.000468967,0.008830468
2791,1.4614023,0.19083619,0.23308441,-0.000240464,0.008710453
2792,1.471089,0.1757139,0.22974876,-2.98176E-05,0.008589632
2793,1.4808321,0.16042398,0.22412488,0.000145967,0.008467768
2794,1.4906471,0.14489727,0.21594714,0.000274408,0.008344824
2795,1.5005313,0.1291224,0.20492174,0.000348792,0.008221001
2796,1.5104676,0.11315237,0.190806,0.000369547,0.008096668
2797,1.5204357,0.097068325,0.17345315,0.0003444,0.007972195
2798,1.5304201,0.08092898,0.15279166,0.000286342,0.00784782
2799,1.5404117,0.06475911,0.12879162,0.000210555,0.007723631
2800,1.5603992,0.032381788,0.07085798,6.3943E-05,0.007475621
2801,1.5504055,0.04857268,0.101464815,0.000132005,0.007599601
2802,1.3636974,0.3776741,0.07330077,-0.000167948,0.00990981
2803,1.3736405,0.36153182,0.10464085,-0.000341761,0.009786307
2804,1.3835757,0.3454237,0.13236621,-0.000541732,0.009662841
2805,1.3935057,0.32937267,0.15644339,-0.000741213,0.009539677
2806,1.4034297,0.31340638,0.1768958,-0.000914227,0.009417026
2807,1.4133347,0.2975581,0.19382186,-0.00103813,0.009295113
2808,1.4231976,0.28186744,0.20740007,-0.001096669,0.009174161
2809,1.432997,0.26637045,0.21788366,-0.001082531,0.009054269
2810,1.442726,0.25107765,0.22557603,-0.000998071,0.00893531
2811,1.452399,0.23595476,0.23078094,-0.000853804,0.008816898
2812,1.4620457,0.22092386,0.2337416,-0.000665704,0.008698494
2813,1.4717,0.20588744,0.23459502,-0.000452822,0.008579572
2814,1.5803868,0.032381788,0.07078952,6.02698E-05,0.007230816
2815,1.4813663,0.1908377,0.23336938,-0.000236695,0.008460041
2816,1.4910611,0.17571576,0.23000461,-3.70841E-05,0.008339727
2817,1.5008113,0.1604265,0.2243308,0.000129937,0.008218403
2818,1.5106314,0.14490026,0.21609013,0.000252514,0.008096029
2819,1.5205183,0.12912509,0.20499744,0.000324185,0.007972804
2820,1.5304555,0.11315393,0.19081865,0.000345194,0.007849078
2821,1.5404234,0.097068734,0.17341472,0.000322692,0.007725201
2822,1.5504075,0.08092898,0.15271947,0.000268865,0.0076014
2823,1.5603993,0.06475911,0.1287042,0.000198019,0.007477762
2824,1.570393,0.04857268,0.1013794,0.0001243,0.007354267
2825,1.3836097,0.37767455,0.07311191,-0.000159857,0.00965499
2826,1.3935536,0.36153263,0.10439873,-0.00032519,0.00953202
2827,1.4034883,0.34542316,0.1321042,-0.000515358,0.009409107
2828,1.4134171,0.32936835,0.15619613,-0.000705057,0.009286501
2829,1.4233416,0.31339842,0.17669207,-0.000869589,0.009164375
2830,1.4332497,0.29754966,0.19368328,-0.000987462,0.009042938
2831,1.4431175,0.28186187,0.2073422,-0.001043416,0.008922419
2832,1.4529229,0.2663688,0.2179147,-0.001030643,0.008802936
2833,1.4626585,0.25107875,0.22569412,-0.000951387,0.008684379
2834,1.4723384,0.23595674,0.23097333,-0.000815528,0.008566372
2835,1.4819927,0.22092569,0.23398674,-0.000638089,0.008448383
2836,1.4916551,0.20588902,0.23486626,-0.000437004,0.008329893
2837,1.6003742,0.032381788,0.07072506,5.6805E-05,0.006986876
2838,1.5903805,0.04857268,0.10129914,0.00011704,0.007109825
2839,1.50133,0.19083957,0.23363887,-0.000232566,0.008210809
2840,1.5110335,0.17571837,0.23024724,-4.34044E-05,0.008090967
2841,1.520791,0.16042994,0.22452693,0.000115288,0.007970145
2842,1.5306159,0.144904,0.21622722,0.000232254,0.007848309
2843,1.5405052,0.12912817,0.20507094,0.000301275,0.007725651
2844,1.5504429,0.113155656,0.19083235,0.000322433,0.0076025
2845,1.5604109,0.09706922,0.17337982,0.000302352,0.007479187
2846,1.5703951,0.08092898,0.15265226,0.000252454,0.007355928
2847,1.5803868,0.06475911,0.12862234,0.000186226,0.007232811
2848,1.4035225,0.37767437,0.07293348,-0.00015211,0.00940161
2849,1.4134678,0.3615314,0.104172096,-0.000309374,0.00927914
2850,1.423403,0.34541917,0.13186064,-0.00049024,0.009156744
2851,1.4333316,0.32936114,0.1559653,-0.000670607,0.00903466
2852,1.4432571,0.31338972,0.17649955,-0.000827011,0.008913026
2853,1.4531684,0.29754323,0.19354962,-0.000939146,0.008792036
2854,1.4630407,0.2818597,0.20728405,-0.000992658,0.008671932
2855,1.4728504,0.26637003,0.21794142,-0.000981186,0.008552852
2856,1.4825908,0.25108117,0.2258042,-0.000906832,0.00843469
2857,1.4922768,0.23595887,0.23115422,-0.000778883,0.008317072
2858,1.5019386,0.22092722,0.23421778,-0.000611481,0.008199468
2859,1.5116094,0.20589039,0.23512228,-0.000421522,0.008081376
2860,1.6203618,0.032381788,0.07066437,5.35365E-05,0.006743758
2861,1.610368,0.04857268,0.101223715,0.0001102,0.00686623
2862,1.6003743,0.06475911,0.12854566,0.000175131,0.006988735
2863,1.5212934,0.19084147,0.23389368,-0.000228124,0.007962705
2864,1.5310057,0.17572115,0.23047721,-4.88551E-05,0.007843298
2865,1.5407705,0.16043346,0.22471339,0.000101924,0.007722946
2866,1.5506002,0.1449075,0.216358,0.00021352,0.007601619
2867,1.5604917,0.12913077,0.20514154,0.00027995,0.007479495
2868,1.5704302,0.11315695,0.19084632,0.000301162,0.007356887
2869,1.5803983,0.09706956,0.1733479,0.000283289,0.007234104
2870,1.5903826,0.080928974,0.15258971,0.000237042,0.007111357
2871,1.4234362,0.3776729,0.07276635,-0.000144693,0.009149605
2872,1.4333836,0.3615271,0.10396232,-0.000294288,0.009027598
2873,1.4433203,0.34541106,0.13163602,-0.000466307,0.008905682
2874,1.4532495,0.32935092,0.15575048,-0.000637798,0.008784086
2875,1.4631766,0.31338143,0.17631641,-0.000786432,0.008662914
2876,1.4730902,0.29753911,0.19342029,-0.000893089,0.008542356
2877,1.4829645,0.28185967,0.20722651,-0.000944295,0.008422666
2878,1.4927766,0.26637188,0.21796525,-0.000934049,0.008303988
2879,1.5025207,0.251083,0.22590747,-0.000864306,0.008186209
2880,1.5122126,0.23595986,0.23132464,-0.000743797,0.008068953
2881,1.5218827,0.22092777,0.23443566,-0.000585851,0.0079517
2882,1.5315626,0.20589103,0.23536395,-0.000406383,0.007833968
2883,1.6403493,0.032381788,0.07060722,5.04525E-05,0.00650142
2884,1.6303556,0.04857268,0.101152845,0.000103755,0.006623441
2885,1.6203618,0.06475911,0.12847383,0.000164692,0.00674549
2886,1.6103702,0.080928974,0.15253149,0.000222566,0.006867643
2887,1.5412562,0.1908428,0.23413454,-0.000223411,0.007715674
2888,1.5509776,0.17572345,0.23069498,-5.35073E-05,0.00759667
2889,1.5607495,0.1604363,0.22489029,8.975E-05,0.007476757
2890,1.5705838,0.14491008,0.21648234,0.000196204,0.007355908
2891,1.5804777,0.12913245,0.20520896,0.000260104,0.007234287
2892,1.5904171,0.11315768,0.19086032,0.000281282,0.007112189
2893,1.6003857,0.097069725,0.17331867,0.000265422,0.006989907
2894,1.4433498,0.37767074,0.07260898,-0.000137595,0.008898915
2895,1.4532999,0.3615212,0.103766,-0.000279876,0.008777344
2896,1.4632386,0.34540185,0.13142484,-0.000443447,0.008655878
2897,1.4731686,0.32934073,0.15554693,-0.000606457,0.00853474
2898,1.4830964,0.3133741,0.17614165,-0.000747749,0.008414016
2899,1.4930105,0.2975364,0.19329591,-0.000849235,0.008293886
2900,1.502885,0.28185987,0.20717098,-0.000898266,0.00817461
2901,1.5126982,0.2663728,0.21798736,-0.000889162,0.008056323
2902,1.5224462,0.25108308,0.22600491,-0.000823738,0.007938899
2903,1.5321454,0.23595917,0.2314854,-0.000710219,0.007821965
2904,1.5418248,0.22092691,0.23464121,-0.000561169,0.007705024
2905,1.5515147,0.20589057,0.2355921,-0.000391591,0.007587615
2906,1.6603369,0.032381788,0.07055343,4.75424E-05,0.006259826
2907,1.6503431,0.04857268,0.10108625,9.76802E-05,0.006381419
2908,1.6403494,0.06475911,0.12840655,0.000154868,0.006503035
2909,1.6303576,0.080928974,0.15247731,0.000208967,0.006624745
2910,1.6203731,0.09706978,0.17329198,0.000248675,0.00674655
2911,1.5612184,0.19084322,0.23436217,-0.000218467,0.007469665
2912,1.570949,0.17572483,0.23090106,-5.7433E-05,0.007351033
2913,1.5807282,0.16043814,0.22505794,7.86718E-05,0.00723153
2914,1.5905674,0.14491165,0.2166004,0.000180201,0.007111126
2915,1.6004637,0.12913336,0.20527333,0.000241634,0.006989976
2916,1.6104044,0.11315802,0.19087437,0.000262703,0.006868359
2917,1.4632622,0.3776693,0.07245806,-0.000130828,0.008649486
2918,1.4732133,0.3615176,0.103575826,-0.000266099,0.008528347
2919,1.4831538,0.3453968,0.1312182,-0.000421578,0.008407312
2920,1.4930851,0.32933632,0.15534607,-0.000576481,0.008286604
2921,1.5030124,0.3133716,0.17597017,-0.000710806,0.008166312
2922,1.5129251,0.29753625,0.19317502,-0.000807463,0.008046608
2923,1.5227989,0.28186056,0.2071172,-0.000854458,0.007927735
2924,1.532614,0.26637247,0.21800807,-0.000846421,0.00780981
2925,1.5423676,0.2510813,0.22609699,-0.000785037,0.0076927
2926,1.5520757,0.2359565,0.23163721,-0.000678075,0.007576045
2927,1.5617657,0.22092445,0.23483522,-0.000537399,0.007459377
2928,1.5714661,0.20588893,0.23580751,-0.000377149,0.00734226
2929,1.6803243,0.032381788,0.07050278,4.47992E-05,0.006018936
2930,1.6703306,0.04857268,0.10102369,9.19564E-05,0.006140125
2931,1.6603369,0.06475911,0.12834355,0.000145622,0.006261331
2932,1.6503452,0.080928974,0.1524269,0.00019619,0.00638262
2933,1.6403606,0.09706979,0.17326769,0.000232976,0.006503991
2934,1.6303915,0.11315816,0.19088858,0.000245339,0.006625352
2935,1.58118,0.19084266,0.23457728,-0.000213334,0.007224625
2936,1.59092,0.17572533,0.23109607,-6.07064E-05,0.007106336
2937,1.6007065,0.16043909,0.22521684,6.85957E-05,0.006987213
2938,1.6105506,0.14491247,0.21671258,0.000165412,0.006867225
2939,1.6204499,0.12913379,0.20533495,0.000224445,0.006746518
2940,1.483173,0.37766936,0.07231168,-0.000124385,0.008401258
2941,1.4931229,0.36151797,0.103388086,-0.000252938,0.008280556
2942,1.5030627,0.3453981,0.13101195,-0.000400659,0.008159955
2943,1.512994,0.3293392,0.15514527,-0.000547847,0.008039668
2944,1.5229206,0.31337556,0.17579949,-0.000675561,0.007919788
2945,1.5328319,0.2975394,0.19305651,-0.000767656,0.007800488
2946,1.5427058,0.28186157,0.20706512,-0.000812738,0.007681987
2947,1.5525248,0.26637045,0.21802782,-0.000805679,0.007564381
2948,1.5622863,0.251077,0.22618441,-0.00074808,0.007447539
2949,1.5720047,0.23595168,0.23178072,-0.000647287,0.007331126
2950,1.5817059,0.2209205,0.23501836,-0.000514508,0.0072147
2951,1.5914173,0.20588644,0.23601091,-0.000363069,0.007097847
2952,1.7003119,0.032381788,0.070455104,4.22203E-05,0.005778717
2953,1.6903181,0.04857268,0.100964904,8.65747E-05,0.00589952
2954,1.6803244,0.06475911,0.12828453,0.00013693,0.006020339
2955,1.6703327,0.080928974,0.15237997,0.00018419,0.006141231
2956,1.6603482,0.0970698,0.17324564,0.000218257,0.00626219
2957,1.6503788,0.1131582,0.19090296,0.000229104,0.006383127
2958,1.640436,0.12913398,0.20539406,0.000208443,0.006503867
2959,1.6011416,0.1908415,0.23478064,-0.000208061,0.006980501
2960,1.6108909,0.17572528,0.23128068,-6.34007E-05,0.00686253
2961,1.6206849,0.16043952,0.22536752,5.94341E-05,0.00674376
2962,1.630534,0.14491285,0.21681932,0.000151743,0.00662416
2963,1.5030836,0.37767068,0.07217,-0.000118241,0.008154162
2964,1.5130312,0.36152148,0.10320383,-0.000240358,0.008033891
2965,1.5229683,0.3454038,0.1308087,-0.000380674,0.007913727
2966,1.5328966,0.32934636,0.15494819,-0.000520528,0.007793868
2967,1.5428209,0.31338224,0.17563362,-0.000641991,0.007674395
2968,1.552732,0.29754293,0.19294292,-0.000729756,0.007555466
2969,1.5626085,0.28186017,0.20701681,-0.000773006,0.007437289
2970,1.5724337,0.26636508,0.21804775,-0.000766843,0.007319956
2971,1.5822042,0.2510698,0.22626771,-0.000712784,0.007203347
2972,1.5919336,0.23594502,0.2319164,-0.000617806,0.007087146
2973,1.6016464,0.22091576,0.23519123,-0.000492488,0.006970937
2974,1.6113687,0.20588379,0.23620301,-0.000349378,0.006854327
2975,1.7202995,0.032381773,0.070410185,3.9795E-05,0.005539134
2976,1.7103058,0.048572574,0.10090948,8.15173E-05,0.005659571
2977,1.7003123,0.064758755,0.1282287,0.000128761,0.005780019
2978,1.6903207,0.080928296,0.15233539,0.000172914,0.005900533
2979,1.6803361,0.097069,0.17322469,0.000204448,0.006021103
2980,1.6703663,0.11315761,0.19091687,0.000213923,0.006141642
2981,1.6604223,0.12913373,0.20545055,0.000193549,0.006261981
2982,1.6505175,0.14491288,0.21692088,0.000139114,0.006381887
2983,1.6211033,0.19084033,0.23497297,-0.000202697,0.006737245
2984,1.6308619,0.17572509,0.23145556,-6.55818E-05,0.006619567
2985,1.6406631,0.16043966,0.22551052,5.1111E-05,0.006501125
2986,1.522994,0.37767234,0.07203446,-0.000112379,0.007908143
2987,1.5329397,0.36152634,0.103026055,-0.00022837,0.007788282
2988,1.5428741,0.34541145,0.13061188,-0.000361619,0.007668534
2989,1.5527993,0.32935464,0.15475868,-0.000494505,0.007549083
2990,1.5627211,0.31338832,0.175476,-0.000610031,0.00743
2991,1.5726321,0.2975438,0.19283696,-0.000693679,0.007311419
2992,1.5825121,0.28185523,0.20697317,-0.000735154,0.007193537
2993,1.5923439,0.2663564,0.21806808,-0.000729809,0.007076449
2994,1.6021236,0.25106093,0.22634675,-0.000679094,0.006960051
2995,1.6118637,0.23593819,0.23204428,-0.000589611,0.006844046
2996,1.6215876,0.22091156,0.23535423,-0.00047134,0.006728037
2997,1.6313206,0.20588179,0.2363845,-0.000336098,0.006611646
2998,1.740287,0.032381788,0.07036794,3.75129E-05,0.005300157
2999,1.7302935,0.048572313,0.10085711,7.67555E-05,0.005420246
3000,1.7203007,0.06475763,0.12817514,0.000121071,0.005540337
3001,1.7103099,0.08092611,0.15229173,0.000162313,0.005660486
3002,1.7003256,0.09706653,0.1732036,0.000191505,0.005780682
3003,1.6903557,0.11315582,0.19092965,0.000199742,0.005900842
3004,1.6804101,0.12913282,0.2055043,0.000179694,0.006020806
3005,1.6705017,0.14491257,0.21701747,0.00012745,0.006140354
3006,1.6606419,0.16043961,0.22564629,4.3557E-05,0.006259259
3007,1.6410654,0.19083962,0.23515499,-0.000197283,0.006494808
3008,1.6508331,0.175725,0.23162133,-6.73068E-05,0.006377399
3009,1.5429046,0.37767342,0.071906656,-0.000106766,0.007663145
3010,1.552848,0.36152962,0.102859505,-0.000216945,0.007543671
3011,1.5627805,0.34541744,0.13042697,-0.000343494,0.007424311
3012,1.5727051,0.32936057,0.15458122,-0.000469739,0.007305228
3013,1.5826265,0.31339058,0.17533018,-0.000579633,0.007186496
3014,1.5925378,0.29754058,0.1927399,-0.000659352,0.007068239
3015,1.6024204,0.2818473,0.20693369,-0.000699114,0.00695064
3016,1.6122576,0.26634705,0.21808732,-0.00069452,0.00683379
3017,1.6220452,0.25105304,0.22642063,-0.000646961,0.006717595
3018,1.6317952,0.2359331,0.2321643,-0.000562677,0.006601773
3019,1.6415299,0.220909,0.2355078,-0.000451061,0.006485947
3020,1.6512733,0.20588084,0.23655595,-0.000323243,0.006369759
3021,1.7602745,0.032381773,0.070328094,3.5383E-05,0.005061755
3022,1.7502815,0.048571896,0.100807585,7.22973E-05,0.005181511
3023,1.7402897,0.06475596,0.128124,0.000113871,0.005301257
3024,1.7303002,0.08092309,0.15224972,0.00015241,0.005421049
3025,1.7203177,0.097063236,0.17318323,0.000179428,0.005540876
3026,1.7103486,0.113153085,0.19094145,0.000186515,0.005660666
3027,1.7004014,0.12913078,0.20555493,0.000166799,0.005780279
3028,1.6904886,0.14491123,0.21710889,0.000116663,0.005899502
3029,1.6806222,0.16043895,0.22577496,3.66918E-05,0.006018109
3030,1.6708052,0.17572482,0.2317784,-6.86368E-05,0.006135977
3031,1.661028,0.19083944,0.23532727,-0.000191857,0.006253141
3032,1.562816,0.37767395,0.07178631,-0.000101384,0.00741911
3033,1.5727587,0.3615309,0.10270459,-0.00020601,0.007299988
3034,1.5826899,0.34541973,0.13025668,-0.000326223,0.00718099
3035,1.5926147,0.32936257,0.15441762,-0.000446189,0.007062248
3036,1.6025368,0.313389,0.1751959,-0.000550718,0.006943832
3037,1.6124486,0.29753456,0.19265027,-0.000626711,0.006825879
3038,1.6223329,0.2818393,0.20689604,-0.00066484,0.006708555
3039,1.6321741,0.26633996,0.21810374,-0.000660951,0.006591938
3040,1.641969,0.25104856,0.22648853,-0.000616375,0.006475935
3041,1.6517282,0.23593111,0.23227645,-0.000536987,0.006360283
3042,1.661473,0.22090842,0.23565245,-0.000431638,0.006244625
3043,1.6712266,0.20588055,0.23671797,-0.000310819,0.00612862
3044,1.7802621,0.032381695,0.07029038,3.34271E-05,0.004823897
3045,1.7702698,0.048571296,0.10076062,6.81839E-05,0.004943333
3046,1.7602794,0.064754166,0.12807566,0.000107214,0.005062744
3047,1.7502929,0.08091992,0.15221007,0.000143226,0.00518218
3048,1.740314,0.09705861,0.17316277,0.000168185,0.005301635
3049,1.730347,0.11314672,0.19094953,0.000174176,0.005421061
3050,1.720398,0.12912342,0.2055991,0.00015479,0.005540347
3051,1.7104793,0.14490469,0.21719263,0.000106683,0.005659281
3052,1.7006049,0.16043457,0.22589539,3.04559E-05,0.005777626
3053,1.6907787,0.17572267,0.23192665,-6.96184E-05,0.005895255
3054,1.6809916,0.19083877,0.23549023,-0.000186447,0.006012202
3055,1.5827285,0.3776745,0.071671925,-9.62558E-05,0.007175987
3056,1.5926725,0.36153245,0.10255689,-0.000195589,0.007057177
3057,1.6026036,0.34542188,0.13009495,-0.000309761,0.006938506
3058,1.6125274,0.32936424,0.1542624,-0.000423796,0.006820092
3059,1.62245,0.31338903,0.17506628,-0.000523238,0.006701979
3060,1.6323624,0.2975325,0.19256112,-0.000595654,0.00658431
3061,1.6422478,0.28183672,0.20685568,-0.000632228,0.006467247
3062,1.6520927,0.2663387,0.21811517,-0.000629011,0.006350851
3063,1.6618938,0.25104883,0.2265501,-0.000587247,0.00623503
3064,1.671662,0.2359321,0.23238118,-0.000512472,0.006119535
3065,1.6814169,0.22090895,0.23578875,-0.000413024,0.006004031
3066,1.6911806,0.20587914,0.23687106,-0.000298803,0.005888193
3067,1.8002499,0.03238148,0.07025449,3.16358E-05,0.004586558
3068,1.7902585,0.04857019,0.10071539,6.44017E-05,0.004705685
3069,1.7802706,0.06475118,0.12802821,0.000101057,0.00482477
3070,1.770288,0.08091393,0.15216887,0.000134688,0.004943855
3071,1.7603137,0.09704791,0.17313646,0.000157705,0.005062944
3072,1.7503494,0.113130204,0.19094725,0.000162683,0.005182018
3073,1.7403983,0.12910302,0.20563047,0.000143645,0.005300996
3074,1.7304732,0.14488503,0.21726373,9.74963E-05,0.00541967
3075,1.7205896,0.16041973,0.2260047,2.48392E-05,0.005537785
3076,1.7107533,0.17571382,0.23206505,-7.02573E-05,0.005655203
3077,1.700956,0.19083464,0.2356439,-0.000181049,0.005771955
3078,1.6026409,0.37767518,0.071562946,-9.13897E-05,0.006933737
3079,1.612586,0.36153474,0.102415174,-0.000185718,0.006815219
3080,1.6225184,0.34542602,0.12993796,-0.00029415,0.006696841
3081,1.6324414,0.32936895,0.15411045,-0.000402508,0.006578736
3082,1.6423627,0.3133933,0.1749378,-0.000497105,0.006460926
3083,1.6522753,0.29753652,0.19247003,-0.000566116,0.00634353
3084,1.6621622,0.28184074,0.2068115,-0.000601184,0.006226706
3085,1.6720108,0.2663426,0.21812205,-0.000598588,0.00611051
3086,1.6818191,0.25105232,0.2266062,-0.000559475,0.00599485
3087,1.8202378,0.032381117,0.07022023,2.99712E-05,0.004349718
3088,1.6915963,0.23593429,0.23247938,-0.000489046,0.005879497
3089,1.7013611,0.22090848,0.2359175,-0.00039516,0.005764135
3090,1.7111346,0.20587356,0.23701572,-0.000287151,0.005648454
3091,1.8102472,0.048568152,0.10067101,6.08792E-05,0.004468553
3092,1.8002608,0.06474548,0.12797911,9.53117E-05,0.004587334
3093,1.7902808,0.08090245,0.15212232,0.000126723,0.004706098
3094,1.7803104,0.09702783,0.17310023,0.00014795,0.004824846
3095,1.7703484,0.113099515,0.19093052,0.00015202,0.004943586
3096,1.7603956,0.1290641,0.20564452,0.000133357,0.00506227
3097,1.7504646,0.14484526,0.21731775,8.91059E-05,0.005180694
3098,1.7405728,0.1603871,0.22609958,1.98602E-05,0.005298591
3099,1.7307271,0.17569195,0.23219194,-7.05226E-05,0.005415812
3100,1.7209198,0.1908225,0.235788,-0.000175626,0.005532383
3101,1.6225524,0.37767595,0.07145927,-8.67748E-05,0.006692321
3102,1.6324974,0.3615367,0.10228092,-0.000176364,0.006574093
3103,1.6424308,0.34542984,0.12978901,-0.000279378,0.006455997
3104,1.6523544,0.32937452,0.1539645,-0.000382331,0.006338172
3105,1.6622741,0.31339952,0.1748129,-0.000472266,0.006220651
3106,1.6721857,0.2975427,0.19238074,-0.000538014,0.006103521
3107,1.6820743,0.2818466,0.20676726,-0.000571652,0.005986915
3108,1.6919283,0.26634777,0.21812691,-0.000569624,0.00587089
3109,1.7017443,0.25105587,0.22665854,-0.000532997,0.005755368
3110,1.8402252,0.032380704,0.070187695,2.84242E-05,0.004113362
3111,1.8302339,0.048565574,0.10062802,5.75994E-05,0.004231929
3112,1.7115308,0.23593514,0.23257214,-0.000466659,0.005640141
3113,1.7213049,0.22090426,0.23603953,-0.000378006,0.005524912
3114,1.731087,0.20586063,0.23715238,-0.000275827,0.005409382
3115,1.8202463,0.064738266,0.1279301,8.99687E-05,0.004350447
3116,1.8102659,0.0808877,0.15207334,0.000119322,0.004468932
3117,1.8002965,0.097001515,0.17305773,0.000138904,0.004587378
3118,1.7903358,0.11305799,0.19090258,0.000142154,0.004705813
3119,1.780382,0.12900868,0.20564285,0.000123883,0.004824213
3120,1.7704475,0.14478526,0.2173546,8.14774E-05,0.004942382
