,x,y,u (m/s),v (m/s),p (Pa)
2782,1.3735937,0.329374,0.042544335,4.56155E-06,0.002602577
2783,1.383518,0.31341225,0.048499875,5.83398E-06,0.002570786
2784,1.3934214,0.29756746,0.053605024,7.02504E-06,0.002539059
2785,1.40328,0.2818765,0.057868358,8.09051E-06,0.002507473
2786,1.4130728,0.26637617,0.06130567,8.98754E-06,0.002476093
2787,1.4227946,0.25107968,0.06394323,9.67746E-06,0.002444935
2788,1.4324597,0.2359544,0.06581408,1.0133E-05,0.002413954
2789,1.4420983,0.22092268,0.06694692,1.03393E-05,0.002383053
2790,1.4517446,0.20588619,0.0673554,1.0289E-05,0.002352123
2791,1.4614023,0.19083619,0.06703826,9.98341E-06,0.002321151
2792,1.471089,0.1757139,0.06598788,9.43073E-06,0.002290083
2793,1.4808321,0.16042398,0.064179994,8.65087E-06,0.002258831
2794,1.4906471,0.14489727,0.06157654,7.67358E-06,0.002227348
2795,1.5005313,0.1291224,0.058139306,6.54383E-06,0.002195643
2796,1.5104676,0.11315237,0.053846218,5.32557E-06,0.002163771
2797,1.5204357,0.097068325,0.04869544,4.09841E-06,0.002131799
2798,1.5304201,0.08092898,0.042692814,2.94154E-06,0.002099776
2799,1.5404117,0.06475911,0.035841074,1.9208E-06,0.002067732
2800,1.5603992,0.032381788,0.019601908,4.8213E-07,0.002003633
2801,1.5504055,0.04857268,0.028142665,1.08874E-06,0.002035682
2802,1.3636974,0.3776741,0.01955671,9.82148E-07,0.002634304
2803,1.3736405,0.36153182,0.028070683,1.99004E-06,0.002602443
2804,1.3835757,0.3454237,0.03573529,3.17111E-06,0.00257061
2805,1.3935057,0.32937267,0.042546548,4.4167E-06,0.002538794
2806,1.4034297,0.31340638,0.04850357,5.64333E-06,0.002506996
2807,1.4133347,0.2975581,0.053609364,6.78864E-06,0.002475257
2808,1.4231976,0.28186744,0.057871994,7.80408E-06,0.002443649
2809,1.432997,0.26637045,0.061308,8.64427E-06,0.002412242
2810,1.442726,0.25107765,0.063944496,9.27231E-06,0.002381055
2811,1.452399,0.23595476,0.06581473,9.66652E-06,0.002350043
2812,1.4620457,0.22092386,0.06694726,9.81778E-06,0.002319112
2813,1.4717,0.20588744,0.06735549,9.72349E-06,0.002288151
2814,1.5803868,0.032381788,0.019601367,4.32317E-07,0.001939564
2815,1.4813663,0.1908377,0.06703813,9.38882E-06,0.002257149
2816,1.4910611,0.17571576,0.06598756,8.82579E-06,0.002226053
2817,1.5008113,0.1604265,0.0641796,8.05634E-06,0.002194778
2818,1.5106314,0.14490026,0.06157614,7.11083E-06,0.002163278
2819,1.5205183,0.12912509,0.058138825,6.03334E-06,0.002131564
2820,1.5304555,0.11315393,0.053845465,4.88504E-06,0.002099691
2821,1.5404234,0.097068734,0.04869437,3.73992E-06,0.002067721
2822,1.5504075,0.08092898,0.042691678,2.67096E-06,0.0020357
2823,1.5603993,0.06475911,0.035840083,1.73634E-06,0.002003658
2824,1.570393,0.04857268,0.02814188,9.80052E-07,0.00197161
2825,1.3836097,0.37767455,0.019557549,9.40731E-07,0.00257053
2826,1.3935536,0.36153263,0.028071674,1.90657E-06,0.00253866
2827,1.4034883,0.34542316,0.0357371,3.03616E-06,0.002506822
2828,1.4134171,0.32936835,0.042549916,4.22517E-06,0.002475004
2829,1.4233416,0.31339842,0.048507962,5.39534E-06,0.002443198
2830,1.4332497,0.29754966,0.053613387,6.48958E-06,0.002411443
2831,1.4431175,0.28186187,0.057874735,7.45128E-06,0.002379814
2832,1.4529229,0.2663688,0.06130949,8.23236E-06,0.002348382
2833,1.4626585,0.25107875,0.06394526,8.80008E-06,0.002317169
2834,1.4723384,0.23595674,0.06581521,9.13895E-06,0.002286131
2835,1.4819927,0.22092569,0.06694754,9.24424E-06,0.002255171
2836,1.4916551,0.20588902,0.06735557,9.11702E-06,0.002224182
2837,1.6003742,0.032381788,0.019600883,3.87488E-07,0.001875497
2838,1.5903805,0.04857268,0.028141173,8.81104E-07,0.001907541
2839,1.50133,0.19083957,0.067038,8.76514E-06,0.002193149
2840,1.5110335,0.17571837,0.06598732,8.2041E-06,0.002162024
2841,1.520791,0.16042994,0.06417937,7.45644E-06,0.002130725
2842,1.5306159,0.144904,0.061575945,6.55231E-06,0.002099209
2843,1.5405052,0.12912817,0.05813852,5.53445E-06,0.002067488
2844,1.5504429,0.113155656,0.053844847,4.46131E-06,0.002035614
2845,1.5604109,0.09706922,0.048693415,3.40113E-06,0.002003646
2846,1.5703951,0.08092898,0.04269064,2.41897E-06,0.001971627
2847,1.5803868,0.06475911,0.035839185,1.56647E-06,0.001939587
2848,1.4035225,0.37767437,0.019558702,8.90633E-07,0.002506743
2849,1.4134678,0.3615314,0.028073637,1.80334E-06,0.002474865
2850,1.423403,0.34541917,0.03574041,2.86926E-06,0.00244302
2851,1.4333316,0.32936114,0.042554375,3.99692E-06,0.002411197
2852,1.4432571,0.31338972,0.04851254,5.11082E-06,0.002379383
2853,1.4531684,0.29754323,0.053616766,6.14642E-06,0.002347613
2854,1.4630407,0.2818597,0.057876594,7.04817E-06,0.002315966
2855,1.4728504,0.26637003,0.06131038,7.76814E-06,0.002284515
2856,1.4825908,0.25108117,0.0639458,8.27866E-06,0.002253282
2857,1.4922768,0.23595887,0.06581563,8.56845E-06,0.002222221
2858,1.5019386,0.22092722,0.066947825,8.63665E-06,0.002191233
2859,1.5116094,0.20589039,0.06735564,8.48636E-06,0.002160215
2860,1.6203618,0.032381788,0.019600445,3.4767E-07,0.001811432
2861,1.610368,0.04857268,0.028140534,7.92025E-07,0.001843475
2862,1.6003743,0.06475911,0.03583837,1.41154E-06,0.001875518
2863,1.5212934,0.19084147,0.06703789,8.12845E-06,0.002129152
2864,1.5310057,0.17572115,0.065987125,7.58012E-06,0.002097997
2865,1.5407705,0.16043346,0.06417919,6.86335E-06,0.002066674
2866,1.5506002,0.1449075,0.06157576,6.00749E-06,0.002035144
2867,1.5604917,0.12913077,0.05813817,5.05418E-06,0.002003417
2868,1.5704302,0.11315695,0.05384419,4.05879E-06,0.001971541
2869,1.5803983,0.09706956,0.04869251,3.08374E-06,0.001939574
2870,1.5903826,0.080928974,0.04268969,2.18624E-06,0.001907557
2871,1.4234362,0.3776729,0.019560501,8.37291E-07,0.002442946
2872,1.4333836,0.3615271,0.028077085,1.69007E-06,0.002411056
2873,1.4433203,0.34541106,0.035745505,2.68726E-06,0.002379203
2874,1.4532495,0.32935092,0.04255996,3.74417E-06,0.002347374
2875,1.4631766,0.31338143,0.048516918,4.79621E-06,0.002315551
2876,1.4730902,0.29753911,0.053619407,5.77138E-06,0.00228377
2877,1.4829645,0.28185967,0.057877883,6.60908E-06,0.002252111
2878,1.4927766,0.26637188,0.061311103,7.2673E-06,0.002220649
2879,1.5025207,0.251083,0.063946396,7.72326E-06,0.002189402
2880,1.5122126,0.23595986,0.065816134,7.97021E-06,0.002158318
2881,1.5218827,0.22092777,0.06694813,8.00959E-06,0.002127301
2882,1.5315626,0.20589103,0.06735571,7.84667E-06,0.002096251
2883,1.6403493,0.032381788,0.019600052,3.13206E-07,0.001747369
2884,1.6303556,0.04857268,0.028139954,7.13287E-07,0.00177941
2885,1.6203618,0.06475911,0.03583763,1.27219E-06,0.001811452
2886,1.6103702,0.080928974,0.042688824,1.97364E-06,0.001843488
2887,1.5412562,0.1908428,0.067037754,7.49282E-06,0.002065156
2888,1.5509776,0.17572345,0.06598691,6.96566E-06,0.002033972
2889,1.5607495,0.1604363,0.06417896,6.28627E-06,0.002002626
2890,1.5705838,0.14491008,0.06157546,5.48348E-06,0.001971081
2891,1.5804777,0.12913245,0.058137678,4.59779E-06,0.001939348
2892,1.5904171,0.11315768,0.053843454,3.68117E-06,0.001907471
2893,1.6003857,0.097069725,0.04869163,2.78971E-06,0.001875504
2894,1.4433498,0.37767074,0.019562636,7.84066E-07,0.002379141
2895,1.4532999,0.3615212,0.02808123,1.57666E-06,0.00234724
2896,1.4632386,0.34540185,0.03575102,2.50484E-06,0.002315377
2897,1.4731686,0.32934073,0.042565465,3.49104E-06,0.002283542
2898,1.4830964,0.3133741,0.048520904,4.46708E-06,0.002251714
2899,1.4930105,0.2975364,0.05362157,5.37164E-06,0.002219928
2900,1.502885,0.28185987,0.057879053,6.14122E-06,0.002188265
2901,1.5126982,0.2663728,0.06131196,6.7387E-06,0.002156796
2902,1.5224462,0.25108308,0.06394719,7.14545E-06,0.002125532
2903,1.5321454,0.23595917,0.06581677,7.35791E-06,0.002094422
2904,1.5418248,0.22092691,0.06694849,7.37863E-06,0.002063374
2905,1.5515147,0.20589057,0.06735577,7.21212E-06,0.002032291
2906,1.6603369,0.032381788,0.019599697,2.85139E-07,0.001683308
2907,1.6503431,0.04857268,0.028139433,6.46249E-07,0.001715347
2908,1.6403494,0.06475911,0.03583696,1.14999E-06,0.001747387
2909,1.6303576,0.080928974,0.042688042,1.78311E-06,0.001779422
2910,1.6203731,0.09706978,0.048690796,2.52178E-06,0.001811436
2911,1.5612184,0.19084322,0.0670376,6.86981E-06,0.002001163
2912,1.570949,0.17572483,0.06598664,6.36944E-06,0.001969949
2913,1.5807282,0.16043814,0.06417864,5.73179E-06,0.001938581
2914,1.5905674,0.14491165,0.06157503,4.98559E-06,0.001907022
2915,1.6004637,0.12913336,0.05813707,4.16977E-06,0.001875281
2916,1.6104044,0.11315802,0.053842686,3.33194E-06,0.001843403
2917,1.4632622,0.3776693,0.0195643,7.27313E-07,0.002315333
2918,1.4732133,0.3615176,0.028084185,1.46292E-06,0.002283426
2919,1.4831538,0.3453968,0.035754595,2.3244E-06,0.002251555
2920,1.4930851,0.32933632,0.042568583,3.24044E-06,0.002219714
2921,1.5030124,0.3133716,0.04852314,4.13976E-06,0.002187884
2922,1.5129251,0.29753625,0.053622905,4.96258E-06,0.002156099
2923,1.5227989,0.28186056,0.057880044,5.66101E-06,0.002124435
2924,1.532614,0.26637247,0.061313,6.19886E-06,0.002092957
2925,1.5423676,0.2510813,0.063948214,6.56359E-06,0.002061673
2926,1.5520757,0.2359565,0.065817565,6.74979E-06,0.002030533
2927,1.5617657,0.22092445,0.066948906,6.75855E-06,0.00199945
2928,1.5714661,0.20588893,0.067355834,6.59422E-06,0.001968333
2929,1.6803243,0.032381788,0.019599369,2.6556E-07,0.001619247
2930,1.6703306,0.04857268,0.028138956,5.93928E-07,0.001651285
2931,1.6603369,0.06475911,0.035836354,1.04812E-06,0.001683324
2932,1.6503452,0.080928974,0.042687334,1.61776E-06,0.001715357
2933,1.6403606,0.09706979,0.04869003,2.2831E-06,0.00174737
2934,1.6303915,0.11315816,0.053841934,3.01472E-06,0.001779335
2935,1.58118,0.19084266,0.0670374,6.2674E-06,0.001937172
2936,1.59092,0.17572533,0.06598632,5.79728E-06,0.001905928
2937,1.6007065,0.16043909,0.064178236,5.20489E-06,0.001874537
2938,1.6105506,0.14491247,0.06157452,4.51853E-06,0.001842963
2939,1.6204499,0.12913379,0.05813642,3.77435E-06,0.001811215
2940,1.483173,0.37766936,0.019565072,6.66197E-07,0.002251522
2941,1.4931229,0.36151797,0.02808505,1.34603E-06,0.002219617
2942,1.5030627,0.3453981,0.035755217,2.14314E-06,0.002187746
2943,1.512994,0.3293392,0.042568713,2.98706E-06,0.002155903
2944,1.5229206,0.31337556,0.048523035,3.81126E-06,0.002124073
2945,1.5328319,0.2975394,0.053623177,4.55663E-06,0.00209229
2946,1.5427058,0.28186157,0.05788087,5.18441E-06,0.002060623
2947,1.5525248,0.26637045,0.061314307,5.66932E-06,0.002029131
2948,1.5622863,0.251077,0.06394956,5.99552E-06,0.001997821
2949,1.5720047,0.23595168,0.06581853,6.15896E-06,0.001966647
2950,1.5817059,0.2209205,0.06694938,6.15828E-06,0.001935527
2951,1.5914173,0.20588644,0.0673559,5.99794E-06,0.001904375
2952,1.7003119,0.032381788,0.01959906,2.57306E-07,0.001555188
2953,1.6903181,0.04857268,0.028138513,5.6149E-07,0.001587225
2954,1.6803244,0.06475911,0.0358358,9.72786E-07,0.001619262
2955,1.6703327,0.080928974,0.042686686,1.48297E-06,0.001651293
2956,1.6603482,0.0970698,0.04868933,2.07751E-06,0.001683304
2957,1.6503788,0.1131582,0.053841237,2.73266E-06,0.001715268
2958,1.640436,0.12913398,0.05813578,3.41513E-06,0.001747151
2959,1.6011416,0.1908415,0.0670372,5.68928E-06,0.001873181
2960,1.6108909,0.17572528,0.065985985,5.25285E-06,0.001841908
2961,1.6206849,0.16043952,0.06417781,4.70976E-06,0.001810494
2962,1.630534,0.14491285,0.061573986,4.08652E-06,0.001778905
2963,1.5030836,0.37767068,0.01956509,6.03639E-07,0.002187707
2964,1.5130312,0.36152148,0.028084237,1.22904E-06,0.002155808
2965,1.5229683,0.3454038,0.035753757,1.96178E-06,0.002123944
2966,1.5328966,0.32934636,0.04256703,2.73352E-06,0.002092107
2967,1.5428209,0.31338224,0.04852189,3.48231E-06,0.002060282
2968,1.552732,0.29754293,0.05362324,4.15587E-06,0.002028498
2969,1.5626085,0.28186017,0.0578822,4.71917E-06,0.001996822
2970,1.5724337,0.26636508,0.061316185,5.15363E-06,0.001965309
2971,1.5822042,0.2510698,0.06395127,5.44602E-06,0.00193397
2972,1.5919336,0.23594502,0.06581966,5.5871E-06,0.001902761
2973,1.6016464,0.22091576,0.06694988,5.57717E-06,0.001871603
2974,1.6113687,0.20588379,0.06735597,5.42302E-06,0.001840416
2975,1.7202995,0.032381773,0.019598745,2.63002E-07,0.00149113
2976,1.7103058,0.048572574,0.028138036,5.5382E-07,0.001523165
2977,1.7003123,0.064758755,0.035835117,9.30306E-07,0.0015552
2978,1.6903207,0.080928296,0.042685825,1.38505E-06,0.001587229
2979,1.6803361,0.097069,0.048688415,1.91089E-06,0.001619238
2980,1.6703663,0.11315761,0.05384041,2.49175E-06,0.001651201
2981,1.6604223,0.12913373,0.058135103,3.09826E-06,0.001683085
2982,1.6505175,0.14491288,0.06157345,3.69539E-06,0.001714848
2983,1.6211033,0.19084033,0.06703702,5.13702E-06,0.001809189
2984,1.6308619,0.17572509,0.06598568,4.7397E-06,0.001777888
2985,1.6406631,0.16043966,0.0641774,4.25142E-06,0.001746451
2986,1.522994,0.37767234,0.019564835,5.41719E-07,0.002123888
2987,1.5329397,0.36152634,0.028082687,1.1101E-06,0.002091995
2988,1.5428741,0.34541145,0.03575131,1.7815E-06,0.002060138
2989,1.5527993,0.32935464,0.04256479,2.48298E-06,0.002028309
2990,1.5627211,0.31338832,0.04852083,3.15965E-06,0.00199649
2991,1.5726321,0.2975438,0.053623978,3.76461E-06,0.001964705
2992,1.5825121,0.28185523,0.057884317,4.26883E-06,0.001933017
2993,1.5923439,0.2663564,0.06131865,4.65511E-06,0.001901483
2994,1.6021236,0.25106093,0.06395318,4.91106E-06,0.001870114
2995,1.6118637,0.23593819,0.06582076,5.03009E-06,0.00183887
2996,1.6215876,0.22091156,0.06695034,5.01303E-06,0.001807677
2997,1.6313206,0.20588179,0.06735604,4.86918E-06,0.001776455
2998,1.740287,0.032381788,0.019598432,2.87424E-07,0.001427073
2999,1.7302935,0.048572313,0.028137483,5.77696E-07,0.001459107
3000,1.7203007,0.06475763,0.035834115,9.29497E-07,0.001491138
3001,1.7103099,0.08092611,0.042684402,1.33609E-06,0.001523163
3002,1.7003256,0.09706653,0.048686974,1.798E-06,0.001555168
3003,1.6903557,0.11315582,0.053839296,2.30494E-06,0.001587129
3004,1.6804101,0.12913282,0.05813433,2.83181E-06,0.001619016
3005,1.6705017,0.14491257,0.06157291,3.34992E-06,0.001650787
3006,1.6606419,0.16043961,0.064177014,3.83356E-06,0.001682406
3007,1.6410654,0.19083962,0.0670369,4.61233E-06,0.001745196
3008,1.6508331,0.175725,0.06598542,4.26088E-06,0.001713865
3009,1.5429046,0.37767342,0.01956483,4.8699E-07,0.002060065
3010,1.552848,0.36152962,0.028081827,9.97357E-07,0.002028178
3011,1.5627805,0.34541744,0.035749532,1.60466E-06,0.001996327
3012,1.5727051,0.32936057,0.042563394,2.24064E-06,0.0019645
3013,1.5826265,0.31339058,0.048521,2.84412E-06,0.001932682
3014,1.5925378,0.29754058,0.053625837,3.38115E-06,0.001900895
3015,1.6024204,0.2818473,0.057887085,3.82723E-06,0.001869198
3016,1.6122576,0.26634705,0.06132119,4.16624E-06,0.001837645
3017,1.6220452,0.25105304,0.063954905,4.3868E-06,0.00180625
3018,1.6317952,0.2359331,0.06582166,4.48426E-06,0.001774974
3019,1.6415299,0.220909,0.066950716,4.46394E-06,0.001743746
3020,1.6512733,0.20588084,0.06735613,4.33636E-06,0.00171249
3021,1.7602745,0.032381773,0.019598065,3.38614E-07,0.001363019
3022,1.7502815,0.048571896,0.028136827,6.47401E-07,0.00139505
3023,1.7402897,0.06475596,0.035832863,9.9137E-07,0.001427075
3024,1.7303002,0.08092309,0.04268267,1.36265E-06,0.001459093
3025,1.7203177,0.097063236,0.048685286,1.76317E-06,0.001491089
3026,1.7103486,0.113153085,0.05383795,2.18685E-06,0.001523045
3027,1.7004014,0.12913078,0.058133338,2.62127E-06,0.001554934
3028,1.6904886,0.14491123,0.061572235,3.05037E-06,0.001586717
3029,1.6806222,0.16043895,0.06417661,3.45482E-06,0.001618355
3030,1.6708052,0.17572482,0.06598521,3.81559E-06,0.001649839
3031,1.661028,0.19083944,0.06703683,4.1153E-06,0.001681199
3032,1.562816,0.37767395,0.019565085,4.41022E-07,0.001996237
3033,1.5727587,0.3615309,0.028081888,9.00515E-07,0.001964353
3034,1.5826899,0.34541973,0.035749316,1.43979E-06,0.001932505
3035,1.5926147,0.32936257,0.042563476,2.00324E-06,0.001900678
3036,1.6025368,0.313389,0.048522424,2.53502E-06,0.001868857
3037,1.6124486,0.29753456,0.053628445,3.00017E-06,0.001837067
3038,1.6223329,0.2818393,0.057889797,3.38588E-06,0.001805365
3039,1.6321741,0.26633996,0.061323225,3.67783E-06,0.001773798
3040,1.641969,0.25104856,0.06395608,3.86549E-06,0.001742379
3041,1.6517282,0.23593111,0.06582225,3.94818E-06,0.001711072
3042,1.661473,0.22090842,0.066951,3.93196E-06,0.00167981
3043,1.6712266,0.20588055,0.067356244,3.82671E-06,0.001648521
3044,1.7802621,0.032381695,0.019597588,4.25269E-07,0.001298967
3045,1.7702698,0.048571296,0.028136013,7.80233E-07,0.001330995
3046,1.7602794,0.064754166,0.035831515,1.14038E-06,0.001363012
3047,1.7502929,0.08091992,0.042680867,1.48832E-06,0.001395016
3048,1.740314,0.09705861,0.048683163,1.82319E-06,0.001426998
3049,1.730347,0.11314672,0.05383559,2.14974E-06,0.001458944
3050,1.720398,0.12912342,0.058131125,2.476E-06,0.001490835
3051,1.7104793,0.14490469,0.061570633,2.80294E-06,0.001522633
3052,1.7006049,0.16043457,0.06417574,3.11872E-06,0.001554294
3053,1.6907787,0.17572267,0.065984875,3.40593E-06,0.001585806
3054,1.6809916,0.19083877,0.06703678,3.64763E-06,0.001617198
3055,1.5827285,0.3776745,0.019565282,3.95461E-07,0.001932404
3056,1.5926725,0.36153245,0.028081762,8.05347E-07,0.001900517
3057,1.6026036,0.34542188,0.03574909,1.27984E-06,0.001868669
3058,1.6125274,0.32936424,0.042563595,1.76464E-06,0.001836844
3059,1.62245,0.31338903,0.048523206,2.22136E-06,0.001805022
3060,1.6323624,0.2975325,0.053629808,2.62257E-06,0.00177323
3061,1.6422478,0.28183672,0.057891123,2.95094E-06,0.001741522
3062,1.6520927,0.2663387,0.06132407,3.19832E-06,0.001709943
3063,1.6618938,0.25104883,0.06395654,3.35851E-06,0.001678501
3064,1.671662,0.2359321,0.06582253,3.43173E-06,0.001647165
3065,1.6814169,0.22090895,0.06695123,3.42564E-06,0.00161587
3066,1.6911806,0.20587914,0.06735639,3.34835E-06,0.001584548
3067,1.8002499,0.03238148,0.01959692,5.54054E-07,0.00123492
3068,1.7902585,0.04857019,0.02813484,9.87699E-07,0.001266942
3069,1.7802706,0.06475118,0.03582956,1.38852E-06,0.001298948
3070,1.770288,0.08091393,0.042677917,1.7251E-06,0.001330936
3071,1.7603137,0.09704791,0.048678957,1.99662E-06,0.001362898
3072,1.7503494,0.113130204,0.0538303,2.22008E-06,0.001394831
3073,1.7403983,0.12910302,0.05812581,2.42445E-06,0.001426725
3074,1.7304732,0.14488503,0.061566588,2.63194E-06,0.00145854
3075,1.7205896,0.16041973,0.06417345,2.84372E-06,0.001490226
3076,1.7107533,0.17571382,0.06598397,3.0449E-06,0.001521768
3077,1.700956,0.19083464,0.06703663,3.21869E-06,0.001553191
3078,1.6026409,0.37767518,0.019565335,3.46058E-07,0.001868569
3079,1.612586,0.36153474,0.028081201,6.98993E-07,0.001836678
3080,1.6225184,0.34542602,0.035747897,1.10689E-06,0.001804827
3081,1.6324414,0.32936895,0.042562418,1.52148E-06,0.001773004
3082,1.6423627,0.3133933,0.048522428,1.90756E-06,0.001741185
3083,1.6522753,0.29753652,0.05362929,2.24756E-06,0.001709392
3084,1.6621622,0.28184074,0.057890754,2.52794E-06,0.00167768
3085,1.6720108,0.2663426,0.061323848,2.73688E-06,0.001646086
3086,1.6818191,0.25105232,0.06395648,2.87297E-06,0.001614621
3087,1.8202378,0.032381117,0.019596003,7.35084E-07,0.00117088
3088,1.6915963,0.23593429,0.065822676,2.94168E-06,0.001583254
3089,1.7013611,0.22090848,0.06695153,2.95149E-06,0.001551926
3090,1.7111346,0.20587356,0.067356594,2.91194E-06,0.001520573
3091,1.8102472,0.048568152,0.028133042,1.28388E-06,0.001202897
3092,1.8002608,0.06474548,0.035826277,1.75438E-06,0.001234893
3093,1.7902808,0.08090245,0.042672742,2.09992E-06,0.001266866
3094,1.7803104,0.09702783,0.048671525,2.31845E-06,0.00129881
3095,1.7703484,0.113099515,0.053820893,2.4374E-06,0.001330729
3096,1.7603956,0.1290641,0.058116082,2.50525E-06,0.001362623
3097,1.7504646,0.14484526,0.061558757,2.57236E-06,0.001394451
3098,1.7405728,0.1603871,0.06416872,2.65915E-06,0.001426161
3099,1.7307271,0.17569195,0.06598194,2.7557E-06,0.00145773
3100,1.7209198,0.1908225,0.067036174,2.84519E-06,0.001489184
3101,1.6225524,0.37767595,0.019565295,2.93761E-07,0.001804735
3102,1.6324974,0.3615367,0.028080707,5.8749E-07,0.001772844
3103,1.6424308,0.34542984,0.03574676,9.23159E-07,0.001740991
3104,1.6523544,0.32937452,0.04256082,1.26998E-06,0.001709167
3105,1.6622741,0.31339952,0.048520878,1.59622E-06,0.001677352
3106,1.6721857,0.2975427,0.053628057,1.88051E-06,0.001645562
3107,1.6820743,0.2818466,0.057889856,2.11108E-06,0.001613841
3108,1.6919283,0.26634777,0.06132333,2.28412E-06,0.00158223
3109,1.7017443,0.25105587,0.06395639,2.40128E-06,0.001550738
3110,1.8402252,0.032380704,0.019594826,9.90994E-07,0.001106852
3111,1.8302339,0.048565574,0.028130753,1.7063E-06,0.001138866
3112,1.7115308,0.23593514,0.06582297,2.47184E-06,0.00151934
3113,1.7213049,0.22090426,0.06695205,2.50838E-06,0.001487981
3114,1.731087,0.20586063,0.06735688,2.52378E-06,0.001456599
3115,1.8202463,0.064738266,0.03582215,2.28732E-06,0.001170859
3116,1.8102659,0.0808877,0.042666174,2.66533E-06,0.001202824
3117,1.8002965,0.097001515,0.048661917,2.83924E-06,0.001234753
3118,1.7903358,0.11305799,0.053808343,2.84571E-06,0.00126666
3119,1.780382,0.12900868,0.058102418,2.75714E-06,0.00129855
3120,1.7704475,0.14478526,0.061547123,2.65819E-06,0.001330384
3121,1.7605498,0.16033424,0.06416119,2.59161E-06,0.001362109
3122,1.7506967,0.1756533,0.065978415,2.55706E-06,0.001393701
3123,1.7408812,0.19079848,0.067035265,2.53908E-06,0.001425182
3124,1.6424637,0.37767643,0.019565342,2.40092E-07,0.001740901
3125,1.6524074,0.3615378,0.028080583,4.78828E-07,0.001709014
3126,1.6623398,0.34543112,0.035746675,7.45681E-07,0.001677164
3127,1.6722635,0.3293767,0.04256048,1.01914E-06,0.001645341
3128,1.682183,0.31340298,0.048520215,1.28068E-06,0.001613527
3129,1.6920944,0.297547,0.0536273,1.50766E-06,0.001581735
3130,1.7019862,0.2818509,0.05788929,1.6894E-06,0.001550004
3131,1.7118464,0.26635125,0.0613231,1.82609E-06,0.001518371
3132,1.7216705,0.25105757,0.06395656,1.92931E-06,0.001486851
3133,1.8602123,0.032380436,0.019593388,1.35942E-06,0.001042839
3134,1.850219,0.048563723,0.028128497,2.31863E-06,0.001074854
3135,1.8402276,0.06473252,0.035818413,3.06402E-06,0.001106846
3136,1.7314651,0.23593272,0.0658236,2.01276E-06,0.001455424
3137,1.7412472,0.220894,0.06695294,2.09097E-06,0.001424037
3138,1.7510363,0.20583835,0.067357264,2.18247E-06,0.00139263
3139,1.8302438,0.08087442,0.04266002,3.4992E-06,0.001138807
3140,1.8202728,0.09697546,0.048652325,3.62594E-06,0.001170728
3141,1.8103107,0.11301298,0.05379478,3.49918E-06,0.001202626
3142,1.8003558,0.12894465,0.058086727,3.22796E-06,0.001234509
3143,1.7904193,0.14471187,0.06153301,2.92647E-06,0.001266343
3144,1.780518,0.16026531,0.06415147,2.66492E-06,0.001298076
3145,1.7706597,0.17559886,0.06597353,2.46071E-06,0.001329685
3146,1.7608377,0.1907614,0.06703387,2.30433E-06,0.001361187
3147,1.662375,0.37767604,0.01956582,1.90251E-07,0.001677066
3148,1.6723175,0.36153704,0.028081313,3.74191E-07,0.001645184
3149,1.6822474,0.3454294,0.035747845,5.7584E-07,0.001613342
3150,1.6921688,0.32937422,0.04256191,7.71911E-07,0.001581525
3151,1.7020885,0.31340155,0.048521172,9.54668E-07,0.001549711
3152,1.7120026,0.29754716,0.05362771,1.11251E-06,0.00151791
3153,1.7218995,0.28185213,0.05788944,1.23911E-06,0.001486161
3154,1.7317663,0.2663522,0.061323356,1.34391E-06,0.001454504
3155,1.7415969,0.25105613,0.063957214,1.44144E-06,0.00142296
3156,1.8801994,0.032380376,0.019591577,1.88908E-06,0.000978846
3157,1.8702041,0.04856304,0.028126337,3.20121E-06,0.001010859
3158,1.8602091,0.0647291,0.035815332,4.18576E-06,0.001042848
3159,1.850221,0.08086454,0.042654958,4.708E-06,0.001074803
3160,1.751398,0.23592557,0.06582476,1.54973E-06,0.001391509
3161,1.761186,0.22087647,0.066954285,1.68861E-06,0.001360098
3162,1.7709812,0.20580679,0.0673578,1.88354E-06,0.001328666
3163,1.8402448,0.09695265,0.04864374,4.77578E-06,0.001106719
3164,1.8302782,0.11296992,0.053781785,4.48743E-06,0.001138613
3165,1.8203212,0.12888044,0.058071062,3.99108E-06,0.001170488
3166,1.8103836,0.1446345,0.061518237,3.43288E-06,0.001202316
3167,1.8004798,0.16018815,0.064140715,2.91738E-06,0.001234053
3168,1.7906168,0.1755336,0.06596776,2.48792E-06,0.001265675
3169,1.7807888,0.1907133,0.067032106,2.14687E-06,0.001297199
3170,1.9001868,0.032380376,0.019589093,2.64653E-06,0.000914882
3171,1.6822866,0.37767497,0.019566618,1.4489E-07,0.001613231
3172,1.6922284,0.36153463,0.028082786,2.70916E-07,0.001581352
3173,1.7021567,0.3454258,0.035749763,3.97545E-07,0.001549515
3174,1.7120761,0.32936984,0.04256399,5.09929E-07,0.001517704
3175,1.721996,0.31339756,0.04852292,6.02236E-07,0.001485888
3176,1.7319139,0.29754466,0.05362884,6.78578E-07,0.001454074
3177,1.7418159,0.28185043,0.05789027,7.45063E-07,0.001422307
3178,1.7516873,0.26634994,0.061324254,8.16756E-07,0.001390633
3179,1.7615219,0.25105086,0.063958496,9.16009E-07,0.00135907
3180,1.8901908,0.048562784,0.028123692,4.46586E-06,0.000946887
3181,1.8801942,0.06472713,0.03581234,5.80212E-06,0.000978859
3182,1.870202,0.0808577,0.042650748,6.45927E-06,0.001010799
