,x,y,u (m/s),v (m/s),p (Pa)
2863,1.5212934,0.19084147,0.014896754,-6.46918E-08,0.000469079
2864,1.5310057,0.17572115,0.014662805,-5.77246E-08,0.00046216
2865,1.5407705,0.16043346,0.014260697,-4.92066E-08,0.000455204
2866,1.5506002,0.1449075,0.013681931,-4.01286E-08,0.000448202
2867,1.5604917,0.12913077,0.012917924,-3.12831E-08,0.000441156
2868,1.5704302,0.11315695,0.011963734,-2.30937E-08,0.000434077
2869,1.5803983,0.09706956,0.010819057,-1.5766E-08,0.000426976
2870,1.5903826,0.080928974,0.009485325,-9.65309E-09,0.000419864
2871,1.4234362,0.3776729,0.004348622,-8.31789E-09,0.000538789
2872,1.4333836,0.3615271,0.006241777,-1.75542E-08,0.000531703
2873,1.4433203,0.34541106,0.007946241,-2.83909E-08,0.000524624
2874,1.4532495,0.32935092,0.009460738,-3.87394E-08,0.000517551
2875,1.4631766,0.31338143,0.010784496,-4.57701E-08,0.000510479
2876,1.4730902,0.29753911,0.011918207,-5.0945E-08,0.000503417
2877,1.4829645,0.28185967,0.012864219,-5.59422E-08,0.000496383
2878,1.4927766,0.26637188,0.013626736,-6.10853E-08,0.000489394
2879,1.5025207,0.251083,0.014211861,-6.5515E-08,0.000482452
2880,1.5122126,0.23595986,0.014626826,-6.78673E-08,0.000475548
2881,1.5218827,0.22092777,0.014877841,-6.73336E-08,0.000468659
2882,1.5315626,0.20589103,0.014967895,-6.38553E-08,0.000461764
2883,1.6403493,0.032381788,0.004355243,5.39219E-10,0.00038427
2884,1.6303556,0.04857268,0.006252757,6.2028E-10,0.000391389
2885,1.6203618,0.06475911,0.00796309,-4.28541E-10,0.000398508
2886,1.6103702,0.080928974,0.009485326,-3.25585E-09,0.000405626
2887,1.5412562,0.1908428,0.014896771,-5.76824E-08,0.000454859
2888,1.5509776,0.17572345,0.014662858,-4.94988E-08,0.000447934
2889,1.5607495,0.1604363,0.014260793,-4.03504E-08,0.000440973
2890,1.5705838,0.14491008,0.013682047,-3.11312E-08,0.000433967
2891,1.5804777,0.12913245,0.012918021,-2.24325E-08,0.000426919
2892,1.5904171,0.11315768,0.011963788,-1.46191E-08,0.000419839
2893,1.6003857,0.097069725,0.010819073,-8.07556E-09,0.000412738
2894,1.4433498,0.37767074,0.004348882,-7.43794E-09,0.000524603
2895,1.4532999,0.3615212,0.006242421,-1.6736E-08,0.000517515
2896,1.4632386,0.34540185,0.007947152,-2.72889E-08,0.000510435
2897,1.4731686,0.32934073,0.00946163,-3.6958E-08,0.000503361
2898,1.4830964,0.3133741,0.010785053,-4.45108E-08,0.000496289
2899,1.4930105,0.2975364,0.011918377,-4.97994E-08,0.000489227
2900,1.502885,0.28185987,0.012864201,-5.51964E-08,0.000482193
2901,1.5126982,0.2663728,0.013626692,-6.02806E-08,0.000475202
2902,1.5224462,0.25108308,0.014211855,-6.3808E-08,0.000468258
2903,1.5321454,0.23595917,0.01462684,-6.44422E-08,0.000461349
2904,1.5418248,0.22092691,0.014877851,-6.18204E-08,0.000454454
2905,1.5515147,0.20589057,0.014967898,-5.65153E-08,0.000447551
2906,1.6603369,0.032381788,0.00435524,2.84693E-09,0.000370032
2907,1.6503431,0.04857268,0.006252754,4.98709E-09,0.000377151
2908,1.6403494,0.06475911,0.007963087,5.98784E-09,0.00038427
2909,1.6303576,0.080928974,0.009485325,4.92804E-09,0.000391388
2910,1.6203731,0.09706978,0.010819078,1.37628E-09,0.0003985
2911,1.5612184,0.19084322,0.014896779,-4.90341E-08,0.000440639
2912,1.570949,0.17572483,0.014662892,-4.0039E-08,0.000433707
2913,1.5807282,0.16043814,0.014260857,-3.04836E-08,0.000426741
2914,1.5905674,0.14491165,0.01368212,-2.10396E-08,0.000419732
2915,1.6004637,0.12913336,0.012918075,-1.22065E-08,0.000412682
2916,1.6104044,0.11315802,0.011963812,-4.51934E-09,0.000405601
2917,1.4632622,0.3776693,0.004349051,-6.43035E-09,0.000510419
2918,1.4732133,0.3615176,0.006242817,-1.45065E-08,0.00050333
2919,1.4831538,0.3453968,0.00794765,-2.38092E-08,0.000496249
2920,1.4930851,0.32933632,0.009462011,-3.23248E-08,0.000489174
2921,1.5030124,0.3133716,0.010785239,-4.02023E-08,0.000482102
2922,1.5129251,0.29753625,0.011918381,-4.73456E-08,0.000475041
2923,1.5227989,0.28186056,0.012864161,-5.34345E-08,0.000468007
2924,1.532614,0.26637247,0.013626703,-5.8343E-08,0.000461015
2925,1.5423676,0.2510813,0.014211912,-6.03009E-08,0.000454067
2926,1.5520757,0.2359565,0.014626898,-5.89298E-08,0.000447151
2927,1.5617657,0.22092445,0.01487788,-5.45439E-08,0.000440249
2928,1.5714661,0.20588893,0.014967902,-4.79285E-08,0.000433339
2929,1.6803243,0.032381788,0.004355233,6.91962E-09,0.000355793
2930,1.6703306,0.04857268,0.006252746,1.22168E-08,0.000362913
2931,1.6603369,0.06475911,0.00796308,1.58941E-08,0.000370032
2932,1.6503452,0.080928974,0.009485319,1.67135E-08,0.00037715
2933,1.6403606,0.09706979,0.010819077,1.41844E-08,0.000384262
2934,1.6303915,0.11315816,0.011963822,8.46694E-09,0.000391364
2935,1.58118,0.19084266,0.014896777,-3.97062E-08,0.000426419
2936,1.59092,0.17572533,0.014662907,-3.01044E-08,0.000419481
2937,1.6007065,0.16043909,0.014260894,-1.98489E-08,0.000412509
2938,1.6105506,0.14491247,0.01368216,-9.50147E-09,0.000405497
2939,1.6204499,0.12913379,0.012918101,2.46162E-10,0.000398445
2940,1.483173,0.37766936,0.004349036,-6.00461E-09,0.000496235
2941,1.4931229,0.36151797,0.006242767,-1.24799E-08,0.000489147
2942,1.5030627,0.3453981,0.007947513,-1.99906E-08,0.000482066
2943,1.512994,0.3293392,0.009461748,-2.7524E-08,0.000474992
2944,1.5229206,0.31337556,0.010784927,-3.51076E-08,0.000467921
2945,1.5328319,0.2975394,0.011918169,-4.30447E-08,0.00046086
2946,1.5427058,0.28186157,0.012864101,-4.98305E-08,0.000453826
2947,1.5525248,0.26637045,0.013626788,-5.39098E-08,0.000446832
2948,1.5622863,0.251077,0.014212051,-5.47689E-08,0.000439878
2949,1.5720047,0.23595168,0.014627004,-5.21597E-08,0.000432955
2950,1.5817059,0.2209205,0.014877927,-4.69505E-08,0.000426044
2951,1.5914173,0.20588644,0.014967906,-3.97658E-08,0.000419126
2952,1.7003119,0.032381788,0.004355219,1.40659E-08,0.000341555
2953,1.6903181,0.04857268,0.006252729,2.46918E-08,0.000348675
2954,1.6803244,0.06475911,0.007963064,3.23814E-08,0.000355794
2955,1.6703327,0.080928974,0.009485308,3.52725E-08,0.000362912
2956,1.6603482,0.0970698,0.010819071,3.31151E-08,0.000370025
2957,1.6503788,0.1131582,0.011963823,2.65537E-08,0.000377126
2958,1.640436,0.12913398,0.012918114,1.66107E-08,0.000384209
2959,1.6011416,0.1908415,0.014896772,-3.08955E-08,0.000412199
2960,1.6108909,0.17572528,0.014662913,-2.01264E-08,0.000405254
2961,1.6206849,0.16043952,0.014260914,-8.04663E-09,0.000398278
2962,1.630534,0.14491285,0.013682182,4.59625E-09,0.000391262
2963,1.5030836,0.37767068,0.004348869,-5.99585E-09,0.000482051
2964,1.5130312,0.36152148,0.006242365,-1.08207E-08,0.000474965
2965,1.5229683,0.3454038,0.007946934,-1.67066E-08,0.000467886
2966,1.5328966,0.32934636,0.009461106,-2.33479E-08,0.000460814
2967,1.5428209,0.31338224,0.010784404,-3.06902E-08,0.000453744
2968,1.552732,0.29754293,0.011917929,-3.85638E-08,0.000446684
2969,1.5626085,0.28186017,0.012864171,-4.54845E-08,0.000439648
2970,1.5724337,0.26636508,0.013627016,-4.93209E-08,0.000432649
2971,1.5822042,0.2510698,0.014212283,-4.94946E-08,0.000425689
2972,1.5919336,0.23594502,0.01462715,-4.68004E-08,0.000418758
2973,1.6016464,0.22091576,0.014877982,-4.15853E-08,0.00041184
2974,1.6113687,0.20588379,0.014967915,-3.37782E-08,0.000404914
2975,1.7202995,0.032381773,0.004355191,2.60467E-08,0.000327316
2976,1.7103058,0.048572574,0.006252688,4.55891E-08,0.000334437
2977,1.7003123,0.064758755,0.007963002,5.97187E-08,0.000341556
2978,1.6903207,0.080928296,0.009485227,6.53393E-08,0.000348674
2979,1.6803361,0.097069,0.010818997,6.28184E-08,0.000355786
2980,1.6703663,0.11315761,0.011963778,5.39238E-08,0.000362888
2981,1.6604223,0.12913373,0.012918101,4.02778E-08,0.000369971
2982,1.6505175,0.14491288,0.013682189,2.36823E-08,0.000377027
2983,1.6211033,0.19084033,0.014896768,-2.32631E-08,0.00039798
2984,1.6308619,0.17572509,0.01466292,-9.68038E-09,0.000391028
2985,1.6406631,0.16043966,0.014260927,6.37208E-09,0.000384046
2986,1.522994,0.37767234,0.004348657,-6.21081E-09,0.000467867
2987,1.5329397,0.36152634,0.006241817,-1.01789E-08,0.000460783
2988,1.5428741,0.34541145,0.007946156,-1.41193E-08,0.000453706
2989,1.5527993,0.32935464,0.009460361,-1.9833E-08,0.000446635
2990,1.5627211,0.31338832,0.010783922,-2.69232E-08,0.000439568
2991,1.5726321,0.2975438,0.011917861,-3.49823E-08,0.000432507
2992,1.5825121,0.28185523,0.012864433,-4.21553E-08,0.000425469
2993,1.5923439,0.2663564,0.013627389,-4.65531E-08,0.000418466
2994,1.6021236,0.25106093,0.014212573,-4.76286E-08,0.000411499
2995,1.6118637,0.23593819,0.014627303,-4.55185E-08,0.000404561
2996,1.6215876,0.22091156,0.014878036,-4.01512E-08,0.000397634
2997,1.6313206,0.20588179,0.014967926,-3.06896E-08,0.000390701
2998,1.740287,0.032381788,0.004355147,4.57708E-08,0.000313077
2999,1.7302935,0.048572313,0.006252608,7.97662E-08,0.000320198
3000,1.7203007,0.06475763,0.007962843,1.04454E-07,0.000327318
3001,1.7103099,0.08092611,0.009484998,1.14844E-07,0.000334435
3002,1.7003256,0.09706653,0.010818783,1.11781E-07,0.000341547
3003,1.6903557,0.11315582,0.011963651,9.80911E-08,0.000348649
3004,1.6804101,0.12913282,0.012918052,7.67649E-08,0.000355733
3005,1.6705017,0.14491257,0.013682185,5.14179E-08,0.000362791
3006,1.6606419,0.16043961,0.014260939,2.57113E-08,0.000369814
3007,1.6410654,0.19083962,0.014896775,-1.65309E-08,0.000383759
3008,1.6508331,0.175725,0.014662933,2.49303E-09,0.000376802
3009,1.5429046,0.37767342,0.004348514,-5.46242E-09,0.000453684
3010,1.552848,0.36152962,0.006241441,-9.23024E-09,0.000446601
3011,1.5627805,0.34541744,0.007945548,-1.23058E-08,0.000439525
3012,1.5727051,0.32936057,0.009459824,-1.69293E-08,0.000432455
3013,1.5826265,0.31339058,0.010783735,-2.49445E-08,0.000425388
3014,1.5925378,0.29754058,0.011918062,-3.42575E-08,0.000418328
3015,1.6024204,0.2818473,0.012864859,-4.27266E-08,0.000411288
3016,1.6122576,0.26634705,0.013627795,-4.86218E-08,0.000404281
3017,1.6220452,0.25105304,0.014212832,-5.11656E-08,0.000397308
3018,1.6317952,0.2359331,0.014627421,-4.98305E-08,0.000390363
3019,1.6415299,0.220909,0.014878077,-4.3342E-08,0.000383428
3020,1.6512733,0.20588084,0.014967944,-3.0305E-08,0.000376488
3021,1.7602745,0.032381773,0.004355068,7.78985E-08,0.000298838
3022,1.7502815,0.048571896,0.006252476,1.35372E-07,0.00030596
3023,1.7402897,0.06475596,0.0079626,1.7779E-07,0.000313079
3024,1.7303002,0.08092309,0.009484673,1.96959E-07,0.000320196
3025,1.7203177,0.097063236,0.010818492,1.92821E-07,0.000327307
3026,1.7103486,0.113153085,0.011963453,1.6943E-07,0.000334408
3027,1.7004014,0.12913078,0.012917941,1.33576E-07,0.000341493
3028,1.6904886,0.14491123,0.013682141,9.2815E-08,0.000348554
3029,1.6806222,0.16043895,0.01426094,5.31015E-08,0.000355581
3030,1.6708052,0.17572482,0.014662952,1.82327E-08,0.000362574
3031,1.661028,0.19083944,0.014896794,-9.7504E-09,0.000369539
3032,1.562816,0.37767395,0.004348444,-3.57927E-09,0.0004395
3033,1.5727587,0.3615309,0.006241288,-6.43076E-09,0.000432417
3034,1.5826899,0.34541973,0.007945308,-1.03227E-08,0.000425343
3035,1.5926147,0.32936257,0.009459637,-1.62092E-08,0.000418273
3036,1.6025368,0.313389,0.010783846,-2.59105E-08,0.000411205
3037,1.6124486,0.29753456,0.011918448,-3.82703E-08,0.000404144
3038,1.6223329,0.2818393,0.012865288,-4.95022E-08,0.000397104
3039,1.6321741,0.26633996,0.013628102,-5.77423E-08,0.000390093
3040,1.641969,0.25104856,0.014212982,-6.18519E-08,0.000383116
3041,1.6517282,0.23593111,0.014627476,-6.01151E-08,0.000376164
3042,1.661473,0.22090842,0.014878104,-5.0596E-08,0.000369222
3043,1.6712266,0.20588055,0.014967972,-3.1389E-08,0.000362274
3044,1.7802621,0.032381695,0.004354931,1.2929E-07,0.000284599
3045,1.7702698,0.048571296,0.006252269,2.24386E-07,0.000291721
3046,1.7602794,0.064754166,0.007962294,2.95572E-07,0.00029884
3047,1.7502929,0.08091992,0.009484296,3.28631E-07,0.000305955
3048,1.740314,0.09705861,0.010818074,3.21769E-07,0.000313063
3049,1.730347,0.11314672,0.01196301,2.82153E-07,0.000320163
3050,1.720398,0.12912342,0.012917545,2.22815E-07,0.000327249
3051,1.7104793,0.14490469,0.013681881,1.57279E-07,0.000334313
3052,1.7006049,0.16043457,0.014260833,9.51315E-08,0.000341346
3053,1.6907787,0.17572267,0.014662943,4.17112E-08,0.000348346
3054,1.6809916,0.19083877,0.014896821,-5.71301E-10,0.000355317
3055,1.5827285,0.3776745,0.004348374,-2.35826E-09,0.000425315
3056,1.5926725,0.36153245,0.006241109,-4.78543E-09,0.000418232
3057,1.6026036,0.34542188,0.007945083,-9.76822E-09,0.000411158
3058,1.6125274,0.32936424,0.009459478,-1.90602E-08,0.000404089
3059,1.62245,0.31338903,0.010783834,-3.20801E-08,0.00039702
3060,1.6323624,0.2975325,0.011918575,-4.71763E-08,0.000389959
3061,1.6422478,0.28183672,0.012865425,-6.19082E-08,0.000382917
3062,1.6520927,0.2663387,0.013628157,-7.32066E-08,0.000375905
3063,1.6618938,0.25104883,0.014212982,-7.86465E-08,0.000368922
3064,1.671662,0.2359321,0.014627473,-7.55921E-08,0.000361964
3065,1.6814169,0.22090895,0.014878128,-6.08263E-08,0.000355014
3066,1.6911806,0.20587914,0.014968013,-3.16554E-08,0.000348059
3067,1.8002499,0.03238148,0.004354698,2.09971E-07,0.000270359
3068,1.7902585,0.04857019,0.006251921,3.63555E-07,0.000277483
3069,1.7802706,0.06475118,0.007961795,4.78731E-07,0.000284601
3070,1.770288,0.08091393,0.009483615,5.32697E-07,0.000291713
3071,1.7603137,0.09704791,0.010817158,5.22558E-07,0.000298818
3072,1.7503494,0.113130204,0.01196189,4.59902E-07,0.000305915
3073,1.7403983,0.12910302,0.012916446,3.6562E-07,0.000313002
3074,1.7304732,0.14488503,0.013681075,2.6171E-07,0.000320071
3075,1.7205896,0.16041973,0.014260412,1.64073E-07,0.00032711
3076,1.7107533,0.17571382,0.014662812,8.09048E-08,0.000334116
3077,1.700956,0.19083464,0.01489683,1.55777E-08,0.000341095
3078,1.6026409,0.37767518,0.004348285,-2.63336E-09,0.000411131
3079,1.612586,0.36153474,0.006240851,-6.78279E-09,0.000404047
3080,1.6225184,0.34542602,0.007944662,-1.40544E-08,0.000396972
3081,1.6324414,0.32936895,0.009459049,-2.6272E-08,0.000389903
3082,1.6423627,0.3133933,0.010783494,-4.33654E-08,0.000382836
3083,1.6522753,0.29753652,0.011918301,-6.2647E-08,0.000375775
3084,1.6621622,0.28184074,0.012865201,-8.12633E-08,0.000368732
3085,1.6720108,0.2663426,0.013627989,-9.6346E-08,0.000361716
3086,1.6818191,0.25105232,0.014212882,-1.03578E-07,0.000354729
3087,1.8202378,0.032381117,0.004354325,3.35802E-07,0.00025612
3088,1.6915963,0.23593429,0.014627455,-9.80264E-08,0.000347763
3089,1.7013611,0.22090848,0.01487818,-7.47265E-08,0.000340807
3090,1.7111346,0.20587356,0.01496808,-2.89729E-08,0.000333844
3091,1.8102472,0.048568152,0.006251338,5.7884E-07,0.000263246
3092,1.8002608,0.06474548,0.007960912,7.60613E-07,0.000270364
3093,1.7902808,0.08090245,0.009482367,8.46771E-07,0.000277475
3094,1.7803104,0.09702783,0.010815475,8.33407E-07,0.000284577
3095,1.7703484,0.113099515,0.011959828,7.3819E-07,0.000291671
3096,1.7603956,0.1290641,0.012914354,5.92235E-07,0.000298759
3097,1.7504646,0.14484526,0.013679427,4.30039E-07,0.000305831
3098,1.7405728,0.1603871,0.014259454,2.77279E-07,0.000312875
3099,1.7307271,0.17569195,0.01466244,1.47184E-07,0.000319888
3100,1.7209198,0.1908225,0.014896784,4.49163E-08,0.000326873
3101,1.6225524,0.37767595,0.004348187,-4.05534E-09,0.000396947
3102,1.6324974,0.3615367,0.006240623,-1.10501E-08,0.000389863
3103,1.6424308,0.34542984,0.007944271,-2.28611E-08,0.000382787
3104,1.6523544,0.32937452,0.009458544,-3.94291E-08,0.000375718
3105,1.6622741,0.31339952,0.010782997,-6.12954E-08,0.000368652
3106,1.6721857,0.2975427,0.011917882,-8.70405E-08,0.000361592
3107,1.6820743,0.2818466,0.012864873,-1.13125E-07,0.000354547
3108,1.6919283,0.26634777,0.013627771,-1.34133E-07,0.000347528
3109,1.7017443,0.25105587,0.01421279,-1.43511E-07,0.000340535
3110,1.8402252,0.032380704,0.004353758,5.32339E-07,0.000241882
3111,1.8302339,0.048565574,0.006250499,9.12838E-07,0.000249012
3112,1.7115308,0.23593514,0.014627484,-1.33503E-07,0.000333562
3113,1.7213049,0.22090426,0.014878302,-9.59014E-08,0.000326599
3114,1.731087,0.20586063,0.014968189,-2.28256E-08,0.00031963
3115,1.8202463,0.064738266,0.007959708,1.19589E-06,0.000256133
3116,1.8102659,0.0808877,0.009480706,1.33E-06,0.000263243
3117,1.8002965,0.097001515,0.010813239,1.31144E-06,0.000270343
3118,1.7903358,0.11305799,0.011957029,1.16724E-06,0.000277435
3119,1.780382,0.12900868,0.012911378,9.43991E-07,0.000284522
3120,1.7704475,0.14478526,0.013676943,6.93943E-07,0.000291596
3121,1.7605498,0.16033424,0.014257897,4.56583E-07,0.000298644
3122,1.7506967,0.1756533,0.014661764,2.5349E-07,0.000305661
3123,1.7408812,0.19079848,0.014896663,9.32514E-08,0.000312653
3124,1.6424637,0.37767643,0.004348119,-6.23622E-09,0.000382763
3125,1.6524074,0.3615378,0.006240489,-1.61968E-08,0.00037568
3126,1.6623398,0.34543112,0.007944127,-3.37934E-08,0.000368605
3127,1.6722635,0.3293767,0.009458333,-5.89079E-08,0.000361536
3128,1.682183,0.31340298,0.010782711,-9.06315E-08,0.00035447
3129,1.6920944,0.297547,0.011917582,-1.27911E-07,0.00034741
3130,1.7019862,0.2818509,0.012864632,-1.65984E-07,0.000340363
3131,1.7118464,0.26635125,0.013627632,-1.96729E-07,0.000333339
3132,1.7216705,0.25105757,0.014212777,-2.091E-07,0.00032634
3133,1.8602123,0.032380436,0.004352917,8.39008E-07,0.000227646
3134,1.850219,0.048563723,0.006249437,1.43102E-06,0.000234783
3135,1.8402276,0.06473252,0.007958389,1.86711E-06,0.000241907
3136,1.7314651,0.23593272,0.014627615,-1.91211E-07,0.000319362
3137,1.7412472,0.220894,0.014878538,-1.30693E-07,0.000312392
3138,1.7510363,0.20583835,0.014968361,-1.46908E-08,0.000305418
3139,1.8302438,0.08087442,0.009478985,2.07119E-06,0.000249019
3140,1.8202728,0.09697546,0.01081091,2.04127E-06,0.000256118
3141,1.8103107,0.11301298,0.01195396,1.82094E-06,0.000263209
3142,1.8003558,0.12894465,0.012907947,1.4816E-06,0.000270295
3143,1.7904193,0.14471187,0.013673933,1.09883E-06,0.000277368
3144,1.780518,0.16026531,0.014255893,7.32069E-07,0.000284418
3145,1.7706597,0.17559886,0.014660831,4.16387E-07,0.000291439
3146,1.7608377,0.1907614,0.014896479,1.66646E-07,0.000298435
3147,1.662375,0.37767604,0.004348158,-8.41437E-09,0.000368579
3148,1.6723175,0.36153704,0.006240559,-2.29756E-08,0.000361497
3149,1.6822474,0.3454294,0.007944275,-4.87564E-08,0.000354424
3150,1.6921688,0.32937422,0.009458526,-8.78166E-08,0.000347357
3151,1.7020885,0.31340155,0.010782795,-1.38047E-07,0.000340291
3152,1.7120026,0.29754716,0.011917551,-1.95849E-07,0.000333229
3153,1.7218995,0.28185213,0.012864562,-2.53825E-07,0.000326178
3154,1.7317663,0.2663522,0.013627618,-2.98973E-07,0.000319149
3155,1.7415969,0.25105613,0.014212896,-3.15393E-07,0.000312145
3156,1.8801994,0.032380376,0.004351653,1.31409E-06,0.000213414
3157,1.8702041,0.04856304,0.006248041,2.22884E-06,0.000220559
3158,1.8602091,0.0647291,0.007956907,2.89526E-06,0.000227688
3159,1.850221,0.08086454,0.009477279,3.20147E-06,0.0002348
3160,1.751398,0.23592557,0.014627902,-2.85132E-07,0.000305162
3161,1.761186,0.22087647,0.014878926,-1.88937E-07,0.000298187
3162,1.7709812,0.20580679,0.01496863,-6.73189E-09,0.000291208
3163,1.8402448,0.09695265,0.010808664,3.1495E-06,0.000241899
3164,1.8302782,0.11296992,0.011950959,2.81229E-06,0.000248989
3165,1.8203212,0.12888044,0.012904526,2.29709E-06,0.000256073
3166,1.8103836,0.1446345,0.013670823,1.71346E-06,0.000263145
3167,1.8004798,0.16018815,0.014253728,1.15001E-06,0.000270195
3168,1.7906168,0.1755336,0.01465978,6.62125E-07,0.000277219
3169,1.7807888,0.1907133,0.014896287,2.74908E-07,0.00028422
3170,1.9001868,0.032380376,0.004349713,2.04379E-06,0.00019919
3171,1.6822866,0.37767497,0.004348277,-1.10528E-08,0.000354395
3172,1.6922284,0.36153463,0.006240803,-3.34519E-08,0.000347313
3173,1.7021567,0.3454258,0.007944597,-7.38554E-08,0.000340241
3174,1.7120761,0.32936984,0.00945887,-1.34776E-07,0.000333176
3175,1.721996,0.31339756,0.01078306,-2.14458E-07,0.00032611
3176,1.7319139,0.29754466,0.011917685,-3.05255E-07,0.000319045
3177,1.7418159,0.28185043,0.012864655,-3.94277E-07,0.000311992
3178,1.7516873,0.26634994,0.013627768,-4.6228E-07,0.000304959
3179,1.7615219,0.25105086,0.01421319,-4.84972E-07,0.000297951
3180,1.8901908,0.048562784,0.006245994,3.44654E-06,0.000206344
3181,1.8801942,0.06472713,0.007954982,4.45832E-06,0.000213474
3182,1.870202,0.0808577,0.009475426,4.91473E-06,0.000220586
3183,1.8602188,0.096934706,0.010806558,4.82628E-06,0.000227684
3184,1.7713269,0.23591305,0.014628382,-4.35485E-07,0.000290964
3185,1.7811202,0.22085212,0.014879499,-2.84469E-07,0.000283984
3186,1.7909219,0.20576856,0.014969039,-1.12814E-09,0.000276999
3187,1.8502461,0.112934634,0.011948385,4.30964E-06,0.000234772
3188,1.8402861,0.12882549,0.012901644,3.52639E-06,0.000241852
3189,1.830347,0.14456466,0.013668153,2.63887E-06,0.000248921
3190,1.8204402,0.16011404,0.014251818,1.77836E-06,0.000255971
3191,1.8105717,0.17546622,0.014658854,1.02967E-06,0.000262998
3192,1.8007365,0.19065964,0.014896198,4.33513E-07,0.000270005
3193,1.9201745,0.032380197,0.004346716,3.15692E-06,0.00018498
3194,1.9101793,0.04856273,0.006242928,5.29065E-06,0.000192144
3195,1.7021986,0.3776745,0.004348318,-1.70922E-08,0.00034021
3196,1.7121409,0.36153343,0.0062409,-5.19915E-08,0.000333129
3197,1.7220696,0.3454238,0.007944746,-1.15233E-07,0.000326057
3198,1.7319897,0.3293671,0.009459045,-2.10791E-07,0.000318991
3199,1.7419112,0.31339428,0.010783247,-3.35346E-07,0.000311925
3200,1.7518313,0.2975409,0.01191789,-4.77162E-07,0.000304859
3201,1.761735,0.28184614,0.012864898,-6.14672E-07,0.000297803
3202,1.7716067,0.26634407,0.01362811,-7.17903E-07,0.00029077
3203,1.781442,0.2510411,0.014213703,-7.50777E-07,0.00028376
3204,1.9001828,0.064727046,0.007952378,6.81416E-06,0.000199273
3205,1.8901882,0.0808552,0.009473345,7.49018E-06,0.000206379
3206,1.8801998,0.09692515,0.010804754,7.34408E-06,0.00021347
3207,1.8702219,0.112913206,0.011946617,6.55527E-06,0.000220552
3208,1.7912503,0.23589551,0.014629089,-6.7225E-07,0.000276768
3209,1.8010496,0.22082335,0.014880285,-4.3777E-07,0.000269782
3210,1.8108599,0.20572907,0.014969657,-1.59867E-09,0.000262789
3211,1.860258,0.12878923,0.012899854,5.36732E-06,0.000227626
3212,1.8503153,0.14451492,0.013666541,4.02192E-06,0.000234692
3213,1.8404037,0.16005653,0.014250689,2.71476E-06,0.000241742
3214,1.830528,0.17540884,0.014658402,1.5744E-06,0.000248774
3215,1.8206837,0.19060932,0.014896389,6.64012E-07,0.000255787
3216,1.9401628,0.032378778,0.004342016,4.84541E-06,0.000170797
3217,1.9301693,0.04856229,0.006238276,8.05981E-06,0.000177969
3218,1.9201746,0.06472897,0.007948704,1.03284E-05,0.000185092
3219,1.9601519,0.032373704,0.004334566,7.39747E-06,0.000156661
3220,1.9801414,0.03236396,0.004323151,1.11997E-05,0.000142609
3221,1.7221107,0.377675,0.004348225,-2.90695E-08,0.000326025
3222,1.7320542,0.3615345,0.006240725,-8.45061E-08,0.000318943
3223,1.7419859,0.34542507,0.007944538,-1.82777E-07,0.00031187
3224,1.7519093,0.32936695,0.009458958,-3.31005E-07,0.000304803
3225,1.7618326,0.3133914,0.010783373,-5.25137E-07,0.000297736
3226,1.7717519,0.29753503,0.011918218,-7.45326E-07,0.00029067
3227,1.7816517,0.2818377,0.012865379,-9.57542E-07,0.000283617
3228,1.79152,0.2663335,0.013628711,-1.11534E-06,0.000276584
3229,1.8013555,0.251027,0.014214464,-1.16327E-06,0.000269572
3230,1.9101797,0.08085804,0.009470855,1.13179E-05,0.000192184
3231,1.9001889,0.096925676,0.010803245,1.10812E-05,0.000199261
3232,1.8902069,0.112908065,0.011945786,9.88868E-06,0.000206329
3233,1.8802378,0.12877598,0.012899448,8.09991E-06,0.000213395
3234,1.8111681,0.23587489,0.014630036,-1.03962E-06,0.000262574
3235,1.8209754,0.2207946,0.014881314,-6.78128E-07,0.00025558
3236,1.8307959,0.20569532,0.014970588,-1.28841E-08,0.000248576
3237,1.8702893,0.14449227,0.013666402,6.07297E-06,0.000220456
3238,1.8603706,0.16002516,0.014250784,4.10069E-06,0.000227507
3239,1.8504857,0.1753721,0.014658785,2.37723E-06,0.000234543
3240,1.8406307,0.19057195,0.014897084,9.98435E-07,0.000241565
3241,1.9501616,0.04855769,0.00623092,1.21796E-05,0.000163837
3242,1.94017,0.06472856,0.007942975,1.55102E-05,0.000170942
3243,1.9301758,0.08086343,0.009467339,1.69368E-05,0.00017801
3244,1.9701574,0.048543703,0.006219302,1.8272E-05,0.000149772
3245,2.000129,0.03235384,0.004306794,1.67251E-05,0.000128706
3246,1.9901531,0.048521858,0.006202235,2.71117E-05,0.000135824
3247,1.7420231,0.37767538,0.00434813,-4.78116E-08,0.00031184
3248,1.7519685,0.36153504,0.006240579,-1.36516E-07,0.000304757
3249,1.761904,0.34542555,0.007944364,-2.92173E-07,0.000297683
3250,1.7718319,0.3293659,0.009458899,-5.23717E-07,0.000290613
3251,1.7817557,0.31338635,0.010783619,-8.2446E-07,0.000283546
3252,1.7916696,0.29752532,0.011918772,-1.16424E-06,0.000276484
3253,1.801562,0.28182486,0.012866115,-1.48901E-06,0.000269435
3254,1.8114257,0.26631886,0.013629566,-1.72719E-06,0.000262403
3255,1.8212625,0.25101033,0.014215469,-1.79498E-06,0.000255386
3256,1.9201825,0.0969356,0.010801793,1.65567E-05,0.000185062
