,x,y,u (m/s),v (m/s),p (Pa)
2807,1.4133347,0.2975581,0.2898526,-0.00231166,0.014996928
2808,1.4231976,0.28186744,0.3063418,-0.002458757,0.014795723
2809,1.432997,0.26637045,0.31783172,-0.002418978,0.014596127
2810,1.442726,0.25107765,0.32527608,-0.002188628,0.014397831
2811,1.452399,0.23595476,0.32962233,-0.001790325,0.014199963
2812,1.4620457,0.22092386,0.33163545,-0.001264629,0.014001002
2813,1.4717,0.20588744,0.33183348,-0.000672037,0.01380184
2814,1.5803868,0.032381788,0.10778465,0.000192173,0.011543894
2815,1.4813663,0.1908377,0.33035523,-7.78339E-05,0.013601792
2816,1.4910611,0.17571576,0.32694954,0.000456205,0.013399718
2817,1.5008113,0.1604265,0.3211109,0.000881512,0.013195397
2818,1.5106314,0.14490026,0.31208795,0.001164964,0.012989295
2819,1.5205183,0.12912509,0.29901677,0.001292013,0.012782009
2820,1.5304555,0.11315393,0.28111565,0.001270426,0.012574303
2821,1.5404234,0.097068734,0.25783598,0.001128616,0.012366878
2822,1.5504075,0.08092898,0.22888428,0.000907638,0.012160159
2823,1.5603993,0.06475911,0.19416475,0.000651619,0.011954236
2824,1.570393,0.04857268,0.1537413,0.000401539,0.011748933
2825,1.3836097,0.37767455,0.11381429,-0.000332145,0.01559182
2826,1.3935536,0.36153263,0.16169551,-0.000688944,0.015388065
2827,1.4034883,0.34542316,0.20328858,-0.001113459,0.015184275
2828,1.4134171,0.32936835,0.23842847,-0.001552183,0.01498087
2829,1.4233416,0.31339842,0.26710004,-0.001946286,0.014778172
2830,1.4332497,0.29754966,0.28952911,-0.002237625,0.01457655
2831,1.4431175,0.28186187,0.3062252,-0.002378082,0.014376367
2832,1.4529229,0.2663688,0.31795564,-0.00233912,0.014177769
2833,1.4626585,0.25107875,0.3256414,-0.002117746,0.013980487
2834,1.4723384,0.23595674,0.330195,-0.001735564,0.01378375
2835,1.4819927,0.22092569,0.33235735,-0.001231179,0.013586042
2836,1.4916551,0.20588902,0.3326146,-0.000662012,0.013387922
2837,1.6003742,0.032381788,0.107571766,0.000185098,0.011144092
2838,1.5903805,0.04857268,0.15346621,0.000386402,0.011347873
2839,1.50133,0.19083957,0.33110794,-9.13345E-05,0.013188922
2840,1.5110335,0.17571837,0.3275995,0.000421854,0.012987944
2841,1.520791,0.16042994,0.32160136,0.000831879,0.012784877
2842,1.5306159,0.144904,0.3123867,0.001106813,0.012580127
2843,1.5405052,0.12912817,0.29912037,0.001232189,0.012374242
2844,1.5504429,0.113155656,0.2810471,0.001214843,0.012167945
2845,1.5604109,0.09706922,0.25763807,0.001081487,0.011961903
2846,1.5703951,0.08092898,0.22860976,0.00087121,0.011756525
2847,1.5803868,0.06475911,0.19386655,0.00062634,0.011551904
2848,1.4035225,0.37767437,0.113436006,-0.000323528,0.015168532
2849,1.4134678,0.3615314,0.16120172,-0.000670187,0.014965848
2850,1.423403,0.34541917,0.20274091,-0.001081735,0.014763161
2851,1.4333316,0.32936114,0.23789306,-0.001505925,0.014560887
2852,1.4432571,0.31338972,0.266644,-0.001885811,0.014359294
2853,1.4531684,0.29754323,0.28921634,-0.002165712,0.014158727
2854,1.4630407,0.2818597,0.30611104,-0.002300033,0.013959565
2855,1.4728504,0.26637003,0.3180733,-0.002262086,0.013761988
2856,1.4825908,0.25108117,0.3259914,-0.002049306,0.013565745
2857,1.4922768,0.23595887,0.33074427,-0.001682443,0.013370094
2858,1.5019386,0.22092722,0.33304918,-0.001198626,0.013173596
2859,1.5116094,0.20589039,0.33336484,-0.000651874,0.012976496
2860,1.6203618,0.032381788,0.10736695,0.000178239,0.010746402
2861,1.610368,0.04857268,0.15320206,0.000371753,0.01094896
2862,1.6003743,0.06475911,0.19358097,0.000601933,0.011151752
2863,1.5212934,0.19084147,0.3318305,-0.000103589,0.012778488
2864,1.5310057,0.17572115,0.32822463,0.000389684,0.012578603
2865,1.5407705,0.16043346,0.32207486,0.000785004,0.012376767
2866,1.5506002,0.1449075,0.31267703,0.001051594,0.012173339
2867,1.5604917,0.12913077,0.29922345,0.001175138,0.011968817
2868,1.5704302,0.11315695,0.28098458,0.001161641,0.011763888
2869,1.5803983,0.09706956,0.25745073,0.001036233,0.011559187
2870,1.5903826,0.080928974,0.22834794,0.000836131,0.01135511
2871,1.4234362,0.3776729,0.11307203,-0.000314912,0.014747891
2872,1.4333836,0.3615271,0.16073102,-0.000651659,0.014546247
2873,1.4433203,0.34541106,0.20222062,-0.001050601,0.014344634
2874,1.4532495,0.32935092,0.23738226,-0.00146075,0.014143462
2875,1.4631766,0.31338143,0.26620442,-0.001826906,0.013942955
2876,1.4730902,0.29753911,0.28891325,-0.002095893,0.013743442
2877,1.4829645,0.28185967,0.30599988,-0.002224539,0.013545324
2878,1.4927766,0.26637188,0.31818607,-0.002187711,0.013348789
2879,1.5025207,0.251083,0.32632744,-0.001983227,0.013153571
2880,1.5122126,0.23595986,0.33127165,-0.001630949,0.012958933
2881,1.5218827,0.22092777,0.33371207,-0.001167163,0.012763649
2882,1.5315626,0.20589103,0.3340859,-0.00064175,0.012567502
2883,1.6403493,0.032381788,0.10716995,0.00017159,0.010350767
2884,1.6303556,0.04857268,0.15294842,0.000357582,0.010552136
2885,1.6203618,0.06475911,0.19330747,0.000578374,0.010753728
2886,1.6103702,0.080928974,0.22809824,0.000802356,0.010955858
2887,1.5412562,0.1908428,0.33252448,-0.000114895,0.012370501
2888,1.5509776,0.17572345,0.32882598,0.000359474,0.012171664
2889,1.5607495,0.1604363,0.32253158,0.000740724,0.011971032
2890,1.5705838,0.14491008,0.31295857,0.000999151,0.011768885
2891,1.5804777,0.12913245,0.2993254,0.001120724,0.011565681
2892,1.5904171,0.11315768,0.2809274,0.001110717,0.011362075
2893,1.6003857,0.097069725,0.25727326,0.00099278,0.011158673
2894,1.4433498,0.37767074,0.11272051,-0.00030633,0.014329874
2895,1.4532999,0.3615212,0.16027883,-0.000633338,0.014129251
2896,1.4632386,0.34540185,0.20171998,-0.001019961,0.013928686
2897,1.4731686,0.32934073,0.23688948,-0.001416458,0.013728596
2898,1.4830964,0.3133741,0.26577988,-0.001769523,0.013529172
2899,1.4930105,0.2975364,0.28862035,-0.002028208,0.01333073
2900,1.502885,0.28185987,0.30589312,-0.002151589,0.01313368
2901,1.5126982,0.2663728,0.31829503,-0.002115953,0.01293819
2902,1.5224462,0.25108308,0.32665062,-0.001919419,0.012743973
2903,1.5321454,0.23595917,0.33177805,-0.001581145,0.012550294
2904,1.5418248,0.22092691,0.3343475,-0.001136306,0.012356157
2905,1.5515147,0.20589057,0.33477816,-0.000631751,0.01216097
2906,1.6603369,0.032381788,0.106980495,0.000165148,0.009957131
2907,1.6503431,0.04857268,0.15270494,0.000343877,0.010157347
2908,1.6403494,0.06475911,0.19304557,0.000555638,0.010357773
2909,1.6303576,0.080928974,0.22786011,0.000769841,0.010558711
2910,1.6203731,0.09706978,0.2571053,0.000951063,0.010760302
2911,1.5612184,0.19084322,0.33319145,-0.000125597,0.011964902
2912,1.570949,0.17572483,0.32940474,0.000330955,0.01176709
2913,1.5807282,0.16043814,0.32297203,0.000698772,0.011567632
2914,1.5905674,0.14491165,0.3132314,0.00094928,0.011366709
2915,1.6004637,0.12913336,0.2994261,0.001068801,0.011164772
2916,1.6104044,0.11315802,0.28087524,0.00106197,0.010962444
2917,1.4632622,0.3776693,0.11237681,-0.000297849,0.013914458
2918,1.4732133,0.3615176,0.15983446,-0.000615222,0.013714869
2919,1.4831538,0.3453968,0.20122616,-0.000989737,0.013515342
2920,1.4930851,0.32933632,0.23640253,-0.001372949,0.013316307
2921,1.5030124,0.3133716,0.26536328,-0.001713484,0.013117961
2922,1.5129251,0.29753625,0.28833556,-0.00196254,0.012920607
2923,1.5227989,0.28186056,0.30579022,-0.002081071,0.012724628
2924,1.532614,0.26637247,0.31840044,-0.002046668,0.012530161
2925,1.5423676,0.2510813,0.32696155,-0.001857739,0.012336905
2926,1.5520757,0.2359565,0.33226427,-0.001532812,0.01214416
2927,1.5617657,0.22092445,0.3349569,-0.001105727,0.011951037
2928,1.5714661,0.20588893,0.33544156,-0.000621692,0.011756828
2929,1.6803243,0.032381788,0.10679835,0.000158912,0.009565439
2930,1.6703306,0.04857268,0.15247123,0.000330628,0.009764536
2931,1.6603369,0.06475911,0.19279481,0.000533702,0.009963832
2932,1.6503452,0.080928974,0.22763298,0.000738544,0.010163615
2933,1.6403606,0.09706979,0.25694633,0.000911013,0.010364017
2934,1.6303915,0.11315816,0.280828,0.001015304,0.010564937
2935,1.58118,0.19084266,0.33383274,-0.00013552,0.011561598
2936,1.59092,0.17572533,0.32996184,0.000304033,0.011364829
2937,1.6007065,0.16043909,0.32339695,0.000658971,0.011166488
2938,1.6105506,0.14491247,0.31349593,0.000901819,0.010966743
2939,1.6204499,0.12913379,0.29952568,0.00101924,0.010766028
2940,1.483173,0.37766936,0.112038404,-0.000289494,0.013501597
2941,1.4931229,0.36151797,0.1593928,-0.000597336,0.013303071
2942,1.5030627,0.3453981,0.20073338,-0.000959936,0.013104607
2943,1.512994,0.3293392,0.23591784,-0.001330281,0.012906628
2944,1.5229206,0.31337556,0.2649511,-0.001658814,0.012709343
2945,1.5328319,0.2975394,0.28805712,-0.001898773,0.012513058
2946,1.5427058,0.28186157,0.30569082,-0.002012813,0.012318119
2947,1.5525248,0.26637045,0.31850275,-0.001979632,0.012124624
2948,1.5622863,0.251077,0.32726106,-0.001797972,0.011932276
2949,1.5720047,0.23595168,0.33273146,-0.001485748,0.011740415
2950,1.5817059,0.2209205,0.33554146,-0.001075775,0.011548187
2951,1.5914173,0.20588644,0.33607754,-0.000611471,0.011354901
2952,1.7003119,0.032381788,0.10662325,0.000152891,0.009175635
2953,1.6903181,0.04857268,0.15224692,0.000317844,0.009373646
2954,1.6803244,0.06475911,0.1925547,0.000512561,0.009571846
2955,1.6703327,0.080928974,0.22741635,0.000708429,0.009770509
2956,1.6603482,0.0970698,0.25679594,0.000872562,0.009969758
2957,1.6503788,0.1131582,0.28078544,0.000970619,0.010169495
2958,1.640436,0.12913398,0.2996242,0.000971919,0.010369389
2959,1.6011416,0.1908415,0.33444908,-0.000144463,0.011160544
2960,1.6108909,0.17572528,0.33049822,0.000278693,0.010964784
2961,1.6206849,0.16043952,0.32380703,0.000621226,0.010767524
2962,1.630534,0.14491285,0.31375256,0.000856642,0.010568921
2963,1.5030836,0.37767068,0.11170595,-0.000281251,0.013091233
2964,1.5130312,0.36152148,0.15895584,-0.000579677,0.012893777
2965,1.5229683,0.3454038,0.2002458,-0.000930625,0.012696398
2966,1.5328966,0.32934636,0.23544072,-0.001288527,0.0124995
2967,1.5428209,0.31338224,0.26454884,-0.001605602,0.012303281
2968,1.552732,0.29754293,0.28778812,-0.001836911,0.012108026
2969,1.5626085,0.28186017,0.3055973,-0.00194671,0.011914062
2970,1.5724337,0.26636508,0.31860325,-0.001914724,0.011721475
2971,1.5822042,0.2510698,0.32755005,-0.001739995,0.01152998
2972,1.5919336,0.23594502,0.33318037,-0.001440035,0.01133894
2973,1.6016464,0.22091576,0.33610216,-0.001046586,0.011147549
2974,1.6113687,0.20588379,0.33668754,-0.000601125,0.010955147
2975,1.7202995,0.032381773,0.106454894,0.000147078,0.008787665
2976,1.7103058,0.048572574,0.15203138,0.000305518,0.008984622
2977,1.7003123,0.064758755,0.192324,0.00049219,0.009181754
2978,1.6903207,0.080928296,0.2272084,0.000679444,0.009379329
2979,1.6803361,0.097069,0.25665238,0.000835632,0.009577462
2980,1.6703663,0.11315761,0.28074646,0.000927826,0.009776055
2981,1.6604223,0.12913373,0.29972133,0.000926741,0.009974792
2982,1.6505175,0.14491288,0.31400153,0.000813646,0.01017318
2983,1.6211033,0.19084033,0.33504152,-0.000152471,0.010761675
2984,1.6308619,0.17572509,0.33101475,0.00025488,0.010566892
2985,1.6406631,0.16043966,0.32420292,0.000585447,0.01037068
2986,1.522994,0.37767234,0.11138201,-0.000273119,0.012683317
2987,1.5329397,0.36152634,0.15852849,-0.00056233,0.012486912
2988,1.5428741,0.34541145,0.19976877,-0.000901898,0.012290599
2989,1.5527993,0.32935464,0.2349768,-0.001247782,0.012094765
2990,1.5627211,0.31338832,0.264161,-0.001553859,0.011899596
2991,1.5726321,0.2975438,0.28753194,-0.00177691,0.011705343
2992,1.5825121,0.28185523,0.3055106,-0.00188265,0.011512311
2993,1.5923439,0.2663564,0.31870222,-0.001851824,0.011320591
2994,1.6021236,0.25106093,0.32782853,-0.001683825,0.011129909
2995,1.6118637,0.23593819,0.33361134,-0.001395751,0.010939659
2996,1.6215876,0.22091156,0.3366399,-0.001018198,0.010749077
2997,1.6313206,0.20588179,0.33727285,-0.000590717,0.010557527
2998,1.740287,0.032381788,0.10629318,0.000141456,0.008401476
2999,1.7302935,0.048572313,0.15182416,0.000293607,0.008597408
3000,1.7203007,0.06475763,0.19210134,0.000472526,0.008793499
3001,1.7103099,0.08092611,0.22700702,0.000651525,0.008990011
3002,1.7003256,0.09706653,0.2565137,0.000800171,0.009187054
3003,1.6903557,0.11315582,0.28070992,0.000886864,0.009384534
3004,1.6804101,0.12913282,0.2998167,0.000883616,0.009582155
3005,1.6705017,0.14491257,0.314243,0.000772729,0.009779447
3006,1.6606419,0.16043961,0.32458517,0.000551543,0.009975887
3007,1.6410654,0.19083962,0.33561105,-0.000159629,0.010364928
3008,1.6508331,0.175725,0.33151224,0.000232518,0.01017109
3009,1.5429046,0.37767342,0.111069344,-0.000265065,0.012277799
3010,1.552848,0.36152962,0.15811826,-0.000545308,0.012082417
3011,1.5627805,0.34541744,0.19931065,-0.000873859,0.011887134
3012,1.5727051,0.32936057,0.23453261,-0.0012081,0.01169231
3013,1.5826265,0.31339058,0.26379254,-0.001503621,0.011498137
3014,1.5925378,0.29754058,0.28729016,-0.001718741,0.011304857
3015,1.6024204,0.2818473,0.3054301,-0.001820587,0.011112742
3016,1.6122576,0.26634705,0.318798,-0.00179092,0.010921874
3017,1.6220452,0.25105304,0.32809561,-0.001629484,0.01073199
3018,1.6317952,0.2359331,0.3340245,-0.001352924,0.01054251
3019,1.6415299,0.220909,0.33715564,-0.000990622,0.010352716
3020,1.6512733,0.20588084,0.3378347,-0.000580295,0.010161988
3021,1.7602745,0.032381773,0.106137715,0.000136034,0.008017016
3022,1.7502815,0.048571896,0.15162492,0.000282119,0.008211952
3023,1.7402897,0.06475596,0.19188683,0.000453599,0.008407024
3024,1.7303002,0.08092309,0.22681303,0.00062473,0.008602486
3025,1.7203177,0.097063236,0.25638083,0.000766207,0.008798449
3026,1.7103486,0.113153085,0.28067583,0.000847673,0.008994836
3027,1.7004014,0.12913078,0.29990965,0.00084243,0.009191381
3028,1.6904886,0.14491123,0.31447658,0.000733768,0.00938763
3029,1.6806222,0.16043895,0.324954,0.000519404,0.009583066
3030,1.6708052,0.17572482,0.33199137,0.000211518,0.009777309
3031,1.661028,0.19083944,0.33615863,-0.000166012,0.00997024
3032,1.562816,0.37767395,0.11076782,-0.000257086,0.011874615
3033,1.5727587,0.3615309,0.15772603,-0.000528539,0.011680208
3034,1.5826899,0.34541973,0.19887565,-0.00084646,0.011485921
3035,1.5926147,0.32936257,0.23411088,-0.001169505,0.01129207
3036,1.6025368,0.313389,0.26344308,-0.001454843,0.011098849
3037,1.6124486,0.29753456,0.28706083,-0.001662373,0.010906509
3038,1.6223329,0.2818393,0.3053529,-0.001760531,0.0107153
3039,1.6321741,0.26633996,0.31888857,-0.001732069,0.010525272
3040,1.641969,0.25104856,0.32835054,-0.001577036,0.010336168
3041,1.6517282,0.23593111,0.33442014,-0.001311563,0.01014744
3042,1.661473,0.22090842,0.3376502,-0.000963848,0.009958408
3043,1.6712266,0.20588055,0.3383741,-0.00056988,0.009768474
3044,1.7802621,0.032381695,0.1059881,0.00013086,0.007634226
3045,1.7702698,0.048571296,0.15143317,0.000271139,0.007828192
3046,1.7602794,0.064754166,0.19168092,0.000435514,0.008022264
3047,1.7502929,0.08091992,0.2266273,0.000599115,0.008216685
3048,1.740314,0.09705861,0.25625247,0.000733689,0.00841157
3049,1.730347,0.11314672,0.28064018,0.000810144,0.008606875
3050,1.720398,0.12912342,0.29999566,0.000803073,0.008802384
3051,1.7104793,0.14490469,0.31469908,0.000696676,0.008997652
3052,1.7006049,0.16043457,0.32530805,0.000488968,0.009192145
3053,1.6907787,0.17572267,0.33245212,0.000191828,0.009385482
3054,1.6809916,0.19083877,0.336685,-0.00017167,0.009577548
3055,1.5827285,0.3776745,0.11047546,-0.000249248,0.01147371
3056,1.5926725,0.36153245,0.15734543,-0.000512101,0.011280217
3057,1.6026036,0.34542188,0.19845499,-0.000819663,0.011086875
3058,1.6125274,0.32936424,0.23370378,-0.00113194,0.010893981
3059,1.62245,0.31338903,0.26310313,-0.001407483,0.010701688
3060,1.6323624,0.2975325,0.28683463,-0.001607684,0.010510261
3061,1.6422478,0.28183672,0.30527312,-0.001702378,0.010319933
3062,1.6520927,0.2663387,0.31897128,-0.001675198,0.010130728
3063,1.6618938,0.25104883,0.32859287,-0.001526394,0.009942387
3064,1.671662,0.2359321,0.33479884,-0.001271583,0.009754393
3065,1.6814169,0.22090895,0.33812463,-0.000937808,0.009566101
3066,1.6911806,0.20587914,0.33889198,-0.000559441,0.009376937
3067,1.8002499,0.03238148,0.10584385,0.000125934,0.007253058
3068,1.7902585,0.04857019,0.15124772,0.000260666,0.007446078
3069,1.7802706,0.06475118,0.1914808,0.000418213,0.00763917
3070,1.770288,0.08091393,0.22644417,0.000574553,0.007832569
3071,1.7603137,0.09704791,0.2561204,0.000702496,0.008026389
3072,1.7503494,0.113130204,0.28059387,0.000774207,0.008220638
3073,1.7403983,0.12910302,0.30006617,0.000765518,0.008415148
3074,1.7304732,0.14488503,0.31490412,0.000661463,0.00860948
3075,1.7205896,0.16041973,0.32564375,0.000460266,0.008803085
3076,1.7107533,0.17571382,0.33289328,0.000173476,0.008995565
3077,1.700956,0.19083464,0.33719033,-0.000176582,0.009186804
3078,1.6026409,0.37767518,0.110191606,-0.000241591,0.011075039
3079,1.612586,0.36153474,0.15697485,-0.000496101,0.010882434
3080,1.6225184,0.34542602,0.19804326,-0.000793591,0.010689984
3081,1.6324414,0.32936895,0.2333041,-0.001095372,0.010498019
3082,1.6423627,0.3133933,0.2627677,-0.001361454,0.010306655
3083,1.6522753,0.29753652,0.28660822,-0.001554638,0.010116119
3084,1.6621622,0.28184074,0.30518913,-0.001646044,0.009926637
3085,1.6720108,0.2663426,0.3190464,-0.001620174,0.009738218
3086,1.6818191,0.25105232,0.32882354,-0.001477421,0.009550611
3087,1.8202378,0.032381117,0.10570472,0.000121184,0.006873471
3088,1.6915963,0.23593429,0.33516172,-0.001232853,0.009363326
3089,1.7013611,0.22090848,0.33858,-0.000912406,0.009175754
3090,1.7111346,0.20587356,0.33938915,-0.0005489,0.008987342
3091,1.8102472,0.048568152,0.1510672,0.000250572,0.007065577
3092,1.8002608,0.06474548,0.19128266,0.00040154,0.007257736
3093,1.7902808,0.08090245,0.22625804,0.00055092,0.007450163
3094,1.7803104,0.09702783,0.25597882,0.000672565,0.007642969
3095,1.7703484,0.113099515,0.28053102,0.000739845,0.007836198
3096,1.7603956,0.1290641,0.300115,0.000729769,0.008029736
3097,1.7504646,0.14484526,0.3150857,0.000628156,0.008223158
3098,1.7405728,0.1603871,0.32595685,0.000433362,0.008415898
3099,1.7307271,0.17569195,0.3333129,0.000156549,0.008607547
3100,1.7209198,0.1908225,0.33767447,-0.000180669,0.008797984
3101,1.6225524,0.37767595,0.10991639,-0.000234118,0.010678558
3102,1.6324974,0.3615367,0.15661678,-0.000480528,0.010486838
3103,1.6424308,0.34542984,0.19764555,-0.000768308,0.010295264
3104,1.6523544,0.32937452,0.23291585,-0.001059908,0.010104185
3105,1.6622741,0.31339952,0.26244023,-0.001316771,0.009913731
3106,1.6721857,0.2975427,0.28638643,-0.001503192,0.009724071
3107,1.6820743,0.2818466,0.30510557,-0.00159151,0.009535397
3108,1.6919283,0.26634777,0.3191169,-0.001566951,0.009347718
3109,1.7017443,0.25105587,0.3290444,-0.001430033,0.009160805
3110,1.8402252,0.032380704,0.105570816,0.000116572,0.006495425
3111,1.8302339,0.048565574,0.1508924,0.000240807,0.006686667
3112,1.7115308,0.23593514,0.33551013,-0.001195295,0.008974204
3113,1.7213049,0.22090426,0.33901748,-0.000887569,0.008787335
3114,1.731087,0.20586063,0.33986628,-0.000538195,0.008599664
3115,1.8202463,0.064738266,0.191089,0.000385477,0.006877964
3116,1.8102659,0.0808877,0.22607301,0.000528218,0.007069498
3117,1.8002965,0.097001515,0.25583255,0.000643897,0.007261359
3118,1.7903358,0.11305799,0.28045577,0.000707023,0.007453623
3119,1.780382,0.12900868,0.30014378,0.000695757,0.007646214
3120,1.7704475,0.14478526,0.31524336,0.000596686,0.007838725
3121,1.7605498,0.16033424,0.32624584,0.00040821,0.008030601
3122,1.7506967,0.1756533,0.33370984,0.000141048,0.008221423
3123,1.7408812,0.19079848,0.33813727,-0.00018389,0.008411069
3124,1.6424637,0.37767643,0.10965054,-0.00022684,0.010284206
3125,1.6524074,0.3615378,0.15627249,-0.000465356,0.010093368
3126,1.6623398,0.34543112,0.1972667,-0.000743729,0.00990268
3127,1.6722635,0.3293767,0.23254725,-0.001025544,0.009712471
3128,1.682183,0.31340298,0.26212832,-0.001273527,0.009522879
3129,1.6920944,0.297547,0.2861744,-0.001453413,0.009334053
3130,1.7019862,0.2818509,0.30502582,-0.001538751,0.00914614
3131,1.7118464,0.26635125,0.31918508,-0.001515482,0.008959156
3132,1.7216705,0.25105757,0.32925698,-0.001384186,0.00877291
3133,1.8602123,0.032380436,0.10544249,0.000112156,0.006118876
3134,1.850219,0.048563723,0.15072635,0.000231463,0.006309298
3135,1.8402276,0.06473252,0.19090632,0.00037011,0.006499794
3136,1.7314651,0.23593272,0.33584538,-0.001158851,0.00858698
3137,1.7412472,0.220894,0.3394382,-0.000863246,0.008400812
3138,1.7510363,0.20583835,0.34032413,-0.000527318,0.008213876
3139,1.8302438,0.08087442,0.22589807,0.000506505,0.006690505
3140,1.8202728,0.09697546,0.25569212,0.000616475,0.006881501
3141,1.8103107,0.11301298,0.28037786,0.000675648,0.007072873
3142,1.8003558,0.12894465,0.3001608,0.000663361,0.007264553
3143,1.7904193,0.14471187,0.31538254,0.000566877,0.007456161
3144,1.780518,0.16026531,0.32651317,0.000384618,0.007647169
3145,1.7706597,0.17559886,0.33408475,0.00012683,0.00783717
3146,1.7608377,0.1907614,0.33857915,-0.000186303,0.008026033
3147,1.662375,0.37767604,0.109395765,-0.000219724,0.009891921
3148,1.6723175,0.36153704,0.15594427,-0.000450578,0.009701944
3149,1.6822474,0.3454294,0.19690739,-0.0007198,0.009512142
3150,1.6921688,0.32937422,0.23220044,-0.000992185,0.009322807
3151,1.7020885,0.31340155,0.26183522,-0.001231678,0.009134044
3152,1.7120026,0.29754716,0.28597504,-0.001405313,0.008945986
3153,1.7218995,0.28185213,0.30495155,-0.001487801,0.00875878
3154,1.7317663,0.2663522,0.31925192,-0.001465753,0.008572464
3155,1.7415969,0.25105613,0.32946238,-0.001339837,0.008386878
3156,1.8801994,0.032380376,0.105319686,0.000107973,0.005743773
3157,1.8702041,0.04856304,0.15056981,0.000222574,0.005933399
3158,1.8602091,0.0647291,0.19073619,0.000355438,0.006123116
3159,1.850221,0.08086454,0.22573677,0.000485727,0.006313046
3160,1.751398,0.23592557,0.33616865,-0.001123484,0.008201625
3161,1.761186,0.22087647,0.33984318,-0.000839424,0.008016152
3162,1.7709812,0.20580679,0.3407636,-0.000516323,0.007829933
3163,1.8402448,0.09695265,0.25556234,0.000590197,0.006503256
3164,1.8302782,0.11296992,0.28030467,0.000645648,0.006693815
3165,1.8203212,0.12888044,0.30017528,0.000632474,0.006884631
3166,1.8103836,0.1446345,0.31551117,0.000538556,0.007075359
3167,1.8004798,0.16018815,0.32676378,0.00036237,0.007265515
3168,1.7906168,0.1755336,0.33444008,0.000113693,0.007454715
3169,1.7807888,0.1907133,0.33900115,-0.000188044,0.007642821
3170,1.9001868,0.032380376,0.10520172,0.000103983,0.005370078
3171,1.6822866,0.37767497,0.109151185,-0.000212744,0.009501642
3172,1.6922284,0.36153463,0.15563115,-0.00043616,0.009312492
3173,1.7021567,0.3454258,0.19656444,-0.000696549,0.009123538
3174,1.7120761,0.32936984,0.23186927,-0.000959806,0.00893505
3175,1.721996,0.31339756,0.26155645,-0.001191155,0.008747083
3176,1.7319139,0.29754466,0.28578606,-0.001358828,0.00855975
3177,1.7418159,0.28185043,0.30488256,-0.001438595,0.008373228
3178,1.7516873,0.26634994,0.31931815,-0.001417734,0.008187588
3179,1.7615219,0.25105086,0.32966143,-0.001296957,0.008002683
3180,1.8901908,0.048562784,0.1504206,0.000214085,0.005558906
3181,1.8801942,0.06472713,0.19057636,0.000341425,0.005747831
3182,1.870202,0.0808577,0.22558816,0.000465857,0.005936991
3183,1.8602188,0.096934706,0.25544578,0.000565076,0.006126463
3184,1.7713269,0.23591305,0.33648074,-0.001089166,0.007818111
3185,1.7811202,0.22085212,0.34023312,-0.000816119,0.007633319
3186,1.7909219,0.20576856,0.34118545,-0.000505309,0.007447773
3187,1.8502461,0.112934634,0.28024432,0.000616997,0.006316259
3188,1.8402861,0.12882549,0.30019787,0.000602977,0.006506257
3189,1.830347,0.14456466,0.31563938,0.000511537,0.006696148
3190,1.8204402,0.16011404,0.3270051,0.00034123,0.006885496
3191,1.8105717,0.17546622,0.33477986,0.000101397,0.007073943
3192,1.8007365,0.19065964,0.33940512,-0.000189298,0.007261344
3193,1.9201745,0.032380197,0.10508766,0.000100203,0.004997747
3194,1.9101793,0.04856273,0.15027785,0.000206011,0.005185774
3195,1.7021986,0.3776745,0.10891276,-0.000205956,0.009113308
3196,1.7121409,0.36153343,0.1553251,-0.000422121,0.008924942
3197,1.7220696,0.3454238,0.19622937,-0.000673934,0.008736773
3198,1.7319897,0.3293671,0.23154607,-0.000928392,0.008549063
3199,1.7419112,0.31339428,0.26128617,-0.001151898,0.008361846
3200,1.7518313,0.2975409,0.28560534,-0.001313883,0.008175236
3201,1.761735,0.28184614,0.3048185,-0.001391073,0.007989431
3202,1.7716067,0.26634407,0.3193843,-0.00137134,0.007804511
3203,1.781442,0.2510411,0.32985494,-0.001255477,0.007620309
3204,1.9001828,0.064727046,0.19042751,0.000328124,0.005373883
3205,1.8901882,0.0808552,0.2254546,0.000447006,0.005562252
3206,1.8801998,0.09692515,0.25534832,0.000541225,0.005750966
3207,1.8702219,0.112913206,0.28020543,0.000589712,0.005940004
3208,1.7912503,0.23589551,0.33678216,-0.001055875,0.007436407
3209,1.8010496,0.22082335,0.34060836,-0.000793388,0.00725225
3210,1.8108599,0.20572907,0.34159073,-0.000494441,0.007067314
3211,1.860258,0.12878923,0.30023962,0.000574791,0.006129232
3212,1.8503153,0.14451492,0.31577864,0.000485622,0.006318358
3213,1.8404037,0.16005653,0.32724622,0.000320907,0.006506972
3214,1.830528,0.17540884,0.3351098,8.96313E-05,0.006694736
3215,1.8206837,0.19060932,0.33979377,-0.000190325,0.006881503
3216,1.9401628,0.032378778,0.10497405,9.66772E-05,0.004626741
3217,1.9301693,0.04856229,0.15013957,0.00019849,0.004813954
3218,1.9201746,0.06472897,0.19028951,0.00031557,0.005001232
3219,1.9601519,0.032373704,0.104853496,9.37938E-05,0.004257009
3220,1.9801414,0.03236396,0.10472235,9.22553E-05,0.003888563
3221,1.7221107,0.377675,0.10867901,-0.000199409,0.008726868
3222,1.7320542,0.3615345,0.15502301,-0.000408536,0.008539247
3223,1.7419859,0.34542507,0.19589773,-0.000651974,0.008351799
3224,1.7519093,0.32936695,0.23122862,-0.000897871,0.008164793
