,x,y,u (m/s),v (m/s),p (Pa)
2877,1.4829645,0.28185967,0.2269174,-0.001192678,0.009361866
2878,1.4927766,0.26637188,0.23817946,-0.001176231,0.00922897
2879,1.5025207,0.251083,0.24639794,-0.001081678,0.00909707
2880,1.5122126,0.23595986,0.2519256,-0.000920264,0.00896572
2881,1.5218827,0.22092777,0.2550458,-0.000709634,0.008834321
2882,1.5315626,0.20589103,0.2559218,-0.000471136,0.008702317
2883,1.6403493,0.032381788,0.07764638,7.09198E-05,0.007208868
2884,1.6303556,0.04857268,0.1111591,0.00014635,0.007345339
2885,1.6203618,0.06475911,0.14105625,0.000233471,0.007481867
2886,1.6103702,0.080928974,0.16728485,0.00031781,0.007618574
2887,1.5412562,0.1908428,0.25459087,-0.000229084,0.008569623
2888,1.5509776,0.17572345,0.2509844,-5.86056E-06,0.008436086
2889,1.5607495,0.1604363,0.24490516,0.000180249,0.008301504
2890,1.5705838,0.14491008,0.23605245,0.000315722,0.008165879
2891,1.5804777,0.12913245,0.2240911,0.000393168,0.008029431
2892,1.5904171,0.11315768,0.20874181,0.000412883,0.007892518
2893,1.6003857,0.097069725,0.18983428,0.000383095,0.007755488
2894,1.4433498,0.37767074,0.08030797,-0.000173254,0.009894575
2895,1.4532999,0.3615212,0.11464034,-0.00035328,0.009758428
2896,1.4632386,0.34540185,0.14500116,-0.000561043,0.009622383
2897,1.4731686,0.32934073,0.17133915,-0.000768783,0.009486718
2898,1.4830964,0.3133741,0.19366746,-0.000949181,0.009351547
2899,1.4930105,0.2975364,0.21210082,-0.001078458,0.009217076
2900,1.502885,0.28185987,0.22685315,-0.001139582,0.009083593
2901,1.5126982,0.2663728,0.23821718,-0.001124543,0.008951231
2902,1.5224462,0.25108308,0.24653463,-0.001035288,0.008819826
2903,1.5321454,0.23595917,0.2521454,-0.000882477,0.008688937
2904,1.5418248,0.22092691,0.25532395,-0.000682818,0.008557987
2905,1.5515147,0.20589057,0.25622827,-0.000456507,0.00842645
2906,1.6603369,0.032381788,0.07757008,6.71866E-05,0.006939454
2907,1.6503431,0.04857268,0.111063704,0.00013853,0.007075355
2908,1.6403494,0.06475911,0.14095815,0.000220761,0.007211307
2909,1.6303576,0.080928974,0.1672028,0.000300096,0.007347421
2910,1.6203731,0.09706978,0.18978809,0.000361077,0.007483724
2911,1.5612184,0.19084322,0.2548943,-0.000226539,0.008294248
2912,1.570949,0.17572483,0.25125632,-1.41046E-05,0.008161235
2913,1.5807282,0.16043814,0.24512295,0.000163444,0.008027221
2914,1.5905674,0.14491165,0.23620169,0.000293213,0.007892204
2915,1.6004637,0.12913336,0.22416705,0.000368066,0.007756393
2916,1.6104044,0.11315802,0.20874988,0.000388132,0.007620122
2917,1.4632622,0.3776693,0.080116995,-0.000165624,0.009614402
2918,1.4732133,0.3615176,0.11439866,-0.000337655,0.009478823
2919,1.4831538,0.3453968,0.1447379,-0.000536093,0.009343348
2920,1.4930851,0.32933632,0.17108352,-0.000734388,0.009208255
2921,1.5030124,0.3133716,0.1934504,-0.000906585,0.009073658
2922,1.5129251,0.29753625,0.2119503,-0.001030127,0.008939758
2923,1.5227989,0.28186056,0.22679082,-0.001088831,0.00880682
2924,1.532614,0.26637247,0.2382528,-0.001075129,0.008674958
2925,1.5423676,0.2510813,0.24666436,-0.000990864,0.008544002
2926,1.5520757,0.2359565,0.25235388,-0.000846167,0.008413523
2927,1.5617657,0.22092445,0.25558764,-0.00065688,0.008282979
2928,1.5714661,0.20588893,0.2565189,-0.000442107,0.008151873
2929,1.6803243,0.032381788,0.07749787,6.36451E-05,0.006670984
2930,1.6703306,0.04857268,0.11097357,0.000131115,0.006806341
2931,1.6603369,0.06475911,0.14086571,0.000208726,0.006941744
2932,1.6503452,0.080928974,0.16712591,0.000283351,0.007077295
2933,1.6403606,0.09706979,0.18974544,0.000340307,0.007213015
2934,1.6303915,0.11315816,0.20875877,0.000364845,0.007348812
2935,1.58118,0.19084266,0.2551823,-0.000223605,0.008020129
2936,1.59092,0.17572533,0.25151476,-2.14334E-05,0.007887607
2937,1.6007065,0.16043909,0.24533036,0.000147942,0.007754127
2938,1.6105506,0.14491247,0.23634423,0.000272224,0.007619684
2939,1.6204499,0.12913379,0.22424024,0.000344532,0.007484472
2940,1.483173,0.37766936,0.07993127,-0.00015831,0.009335751
2941,1.4931229,0.36151797,0.114160076,-0.000322629,0.009200749
2942,1.5030627,0.3453981,0.14447571,-0.000512077,0.009065848
2943,1.512994,0.3293392,0.17082873,-0.000701344,0.008931315
2944,1.5229206,0.31337556,0.19323495,-0.000865734,0.00879727
2945,1.5328319,0.2975394,0.21180284,-0.000983851,0.008663914
2946,1.5427058,0.28186157,0.2267303,-0.001040291,0.008531487
2947,1.5525248,0.26637045,0.23828681,-0.001027837,0.008400076
2948,1.5622863,0.251077,0.24678786,-0.000948278,0.008269516
2949,1.5720047,0.23595168,0.25255173,-0.000811252,0.008139405
2950,1.5817059,0.2209205,0.25583765,-0.000631788,0.008009232
2951,1.5914173,0.20588644,0.25679454,-0.000427959,0.007878523
2952,1.7003119,0.032381788,0.077429526,6.02935E-05,0.006403415
2953,1.6903181,0.04857268,0.11088841,0.000124099,0.006538254
2954,1.6803244,0.06475911,0.14077862,0.000197341,0.006673133
2955,1.6703327,0.080928974,0.16705385,0.000267525,0.006808147
2956,1.6603482,0.0970698,0.18970613,0.000320709,0.006943313
2957,1.6503788,0.1131582,0.20876849,0.000342929,0.007078538
2958,1.640436,0.12913398,0.22431093,0.000322463,0.00721362
2959,1.6011416,0.1908415,0.25545576,-0.000220342,0.007747207
2960,1.6108909,0.17572528,0.25176054,-2.79339E-05,0.007615145
2961,1.6206849,0.16043952,0.245528,0.000133639,0.007482167
2962,1.630534,0.14491285,0.23648055,0.000252651,0.007348264
2963,1.5030836,0.37767068,0.07975101,-0.000151289,0.00905855
2964,1.5130312,0.36152148,0.11392579,-0.000308175,0.008924118
2965,1.5229683,0.3454038,0.14421745,-0.000488993,0.008789794
2966,1.5328966,0.32934636,0.1705787,-0.000669639,0.008655827
2967,1.5428209,0.31338224,0.1930254,-0.000826625,0.008522326
2968,1.552732,0.29754293,0.21166113,-0.000939586,0.008389477
2969,1.5626085,0.28186017,0.22667386,-0.000993863,0.008257506
2970,1.5724337,0.26636508,0.2383204,-0.000982573,0.008126494
2971,1.5822042,0.2510698,0.24690576,-0.000907447,0.007996288
2972,1.5919336,0.23594502,0.25273952,-0.000777688,0.007866512
2973,1.6016464,0.22091576,0.25607464,-0.000607543,0.007736681
2974,1.6113687,0.20588379,0.25705606,-0.000414098,0.007606342
2975,1.7202995,0.032381773,0.0773648,5.71205E-05,0.006136706
2976,1.7103058,0.048572574,0.11080774,0.000117462,0.00627105
2977,1.7003123,0.064758755,0.14069594,0.000186572,0.006405427
2978,1.6903207,0.080928296,0.16698529,0.000252561,0.006539929
2979,1.6803361,0.097069,0.18966886,0.000302208,0.006674566
2980,1.6703663,0.11315761,0.20877828,0.000322299,0.00680925
2981,1.6604223,0.12913373,0.22437894,0.000301771,0.006943784
2982,1.6505175,0.14491288,0.23661092,0.0002344,0.007077892
2983,1.6211033,0.19084033,0.25571555,-0.000216812,0.007475424
2984,1.6308619,0.17572509,0.25199437,-3.36859E-05,0.007343794
2985,1.6406631,0.16043966,0.2457164,0.000120447,0.007211287
2986,1.522994,0.37767234,0.07957784,-0.000144546,0.008782736
2987,1.5329397,0.36152634,0.11369913,-0.000294314,0.008648849
2988,1.5428741,0.34541145,0.14396687,-0.000466854,0.008515078
2989,1.5527993,0.32935464,0.17033768,-0.000639274,0.008381655
2990,1.5627211,0.31338832,0.19282545,-0.000789203,0.008248681
2991,1.5726321,0.2975438,0.21152805,-0.000897254,0.00811631
2992,1.5825121,0.28185523,0.22662234,-0.000949441,0.007984759
2993,1.5923439,0.2663564,0.2383538,-0.000939231,0.007854115
2994,1.6021236,0.25106093,0.24701795,-0.000868318,0.007724239
2995,1.6118637,0.23593819,0.25291738,-0.00074546,0.007594776
2996,1.6215876,0.22091156,0.25629923,-0.000584156,0.007465264
2997,1.6313206,0.20588179,0.25730416,-0.000400556,0.007335272
2998,1.740287,0.032381788,0.0773036,5.41132E-05,0.00587082
2999,1.7302935,0.048572313,0.11073122,0.000111171,0.006004689
3000,1.7203007,0.06475763,0.1406167,0.000176367,0.006138583
3001,1.7103099,0.08092611,0.1669187,0.000238403,0.00627259
3002,1.7003256,0.09706653,0.18963231,0.000284752,0.006406719
3003,1.6903557,0.11315582,0.2087874,0.000302895,0.006540884
3004,1.6804101,0.12913282,0.22444414,0.000282376,0.006674903
3005,1.6705017,0.14491257,0.23673554,0.000217386,0.006808511
3006,1.6606419,0.16043961,0.24589606,0.000108284,0.006941431
3007,1.6410654,0.19083962,0.25596243,-0.000213069,0.007204725
3008,1.6508331,0.175725,0.25221694,-3.87589E-05,0.007073498
3009,1.5429046,0.37767342,0.07941355,-0.000138048,0.008508248
3010,1.552848,0.36152962,0.11348535,-0.000281024,0.008374879
3011,1.5627805,0.34541744,0.14373003,-0.000445676,0.008241628
3012,1.5727051,0.32936057,0.17011052,-0.000610224,0.008108704
3013,1.5826265,0.31339058,0.19263896,-0.000753436,0.007976211
3014,1.5925378,0.29754058,0.21140495,-0.000856789,0.007844294
3015,1.6024204,0.2818473,0.22657531,-0.000906957,0.007713148
3016,1.6122576,0.26634705,0.23838553,-0.000897759,0.007582861
3017,1.6220452,0.25105304,0.24712357,-0.000830848,0.007453302
3018,1.6317952,0.2359331,0.2530853,-0.000714551,0.007324137
3019,1.6415299,0.220909,0.25651184,-0.000561629,0.007194925
3020,1.6512733,0.20588084,0.25753966,-0.000387358,0.007065255
3021,1.7602745,0.032381773,0.077245615,5.12803E-05,0.005605718
3022,1.7502815,0.048571896,0.11065859,0.000105232,0.005739133
3023,1.7402897,0.06475596,0.14054097,0.000166741,0.005872559
3024,1.7303002,0.08092309,0.16685481,0.000225077,0.006006082
3025,1.7203177,0.097063236,0.18959728,0.000268344,0.006139711
3026,1.7103486,0.113153085,0.20879598,0.000284664,0.006273371
3027,1.7004014,0.12913078,0.22450607,0.000264188,0.006406902
3028,1.6904886,0.14491123,0.23685418,0.000201506,0.006540049
3029,1.6806222,0.16043895,0.24606715,0.000097057,0.006672536
3030,1.6708052,0.17572482,0.25242877,-4.3226E-05,0.0068042
3031,1.661028,0.19083944,0.2561971,-0.00020916,0.006935054
3032,1.562816,0.37767395,0.07925785,-0.000131779,0.008235021
3033,1.5727587,0.3615309,0.11328493,-0.000268233,0.008102129
3034,1.5826899,0.34541973,0.1435099,-0.000425388,0.007969368
3035,1.5926147,0.32936257,0.16989921,-0.000582458,0.007836912
3036,1.6025368,0.313389,0.19246562,-0.000719248,0.00770486
3037,1.6124486,0.29753456,0.21129028,-0.00081813,0.007573369
3038,1.6223329,0.2818393,0.22653022,-0.000866374,0.00744262
3039,1.6321741,0.26633996,0.23841374,-0.00085814,0.007312681
3040,1.641969,0.25104856,0.24722178,-0.000795036,0.007183427
3041,1.6517282,0.23593111,0.2532433,-0.000684949,0.007054543
3042,1.661473,0.22090842,0.25671312,-0.000539956,0.006925611
3043,1.6712266,0.20588055,0.25776315,-0.000374514,0.006796241
3044,1.7802621,0.032381695,0.07719053,4.86474E-05,0.005341363
3045,1.7702698,0.048571296,0.11058952,9.96934E-05,0.005474341
3046,1.7602794,0.064754166,0.14046916,0.000157751,0.005607312
3047,1.7502929,0.08091992,0.16679433,0.000212605,0.005740353
3048,1.740314,0.09705861,0.1895629,0.000252941,0.005873481
3049,1.730347,0.11314672,0.20880099,0.000267527,0.006006646
3050,1.720398,0.12912342,0.22456113,0.00024712,0.006139719
3051,1.7104793,0.14490469,0.23696417,0.000186683,0.006272448
3052,1.7006049,0.16043457,0.2462285,8.66988E-05,0.006404546
3053,1.6907787,0.17572267,0.25262976,-4.71407E-05,0.006535845
3054,1.6809916,0.19083877,0.25642005,-0.000205121,0.006666359
3055,1.5827285,0.3776745,0.07910915,-0.000125769,0.007962993
3056,1.5926725,0.36153245,0.11309302,-0.000255971,0.007830534
3057,1.6026036,0.34542188,0.14329982,-0.000405942,0.007698223
3058,1.6125274,0.32936424,0.16969778,-0.000555913,0.007566218
3059,1.62245,0.31338903,0.192298,-0.000686588,0.00743459
3060,1.6323624,0.2975325,0.21117653,-0.000781168,0.007303504
3061,1.6422478,0.28183672,0.22648227,-0.000827584,0.007173133
3062,1.6520927,0.2663387,0.23843613,-0.000820283,0.007043527
3063,1.6618938,0.25104883,0.24731222,-0.000760792,0.006914564
3064,1.671662,0.2359321,0.25339195,-0.000656585,0.006785945
3065,1.6814169,0.22090895,0.25690377,-0.00051909,0.006657276
3066,1.6911806,0.20587914,0.25797525,-0.000362002,0.006528185
3067,1.8002499,0.03238148,0.077138,4.62052E-05,0.005077722
3068,1.7902585,0.04857019,0.1105231,9.45404E-05,0.005210278
3069,1.7802706,0.06475118,0.14039919,0.000149348,0.005342805
3070,1.770288,0.08091393,0.16673303,0.000200901,0.005475376
3071,1.7603137,0.09704791,0.18952288,0.000238462,0.005608012
3072,1.7503494,0.113130204,0.20879528,0.000251434,0.005740697
3073,1.7403983,0.12910302,0.22460246,0.000231147,0.005873337
3074,1.7304732,0.14488503,0.23706019,0.000172901,0.006005681
3075,1.7205896,0.16041973,0.24637699,7.72001E-05,0.006137428
3076,1.7107533,0.17571382,0.25281882,-5.05086E-05,0.006268397
3077,1.700956,0.19083464,0.25663134,-0.000200948,0.006398598
3078,1.6026409,0.37767518,0.07896681,-0.00012003,0.007692122
3079,1.612586,0.36153474,0.11290829,-0.000244284,0.007560073
3080,1.6225184,0.34542602,0.14309569,-0.000387392,0.007428171
3081,1.6324414,0.32936895,0.16950066,-0.000530539,0.007296596
3082,1.6423627,0.3133933,0.19213225,-0.000655366,0.007165389
3083,1.6522753,0.29753652,0.21106109,-0.000745843,0.007034692
3084,1.6621622,0.28184074,0.22643022,-0.000790491,0.006904672
3085,1.6720108,0.2663426,0.2384532,-0.00078407,0.006775376
3086,1.6818191,0.25105232,0.24739584,-0.000728008,0.006646679
3087,1.8202378,0.032381117,0.077087805,4.39085E-05,0.004814769
3088,1.6915963,0.23593429,0.25353217,-0.000629366,0.006518305
3089,1.7013611,0.22090848,0.2570846,-0.000498969,0.006389882
3090,1.7111346,0.20587356,0.25817657,-0.000349777,0.006261057
3091,1.8102472,0.048568152,0.11045831,8.96898E-05,0.004946923
3092,1.8002608,0.06474548,0.14032821,0.00014143,0.005079036
3093,1.7902808,0.08090245,0.16666669,0.00018988,0.005211171
3094,1.7803104,0.09702783,0.1894728,0.000224859,0.005343346
3095,1.7703484,0.113099515,0.20877434,0.000236364,0.005475575
3096,1.7603956,0.1290641,0.22462517,0.000216256,0.005607799
3097,1.7504646,0.14484526,0.23713744,0.000160161,0.005739775
3098,1.7405728,0.1603871,0.24650912,6.85816E-05,0.005871186
3099,1.7307271,0.17569195,0.25299418,-5.32945E-05,0.006001842
3100,1.7209198,0.1908225,0.25683075,-0.000196601,0.006131749
3101,1.6225524,0.37767595,0.07883078,-0.000114554,0.007422363
3102,1.6324974,0.3615367,0.11273238,-0.000233143,0.007290717
3103,1.6424308,0.34542984,0.1429011,-0.000369737,0.007159212
3104,1.6523544,0.32937452,0.16931085,-0.000506356,0.007028032
3105,1.6622741,0.31339952,0.19197103,-0.000625538,0.006897231
3106,1.6721857,0.2975427,0.21094798,-0.000712072,0.006766911
3107,1.6820743,0.2818466,0.2263781,-0.000755044,0.006637218
3108,1.6919283,0.26634777,0.2384676,-0.000749444,0.006508195
3109,1.7017443,0.25105587,0.24747443,-0.000696617,0.006379737
3110,1.8402252,0.032380704,0.077040024,4.17431E-05,0.004552482
3111,1.8302339,0.048565574,0.11039576,8.5117E-05,0.004684266
3112,1.7115308,0.23593514,0.2536652,-0.000603241,0.006251588
3113,1.7213049,0.22090426,0.25725663,-0.000479549,0.006123401
3114,1.731087,0.20586063,0.25836754,-0.000337799,0.005994834
3115,1.8202463,0.064738266,0.14025812,0.000133983,0.004816011
3116,1.8102659,0.0808877,0.16659848,0.000179532,0.00494776
3117,1.8002965,0.097001515,0.18941653,0.000212114,0.00507952
3118,1.7903358,0.11305799,0.20874165,0.000222276,0.005211328
3119,1.780382,0.12900868,0.22463092,0.000202396,0.00534315
3120,1.7704475,0.14478526,0.23719576,0.000148418,0.005474756
3121,1.7605498,0.16033424,0.24662374,6.08119E-05,0.005605829
3122,1.7506967,0.1756533,0.25315496,-5.55037E-05,0.005736175
3123,1.7408812,0.19079848,0.2570181,-0.000192059,0.005865794
3124,1.6424637,0.37767643,0.07870146,-0.000109333,0.00715366
3125,1.6524074,0.3615378,0.1125661,-0.000222503,0.007022413
3126,1.6623398,0.34543112,0.14271954,-0.000352884,0.006891307
3127,1.6722635,0.3293767,0.16913447,-0.000483307,0.00676051
3128,1.682183,0.31340298,0.19182028,-0.000597105,0.006630081
3129,1.6920944,0.297547,0.21084136,-0.00067985,0.00650011
3130,1.7019862,0.2818509,0.22632886,-0.000721188,0.006370709
3131,1.7118464,0.26635125,0.23848145,-0.000716353,0.00624193
3132,1.7216705,0.25105757,0.24754928,-0.000666579,0.006113689
3133,1.8602123,0.032380436,0.07699489,3.97507E-05,0.004290834
3134,1.850219,0.048563723,0.11033765,8.08858E-05,0.004422276
3135,1.8402276,0.06473252,0.1401938,0.000127059,0.004553692
3136,1.7314651,0.23593272,0.25379214,-0.000578169,0.005985759
3137,1.7412472,0.220894,0.25742066,-0.0004608,0.005857803
3138,1.7510363,0.20583835,0.25854877,-0.000326066,0.005729489
3139,1.8302438,0.08087442,0.16653533,0.000169881,0.004685102
3140,1.8202728,0.09697546,0.18936233,0.000200199,0.004816497
3141,1.8103107,0.11301298,0.20870514,0.000209096,0.004947929
3142,1.8003558,0.12894465,0.22462669,0.000189486,0.005079371
3143,1.7904193,0.14471187,0.23724005,0.000137572,0.005210606
3144,1.780518,0.16026531,0.24672319,5.37869E-05,0.005341339
3145,1.7706597,0.17559886,0.2533018,-5.72157E-05,0.005471375
3146,1.7608377,0.1907614,0.25719362,-0.000187356,0.005600712
3147,1.662375,0.37767604,0.078579955,-0.000104335,0.006885963
3148,1.6723175,0.36153704,0.11241101,-0.000212337,0.0067551
3149,1.6822474,0.3454294,0.14255142,-0.000336767,0.00662439
3150,1.6921688,0.32937422,0.16897307,-0.000461293,0.006493979
3151,1.7020885,0.31340155,0.19168247,-0.000569998,0.006363898
3152,1.7120026,0.29754716,0.21074359,-0.000649145,0.006234226
3153,1.7218995,0.28185213,0.22628388,-0.000688915,0.006105079
3154,1.7317663,0.2663522,0.23849556,-0.000684763,0.005976524
3155,1.7415969,0.25105613,0.24762131,-0.000637848,0.0058485
3156,1.8801994,0.032380376,0.076952346,3.79596E-05,0.004029798
3157,1.8702041,0.04856304,0.11028459,7.70283E-05,0.004160909
3158,1.8602091,0.0647291,0.14013651,0.000120671,0.004292007
3159,1.850221,0.08086454,0.16647997,0.000160902,0.004423099
3160,1.751398,0.23592557,0.25391385,-0.000554117,0.00572079
3161,1.761186,0.22087647,0.25757742,-0.000442707,0.005593065
3162,1.7709812,0.20580679,0.2587207,-0.000314598,0.005464991
3163,1.8402448,0.09695265,0.18931404,0.00018905,0.00455418
3164,1.8302782,0.11296992,0.20867078,0.000196778,0.004685286
3165,1.8203212,0.12888044,0.22462013,0.000177463,0.004816374
3166,1.8103836,0.1446345,0.23727699,0.000127535,0.004947252
3167,1.8004798,0.16018815,0.24681178,4.74061E-05,0.005077651
3168,1.7906168,0.1755336,0.2534367,-5.85219E-05,0.005207392
3169,1.7807888,0.1907133,0.25735813,-0.000182556,0.005336463
3170,1.9001868,0.032380376,0.07691184,3.63633E-05,0.003769356
3171,1.6822866,0.37767497,0.078465536,-9.95345E-05,0.006619221
3172,1.6922284,0.36153463,0.11226629,-0.000202607,0.006488716
3173,1.7021567,0.3454258,0.14239433,-0.000321382,0.006358378
3174,1.7120761,0.32936984,0.16882202,-0.000440276,0.006228332
3175,1.721996,0.31339756,0.19155417,-0.000544149,0.006098575
3176,1.7319139,0.29754466,0.21065286,-0.000619888,0.005969174
3177,1.7418159,0.28185043,0.226243,-0.000658153,0.005840266
3178,1.7516873,0.26634994,0.23851056,-0.000654631,0.00571194
3179,1.7615219,0.25105086,0.24769124,-0.000610394,0.005584144
3180,1.8901908,0.048562784,0.11023493,7.35356E-05,0.003900128
3181,1.8801942,0.06472713,0.14008453,0.00011483,0.004030891
3182,1.870202,0.0808577,0.1664318,0.000152614,0.004161666
3183,1.8602188,0.096934706,0.18927374,0.000178705,0.004292459
3184,1.7713269,0.23591305,0.25403097,-0.00053106,0.00545666
3185,1.7811202,0.22085212,0.25772735,-0.000425269,0.005329154
3186,1.7909219,0.20576856,0.25888392,-0.000303433,0.005201291
3187,1.8502461,0.112934634,0.20864503,0.000185323,0.004423266
3188,1.8402861,0.12882549,0.22461991,0.000166268,0.004554027
3189,1.830347,0.14456466,0.23731507,0.000118218,0.004684571
3190,1.8204402,0.16011404,0.24689572,4.15654E-05,0.004814665
3191,1.8105717,0.17546622,0.25356314,-5.95219E-05,0.004944141
3192,1.8007365,0.19065964,0.25751308,-0.000177729,0.005072981
3193,1.9201745,0.032380197,0.076872624,3.50045E-05,0.003509487
3194,1.9101793,0.04856273,0.11018797,7.04661E-05,0.003639912
3195,1.7021986,0.3776745,0.07835519,-9.49604E-05,0.006353387
3196,1.7121409,0.36153343,0.11212596,-0.000193317,0.006223211
3197,1.7220696,0.3454238,0.14224191,-0.000306692,0.006093199
3198,1.7319897,0.3293671,0.1686755,-0.000420233,0.005963471
3199,1.7419112,0.31339428,0.19143082,-0.000519499,0.005834008
3200,1.7518313,0.2975409,0.21056747,-0.000592007,0.005704875
3201,1.761735,0.28184614,0.22620596,-0.000628839,0.005576229
3202,1.7716067,0.26634407,0.23852688,-0.000625882,0.005448163
3203,1.781442,0.2510411,0.24775964,-0.000584158,0.005320612
3204,1.9001828,0.064727046,0.14003842,0.000109621,0.003770313
3205,1.8901882,0.0808552,0.16639256,0.000145143,0.003900747
3206,1.8801998,0.09692515,0.189246,0.000169291,0.004031229
3207,1.8702219,0.112913206,0.20863473,0.000174787,0.004161732
3208,1.7912503,0.23589551,0.25414377,-0.000508973,0.005193344
3209,1.8010496,0.22082335,0.25787053,-0.000408502,0.005066028
3210,1.8108599,0.20572907,0.2590389,-0.000292637,0.004938334
3211,1.860258,0.12878923,0.22463492,0.000155887,0.00429219
3212,1.8503153,0.14451492,0.23736367,0.000109529,0.004422445
3213,1.8404037,0.16005653,0.24698265,3.61254E-05,0.004552282
3214,1.830528,0.17540884,0.2536858,-6.03585E-05,0.004681541
3215,1.8206837,0.19060932,0.25766048,-0.000172991,0.004810196
3216,1.9401628,0.032378778,0.07683207,3.39421E-05,0.003250179
3217,1.9301693,0.04856229,0.1101422,6.79704E-05,0.003380236
3218,1.9201746,0.06472897,0.139998,0.000105147,0.003510254
3219,1.9601519,0.032373704,0.07678461,3.35284E-05,0.002991413
3220,1.9801414,0.03236396,0.076727286,3.44153E-05,0.00273322
3221,1.7221107,0.377675,0.07824775,-9.06367E-05,0.006088422
3222,1.7320542,0.3615345,0.111987695,-0.000184502,0.005958547
3223,1.7419859,0.34542507,0.14209078,-0.000292691,0.005828819
3224,1.7519093,0.32936695,0.16853176,-0.000401093,0.005699358
3225,1.7618326,0.3133914,0.19131261,-0.000495982,0.005570164
3226,1.7717519,0.29753503,0.21048827,-0.000565423,0.005441322
3227,1.7816517,0.2818377,0.22617415,-0.000600897,0.005312981
3228,1.79152,0.2663335,0.23854542,-0.000598476,0.005185201
3229,1.8013555,0.251027,0.2478267,-0.000559119,0.005057888
3230,1.9101797,0.08085804,0.16636358,0.000138576,0.003640315
3231,1.9001889,0.096925676,0.18923293,0.000160937,0.003770444
3232,1.8902069,0.112908065,0.20864277,0.000165329,0.003900623
3233,1.8802378,0.12877598,0.22466938,0.000146428,0.004030796
3234,1.8111681,0.23587489,0.25425196,-0.000487859,0.004930803
3235,1.8209754,0.2207946,0.2580066,-0.000392451,0.004803634
3236,1.8307959,0.20569532,0.25918618,-0.000282321,0.004676073
3237,1.8702893,0.14449227,0.23742828,0.00010147,0.004160812
3238,1.8603706,0.16002516,0.24707818,3.09906E-05,0.004290452
3239,1.8504857,0.1753721,0.25380895,-6.11783E-05,0.004419551
3240,1.8406307,0.19057195,0.25780255,-0.000168486,0.004548068
3241,1.9501616,0.04855769,0.11008986,6.60375E-05,0.003121101
3242,1.94017,0.06472856,0.13995546,0.000101594,0.003250684
3243,1.9301758,0.08086343,0.16634034,0.000133035,0.003380347
3244,1.9701574,0.048543703,0.110020734,6.55436E-05,0.002862428
3245,2.000129,0.03235384,0.07666791,3.77278E-05,0.002475696
3246,1.9901531,0.048521858,0.1099371,6.80375E-05,0.002604296
3247,1.7420231,0.37767538,0.07814544,-8.65242E-05,0.005824287
3248,1.7519685,0.36153504,0.111856714,-0.000176121,0.005694692
3249,1.761904,0.34542555,0.14194782,-0.000279393,0.005565219
3250,1.7718319,0.3293659,0.16839589,-0.000382891,0.005435995
3251,1.7817557,0.31338635,0.19120266,-0.000473582,0.005307069
3252,1.7916696,0.29752532,0.21041699,-0.000540108,0.005178544
3253,1.801562,0.28182486,0.22614776,-0.000574295,0.005050534
3254,1.8114257,0.26631886,0.23856579,-0.000572376,0.004923036
3255,1.8212625,0.25101033,0.24789172,-0.00053527,0.004795926
3256,1.9201825,0.0969356,0.1892335,0.000153722,0.00351012
3257,1.9101954,0.112919495,0.20866945,0.000157121,0.003639967
3258,1.9002196,0.1287851,0.22472309,0.000138038,0.003769864
3259,1.8902628,0.14449538,0.2375085,9.4128E-05,0.003899684
3260,1.8310817,0.23585477,0.25435472,-0.000467749,0.004668984
3261,1.840898,0.22077137,0.25813514,-0.000377185,0.00454194
3262,1.8507274,0.20567288,0.25932628,-0.000272578,0.004414516
3263,1.8803345,0.16002017,0.24718304,2.61818E-05,0.0040292
3264,1.8704393,0.17535898,0.25393414,-6.20322E-05,0.004158204
3265,1.8605732,0.19055267,0.25794068,-0.000164304,0.004286623
3266,1.9601724,0.06471696,0.13989492,9.84745E-05,0.002991597
3267,1.9501785,0.08086406,0.16631125,0.000128871,0.003120786
3268,1.9401777,0.09695241,0.18924408,0.00014808,0.003250242
3269,1.9801825,0.06468672,0.13980465,9.80859E-05,0.002732766
3270,2.020103,0.03235343,0.076625235,4.3301E-05,0.002219159
3271,2.010129,0.048507348,0.10986693,7.61403E-05,0.002346926
3272,2.0001807,0.06464296,0.13969243,0.000103005,0.002474393
3273,2.0400746,0.032369673,0.076611795,5.11639E-05,0.001963628
3274,1.7619362,0.37767476,0.07804995,-8.25734E-05,0.005560942
3275,1.771884,0.36153302,0.1117367,-0.000168104,0.005431606
3276,1.7818229,0.3454217,0.14181887,-0.00026673,0.005302375
3277,1.7917533,0.32935992,0.1682739,-0.000365621,0.005173393
3278,1.8016754,0.3133771,0.19110347,-0.000452342,0.005044743
3279,1.8115816,0.29751235,0.21035288,-0.000516072,0.004916548
3280,1.8214654,0.28180945,0.22612505,-0.000549033,0.004788858
3281,1.8313261,0.2663032,0.23858598,-0.000547608,0.004661604
3282,1.8411663,0.250995,0.24795295,-0.000512645,0.004534657
3283,1.9301789,0.112947464,0.2087147,0.000150202,0.00337983
3284,1.9201902,0.12881629,0.22479607,0.000130834,0.003509475
3285,1.9102206,0.14452323,0.23760422,8.76215E-05,0.003639148
3286,1.9002802,0.16003938,0.24729675,2.17212E-05,0.003768632
3287,1.8509918,0.23583959,0.25445083,-0.000448679,0.004407852
3288,1.8608139,0.22075742,0.25825587,-0.000362739,0.00428097
3289,1.8706462,0.20566297,0.2594595,-0.000263423,0.004153754
