,x,y,u (m/s),v (m/s),p (Pa)
2875,1.4631766,0.31338143,0.37298775,-0.002695616,0.020889435
2876,1.4730902,0.29753911,0.40078,-0.003197141,0.020591658
2877,1.4829645,0.28185967,0.4193498,-0.003482551,0.020295398
2878,1.4927766,0.26637188,0.43020996,-0.003476746,0.020000907
2879,1.5025207,0.251083,0.43534532,-0.003147916,0.019706767
2880,1.5122126,0.23595986,0.43677562,-0.002526694,0.019414064
2881,1.5218827,0.22092777,0.43641427,-0.001678192,0.01912091
2882,1.5315626,0.20589103,0.43528378,-0.000695196,0.018826518
2883,1.6403493,0.032381788,0.15203756,0.000305793,0.01548183
2884,1.6303556,0.04857268,0.21622324,0.000647487,0.015785405
2885,1.6203618,0.06475911,0.27199736,0.001069049,0.016089424
2886,1.6103702,0.080928974,0.31894878,0.001521324,0.0163944
2887,1.5412562,0.1908428,0.43379918,0.000293967,0.018529199
2888,1.5509776,0.17572345,0.4315785,0.001169986,0.018229473
2889,1.5607495,0.1604363,0.42742,0.0018414,0.01792744
2890,1.5705838,0.14491008,0.4196254,0.002248166,0.017622363
2891,1.5804777,0.12913245,0.4063138,0.002375464,0.01731538
2892,1.5904171,0.11315768,0.38577887,0.002251935,0.017007789
2893,1.6003857,0.097069725,0.35684514,0.001940894,0.016700579
2894,1.4433498,0.37767074,0.16097112,-0.000396061,0.021467097
2895,1.4532999,0.3615212,0.22831538,-0.000848221,0.021169227
2896,1.4632386,0.34540185,0.28627336,-0.00141761,0.02087118
2897,1.4731686,0.32934073,0.33434406,-0.002043719,0.020573312
2898,1.4830964,0.3133741,0.3722595,-0.00264572,0.020275816
2899,1.4930105,0.2975364,0.40023467,-0.003129102,0.019979171
2900,1.502885,0.28185987,0.41911268,-0.003400989,0.019684067
2901,1.5126982,0.2663728,0.430368,-0.00339079,0.019390726
2902,1.5224462,0.25108308,0.43591943,-0.00307026,0.019098096
2903,1.5321454,0.23595917,0.43771642,-0.002464402,0.018805677
2904,1.5418248,0.22092691,0.43761083,-0.001643925,0.018513603
2905,1.5515147,0.20589057,0.43659735,-0.00069513,0.018220307
2906,1.6603369,0.032381788,0.1516891,0.000298894,0.014891903
2907,1.6503431,0.04857268,0.21575867,0.000632093,0.015193942
2908,1.6403494,0.06475911,0.27147052,0.001042003,0.015496416
2909,1.6303576,0.080928974,0.31842965,0.001480056,0.01579983
2910,1.6203731,0.09706978,0.3564202,0.001884185,0.01610443
2911,1.5612184,0.19084322,0.43506,0.000262168,0.017924268
2912,1.570949,0.17572483,0.4326363,0.00111245,0.017625978
2913,1.5807282,0.16043814,0.42816657,0.001766076,0.017325234
2914,1.5905674,0.14491165,0.42001572,0.002165116,0.017021537
2915,1.6004637,0.12913336,0.4063611,0.002294593,0.016716065
2916,1.6104044,0.11315802,0.38554472,0.002180942,0.016410049
2917,1.4632622,0.3776693,0.16051123,-0.000393559,0.020851701
2918,1.4732133,0.3615176,0.22768807,-0.0008402,0.020554831
2919,1.4831538,0.3453968,0.2855321,-0.001399557,0.020257805
2920,1.4930851,0.32933632,0.33356354,-0.00201101,0.019961022
2921,1.5030124,0.3133716,0.37154448,-0.002595535,0.019664688
2922,1.5129251,0.29753625,0.39970672,-0.003061915,0.019369265
2923,1.5227989,0.28186056,0.41888836,-0.00332134,0.019075375
2924,1.532614,0.26637247,0.43052632,-0.003307424,0.018783232
2925,1.5423676,0.2510813,0.43647763,-0.002994553,0.01849198
2926,1.5520757,0.2359565,0.4386318,-0.002403872,0.018199923
2927,1.5617657,0.22092445,0.43876478,-0.001610257,0.017908914
2928,1.5714661,0.20588893,0.43786636,-0.000694365,0.017616678
2929,1.6803243,0.032381788,0.15134908,0.000292005,0.014304631
2930,1.6703306,0.04857268,0.21530648,0.000616789,0.014605139
2931,1.6603369,0.06475911,0.2709595,0.001015262,0.014906075
2932,1.6503452,0.080928974,0.31792852,0.001439498,0.015207933
2933,1.6403606,0.09706979,0.35601297,0.001828778,0.015510951
2934,1.6303915,0.11315816,0.3853244,0.002111945,0.015814971
2935,1.58118,0.19084266,0.43628147,0.000232173,0.017321985
2936,1.59092,0.17572533,0.43366322,0.001057341,0.017025102
2937,1.6007065,0.16043909,0.42889452,0.001693605,0.016725644
2938,1.6105506,0.14491247,0.4204004,0.00208502,0.01642335
2939,1.6204499,0.12913379,0.40641418,0.002216336,0.016119404
2940,1.483173,0.37766936,0.16004908,-0.000390619,0.020238658
2941,1.4931229,0.36151797,0.22705442,-0.000831333,0.0199429
2942,1.5030627,0.3453981,0.28478473,-0.001380408,0.019646998
2943,1.512994,0.3293392,0.3327834,-0.00197746,0.019351361
2944,1.5229206,0.31337556,0.3708381,-0.002545167,0.019056225
2945,1.5328319,0.2975394,0.3991936,-0.002995511,0.018762046
2946,1.5427058,0.28186157,0.41867554,-0.003243465,0.018469384
2947,1.5525248,0.26637045,0.43068472,-0.003226312,0.018178409
2948,1.5622863,0.251077,0.43702137,-0.00292065,0.017888363
2949,1.5720047,0.23595168,0.43952203,-0.002345144,0.017596833
2950,1.5817059,0.2209205,0.43987843,-0.001577165,0.017306862
2951,1.5914173,0.20588644,0.4390926,-0.000692888,0.017015656
2952,1.7003119,0.032381788,0.15101743,0.000285162,0.013720001
2953,1.6903181,0.04857268,0.21486644,0.000601635,0.014018987
2954,1.6803244,0.06475911,0.27046382,0.000988892,0.014318392
2955,1.6703327,0.080928974,0.3174447,0.001399691,0.0146187
2956,1.6603482,0.0970698,0.35562274,0.001774675,0.014920142
2957,1.6503788,0.1131582,0.3851172,0.002044907,0.015222564
2958,1.640436,0.12913398,0.40647268,0.002140631,0.015525407
2959,1.6011416,0.1908415,0.43746465,0.000203946,0.016722348
2960,1.6108909,0.17572528,0.43466008,0.001004606,0.016426848
2961,1.6206849,0.16043952,0.42960447,0.001623899,0.016128682
2962,1.630534,0.14491285,0.4207796,0.002007781,0.01582782
2963,1.5030836,0.37767068,0.15958627,-0.000387247,0.01962804
2964,1.5130312,0.36152148,0.22641797,-0.000821662,0.019333472
2965,1.5229683,0.3454038,0.28403765,-0.001360333,0.019038795
2966,1.5328966,0.32934636,0.332011,-0.001943269,0.018744403
2967,1.5428209,0.31338224,0.3701471,-0.002494885,0.018450521
2968,1.552732,0.29754293,0.39869833,-0.00293005,0.018157579
2969,1.5626085,0.28186017,0.41847596,-0.00316733,0.017866097
2970,1.5724337,0.26636508,0.430844,-0.003147347,0.017576236
2971,1.5822042,0.2510698,0.4375518,-0.002848542,0.017287299
2972,1.5919336,0.23594502,0.4403872,-0.00228831,0.016996484
2973,1.6016464,0.22091576,0.44095436,-0.001544878,0.016707469
2974,1.6113687,0.20588379,0.44027793,-0.000690777,0.016417265
2975,1.7202995,0.032381773,0.15069395,0.00027838,0.013137999
2976,1.7103058,0.048572574,0.21443796,0.000586663,0.013435472
2977,1.7003123,0.064758755,0.269982,0.000962916,0.013733352
2978,1.6903207,0.080928296,0.31697583,0.001360624,0.014032116
2979,1.6803361,0.097069,0.35524702,0.001721839,0.01433199
2980,1.6703663,0.11315761,0.3849215,0.001979782,0.014632823
2981,1.6604223,0.12913373,0.4065358,0.002067414,0.014934081
2982,1.6505175,0.14491288,0.4211532,0.001933326,0.015234946
2983,1.6211033,0.19084033,0.4386107,0.00017745,0.01612536
2984,1.6308619,0.17572509,0.43562758,0.000954231,0.015831241
2985,1.6406631,0.16043966,0.43029684,0.001556931,0.015534364
2986,1.522994,0.37767234,0.15912704,-0.000383458,0.019019928
2987,1.5329397,0.36152634,0.22578625,-0.000811357,0.01872658
2988,1.5428741,0.34541145,0.28329873,-0.001339552,0.018433155
2989,1.5527993,0.32935464,0.33125418,-0.0019087,0.018140042
2990,1.5627211,0.31338832,0.36947727,-0.002444848,0.017847447
2991,1.5726321,0.2975438,0.39822438,-0.002865611,0.017555747
2992,1.5825121,0.28185523,0.41829002,-0.003092862,0.017265432
2993,1.5923439,0.2663564,0.43100426,-0.003070369,0.016976677
2994,1.6021236,0.25106093,0.43806934,-0.002778228,0.016688835
2995,1.6118637,0.23593819,0.44122684,-0.002233607,0.016398933
2996,1.6215876,0.22091156,0.44199538,-0.001513537,0.016110728
2997,1.6313206,0.20588179,0.44142422,-0.000688058,0.015821492
2998,1.740287,0.032381788,0.15037878,0.000271641,0.012558608
2999,1.7302935,0.048572313,0.21402065,0.000571832,0.012854578
3000,1.7203007,0.06475763,0.26951241,0.000937276,0.013150936
3001,1.7103099,0.08092611,0.31651917,0.001322258,0.013448156
3002,1.7003256,0.09706653,0.35488325,0.001670263,0.01374646
3003,1.6903557,0.11315582,0.38473558,0.001916552,0.014045708
3004,1.6804101,0.12913282,0.40660277,0.00199662,0.014345393
3005,1.6705017,0.14491257,0.4215211,0.001861593,0.014644724
3006,1.6606419,0.16043961,0.43097186,0.001492667,0.014942708
3007,1.6410654,0.19083962,0.43972075,0.000152635,0.015531015
3008,1.6508331,0.175725,0.43656665,0.000906189,0.015238262
3009,1.5429046,0.37767342,0.15867594,-0.00037922,0.018414384
3010,1.552848,0.36152962,0.22517052,-0.000800483,0.01812227
3011,1.5627805,0.34541744,0.28258002,-0.001318306,0.017830102
3012,1.5727051,0.32936057,0.33052182,-0.001873947,0.017538238
3013,1.5826265,0.31339058,0.3688346,-0.002395245,0.017246902
3014,1.5925378,0.29754058,0.39777318,-0.002802264,0.016956452
3015,1.6024204,0.2818473,0.41811663,-0.003020046,0.016667333
3016,1.6122576,0.26634705,0.43116382,-0.002995308,0.016379716
3017,1.6220452,0.25105304,0.43857357,-0.002709803,0.01609298
3018,1.6317952,0.2359331,0.44204038,-0.002181299,0.015804183
3019,1.6415299,0.220909,0.4430044,-0.001483126,0.015516619
3020,1.6512733,0.20588084,0.44253322,-0.00068475,0.015228356
3021,1.7602745,0.032381773,0.15007155,0.000264959,0.011981807
3022,1.7502815,0.048571896,0.21361433,0.00055717,0.012276283
3023,1.7402897,0.06475596,0.26905534,0.000912056,0.012571117
3024,1.7303002,0.08092309,0.31607583,0.001284745,0.012866779
3025,1.7203177,0.097063236,0.35453236,0.001620058,0.013163494
3026,1.7103486,0.113153085,0.38455907,0.001855182,0.013461146
3027,1.7004014,0.12913078,0.40667242,0.001928131,0.013759275
3028,1.6904886,0.14491123,0.4218826,0.00179247,0.014057114
3029,1.6806222,0.16043895,0.43162963,0.00143102,0.014353692
3030,1.6708052,0.17572482,0.43747804,0.000860411,0.014647932
3031,1.661028,0.19083944,0.44079584,0.00012945,0.014939336
3032,1.562816,0.37767395,0.15823333,-0.000374553,0.017811447
3033,1.5727587,0.3615309,0.22457261,-0.000788979,0.017520549
3034,1.5826899,0.34541973,0.2818878,-0.001296601,0.017229635
3035,1.5926147,0.32936257,0.32981783,-0.001839151,0.016939014
3036,1.6025368,0.313389,0.36821863,-0.002346099,0.016648917
3037,1.6124486,0.29753456,0.39734212,-0.002740037,0.016359719
3038,1.6223329,0.2818393,0.41795224,-0.002948917,0.016071832
3039,1.6321741,0.26633996,0.43132073,-0.002922257,0.015785374
3040,1.641969,0.25104856,0.43906367,-0.002643538,0.015499737
3041,1.6517282,0.23593111,0.4428275,-0.00213144,0.015212208
3042,1.661473,0.22090842,0.44398388,-0.00145365,0.014925175
3043,1.6712266,0.20588055,0.4436066,-0.000680949,0.014637927
3044,1.7802621,0.032381695,0.14977196,0.000258429,0.011407563
3045,1.7702698,0.048571296,0.21321853,0.000542842,0.011700554
3046,1.7602794,0.064754166,0.26861152,0.000887474,0.011993861
3047,1.7502929,0.08091992,0.31564686,0.001248233,0.012287946
3048,1.740314,0.09705861,0.35419253,0.001571195,0.012583039
3049,1.730347,0.11314672,0.3843869,0.001795536,0.012879081
3050,1.720398,0.12912342,0.40673938,0.001861812,0.013175678
3051,1.7104793,0.14490469,0.42223412,0.001725876,0.013472075
3052,1.7006049,0.16043457,0.43226886,0.001371947,0.013767295
3053,1.6907787,0.17572267,0.4383619,0.000816846,0.014060262
3054,1.6809916,0.19083877,0.44183695,0.000107808,0.014350363
3055,1.5827285,0.3776745,0.15779693,-0.000369595,0.017211154
3056,1.5926725,0.36153245,0.22398406,-0.000777026,0.016921425
3057,1.6026036,0.34542188,0.28121036,-0.00127445,0.016631732
3058,1.6125274,0.32936424,0.32913187,-0.001804295,0.016342374
3059,1.62245,0.31338903,0.36761704,-0.002297403,0.016053524
3060,1.6323624,0.2975325,0.3969198,-0.00267876,0.015765583
3061,1.6422478,0.28183672,0.4177903,-0.002879321,0.01547893
3062,1.6520927,0.2663387,0.43147212,-0.002851169,0.015193632
3063,1.6618938,0.25104883,0.43953875,-0.002579451,0.014909105
3064,1.671662,0.2359321,0.44358855,-0.002083648,0.014622969
3065,1.6814169,0.22090895,0.4449355,-0.001425045,0.014336456
3066,1.6911806,0.20587914,0.4446457,-0.000676722,0.014050273
3067,1.8002499,0.03238148,0.14947946,0.000252083,0.010835851
3068,1.7902585,0.04857019,0.21283172,0.000528891,0.011127364
3069,1.7802706,0.06475118,0.26817724,0.000863485,0.01141915
3070,1.770288,0.08091393,0.31522486,0.001212558,0.011711658
3071,1.7603137,0.09704791,0.3538532,0.001523503,0.012005126
3072,1.7503494,0.113130204,0.3842078,0.001737522,0.01229956
3073,1.7403983,0.12910302,0.40679374,0.001797647,0.012594644
3074,1.7304732,0.14488503,0.42256874,0.00166186,0.012889635
3075,1.7205896,0.16041973,0.43288603,0.001315535,0.013183546
3076,1.7107533,0.17571382,0.43921736,0.000775549,0.013475284
3077,1.700956,0.19083464,0.44284457,8.76815E-05,0.013764135
3078,1.6026409,0.37767518,0.15736635,-0.000364436,0.016613554
3079,1.612586,0.36153474,0.2234032,-0.000764843,0.016324991
3080,1.6225184,0.34542602,0.28054065,-0.001252117,0.016036483
3081,1.6324414,0.32936895,0.32845443,-0.001769396,0.015748383
3082,1.6423627,0.3133933,0.3670234,-0.002249083,0.015460826
3083,1.6522753,0.29753652,0.3965018,-0.002618426,0.015174146
3084,1.6621622,0.28184074,0.41762844,-0.002811172,0.014888709
3085,1.6720108,0.2663426,0.43161762,-0.002781922,0.014604549
3086,1.6818191,0.25105232,0.43999898,-0.002517348,0.014321134
3087,1.8202378,0.032381117,0.14919393,0.000245816,0.010266651
3088,1.6915963,0.23593429,0.44432452,-0.002037364,0.014036427
3089,1.7013611,0.22090848,0.4458602,-0.001397143,0.013750511
3090,1.7111346,0.20587356,0.44565174,-0.000672015,0.013465445
3091,1.8102472,0.048568152,0.21245226,0.000515137,0.010556717
3092,1.8002608,0.06474548,0.26774755,0.000839865,0.010847026
3093,1.7902808,0.08090245,0.31480247,0.00117755,0.011138007
3094,1.7803104,0.09702783,0.35350686,0.001476923,0.011429892
3095,1.7703484,0.113099515,0.38401437,0.001681163,0.011722744
3096,1.7603956,0.1290641,0.4068279,0.00173569,0.012016322
3097,1.7504646,0.14484526,0.42287964,0.001600509,0.012309916
3098,1.7405728,0.1603871,0.43347675,0.001261917,0.012602526
3099,1.7307271,0.17569195,0.44004261,0.000736651,0.012893055
3100,1.7209198,0.1908225,0.44381887,6.91259E-05,0.013180695
3101,1.6225524,0.37767595,0.15694222,-0.000359108,0.016018681
3102,1.6324974,0.3615367,0.222834,-0.000752464,0.015731325
3103,1.6424308,0.34542984,0.27988607,-0.001229768,0.015444018
3104,1.6523544,0.32937452,0.32779115,-0.001734707,0.015157158
3105,1.6622741,0.31339952,0.366442,-0.002201251,0.014870899
3106,1.6721857,0.2975427,0.39609364,-0.002559062,0.014585493
3107,1.6820743,0.2818466,0.41747108,-0.002744526,0.014301246
3108,1.6919283,0.26634777,0.43175945,-0.002714496,0.014018191
3109,1.7017443,0.25105587,0.44044557,-0.002457054,0.013735873
3110,1.8402252,0.032380704,0.14891571,0.000239552,0.00969995
3111,1.8302339,0.048565574,0.2120815,0.000501497,0.009988616
3112,1.7115308,0.23593514,0.44503695,-0.00199219,0.013452561
3113,1.7213049,0.22090426,0.4467586,-0.001369692,0.013167371
3114,1.731087,0.20586063,0.4466256,-0.000666762,0.012883484
3115,1.8202463,0.064738266,0.267326,0.000816616,0.010277532
3116,1.8102659,0.0808877,0.31438524,0.00114328,0.010567077
3117,1.8002965,0.097001515,0.3531596,0.001431553,0.010857456
3118,1.7903358,0.11305799,0.3838112,0.001626503,0.011148778
3119,1.780382,0.12900868,0.40684304,0.001675913,0.011440865
3120,1.7704475,0.14478526,0.4231655,0.001541756,0.011733035
3121,1.7605498,0.16033424,0.43403894,0.001211037,0.012024315
3122,1.7506967,0.1756533,0.44083664,0.000700149,0.012313619
3123,1.7408812,0.19079848,0.44476,5.21674E-05,0.01260007
3124,1.6424637,0.37767643,0.15652603,-0.000353654,0.015426547
3125,1.6524074,0.3615378,0.22227874,-0.000739891,0.015140431
3126,1.6623398,0.34543112,0.27925372,-0.001207342,0.014854377
3127,1.6722635,0.3293767,0.32715315,-0.001700316,0.014568768
3128,1.682183,0.31340298,0.36588255,-0.002154157,0.014283774
3129,1.6920944,0.297547,0.39570117,-0.00250086,0.013999613
3130,1.7019862,0.2818509,0.41732165,-0.002679412,0.013716523
3131,1.7118464,0.26635125,0.4318995,-0.002648858,0.013434545
3132,1.7216705,0.25105757,0.44087964,-0.002398469,0.013153313
3133,1.8602123,0.032380436,0.14864546,0.000233378,0.009135717
3134,1.850219,0.048563723,0.21172372,0.000488129,0.009423029
3135,1.8402276,0.06473252,0.26692152,0.000793919,0.009710621
3136,1.7314651,0.23593272,0.44572777,-0.001947796,0.012871342
3137,1.7412472,0.220894,0.4476309,-0.001342664,0.012587085
3138,1.7510363,0.20583835,0.4475682,-0.000660914,0.012304391
3139,1.8302438,0.08087442,0.31398496,0.001109918,0.009998812
3140,1.8202728,0.09697546,0.35282457,0.001387464,0.01028778
3141,1.8103107,0.11301298,0.38360968,0.001573501,0.010577655
3142,1.8003558,0.12894465,0.4068479,0.001618206,0.01086828
3143,1.7904193,0.14471187,0.4234313,0.00148536,0.011159011
3144,1.780518,0.16026531,0.4345745,0.001162595,0.01144893
3145,1.7706597,0.17559886,0.4415999,0.000665818,0.011736987
3146,1.7608377,0.1907614,0.44566855,3.67239E-05,0.012022259
3147,1.662375,0.37767604,0.15612061,-0.000348046,0.014837152
3148,1.6723175,0.36153704,0.22174105,-0.000727167,0.014552281
3149,1.6822474,0.3454294,0.27864486,-0.001184818,0.014267514
3150,1.6921688,0.32937422,0.3265435,-0.001666147,0.013983195
3151,1.7020885,0.31340155,0.36534917,-0.002107814,0.01369945
3152,1.7120026,0.29754716,0.39532766,-0.002443917,0.013416473
3153,1.7218995,0.28185213,0.41718164,-0.002615938,0.013134494
3154,1.7317663,0.2663522,0.43203843,-0.002585019,0.012853586
3155,1.7415969,0.25105613,0.44130233,-0.002341415,0.012573472
3156,1.8801994,0.032380376,0.14838326,0.000227365,0.008573908
3157,1.8702041,0.04856304,0.21138017,0.000475101,0.008859884
3158,1.8602091,0.0647291,0.2665363,0.000771791,0.009146171
3159,1.850221,0.08086454,0.3136063,0.001077418,0.009433056
3160,1.751398,0.23592557,0.4463984,-0.00190411,0.012292804
3161,1.761186,0.22087647,0.44847783,-0.001316016,0.012009613
3162,1.7709812,0.20580679,0.44848067,-0.000654469,0.011728128
3163,1.8402448,0.09695265,0.35250777,0.00134456,0.009720711
3164,1.8302782,0.11296992,0.3834185,0.001522128,0.010009238
3165,1.8203212,0.12888044,0.40685263,0.001562479,0.010298444
3166,1.8103836,0.1446345,0.423685,0.001431084,0.010587741
3167,1.8004798,0.16018815,0.43508798,0.001116238,0.010876287
3168,1.7906168,0.1755336,0.4423347,0.000633321,0.011163094
3169,1.7807888,0.1907133,0.44654578,2.26008E-05,0.011447213
3170,1.9001868,0.032380376,0.14812833,0.00022143,0.008014492
3171,1.6822866,0.37767497,0.15572512,-0.000342262,0.01425049
3172,1.6922284,0.36153463,0.22122,-0.00071427,0.013966844
3173,1.7021567,0.3454258,0.27805537,-0.001162298,0.013683339
3174,1.7120761,0.32936984,0.3259541,-0.001632219,0.013400301
3175,1.721996,0.31339756,0.36483613,-0.00206217,0.013117788
3176,1.7319139,0.29754466,0.39497024,-0.002388181,0.012835965
3177,1.7418159,0.28185043,0.4170506,-0.002554055,0.012555096
3178,1.7516873,0.26634994,0.43217692,-0.002522916,0.012275307
3179,1.7615219,0.25105086,0.44171476,-0.002285773,0.01199636
3180,1.8901908,0.048562784,0.21104796,0.000462298,0.008299122
3181,1.8801942,0.06472713,0.2661673,0.000750149,0.008584072
3182,1.870202,0.0808577,0.313248,0.001045725,0.008869656
3183,1.8602188,0.096934706,0.35221237,0.001302883,0.009156054
3184,1.7713269,0.23591305,0.44704986,-0.001861188,0.011716994
3185,1.7811202,0.22085212,0.44930008,-0.001289759,0.011434944
3186,1.7909219,0.20576856,0.4493643,-0.000647563,0.011154646
3187,1.8502461,0.112934634,0.3832473,0.001472402,0.009443288
3188,1.8402861,0.12882549,0.40686917,0.001508615,0.009731122
3189,1.830347,0.14456466,0.4239373,0.001378674,0.01001902
3190,1.8204402,0.16011404,0.43558663,0.001071574,0.010306223
3191,1.8105717,0.17546622,0.44304508,0.000602231,0.010591812
3192,1.8007365,0.19065964,0.44739386,9.4799E-06,0.01087484
3193,1.9201745,0.032380197,0.14787959,0.00021555,0.007457425
3194,1.9101793,0.04856273,0.21072604,0.00044969,0.007740695
3195,1.7021986,0.3776745,0.15533419,-0.000336411,0.013666549
3196,1.7121409,0.36153343,0.22070469,-0.000701268,0.013384093
3197,1.7220696,0.3454238,0.27747393,-0.001139756,0.013101785
3198,1.7319897,0.3293671,0.32537484,-0.001598561,0.012819955
3199,1.7419112,0.31339428,0.36433575,-0.002017175,0.012538635
3200,1.7518313,0.2975409,0.39462608,-0.002333585,0.012257987
3201,1.761735,0.28184614,0.41692793,-0.002493698,0.011978306
3202,1.7716067,0.26634407,0.43231538,-0.002462424,0.011699728
3203,1.781442,0.2510411,0.4421179,-0.002231443,0.011421992
3204,1.9001828,0.064727046,0.26581568,0.000729034,0.008024268
3205,1.8901882,0.0808552,0.3129132,0.001014975,0.008308513
3206,1.8801998,0.09692515,0.35194573,0.001262589,0.008593619
3207,1.8702219,0.112913206,0.38310647,0.00142435,0.008879554
3208,1.7912503,0.23589551,0.44768292,-0.001819106,0.01114394
3209,1.8010496,0.22082335,0.4500983,-0.001264023,0.010863063
3210,1.8108599,0.20572907,0.45022067,-0.000640492,0.01058388
3211,1.860258,0.12878923,0.40691027,0.001456514,0.00916607
3212,1.8503153,0.14451492,0.42420056,0.001327842,0.00945265
3213,1.8404037,0.16005653,0.43607998,0.001028141,0.009738584
3214,1.830528,0.17540884,0.44373688,0.000572016,0.010023014
3215,1.8206837,0.19060932,0.4482158,-3.09846E-06,0.010305034
3216,1.9401628,0.032378778,0.14763242,0.000209767,0.00690266
3217,1.9301693,0.04856229,0.21041189,0.000437409,0.00718455
3218,1.9201746,0.06472897,0.26548123,0.000708418,0.007466728
3219,1.9601519,0.032373704,0.14737685,0.000204556,0.006350124
3220,1.9801414,0.03236396,0.14710823,0.000200746,0.00579983
3221,1.7221107,0.377675,0.1549461,-0.000330597,0.013085321
3222,1.7320542,0.3615345,0.22019121,-0.000688317,0.012804025
3223,1.7419859,0.34542507,0.2768947,-0.001117271,0.01252285
3224,1.7519093,0.32936695,0.3248028,-0.00156511,0.012242147
3225,1.7618326,0.3133914,0.36384824,-0.001972796,0.011961994
3226,1.7717519,0.29753503,0.39429626,-0.002280059,0.011682588
3227,1.7816517,0.2818377,0.4168153,-0.002434772,0.011404215
3228,1.79152,0.2663335,0.4324549,-0.002403444,0.011126947
3229,1.8013555,0.251027,0.44251204,-0.002178456,0.010850438
3230,1.9101797,0.08085804,0.31260404,0.000985145,0.007749593
3231,1.9001889,0.096925676,0.3517113,0.001223726,0.008033343
3232,1.8902069,0.112908065,0.38300046,0.001378089,0.008317953
3233,1.8802378,0.12877598,0.40698224,0.001406219,0.008603199
3234,1.8111681,0.23587489,0.44829804,-0.001777964,0.010573606
3235,1.8209754,0.2207946,0.45087287,-0.001239054,0.010293927
3236,1.8307959,0.20569532,0.4510514,-0.000633636,0.010015785
3237,1.8702893,0.14449227,0.42448267,0.001278456,0.008888562
3238,1.8603706,0.16002516,0.4365755,0.000985625,0.00917333
3239,1.8504857,0.1753721,0.44441572,0.000542233,0.009456679
3240,1.8406307,0.19057195,0.4490149,-1.56044E-05,0.009737758
3241,1.9501616,0.04855769,0.2100915,0.000425206,0.006630652
3242,1.94017,0.06472856,0.26515,0.000688311,0.006911382
3243,1.9301758,0.08086343,0.31231272,0.000956036,0.007192879
3244,1.9701574,0.048543703,0.20974652,0.000414137,0.006078798
3245,2.000129,0.03235384,0.1468429,0.000199732,0.005251937
3246,1.9901531,0.048521858,0.20938255,0.000406202,0.005529067
3247,1.7420231,0.37767538,0.15456569,-0.000324765,0.0125068
3248,1.7519685,0.36153504,0.21969011,-0.00067541,0.012226646
3249,1.761904,0.34542555,0.27633086,-0.001095017,0.011946574
3250,1.7718319,0.3293659,0.3242472,-0.001532101,0.011666957
3251,1.7817557,0.31338635,0.36337885,-0.001929122,0.011387983
3252,1.7916696,0.29752532,0.39398322,-0.002227625,0.011109903
3253,1.801562,0.28182486,0.41671282,-0.002377227,0.010832925
3254,1.8114257,0.26631886,0.43259507,-0.00234593,0.010556981
3255,1.8212625,0.25101033,0.44289675,-0.00212685,0.010281649
3256,1.9201825,0.0969356,0.35150728,0.001186183,0.007475304
3257,1.9101954,0.112919495,0.38292983,0.001333692,0.007758604
3258,1.9002196,0.1287851,0.40708506,0.001357805,0.008042612
3259,1.8902628,0.14449538,0.4247837,0.00123058,0.008326856
3260,1.8310817,0.23585477,0.44889516,-0.001737935,0.010005952
3261,1.840898,0.22077137,0.45162404,-0.001215155,0.009727514
3262,1.8507274,0.20567288,0.45185795,-0.00062729,0.009450405
3263,1.8803345,0.16002017,0.43707484,0.000944047,0.008610594
3264,1.8704393,0.17535898,0.445084,0.000512799,0.008892951
3265,1.8605732,0.19055267,0.44979334,-2.82524E-05,0.009173122
3266,1.9601724,0.06471696,0.2647934,0.000667337,0.006358195
3267,1.9501785,0.08086406,0.31201902,0.00092802,0.006638249
3268,1.9401777,0.09695241,0.35132748,0.001150236,0.006919531
3269,1.9801825,0.06468672,0.26439086,0.000648716,0.005806604
3270,2.020103,0.03235343,0.14661837,0.000200752,0.004706939
3271,2.010129,0.048507348,0.2090532,0.000405266,0.004981925
3272,2.0001807,0.06464296,0.26395735,0.000636409,0.005256912
3273,2.0400746,0.032369673,0.14646046,0.000201621,0.004164731
3274,1.7619362,0.37767476,0.15419671,-0.000318824,0.011930972
3275,1.771884,0.36153302,0.21920893,-0.000662437,0.011651938
3276,1.7818229,0.3454217,0.2757937,-0.001072926,0.011372964
3277,1.7917533,0.32935992,0.32371902,-0.001499643,0.011094466
3278,1.8016754,0.3133771,0.36293185,-0.001886364,0.010816716
3279,1.8115816,0.29751235,0.39368576,-0.002176361,0.01054001
3280,1.8214654,0.28180945,0.41661805,-0.002321098,0.010264434
3281,1.8313261,0.2663032,0.4327335,-0.002289981,0.009989757
3282,1.8411663,0.250995,0.44327047,-0.00207677,0.009715536
3283,1.9301789,0.112947464,0.3828945,0.001290956,0.007201709
3284,1.9201902,0.12881629,0.40721902,0.001311238,0.00748456
3285,1.9102206,0.14452323,0.4251039,0.001184321,0.00776779
3286,1.9002802,0.16003938,0.43757793,0.000903446,0.008050684
3287,1.8509918,0.23583959,0.44947362,-0.001699251,0.00944095
3288,1.8608139,0.22075742,0.45235184,-0.00119253,0.009163906
3289,1.8706462,0.20566297,0.45264113,-0.000621504,0.008887965
3290,1.8903742,0.17536718,0.44574177,0.000483775,0.008332208
3291,1.8804992,0.19055068,0.45055157,-4.09472E-05,0.008611474
3292,1.9701958,0.080851704,0.3116997,0.000895466,0.006085713
