,x,y,u (m/s),v (m/s),p (Pa)
2836,1.4916551,0.20588902,0.09727587,-3.72638E-06,0.003223246
2837,1.6003742,0.032381788,0.028321665,9.76133E-07,0.002719704
2838,1.5903805,0.04857268,0.04066017,2.00677E-06,0.002766046
2839,1.50133,0.19083957,0.096816555,-1.10957E-06,0.003178525
2840,1.5110335,0.17571837,0.0953005,1.29309E-06,0.003133648
2841,1.520791,0.16042994,0.09269249,3.29125E-06,0.003088499
2842,1.5306159,0.144904,0.088936776,4.73438E-06,0.003043015
2843,1.5405052,0.12912817,0.083977014,5.5285E-06,0.002997215
2844,1.5504429,0.113155656,0.07778027,5.66022E-06,0.002951174
2845,1.5604109,0.09706922,0.07034362,5.20722E-06,0.002904981
2846,1.5703951,0.08092898,0.061675783,4.3198E-06,0.002858703
2847,1.5803868,0.06475911,0.051780306,3.18615E-06,0.002812382
2848,1.4035225,0.37767437,0.028266177,-1.59078E-06,0.003629882
2849,1.4134678,0.3615314,0.040570356,-3.21826E-06,0.003583946
2850,1.423403,0.34541917,0.051647272,-5.06855E-06,0.00353806
2851,1.4333316,0.32936114,0.06148999,-6.86809E-06,0.003492211
2852,1.4432571,0.31338972,0.070094176,-8.34916E-06,0.003446386
2853,1.4531684,0.29754323,0.07746279,-9.28883E-06,0.003400634
2854,1.4630407,0.2818597,0.08361022,-9.54655E-06,0.003355068
2855,1.4728504,0.26637003,0.08856374,-9.08656E-06,0.003309788
2856,1.4825908,0.25108117,0.09236418,-7.9581E-06,0.00326482
2857,1.4922768,0.23595887,0.09505962,-6.27936E-06,0.003220092
2858,1.5019386,0.22092722,0.09669104,-4.21396E-06,0.00317546
2859,1.5116094,0.20589039,0.09727799,-1.9535E-06,0.003130766
2860,1.6203618,0.032381788,0.028320618,9.23158E-07,0.002627061
2861,1.610368,0.04857268,0.040658854,1.90784E-06,0.002673395
2862,1.6003743,0.06475911,0.051778935,3.05004E-06,0.002719725
2863,1.5212934,0.19084147,0.09681889,2.91828E-07,0.00308599
2864,1.5310057,0.17572115,0.0953029,2.32456E-06,0.003041063
2865,1.5407705,0.16043346,0.09269481,3.97783E-06,0.002995872
2866,1.5506002,0.1449075,0.088938765,5.12137E-06,0.002950363
2867,1.5604917,0.12913077,0.08397827,5.67813E-06,0.00290455
2868,1.5704302,0.11315695,0.07778052,5.64428E-06,0.002858507
2869,1.5803983,0.09706956,0.07034296,5.09656E-06,0.002812315
2870,1.5903826,0.080928974,0.061674576,4.17412E-06,0.00276604
2871,1.4234362,0.3776729,0.028265566,-1.2539E-06,0.003537779
2872,1.4333836,0.3615271,0.04057112,-2.54809E-06,0.003491818
2873,1.4433203,0.34541106,0.051649835,-4.01636E-06,0.003445912
2874,1.4532495,0.32935092,0.061493117,-5.42951E-06,0.003400046
2875,1.4631766,0.31338143,0.07009584,-6.55118E-06,0.003354199
2876,1.4730902,0.29753911,0.077462606,-7.21112E-06,0.00330842
2877,1.4829645,0.28185967,0.083609015,-7.30628E-06,0.003262825
2878,1.4927766,0.26637188,0.08856281,-6.80692E-06,0.003217515
2879,1.5025207,0.251083,0.092364185,-5.75463E-06,0.003172512
2880,1.5122126,0.23595986,0.09506056,-4.24899E-06,0.003127738
2881,1.5218827,0.22092777,0.096692584,-2.43174E-06,0.003083052
2882,1.5315626,0.20589103,0.097279854,-4.69436E-07,0.003038302
2883,1.6403493,0.032381788,0.028319621,8.73331E-07,0.002534431
2884,1.6303556,0.04857268,0.040657595,1.81306E-06,0.002580759
2885,1.6203618,0.06475911,0.0517776,2.91616E-06,0.002627082
2886,1.6103702,0.080928974,0.061673366,4.02382E-06,0.002673393
2887,1.5412562,0.1908428,0.096820876,1.45373E-06,0.00299347
2888,1.5509776,0.17572345,0.095304914,3.16568E-06,0.002948492
2889,1.5607495,0.1604363,0.0926967,4.52014E-06,0.002903262
2890,1.5705838,0.14491008,0.08894025,5.40579E-06,0.002857726
2891,1.5804777,0.12913245,0.08397903,5.76104E-06,0.002811902
2892,1.5904171,0.11315768,0.07778042,5.5903E-06,0.002765855
2893,1.6003857,0.097069725,0.070342146,4.96818E-06,0.002719664
2894,1.4433498,0.37767074,0.028265897,-9.63485E-07,0.00344567
2895,1.4532999,0.3615212,0.04057348,-1.97156E-06,0.003399685
2896,1.4632386,0.34540185,0.05165367,-3.11032E-06,0.003353756
2897,1.4731686,0.32934073,0.061496813,-4.18786E-06,0.003307874
2898,1.4830964,0.3133741,0.07009758,-5.01725E-06,0.003262009
2899,1.4930105,0.2975364,0.07746228,-5.44964E-06,0.003216212
2900,1.502885,0.28185987,0.08360806,-5.41407E-06,0.003170599
2901,1.5126982,0.2663728,0.088562354,-4.88675E-06,0.003125266
2902,1.5224462,0.25108308,0.092364624,-3.90294E-06,0.003080227
2903,1.5321454,0.23595917,0.095061675,-2.54705E-06,0.003035404
2904,1.5418248,0.22092691,0.096694075,-9.42566E-07,0.002990659
2905,1.5515147,0.20589057,0.09728149,7.62493E-07,0.002945851
2906,1.6603369,0.032381788,0.028318675,8.27857E-07,0.002441813
2907,1.6503431,0.04857268,0.040656384,1.72404E-06,0.002488134
2908,1.6403494,0.06475911,0.0517763,2.78672E-06,0.002534453
2909,1.6303576,0.080928974,0.06167216,3.87231E-06,0.002580758
2910,1.6203731,0.09706978,0.07034124,4.82751E-06,0.002627026
2911,1.5612184,0.19084322,0.09682253,2.40664E-06,0.002900963
2912,1.570949,0.17572483,0.09530652,3.84017E-06,0.002855934
2913,1.5807282,0.16043814,0.09269812,4.93625E-06,0.002810664
2914,1.5905674,0.14491165,0.08894123,5.60149E-06,0.002765104
2915,1.6004637,0.12913336,0.08397935,5.78798E-06,0.002719266
2916,1.6104044,0.11315802,0.077780046,5.50604E-06,0.002673216
2917,1.4632622,0.3776693,0.028265959,-7.2107E-07,0.003353559
2918,1.4732133,0.3615176,0.040574655,-1.48037E-06,0.003307558
2919,1.4831538,0.3453968,0.0516553,-2.33304E-06,0.003261611
2920,1.4930851,0.32933632,0.061497666,-3.12081E-06,0.00321571
2921,1.5030124,0.3133716,0.07009737,-3.70206E-06,0.003169834
2922,1.5129251,0.29753625,0.07746126,-3.95982E-06,0.003124028
2923,1.5227989,0.28186056,0.08360724,-3.82354E-06,0.003078402
2924,1.532614,0.26637247,0.08856242,-3.2799E-06,0.003033044
2925,1.5423676,0.2510813,0.09236552,-2.35473E-06,0.002987965
2926,1.5520757,0.2359565,0.09506302,-1.12619E-06,0.002943086
2927,1.5617657,0.22092445,0.09669554,2.94524E-07,0.002898279
2928,1.5714661,0.20588893,0.09728293,1.7765E-06,0.002853411
2929,1.6803243,0.032381788,0.02831777,7.89343E-07,0.002349205
2930,1.6703306,0.04857268,0.04065522,1.64452E-06,0.002395522
2931,1.6603369,0.06475911,0.05177504,2.66581E-06,0.002441835
2932,1.6503452,0.080928974,0.061670963,3.72422E-06,0.002488136
2933,1.6403606,0.09706979,0.07034028,4.68043E-06,0.0025344
2934,1.6303915,0.11315816,0.07777951,5.39955E-06,0.002580588
2935,1.58118,0.19084266,0.09682389,3.17705E-06,0.002808466
2936,1.59092,0.17572533,0.095307775,4.36849E-06,0.002763387
2937,1.6007065,0.16043909,0.09269914,5.24258E-06,0.002718079
2938,1.6105506,0.14491247,0.08894182,5.72201E-06,0.002672493
2939,1.6204499,0.12913379,0.083979376,5.76965E-06,0.002626642
2940,1.483173,0.37766936,0.02826509,-5.23603E-07,0.003261446
2941,1.4931229,0.36151797,0.040573277,-1.06998E-06,0.00321544
2942,1.5030627,0.3453981,0.051653195,-1.6756E-06,0.003169485
2943,1.512994,0.3293392,0.061494753,-2.22015E-06,0.003123574
2944,1.5229206,0.31337556,0.0700943,-2.59136E-06,0.003077689
2945,1.5328319,0.2975394,0.07745916,-2.70208E-06,0.003031875
2946,1.5427058,0.28186157,0.08360653,-2.48846E-06,0.002986234
2947,1.5525248,0.26637045,0.088563114,-1.93072E-06,0.002940845
2948,1.5622863,0.251077,0.092366986,-1.05976E-06,0.002895716
2949,1.5720047,0.23595168,0.095064625,5.59813E-08,0.002850778
2950,1.5817059,0.2209205,0.096696995,1.31399E-06,0.002805907
2951,1.5914173,0.20588644,0.097284205,2.59858E-06,0.002760979
2952,1.7003119,0.032381788,0.028316902,7.61331E-07,0.002256608
2953,1.6903181,0.04857268,0.040654104,1.58115E-06,0.002302919
2954,1.6803244,0.06475911,0.051773813,2.56156E-06,0.002349227
2955,1.6703327,0.080928974,0.061669786,3.58696E-06,0.002395524
2956,1.6603482,0.0970698,0.0703393,4.53314E-06,0.002441784
2957,1.6503788,0.1131582,0.077778876,5.27765E-06,0.00248797
2958,1.640436,0.12913398,0.083979204,5.71564E-06,0.002534028
2959,1.6011416,0.1908415,0.09682501,3.7859E-06,0.002715978
2960,1.6108909,0.17572528,0.09530874,4.76836E-06,0.002670849
2961,1.6206849,0.16043952,0.09269987,5.45457E-06,0.002625503
2962,1.630534,0.14491285,0.08894214,5.78018E-06,0.002579892
2963,1.5030836,0.37767068,0.028263455,-3.62568E-07,0.003169328
2964,1.5130312,0.36152148,0.040569898,-7.27883E-07,0.003123323
2965,1.5229683,0.3454038,0.051648557,-1.12552E-06,0.003077371
2966,1.5328966,0.32934636,0.061489716,-1.46724E-06,0.003031461
2967,1.5428209,0.31338224,0.07009019,-1.66674E-06,0.002985574
2968,1.552732,0.29754293,0.07745714,-1.65282E-06,0.002939749
2969,1.5626085,0.28186017,0.08360687,-1.37419E-06,0.002894084
2970,1.5724337,0.26636508,0.08856484,-8.09441E-07,0.002848655
2971,1.5822042,0.2510698,0.09236909,1.3951E-08,0.002803473
2972,1.5919336,0.23594502,0.09506645,1.0257E-06,0.002758472
2973,1.6016464,0.22091576,0.0966984,2.13626E-06,0.002713539
2974,1.6113687,0.20588379,0.09728533,3.24673E-06,0.002668551
2975,1.7202995,0.032381773,0.028316043,7.46385E-07,0.00216402
2976,1.7103058,0.048572574,0.040652942,1.53914E-06,0.002210325
2977,1.7003123,0.064758755,0.05177239,2.48102E-06,0.002256628
2978,1.6903207,0.080928296,0.061668236,3.46777E-06,0.002302919
2979,1.6803361,0.097069,0.070337914,4.3934E-06,0.002349175
2980,1.6703663,0.11315761,0.07777792,5.15042E-06,0.00239536
2981,1.6604223,0.12913373,0.08397879,5.63888E-06,0.002441422
2982,1.6505175,0.14491288,0.088942245,5.79121E-06,0.002487298
2983,1.6211033,0.19084033,0.096825965,4.25072E-06,0.002623495
2984,1.6308619,0.17572509,0.09530953,5.05712E-06,0.002578318
2985,1.6406631,0.16043966,0.09270038,5.58896E-06,0.002532935
2986,1.522994,0.37767234,0.028261703,-2.31353E-07,0.003077203
2987,1.5329397,0.36152634,0.04056582,-4.50795E-07,0.003031201
2988,1.5428741,0.34541145,0.051642913,-6.71914E-07,0.002985251
2989,1.5527993,0.32935464,0.061484303,-8.44897E-07,0.002939345
2990,1.5627211,0.31338832,0.070086606,-9.01268E-07,0.002893458
2991,1.5726321,0.2975438,0.07745646,-7.85172E-07,0.002847623
2992,1.5825121,0.28185523,0.08360861,-4.51925E-07,0.002801931
2993,1.5923439,0.2663564,0.0885676,1.13768E-07,0.002756461
2994,1.6021236,0.25106093,0.092371576,8.84752E-07,0.002711226
2995,1.6118637,0.23593819,0.09506827,1.79948E-06,0.002666166
2996,1.6215876,0.22091156,0.096699685,2.77829E-06,0.002621171
2997,1.6313206,0.20588179,0.09728633,3.73787E-06,0.002576125
2998,1.740287,0.032381788,0.028315214,7.49772E-07,0.002071441
2999,1.7302935,0.048572313,0.040651683,1.52519E-06,0.002117741
3000,1.7203007,0.06475763,0.05177049,2.43284E-06,0.002164035
3001,1.7103099,0.08092611,0.061665833,3.38031E-06,0.002210318
3002,1.7003256,0.09706653,0.07033568,4.28033E-06,0.002256568
3003,1.6903557,0.11315582,0.07777642,5.03687E-06,0.00230275
3004,1.6804101,0.12913282,0.08397807,5.55429E-06,0.002348816
3005,1.6705017,0.14491257,0.08894214,5.76837E-06,0.002394708
3006,1.6606419,0.16043961,0.092700735,5.66041E-06,0.00244037
3007,1.6410654,0.19083962,0.096826814,4.58861E-06,0.002531016
3008,1.6508331,0.175725,0.09531019,5.25125E-06,0.002485792
3009,1.5429046,0.37767342,0.028260559,-1.17067E-07,0.002985071
3010,1.552848,0.36152962,0.040563066,-2.2069E-07,0.002939071
3011,1.5627805,0.34541744,0.051638607,-3.02348E-07,0.002893123
3012,1.5727051,0.32936057,0.061480492,-3.32247E-07,0.002847212
3013,1.5826265,0.31339058,0.07008517,-2.76902E-07,0.002801318
3014,1.5925378,0.29754058,0.07745772,-8.13446E-08,0.002755472
3015,1.6024204,0.2818473,0.08361155,2.91481E-07,0.002709759
3016,1.6122576,0.26634705,0.08857064,8.50778E-07,0.002664253
3017,1.6220452,0.25105304,0.092373885,1.56927E-06,0.00261897
3018,1.6317952,0.2359331,0.095069796,2.39234E-06,0.002573854
3019,1.6415299,0.220909,0.09670078,3.25536E-06,0.002528801
3020,1.6512733,0.20588084,0.09728724,4.08776E-06,0.002483699
3021,1.7602745,0.032381773,0.028314345,7.81788E-07,0.001978871
3022,1.7502815,0.048571896,0.040650304,1.55732E-06,0.002025164
3023,1.7402897,0.06475596,0.05176824,2.44411E-06,0.002071448
3024,1.7303002,0.08092309,0.061662957,3.35999E-06,0.002117718
3025,1.7203177,0.097063236,0.07033302,4.22696E-06,0.002163955
3026,1.7103486,0.113153085,0.07777447,4.95714E-06,0.002210129
3027,1.7004014,0.12913078,0.083976895,5.47089E-06,0.0022562
3028,1.6904886,0.14491123,0.08894168,5.71615E-06,0.00230211
3029,1.6806222,0.16043895,0.09270087,5.67443E-06,0.002347803
3030,1.6708052,0.17572482,0.09531074,5.36026E-06,0.002393264
3031,1.661028,0.19083944,0.09682758,4.81315E-06,0.002438537
3032,1.562816,0.37767395,0.028260011,-1.43353E-08,0.00289293
3033,1.5727587,0.3615309,0.040561926,-1.65251E-08,0.002846927
3034,1.5826899,0.34541973,0.051636886,6.38827E-09,0.002800978
3035,1.5926147,0.32936257,0.06147915,7.95847E-08,0.00275506
3036,1.6025368,0.313389,0.07008585,2.22233E-07,0.002709155
3037,1.6124486,0.29753456,0.07746033,4.69155E-07,0.002663297
3038,1.6223329,0.2818393,0.083614625,8.62441E-07,0.002617567
3039,1.6321741,0.26633996,0.088573106,1.40657E-06,0.002572032
3040,1.641969,0.25104856,0.09237548,2.07372E-06,0.002526706
3041,1.6517282,0.23593111,0.095070876,2.81884E-06,0.002481537
3042,1.661473,0.22090842,0.09670168,3.58593E-06,0.002436427
3043,1.6712266,0.20588055,0.097288065,4.31317E-06,0.002391271
3044,1.7802621,0.032381695,0.028313365,8.52873E-07,0.001886309
3045,1.7702698,0.048571296,0.04064875,1.65751E-06,0.001932595
3046,1.7602794,0.064754166,0.051765874,2.54656E-06,0.001978865
3047,1.7502929,0.08091992,0.06165997,3.43654E-06,0.002025115
3048,1.740314,0.09705861,0.07032968,4.25231E-06,0.00207133
3049,1.730347,0.11314672,0.07777097,4.92391E-06,0.00211749
3050,1.720398,0.12912342,0.08397383,5.39905E-06,0.002163566
3051,1.7104793,0.14490469,0.08893973,5.64345E-06,0.002209499
3052,1.7006049,0.16043457,0.09270017,5.63992E-06,0.002255228
3053,1.6907787,0.17572267,0.09531094,5.39486E-06,0.002300733
3054,1.6809916,0.19083877,0.096828245,4.93781E-06,0.002346055
3055,1.5827285,0.3776745,0.028259564,6.71791E-08,0.002800779
3056,1.5926725,0.36153245,0.040560763,1.46132E-07,0.002754765
3057,1.6026036,0.34542188,0.05163543,2.52893E-07,0.00270881
3058,1.6125274,0.32936424,0.061478157,3.93143E-07,0.00266289
3059,1.62245,0.31338903,0.0700859,5.93122E-07,0.002616975
3060,1.6323624,0.2975325,0.07746139,8.83184E-07,0.002571107
3061,1.6422478,0.28183672,0.08361589,1.28665E-06,0.002525361
3062,1.6520927,0.2663387,0.08857398,1.81052E-06,0.0024798
3063,1.6618938,0.25104883,0.09237609,2.43184E-06,0.002434434
3064,1.671662,0.2359321,0.09507151,3.10997E-06,0.002389215
3065,1.6814169,0.22090895,0.09670246,3.79771E-06,0.00234405
3066,1.6911806,0.20587914,0.09728885,4.43856E-06,0.00229884
3067,1.8002499,0.03238148,0.02831218,9.66936E-07,0.001793759
3068,1.7902585,0.04857019,0.04064674,1.83358E-06,0.001840033
3069,1.7802706,0.06475118,0.051762678,2.74642E-06,0.001886285
3070,1.770288,0.08091393,0.061655343,3.61474E-06,0.001932511
3071,1.7603137,0.09704791,0.07032331,4.3709E-06,0.001978697
3072,1.7503494,0.113130204,0.07776317,4.96492E-06,0.002024839
3073,1.7403983,0.12910302,0.08396618,5.37202E-06,0.002070919
3074,1.7304732,0.14488503,0.088934116,5.58124E-06,0.002116879
3075,1.7205896,0.16041973,0.092697285,5.58372E-06,0.002162647
3076,1.7107533,0.17571382,0.09531019,5.37859E-06,0.002208198
3077,1.700956,0.19083464,0.096828625,4.98524E-06,0.002253571
3078,1.6026409,0.37767518,0.028259076,1.23552E-07,0.002708622
3079,1.612586,0.36153474,0.040559195,2.52488E-07,0.002662597
3080,1.6225184,0.34542602,0.05163283,4.16875E-07,0.002616631
3081,1.6324414,0.32936895,0.061475553,6.13011E-07,0.002570708
3082,1.6423627,0.3133933,0.07008393,8.55055E-07,0.002524792
3083,1.6522753,0.29753652,0.077459954,1.17445E-06,0.002478916
3084,1.6621622,0.28184074,0.08361488,1.58967E-06,0.002433155
3085,1.6720108,0.2663426,0.088573426,2.09528E-06,0.002387566
3086,1.6818191,0.25105232,0.09237602,2.67364E-06,0.002342159
3087,1.8202378,0.032381117,0.028310735,1.12862E-06,0.001701222
3088,1.6915963,0.23593429,0.09507196,3.29441E-06,0.002296889
3089,1.7013611,0.22090848,0.096703276,3.91658E-06,0.00225167
3090,1.7111346,0.20587356,0.09728961,4.49244E-06,0.002206409
3091,1.8102472,0.048568152,0.040643927,2.08927E-06,0.001747486
3092,1.8002608,0.06474548,0.051757645,3.04986E-06,0.001793722
3093,1.7902808,0.08090245,0.061647538,3.91224E-06,0.001839925
3094,1.7803104,0.09702783,0.07031228,4.6141E-06,0.001886086
3095,1.7703484,0.113099515,0.07774938,5.1216E-06,0.001932209
3096,1.7603956,0.1290641,0.08395207,5.43422E-06,0.00197829
3097,1.7504646,0.14484526,0.08892292,5.57339E-06,0.002024271
3098,1.7405728,0.1603871,0.09269072,5.54687E-06,0.002070074
3099,1.7307271,0.17569195,0.095307656,5.34894E-06,0.002115669
3100,1.7209198,0.1908225,0.09682845,4.98844E-06,0.00216109
3101,1.6225524,0.37767595,0.0282586,1.58005E-07,0.002616463
3102,1.6324974,0.3615367,0.040557913,3.15184E-07,0.002570433
3103,1.6424308,0.34542984,0.05163053,5.07527E-07,0.002524458
3104,1.6523544,0.32937452,0.06147256,7.42513E-07,0.002478528
3105,1.6622741,0.31339952,0.07008106,1.02513E-06,0.002432612
3106,1.6721857,0.2975427,0.07745767,1.36814E-06,0.002386733
3107,1.6820743,0.2818466,0.083613254,1.78225E-06,0.002340955
3108,1.6919283,0.26634777,0.08857254,2.26761E-06,0.002295333
3109,1.7017443,0.25105587,0.09237595,2.80875E-06,0.002249881
3110,1.8402252,0.032380704,0.028309045,1.35782E-06,0.001608703
3111,1.8302339,0.048565574,0.040640544,2.45674E-06,0.001654961
3112,1.7115308,0.23593514,0.09507258,3.38246E-06,0.00220456
3113,1.7213049,0.22090426,0.09670436,3.95772E-06,0.002159291
3114,1.731087,0.20586063,0.09729039,4.49741E-06,0.002113984
3115,1.8202463,0.064738266,0.051751498,3.50042E-06,0.00170119
3116,1.8102659,0.0808877,0.061637793,4.37596E-06,0.001747381
3117,1.8002965,0.097001515,0.07029811,5.02842E-06,0.001793523
3118,1.7903358,0.11305799,0.07773101,5.43557E-06,0.001839629
3119,1.780382,0.12900868,0.0839322,5.62532E-06,0.001885706
3120,1.7704475,0.14478526,0.088906124,5.65939E-06,0.001931698
3121,1.7605498,0.16033424,0.09268001,5.56479E-06,0.001977527
3122,1.7506967,0.1756533,0.09530285,5.33639E-06,0.002023157
3123,1.7408812,0.19079848,0.09682749,4.97365E-06,0.002068619
3124,1.6424637,0.37767643,0.028258368,1.74333E-07,0.0025243
3125,1.6524074,0.3615378,0.040557325,3.50004E-07,0.002478271
3126,1.6623398,0.34543112,0.051629934,5.57696E-07,0.002432296
3127,1.6722635,0.3293767,0.061471593,8.06254E-07,0.002386361
3128,1.682183,0.31340298,0.07007967,1.108E-06,0.002340442
3129,1.6920944,0.297547,0.077456236,1.46142E-06,0.002294555
3130,1.7019862,0.2818509,0.083612226,1.86848E-06,0.002248754
3131,1.7118464,0.26635125,0.08857215,2.32825E-06,0.002203095
3132,1.7216705,0.25105757,0.092376284,2.83757E-06,0.002157598
3133,1.8602123,0.032380436,0.028307172,1.69208E-06,0.001516207
3134,1.850219,0.048563723,0.040637407,2.99887E-06,0.001562462
3135,1.8402276,0.06473252,0.051746096,4.1707E-06,0.001608691
3136,1.7314651,0.23593272,0.09507369,3.38034E-06,0.002112231
3137,1.7412472,0.220894,0.096705906,3.93098E-06,0.002066917
3138,1.7510363,0.20583835,0.09729123,4.46501E-06,0.002021569
3139,1.8302438,0.08087442,0.06162876,5.07666E-06,0.001654877
3140,1.8202728,0.09697546,0.07028403,5.67056E-06,0.001701007
3141,1.8103107,0.11301298,0.077711165,5.95088E-06,0.001747103
3142,1.8003558,0.12894465,0.083909325,5.98901E-06,0.001793173
3143,1.7904193,0.14471187,0.088885635,5.87617E-06,0.001839167
3144,1.780518,0.16026531,0.09266599,5.66405E-06,0.001885009
3145,1.7706597,0.17559886,0.095295936,5.35823E-06,0.001930666
3146,1.7608377,0.1907614,0.09682571,4.9544E-06,0.001976163
3147,1.662375,0.37767604,0.028258871,1.82639E-07,0.002432132
3148,1.6723175,0.36153704,0.04055812,3.6416E-07,0.002386106
3149,1.6822474,0.3454294,0.05163132,5.79202E-07,0.002340137
3150,1.6921688,0.32937422,0.061473344,8.22569E-07,0.002294207
3151,1.7020885,0.31340155,0.07008078,1.11131E-06,0.002248281
3152,1.7120026,0.29754716,0.07745662,1.44891E-06,0.002202376
3153,1.7218995,0.28185213,0.08361234,1.83362E-06,0.002156545
3154,1.7317663,0.2663522,0.088572524,2.2714E-06,0.002110848
3155,1.7415969,0.25105613,0.092377335,2.75964E-06,0.00206531
3156,1.8801994,0.032380376,0.028305031,2.17593E-06,0.00142374
3157,1.8702041,0.04856304,0.040634695,3.78734E-06,0.001469988
3158,1.8602091,0.0647291,0.051741876,5.14836E-06,0.00151621
3159,1.850221,0.08086454,0.061621476,6.10248E-06,0.001562389
3160,1.751398,0.23592557,0.09507553,3.28772E-06,0.002019903
3161,1.761186,0.22087647,0.09670804,3.83899E-06,0.001974551
3162,1.7709812,0.20580679,0.09729217,4.40162E-06,0.001929164
3163,1.8402448,0.09695265,0.070271485,6.617E-06,0.001608516
3164,1.8302782,0.11296992,0.07769215,6.74303E-06,0.001654608
3165,1.8203212,0.12888044,0.08388644,6.59061E-06,0.00170067
3166,1.8103836,0.1446345,0.08886407,6.27712E-06,0.001746659
3167,1.8004798,0.16018815,0.09265034,5.88526E-06,0.001792509
3168,1.7906168,0.1755336,0.0952876,5.44131E-06,0.001838189
3169,1.7807888,0.1907133,0.09682325,4.94456E-06,0.00188372
3170,1.9001868,0.032380376,0.028302308,2.86537E-06,0.001331309
3171,1.6822866,0.37767497,0.028259922,1.86988E-07,0.00233996
3172,1.6922284,0.36153463,0.040560104,3.60105E-07,0.002293934
3173,1.7021567,0.3454258,0.051633928,5.57622E-07,0.002247969
3174,1.7120761,0.32936984,0.061476193,7.77254E-07,0.002202042
3175,1.721996,0.31339756,0.07008318,1.02781E-06,0.00215611
3176,1.7319139,0.29754466,0.07745817,1.32564E-06,0.002110182
3177,1.7418159,0.28185043,0.08361353,1.67773E-06,0.002064321
3178,1.7516873,0.26634994,0.08857387,2.0905E-06,0.002018592
3179,1.7615219,0.25105086,0.09237927,2.56784E-06,0.001973025
3180,1.8901908,0.048562784,0.040631697,4.91594E-06,0.00137754
3181,1.8801942,0.06472713,0.051738136,6.56248E-06,0.001423739
3182,1.870202,0.0808577,0.06161567,7.59954E-06,0.0014699
3183,1.8602188,0.096934706,0.07026127,8.01925E-06,0.001516021
3184,1.7713269,0.23591305,0.09507822,3.10141E-06,0.001927585
3185,1.7811202,0.22085212,0.09671076,3.6824E-06,0.001882195
3186,1.7909219,0.20576856,0.09729323,4.31464E-06,0.001836764
3187,1.8502461,0.112934634,0.077676445,7.93875E-06,0.001562108
3188,1.8402861,0.12882549,0.08386687,7.52034E-06,0.001608159
3189,1.830347,0.14456466,0.08884473,6.92757E-06,0.001654141
3190,1.8204402,0.16011404,0.092635415,6.27644E-06,0.0017
3191,1.8105717,0.17546622,0.09527908,5.61818E-06,0.001745706
3192,1.8007365,0.19065964,0.09682053,4.96316E-06,0.001791277
3193,1.9201745,0.032380197,0.02829854,3.84915E-06,0.001238926
3194,1.9101793,0.04856273,0.040627975,6.53616E-06,0.001285128
3195,1.7021986,0.3776745,0.028260509,1.7343E-07,0.002247782
3196,1.7121409,0.36153343,0.040561203,3.24506E-07,0.002201753
3197,1.7220696,0.3454238,0.05163552,4.86385E-07,0.002155782
3198,1.7319897,0.3293671,0.061478086,6.56486E-07,0.002109849
3199,1.7419112,0.31339428,0.07008522,8.51007E-07,0.002063904
3200,1.7518313,0.2975409,0.07746029,1.0901E-06,0.002017959
3201,1.761735,0.28184614,0.08361569,1.3961E-06,0.001972081
3202,1.7716067,0.26634407,0.08857631,1.7838E-06,0.001926338
3203,1.781442,0.2510411,0.09238225,2.25589E-06,0.001880749
3204,1.9001828,0.064727046,0.051734958,8.60701E-06,0.001331284
3205,1.8901882,0.0808552,0.06161194,9.79184E-06,0.001377406
3206,1.8801998,0.09692515,0.07025507,1.01039E-05,0.001423498
3207,1.8702219,0.112913206,0.07766667,9.72887E-06,0.001469564
3208,1.7912503,0.23589551,0.09508173,2.81123E-06,0.001835277
3209,1.8010496,0.22082335,0.09671393,3.4526E-06,0.001789842
3210,1.8108599,0.20572907,0.097294435,4.1999E-06,0.001744357
3211,1.860258,0.12878923,0.08385406,8.91974E-06,0.0015156
3212,1.8503153,0.14451492,0.08883122,7.91481E-06,0.001561579
3213,1.8404037,0.16005653,0.09262416,6.88311E-06,0.001607454
3214,1.830528,0.17540884,0.095272124,5.90982E-06,0.001653195
3215,1.8206837,0.19060932,0.09681821,5.01634E-06,0.001698815
3216,1.9401628,0.032378778,0.028292473,5.26822E-06,0.001146609
3217,1.9301693,0.04856229,0.04062271,8.8675E-06,0.001192766
3218,1.9201746,0.06472897,0.051732097,1.15478E-05,0.001238856
3219,1.9601519,0.032373704,0.028281588,7.47603E-06,0.001054378
3220,1.9801414,0.03236396,0.028264003,1.1084E-05,0.000962279
3221,1.7221107,0.377675,0.028260274,1.32748E-07,0.002155602
3222,1.7320542,0.3615345,0.040560644,2.418E-07,0.002109565
3223,1.7419859,0.34542507,0.051634952,3.55204E-07,0.00206358
3224,1.7519093,0.32936695,0.061478473,4.63492E-07,0.002017628
3225,1.7618326,0.3133914,0.07008706,5.78123E-07,0.001971669
3226,1.7717519,0.29753503,0.07746333,7.37486E-07,0.001925719
3227,1.7816517,0.2818377,0.083619386,9.77905E-07,0.001879844
3228,1.79152,0.2663335,0.088580176,1.32563E-06,0.001834099
3229,1.8013555,0.251027,0.092386276,1.7938E-06,0.00178849
3230,1.9101797,0.08085804,0.06161066,1.29567E-05,0.001284909
3231,1.9001889,0.096925676,0.070253655,1.31538E-05,0.001330942
3232,1.8902069,0.112908065,0.07766389,1.23868E-05,0.001376964
3233,1.8802378,0.12877598,0.08384962,1.10112E-05,0.001422978
