,x,y,u (m/s),v (m/s),p (Pa)
2799,1.5404117,0.06475911,0.039826866,2.4758E-06,0.002299745
2800,1.5603992,0.032381788,0.021782022,6.54464E-07,0.002228507
2801,1.5504055,0.04857268,0.031272545,1.44053E-06,0.002264126
2802,1.3636974,0.3776741,0.021728983,7.92717E-07,0.002928933
2803,1.3736405,0.36153182,0.031188793,1.60981E-06,0.002893557
2804,1.3835757,0.3454237,0.03970491,2.57813E-06,0.002858213
2805,1.3935057,0.32937267,0.04727286,3.62113E-06,0.002822888
2806,1.4034297,0.31340638,0.053891636,4.68689E-06,0.002787585
2807,1.4133347,0.2975581,0.05956458,5.74036E-06,0.002752347
2808,1.4231976,0.28186744,0.06430067,6.75168E-06,0.002717257
2809,1.432997,0.26637045,0.06811834,7.68142E-06,0.002682388
2810,1.442726,0.25107765,0.071047746,8.48591E-06,0.002647764
2811,1.452399,0.23595476,0.07312591,9.12724E-06,0.002613332
2812,1.4620457,0.22092386,0.074384525,9.57405E-06,0.002578986
2813,1.4717,0.20588744,0.074838564,9.79791E-06,0.002544606
2814,1.5803868,0.032381788,0.021781292,5.99767E-07,0.002157304
2815,1.4813663,0.1908377,0.07448653,9.77524E-06,0.002510176
2816,1.4910611,0.17571576,0.07331996,9.49032E-06,0.002475637
2817,1.5008113,0.1604265,0.07131191,8.94136E-06,0.002440896
2818,1.5106314,0.14490026,0.06841998,8.13954E-06,0.002405902
2819,1.5205183,0.12912509,0.06460144,7.11683E-06,0.002370668
2820,1.5304555,0.11315393,0.05983158,5.93274E-06,0.002335253
2821,1.5404234,0.097068734,0.05410843,4.67201E-06,0.002299728
2822,1.5504075,0.08092898,0.047438785,3.42881E-06,0.002264145
2823,1.5603993,0.06475911,0.039825626,2.28861E-06,0.002228536
2824,1.570393,0.04857268,0.03127152,1.32553E-06,0.00219292
2825,1.3836097,0.37767455,0.021729581,8.15078E-07,0.002858101
2826,1.3935536,0.36153263,0.03118945,1.65531E-06,0.002822713
2827,1.4034883,0.34542316,0.039706405,2.64685E-06,0.002787361
2828,1.4134171,0.32936835,0.04727606,3.70881E-06,0.00275203
2829,1.4233416,0.31339842,0.053896,4.78729E-06,0.002716715
2830,1.4332497,0.29754966,0.059568595,5.84699E-06,0.002681457
2831,1.4431175,0.28186187,0.06430336,6.84436E-06,0.00264634
2832,1.4529229,0.2663688,0.06811975,7.7342E-06,0.00261144
2833,1.4626585,0.25107875,0.071048476,8.4769E-06,0.002576784
2834,1.4723384,0.23595674,0.07312641,9.04276E-06,0.002542319
2835,1.4819927,0.22092569,0.07438493,9.40785E-06,0.002507939
2836,1.4916551,0.20588902,0.0748388,9.55099E-06,0.002473523
2837,1.6003742,0.032381788,0.021780623,5.4918E-07,0.002086106
2838,1.5903805,0.04857268,0.031270575,1.21789E-06,0.002121718
2839,1.50133,0.19083957,0.07448658,9.45538E-06,0.002439057
2840,1.5110335,0.17571837,0.07331989,9.11319E-06,0.002404484
2841,1.520791,0.16042994,0.07131182,8.52706E-06,0.002369715
2842,1.5306159,0.144904,0.06841987,7.71161E-06,0.002334702
2843,1.5405052,0.12912817,0.06460115,6.70064E-06,0.002299459
2844,1.5504429,0.113155656,0.05983087,5.55347E-06,0.002264042
2845,1.5604109,0.09706922,0.054107286,4.35026E-06,0.002228519
2846,1.5703951,0.08092898,0.047437496,3.17694E-06,0.002192938
2847,1.5803868,0.06475911,0.039824467,2.11106E-06,0.002157331
2848,1.4035225,0.37767437,0.021730607,8.18523E-07,0.002787254
2849,1.4134678,0.3615314,0.031191284,1.66001E-06,0.002751853
2850,1.423403,0.34541917,0.03970968,2.65015E-06,0.002716491
2851,1.4333316,0.32936114,0.047280595,3.71479E-06,0.002681153
2852,1.4432571,0.31338972,0.05390068,4.7964E-06,0.002645826
2853,1.4531684,0.29754323,0.059571996,5.84571E-06,0.002610548
2854,1.4630407,0.2818597,0.06430515,6.81612E-06,0.002575407
2855,1.4728504,0.26637003,0.068120554,7.66005E-06,0.002540484
2856,1.4825908,0.25108117,0.07104899,8.34305E-06,0.002505803
2857,1.4922768,0.23595887,0.07312688,8.84129E-06,0.002471309
2858,1.5019386,0.22092722,0.074385315,9.1374E-06,0.002436895
2859,1.5116094,0.20589039,0.074839,9.2153E-06,0.002402445
2860,1.6203618,0.032381788,0.021780008,5.02878E-07,0.002014911
2861,1.610368,0.04857268,0.031269703,1.1181E-06,0.002050521
2862,1.6003743,0.06475911,0.03982339,1.94418E-06,0.002086131
2863,1.5212934,0.19084147,0.0744866,9.06501E-06,0.002367942
2864,1.5310057,0.17572115,0.073319815,8.68418E-06,0.002333334
2865,1.5407705,0.16043346,0.07131174,8.07831E-06,0.002298537
2866,1.5506002,0.1449075,0.06841973,7.26432E-06,0.002263507
2867,1.5604917,0.12913077,0.06460077,6.2778E-06,0.002228255
2868,1.5704302,0.11315695,0.05983009,5.17713E-06,0.002192837
2869,1.5803983,0.09706956,0.05410617,4.03757E-06,0.002157314
2870,1.5903826,0.080928974,0.04743629,2.9367E-06,0.002121735
2871,1.4234362,0.3776729,0.021732414,8.09928E-07,0.002716393
2872,1.4333836,0.3615271,0.031194856,1.63639E-06,0.002680978
2873,1.4433203,0.34541106,0.039715037,2.6096E-06,0.002645603
2874,1.4532495,0.32935092,0.047286484,3.65651E-06,0.002610256
2875,1.4631766,0.31338143,0.053905237,4.72611E-06,0.002574917
2876,1.4730902,0.29753911,0.059574664,5.75564E-06,0.002539625
2877,1.4829645,0.28185967,0.06430638,6.68887E-06,0.002504468
2878,1.4927766,0.26637188,0.06812123,7.48258E-06,0.00246953
2879,1.5025207,0.251083,0.07104959,8.10738E-06,0.002434828
2880,1.5122126,0.23595986,0.07312746,8.54562E-06,0.002400306
2881,1.5218827,0.22092777,0.074385725,8.78447E-06,0.002365858
2882,1.5315626,0.20589103,0.07483918,8.81286E-06,0.00233137
2883,1.6403493,0.032381788,0.021779442,4.61332E-07,0.00194372
2884,1.6303556,0.04857268,0.0312689,1.02695E-06,0.001979327
2885,1.6203618,0.06475911,0.039822396,1.78924E-06,0.002014935
2886,1.6103702,0.080928974,0.04743517,2.70997E-06,0.002050537
2887,1.5412562,0.1908428,0.074486576,8.62448E-06,0.00229683
2888,1.5509776,0.17572345,0.07331968,8.2207E-06,0.002262188
2889,1.5607495,0.1604363,0.07131156,7.60902E-06,0.002227364
2890,1.5705838,0.14491008,0.068419434,6.80866E-06,0.002192316
2891,1.5804777,0.12913245,0.06460019,5.85665E-06,0.002157057
2892,1.5904171,0.11315768,0.059829183,4.80976E-06,0.002121637
2893,1.6003857,0.097069725,0.05410506,3.73753E-06,0.002086114
2894,1.4433498,0.37767074,0.021734651,7.93778E-07,0.002645522
2895,1.4532999,0.3615212,0.031199278,1.59716E-06,0.002610092
2896,1.4632386,0.34540185,0.039720945,2.54435E-06,0.002574705
2897,1.4731686,0.32934073,0.04729237,3.56484E-06,0.002539349
2898,1.4830964,0.3133741,0.05390945,4.59842E-06,0.002504002
2899,1.4930105,0.2975364,0.059576884,5.5898E-06,0.002468701
2900,1.502885,0.28185987,0.06430754,6.47592E-06,0.002433537
2901,1.5126982,0.2663728,0.068122104,7.21712E-06,0.002398588
2902,1.5224462,0.25108308,0.07105046,7.78832E-06,0.002363866
2903,1.5321454,0.23595917,0.07312819,8.17642E-06,0.002329313
2904,1.5418248,0.22092691,0.07438619,8.37169E-06,0.002294827
2905,1.5515147,0.20589057,0.07483934,8.36452E-06,0.0022603
2906,1.6603369,0.032381788,0.021778923,4.25737E-07,0.001872532
2907,1.6503431,0.04857268,0.031268153,9.46114E-07,0.001908137
2908,1.6403494,0.06475911,0.039821476,1.64841E-06,0.001943743
2909,1.6303576,0.080928974,0.047434125,2.49969E-06,0.001979342
2910,1.6203731,0.09706978,0.05410398,3.45444E-06,0.002014918
2911,1.5612184,0.19084322,0.07448649,8.15139E-06,0.002225722
2912,1.570949,0.17572483,0.07331946,7.73666E-06,0.002191045
2913,1.5807282,0.16043814,0.07131124,7.13015E-06,0.002156194
2914,1.5905674,0.14491165,0.06841894,6.35357E-06,0.00212113
2915,1.6004637,0.12913336,0.06459946,5.44458E-06,0.002085862
2916,1.6104044,0.11315802,0.059828218,4.45705E-06,0.002050439
2917,1.4632622,0.3776693,0.021736415,7.66762E-07,0.002574646
2918,1.4732133,0.3615176,0.031202437,1.54375E-06,0.002539207
2919,1.4831538,0.3453968,0.039724775,2.45978E-06,0.002503809
2920,1.4930851,0.32933632,0.04729568,3.4466E-06,0.002468444
2921,1.5030124,0.3133716,0.05391179,4.43591E-06,0.002433093
2922,1.5129251,0.29753625,0.059578247,5.37006E-06,0.002397791
2923,1.5227989,0.28186056,0.06430856,6.20058E-06,0.002362624
2924,1.532614,0.26637247,0.06812322,6.88723E-06,0.002327662
2925,1.5423676,0.2510813,0.071051605,7.41161E-06,0.002292915
2926,1.5520757,0.2359565,0.073129125,7.75941E-06,0.002258327
2927,1.5617657,0.22092445,0.07438672,7.9209E-06,0.0022238
2928,1.5714661,0.20588893,0.07483949,7.88824E-06,0.002189233
2929,1.6803243,0.032381788,0.021778438,3.98404E-07,0.001801347
2930,1.6703306,0.04857268,0.031267468,8.78992E-07,0.00183695
2931,1.6603369,0.06475911,0.039820623,1.52544E-06,0.001872553
2932,1.6503452,0.080928974,0.047433157,2.30992E-06,0.00190815
2933,1.6403606,0.09706979,0.05410297,3.19287E-06,0.001943724
2934,1.6303915,0.11315816,0.05982726,4.12466E-06,0.001979244
2935,1.58118,0.19084266,0.074486345,7.65936E-06,0.002154616
2936,1.59092,0.17572533,0.07331915,7.2427E-06,0.002119905
2937,1.6007065,0.16043909,0.07131081,6.65079E-06,0.002085028
2938,1.6105506,0.14491247,0.06841835,5.90717E-06,0.002049946
2939,1.6204499,0.12913379,0.06459866,5.04856E-06,0.00201467
2940,1.483173,0.37766936,0.021737225,7.28791E-07,0.002503765
2941,1.4931229,0.36151797,0.03120333,1.47476E-06,0.002468327
2942,1.5030627,0.3453981,0.039725386,2.35537E-06,0.002432927
2943,1.512994,0.3293392,0.047295734,3.29913E-06,0.002397558
2944,1.5229206,0.31337556,0.053911593,4.23909E-06,0.002362204
2945,1.5328319,0.2975394,0.05957849,5.1148E-06,0.002326902
2946,1.5427058,0.28186157,0.06430944,5.88566E-06,0.002291729
2947,1.5525248,0.26637045,0.06812467,6.52244E-06,0.00225675
2948,1.5622863,0.251077,0.07105312,7.0029E-06,0.002221972
2949,1.5720047,0.23595168,0.07313025,7.31505E-06,0.002187344
2950,1.5817059,0.2209205,0.07438731,7.44768E-06,0.002152774
2951,1.5914173,0.20588644,0.07483962,7.39479E-06,0.002118166
2952,1.7003119,0.032381788,0.02177798,3.82422E-07,0.001730164
2953,1.6903181,0.04857268,0.031266823,8.31288E-07,0.001765765
2954,1.6803244,0.06475911,0.039819825,1.42732E-06,0.001801366
2955,1.6703327,0.080928974,0.04743226,2.14698E-06,0.001836961
2956,1.6603482,0.0970698,0.054102026,2.95787E-06,0.001872532
2957,1.6503788,0.1131582,0.05982634,3.81743E-06,0.001908052
2958,1.640436,0.12913398,0.064597845,4.67458E-06,0.001943479
2959,1.6011416,0.1908415,0.07448617,7.15714E-06,0.002083511
2960,1.6108909,0.17572528,0.0733188,6.74693E-06,0.002048766
2961,1.6206849,0.16043952,0.07131032,6.17892E-06,0.002013862
2962,1.630534,0.14491285,0.0684177,5.47681E-06,0.001978764
2963,1.5030836,0.37767068,0.021737235,6.83955E-07,0.002432877
2964,1.5130312,0.36152148,0.031202406,1.39517E-06,0.002397444
2965,1.5229683,0.3454038,0.03972373,2.23421E-06,0.00236205
2966,1.5328966,0.32934636,0.047293834,3.1284E-06,0.002326687
2967,1.5428209,0.31338224,0.053910296,4.01243E-06,0.002291336
2968,1.552732,0.29754293,0.05957854,4.83074E-06,0.002256031
2969,1.5626085,0.28186017,0.06431093,5.54488E-06,0.002220846
2970,1.5724337,0.26636508,0.06812678,6.13221E-06,0.002185842
2971,1.5822042,0.2510698,0.07105507,6.57331E-06,0.002151029
2972,1.5919336,0.23594502,0.073131554,6.8509E-06,0.00211636
2973,1.6016464,0.22091576,0.07438793,6.95671E-06,0.002081747
2974,1.6113687,0.20588379,0.07483975,6.88876E-06,0.002047099
2975,1.7202995,0.032381773,0.021777526,3.80488E-07,0.001658983
2976,1.7103058,0.048572574,0.03126615,8.08133E-07,0.001694582
2977,1.7003123,0.064758755,0.0398189,1.36081E-06,0.00173018
2978,1.6903207,0.080928296,0.047431123,2.01779E-06,0.001765772
2979,1.6803361,0.097069,0.054100838,2.75629E-06,0.001801341
2980,1.6703663,0.11315761,0.059825275,3.54299E-06,0.00183686
2981,1.6604223,0.12913373,0.06459698,4.33117E-06,0.001872289
2982,1.6505175,0.14491288,0.06841703,5.07142E-06,0.001907583
2983,1.6211033,0.19084033,0.07448601,6.6508E-06,0.002012406
2984,1.6308619,0.17572509,0.07331847,6.25698E-06,0.001977628
2985,1.6406631,0.16043966,0.07130983,5.72324E-06,0.001942698
2986,1.522994,0.37767234,0.021736965,6.35258E-07,0.002361984
2987,1.5329397,0.36152634,0.031200698,1.30408E-06,0.002326556
2988,1.5428741,0.34541145,0.039721023,2.09946E-06,0.002291169
2989,1.5527993,0.32935464,0.04729136,2.94048E-06,0.002255812
2990,1.5627211,0.31338832,0.053909138,3.76695E-06,0.002220467
2991,1.5726321,0.2975438,0.05957939,4.52696E-06,0.002185158
2992,1.5825121,0.28185523,0.064313315,5.18719E-06,0.002149958
2993,1.5923439,0.2663564,0.06812957,5.72567E-06,0.002114928
2994,1.6021236,0.25106093,0.07105725,6.12379E-06,0.002080081
2995,1.6118637,0.23593819,0.07313284,6.36764E-06,0.002045371
2996,1.6215876,0.22091156,0.0743885,6.45044E-06,0.002010717
2997,1.6313206,0.20588179,0.07483988,6.37429E-06,0.001976029
2998,1.740287,0.032381788,0.021777082,3.97587E-07,0.001587806
2999,1.7302935,0.048572313,0.0312654,8.16471E-07,0.001623402
3000,1.7203007,0.06475763,0.039817624,1.33499E-06,0.001658995
3001,1.7103099,0.08092611,0.047429364,1.93522E-06,0.001694582
3002,1.7003256,0.09706653,0.054099064,2.60438E-06,0.001730147
3003,1.6903557,0.11315582,0.059823878,3.31624E-06,0.001765663
3004,1.6804101,0.12913282,0.06459599,4.02861E-06,0.001801095
3005,1.6705017,0.14491257,0.06841633,4.69839E-06,0.001836399
3006,1.6606419,0.16043961,0.07130936,5.29065E-06,0.001871533
3007,1.6410654,0.19083962,0.07448588,6.1462E-06,0.001941299
3008,1.6508331,0.175725,0.07331817,5.7797E-06,0.001906488
3009,1.5429046,0.37767342,0.021736996,5.9064E-07,0.002291084
3010,1.552848,0.36152962,0.031199787,1.21181E-06,0.002255662
3011,1.5627805,0.34541744,0.039719097,1.95554E-06,0.002220279
3012,1.5727051,0.32936057,0.047289863,2.74383E-06,0.002184923
3013,1.5826265,0.31339058,0.053909384,3.50698E-06,0.002149577
3014,1.5925378,0.29754058,0.05958152,4.2057E-06,0.002114266
3015,1.6024204,0.2818473,0.06431646,4.81031E-06,0.002079054
3016,1.6122576,0.26634705,0.06813247,5.29927E-06,0.002044002
3017,1.6220452,0.25105304,0.071059234,5.65488E-06,0.002009124
3018,1.6317952,0.2359331,0.073133916,5.86576E-06,0.001974376
3019,1.6415299,0.220909,0.07438897,5.93099E-06,0.001939682
3020,1.6512733,0.20588084,0.07484002,5.85521E-06,0.001904956
3021,1.7602745,0.032381773,0.02177659,4.4233E-07,0.001516631
3022,1.7502815,0.048571896,0.03126455,8.71585E-07,0.001552224
3023,1.7402897,0.06475596,0.039816085,1.37249E-06,0.001587811
3024,1.7303002,0.08092309,0.04742727,1.9282E-06,0.001623389
3025,1.7203177,0.097063236,0.054097015,2.52888E-06,0.001658944
3026,1.7103486,0.113153085,0.059822228,3.15347E-06,0.001694454
3027,1.7004014,0.12913078,0.06459475,3.77356E-06,0.001729889
3028,1.6904886,0.14491123,0.06841548,4.35933E-06,0.001765205
3029,1.6806222,0.16043895,0.07130884,4.88178E-06,0.001800361
3030,1.6708052,0.17572482,0.07331791,5.31706E-06,0.001835344
3031,1.661028,0.19083944,0.074485816,5.64689E-06,0.001870189
3032,1.562816,0.37767395,0.021737337,5.52422E-07,0.002220178
3033,1.5727587,0.3615309,0.031199925,1.13045E-06,0.002184757
3034,1.5826899,0.34541973,0.039718937,1.81405E-06,0.002149377
3035,1.5926147,0.32936257,0.047290035,2.53747E-06,0.002114019
3036,1.6025368,0.313389,0.053911053,3.23505E-06,0.002078669
3037,1.6124486,0.29753456,0.059584506,3.86461E-06,0.002043353
3038,1.6223329,0.2818393,0.064319566,4.40853E-06,0.002008133
3039,1.6321741,0.26633996,0.068134815,4.84656E-06,0.001973064
3040,1.641969,0.25104856,0.07106063,5.16171E-06,0.001938158
3041,1.6517282,0.23593111,0.07313464,5.34738E-06,0.001903375
3042,1.661473,0.22090842,0.07438934,5.40423E-06,0.001868642
3043,1.6712266,0.20588055,0.07484017,5.33718E-06,0.001833878
3044,1.7802621,0.032381695,0.021775993,5.23788E-07,0.00144546
3045,1.7702698,0.048571296,0.031263545,9.91839E-07,0.001481048
3046,1.7602794,0.064754166,0.039814454,1.49951E-06,0.001516625
3047,1.7502929,0.08091992,0.047425114,2.02184E-06,0.001552189
3048,1.740314,0.09705861,0.05409449,2.54727E-06,0.001587727
3049,1.730347,0.11314672,0.05981944,3.06723E-06,0.001623226
3050,1.720398,0.12912342,0.06459215,3.57587E-06,0.001658664
3051,1.7104793,0.14490469,0.068413585,4.06134E-06,0.001693998
3052,1.7006049,0.16043457,0.07130779,4.50165E-06,0.001729179
3053,1.6907787,0.17572267,0.07331749,4.8734E-06,0.001764194
3054,1.6809916,0.19083877,0.074485764,5.15749E-06,0.001799074
3055,1.5827285,0.3776745,0.021737626,5.11746E-07,0.002149264
3056,1.5926725,0.36153245,0.031199872,1.04506E-06,0.002113838
3057,1.6026036,0.34542188,0.039718784,1.66871E-06,0.002078457
3058,1.6125274,0.32936424,0.047290273,2.31663E-06,0.002043101
3059,1.62245,0.31338903,0.05391203,2.94127E-06,0.002007748
3060,1.6323624,0.2975325,0.05958613,3.50766E-06,0.001972428
3061,1.6422478,0.28183672,0.064321145,3.99202E-06,0.001937202
3062,1.6520927,0.2663387,0.06813585,4.38044E-06,0.001902117
3063,1.6618938,0.25104883,0.07106122,4.66062E-06,0.001867185
3064,1.671662,0.2359321,0.07313502,4.82718E-06,0.001832368
3065,1.6814169,0.22090895,0.074389644,4.88315E-06,0.001797597
3066,1.6911806,0.20587914,0.07484035,4.83218E-06,0.001762795
3067,1.8002499,0.03238148,0.021775201,6.47965E-07,0.001374294
3068,1.7902585,0.04857019,0.031262156,1.18782E-06,0.001409876
3069,1.7802706,0.06475118,0.039812166,1.72661E-06,0.00144544
3070,1.770288,0.08091393,0.047421694,2.22643E-06,0.001480985
3071,1.7603137,0.09704791,0.05408966,2.67722E-06,0.001516502
3072,1.7503494,0.113130204,0.059813403,3.08453E-06,0.001551986
3073,1.7403983,0.12910302,0.0645861,3.46543E-06,0.001587427
3074,1.7304732,0.14488503,0.06840897,3.8306E-06,0.00162278
3075,1.7205896,0.16041973,0.07130517,4.17097E-06,0.001657989
3076,1.7107533,0.17571382,0.07331645,4.46439E-06,0.001693038
3077,1.700956,0.19083464,0.07448558,4.69062E-06,0.001727954
3078,1.6026409,0.37767518,0.021737766,4.64279E-07,0.002078347
3079,1.612586,0.36153474,0.031199355,9.42012E-07,0.002042916
3080,1.6225184,0.34542602,0.039717577,1.50054E-06,0.00200753
3081,1.6324414,0.32936895,0.047289092,2.07928E-06,0.001972175
3082,1.6423627,0.3133933,0.05391129,2.63302E-06,0.001936824
3083,1.6522753,0.29753652,0.059585683,3.13688E-06,0.001901503
3084,1.6621622,0.28184074,0.064320855,3.57051E-06,0.001866269
3085,1.6720108,0.2663426,0.068135716,3.91518E-06,0.001831168
3086,1.6818191,0.25105232,0.071061246,4.16373E-06,0.001796208
3087,1.8202378,0.032381117,0.02177416,8.23749E-07,0.001303136
3088,1.6915963,0.23593429,0.07313526,4.31678E-06,0.001761356
3089,1.7013611,0.22090848,0.07439002,4.37862E-06,0.001726548
3090,1.7111346,0.20587356,0.07484059,4.35504E-06,0.001691711
3091,1.8102472,0.048568152,0.031260107,1.47121E-06,0.001338712
3092,1.8002608,0.06474548,0.039808434,2.06947E-06,0.001374265
3093,1.7902808,0.08090245,0.047415823,2.56674E-06,0.001409794
3094,1.7803104,0.09702783,0.05408126,2.95299E-06,0.00144529
3095,1.7703484,0.113099515,0.059802804,3.24554E-06,0.001480759
3096,1.7603956,0.1290641,0.06457514,3.48249E-06,0.0015162
3097,1.7504646,0.14484526,0.068400145,3.70447E-06,0.001551568
3098,1.7405728,0.1603871,0.071299806,3.92206E-06,0.001586803
3099,1.7307271,0.17569195,0.073314115,4.11678E-06,0.001621883
3100,1.7209198,0.1908225,0.07448505,4.26688E-06,0.001656833
3101,1.6225524,0.37767595,0.021737812,4.11389E-07,0.002007429
3102,1.6324974,0.3615367,0.031198924,8.28719E-07,0.001971998
3103,1.6424308,0.34542984,0.03971645,1.31316E-06,0.001936608
3104,1.6523544,0.32937452,0.047287457,1.82294E-06,0.001901251
3105,1.6622741,0.31339952,0.05390971,2.31585E-06,0.001865904
3106,1.6721857,0.2975427,0.05958445,2.7618E-06,0.001830584
3107,1.6820743,0.2818466,0.06431998,3.1415E-06,0.001795341
3108,1.6919283,0.26634777,0.068135254,3.4446E-06,0.001760218
3109,1.7017443,0.25105587,0.07106124,3.66694E-06,0.001725228
3110,1.8402252,0.032380704,0.021772863,1.07319E-06,0.001231992
3111,1.8302339,0.048565574,0.031257547,1.87835E-06,0.001267564
3112,1.7115308,0.23593514,0.07313564,3.8134E-06,0.001690342
3113,1.7213049,0.22090426,0.074390635,3.89302E-06,0.001655498
3114,1.731087,0.20586063,0.0748409,3.91568E-06,0.001620628
3115,1.8202463,0.064738266,0.039803788,2.57611E-06,0.001303113
3116,1.8102659,0.0808877,0.04740843,3.09396E-06,0.001338632
3117,1.8002965,0.097001515,0.05407046,3.42415E-06,0.001374113
3118,1.7903358,0.11305799,0.059788715,3.59373E-06,0.001409569
3119,1.780382,0.12900868,0.06455982,3.66611E-06,0.001445005
3120,1.7704475,0.14478526,0.06838709,3.71838E-06,0.00148038
3121,1.7605498,0.16033424,0.071291335,3.78371E-06,0.001515633
3122,1.7506967,0.1756533,0.07331014,3.85208E-06,0.001550738
3123,1.7408812,0.19079848,0.074484,3.90153E-06,0.001585718
3124,1.6424637,0.37767643,0.02173796,3.55046E-07,0.00193651
3125,1.6524074,0.3615378,0.03119891,7.14846E-07,0.001901082
3126,1.6623398,0.34543112,0.039716497,1.1271E-06,0.001865695
3127,1.6722635,0.3293767,0.047287237,1.55991E-06,0.001830338
3128,1.682183,0.31340298,0.05390913,1.98523E-06,0.001794991
3129,1.6920944,0.297547,0.059583757,2.37057E-06,0.001759669
3130,1.7019862,0.2818509,0.06431949,2.69689E-06,0.001724413
3131,1.7118464,0.26635125,0.06813511,2.95747E-06,0.001689265
3132,1.7216705,0.25105757,0.07106152,3.15889E-06,0.001654244
3133,1.8602123,0.032380436,0.021771325,1.43385E-06,0.001160864
3134,1.850219,0.048563723,0.031255078,2.47262E-06,0.001196436
3135,1.8402276,0.06473252,0.039799634,3.32207E-06,0.001231985
3136,1.7314651,0.23593272,0.073136404,3.31076E-06,0.001619324
3137,1.7412472,0.220894,0.07439164,3.42419E-06,0.001584449
3138,1.7510363,0.20583835,0.07484132,3.51544E-06,0.001549551
3139,1.8302438,0.08087442,0.04740154,3.88403E-06,0.001267499
3140,1.8202728,0.09697546,0.054059703,4.15489E-06,0.001302971
3141,1.8103107,0.11301298,0.059773512,4.18054E-06,0.001338417
3142,1.8003558,0.12894465,0.06454224,4.06292E-06,0.001373847
3143,1.7904193,0.14471187,0.068371266,3.90921E-06,0.001409221
3144,1.780518,0.16026531,0.07128042,3.78028E-06,0.001444484
3145,1.7706597,0.17559886,0.073304616,3.68317E-06,0.001479607
3146,1.7608377,0.1907614,0.074482396,3.60056E-06,0.001514612
3147,1.662375,0.37767604,0.021738593,3.01519E-07,0.001865589
3148,1.6723175,0.36153704,0.031199852,6.02764E-07,0.001830166
3149,1.6822474,0.3454294,0.03971795,9.45779E-07,0.001794786
3150,1.6921688,0.32937422,0.047288984,1.29622E-06,0.001759435
3151,1.7020885,0.31340155,0.053910356,1.63749E-06,0.001724088
3152,1.7120026,0.29754716,0.059584364,1.94856E-06,0.001688754
3153,1.7218995,0.28185213,0.06431979,2.21422E-06,0.001653478
3154,1.7317663,0.2663522,0.068135515,2.43728E-06,0.001618304
3155,1.7415969,0.25105613,0.07106234,2.62692E-06,0.001583255
3156,1.8801994,0.032380376,0.02176944,1.95327E-06,0.001089758
3157,1.8702041,0.04856304,0.031252787,3.33201E-06,0.001125327
3158,1.8602091,0.0647291,0.03979627,4.40504E-06,0.001160871
3159,1.850221,0.08086454,0.04739591,5.03864E-06,0.001196379
3160,1.751398,0.23592557,0.073137745,2.797E-06,0.001548308
3161,1.761186,0.22087647,0.07439315,2.96413E-06,0.001513406
3162,1.7709812,0.20580679,0.07484189,3.15203E-06,0.001478479
3163,1.8402448,0.09695265,0.0540501,5.237E-06,0.001231847
3164,1.8302782,0.11296992,0.059758957,5.09172E-06,0.001267289
3165,1.8203212,0.12888044,0.064524695,4.7439E-06,0.00130271
3166,1.8103836,0.1446345,0.0683547,4.3317E-06,0.001338078
3167,1.8004798,0.16018815,0.071268335,3.95032E-06,0.001373345
3168,1.7906168,0.1755336,0.0732981,3.63239E-06,0.001408484
3169,1.7807888,0.1907133,0.07448036,3.37144E-06,0.001443514
3170,1.9001868,0.032380376,0.021766905,2.69494E-06,0.001018683
3171,1.6822866,0.37767497,0.021739582,2.5212E-07,0.001794666
3172,1.6922284,0.36153463,0.031201623,4.90702E-07,0.001759246
3173,1.7021567,0.3454258,0.039720237,7.52978E-07,0.001723872
3174,1.7120761,0.32936984,0.047291465,1.0138E-06,0.001688527
3175,1.721996,0.31339756,0.05391247,1.25799E-06,0.001653176
3176,1.7319139,0.29754466,0.059585776,1.48125E-06,0.001617828
3177,1.7418159,0.28185043,0.064320855,1.68127E-06,0.001582531
3178,1.7516873,0.26634994,0.06813662,1.86598E-06,0.001547337
3179,1.7615219,0.25105086,0.07106383,2.05223E-06,0.001512267
3180,1.8901908,0.048562784,0.031250063,4.56334E-06,0.001054241
3181,1.8801942,0.06472713,0.039793096,5.96897E-06,0.001089767
3182,1.870202,0.0808577,0.0473913,6.7195E-06,0.00112526
3183,1.8602188,0.096934706,0.054042228,6.8351E-06,0.00116072
3184,1.7713269,0.23591305,0.073139764,2.2569E-06,0.001477297
3185,1.7811202,0.22085212,0.07439517,2.50255E-06,0.001442367
3186,1.7909219,0.20576856,0.074842624,2.82383E-06,0.001407409
3187,1.8502461,0.112934634,0.059746955,6.46679E-06,0.001196154
3188,1.8402861,0.12882549,0.06450976,5.81116E-06,0.001231564
3189,1.830347,0.14456466,0.06833992,5.05809E-06,0.001266925
3190,1.8204402,0.16011404,0.07125691,4.34286E-06,0.001302196
3191,1.8105717,0.17546622,0.07329155,3.72877E-06,0.001337354
3192,1.8007365,0.19065964,0.074478224,3.2264E-06,0.001372411
3193,1.9201745,0.032380197,0.021763269,3.75868E-06,0.000947649
3194,1.9101793,0.04856273,0.031246483,6.33401E-06,0.000983188
3195,1.7021986,0.3776745,0.021740152,1.94865E-07,0.001723741
3196,1.7121409,0.36153343,0.031202633,3.65683E-07,0.00168832
3197,1.7220696,0.3454238,0.03972165,5.38954E-07,0.001652945
3198,1.7319897,0.3293671,0.04729311,6.95599E-07,0.001617597
3199,1.7419112,0.31339428,0.05391421,8.32658E-07,0.00158224
