,x,y,u (m/s),v (m/s),p (Pa)
2750,1.470493,0.11315138,0.3621713,0.002439678,0.018992454
2751,1.4804606,0.0970681,0.33552727,0.002089244,0.018700011
2752,1.490445,0.08092898,0.30022836,0.001628017,0.01840867
2753,1.5004367,0.06475911,0.256222,0.001138117,0.0181186
2754,1.5104305,0.04857268,0.20377764,0.000686334,0.017829524
2755,1.5204241,0.032381788,0.14332625,0.000323007,0.0175409
2756,1.3238726,0.37767366,0.15235637,-0.000405392,0.023206193
2757,1.3338135,0.36153,0.21601455,-0.000877618,0.022925278
2758,1.343747,0.34542137,0.27067703,-0.001481827,0.022643987
2759,1.3536775,0.3293743,0.3158148,-0.002156408,0.02236258
2760,1.3636031,0.31341687,0.3511316,-0.002814711,0.022081489
2761,1.3735067,0.29757679,0.37679878,-0.003351579,0.021801405
2762,1.3833624,0.28188774,0.3936219,-0.003660897,0.021522997
2763,1.3931499,0.26638573,0.40307865,-0.003660339,0.021246437
2764,1.4028642,0.25108558,0.40714416,-0.003312203,0.020970121
2765,1.4125211,0.23595692,0.40787104,-0.002655143,0.020696038
2766,1.4221511,0.22092311,0.40708897,-0.00175204,0.020420387
2767,1.431789,0.20588575,0.40586033,-0.000708197,0.020143261
2768,1.4414384,0.19083528,0.40458336,0.000336439,0.019863278
2769,1.4511173,0.17571287,0.40284225,0.001255572,0.019580388
2770,1.4608535,0.1604227,0.399442,0.001956074,0.019295365
2771,1.4706633,0.14489567,0.39268908,0.002374968,0.019007135
2772,1.4805447,0.12912092,0.38073117,0.002498185,0.018716697
2773,1.4904802,0.11315156,0.36190048,0.002358704,0.018425489
2774,1.5004481,0.09706814,0.33505648,0.002025391,0.018134655
2775,1.5104325,0.08092898,0.29966345,0.001582222,0.017844912
2776,1.5204242,0.06475911,0.2556554,0.00110855,0.017556425
2777,1.5404117,0.032381788,0.1429571,0.000315657,0.016981864
2778,1.5304179,0.04857268,0.20328233,0.000669738,0.017268918
2779,1.3437853,0.37767372,0.15187368,-0.000404316,0.022623053
2780,1.3537279,0.3615306,0.21533798,-0.000871168,0.022342922
2781,1.3636632,0.3454225,0.26986387,-0.001464175,0.022062441
2782,1.3735937,0.329374,0.3149565,-0.002121711,0.021781944
2783,1.383518,0.31341225,0.35034803,-0.002759233,0.021501862
2784,1.3934214,0.29756746,0.37622008,-0.003275378,0.021222806
2785,1.40328,0.2818765,0.39336947,-0.003568853,0.02094539
2786,1.4130728,0.26637617,0.403242,-0.003562042,0.020669775
2787,1.4227946,0.25107968,0.40775236,-0.003222061,0.020394387
2788,1.4324597,0.2359544,0.40885934,-0.002584789,0.020120906
2789,1.4420983,0.22092268,0.4083617,-0.001714042,0.019846328
2790,1.4517446,0.20588619,0.40725118,-0.000708119,0.019570373
2791,1.4614023,0.19083619,0.4059099,0.000300571,0.019291585
2792,1.471089,0.1757139,0.40395126,0.001191028,0.019010236
2793,1.4808321,0.16042398,0.4002198,0.001871712,0.018726567
2794,1.4906471,0.14489727,0.39308983,0.002282085,0.018439716
2795,1.5005313,0.1291224,0.38077167,0.002408104,0.018150795
2796,1.5104676,0.11315237,0.36164784,0.002280068,0.017861184
2797,1.5204357,0.097068325,0.33460715,0.001962976,0.017571969
2798,1.5304201,0.08092898,0.29911938,0.001537129,0.017283835
2799,1.5404117,0.06475911,0.25510672,0.001079222,0.016996933
2800,1.5603992,0.032381788,0.14259711,0.000308272,0.016425515
2801,1.5504055,0.04857268,0.2028007,0.000653162,0.016711
2802,1.3636974,0.3776741,0.15139303,-0.000402493,0.022041894
2803,1.3736405,0.36153182,0.21466848,-0.000863512,0.021762662
2804,1.3835757,0.3454237,0.26906738,-0.001445302,0.021483123
2805,1.3935057,0.32937267,0.31412417,-0.002086366,0.021203628
2806,1.4034297,0.31340638,0.34959355,-0.002703983,0.02092459
2807,1.4133347,0.2975581,0.37566584,-0.003200373,0.020646576
2808,1.4231976,0.28186744,0.39313117,-0.003478906,0.02037017
2809,1.432997,0.26637045,0.4034051,-0.003466922,0.020095516
2810,1.442726,0.25107765,0.40834108,-0.003136074,0.019821405
2811,1.452399,0.23595476,0.4098187,-0.002516642,0.019548303
2812,1.4620457,0.22092386,0.40958637,-0.001676481,0.01927492
2813,1.4717,0.20588744,0.40859163,-0.000707638,0.019000096
2814,1.5803868,0.032381788,0.14224619,0.000300881,0.01587185
2815,1.4813663,0.1908377,0.40719303,0.000266427,0.018722564
2816,1.4910611,0.17571576,0.40502638,0.001129076,0.018442718
2817,1.5008113,0.1604265,0.40097773,0.00179054,0.01816038
2818,1.5106314,0.14490026,0.39348605,0.002192603,0.017874936
2819,1.5205183,0.12912509,0.3808209,0.002321061,0.017587554
2820,1.5304555,0.11315393,0.36141247,0.00220374,0.017299552
2821,1.5404234,0.097068734,0.33417833,0.001902043,0.017011968
2822,1.5504075,0.08092898,0.29859537,0.001492812,0.016725445
2823,1.5603993,0.06475911,0.2545754,0.001050205,0.016440133
2824,1.570393,0.04857268,0.20233256,0.000636659,0.016155772
2825,1.3836097,0.37767455,0.15091632,-0.000399972,0.021462861
2826,1.3935536,0.36153263,0.21401042,-0.000854805,0.021184588
2827,1.4034883,0.34542316,0.2682928,-0.001425413,0.020906068
2828,1.4134171,0.32936835,0.31332204,-0.002050497,0.020627651
2829,1.4233416,0.31339842,0.3488685,-0.002649021,0.0203497
2830,1.4332497,0.29754966,0.37513342,-0.003126505,0.020072747
2831,1.4431175,0.28186187,0.39290446,-0.003391057,0.01979736
2832,1.4529229,0.2663688,0.40356627,-0.003374896,0.019523723
2833,1.4626585,0.25107875,0.40891096,-0.003052975,0.019250985
2834,1.4723384,0.23595674,0.41075,-0.002450647,0.018978309
2835,1.4819927,0.22092569,0.41076514,-0.001639794,0.01870605
2836,1.4916551,0.20588902,0.40988386,-0.000706549,0.018432353
2837,1.6003742,0.032381788,0.1419043,0.000293509,0.015320866
2838,1.5903805,0.04857268,0.20187767,0.000620276,0.01560323
2839,1.50133,0.19083957,0.4084339,0.000234193,0.018156199
2840,1.5110335,0.17571837,0.40606853,0.001069761,0.017877834
2841,1.520791,0.16042994,0.40171638,0.001712516,0.017596826
2842,1.5306159,0.144904,0.39387736,0.002106439,0.01731282
2843,1.5405052,0.12912817,0.38087738,0.002236986,0.017026998
2844,1.5504429,0.113155656,0.36119255,0.002129687,0.01674062
2845,1.5604109,0.09706922,0.3337688,0.001842614,0.016454665
2846,1.5703951,0.08092898,0.29809064,0.001449333,0.016169753
2847,1.5803868,0.06475911,0.25406104,0.001021559,0.015886024
2848,1.4035225,0.37767437,0.1504471,-0.00039682,0.02088608
2849,1.4134678,0.3615314,0.21337,-0.000845226,0.020608798
2850,1.423403,0.34541917,0.26754537,-0.001404788,0.020331323
2851,1.4333316,0.32936114,0.31254894,-0.002014251,0.02005402
2852,1.4432571,0.31338972,0.34816903,-0.002594234,0.01977719
2853,1.4531684,0.29754323,0.3746199,-0.0030537,0.019501327
2854,1.4630407,0.2818597,0.39268792,-0.003305325,0.019227
2855,1.4728504,0.26637003,0.40372524,-0.003285728,0.018954465
2856,1.4825908,0.25108117,0.40946344,-0.002972257,0.018683048
2857,1.4922768,0.23595887,0.4116535,-0.002386875,0.018410973
2858,1.5019386,0.22092722,0.4119002,-0.001603913,0.018139834
2859,1.5116094,0.20589039,0.4111298,-0.000704749,0.017867245
2860,1.6203618,0.032381788,0.14157134,0.000286176,0.01477255
2861,1.610368,0.04857268,0.2014358,0.000604047,0.015053366
2862,1.6003743,0.06475911,0.2535632,0.000993329,0.015334602
2863,1.5212934,0.19084147,0.40963358,0.000203919,0.017592525
2864,1.5310057,0.17572115,0.4070784,0.001013115,0.017315615
2865,1.5407705,0.16043346,0.40243593,0.001637626,0.017035931
2866,1.5506002,0.1449075,0.394263,0.002023512,0.016753392
2867,1.5604917,0.12913077,0.38093954,0.002155807,0.016469149
2868,1.5704302,0.11315695,0.36098632,0.002057866,0.016184395
2869,1.5803983,0.09706956,0.33337724,0.001784685,0.015900066
2870,1.5903826,0.080928974,0.2976045,0.001406721,0.015616753
2871,1.4234362,0.3776729,0.1499884,-0.000393087,0.02031166
2872,1.4333836,0.3615271,0.2127512,-0.000834898,0.020035388
2873,1.4433203,0.34541106,0.2668269,-0.001383494,0.019758979
2874,1.4532495,0.32935092,0.31180456,-0.001977737,0.019482812
2875,1.4631766,0.31338143,0.347492,-0.002539742,0.019207131
2876,1.4730902,0.29753911,0.37412375,-0.002982026,0.0189324
2877,1.4829645,0.28185967,0.39248157,-0.003221703,0.01865921
2878,1.4927766,0.26637188,0.40388253,-0.003199231,0.018387845
2879,1.5025207,0.251083,0.40999988,-0.002893833,0.018117692
2880,1.5122126,0.23595986,0.41252938,-0.002325307,0.017846413
2881,1.5218827,0.22092777,0.412994,-0.001568895,0.017576333
2882,1.5315626,0.20589103,0.41233134,-0.000702227,0.017304832
2883,1.6403493,0.032381788,0.14124724,0.000278895,0.014226885
2884,1.6303556,0.04857268,0.20100673,0.000588001,0.014506166
2885,1.6203618,0.06475911,0.25308135,0.000965546,0.014785856
2886,1.6103702,0.080928974,0.29713625,0.001364998,0.015066441
2887,1.5412562,0.1908428,0.41079313,0.000175605,0.017031556
2888,1.5509776,0.17572345,0.40805662,0.000959168,0.01675607
2889,1.5607495,0.1604363,0.40313628,0.001565873,0.016477726
2890,1.5705838,0.14491008,0.39464235,0.001943758,0.01619666
2891,1.5804777,0.12913245,0.38100627,0.002077439,0.015914008
2892,1.5904171,0.11315768,0.36079264,0.001988234,0.015630877
2893,1.6003857,0.097069725,0.3330027,0.001728251,0.015348163
2894,1.4433498,0.37767074,0.14953835,-0.000388851,0.019739708
2895,1.4532999,0.3615212,0.21214855,-0.000823852,0.019464476
2896,1.4632386,0.34540185,0.26612782,-0.001361462,0.019189153
2897,1.4731686,0.32934073,0.31108084,-0.001940733,0.018914146
2898,1.4830964,0.3133741,0.34683573,-0.002485558,0.018639658
2899,1.4930105,0.2975364,0.37364522,-0.00291165,0.018366126
2900,1.502885,0.28185987,0.39228615,-0.003140282,0.018094147
2901,1.5126982,0.2663728,0.4040388,-0.003115364,0.017823994
2902,1.5224462,0.25108308,0.41052133,-0.002817679,0.017555065
2903,1.5321454,0.23595917,0.41337776,-0.002265972,0.017284729
2904,1.5418248,0.22092691,0.41404933,-0.001534863,0.017015578
2905,1.5515147,0.20589057,0.41349044,-0.000698996,0.016745128
2906,1.6603369,0.032381788,0.14093187,0.00027168,0.01368385
2907,1.6503431,0.04857268,0.20059018,0.000572158,0.013961611
2908,1.6403494,0.06475911,0.2526151,0.000938235,0.014239771
2909,1.6303576,0.080928974,0.29668525,0.001324178,0.014518805
2910,1.6203731,0.09706978,0.33264446,0.001673306,0.014798945
2911,1.5612184,0.19084322,0.41191366,0.000149225,0.016473295
2912,1.570949,0.17572483,0.40900403,0.000907896,0.016199209
2913,1.5807282,0.16043814,0.40381765,0.00149722,0.015922228
2914,1.5905674,0.14491165,0.39501512,0.001867108,0.015642645
2915,1.6004637,0.12913336,0.3810771,0.002001808,0.015361573
2916,1.6104044,0.11315802,0.36061093,0.001920749,0.015080052
2917,1.4632622,0.3776693,0.14909135,-0.00038425,0.01917032
2918,1.4732133,0.3615176,0.21154867,-0.000812144,0.018896189
2919,1.4831538,0.3453968,0.265432,-0.001338648,0.018621987
2920,1.4930851,0.32933632,0.3103626,-0.001903162,0.018348148
2921,1.5030124,0.3133716,0.3461915,-0.002431505,0.018074887
2922,1.5129251,0.29753625,0.37318146,-0.002842497,0.017802618
2923,1.5227989,0.28186056,0.39210063,-0.003060974,0.017531898
2924,1.532614,0.26637247,0.404194,-0.003033969,0.017262964
2925,1.5423676,0.2510813,0.4110285,-0.002743704,0.016995212
2926,1.5520757,0.2359565,0.4141985,-0.002208939,0.01672594
2927,1.5617657,0.22092445,0.41506907,-0.001501737,0.01645755
2928,1.5714661,0.20588893,0.41460907,-0.000695027,0.01618813
2929,1.6803243,0.032381788,0.14062512,0.000264544,0.01314342
2930,1.6703306,0.04857268,0.20018591,0.000556537,0.01341968
2931,1.6603369,0.06475911,0.25216398,0.000911414,0.013696327
2932,1.6503452,0.080928974,0.29625082,0.00128427,0.013973824
2933,1.6403606,0.09706979,0.33230194,0.001619838,0.014252396
2934,1.6303915,0.11315816,0.36044076,0.001855371,0.014531909
2935,1.58118,0.19084266,0.41299647,0.00012474,0.015917754
2936,1.59092,0.17572533,0.40992147,0.000859223,0.015645048
2937,1.6007065,0.16043909,0.40448037,0.001431569,0.015369434
2938,1.6105506,0.14491247,0.3953812,0.001793461,0.015091335
2939,1.6204499,0.12913379,0.38115177,0.001928838,0.014811832
2940,1.483173,0.37766936,0.14864461,-0.000379356,0.018603547
2941,1.4931229,0.36151797,0.21094537,-0.000799864,0.018330608
2942,1.5030627,0.3453981,0.26473245,-0.001315123,0.018057603
2943,1.512994,0.3293392,0.30964562,-0.001865186,0.017784972
2944,1.5229206,0.31337556,0.34555495,-0.002377705,0.017512951
2945,1.5328319,0.2975394,0.37273017,-0.002774491,0.017241957
2946,1.5427058,0.28186157,0.39192402,-0.002983601,0.016972493
2947,1.5525248,0.26637045,0.40434825,-0.002954777,0.016704742
2948,1.5622863,0.251077,0.41152194,-0.002671834,0.0164381
2949,1.5720047,0.23595168,0.41499177,-0.002154206,0.01617
2950,1.5817059,0.2209205,0.416056,-0.001469418,0.015902242
2951,1.5914173,0.20588644,0.41568914,-0.000690382,0.015633874
2952,1.7003119,0.032381788,0.14032683,0.000257515,0.012605567
2953,1.6903181,0.04857268,0.19979362,0.000541183,0.012880343
2954,1.6803244,0.06475911,0.25172752,0.000885125,0.013155495
2955,1.6703327,0.080928974,0.29583237,0.001245292,0.013431474
2956,1.6603482,0.0970698,0.33197442,0.001567823,0.013708497
2957,1.6503788,0.1131582,0.36028156,0.001792034,0.013986431
2958,1.640436,0.12913398,0.38123,0.001858435,0.014264772
2959,1.6011416,0.1908415,0.41404277,0.000102026,0.01536496
2960,1.6108909,0.17572528,0.41080993,0.000813011,0.01509361
2961,1.6206849,0.16043952,0.4051249,0.001368782,0.014819351
2962,1.630534,0.14491285,0.39574066,0.001722697,0.014542724
2963,1.5030836,0.37767068,0.14819947,-0.000374175,0.018039422
2964,1.5130312,0.36152148,0.21034183,-0.000787051,0.01776773
2965,1.5229683,0.3454038,0.26403502,-0.001291047,0.017495995
2966,1.5328966,0.32934636,0.30893674,-0.001826996,0.017224647
2967,1.5428209,0.31338224,0.3449325,-0.002324398,0.016953908
2968,1.552732,0.29754293,0.3722943,-0.002707742,0.016684169
2969,1.5626085,0.28186017,0.3917584,-0.002908094,0.016415909
2970,1.5724337,0.26636508,0.40450248,-0.002877713,0.016149273
2971,1.5822042,0.2510698,0.41200203,-0.002602116,0.015883692
2972,1.5919336,0.23594502,0.41575816,-0.002101585,0.015616862
2973,1.6016464,0.22091576,0.4170124,-0.00143794,0.01534969
2974,1.6113687,0.20588379,0.41673252,-0.000685239,0.015082412
2975,1.7202995,0.032381773,0.14003679,0.000250603,0.01207026
2976,1.7103058,0.048572574,0.19941269,0.000526116,0.01234357
2977,1.7003123,0.064758755,0.2513043,0.000859381,0.012617242
2978,1.6903207,0.080928296,0.29542765,0.00120722,0.012891719
2979,1.6803361,0.097069,0.33165964,0.00151721,0.013167211
2980,1.6703663,0.11315761,0.36013177,0.001730678,0.01344359
2981,1.6604223,0.12913373,0.38131106,0.001790521,0.013720371
2982,1.6505175,0.14491288,0.39609346,0.0016547,0.013996795
2983,1.6211033,0.19084033,0.41505402,8.08575E-05,0.014814938
2984,1.6308619,0.17572509,0.41167036,0.000769075,0.014544896
2985,1.6406631,0.16043966,0.40575182,0.001308707,0.014271972
2986,1.522994,0.37767234,0.14775978,-0.000368721,0.017477984
2987,1.5329397,0.36152634,0.20974493,-0.000773865,0.017207548
2988,1.5428741,0.34541145,0.26334697,-0.001266623,0.0169371
2989,1.5527993,0.32935464,0.30824324,-0.001788829,0.01666705
2990,1.5627211,0.31338832,0.3443296,-0.002271714,0.016397607
2991,1.5726321,0.2975438,0.37187743,-0.002642289,0.01612912
2992,1.5825121,0.28185523,0.3916044,-0.002834369,0.01586203
2993,1.5923439,0.2663564,0.40465674,-0.002802718,0.015596481
2994,1.6021236,0.25106093,0.41246867,-0.002534585,0.015331957
2995,1.6118637,0.23593819,0.41649848,-0.002050789,0.015066455
2996,1.6215876,0.22091156,0.41793954,-0.001407289,0.01479992
2997,1.6313206,0.20588179,0.41774094,-0.00067984,0.014533781
2998,1.740287,0.032381788,0.13975501,0.000243789,0.011537469
2999,1.7302935,0.048572313,0.19904271,0.000511296,0.011809331
3000,1.7203007,0.06475763,0.2508927,0.00083412,0.012081535
3001,1.7103099,0.08092611,0.295034,0.001170007,0.012354517
3002,1.7003256,0.09706653,0.33135515,0.001467987,0.012628488
3003,1.6903557,0.11315582,0.35998985,0.001671279,0.012903325
3004,1.6804101,0.12913282,0.38139424,0.001725022,0.013178573
3005,1.6705017,0.14491257,0.39643946,0.001589358,0.013453504
3006,1.6606419,0.16043961,0.40636155,0.001251196,0.013727265
3007,1.6410654,0.19083962,0.41603163,6.09902E-05,0.014267678
3008,1.6508331,0.175725,0.41250384,0.00072723,0.013998887
3009,1.5429046,0.37767342,0.14732964,-0.000362966,0.016919257
3010,1.552848,0.36152962,0.20916504,-0.000760365,0.01665008
3011,1.5627805,0.34541744,0.26267943,-0.001242072,0.016380904
3012,1.5727051,0.32936057,0.30757344,-0.001750852,0.016112113
3013,1.5826265,0.31339058,0.34375206,-0.002219805,0.015843932
3014,1.5925378,0.29754058,0.37148106,-0.002578175,0.01557669
3015,1.6024204,0.2818473,0.391461,-0.002762432,0.015310783
3016,1.6122576,0.26634705,0.4048091,-0.002729827,0.015046334
3017,1.6220452,0.25105304,0.41292104,-0.002469243,0.014782883
3018,1.6317952,0.2359331,0.41721395,-0.002001434,0.014518703
3019,1.6415299,0.220909,0.41883802,-0.001377624,0.014252959
3020,1.6512733,0.20588084,0.41871586,-0.000674325,0.013987951
3021,1.7602745,0.032381773,0.13948116,0.000237085,0.01100716
3022,1.7502815,0.048571896,0.1986834,0.000496744,0.011277591
3023,1.7402897,0.06475596,0.25049293,0.000809413,0.011548332
3024,1.7303002,0.08092309,0.2946525,0.001133787,0.011819818
3025,1.7203177,0.097063236,0.33106187,0.001420244,0.012092257
3026,1.7103486,0.113153085,0.35985547,0.001613803,0.012365551
3027,1.7004014,0.12913078,0.38147852,0.001661822,0.012639291
3028,1.6904886,0.14491123,0.39677814,0.001526528,0.012912776
3029,1.6806222,0.16043895,0.40695432,0.001196102,0.013185169
3030,1.6708052,0.17572482,0.41331127,0.000687323,0.013455533
3031,1.661028,0.19083944,0.416977,4.22614E-05,0.013723131
3032,1.562816,0.37767395,0.14690925,-0.000356926,0.01636325
3033,1.5727587,0.3615309,0.2086037,-0.000746491,0.0160953
3034,1.5826899,0.34541973,0.2620382,-0.00121739,0.015827382
3035,1.5926147,0.32936257,0.30693093,-0.001713184,0.015559834
3036,1.6025368,0.313389,0.34319937,-0.002168676,0.015292882
3037,1.6124486,0.29753456,0.37110275,-0.002515416,0.015026876
3038,1.6223329,0.2818393,0.39132482,-0.002692348,0.014762172
3039,1.6321741,0.26633996,0.40495735,-0.002659149,0.014498847
3040,1.641969,0.25104856,0.41335854,-0.002406019,0.014236497
3041,1.6517282,0.23593111,0.41790536,-0.001953402,0.013973584
3042,1.661473,0.22090842,0.41970846,-0.001348915,0.013708733
3043,1.6712266,0.20588055,0.41965863,-0.000668654,0.013444856
3044,1.7802621,0.032381695,0.13921483,0.000230575,0.01047929
3045,1.7702698,0.048571296,0.19833428,0.000482606,0.010748304
3046,1.7602794,0.064754166,0.25010565,0.000785451,0.011017589
3047,1.7502929,0.08091992,0.29428414,0.001098685,0.011287566
3048,1.740314,0.09705861,0.3307781,0.001373956,0.011558452
3049,1.730347,0.11314672,0.3597238,0.001558129,0.011830197
3050,1.720398,0.12912342,0.38155863,0.001600802,0.012102457
3051,1.7104793,0.14490469,0.397106,0.001466134,0.012374549
3052,1.7006049,0.16043457,0.4075289,0.001143378,0.012645629
3053,1.6907787,0.17572267,0.41409296,0.00064931,0.012914781
3054,1.6809916,0.19083877,0.41789117,2.46381E-05,0.013181238
3055,1.5827285,0.3776745,0.1464964,-0.000350722,0.015809966
3056,1.5926725,0.36153245,0.20805293,-0.000732398,0.015543187
3057,1.6026036,0.34542188,0.2614122,-0.001192576,0.015276489
3058,1.6125274,0.32936424,0.30630597,-0.001675796,0.01501019
3059,1.62245,0.31338903,0.34265995,-0.002118311,0.01474447
3060,1.6323624,0.2975325,0.37073153,-0.00245386,0.014479693
3061,1.6422478,0.28183672,0.39118928,-0.002623992,0.014216189
3062,1.6520927,0.2663387,0.4050986,-0.002590539,0.013954004
3063,1.6618938,0.25104883,0.4137809,-0.002344688,0.013692763
3064,1.671662,0.2359321,0.4185734,-0.001906621,0.013431076
3065,1.6814169,0.22090895,0.42055154,-0.001321005,0.013167196
3066,1.6911806,0.20587914,0.42057034,-0.000662699,0.012904464
3067,1.8002499,0.03238148,0.13895552,0.000224281,0.009953821
3068,1.7902585,0.04857019,0.19799389,0.000468911,0.010221435
3069,1.7802706,0.06475118,0.24972737,0.000762184,0.010489276
3070,1.770288,0.08091393,0.29392186,0.001064548,0.010757753
3071,1.7603137,0.09704791,0.3304938,0.001328969,0.011027085
3072,1.7503494,0.113130204,0.35958406,0.001504184,0.011297288
3073,1.7403983,0.12910302,0.38162494,0.00154196,0.01156809
3074,1.7304732,0.14488503,0.3974161,0.001408238,0.011838825
3075,1.7205896,0.16041973,0.4080817,0.001093128,0.012108636
3076,1.7107533,0.17571382,0.41484794,0.0006133,0.012376611
3077,1.700956,0.19083464,0.4187747,8.21634E-06,0.012641968
3078,1.6026409,0.37767518,0.1460906,-0.000344432,0.015259422
3079,1.612586,0.36153474,0.2075111,-0.000718279,0.014993807
3080,1.6225184,0.34542602,0.2607948,-0.00116786,0.014728284
3081,1.6324414,0.32936895,0.3056896,-0.001638687,0.014463225
3082,1.6423627,0.3133933,0.34212768,-0.002068627,0.014198767
3083,1.6522753,0.29753652,0.3703633,-0.002393495,0.013935216
3084,1.6621622,0.28184074,0.39105216,-0.002557262,0.013672893
3085,1.6720108,0.2663426,0.40523273,-0.002523806,0.013411826
3086,1.6818191,0.25105232,0.41418904,-0.002285034,0.013151654
3087,1.8202378,0.032381117,0.13870302,0.000218104,0.009430726
3088,1.6915963,0.23593429,0.41921914,-0.001861003,0.012891184
3089,1.7013611,0.22090848,0.421368,-0.001293754,0.012628351
3090,1.7111346,0.20587356,0.42145187,-0.0006563,0.012366767
3091,1.8102472,0.048568152,0.19766061,0.000455488,0.009696972
3092,1.8002608,0.06474548,0.24935333,0.000739402,0.009963417
3093,1.7902808,0.08090245,0.29355875,0.001031217,0.010230446
3094,1.7803104,0.09702783,0.33020183,0.001285226,0.010498272
3095,1.7703484,0.113099515,0.3594291,0.001451987,0.010766964
3096,1.7603956,0.1290641,0.38167006,0.00148535,0.01103632
3097,1.7504646,0.14484526,0.39770183,0.001352938,0.011305704
3098,1.7405728,0.1603871,0.40860832,0.001045517,0.011574247
3099,1.7307271,0.17569195,0.41557443,0.000579491,0.011841049
3100,1.7209198,0.1908225,0.4196276,-6.82138E-06,0.012105322
3101,1.6225524,0.37767595,0.14569232,-0.00033808,0.014711631
3102,1.6324974,0.3615367,0.20698175,-0.000704156,0.014447205
3103,1.6424308,0.34542984,0.26019275,-0.001143382,0.014182864
3104,1.6523544,0.32937452,0.30508706,-0.001602073,0.013919015
3105,1.6622741,0.31339952,0.3416066,-0.002019709,0.013655816
3106,1.6721857,0.2975427,0.37000328,-0.002334325,0.013393498
3107,1.6820743,0.2818466,0.390918,-0.00249217,0.013132331
3108,1.6919283,0.26634777,0.4053624,-0.002458843,0.012872351
3109,1.7017443,0.25105587,0.4145844,-0.002227005,0.012613218
3110,1.8402252,0.032380704,0.13845763,0.000211976,0.00890998
3111,1.8302339,0.048565574,0.19733563,0.000442262,0.009174909
3112,1.7115308,0.23593514,0.41984403,-0.001816481,0.012353892
3113,1.7213049,0.22090426,0.42215866,-0.001267084,0.012092209
3114,1.731087,0.20586063,0.42230418,-0.000649334,0.011831769
3115,1.8202463,0.064738266,0.24898684,0.000717098,0.00944004
3116,1.8102659,0.0808877,0.29319996,0.000998741,0.009705714
3117,1.8002965,0.097001515,0.32990795,0.001242796,0.009972115
3118,1.7903358,0.11305799,0.3592634,0.001401558,0.010239351
3119,1.780382,0.12900868,0.3816953,0.001430937,0.010507277
3120,1.7704475,0.14478526,0.397962,0.001300185,0.010775285
3121,1.7605498,0.16033424,0.4091068,0.001000534,0.011042527
3122,1.7506967,0.1756533,0.4162713,0.00054795,0.011308128
3123,1.7408812,0.19079848,0.42044997,-2.03484E-05,0.011571312
3124,1.6424637,0.37767643,0.14530288,-0.000331701,0.014166576
3125,1.6524074,0.3615378,0.2064669,-0.000690022,0.01390336
3126,1.6623398,0.34543112,0.25961268,-0.00111907,0.013640241
3127,1.6722635,0.3293767,0.30450875,-0.001566016,0.013377607
3128,1.682183,0.31340298,0.341106,-0.001971767,0.01311563
3129,1.6920944,0.297547,0.3696573,-0.002276505,0.01285451
3130,1.7019862,0.2818509,0.3907903,-0.002428696,0.012594462
3131,1.7118464,0.26635125,0.40548974,-0.002395608,0.012335528
3132,1.7216705,0.25105757,0.41496825,-0.002170567,0.012077409
3133,1.8602123,0.032380436,0.13821988,0.000205976,0.008391543
3134,1.850219,0.048563723,0.19702293,0.00042937,0.008655205
3135,1.8402276,0.06473252,0.24863622,0.000695424,0.008919095
3136,1.7314651,0.23593272,0.42044947,-0.00177301,0.011819202
3137,1.7412472,0.220894,0.42292437,-0.001240955,0.011558769
3138,1.7510363,0.20583835,0.42312843,-0.000641758,0.011299459
3139,1.8302438,0.08087442,0.29285663,0.000967254,0.009183495
3140,1.8202728,0.09697546,0.32962474,0.001201719,0.009448565
3141,1.8103107,0.11301298,0.35909805,0.001352834,0.00971443
3142,1.8003558,0.12894465,0.3817094,0.001378603,0.009980962
3143,1.7904193,0.14471187,0.39820182,0.001249755,0.010247585
3144,1.780518,0.16026531,0.4095792,0.000957926,0.010513498
3145,1.7706597,0.17559886,0.41693908,0.000518518,0.010777865
3146,1.7608377,0.1907614,0.4212423,-3.23862E-05,0.011039945
3147,1.662375,0.37767604,0.1449248,-0.000325264,0.013624236
3148,1.6723175,0.36153704,0.20596984,-0.000675906,0.013362228
3149,1.6822474,0.3454294,0.2590556,-0.001094895,0.013100352
3150,1.6921688,0.32937422,0.30395752,-0.001530433,0.012838962
3151,1.7020885,0.31340155,0.34062976,-0.001924796,0.012578183
3152,1.7120026,0.29754716,0.36932856,-0.002220096,0.012318199
3153,1.7218995,0.28185213,0.39067072,-0.00236692,0.012059216
3154,1.7317663,0.2663522,0.4056157,-0.002334125,0.011801302
3155,1.7415969,0.25105613,0.4153417,-0.002115687,0.011544206
3156,1.8801994,0.032380376,0.13798985,0.000200164,0.007875369
3157,1.8702041,0.04856304,0.19672363,0.000416867,0.008137784
3158,1.8602091,0.0647291,0.24830349,0.000674387,0.008400453
3159,1.850221,0.08086454,0.29253313,0.000936699,0.008663632
3160,1.751398,0.23592557,0.42103675,-0.00173059,0.011287118
3161,1.761186,0.22087647,0.4236661,-0.001215379,0.011028022
3162,1.7709812,0.20580679,0.42392588,-0.000633619,0.010769806
3163,1.8402448,0.09695265,0.3293579,0.001161883,0.008927469
3164,1.8302782,0.11296992,0.35894147,0.00130576,0.009192064
3165,1.8203212,0.12888044,0.38172242,0.001328229,0.009457251
3166,1.8103836,0.1446345,0.39842942,0.001201402,0.009722505
3167,1.8004798,0.16018815,0.4100303,0.000917315,0.009987095
