,x,y,u (m/s),v (m/s),p (Pa)
2739,1.3634458,0.2818996,0.44159874,-0.004189251,0.025441876
2740,1.373229,0.26639774,0.44913903,-0.004254857,0.02512676
2741,1.382936,0.25109482,0.4502968,-0.003885758,0.024813093
2742,1.3925838,0.23596247,0.44802478,-0.003096507,0.02449911
2743,1.4022048,0.22092569,0.44487482,-0.00197541,0.024183758
2744,1.4118339,0.20588651,0.4425805,-0.000674214,0.023865156
2745,1.4214748,0.19083509,0.44168603,0.000619076,0.023544876
2746,1.4311457,0.17571247,0.441464,0.001750122,0.023221731
2747,1.4408753,0.1604223,0.44032517,0.002594912,0.022895383
2748,1.4506803,0.14489526,0.43586466,0.003070327,0.022565752
2749,1.4605588,0.12912056,0.4254225,0.00315983,0.022232525
2750,1.470493,0.11315138,0.4067038,0.0029217,0.021898042
2751,1.4804606,0.0970681,0.37820387,0.002458169,0.021563744
2752,1.490445,0.08092898,0.33931515,0.001883485,0.02123052
2753,1.5004367,0.06475911,0.29009187,0.001296786,0.020898595
2754,1.5104305,0.04857268,0.23098025,0.000771958,0.020567684
2755,1.5204241,0.032381788,0.1625843,0.000359582,0.020237222
2756,1.3238726,0.37767366,0.17235523,-0.000382396,0.026694449
2757,1.3338135,0.36153,0.24448048,-0.000856908,0.026376652
2758,1.343747,0.34542137,0.30637932,-0.001496379,0.026058296
2759,1.3536775,0.3293743,0.3572622,-0.002247386,0.02573949
2760,1.3636031,0.31341687,0.3965559,-0.003017368,0.025420627
2761,1.3735067,0.29757679,0.42425525,-0.003679654,0.025102472
2762,1.3833624,0.28188774,0.4412164,-0.004095524,0.024785813
2763,1.3931499,0.26638573,0.44926795,-0.004149863,0.024471007
2764,1.4028642,0.25108558,0.45099202,-0.003785533,0.024157522
2765,1.4125211,0.23595692,0.44924617,-0.003018304,0.02384381
2766,1.4221511,0.22092311,0.44646588,-0.001932797,0.02352927
2767,1.431789,0.20588575,0.44431442,-0.00067484,0.023211766
2768,1.4414384,0.19083528,0.44332397,0.000576846,0.022892341
2769,1.4511173,0.17571287,0.4428169,0.001672681,0.022569973
2770,1.4608535,0.1604227,0.44124648,0.002494214,0.022244522
2771,1.4706633,0.14489567,0.43628606,0.002961516,0.021915821
2772,1.4805447,0.12912092,0.42538223,0.003057915,0.021583846
2773,1.4904802,0.11315156,0.40630764,0.002836742,0.021250725
2774,1.5004481,0.09706814,0.37758985,0.0023945,0.020917833
2775,1.5104325,0.08092898,0.33861694,0.001840505,0.02058602
2776,1.5204242,0.06475911,0.2894174,0.00127086,0.0202555
2777,1.5404117,0.032381788,0.16216624,0.000353967,0.019596942
2778,1.5304179,0.04857268,0.2304072,0.000758397,0.019925995
2779,1.3437853,0.37767372,0.1718841,-0.000387085,0.026037263
2780,1.3537279,0.3615306,0.24378687,-0.000860536,0.025719713
2781,1.3636632,0.3454225,0.30550373,-0.001491706,0.02540163
2782,1.3735937,0.329374,0.35629287,-0.00222601,0.025083208
2783,1.383518,0.31341225,0.3956277,-0.002972732,0.024764849
2784,1.3934214,0.29756746,0.42353016,-0.003609619,0.024447218
2785,1.40328,0.2818765,0.44085768,-0.004004314,0.024131032
2786,1.4130728,0.26637617,0.44940308,-0.004048467,0.023816628
2787,1.4227946,0.25107968,0.45167288,-0.003689138,0.023503423
2788,1.4324597,0.2359544,0.4504325,-0.002943558,0.023190161
2789,1.4420983,0.22092268,0.44800636,-0.001892439,0.022876607
2790,1.4517446,0.20588619,0.44599187,-0.000675733,0.022560228
2791,1.4614023,0.19083619,0.4449099,0.000536373,0.022241732
2792,1.471089,0.1757139,0.4441292,0.001598702,0.021920212
2793,1.4808321,0.16042398,0.44214454,0.002397636,0.02159569
2794,1.4906471,0.14489727,0.4367056,0.002856728,0.021267997
2795,1.5005313,0.1291224,0.42535666,0.002959242,0.020937346
2796,1.5104676,0.11315237,0.4059355,0.002753903,0.02060566
2797,1.5204357,0.097068325,0.37700185,0.002331824,0.020274231
2798,1.5304201,0.08092898,0.33794197,0.001797691,0.019943874
2799,1.5404117,0.06475911,0.2887611,0.001244679,0.019614797
2800,1.5603992,0.032381788,0.16175583,0.000348126,0.018959118
2801,1.5504055,0.04857268,0.2298468,0.000744499,0.01928673
2802,1.3636974,0.3776741,0.17140925,-0.000390678,0.025380842
2803,1.3736405,0.36153182,0.24309504,-0.000862353,0.02506372
2804,1.3835757,0.3454237,0.3046422,-0.001485055,0.024746113
2805,1.3935057,0.32937267,0.35535076,-0.002203249,0.024428232
2806,1.4034297,0.31340638,0.3947331,-0.002927744,0.024110464
2807,1.4133347,0.2975581,0.42283595,-0.003540503,0.023793424
2808,1.4231976,0.28186744,0.44051927,-0.003915398,0.023477778
2809,1.432997,0.26637045,0.44954258,-0.003950466,0.023163874
2810,1.442726,0.25107765,0.4523395,-0.003596117,0.022851018
2811,1.452399,0.23595476,0.45158342,-0.00287205,0.022538433
2812,1.4620457,0.22092386,0.44949818,-0.001854535,0.022225995
2813,1.4717,0.20588744,0.4476158,-0.000677116,0.021910723
2814,1.5803868,0.032381788,0.16135322,0.000342098,0.018323803
2815,1.4813663,0.1908377,0.44644648,0.000497442,0.021593193
2816,1.4910611,0.17571576,0.44540268,0.001527809,0.021272518
2817,1.5008113,0.1604265,0.4430202,0.002304973,0.020948963
2818,1.5106314,0.14490026,0.43712282,0.002755867,0.020622391
2819,1.5205183,0.12912509,0.42534468,0.002863743,0.020293145
2820,1.5304555,0.11315393,0.4055861,0.002673171,0.019962946
2821,1.5404234,0.097068734,0.37643877,0.002270204,0.019633023
2822,1.5504075,0.08092898,0.3372895,0.00175514,0.019304154
2823,1.5603993,0.06475911,0.28812274,0.001218338,0.01897655
2824,1.570393,0.04857268,0.22929905,0.000730333,0.018649947
2825,1.3836097,0.37767455,0.17093311,-0.000393237,0.024725465
2826,1.3935536,0.36153263,0.24241014,-0.000862541,0.024408886
2827,1.4034883,0.34542316,0.30380082,-0.001476669,0.024091886
2828,1.4134171,0.32936835,0.3544405,-0.002179257,0.023774685
2829,1.4233416,0.31339842,0.39387226,-0.002882501,0.023457607
2830,1.4332497,0.29754966,0.42216924,-0.003472295,0.023141231
2831,1.4431175,0.28186187,0.4401982,-0.003828671,0.022826223
2832,1.4529229,0.2663688,0.4496851,-0.00385561,0.022512937
2833,1.4626585,0.25107875,0.45299262,-0.003505711,0.022200493
2834,1.4723384,0.23595674,0.45269677,-0.002803286,0.02188896
2835,1.4819927,0.22092569,0.450943,-0.001819171,0.021577567
2836,1.4916551,0.20588902,0.4491891,-0.000679306,0.021263346
2837,1.6003742,0.032381788,0.16095851,0.000335916,0.01769104
2838,1.5903805,0.04857268,0.22876392,0.00071596,0.018015698
2839,1.50133,0.19083957,0.44793636,0.000459662,0.020946782
2840,1.5110335,0.17571837,0.44663954,0.001459689,0.020626938
2841,1.520791,0.16042994,0.44387415,0.002216121,0.020304471
2842,1.5306159,0.144904,0.43753693,0.002658841,0.019979153
2843,1.5405052,0.12912817,0.4253444,0.002771331,0.019651365
2844,1.5504429,0.113155656,0.40525725,0.002594497,0.019322684
2845,1.5604109,0.09706922,0.3758991,0.002209667,0.018994283
2846,1.5703951,0.08092898,0.33665872,0.00171293,0.018666925
2847,1.5803868,0.06475911,0.2875019,0.001191916,0.018340813
2848,1.4035225,0.37767437,0.1704599,-0.000394839,0.024071373
2849,1.4134678,0.3615314,0.24173938,-0.000861308,0.023755424
2850,1.423403,0.34541917,0.30298555,-0.001466879,0.023439106
2851,1.4333316,0.32936114,0.35356078,-0.002154218,0.023122668
2852,1.4432571,0.31338972,0.39304072,-0.002836892,0.022806376
2853,1.4531684,0.29754323,0.42152667,-0.003404876,0.022490762
2854,1.4630407,0.2818597,0.43989283,-0.003744015,0.022176513
2855,1.4728504,0.26637003,0.44983026,-0.003763526,0.02186401
2856,1.4825908,0.25108117,0.45363346,-0.003417187,0.021552023
2857,1.4922768,0.23595887,0.45377004,-0.002736457,0.021241965
2858,1.5019386,0.22092722,0.45234126,-0.001785572,0.02093127
2859,1.5116094,0.20589039,0.45071346,-0.000681909,0.020618107
2860,1.6203618,0.032381788,0.16057181,0.000329609,0.017060861
2861,1.610368,0.04857268,0.22824132,0.000701434,0.017384019
2862,1.6003743,0.06475911,0.28689826,0.001165476,0.017707631
2863,1.5212934,0.19084147,0.44938195,0.000422868,0.020302486
2864,1.5310057,0.17572115,0.44784218,0.001393815,0.019983564
2865,1.5407705,0.16043346,0.44470719,0.002130697,0.019662427
2866,1.5506002,0.1449075,0.43794695,0.00256537,0.019338422
2867,1.5604917,0.12913077,0.42535388,0.002681841,0.019012097
2868,1.5704302,0.11315695,0.40494683,0.002517809,0.01868494
2869,1.5803983,0.09706956,0.37538135,0.002150206,0.018358072
2870,1.5903826,0.080928974,0.33604884,0.001671105,0.018032234
2871,1.4234362,0.3776729,0.16999331,-0.000395544,0.02341879
2872,1.4333836,0.3615271,0.24108754,-0.000858803,0.023103531
2873,1.4433203,0.34541106,0.30219862,-0.001455769,0.022787968
2874,1.4532495,0.32935092,0.35271126,-0.002128261,0.022472369
2875,1.4631766,0.31338143,0.39223492,-0.002791041,0.022156944
2876,1.4730902,0.29753911,0.4209063,-0.003338253,0.021842202
2877,1.4829645,0.28185967,0.43960282,-0.003661317,0.021528866
2878,1.4927766,0.26637188,0.44997874,-0.003673811,0.021217309
2879,1.5025207,0.251083,0.45426252,-0.003331173,0.020905826
2880,1.5122126,0.23595986,0.45480484,-0.002671297,0.02059724
2881,1.5218827,0.22092777,0.4536935,-0.001752379,0.020286988
2882,1.5315626,0.20589103,0.45218953,-0.000683794,0.019975116
2883,1.6403493,0.032381788,0.16019318,0.000323202,0.01643329
2884,1.6303556,0.04857268,0.2277312,0.000686798,0.016754936
2885,1.6203618,0.06475911,0.28631142,0.001139074,0.017077038
2886,1.6103702,0.080928974,0.3354592,0.001629707,0.01740012
2887,1.5412562,0.1908428,0.45078418,0.000387623,0.019660465
2888,1.5509776,0.17572345,0.44901162,0.001330459,0.019342631
2889,1.5607495,0.1604363,0.4455198,0.002048456,0.019022947
2890,1.5705838,0.14491008,0.43835217,0.002475191,0.018700259
2891,1.5804777,0.12913245,0.42537174,0.002595113,0.018375391
2892,1.5904171,0.11315768,0.40465346,0.002443046,0.018049758
2893,1.6003857,0.097069725,0.3748844,0.002091826,0.017724428
2894,1.4433498,0.37767074,0.16953143,-0.000395447,0.022767927
2895,1.4532999,0.3615212,0.2404486,-0.000855074,0.022453433
2896,1.4632386,0.34540185,0.30142936,-0.001443268,0.022138687
2897,1.4731686,0.32934073,0.3518829,-0.002101119,0.021824006
2898,1.4830964,0.3133741,0.39145288,-0.002744925,0.02150955
2899,1.4930105,0.2975364,0.42030826,-0.003272565,0.02119581
2900,1.502885,0.28185987,0.43932894,-0.003580555,0.020883532
2901,1.5126982,0.2663728,0.4501312,-0.003586415,0.020573037
2902,1.5224462,0.25108308,0.45487761,-0.003249491,0.020262314
2903,1.5321454,0.23595917,0.45580775,-0.002608083,0.019954562
2904,1.5418248,0.22092691,0.4550006,-0.001719403,0.019644963
2905,1.5515147,0.20589057,0.4536192,-0.000685113,0.019334402
2906,1.6603369,0.032381788,0.15982264,0.000316718,0.015808344
2907,1.6503431,0.04857268,0.22723342,0.000672095,0.016128475
2908,1.6403494,0.06475911,0.28574106,0.001112763,0.016449057
2909,1.6303576,0.080928974,0.33488917,0.001588781,0.016770609
2910,1.6203731,0.09706978,0.37440747,0.002034545,0.017093377
2911,1.5612184,0.19084322,0.45214522,0.000353349,0.01902086
2912,1.570949,0.17572483,0.45014843,0.001269494,0.018704416
2913,1.5807282,0.16043814,0.44631264,0.001969129,0.018386072
2914,1.5905674,0.14491165,0.43875238,0.002388075,0.01806469
2915,1.6004637,0.12913336,0.42539728,0.002511016,0.01774127
2916,1.6104044,0.11315802,0.4043764,0.002370167,0.017417159
2917,1.4632622,0.3776693,0.16906816,-0.000394721,0.022118978
2918,1.4732133,0.3615176,0.23980762,-0.000850201,0.021805357
2919,1.4831538,0.3453968,0.30065972,-0.00142933,0.021491509
2920,1.4930851,0.32933632,0.3510589,-0.002072684,0.021177795
2921,1.5030124,0.3133716,0.39068496,-0.0026983,0.020864394
2922,1.5129251,0.29753625,0.41972938,-0.00320765,0.020551778
2923,1.5227989,0.28186056,0.43907008,-0.003501483,0.020240668
2924,1.532614,0.26637247,0.4502869,-0.003501515,0.019931262
2925,1.5423676,0.2510813,0.45547587,-0.003172207,0.01962176
2926,1.5520757,0.2359565,0.45678425,-0.002546606,0.019314233
2927,1.5617657,0.22092445,0.4562626,-0.001686319,0.019005751
2928,1.5714661,0.20588893,0.45500246,-0.000686167,0.018696317
2929,1.6803243,0.032381788,0.15946023,0.000310183,0.015186033
2930,1.6703306,0.04857268,0.2267479,0.000657365,0.015504645
2931,1.6603369,0.06475911,0.2851868,0.001086588,0.015823705
2932,1.6503452,0.080928974,0.33433804,0.001548372,0.016143722
2933,1.6403606,0.09706979,0.37394983,0.001978382,0.01646494
2934,1.6303915,0.11315816,0.4041149,0.002299144,0.016787164
2935,1.58118,0.19084266,0.45346665,0.000320147,0.018383866
2936,1.59092,0.17572533,0.4512537,0.001210659,0.018068878
2937,1.6007065,0.16043909,0.44708642,0.001892509,0.017751792
2938,1.6105506,0.14491247,0.43914762,0.00230385,0.017431717
2939,1.6204499,0.12913379,0.42543012,0.002429453,0.017109748
2940,1.483173,0.37766936,0.16860054,-0.000393456,0.021472083
2941,1.4931229,0.36151797,0.23915783,-0.000844292,0.021159472
2942,1.5030627,0.3453981,0.299882,-0.00141403,0.020846648
2943,1.512994,0.3293392,0.35023454,-0.002043126,0.020533985
2944,1.5229206,0.31337556,0.38992637,-0.002651272,0.020221692
2945,1.5328319,0.2975394,0.41916704,-0.003143317,0.019910263
2946,1.5427058,0.28186157,0.43882513,-0.003423913,0.019600334
2947,1.5525248,0.26637045,0.45044458,-0.003419086,0.019292008
2948,1.5622863,0.251077,0.45605716,-0.003097688,0.018983953
2949,1.5720047,0.23595168,0.45773652,-0.002486478,0.018676512
2950,1.5817059,0.2209205,0.4574809,-0.001653473,0.018369138
2951,1.5914173,0.20588644,0.45634028,-0.000686783,0.01806079
2952,1.7003119,0.032381788,0.1591059,0.00030364,0.01456636
2953,1.6903181,0.04857268,0.22627446,0.000642678,0.014883452
2954,1.6803244,0.06475911,0.28464827,0.001060632,0.015200987
2955,1.6703327,0.080928974,0.33380517,0.001508535,0.015519468
2956,1.6603482,0.0970698,0.37351063,0.001923349,0.015839128
2957,1.6503788,0.1131582,0.40386835,0.002229942,0.016159788
2958,1.640436,0.12913398,0.42546985,0.002350344,0.016480833
2959,1.6011416,0.1908415,0.45474923,0.000288433,0.017749509
2960,1.6108909,0.17572528,0.45232835,0.001153972,0.017435927
2961,1.6206849,0.16043952,0.44784185,0.001818527,0.017120086
2962,1.630534,0.14491285,0.43953794,0.002222413,0.01680134
2963,1.5030836,0.37767068,0.16813034,-0.000391658,0.020827355
2964,1.5130312,0.36152148,0.2385031,-0.000837388,0.020515852
2965,1.5229683,0.3454038,0.299103,-0.001397542,0.020204172
2966,1.5328966,0.32934636,0.34941757,-0.002012656,0.01989268
2967,1.5428209,0.31338224,0.3891841,-0.002604086,0.01958158
2968,1.552732,0.29754293,0.41862437,-0.003079668,0.019271348
2969,1.5626085,0.28186017,0.4385956,-0.003347906,0.018962553
2970,1.5724337,0.26636508,0.45060423,-0.003338948,0.018655304
2971,1.5822042,0.2510698,0.45662314,-0.00302488,0.018348623
2972,1.5919336,0.23594502,0.4586651,-0.002427748,0.018041348
2973,1.6016464,0.22091576,0.45865744,-0.001621217,0.017735029
2974,1.6113687,0.20588379,0.45763475,-0.000686894,0.01742775
2975,1.7202995,0.032381773,0.15875956,0.00029711,0.013949323
2976,1.7103058,0.048572574,0.22581252,0.00062808,0.014264897
2977,1.7003123,0.064758755,0.28412393,0.001034933,0.014580905
2978,1.6903207,0.080928296,0.3332881,0.001469278,0.014897843
2979,1.6803361,0.097069,0.37308735,0.00186943,0.015215945
2980,1.6703663,0.11315761,0.40363488,0.002162538,0.015535036
2981,1.6604223,0.12913373,0.42551562,0.002273652,0.015854534
2982,1.6505175,0.14491288,0.43992335,0.002143706,0.016173564
2983,1.6211033,0.19084033,0.45599392,0.000258268,0.017117744
2984,1.6308619,0.17572509,0.45337328,0.001099442,0.01680555
2985,1.6406631,0.16043966,0.44857952,0.001747154,0.016490957
2986,1.522994,0.37767234,0.1676621,-0.000389339,0.020184906
2987,1.5329397,0.36152634,0.23785144,-0.000829662,0.019874558
2988,1.5428741,0.34541145,0.29833108,-0.001380094,0.01956407
2989,1.5527993,0.32935464,0.34861612,-0.001981537,0.0192538
2990,1.5627211,0.31338832,0.388464,-0.002556874,0.018943949
2991,1.5726321,0.2975438,0.4181049,-0.003016789,0.018634925
2992,1.5825121,0.28185523,0.43838164,-0.003273422,0.018327259
2993,1.5923439,0.2663564,0.45076558,-0.003260824,0.018021103
2994,1.6021236,0.25106093,0.4571751,-0.002953622,0.017715657
2995,1.6118637,0.23593819,0.45957017,-0.002370672,0.017408734
2996,1.6215876,0.22091156,0.45979398,-0.001589567,0.017103491
2997,1.6313206,0.20588179,0.45888755,-0.000686472,0.01679724
2998,1.740287,0.032381788,0.15842135,0.000290576,0.013334923
2999,1.7302935,0.048572313,0.22536176,0.000613533,0.013648979
3000,1.7203007,0.06475763,0.28361207,0.001009441,0.013963452
3001,1.7103099,0.08092611,0.332784,0.001430574,0.014278838
3002,1.7003256,0.09706653,0.3726773,0.001816645,0.014595366
3003,1.6903557,0.11315582,0.40341282,0.002096947,0.014912878
3004,1.6804101,0.12913282,0.42556655,0.00219935,0.015230825
3005,1.6705017,0.14491257,0.44030365,0.002067687,0.015548374
3006,1.6606419,0.16043961,0.44929987,0.001678358,0.015864402
3007,1.6410654,0.19083962,0.4572017,0.000229641,0.016488573
3008,1.6508331,0.175725,0.45438927,0.001047062,0.016177742
3009,1.5429046,0.37767342,0.1672007,-0.000386461,0.019544838
3010,1.552848,0.36152962,0.23721477,-0.000821177,0.019235672
3011,1.5627805,0.34541744,0.29757893,-0.001361939,0.018926393
3012,1.5727051,0.32936057,0.34783965,-0.001949959,0.018617332
3013,1.5826265,0.31339058,0.3877725,-0.00250983,0.018308708
3014,1.5925378,0.29754058,0.41761,-0.002954772,0.01800091
3015,1.6024204,0.2818473,0.43818203,-0.003200469,0.017694414
3016,1.6122576,0.26634705,0.450927,-0.003184659,0.01738938
3017,1.6220452,0.25105304,0.45771345,-0.002884055,0.017085088
3018,1.6317952,0.2359331,0.46045163,-0.00231547,0.016778735
3019,1.6415299,0.220909,0.46089277,-0.001558671,0.01647454
3020,1.6512733,0.20588084,0.46010026,-0.000685526,0.016169287
3021,1.7602745,0.032381773,0.158091,0.000284055,0.012723145
3022,1.7502815,0.048571896,0.22492205,0.000599072,0.013035688
3023,1.7402897,0.06475596,0.28311312,0.000984256,0.013348616
3024,1.7303002,0.08092309,0.33229402,0.001392607,0.013662425
3025,1.7203177,0.097063236,0.37228137,0.001765136,0.013977347
3026,1.7103486,0.113153085,0.40320158,0.002033165,0.014293253
3027,1.7004014,0.12913078,0.42562148,0.002127339,0.01460965
3028,1.6904886,0.14491123,0.4406783,0.001994254,0.014925732
3029,1.6806222,0.16043895,0.4500032,0.001612078,0.015240399
3030,1.6708052,0.17572482,0.455377,0.000996822,0.015552494
3031,1.661028,0.19083944,0.4583735,0.000202554,0.015861986
3032,1.562816,0.37767395,0.16674662,-0.000383044,0.018907215
3033,1.5727587,0.3615309,0.2365951,-0.000811869,0.018599223
3034,1.5826899,0.34541973,0.2968532,-0.001343076,0.018291162
3035,1.5926147,0.32936257,0.34709215,-0.00191807,0.017983316
3036,1.6025368,0.313389,0.38710898,-0.002462977,0.017675908
3037,1.6124486,0.29753456,0.417137,-0.002893665,0.017369349
3038,1.6223329,0.2818393,0.437993,-0.003129129,0.017064065
3039,1.6321741,0.26633996,0.45108652,-0.003110555,0.016760185
3040,1.641969,0.25104856,0.45823807,-0.002816372,0.016457023
3041,1.6517282,0.23593111,0.46130893,-0.002262371,0.016151456
3042,1.661473,0.22090842,0.46195623,-0.00152872,0.015848191
3043,1.6712266,0.20588055,0.4612744,-0.000684027,0.015543897
3044,1.7802621,0.032381695,0.15776816,0.00027765,0.012113972
3045,1.7702698,0.048571296,0.22449291,0.000584878,0.012424999
3046,1.7602794,0.064754166,0.28262785,0.000959621,0.012736372
3047,1.7502929,0.08091992,0.3318193,0.001355549,0.013048574
3048,1.740314,0.09705861,0.37189767,0.001714889,0.01336185
3049,1.730347,0.11314672,0.40299594,0.001971061,0.013676125
3050,1.720398,0.12912342,0.4256749,0.0020575,0.013990977
3051,1.7104793,0.14490469,0.4410438,0.001923346,0.014305622
3052,1.7006049,0.16043457,0.4506883,0.001548349,0.014618947
3053,1.6907787,0.17572267,0.4563366,0.000948799,0.014929818
3054,1.6809916,0.19083877,0.45951003,0.000177082,0.015237984
3055,1.5827285,0.3776745,0.16629751,-0.000379237,0.018272104
3056,1.5926725,0.36153245,0.23598363,-0.000801933,0.017965246
3057,1.6026036,0.34542188,0.2961417,-0.001323523,0.017658377
3058,1.6125274,0.32936424,0.34636292,-0.001885853,0.017351773
3059,1.62245,0.31338903,0.38646072,-0.002416314,0.017045602
3060,1.6323624,0.2975325,0.4166741,-0.002833303,0.01674029
3061,1.6422478,0.28183672,0.43780783,-0.003059248,0.01643624
3062,1.6520927,0.2663387,0.4512414,-0.003038362,0.01613354
3063,1.6618938,0.25104883,0.4587486,-0.002750495,0.015831519
3064,1.671662,0.2359321,0.46214125,-0.002211509,0.015526955
3065,1.6814169,0.22090895,0.46298712,-0.001499621,0.015224443
3066,1.6911806,0.20587914,0.46241134,-0.000681801,0.014921085
3067,1.8002499,0.03238148,0.15745237,0.0002714,0.011507383
3068,1.7902585,0.04857019,0.22407283,0.000571004,0.011816901
3069,1.7802706,0.06475118,0.2821524,0.000935495,0.012126719
3070,1.770288,0.08091393,0.33135206,0.001319228,0.012437309
3071,1.7603137,0.09704791,0.3715152,0.001665722,0.012748924
3072,1.7503494,0.113130204,0.40278438,0.001910533,0.01306156
3073,1.7403983,0.12910302,0.4257168,0.001989812,0.013374874
3074,1.7304732,0.14488503,0.4413934,0.001855053,0.013688092
3075,1.7205896,0.16041973,0.45135164,0.001487371,0.014000106
3076,1.7107533,0.17571382,0.45726696,0.000903221,0.01430976
3077,1.700956,0.19083464,0.46061167,0.000153415,0.014616604
3078,1.6026409,0.37767518,0.16585307,-0.000375138,0.017639576
3079,1.612586,0.36153474,0.23537868,-0.000791605,0.01733386
3080,1.6225184,0.34542602,0.2954371,-0.001303567,0.017028153
3081,1.6324414,0.32936895,0.34564206,-0.001853331,0.0167228
3082,1.6423627,0.3133933,0.38582104,-0.00236977,0.016417919
3083,1.6522753,0.29753652,0.4162168,-0.002773695,0.01611387
3084,1.6621622,0.28184074,0.43762398,-0.002990709,0.015811045
3085,1.6720108,0.2663426,0.45139137,-0.00296784,0.015509515
3086,1.6818191,0.25105232,0.4592453,-0.00268634,0.01520862
3087,1.8202378,0.032381117,0.15714349,0.000265195,0.010903373
3088,1.6915963,0.23593429,0.46294805,-0.002162873,0.014905255
3089,1.7013611,0.22090848,0.4639881,-0.001471161,0.014603322
3090,1.7111346,0.20587356,0.46351236,-0.000678684,0.014300942
3091,1.8102472,0.048568152,0.22366008,0.000557259,0.011211406
3092,1.8002608,0.06474548,0.28168163,0.000911641,0.01151971
3093,1.7902808,0.08090245,0.33088472,0.001283462,0.011828736
3094,1.7803104,0.09702783,0.37112626,0.00161757,0.01213873
3095,1.7703484,0.113099515,0.40255922,0.001851606,0.012449747
3096,1.7603956,0.1290641,0.42573938,0.001924337,0.012761525
3097,1.7504646,0.14484526,0.44172016,0.001789513,0.013073311
3098,1.7405728,0.1603871,0.4519887,0.001429372,0.013384003
3099,1.7307271,0.17569195,0.4581664,0.000860344,0.013692413
3100,1.7209198,0.1908225,0.46167827,0.000131747,0.013997938
3101,1.6225524,0.37767595,0.16541404,-0.000370783,0.01700969
3102,1.6324974,0.3615367,0.23478453,-0.000780926,0.016705168
3103,1.6424308,0.34542984,0.2947472,-0.001283389,0.016400652
3104,1.6523544,0.32937452,0.34493548,-0.001820782,0.016096532
3105,1.6622741,0.31339952,0.38519436,-0.00232348,0.015792958
3106,1.6721857,0.2975427,0.41577044,-0.002714877,0.015490194
3107,1.6820743,0.2818466,0.43744588,-0.002923538,0.015188578
3108,1.6919283,0.26634777,0.45153865,-0.00289896,0.014888178
3109,1.7017443,0.25105587,0.459729,-0.002623957,0.014588373
3110,1.8402252,0.032380704,0.15684196,0.000258949,0.010301938
3111,1.8302339,0.048565574,0.22325617,0.000543554,0.010608531
3112,1.7115308,0.23593514,0.46372962,-0.002116234,0.014286367
3113,1.7213049,0.22090426,0.4649614,-0.001443236,0.013984926
3114,1.731087,0.20586063,0.46457857,-0.000674663,0.013683599
3115,1.8202463,0.064738266,0.2812193,0.000888058,0.010915402
3116,1.8102659,0.0808877,0.330423,0.001248331,0.011222956
3117,1.8002965,0.097001515,0.3707371,0.001570543,0.011531405
3118,1.7903358,0.11305799,0.40232512,0.001794331,0.011840854
3119,1.780382,0.12900868,0.4257438,0.001861054,0.012151103
3120,1.7704475,0.14478526,0.44202256,0.001726672,0.012461426
3121,1.7605498,0.16033424,0.45259732,0.001374321,0.012770753
3122,1.7506967,0.1756533,0.45903355,0.000820189,0.01307789
3123,1.7408812,0.19079848,0.46270978,0.000112117,0.013382097
3124,1.6424637,0.37767643,0.16498207,-0.000366221,0.016382482
3125,1.6524074,0.3615378,0.23420365,-0.000769904,0.016079195
3126,1.6623398,0.34543112,0.29407954,-0.001262927,0.015775934
3127,1.6722635,0.3293767,0.34425485,-0.001788306,0.015473072
3128,1.682183,0.31340298,0.38459074,-0.002277724,0.015170774
3129,1.6920944,0.297547,0.41534108,-0.002657061,0.01486927
3130,1.7019862,0.2818509,0.43727687,-0.002857762,0.01456883
3131,1.7118464,0.26635125,0.45168504,-0.002831748,0.014269519
3132,1.7216705,0.25105757,0.4602003,-0.002563382,0.0139708
3133,1.8602123,0.032380436,0.15654849,0.000252755,0.009703052
3134,1.850219,0.048563723,0.22286561,0.000530056,0.010008249
3135,1.8402276,0.06473252,0.2807748,0.000864945,0.010313758
3136,1.7314651,0.23593272,0.46448693,-0.002071171,0.013670268
3137,1.7412472,0.220894,0.46590862,-0.001415776,0.013369351
3138,1.7510363,0.20583835,0.46561128,-0.00066984,0.013069153
3139,1.8302438,0.08087442,0.32997936,0.001214022,0.010619921
3140,1.8202728,0.09697546,0.37036133,0.001524725,0.01092692
3141,1.8103107,0.11301298,0.40209368,0.00173867,0.011234885
3142,1.8003558,0.12894465,0.42573866,0.001799848,0.011543635
3143,1.7904193,0.14471187,0.44230536,0.001666269,0.011852479
3144,1.780518,0.16026531,0.45317906,0.001321879,0.012160407
3145,1.7706597,0.17559886,0.45986888,0.000782469,0.012466246
3146,1.7608377,0.1907614,0.4637068,9.43351E-05,0.012769152
3147,1.662375,0.37767604,0.16456023,-0.000361425,0.01575797
3148,1.6723175,0.36153704,0.23363994,-0.000758588,0.015455931
3149,1.6822474,0.3454294,0.29343545,-0.00124217,0.015153965
3150,1.6921688,0.32937422,0.34360343,-0.001755837,0.014852407
3151,1.7020885,0.31340155,0.38401446,-0.002232528,0.014551375
3152,1.7120026,0.29754716,0.4149321,-0.002600355,0.014251074
3153,1.7218995,0.28185213,0.4371185,-0.002793511,0.013951765
3154,1.7317663,0.2663522,0.45183122,-0.002766276,0.013653529
3155,1.7415969,0.25105613,0.46065998,-0.002504556,0.013355936
3156,1.8801994,0.032380376,0.15626322,0.000246692,0.009106681
3157,1.8702041,0.04856304,0.22248979,0.000516842,0.009410494
