,x,y,u (m/s),v (m/s),p (Pa)
2745,1.4214748,0.19083509,0.19823672,-0.000228409,0.007592407
2746,1.4311457,0.17571247,0.1952628,-9.00665E-05,0.007494267
2747,1.4408753,0.1604223,0.19023868,2.73924E-05,0.00739527
2748,1.4506803,0.14489526,0.1829818,0.000116046,0.007295339
2749,1.4605588,0.12912056,0.1732949,0.00017145,0.007194595
2750,1.470493,0.11315138,0.16102536,0.000193489,0.007093314
2751,1.4804606,0.0970681,0.14609225,0.000186541,0.006991795
2752,1.490445,0.08092898,0.12846231,0.000158304,0.006890243
2753,1.5004367,0.06475911,0.10812116,0.000117947,0.006788747
2754,1.5104305,0.04857268,0.085076414,7.45897E-05,0.006687312
2755,1.5204241,0.032381788,0.05935639,3.63356E-05,0.006585886
2756,1.3238726,0.37767366,0.060899395,-0.000118613,0.008569676
2757,1.3338135,0.36153,0.08707491,-0.00024039,0.008468974
2758,1.343747,0.34542137,0.11035345,-0.000379591,0.008368309
2759,1.3536775,0.3293743,0.13071209,-0.00051765,0.008267853
2760,1.3636031,0.31341687,0.148169,-0.000637018,0.008167766
2761,1.3735067,0.29757679,0.16279326,-0.000722917,0.008068273
2762,1.3833624,0.28188774,0.17469889,-0.000765082,0.00796959
2763,1.3931499,0.26638573,0.18404153,-0.000759163,0.007871805
2764,1.4028642,0.25108558,0.19101219,-0.000707099,0.007774813
2765,1.4125211,0.23595692,0.19580972,-0.00061601,0.007678312
2766,1.4221511,0.22092311,0.19859645,-0.000496302,0.007581873
2767,1.431789,0.20588575,0.19946128,-0.00036008,0.007485069
2768,1.4414384,0.19083528,0.19841854,-0.000220836,0.007387828
2769,1.4511173,0.17571287,0.19542852,-9.08898E-05,0.007289984
2770,1.4608535,0.1604227,0.1903749,1.97474E-05,0.00719131
2771,1.4706633,0.14489567,0.18307991,0.000103609,0.007091724
2772,1.4805447,0.12912092,0.17335184,0.000156453,0.006991345
2773,1.4904802,0.11315156,0.16104351,0.000178074,0.006890437
2774,1.5004481,0.09706814,0.14607868,0.000172481,0.006789289
2775,1.5104325,0.08092898,0.12842692,0.000146814,0.006688094
2776,1.5204242,0.06475911,0.10807484,0.000109621,0.006586942
2777,1.5404117,0.032381788,0.059318144,3.38683E-05,0.006384745
2778,1.5304179,0.04857268,0.08502957,6.94367E-05,0.00648584
2779,1.3437853,0.37767372,0.060767114,-0.000111681,0.008362621
2780,1.3537279,0.3615306,0.08690527,-0.000226317,0.008262244
2781,1.3636632,0.3454225,0.11016795,-0.000357354,0.008161907
2782,1.3735937,0.329374,0.13053498,-0.000487374,0.008061791
2783,1.383518,0.31341225,0.14802317,-0.00059992,0.007962048
2784,1.3934214,0.29756746,0.1626947,-0.000681073,0.00786287
2785,1.40328,0.2818765,0.17465585,-0.000721172,0.007764453
2786,1.4130728,0.26637617,0.18405625,-0.000716173,0.007666895
2787,1.4227946,0.25107968,0.19108188,-0.000667916,0.00757011
2788,1.4324597,0.2359544,0.19592646,-0.000583039,0.007473813
2789,1.4420983,0.22092268,0.19874749,-0.000471227,0.007377587
2790,1.4517446,0.20588619,0.19963057,-0.000343757,0.007281016
2791,1.4614023,0.19083619,0.19858892,-0.000213227,0.007184024
2792,1.471089,0.1757139,0.19558424,-9.11633E-05,0.00708645
2793,1.4808321,0.16042398,0.19050348,1.3042E-05,0.006988068
2794,1.4906471,0.14489727,0.18317333,9.23545E-05,0.006888799
2795,1.5005313,0.1291224,0.17340694,0.00014273,0.006788759
2796,1.5104676,0.11315237,0.16106206,0.000163883,0.006688202
2797,1.5204357,0.097068325,0.14606702,0.000159483,0.006587402
2798,1.5304201,0.08092898,0.12839454,0.000136162,0.006486543
2799,1.5404117,0.06475911,0.10803202,0.000101887,0.006385712
2800,1.5603992,0.032381788,0.05928254,3.15697E-05,0.006184139
2801,1.5504055,0.04857268,0.084986076,6.4642E-05,0.006284924
2802,1.3636974,0.3776741,0.06064197,-0.000105126,0.008156562
2803,1.3736405,0.36153182,0.086744495,-0.00021301,0.008056501
2804,1.3835757,0.3454237,0.10999308,-0.000336354,0.007956489
2805,1.3935057,0.32937267,0.13036932,-0.000458818,0.007856699
2806,1.4034297,0.31340638,0.14788714,-0.000564917,0.007757264
2807,1.4133347,0.2975581,0.16260193,-0.000641555,0.007658359
2808,1.4231976,0.28186744,0.17461358,-0.000679674,0.007560171
2809,1.432997,0.26637045,0.18406743,-0.000675518,0.007462813
2810,1.442726,0.25107765,0.19114494,-0.000630812,0.007366216
2811,1.452399,0.23595476,0.19603436,-0.000551729,0.007270106
2812,1.4620457,0.22092386,0.1988882,-0.000447283,0.007174077
2813,1.4717,0.20588744,0.19978882,-0.000327989,0.007077717
2814,1.5803868,0.032381788,0.059249394,2.94292E-05,0.005984037
2815,1.4813663,0.1908377,0.19874859,-0.000205621,0.00698095
2816,1.4910611,0.17571576,0.19573064,-9.0962E-05,0.006883618
2817,1.5008113,0.1604265,0.19062503,7.17828E-06,0.006785501
2818,1.5106314,0.14490026,0.18326247,8.21743E-05,0.006686524
2819,1.5205183,0.12912509,0.1734604,0.000130173,0.006586799
2820,1.5304555,0.11315393,0.16108105,0.000150823,0.006486572
2821,1.5404234,0.097068734,0.14605719,0.000147477,0.006386099
2822,1.5504075,0.08092898,0.1283649,0.000126293,0.006285554
2823,1.5603993,0.06475911,0.10799245,9.47054E-05,0.006185025
2824,1.570393,0.04857268,0.08494569,6.0183E-05,0.006084531
2825,1.3836097,0.37767455,0.060524054,-9.89277E-05,0.007951434
2826,1.3935536,0.36153263,0.08659371,-0.000200443,0.007851665
2827,1.4034883,0.34542316,0.10983065,-0.000316543,0.007751962
2828,1.4134171,0.32936835,0.13021688,-0.000431891,0.007652481
2829,1.4233416,0.31339842,0.14776129,-0.000531903,0.007553328
2830,1.4332497,0.29754966,0.16251384,-0.000604245,0.007454662
2831,1.4431175,0.28186187,0.17457108,-0.000640468,0.00735668
2832,1.4529229,0.2663688,0.18407501,-0.000637083,0.007259505
2833,1.4626585,0.25107875,0.19120201,-0.000595684,0.007163084
2834,1.4723384,0.23595674,0.19613428,-0.000522001,0.00706715
2835,1.4819927,0.22092569,0.19901936,-0.000424425,0.006971301
2836,1.4916551,0.20588902,0.19993676,-0.000312774,0.006875131
2837,1.6003742,0.032381788,0.05921853,2.74363E-05,0.005784409
2838,1.5903805,0.04857268,0.08490819,5.60371E-05,0.00588463
2839,1.50133,0.19083957,0.19889818,-0.000198053,0.006778564
2840,1.5110335,0.17571837,0.19586827,-9.03489E-05,0.006681448
2841,1.520791,0.16042994,0.19073987,2.07467E-06,0.006583571
2842,1.5306159,0.144904,0.18334721,7.29778E-05,0.006484863
2843,1.5405052,0.12912817,0.1735117,0.00011869,0.006385435
2844,1.5504429,0.113155656,0.1610999,0.000138805,0.006285515
2845,1.5604109,0.09706922,0.14604884,0.000136389,0.006185345
2846,1.5703951,0.08092898,0.12833779,0.000117154,0.006085094
2847,1.5803868,0.06475911,0.10795586,8.80403E-05,0.005984848
2848,1.4035225,0.37767437,0.060414154,-9.30729E-05,0.007747175
2849,1.4134678,0.3615314,0.08645485,-0.000188599,0.007647673
2850,1.423403,0.34541917,0.10968245,-0.000297898,0.00754825
2851,1.4333316,0.32936114,0.13007699,-0.000406517,0.007449052
2852,1.4432571,0.31338972,0.14764376,-0.00050074,0.007350156
2853,1.4531684,0.29754323,0.1624292,-0.000569012,0.007251709
2854,1.4630407,0.2818597,0.17452832,-0.000603437,0.007153919
2855,1.4728504,0.26637003,0.18407981,-0.000600759,0.007056927
2856,1.4825908,0.25108117,0.19125414,-0.000562433,0.00696068
2857,1.4922768,0.23595887,0.19622713,-0.000493776,0.006864912
2858,1.5019386,0.22092722,0.19914174,-0.00040261,0.006769224
2859,1.5116094,0.20589039,0.20007505,-0.000298107,0.006673221
2860,1.6203618,0.032381788,0.059189793,2.55801E-05,0.005585227
2861,1.610368,0.04857268,0.084873356,5.21816E-05,0.005685193
2862,1.6003743,0.06475911,0.107922025,8.18529E-05,0.005785152
2863,1.5212934,0.19084147,0.19903833,-0.000190549,0.006576828
2864,1.5310057,0.17572115,0.19599755,-8.93758E-05,0.006479903
2865,1.5407705,0.16043346,0.19084808,-2.33912E-06,0.006382244
2866,1.5506002,0.1449075,0.18342727,6.46823E-05,0.006283786
2867,1.5604917,0.12913077,0.17356032,0.000108195,0.006184632
2868,1.5704302,0.11315695,0.16111808,0.000127748,0.006084999
2869,1.5803983,0.09706956,0.14604163,0.000126146,0.005985111
2870,1.5903826,0.080928974,0.12831296,0.00010869,0.005885133
2871,1.4234362,0.3776729,0.060312923,-8.75404E-05,0.007543732
2872,1.4333836,0.3615271,0.08632901,-0.000177441,0.007444471
2873,1.4433203,0.34541106,0.10954886,-0.000280335,0.007345301
2874,1.4532495,0.32935092,0.12994926,-0.000382616,0.007246358
2875,1.4631766,0.31338143,0.14753301,-0.000471348,0.007147698
2876,1.4730902,0.29753911,0.1623475,-0.000535753,0.007049462
2877,1.4829645,0.28185967,0.1744861,-0.000568473,0.006951868
2878,1.4927766,0.26637188,0.18408315,-0.000566438,0.006855059
2879,1.5025207,0.251083,0.1913024,-0.000530965,0.006758981
2880,1.5122126,0.23595986,0.19631374,-0.000466987,0.006663361
2881,1.5218827,0.22092777,0.199256,-0.000381804,0.006567809
2882,1.5315626,0.20589103,0.20020433,-0.00028398,0.006471946
2883,1.6403493,0.032381788,0.05916303,2.38506E-05,0.005386466
2884,1.6303556,0.04857268,0.084841006,4.85947E-05,0.00548619
2885,1.6203618,0.06475911,0.10789075,7.61069E-05,0.005585908
2886,1.6103702,0.080928974,0.12829027,0.000100846,0.005685641
2887,1.5412562,0.1908428,0.19916953,-0.000183131,0.006375704
2888,1.5509776,0.17572345,0.19611882,-8.80894E-05,0.006278948
2889,1.5607495,0.1604363,0.19094972,-6.13045E-06,0.006181487
2890,1.5705838,0.14491008,0.18350251,5.72087E-05,0.006083258
2891,1.5804777,0.12913245,0.17360607,9.86053E-05,0.005984359
2892,1.5904171,0.11315768,0.16113539,0.000117575,0.005884989
2893,1.6003857,0.097069725,0.14603536,0.000116682,0.005785363
2894,1.4433498,0.37767074,0.06021905,-8.23133E-05,0.007341061
2895,1.4532999,0.3615212,0.086213335,-0.000166908,0.007242021
2896,1.4632386,0.34540185,0.10942525,-0.000263752,0.007143081
2897,1.4731686,0.32934073,0.12982967,-0.000360032,0.007044375
2898,1.4830964,0.3133741,0.1474282,-0.000443618,0.00694594
2899,1.4930105,0.2975364,0.16226931,-0.000504392,0.006847914
2900,1.502885,0.28185987,0.17444566,-0.000535504,0.006750519
2901,1.5126982,0.2663728,0.184086,-0.000534046,0.00665389
2902,1.5224462,0.25108308,0.19134757,-0.000501208,0.00655796
2903,1.5321454,0.23595917,0.1963947,-0.000441577,0.006462461
2904,1.5418248,0.22092691,0.1993628,-0.000361966,0.006367017
2905,1.5515147,0.20589057,0.2003252,-0.000270384,0.006271269
2906,1.6603369,0.032381788,0.059138104,2.22391E-05,0.005188099
2907,1.6503431,0.04857268,0.08481096,4.52567E-05,0.005287599
2908,1.6403494,0.06475911,0.107861824,7.07692E-05,0.005387089
2909,1.6303576,0.080928974,0.1282695,9.35753E-05,0.005486589
2910,1.6203731,0.09706978,0.14602998,0.000107936,0.005586073
2911,1.5612184,0.19084322,0.19929233,-0.000175817,0.006175155
2912,1.570949,0.17572483,0.19623244,-8.65362E-05,0.006078548
2913,1.5807282,0.16043814,0.19104502,-9.36565E-06,0.005981265
2914,1.5905674,0.14491165,0.1835731,5.04802E-05,0.005883246
2915,1.6004637,0.12913336,0.17364909,8.98439E-05,0.005784579
2916,1.6104044,0.11315802,0.16115196,0.000108214,0.005685453
2917,1.4632622,0.3776693,0.060129732,-7.73938E-05,0.007139123
2918,1.4732133,0.3615176,0.08610165,-0.000156962,0.007040302
2919,1.4831538,0.3453968,0.10930407,-0.000248072,0.00694158
2920,1.4930851,0.32933632,0.12971093,-0.00033867,0.00684309
2921,1.5030124,0.3133716,0.14732492,-0.000417407,0.006744872
2922,1.5129251,0.29753625,0.16219337,-0.000474812,0.006647058
2923,1.5227989,0.28186056,0.17440678,-0.000504418,0.006549856
2924,1.532614,0.26637247,0.18408863,-0.000503481,0.006453387
2925,1.5423676,0.2510813,0.19139,-0.00047307,0.006357576
2926,1.5520757,0.2359565,0.19647053,-0.00041747,0.006262167
2927,1.5617657,0.22092445,0.19946265,-0.000343055,0.006166804
2928,1.5714661,0.20588893,0.20043822,-0.000257305,0.006071148
2929,1.6803243,0.032381788,0.059114892,2.07401E-05,0.004990104
2930,1.6703306,0.04857268,0.08478304,4.21521E-05,0.005089392
2931,1.6603369,0.06475911,0.10783507,6.58105E-05,0.00518867
2932,1.6503452,0.080928974,0.12825048,8.68354E-05,0.005287953
2933,1.6403606,0.09706979,0.14602546,9.98537E-05,0.005387213
2934,1.6303915,0.11315816,0.16116795,9.96015E-05,0.005486364
2935,1.58118,0.19084266,0.19940723,-0.000168628,0.005975144
2936,1.59092,0.17572533,0.19633886,-8.47626E-05,0.005878667
2937,1.6007065,0.16043909,0.19113436,-1.2108E-05,0.005781545
2938,1.6105506,0.14491247,0.18363938,4.44264E-05,0.005683716
2939,1.6204499,0.12913379,0.1736897,8.18406E-05,0.005585262
2940,1.483173,0.37766936,0.060043354,-7.277E-05,0.006937872
2941,1.4931229,0.36151797,0.08599082,-0.000147579,0.006839278
2942,1.5030627,0.3453981,0.109181836,-0.000233252,0.006740779
2943,1.512994,0.3293392,0.12959081,-0.000318493,0.006642501
2944,1.5229206,0.31337556,0.1472211,-0.000392664,0.006544489
2945,1.5328319,0.2975394,0.16211878,-0.000446899,0.006446873
2946,1.5427058,0.28186157,0.17436941,-0.000475089,0.006349842
2947,1.5525248,0.26637045,0.18409139,-0.000474604,0.0062535
2948,1.5622863,0.251077,0.19143023,-0.000446438,0.006157776
2949,1.5720047,0.23595168,0.1965417,-0.000394589,0.00606243
2950,1.5817059,0.2209205,0.19955607,-0.000325026,0.005967128
2951,1.5914173,0.20588644,0.20054391,-0.00024474,0.005871548
2952,1.7003119,0.032381788,0.059093263,1.93513E-05,0.004792459
2953,1.6903181,0.04857268,0.0847571,3.92741E-05,0.004891549
2954,1.6803244,0.06475911,0.107810326,6.12128E-05,0.004990627
2955,1.6703327,0.080928974,0.1282331,8.05907E-05,0.005089706
2956,1.6603482,0.0970698,0.14602171,9.23812E-05,0.005188756
2957,1.6503788,0.1131582,0.1611834,9.16726E-05,0.005287693
2958,1.640436,0.12913398,0.17372814,7.45276E-05,0.005386381
2959,1.6011416,0.1908415,0.19951479,-0.000161589,0.005775636
2960,1.6108909,0.17572528,0.19643861,-8.28135E-05,0.005679274
2961,1.6206849,0.16043952,0.19121824,-1.44156E-05,0.005582294
2962,1.630534,0.14491285,0.18370174,3.8982E-05,0.005484637
2963,1.5030836,0.37767068,0.059960026,-6.84163E-05,0.006737258
2964,1.5130312,0.36152148,0.08588172,-0.00013872,0.006638889
2965,1.5229683,0.3454038,0.10906074,-0.000219259,0.006540619
2966,1.5328966,0.32934636,0.12947242,-0.000299455,0.006442562
2967,1.5428209,0.31338224,0.14712021,-0.000369342,0.006344754
2968,1.552732,0.29754293,0.16204773,-0.000420583,0.006247312
2969,1.5626085,0.28186017,0.17433539,-0.000447417,0.006150418
2970,1.5724337,0.26636508,0.18409525,-0.000447329,0.006054171
2971,1.5822042,0.2510698,0.19146864,-0.00042123,0.005958509
2972,1.5919336,0.23594502,0.1966085,-0.000372881,0.005863206
2973,1.6016464,0.22091576,0.19964339,-0.00030786,0.005767949
2974,1.6113687,0.20588379,0.20064276,-0.000232694,0.005672431
2975,1.7202995,0.032381773,0.05907308,1.80651E-05,0.004595143
2976,1.7103058,0.048572574,0.08473282,3.66094E-05,0.004694045
2977,1.7003123,0.064758755,0.107786946,5.69527E-05,0.004792934
2978,1.6903207,0.080928296,0.1282164,7.4803E-05,0.00489182
2979,1.6803361,0.097069,0.14601785,8.54687E-05,0.004990674
2980,1.6703663,0.11315761,0.16119783,8.43731E-05,0.005089412
2981,1.6604223,0.12913373,0.17376433,6.78503E-05,0.005187905
2982,1.6505175,0.14491288,0.18376043,3.40939E-05,0.005285982
2983,1.6211033,0.19084033,0.19961555,-0.000154723,0.005576597
2984,1.6308619,0.17572509,0.1965322,-8.07277E-05,0.005480334
2985,1.6406631,0.16043966,0.19129704,-1.63364E-05,0.005383482
2986,1.522994,0.37767234,0.05988092,-6.43142E-05,0.006537241
2987,1.5329397,0.36152634,0.08577682,-0.00013038,0.006439082
2988,1.5428741,0.34541145,0.10894366,-0.00020607,0.006341028
2989,1.5527993,0.32935464,0.12935907,-0.000281517,0.00624318
2990,1.5627211,0.31338832,0.14702523,-0.000347365,0.006145566
2991,1.5726321,0.2975438,0.16198261,-0.000395778,0.006048285
2992,1.5825121,0.28185523,0.17430547,-0.000421303,0.005951507
2993,1.5923439,0.2663564,0.18410034,-0.000421557,0.005855337
2994,1.6021236,0.25106093,0.19150503,-0.000397387,0.005759722
2995,1.6118637,0.23593819,0.19667085,-0.000352311,0.005664453
2996,1.6215876,0.22091156,0.1997249,-0.000291542,0.005569231
2997,1.6313206,0.20588179,0.20073524,-0.000221169,0.005473763
2998,1.740287,0.032381788,0.0590543,1.68758E-05,0.004398138
2999,1.7302935,0.048572313,0.08471001,3.41394E-05,0.004496862
3000,1.7203007,0.06475763,0.10776426,5.30001E-05,0.004595568
3001,1.7103099,0.08092611,0.12819926,6.94402E-05,0.004694269
3002,1.7003256,0.09706653,0.14601287,7.9088E-05,0.004792934
3003,1.6903557,0.11315582,0.16121072,7.76691E-05,0.004891484
3004,1.6804101,0.12913282,0.17379822,6.17628E-05,0.004989798
3005,1.6705017,0.14491257,0.18381563,2.97129E-05,0.005087714
3006,1.6606419,0.16043961,0.19137111,-1.79134E-05,0.005185076
3007,1.6410654,0.19083962,0.19971004,-0.00014805,0.005377994
3008,1.6508331,0.175725,0.1966201,-7.85371E-05,0.005281817
3009,1.5429046,0.37767342,0.05980736,-6.04312E-05,0.006337781
3010,1.552848,0.36152962,0.08568011,-0.000122521,0.006239819
3011,1.5627805,0.34541744,0.10883522,-0.000193662,0.00614196
3012,1.5727051,0.32936057,0.12925456,-0.000264624,0.006044291
3013,1.5826265,0.31339058,0.1469392,-0.000326675,0.005946843
3014,1.5925378,0.29754058,0.16192451,-0.000372409,0.005849707
3015,1.6024204,0.2818473,0.17427921,-0.000396676,0.005753041
3016,1.6122576,0.26634705,0.1841053,-0.000397227,0.005656946
3017,1.6220452,0.25105304,0.1915385,-0.000374856,0.005561377
3018,1.6317952,0.2359331,0.19672856,-0.000332846,0.005466137
3019,1.6415299,0.220909,0.19980083,-0.000276055,0.005370942
3020,1.6512733,0.20588084,0.20082177,-0.000210166,0.005275512
3021,1.7602745,0.032381773,0.05903672,1.57934E-05,0.004201424
3022,1.7502815,0.048571896,0.08468852,3.18759E-05,0.00429998
3023,1.7402897,0.06475596,0.1077424,4.93725E-05,0.004398509
3024,1.7303002,0.08092309,0.12818238,6.45278E-05,0.004497026
3025,1.7203177,0.097063236,0.14600755,7.32488E-05,0.004595501
3026,1.7103486,0.113153085,0.16122226,7.15331E-05,0.004693866
3027,1.7004014,0.12913078,0.17382953,5.62112E-05,0.004792015
3028,1.6904886,0.14491123,0.18386714,2.57776E-05,0.004889792
3029,1.6806222,0.16043895,0.19144057,-1.92006E-05,0.00498704
3030,1.6708052,0.17572482,0.1967026,-7.62789E-05,0.005083689
3031,1.661028,0.19083944,0.19979866,-0.000141587,0.005179796
3032,1.562816,0.37767395,0.059739098,-5.67489E-05,0.006138838
3033,1.5727587,0.3615309,0.08559192,-0.000115079,0.006041047
3034,1.5826899,0.34541973,0.1087377,-0.000181965,0.005943366
3035,1.5926147,0.32936257,0.12916045,-0.00024873,0.005845858
3036,1.6025368,0.313389,0.14686193,-0.000307196,0.005748552
3037,1.6124486,0.29753456,0.16187216,-0.00035041,0.005651547
3038,1.6223329,0.2818393,0.17425454,-0.000373487,0.00555499
3039,1.6321741,0.26633996,0.18410856,-0.000374308,0.005458971
3040,1.641969,0.25104856,0.19156827,-0.000353613,0.005363444
3041,1.6517282,0.23593111,0.19678155,-0.000314459,0.005268226
3042,1.661473,0.22090842,0.19987151,-0.000261377,0.005173049
3043,1.6712266,0.20588055,0.20090276,-0.000199676,0.005077648
3044,1.7802621,0.032381695,0.059020147,1.48352E-05,0.004004985
3045,1.7702698,0.048571296,0.084668145,2.9853E-05,0.004103379
3046,1.7602794,0.064754166,0.10772175,4.61133E-05,0.004201734
3047,1.7502929,0.08091992,0.12816636,6.00876E-05,0.004300062
3048,1.740314,0.09705861,0.1460013,6.79315E-05,0.00439834
3049,1.730347,0.11314672,0.16123015,6.59212E-05,0.00449652
3050,1.720398,0.12912342,0.17385535,5.11452E-05,0.004594519
3051,1.7104793,0.14490469,0.18391278,2.22398E-05,0.004692182
3052,1.7006049,0.16043457,0.19150436,-2.02388E-05,0.004789339
3053,1.6907787,0.17572267,0.19677955,-7.39821E-05,0.004885918
3054,1.6809916,0.19083877,0.19988167,-0.000135347,0.004981972
3055,1.5827285,0.3776745,0.0596749,-5.32824E-05,0.005940377
3056,1.5926725,0.36153245,0.08550855,-0.000108069,0.005842728
3057,1.6026036,0.34542188,0.108646005,-0.000170938,0.0057452
3058,1.6125274,0.32936424,0.1290721,-0.000233782,0.005647847
3059,1.62245,0.31338903,0.14678754,-0.000288883,0.005550675
3060,1.6323624,0.2975325,0.16181958,-0.000329695,0.005453791
3061,1.6422478,0.28183672,0.17422748,-0.000351642,0.005357336
3062,1.6520927,0.2663387,0.18410817,-0.00035271,0.005261386
3063,1.6618938,0.25104883,0.19159393,-0.000333574,0.005165897
3064,1.671662,0.2359321,0.1968301,-0.000297082,0.005070696
3065,1.6814169,0.22090895,0.19993739,-0.000247458,0.00497553
3066,1.6911806,0.20587914,0.20097856,-0.000189672,0.00488015
3067,1.8002499,0.03238148,0.059004333,1.39936E-05,0.003808806
3068,1.7902585,0.04857019,0.084648244,2.80606E-05,0.003907042
3069,1.7802706,0.06475118,0.10770078,4.31926E-05,0.004005226
3070,1.770288,0.08091393,0.128148,5.60682E-05,0.004103367
3071,1.7603137,0.09704791,0.14598922,6.30924E-05,0.004201447
3072,1.7503494,0.113130204,0.16122872,6.08126E-05,0.004299446
3073,1.7403983,0.12910302,0.17387028,4.65571E-05,0.004397306
3074,1.7304732,0.14488503,0.18394828,1.90946E-05,0.004494872
3075,1.7205896,0.16041973,0.19155994,-2.10311E-05,0.004591961
3076,1.7107533,0.17571382,0.19684994,-7.16456E-05,0.004688487
3077,1.700956,0.19083464,0.19995904,-0.000129318,0.004784502
3078,1.6026409,0.37767518,0.05961427,-5.00347E-05,0.005742373
3079,1.612586,0.36153474,0.085428976,-0.000101513,0.005644854
3080,1.6225184,0.34542602,0.108556956,-0.00016061,0.005547456
3081,1.6324414,0.32936895,0.1289852,-0.000219737,0.005450246
3082,1.6423627,0.3133933,0.14671303,-0.00027166,0.005353212
3083,1.6522753,0.29753652,0.16176467,-0.000310201,0.005256442
3084,1.6621622,0.28184074,0.17419708,-0.000331053,0.005160077
3085,1.6720108,0.2663426,0.18410452,-0.000332334,0.005064185
3086,1.6818191,0.25105232,0.19161624,-0.000314649,0.004968721
3087,1.8202378,0.032381117,0.05898916,1.32426E-05,0.003612877
3088,1.6915963,0.23593429,0.19687495,-0.000280637,0.004873526
3089,1.7013611,0.22090848,0.19999906,-0.000234244,0.004778367
3090,1.7111346,0.20587356,0.20104954,-0.00018011,0.004683001
3091,1.8102472,0.048568152,0.08462809,2.64478E-05,0.003710966
3092,1.8002608,0.06474548,0.10767733,4.05478E-05,0.003808993
3093,1.7902808,0.08090245,0.12812409,5.2422E-05,0.003906964
3094,1.7803104,0.09702783,0.14596792,5.87095E-05,0.004004863
3095,1.7703484,0.113099515,0.16121453,5.62053E-05,0.004102692
3096,1.7603956,0.1290641,0.17387044,4.24533E-05,0.004200419
3097,1.7504646,0.14484526,0.1839698,1.63559E-05,0.004297892
3098,1.7405728,0.1603871,0.19160442,-2.15544E-05,0.004394915
3099,1.7307271,0.17569195,0.19691232,-6.92377E-05,0.004491394
3100,1.7209198,0.1908225,0.20003045,-0.000123464,0.004587377
3101,1.6225524,0.37767595,0.059557155,-4.6994E-05,0.005544803
3102,1.6324974,0.3615367,0.08535443,-9.53773E-05,0.005447415
3103,1.6424308,0.34542984,0.10847332,-0.000150958,0.005350141
3104,1.6523544,0.32937452,0.12890208,-0.00020658,0.005253055
3105,1.6622741,0.31339952,0.14664051,-0.000255467,0.005156152
3106,1.6721857,0.2975427,0.1617107,-0.000291845,0.005059496
3107,1.6820743,0.2818466,0.1741666,-0.000311663,0.004963206
3108,1.6919283,0.26634777,0.1840998,-0.000313126,0.004867351
3109,1.7017443,0.25105587,0.19163662,-0.000296781,0.004771897
3110,1.8402252,0.032380704,0.058974694,1.25822E-05,0.003417193
3111,1.8302339,0.048565574,0.08460816,2.50114E-05,0.00351515
3112,1.7115308,0.23593514,0.19691701,-0.000265079,0.004676702
3113,1.7213049,0.22090426,0.2000572,-0.000221694,0.004581544
3114,1.731087,0.20586063,0.20111597,-0.000170953,0.004486196
3115,1.8202463,0.064738266,0.10765293,3.81824E-05,0.00361305
3116,1.8102659,0.0808877,0.12809715,4.91521E-05,0.003710883
3117,1.8002965,0.097001515,0.14594053,5.47819E-05,0.003808628
3118,1.7903358,0.11305799,0.16119044,5.20851E-05,0.003906304
3119,1.780382,0.12900868,0.17385732,3.88158E-05,0.0040039
3120,1.7704475,0.14478526,0.1839773,1.40138E-05,0.00410127
3121,1.7605498,0.16033424,0.19163695,-2.18099E-05,0.004198219
3122,1.7506967,0.1756533,0.19696587,-6.67468E-05,0.004294646
3123,1.7408812,0.19079848,0.20009568,-0.000117758,0.004390593
3124,1.6424637,0.37767643,0.059503857,-4.41494E-05,0.005347637
3125,1.6524074,0.3615378,0.085285544,-8.96197E-05,0.005250381
3126,1.6623398,0.34543112,0.1083978,-0.000141895,0.005153239
3127,1.6722635,0.3293767,0.12882751,-0.000194242,0.005056271
3128,1.682183,0.31340298,0.14657468,-0.000240275,0.004959481
3129,1.6920944,0.297547,0.161661,-0.000274598,0.00486292
3130,1.7019862,0.2818509,0.1741385,-0.000293418,0.004766687
3131,1.7118464,0.26635125,0.18409573,-0.000295037,0.004670852
3132,1.7216705,0.25105757,0.1916561,-0.00027993,0.004575399
3133,1.8602123,0.032380436,0.058961134,1.20498E-05,0.003221744
3134,1.850219,0.048563723,0.08459021,2.38093E-05,0.003319586
3135,1.8402276,0.06473252,0.107631415,3.61486E-05,0.00341738
3136,1.7314651,0.23593272,0.19695708,-0.000250368,0.004480203
3137,1.7412472,0.220894,0.2001124,-0.000209776,0.004385052
3138,1.7510363,0.20583835,0.20117822,-0.000162185,0.004289723
3139,1.8302438,0.08087442,0.12807265,4.62918E-05,0.003515101
3140,1.8202728,0.09697546,0.14591362,5.13054E-05,0.003612721
3141,1.8103107,0.11301298,0.16116278,4.84196E-05,0.00371027
3142,1.8003558,0.12894465,0.17383656,3.56157E-05,0.003807743
3143,1.7904193,0.14471187,0.1839748,1.20332E-05,0.003905004
3144,1.780518,0.16026531,0.1916594,-2.18359E-05,0.004001868
3145,1.7706597,0.17559886,0.19701111,-6.42021E-05,0.004098237
3146,1.7608377,0.1907614,0.20015487,-0.000112208,0.004194145
3147,1.662375,0.37767604,0.05945522,-4.14726E-05,0.005150845
3148,1.6723175,0.36153704,0.0852235,-8.42102E-05,0.005053715
3149,1.6822474,0.3454294,0.10833071,-0.000133364,0.004956708
3150,1.6921688,0.32937422,0.12876274,-0.00018264,0.004859868
3151,1.7020885,0.31340155,0.1465175,-0.000226019,0.004763176
