,x,y,u (m/s),v (m/s),p (Pa)
2880,1.5122126,0.23595986,0.2855666,-0.001219505,0.01055322
2881,1.5218827,0.22092777,0.28854492,-0.000909759,0.010396531
2882,1.5315626,0.20589103,0.28926826,-0.000559948,0.010239004
2883,1.6403493,0.032381788,0.08968574,0.000110438,0.008457804
2884,1.6303556,0.04857268,0.12823056,0.000228909,0.008620063
2885,1.6203618,0.06475911,0.16245255,0.000367504,0.008782443
2886,1.6103702,0.080928974,0.1922667,0.000504756,0.008945142
2887,1.5412562,0.1908428,0.28780165,-0.000206867,0.010080544
2888,1.5509776,0.17572345,0.28404087,0.000115596,0.009920987
2889,1.5607495,0.1604363,0.2776977,0.000379997,0.00976014
2890,1.5705838,0.14491008,0.26833832,0.000566484,0.00959806
2891,1.5804777,0.12913245,0.25547203,0.000664896,0.00943507
2892,1.5904171,0.11315768,0.2386712,0.000676949,0.009271647
2893,1.6003857,0.097069725,0.21765257,0.000616263,0.009108241
2894,1.4433498,0.37767074,0.09353453,-0.000232455,0.011658303
2895,1.4532999,0.3615212,0.13328198,-0.000476356,0.011496308
2896,1.4632386,0.34540185,0.16820537,-0.000760205,0.011334408
2897,1.4731686,0.32934073,0.19822186,-0.001046391,0.011172954
2898,1.4830964,0.3133741,0.22334525,-0.001296736,0.011012103
2899,1.4930105,0.2975364,0.24374032,-0.001476827,0.010852107
2900,1.502885,0.28185987,0.25972426,-0.00156087,0.010693301
2901,1.5126982,0.2663728,0.2717376,-0.001535596,0.010535823
2902,1.5224462,0.25108308,0.2802937,-0.001402336,0.010379449
2903,1.5321454,0.23595917,0.28589875,-0.0011758,0.010223615
2904,1.5418248,0.22092691,0.28896126,-0.000880453,0.010067606
2905,1.5515147,0.20589057,0.2897233,-0.000546681,0.009910786
2906,1.6603369,0.032381788,0.08956549,0.000105407,0.008138957
2907,1.6503431,0.04857268,0.12807825,0.000218311,0.008300394
2908,1.6403494,0.06475911,0.1622925,0.000350145,0.008461942
2909,1.6303576,0.080928974,0.19212703,0.000480315,0.00862379
2910,1.6203731,0.09706978,0.21756342,0.00058548,0.00878601
2911,1.5612184,0.19084322,0.28824762,-0.000209419,0.009753065
2912,1.570949,0.17572483,0.28443474,9.91203E-05,0.00959429
2913,1.5807282,0.16043814,0.27800602,0.000352763,0.009434278
2914,1.5905674,0.14491165,0.26854062,0.000532465,0.009273083
2915,1.6004637,0.12913336,0.25556317,0.000628327,0.009111009
2916,1.6104044,0.11315802,0.23866118,0.000641742,0.00894851
2917,1.4632622,0.3776693,0.093276404,-0.000223934,0.011323726
2918,1.4732133,0.3615176,0.13295273,-0.00045868,0.011162525
2919,1.4831538,0.3453968,0.16784446,-0.000731595,0.011001419
2920,1.4930851,0.32933632,0.19787034,-0.001006419,0.010840767
2921,1.5030124,0.3133716,0.22304732,-0.00124663,0.010680725
2922,1.5129251,0.29753625,0.24353677,-0.001419414,0.010521539
2923,1.5227989,0.28186056,0.25964704,-0.001500201,0.010363517
2924,1.532614,0.26637247,0.271802,-0.001476465,0.010206774
2925,1.5423676,0.2510813,0.2804953,-0.001349563,0.010051074
2926,1.5520757,0.2359565,0.2862156,-0.001133617,0.009895875
2927,1.5617657,0.22092445,0.28935823,-0.000851956,0.009740499
2928,1.5714661,0.20588893,0.29015732,-0.000533444,0.009584342
2929,1.6803243,0.032381788,0.08945083,0.000100593,0.007821478
2930,1.6703306,0.04857268,0.12793326,0.000208176,0.007982126
2931,1.6603369,0.06475911,0.1621405,0.000333565,0.008142876
2932,1.6503452,0.080928974,0.19199498,0.000457014,0.008303907
2933,1.6403606,0.09706979,0.21747999,0.000556195,0.008465283
2934,1.6303915,0.11315816,0.23865348,0.000608333,0.008626912
2935,1.58118,0.19084266,0.28867343,-0.000211258,0.009427322
2936,1.59092,0.17572533,0.28481138,8.39712E-05,0.009269292
2937,1.6007065,0.16043909,0.2783015,0.000327285,0.009110076
2938,1.6105506,0.14491247,0.2687353,0.000500414,0.008949725
2939,1.6204499,0.12913379,0.25565195,0.000593731,0.008788527
2940,1.483173,0.37766936,0.09302412,-0.000215677,0.01099118
2941,1.4931229,0.36151797,0.13262707,-0.000441499,0.010830783
2942,1.5030627,0.3453981,0.16748515,-0.00070378,0.010670481
2943,1.512994,0.3293392,0.19752057,-0.000967673,0.010510618
2944,1.5229206,0.31337556,0.22275223,-0.001198201,0.010351363
2945,1.5328319,0.2975394,0.24333753,-0.001364071,0.010192958
2946,1.5427058,0.28186157,0.25957215,-0.001441832,0.010035682
2947,1.5525248,0.26637045,0.2718639,-0.001419575,0.009879616
2948,1.5622863,0.251077,0.2806882,-0.001298734,0.009724532
2949,1.5720047,0.23595168,0.28651798,-0.00109287,0.009569918
2950,1.5817059,0.2209205,0.28973675,-0.000824239,0.009415133
2951,1.5914173,0.20588644,0.29057136,-0.000520267,0.009259605
2952,1.7003119,0.032381788,0.08934149,9.59944E-05,0.007505317
2953,1.6903181,0.04857268,0.12779523,0.000198499,0.007665207
2954,1.6803244,0.06475911,0.16199616,0.000317747,0.007825191
2955,1.6703327,0.080928974,0.19187011,0.000434806,0.007985437
2956,1.6603482,0.0970698,0.21740197,0.000528332,0.008146002
2957,1.6503788,0.1131582,0.23864798,0.000576622,0.008306796
2958,1.640436,0.12913398,0.25573853,0.000560996,0.008467564
2959,1.6011416,0.1908415,0.28908008,-0.000212461,0.00910325
2960,1.6108909,0.17572528,0.28517166,7.00438E-05,0.008945928
2961,1.6206849,0.16043952,0.27858478,0.000303443,0.008787471
2962,1.630534,0.14491285,0.26892272,0.000470215,0.008627925
2963,1.5030836,0.37767068,0.09277804,-0.000207663,0.010660588
2964,1.5130312,0.36152148,0.13230646,-0.000424798,0.010500991
2965,1.5229683,0.3454038,0.16713081,-0.000676786,0.010341497
2966,1.5328966,0.32934636,0.19717705,-0.000930179,0.010182436
2967,1.5428209,0.31338224,0.22246477,-0.001151487,0.010023958
2968,1.552732,0.29754293,0.24314547,-0.001310781,0.009866292
2969,1.5626085,0.28186017,0.25950184,-0.001385674,0.009709697
2970,1.5724337,0.26636508,0.27192456,-0.001364836,0.00955425
2971,1.5822042,0.2510698,0.28087315,-0.001249762,0.009399734
2972,1.5919336,0.23594502,0.28680658,-0.001053514,0.009245665
2973,1.6016464,0.22091576,0.2900977,-0.000797313,0.00909144
2974,1.6113687,0.20588379,0.2909664,-0.000507201,0.008936506
2975,1.7202995,0.032381773,0.08923721,9.16021E-05,0.007190424
2976,1.7103058,0.048572574,0.12766361,0.000189264,0.007349584
2977,1.7003123,0.064758755,0.16185836,0.000302655,0.007508829
2978,1.6903207,0.080928296,0.19175088,0.000413632,0.00766832
2979,1.6803361,0.097069,0.21732785,0.00050181,0.007828108
2980,1.6703663,0.11315761,0.2386438,0.000546518,0.007988103
2981,1.6604223,0.12913373,0.25582272,0.000530023,0.008148062
2982,1.6505175,0.14491288,0.2691032,0.000441761,0.008307625
2983,1.6211033,0.19084033,0.28946856,-0.000213108,0.008780784
2984,1.6308619,0.17572509,0.28551644,5.72402E-05,0.008624136
2985,1.6406631,0.16043966,0.27885652,0.000281133,0.008466402
2986,1.522994,0.37767234,0.092540145,-0.000199885,0.010331884
2987,1.5329397,0.36152634,0.13199486,-0.000408624,0.01017306
2988,1.5428741,0.34541145,0.16678584,-0.000650663,0.010014351
2989,1.5527993,0.32935464,0.1968446,-0.000893976,0.009856065
2990,1.5627211,0.31338832,0.22218907,-0.001106465,0.009698345
2991,1.5726321,0.2975438,0.24296375,-0.001259486,0.009541386
2992,1.5825121,0.28185523,0.25943714,-0.001331624,0.009385433
2993,1.5923439,0.2663564,0.27198422,-0.00131214,0.009230566
2994,1.6021236,0.25106093,0.2810501,-0.001202599,0.009076587
2995,1.6118637,0.23593819,0.2870817,-0.001015546,0.008923041
2996,1.6215876,0.22091156,0.29044184,-0.000771198,0.008769347
2997,1.6313206,0.20588179,0.2913434,-0.000494294,0.008614981
2998,1.740287,0.032381788,0.08913787,8.73995E-05,0.006876751
2999,1.7302935,0.048572313,0.12753797,0.000180432,0.007035208
3000,1.7203007,0.06475763,0.161726,0.00028823,0.007193737
3001,1.7103099,0.08092611,0.1916355,0.000393427,0.007352495
3002,1.7003256,0.09706653,0.21725602,0.000476574,0.007511532
3003,1.6903557,0.11315582,0.23864003,0.000517957,0.007670757
3004,1.6804101,0.12913282,0.25590426,0.000500724,0.007829946
3005,1.6705017,0.14491257,0.26927695,0.000414953,0.007988752
3006,1.6606419,0.16043961,0.27911717,0.000260258,0.008146804
3007,1.6410654,0.19083962,0.28983983,-0.000213269,0.00845986
3008,1.6508331,0.175725,0.28584647,4.5474E-05,0.008303852
3009,1.5429046,0.37767342,0.092312604,-0.000192311,0.010005004
3010,1.552848,0.36152962,0.13169841,-0.000392972,0.009846923
3011,1.5627805,0.34541744,0.16645719,-0.00062546,0.00968896
3012,1.5727051,0.32936057,0.19652875,-0.000859072,0.009531399
3013,1.5826265,0.31339058,0.22192942,-0.001063128,0.009374385
3014,1.5925378,0.29754058,0.24279381,-0.001210135,0.009218102
3015,1.6024204,0.2818473,0.25937745,-0.001279626,0.009062774
3016,1.6122576,0.26634705,0.2720413,-0.001261443,0.008908475
3017,1.6220452,0.25105304,0.2812181,-0.001157212,0.008755021
3018,1.6317952,0.2359331,0.28734338,-0.000978956,0.008601978
3019,1.6415299,0.220909,0.29076982,-0.000745912,0.008448793
3020,1.6512733,0.20588084,0.29170325,-0.00048158,0.008294965
3021,1.7602745,0.032381773,0.08904309,8.33953E-05,0.006564251
3022,1.7502815,0.048571896,0.12741801,0.000172008,0.00672203
3023,1.7402897,0.06475596,0.16159911,0.00027449,0.006879864
3024,1.7303002,0.08092309,0.19152476,0.000374228,0.007037904
3025,1.7203177,0.097063236,0.2171874,0.000452629,0.007196199
3026,1.7103486,0.113153085,0.23863672,0.000490878,0.007354673
3027,1.7004014,0.12913078,0.2559826,0.000472994,0.007513126
3028,1.6904886,0.14491123,0.26944363,0.000389674,0.007671226
3029,1.6806222,0.16043895,0.279367,0.000240708,0.007828602
3030,1.6708052,0.17572482,0.28616235,3.46576E-05,0.007985008
3031,1.661028,0.19083944,0.29019475,-0.000213005,0.008140412
3032,1.562816,0.37767395,0.09209516,-0.000184929,0.009679876
3033,1.5727587,0.3615309,0.13141775,-0.000377767,0.009522492
3034,1.5826899,0.34541973,0.16614836,-0.000601116,0.009365242
3035,1.5926147,0.32936257,0.1962318,-0.000825457,0.009208367
3036,1.6025368,0.313389,0.22168548,-0.001021413,0.009052015
3037,1.6124486,0.29753456,0.24263394,-0.001162679,0.008896379
3038,1.6223329,0.2818393,0.25932005,-0.001229655,0.008741661
3039,1.6321741,0.26633996,0.27209383,-0.001212747,0.00858792
3040,1.641969,0.25104856,0.28137648,-0.001113614,0.008434974
3041,1.6517282,0.23593111,0.28759181,-0.000943746,0.008282413
3042,1.661473,0.22090842,0.2910823,-0.00072145,0.008129713
3043,1.6712266,0.20588055,0.29204682,-0.000469077,0.007976397
3044,1.7802621,0.032381695,0.08895253,7.9623E-05,0.006252877
3045,1.7702698,0.048571296,0.12730333,0.000164052,0.006409999
3046,1.7602794,0.064754166,0.16147815,0.000261507,0.006567155
3047,1.7502929,0.08091992,0.1914194,0.000356065,0.006724483
3048,1.740314,0.09705861,0.2171209,0.000429927,0.006882039
3049,1.730347,0.11314672,0.23863047,0.000465186,0.007039776
3050,1.720398,0.12912342,0.25605378,0.000446735,0.00719753
3051,1.7104793,0.14490469,0.26960033,0.000365838,0.007354975
3052,1.7006049,0.16043457,0.2796047,0.000222411,0.007511728
3053,1.6907787,0.17572267,0.28646407,2.47304E-05,0.00766754
3054,1.6809916,0.19083877,0.29053384,-0.000212358,0.00782238
3055,1.5827285,0.3776745,0.091886014,-0.000177783,0.009356435
3056,1.5926725,0.36153245,0.13114734,-0.000363058,0.009199696
3057,1.6026036,0.34542188,0.16585177,-0.000577586,0.009043109
3058,1.6125274,0.32936424,0.19594698,-0.000793069,0.008886904
3059,1.62245,0.31338903,0.22144893,-0.000981272,0.008731191
3060,1.6323624,0.2975325,0.24247582,-0.001117003,0.008576174
3061,1.6422478,0.28183672,0.2592597,-0.001181603,0.008422047
3062,1.6520927,0.2663387,0.2721394,-0.001165962,0.008268846
3063,1.6618938,0.25104883,0.2815248,-0.001071717,0.00811639
3064,1.671662,0.2359321,0.2878276,-0.000909841,0.007964291
3065,1.6814169,0.22090895,0.2913802,-0.000697765,0.007812056
3066,1.6911806,0.20587914,0.29237476,-0.00045676,0.007659225
3067,1.8002499,0.03238148,0.08886576,7.60754E-05,0.005942583
3068,1.7902585,0.04857019,0.12719287,0.000156554,0.006099071
3069,1.7802706,0.06475118,0.16136067,0.000249228,0.006255565
3070,1.770288,0.08091393,0.19131456,0.000338833,0.006412198
3071,1.7603137,0.09704791,0.21704939,0.00040837,0.006569028
3072,1.7503494,0.113130204,0.23861323,0.000440821,0.006726048
3073,1.7403983,0.12910302,0.25611007,0.000421914,0.006883135
3074,1.7304732,0.14488503,0.2697412,0.000343432,0.007039967
3075,1.7205896,0.16041973,0.27982694,0.000205366,0.007196144
3076,1.7107533,0.17571382,0.28675047,1.5695E-05,0.007351405
3077,1.700956,0.19083464,0.29085732,-0.000211321,0.007505716
3078,1.6026409,0.37767518,0.09168453,-0.000170896,0.009034634
3079,1.612586,0.36153474,0.13088575,-0.000348914,0.008878508
3080,1.6225184,0.34542602,0.16556275,-0.000554947,0.00872254
3081,1.6324414,0.32936895,0.19566801,-0.000761861,0.008566978
3082,1.6423627,0.3133933,0.22121544,-0.000942614,0.008411901
3083,1.6522753,0.29753652,0.24231651,-0.001073053,0.008257482
3084,1.6621622,0.28184074,0.25919494,-0.001135374,0.008103915
3085,1.6720108,0.2663426,0.27217844,-0.001120962,0.007951221
3086,1.6818191,0.25105232,0.28166404,-0.001031396,0.007799227
3087,1.8202378,0.032381117,0.08878254,7.26957E-05,0.005633338
3088,1.6915963,0.23593429,0.28805178,-0.000877137,0.007647567
3089,1.7013611,0.22090848,0.29166442,-0.000674784,0.007495775
3090,1.7111346,0.20587356,0.29268777,-0.000444574,0.007343414
3091,1.8102472,0.048568152,0.12708548,0.000149411,0.005789218
3092,1.8002608,0.06474548,0.16124344,0.000237525,0.005945087
3093,1.7902808,0.08090245,0.19120549,0.00032243,0.006101068
3094,1.7803104,0.09702783,0.21696785,0.000387898,0.006257211
3095,1.7703484,0.113099515,0.23857991,0.000417759,0.006413546
3096,1.7603956,0.1290641,0.25614607,0.000398523,0.006569989
3097,1.7504646,0.14484526,0.26986092,0.000322464,0.00672623
3098,1.7405728,0.1603871,0.28002986,0.000189606,0.006881853
3099,1.7307271,0.17569195,0.28701967,7.60098E-06,0.007036586
3100,1.7209198,0.1908225,0.29116496,-0.000209841,0.007190391
3101,1.6225524,0.37767595,0.09149068,-0.000164261,0.008714418
3102,1.6324974,0.3615367,0.1306349,-0.000335311,0.008558902
3103,1.6424308,0.34542984,0.16528548,-0.000533223,0.008403534
3104,1.6523544,0.32937452,0.19539832,-0.000731886,0.008248575
3105,1.6622741,0.31339952,0.22098799,-0.000905415,0.008094115
3106,1.6721857,0.2975427,0.24216042,-0.001030759,0.007940283
3107,1.6820743,0.2818466,0.25913015,-0.001090925,0.00778724
3108,1.6919283,0.26634777,0.2722138,-0.001077689,0.007635014
3109,1.7017443,0.25105587,0.28179616,-0.000992581,0.007483446
3110,1.8402252,0.032380704,0.08870297,6.94606E-05,0.005325108
3111,1.8302339,0.048565574,0.12698181,0.000142587,0.00548042
3112,1.7115308,0.23593514,0.28826568,-0.000845574,0.007332201
3113,1.7213049,0.22090426,0.29193607,-0.000652458,0.007180837
3114,1.731087,0.20586063,0.29298645,-0.000432474,0.007028933
3115,1.8202463,0.064738266,0.16112858,0.00022638,0.005635723
3116,1.8102659,0.0808877,0.19109568,0.000306845,0.005791114
3117,1.8002965,0.097001515,0.21688057,0.000368496,0.00594663
3118,1.7903358,0.11305799,0.23853427,0.000395955,0.006102322
3119,1.780382,0.12900868,0.25616342,0.000376497,0.006258143
3120,1.7704475,0.14478526,0.2699592,0.000302872,0.006413793
3121,1.7605498,0.16033424,0.28021216,0.000175088,0.006568863
3122,1.7506967,0.1756533,0.2872707,4.41065E-07,0.006723074
3123,1.7408812,0.19079848,0.29145658,-0.000207893,0.006876383
3124,1.6424637,0.37767643,0.09130499,-0.00015788,0.008395728
3125,1.6524074,0.3615378,0.13039578,-0.000322209,0.008240814
3126,1.6623398,0.34543112,0.16502401,-0.000512321,0.008086051
3127,1.6722635,0.3293767,0.19514486,-0.000703105,0.007931679
3128,1.682183,0.31340298,0.22077323,-0.000869708,0.007777794
3129,1.6920944,0.297547,0.24201219,-0.000990139,0.007624511
3130,1.7019862,0.2818509,0.25906855,-0.001048211,0.007471954
3131,1.7118464,0.26635125,0.2722477,-0.001036093,0.007320157
3132,1.7216705,0.25105757,0.28192252,-0.000955228,0.007168991
3133,1.8602123,0.032380436,0.08862729,6.6417E-05,0.005017858
3134,1.850219,0.048563723,0.12688439,0.000136154,0.005172638
3135,1.8402276,0.06473252,0.16102165,0.000215857,0.005327425
3136,1.7314651,0.23593272,0.2884705,-0.000815108,0.007018149
3137,1.7412472,0.220894,0.29219615,-0.00063075,0.006867207
3138,1.7510363,0.20583835,0.29327145,-0.000420456,0.006715753
3139,1.8302438,0.08087442,0.19099297,0.000292111,0.005482282
3140,1.8202728,0.09697546,0.21679682,0.000350134,0.005637233
3141,1.8103107,0.11301298,0.2384851,0.000375322,0.005792342
3142,1.8003558,0.12894465,0.2561698,0.000355731,0.005947569
3143,1.7904193,0.14471187,0.27004132,0.000284521,0.006102634
3144,1.780518,0.16026531,0.2803763,0.000161668,0.006257149
3145,1.7706597,0.17559886,0.28750423,-5.89315E-06,0.006410842
3146,1.7608377,0.1907614,0.29173255,-0.000205523,0.006563666
3147,1.662375,0.37767604,0.091128774,-0.000151718,0.008078501
3148,1.6723175,0.36153704,0.13017024,-0.000309588,0.007924171
3149,1.6822474,0.3454294,0.16477883,-0.000492176,0.007770008
3150,1.6921688,0.32937422,0.19490947,-0.000675417,0.007616225
3151,1.7020885,0.31340155,0.22057396,-0.000835431,0.007462886
3152,1.7120026,0.29754716,0.24187438,-0.000951176,0.007310094
3153,1.7218995,0.28185213,0.2590116,-0.001007235,0.007157976
3154,1.7317663,0.2663522,0.27228114,-0.000996145,0.007006583
3155,1.7415969,0.25105613,0.28204417,-0.000919295,0.006855814
3156,1.8801994,0.032380376,0.08855546,6.35954E-05,0.00471155
3157,1.8702041,0.04856304,0.1267939,0.000130144,0.004865814
3158,1.8602091,0.0647291,0.16092402,0.000205957,0.0050201
3159,1.850221,0.08086454,0.19090042,0.000278187,0.005174457
3160,1.751398,0.23592557,0.2886673,-0.000785706,0.006705377
3161,1.761186,0.22087647,0.29244548,-0.00060965,0.006554853
3162,1.7709812,0.20580679,0.2935434,-0.000408559,0.006403832
3163,1.8402448,0.09695265,0.21672083,0.000332727,0.005328906
3164,1.8302782,0.11296992,0.238439,0.000355796,0.005483496
3165,1.8203212,0.12888044,0.25617355,0.00033614,0.005638165
3166,1.8103836,0.1446345,0.2701145,0.000267284,0.005792662
3167,1.8004798,0.16018815,0.28052694,0.000149197,0.005946635
3168,1.7906168,0.1755336,0.2877225,-1.15389E-05,0.00609983
3169,1.7807888,0.1907133,0.29199374,-0.000202824,0.006252189
3170,1.9001868,0.032380376,0.08848686,6.09744E-05,0.004406154
3171,1.6822866,0.37767497,0.09096124,-0.000145747,0.007762678
3172,1.6922284,0.36153463,0.12995736,-0.00029741,0.007608902
3173,1.7021567,0.3454258,0.16454718,-0.000472797,0.007455308
3174,1.7120761,0.32936984,0.19468682,-0.000648786,0.007302088
3175,1.721996,0.31339756,0.22038634,-0.000802513,0.007149267
3176,1.7319139,0.29754466,0.24174501,-0.000913799,0.00699693
3177,1.7418159,0.28185043,0.2589592,-0.000967928,0.006845231
3178,1.7516873,0.26634994,0.27231473,-0.000957807,0.006694247
3179,1.7615219,0.25105086,0.28216195,-0.000884751,0.006543887
3180,1.8901908,0.048562784,0.12670845,0.000124527,0.004559899
3181,1.8801942,0.06472713,0.16083375,0.000196671,0.004713669
3182,1.870202,0.0808577,0.19081727,0.00026507,0.004867531
3183,1.8602188,0.096934706,0.21665491,0.000316298,0.005021514
3184,1.7713269,0.23591305,0.2888568,-0.000757345,0.006393858
3185,1.7811202,0.22085212,0.2926846,-0.000589165,0.006243738
3186,1.7909219,0.20576856,0.29380295,-0.000396842,0.006093113
3187,1.8502461,0.112934634,0.23840314,0.000337361,0.005175621
3188,1.8402861,0.12882549,0.25618434,0.000317633,0.005329769
3189,1.830347,0.14456466,0.27018818,0.000251028,0.005483733
3190,1.8204402,0.16011404,0.2806709,0.000137513,0.005637201
3191,1.8105717,0.17546622,0.2879293,-1.66531E-05,0.005789936
3192,1.8007365,0.19065964,0.29224184,-0.000199915,0.005941874
3193,1.9201745,0.032380197,0.08842066,5.85872E-05,0.004101639
3194,1.9101793,0.04856273,0.12662727,0.000119342,0.004254858
3195,1.7021986,0.3776745,0.090798914,-0.000140007,0.007448205
3196,1.7121409,0.36153343,0.1297503,-0.000285682,0.007294944
3197,1.7220696,0.3454238,0.1643218,-0.000454139,0.007141864
3198,1.7319897,0.3293671,0.19447032,-0.000623188,0.00698915
3199,1.7419112,0.31339428,0.22020519,-0.000770889,0.006836808
3200,1.7518313,0.2975409,0.24162218,-0.000877934,0.006684924
3201,1.761735,0.28184614,0.25891104,-0.000930225,0.006533668
3202,1.7716067,0.26634407,0.27234903,-0.000920999,0.006383128
3203,1.781442,0.2510411,0.28227648,-0.000851535,0.006233195
3204,1.9001828,0.064727046,0.16075145,0.000188069,0.00440809
3205,1.8901882,0.0808552,0.19074555,0.000252875,0.004561434
3206,1.8801998,0.09692515,0.21660419,0.000300964,0.004714931
3207,1.8702219,0.112913206,0.23838523,0.000320051,0.004868556
3208,1.7912503,0.23589551,0.28903937,-0.000730002,0.006083562
3209,1.8010496,0.22082335,0.29291373,-0.000569328,0.005933808
3210,1.8108599,0.20572907,0.29405084,-0.000385415,0.005783526
3211,1.860258,0.12878923,0.25621197,0.000300164,0.005022218
3212,1.8503153,0.14451492,0.27027264,0.000235613,0.005175705
3213,1.8404037,0.16005653,0.28081664,0.000126416,0.005328728
3214,1.830528,0.17540884,0.2881298,-2.1446E-05,0.005481062
3215,1.8206837,0.19060932,0.2924792,-0.000196965,0.005632637
3216,1.9401628,0.032378778,0.08835388,5.64837E-05,0.003797981
3217,1.9301693,0.04856229,0.12654863,0.000114734,0.003950658
3218,1.9201746,0.06472897,0.16067696,0.00018022,0.004103332
3219,1.9601519,0.032373704,0.0882802,5.5029E-05,0.003495145
3220,1.9801414,0.03236396,0.088196374,5.48924E-05,0.003193155
3221,1.7221107,0.377675,0.09064049,-0.000134531,0.00713503
3222,1.7320542,0.3615345,0.12954637,-0.000274452,0.006982252
3223,1.7419859,0.34542507,0.16409887,-0.000436205,0.006829634
3224,1.7519093,0.32936695,0.19425799,-0.00059855,0.006677364
3225,1.7618326,0.3133914,0.22003071,-0.000740496,0.006525472
3226,1.7717519,0.29753503,0.2415068,-0.000843498,0.006374062
3227,1.7816517,0.2818377,0.25886863,-0.000894046,0.006223299
3228,1.79152,0.2663335,0.272385,-0.000885678,0.006073233
3229,1.8013555,0.251027,0.28238803,-0.000819626,0.005923717
3230,1.9101797,0.08085804,0.1906867,0.00024166,0.004256129
3231,1.9001889,0.096925676,0.21657105,0.000286829,0.004409099
3232,1.8902069,0.112908065,0.2383884,0.000304008,0.004562225
3233,1.8802378,0.12877598,0.25626126,0.000283821,0.004715427
3234,1.8111681,0.23587489,0.28921482,-0.00070369,0.005774439
3235,1.8209754,0.2207946,0.29313266,-0.000550212,0.005625001
3236,1.8307959,0.20569532,0.29428777,-0.000374429,0.005475019
3237,1.8702893,0.14449227,0.270374,0.000221008,0.004868502
3238,1.8603706,0.16002516,0.28097034,0.000115764,0.005021156
3239,1.8504857,0.1753721,0.2883288,-2.61215E-05,0.00517316
3240,1.8406307,0.19057195,0.29270825,-0.00019418,0.005324428
3241,1.9501616,0.04855769,0.12646373,0.000110641,0.003647285
3242,1.94017,0.06472856,0.16060135,0.000173289,0.003799351
3243,1.9301758,0.08086343,0.1906356,0.000231485,0.003951584
3244,1.9701574,0.048543703,0.12636094,0.00010796,0.003344636
3245,2.000129,0.03235384,0.08811162,5.72579E-05,0.002892108
3246,1.9901531,0.048521858,0.12624307,0.00010829,0.003042786
3247,1.7420231,0.37767538,0.090488575,-0.000129276,0.006823105
3248,1.7519685,0.36153504,0.12935166,-0.000263684,0.006670783
3249,1.761904,0.34542555,0.16388626,-0.000419031,0.006518594
3250,1.7718319,0.3293659,0.19405562,-0.000574934,0.006366732
3251,1.7817557,0.31338635,0.21986642,-0.000711329,0.006215283
3252,1.7916696,0.29752532,0.24140082,-0.000810468,0.006064378
3253,1.801562,0.28182486,0.25883222,-0.000859358,0.005914138
3254,1.8114257,0.26631886,0.2724223,-0.000851805,0.005764538
3255,1.8212625,0.25101033,0.28249595,-0.000789019,0.005615399
3256,1.9201825,0.0969356,0.2165543,0.000273928,0.004104033
3257,1.9101954,0.112919495,0.2384131,0.000289377,0.004256659
3258,1.9002196,0.1287851,0.25633195,0.000268733,0.00440942
3259,1.8902628,0.14449538,0.27049196,0.000207289,0.00456214
3260,1.8310817,0.23585477,0.28938228,-0.000678454,0.005466429
3261,1.840898,0.22077137,0.29334098,-0.000531915,0.005317277
3262,1.8507274,0.20567288,0.29451433,-0.000364013,0.005167597
3263,1.8803345,0.16002017,0.2811329,0.000105565,0.004714516
3264,1.8704393,0.17535898,0.28852808,-3.07531E-05,0.004866269
3265,1.8605732,0.19055267,0.2929307,-0.000191679,0.00501728
3266,1.9601724,0.06471696,0.16050655,0.000166622,0.00349613
3267,1.9501785,0.08086406,0.19057915,0.000222712,0.003647726
3268,1.9401777,0.09695241,0.21654987,0.000262659,0.003799716
3269,1.9801825,0.06468672,0.16037926,0.000162658,0.00319339
3270,2.020103,0.03235343,0.088047765,6.18518E-05,0.002592343
3271,2.010129,0.048507348,0.12614241,0.000114469,0.002741978
3272,2.0001807,0.06464296,0.1602285,0.000164116,0.002891343
3273,2.0400746,0.032369673,0.0880196,6.83316E-05,0.002293851
3274,1.7619362,0.37767476,0.090345144,-0.000124187,0.006512384
3275,1.771884,0.36153302,0.1291704,-0.000253302,0.00636049
3276,1.7818229,0.3454217,0.16369069,-0.000402545,0.006208712
3277,1.7917533,0.32935992,0.19387007,-0.000552344,0.006057262
3278,1.8016754,0.3133771,0.21971521,-0.00068345,0.005906266
3279,1.8115816,0.29751235,0.24130343,-0.000778861,0.005755877
3280,1.8214654,0.28180945,0.25879994,-0.000826161,0.005606146
3281,1.8313261,0.2663032,0.27245873,-0.000819412,0.005456967
3282,1.8411663,0.250995,0.28259838,-0.000759762,0.005308157
3283,1.9301789,0.112947464,0.23845918,0.000276144,0.003951936
3284,1.9201902,0.12881629,0.25642413,0.000254979,0.004104291
3285,1.9102206,0.14452323,0.27062637,0.000194558,0.004256718
3286,1.9002802,0.16003938,0.28130382,9.58304E-05,0.004408929
3287,1.8509918,0.23583959,0.28954062,-0.000654351,0.005159485
3288,1.8608139,0.22075742,0.29353854,-0.00051449,0.005010664
3289,1.8706462,0.20566297,0.29473096,-0.000354195,0.004861367
3290,1.8903742,0.17536718,0.28872743,-3.53426E-05,0.004560544
3291,1.8804992,0.19055068,0.29314676,-0.000189481,0.004711347
3292,1.9701958,0.080851704,0.19050252,0.000212341,0.003344539
3293,1.9601821,0.0969671,0.21654378,0.000252834,0.00349606
3294,1.9501574,0.11297993,0.2385115,0.000265054,0.003648037
3295,1.9902284,0.08078945,0.19034432,0.00020853,0.00304125
