,x,y,u (m/s),v (m/s),p (Pa)
2788,1.4324597,0.2359544,0.43864664,-0.002844417,0.022311484
2789,1.4420983,0.22092268,0.43680453,-0.001842911,0.022009356
2790,1.4517446,0.20588619,0.43505862,-0.000685448,0.021704404
2791,1.4614023,0.19083619,0.43388882,0.000469388,0.021397108
2792,1.471089,0.1757139,0.43274292,0.001482382,0.021086581
2793,1.4808321,0.16042398,0.4302172,0.002247322,0.020773247
2794,1.4906471,0.14489727,0.4242423,0.002693447,0.02045695
2795,1.5005313,0.1291224,0.41257262,0.002804522,0.02013807
2796,1.5104676,0.11315237,0.39321053,0.00262304,0.019818252
2797,1.5204357,0.097068325,0.36481112,0.002232019,0.019498724
2798,1.5304201,0.08092898,0.32677975,0.001728889,0.01918027
2799,1.5404117,0.06475911,0.27909088,0.001202175,0.018863086
2800,1.5603992,0.032381788,0.15625909,0.000338449,0.018231183
2801,1.5504055,0.04857268,0.22208151,0.0007217,0.018546905
2802,1.3636974,0.3776741,0.16571087,-0.00039728,0.02442703
2803,1.3736405,0.36153182,0.2349843,-0.000868788,0.024120461
2804,1.3835757,0.3454237,0.29446802,-0.001482461,0.02381346
2805,1.3935057,0.32937267,0.34353495,-0.002180371,0.023506282
2806,1.4034297,0.31340638,0.38177627,-0.002874762,0.023199318
2807,1.4133347,0.2975581,0.4092903,-0.003453381,0.02289317
2808,1.4231976,0.28186744,0.4269239,-0.00379906,0.022588471
2809,1.432997,0.26637045,0.43633744,-0.003818937,0.02228551
2810,1.442726,0.25107765,0.43979457,-0.003467693,0.021983234
2811,1.452399,0.23595476,0.43974006,-0.002774153,0.021682262
2812,1.4620457,0.22092386,0.43822402,-0.00180704,0.021380996
2813,1.4717,0.20588744,0.43660426,-0.00068753,0.021077095
2814,1.5803868,0.032381788,0.15586953,0.000331936,0.017618995
2815,1.4813663,0.1908377,0.43535346,0.000431493,0.020770777
2816,1.4910611,0.17571576,0.43396,0.001414049,0.020461159
2817,1.5008113,0.1604265,0.43105945,0.002158338,0.02014908
2818,1.5106314,0.14490026,0.42465532,0.002596045,0.019834101
2819,1.5205183,0.12912509,0.41258052,0.002711367,0.019516697
2820,1.5304555,0.11315393,0.39289567,0.002543318,0.01919842
2821,1.5404234,0.097068734,0.36428732,0.002170273,0.01888045
2822,1.5504075,0.08092898,0.32616365,0.001685511,0.018563533
2823,1.5603993,0.06475911,0.27848178,0.001174801,0.01824787
2824,1.570393,0.04857268,0.2215547,0.000706683,0.017933205
2825,1.3836097,0.37767455,0.1652312,-0.000398296,0.023792794
2826,1.3935536,0.36153263,0.23430341,-0.000866268,0.023486916
2827,1.4034883,0.34542316,0.29364276,-0.00147056,0.023180665
2828,1.4134171,0.32936835,0.34265402,-0.002152724,0.022874305
2829,1.4233416,0.31339842,0.38095436,-0.002826489,0.022568172
2830,1.4332497,0.29754966,0.40866357,-0.003383392,0.02226283
2831,1.4431175,0.28186187,0.42663196,-0.003712022,0.02195892
2832,1.4529229,0.2663688,0.43648785,-0.003724618,0.021656746
2833,1.4626585,0.25107875,0.4404308,-0.003377359,0.021354903
2834,1.4723384,0.23595674,0.44079328,-0.002705923,0.021055395
2835,1.4819927,0.22092569,0.43959612,-0.001772389,0.020754691
2836,1.4916551,0.20588902,0.43810013,-0.000689508,0.02045199
2837,1.6003742,0.032381788,0.15548831,0.000325319,0.017009426
2838,1.5903805,0.04857268,0.22104079,0.00069155,0.017322112
2839,1.50133,0.19083957,0.4367733,0.000394832,0.020146653
2840,1.5110335,0.17571837,0.43514282,0.001348015,0.019838087
2841,1.520791,0.16042994,0.43188086,0.002072667,0.019527465
2842,1.5306159,0.144904,0.42506444,0.002502154,0.019213816
2843,1.5405052,0.12912817,0.4125986,0.002621181,0.01889789
2844,1.5504429,0.113155656,0.3925998,0.002465675,0.018581158
2845,1.5604109,0.09706922,0.3637857,0.002109707,0.018264746
2846,1.5703951,0.08092898,0.3255686,0.001642603,0.01794938
2847,1.5803868,0.06475911,0.27789015,0.00114747,0.017635252
2848,1.4035225,0.37767437,0.16475585,-0.000398449,0.023160176
2849,1.4134678,0.3615314,0.23363777,-0.000862485,0.022855053
2850,1.423403,0.34541917,0.29284397,-0.001457444,0.022549614
2851,1.4333316,0.32936114,0.3418032,-0.002124216,0.022244144
2852,1.4432571,0.31338972,0.38016066,-0.002778005,0.021938918
2853,1.4531684,0.29754323,0.40805933,-0.003314283,0.021634463
2854,1.4630407,0.2818597,0.42635405,-0.003626987,0.021331448
2855,1.4728504,0.26637003,0.43664056,-0.003632788,0.021030203
2856,1.4825908,0.25108117,0.4410533,-0.003290761,0.020728962
2857,1.4922768,0.23595887,0.44181064,-0.002639717,0.020430623
2858,1.5019386,0.22092722,0.4409215,-0.001738032,0.020130526
2859,1.5116094,0.20589039,0.43954736,-0.000690706,0.019829195
2860,1.6203618,0.032381788,0.15511546,0.000318625,0.016402498
2861,1.610368,0.04857268,0.22053966,0.000676353,0.01671365
2862,1.6003743,0.06475911,0.2773156,0.001120245,0.017025257
2863,1.5212934,0.19084147,0.43814957,0.000359547,0.019524932
2864,1.5310057,0.17572115,0.43629187,0.001284631,0.019217655
2865,1.5407705,0.16043346,0.432682,0.00199016,0.018908447
2866,1.5506002,0.1449075,0.42546895,0.002411573,0.018596135
2867,1.5604917,0.12913077,0.41262513,0.002533827,0.018281685
2868,1.5704302,0.11315695,0.3923209,0.002390048,0.0179665
2869,1.5803983,0.09706956,0.36330488,0.002050321,0.017651651
2870,1.5903826,0.080928974,0.32499388,0.001600214,0.01733784
2871,1.4234362,0.3776729,0.16428833,-0.000397797,0.022529362
2872,1.4333836,0.3615271,0.23299192,-0.000857578,0.022225047
2873,1.4433203,0.34541106,0.29207376,-0.001443188,0.021920474
2874,1.4532495,0.32935092,0.34098217,-0.002094969,0.021615952
2875,1.4631766,0.31338143,0.37939167,-0.002729432,0.021311704
2876,1.4730902,0.29753911,0.4074757,-0.003246053,0.021008229
2877,1.4829645,0.28185967,0.42609024,-0.003543777,0.020706244
2878,1.4927766,0.26637188,0.4367958,-0.003543462,0.02040604
2879,1.5025207,0.251083,0.4416592,-0.00320889,0.020105856
2880,1.5122126,0.23595986,0.44279853,-0.00257553,0.019808054
2881,1.5218827,0.22092777,0.44220054,-0.001703903,0.019508967
2882,1.5315626,0.20589103,0.4409473,-0.00069169,0.019208845
2883,1.6403493,0.032381788,0.15475099,0.000311878,0.015798219
2884,1.6303556,0.04857268,0.22005121,0.000661137,0.016107839
2885,1.6203618,0.06475911,0.27675772,0.00109318,0.016417906
2886,1.6103702,0.080928974,0.32443875,0.001558385,0.01672894
2887,1.5412562,0.1908428,0.4394848,0.00032511,0.018905738
2888,1.5509776,0.17572345,0.43740818,0.001223509,0.018599963
2889,1.5607495,0.1604363,0.4334634,0.001910566,0.018292058
2890,1.5705838,0.14491008,0.42586827,0.002324108,0.017981077
2891,1.5804777,0.12913245,0.41265893,0.002449183,0.017668102
2892,1.5904171,0.11315768,0.39205775,0.002316398,0.017354466
2893,1.6003857,0.097069725,0.3628438,0.001992128,0.01704119
2894,1.4433498,0.37767074,0.16382675,-0.000396426,0.021900535
2895,1.4532999,0.3615212,0.23235998,-0.000851587,0.021597082
2896,1.4632386,0.34540185,0.29132178,-0.001427721,0.021293428
2897,1.4731686,0.32934073,0.34018221,-0.002064727,0.020989921
2898,1.4830964,0.3133741,0.3786455,-0.002680752,0.020686733
2899,1.4930105,0.2975364,0.40691304,-0.003178786,0.020384355
2900,1.502885,0.28185987,0.42584136,-0.003462403,0.020083508
2901,1.5126982,0.2663728,0.436953,-0.003456926,0.019784417
2902,1.5224462,0.25108308,0.4422472,-0.003130704,0.019485673
2903,1.5321454,0.23595917,0.44376016,-0.002513,0.019188106
2904,1.5418248,0.22092691,0.44343385,-0.001669759,0.018890237
2905,1.5515147,0.20589057,0.44229966,-0.000692266,0.018591207
2906,1.6603369,0.032381788,0.1543949,0.000305101,0.015196594
2907,1.6503431,0.04857268,0.21957527,0.000645938,0.015504681
2908,1.6403494,0.06475911,0.27621615,0.001066326,0.01581321
2909,1.6303576,0.080928974,0.32390264,0.001517164,0.01612269
2910,1.6203731,0.09706978,0.3624017,0.001935154,0.01643337
2911,1.5612184,0.19084322,0.4407796,0.000292185,0.01828924
2912,1.570949,0.17572483,0.4384926,0.001164684,0.017984902
2913,1.5807282,0.16043814,0.43422556,0.001833812,0.017678272
2914,1.5905674,0.14491165,0.4262622,0.002239637,0.017368639
2915,1.6004637,0.12913336,0.41269937,0.00236717,0.017057149
2916,1.6104044,0.11315802,0.39180958,0.002244704,0.01674507
2917,1.4632622,0.3776693,0.16336513,-0.0003945,0.021273851
2918,1.4732133,0.3615176,0.23172747,-0.000844584,0.020971362
2919,1.4831538,0.3453968,0.2905705,-0.001410994,0.020668693
2920,1.4930851,0.32933632,0.3393869,-0.00203339,0.020366235
2921,1.5030124,0.3133716,0.37791285,-0.002631714,0.020064179
2922,1.5129251,0.29753625,0.40636835,-0.003112308,0.019763002
2923,1.5227989,0.28186056,0.42560607,-0.003382842,0.019463357
2924,1.532614,0.26637247,0.43711114,-0.003373095,0.019165423
2925,1.5423676,0.2510813,0.44281828,-0.003054833,0.018868154
2926,1.5520757,0.2359565,0.4446967,-0.00245198,0.018570816
2927,1.5617657,0.22092445,0.4446236,-0.001636181,0.018274004
2928,1.5714661,0.20588893,0.44360667,-0.000692229,0.017976053
2929,1.6803243,0.032381788,0.15404715,0.000298313,0.014597625
2930,1.6703306,0.04857268,0.2191117,0.000630792,0.014904181
2931,1.6603369,0.06475911,0.27569053,0.001039724,0.015211172
2932,1.6503452,0.080928974,0.3233848,0.001476591,0.015519101
2933,1.6403606,0.09706979,0.36197782,0.001879422,0.015828205
2934,1.6303915,0.11315816,0.39157587,0.002174955,0.016138319
2935,1.58118,0.19084266,0.44203487,0.000260986,0.017675363
2936,1.59092,0.17572533,0.439546,0.001108209,0.017372444
2937,1.6007065,0.16043909,0.434969,0.00175986,0.017067086
2938,1.6105506,0.14491247,0.4266507,0.002158082,0.016758824
2939,1.6204499,0.12913379,0.41274607,0.002287735,0.016448833
2940,1.483173,0.37766936,0.16290058,-0.0003921,0.020649431
2941,1.4931229,0.36151797,0.2310878,-0.00083667,0.020348024
2942,1.5030627,0.3453981,0.2898125,-0.00139308,0.020046452
2943,1.512994,0.3293392,0.33859172,-0.002001118,0.019745111
2944,1.5229206,0.31337556,0.37718904,-0.002582406,0.019444233
2945,1.5328319,0.2975394,0.4058391,-0.003046517,0.019144287
2946,1.5427058,0.28186157,0.4253831,-0.003304997,0.01884585
2947,1.5525248,0.26637045,0.43726975,-0.003291577,0.018549077
2948,1.5622863,0.251077,0.44337425,-0.002980674,0.01825312
2949,1.5720047,0.23595168,0.4456085,-0.002392598,0.01795612
2950,1.5817059,0.2209205,0.44577157,-0.001603143,0.017660368
2951,1.5914173,0.20588644,0.44487008,-0.000691522,0.017363464
2952,1.7003119,0.032381788,0.15370768,0.000291555,0.014001301
2953,1.6903181,0.04857268,0.21866027,0.000615763,0.014306332
2954,1.6803244,0.06475911,0.2751804,0.001013444,0.014611792
2955,1.6703327,0.080928974,0.32288462,0.001436713,0.014918171
2956,1.6603482,0.0970698,0.36157143,0.00182494,0.015225701
2957,1.6503788,0.1131582,0.39135587,0.002107123,0.015534224
2958,1.640436,0.12913398,0.41279867,0.002210824,0.015843162
2959,1.6011416,0.1908415,0.4432516,0.000231506,0.017064115
2960,1.6108909,0.17572528,0.44056913,0.001054062,0.016762586
2961,1.6206849,0.16043952,0.43569434,0.001688657,0.016458506
2962,1.630534,0.14491285,0.4270339,0.002079379,0.016151639
2963,1.5030836,0.37767068,0.16243474,-0.000389235,0.02002736
2964,1.5130312,0.36152148,0.23044464,-0.000827885,0.01972712
2965,1.5229683,0.3454038,0.28905427,-0.001374151,0.019426748
2966,1.5328966,0.32934636,0.3378042,-0.001968111,0.019126635
2967,1.5428209,0.31338224,0.37648094,-0.002533088,0.018826995
2968,1.552732,0.29754293,0.40532827,-0.00298158,0.018528275
2969,1.5626085,0.28186017,0.425174,-0.003228845,0.018231008
2970,1.5724337,0.26636508,0.4374295,-0.003212196,0.017935347
2971,1.5822042,0.2510698,0.44391647,-0.00290821,0.017640546
2972,1.5919336,0.23594502,0.44649577,-0.002334978,0.01734407
2973,1.6016464,0.22091576,0.44688013,-0.001570716,0.017049352
2974,1.6113687,0.20588379,0.44609168,-0.000690172,0.016753467
2975,1.7202995,0.032381773,0.15337636,0.000284843,0.013407611
2976,1.7103058,0.048572574,0.2182204,0.000600887,0.013711126
2977,1.7003123,0.064758755,0.27468425,0.000987517,0.014015056
2978,1.6903207,0.080928296,0.32239968,0.001397528,0.014319888
2979,1.6803361,0.097069,0.36118004,0.001771683,0.014625849
2980,1.6703663,0.11315761,0.3911479,0.002041179,0.014932784
2981,1.6604223,0.12913373,0.41285637,0.002136392,0.015240144
2982,1.6505175,0.14491288,0.42741174,0.002003458,0.015547096
2983,1.6211033,0.19084033,0.4444309,0.000203701,0.016455498
2984,1.6308619,0.17572509,0.44156286,0.001002198,0.016155338
2985,1.6406631,0.16043966,0.43640208,0.001620137,0.01585254
2986,1.522994,0.37767234,0.16197197,-0.000385917,0.019407727
2987,1.5329397,0.36152634,0.2298057,-0.000818404,0.019108688
2988,1.5428741,0.34541145,0.28830385,-0.00135443,0.018809555
2989,1.5527993,0.32935464,0.3370322,-0.001934628,0.018510705
2990,1.5627211,0.31338832,0.37579432,-0.002483918,0.018212343
2991,1.5726321,0.2975438,0.40483943,-0.002917584,0.017914854
2992,1.5825121,0.28185523,0.42497915,-0.003154313,0.017618746
2993,1.5923439,0.2663564,0.43759042,-0.003134814,0.017324183
2994,1.6021236,0.25106093,0.44444564,-0.002837507,0.017030487
2995,1.6118637,0.23593819,0.4473584,-0.002279316,0.016734745
2996,1.6215876,0.22091156,0.44795188,-0.00153917,0.016440975
2997,1.6313206,0.20588179,0.44727322,-0.000688257,0.016146077
2998,1.740287,0.032381788,0.15305328,0.000278158,0.012816547
2999,1.7302935,0.048572313,0.21779172,0.000586124,0.013118551
3000,1.7203007,0.06475763,0.2742004,0.000961886,0.013420952
3001,1.7103099,0.08092611,0.3219272,0.001358999,0.013724233
3002,1.7003256,0.09706653,0.360801,0.001719652,0.01402862
3003,1.6903557,0.11315582,0.39095023,0.001977116,0.014333965
3004,1.6804101,0.12913282,0.41291833,0.002064391,0.014639752
3005,1.6705017,0.14491257,0.42778406,0.001930241,0.014945183
3006,1.6606419,0.16043961,0.43709263,0.001554269,0.015249201
3007,1.6410654,0.19083962,0.44557378,0.000177548,0.015849506
3008,1.6508331,0.175725,0.44252792,0.00095261,0.015550717
3009,1.5429046,0.37767342,0.16151692,-0.000382112,0.018790608
3010,1.552848,0.36152962,0.2291824,-0.00080829,0.018492792
3011,1.5627805,0.34541744,0.28757352,-0.001334162,0.0181949
3012,1.5727051,0.32936057,0.33628488,-0.001900867,0.017897291
3013,1.5826265,0.31339058,0.3751354,-0.002435092,0.017600179
3014,1.5925378,0.29754058,0.4043739,-0.002854606,0.017303936
3015,1.6024204,0.2818473,0.42479742,-0.003081404,0.017009014
3016,1.6122576,0.26634705,0.43775088,-0.003059381,0.016715586
3017,1.6220452,0.25105304,0.44496155,-0.00276861,0.016423004
3018,1.6317952,0.2359331,0.44819576,-0.002225872,0.016128207
3019,1.6415299,0.220909,0.4489895,-0.001508606,0.015835227
3020,1.6512733,0.20588084,0.4484165,-0.000685758,0.015541283
3021,1.7602745,0.032381773,0.15273815,0.000271516,0.012228088
3022,1.7502815,0.048571896,0.21737406,0.000571502,0.012528589
3023,1.7402897,0.06475596,0.27372923,0.000936639,0.012829457
3024,1.7303002,0.08092309,0.32146832,0.001321288,0.013131171
3025,1.7203177,0.097063236,0.36043528,0.001668965,0.013433959
3026,1.7103486,0.113153085,0.39076245,0.001914901,0.013737702
3027,1.7004014,0.12913078,0.41298342,0.001994691,0.014041929
3028,1.6904886,0.14491123,0.42815033,0.001859621,0.01434586
3029,1.6806222,0.16043895,0.43776602,0.001490999,0.014648482
3030,1.6708052,0.17572482,0.443465,0.000905285,0.014948706
3031,1.661028,0.19083944,0.44668132,0.000153036,0.015246141
3032,1.562816,0.37767395,0.16106997,-0.000377842,0.01817605
3033,1.5727587,0.3615309,0.22857669,-0.00079748,0.017879438
3034,1.5826899,0.34541973,0.2868697,-0.00131335,0.017582795
3035,1.5926147,0.32936257,0.33556613,-0.001866972,0.01728642
3036,1.6025368,0.313389,0.37450358,-0.002386636,0.01699054
3037,1.6124486,0.29753456,0.4039291,-0.002792685,0.016695548
3038,1.6223329,0.2818393,0.42462516,-0.00301017,0.016401855
3039,1.6321741,0.26633996,0.43790895,-0.00298595,0.016109593
3040,1.641969,0.25104856,0.44546363,-0.002701722,0.015818126
3041,1.6517282,0.23593111,0.4490071,-0.002174907,0.01552446
3042,1.661473,0.22090842,0.44999593,-0.001478963,0.015232099
3043,1.6712266,0.20588055,0.44952312,-0.000682656,0.014939119
3044,1.7802621,0.032381695,0.15243062,0.000265015,0.011642207
3045,1.7702698,0.048571296,0.21696696,0.000557193,0.011941209
3046,1.7602794,0.064754166,0.2732715,0.000912002,0.012240538
3047,1.7502929,0.08091992,0.32102412,0.001284549,0.012540663
3048,1.740314,0.09705861,0.36008096,0.001619594,0.012841819
3049,1.730347,0.11314672,0.39057937,0.001854393,0.013143942
3050,1.720398,0.12912342,0.4130462,0.001927159,0.013446628
3051,1.7104793,0.14490469,0.4285069,0.001791543,0.01374911
3052,1.7006049,0.16043457,0.43842083,0.001430336,0.014050376
3053,1.6907787,0.17572267,0.4443743,0.000860231,0.014349323
3054,1.6809916,0.19083877,0.44775438,0.00013016,0.01464543
3055,1.5827285,0.3776745,0.16062887,-0.000373248,0.0175641
3056,1.5926725,0.36153245,0.22797997,-0.000786162,0.017268648
3057,1.6026036,0.34542188,0.28618047,-0.00129201,0.016973218
3058,1.6125274,0.32936424,0.3348655,-0.001832929,0.0166781
3059,1.62245,0.31338903,0.37388644,-0.002338545,0.016383471
3060,1.6323624,0.2975325,0.4034935,-0.002731651,0.016089734
3061,1.6422478,0.28183672,0.4244558,-0.002940437,0.01579728
3062,1.6520927,0.2663387,0.43806183,-0.002914421,0.015506191
3063,1.6618938,0.25104883,0.4459511,-0.002636908,0.015215838
3064,1.671662,0.2359321,0.44979227,-0.002126279,0.01492348
3065,1.6814169,0.22090895,0.45097345,-0.001450158,0.014631634
3066,1.6911806,0.20587914,0.45059454,-0.000678972,0.01433967
3067,1.8002499,0.03238148,0.1521302,0.000258688,0.011058879
3068,1.7902585,0.04857019,0.21656889,0.000543243,0.011356391
3069,1.7802706,0.06475118,0.2728234,0.00088793,0.011654185
3070,1.770288,0.08091393,0.320587,0.001248613,0.01195272
3071,1.7603137,0.09704791,0.3597274,0.001571363,0.012252237
3072,1.7503494,0.113130204,0.39038974,0.001795497,0.012552738
3073,1.7403983,0.12910302,0.41309676,0.001861782,0.0128539
3074,1.7304732,0.14488503,0.42884687,0.001726075,0.013154964
3075,1.7205896,0.16041973,0.43905365,0.001372398,0.013454912
3076,1.7107533,0.17571382,0.44525483,0.000817543,0.013752618
3077,1.700956,0.19083464,0.44879335,0.000108946,0.014047438
3078,1.6026409,0.37767518,0.1601932,-0.000368423,0.016954811
3079,1.612586,0.36153474,0.22739057,-0.000774561,0.01666052
3080,1.6225184,0.34542602,0.28549868,-0.001270416,0.01636627
3081,1.6324414,0.32936895,0.33417335,-0.001798755,0.016072413
3082,1.6423627,0.3133933,0.3732775,-0.002290747,0.015779076
3083,1.6522753,0.29753652,0.40306264,-0.002671499,0.015486605
3084,1.6621622,0.28184074,0.4242869,-0.0028721,0.015195374
3085,1.6720108,0.2663426,0.43820924,-0.002844662,0.014905432
3086,1.6818191,0.25105232,0.44642398,-0.002574074,0.014616189
3087,1.8202378,0.032381117,0.15183672,0.000252429,0.01047809
3088,1.6915963,0.23593429,0.45055178,-0.002079499,0.014325248
3089,1.7013611,0.22090848,0.4519237,-0.001422071,0.014033914
3090,1.7111346,0.20587356,0.45163193,-0.000674705,0.013743024
3091,1.8102472,0.048568152,0.21617818,0.000529467,0.010774139
3092,1.8002608,0.06474548,0.2723799,0.000864195,0.011070442
3093,1.7902808,0.08090245,0.3201497,0.001213308,0.011367436
3094,1.7803104,0.09702783,0.35936704,0.001524211,0.011665355
3095,1.7703484,0.113099515,0.390186,0.001738237,0.01196426
3096,1.7603956,0.1290641,0.41312736,0.001798614,0.012263904
3097,1.7504646,0.14484526,0.42916337,0.001663309,0.012563558
3098,1.7405728,0.1603871,0.43966,0.00131733,0.012862192
3099,1.7307271,0.17569195,0.44610485,0.000777369,0.013158669
3100,1.7209198,0.1908225,0.44979835,8.94529E-05,0.013452234
3101,1.6225524,0.37767595,0.15976366,-0.0003634,0.01634823
3102,1.6324974,0.3615367,0.22681259,-0.000762712,0.016055144
3103,1.6424308,0.34542984,0.28483194,-0.001248738,0.015762094
3104,1.6523544,0.32937452,0.3334954,-0.001764715,0.015469476
3105,1.6622741,0.31339952,0.37268096,-0.002243361,0.015177443
3106,1.6721857,0.2975427,0.40264192,-0.002612254,0.014886252
3107,1.6820743,0.2818466,0.42412296,-0.002805215,0.014596219
3108,1.6919283,0.26634777,0.4383533,-0.002776684,0.014307385
3109,1.7017443,0.25105587,0.4468833,-0.002513097,0.014019238
3110,1.8402252,0.032380704,0.15155058,0.000246159,0.009899829
3111,1.8302339,0.048565574,0.21579623,0.000515781,0.010194462
3112,1.7115308,0.23593514,0.45128688,-0.00203408,0.013729739
3113,1.7213049,0.22090426,0.45284754,-0.001394544,0.013439
3114,1.731087,0.20586063,0.45263642,-0.000669813,0.013149248
3115,1.8202463,0.064738266,0.2719447,0.000840798,0.010489357
3116,1.8102659,0.0808877,0.31971765,0.001178705,0.0107849
3117,1.8002965,0.097001515,0.35900596,0.001478238,0.011081299
3118,1.7903358,0.11305799,0.38997278,0.001682657,0.011378661
3119,1.780382,0.12900868,0.41313922,0.001737628,0.0116768
3120,1.7704475,0.14478526,0.429455,0.00160317,0.011975016
3121,1.7605498,0.16033424,0.44023785,0.001265065,0.012272308
3122,1.7506967,0.1756533,0.44692326,0.000739692,0.012567543
3123,1.7408812,0.19079848,0.45076945,7.16892E-05,0.012859872
3124,1.6424637,0.37767643,0.1593418,-0.000358225,0.015744371
3125,1.6524074,0.3615378,0.22624832,-0.000750621,0.015452527
3126,1.6623398,0.34543112,0.28418744,-0.001226914,0.015160733
3127,1.6722635,0.3293767,0.332843,-0.001730899,0.014869371
3128,1.682183,0.31340298,0.3721068,-0.002196648,0.014578609
3129,1.6920944,0.297547,0.40223736,-0.002554118,0.014288669
3130,1.7019862,0.2818509,0.42396733,-0.002739818,0.0139998
3131,1.7118464,0.26635125,0.43849584,-0.002710474,0.013712047
3132,1.7216705,0.25105757,0.44733003,-0.002453866,0.013424994
3133,1.8602123,0.032380436,0.15127246,0.000239966,0.009324065
3134,1.850219,0.048563723,0.2154274,0.000502346,0.009617329
3135,1.8402276,0.06473252,0.27152678,0.000817927,0.009910885
3136,1.7314651,0.23593272,0.45199922,-0.001989665,0.013136918
3137,1.7412472,0.220894,0.45374566,-0.001367395,0.012846926
3138,1.7510363,0.20583835,0.45360902,-0.000664277,0.012558374
3139,1.8302438,0.08087442,0.31930298,0.001144981,0.01020506
3140,1.8202728,0.09697546,0.3586575,0.001433522,0.010500033
3141,1.8103107,0.11301298,0.38976154,0.001628717,0.010795935
3142,1.8003558,0.12894465,0.41314104,0.00167871,0.011092599
3143,1.7904193,0.14471187,0.42972672,0.001545408,0.011389365
3144,1.780518,0.16026531,0.44078892,0.00121528,0.011685284
3145,1.7706597,0.17559886,0.44771048,0.000704249,0.01197926
3146,1.7608377,0.1907614,0.45170736,5.55101E-05,0.012270372
3147,1.662375,0.37767604,0.15893051,-0.00035287,0.015143244
3148,1.6723175,0.36153704,0.22570153,-0.000738331,0.014852648
3149,1.6822474,0.3454294,0.28356647,-0.001204929,0.014562145
3150,1.6921688,0.32937422,0.33221924,-0.001697236,0.014272081
3151,1.7020885,0.31340155,0.37155914,-0.002150624,0.013982575
3152,1.7120026,0.29754716,0.40185222,-0.002497192,0.013693827
3153,1.7218995,0.28185213,0.42382148,-0.00267603,0.013406077
3154,1.7317663,0.2663522,0.43863755,-0.00264605,0.013119396
3155,1.7415969,0.25105613,0.4477651,-0.002396277,0.012833464
3156,1.8801994,0.032380376,0.15100245,0.000233926,0.00875076
3157,1.8702041,0.04856304,0.21507297,0.000489234,0.00904267
3158,1.8602091,0.0647291,0.27112848,0.000795601,0.009334904
3159,1.850221,0.08086454,0.3189103,0.001112093,0.009627759
3160,1.751398,0.23592557,0.45269054,-0.001946017,0.01254678
3161,1.761186,0.22087647,0.4546184,-0.001340541,0.012257721
3162,1.7709812,0.20580679,0.45455086,-0.000658193,0.011970393
3163,1.8402448,0.09695265,0.35832772,0.001389964,0.009921405
3164,1.8302782,0.11296992,0.389561,0.00157639,0.010215946
3165,1.8203212,0.12888044,0.41314298,0.001621766,0.010511179
3166,1.8103836,0.1446345,0.42998636,0.001489771,0.010806501
3167,1.8004798,0.16018815,0.4413177,0.001167597,0.011101038
3168,1.7906168,0.1755336,0.4484688,0.000670658,0.011393757
3169,1.7807888,0.1907133,0.45261332,4.06533E-05,0.011683691
3170,1.9001868,0.032380376,0.15073976,0.000227952,0.008179881
3171,1.6822866,0.37767497,0.15852894,-0.000347313,0.014544846
3172,1.6922284,0.36153463,0.22517125,-0.000725825,0.014255481
3173,1.7021567,0.3454258,0.28296492,-0.001182889,0.013966247
3174,1.7120761,0.32936984,0.3316159,-0.001663749,0.013677472
3175,1.721996,0.31339756,0.37103212,-0.002105239,0.013389208
3176,1.7319139,0.29754466,0.40148357,-0.00244143,0.013101622
3177,1.7418159,0.28185043,0.42368504,-0.002613803,0.01281499
3178,1.7516873,0.26634994,0.43877897,-0.002583391,0.01252943
3179,1.7615219,0.25105086,0.4481895,-0.002340226,0.012244676
3180,1.8901908,0.048562784,0.21473002,0.000476327,0.008470425
3181,1.8801942,0.06472713,0.27074668,0.000773735,0.008761306
3182,1.870202,0.0808577,0.31853843,0.001079985,0.009052843
3183,1.8602188,0.096934706,0.35801986,0.001347612,0.009345219
3184,1.7713269,0.23591305,0.45336235,-0.001902993,0.011959356
3185,1.7811202,0.22085212,0.45546612,-0.0013141,0.011671392
3186,1.7909219,0.20576856,0.4554632,-0.000651682,0.011385234
3187,1.8502461,0.112934634,0.3893809,0.001525698,0.009638453
3188,1.8402861,0.12882549,0.41315702,0.00156668,0.009932304
3189,1.830347,0.14456466,0.4302446,0.001435997,0.010226215
3190,1.8204402,0.16011404,0.44183144,0.001121606,0.010519403
3191,1.8105717,0.17546622,0.44920224,0.000638468,0.010810899
3192,1.8007365,0.19065964,0.4534895,2.67847E-05,0.01109972
3193,1.9201745,0.032380197,0.15048333,0.00022202,0.007611387
3194,1.9101793,0.04856273,0.21439752,0.000463595,0.007900552
3195,1.7021986,0.3776745,0.15813169,-0.000341668,0.013949171
3196,1.7121409,0.36153343,0.22464646,-0.000713172,0.013661003
3197,1.7220696,0.3454238,0.28237125,-0.001160772,0.013372975
3198,1.7319897,0.3293671,0.33102268,-0.001630471,0.013085417
3199,1.7419112,0.31339428,0.37051803,-0.002060448,0.012798356
3200,1.7518313,0.2975409,0.40112856,-0.002386764,0.012511957
3201,1.761735,0.28184614,0.4235573,-0.002553079,0.012226522
3202,1.7716067,0.26634407,0.43892044,-0.002522365,0.011942186
3203,1.781442,0.2510411,0.44860414,-0.002285488,0.011658688
3204,1.9001828,0.064727046,0.27038252,0.000752371,0.008190036
3205,1.8901882,0.0808552,0.31819046,0.001048796,0.008480214
