,x,y,u (m/s),v (m/s),p (Pa)
2745,1.4214748,0.19083509,0.47375396,0.000836672,0.026194593
2746,1.4311457,0.17571247,0.47485185,0.002123759,0.025841564
2747,1.4408753,0.1604223,0.4757179,0.003071164,0.02548458
2748,1.4506803,0.14489526,0.47332636,0.00357147,0.025122916
2749,1.4605588,0.12912056,0.4641893,0.003618108,0.024757203
2750,1.470493,0.11315138,0.44547337,0.003291528,0.024389498
2751,1.4804606,0.0970681,0.41538784,0.002722922,0.024021583
2752,1.490445,0.08092898,0.37331575,0.002051312,0.023654532
2753,1.5004367,0.06475911,0.31946942,0.001389936,0.023288677
2754,1.5104305,0.04857268,0.25450066,0.000815852,0.022923762
2755,1.5204241,0.032381788,0.17918962,0.000375671,0.022559248
2756,1.3238726,0.37767366,0.18922871,-0.000336712,0.029647619
2757,1.3338135,0.36153,0.26866952,-0.000790158,0.02930105
2758,1.343747,0.34542137,0.3369476,-0.001438677,0.028953739
2759,1.3536775,0.3293743,0.39300033,-0.002241329,0.028605632
2760,1.3636031,0.31341687,0.43593302,-0.003103731,0.028257089
2761,1.3735067,0.29757679,0.46549457,-0.003881099,0.027908934
2762,1.3833624,0.28188774,0.4825157,-0.004404074,0.027562087
2763,1.3931499,0.26638573,0.48911634,-0.004523741,0.027217072
2764,1.4028642,0.25108558,0.4884663,-0.004157921,0.026873603
2765,1.4125211,0.23595692,0.48413947,-0.003313359,0.026529802
2766,1.4221511,0.22092311,0.47934243,-0.0020849,0.026183324
2767,1.431789,0.20588575,0.47627914,-0.000642853,0.025831694
2768,1.4414384,0.19083528,0.47562715,0.00078711,0.025479414
2769,1.4511173,0.17571287,0.47638696,0.002035359,0.02512631
2770,1.4608535,0.1604227,0.4767312,0.00295861,0.024769666
2771,1.4706633,0.14489567,0.47373885,0.00345433,0.02440898
2772,1.4805447,0.12912092,0.4640655,0.003511414,0.024043888
2773,1.4904802,0.11315156,0.44495326,0.003205911,0.023677051
2774,1.5004481,0.09706814,0.41464418,0.002662133,0.023310125
2775,1.5104325,0.08092898,0.37250718,0.002013221,0.022944113
2776,1.5204242,0.06475911,0.31871495,0.001369112,0.02257932
2777,1.5404117,0.032381788,0.17874518,0.000372214,0.021852085
2778,1.5304179,0.04857268,0.25387764,0.000806219,0.022215493
2779,1.3437853,0.37767372,0.18879454,-0.000347013,0.028933717
2780,1.3537279,0.3615306,0.26799038,-0.000803622,0.028586725
2781,1.3636632,0.3454225,0.33604193,-0.001446768,0.02823902
2782,1.3735937,0.329374,0.39194804,-0.002233262,0.027890654
2783,1.383518,0.31341225,0.43487924,-0.003070305,0.027541997
2784,1.3934214,0.29756746,0.46462968,-0.00381803,0.02719377
2785,1.40328,0.2818765,0.48204356,-0.004314577,0.026846807
2786,1.4130728,0.26637617,0.4892056,-0.004419337,0.026501624
2787,1.4227946,0.25107968,0.48919496,-0.004056072,0.026157951
2788,1.4324597,0.2359544,0.48546827,-0.003232765,0.025813958
2789,1.4420983,0.22092268,0.48110119,-0.002041105,0.025467686
2790,1.4517446,0.20588619,0.47820488,-0.000645451,0.025116958
2791,1.4614023,0.19083619,0.47744036,0.000740027,0.024765572
2792,1.471089,0.1757139,0.47787717,0.001951935,0.024412533
2793,1.4808321,0.16042398,0.47772303,0.002850291,0.024056196
2794,1.4906471,0.14489727,0.4741537,0.003340744,0.02369629
2795,1.5005313,0.1291224,0.4639617,0.003407557,0.023332015
2796,1.5104676,0.11315237,0.44446245,0.00312195,0.02296618
2797,1.5204357,0.097068325,0.41393048,0.002601781,0.022600343
2798,1.5304201,0.08092898,0.37172362,0.00197472,0.022235455
2799,1.5404117,0.06475911,0.31797838,0.001347537,0.021871803
2800,1.5603992,0.032381788,0.1783064,0.000368354,0.0211469
2801,1.5504055,0.04857268,0.25326562,0.000795902,0.021509133
2802,1.3636974,0.3776741,0.18835105,-0.000355914,0.028219093
2803,1.3736405,0.36153182,0.2673078,-0.000814759,0.027871924
2804,1.3835757,0.3454237,0.33514765,-0.001452231,0.027524097
2805,1.3935057,0.32937267,0.39092377,-0.002223162,0.02717569
2806,1.4034297,0.31340638,0.43386295,-0.00303598,0.026827056
2807,1.4133347,0.2975581,0.4638016,-0.003755498,0.026478864
2808,1.4231976,0.28186744,0.48159835,-0.004227217,0.026131898
2809,1.432997,0.26637045,0.4893048,-0.004318438,0.02578668
2810,1.442726,0.25107765,0.4899112,-0.003958321,0.025442954
2811,1.452399,0.23595476,0.48676226,-0.003155835,0.025098946
2812,1.4620457,0.22092386,0.4828066,-0.001999566,0.024753118
2813,1.4717,0.20588744,0.48006955,-0.000647962,0.02440348
2814,1.5803868,0.032381788,0.17787361,0.000364145,0.020443795
2815,1.4813663,0.1908377,0.4791975,0.000695706,0.024052985
2816,1.4910611,0.17571576,0.47932354,0.001871645,0.023700107
2817,1.5008113,0.1604265,0.4786936,0.002746642,0.023344174
2818,1.5106314,0.14490026,0.47457024,0.003230915,0.022985063
2819,1.5205183,0.12912509,0.4638767,0.00330656,0.022621762
2820,1.5304555,0.11315393,0.44399956,0.00303969,0.02225704
2821,1.5404234,0.097068734,0.41324547,0.002541994,0.021892382
2822,1.5504075,0.08092898,0.37096426,0.001935968,0.021528693
2823,1.5603993,0.06475911,0.31725946,0.001325354,0.02116625
2824,1.570393,0.04857268,0.25266474,0.000785005,0.0208048
2825,1.3836097,0.37767455,0.1879011,-0.000363485,0.027504146
2826,1.3935536,0.36153263,0.26662764,-0.00082376,0.027156977
2827,1.4034883,0.34542316,0.3342716,-0.001455328,0.026809217
2828,1.4134171,0.32936835,0.3899327,-0.002211204,0.026460959
2829,1.4233416,0.31339842,0.43288437,-0.003000881,0.026112499
2830,1.4332497,0.29754966,0.46300662,-0.003693522,0.025764458
2831,1.4431175,0.28186187,0.48117682,-0.004141918,0.025417615
2832,1.4529229,0.2663688,0.4894122,-0.004220884,0.025072513
2833,1.4626585,0.25107875,0.49061432,-0.003864376,0.024728887
2834,1.4723384,0.23595674,0.48802188,-0.003082211,0.024385035
2835,1.4819927,0.22092569,0.48446038,-0.001959849,0.024039855
2836,1.4916551,0.20588902,0.4818762,-0.000650126,0.023691349
2837,1.6003742,0.032381788,0.17744708,0.000359633,0.019742873
2838,1.5903805,0.04857268,0.25207514,0.000773616,0.020102596
2839,1.50133,0.19083957,0.48090133,0.000653273,0.023341589
2840,1.5110335,0.17571837,0.4807285,0.001794561,0.02298917
2841,1.520791,0.16042994,0.4796424,0.0026474,0.022633908
2842,1.5306159,0.144904,0.47498733,0.00312476,0.022275545
2843,1.5405052,0.12912817,0.46380845,0.003208374,0.02191331
2844,1.5504429,0.113155656,0.44356224,0.002959126,0.021549786
2845,1.5604109,0.09706922,0.41258758,0.002482853,0.02118637
2846,1.5703951,0.08092898,0.3702283,0.001897097,0.020823946
2847,1.5803868,0.06475911,0.31655797,0.001302687,0.020462772
2848,1.4035225,0.37767437,0.18744951,-0.000369807,0.026789242
2849,1.4134678,0.3615314,0.26595804,-0.000830852,0.026442204
2850,1.423403,0.34541917,0.3334204,-0.001456433,0.026094634
2851,1.4333316,0.32936114,0.38897336,-0.00219761,0.02574666
2852,1.4432571,0.31338972,0.43193856,-0.002964907,0.025398508
2853,1.4531684,0.29754323,0.46224108,-0.003632006,0.025050756
2854,1.4630407,0.2818597,0.48077697,-0.004058617,0.02470419
2855,1.4728504,0.26637003,0.48952657,-0.00412651,0.024359385
2856,1.4825908,0.25108117,0.4913039,-0.003773907,0.024016015
2857,1.4922768,0.23595887,0.48924774,-0.003011542,0.023672473
2858,1.5019386,0.22092722,0.48606437,-0.001921698,0.023328105
2859,1.5116094,0.20589039,0.4836272,-0.000652172,0.0229807
2860,1.6203618,0.032381788,0.17702705,0.000354858,0.01904421
2861,1.610368,0.04857268,0.2514969,0.000761811,0.01940261
2862,1.6003743,0.06475911,0.31587356,0.001279636,0.019761465
2863,1.5212934,0.19084147,0.48255423,0.000612489,0.022631725
2864,1.5310057,0.17572115,0.48209402,0.001720932,0.022279993
2865,1.5407705,0.16043346,0.48056915,0.002552169,0.021925507
2866,1.5506002,0.1449075,0.47540364,0.003022224,0.021567883
2867,1.5604917,0.12913077,0.46375483,0.00311296,0.021206804
2868,1.5704302,0.11315695,0.44314808,0.002880265,0.020844541
2869,1.5803983,0.09706956,0.41195512,0.002424412,0.020482432
2870,1.5903826,0.080928974,0.36951494,0.001858203,0.020121321
2871,1.4234362,0.3776729,0.18700057,-0.000374948,0.026074715
2872,1.4333836,0.3615271,0.26530442,-0.00083621,0.025727915
2873,1.4433203,0.34541106,0.33259657,-0.001455655,0.025380649
2874,1.4532495,0.32935092,0.3880454,-0.002182544,0.025033075
2875,1.4631766,0.31338143,0.43102166,-0.002928222,0.024685362
2876,1.4730902,0.29753911,0.4615028,-0.003570991,0.024338046
2877,1.4829645,0.28185967,0.4803981,-0.003977268,0.023991942
2878,1.4927766,0.26637188,0.4896474,-0.004035136,0.023647616
2879,1.5025207,0.251083,0.49197972,-0.003686575,0.023304623
2880,1.5122126,0.23595986,0.4904404,-0.002943556,0.02296151
2881,1.5218827,0.22092777,0.4876203,-0.001885136,0.022618089
2882,1.5315626,0.20589103,0.4853247,-0.000654189,0.022271799
2883,1.6403493,0.032381788,0.1766137,0.000349851,0.018347878
2884,1.6303556,0.04857268,0.25093004,0.000749651,0.01870492
2885,1.6203618,0.06475911,0.31520602,0.001256282,0.019062418
2886,1.6103702,0.080928974,0.36882353,0.001819363,0.019420916
2887,1.5412562,0.1908428,0.4841585,0.000573436,0.021923678
2888,1.5509776,0.17572345,0.48342153,0.001650546,0.021572696
2889,1.5607495,0.1604363,0.48147413,0.002460642,0.021219
2890,1.5705838,0.14491008,0.47581804,0.002923231,0.020862216
2891,1.5804777,0.12913245,0.46371415,0.003020302,0.020502342
2892,1.5904171,0.11315768,0.44275552,0.002803138,0.020141412
2893,1.6003857,0.097069725,0.41134685,0.002366732,0.019780664
2894,1.4433498,0.37767074,0.18655235,-0.000379027,0.025360877
2895,1.4532999,0.3615212,0.26466024,-0.00083991,0.02501443
2896,1.4632386,0.34540185,0.33178848,-0.001452943,0.024667574
2897,1.4731686,0.32934073,0.38713896,-0.002165724,0.024320524
2898,1.4830964,0.3133741,0.4301314,-0.002890818,0.023973392
2899,1.4930105,0.2975364,0.46079165,-0.00351066,0.023626687
2900,1.502885,0.28185987,0.48004028,-0.003897978,0.023281228
2901,1.5126982,0.2663728,0.48977426,-0.003946714,0.02293753
2902,1.5224462,0.25108308,0.49264237,-0.003602049,0.022594955
2903,1.5321454,0.23595917,0.49160022,-0.002878107,0.022252398
2904,1.5418248,0.22092691,0.48913,-0.001850334,0.021910055
2905,1.5515147,0.20589057,0.4869713,-0.00065626,0.021564849
2906,1.6603369,0.032381788,0.17620721,0.000344639,0.017653938
2907,1.6503431,0.04857268,0.25037464,0.000737185,0.018009592
2908,1.6403494,0.06475911,0.31455505,0.001232693,0.018365705
2909,1.6303576,0.080928974,0.36815333,0.001780645,0.01872281
2910,1.6203731,0.09706978,0.41076186,0.002309865,0.019081153
2911,1.5612184,0.19084322,0.4857163,0.000536036,0.021217592
2912,1.570949,0.17572483,0.4847124,0.001583079,0.020867366
2913,1.5807282,0.16043814,0.48235768,0.002372607,0.020514473
2914,1.5905674,0.14491165,0.47622982,0.002827691,0.020158624
2915,1.6004637,0.12913336,0.46368533,0.002930381,0.019800035
2916,1.6104044,0.11315802,0.44238353,0.002727765,0.01944049
2917,1.4632622,0.3776693,0.18609825,-0.00038225,0.024648018
2918,1.4732133,0.3615176,0.26400924,-0.000842069,0.024302077
2919,1.4831538,0.3453968,0.33097634,-0.00144827,0.023955755
2920,1.4930851,0.32933632,0.38623568,-0.002147046,0.023609314
2921,1.5030124,0.3133716,0.42925745,-0.002852422,0.023262888
2922,1.5129251,0.29753625,0.46010417,-0.003450871,0.02291696
2923,1.5227989,0.28186056,0.47970185,-0.003820606,0.022572303
2924,1.532614,0.26637247,0.48990646,-0.003861041,0.022229334
2925,1.5423676,0.2510813,0.49329296,-0.003519733,0.021887155
2926,1.5520757,0.2359565,0.49272618,-0.002814939,0.021545393
2927,1.5617657,0.22092445,0.49059552,-0.001817625,0.021204159
2928,1.5714661,0.20588893,0.48856983,-0.000658793,0.020859942
2929,1.6803243,0.032381788,0.17580774,0.000339248,0.01696244
2930,1.6703306,0.04857268,0.24983066,0.000724454,0.017316684
2931,1.6603369,0.06475911,0.31392032,0.00120892,0.017671386
2932,1.6503452,0.080928974,0.36750367,0.001742099,0.018027073
2933,1.6403606,0.09706979,0.41019922,0.002253842,0.018383982
2934,1.6303915,0.11315816,0.44203115,0.002654146,0.018741872
2935,1.58118,0.19084266,0.48722985,0.000499945,0.020513544
2936,1.59092,0.17572533,0.48596808,0.001518206,0.020164039
2937,1.6007065,0.16043909,0.4832204,0.002287951,0.019812008
2938,1.6105506,0.14491247,0.4766385,0.002735539,0.019457225
2939,1.6204499,0.12913379,0.46366757,0.00284316,0.019099986
2940,1.483173,0.37766936,0.18563521,-0.000384733,0.023936369
2941,1.4931229,0.36151797,0.26334414,-0.000842828,0.023591116
2942,1.5030627,0.3453981,0.33015192,-0.001441733,0.023245497
2943,1.512994,0.3293392,0.38533047,-0.002126707,0.02289979
2944,1.5229206,0.31337556,0.4283945,-0.002813168,0.022554165
2945,1.5328319,0.2975394,0.45943722,-0.00339148,0.022209113
2946,1.5427058,0.28186157,0.47938117,-0.003744908,0.021865347
2947,1.5525248,0.26637045,0.4900436,-0.003777657,0.021523163
2948,1.5622863,0.251077,0.49393326,-0.003438651,0.021181315
2949,1.5720047,0.23595168,0.49381548,-0.002753416,0.020840788
2950,1.5817059,0.2209205,0.49201816,-0.00178694,0.020500382
2951,1.5914173,0.20588644,0.49012288,-0.000661968,0.020157052
2952,1.7003119,0.032381788,0.1754154,0.000333727,0.016273424
2953,1.6903181,0.04857268,0.2492981,0.00071154,0.016626237
2954,1.6803244,0.06475911,0.3133016,0.00118505,0.016979508
2955,1.6703327,0.080928974,0.36687383,0.001703783,0.017333757
2956,1.6603482,0.0970698,0.40965798,0.002198666,0.017689211
2957,1.6503788,0.1131582,0.44169742,0.002582237,0.018045634
2958,1.640436,0.12913398,0.46366,0.002758569,0.018402293
2959,1.6011416,0.1908415,0.4887015,0.000464793,0.019811511
2960,1.6108909,0.17572528,0.48719057,0.001455656,0.019462744
2961,1.6206849,0.16043952,0.484063,0.002206585,0.019111734
2962,1.630534,0.14491285,0.47704372,0.002646692,0.018758139
2963,1.5030836,0.37767068,0.1851653,-0.000386493,0.023226123
2964,1.5130312,0.36152148,0.26266932,-0.000842233,0.022881702
2965,1.5229683,0.3454038,0.32932276,-0.001433526,0.022536952
2966,1.5328966,0.32934636,0.38443187,-0.00210494,0.022192148
2967,1.5428209,0.31338224,0.42754993,-0.00277335,0.021847447
2968,1.552732,0.29754293,0.45879367,-0.003332616,0.021503333
2969,1.5626085,0.28186017,0.47907948,-0.003670778,0.02116047
2970,1.5724337,0.26636508,0.49018642,-0.003696162,0.02081911
2971,1.5822042,0.2510698,0.49456513,-0.003358548,0.020477489
2972,1.5919336,0.23594502,0.49486667,-0.002693051,0.020138558
2973,1.6016464,0.22091576,0.49339846,-0.001757238,0.01979846
2974,1.6113687,0.20588379,0.49163163,-0.000665188,0.01945613
2975,1.7202995,0.032381773,0.17503016,0.000328103,0.015586924
2976,1.7103058,0.048572574,0.24877642,0.000698496,0.015938286
2977,1.7003123,0.064758755,0.3126972,0.001161126,0.016290106
2978,1.6903207,0.080928296,0.36626127,0.001665692,0.016642898
2979,1.6803361,0.097069,0.40913543,0.002144293,0.016996887
2980,1.6703663,0.11315761,0.44138026,0.002511956,0.017351836
2981,1.6604223,0.12913373,0.46366152,0.002676444,0.017707042
2982,1.6505175,0.14491288,0.47744521,0.002560856,0.018061494
2983,1.6211033,0.19084033,0.49013317,0.000430487,0.019111471
2984,1.6308619,0.17572509,0.48838222,0.001394911,0.018763565
2985,1.6406631,0.16043966,0.48488647,0.00212808,0.018413847
2986,1.522994,0.37767234,0.18469371,-0.000387538,0.022517478
2987,1.5329397,0.36152634,0.2619938,-0.000840472,0.02217397
2988,1.5428741,0.34541145,0.3284981,-0.001423894,0.021830173
2989,1.5527993,0.32935464,0.3835488,-0.00208204,0.02148636
2990,1.5627211,0.31338832,0.42673,-0.002733137,0.021142684
2991,1.5726321,0.2975438,0.45817694,-0.003274347,0.020799568
2992,1.5825121,0.28185523,0.47879702,-0.003598035,0.020457665
2993,1.5923439,0.2663564,0.4903355,-0.003616165,0.020117203
2994,1.6021236,0.25106093,0.4951878,-0.003281163,0.019775882
2995,1.6118637,0.23593819,0.49588424,-0.00263409,0.01943823
2996,1.6215876,0.22091156,0.49473718,-0.001727384,0.01909833
2997,1.6313206,0.20588179,0.49309635,-0.000667488,0.018757353
2998,1.740287,0.032381788,0.17465232,0.000322362,0.014902968
2999,1.7302935,0.048572313,0.24826548,0.000685282,0.015252866
3000,1.7203007,0.06475763,0.3121055,0.001137091,0.01560321
3001,1.7103099,0.08092611,0.36566287,0.00162779,0.015954519
3002,1.7003256,0.09706653,0.40862858,0.002090727,0.016307015
3003,1.6903557,0.11315582,0.44107774,0.002443278,0.016660474
3004,1.6804101,0.12913282,0.46367103,0.002596663,0.017014235
3005,1.6705017,0.14491257,0.47784272,0.002477811,0.017367328
3006,1.6606419,0.16043961,0.48569152,0.00205228,0.017718436
3007,1.6410654,0.19083962,0.49152538,0.000397593,0.018413635
3008,1.6508331,0.175725,0.4895436,0.0013364,0.018066775
3009,1.5429046,0.37767342,0.18422593,-0.00038782,0.021810604
3010,1.552848,0.36152962,0.2613308,-0.000837602,0.02146807
3011,1.5627805,0.34541744,0.3276921,-0.001413107,0.021125278
3012,1.5727051,0.32936057,0.38269147,-0.002058219,0.020782476
3013,1.5826265,0.31339058,0.42594135,-0.002692735,0.020439839
3014,1.5925378,0.29754058,0.45758834,-0.003216723,0.02009779
3015,1.6024204,0.2818473,0.47853273,-0.003526513,0.019756941
3016,1.6122576,0.26634705,0.4904895,-0.003537806,0.019417442
3017,1.6220452,0.25105304,0.49579713,-0.00320835,0.019076904
3018,1.6317952,0.2359331,0.49687594,-0.002577025,0.018739648
3019,1.6415299,0.220909,0.4960352,-0.00169782,0.018400408
3020,1.6512733,0.20588084,0.494519,-0.000669531,0.018060757
3021,1.7602745,0.032381773,0.1742817,0.000316522,0.014221577
3022,1.7502815,0.048571896,0.24776517,0.000671941,0.014569995
3023,1.7402897,0.06475596,0.311527,0.001113065,0.014918834
3024,1.7303002,0.08092309,0.36508,0.001590294,0.015268615
3025,1.7203177,0.097063236,0.40813836,0.002038131,0.015619568
3026,1.7103486,0.113153085,0.44078913,0.002376179,0.015971504
3027,1.7004014,0.12913078,0.46368718,0.002519056,0.016323823
3028,1.6904886,0.14491123,0.4782357,0.002397317,0.016675595
3029,1.6806222,0.16043895,0.48647863,0.001978908,0.017025525
3030,1.6708052,0.17572482,0.4906753,0.001279849,0.017372625
3031,1.661028,0.19083944,0.4928806,0.000365333,0.017718105
3032,1.562816,0.37767395,0.18376264,-0.000387361,0.02110564
3033,1.5727587,0.3615309,0.26068276,-0.000833548,0.020764098
3034,1.5826899,0.34541973,0.32691208,-0.001401161,0.020422352
3035,1.5926147,0.32936257,0.38186434,-0.002033633,0.020080598
3036,1.6025368,0.313389,0.42518324,-0.002652147,0.019739026
3037,1.6124486,0.29753456,0.457025,-0.003159694,0.0193981
3038,1.6223329,0.2818393,0.47828317,-0.003456178,0.019058386
3039,1.6321741,0.26633996,0.4906456,-0.003461642,0.01871989
3040,1.641969,0.25104856,0.49638978,-0.003139551,0.018380713
3041,1.6517282,0.23593111,0.49784592,-0.002521718,0.01804337
3042,1.661473,0.22090842,0.49729207,-0.001668443,0.017705293
3043,1.6712266,0.20588055,0.49589917,-0.000671605,0.017366776
3044,1.7802621,0.032381695,0.17391805,0.000310706,0.013542756
3045,1.7702698,0.048571296,0.24727517,0.000658693,0.013889675
3046,1.7602794,0.064754166,0.3109627,0.001089347,0.014236978
3047,1.7502929,0.08091992,0.3645139,0.001553423,0.01458518
3048,1.740314,0.09705861,0.40766272,0.001986501,0.014934529
3049,1.730347,0.11314672,0.44050893,0.002310494,0.015284902
3050,1.720398,0.12912342,0.46370447,0.002443426,0.015635785
3051,1.7104793,0.14490469,0.47862098,0.002319199,0.015986273
3052,1.7006049,0.16043457,0.48724723,0.00190783,0.016335057
3053,1.6907787,0.17572267,0.49177802,0.001225068,0.016681034
3054,1.6809916,0.19083877,0.49419987,0.00033389,0.017025147
3055,1.5827285,0.3776745,0.18330142,-0.000386323,0.020402713
3056,1.5926725,0.36153245,0.26004004,-0.00082853,0.020062147
3057,1.6026036,0.34542188,0.32614475,-0.001388074,0.019721443
3058,1.6125274,0.32936424,0.38105565,-0.002008257,0.019380795
3059,1.62245,0.31338903,0.424442,-0.002611327,0.019040348
3060,1.6323624,0.2975325,0.45647463,-0.003102961,0.018700594
3061,1.6422478,0.28183672,0.47804147,-0.003386919,0.018362029
3062,1.6520927,0.2663387,0.49079984,-0.003387705,0.018024607
3063,1.6618938,0.25104883,0.49696544,-0.003073034,0.017687002
3064,1.671662,0.2359321,0.4987949,-0.002467684,0.017349606
3065,1.6814169,0.22090895,0.4985088,-0.001639535,0.01701266
3066,1.6911806,0.20587914,0.49723765,-0.000673388,0.016675271
3067,1.8002499,0.03238148,0.17356095,0.000304976,0.012866511
3068,1.7902585,0.04857019,0.2467939,0.000645619,0.013211921
3069,1.7802706,0.06475118,0.3104084,0.001065912,0.013557672
3070,1.770288,0.08091393,0.36395618,0.001517003,0.013904272
3071,1.7603137,0.09704791,0.40718994,0.00193565,0.014251982
3072,1.7503494,0.113130204,0.440225,0.002246127,0.014600763
3073,1.7403983,0.12910302,0.46371266,0.002369772,0.014950193
3074,1.7304732,0.14488503,0.47899204,0.002243576,0.015299399
3075,1.7205896,0.16041973,0.48799443,0.001839284,0.01564708
3076,1.7107533,0.17571382,0.49285117,0.001172372,0.015991965
3077,1.700956,0.19083464,0.49548325,0.000303823,0.016334763
3078,1.6026409,0.37767518,0.18284206,-0.000384817,0.01970196
3079,1.612586,0.36153474,0.25940102,-0.00082281,0.019362397
3080,1.6225184,0.34542602,0.32538214,-0.001374168,0.01902273
3081,1.6324414,0.32936895,0.38025472,-0.001982103,0.018683227
3082,1.6423627,0.3133933,0.42371038,-0.00257014,0.018343993
3083,1.6522753,0.29753652,0.4559325,-0.0030465,0.018005444
3084,1.6621622,0.28184074,0.47780466,-0.003318728,0.017668031
3085,1.6720108,0.2663426,0.4909511,-0.003315617,0.01733174
3086,1.6818191,0.25105232,0.49752545,-0.003007783,0.016995603
3087,1.8202378,0.032381117,0.17321032,0.000299211,0.012192863
3088,1.6915963,0.23593429,0.4997227,-0.002414744,0.016658299
3089,1.7013611,0.22090848,0.49968624,-0.001611061,0.016322484
3090,1.7111346,0.20587356,0.4985356,-0.000674522,0.015986226
3091,1.8102472,0.048568152,0.24631958,0.000632516,0.012536775
3092,1.8002608,0.06474548,0.30985862,0.001042509,0.012881004
3093,1.7902808,0.08090245,0.3633988,0.001480852,0.013226038
3094,1.7803104,0.09702783,0.40671176,0.001885535,0.01357213
3095,1.7703484,0.113099515,0.4399293,0.002183144,0.013919314
3096,1.7603956,0.1290641,0.4637038,0.002298205,0.014267267
3097,1.7504646,0.14484526,0.47934225,0.002170629,0.014615155
3098,1.7405728,0.1603871,0.48871642,0.001773559,0.014961672
3099,1.7307271,0.17569195,0.4938932,0.001122134,0.01530546
3100,1.7209198,0.1908225,0.49673042,0.000275531,0.015646962
3101,1.6225524,0.37767595,0.18238555,-0.000382882,0.019003497
3102,1.6324974,0.3615367,0.25877056,-0.000816431,0.018665021
3103,1.6424308,0.34542984,0.324633,-0.001359639,0.01832644
3104,1.6523544,0.32937452,0.37946796,-0.001955464,0.017988095
3105,1.6622741,0.31339952,0.42299318,-0.002528713,0.017650114
3106,1.6721857,0.2975427,0.45540416,-0.002990387,0.01731281
3107,1.6820743,0.2818466,0.47757664,-0.003251702,0.016976552
3108,1.6919283,0.26634777,0.49110088,-0.003245188,0.016641388
3109,1.7017443,0.25105587,0.49807176,-0.002943641,0.016306521
3110,1.8402252,0.032380704,0.17286676,0.000293311,0.011521829
3111,1.8302339,0.048565574,0.24585398,0.000619283,0.011864282
3112,1.7115308,0.23593514,0.5006292,-0.002362919,0.015969481
3113,1.7213049,0.22090426,0.50082535,-0.001582702,0.015634876
3114,1.731087,0.20586063,0.49979377,-0.000674663,0.015299733
3115,1.8202463,0.064738266,0.30931762,0.001019152,0.012207065
3116,1.8102659,0.0808877,0.36284792,0.001445088,0.012550613
3117,1.8002965,0.097001515,0.40623486,0.001836328,0.012895151
3118,1.7903358,0.11305799,0.43962654,0.002121666,0.01324077
3119,1.780382,0.12900868,0.46367875,0.002228768,0.013587222
3120,1.7704475,0.14478526,0.4796698,0.002100373,0.013933715
3121,1.7605498,0.16033424,0.48941097,0.001710739,0.01427898
3122,1.7506967,0.1756533,0.49490276,0.001074557,0.014621617
3123,1.7408812,0.19079848,0.497941,0.000249299,0.014961806
3124,1.6424637,0.37767643,0.18193385,-0.000380575,0.01830741
3125,1.6524074,0.3615378,0.25815144,-0.000809404,0.017970087
3126,1.6623398,0.34543112,0.32390565,-0.001344413,0.017632691
3127,1.6722635,0.3293767,0.37870824,-0.001928437,0.017295545
3128,1.682183,0.31340298,0.42230132,-0.002487363,0.016958807
3129,1.6920944,0.297547,0.45489582,-0.0029349,0.01662273
3130,1.7019862,0.2818509,0.4773605,-0.003185888,0.01628762
3131,1.7118464,0.26635125,0.49125093,-0.003176353,0.015953552
3132,1.7216705,0.25105757,0.49860597,-0.002880701,0.015619836
3133,1.8602123,0.032380436,0.17253114,0.000287377,0.010853406
3134,1.850219,0.048563723,0.24540214,0.000606116,0.011194435
3135,1.8402276,0.06473252,0.30879566,0.000996084,0.011535835
3136,1.7314651,0.23593272,0.5015146,-0.002312323,0.015283289
3137,1.7412472,0.220894,0.5019279,-0.00155439,0.014949904
3138,1.7510363,0.20583835,0.50101316,-0.00067366,0.014615858
3139,1.8302438,0.08087442,0.36231703,0.001409957,0.011877973
3140,1.8202728,0.09697546,0.40577367,0.001788172,0.012221044
3141,1.8103107,0.11301298,0.4393287,0.002061712,0.012565168
3142,1.8003558,0.12894465,0.46364602,0.002161411,0.012910121
3143,1.7904193,0.14471187,0.47997898,0.002032611,0.013255158
3144,1.780518,0.16026531,0.49007925,0.001650572,0.013599079
3145,1.7706597,0.17559886,0.4958799,0.001029515,0.013940489
3146,1.7608377,0.1907614,0.4991151,0.000225162,0.014279338
3147,1.662375,0.37767604,0.18149048,-0.000377864,0.017613765
3148,1.6723175,0.36153704,0.2575482,-0.000801783,0.017277632
3149,1.6822474,0.3454294,0.32320172,-0.001328477,0.016941482
3150,1.6921688,0.32937422,0.37797913,-0.00190095,0.016605608
3151,1.7020885,0.31340155,0.4216393,-0.002446134,0.01627011
3152,1.7120026,0.29754716,0.45441082,-0.00288019,0.015935218
3153,1.7218995,0.28185213,0.47715744,-0.00312145,0.015601222
3154,1.7317663,0.2663522,0.49140188,-0.003109117,0.015268244
3155,1.7415969,0.25105613,0.49912938,-0.002819003,0.014935674
3156,1.8801994,0.032380376,0.1722037,0.000281507,0.010187576
3157,1.8702041,0.04856304,0.24496566,0.000593106,0.010527183
3158,1.8602091,0.0647291,0.3082953,0.00097334,0.010867205
3159,1.850221,0.08086454,0.36181128,0.001375428,0.011207975
3160,1.751398,0.23592557,0.5023788,-0.00226313,0.01459989
3161,1.761186,0.22087647,0.5029963,-0.001526294,0.014267641
3162,1.7709812,0.20580679,0.50219506,-0.000671547,0.013934642
3163,1.8402448,0.09695265,0.40533477,0.00174098,0.011549676
