,x,y,u (m/s),v (m/s),p (Pa)
2790,1.4517446,0.20588619,0.42402124,-0.000695916,0.020849084
2791,1.4614023,0.19083619,0.4227732,0.000401772,0.020553023
2792,1.471089,0.1757139,0.4212843,0.001365721,0.020253709
2793,1.4808321,0.16042398,0.41825008,0.002097256,0.019952148
2794,1.4906471,0.14489727,0.4117815,0.002529546,0.019647561
2795,1.5005313,0.1291224,0.39982566,0.002647539,0.019340599
2796,1.5104676,0.11315237,0.3805424,0.00248841,0.019032786
2797,1.5204357,0.097068325,0.35268143,0.002127577,0.018725298
2798,1.5304201,0.08092898,0.31567135,0.001655412,0.018418886
2799,1.5404117,0.06475911,0.26946166,0.001155731,0.018113732
2800,1.5603992,0.032381788,0.15077837,0.000327363,0.01750587
2801,1.5504055,0.04857268,0.21434374,0.000696182,0.017809574
2802,1.3636974,0.3776741,0.15999396,-0.00040132,0.023472171
2803,1.3736405,0.36153182,0.22686219,-0.000870377,0.023176387
2804,1.3835757,0.3454237,0.28429952,-0.001472912,0.022880223
2805,1.3935057,0.32937267,0.33174697,-0.002149151,0.02258397
2806,1.4034297,0.31340638,0.36886674,-0.002813102,0.022288037
2807,1.4133347,0.2975581,0.39580005,-0.003358324,0.021993004
2808,1.4231976,0.28186744,0.41337466,-0.003676255,0.021699483
2809,1.432997,0.26637045,0.42315286,-0.003682099,0.02140772
2810,1.442726,0.25107765,0.42723548,-0.003334972,0.02111614
2811,1.452399,0.23595476,0.42782095,-0.002673179,0.020827068
2812,1.4620457,0.22092386,0.4268518,-0.001757712,0.020536445
2813,1.4717,0.20588744,0.42548642,-0.000696885,0.020244276
2814,1.5803868,0.032381788,0.15040328,0.000320438,0.016916996
2815,1.4813663,0.1908377,0.42416525,0.000365534,0.019949242
2816,1.4910611,0.17571576,0.4224455,0.00129991,0.019651145
2817,1.5008113,0.1604265,0.41905877,0.002011475,0.01935106
2818,1.5106314,0.14490026,0.4121887,0.002435319,0.019047823
2819,1.5205183,0.12912509,0.39985138,0.002556721,0.018742349
2820,1.5304555,0.11315393,0.38026047,0.002409858,0.018436098
2821,1.5404234,0.097068734,0.3521962,0.002065934,0.018130198
2822,1.5504075,0.08092898,0.31509194,0.001611446,0.017825361
2823,1.5603993,0.06475911,0.26888296,0.001127526,0.017521765
2824,1.570393,0.04857268,0.21383935,0.000680452,0.017219154
2825,1.3836097,0.37767455,0.15951344,-0.000400864,0.022859642
2826,1.3935536,0.36153263,0.22618823,-0.000865277,0.02256467
2827,1.4034883,0.34542316,0.28349274,-0.001457669,0.02226938
2828,1.4134171,0.32936835,0.3308966,-0.002118046,0.021974068
2829,1.4233416,0.31339842,0.36808366,-0.002761991,0.021679083
2830,1.4332497,0.29754966,0.3952119,-0.003286708,0.021384975
2831,1.4431175,0.28186187,0.41311005,-0.003588861,0.02109237
2832,1.4529229,0.2663688,0.4233102,-0.00358822,0.020801522
2833,1.4626585,0.25107875,0.42784956,-0.003248082,0.020510724
2834,1.4723384,0.23595674,0.42882133,-0.002605964,0.020222427
2835,1.4819927,0.22092569,0.4281484,-0.001722366,0.019932654
2836,1.4916551,0.20588902,0.4269034,-0.000697709,0.019641757
2837,1.6003742,0.032381788,0.15003687,0.00031346,0.016330784
2838,1.5903805,0.04857268,0.21334809,0.000664704,0.016631395
2839,1.50133,0.19083957,0.42551452,0.000329942,0.019347943
2840,1.5110335,0.17571837,0.42357278,0.001236435,0.019051349
2841,1.520791,0.16042994,0.4198474,0.001928748,0.018752603
2842,1.5306159,0.144904,0.4125916,0.002344406,0.018450709
2843,1.5405052,0.12912817,0.39988607,0.002468811,0.01814673
2844,1.5504429,0.113155656,0.3799961,0.002333433,0.017842049
2845,1.5604109,0.09706922,0.351732,0.002005589,0.017537741
2846,1.5703951,0.08092898,0.3145329,0.001568093,0.017234484
2847,1.5803868,0.06475911,0.26832154,0.001099496,0.016932452
2848,1.4035225,0.37767437,0.15903856,-0.000399638,0.022249017
2849,1.4134678,0.3615314,0.22553052,-0.000859069,0.02195491
2850,1.423403,0.34541917,0.28271273,-0.0014414,0.02166054
2851,1.4333316,0.32936114,0.33007592,-0.002086268,0.021366224
2852,1.4432571,0.31338972,0.36732763,-0.002710834,0.021072248
2853,1.4531684,0.29754323,0.3946447,-0.003216036,0.020779131
2854,1.4630407,0.2818597,0.4128582,-0.003503341,0.02048753
2855,1.4728504,0.26637003,0.42346814,-0.003497185,0.020197682
2856,1.4825908,0.25108117,0.42844513,-0.003165616,0.01990815
2857,1.4922768,0.23595887,0.4297933,-0.002540674,0.019620258
2858,1.5019386,0.22092722,0.42939726,-0.001686793,0.019331777
2859,1.5116094,0.20589039,0.428271,-0.000698203,0.019042002
2860,1.6203618,0.032381788,0.14967912,0.000306455,0.015747242
2861,1.610368,0.04857268,0.2128698,0.000648983,0.016046302
2862,1.6003743,0.06475911,0.26777706,0.0010717,0.016345806
2863,1.5212934,0.19084147,0.42682195,0.000295741,0.018749325
2864,1.5310057,0.17572115,0.42466718,0.001175311,0.018454203
2865,1.5407705,0.16043346,0.42061642,0.001849008,0.018156761
2866,1.5506002,0.1449075,0.4129895,0.002256687,0.017856235
2867,1.5604917,0.12913077,0.3999281,0.002383713,0.017553762
2868,1.5704302,0.11315695,0.37974733,0.002259096,0.01725066
2869,1.5803983,0.09706956,0.35128745,0.00194655,0.016947946
2870,1.5903826,0.080928974,0.31399354,0.001525401,0.016646272
2871,1.4234362,0.3776729,0.15857264,-0.000397695,0.021640452
2872,1.4333836,0.3615271,0.22489339,-0.000851886,0.021347249
2873,1.4433203,0.34541106,0.28196147,-0.001424175,0.02105384
2874,1.4532495,0.32935092,0.3292846,-0.002053937,0.020760562
2875,1.4631766,0.31338143,0.3665954,-0.002659739,0.02046765
2876,1.4730902,0.29753911,0.39409682,-0.003146261,0.020175604
2877,1.4829645,0.28185967,0.41261902,-0.003419671,0.01988509
2878,1.4927766,0.26637188,0.42362627,-0.003409013,0.019596344
2879,1.5025207,0.251083,0.42902243,-0.003086061,0.019308314
2880,1.5122126,0.23595986,0.4307386,-0.002477032,0.01902076
2881,1.5218827,0.22092777,0.4306008,-0.001651788,0.018733395
2882,1.5315626,0.20589103,0.4295912,-0.000698092,0.018444743
2883,1.6403493,0.032381788,0.14933,0.000299441,0.015166367
2884,1.6303556,0.04857268,0.21240427,0.000633329,0.015463883
2885,1.6203618,0.06475911,0.26724905,0.001044188,0.015761836
2886,1.6103702,0.080928974,0.31347314,0.001483412,0.016060732
2887,1.5412562,0.1908428,0.42808837,0.000263326,0.018153345
2888,1.5509776,0.17572345,0.42572945,0.00111667,0.017859679
2889,1.5607495,0.1604363,0.42136616,0.001772257,0.017563539
2890,1.5705838,0.14491008,0.41338176,0.00217209,0.017264405
2891,1.5804777,0.12913245,0.39997628,0.002301364,0.016963454
2892,1.5904171,0.11315768,0.37951303,0.002186826,0.016661938
2893,1.6003857,0.097069725,0.35086155,0.001888835,0.016360821
2894,1.4433498,0.37767074,0.1581138,-0.000395119,0.021034095
2895,1.4532999,0.3615212,0.22427113,-0.00084376,0.02074184
2896,1.4632386,0.34540185,0.281229,-0.001405921,0.02044943
2897,1.4731686,0.32934073,0.3285142,-0.002020808,0.020157242
2898,1.4830964,0.3133741,0.3658851,-0.002608669,0.019865464
2899,1.4930105,0.2975364,0.39356863,-0.003077505,0.019574575
2900,1.502885,0.28185987,0.41239312,-0.00333803,0.01928523
2901,1.5126982,0.2663728,0.4237845,-0.003323575,0.018997677
2902,1.5224462,0.25108308,0.42958316,-0.00300863,0.018711077
2903,1.5321454,0.23595917,0.43165773,-0.002415251,0.018423924
2904,1.5418248,0.22092691,0.43176085,-0.001617449,0.018137647
2905,1.5515147,0.20589057,0.43086594,-0.000697286,0.017850071
2906,1.6603369,0.032381788,0.14898945,0.000292438,0.014588154
2907,1.6503431,0.04857268,0.21195133,0.000617772,0.014884133
2908,1.6403494,0.06475911,0.2667371,0.001017001,0.015180539
2909,1.6303576,0.080928974,0.31297106,0.001442162,0.015477872
2910,1.6203731,0.09706978,0.3504536,0.001832466,0.015776373
2911,1.5612184,0.19084322,0.4293147,0.000232768,0.017560026
2912,1.570949,0.17572483,0.42676026,0.001060541,0.017267784
2913,1.5807282,0.16043814,0.4220969,0.001698457,0.016972946
2914,1.5905674,0.14491165,0.41376817,0.002090546,0.016675226
2915,1.6004637,0.12913336,0.40003005,0.002221711,0.01637581
2916,1.6104044,0.11315802,0.3792925,0.002116613,0.016075887
2917,1.4632622,0.3776693,0.15765624,-0.000392061,0.020430079
2918,1.4732133,0.3615176,0.22364973,-0.000834757,0.020138856
2919,1.4831538,0.3453968,0.28049824,-0.001386592,0.019847501
2920,1.4930851,0.32933632,0.32774878,-0.001986781,0.019556424
2921,1.5030124,0.3133716,0.36518776,-0.002557395,0.019265834
2922,1.5129251,0.29753625,0.39305717,-0.003009692,0.01897618
2923,1.5227989,0.28186056,0.4121792,-0.003258364,0.018688066
2924,1.532614,0.26637247,0.42394257,-0.00324065,0.018401721
2925,1.5423676,0.2510813,0.43012872,-0.002933205,0.01811639
2926,1.5520757,0.2359565,0.43255106,-0.002355391,0.017829787
2927,1.5617657,0.22092445,0.4328797,-0.001583723,0.017544558
2928,1.5714661,0.20588893,0.432097,-0.000695734,0.017258024
2929,1.6803243,0.032381788,0.14865743,0.000285464,0.014012591
2930,1.6703306,0.04857268,0.21151078,0.000602342,0.014307043
2931,1.6603369,0.06475911,0.26624084,0.00099017,0.014601911
2932,1.6503452,0.080928974,0.31248662,0.00140168,0.014897687
2933,1.6403606,0.09706979,0.35006282,0.001777454,0.015194605
2934,1.6303915,0.11315816,0.3790852,0.002048438,0.015492514
2935,1.58118,0.19084266,0.43050194,0.000204061,0.016969375
2936,1.59092,0.17572533,0.42776033,0.001006885,0.01667853
2937,1.6007065,0.16043909,0.4228092,0.001627526,0.01638499
2938,1.6105506,0.14491247,0.41414875,0.002011956,0.016088711
2939,1.6204499,0.12913379,0.4000891,0.002144703,0.015790839
2940,1.483173,0.37766936,0.15719707,-0.000388599,0.019828495
2941,1.4931229,0.36151797,0.2230227,-0.000824975,0.01953841
2942,1.5030627,0.3453981,0.27976206,-0.001366261,0.019248204
2943,1.512994,0.3293392,0.32698396,-0.001952013,0.018958297
2944,1.5229206,0.31337556,0.36449882,-0.002506041,0.01866892
2945,1.5328319,0.2975394,0.39255992,-0.00294276,0.018380523
2946,1.5427058,0.28186157,0.4119761,-0.003180522,0.018093647
2947,1.5525248,0.26637045,0.42410046,-0.003159988,0.017808469
2948,1.5622863,0.251077,0.43066028,-0.002859686,0.01752429
2949,1.5720047,0.23595168,0.43341872,-0.002297456,0.017238403
2950,1.5817059,0.2209205,0.43395996,-0.001550763,0.016954144
2951,1.5914173,0.20588644,0.43328625,-0.000693484,0.016668629
2952,1.7003119,0.032381788,0.14833379,0.000278551,0.013439661
2953,1.6903181,0.04857268,0.21108237,0.000587092,0.013732596
2954,1.6803244,0.06475911,0.2657598,0.000963753,0.014025939
2955,1.6703327,0.080928974,0.31201917,0.001361998,0.014320168
2956,1.6603482,0.0970698,0.34968853,0.001723788,0.014615511
2957,1.6503788,0.1131582,0.37889048,0.001982247,0.01491182
2958,1.640436,0.12913398,0.4001531,0.002070249,0.01520855
2959,1.6011416,0.1908415,0.43165123,0.000177174,0.01638139
2960,1.6108909,0.17572528,0.4287304,0.000955684,0.016091935
2961,1.6206849,0.16043952,0.42350343,0.001559424,0.015799692
2962,1.630534,0.14491285,0.41452363,0.001936231,0.015504864
2963,1.5030836,0.37767068,0.15673785,-0.000384741,0.019229406
2964,1.5130312,0.36152148,0.22239357,-0.000814455,0.018940533
2965,1.5229683,0.3454038,0.27902663,-0.001345094,0.018651566
2966,1.5328966,0.32934636,0.32622704,-0.001916708,0.018362919
2967,1.5428209,0.31338224,0.363825,-0.002454875,0.018074807
2968,1.552732,0.29754293,0.39207992,-0.002876858,0.017787656
2969,1.5626085,0.28186017,0.4117856,-0.00310447,0.017501969
2970,1.5724337,0.26636508,0.42425898,-0.003081463,0.017217912
2971,1.5822042,0.2510698,0.43117872,-0.002787996,0.01693483
2972,1.5919336,0.23594502,0.43426052,-0.002241569,0.016649837
2973,1.6016464,0.22091576,0.4350044,-0.001518699,0.016366405
2974,1.6113687,0.20588379,0.43443558,-0.000690573,0.016081875
2975,1.7202995,0.032381773,0.14801839,0.000271714,0.012869346
2976,1.7103058,0.048572574,0.21066548,0.000572052,0.013160775
2977,1.7003123,0.064758755,0.26529244,0.00093777,0.013452601
2978,1.6903207,0.080928296,0.31156638,0.001323101,0.013745293
2979,1.6803361,0.097069,0.34932834,0.001671423,0.014039072
2980,1.6703663,0.11315761,0.37870672,0.001917985,0.014333796
2981,1.6604223,0.12913373,0.4002213,0.001998282,0.01462894
2982,1.6505175,0.14491288,0.4148927,0.001863314,0.0149237
2983,1.6211033,0.19084033,0.4327638,0.000152035,0.015796062
2984,1.6308619,0.17572509,0.42967147,0.000906895,0.01550798
2985,1.6406631,0.16043966,0.4241799,0.001494116,0.015217075
2986,1.522994,0.37767234,0.15628272,-0.000380502,0.01863288
2987,1.5329397,0.36152634,0.22176969,-0.000803366,0.01834524
2988,1.5428741,0.34541145,0.2782997,-0.001323309,0.018057542
2989,1.5527993,0.32935464,0.32548565,-0.001881124,0.01777018
2990,1.5627211,0.31338832,0.36317188,-0.002404051,0.017483363
2991,1.5726321,0.2975438,0.3916206,-0.002812055,0.017197458
2992,1.5825121,0.28185523,0.4116082,-0.003030116,0.016912948
2993,1.5923439,0.2663564,0.4244182,-0.003004893,0.016630005
2994,1.6021236,0.25106093,0.43168435,-0.002718171,0.016348012
2995,1.6118637,0.23593819,0.43507606,-0.002187993,0.016064087
2996,1.6215876,0.22091156,0.43601602,-0.001487532,0.01578132
2997,1.6313206,0.20588179,0.43554693,-0.000687041,0.015497773
2998,1.740287,0.032381788,0.14771129,0.000264934,0.012301625
2999,1.7302935,0.048572313,0.21025975,0.000557181,0.012591561
3000,1.7203007,0.06475763,0.2648372,0.000912161,0.012881874
3001,1.7103099,0.08092611,0.31112552,0.001284945,0.013173031
3002,1.7003256,0.09706653,0.34897965,0.001620352,0.013465249
3003,1.6903557,0.11315582,0.3785323,0.001855633,0.013758395
3004,1.6804101,0.12913282,0.40029287,0.001928743,0.014051971
3005,1.6705017,0.14491257,0.41525573,0.001793132,0.014345201
3006,1.6606419,0.16043961,0.42483902,0.001431527,0.014637132
3007,1.6410654,0.19083962,0.43384075,0.000128573,0.015213416
3008,1.6508331,0.175725,0.43058434,0.000860442,0.014926696
3009,1.5429046,0.37767342,0.15583609,-0.000375852,0.018038968
3010,1.552848,0.36152962,0.22116208,-0.000791772,0.017752575
3011,1.5627805,0.34541744,0.27759308,-0.001301145,0.01746614
3012,1.5727051,0.32936057,0.32476854,-0.001845452,0.017180037
3013,1.5826265,0.31339058,0.36254552,-0.002353752,0.016894482
3014,1.5925378,0.29754058,0.39118344,-0.00274841,0.016609833
3015,1.6024204,0.2818473,0.4114428,-0.002957431,0.01632652
3016,1.6122576,0.26634705,0.42457655,-0.002930241,0.016044712
3017,1.6220452,0.25105304,0.43217635,-0.002650382,0.015763808
3018,1.6317952,0.2359331,0.43586504,-0.002136816,0.015481122
3019,1.6415299,0.220909,0.43699735,-0.001457294,0.015198909
3020,1.6512733,0.20588084,0.436622,-0.000683013,0.014916383
3021,1.7602745,0.032381773,0.14741217,0.000258226,0.011736472
3022,1.7502815,0.048571896,0.20986494,0.000542505,0.012024928
3023,1.7402897,0.06475596,0.2643943,0.000887006,0.012313729
3024,1.7303002,0.08092309,0.31069767,0.001247676,0.012603339
3025,1.7203177,0.097063236,0.34864345,0.001570678,0.012893979
3026,1.7103486,0.113153085,0.37836677,0.001795156,0.013185538
3027,1.7004014,0.12913078,0.40036675,0.001861507,0.013477568
3028,1.6904886,0.14491123,0.41561207,0.001725542,0.013769313
3029,1.6806222,0.16043895,0.4254809,0.001371523,0.014059839
3030,1.6708052,0.17572482,0.43146986,0.000816203,0.014348092
3031,1.661028,0.19083944,0.4348833,0.000106659,0.014633487
3032,1.562816,0.37767395,0.15539832,-0.000370809,0.017447704
3033,1.5727587,0.3615309,0.22057252,-0.000779613,0.017162533
3034,1.5826899,0.34541973,0.27691296,-0.001278604,0.016877359
3035,1.5926147,0.32936257,0.32407957,-0.001809826,0.0165925
3036,1.6025368,0.313389,0.36194536,-0.002303993,0.016308187
3037,1.6124486,0.29753456,0.39076588,-0.002685943,0.01602479
3038,1.6223329,0.2818393,0.41128597,-0.002886457,0.015742706
3039,1.6321741,0.26633996,0.42473197,-0.002857656,0.015462044
3040,1.641969,0.25104856,0.43265387,-0.002584865,0.015182231
3041,1.6517282,0.23593111,0.4366277,-0.002087837,0.014900903
3042,1.661473,0.22090842,0.43795025,-0.00142802,0.01461922
3043,1.6712266,0.20588055,0.43766242,-0.000678643,0.014337761
3044,1.7802621,0.032381695,0.14712067,0.00025168,0.011173855
3045,1.7702698,0.048571296,0.2094806,0.000528184,0.011460837
3046,1.7602794,0.064754166,0.26396453,0.000862518,0.011748126
3047,1.7502929,0.08091992,0.31028396,0.00121144,0.012036173
3048,1.740314,0.09705861,0.34831792,0.001522373,0.012325207
3049,1.730347,0.11314672,0.37820518,0.001736419,0.012615169
3050,1.720398,0.12912342,0.40043753,0.00179644,0.012905678
3051,1.7104793,0.14490469,0.41595817,0.001660451,0.013195992
3052,1.7006049,0.16043457,0.42610428,0.001314034,0.013485169
3053,1.6907787,0.17572267,0.4323282,0.000774081,0.013772164
3054,1.6809916,0.19083877,0.4358925,8.61513E-05,0.014056291
3055,1.5827285,0.3776745,0.15496711,-0.000365508,0.016859114
3056,1.5926725,0.36153245,0.21999265,-0.000767064,0.016575117
3057,1.6026036,0.34542188,0.27624774,-0.001255699,0.016291168
3058,1.6125274,0.32936424,0.3234085,-0.001774228,0.01600757
3059,1.62245,0.31338903,0.36135933,-0.002254767,0.015724506
3060,1.6323624,0.2975325,0.39035663,-0.002624489,0.015442361
3061,1.6422478,0.28183672,0.41113114,-0.002817063,0.015161505
3062,1.6520927,0.2663387,0.42488143,-0.002787101,0.014881991
3063,1.6618938,0.25104883,0.4331161,-0.002521537,0.01460329
3064,1.671662,0.2359321,0.4373648,-0.002040581,0.014323373
3065,1.6814169,0.22090895,0.43887576,-0.001399606,0.014042292
3066,1.6911806,0.20587914,0.43866953,-0.000673942,0.013761939
3067,1.8002499,0.03238148,0.14683628,0.000245328,0.01061374
3068,1.7902585,0.04857019,0.20910522,0.000514258,0.010899263
3069,1.7802706,0.06475118,0.26354417,0.00083865,0.011185046
3070,1.770288,0.08091393,0.30987695,0.001176073,0.011471531
3071,1.7603137,0.09704791,0.34799263,0.001475272,0.011758955
3072,1.7503494,0.113130204,0.37803635,0.001679335,0.012047323
3073,1.7403983,0.12910302,0.40049538,0.001733527,0.012336331
3074,1.7304732,0.14488503,0.4162871,0.001597907,0.012625254
3075,1.7205896,0.16041973,0.4267056,0.001259136,0.012913135
3076,1.7107533,0.17571382,0.4331585,0.000734118,0.01319892
3077,1.700956,0.19083464,0.43686888,6.70042E-05,0.013481844
3078,1.6026409,0.37767518,0.15454206,-0.000360035,0.016273238
3079,1.612586,0.36153474,0.21942084,-0.000754338,0.01599041
3080,1.6225184,0.34542602,0.2755905,-0.001232684,0.015707647
3081,1.6324414,0.32936895,0.322746,-0.001738673,0.015425311
3082,1.6423627,0.3133933,0.36078104,-0.002205996,0.015143531
3083,1.6522753,0.29753652,0.3899514,-0.002564042,0.014862642
3084,1.6621622,0.28184074,0.41097596,-0.002749172,0.014582993
3085,1.6720108,0.2663426,0.42502463,-0.002718431,0.01430461
3086,1.6818191,0.25105232,0.43356335,-0.002460146,0.014027022
3087,1.8202378,0.032381117,0.14655882,0.000239066,0.01005611
3088,1.6915963,0.23593429,0.43807763,-0.001994575,0.013748493
3089,1.7013611,0.22090848,0.43977436,-0.001371746,0.013468136
3090,1.7111346,0.20587356,0.43964428,-0.000668873,0.01318895
3091,1.8102472,0.048568152,0.20873715,0.000500551,0.0103402
3092,1.8002608,0.06474548,0.26312834,0.000815184,0.010624524
3093,1.7902808,0.08090245,0.30946952,0.001141411,0.010909501
3094,1.7803104,0.09702783,0.34766018,0.001429317,0.011195356
3095,1.7703484,0.113099515,0.37785298,0.001623929,0.011482158
3096,1.7603956,0.1290641,0.40053272,0.001672824,0.011769674
3097,1.7504646,0.14484526,0.4165921,0.001537998,0.012057212
3098,1.7405728,0.1603871,0.4272805,0.001206968,0.012343803
3099,1.7307271,0.17569195,0.433959,0.000696455,0.012628396
3100,1.7209198,0.1908225,0.43781263,4.92946E-05,0.012910156
3101,1.6225524,0.37767595,0.15412377,-0.000354421,0.015690105
3102,1.6324974,0.3615367,0.21886091,-0.000741466,0.015408483
3103,1.6424308,0.34542984,0.2749485,-0.00120972,0.01512692
3104,1.6523544,0.32937452,0.3220976,-0.001703403,0.014845817
3105,1.6622741,0.31339952,0.3602147,-0.002157788,0.014565332
3106,1.6721857,0.2975427,0.38955557,-0.002504626,0.014285708
3107,1.6820743,0.2818466,0.4108249,-0.002682831,0.014007241
3108,1.6919283,0.26634777,0.42516387,-0.002651609,0.013729959
3109,1.7017443,0.25105587,0.433997,-0.00240054,0.013453458
3110,1.8402252,0.032380704,0.14628865,0.00023282,0.009500947
3111,1.8302339,0.048565574,0.20837769,0.000486981,0.009783655
3112,1.7115308,0.23593514,0.4387682,-0.001949388,0.013176241
3113,1.7213049,0.22090426,0.44064623,-0.001344493,0.01289682
3114,1.731087,0.20586063,0.44058752,-0.000663278,0.012618778
3115,1.8202463,0.064738266,0.26272053,0.000792119,0.010066601
3116,1.8102659,0.0808877,0.30906698,0.001107521,0.010350158
3117,1.8002965,0.097001515,0.34732655,0.001384602,0.010634525
3118,1.7903358,0.11305799,0.37765962,0.001570243,0.010919811
3119,1.780382,0.12900868,0.40055084,0.001614305,0.011205849
3120,1.7704475,0.14478526,0.4168719,0.001480667,0.011491975
3121,1.7605498,0.16033424,0.42782694,0.001157491,0.011777246
3122,1.7506967,0.1756533,0.43472868,0.000661128,0.012060626
3123,1.7408812,0.19079848,0.4387239,3.31242E-05,0.012341231
3124,1.6424637,0.37767643,0.15371367,-0.000348707,0.01510972
3125,1.6524074,0.3615378,0.21831511,-0.000728448,0.014829334
3126,1.6623398,0.34543112,0.2743287,-0.001186743,0.01454902
3127,1.6722635,0.3293767,0.32147422,-0.0016685,0.014269162
3128,1.682183,0.31340298,0.35966998,-0.002110382,0.013989934
3129,1.6920944,0.297547,0.389175,-0.002446425,0.013711546
3130,1.7019862,0.2818509,0.41068134,-0.002618059,0.013434228
3131,1.7118464,0.26635125,0.42530102,-0.002586589,0.013158022
3132,1.7216705,0.25105757,0.43441844,-0.00234247,0.012882615
3133,1.8602123,0.032380436,0.14602637,0.000226675,0.008948215
3134,1.850219,0.048563723,0.20803106,0.000473702,0.009229588
3135,1.8402276,0.06473252,0.2623295,0.00076963,0.009511229
3136,1.7314651,0.23593272,0.43943778,-0.001905004,0.012606651
3137,1.7412472,0.220894,0.44149223,-0.00131765,0.012328248
3138,1.7510363,0.20583835,0.44150022,-0.00065703,0.012051413
3139,1.8302438,0.08087442,0.3086811,0.001074565,0.009793448
3140,1.8202728,0.09697546,0.34700477,0.001341194,0.010076419
3141,1.8103107,0.11301298,0.37746754,0.001518233,0.010360274
3142,1.8003558,0.12894465,0.4005585,0.001557863,0.010644862
3143,1.7904193,0.14471187,0.4171316,0.001425684,0.01092956
3144,1.780518,0.16026531,0.4283469,0.001110428,0.011213479
3145,1.7706597,0.17559886,0.43546805,0.000627944,0.011495619
3146,1.7608377,0.1907614,0.4396032,1.8465E-05,0.01177507
3147,1.662375,0.37767604,0.15331453,-0.000342865,0.014532076
3148,1.6723175,0.36153704,0.21778697,-0.000715324,0.014252929
3149,1.6822474,0.3454294,0.27373227,-0.001163732,0.013973893
3150,1.6921688,0.32937422,0.32087892,-0.001633887,0.013695318
3151,1.7020885,0.31340155,0.35915092,-0.002063786,0.013417328
3152,1.7120026,0.29754716,0.388813,-0.002389526,0.013140115
3153,1.7218995,0.28185213,0.4105468,-0.002554959,0.012863901
3154,1.7317663,0.2663522,0.4254369,-0.002523323,0.012588765
3155,1.7415969,0.25105613,0.43482897,-0.002285843,0.012314453
3156,1.8801994,0.032380376,0.14577208,0.000220699,0.008397874
3157,1.8702041,0.04856304,0.20769846,0.000460777,0.00867793
3158,1.8602091,0.0647291,0.26195738,0.000747732,0.008958282
3159,1.850221,0.08086454,0.30831635,0.001042496,0.009239214
3160,1.751398,0.23592557,0.4400875,-0.001861473,0.012039747
3161,1.761186,0.22087647,0.44231313,-0.001291187,0.011762466
3162,1.7709812,0.20580679,0.44238344,-0.00065017,0.011486846
3163,1.8402448,0.09695265,0.34670076,0.001298992,0.009520887
3164,1.8302782,0.11296992,0.37728542,0.001467866,0.009803409
3165,1.8203212,0.12888044,0.4005657,0.001503405,0.010086591
3166,1.8103836,0.1446345,0.4173791,0.00137282,0.010369866
3167,1.8004798,0.16018815,0.42884493,0.001065443,0.010652419
3168,1.7906168,0.1755336,0.43617934,0.000596587,0.010933314
3169,1.7807888,0.1907133,0.44045183,5.12497E-06,0.011211635
3170,1.9001868,0.032380376,0.14552501,0.000214811,0.007849886
3171,1.6822866,0.37767497,0.15292548,-0.000336871,0.013957161
3172,1.6922284,0.36153463,0.21727553,-0.000702071,0.013679233
3173,1.7021567,0.3454258,0.2731552,-0.00114078,0.01340145
3174,1.7120761,0.32936984,0.32030365,-0.001599577,0.013124146
3175,1.721996,0.31339756,0.35865182,-0.002017943,0.012847377
3176,1.7319139,0.29754466,0.3884666,-0.002333878,0.012571306
3177,1.7418159,0.28185043,0.4104209,-0.002493464,0.012296194
3178,1.7516873,0.26634994,0.4255723,-0.002461769,0.012022164
3179,1.7615219,0.25105086,0.43522957,-0.002230653,0.01174898
3180,1.8901908,0.048562784,0.20737706,0.000448096,0.008128616
3181,1.8801942,0.06472713,0.26160124,0.000726343,0.008407653
3182,1.870202,0.0808577,0.3079716,0.001011256,0.008687302
3183,1.8602188,0.096934706,0.34641767,0.001258035,0.008967736
3184,1.7713269,0.23591305,0.4407185,-0.001818826,0.011475554
3185,1.7811202,0.22085212,0.4431097,-0.001265156,0.011199479
3186,1.7909219,0.20576856,0.44323853,-0.000642864,0.010925028
3187,1.8502461,0.112934634,0.37712282,0.001419154,0.009248978
3188,1.8402861,0.12882549,0.40058452,0.001450812,0.009530805
3189,1.830347,0.14456466,0.41762522,0.001321824,0.009812691
3190,1.8204402,0.16011404,0.42932838,0.00102216,0.010093909
3191,1.8105717,0.17546622,0.4368667,0.000566647,0.010373586
3192,1.8007365,0.19065964,0.44127187,-7.20865E-06,0.010650834
3193,1.9201745,0.032380197,0.14528404,0.00020899,0.007304208
3194,1.9101793,0.04856273,0.20706579,0.00043563,0.007581602
3195,1.7021986,0.3776745,0.15254122,-0.000330831,0.013384962
3196,1.7121409,0.36153343,0.21677008,-0.000688751,0.013108213
3197,1.7220696,0.3454238,0.2725863,-0.00111786,0.012831619
3198,1.7319897,0.3293671,0.31973848,-0.001565595,0.012555511
3199,1.7419112,0.31339428,0.35816514,-0.001972805,0.012279924
3200,1.7518313,0.2975409,0.3881331,-0.002279411,0.012005016
3201,1.761735,0.28184614,0.41030306,-0.002433504,0.011731079
3202,1.7716067,0.26634407,0.42570767,-0.002401791,0.011458248
3203,1.781442,0.2510411,0.43562096,-0.002176848,0.011186254
3204,1.9001828,0.064727046,0.26126212,0.0007055,0.007859284
3205,1.8901882,0.0808552,0.30764982,0.000980978,0.008137613
3206,1.8801998,0.09692515,0.34616277,0.001218473,0.008416774
3207,1.8702219,0.112913206,0.37699005,0.001372118,0.008696737
