,x,y,u (m/s),v (m/s),p (Pa)
2761,1.3735067,0.29757679,0.06551681,4.49962E-08,0.00318555
2762,1.3833624,0.28188774,0.070725806,6.42857E-07,0.003147051
2763,1.3931499,0.26638573,0.074926145,1.50384E-06,0.003108813
2764,1.4028642,0.25108558,0.07814929,2.58121E-06,0.003070852
2765,1.4125211,0.23595692,0.08043527,3.791E-06,0.003033106
2766,1.4221511,0.22092311,0.081819385,5.03244E-06,0.00299545
2767,1.431789,0.20588575,0.08231867,6.19976E-06,0.002957749
2768,1.4414384,0.19083528,0.08193179,7.1846E-06,0.002919987
2769,1.4511173,0.17571287,0.080649406,7.88858E-06,0.002882095
2770,1.4608535,0.1604227,0.0784417,8.23823E-06,0.002843962
2771,1.4706633,0.14489567,0.07526189,8.18439E-06,0.002805527
2772,1.4805447,0.12912092,0.07106313,7.71364E-06,0.0027668
2773,1.4904802,0.11315156,0.065818235,6.86258E-06,0.002727852
2774,1.5004481,0.09706814,0.05952454,5.72025E-06,0.00268877
2775,1.5104325,0.08092898,0.052188773,4.41084E-06,0.002649618
2776,1.5204242,0.06475911,0.04381423,3.07401E-06,0.002610433
2777,1.5404117,0.032381788,0.023963436,8.66918E-07,0.00253204
2778,1.5304179,0.04857268,0.034404002,1.85043E-06,0.002571238
2779,1.3437853,0.37767372,0.023904448,6.68355E-08,0.003301598
2780,1.3537279,0.3615306,0.034311578,1.42163E-07,0.00326273
2781,1.3636632,0.3454225,0.04367969,2.6672E-07,0.003223895
2782,1.3735937,0.329374,0.052003197,4.70614E-07,0.003185082
2783,1.383518,0.31341225,0.0592816,7.91136E-07,0.003146297
2784,1.3934214,0.29756746,0.0655201,1.27717E-06,0.003107594
2785,1.40328,0.2818765,0.07072934,1.96244E-06,0.003069065
2786,1.4130728,0.26637617,0.07492884,2.83793E-06,0.003030788
2787,1.4227946,0.25107968,0.07815099,3.85389E-06,0.002992782
2788,1.4324597,0.2359544,0.08043638,4.93651E-06,0.002954987
2789,1.4420983,0.22092268,0.08182028,6.00226E-06,0.002917283
2790,1.4517446,0.20588619,0.08231948,6.96355E-06,0.002879537
2791,1.4614023,0.19083619,0.08193248,7.73046E-06,0.002841732
2792,1.471089,0.1757139,0.080649875,8.22183E-06,0.002803799
2793,1.4808321,0.16042398,0.07844191,8.37927E-06,0.002765633
2794,1.4906471,0.14489727,0.075261846,8.16592E-06,0.002727173
2795,1.5005313,0.1291224,0.07106275,7.57737E-06,0.002688433
2796,1.5104676,0.11315237,0.06581737,6.65427E-06,0.002649481
2797,1.5204357,0.097068325,0.059523214,5.48625E-06,0.0026104
2798,1.5304201,0.08092898,0.05218726,4.19281E-06,0.00257125
2799,1.5404117,0.06475911,0.043812763,2.90072E-06,0.002532069
2800,1.5603992,0.032381788,0.023962483,8.08562E-07,0.002453685
2801,1.5504055,0.04857268,0.034402724,1.73519E-06,0.002492878
2802,1.3636974,0.3776741,0.023904243,2.2956E-07,0.003223717
2803,1.3736405,0.36153182,0.034310848,4.715E-07,0.003184834
2804,1.3835757,0.3454237,0.043679044,7.81415E-07,0.003145985
2805,1.3935057,0.32937267,0.052003853,1.1645E-06,0.00310716
2806,1.4034297,0.31340638,0.059284166,1.64548E-06,0.00306836
2807,1.4133347,0.2975581,0.06552369,2.25422E-06,0.003029635
2808,1.4231976,0.28186744,0.07073242,3.00667E-06,0.002991073
2809,1.432997,0.26637045,0.074930765,3.88388E-06,0.002952755
2810,1.442726,0.25107765,0.078152046,4.83723E-06,0.002914706
2811,1.452399,0.23595476,0.080437124,5.80408E-06,0.002876866
2812,1.4620457,0.22092386,0.081820995,6.71575E-06,0.002839118
2813,1.4717,0.20588744,0.082320176,7.4995E-06,0.002801329
2814,1.5803868,0.032381788,0.02396159,7.52926E-07,0.002375339
2815,1.4813663,0.1908377,0.08193305,8.08113E-06,0.002763481
2816,1.4910611,0.17571576,0.0806503,8.39506E-06,0.002725508
2817,1.5008113,0.1604265,0.07844221,8.3955E-06,0.002687308
2818,1.5106314,0.14490026,0.07526203,8.05582E-06,0.002648825
2819,1.5205183,0.12912509,0.07106266,7.3792E-06,0.002610073
2820,1.5304555,0.11315393,0.065816745,6.41013E-06,0.002571118
2821,1.5404234,0.097068734,0.059522,5.23597E-06,0.002532038
2822,1.5504075,0.08092898,0.052185796,3.97023E-06,0.002492892
2823,1.5603993,0.06475911,0.04381136,2.729E-06,0.002453714
2824,1.570393,0.04857268,0.034401517,1.62345E-06,0.002414527
2825,1.3836097,0.37767455,0.023904184,3.54177E-07,0.003145822
2826,1.3935536,0.36153263,0.034310624,7.23529E-07,0.003106924
2827,1.4034883,0.34542316,0.043679606,1.17598E-06,0.003068064
2828,1.4134171,0.32936835,0.05200626,1.69845E-06,0.003029229
2829,1.4233416,0.31339842,0.059287895,2.30206E-06,0.002990414
2830,1.4332497,0.29754966,0.06552718,3.00747E-06,0.002951663
2831,1.4431175,0.28186187,0.07073464,3.80891E-06,0.002913068
2832,1.4529229,0.2663688,0.07493181,4.6774E-06,0.002874713
2833,1.4626585,0.25107875,0.0781526,5.56846E-06,0.002836625
2834,1.4723384,0.23595674,0.08043766,6.43089E-06,0.002798746
2835,1.4819927,0.22092569,0.08182161,7.20825E-06,0.002760957
2836,1.4916551,0.20588902,0.082320765,7.84053E-06,0.002723126
2837,1.6003742,0.032381788,0.023960758,7.00405E-07,0.002297
2838,1.5903805,0.04857268,0.03440038,1.51644E-06,0.002336184
2839,1.50133,0.19083957,0.081933536,8.26649E-06,0.002685235
2840,1.5110335,0.17571837,0.08065069,8.43479E-06,0.002647222
2841,1.520791,0.16042994,0.078442566,8.30962E-06,0.002608989
2842,1.5306159,0.144904,0.07526232,7.87279E-06,0.002570484
2843,1.5405052,0.12912817,0.07106266,7.13373E-06,0.002531721
2844,1.5504429,0.113155656,0.06581618,6.14018E-06,0.002492764
2845,1.5604109,0.09706922,0.059520844,4.97666E-06,0.002453685
2846,1.5703951,0.08092898,0.052184388,3.74824E-06,0.002414541
2847,1.5803868,0.06475911,0.04381003,2.56159E-06,0.002375367
2848,1.4035225,0.37767437,0.023904707,4.46655E-07,0.003067911
2849,1.4134678,0.3615314,0.034311842,9.07714E-07,0.003028996
2850,1.423403,0.34541917,0.04368229,1.46232E-06,0.002990123
2851,1.4333316,0.32936114,0.05201029,2.09332E-06,0.002951278
2852,1.4432571,0.31338972,0.05929214,2.79771E-06,0.002912447
2853,1.4531684,0.29754323,0.06553012,3.57241E-06,0.002873672
2854,1.4630407,0.2818597,0.07073598,4.40213E-06,0.002835048
2855,1.4728504,0.26637003,0.07493227,5.25187E-06,0.002796664
2856,1.4825908,0.25108117,0.07815294,6.08252E-06,0.002758544
2857,1.4922768,0.23595887,0.08043816,6.85147E-06,0.00272063
2858,1.5019386,0.22092722,0.08182219,7.51304E-06,0.002682801
2859,1.5116094,0.20589039,0.08232127,8.01705E-06,0.002644928
2860,1.6203618,0.032381788,0.02395998,6.51252E-07,0.002218668
2861,1.610368,0.04857268,0.034399316,1.41488E-06,0.002257848
2862,1.6003743,0.06475911,0.043808766,2.39996E-06,0.002297027
2863,1.5212934,0.19084147,0.08193392,8.31479E-06,0.002606995
2864,1.5310057,0.17572115,0.08065101,8.36603E-06,0.002568942
2865,1.5407705,0.16043346,0.078442864,8.14271E-06,0.002530676
2866,1.5506002,0.1449075,0.0752625,7.63347E-06,0.00249215
2867,1.5604917,0.12913077,0.07106249,6.85358E-06,0.002453378
2868,1.5704302,0.11315695,0.06581547,5.85294E-06,0.002414418
2869,1.5803983,0.09706956,0.059519675,4.71269E-06,0.00237534
2870,1.5903826,0.080928974,0.05218304,3.52929E-06,0.002336199
2871,1.4234362,0.3776729,0.02390619,5.15452E-07,0.002989985
2872,1.4333836,0.3615271,0.034315098,1.03958E-06,0.002951052
2873,1.4433203,0.34541106,0.043687414,1.66721E-06,0.002912163
2874,1.4532495,0.32935092,0.052015964,2.37234E-06,0.002873306
2875,1.4631766,0.31338143,0.059296384,3.15045E-06,0.00283446
2876,1.4730902,0.29753911,0.06553239,3.97568E-06,0.002795665
2877,1.4829645,0.28185967,0.07073681,4.81633E-06,0.002757021
2878,1.4927766,0.26637188,0.07493266,5.63918E-06,0.002718617
2879,1.5025207,0.251083,0.07815343,6.41042E-06,0.002680472
2880,1.5122126,0.23595986,0.080438785,7.09609E-06,0.002642524
2881,1.5218827,0.22092777,0.081822775,7.65869E-06,0.002604654
2882,1.5315626,0.20589103,0.08232171,8.05735E-06,0.002566737
2883,1.6403493,0.032381788,0.023959255,6.06012E-07,0.002140341
2884,1.6303556,0.04857268,0.034398314,1.31974E-06,0.002179518
2885,1.6203618,0.06475911,0.043807577,2.24577E-06,0.002218694
2886,1.6103702,0.080928974,0.052181754,3.3159E-06,0.002257862
2887,1.5412562,0.1908428,0.081934206,8.25193E-06,0.00252876
2888,1.5509776,0.17572345,0.080651194,8.21087E-06,0.002490667
2889,1.5607495,0.1604363,0.07844298,7.91248E-06,0.00245237
2890,1.5705838,0.14491008,0.075262435,7.35184E-06,0.002413824
2891,1.5804777,0.12913245,0.07106204,6.54935E-06,0.002375042
2892,1.5904171,0.11315768,0.06581458,5.55611E-06,0.002336079
2893,1.6003857,0.097069725,0.05951847,4.44877E-06,0.002297002
2894,1.4433498,0.37767074,0.02390823,5.66326E-07,0.002912048
2895,1.4532999,0.3615212,0.034319405,1.13499E-06,0.002873097
2896,1.4632386,0.34540185,0.04369327,1.8148E-06,0.002834192
2897,1.4731686,0.32934073,0.052021768,2.57384E-06,0.002795323
2898,1.4830964,0.3133741,0.059300378,3.38928E-06,0.002756464
2899,1.4930105,0.2975364,0.06553427,4.23667E-06,0.002717658
2900,1.502885,0.28185987,0.070737645,5.07141E-06,0.002679003
2901,1.5126982,0.2663728,0.07493332,5.86147E-06,0.002640584
2902,1.5224462,0.25108308,0.078154236,6.57757E-06,0.002602414
2903,1.5321454,0.23595917,0.0804396,7.19239E-06,0.002564428
2904,1.5418248,0.22092691,0.08182341,7.67465E-06,0.002526514
2905,1.5515147,0.20589057,0.0823221,7.98852E-06,0.002488552
2906,1.6603369,0.032381788,0.023958577,5.65983E-07,0.00206202
2907,1.6503431,0.04857268,0.03439738,1.23291E-06,0.002101193
2908,1.6403494,0.06475911,0.043806452,2.10157E-06,0.002140367
2909,1.6303576,0.080928974,0.052180536,3.11177E-06,0.002179532
2910,1.6203731,0.09706978,0.05951728,4.19035E-06,0.00221867
2911,1.5612184,0.19084322,0.08193438,8.10096E-06,0.00245053
2912,1.570949,0.17572483,0.08065123,7.98777E-06,0.002412397
2913,1.5807282,0.16043814,0.07844289,7.63359E-06,0.00237407
2914,1.5905674,0.14491165,0.07526211,7.03977E-06,0.002335504
2915,1.6004637,0.12913336,0.07106138,6.23074E-06,0.002296712
2916,1.6104044,0.11315802,0.06581358,5.25706E-06,0.002257746
2917,1.4632622,0.3776693,0.023909826,5.96441E-07,0.002834105
2918,1.4732133,0.3615176,0.03432242,1.19736E-06,0.002795141
2919,1.4831538,0.3453968,0.04369695,1.914E-06,0.002756223
2920,1.4930851,0.32933632,0.052024856,2.70923E-06,0.002717342
2921,1.5030124,0.3133716,0.059302423,3.54384E-06,0.002678476
2922,1.5129251,0.29753625,0.065535314,4.38442E-06,0.002639666
2923,1.5227989,0.28186056,0.07073841,5.19809E-06,0.002601005
2924,1.532614,0.26637247,0.07493431,5.94977E-06,0.002562569
2925,1.5423676,0.2510813,0.07815538,6.61738E-06,0.002524369
2926,1.5520757,0.2359565,0.08044062,7.17367E-06,0.002486342
2927,1.5617657,0.22092445,0.0818241,7.58975E-06,0.00244838
2928,1.5714661,0.20588893,0.08232244,7.83475E-06,0.002410371
2929,1.6803243,0.032381788,0.023957938,5.33664E-07,0.001983703
2930,1.6703306,0.04857268,0.034396496,1.15809E-06,0.002022874
2931,1.6603369,0.06475911,0.043805394,1.97159E-06,0.002062044
2932,1.6503452,0.080928974,0.05217938,2.92163E-06,0.002101207
2933,1.6403606,0.09706979,0.059516124,3.94315E-06,0.002140342
2934,1.6303915,0.11315816,0.06581254,4.96311E-06,0.002179417
2935,1.58118,0.19084266,0.08193444,7.88077E-06,0.002372305
2936,1.59092,0.17572533,0.08065112,7.71173E-06,0.002334132
2937,1.6007065,0.16043909,0.07844262,7.31868E-06,0.002295774
2938,1.6105506,0.14491247,0.0752616,6.70829E-06,0.002257188
2939,1.6204499,0.12913379,0.07106058,5.90696E-06,0.002218386
2940,1.483173,0.37766936,0.02391044,6.06629E-07,0.002756155
2941,1.4931229,0.36151797,0.03432303,1.227E-06,0.00271719
2942,1.5030627,0.3453981,0.04369719,1.96706E-06,0.002678268
2943,1.512994,0.3293392,0.05202447,2.77907E-06,0.00263938
2944,1.5229206,0.31337556,0.05930178,3.61875E-06,0.00260051
2945,1.5328319,0.2975394,0.06553521,4.44393E-06,0.002561698
2946,1.5427058,0.28186157,0.0707391,5.22665E-06,0.002523028
2947,1.5525248,0.26637045,0.07493572,5.94211E-06,0.002484569
2948,1.5622863,0.251077,0.07815697,6.5637E-06,0.002446333
2949,1.5720047,0.23595168,0.08044188,7.06792E-06,0.002408259
2950,1.5817059,0.2209205,0.081824854,7.4263E-06,0.002370247
2951,1.5914173,0.20588644,0.08232274,7.61255E-06,0.002332192
2952,1.7003119,0.032381788,0.023957333,5.12366E-07,0.001905391
2953,1.6903181,0.04857268,0.03439566,1.10146E-06,0.001944558
2954,1.6803244,0.06475911,0.043804396,1.86345E-06,0.001983726
2955,1.6703327,0.080928974,0.05217829,2.75261E-06,0.002022886
2956,1.6603482,0.0970698,0.05951502,3.71315E-06,0.002062018
2957,1.6503788,0.1131582,0.06581153,4.68051E-06,0.002101093
2958,1.640436,0.12913398,0.07105975,5.58608E-06,0.002140064
2959,1.6011416,0.1908415,0.08193444,7.60498E-06,0.002294082
2960,1.6108909,0.17572528,0.08065092,7.39498E-06,0.00225587
2961,1.6206849,0.16043952,0.078442246,6.97922E-06,0.002217482
2962,1.630534,0.14491285,0.075261004,6.36753E-06,0.002178876
2963,1.5030836,0.37767068,0.02391023,6.02312E-07,0.002678197
2964,1.5130312,0.36152148,0.034321718,1.23116E-06,0.002639236
2965,1.5229683,0.3454038,0.04369503,1.97988E-06,0.002600318
2966,1.5328966,0.32934636,0.05202202,2.79319E-06,0.002561435
2967,1.5428209,0.31338224,0.059300013,3.62277E-06,0.002522567
2968,1.552732,0.29754293,0.06553497,4.42716E-06,0.002483748
2969,1.5626085,0.28186017,0.070740506,5.17744E-06,0.002445062
2970,1.5724337,0.26636508,0.07493791,5.85447E-06,0.002406575
2971,1.5822042,0.2510698,0.07815906,6.4345E-06,0.002368297
2972,1.5919336,0.23594502,0.08044334,6.88904E-06,0.002330175
2973,1.6016464,0.22091576,0.081825614,7.19453E-06,0.002292115
2974,1.6113687,0.20588379,0.082323015,7.33144E-06,0.002254013
2975,1.7202995,0.032381773,0.023956735,5.04823E-07,0.001827082
2976,1.7103058,0.048572574,0.034394797,1.06833E-06,0.001866247
2977,1.7003123,0.064758755,0.04380325,1.78429E-06,0.001905411
2978,1.6903207,0.080928296,0.052176923,2.61212E-06,0.001944567
2979,1.6803361,0.097069,0.059513632,3.50803E-06,0.001983697
2980,1.6703663,0.11315761,0.06581032,4.41831E-06,0.00202277
2981,1.6604223,0.12913373,0.07105881,5.27879E-06,0.002061744
2982,1.6505175,0.14491288,0.07526034,6.02928E-06,0.002100567
2983,1.6211033,0.19084033,0.08193441,7.28413E-06,0.002215859
2984,1.6308619,0.17572509,0.080650695,7.04914E-06,0.00217761
2985,1.6406631,0.16043966,0.07844182,6.62734E-06,0.002139192
2986,1.522994,0.37767234,0.023909766,5.87578E-07,0.002600232
2987,1.5329397,0.36152634,0.03431961,1.21014E-06,0.002561275
2988,1.5428741,0.34541145,0.043691784,1.95793E-06,0.002522363
2989,1.5527993,0.32935464,0.052019022,2.76102E-06,0.002483485
2990,1.5627211,0.31338832,0.059298474,3.5718E-06,0.00244462
2991,1.5726321,0.2975438,0.06553569,4.34868E-06,0.002405796
2992,1.5825121,0.28185523,0.07074297,5.06557E-06,0.002367092
2993,1.5923439,0.2663564,0.074940875,5.70251E-06,0.002328574
2994,1.6021236,0.25106093,0.07816143,6.23633E-06,0.002290255
2995,1.6118637,0.23593819,0.08044478,6.64294E-06,0.002252088
2996,1.6215876,0.22091156,0.08182633,6.90191E-06,0.002213979
2997,1.6313206,0.20588179,0.08232327,7.00018E-06,0.002175832
2998,1.740287,0.032381788,0.023956155,5.16192E-07,0.001748778
2999,1.7302935,0.048572313,0.034393854,1.06575E-06,0.001787939
3000,1.7203007,0.06475763,0.043801717,1.74332E-06,0.001827097
3001,1.7103099,0.08092611,0.05217487,2.51363E-06,0.001866248
3002,1.7003256,0.09706653,0.059511583,3.34544E-06,0.001905373
3003,1.6903557,0.11315582,0.06580873,4.1933E-06,0.001944443
3004,1.6804101,0.12913282,0.07105772,4.99751E-06,0.001983421
3005,1.6705017,0.14491257,0.07525962,5.70352E-06,0.002022255
3006,1.6606419,0.16043961,0.07844138,6.27319E-06,0.002060901
3007,1.6410654,0.19083962,0.08193439,6.92832E-06,0.002137636
3008,1.6508331,0.175725,0.08065048,6.68486E-06,0.002099349
3009,1.5429046,0.37767342,0.023909677,5.71895E-07,0.00252226
3010,1.552848,0.36152962,0.03431844,1.17666E-06,0.002483307
3011,1.5627805,0.34541744,0.043689467,1.90807E-06,0.002444398
3012,1.5727051,0.32936057,0.052017167,2.69482E-06,0.002405519
3013,1.5826265,0.31339058,0.059298553,3.47431E-06,0.002366651
3014,1.5925378,0.29754058,0.06553786,4.21537E-06,0.002327822
3015,1.6024204,0.2818473,0.07074631,4.89338E-06,0.002289102
3016,1.6122576,0.26634705,0.07494399,5.48739E-06,0.002250558
3017,1.6220452,0.25105304,0.0781636,5.9748E-06,0.002212204
3018,1.6317952,0.2359331,0.080446005,6.33487E-06,0.002173993
3019,1.6415299,0.220909,0.08182692,6.55501E-06,0.002135838
3020,1.6512733,0.20588084,0.082323514,6.62682E-06,0.002097647
3021,1.7602745,0.032381773,0.023955531,5.5567E-07,0.001670478
3022,1.7502815,0.048571896,0.034392808,1.10999E-06,0.001709635
3023,1.7402897,0.06475596,0.043799896,1.7648E-06,0.001748786
3024,1.7303002,0.08092309,0.052172445,2.48849E-06,0.001787926
3025,1.7203177,0.097063236,0.059509225,3.25452E-06,0.001827041
3026,1.7103486,0.113153085,0.065806836,4.02342E-06,0.001866105
3027,1.7004014,0.12913078,0.07105633,4.75009E-06,0.001905085
3028,1.6904886,0.14491123,0.075258695,5.39326E-06,0.001943935
3029,1.6806222,0.16043895,0.07844087,5.91947E-06,0.001982605
3030,1.6708052,0.17572482,0.08065027,6.30704E-06,0.002021085
3031,1.661028,0.19083944,0.081934415,6.54477E-06,0.00205941
3032,1.562816,0.37767395,0.023909964,5.58481E-07,0.002444278
3033,1.5727587,0.3615309,0.03431847,1.14553E-06,0.002405325
3034,1.5826899,0.34541973,0.04368915,1.8454E-06,0.002366418
3035,1.5926147,0.32936257,0.05201721,2.59644E-06,0.002327536
3036,1.6025368,0.313389,0.059300248,3.33672E-06,0.002288661
3037,1.6124486,0.29753456,0.06554103,4.02863E-06,0.002249826
3038,1.6223329,0.2818393,0.07074964,4.65872E-06,0.002211095
3039,1.6321741,0.26633996,0.074946545,5.20609E-06,0.00217253
3040,1.641969,0.25104856,0.078165144,5.64849E-06,0.002134143
3041,1.6517282,0.23593111,0.08044685,5.97099E-06,0.002095891
3042,1.661473,0.22090842,0.08182739,6.16393E-06,0.002057693
3043,1.6712266,0.20588055,0.08232377,6.22086E-06,0.002019458
3044,1.7802621,0.032381695,0.023954803,6.32757E-07,0.001592184
3045,1.7702698,0.048571296,0.034391604,1.2206E-06,0.001631335
3046,1.7602794,0.064754166,0.043797985,1.8768E-06,0.001670474
3047,1.7502929,0.08091992,0.052169945,2.56344E-06,0.001709599
3048,1.740314,0.09705861,0.059506334,3.25346E-06,0.001748694
3049,1.730347,0.11314672,0.065803684,3.92158E-06,0.001787746
3050,1.720398,0.12912342,0.07105341,4.54692E-06,0.001826731
3051,1.7104793,0.14490469,0.0752566,5.10657E-06,0.001865599
3052,1.7006049,0.16043457,0.07843974,5.57283E-06,0.001904298
3053,1.6907787,0.17572267,0.080649875,5.92245E-06,0.001942813
3054,1.6809916,0.19083877,0.08193443,6.14133E-06,0.001981178
3055,1.5827285,0.3776745,0.023910226,5.38099E-07,0.002366287
3056,1.5926725,0.36153245,0.034318335,1.10135E-06,0.002327328
3057,1.6026036,0.34542188,0.04368889,1.76486E-06,0.002288418
3058,1.6125274,0.32936424,0.052017376,2.46305E-06,0.002249536
3059,1.62245,0.31338903,0.059301235,3.1509E-06,0.002210657
3060,1.6323624,0.2975325,0.06554275,3.79616E-06,0.002171815
3061,1.6422478,0.28183672,0.07075134,4.37643E-06,0.002133075
3062,1.6520927,0.2663387,0.07494767,4.87663E-06,0.002094492
3063,1.6618938,0.25104883,0.078165814,5.27931E-06,0.002056075
3064,1.671662,0.2359321,0.08044731,5.57129E-06,0.002017784
3065,1.6814169,0.22090895,0.08182779,5.74656E-06,0.001979542
3066,1.6911806,0.20587914,0.082324035,5.79855E-06,0.001941265
3067,1.8002499,0.03238148,0.023953877,7.52779E-07,0.001513895
3068,1.7902585,0.04857019,0.034389995,1.40724E-06,0.001553039
3069,1.7802706,0.06475118,0.043795366,2.08846E-06,0.001592164
3070,1.770288,0.08091393,0.05216607,2.74705E-06,0.001631267
3071,1.7603137,0.09704791,0.059500907,3.35911E-06,0.001670339
3072,1.7503494,0.113130204,0.06579695,3.91529E-06,0.001709376
3073,1.7403983,0.12910302,0.07104669,4.41933E-06,0.001748364
3074,1.7304732,0.14488503,0.07525149,4.87156E-06,0.001787253
3075,1.7205896,0.16041973,0.07843686,5.25634E-06,0.001825984
3076,1.7107533,0.17571382,0.08064876,5.54964E-06,0.001864537
3077,1.700956,0.19083464,0.08193428,5.73413E-06,0.001902942
3078,1.6026409,0.37767518,0.023910353,5.06448E-07,0.002288291
3079,1.612586,0.36153474,0.034317724,1.02994E-06,0.002249325
3080,1.6225184,0.34542602,0.043687515,1.64675E-06,0.002210408
3081,1.6324414,0.32936895,0.052016027,2.29443E-06,0.002171526
3082,1.6423627,0.3133933,0.059300378,2.92776E-06,0.002132648
3083,1.6522753,0.29753652,0.06554222,3.52344E-06,0.002093803
3084,1.6621622,0.28184074,0.07075101,4.06111E-06,0.002055054
3085,1.6720108,0.2663426,0.074947536,4.51904E-06,0.00201645
3086,1.6818191,0.25105232,0.07816588,4.88502E-06,0.001978001
3087,1.8202378,0.032381117,0.0239527,9.23313E-07,0.001435617
3088,1.6915963,0.23593429,0.080447614,5.15286E-06,0.001939671
3089,1.7013611,0.22090848,0.08182826,5.31867E-06,0.001901386
3090,1.7111346,0.20587356,0.08232434,5.37928E-06,0.001863069
3091,1.8102472,0.048568152,0.03438768,1.67911E-06,0.001474753
3092,1.8002608,0.06474548,0.04379117,2.41249E-06,0.001513865
3093,1.7902808,0.08090245,0.052159507,3.0619E-06,0.00155295
3094,1.7803104,0.09702783,0.059491556,3.60497E-06,0.001592
3095,1.7703484,0.113099515,0.065785185,4.04542E-06,0.00163102
3096,1.7603956,0.1290641,0.07103455,4.40927E-06,0.001670008
3097,1.7504646,0.14484526,0.07524173,4.72806E-06,0.001708914
3098,1.7405728,0.1603871,0.07843094,5.00551E-06,0.001747674
3099,1.7307271,0.17569195,0.08064621,5.21917E-06,0.001786262
3100,1.7209198,0.1908225,0.08193374,5.34804E-06,0.001824706
3101,1.6225524,0.37767595,0.0239104,4.65421E-07,0.002210293
3102,1.6324974,0.3615367,0.034317244,9.40265E-07,0.002171326
3103,1.6424308,0.34542984,0.04368626,1.49634E-06,0.002132403
3104,1.6523544,0.32937452,0.052014213,2.08973E-06,0.002093517
3105,1.6622741,0.31339952,0.059298635,2.6763E-06,0.002054643
3106,1.6721857,0.2975427,0.06554087,3.22481E-06,0.002015797
3107,1.6820743,0.2818466,0.07075007,3.71426E-06,0.001977037
3108,1.6919283,0.26634777,0.07494706,4.13102E-06,0.001938409
3109,1.7017443,0.25105587,0.07816591,4.46572E-06,0.001899925
3110,1.8402252,0.032380704,0.023951273,1.16575E-06,0.001357353
3111,1.8302339,0.048565574,0.034384843,2.07126E-06,0.001396484
3112,1.7115308,0.23593514,0.08044808,4.717E-06,0.001861554
3113,1.7213049,0.22090426,0.08182898,4.88673E-06,0.00182323
3114,1.731087,0.20586063,0.08232472,4.97714E-06,0.001784876
3115,1.8202463,0.064738266,0.043786008,2.89551E-06,0.001435592
3116,1.8102659,0.0808877,0.052151293,3.55788E-06,0.001474666
3117,1.8002965,0.097001515,0.059479576,4.0397E-06,0.0015137
3118,1.7903358,0.11305799,0.065769576,4.35498E-06,0.001552705
3119,1.780382,0.12900868,0.0710176,4.55621E-06,0.001591688
3120,1.7704475,0.14478526,0.0752273,4.7131E-06,0.001630603
3121,1.7605498,0.16033424,0.078421585,4.85152E-06,0.001669383
3122,1.7506967,0.1756533,0.08064181,4.95565E-06,0.001707999
3123,1.7408812,0.19079848,0.0819326,5.00199E-06,0.001746477
3124,1.6424637,0.37767643,0.023910576,4.17524E-07,0.002132293
3125,1.6524074,0.3615378,0.034317244,8.43883E-07,0.002093328
3126,1.6623398,0.34543112,0.04368633,1.338E-06,0.002054408
3127,1.6722635,0.3293767,0.05201399,1.86505E-06,0.00201552
3128,1.682183,0.31340298,0.059298016,2.39469E-06,0.001976645
3129,1.6920944,0.297547,0.06554014,2.89095E-06,0.001937796
3130,1.7019862,0.2818509,0.070749566,3.33131E-06,0.00189902
3131,1.7118464,0.26635125,0.07494695,3.70486E-06,0.001860363
3132,1.7216705,0.25105757,0.07816627,4.01359E-06,0.001821843
3133,1.8602123,0.032380436,0.023949623,1.51766E-06,0.001279107
3134,1.850219,0.048563723,0.034382142,2.6469E-06,0.001318238
3135,1.8402276,0.06473252,0.04378142,3.61206E-06,0.001357344
3136,1.7314651,0.23593272,0.08044897,4.26127E-06,0.001783436
3137,1.7412472,0.220894,0.08183013,4.45237E-06,0.001745076
3138,1.7510363,0.20583835,0.0823252,4.59674E-06,0.001706689
3139,1.8302438,0.08087442,0.052143652,4.30914E-06,0.001396415
3140,1.8202728,0.09697546,0.059467655,4.72499E-06,0.001435438
3141,1.8103107,0.11301298,0.06575275,4.89299E-06,0.001474433
3142,1.8003558,0.12894465,0.07099816,4.90588E-06,0.00151341
3143,1.7904193,0.14471187,0.075209804,4.86367E-06,0.001552325
3144,1.780518,0.16026531,0.078409515,4.81957E-06,0.001591115
3145,1.7706597,0.17559886,0.08063571,4.77347E-06,0.001629752
3146,1.7608377,0.1907614,0.08193083,4.70447E-06,0.001668258
3147,1.662375,0.37767604,0.023911305,3.70205E-07,0.002054289
3148,1.6723175,0.36153704,0.03431832,7.44579E-07,0.002015329
3149,1.6822474,0.3454294,0.04368797,1.17761E-06,0.001976416
3150,1.6921688,0.32937422,0.052015956,1.63005E-06,0.001937534
3151,1.7020885,0.31340155,0.059299413,2.08249E-06,0.001898656
3152,1.7120026,0.29754716,0.06554086,2.5098E-06,0.001859794
3153,1.7218995,0.28185213,0.07074995,2.89189E-06,0.001820994
3154,1.7317663,0.2663522,0.07494744,3.22715E-06,0.001782308
3155,1.7415969,0.25105613,0.078167215,3.51958E-06,0.001743757
3156,1.8801994,0.032380376,0.023947656,2.02552E-06,0.001200885
3157,1.8702041,0.04856304,0.03437971,3.48183E-06,0.001240012
3158,1.8602091,0.0647291,0.043777756,4.65643E-06,0.001279113
3159,1.850221,0.08086454,0.052137446,5.41282E-06,0.001318177
3160,1.751398,0.23592557,0.08045048,3.77732E-06,0.001705318
3161,1.761186,0.22087647,0.081831805,4.01085E-06,0.001666927
