,x,y,u (m/s),v (m/s),p (Pa)
2821,1.5404234,0.097068734,0.06493416,5.40739E-06,0.00276467
2822,1.5504075,0.08092898,0.05693203,4.28419E-06,0.002721958
2823,1.5603993,0.06475911,0.047796816,3.05311E-06,0.002679208
2824,1.570393,0.04857268,0.037531566,1.87224E-06,0.002636446
2825,1.3836097,0.37767455,0.026083097,-5.46102E-07,0.003433744
2826,1.3935536,0.36153263,0.037437454,-1.09845E-06,0.003391339
2827,1.4034883,0.34542316,0.04765924,-1.70601E-06,0.003348975
2828,1.4134171,0.32936835,0.056743078,-2.25449E-06,0.003306642
2829,1.4233416,0.31339842,0.06468605,-2.61351E-06,0.003264332
2830,1.4332497,0.29754966,0.07149117,-2.66159E-06,0.003222096
2831,1.4431175,0.28186187,0.077170104,-2.33522E-06,0.003180032
2832,1.4529229,0.2663688,0.08174659,-1.63147E-06,0.003138232
2833,1.4626585,0.25107875,0.085257925,-5.99653E-07,0.003096722
2834,1.4723384,0.23595674,0.08774869,6.75217E-07,0.003055439
2835,1.4819927,0.22092569,0.089256845,2.08411E-06,0.003014251
2836,1.4916551,0.20588902,0.08980033,3.50421E-06,0.002973013
2837,1.6003742,0.032381788,0.026141126,8.38262E-07,0.00250819
2838,1.5903805,0.04857268,0.0375303,1.76975E-06,0.00255095
2839,1.50133,0.19083957,0.08937747,4.80228E-06,0.002931705
2840,1.5110335,0.17571837,0.087978184,5.85656E-06,0.002890259
2841,1.520791,0.16042994,0.08557005,6.5689E-06,0.002848567
2842,1.5306159,0.144904,0.08210183,6.86739E-06,0.002806573
2843,1.5405052,0.12912817,0.07752173,6.71936E-06,0.002764292
2844,1.5504429,0.113155656,0.07179966,6.14791E-06,0.002721794
2845,1.5604109,0.09706922,0.06493321,5.23553E-06,0.002679161
2846,1.5703951,0.08092898,0.056930654,4.10699E-06,0.002636452
2847,1.5803868,0.06475911,0.04779541,2.904E-06,0.002593707
2848,1.4035225,0.37767437,0.026082626,-3.25009E-07,0.003348755
2849,1.4134678,0.3615314,0.03743742,-6.55294E-07,0.00330633
2850,1.423403,0.34541917,0.047660623,-1.01196E-06,0.003263951
2851,1.4333316,0.32936114,0.05674589,-1.30115E-06,0.003221604
2852,1.4432571,0.31338972,0.06468919,-1.42181E-06,0.003179275
2853,1.4531684,0.29754323,0.07149309,-1.28975E-06,0.00313701
2854,1.4630407,0.2818597,0.077170566,-8.59935E-07,0.003094912
2855,1.4728504,0.26637003,0.081746444,-1.40147E-07,0.003053077
2856,1.4825908,0.25108117,0.08525801,8.26508E-07,0.00301153
2857,1.4922768,0.23595887,0.08774927,1.96796E-06,0.002970205
2858,1.5019386,0.22092722,0.0892578,3.19239E-06,0.002928971
2859,1.5116094,0.20589039,0.08980142,4.39393E-06,0.002887685
2860,1.6203618,0.032381788,0.026140207,7.87982E-07,0.00242271
2861,1.610368,0.04857268,0.03752909,1.67093E-06,0.002465464
2862,1.6003743,0.06475911,0.047794055,2.75689E-06,0.002508216
2863,1.5212934,0.19084147,0.08937858,5.46009E-06,0.002846328
2864,1.5310057,0.17572115,0.08797929,6.28812E-06,0.002804836
2865,1.5407705,0.16043346,0.08557112,6.79441E-06,0.002763107
2866,1.5506002,0.1449075,0.082102686,6.91979E-06,0.002721089
2867,1.5604917,0.12913077,0.07752209,6.64254E-06,0.002678797
2868,1.5704302,0.11315695,0.071799286,5.99159E-06,0.002636296
2869,1.5803983,0.09706956,0.06493219,5.04757E-06,0.002593663
2870,1.5903826,0.080928974,0.056929305,3.92596E-06,0.002550957
2871,1.4234362,0.3776729,0.026083337,-1.4201E-07,0.003263753
2872,1.4333836,0.3615271,0.037439786,-2.93996E-07,0.003221306
2873,1.4433203,0.34541106,0.047664862,-4.45519E-07,0.003178909
2874,1.4532495,0.32935092,0.056750685,-5.26486E-07,0.003136547
2875,1.4631766,0.31338143,0.0646925,-4.49813E-07,0.003094198
2876,1.4730902,0.29753911,0.07149442,-1.66978E-07,0.00305191
2877,1.4829645,0.28185967,0.07717059,3.41391E-07,0.003009787
2878,1.4927766,0.26637188,0.08174629,1.06579E-06,0.002967927
2879,1.5025207,0.251083,0.08525827,1.96914E-06,0.002926349
2880,1.5122126,0.23595986,0.08774999,2.99199E-06,0.002884984
2881,1.5218827,0.22092777,0.08925872,4.05621E-06,0.002843702
2882,1.5315626,0.20589103,0.089802384,5.07172E-06,0.002802366
2883,1.6403493,0.032381788,0.026139341,7.40936E-07,0.002337238
2884,1.6303556,0.04857268,0.03752794,1.57672E-06,0.002379987
2885,1.6203618,0.06475911,0.04779275,2.61345E-06,0.002422735
2886,1.6103702,0.080928974,0.056927994,3.74366E-06,0.002465472
2887,1.5412562,0.1908428,0.08937949,5.94182E-06,0.002760959
2888,1.5509776,0.17572345,0.08798015,6.57948E-06,0.002719421
2889,1.5607495,0.1604363,0.08557189,6.91353E-06,0.002677657
2890,1.5705838,0.14491008,0.082103185,6.89675E-06,0.002635616
2891,1.5804777,0.12913245,0.07752207,6.51729E-06,0.002593312
2892,1.5904171,0.11315768,0.07179865,5.80867E-06,0.002550809
2893,1.6003857,0.097069725,0.06493108,4.84845E-06,0.002508176
2894,1.4433498,0.37767074,0.026084775,1.00451E-08,0.003178741
2895,1.4532999,0.3615212,0.037443444,4.72471E-09,0.003136272
2896,1.4632386,0.34540185,0.04767007,2.29614E-08,0.003093855
2897,1.4731686,0.32934073,0.056755804,1.15879E-07,0.003051478
2898,1.4830964,0.3133741,0.0646957,3.39031E-07,0.003009115
2899,1.4930105,0.2975364,0.07149548,7.32859E-07,0.002966811
2900,1.502885,0.28185987,0.07717073,1.29547E-06,0.002924674
2901,1.5126982,0.2663728,0.0817465,2.01537E-06,0.002882794
2902,1.5224462,0.25108308,0.085258916,2.86052E-06,0.002841186
2903,1.5321454,0.23595917,0.08775089,3.78147E-06,0.002799778
2904,1.5418248,0.22092691,0.08925966,4.71118E-06,0.002758445
2905,1.5515147,0.20589057,0.08980322,5.57005E-06,0.002717056
2906,1.6603369,0.032381788,0.026138524,6.98436E-07,0.002251774
2907,1.6503431,0.04857268,0.03752685,1.48901E-06,0.002294519
2908,1.6403494,0.06475911,0.047791503,2.47629E-06,0.002337263
2909,1.6303576,0.080928974,0.056926716,3.56397E-06,0.002379996
2910,1.6203731,0.09706978,0.06492994,4.64409E-06,0.002422698
2911,1.5612184,0.19084322,0.0893802,6.27494E-06,0.002675599
2912,1.570949,0.17572483,0.087980755,6.75247E-06,0.002634016
2913,1.5807282,0.16043814,0.08557235,6.94339E-06,0.002592216
2914,1.5905674,0.14491165,0.08210333,6.81189E-06,0.002550152
2915,1.6004637,0.12913336,0.077521734,6.3545E-06,0.002507837
2916,1.6104044,0.11315802,0.07179784,5.6073E-06,0.002465329
2917,1.4632622,0.3776693,0.026085837,1.28922E-07,0.003093723
2918,1.4732133,0.3615176,0.03744584,2.46596E-07,0.00305124
2919,1.4831538,0.3453968,0.04767306,4.06426E-07,0.003008806
2920,1.4930851,0.32933632,0.056758113,6.42559E-07,0.002966414
2921,1.5030124,0.3133716,0.06469693,9.81956E-07,0.002924041
2922,1.5129251,0.29753625,0.07149575,1.4464E-06,0.002881731
2923,1.5227989,0.28186056,0.07717089,2.04078E-06,0.002839584
2924,1.532614,0.26637247,0.081747144,2.74721E-06,0.002797684
2925,1.5423676,0.2510813,0.08525997,3.54164E-06,0.00275604
2926,1.5520757,0.2359565,0.08775204,4.37701E-06,0.002714583
2927,1.5617657,0.22092445,0.08926063,5.19258E-06,0.002673195
2928,1.5714661,0.20588893,0.08980396,5.91863E-06,0.002631753
2929,1.6803243,0.032381788,0.026137747,6.6309E-07,0.002166318
2930,1.6703306,0.04857268,0.03752581,1.41164E-06,0.002209059
2931,1.6603369,0.06475911,0.04779031,2.34975E-06,0.002251799
2932,1.6503452,0.080928974,0.056925483,3.39191E-06,0.002294529
2933,1.6403606,0.09706979,0.06492879,4.4407E-06,0.002337227
2934,1.6303915,0.11315816,0.07179693,5.39568E-06,0.002379858
2935,1.58118,0.19084266,0.089380726,6.48273E-06,0.002590245
2936,1.59092,0.17572533,0.08798113,6.82546E-06,0.002548617
2937,1.6007065,0.16043909,0.085572526,6.89919E-06,0.002506782
2938,1.6105506,0.14491247,0.08210319,6.67812E-06,0.002464696
2939,1.6204499,0.12913379,0.0775212,6.16474E-06,0.002422369
2940,1.483173,0.37766936,0.026085924,2.16509E-07,0.003008699
2941,1.4931229,0.36151797,0.03744573,4.3393E-07,0.002966213
2942,1.5030627,0.3453981,0.04767244,7.10283E-07,0.002923773
2943,1.512994,0.3293392,0.056756776,1.05777E-06,0.002881372
2944,1.5229206,0.31337556,0.064695366,1.48822E-06,0.002838992
2945,1.5328319,0.2975394,0.071494885,2.00581E-06,0.002796677
2946,1.5427058,0.28186157,0.07717106,2.61549E-06,0.002754518
2947,1.5525248,0.26637045,0.0817483,3.30811E-06,0.00271259
2948,1.5622863,0.251077,0.08526152,4.05462E-06,0.002670904
2949,1.5720047,0.23595168,0.08775343,4.81399E-06,0.002629394
2950,1.5817059,0.2209205,0.08926164,5.52911E-06,0.002587949
2951,1.5914173,0.20588644,0.089804605,6.13913E-06,0.002546454
2952,1.7003119,0.032381788,0.026137004,6.38368E-07,0.002080868
2953,1.6903181,0.04857268,0.03752482,1.35112E-06,0.002123605
2954,1.6803244,0.06475911,0.047789164,2.24192E-06,0.002166341
2955,1.6703327,0.080928974,0.05692429,3.23498E-06,0.002209068
2956,1.6603482,0.0970698,0.06492767,4.24473E-06,0.002251763
2957,1.6503788,0.1131582,0.071796,5.1808E-06,0.002294392
2958,1.640436,0.12913398,0.07752056,5.95735E-06,0.002336907
2959,1.6011416,0.1908415,0.08938111,6.58298E-06,0.002504895
2960,1.6108909,0.17572528,0.087981336,6.814E-06,0.002463223
2961,1.6206849,0.16043952,0.085572526,6.79498E-06,0.002421354
2962,1.630534,0.14491285,0.08210289,6.50754E-06,0.002379245
2963,1.5030836,0.37767068,0.026085196,2.79716E-07,0.002923667
2964,1.5130312,0.36152148,0.037443638,5.76495E-07,0.002881184
2965,1.5229683,0.3454038,0.047669325,9.43613E-07,0.002838747
2966,1.5328966,0.32934636,0.056753322,1.37562E-06,0.002796349
2967,1.5428209,0.31338224,0.06469269,1.8713E-06,0.002753969
2968,1.552732,0.29754293,0.07149398,2.42869E-06,0.002711645
2969,1.5626085,0.28186017,0.0771721,3.04695E-06,0.002669466
2970,1.5724337,0.26636508,0.081750356,3.72091E-06,0.002627504
2971,1.5822042,0.2510698,0.085263655,4.42447E-06,0.00258577
2972,1.5919336,0.23594502,0.08775504,5.11263E-06,0.002544205
2973,1.6016464,0.22091576,0.08926264,5.73637E-06,0.002502704
2974,1.6113687,0.20588379,0.08980518,6.24566E-06,0.002461156
2975,1.7202995,0.032381773,0.02613627,6.26971E-07,0.001995424
2976,1.7103058,0.048572574,0.037523787,1.31282E-06,0.002038158
2977,1.7003123,0.064758755,0.04778785,2.16003E-06,0.002080889
2978,1.6903207,0.080928296,0.056922782,3.10077E-06,0.002123611
2979,1.6803361,0.097069,0.06492621,4.06422E-06,0.002166303
2980,1.6703663,0.11315761,0.07179481,4.97263E-06,0.002208931
2981,1.6604223,0.12913373,0.07751975,5.74462E-06,0.002251449
2982,1.6505175,0.14491288,0.082102455,6.31412E-06,0.002293799
2983,1.6211033,0.19084033,0.08938143,6.59016E-06,0.002419549
2984,1.6308619,0.17572509,0.08798145,6.73307E-06,0.002377833
2985,1.6406631,0.16043966,0.08557241,6.64572E-06,0.002335931
2986,1.522994,0.37767234,0.026084267,3.23841E-07,0.002838628
2987,1.5329397,0.36152634,0.03744078,6.76028E-07,0.002796147
2988,1.5428741,0.34541145,0.04766514,1.11448E-06,0.002753715
2989,1.5527993,0.32935464,0.056749385,1.60928E-06,0.002711321
2990,1.5627211,0.31338832,0.06469038,2.15241E-06,0.002668942
2991,1.5726321,0.2975438,0.071494214,2.73559E-06,0.00262661
2992,1.5825121,0.28185523,0.07717436,3.35697E-06,0.002584409
2993,1.5923439,0.2663564,0.08175332,4.00823E-06,0.002542411
2994,1.6021236,0.25106093,0.08526612,4.66363E-06,0.00250063
2995,1.6118637,0.23593819,0.08775665,5.28421E-06,0.002459013
2996,1.6215876,0.22091156,0.089263566,5.82674E-06,0.002417458
2997,1.6313206,0.20588179,0.08980569,6.25135E-06,0.002375858
2998,1.740287,0.032381788,0.026135562,6.34161E-07,0.001909987
2999,1.7302935,0.048572313,0.037522674,1.3037E-06,0.001952716
3000,1.7203007,0.06475763,0.0477861,2.11319E-06,0.001995441
3001,1.7103099,0.08092611,0.056920506,3.00307E-06,0.002038156
3002,1.7003256,0.09706653,0.064923994,3.91785E-06,0.002080842
3003,1.6903557,0.11315582,0.07179317,4.78939E-06,0.002123468
3004,1.6804101,0.12913282,0.077518724,5.54059E-06,0.00216599
3005,1.6705017,0.14491257,0.082101904,6.10991E-06,0.002208353
3006,1.6606419,0.16043961,0.08557221,6.46422E-06,0.002250508
3007,1.6410654,0.19083962,0.0893817,6.51823E-06,0.002334202
3008,1.6508331,0.175725,0.08798152,6.59663E-06,0.002292445
3009,1.5429046,0.37767342,0.026083814,3.60012E-07,0.00275358
3010,1.552848,0.36152962,0.03743903,7.47812E-07,0.002711102
3011,1.5627805,0.34541744,0.047662072,1.23245E-06,0.002668672
3012,1.5727051,0.32936057,0.056746792,1.77516E-06,0.002626276
3013,1.5826265,0.31339058,0.064689934,2.34466E-06,0.002583893
3014,1.5925378,0.29754058,0.07149612,2.93866E-06,0.002541552
3015,1.6024204,0.2818473,0.077177644,3.55309E-06,0.002499332
3016,1.6122576,0.26634705,0.08175649,4.17645E-06,0.002457304
3017,1.6220452,0.25105304,0.08526839,4.78314E-06,0.002415481
3018,1.6317952,0.2359331,0.08775801,5.33892E-06,0.002373814
3019,1.6415299,0.220909,0.08926435,5.8113E-06,0.002332207
3020,1.6512733,0.20588084,0.08980617,6.16833E-06,0.002290557
3021,1.7602745,0.032381773,0.026134811,6.69703E-07,0.001824556
3022,1.7502815,0.048571896,0.03752145,1.34099E-06,0.00186728
3023,1.7402897,0.06475596,0.04778404,2.1272E-06,0.001909996
3024,1.7303002,0.08092309,0.056917813,2.97542E-06,0.0019527
3025,1.7203177,0.097063236,0.06492142,3.83691E-06,0.001995374
3026,1.7103486,0.113153085,0.071791165,4.65041E-06,0.002037993
3027,1.7004014,0.12913078,0.07751733,5.35402E-06,0.002080519
3028,1.6904886,0.14491123,0.08210109,5.89899E-06,0.002122899
3029,1.6806222,0.16043895,0.08557189,6.25494E-06,0.002165081
3030,1.6708052,0.17572482,0.08798156,6.41222E-06,0.002207054
3031,1.661028,0.19083944,0.08938198,6.37787E-06,0.002248854
3032,1.562816,0.37767395,0.02608383,3.9247E-07,0.002668523
3033,1.5727587,0.3615309,0.037438672,8.09666E-07,0.002626043
3034,1.5826899,0.34541973,0.047661267,1.31651E-06,0.002583613
3035,1.5926147,0.32936257,0.056746367,1.87846E-06,0.002541211
3036,1.6025368,0.313389,0.064691335,2.45895E-06,0.002498819
3037,1.6124486,0.29753456,0.07149919,3.04361E-06,0.00245647
3038,1.6223329,0.2818393,0.07718099,3.63724E-06,0.002414236
3039,1.6321741,0.26633996,0.08175909,4.22642E-06,0.002372182
3040,1.641969,0.25104856,0.085269995,4.78537E-06,0.002330323
3041,1.6517282,0.23593111,0.08775895,5.28715E-06,0.002288609
3042,1.661473,0.22090842,0.089264974,5.70443E-06,0.002246951
3043,1.6712266,0.20588055,0.08980662,6.00989E-06,0.002205252
3044,1.7802621,0.032381695,0.026133953,7.43563E-07,0.001739132
3045,1.7702698,0.048571296,0.03752006,1.44545E-06,0.001781849
3046,1.7602794,0.064754166,0.047781877,2.23198E-06,0.001824552
3047,1.7502929,0.08091992,0.05691503,3.04616E-06,0.001867238
3048,1.740314,0.09705861,0.06491824,3.84019E-06,0.001909893
3049,1.730347,0.11314672,0.07178776,4.5687E-06,0.001952498
3050,1.720398,0.12912342,0.077514246,5.19552E-06,0.001995029
3051,1.7104793,0.14490469,0.08209895,5.69013E-06,0.00203743
3052,1.7006049,0.16043457,0.08557086,6.02593E-06,0.002079645
3053,1.6907787,0.17572267,0.087981336,6.18885E-06,0.002121656
3054,1.6809916,0.19083877,0.08938221,6.17998E-06,0.002163502
3055,1.5827285,0.3776745,0.026083875,4.11715E-07,0.002583455
3056,1.5926725,0.36153245,0.0374382,8.45993E-07,0.002540966
3057,1.6026036,0.34542188,0.04766061,1.36324E-06,0.002498532
3058,1.6125274,0.32936424,0.05674616,1.91879E-06,0.002456129
3059,1.62245,0.31338903,0.06469204,2.48946E-06,0.00241373
3060,1.6323624,0.2975325,0.07150075,3.06246E-06,0.002371372
3061,1.6422478,0.28183672,0.0771826,3.62951E-06,0.002329127
3062,1.6520927,0.2663387,0.08176017,4.1817E-06,0.002287051
3063,1.6618938,0.25104883,0.08527067,4.69806E-06,0.002245155
3064,1.671662,0.2359321,0.08775949,5.15439E-06,0.002203397
3065,1.6814169,0.22090895,0.08926551,5.52901E-06,0.00216169
3066,1.6911806,0.20587914,0.08980706,5.79656E-06,0.002119944
3067,1.8002499,0.03238148,0.026132897,8.6037E-07,0.001653716
3068,1.7902585,0.04857019,0.037518237,1.62585E-06,0.001696424
3069,1.7802706,0.06475118,0.04777895,2.43527E-06,0.001739111
3070,1.770288,0.08091393,0.056910742,3.22207E-06,0.001781774
3071,1.7603137,0.09704791,0.06491229,3.94352E-06,0.001824403
3072,1.7503494,0.113130204,0.07178041,4.57208E-06,0.001866991
3073,1.7403983,0.12910302,0.07750697,5.09764E-06,0.001909526
3074,1.7304732,0.14488503,0.082093485,5.51311E-06,0.00195195
3075,1.7205896,0.16041973,0.08556786,5.80239E-06,0.001994201
3076,1.7107533,0.17571382,0.08798029,5.94777E-06,0.002036255
3077,1.700956,0.19083464,0.089382224,5.94415E-06,0.002078146
3078,1.6026409,0.37767518,0.026083816,4.13588E-07,0.002498381
3079,1.612586,0.36153474,0.037437268,8.42212E-07,0.002455883
3080,1.6225184,0.34542602,0.047658805,1.35251E-06,0.00241344
3081,1.6324414,0.32936895,0.05674437,1.89814E-06,0.002371036
3082,1.6423627,0.3133933,0.064690806,2.4511E-06,0.002328637
3083,1.6522753,0.29753652,0.07149992,3.00464E-06,0.002286273
3084,1.6621622,0.28184074,0.07718205,3.54981E-06,0.002244015
3085,1.6720108,0.2663426,0.0817599,4.06851E-06,0.002201916
3086,1.6818191,0.25105232,0.08527071,4.54505E-06,0.002159984
3087,1.8202378,0.032381117,0.026131582,1.02629E-06,0.001568312
3088,1.6915963,0.23593429,0.08775986,4.96352E-06,0.00211818
3089,1.7013611,0.22090848,0.089266114,5.30591E-06,0.002076426
3090,1.7111346,0.20587356,0.089807525,5.55237E-06,0.002034634
3091,1.8102472,0.048568152,0.037515666,1.88872E-06,0.00161101
3092,1.8002608,0.06474548,0.04777432,2.74662E-06,0.001653683
3093,1.7902808,0.08090245,0.056903526,3.52337E-06,0.001696327
3094,1.7803104,0.09702783,0.06490205,4.1795E-06,0.001738931
3095,1.7703484,0.113099515,0.071767576,4.70191E-06,0.001781502
3096,1.7603956,0.1290641,0.077493764,5.10379E-06,0.001824036
3097,1.7504646,0.14484526,0.08208292,5.41003E-06,0.001866481
3098,1.7405728,0.1603871,0.08556152,5.62283E-06,0.001908763
3099,1.7307271,0.17569195,0.087977655,5.72323E-06,0.001950856
3100,1.7209198,0.1908225,0.08938177,5.69945E-06,0.001992791
3101,1.6225524,0.37767595,0.026083712,4.00602E-07,0.002413304
3102,1.6324974,0.3615367,0.03743653,8.09069E-07,0.002370803
3103,1.6424308,0.34542984,0.04765719,1.29147E-06,0.002328353
3104,1.6523544,0.32937452,0.05674214,1.81765E-06,0.002285943
3105,1.6622741,0.31339952,0.06468866,2.35675E-06,0.002243546
3106,1.6721857,0.2975427,0.07149824,2.88973E-06,0.002201181
3107,1.6820743,0.2818466,0.07718087,3.40409E-06,0.002158909
3108,1.6919283,0.26634777,0.08175929,3.88894E-06,0.00211678
3109,1.7017443,0.25105587,0.08527072,4.33108E-06,0.002074809
3110,1.8402252,0.032380704,0.02613002,1.262E-06,0.001482923
3111,1.8302339,0.048565574,0.03751255,2.26774E-06,0.001525617
3112,1.7115308,0.23593514,0.087760404,4.72027E-06,0.002032961
3113,1.7213049,0.22090426,0.08926698,5.04597E-06,0.001991161
3114,1.731087,0.20586063,0.08980805,5.29575E-06,0.001949328
3115,1.8202463,0.064738266,0.04776865,3.21118E-06,0.001568284
3116,1.8102659,0.0808877,0.05689452,3.99857E-06,0.001610916
3117,1.8002965,0.097001515,0.06488894,4.59581E-06,0.001653503
3118,1.7903358,0.11305799,0.07175053,5.00065E-06,0.001696058
3119,1.780382,0.12900868,0.07747528,5.25373E-06,0.001738588
3120,1.7704475,0.14478526,0.082067214,5.41934E-06,0.001781042
3121,1.7605498,0.16033424,0.08555139,5.52073E-06,0.001823347
3122,1.7506967,0.1756533,0.08797297,5.54292E-06,0.001865471
3123,1.7408812,0.19079848,0.089380644,5.46861E-06,0.001907443
3124,1.6424637,0.37767643,0.026083784,3.75875E-07,0.002328224
3125,1.6524074,0.3615378,0.03743637,7.60152E-07,0.002285725
3126,1.6623398,0.34543112,0.04765708,1.20862E-06,0.002243276
3127,1.6722635,0.3293767,0.056741696,1.69753E-06,0.002200863
3128,1.682183,0.31340298,0.0646878,2.20768E-06,0.002158463
3129,1.6920944,0.297547,0.071497284,2.71148E-06,0.002116093
3130,1.7019862,0.2818509,0.0771802,3.19195E-06,0.002073801
3131,1.7118464,0.26635125,0.08175911,3.63934E-06,0.00203164
3132,1.7216705,0.25105757,0.0852711,4.05229E-06,0.001989629
3133,1.8602123,0.032380436,0.026128259,1.60507E-06,0.001397556
3134,1.850219,0.048563723,0.037509624,2.82597E-06,0.001440247
3135,1.8402276,0.06473252,0.04776364,3.90253E-06,0.001482914
3136,1.7314651,0.23593272,0.0877614,4.42646E-06,0.001947739
3137,1.7412472,0.220894,0.08926829,4.75488E-06,0.001905899
3138,1.7510363,0.20583835,0.08980865,5.03478E-06,0.001864029
3139,1.8302438,0.08087442,0.056886155,4.72014E-06,0.001525541
3140,1.8202728,0.09697546,0.06487589,5.2517E-06,0.001568117
3141,1.8103107,0.11301298,0.07173214,5.51493E-06,0.001610662
3142,1.8003558,0.12894465,0.07745406,5.59229E-06,0.001653185
3143,1.7904193,0.14471187,0.08204815,5.57818E-06,0.00169564
3144,1.780518,0.16026531,0.08553827,5.52215E-06,0.001737957
3145,1.7706597,0.17559886,0.087966375,5.42281E-06,0.001780105
3146,1.7608377,0.1907614,0.0893788,5.26269E-06,0.001822109
3147,1.662375,0.37767604,0.026084488,3.48138E-07,0.002243139
3148,1.6723175,0.36153704,0.03743742,7.00872E-07,0.002200644
3149,1.6822474,0.3454294,0.04765873,1.11263E-06,0.002158201
3150,1.6921688,0.32937422,0.056743696,1.55156E-06,0.002115793
3151,1.7020885,0.31340155,0.06468919,2.00728E-06,0.00207339
3152,1.7120026,0.29754716,0.07149796,2.46094E-06,0.002031004
3153,1.7218995,0.28185213,0.07718054,2.89559E-06,0.001988686
3154,1.7317663,0.2663522,0.0817596,3.30989E-06,0.001946491
3155,1.7415969,0.25105613,0.08527212,3.70379E-06,0.001904444
3156,1.8801994,0.032380376,0.026126202,2.10098E-06,0.001312214
3157,1.8702041,0.04856304,0.037507046,3.63712E-06,0.0013549
3158,1.8602091,0.0647291,0.047759682,4.91163E-06,0.00139756
3159,1.850221,0.08086454,0.05687939,5.78072E-06,0.001440181
3160,1.751398,0.23592557,0.08776308,4.07764E-06,0.001862518
3161,1.761186,0.22087647,0.08927017,4.43156E-06,0.001820644
3162,1.7709812,0.20580679,0.08980938,4.77288E-06,0.001778739
3163,1.8402448,0.09695265,0.06486428,6.22873E-06,0.001482753
3164,1.8302782,0.11296992,0.071714535,6.32359E-06,0.001525294
3165,1.8203212,0.12888044,0.07743285,6.18668E-06,0.001567809
3166,1.8103836,0.1446345,0.08202814,5.94044E-06,0.001610258
3167,1.8004798,0.16018815,0.08552367,5.6671E-06,0.001652582
3168,1.7906168,0.1755336,0.08795852,5.38833E-06,0.001694751
3169,1.7807888,0.1907133,0.089376375,5.09346E-06,0.001736784
3170,1.9001868,0.032380376,0.02612354,2.80811E-06,0.001226906
3171,1.6822866,0.37767497,0.026085662,3.20422E-07,0.00215805
3172,1.6922284,0.36153463,0.03743952,6.3204E-07,0.002115556
3173,1.7021567,0.3454258,0.047661442,9.88159E-07,0.002073118
3174,1.7120761,0.32936984,0.056746647,1.36379E-06,0.002030715
3175,1.721996,0.31339756,0.06469171,1.7453E-06,0.001988306
3176,1.7319139,0.29754466,0.07149965,2.12945E-06,0.0019459
3177,1.7418159,0.28185043,0.07718184,2.51053E-06,0.001903555
3178,1.7516873,0.26634994,0.081760965,2.88983E-06,0.001861333
3179,1.7615219,0.25105086,0.085273966,3.27427E-06,0.001819259
3180,1.8901908,0.048562784,0.037504133,4.7992E-06,0.001269577
3181,1.8801942,0.06472713,0.04775612,6.37238E-06,0.001312217
3182,1.870202,0.0808577,0.05687395,7.33148E-06,0.00135482
3183,1.8602188,0.096934706,0.06485479,7.68262E-06,0.001397385
3184,1.7713269,0.23591305,0.087765545,3.66636E-06,0.001777304
3185,1.7811202,0.22085212,0.08927262,4.07282E-06,0.001735396
3186,1.7909219,0.20576856,0.08981025,4.51433E-06,0.001693452
3187,1.8502461,0.112934634,0.07169999,7.55748E-06,0.00143992
3188,1.8402861,0.12882549,0.077414736,7.13089E-06,0.001482424
3189,1.830347,0.14456466,0.08201022,6.57359E-06,0.001524866
3190,1.8204402,0.16011404,0.08550981,6.00384E-06,0.001567197
3191,1.8105717,0.17546622,0.08795054,5.47082E-06,0.001609389
3192,1.8007365,0.19065964,0.089373745,4.9776E-06,0.001651458
3193,1.9201745,0.032380197,0.026119817,3.81826E-06,0.001141645
3194,1.9101793,0.04856273,0.037500456,6.46831E-06,0.001184289
3195,1.7021986,0.3776745,0.026086368,2.79337E-07,0.002072957
3196,1.7121409,0.36153343,0.03744076,5.40239E-07,0.00203046
3197,1.7220696,0.3454238,0.047663167,8.27262E-07,0.001988019
3198,1.7319897,0.3293671,0.05674866,1.11897E-06,0.00194561
3199,1.7419112,0.31339428,0.06469384,1.41232E-06,0.001903191
3200,1.7518313,0.2975409,0.071501814,1.71129E-06,0.00186077
3201,1.761735,0.28184614,0.077184,2.02737E-06,0.001818411
3202,1.7716067,0.26634407,0.08176333,2.37188E-06,0.001776176
3203,1.781442,0.2510411,0.08527677,2.75214E-06,0.001734084
3204,1.9001828,0.064727046,0.04775299,8.48458E-06,0.001226888
3205,1.8901882,0.0808552,0.05687038,9.60161E-06,0.001269453
3206,1.8801998,0.09692515,0.064849,9.8445E-06,0.001311991
3207,1.8702219,0.112913206,0.07169093,9.41257E-06,0.001354505
3208,1.7912503,0.23589551,0.087768786,3.17785E-06,0.0016921
3209,1.8010496,0.22082335,0.08927551,3.66631E-06,0.001650151
3210,1.8108599,0.20572907,0.08981131,4.25245E-06,0.001608157
3211,1.860258,0.12878923,0.07740288,8.57159E-06,0.001396993
3212,1.8503153,0.14451492,0.081997715,7.56956E-06,0.001439431
3213,1.8404037,0.16005653,0.085499376,6.58107E-06,0.001481775
3214,1.830528,0.17540884,0.08794407,5.69223E-06,0.001523999
3215,1.8206837,0.19060932,0.08937153,4.92027E-06,0.001566113
3216,1.9401628,0.032378778,0.02611383,5.27977E-06,0.001056446
3217,1.9301693,0.04856229,0.037495214,8.87228E-06,0.001099051
3218,1.9201746,0.06472897,0.047750037,1.15241E-05,0.001141587
3219,1.9601519,0.032373704,0.026103184,7.55094E-06,0.000971332
3220,1.9801414,0.03236396,0.026086023,1.12477E-05,0.000886347
