,x,y,u (m/s),v (m/s),p (Pa)
2884,1.6303556,0.04857268,0.0880698,5.78643E-05,0.005707603
2885,1.6203618,0.06475911,0.111972086,9.09416E-05,0.005811609
2886,1.6103702,0.080928974,0.13310745,0.000121124,0.005915645
2887,1.5412562,0.1908428,0.20624684,-0.000194039,0.006635926
2888,1.5509776,0.17572345,0.20310828,-8.56164E-05,0.00653492
2889,1.5607495,0.1604363,0.19779554,7.41726E-06,0.006433169
2890,1.5705838,0.14491008,0.19013561,7.87115E-05,0.006330618
2891,1.5804777,0.12913245,0.17994201,0.000124501,0.006227374
2892,1.5904171,0.11315768,0.16707566,0.000144329,0.006123655
2893,1.6003857,0.097069725,0.15147133,0.000141274,0.00601969
2894,1.4433498,0.37767074,0.06265145,-9.26981E-05,0.007643013
2895,1.4532999,0.3615212,0.089665234,-0.000188062,0.007539649
2896,1.4632386,0.34540185,0.11376108,-0.0002973,0.007436385
2897,1.4731686,0.32934073,0.1349118,-0.000405917,0.007333375
2898,1.4830964,0.3133741,0.1531205,-0.000500138,0.007230664
2899,1.4930105,0.2975364,0.16844238,-0.00056842,0.007128399
2900,1.502885,0.28185987,0.18098181,-0.000602903,0.007026809
2901,1.5126982,0.2663728,0.19088307,-0.000600225,0.00692603
2902,1.5224462,0.25108308,0.19832067,-0.000561719,0.006825981
2903,1.5321454,0.23595917,0.20347537,-0.000492636,0.006726377
2904,1.5418248,0.22092691,0.20649555,-0.000400813,0.006626818
2905,1.5515147,0.20589057,0.2074623,-0.000295477,0.006526927
2906,1.6603369,0.032381788,0.06139551,2.64768E-05,0.005396887
2907,1.6503431,0.04857268,0.08803368,5.40156E-05,0.005500634
2908,1.6403494,0.06475911,0.11193689,8.47696E-05,0.005604377
2909,1.6303576,0.080928974,0.13308136,0.000112683,0.005708142
2910,1.6203731,0.09706978,0.15146282,0.000131058,0.005811909
2911,1.5612184,0.19084322,0.20638818,-0.000187006,0.006426638
2912,1.570949,0.17572483,0.2032384,-8.49465E-05,0.00632582
2913,1.5807282,0.16043814,0.19790396,2.83319E-06,0.006224289
2914,1.5905674,0.14491165,0.19021505,7.03411E-05,0.006121989
2915,1.6004637,0.12913336,0.17998938,0.000113991,0.006019021
2916,1.6104044,0.11315802,0.16709241,0.000133289,0.005915588
2917,1.4632622,0.3776693,0.0625506,-8.73793E-05,0.007431971
2918,1.4732133,0.3615176,0.08953891,-0.000177297,0.007328865
2919,1.4831538,0.3453968,0.113624014,-0.00028031,0.007225859
2920,1.4930851,0.32933632,0.1347778,-0.00038275,0.007123103
2921,1.5030124,0.3133716,0.15300453,-0.000471697,0.00702065
2922,1.5129251,0.29753625,0.16835797,-0.000536322,0.006918635
2923,1.5227989,0.28186056,0.18093987,-0.000569199,0.006817276
2924,1.532614,0.26637247,0.19088852,-0.000567152,0.006716691
2925,1.5423676,0.2510813,0.19837154,-0.000531387,0.006616797
2926,1.5520757,0.2359565,0.20356433,-0.000466823,0.006517317
2927,1.5617657,0.22092445,0.2066118,-0.000380802,0.006417872
2928,1.5714661,0.20588893,0.20759323,-0.000281967,0.006318109
2929,1.6803243,0.032381788,0.06136774,2.47466E-05,0.00519061
2930,1.6703306,0.04857268,0.08800006,5.04254E-05,0.005294111
2931,1.6603369,0.06475911,0.11190424,7.90189E-05,0.005397606
2932,1.6503452,0.080928974,0.1330574,0.000104833,0.005501119
2933,1.6403606,0.09706979,0.15145543,0.000121584,0.005604624
2934,1.6303915,0.11315816,0.16710868,0.000123092,0.005708036
2935,1.58118,0.19084266,0.20652074,-0.000180041,0.006217965
2936,1.59092,0.17572533,0.20336057,-8.39732E-05,0.006117316
2937,1.6007065,0.16043909,0.19800587,-1.15806E-06,0.006015985
2938,1.6105506,0.14491247,0.19028987,6.27529E-05,0.005913915
2939,1.6204499,0.12913379,0.18003422,0.000104345,0.005811201
2940,1.483173,0.37766936,0.06245304,-8.23661E-05,0.007221713
2941,1.4931229,0.36151797,0.08941379,-0.000167112,0.007118872
2942,1.5030627,0.3453981,0.11348621,-0.000264209,0.007016128
2943,1.512994,0.3293392,0.13464275,-0.000360813,0.006913622
2944,1.5229206,0.31337556,0.15288828,-0.000444784,0.006811411
2945,1.5328319,0.2975394,0.16827509,-0.000505966,0.006709632
2946,1.5427058,0.28186157,0.18089946,-0.000537333,0.00660848
2947,1.5525248,0.26637045,0.1908939,-0.000535842,0.006508057
2948,1.5622863,0.251077,0.19841975,-0.000502619,0.006408281
2949,1.5720047,0.23595168,0.20364794,-0.000442269,0.006308895
2950,1.5817059,0.2209205,0.20672077,-0.00036168,0.006209543
2951,1.5914173,0.20588644,0.20771596,-0.000268946,0.006109888
2952,1.7003119,0.032381788,0.061341807,2.31381E-05,0.004984737
2953,1.6903181,0.04857268,0.08796874,4.70863E-05,0.005088008
2954,1.6803244,0.06475911,0.11187396,7.36698E-05,0.00519127
2955,1.6703327,0.080928974,0.13303538,9.75374E-05,0.005294545
2956,1.6603482,0.0970698,0.15144905,0.000112797,0.005397805
2957,1.6503788,0.1131582,0.16712452,0.00011367,0.005500965
2958,1.640436,0.12913398,0.18007681,9.54892E-05,0.005603882
2959,1.6011416,0.1908415,0.20664512,-0.000173171,0.006009872
2960,1.6108909,0.17572528,0.20347537,-8.27476E-05,0.005909372
2961,1.6206849,0.16043952,0.19810174,-4.62114E-06,0.005808221
2962,1.630534,0.14491285,0.19036044,5.58751E-05,0.005706362
2963,1.5030836,0.37767068,0.06235889,-7.76324E-05,0.007012185
2964,1.5130312,0.36152148,0.08929079,-0.000157471,0.006909606
2965,1.5229683,0.3454038,0.11334994,-0.000248967,0.006807128
2966,1.5328966,0.32934636,0.13450982,-0.000340063,0.006704881
2967,1.5428209,0.31338224,0.15277535,-0.000419358,0.00660291
2968,1.552732,0.29754293,0.16819604,-0.000477283,0.006501341
2969,1.5626085,0.28186017,0.1808625,-0.000507202,0.006400359
2970,1.5724337,0.26636508,0.19090022,-0.000506205,0.006300062
2971,1.5822042,0.2510698,0.19846572,-0.000475332,0.006200377
2972,1.5919336,0.23594502,0.20372653,-0.000418922,0.006101064
2973,1.6016464,0.22091576,0.20682286,-0.00034343,0.006001787
2974,1.6113687,0.20588379,0.20783101,-0.000256424,0.005902225
2975,1.7202995,0.032381773,0.061317563,2.16429E-05,0.004779249
2976,1.7103058,0.048572574,0.08793939,4.39836E-05,0.0048823
2977,1.7003123,0.064758755,0.111845374,6.86969E-05,0.004985341
2978,1.6903207,0.080928296,0.13301434,9.07537E-05,0.005088391
2979,1.6803361,0.097069,0.15144275,0.000104641,0.005191421
2980,1.6703663,0.11315761,0.16713941,0.000104962,0.005294348
2981,1.6604223,0.12913373,0.18011706,8.73629E-05,0.005397033
2982,1.6505175,0.14491288,0.19042704,4.96488E-05,0.005499296
2983,1.6211033,0.19084033,0.20676188,-0.000166428,0.005802319
2984,1.6308619,0.17572509,0.2035833,-8.13143E-05,0.005701952
2985,1.6406631,0.16043966,0.19819205,-7.61017E-06,0.005600963
2986,1.522994,0.37767234,0.062269367,-7.31601E-05,0.006803341
2987,1.5329397,0.36152634,0.08917246,-0.00014837,0.006701009
2988,1.5428741,0.34541145,0.11321818,-0.000234565,0.006598783
2989,1.5527993,0.32935464,0.13438244,-0.000320464,0.006496782
2990,1.5627211,0.31338832,0.15266879,-0.000395343,0.00639504
2991,1.5726321,0.2975438,0.16812328,-0.000450186,0.006293663
2992,1.5825121,0.28185523,0.18082976,-0.000478705,0.006192828
2993,1.5923439,0.2663564,0.19090761,-0.000478141,0.006092638
2994,1.6021236,0.25106093,0.19850923,-0.000449468,0.005993029
2995,1.6118637,0.23593819,0.20380005,-0.000396752,0.005893777
2996,1.6215876,0.22091156,0.20691836,-0.000326039,0.005794564
2997,1.6313206,0.20588179,0.20793886,-0.000244407,0.00569508
2998,1.740287,0.032381788,0.061294954,2.02542E-05,0.004574121
2999,1.7302935,0.048572313,0.08791179,4.10967E-05,0.004676966
3000,1.7203007,0.06475763,0.111817755,6.40668E-05,0.004779794
3001,1.7103099,0.08092611,0.13299309,8.44463E-05,0.004882627
3002,1.7003256,0.09706653,0.15143551,9.70852E-05,0.004985436
3003,1.6903557,0.11315582,0.1671528,9.69314E-05,0.005088141
3004,1.6804101,0.12913282,0.18015487,7.99155E-05,0.005190614
3005,1.6705017,0.14491257,0.19048981,4.40189E-05,0.005292682
3006,1.6606419,0.16043961,0.19827712,-1.01739E-05,0.005394177
3007,1.6410654,0.19083962,0.20687161,-0.000159834,0.00559527
3008,1.6508331,0.175725,0.20368488,-7.97104E-05,0.005495021
3009,1.5429046,0.37767342,0.062185843,-6.89162E-05,0.006595141
3010,1.552848,0.36152962,0.08906294,-0.000139773,0.006493039
3011,1.5627805,0.34541744,0.113095716,-0.000220982,0.006391043
3012,1.5727051,0.32936057,0.13426457,-0.000301964,0.006289255
3013,1.5826265,0.31339058,0.15257177,-0.000372682,0.006187711
3014,1.5925378,0.29754058,0.1680579,-0.0004246,0.006086512
3015,1.6024204,0.2818473,0.1808008,-0.000451772,0.005985818
3016,1.6122576,0.26634705,0.1909147,-0.000451591,0.005885731
3017,1.6220452,0.25105304,0.19854942,-0.000424972,0.005786195
3018,1.6317952,0.2359331,0.2038683,-0.000375725,0.005686997
3019,1.6415299,0.220909,0.20700757,-0.000309494,0.005587837
3020,1.6512733,0.20588084,0.20804003,-0.000232899,0.00548842
3021,1.7602745,0.032381773,0.06127376,1.8982E-05,0.004369334
3022,1.7502815,0.048571896,0.08788578,3.84365E-05,0.004471982
3023,1.7402897,0.06475596,0.11179124,5.97958E-05,0.004574605
3024,1.7303002,0.08092309,0.13297231,7.86396E-05,0.004677223
3025,1.7203177,0.097063236,0.15142809,9.01361E-05,0.004779812
3026,1.7103486,0.113153085,0.16716489,8.95455E-05,0.0048823
3027,1.7004014,0.12913078,0.18018998,7.30871E-05,0.004984575
3028,1.6904886,0.14491123,0.1905486,3.89181E-05,0.005086472
3029,1.6806222,0.16043895,0.19835709,-1.2372E-05,0.005187821
3030,1.6708052,0.17572482,0.20378044,-7.79785E-05,0.005288542
3031,1.661028,0.19083944,0.20697474,-0.000153412,0.005388692
3032,1.562816,0.37767395,0.06210806,-6.48822E-05,0.00638754
3033,1.5727587,0.3615309,0.08896257,-0.000131613,0.006285641
3034,1.5826899,0.34541973,0.11298493,-0.000208146,0.006183856
3035,1.5926147,0.32936257,0.13415778,-0.000284516,0.00608226
3036,1.6025368,0.313389,0.15248406,-0.000351296,0.005980889
3037,1.6124486,0.29753456,0.16799863,-0.000400458,0.00587985
3038,1.6223329,0.2818393,0.18077347,-0.000426352,0.005779294
3039,1.6321741,0.26633996,0.19091989,-0.000426522,0.005679309
3040,1.641969,0.25104856,0.19858547,-0.000401825,0.00557984
3041,1.6517282,0.23593111,0.20393126,-0.000355817,0.00548069
3042,1.661473,0.22090842,0.20709084,-0.000293774,0.005381574
3043,1.6712266,0.20588055,0.2081349,-0.000221894,0.005282212
3044,1.7802621,0.032381695,0.061253775,1.78442E-05,0.004164869
3045,1.7702698,0.048571296,0.08786115,3.6038E-05,0.004267327
3046,1.7602794,0.064754166,0.11176622,5.59284E-05,0.004369747
3047,1.7502929,0.08091992,0.13295268,7.33548E-05,0.004472149
3048,1.740314,0.09705861,0.15141985,8.37708E-05,0.004574509
3049,1.730347,0.11314672,0.16717327,8.27555E-05,0.004676782
3050,1.720398,0.12912342,0.18021938,6.68226E-05,0.004778877
3051,1.7104793,0.14490469,0.19060116,3.42934E-05,0.00488063
3052,1.7006049,0.16043457,0.1984309,-1.42496E-05,0.004981859
3053,1.6907787,0.17572267,0.20386982,-7.61514E-05,0.005082481
3054,1.6809916,0.19083877,0.20707157,-0.000147177,0.005182549
3055,1.5827285,0.3776745,0.062034734,-6.10745E-05,0.006180498
3056,1.5926725,0.36153245,0.088867515,-0.000123907,0.006078771
3057,1.6026036,0.34542188,0.11288053,-0.000196017,0.00597717
3058,1.6125274,0.32936424,0.13405728,-0.000268065,0.005875759
3059,1.62245,0.31338903,0.15239958,-0.000331141,0.005774552
3060,1.6323624,0.2975325,0.16793925,-0.00037767,0.005673662
3061,1.6422478,0.28183672,0.18074371,-0.00040235,0.005573236
3062,1.6520927,0.2663387,0.19092117,-0.000402845,0.005473346
3063,1.6618938,0.25104883,0.198617,-0.000379941,0.005373939
3064,1.671662,0.2359321,0.20398924,-0.000336958,0.005274829
3065,1.6814169,0.22090895,0.20716865,-0.00027883,0.005175747
3066,1.6911806,0.20587914,0.20822391,-0.000211366,0.00507643
3067,1.8002499,0.03238148,0.061234735,1.68327E-05,0.003960706
3068,1.7902585,0.04857019,0.08783721,3.38904E-05,0.004062981
3069,1.7802706,0.06475118,0.11174107,5.24321E-05,0.004165204
3070,1.770288,0.08091393,0.1329308,6.85357E-05,0.00426739
3071,1.7603137,0.09704791,0.15140575,7.79408E-05,0.004369524
3072,1.7503494,0.113130204,0.16717209,7.65364E-05,0.004471586
3073,1.7403983,0.12910302,0.18023747,6.11105E-05,0.004573514
3074,1.7304732,0.14488503,0.19064304,3.01372E-05,0.004675142
3075,1.7205896,0.16041973,0.19849591,-1.5812E-05,0.004776274
3076,1.7107533,0.17571382,0.203952,-7.42302E-05,0.004876818
3077,1.700956,0.19083464,0.20716205,-0.00014112,0.004976821
3078,1.6026409,0.37767518,0.061965354,-5.74968E-05,0.005973989
3079,1.612586,0.36153474,0.0887767,-0.000116679,0.00587242
3080,1.6225184,0.34542602,0.112779185,-0.000184624,0.005770977
3081,1.6324414,0.32936895,0.1339586,-0.000252567,0.005669738
3082,1.6423627,0.3133933,0.15231524,-0.000312137,0.005568697
3083,1.6522753,0.29753652,0.16787763,-0.000356174,0.005467949
3084,1.6621622,0.28184074,0.1807105,-0.000379676,0.005367638
3085,1.6720108,0.2663426,0.19091894,-0.000380457,0.005267829
3086,1.6818191,0.25105232,0.19864479,-0.000359226,0.00516847
3087,1.8202378,0.032381117,0.061216515,1.5919E-05,0.003756837
3088,1.6915963,0.23593429,0.20404297,-0.00031907,0.005069389
3089,1.7013611,0.22090848,0.20724162,-0.000264605,0.004970336
3090,1.7111346,0.20587356,0.20830739,-0.000201271,0.004871057
3091,1.8102472,0.048568152,0.087813206,3.19386E-05,0.00385894
3092,1.8002608,0.06474548,0.11171359,4.92389E-05,0.003960981
3093,1.7902808,0.08090245,0.13290338,6.41296E-05,0.004062971
3094,1.7803104,0.09702783,0.15138224,7.26197E-05,0.004164896
3095,1.7703484,0.113099515,0.16715775,7.08826E-05,0.004266761
3096,1.7603956,0.1290641,0.18024026,5.59542E-05,0.004368527
3097,1.7504646,0.14484526,0.19067031,2.64608E-05,0.004470036
3098,1.7405728,0.1603871,0.19854915,-1.70379E-05,0.004571078
3099,1.7307271,0.17569195,0.2040255,-7.2184E-05,0.00467155
3100,1.7209198,0.1908225,0.2072459,-0.000135205,0.004771496
3101,1.6225524,0.37767595,0.06189985,-5.41374E-05,0.005767985
3102,1.6324974,0.3615367,0.088691406,-0.000109895,0.005666575
3103,1.6424308,0.34542984,0.11268379,-0.000173946,0.005565283
3104,1.6523544,0.32937452,0.13386413,-0.000238009,0.005464194
3105,1.6622741,0.31339952,0.15223321,-0.000294225,0.005363313
3106,1.6721857,0.2975427,0.1678171,-0.000335883,0.005262704
3107,1.6820743,0.2818466,0.18067724,-0.000358272,0.005162492
3108,1.6919283,0.26634777,0.19091548,-0.000359303,0.005062743
3109,1.7017443,0.25105587,0.19867031,-0.000339624,0.004963415
3110,1.8402252,0.032380704,0.06119918,1.51014E-05,0.003553253
3111,1.8302339,0.048565574,0.08778963,3.01762E-05,0.003655201
3112,1.7115308,0.23593514,0.20409344,-0.000302107,0.004864353
3113,1.7213049,0.22090426,0.20731048,-0.000251062,0.004765324
3114,1.731087,0.20586063,0.20838572,-0.000191573,0.004666084
3115,1.8202463,0.064738266,0.111685306,4.63493E-05,0.003757092
3116,1.8102659,0.0808877,0.132873,6.01369E-05,0.00385892
3117,1.8002965,0.097001515,0.15135255,6.78034E-05,0.003960666
3118,1.7903358,0.11305799,0.16713323,6.57754E-05,0.004062351
3119,1.780382,0.12900868,0.18022923,5.13303E-05,0.004163962
3120,1.7704475,0.14478526,0.19068293,2.3249E-05,0.004265342
3121,1.7605498,0.16033424,0.19858976,-1.79326E-05,0.004366286
3122,1.7506967,0.1756533,0.2040895,-7.0004E-05,0.004466681
3123,1.7408812,0.19079848,0.20732291,-0.000129407,0.004566568
3124,1.6424637,0.37767643,0.061838534,-5.09855E-05,0.005562454
3125,1.6524074,0.3615378,0.08861227,-0.000103512,0.005461203
3126,1.6623398,0.34543112,0.112597115,-0.000163894,0.005360069
3127,1.6722635,0.3293767,0.13377883,-0.000224323,0.005259126
3128,1.682183,0.31340298,0.15215833,-0.000277377,0.005158381
3129,1.6920944,0.297547,0.16776116,-0.000316771,0.005057892
3130,1.7019862,0.2818509,0.18064642,-0.000338083,0.004957759
3131,1.7118464,0.26635125,0.19091256,-0.000339335,0.004858051
3132,1.7216705,0.25105757,0.19869463,-0.000321092,0.004758743
3133,1.8602123,0.032380436,0.06118293,1.44175E-05,0.003349942
3134,1.850219,0.048563723,0.087768294,2.86616E-05,0.003451753
3135,1.8402276,0.06473252,0.11166022,4.3815E-05,0.003553517
3136,1.7314651,0.23593272,0.20414148,-0.000286028,0.0046597
3137,1.7412472,0.220894,0.2073759,-0.000238167,0.004560698
3138,1.7510363,0.20583835,0.20845924,-0.000182258,0.004461499
3139,1.8302438,0.08087442,0.13284534,5.65885E-05,0.003655213
3140,1.8202728,0.09697546,0.15132351,6.34835E-05,0.003756812
3141,1.8103107,0.11301298,0.16710506,6.11763E-05,0.003858346
3142,1.8003558,0.12894465,0.18021023,4.72026E-05,0.003959809
3143,1.7904193,0.14471187,0.190685,2.04583E-05,0.004061055
3144,1.780518,0.16026531,0.19861965,-1.85428E-05,0.00416189
3145,1.7706597,0.17559886,0.2041445,-6.77257E-05,0.004262203
3146,1.7608377,0.1907614,0.20739321,-0.000123736,0.004362029
3147,1.662375,0.37767604,0.061782286,-4.80119E-05,0.005357362
3148,1.6723175,0.36153704,0.08854053,-9.74999E-05,0.005256262
3149,1.6822474,0.3454294,0.11251952,-0.00015441,0.00515529
3150,1.6921688,0.32937422,0.13370396,-0.000211423,0.005054499
3151,1.7020885,0.31340155,0.15209264,-0.000261528,0.004953878
3152,1.7120026,0.29754716,0.16771172,-0.0002988,0.004853476
3153,1.7218995,0.28185213,0.18061917,-0.00031909,0.004753396
3154,1.7317663,0.2663522,0.1909108,-0.000320515,0.004653717
3155,1.7415969,0.25105613,0.19871844,-0.000303591,0.004554434
3156,1.8801994,0.032380376,0.06116773,1.38974E-05,0.003146893
3157,1.8702041,0.04856304,0.08774969,2.74347E-05,0.00324857
3158,1.8602091,0.0647291,0.11163935,4.16669E-05,0.003350209
3159,1.850221,0.08086454,0.13282263,5.34906E-05,0.003451782
3160,1.751398,0.23592557,0.20418778,-0.000270802,0.004455417
3161,1.761186,0.22087647,0.20743832,-0.000225902,0.004356446
3162,1.7709812,0.20580679,0.20852825,-0.000173326,0.004257284
3163,1.8402448,0.09695265,0.15129824,5.96367E-05,0.003553266
3164,1.8302782,0.11296992,0.16707818,5.70753E-05,0.003654681
3165,1.8203212,0.12888044,0.18018961,4.3555E-05,0.003756009
3166,1.8103836,0.1446345,0.19068213,1.80619E-05,0.003857123
3167,1.8004798,0.16018815,0.19864243,-1.89019E-05,0.003957848
3168,1.7906168,0.1755336,0.20419216,-6.53804E-05,0.004058083
3169,1.7807888,0.1907133,0.2074574,-0.000118214,0.004157855
3170,1.9001868,0.032380376,0.061153118,1.35555E-05,0.002944103
3171,1.6822866,0.37767497,0.061730523,-4.51948E-05,0.005152681
3172,1.6922284,0.36153463,0.08847556,-9.18259E-05,0.005051718
3173,1.7021567,0.3454258,0.11244908,-0.000145486,0.00495089
3174,1.7120761,0.32936984,0.13363582,-0.000199279,0.004850241
3175,1.721996,0.31339756,0.15203337,-0.000246624,0.00474973
3176,1.7319139,0.29754466,0.16766728,-0.000281914,0.004649398
3177,1.7418159,0.28185043,0.18059531,-0.000301231,0.004549363
3178,1.7516873,0.26634994,0.1909107,-0.000302801,0.004449724
3179,1.7615219,0.25105086,0.1987423,-0.000287086,0.004350479
3180,1.8901908,0.048562784,0.08773251,2.65191E-05,0.003045633
3181,1.8801942,0.06472713,0.11162137,3.99536E-05,0.003147126
3182,1.870202,0.0808577,0.13280444,5.08999E-05,0.003248571
3183,1.8602188,0.096934706,0.1512785,5.63337E-05,0.00334995
3184,1.7713269,0.23591305,0.20423277,-0.000256401,0.004251497
3185,1.7811202,0.22085212,0.20749801,-0.00021425,0.004152553
3186,1.7909219,0.20576856,0.20859307,-0.000164781,0.004053409
3187,1.8502461,0.112934634,0.1670579,5.35115E-05,0.00345126
3188,1.8402861,0.12882549,0.1801745,4.03797E-05,0.003552465
3189,1.830347,0.14456466,0.19068132,1.60335E-05,0.003653458
3190,1.8204402,0.16011404,0.19866325,-1.90407E-05,0.003754089
3191,1.8105717,0.17546622,0.20423527,-6.29968E-05,0.003854265
3192,1.8007365,0.19065964,0.20751649,-0.000112857,0.003954003
3193,1.9201745,0.032380197,0.06113848,1.34488E-05,0.002741567
3194,1.9101793,0.04856273,0.087716185,2.60025E-05,0.002842936
3195,1.7021986,0.3776745,0.06168087,-4.25549E-05,0.004948384
3196,1.7121409,0.36153343,0.08841264,-8.64938E-05,0.004847538
3197,1.7220696,0.3454238,0.112380765,-0.000137095,0.004746827
3198,1.7319897,0.3293671,0.13356976,-0.000187873,0.004646285
3199,1.7419112,0.31339428,0.15197682,-0.000232618,0.004545866
3200,1.7518313,0.2975409,0.16762649,-0.00026605,0.004445606
3201,1.761735,0.28184614,0.18057464,-0.00028445,0.00434564
3202,1.7716067,0.26634407,0.19091254,-0.000286131,0.004246068
3203,1.781442,0.2510411,0.19876659,-0.000271527,0.004146878
3204,1.9001828,0.064727046,0.11160671,3.87889E-05,0.002944256
3205,1.8901882,0.0808552,0.13279219,4.89695E-05,0.003045543
3206,1.8801998,0.09692515,0.15126796,5.37289E-05,0.003146793
3207,1.8702219,0.112913206,0.16704985,5.05832E-05,0.003247985
3208,1.7912503,0.23589551,0.20427655,-0.000242796,0.004047927
3209,1.8010496,0.22082335,0.20755486,-0.000203208,0.003948991
3210,1.8108599,0.20572907,0.20865399,-0.000156646,0.003849838
3211,1.860258,0.12878923,0.18017222,3.77156E-05,0.003349077
3212,1.8503153,0.14451492,0.19069031,1.43506E-05,0.003449976
3213,1.8404037,0.16005653,0.19868839,-1.90172E-05,0.003550543
3214,1.830528,0.17540884,0.20427765,-6.06359E-05,0.003650689
3215,1.8206837,0.19060932,0.2075721,-0.000107712,0.003750425
3216,1.9401628,0.032378778,0.061121657,1.36532E-05,0.002539289
3217,1.9301693,0.04856229,0.08769945,2.60483E-05,0.002640475
3218,1.9201746,0.06472897,0.11159524,3.83241E-05,0.002741594
3219,1.9601519,0.032373704,0.0610981,1.45104E-05,0.00233727
3220,1.9801414,0.03236396,0.06106525,1.66536E-05,0.00213555
3221,1.7221107,0.377675,0.061632402,-4.01071E-05,0.004744448
3222,1.7320542,0.3615345,0.08834991,-8.15244E-05,0.004643704
3223,1.7419859,0.34542507,0.11231189,-0.000129228,0.004543079
3224,1.7519093,0.32936695,0.1335044,-0.000177146,0.004442612
3225,1.7618326,0.3133914,0.1519232,-0.000219453,0.004342269
3226,1.7717519,0.29753503,0.16759,-0.000251142,0.004242103
3227,1.7816517,0.2818377,0.18055826,-0.000268683,0.004142242
3228,1.79152,0.2663335,0.19091707,-0.000270471,0.004042762
3229,1.8013555,0.251027,0.19879141,-0.000256897,0.003943625
3230,1.9101797,0.08085804,0.13278694,4.78358E-05,0.002842688
3231,1.9001889,0.096925676,0.15126842,5.19942E-05,0.002943766
3232,1.8902069,0.112908065,0.16705635,4.84821E-05,0.003044812
3233,1.8802378,0.12877598,0.1801862,3.57065E-05,0.003145799
3234,1.8111681,0.23587489,0.20431878,-0.000229984,0.003844683
3235,1.8209754,0.2207946,0.20760849,-0.000192792,0.003745727
3236,1.8307959,0.20569532,0.20871128,-0.000148978,0.003646542
3237,1.8702893,0.14449227,0.19071355,1.30646E-05,0.003246632
3238,1.8603706,0.16002516,0.19872239,-1.88626E-05,0.003347174
3239,1.8504857,0.1753721,0.20432274,-5.8371E-05,0.003447329
3240,1.8406307,0.19057195,0.20762596,-0.000102854,0.003547094
3241,1.9501616,0.04855769,0.087676056,2.67248E-05,0.002438261
3242,1.94017,0.06472856,0.111580625,3.87823E-05,0.002539127
3243,1.9301758,0.08086343,0.13278507,4.77081E-05,0.002639995
3244,1.9701574,0.048543703,0.087637685,2.88893E-05,0.002236253
3245,2.000129,0.03235384,0.061029006,2.1116E-05,0.001934228
3246,1.9901531,0.048521858,0.0875859,3.40359E-05,0.002034533
3247,1.7420231,0.37767538,0.061586894,-3.78181E-05,0.004540853
3248,1.7519685,0.36153504,0.088291526,-7.68788E-05,0.004440198
3249,1.761904,0.34542555,0.11224794,-0.000121883,0.004339642
3250,1.7718319,0.3293659,0.13344383,-0.000167112,0.00423923
3251,1.7817557,0.31338635,0.15187502,-0.00020711,0.004138967
3252,1.7916696,0.29752532,0.16755927,-0.000237167,0.00403892
3253,1.801562,0.28182486,0.18054631,-0.000253909,0.00393919
3254,1.8114257,0.26631886,0.1909239,-0.000255794,0.003839801
3255,1.8212625,0.25101033,0.19881609,-0.000243188,0.003740692
3256,1.9201825,0.0969356,0.15127902,5.12834E-05,0.002740887
3257,1.9101954,0.112919495,0.16707766,4.74229E-05,0.002841773
3258,1.9002196,0.1287851,0.18021624,3.4536E-05,0.00294265
3259,1.8902628,0.14449538,0.19075069,1.22906E-05,0.003043444
3260,1.8310817,0.23585477,0.20435861,-0.000217979,0.003641731
3261,1.840898,0.22077137,0.20765838,-0.00018304,0.00354274
3262,1.8507274,0.20567288,0.20876525,-0.000141828,0.003443527
3263,1.8803345,0.16002017,0.19876584,-1.85278E-05,0.003144008
3264,1.8704393,0.17535898,0.20437184,-5.62156E-05,0.003244215
3265,1.8605732,0.19055267,0.20767912,-9.83291E-05,0.003344034
3266,1.9601724,0.06471696,0.11155009,3.99182E-05,0.002336867
3267,1.9501785,0.08086406,0.13277718,4.8928E-05,0.002437434
3268,1.9401777,0.09695241,0.15129685,5.20783E-05,0.002538149
3269,1.9801825,0.06468672,0.111494124,4.38551E-05,0.002134657
3270,2.020103,0.03235343,0.061003838,2.79114E-05,0.001733592
3271,2.010129,0.048507348,0.08754263,4.44892E-05,0.001833298
3272,2.0001807,0.06464296,0.11141877,5.30236E-05,0.001932681
3273,2.0400746,0.032369673,0.060999084,3.76063E-05,0.001533696
3274,1.7619362,0.37767476,0.061545696,-3.56495E-05,0.004337578
3275,1.771884,0.36153302,0.08824043,-7.25012E-05,0.004236999
3276,1.7818229,0.3454217,0.11219361,-0.000115003,0.004136507
3277,1.7917533,0.32935992,0.1333929,-0.00015776,0.004036158
3278,1.8016754,0.3133771,0.15183434,-0.00019562,0.003935985
3279,1.8115816,0.29751235,0.16753365,-0.000224138,0.003836071
3280,1.8214654,0.28180945,0.18053736,-0.000240137,0.003736465
3281,1.8313261,0.2663032,0.19093129,-0.000242131,0.00363714
3282,1.8411663,0.250995,0.19883905,-0.000230432,0.003538032
3283,1.9301789,0.112947464,0.16711374,4.75427E-05,0.002638919
3284,1.9201902,0.12881629,0.18026236,3.43796E-05,0.002739696
3285,1.9102206,0.14452323,0.19080158,1.21837E-05,0.00284048
3286,1.9002802,0.16003938,0.1988183,-1.79607E-05,0.00294113
3287,1.8509918,0.23583959,0.20439497,-0.000206807,0.003439048
3288,1.8608139,0.22075742,0.2077042,-0.000173966,0.003340053
3289,1.8706462,0.20566297,0.20881616,-0.000135195,0.00324087
