,x,y,u (m/s),v (m/s),p (Pa)
2850,1.423403,0.34541917,0.07589241,-7.44944E-05,0.005199634
2851,1.4333316,0.32936114,0.09027803,-0.000101708,0.005132361
2852,1.4432571,0.31338972,0.10281393,-0.000125634,0.005065189
2853,1.4531684,0.29754323,0.11351053,-0.000143615,0.004998197
2854,1.4630407,0.2818597,0.122398384,-0.000153878,0.004931543
2855,1.4728504,0.26637003,0.12952928,-0.000155714,0.004865354
2856,1.4825908,0.25108117,0.13497518,-0.000149435,0.004799645
2857,1.4922768,0.23595887,0.13881724,-0.000136165,0.004734281
2858,1.5019386,0.22092722,0.14112364,-0.000117532,0.004669027
2859,1.5116094,0.20589039,0.14192837,-9.54281E-05,0.004603639
2860,1.6203618,0.032381788,0.041424036,3.79501E-06,0.003863787
2861,1.610368,0.04857268,0.059456393,7.42438E-06,0.003931953
2862,1.6003743,0.06475911,0.07569518,1.0969E-05,0.0040001
2863,1.5212934,0.19084147,0.14123173,-7.19577E-05,0.004538075
2864,1.5310057,0.17572115,0.13901702,-4.90753E-05,0.004472228
2865,1.5407705,0.16043346,0.13522922,-2.84157E-05,0.004405938
2866,1.5506002,0.1449075,0.12978114,-1.12743E-05,0.004339128
2867,1.5604917,0.12913077,0.12258319,1.47828E-06,0.004271833
2868,1.5704302,0.11315695,0.1135796,9.52697E-06,0.004204167
2869,1.5803983,0.09706956,0.10275946,1.31858E-05,0.00413626
2870,1.5903826,0.080928974,0.09013059,1.32909E-05,0.004068215
2871,1.4234362,0.3776729,0.041570615,-2.12821E-05,0.005198245
2872,1.4333836,0.3615271,0.059632298,-4.30557E-05,0.00513082
2873,1.4433203,0.34541106,0.07586319,-6.79716E-05,0.00506347
2874,1.4532495,0.32935092,0.090250105,-9.28485E-05,0.004996216
2875,1.4631766,0.31338143,0.102787584,-0.000114713,0.00492905
2876,1.4730902,0.29753911,0.113487884,-0.000131166,0.004862053
2877,1.4829645,0.28185967,0.12238253,-0.000140604,0.004795387
2878,1.4927766,0.26637188,0.1295229,-0.000142368,0.004729181
2879,1.5025207,0.251083,0.13497902,-0.000136721,0.004663444
2880,1.5122126,0.23595986,0.13883018,-0.000124669,0.004598036
2881,1.5218827,0.22092777,0.1411435,-0.000107692,0.004532729
2882,1.5315626,0.20589103,0.14195262,-8.75115E-05,0.004467287
2883,1.6403493,0.032381788,0.04142027,3.4999E-06,0.003727582
2884,1.6303556,0.04857268,0.059452295,6.8416E-06,0.003795704
2885,1.6203618,0.06475911,0.07569201,1.00986E-05,0.003863807
2886,1.6103702,0.080928974,0.09012971,1.22226E-05,0.00393188
2887,1.5412562,0.1908428,0.14125781,-6.60511E-05,0.004401671
2888,1.5509776,0.17572345,0.13904263,-4.50997E-05,0.004335783
2889,1.5607495,0.1604363,0.13525234,-2.616E-05,0.00426947
2890,1.5705838,0.14491008,0.12980007,-1.04249E-05,0.00420266
2891,1.5804777,0.12913245,0.122596726,1.30039E-06,0.004135385
2892,1.5904171,0.11315768,0.11358745,8.71832E-06,0.004067752
2893,1.6003857,0.097069725,0.1027623,1.21061E-05,0.003999883
2894,1.4433498,0.37767074,0.041549485,-1.93741E-05,0.005062205
2895,1.4532999,0.3615212,0.059608035,-3.92365E-05,0.004994784
2896,1.4632386,0.34540185,0.07583822,-6.19825E-05,0.004927441
2897,1.4731686,0.32934073,0.0902253,-8.47013E-05,0.004860201
2898,1.4830964,0.3133741,0.102763325,-0.000104692,0.004793044
2899,1.4930105,0.2975364,0.113466494,-0.000119748,0.00472605
2900,1.502885,0.28185987,0.12236781,-0.000128429,0.004659381
2901,1.5126982,0.2663728,0.12951726,-0.000130115,0.004593164
2902,1.5224462,0.25108308,0.13498285,-0.000125029,0.004527394
2903,1.5321454,0.23595917,0.1388422,-0.000114075,0.004461934
2904,1.5418248,0.22092691,0.14116168,-9.85968E-05,0.004396563
2905,1.5515147,0.20589057,0.1419747,-8.01672E-05,0.004331058
2906,1.6603369,0.032381788,0.041416794,3.23265E-06,0.003591456
2907,1.6503431,0.04857268,0.059448514,6.31431E-06,0.003659537
2908,1.6403494,0.06475911,0.07568909,9.31374E-06,0.0037276
2909,1.6303576,0.080928974,0.0901289,1.1265E-05,0.003795634
2910,1.6203731,0.09706978,0.10276484,1.11495E-05,0.003863599
2911,1.5612184,0.19084322,0.14128152,-6.05439E-05,0.004265386
2912,1.570949,0.17572483,0.13906589,-4.1365E-05,0.004199451
2913,1.5807282,0.16043814,0.13527328,-2.40097E-05,0.004133112
2914,1.5905674,0.14491165,0.12981708,-9.57455E-06,0.004066298
2915,1.6004637,0.12913336,0.1226088,1.1969E-06,0.003999038
2916,1.6104044,0.11315802,0.11359444,8.02336E-06,0.003931432
2917,1.4632622,0.3776693,0.041529592,-1.76355E-05,0.004926304
2918,1.4732133,0.3615176,0.059584096,-3.57364E-05,0.004858892
2919,1.4831538,0.3453968,0.075812265,-5.64797E-05,0.004791558
2920,1.4930851,0.32933632,0.090198524,-7.72067E-05,0.004724325
2921,1.5030124,0.3133716,0.10273808,-9.54731E-05,0.00465718
2922,1.5129251,0.29753625,0.11344545,-0.000109274,0.004590198
2923,1.5227989,0.28186056,0.12235402,-0.000117263,0.004523532
2924,1.532614,0.26637247,0.12951246,-0.000118872,0.004457296
2925,1.5423676,0.2510813,0.13498679,-0.000114281,0.004391483
2926,1.5520757,0.2359565,0.13885348,-0.000104311,0.004325958
2927,1.5617657,0.22092445,0.14117837,-9.01911E-05,0.004260514
2928,1.5714661,0.20588893,0.14199482,-7.33569E-05,0.00419494
2929,1.6803243,0.032381788,0.04141358,2.99333E-06,0.003455402
2930,1.6703306,0.04857268,0.059445024,5.84E-06,0.003523445
2931,1.6603369,0.06475911,0.07568639,8.60756E-06,0.003591472
2932,1.6503452,0.080928974,0.09012814,1.04071E-05,0.003659469
2933,1.6403606,0.09706979,0.10276713,1.03022E-05,0.0037274
2934,1.6303915,0.11315816,0.11360074,7.42714E-06,0.003795201
2935,1.58118,0.19084266,0.14130305,-5.54165E-05,0.004129206
2936,1.59092,0.17572533,0.13908698,-3.7866E-05,0.004063223
2937,1.6007065,0.16043909,0.1352922,-2.19695E-05,0.003996854
2938,1.6105506,0.14491247,0.1298324,-8.73392E-06,0.003930031
2939,1.6204499,0.12913379,0.122619666,1.15381E-06,0.003862782
2940,1.483173,0.37766936,0.041509867,-1.60561E-05,0.004790528
2941,1.4931229,0.36151797,0.059558354,-3.25368E-05,0.004723139
2942,1.5030627,0.3453981,0.07578296,-5.14324E-05,0.004655824
2943,1.512994,0.3293392,0.09016829,-7.03332E-05,0.004588605
2944,1.5229206,0.31337556,0.102710426,-8.70149E-05,0.004521471
2945,1.5328319,0.2975394,0.11342413,-9.96591E-05,0.004454499
2946,1.5427058,0.28186157,0.12234113,-0.000107016,0.004387829
2947,1.5525248,0.26637045,0.12950866,-0.000108537,0.004321562
2948,1.5622863,0.251077,0.1349911,-0.000104386,0.00425569
2949,1.5720047,0.23595168,0.13886416,-9.53063E-05,0.00419009
2950,1.5817059,0.2209205,0.14119372,-8.24236E-05,0.004124566
2951,1.5914173,0.20588644,0.14201313,-6.70499E-05,0.00405892
2952,1.7003119,0.032381788,0.0414106,2.78368E-06,0.003319415
2953,1.6903181,0.04857268,0.05944178,5.42127E-06,0.003387423
2954,1.6803244,0.06475911,0.07568388,7.98012E-06,0.003455416
2955,1.6703327,0.080928974,0.090127416,9.64287E-06,0.00352338
2956,1.6603482,0.0970698,0.10276921,9.55182E-06,0.003591278
2957,1.6503788,0.1131582,0.11360646,6.91479E-06,0.003659049
2958,1.640436,0.12913398,0.1226295,1.15815E-06,0.003726609
2959,1.6011416,0.1908415,0.14132263,-5.06528E-05,0.003993122
2960,1.6108909,0.17572528,0.13910614,-3.4598E-05,0.003927088
2961,1.6206849,0.16043952,0.13530937,-2.00424E-05,0.003860686
2962,1.630534,0.14491285,0.12984627,-7.91153E-06,0.003793852
2963,1.5030836,0.37767068,0.04149044,-1.46174E-05,0.00465486
2964,1.5130312,0.36152148,0.059531495,-2.96087E-05,0.0045875
2965,1.5229683,0.3454038,0.07575192,-4.6809E-05,0.004520215
2966,1.5328966,0.32934636,0.09013686,-6.40371E-05,0.004453023
2967,1.5428209,0.31338224,0.1026829,-7.92724E-05,0.004385908
2968,1.552732,0.29754293,0.11340418,-9.0848E-05,0.004318938
2969,1.5626085,0.28186017,0.12233046,-9.76133E-05,0.004252247
2970,1.5724337,0.26636508,0.12950651,-9.90436E-05,0.004185933
2971,1.5822042,0.2510698,0.13499592,-9.52794E-05,0.004119993
2972,1.5919336,0.23594502,0.13887429,-8.701E-05,0.004054312
2973,1.6016464,0.22091576,0.14120777,-7.52605E-05,0.003988707
2974,1.6113687,0.20588379,0.14202982,-6.12243E-05,0.003922987
2975,1.7202995,0.032381773,0.041407797,2.60297E-06,0.00318349
2976,1.7103058,0.048572574,0.059438646,5.0575E-06,0.003251465
2977,1.7003123,0.064758755,0.075681195,7.4291E-06,0.003319425
2978,1.6903207,0.080928296,0.09012615,8.96579E-06,0.003387357
2979,1.6803361,0.097069,0.1027705,8.8888E-06,0.003455225
2980,1.6703663,0.11315761,0.11361127,6.47784E-06,0.00352297
2981,1.6604223,0.12913373,0.12263827,1.20466E-06,0.003590511
2982,1.6505175,0.14491288,0.12985882,-7.10906E-06,0.00365775
2983,1.6211033,0.19084033,0.1413405,-4.62395E-05,0.003857124
2984,1.6308619,0.17572509,0.13912362,-3.15536E-05,0.003791036
2985,1.6406631,0.16043966,0.13532498,-1.82258E-05,0.003724599
2986,1.522994,0.37767234,0.041472174,-1.33048E-05,0.004519288
2987,1.5329397,0.36152634,0.059505306,-2.69407E-05,0.004451955
2988,1.5428741,0.34541145,0.07572125,-4.25832E-05,0.004384698
2989,1.5527993,0.32935464,0.09010668,-5.82792E-05,0.004317532
2990,1.5627211,0.31338832,0.10265771,-7.21853E-05,0.004250436
2991,1.5726321,0.2975438,0.11338733,-8.27763E-05,0.004183465
2992,1.5825121,0.28185523,0.12232251,-8.89845E-05,0.004116747
2993,1.5923439,0.2663564,0.12950602,-9.03223E-05,0.004050381
2994,1.6021236,0.25106093,0.13500096,-8.69141E-05,0.003984371
2995,1.6118637,0.23593819,0.13888364,-7.93854E-05,0.00391861
2996,1.6215876,0.22091156,0.14122055,-6.86722E-05,0.003852923
2997,1.6313206,0.20588179,0.14204505,-5.58581E-05,0.003787129
2998,1.740287,0.032381788,0.0414052,2.45376E-06,0.003047623
2999,1.7302935,0.048572313,0.05943554,4.74807E-06,0.003115566
3000,1.7203007,0.06475763,0.07567793,6.95168E-06,0.003183492
3001,1.7103099,0.08092611,0.09012363,8.37654E-06,0.00325139
3002,1.7003256,0.09706653,0.10277037,8.31991E-06,0.003319227
3003,1.6903557,0.11315582,0.11361487,6.12213E-06,0.003386947
3004,1.6804101,0.12913282,0.12264592,1.29332E-06,0.003454474
3005,1.6705017,0.14491257,0.12987016,-6.32769E-06,0.003521714
3006,1.6606419,0.16043961,0.13533922,-1.65165E-05,0.003588583
3007,1.6410654,0.19083962,0.14135683,-4.21607E-05,0.0037212
3008,1.6508331,0.175725,0.13913961,-2.87232E-05,0.003655058
3009,1.5429046,0.37767342,0.041456044,-1.20946E-05,0.004383802
3010,1.552848,0.36152962,0.059482638,-2.44992E-05,0.004316492
3011,1.5627805,0.34541744,0.07569426,-3.87273E-05,0.004249258
3012,1.5727051,0.32936057,0.09008051,-5.30127E-05,0.004182104
3013,1.5826265,0.31339058,0.102637105,-6.57062E-05,0.004115013
3014,1.5925378,0.29754058,0.113374405,-7.53919E-05,0.004048038
3015,1.6024204,0.2818473,0.12231695,-8.10834E-05,0.003981296
3016,1.6122576,0.26634705,0.12950611,-8.23303E-05,0.003914885
3017,1.6220452,0.25105304,0.13500544,-7.92455E-05,0.003848811
3018,1.6317952,0.2359331,0.13889189,-7.23974E-05,0.003782973
3019,1.6415299,0.220909,0.14123207,-6.26304E-05,0.003717206
3020,1.6512733,0.20588084,0.14205892,-5.09292E-05,0.003651338
3021,1.7602745,0.032381773,0.0414027,2.34775E-06,0.002911809
3022,1.7502815,0.048571896,0.059432417,4.51157E-06,0.002979722
3023,1.7402897,0.06475596,0.07567425,6.5754E-06,0.003047613
3024,1.7303002,0.08092309,0.090120405,7.91187E-06,0.003115473
3025,1.7203177,0.097063236,0.10276944,7.87557E-06,0.003183272
3026,1.7103486,0.113153085,0.113617435,5.85691E-06,0.003250961
3027,1.7004014,0.12913078,0.12265227,1.41682E-06,0.003318475
3028,1.6904886,0.14491123,0.12988009,-5.57968E-06,0.003385725
3029,1.6806222,0.16043895,0.13535203,-1.49222E-05,0.003452622
3030,1.6708052,0.17572482,0.13915421,-2.61048E-05,0.003519141
3031,1.661028,0.19083944,0.1413718,-3.84036E-05,0.003585341
3032,1.562816,0.37767395,0.041441943,-1.09739E-05,0.00424839
3033,1.5727587,0.3615309,0.05946381,-2.22419E-05,0.004181091
3034,1.5826899,0.34541973,0.07567267,-3.51911E-05,0.004113874
3035,1.5926147,0.32936257,0.09005952,-4.82048E-05,0.004046726
3036,1.6025368,0.313389,0.10262096,-5.97865E-05,0.003979632
3037,1.6124486,0.29753456,0.113364495,-6.86531E-05,0.003912649
3038,1.6223329,0.2818393,0.122312225,-7.38757E-05,0.003845889
3039,1.6321741,0.26633996,0.12950556,-7.504E-05,0.003779439
3040,1.641969,0.25104856,0.13500866,-7.22494E-05,0.003713304
3041,1.6517282,0.23593111,0.13889886,-6.60148E-05,0.003647392
3042,1.661473,0.22090842,0.14124238,-5.71034E-05,0.003581547
3043,1.6712266,0.20588055,0.1420716,-4.64138E-05,0.003515604
3044,1.7802621,0.032381695,0.041400198,2.29802E-06,0.002776046
3045,1.7702698,0.048571296,0.059429184,4.37576E-06,0.002843928
3046,1.7602794,0.064754166,0.0756705,6.33907E-06,0.00291178
3047,1.7502929,0.08091992,0.090117,7.60254E-06,0.002979593
3048,1.740314,0.09705861,0.102767326,7.56535E-06,0.003047342
3049,1.730347,0.11314672,0.11361733,5.67926E-06,0.003114994
3050,1.720398,0.12912342,0.12265525,1.56867E-06,0.0031825
3051,1.7104793,0.14490469,0.129887,-4.87152E-06,0.003249769
3052,1.7006049,0.16043457,0.13536264,-1.34459E-05,0.003316704
3053,1.6907787,0.17572267,0.13916717,-2.36941E-05,0.003383274
3054,1.6809916,0.19083877,0.14138544,-3.49547E-05,0.003449537
3055,1.5827285,0.3776745,0.04142907,-9.95254E-06,0.00411304
3056,1.5926725,0.36153245,0.059446312,-2.01817E-05,0.004045741
3057,1.6026036,0.34542188,0.075652964,-3.19587E-05,0.003978529
3058,1.6125274,0.32936424,0.090040505,-4.383E-05,0.00391139
3059,1.62245,0.31338903,0.102605164,-5.44072E-05,0.003844294
3060,1.6323624,0.2975325,0.11335331,-6.25095E-05,0.003777303
3061,1.6422478,0.28183672,0.12230548,-6.73005E-05,0.003710526
3062,1.6520927,0.2663387,0.12950289,-6.83888E-05,0.00364404
3063,1.6618938,0.25104883,0.13501026,-6.58609E-05,0.003577848
3064,1.671662,0.2359321,0.13890465,-6.01811E-05,0.003511863
3065,1.6814169,0.22090895,0.14125171,-5.20448E-05,0.00344594
3066,1.6911806,0.20587914,0.14208321,-4.22761E-05,0.003379922
3067,1.8002499,0.03238148,0.041397553,2.30337E-06,0.002640332
3068,1.7902585,0.04857019,0.059425447,4.34111E-06,0.002708181
3069,1.7802706,0.06475118,0.07566564,6.23582E-06,0.00277599
3070,1.770288,0.08091393,0.09011118,7.43433E-06,0.002843751
3071,1.7603137,0.09704791,0.10276062,7.38584E-06,0.002911444
3072,1.7503494,0.113130204,0.11361059,5.60386E-06,0.002979056
3073,1.7403983,0.12910302,0.12265097,1.77235E-06,0.003046555
3074,1.7304732,0.14488503,0.12988782,-4.1802E-06,0.003113848
3075,1.7205896,0.16041973,0.1353691,-1.20661E-05,0.003180828
3076,1.7107533,0.17571382,0.1391777,-2.1469E-05,0.003247456
3077,1.700956,0.19083464,0.1413976,-3.17871E-05,0.003313785
3078,1.6026409,0.37767518,0.04141713,-9.03241E-06,0.003977752
3079,1.612586,0.36153474,0.0594295,-1.83336E-05,0.003910449
3080,1.6225184,0.34542602,0.07563298,-2.9049E-05,0.003843234
3081,1.6324414,0.32936895,0.09002051,-3.98639E-05,0.003776101
3082,1.6423627,0.3133933,0.10258764,-4.9519E-05,0.003709012
3083,1.6522753,0.29753652,0.11333942,-5.692E-05,0.003642015
3084,1.6621622,0.28184074,0.12229601,-6.12979E-05,0.003575218
3085,1.6720108,0.2663426,0.12949836,-6.23069E-05,0.003508693
3086,1.6818191,0.25105232,0.13501069,-6.00164E-05,0.00344244
3087,1.8202378,0.032381117,0.041394707,2.35701E-06,0.002504669
3088,1.6915963,0.23593429,0.13890964,-5.48386E-05,0.003376383
3089,1.7013611,0.22090848,0.14126033,-4.7407E-05,0.003310383
3090,1.7111346,0.20587356,0.14209385,-3.84719E-05,0.003244294
3091,1.8102472,0.048568152,0.059420716,4.3906E-06,0.002572486
3092,1.8002608,0.06474548,0.0756582,6.24613E-06,0.002640257
3093,1.7902808,0.08090245,0.09010073,7.40185E-06,0.002707973
3094,1.7803104,0.09702783,0.10274695,7.35133E-06,0.002775616
3095,1.7703484,0.113099515,0.11359476,5.6606E-06,0.002843188
3096,1.7603956,0.1290641,0.12263673,2.06423E-06,0.002910677
3097,1.7504646,0.14484526,0.12987977,-3.46612E-06,0.002977991
3098,1.7405728,0.1603871,0.13536933,-1.07412E-05,0.003045013
3099,1.7307271,0.17569195,0.13918464,-1.93864E-05,0.003111696
3100,1.7209198,0.1908225,0.14140794,-2.88571E-05,0.003178087
3101,1.6225524,0.37767595,0.04140614,-8.20529E-06,0.003842524
3102,1.6324974,0.3615367,0.0594143,-1.66726E-05,0.003775224
3103,1.6424308,0.34542984,0.07561475,-2.64409E-05,0.003708006
3104,1.6523544,0.32937452,0.09000123,-3.62903E-05,0.003640872
3105,1.6622741,0.31339952,0.10256994,-4.50791E-05,0.00357379
3106,1.6721857,0.2975427,0.11332516,-5.18254E-05,0.003506793
3107,1.6820743,0.2818466,0.12228619,-5.5829E-05,0.003439973
3108,1.6919283,0.26634777,0.12949353,-5.67605E-05,0.0033734
3109,1.7017443,0.25105587,0.13501094,-5.46793E-05,0.003307081
3110,1.8402252,0.032380704,0.041391723,2.47197E-06,0.002369059
3111,1.8302339,0.048565574,0.059415363,4.54367E-06,0.002436852
3112,1.7115308,0.23593514,0.13891444,-4.99543E-05,0.003240949
3113,1.7213049,0.22090426,0.14126861,-4.31561E-05,0.003174877
3114,1.731087,0.20586063,0.14210366,-3.49632E-05,0.003108722
3115,1.8202463,0.064738266,0.07564929,6.39895E-06,0.002504601
3116,1.8102659,0.0808877,0.090087466,7.5363E-06,0.002572289
3117,1.8002965,0.097001515,0.10272858,7.49269E-06,0.002639893
3118,1.7903358,0.11305799,0.11357194,5.87455E-06,0.002707432
3119,1.780382,0.12900868,0.12261356,2.46945E-06,0.002774905
3120,1.7704475,0.14478526,0.12986284,-2.69887E-06,0.002842227
3121,1.7605498,0.16033424,0.13536265,-9.43936E-06,0.002909278
3122,1.7506967,0.1756533,0.13918735,-1.74129E-05,0.002976005
3123,1.7408812,0.19079848,0.14141619,-2.61294E-05,0.003042452
3124,1.6424637,0.37767643,0.041396376,-7.46285E-06,0.003707347
3125,1.6524074,0.3615378,0.059401225,-1.51687E-05,0.003640057
3126,1.6623398,0.34543112,0.07560023,-2.40739E-05,0.003572848
3127,1.6722635,0.3293767,0.08998611,-3.30579E-05,0.003505715
3128,1.682183,0.31340298,0.10255545,-4.10623E-05,0.003438633
3129,1.6920944,0.297547,0.11331299,-4.72071E-05,0.003371627
3130,1.7019862,0.2818509,0.12227777,-5.08613E-05,0.003304775
3131,1.7118464,0.26635125,0.12948962,-5.17222E-05,0.003238147
3132,1.7216705,0.25105757,0.13501166,-4.98253E-05,0.003171761
3133,1.8602123,0.032380436,0.041388728,2.68547E-06,0.002233506
3134,1.850219,0.048563723,0.059410628,4.86115E-06,0.002301281
3135,1.8402276,0.06473252,0.07564165,6.75872E-06,0.002369018
3136,1.7314651,0.23593272,0.1389195,-4.54997E-05,0.00310556
3137,1.7412472,0.220894,0.14127691,-3.92641E-05,0.003039422
3138,1.7510363,0.20583835,0.14211273,-3.1727E-05,0.00297321
3139,1.8302438,0.08087442,0.0900753,7.89415E-06,0.002436689
3140,1.8202728,0.09697546,0.10271022,7.84486E-06,0.002504271
3141,1.8103107,0.11301298,0.11354666,6.26468E-06,0.002571787
3142,1.8003558,0.12894465,0.12258553,3.01203E-06,0.002639244
3143,1.7904193,0.14471187,0.12983987,-1.8577E-06,0.002706562
3144,1.780518,0.16026531,0.13535038,-8.14618E-06,0.002773628
3145,1.7706597,0.17559886,0.13918608,-1.55371E-05,0.002840389
3146,1.7608377,0.1907614,0.14142235,-2.3587E-05,0.002906884
3147,1.662375,0.37767604,0.04138848,-6.786E-06,0.003572214
3148,1.6723175,0.36153704,0.05939119,-1.38025E-05,0.003504935
3149,1.6822474,0.3454294,0.07558974,-2.19141E-05,0.003437741
3150,1.6921688,0.32937422,0.08997609,-3.01168E-05,0.003370621
3151,1.7020885,0.31340155,0.102545604,-3.74314E-05,0.003303534
3152,1.7120026,0.29754716,0.113304235,-4.30459E-05,0.003236505
3153,1.7218995,0.28185213,0.12227149,-4.63888E-05,0.003169609
3154,1.7317663,0.2663522,0.12948698,-4.71728E-05,0.003102924
3155,1.7415969,0.25105613,0.13501328,-4.54295E-05,0.003036478
3156,1.8801994,0.032380376,0.041385688,3.0358E-06,0.002098011
3157,1.8702041,0.04856304,0.05940685,5.40171E-06,0.002165764
3158,1.8602091,0.0647291,0.075635985,7.39144E-06,0.002233483
3159,1.850221,0.08086454,0.0900658,8.53324E-06,0.002301139
3160,1.751398,0.23592557,0.13892524,-4.14539E-05,0.002970218
3161,1.761186,0.22087647,0.14128543,-3.57117E-05,0.002904023
3162,1.7709812,0.20580679,0.14212118,-2.87474E-05,0.002837755
3163,1.8402448,0.09695265,0.10269403,8.44876E-06,0.002368711
3164,1.8302782,0.11296992,0.11352233,6.87917E-06,0.00243622
3165,1.8203212,0.12888044,0.12255699,3.73608E-06,0.002503661
3166,1.8103836,0.1446345,0.12981468,-9.05033E-07,0.002570969
3167,1.8004798,0.16018815,0.13533492,-6.8316E-06,0.002638043
3168,1.7906168,0.1755336,0.13918193,-1.37369E-05,0.002704834
3169,1.7807888,0.1907133,0.1414267,-2.12145E-05,0.002771375
3170,1.9001868,0.032380376,0.041382246,3.56404E-06,0.001962582
3171,1.6822866,0.37767497,0.041382134,-6.16301E-06,0.003437119
3172,1.6922284,0.36153463,0.059383854,-1.25587E-05,0.003369846
3173,1.7021567,0.3454258,0.07558208,-1.9966E-05,0.003302664
3174,1.7120761,0.32936984,0.0899687,-2.74643E-05,0.003235554
3175,1.721996,0.31339756,0.10253857,-3.41694E-05,0.00316846
3176,1.7319139,0.29754466,0.11329791,-3.93193E-05,0.003101399
3177,1.7418159,0.28185043,0.12226726,-4.23812E-05,0.003034458
3178,1.7516873,0.26634994,0.12948593,-4.30928E-05,0.002967727
3179,1.7615219,0.25105086,0.13501608,-4.1475E-05,0.002901236
3180,1.8901908,0.048562784,0.059403107,6.2327E-06,0.0020303
3181,1.8801942,0.06472713,0.07563137,8.39598E-06,0.002097981
3182,1.870202,0.0808577,0.09005864,9.56685E-06,0.002165609
3183,1.8602188,0.096934706,0.10268121,9.42735E-06,0.002233172
3184,1.7713269,0.23591305,0.13893181,-3.77978E-05,0.002834927
3185,1.7811202,0.22085212,0.14129424,-3.2481E-05,0.002768677
3186,1.7909219,0.20576856,0.14212906,-2.60065E-05,0.002702346
3187,1.8502461,0.112934634,0.11350259,7.81565E-06,0.002300673
3188,1.8402861,0.12882549,0.122532874,4.70243E-06,0.002368099
3189,1.830347,0.14456466,0.12979212,2.02473E-07,0.002435396
3190,1.8204402,0.16011404,0.13531978,-5.46025E-06,0.002502482
3191,1.8105717,0.17546622,0.13917668,-1.19842E-05,0.002569309
3192,1.8007365,0.19065964,0.14142984,-1.89896E-05,0.002635905
3193,1.9201745,0.032380197,0.041377906,4.34517E-06,0.001827228
3194,1.9101793,0.04856273,0.059398938,7.48112E-06,0.001894895
3195,1.7021986,0.3776745,0.04137579,-5.60995E-06,0.003302058
3196,1.7121409,0.36153343,0.059376102,-1.1447E-05,0.003234784
3197,1.7220696,0.3454238,0.075573914,-1.82234E-05,0.003167599
3198,1.7319897,0.3293671,0.089960895,-2.51006E-05,0.003100483
3199,1.7419112,0.31339428,0.102531895,-3.12598E-05,0.003033373
3200,1.7518313,0.2975409,0.11329309,-3.59999E-05,0.002966287
3201,1.761735,0.28184614,0.122264884,-3.88132E-05,0.002899322
3202,1.7716067,0.26634407,0.12948665,-3.94506E-05,0.002832568
3203,1.781442,0.2510411,0.13502029,-3.79378E-05,0.002766046
3204,1.9001828,0.064727046,0.07562808,9.93373E-06,0.001962512
3205,1.8901882,0.0808552,0.0900548,1.11906E-05,0.002030085
3206,1.8801998,0.09692515,0.10267431,1.09805E-05,0.002097613
3207,1.8702219,0.112913206,0.1134913,9.23252E-06,0.002165088
3208,1.7912503,0.23589551,0.13893923,-3.45174E-05,0.002699689
3209,1.8010496,0.22082335,0.14130312,-2.95633E-05,0.002633374
3210,1.8108599,0.20572907,0.14213644,-2.35009E-05,0.002566966
3211,1.860258,0.12878923,0.122518174,6.01884E-06,0.002232498
3212,1.8503153,0.14451492,0.12977746,1.51943E-06,0.002299795
3213,1.8404037,0.16005653,0.13530928,-4.01241E-06,0.002366904
3214,1.830528,0.17540884,0.13917291,-1.02724E-05,0.002433782
3215,1.8206837,0.19060932,0.14143278,-1.69083E-05,0.002500448
3216,1.9401628,0.032378778,0.041371074,5.4876E-06,0.001691965
3217,1.9301693,0.04856229,0.05939338,9.33544E-06,0.001759559
3218,1.9201746,0.06472897,0.07562593,1.22228E-05,0.001827083
3219,1.9601519,0.032373704,0.041358456,7.33216E-06,0.00155681
3220,1.9801414,0.03236396,0.041337952,1.04914E-05,0.00142181
3221,1.7221107,0.377675,0.041368887,-5.13708E-06,0.003167029
3222,1.7320542,0.3615345,0.05936675,-1.04831E-05,0.003099748
3223,1.7419859,0.34542507,0.07556351,-1.66873E-05,0.003032545
3224,1.7519093,0.32936695,0.08995179,-2.2998E-05,0.002965404
3225,1.7618326,0.3133914,0.102525726,-2.86771E-05,0.002898275
3226,1.7717519,0.29753503,0.113290265,-3.30582E-05,0.002831182
3227,1.7816517,0.2818377,0.122265145,-3.56592E-05,0.002764221
3228,1.79152,0.2663335,0.12948959,-3.62409E-05,0.002697464
3229,1.8013555,0.251027,0.13502589,-3.48198E-05,0.002630912
3230,1.9101797,0.08085804,0.09005495,1.36216E-05,0.001894568
3231,1.9001889,0.096925676,0.10267451,1.33438E-05,0.001962022
3232,1.8902069,0.112908065,0.11349003,1.13705E-05,0.002029446
3233,1.8802378,0.12877598,0.12251525,7.87854E-06,0.002096833
3234,1.8111681,0.23587489,0.13894713,-3.16178E-05,0.002564495
3235,1.8209754,0.2207946,0.14131172,-2.69682E-05,0.0024981
3236,1.8307959,0.20569532,0.14214343,-2.12521E-05,0.002431601
3237,1.8702893,0.14449227,0.12977374,3.15905E-06,0.00216414
3238,1.8603706,0.16002516,0.13530646,-2.44791E-06,0.002231291
3239,1.8504857,0.1753721,0.13917294,-8.60467E-06,0.002298238
3240,1.8406307,0.19057195,0.14143656,-1.49907E-05,0.002364991
3241,1.9501616,0.04855769,0.059382014,1.19899E-05,0.001624317
3242,1.94017,0.06472856,0.07562049,1.55447E-05,0.001691703
3243,1.9301758,0.08086343,0.090056546,1.71765E-05,0.001759061
3244,1.9701574,0.048543703,0.059358913,1.63012E-05,0.001489161
