,x,y,u (m/s),v (m/s),p (Pa)
2839,1.50133,0.19083957,0.17033544,-0.00014414,0.005703475
2840,1.5110335,0.17571837,0.16768533,-8.57659E-05,0.005622704
2841,1.520791,0.16042994,0.1631793,-3.45029E-05,0.00554133
2842,1.5306159,0.144904,0.156698,6.33846E-06,0.005459269
2843,1.5405052,0.12912817,0.14811593,3.46961E-05,0.005376586
2844,1.5504429,0.113155656,0.13734724,5.01079E-05,0.005293447
2845,1.5604109,0.09706922,0.12436211,5.38545E-05,0.005210037
2846,1.5703951,0.08092898,0.109158635,4.85912E-05,0.005126491
2847,1.5803868,0.06475911,0.09173433,3.76533E-05,0.005042889
2848,1.4035225,0.37767437,0.05082474,-5.3067E-05,0.006511296
2849,1.4134678,0.3615314,0.07282834,-0.00010733,0.006428492
2850,1.423403,0.34541917,0.092537515,-0.000169311,0.006345763
2851,1.4333316,0.32936114,0.109938115,-0.000230943,0.006263189
2852,1.4432571,0.31338972,0.12502953,-0.000284681,0.006180805
2853,1.4531684,0.29754323,0.1378357,-0.000324267,0.006098723
2854,1.4630407,0.2818597,0.14841163,-0.000345498,0.006017124
2855,1.4728504,0.26637003,0.15684246,-0.000346693,0.005936148
2856,1.4825908,0.25108117,0.16323853,-0.000328661,0.00585578
2857,1.4922768,0.23595887,0.16771857,-0.000294208,0.005775827
2858,1.5019386,0.22092722,0.1703807,-0.000247403,0.005695979
2859,1.5116094,0.20589039,0.17127572,-0.000192975,0.00561592
2860,1.6203618,0.032381788,0.050237,1.12232E-05,0.004708857
2861,1.610368,0.04857268,0.07207849,2.2559E-05,0.004792369
2862,1.6003743,0.06475911,0.09172128,3.46478E-05,0.004875862
2863,1.5212934,0.19084147,0.1704079,-0.000136193,0.005535592
2864,1.5310057,0.17572115,0.16775388,-8.19082E-05,0.005454868
2865,1.5407705,0.16043346,0.16323861,-3.41244E-05,0.005373561
2866,1.5506002,0.1449075,0.15674415,4.06646E-06,0.005291596
2867,1.5604917,0.12913077,0.14814667,3.0722E-05,0.005209032
2868,1.5704302,0.11315695,0.13736245,4.53775E-05,0.005126025
2869,1.5803983,0.09706956,0.12436398,4.91859E-05,0.005042749
2870,1.5903826,0.080928974,0.10915093,4.45821E-05,0.004959335
2871,1.4234362,0.3776729,0.0507678,-4.9293E-05,0.00634302
2872,1.4333836,0.3615271,0.07275843,-9.97518E-05,0.006260314
2873,1.4433203,0.34541106,0.09246414,-0.000157428,0.006177694
2874,1.4532495,0.32935092,0.109867826,-0.000214812,0.006095229
2875,1.4631766,0.31338143,0.124966905,-0.000264859,0.006012939
2876,1.4730902,0.29753911,0.13778682,-0.000301799,0.005930932
2877,1.4829645,0.28185967,0.14838257,-0.000321757,0.005849398
2878,1.4927766,0.26637188,0.15683731,-0.000323153,0.005768477
2879,1.5025207,0.251083,0.16325758,-0.000306697,0.00568815
2880,1.5122126,0.23595986,0.16775863,-0.000274957,0.005608222
2881,1.5218827,0.22092777,0.17043625,-0.00023169,0.005528385
2882,1.5315626,0.20589103,0.17134036,-0.000181263,0.00544834
2883,1.6403493,0.032381788,0.05022554,1.03689E-05,0.004542297
2884,1.6303556,0.04857268,0.07206517,2.08097E-05,0.004625691
2885,1.6203618,0.06475911,0.09170937,3.1896E-05,0.004709065
2886,1.6103702,0.080928974,0.10914404,4.09233E-05,0.004792417
2887,1.5412562,0.1908428,0.170475,-0.00012856,0.005368031
2888,1.5509776,0.17572345,0.16781746,-7.80785E-05,0.00528734
2889,1.5607495,0.1604363,0.16329367,-3.35438E-05,0.00520609
2890,1.5705838,0.14491008,0.1567869,2.15771E-06,0.005124209
2891,1.5804777,0.12913245,0.14817506,2.71982E-05,0.005041751
2892,1.5904171,0.11315768,0.13737653,4.11152E-05,0.004958863
2893,1.6003857,0.097069725,0.12436588,4.49454E-05,0.00487571
2894,1.4433498,0.37767074,0.05071606,-4.57711E-05,0.00617515
2895,1.4532999,0.3615212,0.072695814,-9.26842E-05,0.00609253
2896,1.4632386,0.34540185,0.09239779,-0.000146336,0.006010002
2897,1.4731686,0.32934073,0.10980307,-0.000199739,0.005927635
2898,1.4830964,0.3133741,0.12490821,-0.000246365,0.005845436
2899,1.4930105,0.2975364,0.13774031,-0.000280845,0.005763508
2900,1.502885,0.28185987,0.14835505,-0.00029961,0.005682045
2901,1.5126982,0.2663728,0.15683252,-0.00030117,0.00560118
2902,1.5224462,0.25108308,0.1632754,-0.000286148,0.005520885
2903,1.5321454,0.23595917,0.16779576,-0.000256898,0.005440962
2904,1.5418248,0.22092691,0.17048764,-0.000216887,0.005361119
2905,1.5515147,0.20589057,0.17140013,-0.00017016,0.005281071
2906,1.6603369,0.032381788,0.050214965,9.5833E-06,0.004375933
2907,1.6503431,0.04857268,0.07205292,1.92034E-05,0.004459217
2908,1.6403494,0.06475911,0.091698475,2.93751E-05,0.004542483
2909,1.6303576,0.080928974,0.10913786,3.7583E-05,0.004625724
2910,1.6203731,0.09706978,0.124367826,4.10933E-05,0.004708903
2911,1.5612184,0.19084322,0.1705371,-0.00012124,0.005200768
2912,1.570949,0.17572483,0.16787635,-7.42972E-05,0.005120099
2913,1.5807282,0.16043814,0.16334464,-3.2798E-05,0.005038896
2914,1.5905674,0.14491165,0.15682644,5.65935E-07,0.004957087
2915,1.6004637,0.12913336,0.1482013,2.40763E-05,0.004874724
2916,1.6104044,0.11315802,0.13738966,3.72747E-05,0.004791944
2917,1.4632622,0.3776693,0.05066716,-4.24998E-05,0.00600766
2918,1.4732133,0.3615176,0.07263526,-8.60927E-05,0.005925129
2919,1.4831538,0.3453968,0.09233206,-0.000135973,0.005842688
2920,1.4930851,0.32933632,0.109737635,-0.000185645,0.005760408
2921,1.5030124,0.3133716,0.1248497,-0.000229076,0.005678296
2922,1.5129251,0.29753625,0.13769509,-0.000261295,0.005596454
2923,1.5227989,0.28186056,0.14832887,-0.000278952,0.005515062
2924,1.532614,0.26637247,0.15682821,-0.000280648,0.005434241
2925,1.5423676,0.2510813,0.16329221,-0.000266924,0.005353956
2926,1.5520757,0.2359565,0.16783036,-0.000239952,0.005274018
2927,1.5617657,0.22092445,0.17053525,-0.000202942,0.005194152
2928,1.5714661,0.20588893,0.17145541,-0.000159638,0.005114088
2929,1.6803243,0.032381788,0.050205205,8.86345E-06,0.004209754
2930,1.6703306,0.04857268,0.072041646,1.77306E-05,0.004292936
2931,1.6603369,0.06475911,0.091688514,2.70665E-05,0.004376099
2932,1.6503452,0.080928974,0.10913233,3.45329E-05,0.004459238
2933,1.6403606,0.09706979,0.124369845,3.75937E-05,0.004542313
2934,1.6303915,0.11315816,0.13740195,3.38152E-05,0.004625249
2935,1.58118,0.19084266,0.17059453,-0.00011423,0.005033781
2936,1.59092,0.17572533,0.16793083,-7.05844E-05,0.004953124
2937,1.6007065,0.16043909,0.1633918,-3.19211E-05,0.004871957
2938,1.6105506,0.14491247,0.15686302,-7.49934E-07,0.00479021
2939,1.6204499,0.12913379,0.14822565,2.13132E-05,0.00470793
2940,1.483173,0.37766936,0.05061974,-3.94667E-05,0.005840522
2941,1.4931229,0.36151797,0.07257415,-7.99532E-05,0.005758091
2942,1.5030627,0.3453981,0.092264004,-0.000126298,0.005675746
2943,1.512994,0.3293392,0.10966966,-0.00017249,0.005593553
2944,1.5229206,0.31337556,0.12478963,-0.00021294,0.005511524
2945,1.5328319,0.2975394,0.13765037,-0.000243048,0.00542976
2946,1.5427058,0.28186157,0.14830396,-0.000259671,0.005348425
2947,1.5525248,0.26637045,0.15682468,-0.000261464,0.005267626
2948,1.5622863,0.251077,0.1633084,-0.000248921,0.005187329
2949,1.5720047,0.23595168,0.1678627,-0.000224044,0.005107359
2950,1.5817059,0.2209205,0.17057939,-0.000189808,0.005027457
2951,1.5914173,0.20588644,0.17150655,-0.000149679,0.004947367
2952,1.7003119,0.032381788,0.05019618,8.20883E-06,0.004043745
2953,1.6903181,0.04857268,0.07203126,1.63887E-05,0.004126833
2954,1.6803244,0.06475911,0.091679394,2.49606E-05,0.004209901
2955,1.6703327,0.080928974,0.109127365,3.17518E-05,0.004292944
2956,1.6603482,0.0970698,0.12437192,3.44132E-05,0.004375923
2957,1.6503788,0.1131582,0.13741355,3.06964E-05,0.004458762
2958,1.640436,0.12913398,0.14824833,1.88682E-05,0.004541353
2959,1.6011416,0.1908415,0.1706477,-0.000107535,0.004867047
2960,1.6108909,0.17572528,0.16798131,-6.69595E-05,0.004786393
2961,1.6206849,0.16043952,0.16343552,-3.0943E-05,0.004705253
2962,1.630534,0.14491285,0.15689696,-1.82682E-06,0.004623558
2963,1.5030836,0.37767068,0.05057392,-3.66483E-05,0.005673705
2964,1.5130312,0.36152148,0.07251324,-7.42297E-05,0.005591375
2965,1.5229683,0.3454038,0.09219553,-0.000117274,0.005509135
2966,1.5328966,0.32934636,0.10960184,-0.000160224,0.005427041
2967,1.5428209,0.31338224,0.124731004,-0.000197906,0.005345097
2968,1.552732,0.29754293,0.13760811,-0.000226035,0.005263396
2969,1.5626085,0.28186017,0.14828193,-0.000241675,0.005182094
2970,1.5724337,0.26636508,0.15682273,-0.000243537,0.005101294
2971,1.5822042,0.2510698,0.16332424,-0.000232063,0.005020968
2972,1.5919336,0.23594502,0.16789295,-0.000209118,0.004940954
2973,1.6016464,0.22091576,0.17062023,-0.000177453,0.004861008
2974,1.6113687,0.20588379,0.17155385,-0.000140271,0.004780886
2975,1.7202995,0.032381773,0.050187808,7.6151E-06,0.003877897
2976,1.7103058,0.048572574,0.072021544,1.51705E-05,0.003960895
2977,1.7003123,0.064758755,0.091670625,2.30441E-05,0.004043874
2978,1.6903207,0.080928296,0.109122224,2.9217E-05,0.004126827
2979,1.6803361,0.097069,0.124373324,3.15218E-05,0.004209715
2980,1.6703663,0.11315761,0.13742402,2.78865E-05,0.004292466
2981,1.6604223,0.12913373,0.14826931,1.67112E-05,0.004374977
2982,1.6505175,0.14491288,0.15692848,-2.69177E-06,0.004457116
2983,1.6211033,0.19084033,0.17069696,-0.000101158,0.004700545
2984,1.6308619,0.17572509,0.16802815,-6.34368E-05,0.004619888
2985,1.6406631,0.16043966,0.16347611,-2.98857E-05,0.004538767
2986,1.522994,0.37767234,0.050530702,-3.4027E-05,0.00550718
2987,1.5329397,0.36152634,0.07245464,-6.89109E-05,0.005424945
2988,1.5428741,0.34541145,0.09212911,-0.000108872,0.005342802
2989,1.5527993,0.32935464,0.109537035,-0.000148803,0.005260801
2990,1.5627211,0.31338832,0.124676414,-0.000183899,0.00517894
2991,1.5726321,0.2975438,0.13757035,-0.000210177,0.005097293
2992,1.5825121,0.28185523,0.14826341,-0.000224874,0.005016011
2993,1.5923439,0.2663564,0.1568224,-0.000226779,0.004935199
2994,1.6021236,0.25106093,0.16333945,-0.000216293,0.004854838
2995,1.6118637,0.23593819,0.16792092,-0.000195136,0.004774777
2996,1.6215876,0.22091156,0.17065793,-0.000165854,0.004694783
2997,1.6313206,0.20588179,0.17159763,-0.000131403,0.004614623
2998,1.740287,0.032381788,0.050180078,7.08093E-06,0.003712199
2999,1.7302935,0.048572313,0.07201237,1.40667E-05,0.003795113
3000,1.7203007,0.06475763,0.09166168,2.13009E-05,0.003878004
3001,1.7103099,0.08092611,0.10911601,2.69129E-05,0.003960868
3002,1.7003256,0.09706653,0.12437326,2.89087E-05,0.004043669
3003,1.6903557,0.11315582,0.13743299,2.53717E-05,0.004126337
3004,1.6804101,0.12913282,0.14828855,1.48196E-05,0.004208775
3005,1.6705017,0.14491257,0.1569577,-3.36934E-06,0.00429086
3006,1.6606419,0.16043961,0.16351382,-2.87681E-05,0.004372477
3007,1.6410654,0.19083962,0.17074268,-9.50987E-05,0.004534256
3008,1.6508331,0.175725,0.16807169,-6.0026E-05,0.004453587
3009,1.5429046,0.37767342,0.050491218,-3.15735E-05,0.005340926
3010,1.552848,0.36152962,0.07240175,-6.3958E-05,0.005258776
3011,1.5627805,0.34541744,0.09206871,-0.000101063,0.005176719
3012,1.5727051,0.32936057,0.10947853,-0.00013817,0.005094789
3013,1.5826265,0.31339058,0.12462852,-0.000170863,0.00501299
3014,1.5925378,0.29754058,0.13753806,-0.000195404,0.00493139
3015,1.6024204,0.2818473,0.14824799,-0.000209208,0.004850129
3016,1.6122576,0.26634705,0.15682247,-0.000211137,0.004769309
3017,1.6220452,0.25105304,0.16335317,-0.000201558,0.004688914
3018,1.6317952,0.2359331,0.16794635,-0.00018206,0.004608805
3019,1.6415299,0.220909,0.1706926,-0.000154985,0.00452876
3020,1.6512733,0.20588084,0.17163816,-0.000123061,0.004448558
3021,1.7602745,0.032381773,0.050172847,6.61747E-06,0.003546641
3022,1.7502815,0.048571896,0.07200364,1.30927E-05,0.003629475
3023,1.7402897,0.06475596,0.091652706,1.97535E-05,0.00371228
3024,1.7303002,0.08092309,0.10910933,2.48706E-05,0.003795053
3025,1.7203177,0.097063236,0.12437243,2.6594E-05,0.003877761
3026,1.7103486,0.113153085,0.13744064,2.31433E-05,0.003960344
3027,1.7004014,0.12913078,0.14830579,1.31635E-05,0.004042717
3028,1.6904886,0.14491123,0.15698445,-3.89564E-06,0.004124762
3029,1.6806222,0.16043895,0.16354871,-2.76202E-05,0.00420636
3030,1.6708052,0.17572482,0.1681121,-5.67434E-05,0.004287472
3031,1.661028,0.19083944,0.17078513,-8.93576E-05,0.004368159
3032,1.562816,0.37767395,0.050455287,-2.9271E-05,0.005174915
3033,1.5727587,0.3615309,0.0723549,-5.93162E-05,0.005092835
3034,1.5826899,0.34541973,0.09201631,-9.37816E-05,0.005010852
3035,1.5926147,0.32936257,0.10942769,-0.000128283,0.004928982
3036,1.6025368,0.313389,0.12458715,-0.00015873,0.00484723
3037,1.6124486,0.29753456,0.13751015,-0.00018166,0.004765668
3038,1.6223329,0.2818393,0.14823385,-0.00019463,0.00468443
3039,1.6321741,0.26633996,0.15682152,-0.000196574,0.004603604
3040,1.641969,0.25104856,0.16336466,-0.000187831,0.004523179
3041,1.6517282,0.23593111,0.16796912,-0.000169857,0.004443021
3042,1.661473,0.22090842,0.17072439,-0.000144815,0.004362923
3043,1.6712266,0.20588055,0.1716757,-0.000115228,0.004282674
3044,1.7802621,0.032381695,0.05016597,6.23951E-06,0.003381214
3045,1.7702698,0.048571296,0.07199522,1.22792E-05,0.00346397
3046,1.7602794,0.064754166,0.091644086,1.8443E-05,0.003546687
3047,1.7502929,0.08091992,0.109102786,2.31163E-05,0.003629363
3048,1.740314,0.09705861,0.12437036,2.45732E-05,0.003711968
3049,1.730347,0.11314672,0.13744499,2.11785E-05,0.003794461
3050,1.720398,0.12912342,0.14831856,1.17148E-05,0.003876777
3051,1.7104793,0.14490469,0.15700683,-4.29786E-06,0.003958797
3052,1.7006049,0.16043457,0.16357982,-2.64634E-05,0.004040394
3053,1.6907787,0.17572267,0.1681492,-5.36007E-05,0.00412152
3054,1.6809916,0.19083877,0.17082447,-8.39332E-05,0.004202236
3055,1.5827285,0.3776745,0.050421886,-2.71312E-05,0.005009128
3056,1.5926725,0.36153245,0.072310984,-5.49975E-05,0.004927096
3057,1.6026036,0.34542188,0.09196761,-8.70009E-05,0.00484517
3058,1.6125274,0.32936424,0.109380566,-0.0001191,0.004763361
3059,1.62245,0.31338903,0.124547295,-0.000147469,0.004681651
3060,1.6323624,0.2975325,0.13748144,-0.000168875,0.004600124
3061,1.6422478,0.28183672,0.14821754,-0.000181059,0.004518906
3062,1.6520927,0.2663387,0.15681782,-0.000183013,0.004438076
3063,1.6618938,0.25104883,0.16337353,-0.000175034,0.004357618
3064,1.671662,0.2359321,0.16798939,-0.000158464,0.00427741
3065,1.6814169,0.22090895,0.17075364,-0.000135296,0.004197257
3066,1.6911806,0.20587914,0.17171048,-0.000107871,0.004116958
3067,1.8002499,0.03238148,0.050159268,5.94225E-06,0.003215911
3068,1.7902585,0.04857019,0.0719866,1.16209E-05,0.003298589
3069,1.7802706,0.06475118,0.091634534,1.73507E-05,0.003381218
3070,1.770288,0.08091393,0.10909365,2.16177E-05,0.003463793
3071,1.7603137,0.09704791,0.12436289,2.28235E-05,0.003546291
3072,1.7503494,0.113130204,0.13744123,1.94747E-05,0.003628694
3073,1.7403983,0.12910302,0.14832221,1.04815E-05,0.003710959
3074,1.7304732,0.14488503,0.15702114,-4.56737E-06,0.003792965
3075,1.7205896,0.16041973,0.16360493,-2.52891E-05,0.003874572
3076,1.7107533,0.17571382,0.16818206,-5.05863E-05,0.003955723
3077,1.700956,0.19083464,0.17086057,-7.88058E-05,0.004036476
3078,1.6026409,0.37767518,0.050390624,-2.51552E-05,0.004843553
3079,1.612586,0.36153474,0.07226916,-5.10192E-05,0.004761562
3080,1.6225184,0.34542602,0.09191994,-8.07411E-05,0.004679678
3081,1.6324414,0.32936895,0.10933353,-0.000110586,0.004597921
3082,1.6423627,0.3133933,0.12450641,-0.000137012,0.004516262
3083,1.6522753,0.29753652,0.13745016,-0.000156992,0.004434768
3084,1.6621622,0.28184074,0.14819825,-0.00016842,0.004353564
3085,1.6720108,0.2663426,0.1568117,-0.000170366,0.004272722
3086,1.6818191,0.25105232,0.16338035,-0.000163088,0.004192226
3087,1.8202378,0.032381117,0.050152645,5.70961E-06,0.00305073
3088,1.6915963,0.23593429,0.16800772,-0.000147811,0.004111963
3089,1.7013611,0.22090848,0.17078081,-0.000126375,0.004031753
3090,1.7111346,0.20587356,0.17174271,-0.000100944,0.003951405
3091,1.8102472,0.048568152,0.07197718,1.10841E-05,0.003133335
3092,1.8002608,0.06474548,0.09162227,1.6436E-05,0.003215884
3093,1.7902808,0.08090245,0.10907923,2.03487E-05,0.00329837
3094,1.7803104,0.09702783,0.124347165,2.1341E-05,0.00338077
3095,1.7703484,0.113099515,0.13742644,1.80459E-05,0.003463089
3096,1.7603956,0.1290641,0.14831343,9.48509E-06,0.003545302
3097,1.7504646,0.14484526,0.15702404,-4.67732E-06,0.003627294
3098,1.7405728,0.1603871,0.16362152,-2.40651E-05,0.003708911
3099,1.7307271,0.17569195,0.16820937,-4.76627E-05,0.003790088
3100,1.7209198,0.1908225,0.17089313,-7.39342E-05,0.003870878
3101,1.6225524,0.37767595,0.05036147,-2.33324E-05,0.004678176
3102,1.6324974,0.3615367,0.072230496,-4.73504E-05,0.004596232
3103,1.6424308,0.34542984,0.09187568,-7.49771E-05,0.004514388
3104,1.6523544,0.32937452,0.1092886,-0.000102721,0.004432671
3105,1.6622741,0.31339952,0.12446632,-0.000127304,0.004351061
3106,1.6721857,0.2975427,0.13741913,-0.000145937,0.004269603
3107,1.6820743,0.2818466,0.14817879,-0.000156659,0.004188404
3108,1.6919283,0.26634777,0.15680505,-0.000158586,0.004107537
3109,1.7017443,0.25105587,0.16338639,-0.000151944,0.004026993
3110,1.8402252,0.032380704,0.05014618,5.5484E-06,0.00288567
3111,1.8302339,0.048565574,0.0719674,1.06772E-05,0.002968214
3112,1.7115308,0.23593514,0.16802487,-0.000137856,0.003946672
3113,1.7213049,0.22090426,0.1708064,-0.000118013,0.003866406
3114,1.731087,0.20586063,0.17177263,-9.44086E-05,0.003786013
3115,1.8202463,0.064738266,0.09160859,1.57149E-05,0.003050704
3116,1.8102659,0.0808877,0.109061696,1.93259E-05,0.003133123
3117,1.8002965,0.097001515,0.12432588,2.01403E-05,0.003215446
3118,1.7903358,0.11305799,0.13740307,1.68977E-05,0.003297689
3119,1.780382,0.12900868,0.14829352,8.73012E-06,0.00337985
3120,1.7704475,0.14478526,0.15701556,-4.61584E-06,0.003461814
3121,1.7605498,0.16033424,0.16362883,-2.27744E-05,0.003543429
3122,1.7506967,0.1756533,0.16823041,-4.48061E-05,0.003624624
3123,1.7408812,0.19079848,0.17092188,-6.92869E-05,0.003705444
3124,1.6424637,0.37767643,0.050334707,-2.16525E-05,0.004512982
3125,1.6524074,0.3615378,0.07219555,-4.39531E-05,0.004431089
3126,1.6623398,0.34543112,0.09183716,-6.96335E-05,0.004349294
3127,1.6722635,0.3293767,0.10924987,-9.54426E-05,0.004267618
3128,1.682183,0.31340298,0.12443109,-0.000118315,0.004186044
3129,1.6920944,0.297547,0.13739125,-0.000135682,0.00410461
3130,1.7019862,0.2818509,0.14816126,-0.000145731,0.004023403
3131,1.7118464,0.26635125,0.15679933,-0.000147633,0.003942499
3132,1.7216705,0.25105757,0.16339241,-0.000141569,0.003861903
3133,1.8602123,0.032380436,0.050140038,5.49559E-06,0.002720729
3134,1.850219,0.048563723,0.07195875,1.0459E-05,0.002803222
3135,1.8402276,0.06473252,0.09159682,1.5245E-05,0.002885669
3136,1.7314651,0.23593272,0.16804145,-0.000128563,0.003781528
3137,1.7412472,0.220894,0.17083088,-0.000110177,0.003701213
3138,1.7510363,0.20583835,0.17180043,-8.82434E-05,0.00362078
3139,1.8302438,0.08087442,0.10904577,1.85933E-05,0.00296804
3140,1.8202728,0.09697546,0.124304704,1.92366E-05,0.003050306
3141,1.8103107,0.11301298,0.13737662,1.6024E-05,0.003132493
3142,1.8003558,0.12894465,0.14826734,8.21586E-06,0.003214602
3143,1.7904193,0.14471187,0.15699913,-4.38725E-06,0.003296529
3144,1.780518,0.16026531,0.16362846,-2.14255E-05,0.003378129
3145,1.7706597,0.17559886,0.16824557,-4.20224E-05,0.003459331
3146,1.7608377,0.1907614,0.17094685,-6.48562E-05,0.003540176
3147,1.662375,0.37767604,0.05031108,-2.00909E-05,0.004347952
3148,1.6723175,0.36153704,0.0721654,-4.08012E-05,0.004266108
3149,1.6822474,0.3454294,0.091804706,-6.46624E-05,0.00418437
3150,1.6921688,0.32937422,0.10921843,-8.86803E-05,0.004102743
3151,1.7020885,0.31340155,0.1244024,-0.000109991,0.004021198
3152,1.7120026,0.29754716,0.13736814,-0.000126196,0.003939766
3153,1.7218995,0.28185213,0.14814658,-0.00013562,0.003858535
3154,1.7317663,0.2663522,0.15679501,-0.000137476,0.003777589
3155,1.7415969,0.25105613,0.16339901,-0.000131925,0.003696947
3156,1.8801994,0.032380376,0.05013419,5.58527E-06,0.002555905
3157,1.8702041,0.04856304,0.07195166,1.04793E-05,0.002638344
3158,1.8602091,0.0647291,0.091587804,1.50764E-05,0.002720745
3159,1.850221,0.08086454,0.109033324,1.81856E-05,0.002803072
3160,1.751398,0.23592557,0.16805801,-0.000119904,0.003616528
3161,1.761186,0.22087647,0.17085458,-0.000102847,0.003536171
3162,1.7709812,0.20580679,0.1718263,-8.24366E-05,0.0034557
3163,1.8402448,0.09695265,0.124286264,1.86422E-05,0.002885302
3164,1.8302782,0.11296992,0.13735119,1.54476E-05,0.002967452
3165,1.8203212,0.12888044,0.14824016,7.96173E-06,0.003049515
3166,1.8103836,0.1446345,0.1569794,-3.97854E-06,0.0031314
3167,1.8004798,0.16018815,0.16362338,-2.00113E-05,0.003212981
3168,1.7906168,0.1755336,0.16825613,-3.93081E-05,0.003294189
3169,1.7807888,0.1907133,0.17096849,-6.06386E-05,0.00337506
3170,1.9001868,0.032380376,0.050128244,5.8471E-06,0.002391201
3171,1.6822866,0.37767497,0.050290152,-1.86308E-05,0.004183073
3172,1.6922284,0.36153463,0.072139554,-3.78708E-05,0.00410127
3173,1.7021567,0.3454258,0.0917768,-6.00619E-05,0.004019579
3174,1.7120761,0.32936984,0.10919126,-8.2419E-05,0.003937998
3175,1.721996,0.31339756,0.12437799,-0.000102295,0.003856474
3176,1.7319139,0.29754466,0.13734856,-0.000117439,0.003775032
3177,1.7418159,0.28185043,0.14813463,-0.000126279,0.003693774
3178,1.7516873,0.26634994,0.15679249,-0.000128082,0.003612798
3179,1.7615219,0.25105086,0.16340657,-0.000122985,0.003532126
3180,1.8901908,0.048562784,0.071945034,1.07859E-05,0.002473574
3181,1.8801942,0.06472713,0.091580465,1.52855E-05,0.002555907
3182,1.870202,0.0808577,0.109023996,1.81909E-05,0.00263818
3183,1.8602188,0.096934706,0.12427201,1.8457E-05,0.002720377
3184,1.7713269,0.23591305,0.16807482,-0.000111852,0.003451672
3185,1.7811202,0.22085212,0.17087762,-9.60004E-05,0.003371274
3186,1.7909219,0.20576856,0.1718504,-7.69748E-05,0.003290754
3187,1.8502461,0.112934634,0.13733119,1.52409E-05,0.002802496
3188,1.8402861,0.12882549,0.14821795,8.00009E-06,0.002884517
3189,1.830347,0.14456466,0.15696217,-3.37325E-06,0.002966365
3190,1.8204402,0.16011404,0.16361783,-1.85199E-05,0.003047932
3191,1.8105717,0.17546622,0.16826439,-3.66534E-05,0.003129157
3192,1.8007365,0.19065964,0.17098756,-5.66233E-05,0.003210066
3193,1.9201745,0.032380197,0.050121654,6.34805E-06,0.002226624
3194,1.9101793,0.04856273,0.07193838,1.1489E-05,0.002308913
3195,1.7021986,0.3776745,0.05027001,-1.72898E-05,0.004018331
3196,1.7121409,0.36153343,0.07211419,-3.51682E-05,0.003936557
3197,1.7220696,0.3454238,0.09174935,-5.58153E-05,0.003854893
3198,1.7319897,0.3293671,0.109164596,-7.66489E-05,0.003773335
3199,1.7419112,0.31339428,0.12435486,-9.51976E-05,0.00369182
3200,1.7518313,0.2975409,0.13733138,-0.000109365,0.003610375
3201,1.761735,0.28184614,0.14812516,-0.000117664,0.003529112
3202,1.7716067,0.26634407,0.15679199,-0.000119403,0.003448132
3203,1.781442,0.2510411,0.16341536,-0.000114712,0.003367445
3204,1.9001828,0.064727046,0.09157514,1.60121E-05,0.00239115
3205,1.8901882,0.0808552,0.10901898,1.87855E-05,0.00247334
3206,1.8801998,0.09692515,0.12426501,1.88605E-05,0.002555478
3207,1.8702219,0.112913206,0.13732126,1.55362E-05,0.002637549
3208,1.7912503,0.23589551,0.16809188,-0.000104384,0.003286957
3209,1.8010496,0.22082335,0.17089982,-8.96275E-05,0.003206506
3210,1.8108599,0.20572907,0.17187287,-7.18611E-05,0.003125916
3211,1.860258,0.12878923,0.14820671,8.40974E-06,0.002719531
3212,1.8503153,0.14451492,0.15695383,-2.54776E-06,0.002801357
3213,1.8404037,0.16005653,0.16361701,-1.69607E-05,0.00288293
3214,1.830528,0.17540884,0.16827345,-3.40754E-05,0.002964191
3215,1.8206837,0.19060932,0.17100532,-5.2822E-05,0.003045161
3216,1.9401628,0.032378778,0.050112586,7.1804E-06,0.002062184
3217,1.9301693,0.04856229,0.071930625,1.27642E-05,0.002144367
3218,1.9201746,0.06472897,0.0915717,1.74445E-05,0.002226478
3219,1.9601519,0.032373704,0.050097205,8.68352E-06,0.001897892
3220,1.9801414,0.03236396,0.050073214,1.14789E-05,0.001733796
3221,1.7221107,0.377675,0.05024993,-1.60793E-05,0.003853717
3222,1.7320542,0.3615345,0.07208784,-3.27099E-05,0.003771963
3223,1.7419859,0.34542507,0.0917202,-5.1918E-05,0.003690306
3224,1.7519093,0.32936695,0.10913734,-7.13267E-05,0.003608746
3225,1.7618326,0.3133914,0.12433318,-8.86551E-05,0.003527233
3226,1.7717519,0.29753503,0.13731718,-0.000101924,0.003445805
3227,1.7816517,0.2818377,0.14811914,-0.000109731,0.00336457
3228,1.79152,0.2663335,0.15679406,-0.000111418,0.003283609
3229,1.8013555,0.251027,0.1634254,-0.000107094,0.003202908
3230,1.9101797,0.08085804,0.10901914,2.01494E-05,0.00230855
3231,1.9001889,0.096925676,0.124266714,2.00594E-05,0.002390587
3232,1.8902069,0.112908065,0.13732332,1.65523E-05,0.002472583
3233,1.8802378,0.12877598,0.1482093,9.36241E-06,0.002554523
3234,1.8111681,0.23587489,0.16810885,-9.74959E-05,0.00312237
3235,1.8209754,0.2207946,0.17092077,-8.37362E-05,0.003041844
3236,1.8307959,0.20569532,0.17189386,-6.71272E-05,0.002961169
3237,1.8702893,0.14449227,0.15695809,-1.41485E-06,0.002636345
3238,1.8603706,0.16002516,0.16362469,-1.53226E-05,0.002717951
3239,1.8504857,0.1753721,0.16828613,-3.16037E-05,0.002799276
