,x,y,u (m/s),v (m/s),p (Pa)
2876,1.4730902,0.29753911,0.26313806,-0.001780324,0.012255317
2877,1.4829645,0.28185967,0.27957824,-0.001884356,0.012079531
2878,1.4927766,0.26637188,0.29165298,-0.001852393,0.011905219
2879,1.5025207,0.251083,0.30002433,-0.001684484,0.011732142
2880,1.5122126,0.23595986,0.3053449,-0.001398037,0.011559654
2881,1.5218827,0.22092777,0.30814275,-0.001023754,0.011386912
2882,1.5315626,0.20589103,0.3087364,-0.000601007,0.011213188
2883,1.6403493,0.032381788,0.09709234,0.000136222,0.009249164
2884,1.6303556,0.04857268,0.1387104,0.000283013,0.009427808
2885,1.6203618,0.06475911,0.1755497,0.000455851,0.009606616
2886,1.6103702,0.080928974,0.20750074,0.000628894,0.009785836
2887,1.5412562,0.1908428,0.30721205,-0.000175502,0.011038387
2888,1.5509776,0.17572345,0.30343732,0.000210944,0.01086231
2889,1.5607495,0.1604363,0.29705566,0.000524861,0.010684774
2890,1.5705838,0.14491008,0.28753477,0.00074236,0.010505881
2891,1.5804777,0.12913245,0.27426997,0.000851703,0.010326022
2892,1.5904171,0.11315768,0.2567248,0.000855906,0.01014575
2893,1.6003857,0.097069725,0.23453377,0.000772513,0.009965579
2894,1.4433498,0.37767074,0.101674676,-0.000265941,0.012776352
2895,1.4532999,0.3615212,0.1447392,-0.000546898,0.012598082
2896,1.4632386,0.34540185,0.1824369,-0.000875895,0.012419892
2897,1.4731686,0.32934073,0.21465854,-0.001209779,0.012242172
2898,1.4830964,0.3133741,0.24141282,-0.001503795,0.012065095
2899,1.4930105,0.2975364,0.262894,-0.001716647,0.011888946
2900,1.502885,0.28185987,0.27948794,-0.001816472,0.011714092
2901,1.5126982,0.2663728,0.29173863,-0.001785944,0.011540685
2902,1.5224462,0.25108308,0.3002831,-0.001625289,0.011368465
2903,1.5321454,0.23595917,0.30575037,-0.001351315,0.011196791
2904,1.5418248,0.22092691,0.30865008,-0.000993419,0.011024859
2905,1.5515147,0.20589057,0.30928916,-0.000589046,0.010851971
2906,1.6603369,0.032381788,0.096943095,0.000130513,0.008898976
2907,1.6503431,0.04857268,0.13852014,0.000270939,0.00907665
2908,1.6403494,0.06475911,0.17534764,0.000435977,0.009254477
2909,1.6303576,0.080928974,0.20732099,0.000600736,0.009432693
2910,1.6203731,0.09706978,0.23441324,0.000736779,0.009611402
2911,1.5612184,0.19084322,0.30775088,-0.000181566,0.010678037
2912,1.570949,0.17572483,0.30390936,0.000189192,0.010502882
2913,1.5807282,0.16043814,0.29742038,0.000491179,0.010326332
2914,1.5905674,0.14491165,0.2877682,0.000701396,0.01014848
2915,1.6004637,0.12913336,0.274367,0.000808363,0.009969696
2916,1.6104044,0.11315802,0.25669906,0.000814658,0.009790507
2917,1.4632622,0.3776693,0.101378076,-0.000257258,0.012407638
2918,1.4732133,0.3615176,0.14435886,-0.00052869,0.012230278
2919,1.4831538,0.3453968,0.1820178,-0.000846097,0.012053003
2920,1.4930851,0.32933632,0.21424863,-0.001167688,0.011876208
2921,1.5030124,0.3133716,0.24106452,-0.001450502,0.011700071
2922,1.5129251,0.29753625,0.26265657,-0.00165507,0.011524866
2923,1.5227989,0.28186056,0.27940062,-0.001750996,0.011350933
2924,1.532614,0.26637247,0.291821,-0.001721913,0.011178394
2925,1.5423676,0.2510813,0.30053112,-0.001568211,0.011006974
2926,1.5520757,0.2359565,0.30613828,-0.001306147,0.010836058
2927,1.5617657,0.22092445,0.30913505,-0.000963871,0.010664885
2928,1.5714661,0.20588893,0.30981773,-0.000576997,0.010492791
2929,1.6803243,0.032381788,0.09680024,0.000125022,0.008550413
2930,1.6703306,0.04857268,0.13833831,0.000259338,0.008727152
2931,1.6603369,0.06475911,0.175155,0.00041691,0.008904032
2932,1.6503452,0.080928974,0.20715033,0.000573776,0.009081281
2933,1.6403606,0.09706979,0.23429982,0.000702641,0.00925899
2934,1.6303915,0.11315816,0.2566767,0.000775354,0.009437067
2935,1.58118,0.19084266,0.30826676,-0.000186731,0.010319689
2936,1.59092,0.17572533,0.3043621,0.000168984,0.01014542
2937,1.6007065,0.16043909,0.29777107,0.00045948,0.009969815
2938,1.6105506,0.14491247,0.28799358,0.00066262,0.009792961
2939,1.6204499,0.12913379,0.27446213,0.000767186,0.009615213
2940,1.483173,0.37766936,0.10108728,-0.000248784,0.012041213
2941,1.4931229,0.36151797,0.14398192,-0.000510874,0.011864782
2942,1.5030627,0.3453981,0.18160026,-0.000816949,0.011688435
2943,1.512994,0.3293392,0.21384078,-0.001126673,0.011512556
2944,1.5229206,0.31337556,0.24071975,-0.001398765,0.011337337
2945,1.5328319,0.2975394,0.2624243,-0.001595492,0.011163048
2946,1.5427058,0.28186157,0.27931604,-0.001687801,0.010989996
2947,1.5525248,0.26637045,0.29190055,-0.001660141,0.010818264
2948,1.5622863,0.251077,0.3007692,-0.001513115,0.010647583
2949,1.5720047,0.23595168,0.30650955,-0.001262441,0.010477374
2950,1.5817059,0.2209205,0.30959877,-0.000935074,0.010306918
2951,1.5914173,0.20588644,0.3103233,-0.000564899,0.010135582
2952,1.7003119,0.032381788,0.09666351,0.000119753,0.008203419
2953,1.6903181,0.04857268,0.13816456,0.000248212,0.008379255
2954,1.6803244,0.06475911,0.17497136,0.000398636,0.008555222
2955,1.6703327,0.080928974,0.20698828,0.00054797,0.008731538
2956,1.6603482,0.0970698,0.23419315,0.000670025,0.008908285
2957,1.6503788,0.1131582,0.25665754,0.000737893,0.009085371
2958,1.640436,0.12913398,0.27455547,0.000728057,0.009262512
2959,1.6011416,0.1908415,0.3087608,-0.000191084,0.009963279
2960,1.6108909,0.17572528,0.3047964,0.00015021,0.009789858
2961,1.6206849,0.16043952,0.2981083,0.000429643,0.00961516
2962,1.630534,0.14491285,0.28821138,0.000625911,0.009439266
2963,1.5030836,0.37767068,0.100802764,-0.000240502,0.011677006
2964,1.5130312,0.36152148,0.1436101,-0.00049344,0.011501502
2965,1.5229683,0.3454038,0.18118796,-0.000788495,0.011326093
2966,1.5328966,0.32934636,0.21343985,-0.001086783,0.011151147
2967,1.5428209,0.31338224,0.24038358,-0.00134865,0.010976839
2968,1.552732,0.29754293,0.26220012,-0.001537916,0.010803423
2969,1.5626085,0.28186017,0.27923658,-0.00162681,0.010631184
2970,1.5724337,0.26636508,0.2919785,-0.001600546,0.010460194
2971,1.5822042,0.2510698,0.30099806,-0.001459912,0.010290203
2972,1.5919336,0.23594502,0.30686492,-0.001220149,0.010120661
2973,1.6016464,0.22091576,0.3100422,-0.000907037,0.009950888
2974,1.6113687,0.20588379,0.31080702,-0.00055281,0.009780277
2975,1.7202995,0.032381773,0.09653263,0.000114697,0.007857941
2976,1.7103058,0.048572574,0.1379983,0.000237545,0.008032904
2977,1.7003123,0.064758755,0.17479552,0.000381126,0.008207989
2978,1.6903207,0.080928296,0.20683318,0.00052326,0.008383402
2979,1.6803361,0.097069,0.2340916,0.000638851,0.008559221
2980,1.6703663,0.11315761,0.25664058,0.000702186,0.008735355
2981,1.6604223,0.12913373,0.2746468,0.000690878,0.008911531
2982,1.6505175,0.14491288,0.28842187,0.000591161,0.009087332
2983,1.6211033,0.19084033,0.30923405,-0.000194715,0.00960874
2984,1.6308619,0.17572509,0.30521318,0.000132764,0.009436133
2985,1.6406631,0.16043966,0.29843277,0.000401558,0.009262305
2986,1.522994,0.37767234,0.10052676,-0.000232408,0.011314956
2987,1.5329397,0.36152634,0.14324774,-0.000476453,0.011140353
2988,1.5428741,0.34541145,0.1807857,-0.000760807,0.010965859
2989,1.5527993,0.32935464,0.213051,-0.001048085,0.010791821
2990,1.5627211,0.31338832,0.24006039,-0.001300152,0.010618405
2991,1.5726321,0.2975438,0.26198736,-0.001482301,0.010445828
2992,1.5825121,0.28185523,0.27916318,-0.001567928,0.010274357
2993,1.5923439,0.2663564,0.2920552,-0.001543023,0.010104073
2994,1.6021236,0.25106093,0.30121768,-0.001408562,0.009934741
2995,1.6118637,0.23593819,0.30720475,-0.00117927,0.009765843
2996,1.6215876,0.22091156,0.31046617,-0.000879788,0.009596727
2997,1.6313206,0.20588179,0.3112699,-0.000540784,0.009426811
2998,1.740287,0.032381788,0.09640746,0.000109836,0.00751393
2999,1.7302935,0.048572313,0.13783908,0.000227296,0.007688049
3000,1.7203007,0.06475763,0.17462629,0.000364315,0.007862275
3001,1.7103099,0.08092611,0.20668311,0.000499582,0.00803681
3002,1.7003256,0.09706653,0.23399341,0.000609064,0.008211728
3003,1.6903557,0.11315582,0.25662488,0.000668167,0.008386942
3004,1.6804101,0.12913282,0.27473572,0.000655558,0.008562192
3005,1.6705017,0.14491257,0.28862515,0.000558268,0.008737085
3006,1.6606419,0.16043961,0.29874495,0.000375123,0.008911182
3007,1.6410654,0.19083962,0.30968758,-0.000197702,0.009256007
3008,1.6508331,0.175725,0.30561328,0.000116555,0.00908418
3009,1.5429046,0.37767342,0.100261666,-0.000224472,0.010954999
3010,1.552848,0.36152962,0.14290155,-0.000459917,0.010781269
3011,1.5627805,0.34541744,0.18040103,-0.000733961,0.010607651
3012,1.5727051,0.32936057,0.21268022,-0.001010609,0.010434467
3013,1.5826265,0.31339058,0.23975469,-0.001253291,0.010261888
3014,1.5925378,0.29754058,0.26178747,-0.001428611,0.010090119
3015,1.6024204,0.2818473,0.2790953,-0.001511108,0.009919401
3016,1.6122576,0.26634705,0.2921289,-0.001487534,0.009749809
3017,1.6220452,0.25105304,0.3014272,-0.001359035,0.009581124
3018,1.6317952,0.2359331,0.30752915,-0.001139802,0.009412849
3019,1.6415299,0.220909,0.31087142,-0.000853346,0.009244367
3020,1.6512733,0.20588084,0.31171295,-0.000528862,0.009075116
3021,1.7602745,0.032381773,0.09628762,0.000105178,0.007171332
3022,1.7502815,0.048571896,0.13768657,0.000217472,0.007344635
3023,1.7402897,0.06475596,0.17446372,0.000348226,0.007518024
3024,1.7303002,0.08092309,0.20653887,0.000476978,0.007691697
3025,1.7203177,0.097063236,0.23389952,0.000580676,0.007865726
3026,1.7103486,0.113153085,0.2566104,0.000635776,0.008040037
3027,1.7004014,0.12913078,0.27482176,0.000621987,0.008214402
3028,1.6904886,0.14491123,0.28882095,0.000527108,0.008388439
3029,1.6806222,0.16043895,0.2990451,0.000350224,0.008561715
3030,1.6708052,0.17572482,0.3059973,0.000101487,0.008733928
3031,1.661028,0.19083944,0.31012228,-0.000200114,0.008905014
3032,1.562816,0.37767395,0.10000727,-0.000216685,0.010597067
3033,1.5727587,0.3615309,0.1425723,-0.000443762,0.01042416
3034,1.5826899,0.34541973,0.18003775,-0.000707901,0.010251383
3035,1.5926147,0.32936257,0.21232997,-0.000974363,0.010079016
3036,1.6025368,0.313389,0.23946619,-0.001208009,0.009907226
3037,1.6124486,0.29753456,0.26159868,-0.001376806,0.009736233
3038,1.6223329,0.2818393,0.27903,-0.001456339,0.009566257
3039,1.6321741,0.26633996,0.29219767,-0.001434097,0.009397347
3040,1.641969,0.25104856,0.30162582,-0.001311357,0.00922929
3041,1.6517282,0.23593111,0.30783838,-0.001101747,0.00906162
3042,1.661473,0.22090842,0.3112588,-0.000827711,0.008893745
3043,1.6712266,0.20588055,0.31213707,-0.000517064,0.008725133
3044,1.7802621,0.032381695,0.09617275,0.000100765,0.006830096
3045,1.7702698,0.048571296,0.13754033,0.000208142,0.007002607
3046,1.7602794,0.064754166,0.17430824,0.000332944,0.007175178
3047,1.7502929,0.08091992,0.20640124,0.000455489,0.007347996
3048,1.740314,0.09705861,0.23380874,0.000553639,0.007521138
3049,1.730347,0.11314672,0.2565935,0.00060491,0.007694562
3050,1.720398,0.12912342,0.27490056,0.00059006,0.00786808
3051,1.7104793,0.14490469,0.2890062,0.000497594,0.008041318
3052,1.7006049,0.16043457,0.29933187,0.000326788,0.008213828
3053,1.6907787,0.17572267,0.30636528,8.75001E-05,0.008385309
3054,1.6809916,0.19083877,0.3105388,-0.000201996,0.008555697
3055,1.5827285,0.3776745,0.09976172,-0.000209103,0.010241096
3056,1.5926725,0.36153245,0.14225404,-0.000428047,0.010068954
3057,1.6026036,0.34542188,0.17968775,-0.000682588,0.009896968
3058,1.6125274,0.32936424,0.21199301,-0.000939287,0.009725398
3059,1.62245,0.31338903,0.23918599,-0.001164266,0.009554377
3060,1.6323624,0.2975325,0.2614122,-0.001326768,0.009384132
3061,1.6422478,0.28183672,0.27896184,-0.001403512,0.009214873
3062,1.6520927,0.2663387,0.29225895,-0.001382625,0.009046628
3063,1.6618938,0.25104883,0.30181316,-0.001265435,0.008879182
3064,1.671662,0.2359321,0.30813307,-0.001065027,0.008712094
3065,1.6814169,0.22090895,0.31162918,-0.000802828,0.008544805
3066,1.6911806,0.20587914,0.31254306,-0.000505362,0.008376806
3067,1.8002499,0.03238148,0.096062385,9.65891E-05,0.006490175
3068,1.7902585,0.04857019,0.13739926,0.000199298,0.006661915
3069,1.7802706,0.06475118,0.17415725,0.000318412,0.006833689
3070,1.770288,0.08091393,0.20626503,0.000435,0.007005669
3071,1.7603137,0.09704791,0.23371346,0.000527843,0.007177939
3072,1.7503494,0.113130204,0.25656566,0.000575505,0.007350498
3073,1.7403983,0.12910302,0.27496412,0.000559747,0.007523205
3074,1.7304732,0.14488503,0.28917477,0.000469719,0.007695688
3075,1.7205896,0.16041973,0.29960182,0.000304825,0.007867485
3076,1.7107533,0.17571382,0.306716,7.46046E-05,0.00803828
3077,1.700956,0.19083464,0.31093732,-0.000203334,0.008208007
3078,1.6026409,0.37767518,0.09952433,-0.000201754,0.009887036
3079,1.612586,0.36153474,0.14194529,-0.000412859,0.009715631
3080,1.6225184,0.34542602,0.17934605,-0.000658119,0.009544385
3081,1.6324414,0.32936895,0.21166267,-0.000905342,0.009373585
3082,1.6423627,0.3133933,0.23890954,-0.001121971,0.009203329
3083,1.6522753,0.29753652,0.2612249,-0.00127845,0.00903381
3084,1.6621622,0.28184074,0.27888927,-0.001352532,0.008865236
3085,1.6720108,0.2663426,0.29231313,-0.001332984,0.008697622
3086,1.6818191,0.25105232,0.3019902,-0.00122114,0.008530758
3087,1.8202378,0.032381117,0.09595628,9.25886E-05,0.006151529
3088,1.6915963,0.23593429,0.30841425,-0.001029528,0.008364229
3089,1.7013611,0.22090848,0.31198356,-0.000778617,0.008197504
3090,1.7111346,0.20587356,0.31293163,-0.000493691,0.008030098
3091,1.8102472,0.048568152,0.13726206,0.000190827,0.006322531
3092,1.8002608,0.06474548,0.17400728,0.000304491,0.006493547
3093,1.7902808,0.08090245,0.2061251,0.000415398,0.006664738
3094,1.7803104,0.09702783,0.23360832,0.000503224,0.00683618
3095,1.7703484,0.113099515,0.25652143,0.000547538,0.007007909
3096,1.7603956,0.1290641,0.27500665,0.000531043,0.007179829
3097,1.7504646,0.14484526,0.28932104,0.000443499,0.007351582
3098,1.7405728,0.1603871,0.29985088,0.000284378,0.00752269
3099,1.7307271,0.17569195,0.30704755,6.28632E-05,0.007692823
3100,1.7209198,0.1908225,0.31131765,-0.000204065,0.007861912
3101,1.6225524,0.37767595,0.09929513,-0.000194638,0.009534836
3102,1.6324974,0.3615367,0.14164819,-0.000398179,0.009364163
3103,1.6424308,0.34542984,0.17901722,-0.000634531,0.00919364
3104,1.6523544,0.32937452,0.21134262,-0.000872599,0.009023568
3105,1.6622741,0.31339952,0.23863995,-0.001081115,0.008854057
3106,1.6721857,0.2975427,0.2610414,-0.001231793,0.008685252
3107,1.6820743,0.2818466,0.2788168,-0.001303365,0.008517326
3108,1.6919283,0.26634777,0.2923631,-0.001285119,0.008350298
3109,1.7017443,0.25105587,0.30215892,-0.001178392,0.008183978
3110,1.8402252,0.032380704,0.09585453,8.87337E-05,0.005814125
3111,1.8302339,0.048565574,0.13712949,0.000182687,0.005984431
3112,1.7115308,0.23593514,0.30868334,-0.000995184,0.008017981
3113,1.7213049,0.22090426,0.3123231,-0.000755022,0.007851805
3114,1.731087,0.20586063,0.31330344,-0.000482001,0.007684981
3115,1.8202463,0.064738266,0.17386061,0.000291161,0.006154754
3116,1.8102659,0.0808877,0.2059852,0.000396677,0.006325225
3117,1.8002965,0.097001515,0.23349786,0.000479776,0.006495904
3118,1.7903358,0.11305799,0.25646478,0.000520967,0.006666851
3119,1.780382,0.12900868,0.2750298,0.000503878,0.006838009
3120,1.7704475,0.14478526,0.28944466,0.000418865,0.007009032
3121,1.7605498,0.16033424,0.3000777,0.0002654,0.007179451
3122,1.7506967,0.1756533,0.3073589,5.22705E-05,0.007348931
3123,1.7408812,0.19079848,0.31167966,-0.000204158,0.007517395
3124,1.6424637,0.37767643,0.09907474,-0.000187756,0.009184433
3125,1.6524074,0.3615378,0.14136383,-0.000383971,0.009014486
3126,1.6623398,0.34543112,0.17870562,-0.000611736,0.008844692
3127,1.6722635,0.3293767,0.21104036,-0.000841036,0.00867533
3128,1.682183,0.31340298,0.23838434,-0.001041754,0.008506521
3129,1.6920944,0.297547,0.26086655,-0.001186833,0.008338388
3130,1.7019862,0.2818509,0.2787477,-0.001255973,0.008171069
3131,1.7118464,0.26635125,0.2924112,-0.00123898,0.008004585
3132,1.7216705,0.25105757,0.30232072,-0.001137148,0.007838782
3133,1.8602123,0.032380436,0.09575742,8.50754E-05,0.00547792
3134,1.850219,0.048563723,0.13700426,0.000174957,0.005647572
3135,1.8402276,0.06473252,0.17372318,0.000278493,0.005817257
3136,1.7314651,0.23593272,0.30894154,-0.000961947,0.007673305
3137,1.7412472,0.220894,0.31264886,-0.000732001,0.007507672
3138,1.7510363,0.20583835,0.31365916,-0.000470287,0.007341421
3139,1.8302438,0.08087442,0.20585369,0.000378878,0.005987071
3140,1.8202728,0.09697546,0.23339185,0.000457469,0.006157056
3141,1.8103107,0.11301298,0.25640488,0.000495699,0.006327287
3142,1.8003558,0.12894465,0.27504152,0.000478141,0.006497715
3143,1.7904193,0.14471187,0.289551,0.000395663,0.006668016
3144,1.780518,0.16026531,0.30028474,0.000247727,0.006837746
3145,1.7706597,0.17559886,0.30765072,4.27025E-05,0.007006575
3146,1.7608377,0.1907614,0.31202367,-0.000203665,0.007174424
3147,1.662375,0.37767604,0.09886464,-0.000181078,0.008835765
3148,1.6723175,0.36153704,0.14109424,-0.000370222,0.008666523
3149,1.6822474,0.3454294,0.1784118,-0.000589673,0.008497454
3150,1.6921688,0.32937422,0.21075784,-0.000810552,0.008328807
3151,1.7020885,0.31340155,0.23814566,-0.001003834,0.008160665
3152,1.7120026,0.29754716,0.2607031,-0.001143562,0.007993144
3153,1.7218995,0.28185213,0.2786836,-0.00121037,0.00782638
3154,1.7317663,0.2663522,0.29245842,-0.001194545,0.007660415
3155,1.7415969,0.25105613,0.3024767,-0.001097366,0.007495123
3156,1.8801994,0.032380376,0.095664896,8.16467E-05,0.005142871
3157,1.8702041,0.04856304,0.13688709,0.000167669,0.005311888
3158,1.8602091,0.0647291,0.17359646,0.000266489,0.005480954
3159,1.850221,0.08086454,0.2057338,0.000361953,0.005650148
3160,1.751398,0.23592557,0.30919003,-0.000929783,0.007330167
3161,1.761186,0.22087647,0.31296173,-0.000709545,0.007165073
3162,1.7709812,0.20580679,0.31399953,-0.000458593,0.006999378
3163,1.8402448,0.09695265,0.23329483,0.000436211,0.00581951
3164,1.8302782,0.11296992,0.25634873,0.000471666,0.005989097
3165,1.8203212,0.12888044,0.27505064,0.000453732,0.006158836
3166,1.8103836,0.1446345,0.28964764,0.000373746,0.006328435
3167,1.8004798,0.16018815,0.30047685,0.000231178,0.006497489
3168,1.7906168,0.1755336,0.30792534,3.39941E-05,0.00666569
3169,1.7807888,0.1907133,0.31235075,-0.000202698,0.006832949
3170,1.9001868,0.032380376,0.09557631,7.84177E-05,0.004808944
3171,1.6822866,0.37767497,0.09866396,-0.000174575,0.008488768
3172,1.6922284,0.36153463,0.1408385,-0.000356893,0.008320199
3173,1.7021567,0.3454258,0.17813286,-0.000568356,0.00815182
3174,1.7120761,0.32936984,0.21048936,-0.000781114,0.00798386
3175,1.721996,0.31339756,0.23791982,-0.000967282,0.007816357
3176,1.7319139,0.29754466,0.2605489,-0.001101914,0.007649408
3177,1.7418159,0.28185043,0.2786243,-0.001166489,0.007483176
3178,1.7516873,0.26634994,0.29250538,-0.001151776,0.007317736
3179,1.7615219,0.25105086,0.3026277,-0.001059015,0.00715297
3180,1.8901908,0.048562784,0.13677596,0.000160782,0.004977324
3181,1.8801942,0.06472713,0.17347835,0.000255125,0.005145757
3182,1.870202,0.0808577,0.20562474,0.000345888,0.005314339
3183,1.8602188,0.096934706,0.23320922,0.000416018,0.005483119
3184,1.7713269,0.23591305,0.30942953,-0.000898668,0.006988539
3185,1.7811202,0.22085212,0.3132623,-0.000687665,0.006823967
3186,1.7909219,0.20576856,0.3143253,-0.000446997,0.006658787
3187,1.8502461,0.112934634,0.2563039,0.000448844,0.005652104
3188,1.8402861,0.12882549,0.27506718,0.000430549,0.005821195
3189,1.830347,0.14456466,0.28974435,0.000352956,0.005990132
3190,1.8204402,0.16011404,0.3006611,0.000215561,0.006158551
3191,1.8105717,0.17546622,0.30818674,2.59527E-05,0.006326167
3192,1.8007365,0.19065964,0.31266257,-0.000201402,0.006492883
3193,1.9201745,0.032380197,0.09549079,7.54154E-05,0.004476101
3194,1.9101793,0.04856273,0.13667004,0.000154325,0.004643839
3195,1.7021986,0.3776745,0.09846902,-0.000168291,0.008143384
3196,1.7121409,0.36153343,0.14058922,-0.000343995,0.007975448
3197,1.7220696,0.3454238,0.17786098,-0.000547742,0.007807702
3198,1.7319897,0.3293671,0.21022792,-0.000752702,0.007640364
3199,1.7419112,0.31339428,0.23770136,-0.000932036,0.007473457
3200,1.7518313,0.2975409,0.26040193,-0.001061811,0.007307077
3201,1.761735,0.28184614,0.27856952,-0.001124263,0.007141406
3202,1.7716067,0.26634407,0.2925527,-0.001110591,0.006976528
3203,1.781442,0.2510411,0.30277446,-0.001022033,0.006812307
3204,1.9001828,0.064727046,0.17336953,0.000244463,0.004811616
3205,1.8901882,0.0808552,0.20552865,0.000330796,0.004979565
3206,1.8801998,0.09692515,0.23314045,0.000397004,0.005147744
3207,1.8702219,0.112913206,0.2562785,0.00042726,0.005316131
3208,1.7912503,0.23589551,0.30966052,-0.000868579,0.006648389
3209,1.8010496,0.22082335,0.3135509,-0.000666404,0.006484298
3210,1.8108599,0.20572907,0.31463727,-0.00043563,0.006319576
3211,1.860258,0.12878923,0.2751016,0.000408529,0.005484615
3212,1.8503153,0.14451492,0.28985196,0.000333126,0.005652952
3213,1.8404037,0.16005653,0.30084628,0.000200635,0.005820804
3214,1.830528,0.17540884,0.30844033,1.83254E-05,0.005987898
3215,1.8206837,0.19060932,0.31296167,-0.000199986,0.006154135
3216,1.9401628,0.032378778,0.095405154,7.26861E-05,0.004144312
3217,1.9301693,0.04856229,0.1365675,0.000148439,0.004311394
3218,1.9201746,0.06472897,0.17326981,0.000234559,0.004478497
3219,1.9601519,0.032373704,0.09531262,7.06041E-05,0.003813535
3220,1.9801414,0.03236396,0.09520977,6.98515E-05,0.003483786
3221,1.7221107,0.377675,0.09827841,-0.000162268,0.007799561
3222,1.7320542,0.3615345,0.14034355,-0.000331588,0.007632221
3223,1.7419859,0.34542507,0.17759205,-0.000527838,0.007465049
3224,1.7519093,0.32936695,0.20997137,-0.000725241,0.007298268
3225,1.7618326,0.3133914,0.23749043,-0.000898033,0.007131925
3226,1.7717519,0.29753503,0.26026323,-0.001023172,0.006966138
3227,1.7816517,0.2818377,0.27852082,-0.001083614,0.006801082
3228,1.79152,0.2663335,0.29260138,-0.00107095,0.006636799
3229,1.8013555,0.251027,0.30291724,-0.000986397,0.006473113
3230,1.9101797,0.08085804,0.20544705,0.000316718,0.004645784
3231,1.9001889,0.096925676,0.23309107,0.000379262,0.004813322
3232,1.8902069,0.112908065,0.25627592,0.000407045,0.004981093
3233,1.8802378,0.12877598,0.27515888,0.000387748,0.005149004
3234,1.8111681,0.23587489,0.3098828,-0.000839537,0.006309665
3235,1.8209754,0.2207946,0.31382737,-0.000645853,0.006145998
3236,1.8307959,0.20569532,0.31493625,-0.000424675,0.005981685
3237,1.8702893,0.14449227,0.28997695,0.000314209,0.005316814
3238,1.8603706,0.16002516,0.30103895,0.000186232,0.005484183
3239,1.8504857,0.1753721,0.30869108,1.0873E-05,0.005650834
3240,1.8406307,0.19057195,0.31325066,-0.000198689,0.005816653
3241,1.9501616,0.04855769,0.1364589,0.000143035,0.003979966
3242,1.94017,0.06472856,0.17316963,0.000225559,0.004146348
3243,1.9301758,0.08086343,0.2053745,0.000303679,0.004312961
3244,1.9701574,0.048543703,0.13633177,0.000139025,0.00364944
3245,2.000129,0.03235384,0.09510666,7.1645E-05,0.003155167
3246,1.9901531,0.048521858,0.13618925,0.000138042,0.003319888
3247,1.7420231,0.37767538,0.09809498,-0.000156462,0.007457247
3248,1.7519685,0.36153504,0.14010808,-0.000319639,0.007290474
3249,1.761904,0.34542555,0.1773346,-0.000508697,0.00712384
3250,1.7718319,0.3293659,0.20972593,-0.000698812,0.006957576
3251,1.7817557,0.31338635,0.23729081,-0.000865276,0.00679179
3252,1.7916696,0.29752532,0.2601348,-0.00098598,0.006626629
3253,1.801562,0.28182486,0.27847847,-0.001044508,0.006462221
3254,1.8114257,0.26631886,0.29265106,-0.001032808,0.006298526
3255,1.8212625,0.25101033,0.30305538,-0.000952107,0.006135331
3256,1.9201825,0.0969356,0.2330598,0.000362801,0.004479867
3257,1.9101954,0.112919495,0.25629658,0.000388333,0.004647028
3258,1.9002196,0.1287851,0.27523884,0.000368327,0.004814387
3259,1.8902628,0.14449538,0.290119,0.000296272,0.004981736
3260,1.8310817,0.23585477,0.31009555,-0.000811595,0.005972298
3261,1.840898,0.22077137,0.3140914,-0.000626128,0.005809026
3262,1.8507274,0.20567288,0.31522295,-0.000414281,0.005645124
3263,1.8803345,0.16002017,0.30124006,0.000172355,0.005148722
3264,1.8704393,0.17535898,0.30894098,3.5102E-06,0.005315018
3265,1.8605732,0.19055267,0.31353134,-0.000197653,0.005480474
3266,1.9601724,0.06471696,0.17304958,0.000216714,0.003815146
3267,1.9501785,0.08086406,0.20529693,0.000292047,0.003981012
3268,1.9401777,0.09695241,0.23304227,0.000348003,0.004147365
3269,1.9801825,0.06468672,0.17289548,0.000210554,0.003484578
3270,2.020103,0.03235343,0.09502702,7.5649E-05,0.002828028
3271,2.010129,0.048507348,0.13606621,0.000143053,0.00299157
3272,2.0001807,0.06464296,0.17271702,0.000209901,0.003154864
3273,2.0400746,0.032369673,0.09498698,8.12978E-05,0.002502347
3274,1.7619362,0.37767476,0.097920895,-0.000150811,0.007116391
3275,1.771884,0.36153302,0.1398874,-0.000308065,0.006950156
3276,1.7818229,0.3454217,0.17709589,-0.000490245,0.00678404
3277,1.7917533,0.32935992,0.20949899,-0.00067343,0.006618297
3278,1.8016754,0.3133771,0.23710558,-0.000833843,0.006453079
3279,1.8115816,0.29751235,0.26001573,-0.000950255,0.006288556
3280,1.8214654,0.28180945,0.27844048,-0.001006947,0.006124781
3281,1.8313261,0.2663032,0.29269946,-0.000996204,0.005961625
3282,1.8411663,0.250995,0.303187,-0.000919218,0.005798869
3283,1.9301789,0.112947464,0.25634035,0.00037108,0.00431402
3284,1.9201902,0.12881629,0.2753416,0.000350326,0.00448087
3285,1.9102206,0.14452323,0.290278,0.000279415,0.00464783
3286,1.9002802,0.16003938,0.30144918,0.000159014,0.004814559
3287,1.8509918,0.23583959,0.31029773,-0.000784824,0.005636243
3288,1.8608139,0.22075742,0.31434283,-0.000607296,0.005473413
3289,1.8706462,0.20566297,0.31549785,-0.000404483,0.005310012
3290,1.8903742,0.17536718,0.30918974,-3.76414E-06,0.004980622
3291,1.8804992,0.19055068,0.31380397,-0.000196895,0.005145767
3292,1.9701958,0.080851704,0.2051985,0.0002785,0.003649918
