,x,y,u (m/s),v (m/s),p (Pa)
2794,1.4906471,0.14489727,0.03420362,5.32616E-07,0.001231767
2795,1.5005313,0.1291224,0.03229343,3.65854E-07,0.001214161
2796,1.5104676,0.11315237,0.029908206,2.24995E-07,0.001196464
2797,1.5204357,0.097068325,0.027046908,1.17122E-07,0.001178711
2798,1.5304201,0.08092898,0.023712736,4.47241E-08,0.00116093
2799,1.5404117,0.06475911,0.019907126,3.9663E-09,0.001143137
2800,1.5603992,0.032381788,0.010887669,-1.16291E-08,0.001107546
2801,1.5504055,0.04857268,0.01563134,-1.20255E-08,0.001125342
2802,1.3636974,0.3776741,0.010870769,1.9671E-07,0.001457982
2803,1.3736405,0.36153182,0.015602574,3.88248E-07,0.001440265
2804,1.3835757,0.3454237,0.01986184,5.98224E-07,0.001422562
2805,1.3935057,0.32937267,0.02364641,7.98806E-07,0.001404868
2806,1.4034297,0.31340638,0.026955856,9.71871E-07,0.001387184
2807,1.4133347,0.2975581,0.029791905,1.10722E-06,0.001369535
2808,1.4231976,0.28186744,0.032159112,1.19927E-06,0.00135196
2809,1.432997,0.26637045,0.034066748,1.24242E-06,0.001334498
2810,1.442726,0.25107765,0.035529964,1.23397E-06,0.001317162
2811,1.452399,0.23595476,0.03656732,1.17733E-06,0.001299926
2812,1.4620457,0.22092386,0.037194755,1.0805E-06,0.001282738
2813,1.4717,0.20588744,0.03741981,9.53213E-07,0.001265537
2814,1.5803868,0.032381788,0.010887682,-1.48566E-08,0.001071956
2815,1.4813663,0.1908377,0.03724185,8.06829E-07,0.001248315
2816,1.4910611,0.17571576,0.036656737,6.51329E-07,0.001231043
2817,1.5008113,0.1604265,0.035651106,4.97063E-07,0.001213674
2818,1.5106314,0.14490026,0.03420385,3.5269E-07,0.001196181
2819,1.5205183,0.12912509,0.032293715,2.25524E-07,0.001178571
2820,1.5304555,0.11315393,0.029908394,1.21795E-07,0.001160872
2821,1.5404234,0.097068734,0.02704694,4.63666E-08,0.001143121
2822,1.5504075,0.08092898,0.02371271,6.40784E-10,0.00112534
2823,1.5603993,0.06475911,0.019907119,-1.99033E-08,0.001107548
2824,1.570393,0.04857268,0.015631346,-2.25612E-08,0.001089752
2825,1.3836097,0.37767455,0.010870843,1.55575E-07,0.001422512
2826,1.3935536,0.36153263,0.015602624,3.06465E-07,0.001404794
2827,1.4034883,0.34542316,0.01986228,4.69996E-07,0.001387092
2828,1.4134171,0.32936835,0.023647688,6.24194E-07,0.0013694
2829,1.4233416,0.31339842,0.026957702,7.56449E-07,0.001351717
2830,1.4332497,0.29754966,0.029793572,8.61061E-07,0.001334062
2831,1.4431175,0.28186187,0.032160114,9.29345E-07,0.00131648
2832,1.4529229,0.2663688,0.034067117,9.54752E-07,0.001299009
2833,1.4626585,0.25107875,0.035530012,9.36291E-07,0.001281662
2834,1.4723384,0.23595674,0.0365673,8.79104E-07,0.001264415
2835,1.4819927,0.22092569,0.037194747,7.91291E-07,0.001247214
2836,1.4916551,0.20588902,0.037419815,6.81818E-07,0.001229999
2837,1.6003742,0.032381788,0.010887696,-1.56896E-08,0.001036366
2838,1.5903805,0.04857268,0.01563136,-2.77185E-08,0.001054162
2839,1.50133,0.19083957,0.037241872,5.60375E-07,0.001212763
2840,1.5110335,0.17571837,0.036656827,4.35692E-07,0.001195476
2841,1.520791,0.16042994,0.035651322,3.15708E-07,0.001178095
2842,1.5306159,0.144904,0.034204192,2.06826E-07,0.001160594
2843,1.5405052,0.12912817,0.03229408,1.14311E-07,0.001142981
2844,1.5504429,0.113155656,0.029908635,4.27594E-08,0.001125281
2845,1.5604109,0.09706922,0.027047006,-4.8768E-09,0.00110753
2846,1.5703951,0.08092898,0.0237127,-2.90241E-08,0.00108975
2847,1.5803868,0.06475911,0.019907122,-3.43438E-08,0.001071957
2848,1.4035225,0.37767437,0.010871073,1.1888E-07,0.00138704
2849,1.4134678,0.3615314,0.015603187,2.32637E-07,0.00136932
2850,1.423403,0.34541917,0.01986352,3.54139E-07,0.001351618
2851,1.4333316,0.32936114,0.023649538,4.7015E-07,0.001333928
2852,1.4432571,0.31338972,0.02695962,5.71065E-07,0.001316243
2853,1.4531684,0.29754323,0.029794851,6.4846E-07,0.001298584
2854,1.4630407,0.2818597,0.0321606,6.95067E-07,0.001280995
2855,1.4728504,0.26637003,0.034067135,7.04724E-07,0.001263517
2856,1.4825908,0.25108117,0.035529926,6.7857E-07,0.001246163
2857,1.4922768,0.23595887,0.036567256,6.22582E-07,0.001228906
2858,1.5019386,0.22092722,0.03719474,5.44845E-07,0.001211692
2859,1.5116094,0.20589039,0.03741982,4.52985E-07,0.001194463
2860,1.6203618,0.032381788,0.010887711,-1.42885E-08,0.001000775
2861,1.610368,0.04857268,0.015631374,-2.79958E-08,0.001018571
2862,1.6003743,0.06475911,0.019907134,-4.04016E-08,0.001036366
2863,1.5212934,0.19084147,0.037241902,3.55512E-07,0.001177211
2864,1.5310057,0.17572115,0.03665694,2.59431E-07,0.00115991
2865,1.5407705,0.16043346,0.035651565,1.70275E-07,0.001142516
2866,1.5506002,0.1449075,0.03420453,9.24502E-08,0.001125008
2867,1.5604917,0.12913077,0.0322944,2.98312E-08,0.001107391
2868,1.5704302,0.11315695,0.029908828,-1.44144E-08,0.001089691
2869,1.5803983,0.09706956,0.027047064,-3.90231E-08,0.001071939
2870,1.5903826,0.080928974,0.023712702,-4.60676E-08,0.001054159
2871,1.4234362,0.3776729,0.010871653,8.82365E-08,0.001351568
2872,1.4333836,0.3615271,0.015604561,1.69212E-07,0.001333844
2873,1.4433203,0.34541106,0.019865738,2.54916E-07,0.00131614
2874,1.4532495,0.32935092,0.023651995,3.36515E-07,0.00129845
2875,1.4631766,0.31338143,0.026961405,4.10649E-07,0.001280764
2876,1.4730902,0.29753911,0.029795703,4.65806E-07,0.001263102
2877,1.4829645,0.28185967,0.032160755,4.92836E-07,0.00124551
2878,1.4927766,0.26637188,0.034067057,4.88883E-07,0.001228028
2879,1.5025207,0.251083,0.035529867,4.56998E-07,0.001210668
2880,1.5122126,0.23595986,0.03656726,4.04117E-07,0.001193401
2881,1.5218827,0.22092777,0.037194755,3.37592E-07,0.001176173
2882,1.5315626,0.20589103,0.037419822,2.63898E-07,0.001158929
2883,1.6403493,0.032381788,0.010887723,-1.04671E-08,0.000965184
2884,1.6303556,0.04857268,0.015631389,-2.3365E-08,0.00098298
2885,1.6203618,0.06475911,0.019907149,-3.84567E-08,0.001000775
2886,1.6103702,0.080928974,0.023712713,-5.15499E-08,0.001018568
2887,1.5412562,0.1908428,0.03724193,1.89461E-07,0.00114166
2888,1.5509776,0.17572345,0.036657043,1.19494E-07,0.001124344
2889,1.5607495,0.1604363,0.03565177,5.7508E-08,0.001106938
2890,1.5705838,0.14491008,0.03420479,6.59524E-09,0.001089422
2891,1.5804777,0.12913245,0.032294612,-3.0399E-08,0.001071801
2892,1.5904171,0.11315768,0.029908942,-5.1628E-08,0.0010541
2893,1.6003857,0.097069725,0.0270471,-5.75926E-08,0.001036348
2894,1.4433498,0.37767074,0.010872418,6.42907E-08,0.001316095
2895,1.4532999,0.3615212,0.015606321,1.18875E-07,0.001298369
2896,1.4632386,0.34540185,0.019868184,1.7572E-07,0.001280662
2897,1.4731686,0.32934073,0.023654401,2.29635E-07,0.001262971
2898,1.4830964,0.3133741,0.026962971,2.75645E-07,0.001245285
2899,1.4930105,0.2975364,0.029796287,3.0824E-07,0.001227622
2900,1.502885,0.28185987,0.032160845,3.17262E-07,0.00121003
2901,1.5126982,0.2663728,0.034067053,3.02349E-07,0.001192548
2902,1.5224462,0.25108308,0.03552993,2.67912E-07,0.001175181
2903,1.5321454,0.23595917,0.03656734,2.21012E-07,0.001157901
2904,1.5418248,0.22092691,0.037194803,1.67684E-07,0.001140658
2905,1.5515147,0.20589057,0.037419833,1.12106E-07,0.001123396
2906,1.6603369,0.032381788,0.01088773,-3.48306E-09,0.000929592
2907,1.6503431,0.04857268,0.0156314,-1.29522E-08,0.000947388
2908,1.6403494,0.06475911,0.019907162,-2.78541E-08,0.000965184
2909,1.6303576,0.080928974,0.023712726,-4.5279E-08,0.000982976
2910,1.6203731,0.09706978,0.027047122,-6.09536E-08,0.001000756
2911,1.5612184,0.19084322,0.03724194,5.8934E-08,0.001106111
2912,1.570949,0.17572483,0.03665711,1.20299E-08,0.001088778
2913,1.5807282,0.16043814,0.035651907,-2.62887E-08,0.00107136
2914,1.5905674,0.14491165,0.034204952,-5.36899E-08,0.001053836
2915,1.6004637,0.12913336,0.03229474,-6.83427E-08,0.001036211
2916,1.6104044,0.11315802,0.029909004,-7.00322E-08,0.001018508
2917,1.4632622,0.3776693,0.010872929,4.38611E-08,0.001280626
2918,1.4732133,0.3615176,0.015607427,7.88649E-08,0.001262898
2919,1.4831538,0.3453968,0.01986956,1.13581E-07,0.001245189
2920,1.4930851,0.32933632,0.023655487,1.45441E-07,0.001227497
2921,1.5030124,0.3133716,0.026963567,1.67839E-07,0.001209812
2922,1.5129251,0.29753625,0.029796416,1.76389E-07,0.001192153
2923,1.5227989,0.28186056,0.032160845,1.69063E-07,0.001174562
2924,1.532614,0.26637247,0.03406716,1.45463E-07,0.001157077
2925,1.5423676,0.2510813,0.035530128,1.12002E-07,0.001139701
2926,1.5520757,0.2359565,0.036567524,7.32916E-08,0.001122406
2927,1.5617657,0.22092445,0.037194893,3.30978E-08,0.001105144
2928,1.5714661,0.20588893,0.03741985,-5.88595E-09,0.001087864
2929,1.6803243,0.032381788,0.010887726,8.14551E-09,0.000894001
2930,1.6703306,0.04857268,0.0156314,5.40801E-09,0.000911797
2931,1.6603369,0.06475911,0.019907169,-6.41724E-09,0.000929593
2932,1.6503452,0.080928974,0.023712737,-2.55986E-08,0.000947385
2933,1.6403606,0.09706979,0.027047139,-4.83007E-08,0.000965164
2934,1.6303915,0.11315816,0.02990904,-6.97389E-08,0.000982917
2935,1.58118,0.19084266,0.037241932,-4.06168E-08,0.001070562
2936,1.59092,0.17572533,0.036657143,-6.7433E-08,0.001053213
2937,1.6007065,0.16043909,0.035651993,-8.46277E-08,0.001035782
2938,1.6105506,0.14491247,0.03420505,-9.06342E-08,0.00101825
2939,1.6204499,0.12913379,0.03229481,-8.50995E-08,0.001000621
2940,1.483173,0.37766936,0.010872957,2.51268E-08,0.001245159
2941,1.4931229,0.36151797,0.015607386,4.49427E-08,0.001227434
2942,1.5030627,0.3453981,0.01986931,6.28658E-08,0.001209727
2943,1.512994,0.3293392,0.023654928,7.59652E-08,0.001192036
2944,1.5229206,0.31337556,0.02696288,7.97136E-08,0.001174353
2945,1.5328319,0.2975394,0.02979597,6.99089E-08,0.001156696
2946,1.5427058,0.28186157,0.032160766,4.87847E-08,0.001139106
2947,1.5525248,0.26637045,0.03406743,2.06557E-08,0.001121614
2948,1.5622863,0.251077,0.03553052,-1.09988E-08,0.001104225
2949,1.5720047,0.23595168,0.036567815,-4.21023E-08,0.001086913
2950,1.5817059,0.2209205,0.037195027,-7.12036E-08,0.001069632
2951,1.5914173,0.20588644,0.03741987,-9.63695E-08,0.001052333
2952,1.7003119,0.032381788,0.010887706,2.65048E-08,0.000858409
2953,1.6903181,0.04857268,0.015631385,3.54215E-08,0.000876205
2954,1.6803244,0.06475911,0.019907163,3.02867E-08,0.000894001
2955,1.6703327,0.080928974,0.023712743,1.13033E-08,0.000911793
2956,1.6603482,0.0970698,0.027047154,-1.72907E-08,0.000929572
2957,1.6503788,0.1131582,0.029909069,-4.98327E-08,0.000947324
2958,1.640436,0.12913398,0.03229486,-8.08342E-08,0.00096503
2959,1.6011416,0.1908415,0.037241917,-1.14951E-07,0.001035012
2960,1.6108909,0.17572528,0.03665716,-1.23265E-07,0.001017648
2961,1.6206849,0.16043952,0.035652045,-1.20196E-07,0.001000205
2962,1.630534,0.14491285,0.034205113,-1.0549E-07,0.000982664
2963,1.5030836,0.37767068,0.010872583,8.4203E-09,0.001209693
2964,1.5130312,0.36152148,0.015606435,1.6365E-08,0.001191972
2965,1.5229683,0.3454038,0.019867925,2.05525E-08,0.001174271
2966,1.5328966,0.32934636,0.023653388,1.80748E-08,0.001156585
2967,1.5428209,0.31338224,0.026961638,6.11974E-09,0.001138906
2968,1.552732,0.29754293,0.02979543,-1.67913E-08,0.001121251
2969,1.5626085,0.28186017,0.03216099,-4.73798E-08,0.001103657
2970,1.5724337,0.26636508,0.03406804,-7.90106E-08,0.001086155
2971,1.5822042,0.2510698,0.035531126,-1.07937E-07,0.001068751
2972,1.5919336,0.23594502,0.036568202,-1.33547E-07,0.00105142
2973,1.6016464,0.22091576,0.03719518,-1.54078E-07,0.001034119
2974,1.6113687,0.20588379,0.037419897,-1.66906E-07,0.001016801
2975,1.7202995,0.032381773,0.010887655,5.39644E-08,0.000822817
2976,1.7103058,0.048572574,0.015631316,8.13581E-08,0.000840614
2977,1.7003123,0.064758755,0.019907048,8.77881E-08,0.000858409
2978,1.6903207,0.080928296,0.023712585,7.10497E-08,0.0008762
2979,1.6803361,0.097069,0.027047008,3.70092E-08,0.000893979
2980,1.6703663,0.11315761,0.02990899,-6.38779E-09,0.000911731
2981,1.6604223,0.12913373,0.03229485,-5.30041E-08,0.000929439
2982,1.6505175,0.14491288,0.03420515,-9.74055E-08,0.000947077
2983,1.6211033,0.19084033,0.037241913,-1.69427E-07,0.000999463
2984,1.6308619,0.17572509,0.036657177,-1.58541E-07,0.000982082
2985,1.6406631,0.16043966,0.03565209,-1.33978E-07,0.000964626
2986,1.522994,0.37767234,0.010872075,-6.05927E-09,0.001174227
2987,1.5329397,0.36152634,0.015605097,-9.3805E-09,0.001156512
2988,1.5428741,0.34541145,0.019866018,-1.50703E-08,0.001138816
2989,1.5527993,0.32935464,0.023651564,-2.98858E-08,0.001121136
2990,1.5627211,0.31338832,0.026960472,-5.41921E-08,0.001103461
2991,1.5726321,0.2975438,0.029795295,-8.76501E-08,0.001085807
2992,1.5825121,0.28185523,0.032161675,-1.25006E-07,0.001068207
2993,1.5923439,0.2663564,0.034068994,-1.59903E-07,0.001050695
2994,1.6021236,0.25106093,0.035531867,-1.88962E-07,0.001033275
2995,1.6118637,0.23593819,0.036568597,-2.10681E-07,0.001015925
2996,1.6215876,0.22091156,0.03719532,-2.23319E-07,0.000998604
2997,1.6313206,0.20588179,0.03741993,-2.23318E-07,0.000981268
2998,1.740287,0.032381788,0.010887575,9.44518E-08,0.000787226
2999,1.7302935,0.048572313,0.015631163,1.49398E-07,0.000805022
3000,1.7203007,0.06475763,0.01990671,1.74322E-07,0.000822816
3001,1.7103099,0.08092611,0.023712073,1.64034E-07,0.000840606
3002,1.7003256,0.09706653,0.027046528,1.26055E-07,0.000858383
3003,1.6903557,0.11315582,0.029908715,7.00321E-08,0.000876135
3004,1.6804101,0.12913282,0.03229476,3.73752E-09,0.000893844
3005,1.6705017,0.14491257,0.03420516,-6.44687E-08,0.000911488
3006,1.6606419,0.16043961,0.035652135,-1.26241E-07,0.000929046
3007,1.6410654,0.19083962,0.03724194,-2.07811E-07,0.000963912
3008,1.6508331,0.175725,0.03665722,-1.75194E-07,0.000946515
3009,1.5429046,0.37767342,0.010871729,-1.55594E-08,0.001138763
3010,1.552848,0.36152962,0.01560417,-2.94684E-08,0.001121052
3011,1.5627805,0.34541744,0.019864514,-4.51287E-08,0.00110336
3012,1.5727051,0.32936057,0.02365024,-6.87708E-08,0.001085681
3013,1.5826265,0.31339058,0.02696002,-1.05416E-07,0.001068009
3014,1.5925378,0.29754058,0.02979581,-1.49193E-07,0.001050354
3015,1.6024204,0.2818473,0.032162752,-1.93492E-07,0.001032751
3016,1.6122576,0.26634705,0.03407002,-2.32284E-07,0.001015229
3017,1.6220452,0.25105304,0.035532523,-2.62177E-07,0.000997795
3018,1.6317952,0.2359331,0.0365689,-2.80915E-07,0.000980428
3019,1.6415299,0.220909,0.03719543,-2.84673E-07,0.000963088
3020,1.6512733,0.20588084,0.037419982,-2.69571E-07,0.000945733
3021,1.7602745,0.032381773,0.01088743,1.54094E-07,0.000751635
3022,1.7502815,0.048571896,0.01563091,2.50481E-07,0.000769431
3023,1.7402897,0.06475596,0.019906186,3.05568E-07,0.000787223
3024,1.7303002,0.08092309,0.023711339,3.09407E-07,0.000805009
3025,1.7203177,0.097063236,0.027045868,2.6778E-07,0.000822783
3026,1.7103486,0.113153085,0.029908275,1.91701E-07,0.000840532
3027,1.7004014,0.12913078,0.032294523,9.57268E-08,0.000858243
3028,1.6904886,0.14491123,0.034205075,-4.72536E-09,0.000875894
3029,1.6806222,0.16043895,0.035652153,-9.76839E-08,0.000893463
3030,1.6708052,0.17572482,0.03665728,-1.7529E-07,0.000910946
3031,1.661028,0.19083944,0.037241995,-2.33013E-07,0.000928359
3032,1.562816,0.37767395,0.010871551,-1.99155E-08,0.001103298
3033,1.5727587,0.3615309,0.015603784,-4.02997E-08,0.001085588
3034,1.5826899,0.34541973,0.019863911,-6.77333E-08,0.001067899
3035,1.5926147,0.32936257,0.023649773,-1.03703E-07,0.001050222
3036,1.6025368,0.313389,0.026960298,-1.52007E-07,0.001032548
3037,1.6124486,0.29753456,0.029796777,-2.08467E-07,0.001014893
3038,1.6223329,0.2818393,0.032163825,-2.61535E-07,0.000997287
3039,1.6321741,0.26633996,0.03407079,-3.05003E-07,0.000979758
3040,1.641969,0.25104856,0.035532903,-3.35378E-07,0.000962311
3041,1.6517282,0.23593111,0.036569037,-3.48475E-07,0.000944927
3042,1.661473,0.22090842,0.037195496,-3.40162E-07,0.000927569
3043,1.6712266,0.20588055,0.037420053,-3.06872E-07,0.000910196
3044,1.7802621,0.032381695,0.010887181,2.40563E-07,0.000716046
3045,1.7702698,0.048571296,0.015630517,3.98866E-07,0.000733842
3046,1.7602794,0.064754166,0.019905554,5.01081E-07,0.00075163
3047,1.7502929,0.08091992,0.023710517,5.27248E-07,0.00076941
3048,1.740314,0.09705861,0.027044922,4.79163E-07,0.000787175
3049,1.730347,0.11314672,0.029907234,3.73004E-07,0.000804919
3050,1.720398,0.12912342,0.032293577,2.3479E-07,0.000822632
3051,1.7104793,0.14490469,0.034204457,9.02372E-08,0.000840291
3052,1.7006049,0.16043457,0.035651904,-4.34757E-08,0.000857874
3053,1.6907787,0.17572267,0.036657266,-1.56905E-07,0.000875373
3054,1.6809916,0.19083877,0.037242066,-2.4516E-07,0.000892803
3055,1.5827285,0.3776745,0.010871364,-2.41346E-08,0.001067832
3056,1.5926725,0.36153245,0.015603324,-5.04675E-08,0.001050121
3057,1.6026036,0.34542188,0.019863334,-8.82511E-08,0.001032433
3058,1.6125274,0.32936424,0.02364936,-1.40008E-07,0.001014757
3059,1.62245,0.31338903,0.026960256,-2.02031E-07,0.000997084
3060,1.6323624,0.2975325,0.029797085,-2.67798E-07,0.000979428
3061,1.6422478,0.28183672,0.03216416,-3.29132E-07,0.00096182
3062,1.6520927,0.2663387,0.034070924,-3.77183E-07,0.000944284
3063,1.6618938,0.25104883,0.0355329,-4.06341E-07,0.000926825
3064,1.671662,0.2359321,0.03656903,-4.11819E-07,0.000909425
3065,1.6814169,0.22090895,0.037195552,-3.88299E-07,0.000892048
3066,1.6911806,0.20587914,0.037420154,-3.32614E-07,0.000874657
3067,1.8002499,0.03238148,0.010886774,3.6292E-07,0.00068046
3068,1.7902585,0.04857019,0.01562986,6.09872E-07,0.000698253
3069,1.7802706,0.06475118,0.019904518,7.79188E-07,0.000716037
3070,1.770288,0.08091393,0.023708997,8.37358E-07,0.000733808
3071,1.7603137,0.09704791,0.027042769,7.83614E-07,0.000751563
3072,1.7503494,0.113130204,0.029904526,6.4053E-07,0.0007693
3073,1.7403983,0.12910302,0.03229088,4.4675E-07,0.000787014
3074,1.7304732,0.14488503,0.03420246,2.41658E-07,0.000804684
3075,1.7205896,0.16041973,0.035650853,5.18101E-08,0.000822281
3076,1.7107533,0.17571382,0.036656935,-1.10293E-07,0.000839797
3077,1.700956,0.19083464,0.03724208,-2.38942E-07,0.000857245
3078,1.6026409,0.37767518,0.010871119,-3.08519E-08,0.001032366
3079,1.612586,0.36153474,0.015602652,-6.74215E-08,0.001014654
3080,1.6225184,0.34542602,0.019862257,-1.17018E-07,0.000996964
3081,1.6324414,0.32936895,0.023648264,-1.80983E-07,0.00097929
3082,1.6423627,0.3133933,0.026959382,-2.55714E-07,0.000961619
3083,1.6522753,0.29753652,0.029796382,-3.31075E-07,0.000943963
3084,1.6621622,0.28184074,0.032163586,-3.97881E-07,0.000926353
3085,1.6720108,0.2663426,0.034070496,-4.4926E-07,0.000908809
3086,1.6818191,0.25105232,0.035532642,-4.76789E-07,0.000891337
3087,1.8202378,0.032381117,0.010886154,5.35389E-07,0.000644877
3088,1.6915963,0.23593429,0.03656897,-4.72378E-07,0.00087392
3089,1.7013611,0.22090848,0.037195664,-4.29421E-07,0.000856526
3090,1.7111346,0.20587356,0.037420295,-3.42979E-07,0.000839116
3091,1.8102472,0.048568152,0.015628768,9.06091E-07,0.00066267
3092,1.8002608,0.06474548,0.019902661,1.16929E-06,0.000680449
3093,1.7902808,0.08090245,0.023706166,1.27531E-06,0.000698212
3094,1.7803104,0.09702783,0.027038764,1.22026E-06,0.000715957
3095,1.7703484,0.113099515,0.029899491,1.03341E-06,0.000733687
3096,1.7603956,0.1290641,0.032285705,7.66926E-07,0.000751402
3097,1.7504646,0.14484526,0.034198347,4.79209E-07,0.000769079
3098,1.7405728,0.1603871,0.03564844,2.11036E-07,0.000786689
3099,1.7307271,0.17569195,0.036655974,-1.93723E-08,0.000804221
3100,1.7209198,0.1908225,0.037241936,-2.04814E-07,0.000821687
3101,1.6225524,0.37767595,0.010870847,-3.97019E-08,0.000996903
3102,1.6324974,0.3615367,0.015602048,-8.83763E-08,0.000979191
3103,1.6424308,0.34542984,0.019861242,-1.53831E-07,0.0009615
3104,1.6523544,0.32937452,0.02364697,-2.3058E-07,0.000943826
3105,1.6622741,0.31339952,0.026958115,-3.15175E-07,0.000926158
3106,1.6721857,0.2975427,0.029795313,-4.0055E-07,0.000908503
3107,1.6820743,0.2818466,0.032162752,-4.76818E-07,0.000890889
3108,1.6919283,0.26634777,0.034069933,-5.32642E-07,0.000873335
3109,1.7017443,0.25105587,0.03553239,-5.57182E-07,0.000855849
3110,1.8402252,0.032380704,0.010885282,7.8307E-07,0.0006093
3111,1.8302339,0.048565574,0.015627285,1.32984E-06,0.000627095
3112,1.7115308,0.23593514,0.03656901,-5.39199E-07,0.000838415
3113,1.7213049,0.22090426,0.037195925,-4.68483E-07,0.000821002
3114,1.731087,0.20586063,0.037420504,-3.36872E-07,0.000803577
3115,1.8202463,0.064738266,0.019900218,1.72652E-06,0.000644874
3116,1.8102659,0.0808877,0.023702465,1.90041E-06,0.000662633
3117,1.8002965,0.097001515,0.02703348,1.84611E-06,0.000680371
3118,1.7903358,0.11305799,0.029892663,1.60136E-06,0.000698094
3119,1.780382,0.12900868,0.03227832,1.2371E-06,0.000715806
3120,1.7704475,0.14478526,0.03419212,8.36439E-07,0.000733487
3121,1.7605498,0.16033424,0.035644483,4.58276E-07,0.000751106
3122,1.7506967,0.1756533,0.036654208,1.30748E-07,0.00076865
3123,1.7408812,0.19079848,0.03724156,-1.35572E-07,0.000786131
3124,1.6424637,0.37767643,0.010870645,-5.00127E-08,0.00096144
3125,1.6524074,0.3615378,0.015601676,-1.09789E-07,0.000943731
3126,1.6623398,0.34543112,0.019860845,-1.91505E-07,0.000926042
3127,1.6722635,0.3293767,0.023646407,-2.87249E-07,0.000908369
3128,1.682183,0.31340298,0.026957374,-3.88366E-07,0.000890701
3129,1.6920944,0.297547,0.029794546,-4.89068E-07,0.000873046
3130,1.7019862,0.2818509,0.032162134,-5.78468E-07,0.000855426
3131,1.7118464,0.26635125,0.034069564,-6.42065E-07,0.000837861
3132,1.7216705,0.25105757,0.035532318,-6.62448E-07,0.000820359
3133,1.8602123,0.032380436,0.010884109,1.14588E-06,0.000573733
3134,1.850219,0.048563723,0.015625644,1.94852E-06,0.000591532
3135,1.8402276,0.06473252,0.019897835,2.53492E-06,0.000609312
3136,1.7314651,0.23593272,0.03656928,-6.24161E-07,0.000802908
3137,1.7412472,0.220894,0.037196424,-5.13661E-07,0.00078548
3138,1.7510363,0.20583835,0.03742081,-3.17486E-07,0.00076804
3139,1.8302438,0.08087442,0.023698866,2.80149E-06,0.000627071
3140,1.8202728,0.09697546,0.027028117,2.74285E-06,0.000644803
3141,1.8103107,0.11301298,0.02988522,2.41374E-06,0.000662521
3142,1.8003558,0.12894465,0.03226979,1.91515E-06,0.000680229
3143,1.7904193,0.14471187,0.034184515,1.35676E-06,0.000697909
3144,1.780518,0.16026531,0.03563933,8.21603E-07,0.000715533
3145,1.7706597,0.17559886,0.03665171,3.54373E-07,0.000733086
3146,1.7608377,0.1907614,0.037240945,-2.70962E-08,0.00075058
3147,1.662375,0.37767604,0.010870704,-5.95896E-08,0.000925979
3148,1.6723175,0.36153704,0.015601806,-1.32545E-07,0.000908272
3149,1.6822474,0.3454294,0.019861175,-2.32209E-07,0.000890588
3150,1.6921688,0.32937422,0.023646856,-3.53805E-07,0.000872918
3151,1.7020885,0.31340155,0.026957562,-4.84278E-07,0.00085525
3152,1.7120026,0.29754716,0.029794453,-6.12155E-07,0.000837591
3153,1.7218995,0.28185213,0.03216194,-7.23284E-07,0.000819961
3154,1.7317663,0.2663522,0.034069497,-7.96544E-07,0.000802382
3155,1.7415969,0.25105613,0.035532556,-8.10422E-07,0.000784867
3156,1.8801994,0.032380376,0.010882492,1.68173E-06,0.000538178
3157,1.8702041,0.04856304,0.015623802,2.85758E-06,0.000555981
3158,1.8602091,0.0647291,0.019895585,3.71561E-06,0.000573762
3159,1.850221,0.08086454,0.0236957,4.10879E-06,0.000591517
3160,1.751398,0.23592557,0.036569886,-7.43991E-07,0.000767402
3161,1.761186,0.22087647,0.037197225,-5.77265E-07,0.00074996
3162,1.7709812,0.20580679,0.03742125,-2.89519E-07,0.000732506
3163,1.8402448,0.09695265,0.027023198,4.03392E-06,0.000609247
3164,1.8302782,0.11296992,0.029878035,3.58117E-06,0.000626961
3165,1.8203212,0.12888044,0.03226126,2.89042E-06,0.000644664
3166,1.8103836,0.1446345,0.034176566,2.10649E-06,0.00066234
3167,1.8004798,0.16018815,0.035633642,1.34535E-06,0.000679965
3168,1.7906168,0.1755336,0.036648776,6.75845E-07,0.000697527
3169,1.7807888,0.1907133,0.037240185,1.28018E-07,0.000715032
3170,1.9001868,0.032380376,0.010880138,2.47824E-06,0.000502641
3171,1.6822866,0.37767497,0.010870961,-6.89589E-08,0.000890517
3172,1.6922284,0.36153463,0.015602373,-1.59965E-07,0.000872812
3173,1.7021567,0.3454258,0.019861944,-2.87457E-07,0.000855131
3174,1.7120761,0.32936984,0.023647694,-4.4442E-07,0.000837465
3175,1.721996,0.31339756,0.026958216,-6.1763E-07,0.000819797
3176,1.7319139,0.29754466,0.029794786,-7.87011E-07,0.00080213
3177,1.7418159,0.28185043,0.03216216,-9.30101E-07,0.00078449
3178,1.7516873,0.26634994,0.03406982,-1.01968E-06,0.000766901
3179,1.7615219,0.25105086,0.03553318,-1.0259E-06,0.000749375
3180,1.8901908,0.048562784,0.015621308,4.2001E-06,0.000520447
3181,1.8801942,0.06472713,0.019893052,5.45207E-06,0.000538222
3182,1.870202,0.0808577,0.023692755,6.023E-06,0.000555969
3183,1.8602188,0.096934706,0.027018964,5.91738E-06,0.000573693
3184,1.7713269,0.23591305,0.03657089,-9.20695E-07,0.000731899
3185,1.7811202,0.22085212,0.037198357,-6.75147E-07,0.000714443
3186,1.7909219,0.20576856,0.03742187,-2.57576E-07,0.000696973
3187,1.8502461,0.112934634,0.029872041,5.27585E-06,0.000591401
3188,1.8402861,0.12882549,0.032254037,4.29696E-06,0.000609096
