,x,y,u (m/s),v (m/s),p (Pa)
2715,1.3336757,0.2975927,0.2327567,-0.001834624,0.012723414
2716,1.3435334,0.2819105,0.24719538,-0.001940422,0.012568732
2717,1.3533126,0.2664099,0.2577796,-0.001906216,0.012415647
2718,1.3630114,0.25110558,0.26510042,-0.00173271,0.012263831
2719,1.3726492,0.2359702,0.26974288,-0.001438743,0.012112601
2720,1.3822598,0.22093019,0.27217925,-0.001056609,0.011961116
2721,1.3918797,0.20588858,0.27269083,-0.000626952,0.011808642
2722,1.4015115,0.1908357,0.27134794,-0.000196269,0.011655111
2723,1.4111744,0.17571248,0.26802495,0.000193274,0.01150029
2724,1.4208974,0.16042225,0.26239806,0.000508361,0.011343955
2725,1.4306974,0.14489526,0.2539911,0.000725671,0.011186162
2726,1.4405731,0.12912057,0.2422686,0.000834354,0.011027285
2727,1.450506,0.11315139,0.22675858,0.000838362,0.010867919
2728,1.4604732,0.09706811,0.20713973,0.000755857,0.010708645
2729,1.4704576,0.08092898,0.18324082,0.000614367,0.010549827
2730,1.4804492,0.06475911,0.155001,0.000444499,0.010391548
2731,1.4904429,0.04857268,0.122453645,0.000275414,0.010233691
2732,1.5004367,0.032381788,0.08569887,0.000132284,0.010076002
2733,1.3039585,0.37767375,0.090116255,-0.000274083,0.013180944
2734,1.3138956,0.36153004,0.12823094,-0.000563072,0.013023907
2735,1.3238246,0.34542134,0.16155382,-0.000900845,0.012866838
2736,1.3337544,0.32937524,0.18999614,-0.00124292,0.01271004
2737,1.3436832,0.31342074,0.21358511,-0.001543579,0.012553841
2738,1.35359,0.29758513,0.23250698,-0.00176073,0.01239869
2739,1.3634458,0.2818996,0.24710785,-0.001861733,0.012244954
2740,1.373229,0.26639774,0.25787097,-0.001829146,0.012092714
2741,1.382936,0.25109482,0.26536515,-0.001663994,0.011941677
2742,1.3925838,0.23596247,0.270154,-0.001384455,0.011791214
2743,1.4022048,0.22092569,0.2726919,-0.001021225,0.011640537
2744,1.4118339,0.20588651,0.2732483,-0.000612635,0.011488928
2745,1.4214748,0.19083509,0.27189046,-0.000202494,0.011336304
2746,1.4311457,0.17571247,0.26849926,0.000169274,0.011182454
2747,1.4408753,0.1604223,0.26276377,0.000470933,0.011027142
2748,1.4506803,0.14489526,0.2542251,0.00068012,0.010870414
2749,1.4605588,0.12912056,0.24236706,0.000786226,0.010712626
2750,1.470493,0.11315138,0.22673588,0.000792653,0.010554353
2751,1.4804606,0.0970681,0.20702381,0.000716353,0.010396152
2752,1.490445,0.08092898,0.18306679,0.000583319,0.010238372
2753,1.5004367,0.06475911,0.15480512,0.000422643,0.010081097
2754,1.5104305,0.04857268,0.12226931,0.000262172,0.009924215
2755,1.5204241,0.032381788,0.08555446,0.00012604,0.00976749
2756,1.3238726,0.37767366,0.08980684,-0.000264085,0.012853873
2757,1.3338135,0.36153,0.12782986,-0.000542009,0.01269768
2758,1.343747,0.34542137,0.16111064,-0.000866294,0.012541462
2759,1.3536775,0.3293743,0.18956676,-0.001194197,0.012385576
2760,1.3636031,0.31341687,0.21322681,-0.001482015,0.012230345
2761,1.3735067,0.29757679,0.23226951,-0.001689632,0.012076148
2762,1.3833624,0.28188774,0.24702528,-0.001786103,0.011923301
2763,1.3931499,0.26638573,0.257958,-0.00175513,0.01177187
2764,1.4028642,0.25108558,0.26561636,-0.00159803,0.011621594
2765,1.4125211,0.23595692,0.27054423,-0.001332272,0.01147189
2766,1.4221511,0.22092311,0.27317888,-0.000986979,0.011322004
2767,1.431789,0.20588575,0.2737785,-0.000598326,0.011171236
2768,1.4414384,0.19083528,0.27240735,-0.000207663,0.011019493
2769,1.4511173,0.17571287,0.2689522,0.000147183,0.010866574
2770,1.4608535,0.1604227,0.26311427,0.000435988,0.010712242
2771,1.4706633,0.14489567,0.25445095,0.00063732,0.010556533
2772,1.4805447,0.12912092,0.24246417,0.000740815,0.010399791
2773,1.4904802,0.11315156,0.22671731,0.000749377,0.010242568
2774,1.5004481,0.09706814,0.20691583,0.000678842,0.010085399
2775,1.5104325,0.08092898,0.18290272,0.000553767,0.009928617
2776,1.5204242,0.06475911,0.15461959,0.000401798,0.009772304
2777,1.5404117,0.032381788,0.08541701,0.000120067,0.009460563
2778,1.5304179,0.04857268,0.1220942,0.000249523,0.009616361
2779,1.3437853,0.37767372,0.08950867,-0.000254307,0.012529112
2780,1.3537279,0.3615306,0.12744306,-0.000521473,0.012373771
2781,1.3636632,0.3454225,0.1606833,-0.000832737,0.012218415
2782,1.3735937,0.329374,0.18915446,-0.00114706,0.012063422
2783,1.383518,0.31341225,0.21288517,-0.001422663,0.011909103
2784,1.3934214,0.29756746,0.23204386,-0.001621242,0.011755786
2785,1.40328,0.2818765,0.24694611,-0.001713436,0.011603754
2786,1.4130728,0.26637617,0.25803933,-0.001684074,0.011453084
2787,1.4227946,0.25107968,0.26585382,-0.001534724,0.011303542
2788,1.4324597,0.2359544,0.27091423,-0.001282109,0.011154579
2789,1.4420983,0.22092268,0.2736414,-0.000953825,0.011005462
2790,1.4517446,0.20588619,0.2742828,-0.000584043,0.010855505
2791,1.4614023,0.19083619,0.27289984,-0.000211861,0.010704611
2792,1.471089,0.1757139,0.2693848,0.000126867,0.010552581
2793,1.4808321,0.16042398,0.26345044,0.000403362,0.010399183
2794,1.4906471,0.14489727,0.25466937,0.000597097,0.010244447
2795,1.5005313,0.1291224,0.24256045,0.000697967,0.010088708
2796,1.5104676,0.11315237,0.22670302,0.000708416,0.009932497
2797,1.5204357,0.097068325,0.20681542,0.000643237,0.009776322
2798,1.5304201,0.08092898,0.18274808,0.000525649,0.009620498
2799,1.5404117,0.06475911,0.15444385,0.000381928,0.009465111
2800,1.5603992,0.032381788,0.085286215,0.000114358,0.009155158
2801,1.5504055,0.04857268,0.12192788,0.000237447,0.009310068
2802,1.3636974,0.3776741,0.089220904,-0.000244767,0.012206585
2803,1.3736405,0.36153182,0.12706989,-0.000501484,0.012052091
2804,1.3835757,0.3454237,0.16027302,-0.000800212,0.011897603
2805,1.3935057,0.32937267,0.18876098,-0.00110156,0.011743486
2806,1.4034297,0.31340638,0.21256003,-0.001365483,0.01159003
2807,1.4133347,0.2975581,0.23182842,-0.001555427,0.011437532
2808,1.4231976,0.28186744,0.24686873,-0.001643597,0.011286258
2809,1.432997,0.26637045,0.2581142,-0.00161587,0.011136307
2810,1.442726,0.25107765,0.2660777,-0.001473976,0.010987474
2811,1.452399,0.23595476,0.27126497,-0.001233872,0.010839228
2812,1.4620457,0.22092386,0.27408078,-0.000921706,0.010690853
2813,1.4717,0.20588744,0.27476254,-0.000569801,0.010541675
2814,1.5803868,0.032381788,0.085161775,0.000108904,0.008851217
2815,1.4813663,0.1908377,0.27336916,-0.000215168,0.010391588
2816,1.4910611,0.17571576,0.26979813,0.000108197,0.010240406
2817,1.5008113,0.1604265,0.26377308,0.000372903,0.010087896
2818,1.5106314,0.14490026,0.25488085,0.000559299,0.009934092
2819,1.5205183,0.12912509,0.24265595,0.00065754,0.009779316
2820,1.5304555,0.11315393,0.2266928,0.000669656,0.009624077
2821,1.5404234,0.097068734,0.2067222,0.00060946,0.009468857
2822,1.5504075,0.08092898,0.1826023,0.000498915,0.009313954
2823,1.5603993,0.06475911,0.1542774,0.000363,0.009159452
2824,1.570393,0.04857268,0.12176993,0.000225925,0.009005274
2825,1.3836097,0.37767455,0.088943996,-0.000235466,0.01188622
2826,1.3935536,0.36153263,0.12671228,-0.000482074,0.011732545
2827,1.4034883,0.34542316,0.15988252,-0.000768749,0.011578903
2828,1.4134171,0.32936835,0.18838884,-0.001057672,0.011425641
2829,1.4233416,0.31339842,0.21225186,-0.001310432,0.011273009
2830,1.4332497,0.29754966,0.2316216,-0.001492115,0.011121279
2831,1.4431175,0.28186187,0.24679172,-0.001576493,0.010970726
2832,1.4529229,0.2663688,0.25818247,-0.00155041,0.010821469
2833,1.4626585,0.25107875,0.26628882,-0.001415666,0.010673325
2834,1.4723384,0.23595674,0.27159762,-0.001187452,0.010525778
2835,1.4819927,0.22092569,0.27449828,-0.000890565,0.010378119
2836,1.4916551,0.20588902,0.27521896,-0.000555612,0.010229683
2837,1.6003742,0.032381788,0.085043386,0.000103697,0.008548685
2838,1.5903805,0.04857268,0.12161992,0.000214937,0.008701923
2839,1.50133,0.19083957,0.27381638,-0.000217655,0.010080365
2840,1.5110335,0.17571837,0.27019307,9.10642E-05,0.009929985
2841,1.520791,0.16042994,0.2640826,0.000344483,0.009778322
2842,1.5306159,0.144904,0.25508514,0.000523793,0.009625409
2843,1.5405052,0.12912817,0.24274985,0.000619407,0.00947156
2844,1.5504429,0.113155656,0.22668567,0.000632982,0.009317254
2845,1.5604109,0.09706922,0.20663548,0.000577427,0.009162947
2846,1.5703951,0.08092898,0.18246488,0.000473507,0.009008924
2847,1.5803868,0.06475911,0.15411976,0.000344977,0.008855273
2848,1.4035225,0.37767437,0.08867937,-0.000226418,0.011567944
2849,1.4134678,0.3615314,0.12637326,-0.000463288,0.011415049
2850,1.423403,0.34541917,0.15951455,-0.000738414,0.011262211
2851,1.4333316,0.32936114,0.18803713,-0.001015385,0.011109768
2852,1.4432571,0.31338972,0.21195811,-0.001257387,0.010957921
2853,1.4531684,0.29754323,0.2314217,-0.001431194,0.010806927
2854,1.4630407,0.2818597,0.24671488,-0.001512028,0.010657075
2855,1.4728504,0.26637003,0.25824496,-0.001487586,0.010508508
2856,1.4825908,0.25108117,0.26648843,-0.001359673,0.010361047
2857,1.4922768,0.23595887,0.27191344,-0.00114275,0.010214179
2858,1.5019386,0.22092722,0.2748951,-0.000860351,0.010067204
2859,1.5116094,0.20589039,0.27565324,-0.000541488,0.00991947
2860,1.6203618,0.032381788,0.08493076,9.87252E-05,0.008247506
2861,1.610368,0.04857268,0.12147748,0.000204461,0.00839996
2862,1.6003743,0.06475911,0.15397045,0.000327819,0.008552515
2863,1.5212934,0.19084147,0.27424258,-0.000219385,0.009770879
2864,1.5310057,0.17572115,0.27057025,7.53751E-05,0.009621258
2865,1.5407705,0.16043346,0.2643792,0.00031799,0.009470402
2866,1.5506002,0.1449075,0.2552818,0.000490458,0.009318344
2867,1.5604917,0.12913077,0.24284132,0.000583447,0.009165381
2868,1.5704302,0.11315695,0.22668071,0.000598286,0.009011967
2869,1.5803983,0.09706956,0.20655455,0.000547047,0.008858531
2870,1.5903826,0.080928974,0.18233533,0.000449363,0.008705351
2871,1.4234362,0.3776729,0.08842823,-0.000217621,0.011251686
2872,1.4333836,0.3615271,0.12605466,-0.000445129,0.011099532
2873,1.4433203,0.34541106,0.1591698,-0.000709161,0.010947458
2874,1.4532495,0.32935092,0.18770543,-0.000974673,0.010795793
2875,1.4631766,0.31338143,0.2116767,-0.001206327,0.010644699
2876,1.4730902,0.29753911,0.23122795,-0.001372602,0.010494424
2877,1.4829645,0.28185967,0.2466391,-0.001450118,0.010345274
2878,1.4927766,0.26637188,0.25830323,-0.001427288,0.010197395
2879,1.5025207,0.251083,0.26667786,-0.001305886,0.010050607
2880,1.5122126,0.23595986,0.2722136,-0.00109968,0.009904387
2881,1.5218827,0.22092777,0.2752724,-0.000831033,0.009758052
2882,1.5315626,0.20589103,0.27606648,-0.000527444,0.009610976
2883,1.6403493,0.032381788,0.08482365,0.000093979,0.007947627
2884,1.6303556,0.04857268,0.12134223,0.000194473,0.008099328
2885,1.6203618,0.06475911,0.15382907,0.000311485,0.008251122
2886,1.6103702,0.080928974,0.18221323,0.000426418,0.008403177
2887,1.5412562,0.1908428,0.27464864,-0.000220411,0.009463067
2888,1.5509776,0.17572345,0.27093032,6.10423E-05,0.009314166
2889,1.5607495,0.1604363,0.264663,0.000293314,0.009164079
2890,1.5705838,0.14491008,0.25547063,0.000459168,0.009012836
2891,1.5804777,0.12913245,0.2429299,0.000549538,0.008860718
2892,1.5904171,0.11315768,0.22667748,0.000565463,0.008708155
2893,1.6003857,0.097069725,0.20647898,0.000518234,0.008555552
2894,1.4433498,0.37767074,0.08818885,-0.00020908,0.010937389
2895,1.4532999,0.3615212,0.12575254,-0.000427552,0.010785946
2896,1.4632386,0.34540185,0.15884183,-0.000680883,0.010634601
2897,1.4731686,0.32934073,0.18738826,-0.000935351,0.01048368
2898,1.4830964,0.3133741,0.21140645,-0.001157169,0.010333322
2899,1.4930105,0.2975364,0.23104104,-0.001316321,0.010183764
2900,1.502885,0.28185987,0.24656585,-0.001390731,0.010035316
2901,1.5126982,0.2663728,0.25835842,-0.001369457,0.009888116
2902,1.5224462,0.25108308,0.26685816,-0.001254234,0.009741963
2903,1.5321454,0.23595917,0.27249908,-0.001058192,0.009596344
2904,1.5418248,0.22092691,0.27563122,-0.000802583,0.009450599
2905,1.5515147,0.20589057,0.27645972,-0.000513493,0.009304135
2906,1.6603369,0.032381788,0.08472178,8.9448E-05,0.007648995
2907,1.6503431,0.04857268,0.121213816,0.000184949,0.007799976
2908,1.6403494,0.06475911,0.15369518,0.000295934,0.007951042
2909,1.6303576,0.080928974,0.18209814,0.000404612,0.008102349
2910,1.6203731,0.09706978,0.20640849,0.000490909,0.008253953
2911,1.5612184,0.19084322,0.2750355,-0.000220791,0.009156868
2912,1.570949,0.17572483,0.2712739,4.79742E-05,0.009008649
2913,1.5807282,0.16043814,0.26493436,0.000270337,0.008859291
2914,1.5905674,0.14491165,0.25565174,0.0004298,0.008708823
2915,1.6004637,0.12913336,0.24301569,0.000517565,0.008557511
2916,1.6104044,0.11315802,0.22667591,0.000534413,0.008405758
2917,1.4632622,0.3776693,0.087957345,-0.000200827,0.010624996
2918,1.4732133,0.3615176,0.12545823,-0.000410529,0.010474259
2919,1.4831538,0.3453968,0.15852015,-0.000653496,0.010323622
2920,1.4930851,0.32933632,0.18707551,-0.000897318,0.010173413
2921,1.5030124,0.3133716,0.21114145,-0.001109753,0.010023773
2922,1.5129251,0.29753625,0.23085922,-0.001262236,0.009874929
2923,1.5227989,0.28186056,0.24649481,-0.00133376,0.009727172
2924,1.532614,0.26637247,0.25841096,-0.00131399,0.009580613
2925,1.5423676,0.2510813,0.2670299,-0.001204623,0.009435046
2926,1.5520757,0.2359565,0.2727708,-0.001018207,0.009289973
2927,1.5617657,0.22092445,0.2759726,-0.00077497,0.00914477
2928,1.5714661,0.20588893,0.276834,-0.000499651,0.008998878
2929,1.6803243,0.032381788,0.08462492,8.51259E-05,0.007351561
2930,1.6703306,0.04857268,0.12109191,0.000175871,0.007501852
2931,1.6603369,0.06475911,0.15356839,0.000281131,0.00765222
2932,1.6503452,0.080928974,0.18198965,0.000383889,0.007802813
2933,1.6403606,0.09706979,0.20634283,0.000464995,0.007953676
2934,1.6303915,0.11315816,0.22667603,0.000505042,0.00810472
2935,1.58118,0.19084266,0.27540407,-0.000220585,0.008852216
2936,1.59092,0.17572533,0.2716017,3.60736E-05,0.008704642
2937,1.6007065,0.16043909,0.26519382,0.000248942,0.008555975
2938,1.6105506,0.14491247,0.25582555,0.000402234,0.008406244
2939,1.6204499,0.12913379,0.24309891,0.000487415,0.008255698
2940,1.483173,0.37766936,0.08773155,-0.000192865,0.010314439
2941,1.4931229,0.36151797,0.1251674,-0.000394054,0.010164418
2942,1.5030627,0.3453981,0.15819992,-0.000626976,0.010014494
2943,1.512994,0.3293392,0.18676421,-0.00086058,0.009864984
2944,1.5229206,0.31337556,0.2108788,-0.001064062,0.009716038
2945,1.5328319,0.2975394,0.2306812,-0.001210236,0.009567882
2946,1.5427058,0.28186157,0.24642582,-0.00127907,0.009420776
2947,1.5525248,0.26637045,0.2584613,-0.001260728,0.009274807
2948,1.5622863,0.251077,0.26719394,-0.001156919,0.009129768
2949,1.5720047,0.23595168,0.27302957,-0.000979645,0.008985193
2950,1.5817059,0.2209205,0.27629748,-0.000748162,0.008840495
2951,1.5914173,0.20588644,0.2771903,-0.000485945,0.00869514
2952,1.7003119,0.032381788,0.084532805,8.10122E-05,0.007055276
2953,1.6903181,0.04857268,0.12097619,0.000167233,0.007204905
2954,1.6803244,0.06475911,0.15344833,0.000267051,0.007354605
2955,1.6703327,0.080928974,0.1818874,0.000364199,0.007504514
2956,1.6603482,0.0970698,0.2062817,0.000440416,0.007654671
2957,1.6503788,0.1131582,0.22667776,0.000477249,0.007804985
2958,1.640436,0.12913398,0.24317977,0.00045898,0.007955223
2959,1.6011416,0.1908415,0.27575532,-0.000219865,0.008549049
2960,1.6108909,0.17572528,0.2719146,2.52418E-05,0.008402083
2961,1.6206849,0.16043952,0.26544198,0.000229017,0.008254073
2962,1.630534,0.14491285,0.25599247,0.000376353,0.008105041
2963,1.5030836,0.37767068,0.08751174,-0.000185171,0.010005642
2964,1.5130312,0.36152148,0.124881424,-0.000378106,0.009856329
2965,1.5229683,0.3454038,0.15788433,-0.000601338,0.009707123
2966,1.5328966,0.32934636,0.1864586,-0.000825147,0.009558321
2967,1.5428209,0.31338224,0.21062313,-0.001020117,0.009410061
2968,1.552732,0.29754293,0.23050977,-0.00116029,0.009262551
2969,1.5626085,0.28186017,0.2463612,-0.001226567,0.009116038
2970,1.5724337,0.26636508,0.25851065,-0.00120958,0.008970599
2971,1.5822042,0.2510698,0.2673509,-0.001111037,0.008826042
2972,1.5919336,0.23594502,0.27327606,-0.000942461,0.00868193
2973,1.6016464,0.22091576,0.27660662,-0.000722169,0.008537703
2974,1.6113687,0.20588379,0.27752957,-0.000472421,0.008392853
2975,1.7202995,0.032381773,0.08444519,7.70959E-05,0.006760092
2976,1.7103058,0.048572574,0.12086611,0.000159016,0.006909086
2977,1.7003123,0.064758755,0.15333399,0.000253662,0.007058144
2978,1.6903207,0.080928296,0.18178993,0.000345484,0.007207396
2979,1.6803361,0.097069,0.20622373,0.00041709,0.007356877
2980,1.6703663,0.11315761,0.22668025,0.000450947,0.007506496
2981,1.6604223,0.12913373,0.24325806,0.000432163,0.007656032
2982,1.6505175,0.14491288,0.25615278,0.000352058,0.007805156
2983,1.6211033,0.19084033,0.27609017,-0.000218702,0.008247301
2984,1.6308619,0.17572509,0.2722134,1.53878E-05,0.008100912
2985,1.6406631,0.16043966,0.26567948,0.000210463,0.007953524
2986,1.522994,0.37767234,0.087299764,-0.000177735,0.009698537
2987,1.5329397,0.36152634,0.124603994,-0.000362723,0.009549908
2988,1.5428741,0.34541145,0.15757753,-0.000576615,0.009401394
2989,1.5527993,0.32935464,0.18616329,-0.000791044,0.009253277
2990,1.5627211,0.31338832,0.21037835,-0.000977881,0.009105681
2991,1.5726321,0.2975438,0.23034799,-0.001112333,0.008958788
2992,1.5825121,0.28185523,0.24630186,-0.001176145,0.008812827
2993,1.5923439,0.2663564,0.25855935,-0.001160437,0.008667883
2994,1.6021236,0.25106093,0.2675008,-0.001066928,0.008523782
2995,1.6118637,0.23593819,0.27351043,-0.000906645,0.008380107
2996,1.6215876,0.22091156,0.27690065,-0.000697007,0.008236327
2997,1.6313206,0.20588179,0.27785262,-0.000459119,0.008091955
2998,1.740287,0.032381788,0.08436196,7.33619E-05,0.006465966
2999,1.7302935,0.048572313,0.12076129,0.000151184,0.006614351
3000,1.7203007,0.06475763,0.15322426,0.000240906,0.006762788
3001,1.7103099,0.08092611,0.18169554,0.000327683,0.006911404
3002,1.7003256,0.09706653,0.20616738,0.000394965,0.007060232
3003,1.6903557,0.11315582,0.22668268,0.000426072,0.007209183
3004,1.6804101,0.12913282,0.24333358,0.000406879,0.007358051
3005,1.6705017,0.14491257,0.25630668,0.000329254,0.007506523
3006,1.6606419,0.16043961,0.2659068,0.000193185,0.007654267
3007,1.6410654,0.19083962,0.27640954,-0.00021716,0.007946912
3008,1.6508331,0.175725,0.27249882,6.43118E-06,0.007801069
3009,1.5429046,0.37767342,0.08709762,-0.000170524,0.009393062
3010,1.552848,0.36152962,0.12434089,-0.000347891,0.009245087
3011,1.5627805,0.34541744,0.15728608,-0.000552842,0.00909723
3012,1.5727051,0.32936057,0.18588355,-0.000758262,0.008949747
3013,1.5826265,0.31339058,0.2101486,-0.000937336,0.008802768
3014,1.5925378,0.29754058,0.23019727,-0.001066306,0.00865646
3015,1.6024204,0.2818473,0.24624732,-0.001127745,0.008511037
3016,1.6122576,0.26634705,0.25860575,-0.001113251,0.008366576
3017,1.6220452,0.25105304,0.26764265,-0.001024555,0.008222915
3018,1.6317952,0.2359331,0.27373278,-0.000872188,0.00807966
3019,1.6415299,0.220909,0.27718022,-0.000672687,0.007936305
3020,1.6512733,0.20588084,0.2781604,-0.000446071,0.007792385
3021,1.7602745,0.032381773,0.084282756,6.98188E-05,0.006172854
3022,1.7502815,0.048571896,0.12066144,0.000143742,0.006320653
3023,1.7402897,0.06475596,0.15311924,0.000228797,0.006468487
3024,1.7303002,0.08092309,0.18160498,0.000310825,0.00661648
3025,1.7203177,0.097063236,0.20611352,0.000374042,0.006764665
3026,1.7103486,0.113153085,0.22668514,0.000402563,0.006912966
3027,1.7004014,0.12913078,0.24340583,0.000383027,0.007061199
3028,1.6904886,0.14491123,0.25645396,0.000307827,0.007209065
3029,1.6806222,0.16043895,0.2661242,0.000177083,0.007356231
3030,1.6708052,0.17572482,0.27277145,-1.71055E-06,0.007502487
3031,1.661028,0.19083944,0.2767142,-0.000215297,0.007647821
3032,1.562816,0.37767395,0.08690504,-0.000163526,0.009089147
3033,1.5727587,0.3615309,0.12409267,-0.000333536,0.008941781
3034,1.5826899,0.34541973,0.15701325,-0.000529953,0.008794547
3035,1.5926147,0.32936257,0.18562151,-0.000726783,0.008647664
3036,1.6025368,0.313389,0.20993358,-0.000898411,0.008501257
3037,1.6124486,0.29753456,0.23005594,-0.001022154,0.008355508
3038,1.6223329,0.2818393,0.2461949,-0.001081335,0.008210609
3039,1.6321741,0.26633996,0.258648,-0.001068018,0.008066621
3040,1.641969,0.25104856,0.2677757,-0.000983924,0.007923385
3041,1.6517282,0.23593111,0.27394322,-0.000839086,0.007780531
3042,1.661473,0.22090842,0.277446,-0.000649206,0.007637579
3043,1.6712266,0.20588055,0.27845356,-0.000433292,0.007494084
3044,1.7802621,0.032381695,0.084207244,6.64967E-05,0.005880711
3045,1.7702698,0.048571296,0.120566174,0.000136744,0.006027944
3046,1.7602794,0.064754166,0.1530193,0.000217403,0.006175191
3047,1.7502929,0.08091992,0.181519,0.000294938,0.006322567
3048,1.740314,0.09705861,0.20606117,0.000354276,0.006470111
3049,1.730347,0.11314672,0.22668436,0.000380334,0.006617773
3050,1.720398,0.12912342,0.24347097,0.000360514,0.006765406
3051,1.7104793,0.14490469,0.2565917,0.000287694,0.006912713
3052,1.7006049,0.16043457,0.26633036,0.000162083,0.007059352
3053,1.6907787,0.17572267,0.2730312,-9.09594E-06,0.007205107
3054,1.6809916,0.19083877,0.27700472,-0.000213151,0.007349967
3055,1.5827285,0.3776745,0.08672031,-0.000156778,0.008786726
3056,1.5926725,0.36153245,0.123854086,-0.000319698,0.008639919
3057,1.6026036,0.34542188,0.15675187,-0.000507902,0.008493263
3058,1.6125274,0.32936424,0.18537076,-0.000696543,0.008346962
3059,1.62245,0.31338903,0.20972529,-0.000861059,0.008201108
3060,1.6323624,0.2975325,0.22991604,-0.000979765,0.008055891
3061,1.6422478,0.28183672,0.24613953,-0.001036807,0.007911496
3062,1.6520927,0.2663387,0.2586837,-0.001024646,0.007767964
3063,1.6618938,0.25104883,0.26789963,-0.000944947,0.007625138
3064,1.671662,0.2359321,0.2741423,-0.000807265,0.007482666
3065,1.6814169,0.22090895,0.27769873,-0.000626515,0.007340095
3066,1.6911806,0.20587914,0.2787328,-0.000420759,0.007197002
3067,1.8002499,0.03238148,0.08413503,6.33872E-05,0.005589499
3068,1.7902585,0.04857019,0.12047451,0.000130179,0.005736184
3069,1.7802706,0.06475118,0.15292218,0.000206672,0.005882859
3070,1.770288,0.08091393,0.18143299,0.000279925,0.006029633
3071,1.7603137,0.09704791,0.20600353,0.000335575,0.006176546
3072,1.7503494,0.113130204,0.22667263,0.000359327,0.006323589
3073,1.7403983,0.12910302,0.24352165,0.000339309,0.00647065
3074,1.7304732,0.14488503,0.2567143,0.000268842,0.006617438
3075,1.7205896,0.16041973,0.26652205,0.000148182,0.006763593
3076,1.7107533,0.17571382,0.27327698,-1.57267E-05,0.006908887
3077,1.700956,0.19083464,0.27728117,-0.000210718,0.007053307
3078,1.6026409,0.37767518,0.08654278,-0.000150297,0.008485753
3079,1.612586,0.36153474,0.12362372,-0.000306438,0.008339477
3080,1.6225184,0.34542602,0.15649746,-0.000486756,0.008193356
3081,1.6324414,0.32936895,0.18512529,-0.000667495,0.008047611
3082,1.6423627,0.3133933,0.2095196,-0.000825188,0.007902307
3083,1.6522753,0.29753652,0.22977471,-0.000939081,0.007757603
3084,1.6621622,0.28184074,0.24607985,-0.000994064,0.007613683
3085,1.6720108,0.2663426,0.25871333,-0.000983011,0.007470578
3086,1.6818191,0.25105232,0.26801535,-0.000907507,0.007328134
3087,1.8202378,0.032381117,0.0840659,6.04383E-05,0.005299185
3088,1.6915963,0.23593429,0.27433103,-0.000776627,0.007186021
3089,1.7013611,0.22090848,0.27793938,-0.000604549,0.007043813
3090,1.7111346,0.20587356,0.2789988,-0.000408422,0.006901105
3091,1.8102472,0.048568152,0.120385334,0.00012395,0.005445348
3092,1.8002608,0.06474548,0.15282482,0.000196486,0.005591485
3093,1.7902808,0.08090245,0.1813424,0.000265688,0.005737695
3094,1.7803104,0.09702783,0.20593579,0.000317882,0.005884016
3095,1.7703484,0.113099515,0.22664511,0.000339518,0.006030467
3096,1.7603956,0.1290641,0.2435526,0.000319402,0.006176979
3097,1.7504646,0.14484526,0.25681663,0.000251273,0.006323267
3098,1.7405728,0.1603871,0.26669556,0.000135405,0.006468957
3099,1.7307271,0.17569195,0.27350694,-2.156E-05,0.006613812
3100,1.7209198,0.1908225,0.27754334,-0.000207952,0.006757811
3101,1.6225524,0.37767595,0.0863724,-0.000144077,0.008186176
3102,1.6324974,0.3615367,0.1234034,-0.000293727,0.008040427
3103,1.6424308,0.34542984,0.15625398,-0.000466528,0.007894824
3104,1.6523544,0.32937452,0.18488833,-0.000639676,0.007749598
3105,1.6622741,0.31339952,0.20931934,-0.000790765,0.007604824
3106,1.6721857,0.2975427,0.22963625,-0.000900026,0.007460622
3107,1.6820743,0.2818466,0.24602008,-0.000953061,0.007317145
3108,1.6919283,0.26634777,0.25873968,-0.000943058,0.007174429
3109,1.7017443,0.25105587,0.26812476,-0.000871535,0.007032333
3110,1.8402252,0.032380704,0.08399991,5.76303E-05,0.005009743
3111,1.8302339,0.048565574,0.12029927,0.000118028,0.005155419
3112,1.7115308,0.23593514,0.27451074,-0.000747117,0.006890558
3113,1.7213049,0.22090426,0.27816895,-0.000583259,0.006748698
3114,1.731087,0.20586063,0.27925208,-0.000396238,0.006606367
3115,1.8202463,0.064738266,0.15272921,0.000186827,0.005301072
3116,1.8102659,0.0808877,0.1812506,0.000252217,0.005446777
3117,1.8002965,0.097001515,0.2058621,0.000301181,0.005592558
3118,1.7903358,0.11305799,0.22660546,0.000320863,0.005738459
3119,1.780382,0.12900868,0.24356554,0.00030073,0.005884439
3120,1.7704475,0.14478526,0.2568985,0.000234931,0.006030226
3121,1.7605498,0.16033424,0.26684964,0.000123714,0.006175451
3122,1.7506967,0.1756533,0.27372012,-2.66033E-05,0.006319871
3123,1.7408812,0.19079848,0.2777911,-0.000204828,0.006463461
3124,1.6424637,0.37767643,0.08620965,-0.000138115,0.007887938
3125,1.6524074,0.3615378,0.12319402,-0.000281526,0.007742709
3126,1.6623398,0.34543112,0.15602523,-0.000447124,0.007597627
3127,1.6722635,0.3293767,0.18466653,-0.000613041,0.007452904
3128,1.682183,0.31340298,0.2091309,-0.000757809,0.007308624
3129,1.6920944,0.297547,0.22950509,-0.00086261,0.007164888
3130,1.7019862,0.2818509,0.24596338,-0.000913746,0.007021817
