,x,y,u (m/s),v (m/s),p (Pa)
2883,1.6403493,0.032381788,0.04801442,8.08203E-06,0.004336368
2884,1.6303556,0.04857268,0.068900034,1.61286E-05,0.004415858
2885,1.6203618,0.06475911,0.08769334,2.45218E-05,0.004495329
2886,1.6103702,0.080928974,0.10438162,3.10773E-05,0.004574772
2887,1.5412562,0.1908428,0.16321398,-0.00011306,0.005123229
2888,1.5509776,0.17572345,0.16066343,-7.13763E-05,0.005046341
2889,1.5607495,0.1604363,0.15631619,-3.43712E-05,0.00496893
2890,1.5705838,0.14491008,0.15006405,-4.4201E-06,0.00489092
2891,1.5804777,0.12913245,0.14179444,1.69492E-05,0.00481236
2892,1.5904171,0.11315768,0.13143378,2.93052E-05,0.004733386
2893,1.6003857,0.097069725,0.118961655,3.34284E-05,0.004654151
2894,1.4433498,0.37767074,0.04839486,-3.8127E-05,0.005892759
2895,1.4532999,0.3615212,0.069386125,-7.71949E-05,0.00581404
2896,1.4632386,0.34540185,0.08821677,-0.00012188,0.00573541
2897,1.4731686,0.32934073,0.10486902,-0.00016639,0.005656926
2898,1.4830964,0.3133741,0.119338565,-0.000205326,0.005578586
2899,1.4930105,0.2975364,0.13164854,-0.000234261,0.005500486
2900,1.502885,0.28185987,0.14184768,-0.000250262,0.005422814
2901,1.5126982,0.2663728,0.15000702,-0.0002521,0.005345701
2902,1.5224462,0.25108308,0.15621895,-0.00024028,0.005269126
2903,1.5321454,0.23595917,0.16058542,-0.000216715,0.005192907
2904,1.5418248,0.22092691,0.16319247,-0.000184227,0.005116773
2905,1.5515147,0.20589057,0.16408454,-0.000146106,0.005040453
2906,1.6603369,0.032381788,0.04800624,7.45755E-06,0.004177705
2907,1.6503431,0.04857268,0.06889069,1.48589E-05,0.004257107
2908,1.6403494,0.06475911,0.08768529,2.25456E-05,0.004336489
2909,1.6303576,0.080928974,0.10437754,2.84903E-05,0.004415845
2910,1.6203731,0.09706978,0.11896427,3.05027E-05,0.004495133
2911,1.5612184,0.19084322,0.1632644,-0.000106029,0.004963903
2912,1.570949,0.17572483,0.1607116,-6.73923E-05,0.004887014
2913,1.5807282,0.16043814,0.15635826,-3.3025E-05,0.004809625
2914,1.5905674,0.14491165,0.15009707,-5.13607E-06,0.004731663
2915,1.6004637,0.12913336,0.1418168,1.48432E-05,0.004653172
2916,1.6104044,0.11315802,0.13144551,2.64902E-05,0.004574281
2917,1.4632622,0.3776693,0.048354376,-3.52609E-05,0.005733412
2918,1.4732133,0.3615176,0.069336206,-7.14226E-05,0.005654758
2919,1.4831538,0.3453968,0.088162564,-0.000112808,0.00557619
2920,1.4930851,0.32933632,0.10481473,-0.00015405,0.005497768
2921,1.5030124,0.3133716,0.11928955,-0.000190184,0.00541949
2922,1.5129251,0.29753625,0.13161005,-0.000217122,0.005341453
2923,1.5227989,0.28186056,0.14182469,-0.000232116,0.005263829
2924,1.532614,0.26637247,0.15000206,-0.000234017,0.005186739
2925,1.5423676,0.2510813,0.1562314,-0.000223258,0.005110155
2926,1.5520757,0.2359565,0.16061257,-0.000201597,0.005033905
2927,1.5617657,0.22092445,0.1632304,-0.00017164,0.004957729
2928,1.5714661,0.20588893,0.16412896,-0.000136422,0.004881375
2929,1.6803243,0.032381788,0.047998697,6.88809E-06,0.00401919
2930,1.6703306,0.04857268,0.06888211,1.36999E-05,0.004098511
2931,1.6603369,0.06475911,0.087677926,2.07435E-05,0.004177813
2932,1.6503452,0.080928974,0.1043739,2.61392E-05,0.004257086
2933,1.6403606,0.09706979,0.118966825,2.78596E-05,0.004336292
2934,1.6303915,0.11315816,0.13145643,2.39743E-05,0.004415358
2935,1.58118,0.19084266,0.16331086,-9.93397E-05,0.004804801
2936,1.59092,0.17572533,0.16075599,-6.3533E-05,0.004727903
2937,1.6007065,0.16043909,0.15639703,-3.16226E-05,0.004650528
2938,1.6105506,0.14491247,0.15012749,-5.6617E-06,0.004572605
2939,1.6204499,0.12913379,0.14183743,1.30085E-05,0.004494174
2940,1.483173,0.37766936,0.048315026,-3.26146E-05,0.00557435
2941,1.4931229,0.36151797,0.069285385,-6.60671E-05,0.005495771
2942,1.5030627,0.3453981,0.08810575,-0.000104369,0.005417275
2943,1.512994,0.3293392,0.10475765,-0.000142575,0.005338916
2944,1.5229206,0.31337556,0.119238734,-0.000176101,0.005260699
2945,1.5328319,0.2975394,0.13157186,-0.000201179,0.005182718
2946,1.5427058,0.28186157,0.1418029,-0.000215238,0.00510513
2947,1.5525248,0.26637045,0.14999796,-0.000217171,0.005028044
2948,1.5622863,0.251077,0.15624355,-0.000207372,0.004951432
2949,1.5720047,0.23595168,0.16063794,-0.000187455,0.004875133
2950,1.5817059,0.2209205,0.16326547,-0.000159829,0.004798906
2951,1.5914173,0.20588644,0.16416991,-0.000127296,0.004722509
2952,1.7003119,0.032381788,0.04799173,6.37366E-06,0.003860814
2953,1.6903181,0.04857268,0.06887421,1.26501E-05,0.003940059
2954,1.6803244,0.06475911,0.0876712,1.91084E-05,0.004019285
2955,1.6703327,0.080928974,0.104370646,2.40063E-05,0.004098483
2956,1.6603482,0.0970698,0.118969336,2.54711E-05,0.004177612
2957,1.6503788,0.1131582,0.13146664,2.17237E-05,0.004256603
2958,1.640436,0.12913398,0.14185655,1.14113E-05,0.004335352
2959,1.6011416,0.1908415,0.16335371,-9.299E-05,0.004645904
2960,1.6108909,0.17572528,0.16079697,-5.98112E-05,0.004568991
2961,1.6206849,0.16043952,0.1564328,-3.01868E-05,0.004491622
2962,1.630534,0.14491285,0.15015557,-6.02651E-06,0.00441373
2963,1.5030836,0.37767068,0.04827692,-3.01657E-05,0.005415543
2964,1.5130312,0.36152148,0.0692344,-6.10938E-05,0.005337043
2965,1.5229683,0.3454038,0.08804815,-9.65272E-05,0.005258629
2966,1.5328966,0.32934636,0.10470034,-0.000131915,0.005180345
2967,1.5428209,0.31338224,0.11918901,-0.000163027,0.005102193
2968,1.552732,0.29754293,0.13153586,-0.000186367,0.005024254
2969,1.5626085,0.28186017,0.14178383,-0.000199539,0.004946682
2970,1.5724337,0.26636508,0.1499955,-0.000201483,0.004869578
2971,1.5822042,0.2510698,0.15625562,-0.000192548,0.004792922
2972,1.5919336,0.23594502,0.1606617,-0.000174235,0.004716565
2973,1.6016464,0.22091576,0.16329786,-0.000148764,0.00464028
2974,1.6113687,0.20588379,0.16420767,-0.000118715,0.004563835
2975,1.7202995,0.032381773,0.04798527,5.91083E-06,0.003702568
2976,1.7103058,0.048572574,0.0688668,1.1704E-05,0.003781741
2977,1.7003123,0.064758755,0.08766464,1.76298E-05,0.003860896
2978,1.6903207,0.080928296,0.104367085,2.20731E-05,0.003940022
2979,1.6803361,0.097069,0.1189711,2.33122E-05,0.00401908
2980,1.6703663,0.11315761,0.13147576,1.97128E-05,0.004098003
2981,1.6604223,0.12913373,0.14187412,1.00282E-05,0.004176691
2982,1.6505175,0.14491288,0.15018155,-6.25087E-06,0.004255024
2983,1.6211033,0.19084033,0.16339327,-8.69788E-05,0.004487194
2984,1.6308619,0.17572509,0.16083486,-5.62354E-05,0.004410259
2985,1.6406631,0.16043966,0.1564659,-2.87331E-05,0.004332892
2986,1.522994,0.37767234,0.04824103,-2.78971E-05,0.00525697
2987,1.5329397,0.36152634,0.06918528,-5.64907E-05,0.005178543
2988,1.5428741,0.34541145,0.08799215,-8.92542E-05,0.005100204
2989,1.5527993,0.32935464,0.10464557,-0.000122025,0.005021993
2990,1.5627211,0.31338832,0.11914287,-0.000150891,0.004943901
2991,1.5726321,0.2975438,0.131504,-0.000172609,0.004865998
2992,1.5825121,0.28185523,0.1417681,-0.000184934,0.00478843
2993,1.5923439,0.2663564,0.14999472,-0.00018687,0.0047113
2994,1.6021236,0.25106093,0.15626734,-0.000178731,0.004634596
2995,1.6118637,0.23593819,0.16068363,-0.000161898,0.004558179
2996,1.6215876,0.22091156,0.16332763,-0.000138418,0.004481833
2997,1.6313206,0.20588179,0.16424249,-0.000110664,0.004405336
2998,1.740287,0.032381788,0.04797931,5.49933E-06,0.003544442
2999,1.7302935,0.048572313,0.06885975,1.08547E-05,0.003623548
3000,1.7203007,0.06475763,0.08765776,1.6295E-05,0.003702632
3001,1.7103099,0.08092611,0.104362346,2.03283E-05,0.003781687
3002,1.7003256,0.09706653,0.11897138,2.13768E-05,0.003860677
3003,1.6903557,0.11315582,0.13148342,1.79328E-05,0.003939535
3004,1.6804101,0.12913282,0.1418901,8.8425E-06,0.004018169
3005,1.6705017,0.14491257,0.1502055,-6.35308E-06,0.004096466
3006,1.6606419,0.16043961,0.15649654,-2.72744E-05,0.004174318
3007,1.6410654,0.19083962,0.16342989,-8.13012E-05,0.004328653
3008,1.6508331,0.175725,0.16086996,-5.28098E-05,0.004251692
3009,1.5429046,0.37767342,0.048208445,-2.57808E-05,0.005098612
3010,1.552848,0.36152962,0.06914129,-5.22199E-05,0.005020249
3011,1.5627805,0.34541744,0.087941535,-8.25198E-05,0.004941975
3012,1.5727051,0.32936057,0.1045965,-0.000112852,0.004863816
3013,1.5826265,0.31339058,0.11910288,-0.000139636,0.004785768
3014,1.5925378,0.29754058,0.13147722,-0.00015984,0.004707896
3015,1.6024204,0.2818473,0.14175531,-0.000171364,0.004630332
3016,1.6122576,0.26634705,0.1499944,-0.000173279,0.00455318
3017,1.6220452,0.25105304,0.15627787,-0.000165869,0.00447643
3018,1.6317952,0.2359331,0.16070345,-0.000150405,0.004399954
3019,1.6415299,0.220909,0.16335489,-0.000128763,0.004323545
3020,1.6512733,0.20588084,0.16427462,-0.000103127,0.004246994
3021,1.7602745,0.032381773,0.04797372,5.15053E-06,0.00338643
3022,1.7502815,0.048571896,0.068853,1.01184E-05,0.003465471
3023,1.7402897,0.06475596,0.08765071,1.51282E-05,0.003544485
3024,1.7303002,0.08092309,0.10435705,1.88047E-05,0.003623466
3025,1.7203177,0.097063236,0.11897084,1.9688E-05,0.003702381
3026,1.7103486,0.113153085,0.13148981,1.63799E-05,0.003781171
3027,1.7004014,0.12913078,0.14190425,7.83025E-06,0.003859758
3028,1.6904886,0.14491123,0.15022726,-6.36292E-06,0.003938031
3029,1.6806222,0.16043895,0.15652473,-2.58345E-05,0.004015881
3030,1.6708052,0.17572482,0.16090243,-4.95458E-05,0.004093272
3031,1.661028,0.19083944,0.16346379,-7.5954E-05,0.004170266
3032,1.562816,0.37767395,0.048179,-2.38007E-05,0.004940444
3033,1.5727587,0.3615309,0.06910275,-4.82293E-05,0.004862132
3034,1.5826899,0.34541973,0.08789824,-7.62624E-05,0.004783914
3035,1.5926147,0.32936257,0.10455443,-0.000104353,0.004705797
3036,1.6025368,0.313389,0.119068876,-0.0001292,0.004627778
3037,1.6124486,0.29753456,0.13145447,-0.000148005,0.004549929
3038,1.6223329,0.2818393,0.1417437,-0.000158786,0.004472373
3039,1.6321741,0.26633996,0.14999321,-0.000160676,0.004395204
3040,1.641969,0.25104856,0.15628643,-0.000153935,0.004318412
3041,1.6517282,0.23593111,0.160721,-0.000139725,0.004241876
3042,1.661473,0.22090842,0.16337979,-0.00011977,0.004165403
3043,1.6712266,0.20588055,0.16430429,-9.60842E-05,0.004088794
3044,1.7802621,0.032381695,0.047968365,4.87873E-06,0.003228522
3045,1.7702698,0.048571296,0.06884641,9.52516E-06,0.003307501
3046,1.7602794,0.064754166,0.08764387,1.41696E-05,0.003386443
3047,1.7502929,0.08091992,0.10435177,1.75296E-05,0.003465342
3048,1.740314,0.09705861,0.118969046,1.82449E-05,0.00354417
3049,1.730347,0.11314672,0.13149305,1.50365E-05,0.003622888
3050,1.720398,0.12912342,0.1419142,6.96915E-06,0.003701435
3051,1.7104793,0.14490469,0.15024501,-6.30214E-06,0.003779698
3052,1.7006049,0.16043457,0.15654959,-2.44301E-05,0.003857561
3053,1.6907787,0.17572267,0.16093206,-4.64507E-05,0.003934979
3054,1.6809916,0.19083877,0.1634951,-7.09321E-05,0.004012014
3055,1.5827285,0.3776745,0.04815173,-2.19677E-05,0.00478245
3056,1.5926725,0.36153245,0.0690667,-4.4531E-05,0.00470417
3057,1.6026036,0.34542188,0.08785815,-7.04571E-05,0.004625992
3058,1.6125274,0.32936424,0.10451561,-9.64921E-05,0.004547918
3059,1.62245,0.31338903,0.11903606,-0.000119554,0.004469927
3060,1.6323624,0.2975325,0.13143079,-0.000137039,0.004392097
3061,1.6422478,0.28183672,0.14172997,-0.000147124,0.004314548
3062,1.6520927,0.2663387,0.14998946,-0.000148986,0.004237362
3063,1.6618938,0.25104883,0.15629268,-0.000142854,0.004160528
3064,1.671662,0.2359321,0.16073646,-0.000129793,0.004083933
3065,1.6814169,0.22090895,0.16340262,-0.000111388,0.004007395
3066,1.6911806,0.20587914,0.16433169,-8.95011E-05,0.003930727
3067,1.8002499,0.03238148,0.047963075,4.68001E-06,0.003070715
3068,1.7902585,0.04857019,0.06883952,9.07104E-06,0.00314963
3069,1.7802706,0.06475118,0.08763602,1.34037E-05,0.003228498
3070,1.770288,0.08091393,0.104343906,1.64756E-05,0.003307312
3071,1.7603137,0.09704791,0.11896203,1.70297E-05,0.00338605
3072,1.7503494,0.113130204,0.13148852,1.39047E-05,0.003464693
3073,1.7403983,0.12910302,0.1419155,6.27121E-06,0.003543204
3074,1.7304732,0.14488503,0.15025519,-6.15834E-06,0.003621467
3075,1.7205896,0.16041973,0.15656893,-2.30492E-05,0.003699352
3076,1.7107533,0.17571382,0.16095796,-4.35099E-05,0.003776809
3077,1.700956,0.19083464,0.16352366,-6.62137E-05,0.003853892
3078,1.6026409,0.37767518,0.04812627,-2.02832E-05,0.00462462
3079,1.612586,0.36153474,0.069032356,-4.11414E-05,0.004546367
3080,1.6225184,0.34542602,0.08781872,-6.51236E-05,0.004468215
3081,1.6324414,0.32936895,0.104476586,-8.92352E-05,0.004390178
3082,1.6423627,0.3133933,0.11900202,-0.000110634,0.004312223
3083,1.6522753,0.29753652,0.1314045,-0.000126889,0.004234412
3084,1.6621622,0.28184074,0.1417133,-0.000136304,0.004156866
3085,1.6720108,0.2663426,0.14998342,-0.000138126,0.004079657
3086,1.6818191,0.25105232,0.15629716,-0.00013255,0.004002776
3087,1.8202378,0.032381117,0.047957778,4.54066E-06,0.002913007
3088,1.6915963,0.23593429,0.16075033,-0.000120544,0.003926117
3089,1.7013611,0.22090848,0.16342375,-0.000103565,0.003849514
3090,1.7111346,0.20587356,0.16435702,-8.33324E-05,0.003772786
3091,1.8102472,0.048568152,0.06883175,8.72665E-06,0.002991863
3092,1.8002608,0.06474548,0.087625444,1.27954E-05,0.003070664
3093,1.7902808,0.08090245,0.104330875,1.56217E-05,0.003149403
3094,1.7803104,0.09702783,0.11894703,1.60435E-05,0.003228058
3095,1.7703484,0.113099515,0.13147342,1.30026E-05,0.003306632
3096,1.7603956,0.1290641,0.14190498,5.76194E-06,0.003385105
3097,1.7504646,0.14484526,0.15025464,-5.90124E-06,0.003463366
3098,1.7405728,0.1603871,0.15658037,-2.16569E-05,0.003541273
3099,1.7307271,0.17569195,0.16097887,-4.06844E-05,0.003618766
3100,1.7209198,0.1908225,0.16354918,-6.17566E-05,0.003695897
3101,1.6225524,0.37767595,0.048102595,-1.87369E-05,0.004466946
3102,1.6324974,0.3615367,0.06900074,-3.80307E-05,0.004388725
3103,1.6424308,0.34542984,0.08778224,-6.02373E-05,0.004310599
3104,1.6523544,0.32937452,0.10443927,-8.25634E-05,0.004232588
3105,1.6622741,0.31339952,0.11896852,-0.000102389,0.004154668
3106,1.6721857,0.2975427,0.1313783,-0.000117484,0.00407688
3107,1.6820743,0.2818466,0.14169645,-0.000126277,0.003999328
3108,1.6919283,0.26634777,0.14997695,-0.000128051,0.003922085
3109,1.7017443,0.25105587,0.15630104,-0.000122977,0.003845147
3110,1.8402252,0.032380704,0.047952533,4.46916E-06,0.002755398
3111,1.8302339,0.048565574,0.06882351,8.50317E-06,0.002834205
3112,1.7115308,0.23593514,0.16076332,-0.000111937,0.003768423
3113,1.7213049,0.22090426,0.1634437,-9.62652E-05,0.003691756
3114,1.731087,0.20586063,0.16438049,-7.75391E-05,0.003614975
3115,1.8202463,0.064738266,0.08761341,1.2364E-05,0.002912959
3116,1.8102659,0.0808877,0.10431479,1.49884E-05,0.002991644
3117,1.8002965,0.097001515,0.11892668,1.5305E-05,0.003070234
3118,1.7903358,0.11305799,0.13145013,1.2341E-05,0.003148747
3119,1.780382,0.12900868,0.14188386,5.45141E-06,0.003227179
3120,1.7704475,0.14478526,0.15024333,-5.5138E-06,0.003305426
3121,1.7605498,0.16033424,0.15658316,-2.02322E-05,0.003383342
3122,1.7506967,0.1756533,0.16099405,-3.79475E-05,0.003460863
3123,1.7408812,0.19079848,0.16357139,-5.75281E-05,0.003538035
3124,1.6424637,0.37767643,0.04808099,-1.73189E-05,0.004309413
3125,1.6524074,0.3615378,0.06897242,-3.51628E-05,0.004231229
3126,1.6623398,0.34543112,0.08775096,-5.5726E-05,0.004153138
3127,1.6722635,0.3293767,0.10440761,-7.64155E-05,0.004075154
3128,1.682183,0.31340298,0.11893942,-9.47879E-05,0.003997257
3129,1.6920944,0.297547,0.13135496,-0.000108798,0.003919482
3130,1.7019862,0.2818509,0.1416814,-0.000116999,0.003841914
3131,1.7118464,0.26635125,0.14997144,-0.000118724,0.003764626
3132,1.7216705,0.25105757,0.15630507,-0.000114103,0.003687628
3133,1.8602123,0.032380436,0.04794751,4.5025E-06,0.002597888
3134,1.850219,0.048563723,0.06881625,8.45998E-06,0.002676654
3135,1.8402276,0.06473252,0.087603085,1.21686E-05,0.002755376
3136,1.7314651,0.23593272,0.16077603,-0.000103937,0.003610843
3137,1.7412472,0.220894,0.16346289,-8.9455E-05,0.00353412
3138,1.7510363,0.20583835,0.16440225,-7.20988E-05,0.003457291
3139,1.8302438,0.08087442,0.10430014,1.46229E-05,0.002834024
3140,1.8202728,0.09697546,0.11890638,1.48344E-05,0.002912568
3141,1.8103107,0.11301298,0.1314239,1.19203E-05,0.002991036
3142,1.8003558,0.12894465,0.14185685,5.34565E-06,0.003069429
3143,1.7904193,0.14471187,0.15022457,-4.99332E-06,0.00314765
3144,1.780518,0.16026531,0.15657882,-1.87769E-05,0.003225562
3145,1.7706597,0.17559886,0.16100389,-3.53E-05,0.003303101
3146,1.7608377,0.1907614,0.16359033,-5.35174E-05,0.003380306
3147,1.662375,0.37767604,0.04806217,-1.60059E-05,0.004152006
3148,1.6723175,0.36153704,0.0689484,-3.25129E-05,0.004073858
3149,1.6822474,0.3454294,0.08772519,-5.15452E-05,0.00399581
3150,1.6921688,0.32937422,0.10438266,-7.07266E-05,0.003917863
3151,1.7020885,0.31340155,0.11891637,-8.77795E-05,0.003839983
3152,1.7120026,0.29754716,0.13133605,-0.000100801,0.0037622
3153,1.7218995,0.28185213,0.14166905,-0.000108458,0.003684599
3154,1.7317663,0.2663522,0.14996734,-0.000110116,0.003607262
3155,1.7415969,0.25105613,0.15630981,-0.000105893,0.003530212
3156,1.8801994,0.032380376,0.047942672,4.67575E-06,0.002440477
3157,1.8702041,0.04856304,0.06881037,8.6489E-06,0.0025192
3158,1.8602091,0.0647291,0.0875953,1.22633E-05,0.002597885
3159,1.850221,0.08086454,0.10428875,1.45655E-05,0.002676498
3160,1.751398,0.23592557,0.16078894,-9.65177E-05,0.003453376
3161,1.761186,0.22087647,0.16348162,-8.31133E-05,0.003376604
3162,1.7709812,0.20580679,0.16442247,-6.69982E-05,0.003299729
3163,1.8402448,0.09695265,0.11888866,1.46514E-05,0.002755016
3164,1.8302782,0.11296992,0.13139866,1.177E-05,0.002833457
3165,1.8203212,0.12888044,0.14182897,5.47079E-06,0.002911815
3166,1.8103836,0.1446345,0.1502028,-4.3198E-06,0.002990005
3167,1.8004798,0.16018815,0.1565702,-1.7277E-05,0.003067907
3168,1.7906168,0.1755336,0.16100961,-3.27328E-05,0.003145461
3169,1.7807888,0.1907133,0.16360636,-4.97173E-05,0.003222701
3170,1.9001868,0.032380376,0.047937643,5.02153E-06,0.002283168
3171,1.6822866,0.37767497,0.048045736,-1.47823E-05,0.003994714
3172,1.6922284,0.36153463,0.06892826,-3.00591E-05,0.003916594
3173,1.7021567,0.3454258,0.0877035,-4.76942E-05,0.003838581
3174,1.7120761,0.32936984,0.104361534,-6.54843E-05,0.003760668
3175,1.721996,0.31339756,0.118897215,-8.13339E-05,0.003682799
3176,1.7319139,0.29754466,0.13132039,-9.34573E-05,0.003604997
3177,1.7418159,0.28185043,0.14165924,-0.000100608,0.003527362
3178,1.7516873,0.26634994,0.149965,-0.000102198,0.003449988
3179,1.7615219,0.25105086,0.1563156,-9.83229E-05,0.003372901
3180,1.8901908,0.048562784,0.06880483,9.12289E-06,0.002361835
3181,1.8801942,0.06472713,0.087589,1.27304E-05,0.002440461
3182,1.870202,0.0808577,0.10428025,1.49109E-05,0.002519029
3183,1.8602188,0.096934706,0.1188749,1.48616E-05,0.002597523
3184,1.7713269,0.23591305,0.16080229,-8.96538E-05,0.003296024
3185,1.7811202,0.22085212,0.16349998,-7.72194E-05,0.003219204
3186,1.7909219,0.20576856,0.16444129,-6.22219E-05,0.003142273
3187,1.8502461,0.112934634,0.13137864,1.19689E-05,0.002675941
3188,1.8402861,0.12882549,0.14180592,5.86682E-06,0.002754266
3189,1.830347,0.14456466,0.15018359,-3.46926E-06,0.002832429
3190,1.8204402,0.16011404,0.15656134,-1.57139E-05,0.002910327
3191,1.8105717,0.17546622,0.16101338,-3.02305E-05,0.002987906
3192,1.8007365,0.19065964,0.16362022,-4.6113E-05,0.003065191
3193,1.9201745,0.032380197,0.047931883,5.6088E-06,0.002125969
3194,1.9101793,0.04856273,0.06879913,9.99623E-06,0.002204562
3195,1.7021986,0.3776745,0.04802986,-1.36652E-05,0.003837525
3196,1.7121409,0.36153343,0.06890834,-2.78087E-05,0.003759424
3197,1.7220696,0.3454238,0.087681994,-4.41591E-05,0.003681428
3198,1.7319897,0.3293671,0.10434065,-6.06812E-05,0.003603527
3199,1.7419112,0.31339428,0.11887908,-7.54228E-05,0.003525658
3200,1.7518313,0.2975409,0.13130687,-8.67261E-05,0.003447844
3201,1.761735,0.28184614,0.14165176,-9.34122E-05,0.003370196
3202,1.7716067,0.26634407,0.14996463,-9.49248E-05,0.003292811
3203,1.781442,0.2510411,0.15632272,-9.13572E-05,0.003215702
3204,1.9001828,0.064727046,0.08758452,1.37148E-05,0.002283103
3205,1.8901882,0.0808552,0.104275785,1.58402E-05,0.002361597
3206,1.8801998,0.09692515,0.11886804,1.565E-05,0.00244004
3207,1.8702219,0.112913206,0.13136828,1.26563E-05,0.002518419
3208,1.7912503,0.23589551,0.1608161,-8.33233E-05,0.003138784
3209,1.8010496,0.22082335,0.16351779,-7.17622E-05,0.003061906
3210,1.8108599,0.20572907,0.16445881,-5.77702E-05,0.002984901
3211,1.860258,0.12878923,0.14179346,6.62016E-06,0.002596713
3212,1.8503153,0.14451492,0.15017304,-2.4097E-06,0.002674861
3213,1.8404037,0.16005653,0.15655725,-1.40887E-05,0.002752773
3214,1.830528,0.17540884,0.16101816,-2.78029E-05,0.002830395
3215,1.8206837,0.19060932,0.16363311,-4.27113E-05,0.002907746
3216,1.9401628,0.032378778,0.04792363,6.5336E-06,0.001968892
3217,1.9301693,0.04856229,0.06879223,1.14475E-05,0.002047389
3218,1.9201746,0.06472897,0.08758172,1.54126E-05,0.002125815
3219,1.9601519,0.032373704,0.047909178,8.13537E-06,0.00181195
3220,1.9801414,0.03236396,0.047886282,1.10332E-05,0.00165519
3221,1.7221107,0.377675,0.04801386,-1.26656E-05,0.003680433
3222,1.7320542,0.3615345,0.06888723,-2.57777E-05,0.003602342
3223,1.7419859,0.34542507,0.087658614,-4.09363E-05,0.003524344
3224,1.7519093,0.32936695,0.104318954,-5.62775E-05,0.003446432
3225,1.7618326,0.3133914,0.11886212,-7.00078E-05,0.003368557
3226,1.7717519,0.29753503,0.1312961,-8.05623E-05,0.003290752
3227,1.7816517,0.2818377,0.14164753,-8.68287E-05,0.003213123
3228,1.79152,0.2663335,0.14996678,-8.82778E-05,0.003135748
3229,1.8013555,0.251027,0.15633115,-8.49872E-05,0.003058619
3230,1.9101797,0.08085804,0.10427619,1.75424E-05,0.0022042
3231,1.9001889,0.096925676,0.118869476,1.72303E-05,0.002282551
3232,1.8902069,0.112908065,0.13136941,1.40565E-05,0.002360863
3233,1.8802378,0.12877598,0.14179434,7.90811E-06,0.002439123
3234,1.8111681,0.23587489,0.16083002,-7.75245E-05,0.002981646
3235,1.8209754,0.2207946,0.16353466,-6.67495E-05,0.002904688
3236,1.8307959,0.20569532,0.16447519,-5.36718E-05,0.002827594
3237,1.8702893,0.14449227,0.1501747,-1.04707E-06,0.002517273
3238,1.8603706,0.16002516,0.15656146,-1.23826E-05,0.002595223
3239,1.8504857,0.1753721,0.16102667,-2.54724E-05,0.002672911
3240,1.8406307,0.19057195,0.16364628,-3.95457E-05,0.002750348
3241,1.9501616,0.04855769,0.06877911,1.3625E-05,0.001890337
3242,1.94017,0.06472856,0.08757551,1.80822E-05,0.001968599
3243,1.9301758,0.08086343,0.10427853,2.02992E-05,0.002046837
3244,1.9701574,0.048543703,0.06875306,1.73819E-05,0.001733388
3245,2.000129,0.03235384,0.047859177,1.61792E-05,0.00149871
3246,1.9901531,0.048521858,0.06871499,2.41719E-05,0.001576625
3247,1.7420231,0.37767538,0.04799915,-1.17581E-05,0.003523431
3248,1.7519685,0.36153504,0.06886823,-2.39353E-05,0.003445344
3249,1.761904,0.34542555,0.08763769,-3.80214E-05,0.003367334
3250,1.7718319,0.3293659,0.10429972,-5.22851E-05,0.003289402
3251,1.7817557,0.31338635,0.118848406,-6.50807E-05,0.003211525
3252,1.7916696,0.29752532,0.13128918,-7.49604E-05,0.003133752
3253,1.801562,0.28182486,0.14164664,-8.08554E-05,0.003056164
3254,1.8114257,0.26631886,0.14997111,-8.22529E-05,0.002978801
3255,1.8212625,0.25101033,0.15634033,-7.92215E-05,0.002901635
3256,1.9201825,0.0969356,0.11887852,1.98332E-05,0.002125076
3257,1.9101954,0.112919495,0.13138229,1.64293E-05,0.0022033
3258,1.9002196,0.1287851,0.14180839,9.95254E-06,0.002281517
3259,1.8902628,0.14449538,0.15018827,7.6697E-07,0.002359682
3260,1.8310817,0.23585477,0.16084328,-7.2276E-05,0.002824587
3261,1.840898,0.22077137,0.16355006,-6.22056E-05,0.00274754
3262,1.8507274,0.20567288,0.1644906,-4.99538E-05,0.002670361
3263,1.8803345,0.16002017,0.15657441,-1.05148E-05,0.002437698
3264,1.8704393,0.17535898,0.16103986,-2.32191E-05,0.002515481
3265,1.8605732,0.19055267,0.16366059,-3.66299E-05,0.002593019
3266,1.9601724,0.06471696,0.087555796,2.17122E-05,0.001811475
3267,1.9501785,0.08086406,0.104275346,2.44632E-05,0.001889495
3268,1.9401777,0.09695241,0.118892856,2.39755E-05,0.001967612
3269,1.9801825,0.06468672,0.087514885,2.82985E-05,0.001654339
3270,2.020103,0.03235343,0.047838673,2.37948E-05,0.001342767
3271,2.010129,0.048507348,0.06868162,3.60996E-05,0.001420228
3272,2.0001807,0.06464296,0.087457284,4.01903E-05,0.001497359
3273,2.0400746,0.032369673,0.047831234,3.49574E-05,0.001187441
3274,1.7619362,0.37767476,0.047986828,-1.0915E-05,0.003366511
3275,1.771884,0.36153302,0.06885369,-2.22426E-05,0.003288424
3276,1.7818229,0.3454217,0.08762297,-3.53758E-05,0.003210401
3277,1.7917533,0.32935992,0.104286775,-4.87013E-05,0.003132456
3278,1.8016754,0.3133771,0.118839554,-6.06769E-05,0.003054591
3279,1.8115816,0.29751235,0.13128565,-6.9948E-05,0.002976862
3280,1.8214654,0.28180945,0.14164792,-7.55216E-05,0.002899315
3281,1.8313261,0.2663032,0.1499762,-7.68939E-05,0.002821943
