,x,y,u (m/s),v (m/s),p (Pa)
1801,0.5937832,0.20567368,0.21321698,-0.004439549,0.059713304
1802,0.6030766,0.19057596,0.24101943,0.014300939,0.059898138
1803,0.61241347,0.17539828,0.32693505,0.029883709,0.059544742
1804,0.62185574,0.16007003,0.44110096,0.040333048,0.058618832
1805,0.63144326,0.1445493,0.54919887,0.044810157,0.05711259
1806,0.6411819,0.12883452,0.6243522,0.043690797,0.055148847
1807,0.6510444,0.11295611,0.6524247,0.038342737,0.053020313
1808,0.6609841,0.09695558,0.63467455,0.030463716,0.0510052
1809,0.6709584,0.080870494,0.57038814,0.021172987,0.0494394
1810,0.680946,0.0647316,0.47139877,0.012290448,0.04847751
1811,0.69093984,0.048563037,0.35187176,0.005379289,0.04806027
1812,0.7009351,0.032380085,0.22731479,0.001375899,0.048043747
1813,0.50745237,0.37771654,0.32132655,-0.015201621,0.03571421
1814,0.5173828,0.36156675,0.4637073,-0.02855384,0.037141483
1815,0.5273188,0.34543377,0.57724655,-0.04130743,0.038916238
1816,0.53725237,0.32934573,0.6574717,-0.051778473,0.0412806
1817,0.5471557,0.31333902,0.70232075,-0.059194084,0.04430843
1818,0.5569897,0.2974575,0.70604646,-0.06313575,0.04782291
1819,0.5667173,0.28174892,0.67009485,-0.06390709,0.05119611
1820,0.5763141,0.26624963,0.5910736,-0.060014218,0.054338988
1821,0.5857761,0.25095814,0.48268923,-0.05129286,0.056878492
1822,0.5951279,0.23582298,0.36817726,-0.038318776,0.05867236
1823,0.6044198,0.2207583,0.2770322,-0.022091588,0.059749816
1824,0.6137125,0.20567472,0.23771964,-0.004126538,0.06022349
1825,0.6230085,0.19057351,0.26380038,0.013203702,0.06018963
1826,0.63234985,0.1753973,0.34482858,0.027394257,0.05967879
1827,0.64179623,0.16007231,0.45228535,0.03663198,0.058663648
1828,0.6513884,0.14455411,0.55345935,0.040270183,0.057147298
1829,0.66113573,0.12883973,0.6228265,0.038813602,0.0552519
1830,0.67101115,0.112959586,0.647008,0.033615105,0.053238764
1831,0.6809638,0.09695683,0.62663144,0.02615244,0.051408667
1832,0.69094616,0.08087065,0.5615485,0.017655898,0.049994
1833,0.70093566,0.06473164,0.46354944,0.009812096,0.049133487
1834,0.7109284,0.048563033,0.34654468,0.003959385,0.04875888
1835,0.7209228,0.032380056,0.2249766,0.00078835,0.04873604
1836,0.52737904,0.37769535,0.30544055,-0.013279014,0.03722376
1837,0.5373199,0.36154756,0.44589168,-0.02536037,0.038707316
1838,0.5472628,0.34542257,0.560644,-0.03715027,0.040568046
1839,0.55720013,0.32934585,0.64365065,-0.046895854,0.04299416
1840,0.56710565,0.31334817,0.6921822,-0.05380182,0.04601153
1841,0.5769427,0.29746968,0.69936496,-0.05752019,0.049382277
1842,0.5866738,0.28175998,0.6683023,-0.05819548,0.052605923
1843,0.5962706,0.26625845,0.5955707,-0.054787517,0.055489715
1844,0.60572773,0.2509647,0.49368885,-0.047035646,0.057725992
1845,0.61507195,0.2358272,0.38495272,-0.035303522,0.05921685
1846,0.6243571,0.22076125,0.29805705,-0.020414826,0.06002742
1847,0.63364637,0.20567927,0.2604108,-0.003833038,0.060286704
1848,0.6429444,0.1905803,0.28472754,0.012109718,0.06009569
1849,0.65228975,0.17540792,0.36094442,0.024997652,0.059487265
1850,0.6617415,0.16008519,0.46200016,0.033162437,0.058441773
1851,0.67134184,0.1445651,0.5567794,0.03610111,0.056969635
1852,0.6811018,0.12884623,0.6209526,0.034398925,0.05518732
1853,0.6909917,0.112962164,0.64168715,0.029370017,0.053330638
1854,0.7009534,0.09695745,0.61903167,0.022356326,0.05168937
1855,0.7109377,0.08087149,0.55354357,0.014623779,0.050429877
1856,0.7209258,0.06473327,0.45674673,0.007721536,0.04966674
1857,0.730917,0.04856421,0.34219557,0.002792336,0.049329683
1858,0.74091053,0.032380354,0.22330481,0.000321057,0.049296875
1859,0.5473033,0.37768716,0.29118478,-0.011397553,0.03872847
1860,0.5572501,0.3615433,0.42940497,-0.022150552,0.040207554
1861,0.56719637,0.3454246,0.54495335,-0.032889746,0.04207264
1862,0.5771352,0.3293525,0.630493,-0.041875318,0.04446606
1863,0.5870433,0.31335622,0.68229693,-0.04834138,0.047380187
1864,0.5968838,0.29747656,0.6929939,-0.05191946,0.050534192
1865,0.6066172,0.28176516,0.6662688,-0.052607585,0.05354978
1866,0.6162133,0.26626274,0.5991551,-0.049713984,0.056155343
1867,0.6256669,0.25096875,0.5032669,-0.04290917,0.0581033
1868,0.63500756,0.23583175,0.40008274,-0.032377057,0.059330665
1869,0.6442913,0.22076796,0.31735435,-0.018795565,0.059927553
1870,0.6535825,0.20568933,0.2813225,-0.003563515,0.060026474
1871,0.66288525,0.19059414,0.30388683,0.011052707,0.0597292
1872,0.67223746,0.17542474,0.37545446,0.022743862,0.05907041
1873,0.681698,0.16010186,0.4704531,0.02996757,0.05803736
1874,0.6913091,0.14457674,0.55932117,0.032328133,0.05664569
1875,0.70108026,0.12885031,0.6187997,0.030455248,0.05500454
1876,0.71098,0.112962544,0.6364687,0.025613425,0.053324547
1877,0.7209464,0.096958905,0.61189395,0.01905876,0.05186828
1878,0.7309288,0.08087457,0.54631233,0.012044275,0.050758336
1879,0.74091434,0.06473666,0.45086494,0.005982854,0.050084196
1880,0.75090486,0.048566375,0.33867255,0.001848901,0.04977834
1881,0.7608982,0.03238092,0.22217345,-4.19714E-05,0.04973223
1882,0.567222,0.3776823,0.27868024,-0.009618907,0.04018975
1883,0.5771716,0.36154097,0.4144941,-0.019046204,0.041618083
1884,0.5871199,0.34542635,0.53043777,-0.028699374,0.043424845
1885,0.59706,0.329357,0.61812925,-0.036929507,0.04571541
1886,0.6069698,0.31336224,0.6727443,-0.042998824,0.04846066
1887,0.61681235,0.29748476,0.6868663,-0.046480305,0.051361926
1888,0.62654644,0.28177592,0.6640387,-0.047270805,0.05412731
1889,0.6361416,0.26627475,0.6019751,-0.044905655,0.05644929
1890,0.6455945,0.2509804,0.5116243,-0.03900267,0.058129273
1891,0.6549363,0.2358431,0.41371465,-0.029601997,0.05913342
1892,0.6642242,0.2207801,0.33500975,-0.01726432,0.059560955
1893,0.6735224,0.2057019,0.3005275,-0.003315721,0.059543654
1894,0.6828333,0.19060886,0.32140324,0.010059296,0.05918028
1895,0.6921952,0.17544091,0.38853848,0.020664312,0.058506217
1896,0.7016658,0.16011728,0.47782347,0.027068542,0.057515126
1897,0.71128553,0.14458865,0.56120217,0.028956354,0.056226224
1898,0.7210615,0.12885717,0.61641043,0.026975613,0.05473993
1899,0.7309626,0.112966605,0.6313686,0.022335364,0.053241346
1900,0.74093074,0.09696471,0.6052237,0.016230868,0.05195988
1901,0.7509146,0.080881715,0.5397928,0.00987678,0.050988056
1902,0.7609005,0.064741805,0.4457834,0.004557053,0.050392445
1903,0.770892,0.048568737,0.33583456,0.001100465,0.05011098
1904,0.78088576,0.032381468,0.2214709,-0.000316297,0.050048843
1905,0.58713645,0.37767845,0.26790005,-0.007984383,0.04157912
1906,0.5970868,0.3615369,0.4012502,-0.016133215,0.04292314
1907,0.6070349,0.34542388,0.5172173,-0.024712477,0.04462864
1908,0.6169741,0.32935804,0.6066169,-0.032212175,0.046769254
1909,0.6268835,0.31336898,0.663598,-0.037909538,0.04930281
1910,0.6367271,0.29749843,0.68093,-0.04132115,0.05193454
1911,0.64646244,0.28179458,0.6616226,-0.042275008,0.054425757
1912,0.6560592,0.266294,0.6041038,-0.04043198,0.05647053
1913,0.66551554,0.2509972,0.5188681,-0.03536798,0.057906576
1914,0.6748636,0.23585719,0.42594555,-0.027013922,0.058721844
1915,0.6841598,0.22079259,0.35110778,-0.015835617,0.05901629
1916,0.6934677,0.20571333,0.31812644,-0.003085774,0.058917314
1917,0.70278895,0.19062242,0.33740342,0.009143252,0.058518015
1918,0.7121615,0.1754585,0.40032667,0.018769624,0.057853512
1919,0.7216415,0.16013953,0.484208,0.024465078,0.056923274
1920,0.73126644,0.14461356,0.56247634,0.025973493,0.055748615
1921,0.7410418,0.12888132,0.6138091,0.023938518,0.054419808
1922,0.7509389,0.11298708,0.6264053,0.019510543,0.0530966
1923,0.76090664,0.096980795,0.59901506,0.013835344,0.051975
1924,0.7708955,0.08089327,0.53391355,0.008077632,0.051126182
1925,0.7808858,0.06474816,0.441388,0.003405553,0.050597783
1926,0.79087913,0.048570864,0.33355862,0.000517308,0.0503346
1927,0.8008733,0.032381788,0.2211029,-0.000516319,0.05025388
1928,0.6070502,0.3776755,0.25874397,-0.006513736,0.04287741
1929,0.61700034,0.3615327,0.38963437,-0.013464451,0.044116654
1930,0.6269455,0.34542036,0.5052941,-0.021015987,0.04569174
1931,0.6368806,0.32935882,0.595961,-0.02782089,0.047654025
1932,0.6467871,0.31337726,0.65491015,-0.03316621,0.049951453
1933,0.65663105,0.29751438,0.67515707,-0.03652603,0.052307963
1934,0.6663702,0.28181395,0.6590122,-0.037675705,0.054518994
1935,0.6759729,0.26631123,0.605579,-0.03632868,0.056299847
1936,0.6854369,0.25100964,0.5250611,-0.032029044,0.057516824
1937,0.6947941,0.23586604,0.43685895,-0.024628071,0.05817109
1938,0.70410025,0.22080044,0.3657506,-0.014513425,0.058361083
1939,0.71341807,0.20572384,0.33423802,-0.002871706,0.058206815
1940,0.72275025,0.19063929,0.35200453,0.008307598,0.05779329
1941,0.73213315,0.17548619,0.41092035,0.017057624,0.05715496
1942,0.7416213,0.16017972,0.48969015,0.022145504,0.05629613
1943,0.75125027,0.14466272,0.5632082,0.023356225,0.055238605
1944,0.761025,0.1289304,0.6110395,0.021311432,0.054061566
1945,0.7709186,0.113026716,0.62159514,0.01710089,0.05290051
1946,0.7808846,0.09700682,0.59323514,0.011827602,0.051921483
1947,0.79087687,0.080907114,0.5285924,0.006604681,0.0511795
1948,0.80087155,0.06475339,0.43755347,0.002490148,0.050707713
1949,0.8108665,0.04857212,0.33173597,7.67765E-05,0.050455254
1950,0.82086074,0.032381736,0.22098821,-0.000653381,0.05035474
1951,0.6269642,0.37767395,0.25107482,-0.005213882,0.04407146
1952,0.6369146,0.36153027,0.37955537,-0.011068674,0.045194395
1953,0.6468553,0.34541824,0.4946277,-0.017661631,0.04662325
1954,0.6567831,0.32935944,0.58615875,-0.023814213,0.04839257
1955,0.6666859,0.3133826,0.6467201,-0.028827466,0.050444137
1956,0.6765311,0.2975233,0.66954064,-0.032146502,0.05252856
1957,0.6862764,0.28182232,0.6562061,-0.033501253,0.054465324
1958,0.6958882,0.2663155,0.6064436,-0.032612007,0.055998642
1959,0.7053622,0.25100976,0.5302919,-0.028997624,0.0570188
1960,0.7147291,0.23586537,0.4465767,-0.022451065,0.057536565
1961,0.7240447,0.220804,0.37906888,-0.013302836,0.05764557
1962,0.73337144,0.205737,0.34899163,-0.002675712,0.05745503
1963,0.74271405,0.19066457,0.36532685,0.00755067,0.057042137
1964,0.75210685,0.17552759,0.4204444,0.015523588,0.056439936
1965,0.76160276,0.16023651,0.49441183,0.020095918,0.055656143
1966,0.77123654,0.14472839,0.56353086,0.021076376,0.05471165
1967,0.7810129,0.12899284,0.60817945,0.019054513,0.053674698
1968,0.7909058,0.11307362,0.6169457,0.015061035,0.05265909
1969,0.8008698,0.097034015,0.587829,0.010160312,0.0518048
1970,0.81086224,0.08091908,0.5237414,0.005411943,0.05115285
1971,0.82085866,0.06475698,0.4341968,0.001777651,0.05072579
1972,0.83085406,0.048572414,0.3302747,-0.000243425,0.05048037
1973,0.8408483,0.03238175,0.22106203,-0.000738406,0.05035904
1974,0.64687747,0.37767357,0.2447449,-0.004080964,0.04515333
1975,0.6568286,0.3615297,0.37089494,-0.008953815,0.046155863
1976,0.66676646,0.34541735,0.4851565,-0.014669661,0.047430724
1977,0.67668766,0.32935834,0.5771955,-0.020218344,0.049002726
1978,0.6865866,0.3133809,0.6390456,-0.024920817,0.05080972
1979,0.6964347,0.29751968,0.66408443,-0.028205201,0.0526318
1980,0.70618695,0.28181514,0.6532299,-0.029758709,0.054307308
1981,0.71580756,0.26630473,0.60678095,-0.029282628,0.055612005
1982,0.7252904,0.25099865,0.53469574,-0.026273727,0.0564573
1983,0.73466593,0.23585926,0.4552574,-0.020485448,0.056859415
1984,0.74399006,0.22080863,0.3912078,-0.012207451,0.05690486
1985,0.7533252,0.20575589,0.36251646,-0.002499573,0.056691118
1986,0.76267767,0.190698,0.3775032,0.00687159,0.05628838
1987,0.7720801,0.17557624,0.42905724,0.01416252,0.055726893
1988,0.78158426,0.16029696,0.4985474,0.018300187,0.055016123
1989,0.79122406,0.14479205,0.563594,0.019103652,0.054175463
1990,0.8010041,0.12904875,0.6053067,0.017126406,0.053264063
1991,0.8108978,0.11311258,0.6124553,0.013344839,0.052376404
1992,0.8208603,0.09705417,0.58274454,0.008786386,0.05162887
1993,0.8308507,0.08092655,0.5192903,0.004458637,0.051051993
1994,0.8408467,0.06475882,0.4312377,0.00123588,0.050660316
1995,0.85084176,0.048572563,0.3291034,-0.000464625,0.05041712
1996,0.86083585,0.032381773,0.221268,-0.000781589,0.050274376
1997,0.6667891,0.37767327,0.23960629,-0.003109998,0.04611786
1998,0.67674035,0.36152887,0.3635474,-0.007117224,0.04699898
1999,0.6866785,0.34541553,0.47681364,-0.012043725,0.0481211
2000,0.6965987,0.32935485,0.569037,-0.017038064,0.049498536
2001,0.7064966,0.31337425,0.631871,-0.02145006,0.05106946
2002,0.7163468,0.2975086,0.6587894,-0.024701405,0.05264304
2003,0.72610384,0.2818003,0.6501333,-0.026437225,0.054074585
2004,0.7357299,0.26628903,0.6067131,-0.02632657,0.055171017
2005,0.7452187,0.25098684,0.53844255,-0.023847133,0.055861823
2006,0.75460124,0.23585686,0.4630721,-0.018727029,0.056165785
2007,0.76393366,0.22081964,0.40230617,-0.011224853,0.056161296
2008,0.7732776,0.20578022,0.37493262,-0.002340518,0.055933777
2009,0.78264,0.19073418,0.38866806,0.006269082,0.055546176
2010,0.79205227,0.17562206,0.43691775,0.012965368,0.055025045
2011,0.8015652,0.16034758,0.5022517,0.016735513,0.054382022
2012,0.811212,0.14484046,0.5635032,0.017403632,0.05363404
2013,0.8209965,0.12908721,0.60247093,0.015486266,0.052832194
2014,0.8308915,0.11313678,0.60812163,0.011909463,0.052055355
2015,0.8408523,0.097065076,0.5779478,0.007664484,0.051397584
2016,0.85084033,0.080929704,0.5151893,0.003708378,0.0508821
2017,0.8608349,0.06475946,0.4286124,0.000836141,0.050517216
2018,0.8708295,0.048572633,0.32815805,-0.00060542,0.050272483
2019,0.8808234,0.03238178,0.22156046,-0.000791738,0.050108176
2020,0.6866993,0.3776724,0.23550814,-0.002289194,0.046963472
2021,0.6966489,0.3615266,0.35737827,-0.005544899,0.047726743
2022,0.7065887,0.34541118,0.46951696,-0.00977087,0.048699994
2023,0.7165132,0.32934865,0.5616383,-0.01426311,0.04989092
2024,0.72641474,0.31336635,0.625167,-0.018404609,0.051238768
2025,0.7362667,0.29749885,0.65365213,-0.02162003,0.05258087
2026,0.7460245,0.28179,0.64696664,-0.023513544,0.053787928
2027,0.75565165,0.26628125,0.6063556,-0.023719834,0.05469643
2028,0.7651438,0.25098526,0.5416795,-0.021698877,0.05525149
2029,0.7745329,0.23586473,0.47015876,-0.017162845,0.05547187
2030,0.78387445,0.22083792,0.41248095,-0.010346374,0.055428147
2031,0.7932285,0.2058067,0.38635054,-0.002193033,0.055193417
2032,0.8026013,0.19076708,0.3989449,0.005742622,0.054822836
2033,0.812024,0.17565817,0.44414082,0.011918016,0.05434005
2034,0.82154596,0.16038288,0.5056195,0.015376817,0.053756293
2035,0.8311998,0.14487055,0.56331307,0.015941754,0.053089216
2036,0.84098864,0.12910856,0.5996939,0.014095295,0.052381206
2037,0.85088456,0.113148324,0.6039481,0.01071611,0.051698156
2038,0.8608438,0.09706915,0.5734193,0.006757336,0.05111461
2039,0.87082964,0.080930285,0.51140195,0.003128377,0.050647985
2040,0.88082296,0.06475948,0.42626604,0.000552717,0.050302647
2041,0.8908171,0.048572663,0.3273852,-0.000681896,0.05005325
2042,0.9008109,0.032381784,0.22190283,-0.000776371,0.04986764
2043,0.70660883,0.37767148,0.23229884,-0.001603928,0.047690544
2044,0.7165558,0.36152408,0.35223606,-0.004215242,0.048341475
2045,0.72649676,0.34540695,0.46314323,-0.007828107,0.049173247
2046,0.736427,0.32934302,0.5549276,-0.011869581,0.050187875
2047,0.7463337,0.31336066,0.6188984,-0.015761374,0.05132861
2048,0.7561868,0.29749498,0.6486736,-0.018936498,0.05245869
2049,0.7659428,0.28179002,0.64376247,-0.020956902,0.053462252
2050,0.7755691,0.2662867,0.60578257,-0.021435197,0.054202087
2051,0.7850643,0.25099665,0.5445022,-0.019805942,0.054637883
2052,0.79446095,0.23588187,0.4766056,-0.015775658,0.054788027
2053,0.8038132,0.22085983,0.42182764,-0.009560302,0.05471234
2054,0.8131789,0.20583121,0.3968767,-0.002053274,0.054473937
2055,0.8225629,0.19079293,0.40844113,0.00528585,0.05411969
2056,0.8319961,0.17568287,0.45081744,0.011005309,0.053670797
2057,0.84152687,0.16040409,0.508703,0.014197846,0.053139336
2058,0.85118717,0.14488633,0.56304765,0.014686238,0.052541252
2059,0.86097956,0.12911811,0.5969843,0.01291915,0.05191247
2060,0.8708761,0.11315235,0.59993845,0.009729251,0.05130678
2061,0.880834,0.09706979,0.56914425,0.006031338,0.050783392
2062,0.8908183,0.08092993,0.50789434,0.002689435,0.050354544
2063,0.9008107,0.06475932,0.42415184,0.000363888,0.050022293
2064,0.9108047,0.048572674,0.3267406,-0.000707572,0.04976598
2065,0.9207984,0.032381788,0.22226603,-0.000741738,0.04955963
2066,0.72651887,0.3776712,0.22983728,-0.001039198,0.048301093
2067,0.7364639,0.3615231,0.34797063,-0.003105136,0.048846282
2068,0.7464059,0.34540603,0.45756918,-0.006187159,0.049545225
2069,0.7563405,0.3293433,0.5488174,-0.009826904,0.050395954
2070,0.7662497,0.313363,0.6130171,-0.013489664,0.05134661
2071,0.7761009,0.29750088,0.64386016,-0.016617943,0.052284814
2072,0.7858538,0.28180107,0.64053714,-0.018731214,0.053107943
2073,0.7954802,0.26630297,0.6050325,-0.019440826,0.053696927
2074,0.80498075,0.25101632,0.5469573,-0.018142432,0.05402885
2075,0.8143875,0.23590267,0.4824769,-0.014546368,0.054118656
2076,0.8237521,0.2208804,0.43042958,-0.008856549,0.054016553
2077,0.8331303,0.20585072,0.40660837,-0.001921628,0.0537755
2078,0.84252554,0.19081067,0.41724986,0.004892984,0.05343554
2079,0.8519688,0.17569765,0.45701078,0.010209667,0.053016696
2080,0.86150765,0.16041508,0.51153755,0.013174478,0.052529246
2081,0.8711736,0.14489324,0.5627233,0.013608309,0.051989026
2082,0.880969,0.12912135,0.59435004,0.011926482,0.05142566
2083,0.890866,0.113153,0.5960944,0.008916741,0.050882578
2084,0.90082306,0.09706934,0.5651084,0.005455929,0.050406538
2085,0.9108064,0.080929495,0.5046358,0.002366395,0.05000595
2086,0.9207984,0.0647592,0.4222289,0.000250751,0.049681883
2087,0.9307922,0.048572678,0.326188,-0.000693998,0.04941694
2088,0.94078594,0.032381788,0.22262748,-0.000693064,0.049190614
2089,0.7464305,0.37767157,0.22800025,-0.00058093,0.048798375
2090,0.75637543,0.36152387,0.34445304,-0.002191113,0.049245086
2091,0.7663182,0.34540808,0.4526975,-0.004818232,0.049820986
2092,0.7762546,0.32934886,0.54324996,-0.008103984,0.05052108
2093,0.786163,0.3133741,0.6074891,-0.011557842,0.051299084
2094,0.79600936,0.2975175,0.63922626,-0.014626672,0.05206501
2095,0.80575866,0.2818219,0.6373002,-0.016794713,0.05273175
2096,0.8153874,0.2663257,0.604128,-0.017697377,0.053183552
2097,0.82489663,0.25103807,0.5490784,-0.016677948,0.05342706
2098,0.8343156,0.23592162,0.48782438,-0.013455347,0.053464975
2099,0.84369326,0.22089614,0.43836552,-0.008225767,0.05333896
2100,0.8530836,0.20586355,0.41564092,-0.00179373,0.05309538
2101,0.86248946,0.19082065,0.42544457,0.004553027,0.05276823
2102,0.8719419,0.17570485,0.4627786,0.009514526,0.05237406
2103,0.881488,0.16041972,0.5141543,0.012284722,0.051923484
2104,0.891159,0.14489558,0.56235653,0.012681807,0.05143067
2105,0.900957,0.12912191,0.5917996,0.011088898,0.050920177
2106,0.9108546,0.11315263,0.59241474,0.008249337,0.050426766
2107,0.9208113,0.09706882,0.5612972,0.00500457,0.049986925
2108,0.93079424,0.08092922,0.50159574,0.002136845,0.04960707
2109,0.940786,0.06475914,0.4204624,0.000196939,0.049286816
2110,0.95077974,0.04857268,0.3256983,-0.000650951,0.049012013
2111,0.96077347,0.032381788,0.22297001,-0.000634693,0.048766635
2112,0.7663438,0.37767226,0.22668017,-0.000215784,0.049186625
2113,0.7762905,0.3615255,0.34157422,-0.001449971,0.049542397
2114,0.7862333,0.3454109,0.44844997,-0.003691494,0.050005455
2115,0.7961677,0.329355,0.5381895,-0.006669114,0.050568737
2116,0.8060727,0.31338695,0.6023103,-0.009934545,0.051191904
2117,0.81591547,0.2975381,0.6347886,-0.012943651,0.05180365
2118,0.8256638,0.28184655,0.6341025,-0.015142486,0.052330714
2119,0.83529747,0.26634946,0.603096,-0.016183779,0.05266838
2120,0.8448168,0.25105736,0.55090624,-0.015391818,0.05283302
2121,0.85424817,0.23593523,0.49270916,-0.012487002,0.052824486
2122,0.863638,0.22090502,0.44570982,-0.007658162,0.052677725
2123,0.87303907,0.20586915,0.4240517,-0.001670018,0.05243067
2124,0.8824545,0.19082387,0.4330933,0.00425751,0.05211342
2125,0.89191514,0.1757067,0.46816897,0.008906082,0.05173954
2126,0.9014678,0.16042076,0.51658267,0.011509152,0.051318843
2127,0.9111434,0.14489593,0.56196505,0.011883568,0.05086396
2128,0.9209439,0.12912168,0.5893409,0.010381064,0.05039525
2129,0.9308424,0.11315218,0.58889645,0.007701899,0.049940545
2130,0.9407991,0.09706849,0.5576937,0.004654498,0.04952758
2131,0.9507818,0.08092909,0.49874717,0.001981556,0.049161997
2132,0.9607735,0.06475912,0.4188233,0.000188715,0.048842125
2133,0.97076726,0.04857268,0.3252484,-0.000586538,0.04855668
2134,0.980761,0.032381788,0.22328107,-0.000570162,0.04829328
2135,0.7862579,0.37767267,0.22578472,6.87791E-05,0.049470786
2136,0.7962074,0.3615268,0.3392382,-0.000859735,0.0497432
2137,0.8061501,0.34541318,0.44474903,-0.002777551,0.050103817
2138,0.8160799,0.32935914,0.53358984,-0.005489369,0.050544996
2139,0.8259803,0.3133957,0.59746873,-0.008582401,0.051031113
2140,0.83582187,0.29755336,0.6305364,-0.011518377,0.051507868
2141,0.8455734,0.2818658,0.6309615,-0.013745162,0.051910084
2142,0.8552143,0.2663668,0.6019641,-0.014876986,0.052149817
2143,0.86474365,0.251069,0.55247784,-0.014264119,0.05224479
2144,0.87418586,0.23594064,0.4971853,-0.011626469,0.052194994
2145,0.8835861,0.22090593,0.45253146,-0.007146328,0.05202895
2146,0.89299655,0.20586793,0.43190795,-0.001552627,0.051777218
2147,0.9024206,0.19082186,0.44025707,0.004000297,0.05146677
2148,0.91188854,0.17570525,0.47322446,0.008371358,0.051109347
2149,0.9214472,0.16042012,0.51885,0.010830662,0.050712053
2150,0.9311272,0.1448956,0.5615654,0.011193325,0.050286666
2151,0.94093025,0.12912135,0.58698034,0.009780735,0.04985016
2152,0.9508298,0.11315189,0.5855378,0.007253126,0.049424693
2153,0.9607867,0.09706833,0.55428135,0.004386075,0.049031295
2154,0.9707694,0.08092904,0.49606687,0.001884452,0.048674624
2155,0.98076105,0.06475911,0.4172877,0.000214704,0.048352506
2156,0.9907548,0.04857268,0.32482022,-0.000507381,0.048056018
2157,1.0007485,0.032381788,0.22355181,-0.000502294,0.047775693
2158,0.80617183,0.37767228,0.2252329,0.000284905,0.049656402
2159,0.81612384,0.36152658,0.33736017,-0.000397083,0.049853247
2160,0.82606655,0.34541428,0.4415115,-0.002046419,0.05012252
2161,0.8359926,0.3293622,0.5293898,-0.004527553,0.050454617
2162,0.84588945,0.31340116,0.592935,-0.007455755,0.050822426
2163,0.85573167,0.29756096,0.62644225,-0.010314971,0.051179945
2164,0.8654882,0.28187358,0.6278954,-0.012564014,0.05146787
2165,0.87513673,0.2663714,0.600758,-0.01375058,0.051625103
2166,0.8846753,0.25106812,0.5538279,-0.01327519,0.05165922
2167,0.89412725,0.23593526,0.50130296,-0.010860561,0.0515726
2168,0.90353686,0.22089875,0.4588924,-0.006684729,0.05138833
2169,0.9129558,0.20586136,0.43927255,-0.001440406,0.051130716
2170,0.9223876,0.19081666,0.446984,0.003774893,0.050824817
2171,0.9318622,0.17570232,0.47798264,0.007899471,0.050479475
2172,0.94142634,0.16041894,0.5209818,0.010234407,0.050099973
2173,0.9511105,0.1448952,0.56117165,0.010593244,0.049696967
2174,0.9609162,0.12912112,0.58472264,0.009269041,0.049284615
2175,0.97081697,0.113151744,0.5823353,0.006884622,0.04888054
2176,0.9807742,0.097068265,0.55104524,0.004182596,0.048500635
2177,0.9907569,0.08092902,0.49353495,0.001832187,0.048148636
2178,1.0007486,0.06475911,0.41583616,0.000265589,0.047822315
2179,1.0107423,0.04857268,0.3244,-0.000418803,0.047514666
2180,1.0207361,0.032381788,0.22377643,-0.000433297,0.04721856
2181,0.8260849,0.37767166,0.2249493,0.000444155,0.049749307
2182,0.83603776,0.36152565,0.33585337,-4.39118E-05,0.049877487
2183,0.84597963,0.3454142,0.43867573,-0.001471036,0.050064296
2184,0.8559033,0.32936382,0.5255472,-0.003748225,0.050302017
2185,0.86579865,0.31340328,0.5886856,-0.006521849,0.050566025
2186,0.87564284,0.29756096,0.6224948,-0.009306488,0.050817806
2187,0.8854049,0.28186893,0.624914,-0.011561759,0.051005423
2188,0.89506155,0.26636127,0.59950656,-0.012778507,0.051091906
2189,0.9046096,0.25105402,0.55499953,-0.01240674,0.051072907
2190,0.91407126,0.23592019,0.5051175,-0.010178404,0.050953418
2191,0.92348987,0.22088568,0.46485293,-0.006268881,0.0507522
2192,0.93291664,0.20585196,0.44619894,-0.001336174,0.05048742
2193,0.94235533,0.19081043,0.45332035,0.003575842,0.050183408
2194,0.9518359,0.17569926,0.48247552,0.007480959,0.049846806
2195,0.9614052,0.16041787,0.5229994,0.009707063,0.0494802
2196,0.9710936,0.1448949,0.56079537,0.010068098,0.049093388
2197,0.980902,0.129121,0.5825708,0.008830089,0.04869854
2198,0.9908041,0.11315167,0.5792848,0.006580766,0.048309445
2199,1.0007617,0.097068235,0.5479723,0.004030103,0.047938112
2200,1.0107445,0.08092902,0.49113446,0.001813751,0.047587506
2201,1.0207361,0.06475911,0.4144528,0.000333809,0.047255576
2202,1.0307299,0.04857268,0.32397732,-0.000325026,0.04693689
2203,1.0407236,0.032381788,0.22395153,-0.000364859,0.046626143
2204,0.84599674,0.37767163,0.22486608,0.000555453,0.049755417
2205,0.8559485,0.36152586,0.3346355,0.000217601,0.049821768
2206,0.8658881,0.34541434,0.43617198,-0.001024798,0.049935658
2207,0.87580955,0.32936284,0.52203,-0.003122503,0.050089914
2208,0.88570464,0.31339923,0.58470356,-0.005756126,0.05026239
2209,0.895552,0.29755104,0.61869985,-0.008466277,0.05042156
2210,0.9053215,0.28185204,0.62201977,-0.010707562,0.05052398
2211,0.91498846,0.2663392,0.5982412,-0.011936562,0.050548024
2212,0.9245474,0.25103074,0.5560421,-0.011641329,0.050482802
2213,0.93401873,0.23589982,0.5086823,-0.009569578,0.050334238
2214,0.94344527,0.22087058,0.4704665,-0.005894114,0.0501163
2215,0.95287853,0.20584245,0.45273367,-0.001240562,0.04984354
2216,0.9623232,0.19080497,0.45930642,0.00339915,0.049539372
2217,0.97180927,0.17569691,0.4867295,0.00710756,0.049208652
