,x,y,u (m/s),v (m/s),p (Pa)
4380,0.1183673469387755,0.7583673469387755,0.1303716723256371,0.314087848185451,-0.0273231990418289
4381,0.1271428571428572,0.746326530612245,0.139129153441907,0.3387106822537938,-0.0305015115570668
4382,0.1361904761904762,0.7340136054421769,0.1440327038334974,0.3564776782879996,-0.0343156989378949
4383,0.1455102040816327,0.7214285714285714,0.1453147164222943,0.3676092962160197,-0.03866882237548
4384,0.1551020408163265,0.7085714285714285,0.1434741156680118,0.3730046486038969,-0.0434377018753094
4385,0.1649659863945578,0.6954421768707484,0.1389158717413155,0.3733832588458354,-0.0484934024520652
4386,0.1751020408163265,0.6820408163265307,0.1317760782711554,0.3687845725835812,-0.0536903119960372
4387,0.1855102040816326,0.6683673469387754,0.1224428210695792,0.3598860961894799,-0.0588812106540773
4388,0.1961904761904762,0.6544217687074829,0.1115569887227111,0.3480491903643187,-0.0639444353965911
4389,0.2071428571428571,0.6402040816326531,0.099693389989962,0.334596839072212,-0.0687964503181796
4390,0.2183673469387755,0.6257142857142857,0.0872326662631316,0.3205086466261315,-0.0733900528313946
4391,0.2298639455782313,0.6109523809523809,0.0743461310075238,0.3062937868192224,-0.0777016381270095
4392,0.2416326530612245,0.5959183673469387,0.0610756523730179,0.2921374835392573,-0.0817195726319197
4393,0.2536734693877551,0.5806122448979592,0.047390370838206,0.2780128800947709,-0.0854357339961116
4394,0.2659863945578231,0.5650340136054421,0.0332399755624377,0.263805916158953,-0.0888406614017907
4395,0.2785714285714286,0.5491836734693878,0.0185871479812137,0.2494025994564827,-0.0919218681976379
4396,0.2914285714285714,0.5330612244897959,0.0034167370281948,0.2347265273764514,-0.094663891326525
4397,0.3045578231292516,0.5166666666666666,-0.0122655494099648,0.2197442950325969,-0.0970492700024193
4398,0.3179591836734693,0.5,-0.0284410461249601,0.2044502395564157,-0.0990582789235659
4399,0.3316326530612246,0.4833333333333333,-0.0448357558978545,0.1888757645515847,-0.1006870228871492
4400,0.3455782312925169,0.4669387755102041,-0.0611626431743425,0.1730604391905519,-0.1019489183735767
4401,0.3597959183673469,0.4508163265306121,-0.0773809103154157,0.1570182965870721,-0.1028470783154931
4402,0.3742857142857143,0.4349659863945578,-0.093455280938447,0.1407589185315477,-0.1033823530165461
4403,0.3890476190476191,0.4193877551020408,-0.1093526618120803,0.1242879152005757,-0.1035537553492358
4404,0.4040816326530613,0.4040816326530613,-0.1250426511123312,0.1076081030565328,-0.1033587793610463
4405,0.4193877551020408,0.3890476190476191,-0.1404977027464583,0.0907203708088284,-0.1027936515125451
4406,0.4349659863945578,0.3742857142857143,-0.1556931510335086,0.0736239984949947,-0.1018535148367094
4407,0.4508163265306122,0.3597959183673468,-0.1706069146621318,0.0563165142944828,-0.1005325536008417
4408,0.466938775510204,0.345578231292517,-0.1852186035132561,0.0387932832525013,-0.0988240556887321
4409,0.4833333333333333,0.3316326530612245,-0.1995081225087843,0.0210470915451599,-0.0967206522040795
4410,0.5,0.3179591836734693,-0.2134507371933958,0.0030681790201584,-0.0942137195263272
4411,0.5166666666666666,0.3045578231292516,-0.2270004839021559,-0.0148777429795138,-0.0912951606718283
4412,0.5330612244897959,0.2914285714285715,-0.240103425635333,-0.0325147545652266,-0.087977424703882
4413,0.5491836734693878,0.2785714285714286,-0.2527056734797639,-0.049834226341135,-0.0842836175999914
4414,0.5650340136054421,0.2659863945578231,-0.2647520848073527,-0.066820670410662,-0.0802394837436851
4415,0.5806122448979592,0.2536734693877551,-0.2762351250523012,-0.0834577565906419,-0.0758738724977585
4416,0.5959183673469387,0.2416326530612245,-0.2872923572692115,-0.0997713082767568,-0.0712161881420687
4417,0.6109523809523807,0.2298639455782313,-0.2983356266255449,-0.1159002430786063,-0.0662898260032038
4418,0.6257142857142857,0.2183673469387755,-0.3101520546360873,-0.1321920709407491,-0.0611008040787599
4419,0.6402040816326531,0.2071428571428571,-0.3238500648261515,-0.1492583298801156,-0.0556244422186928
4420,0.6544217687074829,0.1961904761904762,-0.3403091617264911,-0.1678051433054967,-0.0497983682646991
4421,0.6683673469387754,0.1855102040816326,-0.3588215705615287,-0.187922311021335,-0.0435464347166425
4422,0.6820408163265306,0.1751020408163265,-0.3748267055073946,-0.2075872749334599,-0.036879026446385
4423,0.6954421768707483,0.1649659863945578,-0.3805711862325051,-0.2223660596951134,-0.0300407088611768
4424,0.7085714285714286,0.1551020408163265,-0.3728535105553431,-0.229234190096741,-0.0236358432319363
4425,0.7214285714285714,0.1455102040816327,-0.3451514558205248,-0.223104790195098,-0.0181010369919122
4426,0.7340136054421769,0.1361904761904761,-0.2978139524286332,-0.2020678144793871,-0.0139678766698616
4427,0.7463265306122451,0.1271428571428572,-0.2390636616427976,-0.1699228446705864,-0.0114096050912451
4428,0.7583673469387755,0.1183673469387755,-0.1788120201200159,-0.1328608743108091,-0.0101634597746223
4429,0.7701360544217687,0.1098639455782313,-0.1247877664516048,-0.0968806394182485,-0.0097700916357138
4430,0.7816326530612244,0.1016326530612244,-0.0803405489607127,-0.065688424274115,-0.0098077713892466
4431,0.792857142857143,0.0936734693877552,-0.0451968610711616,-0.0404608218211286,-0.0099970077106637
4432,0.8038095238095238,0.085986394557823,-0.0176619398719195,-0.0209096295679369,-0.0101884169620927
4433,0.8144897959183673,0.0785714285714285,0.0037202218680712,-0.0063542250005435,-0.010318999019796
4434,0.8248979591836734,0.0714285714285713,0.0196699447549629,0.0038021765465015,-0.010376095406569
4435,0.8350340136054424,0.0645578231292516,0.0304835577367432,0.0101071658792151,-0.0103770309786401
4436,0.8448979591836734,0.0579591836734693,0.0364395756940345,0.0131631493759257,-0.0103507442484624
4437,0.8544897959183673,0.0516326530612245,0.0381174052371258,0.0137086271213541,-0.0103236534845067
4438,0.8638095238095238,0.045578231292517,0.036430209011538,0.0125601146272462,-0.0103118828937753
4439,0.8728571428571428,0.0397959183673469,0.0324676304213765,0.0104894774359833,-0.0103200872953083
4440,0.8816326530612242,0.0342857142857142,0.0272855782576414,0.0081163725834671,-0.0103448939113597
4441,0.8901360544217687,0.029047619047619,0.0217488817393156,0.0058596693406552,-0.0103795257323886
4442,0.8983673469387757,0.0240816326530612,0.0164659924419618,0.0039478960962944,-0.0104172540631601
4443,0.9063265306122448,0.0193877551020407,0.0118000311880301,0.0024639541847683,-0.01045305547139
4444,0.9140136054421768,0.0149659863945578,0.0079202268243614,0.0013979850557374,-0.0104839157772859
4445,0.9214285714285714,0.0108163265306122,0.0048627626982126,0.0006922894077422132,-0.0105084776745368
4446,0.9285714285714286,0.0069387755102041,0.002583525614429,0.00027230084679847407,-0.010526385384224
4447,0.006938775510204,0.9354421768707484,-0.0032250819073717,0.0073436034379448,-0.0175741695592343
4448,0.0108163265306122,0.9285714285714288,-0.0049631200997786,0.0047666989329769,-0.0178511332614748
4449,0.0149659863945578,0.9214285714285716,-0.0059132306836829,0.0014525516739073,-0.0181619140045974
4450,0.0193877551020408,0.9140136054421768,-0.005945001667109,-0.0012960379608118,-0.0184844971854822
4451,0.0240816326530612,0.9063265306122448,-0.0051514503324406,-0.0027799516476911,-0.0187971886492503
4452,0.029047619047619,0.8983673469387756,-0.0037124444772411,-0.0026330955537842,-0.0190825836186533
4453,0.0342857142857142,0.8901360544217687,-0.0017907415446296,-0.0006209438004992432,-0.019329635377608
4454,0.0397959183673469,0.8816326530612244,0.0005535241619928365,0.0035122220796313,-0.0195337442581925
4455,0.045578231292517,0.8728571428571428,0.0034337087351553,0.0101632610250589,-0.0196959707511404
4456,0.0516326530612245,0.8638095238095239,0.0071841881984951,0.0199533352701752,-0.0198220376911133
4457,0.0579591836734693,0.8544897959183673,0.0123598541366484,0.0337479190857865,-0.019921876565046
4458,0.0645578231292517,0.8448979591836734,0.0196565180662916,0.0525618169518825,-0.0200108308033656
4459,0.0714285714285714,0.8350340136054422,0.0297389475378875,0.0773058783462076,-0.0201144721121122
4460,0.0785714285714285,0.8248979591836734,0.0429968866307883,0.1083781330420594,-0.0202784676008521
4461,0.0859863945578231,0.8144897959183673,0.059279597970835,0.1451893873490303,-0.0205813049631973
4462,0.0936734693877551,0.8038095238095238,0.0777016175311794,0.1858402210458949,-0.0211418320695634
4463,0.1016326530612245,0.7928571428571427,0.0966798185658616,0.2272762374089117,-0.0221092749595213
4464,0.1098639455782313,0.7816326530612244,0.1143382798030163,0.2661061261540128,-0.0236318249959307
4465,0.1183673469387755,0.7701360544217686,0.1291072552960717,0.2996744027306655,-0.0258169927650121
4466,0.1271428571428571,0.7583673469387755,0.1401319554810083,0.3266569079920855,-0.0287075322824112
4467,0.1361904761904762,0.7463265306122449,0.147207493112382,0.3467724533323589,-0.0322820309409866
4468,0.1455102040816327,0.7340136054421769,0.1504504899363931,0.3601056880128895,-0.0364636184164459
4469,0.1551020408163265,0.7214285714285714,0.150266681852858,0.3673021417666995,-0.0411339732543033
4470,0.1649659863945578,0.7085714285714285,0.1471737191961501,0.3693451052725074,-0.0461662061503756
4471,0.1751020408163265,0.6954421768707484,0.141353106128986,0.3664061632571612,-0.0514172260104311
4472,0.1855102040816326,0.6820408163265305,0.1330591679886418,0.3588300687480257,-0.0567320366322827
4473,0.1961904761904762,0.6683673469387754,0.1229025506026886,0.3478283282178361,-0.0619718719460585
4474,0.2071428571428571,0.6544217687074829,0.11153937101974,0.3348003022622794,-0.0670353625638357
4475,0.2183673469387756,0.6402040816326531,0.099457563936816,0.3208824836490383,-0.0718606959158199
4476,0.2298639455782312,0.6257142857142857,0.0869118361563319,0.306728632370584,-0.0764158960880359
4477,0.2416326530612245,0.6109523809523808,0.0739878940659247,0.2926132243660905,-0.0806851475743441
4478,0.2536734693877551,0.5959183673469387,0.0606733389295075,0.2785570343693223,-0.0846588379637117
4479,0.2659863945578231,0.5806122448979592,0.0469160668602922,0.2644547900688773,-0.0883273178020694
4480,0.2785714285714286,0.5650340136054421,0.0326682965421851,0.250180770257296,-0.0916782509189634
4481,0.2914285714285714,0.5491836734693878,0.0179042701747781,0.2356422519423677,-0.0946962963987268
4482,0.3045578231292516,0.5330612244897959,0.0026215111683182,0.2207913832491632,-0.0973639090596504
4483,0.3179591836734693,0.5166666666666667,-0.0131656409681308,0.2056167063233791,-0.0996622800249888
4484,0.3316326530612246,0.5,-0.0294342165639871,0.1901231706471242,-0.1015708723259955
4485,0.3455782312925171,0.4833333333333333,-0.0459070857243579,0.1743443690971492,-0.1030850852054112
4486,0.359795918367347,0.4669387755102041,-0.0622961132256469,0.1583179970749418,-0.1042177448224536
4487,0.3742857142857143,0.4508163265306121,-0.0785611829633189,0.1420556330322271,-0.1049716387370674
4488,0.3890476190476192,0.4349659863945578,-0.0946675061571062,0.1255650436900117,-0.1053473755971916
4489,0.4040816326530613,0.4193877551020408,-0.1105823422475327,0.10885105238008,-0.1053437999446246
4490,0.4193877551020408,0.4040816326530613,-0.1262756901315195,0.0919165284051567,-0.1049582909799723
4491,0.4349659863945578,0.3890476190476191,-0.1417206171814457,0.0747628164364498,-0.104186989604343
4492,0.4508163265306122,0.3742857142857143,-0.1568933792595644,0.057389606971355,-0.1030249659766046
4493,0.4669387755102042,0.359795918367347,-0.1717730712607122,0.039794456368986,-0.1014663125625485
4494,0.4833333333333333,0.345578231292517,-0.1863410216218247,0.0219721966477518,-0.099504376905354
4495,0.5,0.3316326530612246,-0.2005769385391072,0.0039145587847117,-0.0971311251641807
4496,0.5166666666666666,0.3179591836734693,-0.2144427142258911,-0.0141122777388167,-0.0943385418518013
4497,0.5330612244897959,0.3045578231292516,-0.2278955995098345,-0.0318343602526379,-0.0911385257899717
4498,0.5491836734693878,0.2914285714285715,-0.240892409865225,-0.0492474905089142,-0.0875531584824458
4499,0.5650340136054421,0.2785714285714286,-0.2533733261999521,-0.0663408190594432,-0.083606857706477
4500,0.5806122448979592,0.2659863945578231,-0.2652826373798254,-0.0830885363593253,-0.0793274180753113
4501,0.5959183673469387,0.2536734693877551,-0.2766397809004812,-0.0994783454623669,-0.0747457667469823
4502,0.6109523809523809,0.2416326530612245,-0.2876582462408901,-0.115564531029979,-0.0698918052220809
4503,0.6257142857142857,0.2298639455782314,-0.2988909390948424,-0.1315645221808058,-0.0647854918671693
4504,0.6402040816326531,0.2183673469387755,-0.3113113451994343,-0.1479607147268567,-0.0594230046770728
4505,0.6544217687074829,0.2071428571428572,-0.3261293364231777,-0.1655136363926259,-0.0537625125023608
4506,0.6683673469387754,0.1961904761904763,-0.3438957343840126,-0.1848583605666273,-0.0477241314862884
4507,0.6820408163265308,0.1855102040816326,-0.3626779378737531,-0.2054220692571886,-0.0412412575534612
4508,0.6954421768707484,0.1751020408163265,-0.3756991100352566,-0.2236533898306995,-0.0343985545399652
4509,0.7085714285714286,0.1649659863945578,-0.3762346931467589,-0.2349696636759545,-0.0275926058243065
4510,0.7214285714285714,0.1551020408163265,-0.3607664559094362,-0.2360449094755917,-0.0214727232669295
4511,0.7340136054421769,0.1455102040816327,-0.3232158999198837,-0.2213791061193047,-0.0164526905790038
4512,0.7463265306122449,0.1361904761904761,-0.2690380690312637,-0.19253310197552,-0.0130041716461837
4513,0.7583673469387757,0.1271428571428572,-0.208099510887931,-0.1551865419946655,-0.0110699454730033
4514,0.7701360544217685,0.1183673469387755,-0.15009154068482,-0.1162635482823669,-0.0102479492329495
4515,0.7816326530612244,0.1098639455782313,-0.1008870736479983,-0.0810815738400782,-0.010064060046377
4516,0.7928571428571428,0.1016326530612244,-0.0617778747969657,-0.0520461721630687,-0.0101579224350886
4517,0.8038095238095238,0.0936734693877552,-0.0313459711143749,-0.0293235077660375,-0.0103194382718691
4518,0.8144897959183673,0.0859863945578231,-0.0076958865537683,-0.0121750087158344,-0.0104480399861461
4519,0.8248979591836731,0.0785714285714285,0.0104045966897079,0.00017858682805779884,-0.0105099147991428
4520,0.8350340136054422,0.0714285714285713,0.0234947086948422,0.0083653673281331,-0.0105082416542235
4521,0.8448979591836734,0.0645578231292516,0.0318285724384574,0.0129728564313441,-0.0104676326367271
4522,0.8544897959183673,0.0579591836734693,0.0357769421822464,0.014675196698264,-0.0104162866062608
4523,0.863809523809524,0.0516326530612245,0.0360217454252201,0.0142549721200807,-0.0103758492766045
4524,0.8728571428571428,0.045578231292517,0.0335041302548404,0.0125136314717495,-0.0103567410356672
4525,0.8816326530612244,0.0397959183673469,0.0292470469597235,0.010154212424314,-0.0103593553556911
4526,0.8901360544217687,0.0342857142857142,0.0241748840711787,0.0077018827990978,-0.0103782213393957
4527,0.8983673469387755,0.029047619047619,0.0190028161184404,0.0054847781009144,-0.0104061347636818
4528,0.9063265306122448,0.0240816326530612,0.0142080270506663,0.0036620138148807,-0.010436762853482
4529,0.9140136054421768,0.0193877551020407,0.0100577421649619,0.0022728038386513,-0.0104656520036441
4530,0.9214285714285714,0.0149659863945578,0.0066617237239137,0.0012854457473392,-0.0104902161965335
4531,0.9285714285714286,0.0108163265306122,0.0040258556606526,0.000635347651048614,-0.0105093087015888
4532,0.9354421768707484,0.0069387755102041,0.0020954597796618,0.00024938400686529995,-0.0105226080918245
4533,0.006938775510204,0.9420408163265308,-0.0044898228773155,0.0139079892196898,-0.0175868998433997
4534,0.0108163265306122,0.9354421768707484,-0.0070881805665984,0.0115076505478729,-0.0177365157654252
4535,0.0149659863945578,0.9285714285714288,-0.0087479286505054,0.0075065970787059,-0.0179716734212208
4536,0.0193877551020408,0.9214285714285716,-0.0092465311746766,0.0036943802635671,-0.0182603407065987
4537,0.0240816326530612,0.9140136054421768,-0.0086549586917599,0.001039080123174,-0.0185690402839147
4538,0.029047619047619,0.9063265306122448,-0.0071806298450658,3.021119410634105e-05,-0.0188687536835305
4539,0.0342857142857142,0.8983673469387755,-0.0050512197834294,0.0009264142839801678,-0.0191383922591251
4540,0.0397959183673469,0.8901360544217688,-0.0024247299712703,0.0039347315218318,-0.0193655208412311
4541,0.045578231292517,0.8816326530612245,0.0006877785960701464,0.0093470576965839,-0.0195454851030197
4542,0.0516326530612245,0.8728571428571428,0.0044848547612198,0.017641659561173,-0.0196800897975325
4543,0.0579591836734693,0.8638095238095238,0.0094069268031303,0.0295386747427718,-0.0197764243280319
4544,0.0645578231292517,0.8544897959183673,0.0161021747451554,0.0459656559319021,-0.0198469634922323
4545,0.0714285714285714,0.8448979591836735,0.025295233565542,0.0678801353768183,-0.0199123621409185
4546,0.0785714285714286,0.8350340136054422,0.0375586651059866,0.0959246507215691,-0.0200089464037756
4547,0.0859863945578231,0.8248979591836735,0.0530320231369473,0.1299666344613376,-0.020200863422661
4548,0.0936734693877551,0.8144897959183675,0.0711718784088443,0.1686847376396753,-0.0205915624309017
4549,0.1016326530612245,0.8038095238095238,0.0906696861454753,0.2094987934949893,-0.0213233132788918
4550,0.1098639455782313,0.7928571428571428,0.1096972346977065,0.2490934326171895,-0.022554313129579
4551,0.1183673469387755,0.7816326530612244,0.1264666860469664,0.2844485607623803,-0.0244196970859488
4552,0.1271428571428571,0.7701360544217686,0.1397653311321427,0.3136800708530898,-0.0269969084316978
4553,0.1361904761904762,0.7583673469387755,0.1491084815673908,0.3361284142787102,-0.0302948285593796
4554,0.1455102040816327,0.746326530612245,0.1544685501667143,0.3517410058220208,-0.034260775761648
4555,0.1551020408163265,0.7340136054421768,0.1561134769733463,0.3608793583498109,-0.0387886239526443
4556,0.1649659863945578,0.7214285714285714,0.1545954622405637,0.3645887460926218,-0.04375302020489
4557,0.1751020408163266,0.7085714285714286,0.1502221639919941,0.3633409865369693,-0.0490152456795001
4558,0.1855102040816326,0.6954421768707484,0.1431405777750667,0.357255615781429,-0.0544177402479843
4559,0.1961904761904762,0.6820408163265306,0.1338620597282815,0.3472685656169219,-0.0598070822087053
4560,0.2071428571428571,0.6683673469387754,0.1230946026034403,0.3347985694291743,-0.0650629432931573
4561,0.2183673469387755,0.6544217687074829,0.1114346173263424,0.3211095457788915,-0.0701061447587167
4562,0.2298639455782313,0.6402040816326531,0.0992388524052928,0.3070333883180898,-0.0748941001005146
4563,0.2416326530612245,0.6257142857142857,0.0866542058567483,0.292949553354158,-0.0794051876197844
4564,0.2536734693877551,0.6109523809523808,0.0736981672374574,0.2789442932361348,-0.0836274942355331
4565,0.2659863945578231,0.5959183673469387,0.0603239841671669,0.2649338859761682,-0.0875509201745252
4566,0.2785714285714286,0.5806122448979592,0.0464750639059836,0.2507852132033225,-0.0911632466015801
4567,0.2914285714285715,0.5650340136054421,0.0321145757849459,0.2363888659206645,-0.0944492766492694
4568,0.3045578231292516,0.5491836734693878,0.0172301877661607,0.2216807517059171,-0.0973914820175666
4569,0.3179591836734693,0.5330612244897959,0.0018307186061983,0.2066389036138321,-0.0999709426132715
4570,0.3316326530612245,0.5166666666666667,-0.0140635659818752,0.1912650405630932,-0.1021680569029446
4571,0.3455782312925171,0.5,-0.0304268515822447,0.1755680202896217,-0.1039618123269611
4572,0.3597959183673469,0.4833333333333332,-0.0469795318744065,0.1595798037393476,-0.105347100060184
4573,0.3742857142857143,0.4669387755102041,-0.0634323427827562,0.1433349768128154,-0.1063362480748047
4574,0.3890476190476191,0.4508163265306123,-0.0797454545151443,0.1268427497569486,-0.1069317299615904
4575,0.4040816326530613,0.4349659863945578,-0.0958841998989898,0.1101098177443827,-0.1071339060014924
4576,0.4193877551020408,0.4193877551020408,-0.1118160142057307,0.0931410357911368,-0.1069414433506152
4577,0.4349659863945578,0.4040816326530613,-0.1275113382668774,0.0759399157901266,-0.1063515996805604
4578,0.4508163265306122,0.3890476190476191,-0.1429440861655267,0.0585085200669715,-0.1053604325494606
4579,0.4669387755102041,0.3742857142857143,-0.1580917268659495,0.0408469140599381,-0.1039629284698116
4580,0.4833333333333333,0.3597959183673468,-0.1729352659124727,0.022952449863739,-0.1021532443491333
4581,0.5,0.3455782312925171,-0.1874562732119367,0.00481913521726,-0.0999240618773826
4582,0.5166666666666666,0.3316326530612246,-0.2016213831373942,-0.0132851281684284,-0.0972676664785029
4583,0.5330612244897959,0.3179591836734693,-0.2153973324949934,-0.0310866923548292,-0.0941957138856643
4584,0.5491836734693878,0.3045578231292516,-0.2287547072053908,-0.0485850040122011,-0.0907295881545351
4585,0.5650340136054421,0.2914285714285715,-0.2416453593875288,-0.0657749044682388,-0.0868923438577357
4586,0.5806122448979592,0.2785714285714286,-0.2540007287411059,-0.082633642624848,-0.0827099621278094
4587,0.5959183673469387,0.2659863945578231,-0.2657725957038451,-0.099130367770564,-0.0782126070928091
4588,0.6109523809523809,0.2536734693877551,-0.2770227354640496,-0.1152618381944559,-0.0734327995384536
4589,0.6257142857142857,0.2416326530612245,-0.2880712782636134,-0.1311324068806188,-0.0683996192552189
4590,0.6402040816326531,0.2298639455782313,-0.299646147021808,-0.1470702139296483,-0.0631266740881051
4591,0.6544217687074829,0.2183673469387755,-0.3129175625464575,-0.1637317908996461,-0.0575962324461499
4592,0.6683673469387752,0.2071428571428571,-0.3290839829227824,-0.1819785440961831,-0.0517454029312406
4593,0.6820408163265306,0.1961904761904762,-0.3480370417250242,-0.2021766441558792,-0.0454811097822792
4594,0.6954421768707483,0.1855102040816326,-0.3659699610467607,-0.2225730245777714,-0.0387726160919099
4595,0.7085714285714284,0.1751020408163265,-0.3744444626251853,-0.2381331251766624,-0.0318091970705787
4596,0.7214285714285713,0.1649659863945578,-0.3691280374311275,-0.2451092070966579,-0.0251919278025799
4597,0.7340136054421768,0.1551020408163265,-0.3437183442101224,-0.238204905339845,-0.0194144656762
4598,0.7463265306122451,0.1455102040816327,-0.2972163967263946,-0.2146995807349814,-0.0150350032909989
4599,0.7583673469387755,0.1361904761904761,-0.2382322346519907,-0.17893731449298,-0.0122797280434214
4600,0.7701360544217687,0.1271428571428572,-0.1775097287584264,-0.1380882892795799,-0.0108919953696463
4601,0.7816326530612244,0.1183673469387755,-0.1234954539380452,-0.0990034961127875,-0.010391133107228
4602,0.7928571428571428,0.1098639455782313,-0.0797774911839141,-0.0657406242636888,-0.0103372413731599
4603,0.8038095238095238,0.1016326530612244,-0.0458892040030907,-0.03936561838289,-0.0104443472348384
4604,0.8144897959183673,0.0936734693877552,-0.0197718397235804,-0.0192856263731302,-0.0105631663973295
4605,0.8248979591836734,0.0859863945578231,0.00037191869459936034,-0.0045307105398385,-0.010631015493184
4606,0.8350340136054422,0.0785714285714285,0.0154939855650219,0.0056859433223053,-0.0106347058436482
4607,0.8448979591836734,0.0714285714285713,0.0259998731421557,0.0120120899879179,-0.0105889910544843
4608,0.8544897959183673,0.0645578231292516,0.032152627502545,0.015079360081948,-0.0105207804021327
4609,0.8638095238095238,0.0579591836734693,0.0344190604704036,0.015617232050538,-0.0104554022036292
4610,0.8728571428571428,0.0516326530612245,0.0335486861974316,0.0144209520554657,-0.0104090817155749
4611,0.8816326530612244,0.045578231292517,0.0304673547636514,0.0122472706399574,-0.0103871919681904
4612,0.8901360544217687,0.0397959183673469,0.0261040767488146,0.0097147166076337,-0.0103869945351402
4613,0.8983673469387753,0.0342857142857142,0.0212481832457119,0.0072537342776784,-0.0104018557955555
4614,0.9063265306122448,0.0290476190476191,0.0164794834440582,0.0051112582728103,-0.0104246616297725
4615,0.9140136054421768,0.0240816326530612,0.0121654899096927,0.0033894680437725,-0.0104496538308348
4616,0.9214285714285714,0.0193877551020407,0.0084981409156247,0.0020948413687264,-0.0104729554081744
4617,0.9285714285714284,0.0149659863945578,0.0055432782938529,0.0011815119250864,-0.0104923687049262
4618,0.9354421768707484,0.0108163265306122,0.0032862022111502,0.0005823851309703251,-0.0105069299453682
4619,0.9420408163265306,0.0069387755102041,0.0016664855807028,0.0002275793941483505,-0.0105163499548267
4620,0.006938775510204,0.9483673469387752,-0.0060562156618722,0.0224045038523501,-0.0178521847622611
4621,0.0108163265306122,0.9420408163265306,-0.0097146936540636,0.0203223171034758,-0.0177900659338339
4622,0.0149659863945578,0.9354421768707484,-0.0122753570630339,0.0155608644268603,-0.0178832606090967
4623,0.0193877551020408,0.9285714285714288,-0.0134122949019883,0.0105108407519803,-0.018089840972406
4624,0.0240816326530612,0.9214285714285716,-0.0131610785623831,0.0064712968152788,-0.0183621546507493
4625,0.029047619047619,0.9140136054421768,-0.0117423075225579,0.0040936562597597,-0.0186566401324454
4626,0.0342857142857142,0.9063265306122448,-0.0094352989919492,0.0036901086240029,-0.0189392734844136
4627,0.0397959183673469,0.8983673469387755,-0.006482900459494,0.0054453113531817,-0.0191869931700374
4628,0.045578231292517,0.8901360544217687,-0.0030119338931373,0.0095695022400989,-0.0193870591931202
4629,0.0516326530612245,0.8816326530612244,0.0010374435585829,0.0164140069116664,-0.0195354284762148
4630,0.0579591836734693,0.8728571428571428,0.0059648131880944,0.0265493620361339,-0.0196350656032024
4631,0.0645578231292517,0.8638095238095238,0.0123177951837071,0.0407786463612225,-0.0196950349122739
4632,0.0714285714285714,0.8544897959183672,0.0208128397034238,0.0600321405041152,-0.0197317508308745
4633,0.0785714285714285,0.8448979591836734,0.0321439652361025,0.0850982412362769,-0.019774119536922
4634,0.0859863945578231,0.8350340136054422,0.0467027850560099,0.1162042981419333,-0.0198738631950099
4635,0.0936734693877551,0.8248979591836735,0.0642867671689885,0.1525631864102482,-0.0201185249706927
4636,0.1016326530612245,0.8144897959183675,0.0839215279956284,0.1921343712350753,-0.0206381318140028
4637,0.1098639455782313,0.8038095238095238,0.1039477239256407,0.2318680281142677,-0.0215924661061652
4638,0.1183673469387755,0.7928571428571428,0.1224786520333447,0.2685651267190041,-0.0231371891918172
4639,0.1271428571428571,0.7816326530612243,0.1379862838515528,0.2998412882266504,-0.025383211641925
4640,0.1361904761904762,0.7701360544217686,0.1496539178143299,0.3245633269251657,-0.0283732903907084
4641,0.1455102040816326,0.7583673469387755,0.1572596341171019,0.3424734186149573,-0.0320824087513232
4642,0.1551020408163265,0.746326530612245,0.1609151076526564,0.3536998373966277,-0.0364245231094834
4643,0.1649659863945578,0.7340136054421769,0.1611053266947989,0.3591211592942001,-0.041277047956643
4644,0.1751020408163265,0.7214285714285714,0.15828846901457,0.3595505194984419,-0.0465067828631077
4645,0.1855102040816326,0.7085714285714285,0.1525888681949173,0.3550806624727755,-0.0519575271110414
4646,0.1961904761904762,0.6954421768707484,0.1443645355793171,0.3463003802911086,-0.0574658857639989
4647,0.2071428571428571,0.6820408163265307,0.1343207104802468,0.3345446395685101,-0.0628921913740611
4648,0.2183673469387755,0.6683673469387754,0.1231481479356433,0.321175522528589,-0.0681384888790672
4649,0.2298639455782314,0.6544217687074829,0.1113263740378465,0.3072093344289103,-0.0731478675311352
4650,0.2416326530612245,0.6402040816326531,0.0990807056293208,0.2931555277863762,-0.0778913120332373
4651,0.2536734693877551,0.6257142857142857,0.0864730276024473,0.2791843102043441,-0.0823533937929909
4652,0.2659863945578231,0.6109523809523808,0.0734716222355743,0.2652491348024567,-0.0865231094711582
4653,0.2785714285714286,0.5959183673469387,0.0600152886295243,0.2512176171934522,-0.0903883312065692
4654,0.2914285714285714,0.5806122448979592,0.0460553753468632,0.2369641749404291,-0.0939340813472143
4655,0.3045578231292516,0.5650340136054421,0.0315688355496539,0.2224074062785365,-0.0971428281568514
4656,0.3179591836734693,0.5491836734693878,0.0165572219828035,0.2075115192590643,-0.0999955985020765
4657,0.3316326530612246,0.5330612244897959,0.0010374407038748,0.1922714549276702,-0.1024727141678135
4658,0.345578231292517,0.5166666666666668,-0.014966315467145,0.1766947549360507,-0.1045541731467278
4659,0.3597959183673469,0.5,-0.0314263557486301,0.1607894100775568,-0.1062186735748415
4660,0.3742857142857143,0.4833333333333334,-0.0480607558996727,0.1445840747504049,-0.1074606952369012
4661,0.3890476190476191,0.4669387755102041,-0.0645788689022431,0.128110429869441,-0.1082921094585353
4662,0.4040816326530613,0.4508163265306123,-0.0809407522280807,0.1113761804860536,-0.1087150733848239
