,x,y,u (m/s),v (m/s),p (Pa)
2990,0.5806122448979592,0.0714285714285713,-0.0547317648887971,-0.0059794346598661,0.0007692314354070608
2991,0.5959183673469387,0.0645578231292516,-0.0474172532632631,-0.0057043649190959,0.0010094818581315
2992,0.6109523809523809,0.0579591836734693,-0.0404242339675408,-0.0052126787211089,0.0012265812051725
2993,0.6257142857142854,0.0516326530612245,-0.0338465465551674,-0.004578056638534,0.0014176438341751
2994,0.6402040816326533,0.045578231292517,-0.0277644874165553,-0.0038674568276476,0.0015801293448168
2995,0.6544217687074829,0.0397959183673469,-0.0222432191103389,-0.0031388774063134,0.0017116859800728
2996,0.6683673469387752,0.0342857142857142,-0.0173313818231664,-0.0024397285923909,0.0018102616868059
2997,0.6820408163265306,0.029047619047619,-0.0130599657624448,-0.001805915210969,0.0018741143295863
2998,0.6954421768707482,0.0240816326530612,-0.0094416652405513,-0.0012616408392369,0.0019019282312403
2999,0.7085714285714289,0.0193877551020407,-0.0064708426547855,-0.000819924068065736,0.0018928991737287
3000,0.7214285714285714,0.0149659863945578,-0.0041242317197584,-0.00048374203875121,0.0018468474280415
3001,0.7340136054421769,0.0108163265306122,-0.002362413282834,-0.00024768804552463726,0.0017643424582393
3002,0.7463265306122449,0.0069387755102041,-0.0011320334982676,-9.989565606824571e-05,0.0016463740257802
3003,0.0069387755102041,0.7583673469387755,-6.0921726251758305e-05,0.0208272102991185,-0.0436415280878383
3004,0.0108163265306122,0.746326530612245,-8.869248361912547e-05,0.0318272059879242,-0.0425785856997215
3005,0.0149659863945578,0.7340136054421769,-9.151159541299447e-05,0.0432453199135961,-0.0414635136186703
3006,0.0193877551020407,0.7214285714285714,-6.615042472087504e-05,0.0550613895658689,-0.0402978433520643
3007,0.0240816326530612,0.7085714285714285,-2.289316513182469e-05,0.0672207450335234,-0.0390837681878539
3008,0.029047619047619,0.6954421768707484,1.3498958307351308e-05,0.079633476892335,-0.0378240023790444
3009,0.0342857142857142,0.6820408163265307,3.307921173962006e-06,0.0921750244686961,-0.0365217951548231
3010,0.0397959183673469,0.6683673469387754,-0.00010790694921089468,0.1046884987702528,-0.0351809009825488
3011,0.045578231292517,0.6544217687074829,-0.00038810783720219765,0.116989057142949,-0.0338054852246302
3012,0.0516326530612245,0.6402040816326531,-0.0009164303242717764,0.1288704882943252,-0.0324000134540666
3013,0.0579591836734693,0.6257142857142857,-0.001779608582436,0.1401138906382556,-0.0309690724751776
3014,0.0645578231292516,0.6109523809523809,-0.0030672633013841,0.1504980579817894,-0.0295172532462797
3015,0.0714285714285713,0.5959183673469387,-0.0048662845304916,0.1598108055055185,-0.0280489463788744
3016,0.0785714285714285,0.5806122448979592,-0.0072547433389783,0.1678603248251968,-0.026568386338088
3017,0.0859863945578231,0.5650340136054421,-0.0102958118439479,0.174485300369401,-0.0250794052053902
3018,0.0936734693877552,0.5491836734693878,-0.0140323142673776,0.1795629805384289,-0.0235859807591041
3019,0.1016326530612244,0.5330612244897959,-0.0184823002360117,0.183013748703169,-0.0220914020850739
3020,0.1098639455782313,0.5166666666666667,-0.0236361762547093,0.1848030468062803,-0.0206006427854791
3021,0.1183673469387755,0.5,-0.0294552769954117,0.1849376951786988,-0.019115603479043
3022,0.1271428571428572,0.4833333333333333,-0.0358313961792312,0.183588464398759,-0.0176736668435438
3023,0.1361904761904761,0.4669387755102041,-0.0426340367818498,0.1810017198185205,-0.0163104059550522
3024,0.1455102040816327,0.4508163265306121,-0.0497645414725344,0.1773287161819844,-0.0150267591128278
3025,0.1551020408163265,0.4349659863945579,-0.0571210665845458,0.1727185271797416,-0.0138253114700803
3026,0.1649659863945578,0.4193877551020408,-0.0646017197014378,0.1673126146605216,-0.0127068640501234
3027,0.1751020408163265,0.4040816326530613,-0.0721071887263517,0.1612400735621828,-0.01167137720562
3028,0.1855102040816326,0.3890476190476191,-0.0795423926390257,0.1546157055774085,-0.0107175825527483
3029,0.1961904761904762,0.3742857142857143,-0.0868174854687509,0.1475397183603853,-0.0098431326211981
3030,0.2071428571428571,0.3597959183673468,-0.0938483582765503,0.1400987788548611,-0.0090446785041056
3031,0.2183673469387755,0.3455782312925171,-0.1005568167548865,0.1323678794251808,-0.0083180163950261
3032,0.2298639455782313,0.3316326530612245,-0.1068705735224431,0.124412605065764,-0.0076582523075637
3033,0.2416326530612245,0.3179591836734693,-0.1127231720479047,0.1162914567353142,-0.0070599866478209
3034,0.2536734693877551,0.3045578231292516,-0.1180539114406197,0.1080580282051627,-0.0065175035858756
3035,0.2659863945578231,0.2914285714285714,-0.1228077673720623,0.099762920405157,-0.0060249301386569
3036,0.2785714285714286,0.2785714285714286,-0.126935332715515,0.091455278827698,-0.0055763606875771
3037,0.2914285714285715,0.2659863945578231,-0.1303928189772015,0.0831839103362618,-0.0051659574396516
3038,0.3045578231292515,0.2536734693877552,-0.1331421226397944,0.0749979976554898,-0.0047880274943416
3039,0.3179591836734693,0.2416326530612245,-0.1351509479451815,0.0669474482098427,-0.0044370784004462
3040,0.3316326530612246,0.2298639455782314,-0.1363929813291211,0.0590829169567544,-0.0041078510396461
3041,0.3455782312925169,0.2183673469387755,-0.1368481457501822,0.0514555460638806,-0.0037953228530055
3042,0.359795918367347,0.2071428571428571,-0.1365029135420337,0.044116495091164,-0.0034948181791561
3043,0.3742857142857143,0.1961904761904762,-0.135350447561322,0.0371162213592064,-0.0032020358589628
3044,0.3890476190476191,0.1855102040816326,-0.1333910478190479,0.0305036885428418,-0.0029130530525238
3045,0.4040816326530614,0.1751020408163265,-0.1306325607494163,0.0243254026950852,-0.0026244177059286
3046,0.4193877551020408,0.1649659863945578,-0.1270908078702101,0.0186243528113378,-0.002333248168268
3047,0.4349659863945578,0.1551020408163265,-0.1227900141217569,0.0134388701313414,-0.0020372622364853
3048,0.4508163265306122,0.1455102040816327,-0.1177633731532788,0.0088014098064343,-0.0017350956187566
3049,0.4669387755102041,0.1361904761904761,-0.1120533302742917,0.0047373079765685,-0.0014256965899476
3050,0.4833333333333333,0.1271428571428572,-0.1057128925299799,0.0012634632460871,-0.0011105195152729
3051,0.5,0.1183673469387755,-0.0988043309772502,-0.0016128807946675,-0.0007878723854124239
3052,0.5166666666666666,0.1098639455782313,-0.0914169541006141,-0.0038552869903886,-0.0004656069585044026
3053,0.5330612244897961,0.1016326530612244,-0.0836938269623762,-0.0054597832295582,-0.00015365675915593598
3054,0.5491836734693876,0.0936734693877551,-0.0757801525513417,-0.0064867693641231,0.00014667264814038482
3055,0.5650340136054421,0.0859863945578231,-0.0678138002030038,-0.0070081481829474,0.00043022320714623184
3056,0.5806122448979592,0.0785714285714285,-0.0599253123025798,-0.0071034603131297,0.000694163892856749
3057,0.5959183673469387,0.0714285714285713,-0.0522354376652368,-0.0068561065496538,0.0009353635415327864
3058,0.6109523809523808,0.0645578231292516,-0.0448540250601341,-0.0063496189615525,0.0011514442561445
3059,0.6257142857142857,0.0579591836734693,-0.0378785232939667,-0.0056642776507564,0.0013401796737138
3060,0.6402040816326533,0.0516326530612245,-0.0313927357702631,-0.0048740923359158,0.0014996834368953
3061,0.6544217687074829,0.045578231292517,-0.0254654901758938,-0.0040443275646166,0.0016282344961806
3062,0.6683673469387754,0.0397959183673469,-0.0201494430980514,-0.0032296292120854,0.0017243406208015
3063,0.6820408163265306,0.0342857142857142,-0.0154800541121506,-0.0024728522097451,0.001786726333612
3064,0.6954421768707483,0.029047619047619,-0.0114749259321514,-0.0018046123571398,0.0018144213824834
3065,0.7085714285714286,0.0240816326530612,-0.0081336426699764,-0.0012435664374741,0.0018068349571841
3066,0.7214285714285714,0.0193877551020407,-0.0054382502829256,-0.0007973564333768484,0.0017638677826067
3067,0.7340136054421769,0.0149659863945578,-0.0033544447255471,-0.0004641131432440361,0.0016859998852472
3068,0.7463265306122449,0.0108163265306122,-0.0018334752453656,-0.00023437465851065803,0.0015744126260578
3069,0.7583673469387755,0.0069387755102041,-0.0008146845999969986,-9.316880373315646e-05,0.0014306594876041
3070,0.0069387755102041,0.7701360544217686,-9.138475963491484e-05,0.0210709409441369,-0.0447153694651233
3071,0.0108163265306122,0.7583673469387755,-0.0001435953024665476,0.0320766513851668,-0.0436874985613318
3072,0.0149659863945578,0.746326530612245,-0.0001679670312982582,0.0434547295555693,-0.0426102280472337
3073,0.0193877551020407,0.7340136054421769,-0.00015470928151357994,0.0552084815163496,-0.0414847678201474
3074,0.0240816326530612,0.7214285714285714,-0.00010781629940971936,0.0673064521584359,-0.040313041728232
3075,0.029047619047619,0.7085714285714285,-4.6034083555852734e-05,0.0796814254792324,-0.0390974525296894
3076,0.0342857142857142,0.6954421768707483,-3.478143474437101e-06,0.0922305010855108,-0.0378409301372128
3077,0.0397959183673469,0.6820408163265307,-2.9692418306602315e-05,0.1048166680683846,-0.0365469107944944
3078,0.045578231292517,0.6683673469387754,-0.00018887853828320072,0.1172722553112109,-0.0352192727539898
3079,0.0516326530612245,0.6544217687074829,-0.0005580638148864194,0.1294044997989227,-0.0338622060856264
3080,0.0579591836734693,0.6402040816326531,-0.0012240728016273,0.141003270796674,-0.0324800614629896
3081,0.0645578231292516,0.6257142857142856,-0.0022792935854236,0.1518506828075956,-0.0310771457654149
3082,0.0714285714285713,0.6109523809523808,-0.0038164115747089,0.1617320421961334,-0.0296575785536426
3083,0.0785714285714285,0.5959183673469387,-0.0059224319026149,0.1704472208608671,-0.0282250975638207
3084,0.0859863945578231,0.5806122448979592,-0.0086724881726638,0.1778214439723341,-0.0267830975948166
3085,0.0936734693877551,0.5650340136054421,-0.012123955077264,0.1837142373144871,-0.0253344476580238
3086,0.1016326530612245,0.5491836734693878,-0.016311461960487,0.1880257993089675,-0.0238820254944492
3087,0.1098639455782313,0.5330612244897959,-0.0212431423390564,0.1906995919056025,-0.0224280182030536
3088,0.1183673469387755,0.5166666666666667,-0.0268985264201774,0.1917222109794557,-0.0209762021977715
3089,0.1271428571428572,0.5,-0.0332278467553717,0.1911179575072846,-0.0195273923488114
3090,0.1361904761904761,0.4833333333333334,-0.0401080828304525,0.1890738601254299,-0.0181184231096195
3091,0.1455102040816327,0.4669387755102041,-0.0473960902928558,0.1858455240526934,-0.0167845752064205
3092,0.1551020408163265,0.4508163265306122,-0.0549870848463038,0.1815840729626741,-0.015526262180381
3093,0.1649659863945578,0.4349659863945579,-0.0627744116380154,0.1764343075393823,-0.0143459984764025
3094,0.1751020408163266,0.4193877551020408,-0.070652545567321,0.1705305057832639,-0.0132444157384738
3095,0.1855102040816327,0.4040816326530613,-0.0785192438445688,0.1639930581067903,-0.0122212844513268
3096,0.1961904761904762,0.3890476190476191,-0.0862768220424914,0.1569277277408943,-0.0112751815634172
3097,0.2071428571428571,0.3742857142857143,-0.0938328644806189,0.1494263328349384,-0.0104036328392701
3098,0.2183673469387755,0.3597959183673469,-0.1011005387359031,0.1415685082330303,-0.0096032022008686
3099,0.2298639455782313,0.345578231292517,-0.1079986886356071,0.1334240109100272,-0.0088696446566488
3100,0.2416326530612245,0.3316326530612246,-0.1144518358552095,0.1250551836916327,-0.0081980803360474
3101,0.253673469387755,0.3179591836734693,-0.1203901839519892,0.116519298987782,-0.0075831856129395
3102,0.2659863945578231,0.3045578231292518,-0.1257496534399267,0.1078706339411887,-0.0070193756862535
3103,0.2785714285714286,0.2914285714285714,-0.1304719462323031,0.0991621719253841,-0.0065009568325863
3104,0.2914285714285715,0.2785714285714286,-0.1345046654440918,0.0904468633506799,-0.0060222501892281
3105,0.3045578231292516,0.2659863945578231,-0.1378015061653077,0.081778446006391,-0.0055776914371511
3106,0.3179591836734693,0.2536734693877551,-0.1403225091112311,0.0732118607139958,-0.005161907358837
3107,0.3316326530612246,0.2416326530612245,-0.1420343647805194,0.0648033078994487,-0.0047697740593911
3108,0.3455782312925171,0.2298639455782314,-0.1429107592561237,0.0566099863125167,-0.0043964494698579
3109,0.359795918367347,0.2183673469387756,-0.1429328055292387,0.0486895693704944,-0.0040373889999748
3110,0.3742857142857143,0.2071428571428571,-0.142089467525755,0.0410994657321361,-0.0036884761585169
3111,0.3890476190476192,0.1961904761904762,-0.1403778003446496,0.0338958606765165,-0.0033460446754936
3112,0.4040816326530612,0.1855102040816326,-0.1378034809448206,0.0271326815381934,-0.0030068931569076
3113,0.4193877551020408,0.1751020408163265,-0.1343812681957233,0.0208603983506103,-0.0026684005821495
3114,0.4349659863945578,0.1649659863945578,-0.1301354128017644,0.0151247389921077,-0.0023285566129999
3115,0.4508163265306123,0.1551020408163265,-0.1251001557655631,0.0099653243359749,-0.0019862482686868
3116,0.4669387755102041,0.1455102040816327,-0.1193199221749637,0.0054142771290214,-0.0016406927615251
3117,0.4833333333333333,0.1361904761904761,-0.1128504759305229,0.0014947615072314,-0.00129353960142
3118,0.5,0.1271428571428572,-0.1057574076421542,-0.0017803697984298,-0.000943228263891055
3119,0.5166666666666666,0.1183673469387755,-0.0981338966654842,-0.0043644520820412,-0.0005976814876690205
3120,0.5330612244897959,0.1098639455782313,-0.0901301253676429,-0.0062460379517552,-0.0002669393346962985
3121,0.5491836734693878,0.1016326530612245,-0.081899439386025,-0.0074861014912844,4.781428742531756e-05
3122,0.5650340136054421,0.0936734693877551,-0.0735870575000697,-0.0081588928130799,0.0003416886876500402
3123,0.5806122448979592,0.0859863945578231,-0.0653299420436045,-0.0083478057610597,0.0006122375215329544
3124,0.5959183673469387,0.0785714285714285,-0.0572542997000278,-0.0081413355293243,0.0008568856302208602
3125,0.6109523809523807,0.0714285714285713,-0.0494745730238106,-0.0076290894476318,0.0010738769252119
3126,0.6257142857142856,0.0645578231292516,-0.0420921648992551,-0.0068981511701141,0.0012616818611645
3127,0.6402040816326531,0.0579591836734693,-0.0351944640935195,-0.0060298219242325,0.0014191172285065
3128,0.6544217687074829,0.0516326530612245,-0.0288538058055384,-0.0050969061423376,0.0015451505942988
3129,0.6683673469387754,0.045578231292517,-0.02312652225736,-0.0041615978509028,0.0016389156279256
3130,0.6820408163265308,0.0397959183673469,-0.0180520866648088,-0.0032740625404655,0.0016996749543656
3131,0.6954421768707484,0.0342857142857142,-0.0136525147036875,-0.0024717441849292,0.0017268784636232
3132,0.7085714285714286,0.029047619047619,-0.0099321502914497,-0.0017794110700748,0.0017202238704901
3133,0.7214285714285714,0.0240816326530612,-0.006877986381889,-0.0012098930770707,0.0016797596529872
3134,0.7340136054421771,0.0193877551020407,-0.0044606120742325,-0.0007654239774568436,0.0016059820995728
3135,0.746326530612245,0.0149659863945578,-0.0026358273785739,-0.00043945116963105296,0.0014999265318151
3136,0.7583673469387755,0.0108163265306122,-0.0013468870944275,-0.00021875574083608885,0.0013632689635755
3137,0.7701360544217687,0.0069387755102041,-0.0005272700281629935,-8.563036367956267e-05,0.0011980133206176
3138,0.0069387755102041,0.7816326530612244,-0.00012989672980297267,0.0214161994139205,-0.0457833115997676
3139,0.0108163265306122,0.7701360544217686,-0.00021431767120580147,0.0324498975367812,-0.0447822700364531
3140,0.0149659863945578,0.7583673469387755,-0.00026949001029054516,0.0437938891754284,-0.0437351329884495
3141,0.0193877551020407,0.746326530612245,-0.0002785773863641305,0.0554763825147716,-0.0426427735484893
3142,0.0240816326530612,0.734013605442177,-0.00023897830583160523,0.0674902819961232,-0.0415068674028567
3143,0.029047619047619,0.7214285714285714,-0.00016318901159043643,0.0797920991769376,-0.0403295382664866
3144,0.0342857142857142,0.7085714285714285,-7.944614783274648e-05,0.0923017016129215,-0.0391134314972366
3145,0.0397959183673469,0.6954421768707484,-3.1980304892270944e-05,0.1049033133915062,-0.0378617183627501
3146,0.045578231292517,0.6820408163265307,-8.059574198190239e-05,0.11744817179952,-0.0365780408236068
3147,0.0516326530612245,0.6683673469387754,-0.000299314303409872,0.1297591623037422,-0.0352664023441219
3148,0.0579591836734693,0.6544217687074829,-0.0007738843214275528,0.1416375743651119,-0.0339309939931859
3149,0.0645578231292516,0.6402040816326531,-0.0015980775536882,0.1528718750505277,-0.0325759989940002
3150,0.0714285714285714,0.6257142857142857,-0.0028688464811374,0.163248072407683,-0.0312053619700428
3151,0.0785714285714285,0.6109523809523809,-0.0046806017174722,0.1725609499671561,-0.0298226238852117
3152,0.0859863945578231,0.5959183673469387,-0.0071190133009597,0.1806251505775228,-0.0284307429233419
3153,0.0936734693877551,0.5806122448979593,-0.0102548809422853,0.1872850397691992,-0.0270321389930202
3154,0.1016326530612245,0.5650340136054421,-0.0141386029892245,0.1924221640311579,-0.02562857974252
3155,0.1098639455782313,0.5491836734693878,-0.0187957862819633,0.1959597016230882,-0.0242217120761026
3156,0.1183673469387755,0.5330612244897959,-0.0242242484020357,0.1978629966438858,-0.0228124964253989
3157,0.1271428571428572,0.5166666666666667,-0.0303926691993739,0.1981374675838719,-0.0214033997859272
3158,0.1361904761904761,0.5,-0.0372405719213847,0.1968216858331484,-0.0199941001156485
3159,0.1455102040816327,0.4833333333333332,-0.0446304816028473,0.1941147518163557,-0.0186208612347782
3160,0.1551020408163265,0.4669387755102041,-0.052407315005291,0.1902772908179049,-0.0173183188669021
3161,0.1649659863945579,0.4508163265306122,-0.0604606638935725,0.1854570848134188,-0.0160867701624917
3162,0.1751020408163265,0.4349659863945577,-0.068679505155149,0.1797920994667314,-0.0149284725034854
3163,0.1855102040816326,0.4193877551020408,-0.076954829003036,0.1734077149480031,-0.0138438315992125
3164,0.1961904761904762,0.4040816326530613,-0.0851813269505341,0.1664147264189004,-0.0128323940517706
3165,0.2071428571428571,0.3890476190476191,-0.0932583241187916,0.1589097274786436,-0.011892556832978
3166,0.2183673469387755,0.3742857142857143,-0.1010902529047895,0.1509766491725085,-0.011021707207533
3167,0.2298639455782313,0.359795918367347,-0.1085868484623296,0.1426890776082648,-0.0102163250382604
3168,0.2416326530612245,0.345578231292517,-0.1156632288205005,0.1341128442584994,-0.0094721447036388
3169,0.253673469387755,0.3316326530612246,-0.1222399708928965,0.125308556894987,-0.008784338767342
3170,0.2659863945578231,0.3179591836734693,-0.1282432416802268,0.1163338620731084,-0.0081477110253652
3171,0.2785714285714286,0.3045578231292516,-0.1336049898923831,0.1072453253167135,-0.0075568735177804
3172,0.2914285714285715,0.2914285714285714,-0.1382632009918135,0.0980998554714705,-0.0070063957296697
3173,0.3045578231292516,0.2785714285714286,-0.1421622289920566,0.0889556534242991,-0.0064909275597606
3174,0.3179591836734693,0.2659863945578231,-0.1452532018912841,0.0798727131928924,-0.0060052980246036
3175,0.3316326530612246,0.2536734693877552,-0.147494484576595,0.0709129217985745,-0.0055445916580262
3176,0.3455782312925171,0.2416326530612245,-0.1488521821005628,0.0621398084370233,-0.0051042096585655
3177,0.3597959183673469,0.2298639455782313,-0.1493006681635557,0.0536179827320556,-0.0046798991965339
3178,0.3742857142857144,0.2183673469387755,-0.148823207913138,0.0454123271279946,-0.0042677848805315
3179,0.3890476190476192,0.2071428571428571,-0.147412476006846,0.0375869620885747,-0.003864511595779
3180,0.4040816326530613,0.1961904761904762,-0.1450708890419872,0.0302040213330155,-0.0034672537919737
3181,0.4193877551020408,0.1855102040816326,-0.141811205866343,0.023322342626883,-0.0030737549200539
3182,0.4349659863945578,0.1751020408163265,-0.1376569784318664,0.0169960074574416,-0.002682378947502
3183,0.4508163265306121,0.1649659863945578,-0.1326430152926754,0.0112727984188963,-0.0022923659445337
3184,0.4669387755102041,0.1551020408163265,-0.1268155093818851,0.0061926268764229,-0.0019032990882074
3185,0.4833333333333333,0.1455102040816327,-0.1202330473488371,0.0017858973061831,-0.0015171108801063
3186,0.5,0.1361904761904761,-0.1129648898293591,-0.0019280133007685,-0.0011324644803355
3187,0.5166666666666666,0.1271428571428572,-0.10510843801095,-0.0048909393323873,-0.0007574283336170681
3188,0.5330612244897961,0.1183673469387755,-0.0968217253289103,-0.0070828327267775,-0.0004022421758380183
3189,0.5491836734693878,0.1098639455782313,-0.0882674868124017,-0.0085647931564497,-6.80430995520817e-05
3190,0.5650340136054419,0.1016326530612245,-0.0795995907519486,-0.0094131881361786,0.00024051354176727184
3191,0.5806122448979592,0.0936734693877551,-0.0709626489649366,-0.0097152156188603,0.0005213531044584975
3192,0.5959183673469387,0.0859863945578231,-0.0624893916355592,-0.0095645515742137,0.0007724663128017204
3193,0.6109523809523809,0.0785714285714285,-0.054299683051001,-0.0090570592250384,0.0009927465396042446
3194,0.6257142857142857,0.0714285714285713,-0.046499429558144,-0.008286866392763,0.0011814019710977
3195,0.6402040816326531,0.0645578231292516,-0.0391798658375666,-0.0073428438148644,0.0013380057201178
3196,0.6544217687074828,0.0579591836734693,-0.0324168257897224,-0.006305640820025,0.001462275809576
3197,0.6683673469387754,0.0516326530612245,-0.0262700842006598,-0.0052453318436927,0.0015540416072744
3198,0.6820408163265306,0.045578231292517,-0.020782734541423,-0.0042197594573766,0.0016131787515555
3199,0.6954421768707484,0.0397959183673469,-0.015980726664818,-0.0032736053802592,0.0016396355653491
3200,0.7085714285714286,0.0342857142857142,-0.0118726767743097,-0.0024382076800113,0.0016334767436849
3201,0.7214285714285714,0.029047619047619,-0.008450098526182,-0.0017320900317654,0.0015949747792185
3202,0.734013605442177,0.0240816326530612,-0.0056881650609393,-0.001162131706,0.001524708089877
3203,0.7463265306122449,0.0193877551020407,-0.0035470723844386,-0.0007252581707445708,0.0014236659471015
3204,0.7583673469387755,0.0149659863945578,-0.0019740031531291,-0.0004104989544193739,0.0012933284472932
3205,0.7701360544217687,0.0108163265306122,-0.0009056247834357564,-0.00020124421342494823,0.0011357575042371
3206,0.7816326530612244,0.0069387755102041,-0.00027099272214679084,-7.745796567979225e-05,0.0009532985345303872
3207,0.0069387755102041,0.7928571428571429,-0.00017796591331522071,0.0218845500508835,-0.0468606199973295
3208,0.0108163265306122,0.7816326530612244,-0.00030366528815759837,0.032975539280222,-0.0458765782809411
3209,0.0149659863945578,0.7701360544217686,-0.0004002317981461251,0.0442968357578916,-0.0448504826086269
3210,0.0193877551020408,0.7583673469387755,-0.0004431541289432787,0.0559035042475035,-0.043782803218881
3211,0.0240816326530612,0.7463265306122449,-0.0004228685387018422,0.0678143189665118,-0.0426749495048523
3212,0.029047619047619,0.7340136054421769,-0.0003454040299276841,0.08001075489981,-0.0415287558015894
3213,0.0342857142857142,0.7214285714285714,-0.00023292630342578683,0.092436602349587,-0.0403465879601796
3214,0.0397959183673469,0.7085714285714285,-0.00012406897481242565,0.1049985840156289,-0.0391313648257502
3215,0.045578231292517,0.6954421768707484,-7.376829146508025e-05,0.117568387078882,-0.0378865263115644
3216,0.0516326530612245,0.6820408163265307,-0.00015231404945346147,0.1299864785566744,-0.0366159307224852
3217,0.0579591836734693,0.6683673469387754,-0.0004433718554013492,0.1420679463440496,-0.0353236914597779
3218,0.0645578231292516,0.6544217687074829,-0.0010408240863201,0.1536103870926352,-0.0340139531060458
3219,0.0714285714285714,0.6402040816326531,-0.0020444233493539,0.164403581677678,-0.0326906505934596
3220,0.0785714285714285,0.6257142857142856,-0.0035544192280681,0.1742403668257834,-0.0313572543114337
3221,0.0859863945578231,0.6109523809523808,-0.0056655039750333,0.1829278376816435,-0.0300165916502646
3222,0.0936734693877551,0.5959183673469386,-0.00846055123471,0.1902977804634951,-0.0286706913396352
3223,0.1016326530612245,0.5806122448979592,-0.0120047183516481,0.1962152631099384,-0.0273208461974566
3224,0.1098639455782313,0.5650340136054421,-0.0163404246102277,0.2005843292191786,-0.0259675735424211
3225,0.1183673469387755,0.5491836734693878,-0.0214836639185088,0.2033503830958479,-0.0246111538362957
3226,0.1271428571428572,0.5330612244897959,-0.0274217960778846,0.2044986865772988,-0.023251193556353
3227,0.1361904761904761,0.5166666666666667,-0.0341129066377748,0.2040504978717073,-0.0218887319948079
3228,0.1455102040816327,0.5,-0.0414863726122928,0.2020550331903957,-0.0205224279921833
3229,0.1551020408163265,0.4833333333333333,-0.049390751995243,0.1987189740556093,-0.019187358875461
3230,0.1649659863945578,0.4669387755102041,-0.057659581852956,0.1943039790459151,-0.017917979290375
3231,0.1751020408163265,0.4508163265306121,-0.0661772510045562,0.1889515802180976,-0.0167143947625281
3232,0.1855102040816326,0.4349659863945577,-0.0748286378751351,0.1827908359942865,-0.015578504435303
3233,0.1961904761904762,0.4193877551020408,-0.0835011901034924,0.1759370478788423,-0.0145104393655213
3234,0.2071428571428571,0.4040816326530613,-0.092086192683479,0.1684910738209614,-0.0135094878483267
3235,0.2183673469387755,0.3890476190476191,-0.10047940726801,0.1605407161269068,-0.0125738443664978
3236,0.2298639455782314,0.3742857142857143,-0.1085813799715772,0.1521629574666573,-0.0117007515937397
3237,0.2416326530612245,0.359795918367347,-0.1162975937652358,0.1434266664180943,-0.0108866178050539
3238,0.2536734693877551,0.345578231292517,-0.1235386079838994,0.1343953219966455,-0.0101271899451318
3239,0.2659863945578231,0.3316326530612245,-0.1302202673126218,0.125129493533262,-0.0094177456666828
3240,0.2785714285714286,0.3179591836734693,-0.1362640070903653,0.1156889251604822,-0.008753286747835
3241,0.2914285714285715,0.3045578231292518,-0.1415972497270688,0.106134145756178,-0.0081287131657281
3242,0.3045578231292516,0.2914285714285715,-0.1461538917110703,0.0965275718358073,-0.0075389707955553
3243,0.3179591836734694,0.2785714285714286,-0.1498748787006655,0.0869341190216709,-0.0069791731673274
3244,0.3316326530612244,0.2659863945578231,-0.1527088525122542,0.077421366110716,-0.0064446987338433
3245,0.3455782312925171,0.2536734693877551,-0.1546128469405595,0.0680593230462675,-0.0059312664586289
3246,0.3597959183673469,0.2416326530612245,-0.155553008907363,0.0589198547585387,-0.0054349984064276
3247,0.3742857142857143,0.2298639455782312,-0.1555053211808808,0.0500757950565648,-0.0049524423613107
3248,0.3890476190476191,0.2183673469387755,-0.1544564280979919,0.0415998267061324,-0.0044806195745672
3249,0.4040816326530613,0.2071428571428571,-0.1524042272540581,0.0335631184265831,-0.0040171650785878
3250,0.4193877551020408,0.1961904761904762,-0.1493582844815677,0.0260337964997989,-0.0035603359784652
3251,0.4349659863945578,0.1855102040816326,-0.1453404467782406,0.019075328215932,-0.0031089995618619
3252,0.4508163265306122,0.1751020408163265,-0.140385340482677,0.0127447628362156,-0.0026628772493812
3253,0.4669387755102041,0.1649659863945578,-0.1345404686379156,0.0070909383151057,-0.0022220426638363
3254,0.4833333333333334,0.1551020408163265,-0.1278670962076043,0.0021526298212601,-0.0017888264271895
3255,0.5,0.1455102040816327,-0.1204383406106309,-0.0020431799255186,-0.0013622337559342
3256,0.5166666666666666,0.1361904761904761,-0.1123560236241571,-0.0054253692338899,-0.0009505751486261668
3257,0.5330612244897959,0.1271428571428572,-0.1037866896030936,-0.0079639799179418,-0.0005644067733084595
3258,0.5491836734693878,0.1183673469387755,-0.0949037658742948,-0.0097196477213457,-0.00020491396779702737
3259,0.5650340136054421,0.1098639455782313,-0.0858711979007798,-0.0107705323370846,0.00012343783809663265
3260,0.5806122448979592,0.1016326530612245,-0.0768426576528927,-0.0112075362435844,0.0004189264592986836
3261,0.5959183673469386,0.0936734693877552,-0.0679586794885435,-0.0111295915949366,0.0006801163693035883
3262,0.6109523809523809,0.0859863945578231,-0.0593456072983269,-0.010639017087536,0.0009065801180663056
3263,0.6257142857142856,0.0785714285714285,-0.0511146268616899,-0.0098372630867597,0.001098308576815
3264,0.6402040816326531,0.0714285714285713,-0.0433612872018005,-0.0088210929828255,0.0012556895438309
3265,0.6544217687074829,0.0645578231292516,-0.0361650886571507,-0.0076793486368645,0.0013792586609541
3266,0.6683673469387754,0.0579591836734693,-0.0295891515819615,-0.0064903498709671,0.0014696158473141
3267,0.6820408163265304,0.0516326530612245,-0.0236798863562288,-0.0053200017055109,0.0015273293034628
3268,0.6954421768707485,0.045578231292517,-0.0184667405649227,-0.0042206376290667,0.0015529284449922
3269,0.7085714285714286,0.0397959183673469,-0.0139621119690486,-0.0032306164627488,0.0015469278019267
