,x,y,u (m/s),v (m/s),p (Pa)
1740,0.0149659863945578,0.3890476190476191,-0.0013196418148114,0.0393626568722638,-0.0072970686555438
1741,0.0193877551020407,0.3742857142857143,-0.0022582612776668,0.0464679473203061,-0.0060941061296693
1742,0.0240816326530612,0.359795918367347,-0.0035014859367572,0.0522246009578842,-0.0050244574571647
1743,0.029047619047619,0.3455782312925169,-0.0050513013950972,0.056623964970302,-0.0040835781853872
1744,0.0342857142857142,0.3316326530612245,-0.0068927683274766,0.0597148673851051,-0.0032651867359879
1745,0.0397959183673469,0.3179591836734693,-0.0089958515857609,0.0615920232333494,-0.0025618768753649
1746,0.045578231292517,0.3045578231292517,-0.0113183007208421,0.0623831035596072,-0.0019654975469255
1747,0.0516326530612245,0.2914285714285714,-0.0138091582055915,0.0622357789698203,-0.0014674933312991
1748,0.0579591836734693,0.2785714285714285,-0.0164124366476781,0.0613058769221854,-0.001059136388647
1749,0.0645578231292516,0.2659863945578231,-0.0190706066730028,0.0597473999783876,-0.0007317094263775629
1750,0.0714285714285713,0.2536734693877551,-0.0217276374909945,0.0577048091401487,-0.00047664563433672994
1751,0.0785714285714285,0.2416326530612245,-0.0243314473070761,0.0553076503675287,-0.00028564670271178906
1752,0.0859863945578231,0.2298639455782313,-0.0268357036449226,0.0526673813293177,-0.0001507954010475791
1753,0.0936734693877552,0.2183673469387755,-0.0292010095083103,0.0498760999615997,-6.466076703443496e-05
1754,0.1016326530612244,0.2071428571428571,-0.0313955329701722,0.0470068062097123,-2.039817609823631e-05
1755,0.1098639455782313,0.1961904761904762,-0.0333951703681144,0.0441148171924005,-1.1833908862000786e-05
1756,0.1183673469387755,0.1855102040816326,-0.0351833027877696,0.0412399696780211,-3.353684522410894e-05
1757,0.1271428571428572,0.1751020408163265,-0.036750215300261,0.0384092940886963,-8.086058724298561e-05
1758,0.1361904761904761,0.1649659863945578,-0.0380922313589546,0.0356398690622156,-0.00014995339997377972
1759,0.1455102040816326,0.1551020408163265,-0.0392106131741058,0.0329416202518096,-0.00023772680523449535
1760,0.1551020408163264,0.1455102040816326,-0.0401102859522939,0.0303198674991851,-0.0003417833395583858
1761,0.1649659863945579,0.1361904761904762,-0.0407984578827951,0.0277774738434035,-0.00046030734812498215
1762,0.1751020408163265,0.1271428571428571,-0.0412832237779512,0.0253165032486066,-0.0005919280168416891
1763,0.1855102040816327,0.1183673469387755,-0.0415722502385826,0.022939351891691,-0.0007355676437509042
1764,0.1961904761904762,0.1098639455782313,-0.0416716379221266,0.0206493766308469,-0.0008902896250161827
1765,0.2071428571428571,0.1016326530612245,-0.04158503865969,0.0184510967309584,-0.0010551593878811
1766,0.2183673469387755,0.0936734693877551,-0.0413130731967835,0.0163500825526979,-0.0012291276713469
1767,0.2298639455782314,0.0859863945578231,-0.0408530557226953,0.0143526605214704,-0.0014109400793904
1768,0.2416326530612245,0.0785714285714285,-0.0401989942159248,0.0124655544181504,-0.0015990711428084
1769,0.253673469387755,0.0714285714285714,-0.0393418113713845,0.0106955520838035,-0.0017916767278932
1770,0.2659863945578231,0.0645578231292516,-0.03826972646867,0.0090492427655608,-0.0019865565825758
1771,0.2785714285714284,0.0579591836734693,-0.0369687551983737,0.0075328251192714,-0.0021811195718325
1772,0.2914285714285716,0.0516326530612245,-0.0354233171472529,0.0061519502861457,-0.0023723468963239
1773,0.3045578231292516,0.045578231292517,-0.033616980990946,0.0049115451872061,-0.0025567539175659
1774,0.3179591836734693,0.0397959183673469,-0.031533413049298,0.0038155614747835,-0.0027303529752035
1775,0.3316326530612244,0.0342857142857142,-0.0291576226502014,0.002866609433737,-0.0028886322470504
1776,0.3455782312925171,0.029047619047619,-0.0264775951405016,0.0020654670334454,-0.0030265461013257
1777,0.3597959183673468,0.0240816326530612,-0.0234864070621136,0.0014104761354046,-0.0031385703382207
1778,0.3742857142857144,0.0193877551020407,-0.0201848326375892,0.0008968886863417254,-0.0032187491132395
1779,0.3890476190476193,0.0149659863945578,-0.0165844769877098,0.0005162214483208863,-0.0032609314608091
1780,0.4040816326530612,0.0108163265306122,-0.0127111971357049,0.00025576354401073213,-0.0032588779053476
1781,0.4193877551020409,0.0069387755102041,-0.0086087809980917,9.825166751122184e-05,-0.0032066457576984
1782,0.0069387755102041,0.4349659863945578,-0.00023754678752660604,0.0225398144408655,-0.0118109016131451
1783,0.0108163265306122,0.4193877551020408,-0.0006159332537452746,0.0327262437673267,-0.0102199853767766
1784,0.0149659863945578,0.4040816326530613,-0.0012438722161927,0.0418313705036586,-0.0087574031243846
1785,0.0193877551020407,0.389047619047619,-0.0021640700081537,0.049670704507262,-0.007426597016547
1786,0.0240816326530612,0.3742857142857143,-0.0034034123370694,0.0561333603071448,-0.006228448702393
1787,0.029047619047619,0.359795918367347,-0.0049709003931472,0.0611802734835651,-0.0051608481461384
1788,0.0342857142857142,0.3455782312925171,-0.0068573254549075,0.0648370205282823,-0.0042196723545202
1789,0.0397959183673469,0.3316326530612245,-0.0090366068950462,0.0671829804702335,-0.0033991685339537
1790,0.045578231292517,0.3179591836734693,-0.011468486156569,0.0683381736941974,-0.0026924890422051
1791,0.0516326530612245,0.3045578231292517,-0.0141020541085077,0.0684494615198876,-0.0020920164843673
1792,0.0579591836734693,0.2914285714285714,-0.0168796482118433,0.0676774015648148,-0.0015896556079626
1793,0.0645578231292516,0.2785714285714286,-0.0197406689085767,0.0661847841493058,-0.0011770419655306
1794,0.0714285714285713,0.2659863945578231,-0.0226249941963332,0.0641274447795228,-0.0008457178674673162
1795,0.0785714285714285,0.2536734693877551,-0.0254757964325298,0.0616475871752053,-0.0005872807648487532
1796,0.085986394557823,0.2416326530612245,-0.028241675979197,0.0588695398939693,-0.0003935151707355784
1797,0.0936734693877552,0.2298639455782313,-0.0308781061637079,0.0558976898656747,-0.00025653447769919383
1798,0.1016326530612245,0.2183673469387755,-0.0333482594092501,0.0528161884462898,-0.00016890801107820338
1799,0.1098639455782313,0.2071428571428571,-0.035623294826997,0.0496900326435539,-0.0001237830443492482
1800,0.1183673469387755,0.1961904761904762,-0.0376822265380635,0.0465671120601051,-0.00011497625753021406
1801,0.1271428571428572,0.1855102040816326,-0.0395114185969547,0.0434808513977629,-0.00013705870983910575
1802,0.1361904761904761,0.1751020408163265,-0.0411037918003879,0.0404531387380303,-0.0001853947878294129
1803,0.1455102040816326,0.1649659863945578,-0.0424577907127689,0.0374972664787527,-0.0002561447053791047
1804,0.1551020408163264,0.1551020408163265,-0.0435761672558114,0.0346206750516683,-0.0003462208911326947
1805,0.1649659863945577,0.1455102040816326,-0.0444646438083353,0.0318273357271631,-0.0004532012601463076
1806,0.1751020408163265,0.1361904761904762,-0.0451305316107293,0.0291196633559736,-0.0005752067017892476
1807,0.1855102040816326,0.1271428571428571,-0.045581392413816,0.0264999060812137,-0.000710754420605583
1808,0.1961904761904762,0.1183673469387755,-0.0458238344766722,0.0239710160858926,-0.0008586017195437273
1809,0.2071428571428571,0.1098639455782313,-0.0458625239790513,0.0215370586086963,-0.001017594915427
1810,0.2183673469387755,0.1016326530612245,-0.0456994687956231,0.0192032582246324,-0.0011865354589782
1811,0.2298639455782314,0.0936734693877551,-0.0453335973081728,0.0169758044945497,-0.0013640705173969
1812,0.2416326530612245,0.0859863945578231,-0.0447606186701306,0.0148615391883618,-0.0015486095187808
1813,0.253673469387755,0.0785714285714285,-0.0439731226140703,0.012867625125818,-0.0017382629826652
1814,0.2659863945578231,0.0714285714285714,-0.0429608647229795,0.0110012585673321,-0.0019307966887455
1815,0.2785714285714286,0.0645578231292516,-0.0417111907377218,0.0092694431628386,-0.0021235936471853
1816,0.2914285714285715,0.0579591836734693,-0.0402095787186589,0.0076788046637905,-0.0023136181178762
1817,0.3045578231292516,0.0516326530612245,-0.038440314234609,0.0062354000905193,-0.0024973803497832
1818,0.3179591836734693,0.045578231292517,-0.0363873503530618,0.0049444676342957,-0.002670903290178
1819,0.3316326530612246,0.0397959183673469,-0.0340354361521328,0.0038100710646581,-0.0028297031602067
1820,0.345578231292517,0.0342857142857142,-0.0313716048114281,0.002834617521495,-0.0029687819455217
1821,0.359795918367347,0.029047619047619,-0.0283871228467636,0.0020182483458561,-0.0030826771618208
1822,0.3742857142857143,0.0240816326530612,-0.0250799337886425,0.0013581510980588,-0.0031655084254048
1823,0.3890476190476192,0.0193877551020407,-0.0214576580404652,0.0008478403459344025,-0.0032111998091001
1824,0.4040816326530613,0.0149659863945578,-0.017540959025401,0.0004765352608161578,-0.0032135577583054
1825,0.4193877551020408,0.0108163265306122,-0.0133672919985722,0.0002287216990003193,-0.0031668799149143
1826,0.4349659863945577,0.0069387755102041,-0.0089943405649745,8.401351043320555e-05,-0.0030657165326767
1827,0.0069387755102041,0.4508163265306122,-0.0002084974205524742,0.0235055889536226,-0.0136068143991064
1828,0.0108163265306122,0.4349659863945578,-0.0005568705712519198,0.0343519546261664,-0.0119116670494251
1829,0.0149659863945578,0.4193877551020408,-0.0011514048378178,0.0441855584851829,-0.0103339254315123
1830,0.0193877551020407,0.4040816326530613,-0.0020423448542582,0.0527809849600404,-0.0088812452222898
1831,0.0240816326530612,0.3890476190476191,-0.0032647482476043,0.0599882664287353,-0.007557404759968
1832,0.029047619047619,0.3742857142857143,-0.0048355188295786,0.0657336885783976,-0.0063633655596518
1833,0.0342857142857142,0.359795918367347,-0.0067522130568186,0.0700150826578508,-0.0052973667623965
1834,0.0397959183673469,0.345578231292517,-0.0089938214867648,0.0728920413522891,-0.0043557581196862
1835,0.045578231292517,0.3316326530612245,-0.0115230980456916,0.0744730515278221,-0.0035333317558343
1836,0.0516326530612245,0.3179591836734693,-0.0142900415661038,0.0749010499972838,-0.0028237769664061
1837,0.0579591836734693,0.3045578231292517,-0.0172359424828748,0.0743391006265536,-0.0022199592046531
1838,0.0645578231292516,0.2914285714285714,-0.0202975195734333,0.0729574143097867,-0.0017141748096047
1839,0.0714285714285713,0.2785714285714286,-0.0234107287433125,0.0709225771122111,-0.0012983472237899
1840,0.0785714285714285,0.2659863945578231,-0.0265139771652302,0.0683894021660076,-0.0009642060027215612
1841,0.0859863945578231,0.2536734693877551,-0.0295506242079696,0.0654954517639806,-0.0007034516043054841
1842,0.0936734693877552,0.2416326530612245,-0.0324707336221746,0.0623580230419917,-0.0005079061950454898
1843,0.1016326530612244,0.2298639455782313,-0.0352321469760304,0.059073195079232,-0.0003696806048865312
1844,0.1098639455782313,0.2183673469387755,-0.0378009411560679,0.0557164747561962,-0.0002813295946468054
1845,0.1183673469387755,0.2071428571428571,-0.0401513767710855,0.0523446154998814,-0.00023599126333257155
1846,0.1271428571428572,0.1961904761904762,-0.0422654994265782,0.0489982121053436,-0.0002274772446916536
1847,0.1361904761904761,0.1855102040816326,-0.0441324099191002,0.0457046757776197,-0.0002503677856875672
1848,0.1455102040816327,0.1751020408163265,-0.0457472949441721,0.0424813084255403,-0.00030004480470332065
1849,0.1551020408163265,0.1649659863945578,-0.0471102684132727,0.0393382338660274,-0.00037268219023823906
1850,0.1649659863945578,0.1551020408163265,-0.0482250820590925,0.0362810065859154,-0.000465187795409655
1851,0.1751020408163265,0.1455102040816326,-0.0490977706813437,0.0333127734294724,-0.0005751015337367345
1852,0.1855102040816326,0.1361904761904762,-0.0497353090909466,0.0304359193091947,-0.0007004603548548857
1853,0.1961904761904762,0.1271428571428571,-0.0501443647327504,0.0276531837913848,-0.0008396437974749837
1854,0.2071428571428571,0.1183673469387755,-0.0503302264030815,0.024968288085797,-0.0009912156405791634
1855,0.2183673469387755,0.1098639455782313,-0.0502959729574283,0.0223861561815468,-0.0011537758656966
1856,0.2298639455782314,0.1016326530612245,-0.0500419180022722,0.0199128426207949,-0.0013258333008598
1857,0.2416326530612244,0.0936734693877551,-0.0495653331699987,0.0175552876105217,-0.0015057038620061
1858,0.253673469387755,0.0859863945578231,-0.0488604225271104,0.0153210066568043,-0.0016914336866912
1859,0.2659863945578231,0.0785714285714285,-0.0479185026282979,0.0132177905684162,-0.0018807421433101
1860,0.2785714285714286,0.0714285714285714,-0.0467283422061196,0.0112534508345789,-0.0020709777764577
1861,0.2914285714285715,0.0645578231292516,-0.0452766328427062,0.0094356053131492,-0.0022590808809504
1862,0.3045578231292516,0.0579591836734693,-0.0435485928796909,0.0077714688669548,-0.0024415497742722
1863,0.3179591836734693,0.0516326530612245,-0.0415287423120003,0.0062675992050335,-0.0026144107431295
1864,0.3316326530612244,0.045578231292517,-0.0392019206492111,0.0049295490982802,-0.0027732006301473
1865,0.3455782312925171,0.0397959183673469,-0.0365546351397489,0.0037613947819097,-0.0029129618728934
1866,0.3597959183673468,0.0342857142857142,-0.0335768434009801,0.0027651290428309,-0.0030282879953451
1867,0.3742857142857142,0.029047619047619,-0.0302642227152156,0.0019399522350334,-0.0031133710749991
1868,0.3890476190476192,0.0240816326530612,-0.0266210089133452,0.0012814966961742,-0.0031622079467558
1869,0.4040816326530612,0.0193877551020407,-0.0226632610244908,0.0007811024884377191,-0.0031686802085085
1870,0.4193877551020408,0.0149659863945578,-0.0184226100185823,0.0004252113855218218,-0.0031271123018117
1871,0.4349659863945579,0.0108163265306122,-0.0139498547791574,0.0001950790030655143,-0.00303223953019
1872,0.4508163265306122,0.0069387755102041,-0.009318573494534,6.68679052545818e-05,-0.0028803119132692
1873,0.0069387755102041,0.4669387755102041,-0.00017647713231847684,0.0243552255206226,-0.0154807140914532
1874,0.0108163265306122,0.4508163265306122,-0.0004899337013649028,0.0358326044864404,-0.0136964813261036
1875,0.0149659863945578,0.4349659863945578,-0.0010430391277012,0.046387531480539,-0.0120163470967724
1876,0.0193877551020407,0.4193877551020408,-0.0018935626996447,0.0557534674982005,-0.0104506534250229
1877,0.0240816326530612,0.4040816326530613,-0.0030851645691655,0.0637385489141158,-0.0090071903707758
1878,0.029047619047619,0.3890476190476191,-0.0046434193016482,0.0702307313559673,-0.0076897041735505
1879,0.0342857142857142,0.3742857142857143,-0.0065737476349548,0.0751954216375649,-0.0064993889451987
1880,0.0397959183673469,0.359795918367347,-0.0088613808764149,0.0786677542720685,-0.0054348981658445
1881,0.045578231292517,0.345578231292517,-0.011473258662326,0.0807403072217908,-0.0044930826502012
1882,0.0516326530612245,0.3316326530612246,-0.0143612957552071,0.0815484662297344,-0.0036692672777703
1883,0.0579591836734693,0.3179591836734693,-0.0174665292466243,0.0812550580092198,-0.0029576336847248
1884,0.0645578231292516,0.3045578231292517,-0.0207235275998902,0.0800358995162883,-0.0023514633526909
1885,0.0714285714285713,0.2914285714285714,-0.0240646040297066,0.0780673522374141,-0.0018433669557988
1886,0.0785714285714285,0.2785714285714285,-0.0274234709608831,0.0755165451308403,-0.001425477913123
1887,0.085986394557823,0.2659863945578231,-0.030738143866289,0.0725344862451176,-0.001089653557012
1888,0.0936734693877552,0.2536734693877551,-0.0339530309231452,0.0692518876315838,-0.0008276298748198966
1889,0.1016326530612244,0.2416326530612245,-0.0370202964761711,0.0657774775556592,-0.0006312376050542012
1890,0.1098639455782313,0.2298639455782313,-0.039900545750788,0.0621980947398238,-0.0004925706180197173
1891,0.1183673469387755,0.2183673469387755,-0.0425629178106246,0.0585801966591952,-0.0004041610893429047
1892,0.1271428571428572,0.2071428571428571,-0.0449847206341251,0.0549723232890367,-0.0003591394046309528
1893,0.1361904761904761,0.1961904761904762,-0.0471507971282571,0.0514081381194851,-0.0003513243972882942
1894,0.1455102040816327,0.1855102040816326,-0.0490526198472095,0.047909614587524,-0.0003753143197211566
1895,0.1551020408163265,0.1751020408163265,-0.0506871855153121,0.0444901463383276,-0.00042651461223628274
1896,0.1649659863945578,0.1649659863945578,-0.0520557744695102,0.0411573777263654,-0.0005011120308104308
1897,0.1751020408163265,0.1551020408163265,-0.0531626312912482,0.0379156085113465,-0.0005960006616578673
1898,0.1855102040816326,0.1455102040816326,-0.0540136323449063,0.0347676922772969,-0.0007086650675565116
1899,0.1961904761904762,0.1361904761904762,-0.0546150156134173,0.0317163996269049,-0.0008370342720755827
1900,0.2071428571428571,0.1271428571428571,-0.0549722492940789,0.0287652699412499,-0.0009793218744352035
1901,0.2183673469387755,0.1183673469387755,-0.0550891059812448,0.0259190205453916,-0.0011338680414877
1902,0.2298639455782314,0.1098639455782313,-0.0549669881860797,0.0231836148205391,-0.0012989964690441
1903,0.2416326530612245,0.1016326530612245,-0.0546045219336001,0.0205661055502239,-0.0014728946041202
1904,0.253673469387755,0.0936734693877551,-0.053997405498433,0.0180743642330432,-0.0016535197245487
1905,0.2659863945578231,0.0859863945578231,-0.0531384784847405,0.0157167829871181,-0.001838528386291
1906,0.2785714285714285,0.0785714285714285,-0.0520179690323164,0.0135019992920059,-0.00202522359909
1907,0.2914285714285715,0.0714285714285713,-0.0506238865407255,0.0114386542974243,-0.0022105134617433
1908,0.3045578231292515,0.0645578231292516,-0.0489425518109802,0.0095351619489054,-0.002390877183649
1909,0.3179591836734693,0.0579591836734693,-0.046959289073885,0.0077994459058141,-0.0025623372118098
1910,0.3316326530612246,0.0516326530612245,-0.0446593390650085,0.0062385957322131,-0.0027204437546605
1911,0.3455782312925171,0.045578231292517,-0.0420290737611536,0.004858405703307,-0.0028602725093078
1912,0.3597959183673469,0.0397959183673469,-0.0390576152404465,0.0036627751856748,-0.0029764670045613
1913,0.3742857142857143,0.0342857142857142,-0.035738924674245,0.0026529893806354,-0.0030632876316979
1914,0.3890476190476192,0.029047619047619,-0.0320744603111921,0.0018269040934892,-0.0031148031270593
1915,0.4040816326530612,0.0240816326530612,-0.0280763026524475,0.0011781383236444,-0.0031249719500195
1916,0.4193877551020409,0.0193877551020407,-0.0237708421571932,0.000695330375438133,-0.0030881744263831
1917,0.4349659863945579,0.0149659863945578,-0.0192024532208801,0.0003616521572371416,-0.0029991528903153
1918,0.4508163265306122,0.0108163265306122,-0.0144373957200511,0.00015469307519095846,-0.002854276572679
1919,0.466938775510204,0.0069387755102041,-0.0095663765977589,4.682140069355043e-05,-0.0026507657205564
1920,0.0069387755102041,0.4833333333333333,-0.00014211779669231513,0.0250725109685037,-0.0174117812657174
1921,0.0108163265306122,0.4669387755102041,-0.000416086549446149,0.0371409916822182,-0.0155580770459799
1922,0.0149659863945578,0.4508163265306122,-0.0009200577664118584,0.0484000128506866,-0.0137905279997427
1923,0.0193877551020407,0.4349659863945578,-0.0017189508789066,0.0585416383167195,-0.0121245512220166
1924,0.0240816326530612,0.4193877551020409,-0.0028652882796895,0.0673309283919592,-0.010570391143475
1925,0.029047619047619,0.4040816326530613,-0.0043940490275005,0.0746138354304695,-0.0091356627163077
1926,0.0342857142857142,0.3890476190476191,-0.0063195281889038,0.0803190460182108,-0.0078242388739827
1927,0.0397959183673469,0.3742857142857143,-0.008634479060878,0.0844522412628022,-0.0066376213620141
1928,0.045578231292517,0.359795918367347,-0.0113112941764941,0.0870853719943371,-0.0055749190899841
1929,0.0516326530612245,0.345578231292517,-0.0143049927490077,0.0883420904664911,-0.0046334829972447
1930,0.0579591836734693,0.3316326530612245,-0.0175573182137149,0.0883817045407227,-0.003809133340792
1931,0.0645578231292516,0.3179591836734693,-0.0210013912839407,0.0873833166435029,-0.0030964810263116
1932,0.0714285714285713,0.3045578231292517,-0.0245663020617959,0.0855316731990028,-0.0024891451892542
1933,0.0785714285714285,0.2914285714285715,-0.028181236575558,0.083005621890634,-0.0019799743629184
1934,0.0859863945578231,0.2785714285714286,-0.0317788309806599,0.0799696013645663,-0.0015612436622369
1935,0.0936734693877552,0.2659863945578231,-0.0352976589147027,0.0765681637150674,-0.0012248500444775
1936,0.1016326530612245,0.2536734693877551,-0.0386839238592535,0.0729233537266965,-0.0009625469212649992
1937,0.1098639455782313,0.2416326530612245,-0.0418923545355325,0.0691340974536775,-0.0007661539453661041
1938,0.1183673469387755,0.2298639455782313,-0.044886507726848,0.0652773513737451,-0.0006277349707237331
1939,0.1271428571428572,0.2183673469387755,-0.0476385542265166,0.0614104364609364,-0.0005398004084065733
1940,0.1361904761904761,0.2071428571428571,-0.050128639950522,0.0575740030707632,-0.000495480749129225
1941,0.1455102040816326,0.1961904761904762,-0.0523440429874205,0.0537953671327862,-0.0004886168672042039
1942,0.1551020408163265,0.1855102040816326,-0.054278146183343,0.0500917984366447,-0.0005138346639629134
1943,0.1649659863945578,0.1751020408163265,-0.0559292395399233,0.0464735610422487,-0.000566567100607733
1944,0.1751020408163265,0.1649659863945578,-0.0572992417629571,0.0429465610069747,-0.0006430093974730388
1945,0.1855102040816326,0.1551020408163265,-0.0583923904324785,0.0395144930060018,-0.0007400284651853351
1946,0.1961904761904762,0.1455102040816326,-0.0592139669782149,0.036180449354697,-0.0008550321949382273
1947,0.2071428571428571,0.1361904761904762,-0.0597691265145589,0.032948000116286,-0.0009858145977669629
1948,0.2183673469387755,0.1271428571428571,-0.0600618987945765,0.0298217995325818,-0.0011303931340591
1949,0.2298639455782314,0.1183673469387755,-0.060094412022805,0.0268078090698126,-0.0012868534990063
1950,0.2416326530612245,0.1098639455782313,-0.059866367795319,0.0239132469468057,-0.0014532133114878
1951,0.253673469387755,0.1016326530612245,-0.059374767872034,0.0211463752850685,-0.0016273107447834
1952,0.2659863945578231,0.0936734693877551,-0.0586138698027645,0.018516219091001,-0.0018067186168676
1953,0.2785714285714284,0.0859863945578231,-0.0575753356986956,0.0160322802413508,-0.0019886802705773
1954,0.2914285714285714,0.0785714285714285,-0.056248540936051,0.0137042722647499,-0.0021700616760856
1955,0.3045578231292516,0.0714285714285714,-0.0546210272701665,0.011541866664039,-0.0023473150933278
1956,0.3179591836734693,0.0645578231292516,-0.0526791130503589,0.0095544166600031,-0.0025164519356452
1957,0.3316326530612247,0.0579591836734693,-0.050408706663307,0.0077506128788427,-0.0026730287542189
1958,0.3455782312925171,0.0516326530612245,-0.047796394767907,0.0061380306224151,-0.0028121475008157
1959,0.359795918367347,0.045578231292517,-0.0448309027903265,0.0047225400889663,-0.0029284956566022
1960,0.3742857142857143,0.0397959183673469,-0.0415050024496354,0.0035075850243372,-0.0030163972729202
1961,0.3890476190476192,0.0342857142857142,-0.0378179759571943,0.0024933421192014,-0.0030699910592766
1962,0.4040816326530613,0.029047619047619,-0.0337785723131101,0.0016758490489235,-0.00308331489382
1963,0.4193877551020409,0.0240816326530612,-0.0294085822762822,0.0010461448673745,-0.0030508092040689
1964,0.4349659863945578,0.0193877551020407,-0.0247465165185605,0.0005896138671104895,-0.002967255575187
1965,0.4508163265306122,0.0149659863945578,-0.0198516989286874,0.00028562194628642266,-0.0028290034507151
1966,0.4669387755102041,0.0108163265306122,-0.0148072240009355,0.0001076278639065006,-0.0026332711781132
1967,0.4833333333333331,0.0069387755102041,-0.0097227375861044,2.409328214867997e-05,-0.0023806566260411
1968,0.0069387755102041,0.5,-0.00010581636588812514,0.0256426223579654,-0.0193791162919663
1969,0.0108163265306122,0.4833333333333333,-0.00033667458484647493,0.0382524073851488,-0.0174757553693775
1970,0.0149659863945578,0.4669387755102041,-0.0007842127690539324,0.0501867315256809,-0.0156402617597933
1971,0.0193877551020407,0.4508163265306122,-0.0015204985743039,0.0610992657572086,-0.0138888541622236
1972,0.0240816326530612,0.4349659863945578,-0.0026068368286648,0.0707105635767812,-0.0122367281963414
1973,0.029047619047619,0.4193877551020408,-0.0040881654178968,0.0788224162495191,-0.0106937908080472
1974,0.0342857142857142,0.4040816326530612,-0.0059886894864618,0.0853223331026276,-0.009267633082855
1975,0.0397959183673469,0.3890476190476191,-0.0083099161640444,0.0901817479310925,-0.0079623431932807
1976,0.045578231292517,0.3742857142857143,-0.0110311148896885,0.0934468153579106,-0.0067797821565968
1977,0.0516326530612245,0.359795918367347,-0.0141117314442484,0.0952248258934283,-0.0057195248601307
1978,0.0579591836734693,0.345578231292517,-0.0174953780241694,0.0956676894494909,-0.0047793946175046
1979,0.0645578231292516,0.3316326530612245,-0.0211146066896887,0.0949549299867334,-0.0039556488509072
1980,0.0714285714285713,0.3179591836734693,-0.0248958771224547,0.0932778118081991,-0.0032432499171633
1981,0.0785714285714285,0.3045578231292517,-0.0287641478042823,0.0908259330430471,-0.0026360823973255
1982,0.0859863945578231,0.2914285714285714,-0.0326467332890119,0.0877768902299443,-0.0021271502525875
1983,0.0936734693877552,0.2785714285714286,-0.0364762464796506,0.0842893375495144,-0.0017087730385018
1984,0.1016326530612244,0.2659863945578231,-0.0401926809137079,0.080499209156663,-0.0013728654425251
1985,0.1098639455782313,0.2536734693877551,-0.0437445560684481,0.0765182653417324,-0.0011111801614942
1986,0.1183673469387755,0.2416326530612245,-0.0470894155717369,0.0724347584395787,-0.0009155093304689968
1987,0.1271428571428572,0.2298639455782312,-0.0501937724651176,0.0683155276913346,-0.0007778806301454514
1988,0.1361904761904761,0.2183673469387756,-0.0530326217443556,0.0642089983454193,-0.0006907925449894951
1989,0.1455102040816327,0.2071428571428571,-0.055588589207735,0.060148520006256,-0.0006473887976917698
1990,0.1551020408163265,0.1961904761904762,-0.0578509214497746,0.0561558478915838,-0.0006415472859348788
1991,0.1649659863945578,0.1855102040816326,-0.0598143800642571,0.0522444150247438,-0.0006679304548947084
1992,0.1751020408163265,0.1751020408163265,-0.061477998874022,0.0484222104110775,-0.0007219993863977943
1993,0.1855102040816326,0.1649659863945578,-0.0628438074447067,0.0446941749222293,-0.0007999490835241371
1994,0.1961904761904762,0.1551020408163265,-0.0639155660607258,0.0410640539977531,-0.0008986015330414975
1995,0.2071428571428571,0.1455102040816326,-0.0646975764928069,0.0375357071635738,-0.0010152630582087
1996,0.2183673469387755,0.1361904761904762,-0.0651936310549693,0.0341139176228224,-0.0011475632190811
1997,0.2298639455782314,0.1271428571428571,-0.065406153907568,0.0308047810581446,-0.0012932921688957
1998,0.2416326530612245,0.1183673469387755,-0.0653355714643229,0.027615776302325,-0.0014502505762098
1999,0.253673469387755,0.1098639455782313,-0.0649799246987208,0.0245556269247637,-0.0016161215392645
2000,0.2659863945578231,0.1016326530612245,-0.0643347123343327,0.0216340524829364,-0.0017883683526737
2001,0.2785714285714287,0.0936734693877551,-0.0633929377135336,0.0188614829341638,-0.001964157005113
2002,0.2914285714285713,0.0859863945578231,-0.0621453284569582,0.0162487756566562,-0.0021402992363418
2003,0.3045578231292517,0.0785714285714285,-0.0605807090614007,0.0138069394555574,-0.0023132115259969
2004,0.3179591836734693,0.0714285714285714,-0.0586865294136826,0.0115468418474568,-0.0024788869092763
2005,0.3316326530612244,0.0645578231292516,-0.0564495828773498,0.0094788595769291,-0.0026328815347401
2006,0.3455782312925171,0.0579591836734693,-0.0538569750570623,0.0076124310663139,-0.0027703169926304
2007,0.359795918367347,0.0516326530612245,-0.0508974330449941,0.0059554767633559,-0.0028859189023667
2008,0.3742857142857143,0.045578231292517,-0.047563034130534,0.0045136812399975,-0.0029740701697613
2009,0.3890476190476192,0.0397959183673469,-0.0438514695315135,0.0032896387936278,-0.0030289771227499
2010,0.4040816326530612,0.0342857142857142,-0.0397688105220682,0.0022819336839838,-0.003044758249655
2011,0.4193877551020408,0.029047619047619,-0.0353329283977724,0.0014841870651275,-0.0030159190069722
2012,0.4349659863945578,0.0240816326530612,-0.0305771124364731,0.0008842521982413312,-0.0029372908368828
2013,0.4508163265306121,0.0193877551020407,-0.0255542638393043,0.0004636297570596131,-0.002805234921161
2014,0.4669387755102041,0.0149659863945578,-0.0203401370736937,0.0001973029738388671,-0.0026168727801798
2015,0.4833333333333333,0.0108163265306122,-0.0150367771654879,5.434892321676899e-05,-0.0023727704682336
2016,0.5,0.0069387755102041,-0.0097726479513988,-1.1758096071041084e-06,-0.00207446858078
2017,0.0069387755102041,0.5166666666666667,-6.905554481771222e-05,0.0260473255116207,-0.0213259402939407
2018,0.0108163265306122,0.5,-0.000252755114400153,0.039144215392443,-0.019428926723698
