,x,y,u (m/s),v (m/s),p (Pa)
4133,0.1361904761904762,0.6954421768707484,-0.007205807659997,0.2347465295685731,-0.0396790040295571
4134,0.1455102040816327,0.6820408163265307,-0.0088131752452052,0.2399149713327957,-0.0388485874544254
4135,0.1551020408163265,0.6683673469387754,-0.0113357042692364,0.24412757427122,-0.0381057281098127
4136,0.1649659863945578,0.6544217687074829,-0.0148533196418785,0.2473037880711223,-0.037439662001392
4137,0.1751020408163266,0.640204081632653,-0.0194257991761824,0.2493835124763789,-0.0368368473846843
4138,0.1855102040816326,0.6257142857142857,-0.0250911769408758,0.2503245481453535,-0.0362811826828736
4139,0.1961904761904762,0.6109523809523808,-0.0318652125434578,0.2500985321097465,-0.0357553236523859
4140,0.2071428571428571,0.5959183673469387,-0.0397400111510257,0.2486860364363246,-0.035238983183302
4141,0.2183673469387755,0.5806122448979592,-0.0486858311115188,0.2460708567756527,-0.03470950070101
4142,0.2298639455782313,0.5650340136054421,-0.0586495290901919,0.2422353070067919,-0.0341448561140693
4143,0.2416326530612245,0.5491836734693878,-0.069553282429619,0.2371583859696985,-0.0335224024494262
4144,0.2536734693877551,0.5330612244897959,-0.0812925546111211,0.2308155207931139,-0.032819120777366
4145,0.2659863945578231,0.5166666666666667,-0.0937332911785924,0.2231808533785272,-0.0320127391152523
4146,0.2785714285714286,0.5,-0.1067084309602387,0.2142308708615624,-0.0310803552971002
4147,0.2914285714285715,0.4833333333333333,-0.1199101238962963,0.2040954796426579,-0.0300477692486449
4148,0.3045578231292516,0.4669387755102041,-0.1330298304432295,0.1929524391818954,-0.0289488213091124
4149,0.3179591836734694,0.4508163265306122,-0.1458687246735841,0.1808623290720826,-0.0277773100913528
4150,0.3316326530612244,0.4349659863945578,-0.1582232475480771,0.1678977155588278,-0.0265298494146117
4151,0.3455782312925171,0.4193877551020408,-0.1698864812156837,0.1541470193937313,-0.025204335345587
4152,0.3597959183673469,0.4040816326530613,-0.1806504460532947,0.1397167515174515,-0.0238006913614199
4153,0.3742857142857143,0.3890476190476191,-0.1903092627513252,0.1247331119399733,-0.0223212283928039
4154,0.3890476190476191,0.3742857142857143,-0.198663194053544,0.1093426900269577,-0.0207710238202064
4155,0.4040816326530613,0.359795918367347,-0.2055235213512757,0.0937122120189853,-0.0191582028732164
4156,0.4193877551020408,0.345578231292517,-0.2107181698529204,0.0780272267191487,-0.0174940908814199
4157,0.4349659863945577,0.3316326530612245,-0.2140979312181592,0.0624896121110739,-0.0157931969882982
4158,0.4508163265306122,0.3179591836734693,-0.2155430598304576,0.0473137960429425,-0.0140730335967202
4159,0.4669387755102042,0.3045578231292516,-0.214969832347521,0.0327216370816339,-0.0123535762149874
4160,0.4833333333333332,0.2914285714285714,-0.2123370082026378,0.0189359758147033,-0.0106573637419384
4161,0.5,0.2785714285714286,-0.2076497789257521,0.0061730692053204,-0.0090053098149576
4162,0.5166666666666666,0.2659863945578231,-0.200941566629609,-0.0052096264276962,-0.0074245658834135
4163,0.5330612244897959,0.2536734693877551,-0.1923901595648989,-0.0149148392660007,-0.0059490187783507
4164,0.5491836734693878,0.2416326530612245,-0.182286464012916,-0.0228763951086107,-0.00460082085258
4165,0.5650340136054421,0.2298639455782313,-0.1709486709270587,-0.0290930652107161,-0.0033974806517003
4166,0.5806122448979592,0.2183673469387755,-0.1587066130759315,-0.0336230036901197,-0.0023475425292361
4167,0.5959183673469389,0.2071428571428571,-0.1458851062980113,-0.0365755110253426,-0.0014524321729236
4168,0.6109523809523809,0.1961904761904762,-0.1327898566078999,-0.0381003559904296,-0.0007073529688523693
4169,0.6257142857142859,0.1855102040816326,-0.1196965853380097,-0.0383759566715498,-0.0001027461176425311
4170,0.640204081632653,0.1751020408163265,-0.1068439348347358,-0.0375975485218809,0.00037427554332636554
4171,0.6544217687074829,0.1649659863945578,-0.0944300025043767,-0.035966273752119,0.0007385440373570959
4172,0.6683673469387752,0.1551020408163265,-0.0826120302048121,-0.0336798259343896,0.0010056288636573
4173,0.6820408163265306,0.1455102040816327,-0.0715085261526321,-0.0309250062184648,0.0011908746402395
4174,0.695442176870748,0.1361904761904761,-0.0612029900530162,-0.0278722430728286,0.001308674723057
4175,0.7085714285714284,0.1271428571428572,-0.0517484930534833,-0.0246719395813547,0.0013719776750393
4176,0.7214285714285712,0.1183673469387755,-0.0431724871175828,-0.0214524316734868,0.0013920091161957
4177,0.7340136054421766,0.1098639455782313,-0.0354813690096403,-0.018319256754287,0.0013781645350087
4178,0.7463265306122451,0.1016326530612245,-0.0286645187203499,-0.0153554458502342,0.0013380393025745
4179,0.7583673469387755,0.0936734693877552,-0.0226976893359491,-0.0126225869244814,0.0012775610891682
4180,0.7701360544217687,0.0859863945578231,-0.0175457499892043,-0.0101624518448759,0.0012011931149587
4181,0.7816326530612244,0.0785714285714285,-0.0131648673653771,-0.0079990227643354,0.0011121802014707
4182,0.7928571428571427,0.0714285714285713,-0.0095042554784712,-0.0061407877692248,0.001012813230095
4183,0.8038095238095238,0.0645578231292516,-0.0065076341585556,-0.004583198553953,0.0009046912836474134
4184,0.8144897959183673,0.0579591836734693,-0.0041145225804106,-0.0033111963201853,0.0007889646567696641
4185,0.8248979591836734,0.0516326530612245,-0.002261464587939,-0.0023017197728315,0.0006665461041074785
4186,0.8350340136054422,0.045578231292517,-0.0008832462772076737,-0.0015261150340112,0.0005382821115789429
4187,0.8448979591836734,0.0397959183673469,8.58692958415532e-05,-0.0009523749379160048,0.0004050801460418961
4188,0.8544897959183673,0.0342857142857142,0.0007108968475992085,-0.0005471444744416643,0.000267992033698479
4189,0.8638095238095238,0.0290476190476191,0.0010549030072273,-0.00027744328893917895,0.0001282580665189798
4190,0.8728571428571428,0.0240816326530612,0.0011778300762856,-0.0001120821670521859,-1.2684492736144215e-05
4191,0.8816326530612244,0.0193877551020407,0.0011354282313393,-2.2748581927857836e-05,-0.00015321925868549957
4192,0.8901360544217687,0.0149659863945578,0.000978328751558381,1.522749163161684e-05,-0.00029158758422154744
4193,0.8983673469387757,0.0108163265306122,0.0007512927860677846,2.241053734127657e-05,-0.0004259424712963501
4194,0.9063265306122448,0.0069387755102041,0.0004926589461993045,1.5057921482220894e-05,-0.0005543319819293828
4195,0.006938775510204,0.914013605442177,-0.0034548374505287,0.0600550317590553,-0.0898514812974623
4196,0.0108163265306122,0.9063265306122448,-0.0064401914359351,0.0804074735595296,-0.0847394965526692
4197,0.0149659863945578,0.8983673469387755,-0.009610050437832,0.0962846786969145,-0.0800779195603524
4198,0.0193877551020408,0.8901360544217687,-0.0126364594052573,0.1088416396847152,-0.0758478394854054
4199,0.0240816326530612,0.8816326530612244,-0.0152983325163715,0.1190152107852777,-0.072023302743147
4200,0.029047619047619,0.8728571428571428,-0.0174555212493049,0.1275558473894252,-0.0685662699099721
4201,0.0342857142857142,0.863809523809524,-0.0190294215781537,0.1350550341796135,-0.0654347512710804
4202,0.0397959183673469,0.8544897959183673,-0.0199892618863821,0.1419686876035348,-0.0625871331947258
4203,0.045578231292517,0.8448979591836735,-0.020341829900436,0.1486370783244788,-0.059984952943151
4204,0.0516326530612245,0.8350340136054422,-0.0201235184335259,0.1553018367390641,-0.0575945200016055
4205,0.0579591836734693,0.8248979591836735,-0.0193940791373014,0.1621205501696909,-0.0553877284433033
4206,0.0645578231292517,0.8144897959183673,-0.0182317507155256,0.1691794014777837,-0.0533422828601468
4207,0.0714285714285714,0.8038095238095238,-0.0167295345062394,0.1765042562024811,-0.0514414917596307
4208,0.0785714285714285,0.7928571428571428,-0.014992395321129,0.184070577078845,-0.0496737398883351
4209,0.0859863945578231,0.7816326530612244,-0.0131351231899596,0.1918125185152348,-0.0480317254584557
4210,0.0936734693877551,0.7701360544217685,-0.0112805458554142,0.1996315131438451,-0.0465115334073434
4211,0.1016326530612245,0.7583673469387754,-0.0095577651156996,0.2074045927241556,-0.0451116077565162
4212,0.1098639455782313,0.7463265306122449,-0.0081001223170011,0.2149925778044853,-0.043831682480007
4213,0.1183673469387755,0.7340136054421769,-0.0070426846693728,0.2222481269657094,-0.0426717291388319
4214,0.1271428571428571,0.7214285714285714,-0.0065191745820854,0.2290234728898555,-0.0416309788003805
4215,0.1361904761904762,0.7085714285714286,-0.0066584156125641,0.2351775171914019,-0.0407070729326042
4216,0.1455102040816327,0.6954421768707484,-0.0075805092063946,0.2405818448534714,-0.0398953905972293
4217,0.1551020408163265,0.6820408163265307,-0.0093930532466343,0.2451251874407079,-0.0391885858068663
4218,0.1649659863945578,0.6683673469387753,-0.0121877409918255,0.2487159364426648,-0.0385763495807709
4219,0.1751020408163265,0.6544217687074829,-0.0160376278570595,0.2512824896061177,-0.0380453884644076
4220,0.1855102040816326,0.6402040816326531,-0.0209952432678644,0.25277147710708,-0.0375795781213243
4221,0.1961904761904762,0.6257142857142857,-0.0270916892771878,0.2531442116355201,-0.037160686242894
4222,0.2071428571428571,0.6109523809523808,-0.0343356187979511,0.2523722100800737,-0.0367687052063836
4223,0.2183673469387756,0.5959183673469387,-0.0427140088393564,0.2504319055961772,-0.0363792034356347
4224,0.2298639455782313,0.5806122448979592,-0.0521919892854977,0.247298698722741,-0.0359682305741649
4225,0.2416326530612245,0.5650340136054421,-0.0627112638471081,0.2429443608723931,-0.0355109585562406
4226,0.2536734693877551,0.5491836734693878,-0.0741882978331906,0.2373361308734069,-0.0349817366668396
4227,0.2659863945578231,0.5330612244897959,-0.0865115946076116,0.2304377981069188,-0.0343544288778634
4228,0.2785714285714286,0.5166666666666667,-0.0995381329228092,0.2222133213326741,-0.0336035307623054
4229,0.2914285714285715,0.5,-0.1130891554015132,0.2126317648420814,-0.0327031009647619
4230,0.3045578231292516,0.4833333333333333,-0.1268349468694372,0.2018185458579387,-0.0316778325108745
4231,0.3179591836734693,0.4669387755102041,-0.1404450622566237,0.1899509205167226,-0.0305618839381106
4232,0.3316326530612246,0.4508163265306122,-0.1537053743215538,0.1770937181440088,-0.0293486455858932
4233,0.3455782312925169,0.4349659863945578,-0.1663957746994135,0.1633276012795947,-0.0280347193218037
4234,0.3597959183673469,0.4193877551020408,-0.1782919594828669,0.1487527124846858,-0.0266186910801583
4235,0.3742857142857143,0.4040816326530613,-0.1891683036915292,0.1334907379878925,-0.0251019201698014
4236,0.3890476190476192,0.3890476190476191,-0.1988017704193803,0.1176862679349711,-0.0234889785494585
4237,0.4040816326530614,0.3742857142857143,-0.2069768737277763,0.1015071871777293,-0.0217880585951187
4238,0.4193877551020408,0.3597959183673468,-0.2134916464327243,0.0851439805699038,-0.0200112399380208
4239,0.4349659863945578,0.345578231292517,-0.2181644990924039,0.068807781334168,-0.0181745691025711
4240,0.4508163265306122,0.3316326530612246,-0.2208417710839048,0.0527269872699201,-0.016297929996617
4241,0.4669387755102041,0.3179591836734693,-0.2214055881066421,0.0371423085329259,-0.0144045370095796
4242,0.4833333333333333,0.3045578231292516,-0.2197818675907621,0.0223001729963285,-0.0125208536034718
4243,0.5,0.2914285714285715,-0.2159462139900576,0.0084446394233708,-0.0106726668206826
4244,0.5166666666666666,0.2785714285714286,-0.209900782870426,-0.0040240080736246,-0.0088916213029165
4245,0.5330612244897959,0.2659863945578231,-0.2018021591042406,-0.0147625682804595,-0.0072175944131324
4246,0.5491836734693878,0.2536734693877551,-0.1919391113517584,-0.0236729916722006,-0.0056790648442544
4247,0.5650340136054421,0.2416326530612245,-0.1806402733631591,-0.030728444009314,-0.0042985129714195
4248,0.5806122448979592,0.2298639455782314,-0.168254643842802,-0.035968874245149,-0.0030884994327497
4249,0.5959183673469389,0.2183673469387755,-0.1551330791596306,-0.0394931986185634,-0.0020528114689569
4250,0.6109523809523809,0.2071428571428571,-0.1416114749841618,-0.0414485058028216,-0.0011876474430371
4251,0.6257142857142857,0.1961904761904762,-0.1279970904875503,-0.0420173474322374,-0.0004832441656222147
4252,0.6402040816326531,0.1855102040816326,-0.1145590104470884,-0.0414045684919951,7.443390053725326e-05
4253,0.6544217687074829,0.1751020408163265,-0.1015228108178115,-0.0398248507973181,0.0005020360465244581
4254,0.6683673469387756,0.1649659863945578,-0.0890690408324959,-0.0374918210425882,0.0008173545835608573
4255,0.6820408163265305,0.1551020408163265,-0.0773347750164091,-0.0346092338402683,0.0010381287684812
4256,0.6954421768707483,0.1455102040816327,-0.0664173478653864,-0.0313644086388314,0.0011811494890509
4257,0.7085714285714286,0.1361904761904761,-0.0563793166661381,-0.0279237760511237,0.0012616297711951
4258,0.7214285714285714,0.1271428571428572,-0.0472539400444154,-0.024430324185172,0.0012928441410016
4259,0.7340136054421769,0.1183673469387755,-0.0390505325572501,-0.0210025960277341,0.0012859748409737
4260,0.7463265306122449,0.1098639455782313,-0.0317593051537457,-0.0177348863658175,0.0012501221513769
4261,0.7583673469387755,0.1016326530612244,-0.0253554864584828,-0.0146983260502832,0.0011924364377823
4262,0.7701360544217689,0.0936734693877552,-0.0198026747323328,-0.0119425947639251,0.0011183338081121
4263,0.7816326530612244,0.085986394557823,-0.0150554813958501,-0.0094980605470754,0.0010317627421922
4264,0.7928571428571426,0.0785714285714285,-0.0110615929735606,-0.0073781928610772,0.000935494231637417
4265,0.8038095238095236,0.0714285714285713,-0.0077634048262268,-0.0055821313210546,0.000831412709833192
4266,0.8144897959183673,0.0645578231292516,-0.0050993760195118,-0.0040973147495461,0.0007207895571983784
4267,0.8248979591836734,0.0579591836734693,-0.0030052302009155,-0.0029020882169493,0.0006045254100575034
4268,0.8350340136054422,0.0516326530612245,-0.0014150920674253,-0.0019682136518146,0.0004833519717701832
4269,0.8448979591836734,0.045578231292517,-0.00026261112748746774,-0.0012632165320814,0.00035798842588910654
4270,0.8544897959183673,0.0397959183673469,0.0005179097396740647,-0.0007525096864429682,0.00022925101710934511
4271,0.8638095238095238,0.0342857142857142,0.0009903954734060394,-0.0004012434262550037,9.812069874573575e-05
4272,0.8728571428571428,0.029047619047619,0.0012159084758056,-0.00017585701260290873,-3.4229284131791846e-05
4273,0.8816326530612244,0.0240816326530612,0.0012516330154643,-4.5306771203988375e-05,-0.00016643594788553156
4274,0.8901360544217687,0.0193877551020407,0.0011499730454672,1.8029061911937145e-05,-0.00029697241053476515
4275,0.8983673469387755,0.0149659863945578,0.0009577947445476836,3.775264102863315e-05,-0.0004241887992702096
4276,0.9063265306122448,0.0108163265306122,0.0007158416954002143,3.3132659538613855e-05,-0.0005463698465734205
4277,0.914013605442177,0.0069387755102041,0.0004583395057886562,1.902500220342473e-05,-0.0006616944259974461
4278,0.006938775510204,0.9214285714285714,-0.0042047108211378,0.0675588673938551,-0.0984315034016987
4279,0.0108163265306122,0.9140136054421768,-0.0077810208952184,0.0896007223337113,-0.0921337486581038
4280,0.0149659863945578,0.9063265306122448,-0.0115466400463543,0.1062877894108065,-0.0864218784468682
4281,0.0193877551020408,0.8983673469387756,-0.0151246957536368,0.1190265083621514,-0.0812779889827665
4282,0.0240816326530612,0.8901360544217688,-0.0182688564536904,0.1289389633723263,-0.0766698183215954
4283,0.029047619047619,0.8816326530612245,-0.0208264670839524,0.1369130270933965,-0.072547605928022
4284,0.0342857142857142,0.8728571428571427,-0.0227131660613185,0.1436431604560131,-0.0688557216780072
4285,0.0397959183673469,0.8638095238095239,-0.0238962312626231,0.1496633039217275,-0.065538715570121
4286,0.045578231292517,0.8544897959183673,-0.0243828805419169,0.155373481458613,-0.0625450148765153
4287,0.0516326530612245,0.8448979591836735,-0.0242115742537092,0.1610615260319612,-0.0598290009397211
4288,0.0579591836734693,0.8350340136054422,-0.0234452741505149,0.1669210447881046,-0.0573520211308859
4289,0.0645578231292517,0.8248979591836734,-0.0221661369109382,0.1730664879072162,-0.0550826751117038
4290,0.0714285714285714,0.8144897959183673,-0.0204713714779025,0.1795459965333484,-0.0529965923141548
4291,0.0785714285714285,0.8038095238095238,-0.018470070284439,0.1863525763069206,-0.0510758448219452
4292,0.0859863945578231,0.7928571428571429,-0.0162808103391647,0.1934340543849129,-0.0493080981996166
4293,0.0936734693877551,0.7816326530612244,-0.0140297689910197,0.2007022061181352,-0.04768557988324
4294,0.1016326530612245,0.7701360544217686,-0.0118490553262051,0.2080413599545761,-0.0462039327739729
4295,0.1098639455782313,0.7583673469387755,-0.0098749525813664,0.2153166887064564,-0.0448610160577727
4296,0.1183673469387755,0.746326530612245,-0.0082458156242958,0.2223822649027866,-0.0436557130987933
4297,0.1271428571428572,0.7340136054421769,-0.0070994699314094,0.2290888034859161,-0.0425868051895556
4298,0.1361904761904762,0.7214285714285714,-0.0065700982298886,0.2352908565262212,-0.0416519676230928
4299,0.1455102040816326,0.7085714285714285,-0.0067847494861385,0.2408530928217809,-0.0408469385333606
4300,0.1551020408163265,0.6954421768707484,-0.0078597278519742,0.2456552252011435,-0.0401648992767176
4301,0.1649659863945578,0.6820408163265307,-0.0098971846492888,0.2495951696126792,-0.0395960873533146
4302,0.1751020408163265,0.6683673469387754,-0.0129822238293794,0.252590147923177,-0.0391276406340429
4303,0.1855102040816326,0.6544217687074828,-0.0171807434531711,0.2545756767151316,-0.0387436599850613
4304,0.1961904761904762,0.6402040816326531,-0.0225381307194661,0.2555026628576278,-0.0384254660860809
4305,0.2071428571428571,0.6257142857142857,-0.0290787537866016,0.2553333643087226,-0.0381531172387158
4306,0.2183673469387755,0.6109523809523808,-0.0368051269336339,0.2540365948980209,-0.0379016607025004
4307,0.2298639455782313,0.5959183673469387,-0.0456997888442893,0.2515814148891158,-0.0376452099239126
4308,0.2416326530612245,0.5806122448979592,-0.0557230325864072,0.2479330951499702,-0.0373573144572073
4309,0.2536734693877551,0.5650340136054421,-0.0668115448145665,0.243051775839762,-0.0370100542830368
4310,0.2659863945578231,0.5491836734693878,-0.0788758917424498,0.2368927326593428,-0.0365745198372943
4311,0.2785714285714286,0.5330612244897959,-0.0917970390236504,0.229408778076026,-0.0360211873146486
4312,0.2914285714285714,0.5166666666666667,-0.105422005992169,0.2205551281244317,-0.0353210477638965
4313,0.3045578231292516,0.5,-0.1195589442427011,0.2102955065674211,-0.0344448938924018
4314,0.3179591836734693,0.4833333333333334,-0.1338542466427196,0.1987531753403555,-0.0334162908901014
4315,0.3316326530612246,0.4669387755102041,-0.147953521107169,0.1861073723354452,-0.032269857631466
4316,0.3455782312925171,0.4508163265306122,-0.1616255605532239,0.1724299150160388,-0.0309987264534586
4317,0.3597959183673469,0.4349659863945578,-0.1746318823306872,0.1578123502488367,-0.0295997552382188
4318,0.3742857142857143,0.4193877551020408,-0.1867290015417972,0.1423693939137401,-0.0280726396464481
4319,0.3890476190476192,0.4040816326530613,-0.1976719889720015,0.1262408651944321,-0.0264207540212478
4320,0.4040816326530613,0.389047619047619,-0.2072192765582638,0.1095928379073253,-0.0246516683370181
4321,0.4193877551020407,0.3742857142857143,-0.2151387383810671,0.0926177099761455,-0.0227775725883006
4322,0.4349659863945578,0.3597959183673468,-0.2212149879311993,0.0755329886289949,-0.0208154999236337
4323,0.4508163265306122,0.345578231292517,-0.2252577396719271,0.0585785390094872,-0.0187873031039734
4324,0.4669387755102041,0.3316326530612246,-0.227110899610459,0.0420120625658749,-0.0167192339548776
4325,0.4833333333333333,0.3179591836734693,-0.2266621627094136,0.0261026217348041,-0.0146417265995379
4326,0.5,0.3045578231292516,-0.2238510643269025,0.0111222620073254,-0.0125857968650304
4327,0.5166666666666666,0.2914285714285715,-0.2186407392103093,-0.0024841097751663,-0.0105880443595325
4328,0.5330612244897959,0.2785714285714286,-0.2111579886306886,-0.0143235846275938,-0.0086951424600223
4329,0.5491836734693878,0.2659863945578231,-0.2016821599435772,-0.024261275538221,-0.0069434731980336
4330,0.5650340136054421,0.2536734693877551,-0.1905460149192025,-0.0322391356617372,-0.0053615869188527
4331,0.5806122448979594,0.2416326530612245,-0.1781149836926427,-0.0382736365093632,-0.0039672107417574
4332,0.5959183673469385,0.2298639455782313,-0.164764872834918,-0.0424486792271935,-0.0027676645227988
4333,0.6109523809523809,0.2183673469387755,-0.1508626971306794,-0.0449049803025147,-0.0017609431524522
4334,0.6257142857142857,0.2071428571428571,-0.1367498058098205,-0.0458267261784442,-0.0009376080975860296
4335,0.6402040816326531,0.1961904761904762,-0.1227293761724595,-0.0454270752635005,-0.0002827463103057583
4336,0.6544217687074829,0.1855102040816326,-0.1090586715027912,-0.0439340224781694,0.00022205432365266656
4337,0.6683673469387754,0.1751020408163265,-0.0959458340575947,-0.04157774813453,0.0005969238018060373
4338,0.6820408163265306,0.1649659863945579,-0.0835504982165129,-0.0385801632759225,0.0008622136911047898
4339,0.6954421768707483,0.1551020408163265,-0.0719872617266273,-0.0351470005999235,0.0010373949862607
4340,0.7085714285714286,0.1455102040816327,-0.0613309244549674,-0.0314623593920826,0.0011402487111099
4341,0.7214285714285714,0.1361904761904761,-0.0516225782552605,-0.0276854672660007,0.0011863962348937
4342,0.7340136054421769,0.1271428571428572,-0.0428757959171247,-0.0239493051735632,0.0011890826756228
4343,0.7463265306122449,0.1183673469387755,-0.035082359281604,-0.0203606570781533,0.0011591589242151
4344,0.7583673469387757,0.1098639455782313,-0.0282172242852408,-0.0170012040095583,0.0011052108125071
4345,0.7701360544217687,0.1016326530612244,-0.0222426030741058,-0.0139293393362894,0.0010337881783317
4346,0.7816326530612245,0.0936734693877552,-0.0171111868211024,-0.0111824537391995,0.000949694828386519
4347,0.7928571428571429,0.0859863945578231,-0.0127686249694965,-0.0087795034302518,0.0008563076583306395
4348,0.8038095238095238,0.0785714285714285,-0.0091554224282863,-0.0067237257103406,0.0007558995228041424
4349,0.8144897959183673,0.0714285714285713,-0.0062084249747691,-0.0050054003728656,0.0006499459567747822
4350,0.8248979591836734,0.0645578231292516,-0.0038620456801215,-0.0036045763129481,0.0005394008181449372
4351,0.8350340136054422,0.0579591836734693,-0.0020493522655961,-0.0024936945636809,0.0004249305964153642
4352,0.8448979591836734,0.0516326530612245,-0.0007030962156362235,-0.0016400466499376,0.0003071015889687706
4353,0.8544897959183673,0.045578231292517,0.00024327335890827985,-0.0010080145086103,0.00018651797743457772
4354,0.8638095238095238,0.0397959183673469,0.0008546027391242473,-0.0005610453814807116,6.391371757984192e-05
4355,0.8728571428571428,0.0342857142857142,0.001193045842125,-0.00026333028181501164,-5.979800409793052e-05
4356,0.8816326530612244,0.0290476190476191,0.0013171187566168,-8.116985161055473e-05,-0.00018351084850970215
4357,0.8901360544217687,0.0240816326530612,0.0012808423268004,1.5985360294865093e-05,-0.00030593814389886343
4358,0.8983673469387755,0.0193877551020407,0.0011329994109443,5.480515080994021e-05,-0.0004256452853339707
4359,0.9063265306122448,0.0149659863945578,0.0009165369871167242,5.7640271445499545e-05,-0.0005410932097372086
4360,0.9140136054421766,0.0108163265306122,0.000668134395228675,4.2345148932929874e-05,-0.000650698364978831
4361,0.9214285714285716,0.0069387755102041,0.0004179495812525874,2.2307730661664837e-05,-0.0007527700155478996
4362,0.006938775510204,0.9285714285714288,-0.0051374231384164,0.0763355401424747,-0.1089348360232859
4363,0.0108163265306122,0.9214285714285716,-0.0094152367913294,0.1002358765145716,-0.1011140049073136
4364,0.0149659863945578,0.9140136054421768,-0.0138658436833741,0.1177584025505117,-0.0940600443542059
4365,0.0193877551020408,0.9063265306122448,-0.0180615525900036,0.1306272500044127,-0.0877557521510621
4366,0.0240816326530612,0.8983673469387755,-0.0217348583835421,0.1401880578445724,-0.0821585855046306
4367,0.029047619047619,0.8901360544217687,-0.0247257950920588,0.1474874234830234,-0.077201498794652
4368,0.0342857142857142,0.8816326530612245,-0.0269485705494008,0.1533341029256147,-0.0728096184807643
4369,0.0397959183673469,0.8728571428571428,-0.0283714555582522,0.1583457252920057,-0.0689086013532472
4370,0.045578231292517,0.8638095238095237,-0.0290037957343331,0.1629846529923041,-0.0654294218461749
4371,0.0516326530612245,0.8544897959183673,-0.0288869448212583,0.1675859004132896,-0.0623108820539322
4372,0.0579591836734693,0.8448979591836735,-0.0280874285724195,0.1723792763074136,-0.0595007317267385
4373,0.0645578231292517,0.8350340136054422,-0.0266915282670164,0.1775073094112556,-0.0569559114791663
4374,0.0714285714285714,0.8248979591836735,-0.0248009285498982,0.1830400773101522,-0.054642223474861
4375,0.0785714285714285,0.8144897959183673,-0.022529266466877,0.1889877590286625,-0.052533613547057
4376,0.0859863945578231,0.8038095238095238,-0.0199994547509455,0.1953115338825158,-0.0506111828935572
4377,0.0936734693877551,0.7928571428571428,-0.0173416095914828,0.2019333140871512,-0.0488620134307605
4378,0.1016326530612245,0.7816326530612245,-0.0146913487847501,0.208744691741721,-0.0472778746808075
4379,0.1098639455782313,0.7701360544217686,-0.0121881828117151,0.2156153750193057,-0.0458538733731895
4380,0.1183673469387755,0.7583673469387755,-0.0099737262295293,0.2224012660911249,-0.0445871048838224
4381,0.1271428571428572,0.746326530612245,-0.0081895201099732,0.2289521898013104,-0.0434753651067789
4382,0.1361904761904762,0.7340136054421769,-0.006974370863912,0.2351191274300495,-0.0425159799249166
4383,0.1455102040816327,0.7214285714285714,-0.0064612538482361,0.2407606675400475,-0.0417048048402549
4384,0.1551020408163265,0.7085714285714285,-0.0067739685794716,0.2457482876939742,-0.0410354375060225
4385,0.1649659863945578,0.6954421768707484,-0.0080238307323551,0.2499700583769092,-0.0404986698089475
4386,0.1751020408163265,0.6820408163265307,-0.0103067152292892,0.2533324353819585,-0.0400821845799289
4387,0.1855102040816326,0.6683673469387754,-0.0137007096711063,0.2557599847203494,-0.0397704791041835
4388,0.1961904761904762,0.6544217687074829,-0.0182644903161666,0.2571931572974457,-0.0395449381448289
4389,0.2071428571428571,0.6402040816326531,-0.0240367814963376,0.257584688418201,-0.0393852855414422
4390,0.2183673469387755,0.6257142857142857,-0.0310349708324614,0.2568953700726236,-0.0392672233514504
4391,0.2298639455782313,0.6109523809523809,-0.0392575796976428,0.2550882874667439,-0.0391630850748134
4392,0.2416326530612245,0.5959183673469387,-0.0486824390359375,0.2521227268336186,-0.0390452240620302
4393,0.2536734693877551,0.5806122448979592,-0.0592653737624049,0.2479526415284939,-0.038884014686281
4394,0.2659863945578231,0.5650340136054421,-0.0709380424222318,0.2425261350228938,-0.0386482145514587
4395,0.2785714285714286,0.5491836734693878,-0.0836047404235507,0.2357869539438126,-0.0383053868316421
4396,0.2914285714285714,0.5330612244897959,-0.0971381181064545,0.2276781657279552,-0.037822326614019
4397,0.3045578231292516,0.5166666666666666,-0.1113740504185553,0.2181481486365579,-0.0371662378945378
4398,0.3179591836734693,0.5,-0.1261060270689123,0.2071577077097764,-0.0363044298092598
4399,0.3316326530612246,0.4833333333333333,-0.1409543806557896,0.1948305064169328,-0.0352593554261189
4400,0.3455782312925169,0.4669387755102041,-0.1555386255011643,0.1813503543160918,-0.0340662963559411
4401,0.3597959183673469,0.4508163265306121,-0.169608578729775,0.1667988539195609,-0.0327183552540668
4402,0.3742857142857143,0.4349659863945578,-0.1829054318227696,0.1512813029994575,-0.0312130173212675
4403,0.3890476190476191,0.4193877551020408,-0.1951646008767302,0.1349299770427051,-0.0295516353824395
4404,0.4040816326530613,0.4040816326530613,-0.2061201030515758,0.1179059952342922,-0.0277403285963019
4405,0.4193877551020408,0.3890476190476191,-0.2155104533686317,0.1004002893046523,-0.0257905709009934
4406,0.4349659863945578,0.3742857142857143,-0.2230861196189421,0.0826333110972132,-0.0237196109892946
4407,0.4508163265306122,0.3597959183673468,-0.2286184556187408,0.0648531629844651,-0.021550618559504
4408,0.466938775510204,0.345578231292517,-0.2319098565717591,0.0473318067903935,-0.0193124192338142
4409,0.4833333333333333,0.3316326530612245,-0.2328048863338461,0.0303590349164325,-0.0170392138384705
4410,0.5,0.3179591836734693,-0.2312005868997798,0.0142341166727612,-0.014767391753583
4411,0.5166666666666666,0.3045578231292516,-0.2270129622431562,-0.000552540052525596,-0.012538816145527
