,x,y,u (m/s),v (m/s),p (Pa)
831,0.0193877551020407,0.029047619047619,0.001012927967634,-0.001494262448751,-7.638639844432234e-06
832,0.0240816326530612,0.0240816326530612,0.0012798457457205,-0.0012960282131358,3.5147419386951975e-08
833,0.0290476190476191,0.0193877551020408,0.0014865940715661,-0.0010304448424578,7.182847361779255e-06
834,0.0342857142857142,0.0149659863945578,0.0015981615813005,-0.000732487614038714,1.3954918378518624e-05
835,0.0397959183673469,0.0108163265306122,0.00156903668089,-0.000443807517534037,2.002631891968641e-05
836,0.045578231292517,0.006938775510204,0.00133826214203,-0.000207336175670342,2.4282072514779272e-05
837,0.0069387755102041,0.0516326530612245,0.00022449770347731583,-0.0016653886416274,-2.8405762325411784e-05
838,0.0108163265306122,0.045578231292517,0.00047947543077518303,-0.0020080214446396,-2.279692920347497e-05
839,0.0149659863945578,0.0397959183673469,0.0008025376135010847,-0.0021100150124743,-1.6002527545212562e-05
840,0.0193877551020407,0.0342857142857142,0.0011579562385768,-0.0020317450943611,-9.171397851718468e-06
841,0.0240816326530612,0.029047619047619,0.0015053831830119,-0.0018226720165067,-2.8704266833447005e-06
842,0.029047619047619,0.0240816326530612,0.0018059254487634,-0.0015224154864132,2.76714957555871e-06
843,0.0342857142857142,0.0193877551020408,0.0020221624985693,-0.0011682692857502,7.758902985479912e-06
844,0.0397959183673469,0.0149659863945578,0.0021113273734867,-0.0008020768728399993,1.1868708009814644e-05
845,0.045578231292517,0.0108163265306122,0.0020182579382654,-0.0004696056068200817,1.4330765221275576e-05
846,0.0516326530612245,0.006938775510204,0.0016764437044871,-0.00021210946005286775,1.368277272855717e-05
847,0.0069387755102041,0.0579591836734694,0.00023745813509798135,-0.002057334625122,-1.8252724561268427e-05
848,0.0108163265306122,0.0516326530612245,0.0005134801208939591,-0.0025254689996398,-1.6735429812464183e-05
849,0.0149659863945578,0.045578231292517,0.0008736836074312108,-0.0027052940760055,-1.2999353724868885e-05
850,0.0193877551020407,0.0397959183673469,0.0012860720019994,-0.0026614503888958,-8.441986371971153e-06
851,0.0240816326530612,0.0342857142857142,0.0017106657899061,-0.0024511123182375,-3.971369042188359e-06
852,0.0290476190476191,0.029047619047619,0.0021055201597396,-0.0021217090512585,-6.569726052198318e-08
853,0.0342857142857142,0.0240816326530612,0.002429820003525,-0.0017150907942558,3.074152740148911e-06
854,0.0397959183673469,0.0193877551020408,0.0026408207994618,-0.0012744617611392,5.198888841074322e-06
855,0.045578231292517,0.0149659863945578,0.0026872598856589,-0.0008471925487235482,5.69731610273549e-06
856,0.0516326530612245,0.0108163265306122,0.0025066441807901,-0.0004801217501421637,3.4563884613841773e-06
857,0.0579591836734693,0.006938775510204,0.0020317765658149,-0.00020979758550454343,-3.196176658476671e-06
858,0.0069387755102041,0.0645578231292517,0.0002486074075408216,-0.0024868314093277,-2.2427097490784003e-06
859,0.0108163265306122,0.0579591836734694,0.0005424387985346402,-0.0030994215562836,-5.9541292816205864e-06
860,0.0149659863945578,0.0516326530612245,0.0009343550712537038,-0.0033753667917309,-6.276458783055612e-06
861,0.0193877551020407,0.045578231292517,0.0013968922425272,-0.0033816778524906,-4.821152353113079e-06
862,0.0240816326530612,0.0397959183673469,0.00189248030424,-0.0031815173331148,-2.78820632986493e-06
863,0.0290476190476191,0.0342857142857142,0.002378236568862,-0.00283000985101,-9.854826670887869e-07
864,0.0342857142857142,0.029047619047619,0.0028104055270311,-0.0023751611172161,1.20316622692475e-07
865,0.0397959183673469,0.0240816326530612,0.0031446145786247,-0.0018631857241825,1.7104751819614086e-07
866,0.045578231292517,0.0193877551020408,0.0033313811694315,-0.0013430879193474,-1.3745901262867464e-06
867,0.0516326530612245,0.0149659863945578,0.0033117821962528,-0.0008654163485782755,-5.446390835588433e-06
868,0.0579591836734693,0.0108163265306122,0.0030196161531598,-0.00047487781725303615,-1.3392201218914632e-05
869,0.0645578231292516,0.006938775510204,0.0023923309448331,-0.00020061525662552705,-2.6955934996694003e-05
870,0.0069387755102041,0.0714285714285714,0.00025807020696119184,-0.0029521255105434,2.0782460972676014e-05
871,0.0108163265306122,0.0645578231292517,0.0005669107762523943,-0.0037269352027919,1.0523485453025823e-05
872,0.0149659863945578,0.0579591836734694,0.000985513593843613,-0.004116518349386,4.9988543875735e-06
873,0.0193877551020407,0.0516326530612245,0.0014910443621472,-0.0041889666242992,2.385139048910012e-06
874,0.0240816326530612,0.045578231292517,0.0020496783508424,-0.0040117055988535,1.2220039836190793e-06
875,0.0290476190476191,0.0397959183673469,0.0026196800478263,-0.0036466650386096,3.9538534710228993e-07
876,0.0342857142857142,0.0342857142857142,0.0031557586934788,-0.0031487319382384,-8.47911861887972e-07
877,0.0397959183673469,0.029047619047619,0.0036115058246887,-0.0025687216038443,-3.043976380003609e-06
878,0.045578231292517,0.0240816326530612,0.0039375383492802,-0.001958056628356,-6.755569384268095e-06
879,0.0516326530612245,0.0193877551020408,0.0040774062320576,-0.0013701371869148,-1.2794751350350724e-05
880,0.0579591836734693,0.0149659863945578,0.0039667976844615,-0.0008557359945602824,-2.232536852603414e-05
881,0.0645578231292516,0.0108163265306122,0.0035403115857845,-0.000454275935209978,-3.681093347670479e-05
882,0.0714285714285712,0.006938775510204,0.0027453954791578,-0.00018520178633292896,-5.7934358564703466e-05
883,0.0069387755102041,0.0785714285714286,0.00026569800315914767,-0.0034509705814789,5.221964741865365e-05
884,0.0108163265306122,0.0714285714285714,0.0005870520345806294,-0.0044045409908473,3.384350444093436e-05
885,0.0149659863945578,0.0645578231292517,0.0010278531070227,-0.0049241657701486,2.1778147802705236e-05
886,0.0193877551020407,0.0579591836734694,0.0015694697194413,-0.005078309585884,1.39604887584254e-05
887,0.0240816326530612,0.0516326530612245,0.0021824076499656,-0.0049372540516794,8.678432448674955e-06
888,0.0290476190476191,0.045578231292517,0.002827721092535,-0.0045684907357605,4.5306955080953275e-06
889,0.0342857142857142,0.0397959183673469,0.0034603733864457,-0.0040337143347498,4.727222948641813e-07
890,0.0397959183673469,0.0342857142857142,0.0040325662810359,-0.0033894724922574,-4.2562930360650275e-06
891,0.045578231292517,0.029047619047619,0.0044941706586806,-0.0026907555654767,-1.0316895011086984e-05
892,0.0516326530612245,0.0240816326530612,0.0047900257781997,-0.0019937239158448,-1.8483305899251793e-05
893,0.0579591836734693,0.0193877551020408,0.004857791532035,-0.001353799260505,-2.978390095141316e-05
894,0.0645578231292516,0.0149659863945578,0.004631198835839,-0.0008187167021958229,-4.551898063143162e-05
895,0.0714285714285712,0.0108163265306122,0.0040506112503136,-0.00041966741151056416,-6.715138131979698e-05
896,0.0785714285714285,0.006938775510204,0.0030783878580355,-0.00016462024833742764,-9.618430615351496e-05
897,0.0069387755102041,0.0859863945578231,0.00027100621765406953,-0.0039800313268611,9.37666116580674e-05
898,0.0108163265306122,0.0785714285714286,0.0006024278658443188,-0.0051277244042032,6.538176961637229e-05
899,0.0149659863945578,0.0714285714285714,0.0010613960486085,-0.0057925784620467,4.518251159820448e-05
900,0.0193877551020407,0.0645578231292517,0.0016327455425442,-0.0060431224497217,3.081508270015383e-05
901,0.0240816326530612,0.0579591836734694,0.0022912329002516,-0.0059515349539699,2.03005724370956e-05
902,0.029047619047619,0.0516326530612245,0.0030016852079487,-0.0055896377879724,1.195715424855594e-05
903,0.0342857142857142,0.045578231292517,0.0037209958249259,-0.005025318092233,4.4492959211811226e-06
904,0.0397959183673469,0.0397959183673469,0.0044012719376333,-0.0043213789005319,-3.238181749827449e-06
905,0.045578231292517,0.0342857142857142,0.0049917043476221,-0.0035374863788222,-1.1924942899754488e-05
906,0.0516326530612245,0.029047619047619,0.0054376110010042,-0.0027330496531097,-2.242117987144652e-05
907,0.0579591836734693,0.0240816326530612,0.0056782775882908,-0.0019673310848766,-3.568638450844414e-05
908,0.0645578231292516,0.0193877551020408,0.0056477792657078,-0.0012947335990859,-5.2892438236692115e-05
909,0.0714285714285712,0.0149659863945578,0.0052821264038851,-0.0007566149710121417,-7.537748782496298e-05
910,0.0785714285714285,0.0108163265306122,0.0045324086811802,-0.0003733487255779912,-0.00010449871222059212
911,0.0859863945578231,0.006938775510204,0.0033798714460495,-0.0001403084672195602,-0.00014148462705217393
912,0.0069387755102041,0.0936734693877551,0.0002731306854835745,-0.0045340699268574,0.00014747414186996625
913,0.0108163265306122,0.0859863945578231,0.0006118681766826071,-0.0058900848433874,0.00010680223147573708
914,0.0149659863945578,0.0785714285714286,0.0010851538445512,-0.0067142215397324,7.65579852438148e-05
915,0.0193877551020407,0.0714285714285714,0.0016804641291534,-0.0070748660349778,5.4031912881264266e-05
916,0.0240816326530612,0.0645578231292517,0.0023762320809578,-0.007045537921437,3.694305302192346e-05
917,0.029047619047619,0.0579591836734694,0.0031413356021075,-0.0067014028099598,2.332009864366178e-05
918,0.0342857142857142,0.0516326530612245,0.0039358098749552,-0.0061156957848258,1.153427222386849e-05
919,0.0397959183673469,0.045578231292517,0.0047131443675948,-0.0053574537983103,2.966781650097691e-07
920,0.045578231292517,0.0397959183673469,0.0054226344962161,-0.0044918180450092,-1.141867933236358e-05
921,0.0516326530612245,0.0342857142857142,0.0060098822178622,-0.0035822077663725,-2.452402730849663e-05
922,0.0579591836734693,0.029047619047619,0.0064154279118049,-0.0026915228547363,-3.9976365827525104e-05
923,0.0645578231292516,0.0240816326530612,0.0065743282572009,-0.0018795512340702,-5.887334655484968e-05
924,0.0714285714285712,0.0193877551020408,0.006420388860811,-0.0011962404245786,-8.245242444539856e-05
925,0.0785714285714285,0.0149659863945578,0.0058965297092475,-0.000673367768591678,-0.00011199959920023866
926,0.085986394557823,0.0108163265306122,0.0049690298989805,-0.00031845448353969344,-0.00014868112962244004
927,0.0936734693877552,0.006938775510204,0.0036405671183602,-0.00011397610204820664,-0.00019338997087729685
928,0.0069387755102041,0.1016326530612245,0.0002708037317215762,-0.0051049353942456,0.00021577929475635076
929,0.0108163265306122,0.0936734693877551,0.0006133689551866094,-0.0066821890440769,0.0001601066392467881
930,0.0149659863945578,0.0859863945578231,0.0010968647354889,-0.0076787085161087,0.00011753034589774053
931,0.0193877551020407,0.0785714285714286,0.0017107036327698,-0.0081622586365418,8.491827129896841e-05
932,0.0240816326530612,0.0714285714285714,0.0024361424884865,-0.0082073594718865,5.9639059643267175e-05
933,0.0290476190476191,0.0645578231292517,0.003245768963827,-0.0078918553729092,3.9408267104855736e-05
934,0.0342857142857142,0.0579591836734694,0.0041033275600811,-0.0072935202382602,2.229437674295635e-05
935,0.0397959183673469,0.0516326530612245,0.0049649377899957,-0.0064872526796837,6.719626793316715e-06
936,0.045578231292517,0.045578231292517,0.0057811508746738,-0.0055440668057659,-8.584432445268877e-06
937,0.0516326530612245,0.0397959183673469,0.0064982710812969,-0.0045321475898273,-2.4688819431668968e-05
938,0.0579591836734693,0.0342857142857142,0.0070579954667196,-0.0035182698566883,-4.26122951938521e-05
939,0.0645578231292516,0.029047619047619,0.0073967035013347,-0.0025668156973968,-6.34358565687085e-05
940,0.0714285714285713,0.0240816326530612,0.0074475903441102,-0.0017348329623352,-8.833991360200627e-05
941,0.0785714285714285,0.0193877551020408,0.0071481985748086,-0.0010642399444193,-0.00011855494839604336
942,0.085986394557823,0.0149659863945578,0.0064529142702927,-0.0005744053719014694,-0.00015524116015687808
943,0.0936734693877552,0.0108163265306122,0.0053466538022307,-0.0002587332656680543,-0.00019931636127940147
944,0.1016326530612244,0.006938775510204,0.0038542202412079,-8.745133083967772e-05,-0.0002513204490541327
945,0.0069387755102041,0.1098639455782313,0.0002623505483748571,-0.0056803884468354,0.0003015086292715924
946,0.0108163265306122,0.1016326530612245,0.0006040421618512154,-0.0074901545682385,0.0002276670109177861
947,0.0149659863945578,0.0936734693877551,0.0010928189489477,-0.0086713836607301,0.000170052775707206
948,0.0193877551020407,0.0859863945578231,0.0017196194590375,-0.0092900589383164,0.0001250576813256872
949,0.0240816326530612,0.0785714285714286,0.0024676214025934,-0.0094212844192726,8.964921890345215e-05
950,0.0290476190476191,0.0714285714285714,0.0033123382010597,-0.0091451661329978,6.119632895733627e-05
951,0.0342857142857142,0.0645578231292517,0.0042211260424501,-0.0085433985709166,3.744715166159922e-05
952,0.0397959183673469,0.0579591836734693,0.0051534712153041,-0.007696245403209,1.6519840792658328e-05
953,0.045578231292517,0.0516326530612245,0.0060623078884219,-0.0066806479900906,-3.1250319963537114e-06
954,0.0516326530612245,0.045578231292517,0.0068954713641725,-0.0055701290396847,-2.276499840167387e-05
955,0.0579591836734693,0.0397959183673469,0.0075961110534484,-0.004435801999273,-4.3540250699597387e-05
956,0.0645578231292516,0.0342857142857142,0.0081022390919337,-0.003346318462897,-6.657429709227216e-05
957,0.0714285714285712,0.029047619047619,0.0083476147944709,-0.0023646327383853,-9.303977882887516e-05
958,0.0785714285714285,0.0240816326530612,0.0082667913646269,-0.0015413682173415,-0.00012414675526597647
959,0.085986394557823,0.0193877551020408,0.0078053446543644,-0.00090698399284667,-0.0001610590502690697
960,0.0936734693877552,0.0149659863945578,0.0069330969375031,-0.0004662615368340098,-0.00020475990582033532
961,0.1016326530612244,0.0108163265306122,0.0056555410251365,-0.00019821188248557176,-0.00025589590591973025
962,0.1098639455782313,0.006938775510204,0.0040181719356016,-6.248984334883287e-05,-0.00031468608827771175
963,0.0069387755102041,0.1183673469387755,0.00024570821203859423,-0.006242810070828,0.00040783623646192287
964,0.0108163265306122,0.1098639455782313,0.0005801167977904895,-0.0082940220686361,0.00031222992191724255
965,0.0149659863945578,0.1016326530612245,0.0010677784214672,-0.0096715888563704,0.00023643819940773216
966,0.0193877551020407,0.0936734693877551,0.0017011788644149,-0.0104374466970631,0.0001763562789415733
967,0.0240816326530612,0.0859863945578231,0.0024646760820217,-0.0106664358197631,0.0001285118108125339
968,0.029047619047619,0.0785714285714286,0.0033357059568823,-0.0104405591586497,8.989282805878326e-05
969,0.0342857142857142,0.0714285714285714,0.0042845806170016,-0.0098450284920246,5.790446054416161e-05
970,0.0397959183673469,0.0645578231292516,0.0052742531687241,-0.0089650322257431,3.034396113180845e-05
971,0.045578231292517,0.0579591836734693,0.0062608149893223,-0.0078832931033198,5.377171323201959e-06
972,0.0516326530612245,0.0516326530612245,0.0071945605321675,-0.0066790069257308,-1.8519670750866413e-05
973,0.0579591836734693,0.045578231292517,0.0080207141937983,-0.0054281256961322,-4.266204824596677e-05
974,0.0645578231292516,0.0397959183673469,0.0086793653688697,-0.0042035981688398,-6.827424713634168e-05
975,0.0714285714285713,0.0342857142857142,0.0091057679109843,-0.0030734705245245,-9.657430927116208e-05
976,0.0785714285714285,0.029047619047619,0.0092334687605694,-0.0020956985244406,-0.0001287941770185263
977,0.085986394557823,0.0240816326530612,0.0090021494815477,-0.0013106825027026,-0.0001661298979710489
978,0.0936734693877552,0.0193877551020408,0.0083695328018463,-0.0007344587801737638,-0.00020963652856430812
979,0.1016326530612244,0.0149659863945578,0.007323734828409,-0.00035598722178970823,-0.0002600964373348227
980,0.1098639455782313,0.0108163265306122,0.0058908595999403,-0.00014077372802725422,-0.0003179020387062801
981,0.1183673469387755,0.006938775510204,0.0041334961965887,-4.056648947574519e-05,-0.0003830351054975918
982,0.0069387755102041,0.1271428571428571,0.0002184730428013822,-0.0067678610210179,0.0005381776115780297
983,0.0108163265306122,0.1183673469387755,0.0005369968871286597,-0.0090660013310378,0.00041687765789995474
984,0.0149659863945578,0.1098639455782313,0.0010149981867954,-0.0106507048649793,0.00031936555144483354
985,0.0193877551020407,0.1016326530612245,0.0016470555344458,-0.0115760766580769,0.0002410758654329409
986,0.0240816326530612,0.0936734693877551,0.002418306242484,-0.0119150289251958,0.0001780889229879505
987,0.029047619047619,0.0859863945578231,0.003307118604342,-0.0117508678076985,0.00012699014280177838
988,0.0342857142857142,0.0785714285714286,0.0042857393214637,-0.0111720337436497,8.482126438065018e-05
989,0.0397959183673469,0.0714285714285714,0.0053200749307138,-0.0102683435240998,4.9042123792388296e-05
990,0.045578231292517,0.0645578231292517,0.0063695912063789,-0.009128111313809,1.7503748216494748e-05
991,0.0516326530612245,0.0579591836734693,0.0073877509083122,-0.0078363530867455,-1.159654813811694e-05
992,0.0579591836734693,0.0516326530612245,0.0083225964679353,-0.0064742799508227,-3.979690813646157e-05
993,0.0645578231292516,0.045578231292517,0.0091168978533955,-0.0051193704463485,-6.847800285323333e-05
994,0.0714285714285712,0.0397959183673469,0.0097082340901154,-0.0038443175858576,-9.895802485469988e-05
995,0.0785714285714285,0.0342857142857142,0.0100307869660618,-0.0027132543761377,-0.0001325384249841091
996,0.085986394557823,0.029047619047619,0.0100209841833701,-0.0017752055190411,-0.00017048449152066566
997,0.0936734693877552,0.0240816326530612,0.0096275599871598,-0.0010567904173085,-0.0002139475704702536
998,0.1016326530612244,0.0193877551020408,0.0088237953268328,-0.0005574842874870046,-0.0002638520421373651
999,0.1098639455782313,0.0149659863945578,0.0076173661169312,-0.00025040896749183527,-0.0003207861127429133
1000,0.1183673469387754,0.0108163265306122,0.006052907734511,-8.969452303560052e-05,-0.0003849471272624566
1001,0.1271428571428572,0.006938775510204,0.0042046016719427,-2.2675111846035596e-05,-0.0004562103583867388
1002,0.0069387755102041,0.1361904761904762,0.00017798520818464324,-0.007223193769783,0.0006959928015438652
1003,0.0108163265306122,0.1271428571428571,0.0004693884645976145,-0.0097687069504685,0.0005449272302049007
1004,0.0149659863945578,0.1183673469387755,0.0009263604551714652,-0.0115700949472317,0.0004218452204305657
1005,0.0193877551020407,0.1098639455782313,0.0015466987265725,-0.012667929558851,0.0003218431243608845
1006,0.0240816326530612,0.1016326530612245,0.0023163913089462,-0.0131303259230339,0.00024060122115776892
1007,0.0290476190476191,0.0936734693877551,0.0032139728409382,-0.0130407404773,0.000174311690931479
1008,0.0342857142857142,0.0859863945578231,0.0042124700664319,-0.012490469987994,0.00011964691764603931
1009,0.0397959183673469,0.0785714285714286,0.0052797565511248,-0.0115737868855937,7.371915874243992e-05
1010,0.045578231292517,0.0714285714285714,0.0063782759152612,-0.010384473405298,3.404981194865195e-05
1011,0.0516326530612245,0.0645578231292517,0.0074649072931509,-0.0090134242710984,-1.4684073001835546e-06
1012,0.0579591836734693,0.0579591836734693,0.0084911092428413,-0.0075474208183152,-3.463655163724842e-05
1013,0.0645578231292516,0.0516326530612244,0.0094029840295308,-0.0060687819618703,-6.704307820234621e-05
1014,0.0714285714285713,0.045578231292517,0.010141225491603,-0.0046546971264085,-0.00010016087233283566
1015,0.0785714285714285,0.0397959183673469,0.0106420263719013,-0.0033746163996874,-0.00013541161149169836
1016,0.085986394557823,0.0342857142857142,0.0108408771314516,-0.0022848903240588,-0.00017417307390810824
1017,0.0936734693877552,0.029047619047619,0.0106805708474134,-0.0014216826348558,-0.0002177266658267298
1018,0.1016326530612245,0.0240816326530612,0.0101224994094718,-0.0007949208618795293,-0.00026716201074622096
1019,0.1098639455782312,0.0193877551020408,0.0091576918405224,-0.00038656818265239847,-0.00032327253485648207
1020,0.1183673469387754,0.0149659863945578,0.0078127094972153,-0.00015530500799872964,-0.00038649151710216473
1021,0.1271428571428572,0.0108163265306122,0.0061465817219493,-4.719167456397156e-05,-0.00045692061853648986
1022,0.136190476190476,0.006938775510204,0.0042382578946917,-9.16485838432911e-06,-0.0005344955661489601
1023,0.0069387755102041,0.1455102040816327,0.00012146338473286044,-0.0075673495469253,0.0008844731683900582
1024,0.0108163265306122,0.1361904761904762,0.00037151298891326015,-0.0103535444915677,0.000699741097494106
1025,0.0149659863945578,0.1271428571428571,0.0007926408017801746,-0.0123791204307544,0.0005471243781430891
1026,0.0193877551020407,0.1183673469387755,0.0013875948761043,-0.0136631332923826,0.0004216203035009689
1027,0.0240816326530612,0.1098639455782313,0.0021438479622025,-0.0142644487952565,0.00031864101241773756
1028,0.029047619047619,0.1016326530612245,0.0030397288672968,-0.0142646136731118,0.00023404943470151576
1029,0.0342857142857142,0.0936734693877551,0.0040479880310947,-0.0137570620234181,0.00016417470383793529
1030,0.0397959183673469,0.0859863945578231,0.0051372188796822,-0.0128403542392893,0.00010578863604971408
1031,0.045578231292517,0.0785714285714286,0.0062719113051549,-0.011613716444542,5.607878060198889e-05
1032,0.0516326530612245,0.0714285714285714,0.0074120316050617,-0.0101739896347918,1.2616625832464843e-05
1033,0.0579591836734693,0.0645578231292517,0.0085126689981364,-0.0086137613788742,-2.669365159141856e-05
1034,0.0645578231292516,0.0579591836734693,0.0095237645425164,-0.0070205039892446,-6.36938130109956e-05
1035,0.0714285714285713,0.0516326530612245,0.0103898303508846,-0.0054759497914087,-0.0001000639752569135
1036,0.0785714285714284,0.045578231292517,0.0110502235875953,-0.0040543052147845,-0.00013739815314813358
1037,0.085986394557823,0.0397959183673469,0.011441477057463,-0.0028181032923994,-0.00017723378346252308
1038,0.0936734693877552,0.0342857142857142,0.0115032855715284,-0.0018118288975503,-0.00022102288525634344
1039,0.1016326530612245,0.029047619047619,0.0111882909125561,-0.0010552886569702,-0.0002700534077018986
1040,0.1098639455782313,0.0240816326530612,0.0104733140747623,-0.000539887672472401,-0.00032534927398200294
1041,0.1183673469387754,0.0193877551020408,0.0093676559466042,-0.0002306224548418272,-0.0003875953248869011
1042,0.1271428571428572,0.0149659863945578,0.0079140227018227,-7.459741864342882e-05,-0.0004571415242651664
1043,0.1361904761904761,0.0108163265306122,0.006180021067937,-1.405132698139095e-05,-0.000534126704021254
1044,0.1455102040816327,0.006938775510204,0.0042420880048329,3.579117876999397e-07,-0.0006187323040529684
1045,0.0069387755102041,0.1551020408163265,4.6199240981819544e-05,-0.007749042360947,0.001106072549905
1046,0.0108163265306122,0.1455102040816326,0.00023743174279088603,-0.0107594511524704,0.0008844229229232459
1047,0.0149659863945578,0.1361904761904762,0.0006039330069773541,-0.0130134486151327,0.0006985061508798969
1048,0.0193877551020407,0.1271428571428571,0.0011557476843271,-0.0144979766938575,0.0005436175516232095
1049,0.0240816326530612,0.1183673469387755,0.0018830832637344,-0.0152562652016895,0.0004151486696753609
1050,0.029047619047619,0.1098639455782313,0.0027642097461706,-0.0153646389020551,0.0003087813678910999
1051,0.0342857142857142,0.1016326530612245,0.0037708437599823,-0.0149173084859913,0.00022058288530790097
1052,0.0397959183673469,0.0936734693877551,0.0048710276418896,-0.0140167678683637,0.0001470257241051441
1053,0.045578231292517,0.0859863945578231,0.0060300078516504,-0.0127677094580302,8.498009020649748e-05
1054,0.0516326530612245,0.0785714285714286,0.0072099521373826,-0.0112730514025412,3.169388778542884e-05
1055,0.0579591836734693,0.0714285714285714,0.008369265448899,-0.0096314090693772,-1.5244098248190349e-05
1056,0.0645578231292516,0.0645578231292517,0.0094618846757655,-0.0079357030984067,-5.796625135691329e-05
1057,0.0714285714285713,0.0579591836734693,0.0104366308778632,-0.0062723675993361,-9.840830343321052e-05
1058,0.0785714285714285,0.0516326530612244,0.0112369356504858,-0.0047200599369656,-0.00013838837426817022
1059,0.085986394557823,0.045578231292517,0.0118020052231141,-0.003346581511119,-0.0001796529495122519
1060,0.0936734693877552,0.0397959183673469,0.0120709689197193,-0.0022034955786749,-0.00022386945836916095
1061,0.1016326530612244,0.0342857142857142,0.0119908474246427,-0.0013195542524654,-0.0002725642959382572
1062,0.1098639455782313,0.029047619047619,0.0115271464608169,-0.0006956259966455722,-0.000327027363892767
1063,0.1183673469387754,0.0240816326530612,0.0106735612614512,-0.00030425325046308467,-0.0003882256248753629
1064,0.1271428571428572,0.0193877551020408,0.0094562465431054,-9.569328735967774e-05,-0.00045678110283038794
1065,0.136190476190476,0.0149659863945578,0.0079294223063524,-9.675531675308116e-06,-0.0005330611315693616
1066,0.1455102040816327,0.0108163265306122,0.0061624807707993,1.059981284261637e-05,-0.0006173952951532309
1067,0.1551020408163265,0.006938775510204,0.0042226687179663,7.034693999572289e-06,-0.0007103906362041565
1068,0.0069387755102041,0.1649659863945578,-5.017692018425169e-05,-0.0077070284981613,0.0013618753918918
1069,0.0108163265306122,0.1551020408163265,6.149544982096464e-05,-0.0109122652487243,0.0011013606053073
1070,0.0149659863945578,0.1455102040816326,0.00035026548143212306,-0.0133939202496149,0.00087905400923951
1071,0.0193877551020407,0.1361904761904762,0.0008364094583629608,-0.015093388668613,0.0006911203275599961
1072,0.0240816326530612,0.1271428571428571,0.0015147733697154,-0.0160296142883909,0.0005333318657683594
1073,0.029047619047619,0.1183673469387755,0.0023643180128642,-0.0162688112661185,0.0004014535604396527
1074,0.0342857142857142,0.1098639455782313,0.0033554268409966,-0.0159036611797158,0.0002914565922809752
1075,0.0397959183673469,0.1016326530612245,0.004454518146409,-0.0150398164743978,0.00019961200520658055
1076,0.045578231292517,0.0936734693877551,0.0056261745731517,-0.0137873783266367,0.0001225257193463521
1077,0.0516326530612245,0.0859863945578231,0.0068334582382683,-0.0122555273879605,5.714369821373324e-05
1078,0.0579591836734693,0.0785714285714286,0.0080372236135934,-0.010549163328281,7.355703839431758e-07
1079,0.0645578231292516,0.0714285714285714,0.0091950653623203,-0.0087669483702852,-4.9147058603128896e-05
1080,0.0714285714285713,0.0645578231292517,0.0102602356420071,-0.0070002371688757,-9.473680093488796e-05
1081,0.0785714285714285,0.0579591836734694,0.0111808257336759,-0.0053320250843057,-0.00013812508904481903
1082,0.085986394557823,0.0516326530612245,0.0118999622148133,-0.0038347142892762,-0.00018131745260708336
1083,0.0936734693877552,0.045578231292517,0.0123583458212832,-0.0025658072587831,-0.00022624392277578137
1084,0.1016326530612244,0.0397959183673469,0.0125003114120543,-0.0015618696637106,-0.000274713646679037
1085,0.1098639455782313,0.0342857142857142,0.0122831673996851,-0.0008327711788122001,-0.000328325118575919
1086,0.1183673469387754,0.029047619047619,0.0116873377441068,-0.00035926559955162205,-0.0003883686121414798
1087,0.1271428571428572,0.0240816326530612,0.0107231283903482,-9.649671202930773e-05,-0.00045577652565293646
1088,0.136190476190476,0.0193877551020408,0.009430177260557,1.6114466311339564e-05,-0.0005311768566284871
1089,0.1455102040816327,0.0149659863945578,0.0078682156604548,4.102643191396381e-05,-0.0006150761933886288
1090,0.1551020408163265,0.0108163265306122,0.0061016247074652,2.9314508363981337e-05,-0.0007081506783479869
1091,0.1649659863945578,0.006938775510204,0.004183482398195,1.2646799876428886e-05,-0.0008115811258770673
1092,0.0069387755102041,0.1751020408163265,-0.00016937197707287075,-0.0073708972856424,0.001650748249138
1093,0.0108163265306122,0.1649659863945578,-0.00016105979173150606,-0.0107250020873413,0.0013516041824536
1094,0.0149659863945578,0.1551020408163265,2.2425948627780684e-05,-0.0134262989048863,0.0010911454743574
1095,0.0193877551020407,0.1455102040816326,0.00041509663308065544,-0.015354195009023,0.0008672010875143563
1096,0.0240816326530612,0.1361904761904762,0.001018998995124,-0.0164921828447856,0.000676499594810699
1097,0.029047619047619,0.1271428571428571,0.0018151983657868,-0.0168895933339044,0.000515304923564054
1098,0.0342857142857142,0.1183673469387755,0.0027730195504453,-0.0166340452846234,0.00037977438066733754
1099,0.0397959183673469,0.1098639455782313,0.0038565689146178,-0.0158328990246356,0.00026616100495082567
1100,0.045578231292517,0.1016326530612245,0.0050284476817638,-0.0146013502182299,0.00017091821158841697
1101,0.0516326530612245,0.0936734693877551,0.0062510899660478,-0.0130550097220644,9.075100413002614e-05
1102,0.0579591836734693,0.0859863945578231,0.0074864788452293,-0.0113053646826944,2.26327142806729e-05
1103,0.0645578231292516,0.0785714285714286,0.0086949911931522,-0.0094571366444899,-3.620828585642467e-05
1104,0.0714285714285713,0.0714285714285714,0.009833940517272,-0.0076068581032567,-8.833120502683166e-05
1105,0.0785714285714285,0.0645578231292517,0.0108562282939903,-0.0058418841740425,-0.00013614421960973428
1106,0.0859863945578231,0.0579591836734693,0.0117096983729965,-0.0042387751556089,-0.00018196043848312145
