,x,y,u (m/s),v (m/s),p (Pa)
654,0.9966666666666668,0.7214285714285712,-0.0006405370640846875,-0.1102276413254622,-0.0358057574372504
655,1.0,0.7214285714285714,0.0,0.0,-0.0358776221169219
656,0.7340136054421769,0.9966666666666668,0.9258168653211468,-0.00014427737408351948,-0.0349008581870246
657,0.7340136054421769,1.0,0.9999583970897556,-7.965110595839302e-07,-0.034907336981442
658,0.9966666666666668,0.7340136054421769,-0.0006502660850710825,-0.1142872833291997,-0.0325827489263641
659,1.0,0.7340136054421769,0.0,0.0,-0.032655880393712
660,0.746326530612245,0.9966666666666668,0.9248385396568104,-0.00015324291283384293,-0.0306470385504952
661,0.746326530612245,1.0,0.9999559778093212,-7.46791982981768e-07,-0.0306545672861255
662,0.9966666666666668,0.7463265306122449,-0.0006693473657189763,-0.1183508891614355,-0.0291164550143182
663,1.0,0.7463265306122449,0.0,0.0,-0.0291919143089084
664,0.7583673469387755,0.9966666666666668,0.923823485943317,-0.00016201410550349815,-0.0262585395964098
665,0.7583673469387755,1.0,0.999953648121356,-6.988282992184161e-07,-0.0262669982019372
666,0.9966666666666668,0.7583673469387755,-0.0006986595654668916,-0.1224739966170256,-0.0254283527607827
667,1.0,0.7583673469387755,0.0,0.0,-0.0255073129615716
668,0.7701360544217686,0.9966666666666666,0.92277436892416,-0.00017108636915753696,-0.021751225592244
669,0.7701360544217686,1.0,0.9999513735298418,-6.568774854687007e-07,-0.0217604882177544
670,0.9966666666666666,0.7701360544217687,-0.0007400761981260561,-0.1267157292223613,-0.0215362275276651
671,1.0,0.7701360544217687,0.0,0.0,-0.0216200431978207
672,0.7816326530612244,0.9966666666666664,0.9216904685395187,-0.00018110150765894537,-0.0171356671189926
673,0.7816326530612244,1.0,0.9999491063390552,-6.257948189668698e-07,-0.0171456019061933
674,0.9966666666666668,0.7816326530612242,-0.000795190760588508,-0.1311408753901526,-0.0174513920219041
675,1.0,0.7816326530612244,0.0,0.0,-0.0175415739737305
676,0.7928571428571428,0.9966666666666668,0.9205670538275474,-0.00019288156035950497,-0.0124159934405287
677,0.7928571428571428,1.0,0.9999467826670184,-6.108826007417385e-07,-0.0124264627697195
678,0.9966666666666666,0.7928571428571428,-0.0008658623809962983,-0.1358182015220968,-0.0131785228545191
679,1.0,0.7928571428571428,0.0,0.0,-0.0132767634803229
680,0.8038095238095238,0.9966666666666668,0.9193946503462904,-0.00020747418396307231,-0.0075885951014957
681,0.8038095238095238,1.0,0.9999443189813948,-6.18034008774781e-07,-0.0075994561344584
682,0.9966666666666668,0.8038095238095238,-0.0009540456561704548,-0.1408208452780369,-0.0087142303827714
683,1.0,0.8038095238095238,0.0,0.0,-0.0088224014934901
684,0.8144897959183673,0.9966666666666668,0.918158183489962,-0.00022620227363843673,-0.0026406493925293
685,0.8144897959183673,1.0,0.9999416078887904,-6.534401630448809e-07,-0.0026517565325204
686,0.9966666666666664,0.8144897959183673,-0.0010617798942283,-0.1462255533430808,-0.0040460324352233
687,1.0,0.8144897959183673,0.0,0.0,-0.0041661854315479
688,0.8248979591836735,0.9966666666666668,0.9168360073175272,-0.00025072253909840485,0.0024515103959772
689,0.8248979591836735,1.0,0.999938513565202,-7.234113928172811e-07,0.0024403013304809
690,0.9966666666666668,0.8248979591836734,-0.0011911229890894,-0.1521117792904424,0.0008489504090968762
691,1.0,0.8248979591836734,0.0,0.0,0.0007145867595583164
692,0.8350340136054422,0.9966666666666668,0.9153988111098268,-0.0002830940614108957,0.0077241748596589
693,0.8350340136054422,1.0,0.9999348664641712,-8.339689795064433e-07,0.0077130002965237
694,0.9966666666666664,0.8350340136054422,-0.001344356254899,-0.1585611842285784,0.0060049935680245
695,1.0,0.8350340136054422,0.0,0.0,0.0058540200169717
696,0.8448979591836735,0.9966666666666668,0.9138084081777832,-0.00032585350743332114,0.0132281694903678
697,0.8448979591836735,1.0,0.999930457594643,-9.902751916243568e-07,0.0132171469785706
698,0.9966666666666668,0.8448979591836734,-0.0015234454485483,-0.1656560943660975,0.011469550740201
699,1.0,0.8448979591836734,0.0,0.0,0.0112994369129678
700,0.8544897959183673,0.9966666666666664,0.9120164400981348,-0.0003820997444641609,0.0190308390988465
701,0.8544897959183673,1.0,0.9999250322828566,-1.195759987136232e-06,0.0190200485399654
702,0.9966666666666668,0.8544897959183673,-0.0017303128098562,-0.173477265208676,0.0173043199696015
703,1.0,0.8544897959183673,0.0,0.0,0.0171124322225989
704,0.8638095238095239,0.9966666666666668,0.9099629987427632,-0.0004555833981335055,0.0252180319091385
705,0.8638095238095239,1.0,0.9999182841230966,-1.450710878140647e-06,0.0252074930291235
706,0.9966666666666668,0.8638095238095238,-0.0019666612030351,-0.1821022319642806,0.0235866977564491
707,1.0,0.8638095238095238,0.0,0.0,0.0233703625343866
708,0.8728571428571428,0.9966666666666668,0.9075752115252994,-0.0005508083473564361,0.0318959979107029
709,0.8728571428571428,1.0,0.999909848815623,-1.7507987049259374e-06,0.0318856298377643
710,0.9966666666666668,0.8728571428571428,-0.0022336876937275,-0.1916023472631647,0.0304113364558966
711,1.0,0.8728571428571428,0.0,0.0,0.0301678852460033
712,0.8816326530612245,0.9966666666666664,0.904765862458826,-0.0006731186297877239,0.0391930311825722
713,0.8816326530612245,1.0,0.999899299178833,-2.084756727563518e-06,0.0391825909138464
714,0.9966666666666668,0.8816326530612246,-0.0025328354438649,-0.202041494047081,0.0378907546754159
715,1.0,0.8816326530612244,0.0,0.0,0.0376175820373157
716,0.8901360544217687,0.9966666666666664,0.9014322392189376,-0.0008287574051782906,0.0472606564756555
717,0.8901360544217687,1.0,0.999886140454532,-2.432003653648847e-06,0.0472496555187095
718,0.9966666666666668,0.8901360544217687,-0.002864552158728,-0.2134735455178764,0.0461573883636116
719,1.0,0.8901360544217687,0.0,0.0,0.0458520622022911
720,0.8983673469387755,0.9966666666666668,0.8974553009174455,-0.0010249572955213,0.0562741967175146
721,0.8983673469387755,1.0,0.999869810982329,-2.759948207684939e-06,0.0562618030622989
722,0.9966666666666668,0.8983673469387755,-0.0032290323968591,-0.225939120093567,0.0553639560807006
723,1.0,0.8983673469387755,0.0,0.0,0.055024275161249
724,0.9063265306122448,0.9966666666666668,0.8926985150906486,-0.0012702285707207,0.0664325799296259
725,0.9063265306122448,1.0,0.9998496727830278,-3.0084434752428656e-06,0.066417549659526
726,0.9966666666666668,0.9063265306122448,-0.0036263026257972,-0.2394645122669766,0.0656841303468355
727,1.0,0.9063265306122448,0.0,0.0,0.0653082039403684
728,0.9140136054421768,0.9966666666666668,0.8870063927611165,-0.0015742294388645,0.0779573440274079
729,0.9140136054421768,1.0,0.9998250485019974,-3.1160877898527654e-06,0.0779376897300363
730,0.9966666666666668,0.9140136054421768,-0.0040565049253449,-0.2540614245569773,0.0773131301603145
731,1.0,0.9140136054421768,0.0,0.0,0.0768993238707467
732,0.9214285714285716,0.9966666666666668,0.8802075186356771,-0.0019477231190458,0.0910902895456875
733,0.9214285714285716,1.0,0.9997951429067384,-2.9900858811514405e-06,0.0910631821867723
734,0.9966666666666668,0.9214285714285714,-0.0045215860147259,-0.2697306220621985,0.0904674590646749
735,1.0,0.9214285714285714,0.0,0.0,0.0900142939446937
736,0.9285714285714288,0.9966666666666668,0.8721110077336388,-0.0024038986608399,0.106091698222031
737,0.9285714285714288,1.0,0.9997591317789416,-2.5003756695665727e-06,0.1060533924593016
738,0.9966666666666668,0.9285714285714286,-0.005024991411143,-0.2864669883691433,0.1053864369470015
739,1.0,0.9285714285714286,0.0,0.0,0.1048923441610036
740,0.9354421768707484,0.9966666666666668,0.8625041144921973,-0.0029590905017369,0.1232380132574351
741,0.9354421768707484,1.0,0.9997161040717124,-1.4874068648151551e-06,0.1231836852866979
742,0.9966666666666668,0.935442176870748,-0.0055748650549411,-0.3042680879737757,0.1223335144488885
743,1.0,0.9354421768707484,0.0,0.0,0.1217962038832135
744,0.9420408163265308,0.9966666666666668,0.8511458394176437,-0.0036350386922911,0.1428224784744042
745,0.9420408163265308,1.0,0.999664999000288,1.8450639759890757e-07,0.1427464816334077
746,0.9966666666666664,0.9420408163265306,-0.0061883212428865,-0.3231518518285567,0.1416014213647506
747,1.0,0.9420408163265306,0.0,0.0,0.1410168025025334
748,0.9483673469387754,0.9966666666666666,0.8377519104838347,-0.0044631974351546,0.1651613476086721
749,0.9483673469387754,1.0,0.999604615580768,2.938648069106299e-06,0.165057476397818
750,0.9966666666666666,0.9483673469387754,-0.0068960658972224,-0.3431827186050813,0.1635246533280762
751,1.0,0.9483673469387754,0.0,0.0,0.1628852811136529
752,0.954421768707483,0.9966666666666668,0.8219742415157272,-0.0054902612241613,0.1906096211257688
753,0.954421768707483,1.0,0.9995329773346456,6.0969718309415855e-06,0.1904727197672053
754,0.9966666666666668,0.954421768707483,-0.0077466072732542,-0.3645018501966898,0.1885023345096275
755,1.0,0.954421768707483,0.0,0.0,0.1877950139240919
756,0.960204081632653,0.9966666666666664,0.8033449373501094,-0.0068008684649696,0.2195991066195194
757,0.960204081632653,1.0,0.9994488842308548,1.3289425243989487e-05,0.2194281993373725
758,0.9966666666666668,0.960204081632653,-0.0088153992658246,-0.3873553636820204,0.2170398176559835
759,1.0,0.960204081632653,0.0,0.0,0.2162420539978422
760,0.9657142857142856,0.9966666666666668,0.7811920415991286,-0.0085197362546583,0.2527051829296047
761,0.9657142857142856,1.0,0.9993411455427424,1.198963893516797e-05,0.2525131700538777
762,0.9966666666666668,0.965714285714286,-0.0102170467451084,-0.4121305130473027,0.2498244507000138
763,1.0,0.9657142857142856,0.0,0.0,0.2489024678406113
764,0.9709523809523808,0.9966666666666668,0.7544257577636758,-0.0109799639068837,0.2907963730828397
765,0.9709523809523808,1.0,0.999239020089332,4.958718305689385e-05,0.2906078862666341
766,0.9966666666666668,0.9709523809523808,-0.0120796768627316,-0.4393445710672052,0.2878532488636321
767,1.0,0.9709523809523808,0.0,0.0,0.2867705987203292
768,0.9759183673469388,0.9966666666666668,0.7213030510950003,-0.0144261042304235,0.3352069109068464
769,0.9759183673469388,1.0,0.9989522519065116,-4.4612713210693086e-05,0.3351981619460105
770,0.9966666666666668,0.975918367346939,-0.0144677160094633,-0.4694219899790107,0.3326553632208844
771,1.0,0.9759183673469388,0.0,0.0,0.3314101550480036
772,0.9806122448979592,0.9966666666666668,0.6781267318034069,-0.0210504103353162,0.3885696027814419
773,0.9806122448979592,1.0,0.9993087356316848,0.0003336998313226121,0.3886506791043378
774,0.9966666666666668,0.9806122448979592,-0.0170929892582351,-0.502262373100148,0.3864619707191268
775,1.0,0.9806122448979592,0.0,0.0,0.385280645674745
776,0.9850340136054422,0.9966666666666668,0.6194805552681376,-0.0291639721359817,0.4542184667508974
777,0.9850340136054422,1.0,0.9962675398031244,-0.0008637546833868246,0.4566330264866269
778,0.9966666666666668,0.9850340136054424,-0.0192362444795175,-0.5369061873185026,0.4523760048857922
779,1.0,0.9850340136054422,0.0,0.0,0.4508738304632266
780,0.9891836734693876,0.9966666666666664,0.5242175325470135,-0.0621527264203598,0.5449184318871235
781,0.9891836734693876,1.0,1.0082915809173858,0.0029191862730284,0.5456064799643763
782,0.9966666666666668,0.9891836734693876,-0.0244659925294567,-0.5718022283189358,0.5349341032393321
783,1.0,0.9891836734693876,0.0,0.0,0.5325346730980939
784,0.9930612244897958,0.9966666666666664,0.3724671268517474,-0.0854770603829484,0.664036521155323
785,0.9930612244897958,1.0,0.9499647825292998,-0.0073767756389091,0.6922291574886883
786,0.9966666666666664,0.993061224489796,-0.0415094052561175,-0.5738523430266222,0.6696318007487947
787,1.0,0.993061224489796,0.0,0.0,0.6780920142858542
788,0.9966666666666668,0.9966666666666668,0.0124165054019924,-0.3638328564662523,0.9421599860629424
789,0.9966666666666668,1.0,1.211932982192695,0.0078738404134618,1.002621656963826
790,1.0,0.9966666666666668,0.0,0.0,1.1586016968274289
791,1.0,1.0,0.0,0.0,1.739921038823689
792,0.0069387755102041,0.006938775510204,7.188789110451875e-06,-7.262320413482947e-06,-1.1966177949283077e-08
793,0.0069387755102041,0.0108163265306122,3.143580865702418e-05,-3.484889460873226e-05,-4.2187014856444245e-06
794,0.0108163265306122,0.006938775510204,3.4997275810910356e-05,-3.2025952511285916e-05,4.169250961779422e-06
795,0.0069387755102041,0.0149659863945578,6.07977788365417e-05,-9.25168271637286e-05,-9.891915313158562e-06
796,0.0108163265306122,0.0108163265306122,8.79192883034535e-05,-8.876633074280094e-05,-4.16165135240496e-08
797,0.0149659863945578,0.006938775510204,9.368516147694356e-05,-6.247819509062957e-05,9.78987176560584e-06
798,0.0069387755102041,0.0193877551020408,9.130214533583188e-05,-0.00018753153212846096,-1.6417897670032083e-05
799,0.0108163265306122,0.0149659863945578,0.00015094098125569252,-0.00018795737825031824,-5.2026802240233896e-06
800,0.0149659863945578,0.0108163265306122,0.00018768735872010665,-0.0001539399970988615,5.07577598026006e-06
801,0.0193877551020407,0.006938775510204,0.00019116978403310557,-9.457784605629554e-05,1.616752566308853e-05
802,0.0069387755102041,0.0240816326530612,0.00012057076428680993,-0.00032437794907835783,-2.301962789879743e-05
803,0.0108163265306122,0.0193877551020408,0.0002168700868215292,-0.00033868633830276285,-1.0840875598700332e-05
804,0.0149659863945578,0.0149659863945578,0.0002965859387273668,-0.0003002060845861955,-6.161467911619295e-08
805,0.0193877551020407,0.0108163265306122,0.00034057072653684664,-0.00022296052165576537,1.059521230285936e-05
806,0.0240816326530612,0.006938775510204,0.0003324214249248824,-0.00012559433958575524,2.2390756584905475e-05
807,0.0069387755102041,0.029047619047619,0.00014730430435201848,-0.0005052106362235741,-2.886768726935984e-05
808,0.0108163265306122,0.0240816326530612,0.0002808526224490376,-0.0005473635083754407,-1.6352199061196927e-05
809,0.0149659863945578,0.0193877551020408,0.0004103703532364262,-0.0005108159609050495,-5.2516391815616595e-06
810,0.0193877551020407,0.0149659863945578,0.0005080648927403719,-0.00041874027575504225,5.0949290598275315e-06
811,0.0240816326530612,0.0108163265306122,0.0005534077559805992,-0.0002901783116492024,1.5785655648793807e-05
812,0.0290476190476191,0.006938775510204,0.0005195068914349067,-0.00015358915404015965,2.7421614828572623e-05
813,0.0069387755102041,0.0342857142857142,0.00017093937468533026,-0.000730455598164482,-3.312782512294997e-05
814,0.0108163265306122,0.029047619047619,0.0003399600348003907,-0.0008177050797914088,-2.10402450419913e-05
815,0.0149659863945578,0.0240816326530612,0.0005215865507000122,-0.0007931210791355982,-1.0031742514233015e-05
816,0.0193877551020407,0.0193877551020408,0.0006816318209836836,-0.0006908818484007057,-2.8830158012048463e-08
817,0.0240816326530612,0.0149659863945578,0.00079302100438768,-0.0005346514122302748,9.676921265371446e-06
818,0.0290476190476191,0.0108163265306122,0.0008295052067072357,-0.0003512808145476677,1.9756119910595005e-05
819,0.0342857142857142,0.006938775510204,0.0007517123602807719,-0.00017711983288226985,3.0153287329866e-05
820,0.0069387755102041,0.0397959183673469,0.00019140253648690549,-0.000999381551384245,-3.4981550520193596e-05
821,0.0108163265306122,0.0342857142857142,0.0003927295999947161,-0.0011511016271487,-2.4166058575374527e-05
822,0.0149659863945578,0.029047619047619,0.0006252882525451848,-0.0011519259267328,-1.383486733101763e-05
823,0.0193877551020407,0.0240816326530612,0.0008515861261569079,-0.0010466998567913,-4.4228009521914204e-06
824,0.0240816326530612,0.0193877551020408,0.0010381158055303,-0.0008668275918802743,4.335875685405704e-06
825,0.0290476190476191,0.0149659863945578,0.0011554456824573,-0.0006405841744843423,1.2924806502063152e-05
826,0.0342857142857142,0.0108163265306122,0.0011683960387689,-0.00040292541591393474,2.151571411036757e-05
827,0.0397959183673469,0.006938775510204,0.0010256382430601,-0.00019508762116256603,2.9464601676913714e-05
828,0.0069387755102041,0.045578231292517,0.00020892423550641575,-0.0013105961992542,-3.362068860061794e-05
829,0.0108163265306122,0.0397959183673469,0.0004387489057562061,-0.0015471726538458,-2.4972868007831885e-05
830,0.0149659863945578,0.0342857142857142,0.0007186913452639565,-0.001589499671681,-1.602990892556586e-05
831,0.0193877551020407,0.029047619047619,0.0010109621749159,-0.0014913409293521,-7.634559714621687e-06
832,0.0240816326530612,0.0240816326530612,0.0012774010442598,-0.0012932157831429,3.759482277340731e-08
833,0.0290476190476191,0.0193877551020408,0.0014837374822894,-0.0010279639950931,7.1866211552680306e-06
834,0.0342857142857142,0.0149659863945578,0.001595003567747,-0.0007305412795787033,1.3960666687853974e-05
835,0.0397959183673469,0.0108163265306122,0.0015657856348755,-0.00044251727775669033,2.003059931933773e-05
836,0.045578231292517,0.006938775510204,0.0013353149080594,-0.00020668450377365672,2.4274549316814656e-05
837,0.0069387755102041,0.0516326530612245,0.00022388643578781693,-0.0016624281056348,-2.822208655855977e-05
838,0.0108163265306122,0.045578231292517,0.0004782933979725153,-0.0020043377762237,-2.268921104203774e-05
839,0.0149659863945578,0.0397959183673469,0.0008006995343907907,-0.002105922164405,-1.5942540498653075e-05
840,0.0193877551020407,0.0342857142857142,0.0011554340661062,-0.0020275040716101,-9.141540741343574e-06
841,0.0240816326530612,0.029047619047619,0.0015021969260946,-0.0018185353532678,-2.86030782545478e-06
842,0.029047619047619,0.0240816326530612,0.0018021336319928,-0.0015186443992691,2.763347446634872e-06
843,0.0342857142857142,0.0193877551020408,0.0020178658729451,-0.0011651148932201,7.743762616556124e-06
844,0.0397959183673469,0.0149659863945578,0.0021067045942553,-0.0007997286485069657,1.1840965465730691e-05
845,0.045578231292517,0.0108163265306122,0.0020136391652187,-0.00046812810534271735,1.4283506199559864e-05
846,0.0516326530612245,0.006938775510204,0.001672400742672,-0.00021140139103884972,1.36014432081114e-05
847,0.0069387755102041,0.0579591836734694,0.0002366919963930365,-0.0020531606987671,-1.7906003345618305e-05
848,0.0108163265306122,0.0516326530612245,0.0005120056255417364,-0.0025202968539228,-1.6511804864423338e-05
849,0.0149659863945578,0.045578231292517,0.0008713941449288439,-0.0026995650955123,-1.2861110716195671e-05
850,0.0193877551020407,0.0397959183673469,0.0012829209049958,-0.0026555127069798,-8.36335832910816e-06
851,0.0240816326530612,0.0342857142857142,0.001706656637395,-0.0024452775893277,-3.935661847319537e-06
852,0.0290476190476191,0.029047619047619,0.0021006996386577,-0.0021162824433003,-6.275629174759024e-08
853,0.0342857142857142,0.0240816326530612,0.0024242779009646,-0.0017103682473976,3.0498525821650685e-06
854,0.0397959183673469,0.0193877551020408,0.0026347122370321,-0.0012706922169122,5.148674780230747e-06
855,0.045578231292517,0.0149659863945578,0.0026808619388611,-0.0008445174419343415,5.617278727356547e-06
856,0.0516326530612245,0.0108163265306122,0.0025004388420114,-0.0004785197607672281,3.335895106199349e-06
857,0.0579591836734693,0.006938775510204,0.0020265243122075,-0.00020906874488143743,-3.3756423160813796e-06
858,0.0069387755102041,0.0645578231292517,0.0002476509317134318,-0.002481087187975,-1.6821696534974973e-06
859,0.0108163265306122,0.0579591836734694,0.0005406078753787602,-0.0030923379490658,-5.571609231180415e-06
860,0.0149659863945578,0.0516326530612245,0.0009315268810606826,-0.0033675508828107,-6.02460649167897e-06
861,0.0193877551020407,0.045578231292517,0.00139301081808,-0.0033735884757661,-4.665365539497606e-06
862,0.0240816326530612,0.0397959183673469,0.0018875400080506,-0.0031735403797909,-2.70436878122333e-06
863,0.0290476190476191,0.0342857142857142,0.0023722748034374,-0.0028225020190886,-9.57756310966017e-07
864,0.0342857142857142,0.029047619047619,0.0028035020026524,-0.0023684622627911,1.0156652292993461e-07
865,0.0397959183673469,0.0240816326530612,0.0031369055054424,-0.0018575964697407,1.1039057491633573e-07
866,0.045578231292517,0.0193877551020408,0.003323101471539,-0.0013388177276902,-1.477837846803092e-06
867,0.0516326530612245,0.0149659863945578,0.0033033375525446,-0.0008625227084584244,-5.59928597174e-06
868,0.0579591836734693,0.0108163265306122,0.0030116621608827,-0.00047322861833637767,-1.3609181432072392e-05
869,0.0645578231292516,0.006938775510204,0.002385813500291,-0.00019990447609075223,-2.725926623664265e-05
870,0.0069387755102041,0.0714285714285714,0.00025688280034086265,-0.0029443615236688,2.161208551604954e-05
871,0.0108163265306122,0.0645578231292517,0.0005646457150684167,-0.0037174104555351,1.1113205458738368e-05
872,0.0149659863945578,0.0579591836734694,0.0009820343084112305,-0.0041060581893047,5.405317698140418e-06
873,0.0193877551020407,0.0516326530612245,0.0014862963117372,-0.0041781717308673,2.6520210022138774e-06
874,0.0240816326530612,0.045578231292517,0.0020436594802796,-0.0040010544063227,1.3815789230716614e-06
875,0.0290476190476191,0.0397959183673469,0.0026124281079243,-0.0036365752819706,4.702686089980155e-07
876,0.0342857142857142,0.0342857142857142,0.0031473492308883,-0.0031395884538801,-8.428255885397113e-07
877,0.0397959183673469,0.029047619047619,0.0036020620689865,-0.0025608698691133,-3.100021858578852e-06
878,0.045578231292517,0.0240816326530612,0.0039272628129215,-0.0019517633906106,-6.869810354850284e-06
879,0.0516326530612245,0.0193877551020408,0.0040666410557939,-0.0013655313859947,-1.2970518731402069e-05
880,0.0579591836734693,0.0149659863945578,0.0039561027285478,-0.0008527573692500841,-2.2573229417966665e-05
881,0.0645578231292516,0.0108163265306122,0.0035305245643773,-0.0004526639396629076,-3.7149192703757695e-05
882,0.0714285714285712,0.006938775510204,0.0027376244749209,-0.0001845466886632184,-5.83889787283896e-05
883,0.0069387755102041,0.0785714285714286,0.0002642361932691213,-0.0034406298903462,5.337649441283837e-05
884,0.0108163265306122,0.0714285714285714,0.0005842647236901922,-0.0043919170888684,3.469306247868297e-05
885,0.0149659863945578,0.0645578231292517,0.0010235879157308,-0.0049103725989901,2.2385379680490352e-05
886,0.0193877551020407,0.0579591836734694,0.0015636827915232,-0.0050641321722348,1.4377860346897768e-05
887,0.0240816326530612,0.0516326530612245,0.0021751164327536,-0.0049232872580738,8.94666606756471e-06
888,0.0290476190476191,0.045578231292517,0.0028189799216201,-0.0045552252714316,4.679930301956624e-06
889,0.0342857142857142,0.0397959183673469,0.0034502664175674,-0.0040215826451267,5.241004306614855e-07
890,0.0397959183673469,0.0342857142857142,0.0040212139197174,-0.0033788590127912,-4.289100179697698e-06
891,0.045578231292517,0.029047619047619,0.0044817538828394,-0.0026819724135525,-1.042674846205004e-05
892,0.0516326530612245,0.0240816326530612,0.0047768360427766,-0.0019869595626864,-1.8669570678828107e-05
893,0.0579591836734693,0.0193877551020408,0.0048443037587389,-0.00134906111101,-3.0053108021364973e-05
894,0.0645578231292516,0.0149659863945578,0.0046181430447952,-0.0008157992021042427,-4.588551864122096e-05
895,0.0714285714285712,0.0108163265306122,0.004038998279749,-0.00041817464776233975,-6.76375486651668e-05
896,0.0785714285714285,0.006938775510204,0.0030694440937449,-0.0001640523240667853,-9.681991320616556e-05
897,0.0069387755102041,0.0859863945578231,0.00026922662030262005,-0.003966438794538,9.530928002616516e-05
898,0.0108163265306122,0.0785714285714286,0.0005990249837923996,-0.0051111967216185,6.654657800800955e-05
899,0.0149659863945578,0.0714285714285714,0.0010561938840698,-0.0057746084952331,4.604091670980014e-05
900,0.0193877551020407,0.0645578231292517,0.0016257160257029,-0.006024737010019,3.142739710152442e-05
901,0.0240816326530612,0.0579591836734694,0.0022824288244442,-0.0059334780017927,2.0715714017748448e-05
902,0.029047619047619,0.0516326530612245,0.0029911982713985,-0.0055724889895862,1.2213092395705753e-05
903,0.0342857142857142,0.045578231292517,0.0037089386632944,-0.0050095618640355,4.574115510110776e-06
904,0.0397959183673469,0.0397959183673469,0.004387778709835,-0.0043074335053762,-3.224980168559987e-06
905,0.045578231292517,0.0342857142857142,0.0049769491689617,-0.0035256966468384,-1.2011349191090262e-05
906,0.0516326530612245,0.029047619047619,0.0054218492719803,-0.0027236479856532,-2.2602214590369937e-05
907,0.0579591836734693,0.0240816326530612,0.0056619121428886,-0.0019603813704256,-3.5964368331518345e-05
908,0.0645578231292516,0.0193877551020408,0.0056314369726716,-0.0012900855014831,-5.3277608219140313e-05
909,0.0714285714285712,0.0149659863945578,0.0052667090017681,-0.0007539009252607567,-7.588836359881435e-05
910,0.0785714285714285,0.0108163265306122,0.004519071046586,-0.00037204417316896775,-0.00010516180605691562
911,0.0859863945578231,0.006938775510204,0.0033698962638028,-0.00013984831794571946,-0.00014233392228706168
912,0.0069387755102041,0.0936734693877551,0.00027099365011231215,-0.0045164280751635,0.00014945823429375054
913,0.0108163265306122,0.0859863945578231,0.0006077580586252491,-0.005868690546496,0.0001083381451578689
914,0.0149659863945578,0.0785714285714286,0.0010788569565825,-0.0066910575197213,7.772074637120042e-05
915,0.0193877551020407,0.0714285714285714,0.0016719670009359,-0.0070512759773534,5.4887876782932165e-05
916,0.0240816326530612,0.0645578231292517,0.0023656352500281,-0.0070224597344925,3.7548395357151626e-05
917,0.029047619047619,0.0579591836734694,0.0031287901917724,-0.0066795276983705,2.372037134366069e-05
918,0.0342857142857142,0.0516326530612245,0.0039214824254905,-0.0060955672872572,1.1764781568865778e-05
919,0.0397959183673469,0.045578231292517,0.0046972065732582,-0.0053395197626327,3.8334304758797505e-07
920,0.045578231292517,0.0397959183673469,0.0054052743329589,-0.0044764428275682,-1.1458347894968045e-05
921,0.0516326530612245,0.0342857142857142,0.0059913376462612,-0.0035696491986247,-2.468024961278575e-05
922,0.0579591836734693,0.029047619047619,0.0063960457635166,-0.0026818838965923,-4.02470041105528e-05
923,0.0645578231292516,0.0240816326530612,0.006554641215872,-0.0018727281643158,-5.926430947461815e-05
924,0.0714285714285712,0.0193877551020408,0.0064011837363259,-0.0011918992440842,-8.297812160351392e-05
925,0.0785714285714285,0.0149659863945578,0.0058788632938492,-0.0006709773461354462,-0.00011268299283160845
926,0.085986394557823,0.0108163265306122,0.0049541519933723,-0.00031738368892737697,-0.00014955323266730328
927,0.0936734693877552,0.006938775510204,0.0036297427875531,-0.00011362960827559108,-0.0001944893471231347
928,0.0069387755102041,0.1016326530612245,0.00026827768690796414,-0.0050823295059206,0.0002182526117639707
929,0.0108163265306122,0.0936734693877551,0.000608470009228129,-0.0066548057586873,0.00016206660027896582
930,0.0149659863945578,0.0859863945578231,0.0010893213348769,-0.007649150705407,0.00011905120086990984
931,0.0193877551020407,0.0785714285714286,0.0017005080827651,-0.0081322809648522,8.60694946209498e-05
932,0.0240816326530612,0.0714285714285714,0.002423449021745,-0.008178153744025,6.048226235667674e-05
933,0.0290476190476191,0.0645578231292517,0.0032308076260769,-0.0078642565350571,3.9995628575593e-05
934,0.0342857142857142,0.0579591836734694,0.0040863466601749,-0.0072681428541826,2.2668148743569457e-05
935,0.0397959183673469,0.0516326530612245,0.0049461765008789,-0.006464571582856,6.9123533969859565e-06
936,0.045578231292517,0.045578231292517,0.0057608388945539,-0.0055244524691513,-8.549293917230317e-06
937,0.0516326530612245,0.0397959183673469,0.0064766535819871,-0.0045158625039546,-2.479625171413334e-05
938,0.0579591836734693,0.0342857142857142,0.0070353842998386,-0.0035054333628328,-4.285540917373169e-05
939,0.0645578231292516,0.029047619047619,0.0073735514804256,-0.0025573536599698,-6.381604509103926e-05
940,0.0714285714285713,0.0240816326530612,0.0074245703080752,-0.001728440451572,-8.886724896674814e-05
941,0.0785714285714285,0.0193877551020408,0.0071262498040404,-0.0010603892094149,-0.00011924841079683972
942,0.085986394557823,0.0149659863945578,0.0064332119390859,-0.000572418564843444,-0.00015612843186647455
943,0.0936734693877552,0.0108163265306122,0.0053304770216894,-0.0002579098676070735,-0.00020043324021924705
944,0.1016326530612244,0.006938775510204,0.0038427403496236,-8.720744736063975e-05,-0.00025271044037511236
945,0.0069387755102041,0.1098639455782313,0.0002594171252573359,-0.0056518039099269,0.00030450467895977435
946,0.0108163265306122,0.1016326530612245,0.0005982928102953574,-0.0074555131385193,0.00023009636679731935
947,0.0149659863945578,0.0936734693877551,0.0010838986246843,-0.0086340548681945,0.0001719827881350557
