,x,y,u (m/s),v (m/s),p (Pa)
2526,0.1649659863945578,0.3045578231292517,-0.1432160353876098,0.2292623187870833,-0.0121081029286677
2527,0.1751020408163265,0.2914285714285714,-0.1551581610934184,0.2224299673509892,-0.0117900760155144
2528,0.1855102040816326,0.2785714285714286,-0.1666790853770845,0.2150383551048946,-0.0115424318202361
2529,0.1961904761904762,0.2659863945578231,-0.1776867986513882,0.2071000740062444,-0.0113475606556166
2530,0.2071428571428571,0.2536734693877551,-0.1880964056012972,0.1986318018325998,-0.0111892025266407
2531,0.2183673469387755,0.2416326530612245,-0.1978293445726396,0.1896551863742986,-0.0110532006372002
2532,0.2298639455782313,0.2298639455782313,-0.2068123162685307,0.180197738609646,-0.0109279644755646
2533,0.2416326530612245,0.2183673469387756,-0.2149760526254383,0.1702936694204545,-0.0108046416230794
2534,0.253673469387755,0.2071428571428571,-0.2222540727815631,0.1599846092209207,-0.0106770246619027
2535,0.2659863945578231,0.1961904761904762,-0.2285815653935115,0.1493201737003651,-0.0105412398141267
2536,0.2785714285714286,0.1855102040816326,-0.2338945172464644,0.1383583558928765,-0.0103952753104514
2537,0.2914285714285716,0.1751020408163266,-0.238129183934986,0.1271657394897053,-0.0102384119751713
2538,0.3045578231292516,0.1649659863945578,-0.2412219676685405,0.1158175363926091,-0.0100706154679016
2539,0.3179591836734694,0.1551020408163265,-0.2431097334637352,0.1043974484890593,-0.0098919405817848
2540,0.3316326530612244,0.1455102040816327,-0.2437305630791479,0.0929973388802646,-0.0097019865057514
2541,0.3455782312925171,0.1361904761904761,-0.2430249202918595,0.0817166742119868,-0.0094994321652248
2542,0.3597959183673468,0.1271428571428572,-0.2409371849114527,0.0706616732033339,-0.009281676464718
2543,0.3742857142857143,0.1183673469387755,-0.2374175063995634,0.0599440759657594,-0.0090446094116728
2544,0.3890476190476192,0.1098639455782313,-0.2324239426162362,0.0496794436631659,-0.0087825578707819
2545,0.4040816326530613,0.1016326530612245,-0.2259247852945371,0.0399849374383866,-0.0084883612366762
2546,0.4193877551020409,0.0936734693877551,-0.217901744052278,0.0309762945419926,-0.0081537387555126
2547,0.4349659863945578,0.0859863945578231,-0.2083517239192122,0.022764113380544,-0.0077700225160534
2548,0.4508163265306121,0.0785714285714285,-0.1972906718551607,0.0154496147399975,-0.0073293451675635
2549,0.466938775510204,0.0714285714285713,-0.1847574717575208,0.0091197521638557,-0.0068248623430379
2550,0.4833333333333334,0.0645578231292516,-0.1708218037736879,0.0038412636457211,-0.0062550107530611
2551,0.5,0.0579591836734693,-0.1555864841059609,-0.0003452523864683851,-0.0056183183635204
2552,0.5166666666666666,0.0516326530612245,-0.139239981063593,-0.0033749776441091,-0.0049331176952479
2553,0.5330612244897959,0.045578231292517,-0.1221306494926419,-0.0052622302381064,-0.004230306282605
2554,0.5491836734693878,0.0397959183673469,-0.1046487925372711,-0.0061447603936376,-0.0035308669235533
2555,0.5650340136054421,0.0342857142857142,-0.0872103556901635,-0.0061986065933568,-0.0028604352955967
2556,0.5806122448979592,0.029047619047619,-0.0702597361437247,-0.005627817848017,-0.0022411319120462
2557,0.5959183673469386,0.0240816326530612,-0.0542588180876298,-0.0046507881015068,-0.001693953465205
2558,0.6109523809523809,0.0193877551020407,-0.0396709146045153,-0.0034832594082401,-0.0012364663192102
2559,0.6257142857142854,0.0149659863945578,-0.0269314406423854,-0.0023202572525125,-0.0008833456339285268
2560,0.6402040816326531,0.0108163265306122,-0.0164098354265789,-0.0013182568670263,-0.0006455403388971936
2561,0.6544217687074828,0.0069387755102041,-0.0083665962704947,-0.0005808788409167729,-0.000530868723781527
2562,0.0069387755102041,0.6683673469387754,0.0005258396497030096,0.0258368636718504,-0.0338971075037423
2563,0.0108163265306122,0.6544217687074829,0.0012244144148812,0.0432823926740959,-0.0338019403557604
2564,0.0149659863945578,0.6402040816326531,0.0022282819791612,0.0636916056783421,-0.0336043015364082
2565,0.0193877551020407,0.6257142857142857,0.003475816855272,0.0867312446501562,-0.0332972366565784
2566,0.0240816326530612,0.6109523809523808,0.0048325178281811,0.1117890386045134,-0.0328754591825215
2567,0.029047619047619,0.5959183673469387,0.0060860252984598,0.1379753529049224,-0.0323354528123754
2568,0.0342857142857142,0.5806122448979592,0.0069545528985908,0.164178201658325,-0.0316752520813412
2569,0.0397959183673469,0.5650340136054421,0.007112075349464,0.189177252748023,-0.0308931991631367
2570,0.045578231292517,0.5491836734693878,0.0062277916283582,0.2118058373630104,-0.0299883485881733
2571,0.0516326530612245,0.5330612244897959,0.0040126841326559,0.2311234994557354,-0.0289587843208477
2572,0.0579591836734693,0.5166666666666667,0.00026012199138529215,0.2465550244250875,-0.0278061105630077
2573,0.0645578231292516,0.5,-0.0051302108047411,0.2579397740668933,-0.0265296558999293
2574,0.0714285714285713,0.4833333333333332,-0.012069961790568,0.2655885158379761,-0.0251716214578574
2575,0.0785714285714285,0.4669387755102041,-0.0203535855495421,0.2701801791347611,-0.0237924787667654
2576,0.0859863945578231,0.4508163265306122,-0.029804197002719,0.2724046035980732,-0.0224210068712739
2577,0.0936734693877552,0.4349659863945578,-0.0402412061209275,0.272863553279139,-0.0210898294452626
2578,0.1016326530612245,0.4193877551020408,-0.051494843939126,0.2720089368120607,-0.0198285741659297
2579,0.1098639455782313,0.4040816326530613,-0.063410225740288,0.2701392713008966,-0.0186623542145629
2580,0.1183673469387754,0.3890476190476191,-0.0758441707938578,0.2674299512560372,-0.0176099595669732
2581,0.1271428571428572,0.3742857142857143,-0.0886607956787102,0.2639736503079493,-0.0166831035077409
2582,0.1361904761904761,0.3597959183673468,-0.1017281391178036,0.2598158293366437,-0.015886276166268
2583,0.1455102040816327,0.345578231292517,-0.1149169453165493,0.2549791420311407,-0.0152171956603071
2584,0.1551020408163265,0.3316326530612245,-0.1281011176746364,0.2494773413143289,-0.014667723937077
2585,0.1649659863945578,0.3179591836734693,-0.1411589679905972,0.2433220004889456,-0.0142251001680372
2586,0.1751020408163265,0.3045578231292517,-0.1539745222346749,0.2365253435089297,-0.0138733415030929
2587,0.1855102040816326,0.2914285714285714,-0.1664384555969014,0.2291014142918503,-0.0135946767001246
2588,0.1961904761904762,0.2785714285714286,-0.1784484853105259,0.2210667619555426,-0.0133708987632573
2589,0.2071428571428571,0.2659863945578231,-0.1899092072262055,0.2124411254996625,-0.0131845445518448
2590,0.2183673469387755,0.2536734693877551,-0.2007314493869042,0.2032482439635784,-0.013019833783588
2591,0.2298639455782314,0.2416326530612245,-0.2108312611948893,0.1935167738008169,-0.0128633271114482
2592,0.2416326530612245,0.2298639455782313,-0.2201286752800941,0.1832812458047975,-0.0127042888402996
2593,0.253673469387755,0.2183673469387756,-0.2285463936803635,0.1725829861932994,-0.0125347655380103
2594,0.2659863945578231,0.2071428571428571,-0.2360085544107908,0.1614709447453626,-0.0123494157502528
2595,0.2785714285714286,0.1961904761904762,-0.242439723093765,0.1500023919681456,-0.0121451424273736
2596,0.2914285714285715,0.1855102040816326,-0.2477642336786504,0.1382434614439465,-0.0119205882460047
2597,0.3045578231292516,0.1751020408163265,-0.2519059743860613,0.1262695220413536,-0.0116755550961709
2598,0.3179591836734693,0.1649659863945578,-0.254788682226186,0.1141653642489361,-0.0114104034703647
2599,0.3316326530612246,0.1551020408163265,-0.256336776018348,0.1020251736930552,-0.0111254780374293
2600,0.3455782312925171,0.1455102040816327,-0.256476727476618,0.0899522441288071,-0.010820596100538
2601,0.3597959183673469,0.1361904761904761,-0.2551389447876698,0.0780583562072092,-0.0104946297394494
2602,0.3742857142857143,0.1271428571428572,-0.252260122495511,0.0664627249657599,-0.0101452115343202
2603,0.3890476190476191,0.1183673469387755,-0.2477859991261914,0.0552904078250725,-0.0097686029079947
2604,0.4040816326530612,0.1098639455782313,-0.2416744136918862,0.0446700980455217,-0.0093597405761751
2605,0.4193877551020408,0.1016326530612245,-0.2338986581375979,0.0347310444055067,-0.0089124735880131
2606,0.4349659863945578,0.0936734693877551,-0.224451829291798,0.0255991531735176,-0.0084201490721248
2607,0.4508163265306122,0.0859863945578231,-0.2133490226406848,0.0173922501958861,-0.0078768720291169
2608,0.4669387755102041,0.0785714285714285,-0.2006314217604154,0.0102149345642202,-0.0072776500139975
2609,0.4833333333333333,0.0714285714285713,-0.1863737873177189,0.0041521453870145,-0.0066224308738648
2610,0.5,0.0645578231292516,-0.1706853577506015,-0.0007371830282338153,-0.0059109884533464
2611,0.5166666666666666,0.0579591836734693,-0.1537641756648435,-0.0043598473474368,-0.0051625353177109
2612,0.5330612244897956,0.0516326530612245,-0.1359725876785723,-0.0067068827447413,-0.0044087719584023
2613,0.5491836734693878,0.045578231292517,-0.117709994150522,-0.0079096322581734,-0.0036707960495451
2614,0.5650340136054424,0.0397959183673469,-0.0993945871556831,-0.0081431748144545,-0.0029736581609284
2615,0.5806122448979592,0.0342857142857142,-0.0814664476895154,-0.0076160362208172,-0.002338301471188
2616,0.5959183673469389,0.029047619047619,-0.0643795490841824,-0.0065571144595411,-0.0017838646458892
2617,0.6109523809523809,0.0240816326530612,-0.0485911524520319,-0.0051992198027553,-0.0013256154946118
2618,0.6257142857142857,0.0193877551020407,-0.0345394816465911,-0.0037612252922669,-0.0009755887098019227
2619,0.6402040816326531,0.0149659863945578,-0.0226120112701779,-0.0024294143844902,-0.0007421245271194436
2620,0.6544217687074829,0.0108163265306122,-0.0131060975187409,-0.0013414220713005,-0.0006301625239671929
2621,0.6683673469387754,0.0069387755102041,-0.0061901276473966,-0.0005751121785299566,-0.0006415525049501059
2622,0.0069387755102041,0.6820408163265307,0.000515557844683612,0.0239090532220019,-0.0338086894008728
2623,0.0108163265306122,0.6683673469387754,0.0012185906559355,0.0403014395032627,-0.0338061786178403
2624,0.0149659863945578,0.6544217687074829,0.0022560476529652,0.0597134651087422,-0.0337160246430515
2625,0.0193877551020407,0.6402040816326531,0.0035908035694381,0.0819266851450048,-0.0335315648541452
2626,0.0240816326530612,0.6257142857142857,0.0051161101716041,0.1064548520490723,-0.0332475770182162
2627,0.029047619047619,0.6109523809523808,0.0066460442240911,0.1325276675210395,-0.032860760829982
2628,0.0342857142857142,0.5959183673469387,0.0079179515196188,0.1591217345323406,-0.0323690374033301
2629,0.0397959183673469,0.5806122448979592,0.0086111475894343,0.1850512978822293,-0.0317709677005322
2630,0.045578231292517,0.5650340136054421,0.0083823051963433,0.2091140096815501,-0.0310643832394765
2631,0.0516326530612245,0.5491836734693878,0.006911274003937,0.2302665964239586,-0.0302468237449698
2632,0.0579591836734693,0.5330612244897959,0.0039467104152624,0.2477818114123505,-0.0293143871436124
2633,0.0645578231292516,0.5166666666666667,-0.0006625659350448661,0.2613413977314838,-0.0282665630178693
2634,0.0714285714285713,0.5,-0.0069584035978805,0.2710227000019186,-0.0271010486188277
2635,0.0785714285714285,0.4833333333333333,-0.0147958638479118,0.2773048225258405,-0.0258593630761133
2636,0.0859863945578231,0.4669387755102041,-0.0239316633965324,0.2809227590771053,-0.0246005811271574
2637,0.0936734693877551,0.4508163265306122,-0.034183135554773,0.2825206948993491,-0.023353353292521
2638,0.1016326530612245,0.4349659863945578,-0.0453760705957654,0.2825994961402805,-0.02214965925005
2639,0.1098639455782313,0.4193877551020408,-0.0573509698478792,0.2815002541798158,-0.0210175387523053
2640,0.1183673469387754,0.4040816326530613,-0.0699615163467396,0.2794283510004202,-0.0199798330856373
2641,0.1271428571428572,0.3890476190476191,-0.083069233023333,0.2764951706623286,-0.0190526728461941
2642,0.1361904761904761,0.3742857142857144,-0.0965392939925972,0.2727575091852844,-0.0182449239994696
2643,0.1455102040816327,0.3597959183673469,-0.1102385290057939,0.2682457850348675,-0.017558266691902
2644,0.1551020408163265,0.3455782312925171,-0.1240355719473643,0.2629803207247886,-0.0169878439949611
2645,0.1649659863945578,0.3316326530612245,-0.1378021650594192,0.2569790550421469,-0.0165233293809532
2646,0.1751020408163265,0.3179591836734693,-0.1514147154961526,0.2502604957426018,-0.0161502570053538
2647,0.1855102040816326,0.3045578231292517,-0.1647555334325238,0.2428446259861368,-0.015851466883074
2648,0.1961904761904762,0.2914285714285714,-0.1777134983656979,0.2347532388780653,-0.0156085360333273
2649,0.2071428571428571,0.2785714285714286,-0.1901841021283835,0.2260103270680857,-0.0154030886562997
2650,0.2183673469387756,0.2659863945578231,-0.2020689259378136,0.216642707824145,-0.0152179023289261
2651,0.2298639455782314,0.2536734693877551,-0.2132746652814884,0.2066808742672442,-0.0150377536870547
2652,0.2416326530612245,0.2416326530612245,-0.2237118448436679,0.1961600005856696,-0.0148499744260994
2653,0.253673469387755,0.2298639455782313,-0.2332933823552068,0.1851210164755923,-0.0146447146874177
2654,0.2659863945578231,0.2183673469387755,-0.2419331711993361,0.1736116772846861,-0.0144149358132994
2655,0.2785714285714286,0.2071428571428571,-0.2495448510141404,0.1616875742722858,-0.0141561746804093
2656,0.2914285714285715,0.1961904761904762,-0.2560409226010174,0.1494130434248216,-0.0138661346073414
2657,0.3045578231292516,0.1855102040816326,-0.2613323403722472,0.1368619389390222,-0.0135441630156652
2658,0.3179591836734693,0.1751020408163265,-0.265328684709811,0.1241182371982078,-0.0131906742337218
2659,0.3316326530612247,0.1649659863945578,-0.2679389822956722,0.1112764274146218,-0.0128065690430131
2660,0.3455782312925171,0.1551020408163265,-0.2690732091338036,0.098441626273037,-0.0123926940493611
2661,0.3597959183673469,0.1455102040816327,-0.2686444805877163,0.0857293283708108,-0.011949377372763
2662,0.3742857142857143,0.1361904761904761,-0.266571903101935,0.0732646776432807,-0.0114760745576131
2663,0.3890476190476192,0.1271428571428572,-0.2627840311606552,0.0611811258992568,-0.0109711632308862
2664,0.4040816326530613,0.1183673469387755,-0.257222813214382,0.0496183515142894,-0.0104319147085086
2665,0.4193877551020407,0.1098639455782313,-0.2498478837794012,0.038719257183986,-0.0098546979462553
2666,0.4349659863945578,0.1016326530612245,-0.2406412944895635,0.0286258732150643,-0.0092353280310484
2667,0.4508163265306122,0.0936734693877552,-0.2296131595649893,0.0194742911810308,-0.0085702709326417
2668,0.4669387755102041,0.0859863945578231,-0.2168033643820368,0.011388872792752,-0.0078568734356131
2669,0.4833333333333334,0.0785714285714285,-0.2022895060431967,0.0044753060281642,-0.00709704903607
2670,0.5,0.0714285714285713,-0.1861873083811395,-0.0011864196673757,-0.0062922749371213
2671,0.5166666666666666,0.0645578231292516,-0.1687060709398944,-0.0054711649477927,-0.0054630112833631
2672,0.5330612244897959,0.0579591836734693,-0.1502266154429619,-0.0083432068351967,-0.0046421654469317
2673,0.5491836734693878,0.0516326530612245,-0.1311654070735431,-0.0099253356215036,-0.0038513164595536
2674,0.5650340136054421,0.045578231292517,-0.1119518755329396,-0.0103900377480862,-0.003115128017561
2675,0.5806122448979592,0.0397959183673469,-0.09302994435081,-0.0099489990590427,-0.0024535062924715
2676,0.5959183673469387,0.0342857142857142,-0.0748512183527632,-0.0088402637474225,-0.0018837904506365
2677,0.6109523809523809,0.029047619047619,-0.0578684028818016,-0.0073121228052695,-0.0014189416143657
2678,0.6257142857142857,0.0240816326530612,-0.0425194033024261,-0.0056055481768675,-0.0010682575398316
2679,0.6402040816326531,0.0193877551020407,-0.0292025305753336,-0.0039351850543204,-0.0008372176513327818
2680,0.6544217687074829,0.0149659863945578,-0.0182424669858975,-0.0024717911431955,-0.0007280980136952194
2681,0.6683673469387754,0.0108163265306122,-0.0098528987365922,-0.0013286420132624,-0.0007400231989476439
2682,0.6820408163265306,0.0069387755102041,-0.0041038417604449,-0.0005546812436210767,-0.0008696731214739875
2683,0.0069387755102041,0.6954421768707484,0.0004998632951030162,0.0220632184557585,-0.0336442791313162
2684,0.0108163265306122,0.6820408163265307,0.0011980025178747,0.0373993809917791,-0.0337180672118066
2685,0.0149659863945578,0.6683673469387754,0.0022526197921365,0.0557659588975054,-0.0337180459077713
2686,0.0193877551020407,0.654421768707483,0.0036497637081109,0.0770499877022883,-0.0336380132468323
2687,0.0240816326530612,0.6402040816326532,0.0053104662177189,0.1008877609964528,-0.0334732060039493
2688,0.029047619047619,0.6257142857142857,0.0070774685641521,0.1266335078902128,-0.0332207228147306
2689,0.0342857142857142,0.6109523809523809,0.0087118726717937,0.1533685026099853,-0.0328791570128652
2690,0.0397959183673469,0.5959183673469387,0.0099053301744295,0.1799665769355298,-0.0324475275707582
2691,0.045578231292517,0.5806122448979592,0.0103097139070837,0.2052201990511327,-0.0319243498513118
2692,0.0516326530612245,0.5650340136054421,0.0095811048683415,0.2280090025261714,-0.031306304413523
2693,0.0579591836734693,0.5491836734693878,0.0074278797022203,0.2474719162858873,-0.0305889173202448
2694,0.0645578231292516,0.5330612244897959,0.0036499690662335,0.2631285631562087,-0.0297661166834164
2695,0.0714285714285713,0.5166666666666667,-0.0018434109345375,0.274912463785638,-0.0288353930115641
2696,0.0785714285714285,0.5,-0.0090406678742882,0.2830954737315847,-0.0277933938008724
2697,0.0859863945578231,0.4833333333333333,-0.017750886334724,0.2882552138408788,-0.026680724260842
2698,0.0936734693877551,0.4669387755102041,-0.0277070653350163,0.2911174034096906,-0.025555210343647
2699,0.1016326530612244,0.4508163265306122,-0.038729623757506,0.2922352959539172,-0.0244457201017334
2700,0.1098639455782313,0.4349659863945578,-0.0506545152015852,0.291995717124945,-0.0233828188035231
2701,0.1183673469387754,0.4193877551020408,-0.0633317255343139,0.2906383051119751,-0.0223923971705969
2702,0.1271428571428572,0.4040816326530613,-0.0766206554172268,0.2882960775965908,-0.0214945270138396
2703,0.1361904761904761,0.3890476190476191,-0.0903845094943334,0.2850387928177897,-0.0207022457483008
2704,0.1455102040816327,0.3742857142857143,-0.1044874581203871,0.2809054988618575,-0.0200212405981428
2705,0.1551020408163265,0.359795918367347,-0.1187942639473103,0.2759238000700024,-0.0194501666187923
2706,0.1649659863945578,0.345578231292517,-0.1331715411333515,0.2701189095183461,-0.0189814870829868
2707,0.1751020408163265,0.3316326530612246,-0.1474895319664808,0.2635168222595597,-0.018602674282041
2708,0.1855102040816326,0.3179591836734693,-0.1616236588475351,0.2561449046888429,-0.0182976138165942
2709,0.1961904761904763,0.3045578231292517,-0.1754554864537463,0.2480317588623042,-0.0180480698848185
2710,0.2071428571428571,0.2914285714285714,-0.1888729883096846,0.2392071800346006,-0.0178350900263631
2711,0.2183673469387755,0.2785714285714286,-0.2017701525678704,0.2297024638985036,-0.0176402515121757
2712,0.2298639455782314,0.2659863945578231,-0.2140460325201479,0.2195510746445557,-0.0174466776600005
2713,0.2416326530612245,0.2536734693877551,-0.2256033844326729,0.2087895996461457,-0.0172397800727299
2714,0.253673469387755,0.2416326530612245,-0.2363470573351537,0.1974588980762995,-0.0170077101013589
2715,0.2659863945578231,0.2298639455782313,-0.2461823156673056,0.1856053580707134,-0.0167415284144565
2716,0.2785714285714286,0.2183673469387755,-0.2550132856899597,0.1732821932006883,-0.0164351237650837
2717,0.2914285714285715,0.2071428571428571,-0.2627417162545818,0.1605507231579117,-0.0160849282116867
2718,0.3045578231292516,0.1961904761904762,-0.2692662317381389,0.1474815900247604,-0.0156894849426021
2719,0.3179591836734693,0.1855102040816326,-0.2744822294307993,0.1341558585670611,-0.0152489267404621
2720,0.3316326530612244,0.1751020408163265,-0.2782825387558721,0.1206659368406798,-0.0147644193930327
2721,0.3455782312925171,0.1649659863945578,-0.2805589220516291,0.1071162334640483,-0.0142376176332939
2722,0.3597959183673469,0.1551020408163265,-0.2812044617012261,0.0936234420926035,-0.0136701748172746
2723,0.3742857142857143,0.1455102040816327,-0.2801168450276453,0.0803163148213328,-0.0130633439224574
2724,0.3890476190476192,0.1361904761904761,-0.2772025193843293,0.0673347594291742,-0.0124177092088826
2725,0.4040816326530613,0.1271428571428572,-0.2723816211895343,0.0548280819913995,-0.0117330821788868
2726,0.4193877551020408,0.1183673469387755,-0.2655935191388829,0.042952172008564,-0.0110086240634296
2727,0.4349659863945578,0.1098639455782313,-0.2568026457818662,0.0318654473807242,-0.0102431259904915
2728,0.4508163265306122,0.1016326530612245,-0.2460053231241077,0.0217234252610676,-0.0094359001371207
2729,0.4669387755102041,0.0936734693877551,-0.2332351755933625,0.0126723445431085,-0.0085871432667297
2730,0.4833333333333333,0.0859863945578231,-0.2185683907659586,0.0048414198946006,-0.0077013117827361
2731,0.5,0.0785714285714285,-0.2021248680479298,-0.0016650940263767,-0.0067821689576932
2732,0.5166666666666666,0.0714285714285713,-0.1841244724279405,-0.0066859038844259,-0.005851916596404
2733,0.5330612244897961,0.0645578231292516,-0.1649691178570652,-0.010154231321892,-0.004945205759158
2734,0.5491836734693878,0.0579591836734693,-0.1450996504072992,-0.0121813530189318,-0.0040845791203147
2735,0.5650340136054421,0.0516326530612245,-0.1249662754973813,-0.0129349691843835,-0.0032945924733522
2736,0.5806122448979592,0.045578231292517,-0.1050266409070889,-0.0126283865300331,-0.0025942918926529
2737,0.5959183673469389,0.0397959183673469,-0.0857381633937144,-0.0115075481799513,-0.0019992920897341
2738,0.6109523809523809,0.0342857142857142,-0.0675536467341834,-0.0098349293038253,-0.0015202425182378
2739,0.6257142857142857,0.029047619047619,-0.0509106774122035,-0.0078721128520492,-0.0011636139209964
2740,0.6402040816326532,0.0240816326530612,-0.036213678749303,-0.0058606421770179,-0.0009318426273134786
2741,0.6544217687074829,0.0193877551020407,-0.0238064116235108,-0.0040035115503691,-0.0008241942684070162
2742,0.6683673469387752,0.0149659863945578,-0.0139383386978188,-0.0024493766547769,-0.0008372138284918635
2743,0.6820408163265306,0.0108163265306122,-0.0067311746698085,-0.001282633413,-0.0009651184340683154
2744,0.695442176870748,0.0069387755102041,-0.0021549542131241,-0.0005213974728464092,-0.0012003412057438
2745,0.0069387755102041,0.7085714285714286,0.00047953541329314304,0.0203158467044354,-0.0334198669290237
2746,0.0108163265306122,0.6954421768707484,0.0011645067078893,0.0346089474740034,-0.0335550666912732
2747,0.0149659863945578,0.6820408163265307,0.0022212924121032,0.0519033286327885,-0.0336290147014724
2748,0.0193877551020407,0.6683673469387754,0.0036573650944365,0.0721807356027979,-0.0336361529750906
2749,0.0240816326530612,0.654421768707483,0.0054209026331548,0.0951934335788434,-0.0335722893066936
2750,0.029047619047619,0.6402040816326531,0.00738453884215,0.1204213175952136,-0.0334352319492929
2751,0.0342857142857142,0.6257142857142857,0.0093369286835211,0.1470614889776626,-0.0332244077899142
2752,0.0397959183673469,0.6109523809523808,0.0109882252882829,0.1740692101588901,-0.0329400487194834
2753,0.045578231292517,0.5959183673469387,0.0119934249747758,0.2002602492197935,-0.032581724508053
2754,0.0516326530612245,0.5806122448979592,0.0119923950611037,0.224466696021525,-0.0321471994277711
2755,0.0579591836734693,0.5650340136054421,0.0106591625784586,0.2457135832603519,-0.0316313662080374
2756,0.0645578231292516,0.5491836734693878,0.007746950107626,0.2633672675224971,-0.0310273886693632
2757,0.0714285714285713,0.5330612244897959,0.0031157646804661,0.2772038262805341,-0.0303270584131585
2758,0.0785714285714285,0.5166666666666667,-0.0032660978695009,0.2873770081246838,-0.0295262146751403
2759,0.0859863945578231,0.5,-0.0113437646436789,0.2942899399197554,-0.0286210949247225
2760,0.0936734693877551,0.4833333333333333,-0.0208930190264399,0.298550363351812,-0.0276505299340302
2761,0.1016326530612244,0.4669387755102041,-0.0316353939728625,0.300817088443402,-0.0266722359076719
2762,0.1098639455782313,0.4508163265306122,-0.0433998911067782,0.3015292564421863,-0.0257144681434226
2763,0.1183673469387755,0.4349659863945578,-0.0560328434560297,0.3009646292408479,-0.024805723419002
2764,0.1271428571428572,0.4193877551020408,-0.0693910407923796,0.2992813636040008,-0.023969156532317
2765,0.1361904761904761,0.4040816326530613,-0.0833362839513971,0.296564072467901,-0.0232215631498361
2766,0.1455102040816327,0.3890476190476191,-0.0977309902013707,0.2928613331892154,-0.0225724874185821
2767,0.1551020408163265,0.3742857142857143,-0.1124372001178821,0.288208641249024,-0.0220241720310913
2768,0.1649659863945578,0.359795918367347,-0.127317634287099,0.2826392899769085,-0.0215721119094418
2769,0.1751020408163265,0.3455782312925171,-0.1422376482401006,0.2761879433246474,-0.0212060674468975
2770,0.1855102040816326,0.3316326530612246,-0.1570671103928851,0.2688908839800287,-0.0209113729679664
2771,0.1961904761904762,0.3179591836734693,-0.171681696305819,0.2607852883945597,-0.0206703873825409
2772,0.2071428571428571,0.3045578231292517,-0.1859634176568917,0.2519086047126298,-0.0204639519476718
2773,0.2183673469387755,0.2914285714285714,-0.1998003879454556,0.2422983958225898,-0.0202727429326484
2774,0.2298639455782314,0.2785714285714286,-0.2130859171184852,0.2319926904334845,-0.0200784329195787
2775,0.2416326530612245,0.2659863945578231,-0.2257170724893333,0.2210307689676528,-0.0198646024505119
2776,0.2536734693877551,0.2536734693877551,-0.2375928698270697,0.2094542824569497,-0.0196173720253944
2777,0.2659863945578231,0.2416326530612245,-0.2486122788362428,0.1973086078336951,-0.0193257511188353
2778,0.2785714285714286,0.2298639455782312,-0.2586722460123591,0.1846443601714998,-0.0189817243628022
2779,0.2914285714285715,0.2183673469387755,-0.2676659535256819,0.1715189999157539,-0.0185801133850778
2780,0.3045578231292516,0.2071428571428571,-0.2754815402748489,0.1579984821590975,-0.018118264376691
2781,0.3179591836734693,0.1961904761904762,-0.282001503498534,0.1441588900589966,-0.0175956161292261
2782,0.3316326530612246,0.1855102040816326,-0.2871029711355883,0.1300879747144756,-0.0170132022418068
2783,0.345578231292517,0.1751020408163265,-0.2906589901192642,0.1158864937112451,-0.0163731367075226
2784,0.3597959183673469,0.1649659863945578,-0.2925409271017373,0.101669207468621,-0.0156781269293278
2785,0.3742857142857143,0.1551020408163265,-0.2926220364624493,0.0875653608727677,-0.0149310545501607
2786,0.3890476190476192,0.1455102040816327,-0.2907822131173677,0.0737184473712649,-0.0141346646619108
2787,0.4040816326530613,0.1361904761904761,-0.2869138852037522,0.0602850263492182,-0.0132913998956835
2788,0.4193877551020408,0.1271428571428572,-0.2809289176987754,0.047432335300001,-0.012403436407285
2789,0.4349659863945578,0.1183673469387755,-0.2727661869906888,0.0353344567473185,-0.0114728916166678
2790,0.4508163265306122,0.1098639455782313,-0.2623996694988257,0.0241668069671419,-0.0105025136563645
2791,0.4669387755102041,0.1016326530612244,-0.2498464825391855,0.0140991446477138,-0.0094959173879639
2792,0.4833333333333333,0.0936734693877551,-0.2351752266156971,0.005286986722418,-0.0084607556533977
2793,0.5,0.0859863945578231,-0.2185051876805621,-0.0021375882049995,-0.0074038027272576
2794,0.5166666666666666,0.0785714285714285,-0.2000630312410289,-0.0079723066825066,-0.0063496519610134
2795,0.5330612244897959,0.0714285714285713,-0.1802716548755601,-0.0121141115927694,-0.0053354116552523
2796,0.5491836734693878,0.0645578231292516,-0.1596019855198044,-0.0146587625437639,-0.004385239592534
2797,0.5650340136054421,0.0579591836734693,-0.1385342572844731,-0.015766134870279,-0.0035239900971481
2798,0.5806122448979589,0.0516326530612245,-0.1175508166123004,-0.0156490904581482,-0.0027701027215092
2799,0.5959183673469387,0.045578231292517,-0.0971254416541475,-0.0145601214986842,-0.0021375675464636
2800,0.6109523809523811,0.0397959183673469,-0.0777188629474745,-0.0127747903583277,-0.0016347264700898
2801,0.6257142857142859,0.0342857142857142,-0.0597718332237896,-0.0105741087264799,-0.0012651315232373
2802,0.6402040816326529,0.029047619047619,-0.0436933136435084,-0.0082252474907512,-0.0010279934492898
2803,0.6544217687074829,0.0240816326530612,-0.0298400385645862,-0.0059623842616572,-0.0009192923991411786
2804,0.6683673469387754,0.0193877551020407,-0.018488448417049,-0.0039693788119709,-0.0009325580166523568
2805,0.6820408163265306,0.0149659863945578,-0.0098030593359977,-0.0023670084170445,-0.0010596190154384
2806,0.6954421768707483,0.0108163265306122,-0.0038094758671124,-0.0012074434995045,-0.0012908109657822
