,x,y,u (m/s),v (m/s),p (Pa)
2881,0.0516326530612245,0.6109523809523808,-0.0015137429155504,0.1294333801969017,-0.0293896176920295
2882,0.0579591836734693,0.5959183673469387,-0.0027539963801339,0.1401124371040211,-0.0278971682519169
2883,0.0645578231292516,0.5806122448979592,-0.0044936609724046,0.1496967707933912,-0.0263837419692726
2884,0.0714285714285713,0.5650340136054421,-0.006808585771859,0.1579771525873789,-0.0248546279655714
2885,0.0785714285714285,0.5491836734693877,-0.009758905738856,0.1647785028625328,-0.0233155480253123
2886,0.0859863945578231,0.5330612244897959,-0.0133832304055458,0.1699685392894356,-0.0217715385194552
2887,0.0936734693877551,0.5166666666666667,-0.0176941681248945,0.1734640001154801,-0.0202295939182575
2888,0.1016326530612244,0.5,-0.0226752763643234,0.1752305372152409,-0.0186933753063837
2889,0.1098639455782313,0.4833333333333334,-0.0282441982352457,0.1754003181991529,-0.0172017343032316
2890,0.1183673469387755,0.4669387755102041,-0.034290874678411,0.1741974290867902,-0.0157912142080112
2891,0.1271428571428572,0.4508163265306121,-0.0407270932297007,0.17177227186096,-0.0144639957004665
2892,0.1361904761904761,0.4349659863945578,-0.0474578662920204,0.1682817879708844,-0.0132239166594398
2893,0.1455102040816327,0.4193877551020408,-0.0543856196049242,0.1638816330550577,-0.0120723856288031
2894,0.1551020408163265,0.4040816326530613,-0.061413511051486,0.1587186745036221,-0.0110100766037077
2895,0.1649659863945578,0.3890476190476191,-0.0684478854757257,0.1529265905453947,-0.0100363247268617
2896,0.1751020408163265,0.3742857142857143,-0.0753999462020743,0.1466235829819977,-0.0091492702248211
2897,0.1855102040816326,0.3597959183673469,-0.0821867130473573,0.1399119963964796,-0.0083459159177151
2898,0.1961904761904762,0.3455782312925171,-0.0887314735314537,0.132879277686218,-0.0076222752390702
2899,0.2071428571428572,0.3316326530612246,-0.0949638812775939,0.1255998191064607,-0.0069735404457735
2900,0.2183673469387755,0.3179591836734693,-0.1008198358411326,0.118137253300897,-0.0063942648255916
2901,0.2298639455782314,0.3045578231292517,-0.1062412723482938,0.1105468293834767,-0.0058785598220936
2902,0.2416326530612244,0.2914285714285714,-0.1111759386214411,0.1028776801874002,-0.0054203011928706
2903,0.253673469387755,0.2785714285714286,-0.1155771133564291,0.0951748760634151,-0.0050132757581345
2904,0.2659863945578231,0.2659863945578231,-0.1194033339191966,0.0874811040467755,-0.0046512912587205
2905,0.2785714285714286,0.2536734693877552,-0.122618190243519,0.0798379338975859,-0.0043282645030503
2906,0.2914285714285715,0.2416326530612245,-0.1251901784558747,0.0722866932428143,-0.0040382807464578
2907,0.3045578231292516,0.2298639455782313,-0.1270926109056596,0.0648689851729489,-0.003775629367662
2908,0.3179591836734693,0.2183673469387755,-0.1283035877887449,0.0576268803657842,-0.0035348028693569
2909,0.3316326530612246,0.2071428571428571,-0.1288060901133158,0.0506028546163411,-0.003310506582655
2910,0.3455782312925171,0.1961904761904762,-0.1285880210569376,0.0438394771343223,-0.0030977332639492
2911,0.359795918367347,0.1855102040816326,-0.1276423447251854,0.0373789269256226,-0.002891734939628
2912,0.3742857142857143,0.1751020408163265,-0.1259674212651632,0.0312623878989421,-0.0026880535045411
2913,0.3890476190476192,0.1649659863945578,-0.1235673479143855,0.0255293020998709,-0.0024825976785527
2914,0.4040816326530613,0.1551020408163265,-0.120452368498896,0.0202165311849143,-0.0022717110419055
2915,0.4193877551020408,0.1455102040816327,-0.1166393677480213,0.0153574271858455,-0.0020522868487054
2916,0.4349659863945577,0.1361904761904761,-0.1121524096974441,0.0109808267379056,-0.0018217909880847
2917,0.4508163265306122,0.1271428571428572,-0.1070234990807066,0.0071099600482846,-0.0015786447929143
2918,0.4669387755102041,0.1183673469387755,-0.1012930748910172,0.0037613347432686,-0.0013215455860764
2919,0.4833333333333333,0.1098639455782313,-0.0950116746899087,0.0009435310586049232,-0.0010518252645078
2920,0.5,0.1016326530612244,-0.0882390059779687,-0.0013439050135872,-0.0007678408627982088
2921,0.5166666666666666,0.0936734693877551,-0.0810619395956164,-0.0030795583741456,-0.0004774836581739814
2922,0.5330612244897959,0.0859863945578231,-0.0736176409875756,-0.0042709088536865,-0.00019076226386075077
2923,0.5491836734693877,0.0785714285714285,-0.0660443569432156,-0.0049783115165208,9.04506355082774e-05
2924,0.5650340136054421,0.0714285714285713,-0.0584742196580815,-0.0052713089837136,0.0003603066741539711
2925,0.5806122448979592,0.0645578231292516,-0.0510332200564845,-0.0052249850495192,0.0006151272587527333
2926,0.5959183673469385,0.0579591836734693,-0.0438384891996508,-0.0049163888957068,0.0008506985829850755
2927,0.6109523809523811,0.0516326530612245,-0.0369967820980219,-0.0044210177807534,0.0010635056292094
2928,0.6257142857142857,0.045578231292517,-0.0306023757987032,-0.0038096664955406,0.0012501023565422
2929,0.6402040816326531,0.0397959183673469,-0.024735202747467,-0.0031456686494748,0.001407426140678
2930,0.6544217687074829,0.0342857142857142,-0.0194589205093504,-0.0024827422772133,0.0015326515421102
2931,0.6683673469387754,0.029047619047619,-0.0148192721923164,-0.001863500717964,0.0016233430094735
2932,0.6820408163265306,0.0240816326530612,-0.0108428282436184,-0.0013187354527182,0.0016774822327436
2933,0.6954421768707483,0.0193877551020407,-0.0075363696627482,-0.0008674700178240944,0.001693610271377
2934,0.7085714285714286,0.0149659863945578,-0.0048870453253473,-0.0005177564304323619,0.0016709156060043
2935,0.7214285714285714,0.0108163265306122,-0.0028634229233841,-0.0002681109595891821,0.0016093966032844
2936,0.7340136054421768,0.0069387755102041,-0.0014174304106723,-0.0001093500489932992,0.0015095229782206
2937,0.0069387755102041,0.746326530612245,-2.237545200022257e-05,0.0206129856124682,-0.0421098464282939
2938,0.0108163265306122,0.7340136054421769,-1.3686688006410965e-05,0.031676248448622,-0.0410674043994956
2939,0.0149659863945578,0.7214285714285714,2.398184722094453e-05,0.0432440566643944,-0.0399691635708903
2940,0.0193877551020407,0.7085714285714284,8.783535334845091e-05,0.055274039112445,-0.0388167328614364
2941,0.0240816326530612,0.6954421768707485,0.00016120873313735153,0.0676875177439916,-0.0376123288401439
2942,0.029047619047619,0.6820408163265307,0.00021250825310359543,0.0803688447009413,-0.0363587594649157
2943,0.0342857142857142,0.6683673469387754,0.0001947963286563045,0.0931664460423886,-0.0350594274865226
2944,0.0397959183673469,0.6544217687074829,4.6304934310313506e-05,0.1058960107430117,-0.0337182657140362
2945,0.045578231292517,0.6402040816326531,-0.0003078797387084101,0.1183461398857152,-0.0323396584269977
2946,0.0516326530612245,0.6257142857142857,-0.0009527993460395411,0.1302865005888986,-0.0309282752671447
2947,0.0579591836734693,0.6109523809523809,-0.0019792793313868,0.1414782526226144,-0.0294889721007789
2948,0.0645578231292516,0.5959183673469387,-0.0034784140658262,0.1516860631748607,-0.0280265648819872
2949,0.0714285714285713,0.5806122448979592,-0.0055352808774837,0.1606908198748883,-0.0265458815479127
2950,0.0785714285714285,0.5650340136054421,-0.0082223584618161,0.1683016392746112,-0.0250514466111429
2951,0.0859863945578231,0.5491836734693878,-0.0115933443393325,0.1743662008593018,-0.023548068775977
2952,0.0936734693877551,0.5330612244897959,-0.0156778449324864,0.178777566229545,-0.0220398578359417
2953,0.1016326530612245,0.5166666666666667,-0.020477634645736,0.1814781689751153,-0.0205327688660989
2954,0.1098639455782313,0.5,-0.0259644513114994,0.1824574488784303,-0.0190295202930787
2955,0.1183673469387755,0.4833333333333333,-0.0320399727855855,0.1818719839348921,-0.0175682983865914
2956,0.1271428571428572,0.4669387755102041,-0.0385799951750902,0.1799636734902578,-0.0161854985638667
2957,0.1361904761904761,0.4508163265306122,-0.0454885217248855,0.1768892300169559,-0.0148830835568357
2958,0.1455102040816326,0.4349659863945578,-0.0526646998181752,0.1728064369520308,-0.0136644017428005
2959,0.1551020408163265,0.4193877551020408,-0.0600066674281015,0.1678673159714871,-0.0125308752655601
2960,0.1649659863945578,0.4040816326530613,-0.0674144956045148,0.1622119221942039,-0.0114830543899267
2961,0.1751020408163265,0.3890476190476191,-0.0747922512791642,0.1559653264114799,-0.0105201438723038
2962,0.1855102040816326,0.3742857142857143,-0.0820492660371859,0.149236562383853,-0.0096401604648386
2963,0.1961904761904762,0.359795918367347,-0.0891007912524042,0.1421192513587755,-0.0088400053028083
2964,0.2071428571428571,0.3455782312925171,-0.09586824126557,0.1346933053769295,-0.0081156172990288
2965,0.2183673469387755,0.3316326530612246,-0.1022791801840023,0.1270272424193123,-0.0074621465942269
2966,0.2298639455782314,0.3179591836734692,-0.108267183684073,0.1191806976044842,-0.006874146029269
2967,0.2416326530612244,0.3045578231292517,-0.1137716852682574,0.1112068411793496,-0.0063457790140388
2968,0.2536734693877551,0.2914285714285714,-0.118737818286699,0.103154577703318,-0.0058710066728855
2969,0.2659863945578231,0.2785714285714286,-0.1231162472651014,0.0950703964669773,-0.0054437275305424
2970,0.2785714285714286,0.2659863945578231,-0.1268630503851636,0.086999785857507,-0.0050578883669331
2971,0.2914285714285715,0.2536734693877552,-0.129939671257351,0.0789882192855305,-0.0047075692814005
2972,0.3045578231292517,0.2416326530612245,-0.1323129301383822,0.0710817490637256,-0.004387041209371
2973,0.3179591836734693,0.2298639455782313,-0.1339550900821471,0.0633272527804717,-0.0040908042186448
2974,0.3316326530612246,0.2183673469387755,-0.1348439788592184,0.0557723669025619,-0.0038135856687061
2975,0.3455782312925171,0.2071428571428571,-0.1349632456308281,0.04846519400799,-0.0035503714424299
2976,0.3597959183673469,0.1961904761904762,-0.1343024859855603,0.0414537568825289,-0.0032964951375013
2977,0.3742857142857143,0.1855102040816326,-0.1328575044013583,0.0347853169886077,-0.0030476115780923
2978,0.3890476190476192,0.1751020408163265,-0.1306307325428853,0.0285055682663484,-0.0027997511039417
2979,0.4040816326530614,0.1649659863945578,-0.1276316284333498,0.0226576950181516,-0.0025494007976118
2980,0.4193877551020408,0.1551020408163265,-0.1238771330898376,0.017281338749528,-0.0022936082628453
2981,0.4349659863945577,0.1455102040816327,-0.1193921466711752,0.0124114835782446,-0.0020300088444619
2982,0.4508163265306122,0.1361904761904761,-0.1142101850051824,0.0080772583556777,-0.0017571746685494
2983,0.4669387755102041,0.1271428571428572,-0.1083737565185971,0.0043007123446455,-0.0014739774750025
2984,0.4833333333333333,0.1183673469387755,-0.1019358614336831,0.0010955053825448,-0.0011818617179799
2985,0.5,0.1098639455782313,-0.0949588389492627,-0.0015343005023678,-0.0008792164245731642
2986,0.5166666666666666,0.1016326530612245,-0.087532801184571,-0.0035586843022264,-0.0005739230907675543
2987,0.5330612244897959,0.0936734693877551,-0.079800980713521,-0.0049791154634372,-0.0002759847719453544
2988,0.5491836734693876,0.0859863945578231,-0.0719080425120318,-0.0058570985651208,1.2945641427278615e-05
2989,0.5650340136054421,0.0785714285714285,-0.0639917270855302,-0.0062648759715262,0.00028732856694541173
2990,0.5806122448979592,0.0714285714285713,-0.056182876165998,-0.006281565363571,0.0005438991012075292
2991,0.5959183673469387,0.0645578231292516,-0.0486028194362716,-0.0059893767649477,0.0007789991117259894
2992,0.6109523809523809,0.0579591836734693,-0.0413620696887631,-0.0054698762724312,0.0009897137464283032
2993,0.6257142857142854,0.0516326530612245,-0.0345585056869602,-0.0048006100648742,0.001173251977658
2994,0.6402040816326533,0.045578231292517,-0.0282757869116853,-0.004052110067074,0.0013271909775663
2995,0.6544217687074829,0.0397959183673469,-0.0225816709377357,-0.0032854847068478,0.0014493116103245
2996,0.6683673469387752,0.0342857142857142,-0.0175265277528395,-0.0025506590091838,0.0015377021684751
2997,0.6820408163265306,0.029047619047619,-0.0131421211946374,-0.0018853751242365,0.0015907645562987
2998,0.6954421768707482,0.0240816326530612,-0.0094409000906953,-0.0013149693527918,0.0016073290546114
2999,0.7085714285714289,0.0193877551020407,-0.00641594546977,-0.0008529178325908767,0.0015867397225549
3000,0.7214285714285714,0.0149659863945578,-0.0040417186208918,-0.0005020607947344606,0.0015289689029897
3001,0.7340136054421769,0.0108163265306122,-0.0022756490807819,-0.0002563821538651261,0.0014347427733981
3002,0.7463265306122449,0.0069387755102041,-0.0010605287384936,-0.00010307882295285032,0.001305218784527
3003,0.0069387755102041,0.7583673469387755,-4.5420352842658766e-05,0.0207244772070925,-0.0431265898465478
3004,0.0108163265306122,0.746326530612245,-5.384008564151537e-05,0.0317528280279538,-0.0421280601250179
3005,0.0149659863945578,0.7340136054421769,-2.8728860355079765e-05,0.0432553063335314,-0.0410762087173368
3006,0.0193877551020407,0.7214285714285714,3.342728381749166e-05,0.0552124782218777,-0.0399723417888392
3007,0.0240816326530612,0.7085714285714285,0.00012220378589662976,0.0675687351828126,-0.0388183734127656
3008,0.029047619047619,0.6954421768707484,0.00021206492109540463,0.0802311500939683,-0.0376167641051178
3009,0.0342857142857142,0.6820408163265307,0.0002616865084577603,0.093069757833498,-0.0363705397826803
3010,0.0397959183673469,0.6683673469387754,0.000214048557867632,0.1059197469858541,-0.035083267314452
3011,0.045578231292517,0.6544217687074829,-2.4161717171868026e-06,0.1185859448233914,-0.0337589582922176
3012,0.0516326530612245,0.6402040816326531,-0.0004714100495253643,0.1308497997860107,-0.0324019511395648
3013,0.0579591836734693,0.6257142857142857,-0.0012849994148171,0.142478751730172,-0.0310167190736336
3014,0.0645578231292516,0.6109523809523809,-0.002538578960963,0.1532375640284073,-0.0296077390729343
3015,0.0714285714285713,0.5959183673469387,-0.0043248305785255,0.1629007503930872,-0.028179271713553
3016,0.0785714285714285,0.5806122448979592,-0.0067271635389343,0.1712650446603568,-0.0267353985704118
3017,0.0859863945578231,0.5650340136054421,-0.0098131789406189,0.1781604636270852,-0.0252797684157462
3018,0.0936734693877552,0.5491836734693878,-0.0136288548465793,0.1834590100081958,-0.0238161626174568
3019,0.1016326530612244,0.5330612244897959,-0.0181938901252654,0.1870794006566676,-0.022347652327199
3020,0.1098639455782313,0.5166666666666667,-0.0234987837127863,0.1889887171189802,-0.0208790409662063
3021,0.1183673469387755,0.5,-0.0295034786067277,0.1891978788904877,-0.0194120139747526
3022,0.1271428571428572,0.4833333333333333,-0.0360939122393774,0.1878841360555701,-0.017984069079141
3023,0.1361904761904761,0.4669387755102041,-0.0431323315875211,0.1853027681441029,-0.0166315187586605
3024,0.1455102040816327,0.4508163265306121,-0.0505158262535411,0.1816128727505655,-0.0153557042612874
3025,0.1551020408163265,0.4349659863945579,-0.0581384026496704,0.1769697078926395,-0.0141598103546841
3026,0.1649659863945578,0.4193877551020408,-0.0658943911527919,0.1715188975502951,-0.0130451529295585
3027,0.1751020408163265,0.4040816326530613,-0.0736810271850056,0.1653917737754806,-0.0120120883848405
3028,0.1855102040816326,0.3890476190476191,-0.0814000545224229,0.1587037264688905,-0.0110596555438877
3029,0.1961904761904762,0.3742857142857143,-0.0889586346485444,0.15155431893578,-0.0101857243857845
3030,0.2071428571428571,0.3597959183673468,-0.096269750986888,0.1440287974986169,-0.0093870823397273
3031,0.2183673469387755,0.3455782312925171,-0.1032523093798773,0.1362003864300509,-0.0086595939933583
3032,0.2298639455782313,0.3316326530612245,-0.1098310839590967,0.1281329141815691,-0.0079983825784308
3033,0.2416326530612245,0.3179591836734693,-0.1159366278985247,0.119883409540196,-0.0073980323632233
3034,0.2536734693877551,0.3045578231292516,-0.1215052122701696,0.1115044672263246,-0.0068527943137502
3035,0.2659863945578231,0.2914285714285714,-0.1264787819271573,0.1030462710780455,-0.006356760297328
3036,0.2785714285714286,0.2785714285714286,-0.1308049478529283,0.0945581753515764,-0.0059040004691783
3037,0.2914285714285715,0.2659863945578231,-0.1344370499017917,0.0860898206904357,-0.0054886729253793
3038,0.3045578231292515,0.2536734693877552,-0.1373342880048939,0.0776918182343682,-0.0051051063498095
3039,0.3179591836734693,0.2416326530612245,-0.1394619096239998,0.0694160488522174,-0.0047478571950411
3040,0.3316326530612246,0.2298639455782314,-0.1407914463208485,0.061315628957006,-0.0044117521866065
3041,0.3455782312925169,0.2183673469387755,-0.141300996143636,0.0534445753008648,-0.0040918844926982
3042,0.359795918367347,0.2071428571428571,-0.1409756490423403,0.0458572730260744,-0.0037836718891709
3043,0.3742857142857143,0.1961904761904762,-0.1398076930340913,0.0386076729912889,-0.0034829519674704
3044,0.3890476190476191,0.1855102040816326,-0.1377969857889913,0.0317483971271997,-0.0031859612455573
3045,0.4040816326530614,0.1751020408163265,-0.1349514468277149,0.0253297045092189,-0.0028894009540174
3046,0.4193877551020408,0.1649659863945578,-0.1312875048334938,0.0193983278577071,-0.0025905460364829
3047,0.4349659863945578,0.1551020408163265,-0.1268305347689551,0.0139962282020729,-0.0022872721613804
3048,0.4508163265306122,0.1455102040816327,-0.1216154270768009,0.0091592652706821,-0.0019783715802076
3049,0.4669387755102041,0.1361904761904761,-0.1156868579550878,0.0049158403166696,-0.0016629557600942
3050,0.4833333333333333,0.1271428571428572,-0.1091006200580984,0.0012854588433939,-0.0013426385893204
3051,0.5,0.1183673469387755,-0.1019222396448146,-0.0017225996827262,-0.0010159055289252
3052,0.5166666666666666,0.1098639455782313,-0.0942456180045833,-0.0040686539247167,-0.0006906804026681465
3053,0.5330612244897961,0.1016326530612244,-0.0862208772632233,-0.0057472512054092,-0.0003770288488212002
3054,0.5491836734693876,0.0936734693877551,-0.0780002586042786,-0.0068207539982411,-7.643948678338875e-05
3055,0.5650340136054421,0.0859863945578231,-0.0697282254304996,-0.0073639685999766,0.0002058383350194943
3056,0.5806122448979592,0.0785714285714285,-0.0615414365781275,-0.0074600334857921,0.0004669451140860491
3057,0.5959183673469387,0.0714285714285713,-0.0535661690795799,-0.0071963940237392,0.0007037902122831571
3058,0.6109523809523808,0.0645578231292516,-0.0459171754855857,-0.0066608220595678,0.00091408425653233
3059,0.6257142857142857,0.0579591836734693,-0.0386961373499584,-0.0059377972920348,0.0010957291741628
3060,0.6402040816326533,0.0516326530612245,-0.031990376007354,-0.0051052720987405,0.0012469916130084
3061,0.6544217687074829,0.045578231292517,-0.0258714606876629,-0.0042320113954576,0.0013663179139767
3062,0.6683673469387754,0.0397959183673469,-0.0203939415445333,-0.003375571994616,0.0014523879202021
3063,0.6820408163265306,0.0342857142857142,-0.0155942491683675,-0.0025810312438094,0.0015040969652462
3064,0.6954421768707483,0.029047619047619,-0.0114899757617421,-0.0018804932411644,0.0015206411332962
3065,0.7085714285714286,0.0240816326530612,-0.0080796879994972,-0.0012933799152572,0.0015015911606348
3066,0.7214285714285714,0.0193877551020407,-0.0053434329663139,-0.0008274397462948489,0.001447005979105
3067,0.7340136054421769,0.0149659863945578,-0.0032440124219803,-0.0004803612962282303,0.0013575226692019
3068,0.7463265306122449,0.0108163265306122,-0.0017290340809631,-0.00024183379691330835,0.0012344795725699
3069,0.7583673469387755,0.0069387755102041,-0.000733652931282369,-9.578507123604386e-05,0.0010795940918002
3070,0.0069387755102041,0.7701360544217686,-7.51707640356147e-05,0.0209174184060823,-0.0441214169574861
3071,0.0108163265306122,0.7583673469387755,-0.00010733501812490556,0.0319263565536037,-0.0431598747824226
3072,0.0149659863945578,0.746326530612245,-0.0001028942733918113,0.0433639148515934,-0.0421478883133625
3073,0.0193877551020407,0.7340136054421769,-5.1694468251167024e-05,0.0552344685901463,-0.0410864990535886
3074,0.0240816326530612,0.7214285714285714,4.231461943068102e-05,0.0675062200283294,-0.0399773895985568
3075,0.029047619047619,0.7085714285714285,0.00015989994148368845,0.0801097672530676,-0.0388227386266698
3076,0.0342857142857142,0.6954421768707483,0.0002657097529868087,0.0929378183333448,-0.0376252767488533
3077,0.0397959183673469,0.6820408163265307,0.0003080379033494232,0.1058465440906121,-0.0363882736867102
3078,0.045578231292517,0.6683673469387754,0.00021949272687892232,0.1186590196348564,-0.0351154750530959
3079,0.0516326530612245,0.6544217687074829,-8.11657216058529e-05,0.1311710526827594,-0.033810966110148
3080,0.0579591836734693,0.6402040816326531,-0.0006858632578068449,0.143159464135233,-0.0324790087564469
3081,0.0645578231292516,0.6257142857142856,-0.0016927096331597,0.154392535179628,-0.0311238202299557
3082,0.0714285714285713,0.6109523809523808,-0.0032003481239175,0.1646419946648366,-0.029749412637618
3083,0.0785714285714285,0.5959183673469387,-0.0053015187153303,0.1736955114765092,-0.0283593822794314
3084,0.0859863945578231,0.5806122448979592,-0.0080763962346972,0.1813685182580989,-0.0269569422572967
3085,0.0936734693877551,0.5650340136054421,-0.0115862892974244,0.1875139294158315,-0.0255447359452405
3086,0.1016326530612245,0.5491836734693878,-0.0158683650639885,0.1920288894184762,-0.0241253906685263
3087,0.1098639455782313,0.5330612244897959,-0.0209317694585619,0.1948572304171944,-0.0227008173677012
3088,0.1183673469387755,0.5166666666666667,-0.0267555689288723,0.1959887858116334,-0.0212745508620813
3089,0.1271428571428572,0.5,-0.0332881883267277,0.1954529141399871,-0.0198471372193871
3090,0.1361904761904761,0.4833333333333334,-0.0404002753431558,0.193443292713787,-0.0184555377856093
3091,0.1455102040816327,0.4669387755102041,-0.0479411367536851,0.1902237546173204,-0.0171355191103243
3092,0.1551020408163265,0.4508163265306122,-0.0558018511670172,0.1859522084370893,-0.0158880417905627
3093,0.1649659863945578,0.4349659863945579,-0.0638718054734598,0.1807781835386737,-0.0147161558158661
3094,0.1751020408163266,0.4193877551020408,-0.0720418827317271,0.1748386258539723,-0.0136209395145544
3095,0.1855102040816327,0.4040816326530613,-0.0802065154926351,0.1682547632638289,-0.0126025142890985
3096,0.1961904761904762,0.3890476190476191,-0.0882648714446838,0.1611317792189082,-0.0116597192856284
3097,0.2071428571428571,0.3742857142857143,-0.0961214540300045,0.1535599801924337,-0.010790257135212
3098,0.2183673469387755,0.3597959183673469,-0.1036863229714714,0.1456170324400279,-0.0099907943912623
3099,0.2298639455782313,0.345578231292517,-0.1108751261313999,0.1373706762982944,-0.009257129660771
3100,0.2416326530612245,0.3316326530612246,-0.1176090774841751,0.1288815067550744,-0.0085843855951078
3101,0.253673469387755,0.3179591836734693,-0.123814971464557,0.1202055394823716,-0.0079672178684047
3102,0.2659863945578231,0.3045578231292518,-0.1294252546200609,0.1113964210531127,-0.0074000145610298
3103,0.2785714285714286,0.2914285714285714,-0.1343781468425781,0.1025071916569803,-0.0068770637291536
3104,0.2914285714285715,0.2785714285714286,-0.1386178312880803,0.0935915540259397,-0.0063926891901804
3105,0.3045578231292516,0.2659863945578231,-0.142094721905829,0.0847046672728895,-0.0059413582300449
3106,0.3179591836734693,0.2536734693877551,-0.1447657960107396,0.075903514256557,-0.0055177625579253
3107,0.3316326530612246,0.2416326530612245,-0.1465949767915083,0.067246895570438,-0.0051168760949707
3108,0.3455782312925171,0.2298639455782314,-0.147553554531139,0.058795103932701,-0.0047340011608837
3109,0.359795918367347,0.2183673469387756,-0.1476206406396422,0.0506093097986858,-0.004364764009012
3110,0.3742857142857143,0.2071428571428571,-0.1467837683274668,0.042750763279424,-0.0040051973266919
3111,0.3890476190476192,0.1961904761904762,-0.1450391633982902,0.0352797199143932,-0.003651838301976
3112,0.4040816326530612,0.1855102040816326,-0.1423922182587423,0.0282543011694321,-0.003301705788532
3113,0.4193877551020408,0.1751020408163265,-0.1388580456285242,0.0217292027344538,-0.0029523933420962
3114,0.4349659863945578,0.1649659863945578,-0.1344619098977987,0.0157542864010639,-0.0026021088719256
3115,0.4508163265306123,0.1551020408163265,-0.1292397360722582,0.0103730900956084,-0.0022499553134439
3116,0.4669387755102041,0.1455102040816327,-0.1232382919465129,0.0056213071755597,-0.0018953697997357
3117,0.4833333333333333,0.1361904761904761,-0.1165163551423321,0.0015251920107571,-0.0015402124385691
3118,0.5,0.1271428571428572,-0.1091431017314434,-0.0018999204723588,-0.0011831472037891
3119,0.5166666666666666,0.1183673469387755,-0.1012166860265168,-0.0046034918258496,-0.000832206672346374
3120,0.5330612244897959,0.1098639455782313,-0.0928949318328165,-0.0065721018347548,-0.0004976030079118397
3121,0.5491836734693878,0.1016326530612245,-0.0843389175155593,-0.0078685903419081,-0.0001807278527908777
3122,0.5650340136054421,0.0936734693877551,-0.0757011006247762,-0.0085701423874501,0.00011343346081789336
3123,0.5806122448979592,0.0859863945578231,-0.0671251175303437,-0.0087638895793499,0.0003824163410543405
3124,0.5959183673469387,0.0785714285714285,-0.0587431551277802,-0.0085425996467095,0.0006237092316980264
3125,0.6109523809523807,0.0714285714285713,-0.0506749041170032,-0.0080004163490022,0.0008356760034732946
3126,0.6257142857142856,0.0645578231292516,-0.0430262525695167,-0.0072289708042637,0.0010169524663333
3127,0.6402040816326531,0.0579591836734693,-0.0358882937671129,-0.0063138907615909,0.0011665479056792
3128,0.6544217687074829,0.0516326530612245,-0.0293362570359342,-0.0053318865286314,0.001283636508839
3129,0.6683673469387754,0.045578231292517,-0.0234285169244539,-0.0043484757422707,0.0013675604685689
3130,0.6820408163265308,0.0397959183673469,-0.0182056858579639,-0.003416450369003,0.0014177848153397
3131,0.6954421768707484,0.0342857142857142,-0.013689968603299,-0.002575121036822,0.0014339509232691
3132,0.7085714285714286,0.029047619047619,-0.0098849218894181,-0.0018503561804918,0.0014159358328994
3133,0.7214285714285714,0.0240816326530612,-0.006775787954911,-0.0012553673899436,0.0013639564504857
3134,0.7340136054421771,0.0193877551020407,-0.0043305061931324,-0.0007921485330588664,0.0012786693041314
3135,0.746326530612245,0.0149659863945578,-0.002501449904656,-0.0004534195773062,0.0011612647143105
3136,0.7583673469387755,0.0108163265306122,-0.0012278457608943,-0.0002249030627793527,0.0010135695200243
3137,0.7701360544217687,0.0069387755102041,-0.0004387598137367172,-8.76617069503692e-05,0.0008377423992622652
3138,0.0069387755102041,0.7816326530612244,-0.00011283295930568344,0.021210626361552,-0.0451067212403022
3139,0.0108163265306122,0.7701360544217686,-0.00017639324059151828,0.0322221951119475,-0.0441741600260856
3140,0.0149659863945578,0.7583673469387755,-0.00020177626263765663,0.0436006518603287,-0.0431944918400986
3141,0.0193877551020407,0.746326530612245,-0.00017175771373217753,0.055375453749014,-0.0421684939205522
3142,0.0240816326530612,0.734013605442177,-8.35577070958635e-05,0.0675395918591262,-0.0410976508865918
3143,0.029047619047619,0.7214285714285714,5.0086965163989815e-05,0.0800480704793516,-0.0399839029764203
3144,0.0342857142857142,0.7085714285714285,0.0002000490995793488,0.0928172580276671,-0.0388297295728405
3145,0.0397959183673469,0.6954421768707484,0.00032035127473694963,0.1057255945870401,-0.0376381648867616
3146,0.045578231292517,0.6820408163265307,0.0003484399769081455,0.1186161343029987,-0.03641274674774
3147,0.0516326530612245,0.6683673469387754,0.00020649047938673052,0.1313013106683589,-0.0351574042675139
3148,0.0579591836734693,0.6544217687074829,-0.00019603056074602457,0.1435701098028374,-0.0338762731707169
3149,0.0645578231292516,0.6402040816326531,-0.0009584546287618774,0.1551975532125283,-0.0325734838096051
3150,0.0714285714285714,0.6257142857142857,-0.0021837323042694,0.1659560138612678,-0.0312529099439332
3151,0.0785714285714285,0.6109523809523809,-0.0039722778714673,0.1756275444366587,-0.0299179845859415
3152,0.0859863945578231,0.5959183673469387,-0.0064152956426267,0.184016043063472,-0.0285715052773683
3153,0.0936734693877551,0.5806122448979593,-0.0095882042899718,0.1909580149286929,-0.0272156741635069
3154,0.1016326530612245,0.5650340136054421,-0.0135447572864089,0.1963305741311696,-0.0258519849522389
3155,0.1098639455782313,0.5491836734693878,-0.0183124577134657,0.2000559843910705,-0.0244817761203845
3156,0.1183673469387755,0.5330612244897959,-0.0238895375894682,0.2021017688558309,-0.0231056715500336
3157,0.1271428571428572,0.5166666666666667,-0.0302437542639046,0.2024778069567388,-0.0217258124157556
3158,0.1361904761904761,0.5,-0.0373125622556008,0.2012282454386952,-0.0203416387652757
3159,0.1455102040816327,0.4833333333333332,-0.0449517463555299,0.1985584197693658,-0.0189893123559124
3160,0.1551020408163265,0.4669387755102041,-0.0529985880134733,0.1947361764363692,-0.0177039756186938
