,x,y,u (m/s),v (m/s),p (Pa)
2168,0.5330612244897959,0.0108163265306122,-0.0414805708658004,-0.0003402338295894351,-0.004200596933366
2169,0.5491836734693876,0.0069387755102041,-0.0263072305589561,-0.00026557331737764864,-0.0033841965792907
2170,0.0069387755102041,0.5650340136054421,0.000526549489285416,0.0433948088279495,-0.0312753841615713
2171,0.0108163265306122,0.5491836734693878,0.0010245740338936,0.0693716646285449,-0.0302109866560025
2172,0.0149659863945578,0.5330612244897959,0.0014551272420764,0.09675764754667,-0.0289326026696805
2173,0.0193877551020407,0.5166666666666668,0.0015432072762633,0.1240666322474234,-0.0274457468326324
2174,0.0240816326530612,0.5,0.0009601610153347822,0.1496646039414922,-0.0257578440993942
2175,0.029047619047619,0.4833333333333333,-0.000594595877915382,0.1720342483498916,-0.0239190492599646
2176,0.0342857142857142,0.4669387755102041,-0.0033359622160282,0.190164803888703,-0.0219993367466548
2177,0.0397959183673469,0.4508163265306122,-0.0073892933789782,0.2036430148502574,-0.0200382774577414
2178,0.045578231292517,0.4349659863945578,-0.0127614232798635,0.2126144130095154,-0.01807969304882
2179,0.0516326530612245,0.4193877551020408,-0.0193586828764065,0.2176590633676652,-0.01616536461661
2180,0.0579591836734693,0.4040816326530613,-0.0270184280863136,0.2195895792957539,-0.0143350394848979
2181,0.0645578231292516,0.389047619047619,-0.03554548324345,0.2192586714585915,-0.012623550228221
2182,0.0714285714285713,0.3742857142857143,-0.0447416482650696,0.2174069645361955,-0.0110603086328747
2183,0.0785714285714285,0.3597959183673469,-0.0544227880613338,0.2145905215940656,-0.009667266789757
2184,0.0859863945578231,0.345578231292517,-0.0644242766375046,0.2111762828508538,-0.0084578203213607
2185,0.0936734693877552,0.3316326530612245,-0.0745999833362006,0.207376113699198,-0.0074366997287095
2186,0.1016326530612245,0.3179591836734693,-0.0848189758801449,0.2032938128495814,-0.0066005452201635
2187,0.1098639455782313,0.3045578231292517,-0.0949628808991071,0.1989676113644524,-0.005939041564139
2188,0.1183673469387755,0.2914285714285714,-0.1049245798281581,0.1944008762233081,-0.0054363797325034
2189,0.1271428571428572,0.2785714285714286,-0.1146081267722271,0.1895808360172549,-0.0050728884896333
2190,0.1361904761904761,0.2659863945578231,-0.1239292656165562,0.1844887907538202,-0.00482676445585
2191,0.1455102040816327,0.2536734693877551,-0.1328157854530589,0.1791054057034393,-0.0046757204459498
2192,0.1551020408163265,0.2416326530612245,-0.141207404455647,0.1734135466340911,-0.0045984412029242
2193,0.1649659863945578,0.2298639455782313,-0.1490550748777739,0.1674000303489303,-0.0045757625161901
2194,0.1751020408163265,0.2183673469387756,-0.1563197617714696,0.1610568773699045,-0.0045915172622148
2195,0.1855102040816326,0.2071428571428571,-0.1629708110877426,0.1543823045223593,-0.0046330317272554
2196,0.1961904761904762,0.1961904761904762,-0.1689840376525592,0.1473815092131415,-0.0046912750092291
2197,0.2071428571428571,0.1855102040816326,-0.1743397041337159,0.1400671934912079,-0.0047606919166757
2198,0.2183673469387755,0.1751020408163265,-0.1790205287941947,0.1324597953543922,-0.0048387742596356
2199,0.2298639455782314,0.1649659863945578,-0.1830098379883705,0.1245874340867342,-0.0049254378569321
2200,0.2416326530612245,0.1551020408163265,-0.186290000101041,0.1164856000591561,-0.0050222855167403
2201,0.253673469387755,0.1455102040816327,-0.1888412328588679,0.1081966584726233,-0.0051318382442095
2202,0.2659863945578231,0.1361904761904762,-0.1906408188747138,0.0997692629673911,-0.0052568035668764
2203,0.2785714285714286,0.1271428571428571,-0.1916627052018884,0.0912577737978205,-0.005399426750681
2204,0.2914285714285715,0.1183673469387755,-0.1918774080635159,0.0827217574879825,-0.0055609419175809
2205,0.3045578231292516,0.1098639455782313,-0.1912521043542246,0.0742255903163971,-0.0057411139062584
2206,0.3179591836734692,0.1016326530612245,-0.1897507909347388,0.0658381280631237,-0.005937848990058
2207,0.3316326530612246,0.0936734693877551,-0.187334421748974,0.0576323521311124,-0.0061468549309758
2208,0.345578231292517,0.0859863945578231,-0.183960986643686,0.0496848672709193,-0.0063613447097526
2209,0.359795918367347,0.0785714285714285,-0.1795855805557225,0.0420751035326918,-0.0065718128630277
2210,0.3742857142857143,0.0714285714285714,-0.174160557526233,0.0348840678781827,-0.006765892628946
2211,0.3890476190476191,0.0645578231292516,-0.1676358945047848,0.0281927095602211,-0.006928520595144
2212,0.4040816326530613,0.0579591836734693,-0.1599604202751531,0.0220795597209435,-0.0070421892196523
2213,0.4193877551020408,0.0516326530612245,-0.1510849591244517,0.0166173220494187,-0.0070876329798077
2214,0.4349659863945578,0.045578231292517,-0.1409670621170038,0.0118690871742767,-0.0070446899273917
2215,0.4508163265306121,0.0397959183673469,-0.1295799234071082,0.0078833090965914,-0.0068945391007246
2216,0.4669387755102041,0.0342857142857142,-0.1169243931870962,0.0046881381509037,-0.0066199960377786
2217,0.4833333333333333,0.029047619047619,-0.1030516756572945,0.0022847031814569,-0.006211171203315
2218,0.5,0.0240816326530612,-0.0880852487215588,0.0006392090452548342,-0.0056615776747757
2219,0.5166666666666665,0.0193877551020407,-0.0722698863314594,-0.00030412795215563446,-0.0049901856482709
2220,0.5330612244897956,0.0149659863945578,-0.0560620467964574,-0.0006662265235015978,-0.0042347603210897
2221,0.5491836734693878,0.0108163265306122,-0.040045770664935,-0.0006292166018654219,-0.0034272356294375
2222,0.5650340136054421,0.0069387755102041,-0.0248882789670354,-0.0003879169786133107,-0.0026078387209845
2223,0.0069387755102041,0.5806122448979592,0.000579812999978361,0.0411092944049677,-0.032052399212942
2224,0.0108163265306122,0.5650340136054421,0.001183751299717,0.0664466372852405,-0.0312166810592684
2225,0.0149659863945578,0.5491836734693878,0.0018114356652236,0.0937554734657338,-0.0301777222224106
2226,0.0193877551020407,0.5330612244897959,0.0022088439035422,0.1216692420918467,-0.0289338376872991
2227,0.0240816326530612,0.5166666666666667,0.0020542518952679,0.1485961053509975,-0.0274902889403503
2228,0.029047619047619,0.5,0.0009987564920187,0.1729274724410449,-0.0258534560736371
2229,0.0342857142857142,0.4833333333333333,-0.0012361935395247,0.1933354305167645,-0.0240720745582218
2230,0.0397959183673469,0.4669387755102041,-0.0048084611394571,0.2091333022264242,-0.0222148455392257
2231,0.045578231292517,0.4508163265306122,-0.0097756995665378,0.2202621676786911,-0.0203204153604575
2232,0.0516326530612245,0.4349659863945578,-0.0160800724362732,0.2271691039122468,-0.0184321469477394
2233,0.0579591836734693,0.4193877551020408,-0.0235798817457853,0.2306187848525892,-0.0165914986548942
2234,0.0645578231292516,0.4040816326530613,-0.0320876100623455,0.2314796994949538,-0.0148371111766092
2235,0.0714285714285713,0.3890476190476191,-0.0414041018880601,0.2305467006486141,-0.0132034764359115
2236,0.0785714285714285,0.3742857142857143,-0.0513400439700345,0.2284372873901764,-0.0117189349720957
2237,0.0859863945578231,0.359795918367347,-0.061724334411233,0.2255705062154114,-0.0104038005623128
2238,0.0936734693877552,0.3455782312925171,-0.0724038387559835,0.2221952060598075,-0.0092696111515943
2239,0.1016326530612245,0.3316326530612245,-0.0832398697690842,0.2184385143263705,-0.0083192216200796
2240,0.1098639455782313,0.3179591836734693,-0.0941049459420271,0.2143525839158157,-0.0075475384494485
2241,0.1183673469387755,0.3045578231292517,-0.1048812640382921,0.2099493743088734,-0.0069427570615674
2242,0.1271428571428571,0.2914285714285714,-0.1154606574331958,0.2052221353951726,-0.0064879201386867
2243,0.1361904761904761,0.2785714285714286,-0.1257453568463194,0.2001569205621222,-0.0061626369287512
2244,0.1455102040816327,0.2659863945578231,-0.1356488182643504,0.1947383178354281,-0.0059448364092048
2245,0.1551020408163265,0.2536734693877551,-0.1450960976432143,0.1889523659681576,-0.0058124003637769
2246,0.1649659863945578,0.2416326530612245,-0.1540236130145281,0.1827882938149349,-0.0057445685865468
2247,0.1751020408163265,0.2298639455782312,-0.1623783001279202,0.1762398101698643,-0.0057230390952334
2248,0.1855102040816326,0.2183673469387755,-0.1701162614693182,0.1693061870831474,-0.0057327117372993
2249,0.1961904761904762,0.2071428571428571,-0.1772010921019663,0.1619932096449185,-0.0057620717520537
2250,0.2071428571428571,0.1961904761904762,-0.1836019936656314,0.1543138990445134,-0.0058032367719737
2251,0.2183673469387755,0.1855102040816326,-0.1892917630118132,0.1462889413776664,-0.0058516833170997
2252,0.2298639455782314,0.1751020408163265,-0.1942449545215039,0.1379468901505137,-0.0059057331159591
2253,0.2416326530612245,0.1649659863945578,-0.1984362406714436,0.1293240925460189,-0.0059658744082532
2254,0.253673469387755,0.1551020408163265,-0.2018390989494223,0.1204643915298291,-0.0060339988099501
2255,0.2659863945578231,0.1455102040816327,-0.2044248918571599,0.111418682132664,-0.0061126317095042
2256,0.2785714285714286,0.1361904761904762,-0.2061623494008725,0.1022444084174949,-0.0062042156742926
2257,0.2914285714285715,0.1271428571428572,-0.2070174085781085,0.0930050767107143,-0.0063104803017168
2258,0.3045578231292516,0.1183673469387755,-0.2069533189442203,0.0837698231701185,-0.0064319049932824
2259,0.3179591836734693,0.1098639455782313,-0.2059309057320536,0.0746130199134371,-0.0065672628609063
2260,0.3316326530612247,0.1016326530612244,-0.2039088939395985,0.0656138521975708,-0.0067132299847836
2261,0.3455782312925171,0.0936734693877551,-0.2008442338629735,0.0568557588284231,-0.0068640535598298
2262,0.3597959183673469,0.0859863945578231,-0.1966924343043528,0.0484256003123669,-0.0070112991726944
2263,0.3742857142857144,0.0785714285714285,-0.191407958572541,0.04041241392554,-0.0071436923717068
2264,0.3890476190476192,0.0714285714285713,-0.1849448869221917,0.0329056410579008,-0.007247230567501
2265,0.4040816326530613,0.0645578231292516,-0.1772574639675161,0.0259930598345453,-0.0073054416534031
2266,0.4193877551020408,0.0579591836734693,-0.1683030878326185,0.0197573482551043,-0.0073000359153714
2267,0.4349659863945577,0.0516326530612245,-0.1580460412359189,0.0142724339448536,-0.0072117663292701
2268,0.4508163265306122,0.045578231292517,-0.1464646775732474,0.0095986193201199,-0.0070225799957537
2269,0.4669387755102041,0.0397959183673469,-0.1335609271381786,0.0057771218814881,-0.0067159886603686
2270,0.4833333333333333,0.0342857142857142,-0.1193796325550648,0.0028233494495294,-0.0062826871613924
2271,0.4999999999999999,0.029047619047619,-0.1040263357655157,0.0007191365227333433,-0.0057163404149481
2272,0.5166666666666666,0.0240816326530612,-0.0877184757282286,-0.0005689296965871882,-0.0050359438419145
2273,0.5330612244897959,0.0193877551020407,-0.0708800324594054,-0.0011454289616982,-0.0042788808206916
2274,0.5491836734693878,0.0149659863945578,-0.0540535614113189,-0.0011908972609587,-0.003475968690898
2275,0.5650340136054424,0.0108163265306122,-0.0378656162148968,-0.0009070191689026072,-0.002665794153238
2276,0.5806122448979592,0.0069387755102041,-0.0230063610498152,-0.0005005089181553846,-0.0018866914093362
2277,0.0069387755102041,0.5959183673469386,0.000619690914165344,0.0386639691749803,-0.0326081749883402
2278,0.0108163265306122,0.5806122448979593,0.0013119611135127,0.0631637101975383,-0.0319845452579232
2279,0.0149659863945578,0.5650340136054421,0.0021133223904688,0.0901239511258873,-0.0311716973693734
2280,0.0193877551020407,0.5491836734693879,0.0027956229682338,0.1183243879659052,-0.0301655051798782
2281,0.0240816326530612,0.533061224489796,0.0030503448087923,0.1462496157916096,-0.0289643778037256
2282,0.029047619047619,0.5166666666666667,0.0025226187456993,0.1722741163141272,-0.0275732322976408
2283,0.0342857142857142,0.5,0.0008636524656935365,0.1949073021834348,-0.0259970255463955
2284,0.0397959183673469,0.4833333333333332,-0.0021609745014211,0.2130980250308358,-0.0242828613517774
2285,0.045578231292517,0.4669387755102041,-0.0066362656256734,0.2265287306796937,-0.0224981165572611
2286,0.0516326530612245,0.4508163265306122,-0.0125487820831131,0.2354807514673814,-0.0206806421482142
2287,0.0579591836734693,0.4349659863945578,-0.0197839627332096,0.2406379724176772,-0.0188735165247441
2288,0.0645578231292516,0.4193877551020408,-0.0281657453200738,0.2428640125753706,-0.0171172015416073
2289,0.0714285714285713,0.4040816326530613,-0.0374965879366075,0.2429993645818735,-0.0154498717960661
2290,0.0785714285714285,0.389047619047619,-0.0475833552833978,0.2417241015909293,-0.0139052913553305
2291,0.0859863945578231,0.3742857142857143,-0.0582495688711446,0.2395137302580285,-0.0125102379137427
2292,0.0936734693877551,0.359795918367347,-0.0693364888049452,0.2366585989210785,-0.0112830615280206
2293,0.1016326530612245,0.3455782312925171,-0.0806994160678245,0.2333123549036277,-0.0102331871135812
2294,0.1098639455782313,0.3316326530612245,-0.0922037257282863,0.2295429667520706,-0.0093613839389682
2295,0.1183673469387755,0.3179591836734693,-0.1037227890913901,0.2253720655540175,-0.008660659989208
2296,0.1271428571428572,0.3045578231292517,-0.115137835214198,0.2207996348706707,-0.0081176311232091
2297,0.136190476190476,0.2914285714285715,-0.126338914944308,0.2158171713687034,-0.0077141793870203
2298,0.1455102040816327,0.2785714285714286,-0.1372261213943824,0.2104139509299324,-0.007429236048216
2299,0.1551020408163265,0.2659863945578231,-0.1477104614205067,0.204579997135554,-0.0072405418609963
2300,0.1649659863945578,0.2536734693877551,-0.1577140936490289,0.1983077477128303,-0.007126245920135
2301,0.1751020408163265,0.2416326530612245,-0.1671698994388738,0.1915933051697757,-0.0070662410922261
2302,0.1855102040816326,0.2298639455782314,-0.1760204698120484,0.1844375667102242,-0.0070431678223174
2303,0.1961904761904762,0.2183673469387755,-0.1842166416330654,0.1768472706514922,-0.0070430441571957
2304,0.2071428571428571,0.2071428571428571,-0.1917157531917341,0.1688358811056956,-0.0070555345473236
2305,0.2183673469387755,0.1961904761904762,-0.1984797525276804,0.1604242611465303,-0.0070738849465808
2306,0.2298639455782314,0.1855102040816326,-0.2044733080794545,0.151641115917246,-0.0070945492857356
2307,0.2416326530612245,0.1751020408163265,-0.2096621112444173,0.1425231696639944,-0.0071166054114039
2308,0.253673469387755,0.1649659863945578,-0.2140114584852741,0.1331151067225363,-0.0071410334979777
2309,0.2659863945578231,0.1551020408163265,-0.2174852032841804,0.123469326764689,-0.0071699387684287
2310,0.2785714285714286,0.1455102040816327,-0.2200451200121857,0.1136455862832002,-0.0072057886481247
2311,0.2914285714285715,0.1361904761904762,-0.2216506684907809,0.1037105964004763,-0.0072507125884365
2312,0.3045578231292515,0.1271428571428572,-0.2222590999499536,0.0937376217046998,-0.007305886972927
2313,0.3179591836734694,0.1183673469387755,-0.2218258150073419,0.0838060802004388,-0.0073710059287497
2314,0.3316326530612246,0.1098639455782313,-0.2203048799972409,0.0740010947941886,-0.0074438291407274
2315,0.3455782312925169,0.1016326530612245,-0.2176496278243765,0.0644129036486403,-0.0075198018276334
2316,0.3597959183673469,0.0936734693877551,-0.2138133150843431,0.0551360058382815,-0.0075917617813747
2317,0.3742857142857143,0.0859863945578231,-0.208749856933914,0.0462679105523309,-0.0076497570861587
2318,0.3890476190476192,0.0785714285714285,-0.202414844025105,0.0379072894993339,-0.0076810960010741
2319,0.4040816326530613,0.0714285714285713,-0.1947662636705753,0.0301519243555009,-0.0076705594185579
2320,0.4193877551020409,0.0645578231292516,-0.1857666829374035,0.0230953664093205,-0.0076010844692098
2321,0.4349659863945579,0.0579591836734693,-0.1753866603434836,0.0168232458015356,-0.0074545674068268
2322,0.4508163265306121,0.0516326530612245,-0.1636106401021556,0.0114084994455739,-0.007213921109769
2323,0.4669387755102042,0.045578231292517,-0.1504443613699726,0.0069060232462176,-0.0068635398478668
2324,0.4833333333333333,0.0397959183673469,-0.1359311105875926,0.0033459608045409,-0.0063948297921193
2325,0.5,0.0342857142857142,-0.1201655142027023,0.0007261991868687144,-0.0058017663141234
2326,0.5166666666666666,0.029047619047619,-0.1033472575781201,-0.0009625488982017625,-0.0051035106618672
2327,0.533061224489796,0.0240816326530612,-0.0858771560861001,-0.0018061147178852,-0.0043372900466301
2328,0.549183673469388,0.0193877551020407,-0.0682622235746113,-0.0019812056428381,-0.0035329907199999
2329,0.5650340136054421,0.0149659863945578,-0.0510894965198077,-0.0016931335028139,-0.0027278942464312
2330,0.5806122448979593,0.0108163265306122,-0.0350164650301012,-0.0011618170672795,-0.0019580406445674
2331,0.5959183673469388,0.0069387755102041,-0.020729065971087,-0.000598408228345808,-0.0012603644795832
2332,0.0069387755102041,0.6109523809523807,0.0006468627143790324,0.0361185464210758,-0.0329650153061412
2333,0.0108163265306122,0.5959183673469387,0.0014098169743802,0.0596162432418602,-0.0325328055328852
2334,0.0149659863945578,0.5806122448979592,0.0023598922569302,0.0859866728335827,-0.0319291566092343
2335,0.0193877551020407,0.5650340136054421,0.0032985081471867,0.1141715375537811,-0.0311467472360136
2336,0.0240816326530612,0.5491836734693878,0.0039370283600096,0.1427672757867772,-0.0301820350072376
2337,0.029047619047619,0.5330612244897959,0.0039228724381761,0.1701704947299607,-0.0290334644164006
2338,0.0342857142857142,0.5166666666666667,0.002886694584968,0.1948111768228626,-0.0277051216175308
2339,0.0397959183673469,0.5,0.0005024801696949283,0.2154114785791664,-0.026200159591344
2340,0.045578231292517,0.4833333333333332,-0.0034001574585648,0.2312652908853542,-0.0245639021860746
2341,0.0516326530612245,0.4669387755102041,-0.0088239454300743,0.2424333487403611,-0.0228624523138432
2342,0.0579591836734693,0.4508163265306122,-0.0156888719590118,0.2494857513664503,-0.0211332562013629
2343,0.0645578231292516,0.4349659863945578,-0.0238363647385106,0.2532544584536006,-0.019418665818038
2344,0.0714285714285713,0.4193877551020408,-0.0330722602513964,0.2546129039698023,-0.0177583843906746
2345,0.0785714285714285,0.4040816326530613,-0.0432011231236124,0.2543024467203287,-0.016190271247902
2346,0.0859863945578231,0.3890476190476191,-0.0540418198203218,0.2528591351390989,-0.0147467303838252
2347,0.0936734693877551,0.3742857142857143,-0.0654310169251266,0.250619771511043,-0.0134525624327835
2348,0.1016326530612244,0.359795918367347,-0.0772195157189502,0.2477683052190666,-0.0123238191899124
2349,0.1098639455782313,0.345578231292517,-0.0892674545289475,0.2443907545216489,-0.0113675236535171
2350,0.1183673469387755,0.3316326530612245,-0.101441405461907,0.2405196716191292,-0.0105821313434711
2351,0.1271428571428572,0.3179591836734693,-0.1136138877831308,0.2361626190259786,-0.0099586023396076
2352,0.1361904761904761,0.3045578231292517,-0.1256644344087047,0.2313173347856268,-0.0094819079147971
2353,0.1455102040816326,0.2914285714285714,-0.1374811602599153,0.2259786982097351,-0.0091327795271413
2354,0.1551020408163265,0.2785714285714286,-0.148962098270492,0.2201417333661269,-0.0088895320756614
2355,0.1649659863945579,0.2659863945578231,-0.1600159213830681,0.2138031205218893,-0.0087298112124498
2356,0.1751020408163265,0.2536734693877551,-0.1705619452500294,0.2069623132885015,-0.0086321370178692
2357,0.1855102040816326,0.2416326530612245,-0.1805294651471156,0.1996226220271408,-0.0085771504528644
2358,0.1961904761904762,0.2298639455782312,-0.189856548714561,0.1917923062374694,-0.0085485032693065
2359,0.2071428571428571,0.2183673469387755,-0.1984884431347227,0.183485590020113,-0.0085333701142293
2360,0.2183673469387755,0.2071428571428571,-0.2063757676529585,0.1747235349093867,-0.0085225990045519
2361,0.2298639455782314,0.1961904761904762,-0.2134726348748482,0.1655347350864041,-0.0085105276168394
2362,0.2416326530612245,0.1855102040816326,-0.2197348724610254,0.1559557622226727,-0.0084945283016455
2363,0.253673469387755,0.1751020408163266,-0.2251184919472141,0.1460313784239091,-0.0084743648779274
2364,0.2659863945578231,0.1649659863945578,-0.2295785045026886,0.1358145449329453,-0.0084514422293816
2365,0.2785714285714286,0.1551020408163265,-0.2330681527703525,0.1253662783944517,-0.0084280253788333
2366,0.2914285714285715,0.1455102040816326,-0.2355385813041964,0.1147554135620429,-0.0084064884009944
2367,0.3045578231292516,0.1361904761904762,-0.2369389205864109,0.1040583163682238,-0.0083886304237303
2368,0.3179591836734694,0.1271428571428572,-0.2372167223566464,0.0933585562769579,-0.0083750733826578
2369,0.3316326530612246,0.1183673469387755,-0.2363186660634099,0.0827465010638242,-0.0083647420401617
2370,0.3455782312925171,0.1098639455782313,-0.2341914594863414,0.0723187527380989,-0.0083544255348439
2371,0.3597959183673468,0.1016326530612245,-0.2307828811871592,0.0621773089089284,-0.0083384332412488
2372,0.3742857142857142,0.0936734693877551,-0.2260429484919435,0.0524283197591688,-0.008308372683586
2373,0.3890476190476192,0.0859863945578231,-0.2199253303231059,0.0431802719228882,-0.0082531464671384
2374,0.4040816326530613,0.0785714285714285,-0.2123889163723857,0.0345417328934031,-0.0081590772182471
2375,0.4193877551020408,0.0714285714285713,-0.2033993704987425,0.0266181679964209,-0.0080105893535988
2376,0.4349659863945578,0.0645578231292516,-0.1929320861140458,0.019508016303725,-0.0077910153285416
2377,0.4508163265306121,0.0579591836734693,-0.1809775166981915,0.0132980262203545,-0.0074844899600509
2378,0.4669387755102041,0.0516326530612245,-0.1675469732064528,0.0080578378752422,-0.007076527075
2379,0.4833333333333333,0.045578231292517,-0.1526861341516918,0.0038332387985298,-0.0065594151196329
2380,0.5,0.0397959183673469,-0.1364851184270613,0.0006389015240529568,-0.0059276430452974
2381,0.5166666666666666,0.0342857142857142,-0.1191349423836154,-0.0015084814964273,-0.0052006970038617
2382,0.5330612244897961,0.029047619047619,-0.1010231067443061,-0.0026737441385961,-0.0044158858925713
2383,0.5491836734693878,0.0240816326530612,-0.0826291717722399,-0.003027996060015,-0.0036023984808577
2384,0.565034013605442,0.0193877551020407,-0.0645049317917588,-0.0027776812119354,-0.0027963471845863
2385,0.5806122448979592,0.0149659863945578,-0.0472734408318907,-0.0021521635911369,-0.0020318956597447
2386,0.5959183673469385,0.0108163265306122,-0.0315993165990116,-0.0013828352109897,-0.0013431206646181
2387,0.6109523809523809,0.0069387755102041,-0.0181395370444393,-0.000677466939376773,-0.0007610087214948887
2388,0.0069387755102041,0.6257142857142857,0.0006622324829282837,0.0335267426663375,-0.0331467340892904
2389,0.0108163265306122,0.6109523809523808,0.0014785994009964,0.0558923650556765,-0.032883759349633
2390,0.0149659863945578,0.5959183673469387,0.0025517506575485,0.0814632612104032,-0.0324684399182911
2391,0.0193877551020407,0.5806122448979592,0.0037151419117495,0.1093543336578019,-0.0318924162450554
2392,0.0240816326530612,0.5650340136054421,0.0047058387809878,0.1382988827576455,-0.0311494650120193
2393,0.029047619047619,0.5491836734693878,0.0051817802236166,0.1667581169737387,-0.0302366050017439
2394,0.0342857142857142,0.5330612244897959,0.0047624695556981,0.1931222582578883,-0.0291517931507012
2395,0.0397959183673469,0.5166666666666667,0.0030867227654549,0.2159748917820575,-0.0278977277778035
2396,0.045578231292517,0.5,-0.0001264170305430271,0.2343344366246891,-0.0264754591616304
2397,0.0516326530612245,0.4833333333333334,-0.004968590797181,0.2478758278177271,-0.0249285253403304
2398,0.0579591836734693,0.4669387755102041,-0.0113590379981501,0.2570060142459688,-0.0233220216202441
2399,0.0645578231292516,0.4508163265306122,-0.0191625659543364,0.2624993249847503,-0.0216932240697262
2400,0.0714285714285713,0.4349659863945578,-0.0281928093379769,0.2652410834578953,-0.0200833370043597
2401,0.0785714285714285,0.4193877551020408,-0.0382523232895826,0.2660303325598335,-0.0185320274177499
2402,0.0859863945578231,0.4040816326530612,-0.0491560030799385,0.2654668651921095,-0.0170761835022333
2403,0.0936734693877551,0.3890476190476191,-0.0607363935430669,0.2639392680113314,-0.015746331554168
2404,0.1016326530612244,0.3742857142857143,-0.0728409021471701,0.2616661915358484,-0.0145648745021292
2405,0.1098639455782313,0.359795918367347,-0.0853260993791567,0.2587543914010133,-0.013545197432304
2406,0.1183673469387755,0.345578231292517,-0.0980537492595254,0.2552487776559757,-0.0126916157943908
2407,0.1271428571428572,0.3316326530612246,-0.1108896885646418,0.2511654124436774,-0.0120000570810267
2408,0.1361904761904761,0.3179591836734693,-0.1237048161655944,0.2465091614230354,-0.0114593174217222
2409,0.1455102040816327,0.3045578231292517,-0.1363769463535374,0.2412815564396474,-0.0110526963910405
2410,0.1551020408163265,0.2914285714285714,-0.1487925836224997,0.2354838442916265,-0.0107598177812332
2411,0.1649659863945578,0.2785714285714286,-0.1608481193104873,0.2291182489183294,-0.010558468445724
2412,0.1751020408163265,0.2659863945578231,-0.1724502724281639,0.2221888351959646,-0.0104263094254365
2413,0.1855102040816326,0.2536734693877551,-0.1835157875306528,0.2147024360601613,-0.0103423421102601
2414,0.1961904761904762,0.2416326530612245,-0.1939704959820167,0.2066697021914947,-0.010288046969146
2415,0.2071428571428572,0.2298639455782312,-0.2037478899982327,0.1981061909360426,-0.0102481490607942
2416,0.2183673469387755,0.2183673469387755,-0.2127873858702786,0.189033399422157,-0.0102110039659703
2417,0.2298639455782313,0.2071428571428571,-0.221032443762238,0.1794796805649033,-0.0101686257244955
2418,0.2416326530612245,0.1961904761904762,-0.2284287045361842,0.1694809694445549,-0.0101164000695146
2419,0.253673469387755,0.1855102040816326,-0.2349223164797195,0.159081295491293,-0.0100525569622965
2420,0.2659863945578231,0.1751020408163266,-0.2404585833151678,0.1483330933418517,-0.0099774840183225
2421,0.2785714285714286,0.1649659863945578,-0.2449810290025863,0.1372973432947969,-0.0098929608150611
2422,0.2914285714285715,0.1551020408163265,-0.2484309346802957,0.1260435842114249,-0.0098013832276876
2423,0.3045578231292516,0.1455102040816327,-0.2507473587340088,0.1146498356310141,-0.00970502776017
2424,0.3179591836734693,0.1361904761904761,-0.2518676112951846,0.1032024399177795,-0.009605384136739
2425,0.3316326530612244,0.1271428571428572,-0.2517281275080473,0.0917957947777724,-0.0095025676132782
2426,0.3455782312925171,0.1183673469387755,-0.2502656733099285,0.0805319018643764,-0.0093948165191043
2427,0.3597959183673469,0.1098639455782313,-0.2474188232387285,0.069519618824881,-0.0092780884098237
2428,0.3742857142857143,0.1016326530612244,-0.2431296663418904,0.0588734813157502,-0.0091457841355214
2429,0.3890476190476192,0.0936734693877551,-0.2373457628961424,0.0487119494219295,-0.0089886774948105
2430,0.4040816326530612,0.0859863945578231,-0.2300223733352713,0.039155058650168,-0.0087950105804483
2431,0.4193877551020408,0.0785714285714285,-0.2211251323048483,0.030321226210464,-0.0085509756970866
2432,0.4349659863945578,0.0714285714285713,-0.2106318065565736,0.022322982283202,-0.0082416856893133
2433,0.4508163265306122,0.0645578231292516,-0.1985373948640922,0.015262400896129,-0.0078528297299112
2434,0.4669387755102041,0.0579591836734693,-0.1848592253604809,0.0092254230679868,-0.0073713436857494
2435,0.4833333333333333,0.0516326530612245,-0.1696481455639369,0.0042749511422923,-0.00679063257187
2436,0.5,0.045578231292517,-0.1529952771877779,0.0004436827027217003,-0.0061059595272092
2437,0.5166666666666666,0.0397959183673469,-0.1350911823860369,-0.0022235246225562,-0.0053373277174482
2438,0.5330612244897959,0.0342857142857142,-0.116320024220001,-0.0037681601859993,-0.0045223890149987
2439,0.5491836734693876,0.029047619047619,-0.097143840770966,-0.0043542062167023,-0.0036899045576825
2440,0.5650340136054421,0.0240816326530612,-0.0780864509597912,-0.0041872169341091,-0.0028749861336716
2441,0.5806122448979592,0.0193877551020407,-0.0597385066886553,-0.0035030748399835,-0.0021100710114618
2442,0.5959183673469385,0.0149659863945578,-0.0427382832066166,-0.0025493075496073,-0.0014267947505498
2443,0.6109523809523809,0.0108163265306122,-0.0277357281079512,-0.0015610211419989,-0.0008528266024523822
2444,0.6257142857142857,0.0069387755102041,-0.0153306393311188,-0.0007346020514803414,-0.0004123307019488914
2445,0.0069387755102041,0.6402040816326532,0.0006668731869471162,0.030936194418311,-0.0331780800532894
2446,0.0108163265306122,0.6257142857142857,0.0015201667353329,0.0520725655376582,-0.0330611853262385
2447,0.0149659863945578,0.610952380952381,0.0026907171796634,0.076668109545434,-0.0328119021622027
2448,0.0193877551020407,0.5959183673469386,0.0040455733102581,0.104014239909082,-0.0324210424905489
2449,0.0240816326530612,0.5806122448979592,0.0053519667545857,0.133001618108988,-0.0318817978615503
